# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8728243454   0.8728243454   1.72984  3.70416    0.4467   0.8776  -0.1490
   0.8728290145   0.8728290145   1.72980  3.70419    0.4467   0.8776  -0.1489
   0.8728336835   0.8728336835   1.72975  3.70421    0.4468   0.8776  -0.1487
   0.8728383526   0.8728383526   1.72968  3.70424    0.4469   0.8777  -0.1485
   0.8728430217   0.8728430217   1.72961  3.70427    0.4470   0.8777  -0.1483
   0.8728476907   0.8728476907   1.72953  3.70430    0.4472   0.8778  -0.1481
   0.8728523598   0.8728523598   1.72944  3.70433    0.4474   0.8779  -0.1479
   0.8728570289   0.8728570289   1.72934  3.70437    0.4475   0.8780  -0.1476
   0.8728616979   0.8728616979   1.72923  3.70440    0.4477   0.8781  -0.1474
   0.8728663670   0.8728663670   1.72912  3.70443    0.4480   0.8783  -0.1471
   0.8728710361   0.8728710361   1.72900  3.70447    0.4482   0.8784  -0.1467
   0.8728757052   0.8728757052   1.72887  3.70451    0.4485   0.8786  -0.1464
   0.8728803742   0.8728803742   1.72874  3.70454    0.4487   0.8788  -0.1461
   0.8728850433   0.8728850433   1.72861  3.70458    0.4490   0.8789  -0.1457
   0.8728897124   0.8728897124   1.72847  3.70462    0.4493   0.8791  -0.1454
   0.8728943814   0.8728943814   1.72833  3.70466    0.4495   0.8793  -0.1450
   0.8728990505   0.8728990505   1.72818  3.70469    0.4498   0.8795  -0.1446
   0.8729037196   0.8729037196   1.72804  3.70473    0.4501   0.8797  -0.1442
   0.8729083886   0.8729083886   1.72789  3.70477    0.4504   0.8799  -0.1439
   0.8729130577   0.8729130577   1.72775  3.70480    0.4507   0.8802  -0.1435
   0.8729177268   0.8729177268   1.72759  3.70484    0.4510   0.8804  -0.1431
   0.8729223959   0.8729223959   1.72745  3.70487    0.4514   0.8806  -0.1427
   0.8729270649   0.8729270649   1.72729  3.70491    0.4517   0.8809  -0.1423
   0.8729317340   0.8729317340   1.72713  3.70494    0.4520   0.8811  -0.1419
   0.8729364031   0.8729364031   1.72698  3.70498    0.4523   0.8813  -0.1415
   0.8729410721   0.8729410721   1.72683  3.70501    0.4526   0.8816  -0.1411
   0.8729457412   0.8729457412   1.72668  3.70505    0.4529   0.8818  -0.1407
   0.8729504103   0.8729504103   1.72653  3.70509    0.4533   0.8820  -0.1403
   0.8729550793   0.8729550793   1.72637  3.70512    0.4536   0.8823  -0.1399
   0.8729597484   0.8729597484   1.72622  3.70516    0.4539   0.8825  -0.1395
   0.8729644175   0.8729644175   1.72608  3.70519    0.4542   0.8827  -0.1392
   0.8729690865   0.8729690865   1.72593  3.70523    0.4545   0.8829  -0.1388
   0.8729737556   0.8729737556   1.72578  3.70526    0.4548   0.8831  -0.1384
   0.8729784247   0.8729784247   1.72564  3.70530    0.4551   0.8834  -0.1380
   0.8729830938   0.8729830938   1.72551  3.70533    0.4554   0.8835  -0.1377
   0.8729877628   0.8729877628   1.72536  3.70537    0.4557   0.8838  -0.1373
   0.8729924319   0.8729924319   1.72519  3.70540    0.4560   0.8840  -0.1369
   0.8729971010   0.8729971010   1.72503  3.70544    0.4564   0.8843  -0.1365
   0.8730017700   0.8730017700   1.72488  3.70548    0.4567   0.8845  -0.1361
   0.8730064391   0.8730064391   1.72476  3.70551    0.4569   0.8847  -0.1357
   0.8730111082   0.8730111082   1.72465  3.70554    0.4571   0.8848  -0.1355
   0.8730157772   0.8730157772   1.72451  3.70558    0.4574   0.8850  -0.1351
   0.8730204463   0.8730204463   1.72436  3.70561    0.4577   0.8852  -0.1347
   0.8730251154   0.8730251154   1.72422  3.70565    0.4580   0.8854  -0.1343
   0.8730297844   0.8730297844   1.72409  3.70568    0.4583   0.8856  -0.1340
   0.8730344535   0.8730344535   1.72396  3.70571    0.4585   0.8858  -0.1337
   0.8730391226   0.8730391226   1.72384  3.70575    0.4588   0.8860  -0.1334
   0.8730437917   0.8730437917   1.72372  3.70578    0.4590   0.8861  -0.1330
   0.8730484607   0.8730484607   1.72359  3.70581    0.4593   0.8863  -0.1327
   0.8730531298   0.8730531298   1.72346  3.70585    0.4595   0.8865  -0.1324
   0.8730577989   0.8730577989   1.72336  3.70588    0.4597   0.8866  -0.1321
   0.8730624679   0.8730624679   1.72325  3.70591    0.4600   0.8868  -0.1318
   0.8730671370   0.8730671370   1.72312  3.70594    0.4602   0.8869  -0.1315
   0.8730718061   0.8730718061   1.72300  3.70598    0.4605   0.8871  -0.1312
   0.8730764751   0.8730764751   1.72291  3.70601    0.4606   0.8872  -0.1309
   0.8730811442   0.8730811442   1.72279  3.70604    0.4609   0.8874  -0.1306
   0.8730858133   0.8730858133   1.72262  3.70608    0.4612   0.8876  -0.1302
   0.8730904823   0.8730904823   1.72248  3.70611    0.4615   0.8878  -0.1298
   0.8730951514   0.8730951514   1.72233  3.70614    0.4618   0.8881  -0.1294
   0.8730998205   0.8730998205   1.72221  3.70618    0.4621   0.8882  -0.1291
   0.8731044896   0.8731044896   1.72209  3.70621    0.4623   0.8884  -0.1288
   0.8731091586   0.8731091586   1.72200  3.70624    0.4625   0.8885  -0.1286
   0.8731138277   0.8731138277   1.72187  3.70627    0.4627   0.8887  -0.1282
   0.8731184968   0.8731184968   1.72174  3.70631    0.4630   0.8889  -0.1279
   0.8731231658   0.8731231658   1.72163  3.70634    0.4632   0.8890  -0.1276
   0.8731278349   0.8731278349   1.72154  3.70637    0.4634   0.8891  -0.1274
   0.8731325040   0.8731325040   1.72146  3.70639    0.4635   0.8892  -0.1272
   0.8731371730   0.8731371730   1.72139  3.70642    0.4637   0.8893  -0.1270
   0.8731418421   0.8731418421   1.72128  3.70645    0.4639   0.8894  -0.1267
   0.8731465112   0.8731465112   1.72116  3.70649    0.4641   0.8896  -0.1264
   0.8731511802   0.8731511802   1.72105  3.70652    0.4643   0.8897  -0.1261
   0.8731558493   0.8731558493   1.72097  3.70654    0.4645   0.8898  -0.1259
   0.8731605184   0.8731605184   1.72088  3.70657    0.4647   0.8899  -0.1256
   0.8731651875   0.8731651875   1.72078  3.70660    0.4649   0.8900  -0.1254
   0.8731698565   0.8731698565   1.72067  3.70663    0.4651   0.8902  -0.1251
   0.8731745256   0.8731745256   1.72059  3.70666    0.4652   0.8902  -0.1249
   0.8731791947   0.8731791947   1.72050  3.70669    0.4654   0.8903  -0.1246
   0.8731838637   0.8731838637   1.72041  3.70672    0.4656   0.8904  -0.1244
   0.8731885328   0.8731885328   1.72034  3.70675    0.4657   0.8905  -0.1242
   0.8731932019   0.8731932019   1.72026  3.70677    0.4658   0.8906  -0.1240
   0.8731978709   0.8731978709   1.72019  3.70680    0.4660   0.8906  -0.1238
   0.8732025400   0.8732025400   1.72008  3.70683    0.4662   0.8908  -0.1236
   0.8732072091   0.8732072091   1.71998  3.70686    0.4664   0.8909  -0.1233
   0.8732118781   0.8732118781   1.71990  3.70689    0.4665   0.8910  -0.1231
   0.8732165472   0.8732165472   1.71984  3.70691    0.4666   0.8910  -0.1229
   0.8732212163   0.8732212163   1.71976  3.70694    0.4668   0.8911  -0.1227
   0.8732258854   0.8732258854   1.71968  3.70697    0.4669   0.8912  -0.1225
   0.8732305544   0.8732305544   1.71962  3.70699    0.4670   0.8912  -0.1224
   0.8732352235   0.8732352235   1.71956  3.70702    0.4671   0.8913  -0.1222
   0.8732398926   0.8732398926   1.71947  3.70705    0.4673   0.8914  -0.1219
   0.8732445616   0.8732445616   1.71938  3.70708    0.4675   0.8915  -0.1217
   0.8732492307   0.8732492307   1.71930  3.70710    0.4676   0.8916  -0.1215
   0.8732538998   0.8732538998   1.71921  3.70713    0.4678   0.8917  -0.1213
   0.8732585688   0.8732585688   1.71915  3.70716    0.4679   0.8917  -0.1211
   0.8732632379   0.8732632379   1.71909  3.70718    0.4680   0.8918  -0.1210
   0.8732679070   0.8732679070   1.71899  3.70721    0.4682   0.8919  -0.1207
   0.8732725760   0.8732725760   1.71894  3.70723    0.4683   0.8919  -0.1206
   0.8732772451   0.8732772451   1.71889  3.70726    0.4684   0.8920  -0.1204
   0.8732819142   0.8732819142   1.71881  3.70729    0.4685   0.8920  -0.1202
   0.8732865833   0.8732865833   1.71876  3.70731    0.4686   0.8921  -0.1201
   0.8732912523   0.8732912523   1.71870  3.70733    0.4687   0.8921  -0.1199
   0.8732959214   0.8732959214   1.71863  3.70736    0.4688   0.8922  -0.1197
   0.8733005905   0.8733005905   1.71858  3.70738    0.4689   0.8922  -0.1196
   0.8733052595   0.8733052595   1.71853  3.70741    0.4690   0.8922  -0.1195
   0.8733099286   0.8733099286   1.71846  3.70743    0.4691   0.8923  -0.1193
   0.8733145977   0.8733145977   1.71842  3.70745    0.4692   0.8923  -0.1192
   0.8733192667   0.8733192667   1.71837  3.70748    0.4692   0.8923  -0.1191
   0.8733202116   0.8733202116   1.71836  3.70748    0.4693   0.8923  -0.1190
   0.8733211565   0.8733211565   1.71834  3.70749    0.4693   0.8923  -0.1190
   0.8733221015   0.8733221015   1.71833  3.70749    0.4693   0.8923  -0.1190
   0.8733230464   0.8733230464   1.71832  3.70750    0.4693   0.8924  -0.1189
   0.8733239913   0.8733239913   1.71831  3.70750    0.4693   0.8924  -0.1189
   0.8733249362   0.8733249362   1.71830  3.70751    0.4694   0.8924  -0.1189
   0.8733258811   0.8733258811   1.71829  3.70751    0.4694   0.8924  -0.1188
   0.8733268260   0.8733268260   1.71827  3.70752    0.4694   0.8924  -0.1188
   0.8733277709   0.8733277709   1.71826  3.70752    0.4694   0.8924  -0.1188
   0.8733287158   0.8733287158   1.71824  3.70753    0.4695   0.8924  -0.1187
   0.8733296607   0.8733296607   1.71823  3.70753    0.4695   0.8924  -0.1187
   0.8733306056   0.8733306056   1.71822  3.70754    0.4695   0.8924  -0.1187
   0.8733315505   0.8733315505   1.71821  3.70754    0.4695   0.8925  -0.1186
   0.8733324954   0.8733324954   1.71820  3.70754    0.4695   0.8925  -0.1186
   0.8733334403   0.8733334403   1.71819  3.70755    0.4696   0.8925  -0.1186
   0.8733343852   0.8733343852   1.71818  3.70755    0.4696   0.8925  -0.1185
   0.8733353301   0.8733353301   1.71816  3.70756    0.4696   0.8925  -0.1185
   0.8733362750   0.8733362750   1.71815  3.70756    0.4696   0.8925  -0.1185
   0.8733372199   0.8733372199   1.71815  3.70757    0.4696   0.8925  -0.1185
   0.8733381648   0.8733381648   1.71814  3.70757    0.4696   0.8925  -0.1184
   0.8733391097   0.8733391097   1.71813  3.70758    0.4697   0.8925  -0.1184
   0.8733400546   0.8733400546   1.71812  3.70758    0.4697   0.8925  -0.1184
   0.8733409996   0.8733409996   1.71810  3.70759    0.4697   0.8925  -0.1184
   0.8733419445   0.8733419445   1.71809  3.70759    0.4697   0.8925  -0.1183
   0.8733428894   0.8733428894   1.71808  3.70760    0.4697   0.8925  -0.1183
   0.8733438343   0.8733438343   1.71807  3.70760    0.4698   0.8925  -0.1183
   0.8733447792   0.8733447792   1.71806  3.70760    0.4698   0.8925  -0.1183
   0.8733457241   0.8733457241   1.71806  3.70761    0.4698   0.8925  -0.1182
   0.8733466690   0.8733466690   1.71804  3.70761    0.4698   0.8925  -0.1182
   0.8733476139   0.8733476139   1.71803  3.70762    0.4698   0.8926  -0.1182
   0.8733485588   0.8733485588   1.71802  3.70762    0.4698   0.8926  -0.1181
   0.8733495037   0.8733495037   1.71801  3.70763    0.4698   0.8926  -0.1181
   0.8733504486   0.8733504486   1.71801  3.70763    0.4699   0.8926  -0.1181
   0.8733513935   0.8733513935   1.71800  3.70764    0.4699   0.8926  -0.1181
   0.8733523384   0.8733523384   1.71799  3.70764    0.4699   0.8926  -0.1181
   0.8733532833   0.8733532833   1.71798  3.70765    0.4699   0.8926  -0.1180
   0.8733542282   0.8733542282   1.71797  3.70765    0.4699   0.8926  -0.1180
   0.8733551731   0.8733551731   1.71796  3.70766    0.4699   0.8926  -0.1180
   0.8733561180   0.8733561180   1.71795  3.70766    0.4699   0.8926  -0.1179
   0.8733570629   0.8733570629   1.71794  3.70766    0.4700   0.8926  -0.1179
   0.8733580078   0.8733580078   1.71794  3.70767    0.4700   0.8926  -0.1179
   0.8733589528   0.8733589528   1.71793  3.70767    0.4700   0.8926  -0.1179
   0.8733598977   0.8733598977   1.71792  3.70768    0.4700   0.8926  -0.1179
   0.8733608426   0.8733608426   1.71791  3.70768    0.4700   0.8926  -0.1178
   0.8733617875   0.8733617875   1.71790  3.70769    0.4700   0.8926  -0.1178
   0.8733627324   0.8733627324   1.71789  3.70769    0.4700   0.8926  -0.1178
   0.8733636773   0.8733636773   1.71788  3.70769    0.4700   0.8926  -0.1178
   0.8733646222   0.8733646222   1.71788  3.70770    0.4701   0.8926  -0.1178
   0.8733655671   0.8733655671   1.71787  3.70770    0.4701   0.8926  -0.1177
   0.8733665120   0.8733665120   1.71785  3.70771    0.4701   0.8926  -0.1177
   0.8733674569   0.8733674569   1.71784  3.70771    0.4701   0.8926  -0.1177
   0.8733684018   0.8733684018   1.71783  3.70772    0.4701   0.8926  -0.1176
   0.8733693467   0.8733693467   1.71783  3.70772    0.4701   0.8926  -0.1176
   0.8733702916   0.8733702916   1.71782  3.70772    0.4701   0.8926  -0.1176
   0.8733712365   0.8733712365   1.71781  3.70773    0.4702   0.8926  -0.1176
   0.8733721814   0.8733721814   1.71780  3.70773    0.4702   0.8926  -0.1176
   0.8733731263   0.8733731263   1.71779  3.70774    0.4702   0.8926  -0.1175
   0.8733740712   0.8733740712   1.71778  3.70774    0.4702   0.8926  -0.1175
   0.8733750161   0.8733750161   1.71778  3.70775    0.4702   0.8926  -0.1175
   0.8733759610   0.8733759610   1.71777  3.70775    0.4702   0.8926  -0.1175
   0.8733769059   0.8733769059   1.71776  3.70775    0.4702   0.8926  -0.1175
   0.8733778509   0.8733778509   1.71776  3.70776    0.4702   0.8926  -0.1174
   0.8733787958   0.8733787958   1.71775  3.70776    0.4703   0.8926  -0.1174
   0.8733797407   0.8733797407   1.71774  3.70777    0.4703   0.8927  -0.1174
   0.8733806856   0.8733806856   1.71773  3.70777    0.4703   0.8927  -0.1174
   0.8733816305   0.8733816305   1.71772  3.70778    0.4703   0.8927  -0.1173
   0.8733825754   0.8733825754   1.71771  3.70778    0.4703   0.8927  -0.1173
   0.8733835203   0.8733835203   1.71771  3.70778    0.4703   0.8927  -0.1173
   0.8733844652   0.8733844652   1.71770  3.70779    0.4703   0.8927  -0.1173
   0.8733854101   0.8733854101   1.71769  3.70779    0.4703   0.8927  -0.1173
   0.8733863550   0.8733863550   1.71768  3.70780    0.4704   0.8927  -0.1172
   0.8733872999   0.8733872999   1.71767  3.70780    0.4704   0.8927  -0.1172
   0.8733882448   0.8733882448   1.71766  3.70781    0.4704   0.8927  -0.1172
   0.8733891897   0.8733891897   1.71765  3.70781    0.4704   0.8927  -0.1171
   0.8733901346   0.8733901346   1.71764  3.70782    0.4704   0.8927  -0.1171
   0.8733910795   0.8733910795   1.71763  3.70782    0.4704   0.8927  -0.1171
   0.8733920244   0.8733920244   1.71762  3.70782    0.4705   0.8927  -0.1171
   0.8733929693   0.8733929693   1.71761  3.70783    0.4705   0.8927  -0.1170
   0.8733939142   0.8733939142   1.71760  3.70783    0.4705   0.8927  -0.1170
   0.8733948591   0.8733948591   1.71760  3.70784    0.4705   0.8927  -0.1170
   0.8733958040   0.8733958040   1.71759  3.70784    0.4705   0.8927  -0.1170
   0.8733967490   0.8733967490   1.71758  3.70784    0.4705   0.8927  -0.1170
   0.8733976939   0.8733976939   1.71757  3.70785    0.4705   0.8927  -0.1169
   0.8733986388   0.8733986388   1.71756  3.70785    0.4705   0.8927  -0.1169
   0.8733995837   0.8733995837   1.71756  3.70786    0.4706   0.8927  -0.1169
   0.8734005286   0.8734005286   1.71755  3.70786    0.4706   0.8927  -0.1169
   0.8734014735   0.8734014735   1.71755  3.70786    0.4706   0.8927  -0.1169
   0.8734024184   0.8734024184   1.71754  3.70787    0.4706   0.8927  -0.1169
   0.8734033633   0.8734033633   1.71753  3.70787    0.4706   0.8927  -0.1168
   0.8734043082   0.8734043082   1.71752  3.70788    0.4706   0.8927  -0.1168
   0.8734052531   0.8734052531   1.71751  3.70788    0.4706   0.8927  -0.1168
   0.8734061980   0.8734061980   1.71751  3.70789    0.4706   0.8927  -0.1168
   0.8734071429   0.8734071429   1.71750  3.70789    0.4706   0.8927  -0.1168
   0.8734080878   0.8734080878   1.71750  3.70789    0.4706   0.8927  -0.1167
   0.8734090327   0.8734090327   1.71749  3.70790    0.4706   0.8927  -0.1167
   0.8734099776   0.8734099776   1.71748  3.70790    0.4707   0.8927  -0.1167
   0.8734109225   0.8734109225   1.71747  3.70791    0.4707   0.8927  -0.1167
   0.8734118674   0.8734118674   1.71747  3.70791    0.4707   0.8927  -0.1167
   0.8734128123   0.8734128123   1.71746  3.70791    0.4707   0.8927  -0.1167
   0.8734137572   0.8734137572   1.71746  3.70792    0.4707   0.8927  -0.1166
   0.8734155725   0.8734155725   1.71744  3.70792    0.4707   0.8927  -0.1166
   0.8734173878   0.8734173878   1.71743  3.70793    0.4707   0.8927  -0.1166
   0.8734192031   0.8734192031   1.71742  3.70794    0.4707   0.8927  -0.1165
   0.8734210184   0.8734210184   1.71741  3.70795    0.4708   0.8927  -0.1165
   0.8734228337   0.8734228337   1.71740  3.70795    0.4708   0.8927  -0.1165
   0.8734246490   0.8734246490   1.71739  3.70796    0.4708   0.8927  -0.1165
   0.8734264642   0.8734264642   1.71738  3.70797    0.4708   0.8927  -0.1164
   0.8734282795   0.8734282795   1.71736  3.70798    0.4708   0.8927  -0.1164
   0.8734300948   0.8734300948   1.71736  3.70798    0.4708   0.8927  -0.1164
   0.8734319101   0.8734319101   1.71734  3.70799    0.4708   0.8927  -0.1163
   0.8734337254   0.8734337254   1.71732  3.70800    0.4709   0.8927  -0.1163
   0.8734355407   0.8734355407   1.71730  3.70801    0.4709   0.8927  -0.1162
   0.8734373559   0.8734373559   1.71728  3.70801    0.4709   0.8927  -0.1162
   0.8734391712   0.8734391712   1.71726  3.70802    0.4710   0.8927  -0.1161
   0.8734409865   0.8734409865   1.71725  3.70803    0.4710   0.8927  -0.1161
   0.8734428018   0.8734428018   1.71724  3.70804    0.4710   0.8927  -0.1161
   0.8734446171   0.8734446171   1.71723  3.70804    0.4710   0.8927  -0.1160
   0.8734464324   0.8734464324   1.71722  3.70805    0.4710   0.8927  -0.1160
   0.8734482477   0.8734482477   1.71721  3.70806    0.4710   0.8927  -0.1160
   0.8734500629   0.8734500629   1.71719  3.70806    0.4711   0.8927  -0.1159
   0.8734518782   0.8734518782   1.71718  3.70807    0.4711   0.8927  -0.1159
   0.8734536935   0.8734536935   1.71717  3.70808    0.4711   0.8927  -0.1159
   0.8734555088   0.8734555088   1.71716  3.70809    0.4711   0.8927  -0.1159
   0.8734573241   0.8734573241   1.71715  3.70809    0.4711   0.8927  -0.1158
   0.8734591394   0.8734591394   1.71715  3.70810    0.4711   0.8927  -0.1158
   0.8734609547   0.8734609547   1.71714  3.70811    0.4711   0.8927  -0.1158
   0.8734627699   0.8734627699   1.71714  3.70811    0.4711   0.8927  -0.1158
   0.8734645852   0.8734645852   1.71713  3.70812    0.4711   0.8927  -0.1158
   0.8734664005   0.8734664005   1.71713  3.70812    0.4711   0.8926  -0.1158
   0.8734682158   0.8734682158   1.71712  3.70813    0.4711   0.8926  -0.1157
   0.8734700311   0.8734700311   1.71711  3.70814    0.4711   0.8926  -0.1157
   0.8734718464   0.8734718464   1.71711  3.70814    0.4711   0.8926  -0.1157
   0.8734736616   0.8734736616   1.71710  3.70815    0.4711   0.8926  -0.1157
   0.8734754769   0.8734754769   1.71710  3.70815    0.4711   0.8926  -0.1157
   0.8734772922   0.8734772922   1.71709  3.70816    0.4711   0.8926  -0.1157
   0.8734791075   0.8734791075   1.71709  3.70817    0.4711   0.8925  -0.1156
   0.8734809228   0.8734809228   1.71708  3.70817    0.4711   0.8925  -0.1156
   0.8734827381   0.8734827381   1.71706  3.70818    0.4712   0.8926  -0.1156
   0.8734845534   0.8734845534   1.71705  3.70819    0.4712   0.8926  -0.1155
   0.8734863686   0.8734863686   1.71705  3.70819    0.4712   0.8925  -0.1155
   0.8734881839   0.8734881839   1.71704  3.70820    0.4712   0.8925  -0.1155
   0.8734899992   0.8734899992   1.71704  3.70820    0.4712   0.8925  -0.1155
   0.8734918145   0.8734918145   1.71704  3.70821    0.4712   0.8925  -0.1155
   0.8734936298   0.8734936298   1.71704  3.70822    0.4712   0.8925  -0.1155
   0.8734954451   0.8734954451   1.71704  3.70822    0.4712   0.8924  -0.1155
   0.8734972604   0.8734972604   1.71703  3.70823    0.4711   0.8924  -0.1155
   0.8734990756   0.8734990756   1.71702  3.70823    0.4712   0.8924  -0.1155
   0.8735008909   0.8735008909   1.71702  3.70824    0.4712   0.8924  -0.1155
   0.8735027062   0.8735027062   1.71702  3.70824    0.4711   0.8924  -0.1155
   0.8735045215   0.8735045215   1.71702  3.70825    0.4711   0.8924  -0.1154
   0.8735063368   0.8735063368   1.71702  3.70825    0.4711   0.8923  -0.1154
   0.8735081521   0.8735081521   1.71702  3.70826    0.4711   0.8923  -0.1155
   0.8735099673   0.8735099673   1.71702  3.70826    0.4711   0.8923  -0.1155
   0.8735117826   0.8735117826   1.71702  3.70827    0.4711   0.8923  -0.1155
   0.8735135979   0.8735135979   1.71702  3.70827    0.4711   0.8923  -0.1154
   0.8735154132   0.8735154132   1.71702  3.70828    0.4711   0.8922  -0.1154
   0.8735172285   0.8735172285   1.71702  3.70828    0.4711   0.8922  -0.1155
   0.8735190438   0.8735190438   1.71702  3.70829    0.4711   0.8922  -0.1154
   0.8735208591   0.8735208591   1.71700  3.70830    0.4711   0.8922  -0.1154
   0.8735226743   0.8735226743   1.71699  3.70830    0.4711   0.8922  -0.1154
   0.8735244896   0.8735244896   1.71699  3.70831    0.4711   0.8922  -0.1154
   0.8735263049   0.8735263049   1.71698  3.70831    0.4711   0.8922  -0.1153
   0.8735281202   0.8735281202   1.71699  3.70832    0.4711   0.8921  -0.1154
   0.8735299355   0.8735299355   1.71699  3.70832    0.4711   0.8921  -0.1154
   0.8735317508   0.8735317508   1.71699  3.70833    0.4710   0.8921  -0.1154
   0.8735335660   0.8735335660   1.71700  3.70833    0.4710   0.8921  -0.1154
   0.8735353813   0.8735353813   1.71700  3.70834    0.4710   0.8920  -0.1154
   0.8735371966   0.8735371966   1.71701  3.70834    0.4710   0.8920  -0.1154
   0.8735390119   0.8735390119   1.71701  3.70835    0.4710   0.8920  -0.1154
   0.8735408272   0.8735408272   1.71701  3.70835    0.4710   0.8919  -0.1154
   0.8735426425   0.8735426425   1.71702  3.70835    0.4709   0.8919  -0.1154
   0.8735444578   0.8735444578   1.71703  3.70836    0.4709   0.8919  -0.1154
   0.8735462730   0.8735462730   1.71704  3.70836    0.4709   0.8918  -0.1155
   0.8735480883   0.8735480883   1.71704  3.70837    0.4708   0.8918  -0.1155
   0.8735499036   0.8735499036   1.71705  3.70837    0.4708   0.8918  -0.1155
   0.8735517189   0.8735517189   1.71705  3.70838    0.4708   0.8917  -0.1155
   0.8735535342   0.8735535342   1.71706  3.70838    0.4708   0.8917  -0.1155
   0.8735553495   0.8735553495   1.71707  3.70838    0.4708   0.8917  -0.1155
   0.8735571648   0.8735571648   1.71708  3.70839    0.4707   0.8916  -0.1156
   0.8735589800   0.8735589800   1.71708  3.70839    0.4707   0.8916  -0.1156
   0.8735607953   0.8735607953   1.71709  3.70840    0.4707   0.8916  -0.1156
   0.8735626106   0.8735626106   1.71708  3.70840    0.4707   0.8916  -0.1156
   0.8735644259   0.8735644259   1.71707  3.70841    0.4707   0.8916  -0.1155
   0.8735662412   0.8735662412   1.71707  3.70841    0.4707   0.8915  -0.1155
   0.8735680565   0.8735680565   1.71707  3.70841    0.4707   0.8915  -0.1155
   0.8735698717   0.8735698717   1.71708  3.70842    0.4706   0.8915  -0.1156
   0.8735716870   0.8735716870   1.71709  3.70842    0.4706   0.8914  -0.1156
   0.8735735023   0.8735735023   1.71710  3.70842    0.4706   0.8914  -0.1156
   0.8735753176   0.8735753176   1.71711  3.70843    0.4705   0.8913  -0.1156
   0.8735771329   0.8735771329   1.71713  3.70843    0.4705   0.8913  -0.1157
   0.8735789482   0.8735789482   1.71714  3.70843    0.4705   0.8913  -0.1157
   0.8735807635   0.8735807635   1.71715  3.70844    0.4704   0.8912  -0.1157
   0.8735825787   0.8735825787   1.71716  3.70844    0.4704   0.8912  -0.1158
   0.8735843940   0.8735843940   1.71717  3.70844    0.4704   0.8911  -0.1158
   0.8735862093   0.8735862093   1.71719  3.70845    0.4703   0.8911  -0.1158
   0.8735880246   0.8735880246   1.71720  3.70845    0.4703   0.8910  -0.1159
   0.8735898399   0.8735898399   1.71721  3.70845    0.4703   0.8910  -0.1159
   0.8735916552   0.8735916552   1.71722  3.70845    0.4702   0.8910  -0.1159
   0.8735934705   0.8735934705   1.71722  3.70846    0.4702   0.8909  -0.1159
   0.8735952857   0.8735952857   1.71723  3.70846    0.4702   0.8909  -0.1159
   0.8735997003   0.8735997003   1.71727  3.70847    0.4701   0.8908  -0.1160
   0.8736041149   0.8736041149   1.71731  3.70847    0.4700   0.8907  -0.1161
   0.8736085294   0.8736085294   1.71735  3.70848    0.4699   0.8906  -0.1162
   0.8736129440   0.8736129440   1.71739  3.70848    0.4697   0.8904  -0.1163
   0.8736173585   0.8736173585   1.71744  3.70848    0.4696   0.8903  -0.1164
   0.8736217731   0.8736217731   1.71749  3.70849    0.4695   0.8901  -0.1166
   0.8736261876   0.8736261876   1.71754  3.70849    0.4694   0.8900  -0.1167
   0.8736306022   0.8736306022   1.71759  3.70849    0.4692   0.8899  -0.1168
   0.8736350167   0.8736350167   1.71765  3.70850    0.4691   0.8897  -0.1170
   0.8736394313   0.8736394313   1.71771  3.70850    0.4689   0.8895  -0.1171
   0.8736438459   0.8736438459   1.71777  3.70850    0.4688   0.8894  -0.1173
   0.8736482604   0.8736482604   1.71783  3.70850    0.4686   0.8892  -0.1174
   0.8736526750   0.8736526750   1.71790  3.70850    0.4684   0.8891  -0.1176
   0.8736570895   0.8736570895   1.71797  3.70850    0.4683   0.8889  -0.1178
   0.8736615041   0.8736615041   1.71804  3.70850    0.4681   0.8887  -0.1179
   0.8736659186   0.8736659186   1.71811  3.70850    0.4679   0.8885  -0.1181
   0.8736703332   0.8736703332   1.71819  3.70850    0.4677   0.8883  -0.1183
   0.8736747477   0.8736747477   1.71827  3.70850    0.4675   0.8881  -0.1185
   0.8736791623   0.8736791623   1.71836  3.70850    0.4673   0.8879  -0.1187
   0.8736835769   0.8736835769   1.71844  3.70850    0.4671   0.8877  -0.1190
   0.8736879914   0.8736879914   1.71853  3.70849    0.4669   0.8875  -0.1192
   0.8736924060   0.8736924060   1.71862  3.70849    0.4666   0.8873  -0.1194
   0.8736968205   0.8736968205   1.71872  3.70849    0.4664   0.8871  -0.1197
   0.8737012351   0.8737012351   1.71881  3.70848    0.4662   0.8869  -0.1199
   0.8737056496   0.8737056496   1.71888  3.70848    0.4660   0.8867  -0.1201
   0.8737100642   0.8737100642   1.71896  3.70848    0.4658   0.8865  -0.1203
   0.8737144787   0.8737144787   1.71906  3.70847    0.4656   0.8863  -0.1205
   0.8737188933   0.8737188933   1.71917  3.70847    0.4653   0.8860  -0.1208
   0.8737233079   0.8737233079   1.71929  3.70846    0.4650   0.8858  -0.1211
