# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9027359678   0.9027359678   1.73880  3.70357    0.4254   0.8578  -0.1715
   0.9027413903   0.9027413903   1.73878  3.70359    0.4254   0.8577  -0.1714
   0.9027468128   0.9027468128   1.73874  3.70362    0.4255   0.8577  -0.1713
   0.9027522353   0.9027522353   1.73869  3.70365    0.4256   0.8577  -0.1712
   0.9027576578   0.9027576578   1.73864  3.70368    0.4256   0.8577  -0.1710
   0.9027630803   0.9027630803   1.73857  3.70371    0.4258   0.8578  -0.1708
   0.9027685028   0.9027685028   1.73849  3.70374    0.4259   0.8578  -0.1706
   0.9027739253   0.9027739253   1.73840  3.70377    0.4261   0.8579  -0.1704
   0.9027793478   0.9027793478   1.73831  3.70380    0.4262   0.8580  -0.1702
   0.9027847702   0.9027847702   1.73820  3.70383    0.4264   0.8581  -0.1699
   0.9027901927   0.9027901927   1.73809  3.70387    0.4266   0.8583  -0.1696
   0.9027956152   0.9027956152   1.73798  3.70390    0.4269   0.8584  -0.1693
   0.9028010377   0.9028010377   1.73785  3.70394    0.4271   0.8586  -0.1690
   0.9028064602   0.9028064602   1.73772  3.70398    0.4274   0.8587  -0.1686
   0.9028118827   0.9028118827   1.73759  3.70401    0.4276   0.8589  -0.1683
   0.9028173052   0.9028173052   1.73746  3.70405    0.4279   0.8591  -0.1680
   0.9028227277   0.9028227277   1.73733  3.70409    0.4282   0.8592  -0.1676
   0.9028281502   0.9028281502   1.73719  3.70413    0.4284   0.8594  -0.1673
   0.9028335727   0.9028335727   1.73705  3.70417    0.4287   0.8596  -0.1669
   0.9028389952   0.9028389952   1.73690  3.70420    0.4290   0.8598  -0.1665
   0.9028444177   0.9028444177   1.73676  3.70424    0.4293   0.8600  -0.1661
   0.9028498402   0.9028498402   1.73663  3.70427    0.4296   0.8602  -0.1658
   0.9028552627   0.9028552627   1.73648  3.70430    0.4299   0.8605  -0.1654
   0.9028606852   0.9028606852   1.73634  3.70434    0.4302   0.8607  -0.1650
   0.9028661077   0.9028661077   1.73618  3.70437    0.4305   0.8609  -0.1646
   0.9028715302   0.9028715302   1.73603  3.70440    0.4308   0.8611  -0.1643
   0.9028769527   0.9028769527   1.73589  3.70444    0.4311   0.8614  -0.1639
   0.9028823752   0.9028823752   1.73575  3.70447    0.4314   0.8616  -0.1635
   0.9028877976   0.9028877976   1.73561  3.70450    0.4317   0.8618  -0.1632
   0.9028932201   0.9028932201   1.73547  3.70454    0.4320   0.8620  -0.1628
   0.9028986426   0.9028986426   1.73532  3.70457    0.4323   0.8622  -0.1624
   0.9029040651   0.9029040651   1.73518  3.70460    0.4326   0.8624  -0.1621
   0.9029094876   0.9029094876   1.73506  3.70463    0.4328   0.8626  -0.1618
   0.9029149101   0.9029149101   1.73492  3.70467    0.4331   0.8628  -0.1614
   0.9029203326   0.9029203326   1.73479  3.70470    0.4334   0.8630  -0.1610
   0.9029257551   0.9029257551   1.73465  3.70473    0.4337   0.8632  -0.1607
   0.9029311776   0.9029311776   1.73454  3.70476    0.4339   0.8634  -0.1604
   0.9029366001   0.9029366001   1.73440  3.70479    0.4342   0.8636  -0.1600
   0.9029420226   0.9029420226   1.73425  3.70483    0.4345   0.8638  -0.1596
   0.9029474451   0.9029474451   1.73409  3.70486    0.4348   0.8641  -0.1592
   0.9029528676   0.9029528676   1.73395  3.70489    0.4351   0.8643  -0.1589
   0.9029582901   0.9029582901   1.73386  3.70492    0.4353   0.8644  -0.1586
   0.9029637126   0.9029637126   1.73377  3.70495    0.4355   0.8645  -0.1584
   0.9029691351   0.9029691351   1.73364  3.70498    0.4357   0.8647  -0.1581
   0.9029745576   0.9029745576   1.73351  3.70502    0.4360   0.8649  -0.1577
   0.9029799801   0.9029799801   1.73338  3.70505    0.4363   0.8651  -0.1574
   0.9029854026   0.9029854026   1.73327  3.70508    0.4365   0.8652  -0.1571
   0.9029908251   0.9029908251   1.73316  3.70511    0.4367   0.8654  -0.1568
   0.9029962475   0.9029962475   1.73305  3.70514    0.4369   0.8655  -0.1565
   0.9030016700   0.9030016700   1.73295  3.70517    0.4371   0.8656  -0.1563
   0.9030070925   0.9030070925   1.73284  3.70520    0.4373   0.8658  -0.1560
   0.9030125150   0.9030125150   1.73272  3.70523    0.4376   0.8660  -0.1557
   0.9030179375   0.9030179375   1.73264  3.70525    0.4377   0.8661  -0.1554
   0.9030233600   0.9030233600   1.73255  3.70528    0.4379   0.8662  -0.1552
   0.9030287825   0.9030287825   1.73245  3.70531    0.4381   0.8663  -0.1550
   0.9030342050   0.9030342050   1.73234  3.70534    0.4383   0.8664  -0.1547
   0.9030396275   0.9030396275   1.73227  3.70537    0.4385   0.8665  -0.1545
   0.9030450500   0.9030450500   1.73217  3.70540    0.4387   0.8666  -0.1542
   0.9030504725   0.9030504725   1.73200  3.70543    0.4390   0.8669  -0.1538
   0.9030558950   0.9030558950   1.73186  3.70546    0.4393   0.8671  -0.1534
   0.9030613175   0.9030613175   1.73172  3.70550    0.4396   0.8673  -0.1531
   0.9030667400   0.9030667400   1.73161  3.70553    0.4398   0.8675  -0.1528
   0.9030721625   0.9030721625   1.73151  3.70555    0.4400   0.8676  -0.1525
   0.9030775850   0.9030775850   1.73143  3.70558    0.4402   0.8677  -0.1523
   0.9030830075   0.9030830075   1.73132  3.70561    0.4404   0.8679  -0.1520
   0.9030884300   0.9030884300   1.73120  3.70564    0.4406   0.8680  -0.1517
   0.9030938525   0.9030938525   1.73110  3.70567    0.4408   0.8682  -0.1515
   0.9030992750   0.9030992750   1.73103  3.70570    0.4410   0.8682  -0.1513
   0.9031046974   0.9031046974   1.73096  3.70572    0.4411   0.8683  -0.1511
   0.9031101199   0.9031101199   1.73091  3.70575    0.4412   0.8683  -0.1509
   0.9031155424   0.9031155424   1.73082  3.70577    0.4413   0.8684  -0.1507
   0.9031209649   0.9031209649   1.73071  3.70580    0.4416   0.8686  -0.1504
   0.9031263874   0.9031263874   1.73063  3.70583    0.4417   0.8687  -0.1502
   0.9031318099   0.9031318099   1.73056  3.70585    0.4418   0.8688  -0.1500
   0.9031372324   0.9031372324   1.73048  3.70588    0.4420   0.8688  -0.1498
   0.9031426549   0.9031426549   1.73038  3.70591    0.4422   0.8690  -0.1496
   0.9031480774   0.9031480774   1.73029  3.70594    0.4424   0.8691  -0.1493
   0.9031534999   0.9031534999   1.73022  3.70596    0.4425   0.8691  -0.1491
   0.9031589224   0.9031589224   1.73014  3.70599    0.4426   0.8692  -0.1489
   0.9031643449   0.9031643449   1.73007  3.70601    0.4428   0.8693  -0.1488
   0.9031697674   0.9031697674   1.73001  3.70604    0.4429   0.8693  -0.1486
   0.9031751899   0.9031751899   1.72996  3.70606    0.4430   0.8694  -0.1484
   0.9031806124   0.9031806124   1.72991  3.70609    0.4430   0.8694  -0.1483
   0.9031860349   0.9031860349   1.72980  3.70612    0.4433   0.8695  -0.1480
   0.9031914574   0.9031914574   1.72970  3.70614    0.4435   0.8697  -0.1478
   0.9031968799   0.9031968799   1.72964  3.70617    0.4436   0.8697  -0.1476
   0.9032023024   0.9032023024   1.72960  3.70619    0.4436   0.8697  -0.1475
   0.9032077249   0.9032077249   1.72953  3.70621    0.4438   0.8698  -0.1473
   0.9032131473   0.9032131473   1.72946  3.70624    0.4439   0.8699  -0.1471
   0.9032185698   0.9032185698   1.72943  3.70626    0.4439   0.8699  -0.1470
   0.9032239923   0.9032239923   1.72938  3.70628    0.4440   0.8699  -0.1469
   0.9032294148   0.9032294148   1.72929  3.70631    0.4442   0.8700  -0.1467
   0.9032348373   0.9032348373   1.72921  3.70634    0.4443   0.8701  -0.1465
   0.9032402598   0.9032402598   1.72914  3.70636    0.4445   0.8702  -0.1463
   0.9032456823   0.9032456823   1.72906  3.70639    0.4446   0.8703  -0.1461
   0.9032511048   0.9032511048   1.72902  3.70641    0.4447   0.8703  -0.1460
   0.9032565273   0.9032565273   1.72896  3.70643    0.4448   0.8703  -0.1458
   0.9032619498   0.9032619498   1.72887  3.70646    0.4449   0.8704  -0.1456
   0.9032673723   0.9032673723   1.72885  3.70648    0.4450   0.8704  -0.1455
   0.9032727948   0.9032727948   1.72880  3.70650    0.4450   0.8704  -0.1454
   0.9032782173   0.9032782173   1.72872  3.70653    0.4452   0.8705  -0.1452
   0.9032836398   0.9032836398   1.72870  3.70655    0.4452   0.8705  -0.1451
   0.9032890623   0.9032890623   1.72866  3.70657    0.4453   0.8705  -0.1450
   0.9032944848   0.9032944848   1.72859  3.70659    0.4454   0.8706  -0.1448
   0.9032999073   0.9032999073   1.72856  3.70661    0.4454   0.8705  -0.1448
   0.9033053298   0.9033053298   1.72853  3.70663    0.4455   0.8705  -0.1447
   0.9033107523   0.9033107523   1.72847  3.70666    0.4456   0.8706  -0.1445
   0.9033161748   0.9033161748   1.72843  3.70668    0.4456   0.8706  -0.1444
   0.9033215972   0.9033215972   1.72840  3.70670    0.4457   0.8706  -0.1443
   0.9033226905   0.9033226905   1.72839  3.70670    0.4457   0.8706  -0.1443
   0.9033237838   0.9033237838   1.72838  3.70671    0.4457   0.8706  -0.1443
   0.9033248771   0.9033248771   1.72837  3.70671    0.4457   0.8706  -0.1442
   0.9033259704   0.9033259704   1.72836  3.70672    0.4458   0.8706  -0.1442
   0.9033270637   0.9033270637   1.72835  3.70672    0.4458   0.8706  -0.1442
   0.9033281570   0.9033281570   1.72834  3.70673    0.4458   0.8706  -0.1442
   0.9033292502   0.9033292502   1.72833  3.70673    0.4458   0.8706  -0.1441
   0.9033303435   0.9033303435   1.72832  3.70673    0.4458   0.8706  -0.1441
   0.9033314368   0.9033314368   1.72830  3.70674    0.4458   0.8707  -0.1441
   0.9033325301   0.9033325301   1.72829  3.70674    0.4459   0.8707  -0.1440
   0.9033336234   0.9033336234   1.72828  3.70675    0.4459   0.8707  -0.1440
   0.9033347167   0.9033347167   1.72827  3.70675    0.4459   0.8707  -0.1440
   0.9033358099   0.9033358099   1.72826  3.70676    0.4459   0.8707  -0.1440
   0.9033369032   0.9033369032   1.72826  3.70676    0.4459   0.8707  -0.1439
   0.9033379965   0.9033379965   1.72825  3.70676    0.4459   0.8707  -0.1439
   0.9033390898   0.9033390898   1.72824  3.70677    0.4460   0.8707  -0.1439
   0.9033401831   0.9033401831   1.72823  3.70677    0.4460   0.8707  -0.1439
   0.9033412764   0.9033412764   1.72822  3.70678    0.4460   0.8707  -0.1438
   0.9033423696   0.9033423696   1.72822  3.70678    0.4460   0.8707  -0.1438
   0.9033434629   0.9033434629   1.72821  3.70679    0.4460   0.8707  -0.1438
   0.9033445562   0.9033445562   1.72820  3.70679    0.4460   0.8707  -0.1438
   0.9033456495   0.9033456495   1.72819  3.70679    0.4460   0.8707  -0.1438
   0.9033467428   0.9033467428   1.72818  3.70680    0.4460   0.8707  -0.1437
   0.9033478361   0.9033478361   1.72817  3.70680    0.4461   0.8707  -0.1437
   0.9033489294   0.9033489294   1.72816  3.70681    0.4461   0.8707  -0.1437
   0.9033500226   0.9033500226   1.72816  3.70681    0.4461   0.8707  -0.1437
   0.9033511159   0.9033511159   1.72815  3.70681    0.4461   0.8707  -0.1437
   0.9033522092   0.9033522092   1.72815  3.70682    0.4461   0.8707  -0.1436
   0.9033533025   0.9033533025   1.72814  3.70682    0.4461   0.8707  -0.1436
   0.9033543958   0.9033543958   1.72813  3.70683    0.4461   0.8707  -0.1436
   0.9033554891   0.9033554891   1.72812  3.70683    0.4461   0.8707  -0.1436
   0.9033565823   0.9033565823   1.72811  3.70684    0.4461   0.8707  -0.1436
   0.9033576756   0.9033576756   1.72811  3.70684    0.4461   0.8707  -0.1435
   0.9033587689   0.9033587689   1.72810  3.70684    0.4462   0.8707  -0.1435
   0.9033598622   0.9033598622   1.72810  3.70685    0.4462   0.8707  -0.1435
   0.9033609555   0.9033609555   1.72809  3.70685    0.4462   0.8707  -0.1435
   0.9033620488   0.9033620488   1.72808  3.70686    0.4462   0.8707  -0.1435
   0.9033631421   0.9033631421   1.72807  3.70686    0.4462   0.8707  -0.1434
   0.9033642353   0.9033642353   1.72807  3.70686    0.4462   0.8707  -0.1434
   0.9033653286   0.9033653286   1.72807  3.70687    0.4462   0.8707  -0.1434
   0.9033664219   0.9033664219   1.72806  3.70687    0.4462   0.8707  -0.1434
   0.9033675152   0.9033675152   1.72805  3.70688    0.4462   0.8707  -0.1434
   0.9033686085   0.9033686085   1.72805  3.70688    0.4462   0.8707  -0.1434
   0.9033697018   0.9033697018   1.72804  3.70688    0.4462   0.8707  -0.1433
   0.9033707950   0.9033707950   1.72803  3.70689    0.4463   0.8707  -0.1433
   0.9033718883   0.9033718883   1.72802  3.70689    0.4463   0.8707  -0.1433
   0.9033729816   0.9033729816   1.72802  3.70690    0.4463   0.8707  -0.1433
   0.9033740749   0.9033740749   1.72801  3.70690    0.4463   0.8707  -0.1433
   0.9033751682   0.9033751682   1.72801  3.70690    0.4463   0.8707  -0.1433
   0.9033762615   0.9033762615   1.72800  3.70691    0.4463   0.8707  -0.1432
   0.9033773548   0.9033773548   1.72799  3.70691    0.4463   0.8707  -0.1432
   0.9033784480   0.9033784480   1.72799  3.70692    0.4463   0.8707  -0.1432
   0.9033795413   0.9033795413   1.72798  3.70692    0.4463   0.8707  -0.1432
   0.9033806346   0.9033806346   1.72798  3.70692    0.4463   0.8707  -0.1432
   0.9033817279   0.9033817279   1.72797  3.70693    0.4463   0.8707  -0.1432
   0.9033828212   0.9033828212   1.72796  3.70693    0.4463   0.8707  -0.1431
   0.9033839145   0.9033839145   1.72795  3.70694    0.4464   0.8707  -0.1431
   0.9033850077   0.9033850077   1.72795  3.70694    0.4464   0.8707  -0.1431
   0.9033861010   0.9033861010   1.72794  3.70694    0.4464   0.8707  -0.1431
   0.9033871943   0.9033871943   1.72794  3.70695    0.4464   0.8707  -0.1431
   0.9033882876   0.9033882876   1.72793  3.70695    0.4464   0.8707  -0.1431
   0.9033893809   0.9033893809   1.72793  3.70695    0.4464   0.8707  -0.1430
   0.9033904742   0.9033904742   1.72792  3.70696    0.4464   0.8707  -0.1430
   0.9033915674   0.9033915674   1.72791  3.70696    0.4464   0.8707  -0.1430
   0.9033926607   0.9033926607   1.72791  3.70697    0.4464   0.8707  -0.1430
   0.9033937540   0.9033937540   1.72790  3.70697    0.4464   0.8707  -0.1430
   0.9033948473   0.9033948473   1.72790  3.70697    0.4464   0.8707  -0.1430
   0.9033959406   0.9033959406   1.72789  3.70698    0.4464   0.8707  -0.1430
   0.9033970339   0.9033970339   1.72788  3.70698    0.4464   0.8707  -0.1429
   0.9033981272   0.9033981272   1.72788  3.70699    0.4465   0.8707  -0.1429
   0.9033992204   0.9033992204   1.72787  3.70699    0.4465   0.8707  -0.1429
   0.9034003137   0.9034003137   1.72786  3.70699    0.4465   0.8707  -0.1429
   0.9034014070   0.9034014070   1.72785  3.70700    0.4465   0.8707  -0.1428
   0.9034025003   0.9034025003   1.72784  3.70700    0.4465   0.8707  -0.1428
   0.9034035936   0.9034035936   1.72783  3.70701    0.4465   0.8707  -0.1428
   0.9034046869   0.9034046869   1.72783  3.70701    0.4465   0.8707  -0.1428
   0.9034057801   0.9034057801   1.72782  3.70701    0.4466   0.8707  -0.1428
   0.9034068734   0.9034068734   1.72781  3.70702    0.4466   0.8707  -0.1427
   0.9034079667   0.9034079667   1.72781  3.70702    0.4466   0.8707  -0.1427
   0.9034090600   0.9034090600   1.72780  3.70702    0.4466   0.8707  -0.1427
   0.9034101533   0.9034101533   1.72780  3.70703    0.4466   0.8707  -0.1427
   0.9034112466   0.9034112466   1.72779  3.70703    0.4466   0.8707  -0.1427
   0.9034123399   0.9034123399   1.72778  3.70704    0.4466   0.8707  -0.1427
   0.9034134331   0.9034134331   1.72778  3.70704    0.4466   0.8707  -0.1426
   0.9034145264   0.9034145264   1.72777  3.70704    0.4466   0.8707  -0.1426
   0.9034156197   0.9034156197   1.72777  3.70705    0.4466   0.8707  -0.1426
   0.9034167130   0.9034167130   1.72777  3.70705    0.4466   0.8707  -0.1426
   0.9034178063   0.9034178063   1.72776  3.70705    0.4466   0.8707  -0.1426
   0.9034188996   0.9034188996   1.72775  3.70706    0.4466   0.8707  -0.1426
   0.9034199928   0.9034199928   1.72775  3.70706    0.4466   0.8707  -0.1426
   0.9034210861   0.9034210861   1.72774  3.70707    0.4466   0.8707  -0.1425
   0.9034221794   0.9034221794   1.72774  3.70707    0.4466   0.8707  -0.1425
   0.9034232727   0.9034232727   1.72774  3.70707    0.4466   0.8707  -0.1425
   0.9034243660   0.9034243660   1.72773  3.70708    0.4466   0.8707  -0.1425
   0.9034254593   0.9034254593   1.72773  3.70708    0.4467   0.8706  -0.1425
   0.9034265526   0.9034265526   1.72772  3.70708    0.4467   0.8706  -0.1425
   0.9034276458   0.9034276458   1.72771  3.70709    0.4467   0.8706  -0.1425
   0.9034287391   0.9034287391   1.72771  3.70709    0.4467   0.8706  -0.1425
   0.9034298324   0.9034298324   1.72771  3.70709    0.4467   0.8706  -0.1425
   0.9034309257   0.9034309257   1.72770  3.70710    0.4467   0.8706  -0.1424
   0.9034330304   0.9034330304   1.72769  3.70710    0.4467   0.8706  -0.1424
   0.9034351352   0.9034351352   1.72768  3.70711    0.4467   0.8706  -0.1424
   0.9034372400   0.9034372400   1.72768  3.70712    0.4467   0.8706  -0.1424
   0.9034393447   0.9034393447   1.72767  3.70712    0.4467   0.8706  -0.1424
   0.9034414495   0.9034414495   1.72766  3.70713    0.4467   0.8706  -0.1423
   0.9034435542   0.9034435542   1.72766  3.70714    0.4467   0.8706  -0.1423
   0.9034456590   0.9034456590   1.72765  3.70714    0.4467   0.8706  -0.1423
   0.9034477637   0.9034477637   1.72764  3.70715    0.4467   0.8706  -0.1423
   0.9034498685   0.9034498685   1.72764  3.70716    0.4467   0.8705  -0.1423
   0.9034519732   0.9034519732   1.72763  3.70716    0.4467   0.8705  -0.1422
   0.9034540780   0.9034540780   1.72760  3.70717    0.4468   0.8706  -0.1422
   0.9034561828   0.9034561828   1.72758  3.70718    0.4468   0.8706  -0.1421
   0.9034582875   0.9034582875   1.72756  3.70719    0.4469   0.8706  -0.1421
   0.9034603923   0.9034603923   1.72755  3.70720    0.4469   0.8706  -0.1420
   0.9034624970   0.9034624970   1.72754  3.70720    0.4469   0.8706  -0.1420
   0.9034646018   0.9034646018   1.72754  3.70721    0.4469   0.8706  -0.1420
   0.9034667065   0.9034667065   1.72753  3.70722    0.4469   0.8706  -0.1420
   0.9034688113   0.9034688113   1.72752  3.70722    0.4469   0.8706  -0.1419
   0.9034709160   0.9034709160   1.72751  3.70723    0.4469   0.8706  -0.1419
   0.9034730208   0.9034730208   1.72750  3.70724    0.4469   0.8706  -0.1419
   0.9034751255   0.9034751255   1.72749  3.70724    0.4469   0.8706  -0.1419
   0.9034772303   0.9034772303   1.72748  3.70725    0.4469   0.8705  -0.1418
   0.9034793351   0.9034793351   1.72747  3.70726    0.4470   0.8705  -0.1418
   0.9034814398   0.9034814398   1.72746  3.70726    0.4470   0.8705  -0.1418
   0.9034835446   0.9034835446   1.72746  3.70727    0.4470   0.8705  -0.1418
   0.9034856493   0.9034856493   1.72746  3.70727    0.4470   0.8705  -0.1418
   0.9034877541   0.9034877541   1.72746  3.70728    0.4470   0.8705  -0.1418
   0.9034898588   0.9034898588   1.72746  3.70729    0.4469   0.8704  -0.1418
   0.9034919636   0.9034919636   1.72745  3.70729    0.4469   0.8704  -0.1418
   0.9034940683   0.9034940683   1.72745  3.70730    0.4469   0.8704  -0.1417
   0.9034961731   0.9034961731   1.72745  3.70730    0.4469   0.8704  -0.1417
   0.9034982779   0.9034982779   1.72744  3.70731    0.4469   0.8704  -0.1417
   0.9035003826   0.9035003826   1.72744  3.70731    0.4469   0.8704  -0.1417
   0.9035024874   0.9035024874   1.72744  3.70732    0.4469   0.8703  -0.1417
   0.9035045921   0.9035045921   1.72744  3.70732    0.4469   0.8703  -0.1417
   0.9035066969   0.9035066969   1.72744  3.70733    0.4469   0.8703  -0.1417
   0.9035088016   0.9035088016   1.72743  3.70734    0.4469   0.8703  -0.1417
   0.9035109064   0.9035109064   1.72741  3.70734    0.4469   0.8703  -0.1416
   0.9035130111   0.9035130111   1.72740  3.70735    0.4469   0.8703  -0.1416
   0.9035151159   0.9035151159   1.72740  3.70736    0.4469   0.8703  -0.1416
   0.9035172207   0.9035172207   1.72740  3.70736    0.4469   0.8703  -0.1416
   0.9035193254   0.9035193254   1.72740  3.70737    0.4469   0.8702  -0.1416
   0.9035214302   0.9035214302   1.72740  3.70737    0.4469   0.8702  -0.1416
   0.9035235349   0.9035235349   1.72741  3.70738    0.4469   0.8702  -0.1416
   0.9035256397   0.9035256397   1.72741  3.70738    0.4469   0.8702  -0.1416
   0.9035277444   0.9035277444   1.72741  3.70739    0.4469   0.8701  -0.1416
   0.9035298492   0.9035298492   1.72741  3.70739    0.4469   0.8701  -0.1416
   0.9035319539   0.9035319539   1.72740  3.70740    0.4469   0.8701  -0.1416
   0.9035340587   0.9035340587   1.72741  3.70740    0.4468   0.8701  -0.1416
   0.9035361635   0.9035361635   1.72741  3.70741    0.4468   0.8700  -0.1416
   0.9035382682   0.9035382682   1.72741  3.70741    0.4468   0.8700  -0.1416
   0.9035403730   0.9035403730   1.72742  3.70742    0.4468   0.8700  -0.1416
   0.9035424777   0.9035424777   1.72742  3.70742    0.4468   0.8699  -0.1416
   0.9035445825   0.9035445825   1.72743  3.70743    0.4467   0.8699  -0.1416
   0.9035466872   0.9035466872   1.72743  3.70743    0.4467   0.8699  -0.1416
   0.9035487920   0.9035487920   1.72743  3.70744    0.4467   0.8699  -0.1416
   0.9035508967   0.9035508967   1.72744  3.70744    0.4467   0.8698  -0.1417
   0.9035530015   0.9035530015   1.72743  3.70745    0.4467   0.8698  -0.1417
   0.9035551062   0.9035551062   1.72741  3.70746    0.4467   0.8698  -0.1416
   0.9035572110   0.9035572110   1.72740  3.70746    0.4467   0.8698  -0.1416
   0.9035593158   0.9035593158   1.72740  3.70747    0.4467   0.8698  -0.1416
   0.9035614205   0.9035614205   1.72739  3.70747    0.4467   0.8698  -0.1416
   0.9035635253   0.9035635253   1.72740  3.70748    0.4467   0.8698  -0.1416
   0.9035656300   0.9035656300   1.72740  3.70748    0.4467   0.8697  -0.1416
   0.9035677348   0.9035677348   1.72741  3.70749    0.4467   0.8697  -0.1416
   0.9035698395   0.9035698395   1.72742  3.70749    0.4467   0.8697  -0.1416
   0.9035719443   0.9035719443   1.72742  3.70749    0.4466   0.8696  -0.1416
   0.9035740490   0.9035740490   1.72743  3.70750    0.4466   0.8696  -0.1416
   0.9035761538   0.9035761538   1.72744  3.70750    0.4466   0.8696  -0.1417
   0.9035782586   0.9035782586   1.72744  3.70751    0.4466   0.8695  -0.1417
   0.9035803633   0.9035803633   1.72745  3.70751    0.4465   0.8695  -0.1417
   0.9035824681   0.9035824681   1.72746  3.70751    0.4465   0.8694  -0.1417
   0.9035845728   0.9035845728   1.72747  3.70752    0.4465   0.8694  -0.1417
   0.9035866776   0.9035866776   1.72748  3.70752    0.4464   0.8694  -0.1418
   0.9035887823   0.9035887823   1.72749  3.70753    0.4464   0.8693  -0.1418
   0.9035908871   0.9035908871   1.72750  3.70753    0.4464   0.8693  -0.1418
   0.9035929918   0.9035929918   1.72751  3.70753    0.4463   0.8693  -0.1418
   0.9035950966   0.9035950966   1.72751  3.70754    0.4463   0.8692  -0.1418
   0.9035972014   0.9035972014   1.72753  3.70754    0.4463   0.8692  -0.1419
   0.9035993061   0.9035993061   1.72754  3.70755    0.4462   0.8691  -0.1419
   0.9036014109   0.9036014109   1.72754  3.70755    0.4462   0.8691  -0.1419
   0.9036035156   0.9036035156   1.72753  3.70756    0.4462   0.8691  -0.1419
   0.9036056204   0.9036056204   1.72751  3.70756    0.4463   0.8691  -0.1418
   0.9036077251   0.9036077251   1.72751  3.70757    0.4463   0.8691  -0.1418
   0.9036098299   0.9036098299   1.72752  3.70757    0.4462   0.8691  -0.1418
   0.9036119346   0.9036119346   1.72753  3.70757    0.4462   0.8690  -0.1419
   0.9036140394   0.9036140394   1.72754  3.70758    0.4462   0.8690  -0.1419
   0.9036161442   0.9036161442   1.72756  3.70758    0.4461   0.8689  -0.1419
   0.9036182489   0.9036182489   1.72757  3.70758    0.4461   0.8689  -0.1420
   0.9036203537   0.9036203537   1.72758  3.70759    0.4461   0.8688  -0.1420
   0.9036224584   0.9036224584   1.72759  3.70759    0.4460   0.8688  -0.1420
   0.9036245632   0.9036245632   1.72761  3.70759    0.4460   0.8687  -0.1421
   0.9036266679   0.9036266679   1.72762  3.70760    0.4459   0.8687  -0.1421
   0.9036287727   0.9036287727   1.72764  3.70760    0.4459   0.8687  -0.1421
   0.9036308774   0.9036308774   1.72765  3.70760    0.4458   0.8686  -0.1422
   0.9036329822   0.9036329822   1.72766  3.70761    0.4458   0.8686  -0.1422
   0.9036350869   0.9036350869   1.72768  3.70761    0.4458   0.8685  -0.1422
   0.9036371917   0.9036371917   1.72769  3.70761    0.4457   0.8685  -0.1422
   0.9036392965   0.9036392965   1.72769  3.70761    0.4457   0.8684  -0.1423
   0.9036414012   0.9036414012   1.72770  3.70762    0.4457   0.8684  -0.1423
   0.9036465185   0.9036465185   1.72773  3.70762    0.4456   0.8683  -0.1424
   0.9036516358   0.9036516358   1.72778  3.70763    0.4455   0.8682  -0.1425
   0.9036567531   0.9036567531   1.72782  3.70763    0.4454   0.8680  -0.1426
   0.9036618704   0.9036618704   1.72787  3.70764    0.4452   0.8679  -0.1427
   0.9036669877   0.9036669877   1.72792  3.70764    0.4451   0.8677  -0.1428
   0.9036721050   0.9036721050   1.72797  3.70765    0.4450   0.8676  -0.1429
   0.9036772223   0.9036772223   1.72802  3.70765    0.4448   0.8675  -0.1431
   0.9036823396   0.9036823396   1.72808  3.70766    0.4447   0.8673  -0.1432
   0.9036874569   0.9036874569   1.72814  3.70766    0.4445   0.8671  -0.1434
   0.9036925742   0.9036925742   1.72820  3.70766    0.4444   0.8670  -0.1435
   0.9036976915   0.9036976915   1.72826  3.70767    0.4442   0.8668  -0.1437
   0.9037028088   0.9037028088   1.72832  3.70767    0.4440   0.8666  -0.1438
   0.9037079260   0.9037079260   1.72839  3.70767    0.4439   0.8665  -0.1440
   0.9037130433   0.9037130433   1.72846  3.70767    0.4437   0.8663  -0.1442
   0.9037181606   0.9037181606   1.72853  3.70767    0.4435   0.8661  -0.1444
   0.9037232779   0.9037232779   1.72861  3.70767    0.4433   0.8659  -0.1445
   0.9037283952   0.9037283952   1.72868  3.70767    0.4431   0.8657  -0.1447
   0.9037335125   0.9037335125   1.72876  3.70767    0.4429   0.8655  -0.1449
   0.9037386298   0.9037386298   1.72885  3.70767    0.4427   0.8653  -0.1451
   0.9037437471   0.9037437471   1.72893  3.70767    0.4425   0.8651  -0.1454
   0.9037488644   0.9037488644   1.72902  3.70767    0.4423   0.8649  -0.1456
   0.9037539817   0.9037539817   1.72911  3.70767    0.4421   0.8647  -0.1458
   0.9037590990   0.9037590990   1.72920  3.70767    0.4418   0.8644  -0.1460
   0.9037642163   0.9037642163   1.72930  3.70766    0.4416   0.8642  -0.1463
   0.9037693336   0.9037693336   1.72936  3.70767    0.4415   0.8641  -0.1464
   0.9037744509   0.9037744509   1.72942  3.70766    0.4413   0.8639  -0.1466
   0.9037795682   0.9037795682   1.72952  3.70766    0.4410   0.8637  -0.1468
