# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8922277669   0.8922277669   1.73578  3.70373    0.4327   0.8646  -0.1639
   0.8922328917   0.8922328917   1.73576  3.70375    0.4327   0.8646  -0.1638
   0.8922380166   0.8922380166   1.73573  3.70378    0.4327   0.8645  -0.1637
   0.8922431414   0.8922431414   1.73568  3.70381    0.4328   0.8645  -0.1636
   0.8922482663   0.8922482663   1.73562  3.70384    0.4329   0.8646  -0.1635
   0.8922533911   0.8922533911   1.73556  3.70386    0.4330   0.8646  -0.1633
   0.8922585160   0.8922585160   1.73548  3.70390    0.4331   0.8647  -0.1631
   0.8922636408   0.8922636408   1.73539  3.70393    0.4333   0.8648  -0.1629
   0.8922687657   0.8922687657   1.73530  3.70396    0.4334   0.8648  -0.1626
   0.8922738906   0.8922738906   1.73520  3.70399    0.4336   0.8650  -0.1624
   0.8922790154   0.8922790154   1.73509  3.70403    0.4338   0.8651  -0.1621
   0.8922841403   0.8922841403   1.73497  3.70406    0.4341   0.8652  -0.1618
   0.8922892651   0.8922892651   1.73485  3.70410    0.4343   0.8654  -0.1615
   0.8922943900   0.8922943900   1.73472  3.70413    0.4346   0.8655  -0.1611
   0.8922995148   0.8922995148   1.73459  3.70417    0.4348   0.8657  -0.1608
   0.8923046397   0.8923046397   1.73446  3.70421    0.4351   0.8659  -0.1604
   0.8923097645   0.8923097645   1.73432  3.70425    0.4353   0.8661  -0.1601
   0.8923148894   0.8923148894   1.73418  3.70428    0.4356   0.8663  -0.1597
   0.8923200143   0.8923200143   1.73404  3.70432    0.4359   0.8665  -0.1593
   0.8923251391   0.8923251391   1.73390  3.70436    0.4362   0.8667  -0.1590
   0.8923302640   0.8923302640   1.73375  3.70439    0.4365   0.8669  -0.1586
   0.8923353888   0.8923353888   1.73362  3.70443    0.4368   0.8671  -0.1582
   0.8923405137   0.8923405137   1.73346  3.70446    0.4371   0.8673  -0.1579
   0.8923456385   0.8923456385   1.73332  3.70449    0.4374   0.8675  -0.1575
   0.8923507634   0.8923507634   1.73317  3.70453    0.4377   0.8678  -0.1571
   0.8923558883   0.8923558883   1.73301  3.70456    0.4380   0.8680  -0.1567
   0.8923610131   0.8923610131   1.73286  3.70460    0.4384   0.8683  -0.1563
   0.8923661380   0.8923661380   1.73272  3.70463    0.4387   0.8685  -0.1559
   0.8923712628   0.8923712628   1.73258  3.70466    0.4389   0.8687  -0.1556
   0.8923763877   0.8923763877   1.73243  3.70470    0.4393   0.8689  -0.1552
   0.8923815125   0.8923815125   1.73228  3.70473    0.4396   0.8691  -0.1548
   0.8923866374   0.8923866374   1.73214  3.70477    0.4399   0.8694  -0.1544
   0.8923917622   0.8923917622   1.73202  3.70480    0.4401   0.8695  -0.1541
   0.8923968871   0.8923968871   1.73186  3.70483    0.4404   0.8698  -0.1537
   0.8924020120   0.8924020120   1.73173  3.70486    0.4407   0.8700  -0.1534
   0.8924071368   0.8924071368   1.73159  3.70490    0.4410   0.8702  -0.1530
   0.8924122617   0.8924122617   1.73147  3.70493    0.4412   0.8703  -0.1527
   0.8924173865   0.8924173865   1.73133  3.70496    0.4415   0.8705  -0.1523
   0.8924225114   0.8924225114   1.73118  3.70500    0.4418   0.8708  -0.1519
   0.8924276362   0.8924276362   1.73102  3.70503    0.4422   0.8710  -0.1515
   0.8924327611   0.8924327611   1.73087  3.70507    0.4425   0.8713  -0.1511
   0.8924378859   0.8924378859   1.73077  3.70510    0.4427   0.8714  -0.1509
   0.8924430108   0.8924430108   1.73067  3.70513    0.4429   0.8715  -0.1506
   0.8924481357   0.8924481357   1.73054  3.70516    0.4431   0.8717  -0.1503
   0.8924532605   0.8924532605   1.73040  3.70519    0.4434   0.8719  -0.1499
   0.8924583854   0.8924583854   1.73027  3.70522    0.4437   0.8721  -0.1496
   0.8924635102   0.8924635102   1.73015  3.70525    0.4439   0.8723  -0.1493
   0.8924686351   0.8924686351   1.73004  3.70529    0.4442   0.8724  -0.1490
   0.8924737599   0.8924737599   1.72992  3.70532    0.4444   0.8726  -0.1487
   0.8924788848   0.8924788848   1.72981  3.70535    0.4446   0.8727  -0.1484
   0.8924840096   0.8924840096   1.72969  3.70538    0.4449   0.8729  -0.1481
   0.8924891345   0.8924891345   1.72957  3.70541    0.4451   0.8731  -0.1478
   0.8924942594   0.8924942594   1.72948  3.70544    0.4453   0.8732  -0.1475
   0.8924993842   0.8924993842   1.72939  3.70547    0.4454   0.8733  -0.1473
   0.8925045091   0.8925045091   1.72928  3.70550    0.4457   0.8734  -0.1470
   0.8925096339   0.8925096339   1.72917  3.70553    0.4459   0.8736  -0.1467
   0.8925147588   0.8925147588   1.72909  3.70556    0.4461   0.8737  -0.1465
   0.8925198836   0.8925198836   1.72898  3.70559    0.4463   0.8738  -0.1462
   0.8925250085   0.8925250085   1.72880  3.70562    0.4466   0.8741  -0.1458
   0.8925301333   0.8925301333   1.72867  3.70565    0.4469   0.8743  -0.1454
   0.8925352582   0.8925352582   1.72852  3.70569    0.4472   0.8745  -0.1450
   0.8925403831   0.8925403831   1.72841  3.70572    0.4474   0.8747  -0.1447
   0.8925455079   0.8925455079   1.72830  3.70575    0.4477   0.8748  -0.1445
   0.8925506328   0.8925506328   1.72822  3.70577    0.4478   0.8749  -0.1442
   0.8925557576   0.8925557576   1.72809  3.70581    0.4481   0.8751  -0.1439
   0.8925608825   0.8925608825   1.72797  3.70584    0.4483   0.8753  -0.1436
   0.8925660073   0.8925660073   1.72787  3.70587    0.4485   0.8754  -0.1433
   0.8925711322   0.8925711322   1.72779  3.70589    0.4487   0.8755  -0.1431
   0.8925762571   0.8925762571   1.72772  3.70592    0.4488   0.8756  -0.1429
   0.8925813819   0.8925813819   1.72766  3.70594    0.4489   0.8756  -0.1428
   0.8925865068   0.8925865068   1.72757  3.70597    0.4491   0.8757  -0.1425
   0.8925916316   0.8925916316   1.72746  3.70600    0.4493   0.8759  -0.1422
   0.8925967565   0.8925967565   1.72736  3.70603    0.4495   0.8760  -0.1420
   0.8926018813   0.8926018813   1.72729  3.70606    0.4496   0.8761  -0.1418
   0.8926070062   0.8926070062   1.72721  3.70608    0.4498   0.8761  -0.1416
   0.8926121310   0.8926121310   1.72711  3.70611    0.4500   0.8763  -0.1413
   0.8926172559   0.8926172559   1.72701  3.70614    0.4502   0.8764  -0.1411
   0.8926223808   0.8926223808   1.72694  3.70617    0.4503   0.8765  -0.1409
   0.8926275056   0.8926275056   1.72685  3.70620    0.4505   0.8766  -0.1407
   0.8926326305   0.8926326305   1.72678  3.70622    0.4506   0.8766  -0.1405
   0.8926377553   0.8926377553   1.72671  3.70625    0.4507   0.8767  -0.1403
   0.8926428802   0.8926428802   1.72665  3.70627    0.4508   0.8767  -0.1401
   0.8926480050   0.8926480050   1.72660  3.70630    0.4509   0.8768  -0.1400
   0.8926531299   0.8926531299   1.72648  3.70633    0.4511   0.8769  -0.1397
   0.8926582547   0.8926582547   1.72638  3.70636    0.4514   0.8771  -0.1394
   0.8926633796   0.8926633796   1.72632  3.70638    0.4515   0.8771  -0.1393
   0.8926685045   0.8926685045   1.72627  3.70640    0.4515   0.8771  -0.1391
   0.8926736293   0.8926736293   1.72620  3.70643    0.4517   0.8772  -0.1389
   0.8926787542   0.8926787542   1.72612  3.70645    0.4518   0.8773  -0.1387
   0.8926838790   0.8926838790   1.72608  3.70648    0.4519   0.8773  -0.1386
   0.8926890039   0.8926890039   1.72603  3.70650    0.4520   0.8773  -0.1385
   0.8926941287   0.8926941287   1.72594  3.70653    0.4521   0.8774  -0.1383
   0.8926992536   0.8926992536   1.72585  3.70655    0.4523   0.8776  -0.1380
   0.8927043784   0.8927043784   1.72578  3.70658    0.4524   0.8776  -0.1378
   0.8927095033   0.8927095033   1.72569  3.70661    0.4526   0.8777  -0.1376
   0.8927146282   0.8927146282   1.72565  3.70663    0.4527   0.8777  -0.1375
   0.8927197530   0.8927197530   1.72559  3.70665    0.4528   0.8778  -0.1373
   0.8927248779   0.8927248779   1.72550  3.70668    0.4529   0.8779  -0.1371
   0.8927300027   0.8927300027   1.72546  3.70670    0.4530   0.8779  -0.1370
   0.8927351276   0.8927351276   1.72542  3.70672    0.4531   0.8779  -0.1369
   0.8927402524   0.8927402524   1.72534  3.70675    0.4532   0.8780  -0.1367
   0.8927453773   0.8927453773   1.72531  3.70677    0.4533   0.8780  -0.1366
   0.8927505022   0.8927505022   1.72526  3.70679    0.4533   0.8780  -0.1365
   0.8927556270   0.8927556270   1.72519  3.70682    0.4535   0.8781  -0.1363
   0.8927607519   0.8927607519   1.72516  3.70684    0.4535   0.8781  -0.1362
   0.8927658767   0.8927658767   1.72512  3.70686    0.4536   0.8781  -0.1361
   0.8927710016   0.8927710016   1.72505  3.70689    0.4537   0.8782  -0.1359
   0.8927761264   0.8927761264   1.72501  3.70691    0.4537   0.8782  -0.1358
   0.8927812513   0.8927812513   1.72498  3.70693    0.4538   0.8782  -0.1357
   0.8927822860   0.8927822860   1.72496  3.70693    0.4538   0.8782  -0.1357
   0.8927833206   0.8927833206   1.72495  3.70694    0.4538   0.8782  -0.1356
   0.8927843553   0.8927843553   1.72494  3.70694    0.4539   0.8782  -0.1356
   0.8927853900   0.8927853900   1.72493  3.70695    0.4539   0.8782  -0.1356
   0.8927864247   0.8927864247   1.72492  3.70695    0.4539   0.8782  -0.1356
   0.8927874594   0.8927874594   1.72491  3.70695    0.4539   0.8782  -0.1355
   0.8927884940   0.8927884940   1.72491  3.70696    0.4539   0.8782  -0.1355
   0.8927895287   0.8927895287   1.72489  3.70696    0.4539   0.8782  -0.1355
   0.8927905634   0.8927905634   1.72488  3.70697    0.4540   0.8782  -0.1354
   0.8927915981   0.8927915981   1.72486  3.70697    0.4540   0.8783  -0.1354
   0.8927926327   0.8927926327   1.72485  3.70698    0.4540   0.8783  -0.1354
   0.8927936674   0.8927936674   1.72484  3.70698    0.4540   0.8783  -0.1353
   0.8927947021   0.8927947021   1.72483  3.70699    0.4540   0.8783  -0.1353
   0.8927957368   0.8927957368   1.72482  3.70699    0.4541   0.8783  -0.1353
   0.8927967714   0.8927967714   1.72481  3.70700    0.4541   0.8783  -0.1353
   0.8927978061   0.8927978061   1.72480  3.70700    0.4541   0.8783  -0.1353
   0.8927988408   0.8927988408   1.72479  3.70700    0.4541   0.8783  -0.1352
   0.8927998755   0.8927998755   1.72479  3.70701    0.4541   0.8783  -0.1352
   0.8928009102   0.8928009102   1.72478  3.70701    0.4541   0.8783  -0.1352
   0.8928019448   0.8928019448   1.72477  3.70702    0.4541   0.8783  -0.1352
   0.8928029795   0.8928029795   1.72476  3.70702    0.4542   0.8783  -0.1351
   0.8928040142   0.8928040142   1.72475  3.70703    0.4542   0.8783  -0.1351
   0.8928050489   0.8928050489   1.72474  3.70703    0.4542   0.8783  -0.1351
   0.8928060835   0.8928060835   1.72473  3.70704    0.4542   0.8783  -0.1351
   0.8928071182   0.8928071182   1.72472  3.70704    0.4542   0.8783  -0.1350
   0.8928081529   0.8928081529   1.72471  3.70704    0.4542   0.8783  -0.1350
   0.8928091876   0.8928091876   1.72471  3.70705    0.4542   0.8783  -0.1350
   0.8928102223   0.8928102223   1.72470  3.70705    0.4543   0.8783  -0.1350
   0.8928112569   0.8928112569   1.72469  3.70706    0.4543   0.8783  -0.1350
   0.8928122916   0.8928122916   1.72468  3.70706    0.4543   0.8783  -0.1349
   0.8928133263   0.8928133263   1.72467  3.70706    0.4543   0.8783  -0.1349
   0.8928143610   0.8928143610   1.72467  3.70707    0.4543   0.8783  -0.1349
   0.8928153956   0.8928153956   1.72466  3.70707    0.4543   0.8783  -0.1349
   0.8928164303   0.8928164303   1.72465  3.70708    0.4543   0.8783  -0.1349
   0.8928174650   0.8928174650   1.72465  3.70708    0.4543   0.8783  -0.1348
   0.8928184997   0.8928184997   1.72464  3.70708    0.4544   0.8783  -0.1348
   0.8928195344   0.8928195344   1.72463  3.70709    0.4544   0.8783  -0.1348
   0.8928205690   0.8928205690   1.72462  3.70709    0.4544   0.8783  -0.1348
   0.8928216037   0.8928216037   1.72461  3.70710    0.4544   0.8783  -0.1347
   0.8928226384   0.8928226384   1.72461  3.70710    0.4544   0.8783  -0.1347
   0.8928236731   0.8928236731   1.72461  3.70711    0.4544   0.8783  -0.1347
   0.8928247077   0.8928247077   1.72460  3.70711    0.4544   0.8783  -0.1347
   0.8928257424   0.8928257424   1.72459  3.70711    0.4544   0.8783  -0.1347
   0.8928267771   0.8928267771   1.72458  3.70712    0.4544   0.8783  -0.1346
   0.8928278118   0.8928278118   1.72457  3.70712    0.4544   0.8783  -0.1346
   0.8928288465   0.8928288465   1.72456  3.70713    0.4545   0.8783  -0.1346
   0.8928298811   0.8928298811   1.72456  3.70713    0.4545   0.8783  -0.1346
   0.8928309158   0.8928309158   1.72455  3.70713    0.4545   0.8783  -0.1346
   0.8928319505   0.8928319505   1.72455  3.70714    0.4545   0.8783  -0.1346
   0.8928329852   0.8928329852   1.72454  3.70714    0.4545   0.8783  -0.1345
   0.8928340198   0.8928340198   1.72453  3.70715    0.4545   0.8784  -0.1345
   0.8928350545   0.8928350545   1.72452  3.70715    0.4545   0.8784  -0.1345
   0.8928360892   0.8928360892   1.72451  3.70715    0.4545   0.8784  -0.1345
   0.8928371239   0.8928371239   1.72451  3.70716    0.4545   0.8783  -0.1345
   0.8928381585   0.8928381585   1.72450  3.70716    0.4545   0.8783  -0.1344
   0.8928391932   0.8928391932   1.72449  3.70717    0.4546   0.8783  -0.1344
   0.8928402279   0.8928402279   1.72449  3.70717    0.4546   0.8784  -0.1344
   0.8928412626   0.8928412626   1.72448  3.70718    0.4546   0.8784  -0.1344
   0.8928422973   0.8928422973   1.72447  3.70718    0.4546   0.8784  -0.1344
   0.8928433319   0.8928433319   1.72447  3.70718    0.4546   0.8784  -0.1343
   0.8928443666   0.8928443666   1.72446  3.70719    0.4546   0.8783  -0.1343
   0.8928454013   0.8928454013   1.72446  3.70719    0.4546   0.8783  -0.1343
   0.8928464360   0.8928464360   1.72445  3.70719    0.4546   0.8783  -0.1343
   0.8928474706   0.8928474706   1.72444  3.70720    0.4546   0.8784  -0.1343
   0.8928485053   0.8928485053   1.72443  3.70720    0.4546   0.8784  -0.1343
   0.8928495400   0.8928495400   1.72443  3.70721    0.4546   0.8783  -0.1342
   0.8928505747   0.8928505747   1.72442  3.70721    0.4547   0.8783  -0.1342
   0.8928516094   0.8928516094   1.72442  3.70721    0.4547   0.8783  -0.1342
   0.8928526440   0.8928526440   1.72441  3.70722    0.4547   0.8783  -0.1342
   0.8928536787   0.8928536787   1.72440  3.70722    0.4547   0.8783  -0.1342
   0.8928547134   0.8928547134   1.72439  3.70723    0.4547   0.8783  -0.1341
   0.8928557481   0.8928557481   1.72438  3.70723    0.4547   0.8784  -0.1341
   0.8928567827   0.8928567827   1.72437  3.70723    0.4547   0.8784  -0.1341
   0.8928578174   0.8928578174   1.72436  3.70724    0.4547   0.8784  -0.1341
   0.8928588521   0.8928588521   1.72435  3.70724    0.4548   0.8784  -0.1340
   0.8928598868   0.8928598868   1.72434  3.70725    0.4548   0.8784  -0.1340
   0.8928609215   0.8928609215   1.72434  3.70725    0.4548   0.8784  -0.1340
   0.8928619561   0.8928619561   1.72433  3.70726    0.4548   0.8784  -0.1340
   0.8928629908   0.8928629908   1.72432  3.70726    0.4548   0.8784  -0.1340
   0.8928640255   0.8928640255   1.72432  3.70726    0.4548   0.8784  -0.1339
   0.8928650602   0.8928650602   1.72431  3.70727    0.4548   0.8784  -0.1339
   0.8928660948   0.8928660948   1.72431  3.70727    0.4548   0.8784  -0.1339
   0.8928671295   0.8928671295   1.72430  3.70727    0.4548   0.8784  -0.1339
   0.8928681642   0.8928681642   1.72429  3.70728    0.4549   0.8784  -0.1339
   0.8928691989   0.8928691989   1.72429  3.70728    0.4549   0.8784  -0.1339
   0.8928702336   0.8928702336   1.72428  3.70729    0.4549   0.8784  -0.1338
   0.8928712682   0.8928712682   1.72428  3.70729    0.4549   0.8784  -0.1338
   0.8928723029   0.8928723029   1.72427  3.70729    0.4549   0.8784  -0.1338
   0.8928733376   0.8928733376   1.72426  3.70730    0.4549   0.8784  -0.1338
   0.8928743723   0.8928743723   1.72426  3.70730    0.4549   0.8784  -0.1338
   0.8928754069   0.8928754069   1.72425  3.70730    0.4549   0.8784  -0.1338
   0.8928764416   0.8928764416   1.72425  3.70731    0.4549   0.8784  -0.1338
   0.8928774763   0.8928774763   1.72424  3.70731    0.4549   0.8784  -0.1337
   0.8928785110   0.8928785110   1.72424  3.70732    0.4549   0.8784  -0.1337
   0.8928795456   0.8928795456   1.72423  3.70732    0.4549   0.8784  -0.1337
   0.8928805803   0.8928805803   1.72423  3.70732    0.4549   0.8784  -0.1337
   0.8928816150   0.8928816150   1.72422  3.70733    0.4549   0.8784  -0.1337
   0.8928826497   0.8928826497   1.72422  3.70733    0.4549   0.8783  -0.1337
   0.8928836844   0.8928836844   1.72421  3.70733    0.4549   0.8783  -0.1337
   0.8928847190   0.8928847190   1.72421  3.70734    0.4549   0.8783  -0.1337
   0.8928867054   0.8928867054   1.72419  3.70734    0.4550   0.8783  -0.1336
   0.8928886919   0.8928886919   1.72418  3.70735    0.4550   0.8783  -0.1336
   0.8928906783   0.8928906783   1.72418  3.70736    0.4550   0.8783  -0.1336
   0.8928926647   0.8928926647   1.72417  3.70736    0.4550   0.8783  -0.1335
   0.8928946511   0.8928946511   1.72416  3.70737    0.4550   0.8783  -0.1335
   0.8928966375   0.8928966375   1.72415  3.70738    0.4550   0.8783  -0.1335
   0.8928986239   0.8928986239   1.72414  3.70738    0.4550   0.8783  -0.1335
   0.8929006103   0.8929006103   1.72413  3.70739    0.4550   0.8783  -0.1334
   0.8929025967   0.8929025967   1.72413  3.70740    0.4550   0.8783  -0.1334
   0.8929045831   0.8929045831   1.72412  3.70741    0.4550   0.8783  -0.1334
   0.8929065695   0.8929065695   1.72409  3.70742    0.4551   0.8783  -0.1333
   0.8929085559   0.8929085559   1.72407  3.70742    0.4551   0.8783  -0.1333
   0.8929105423   0.8929105423   1.72405  3.70743    0.4552   0.8783  -0.1332
   0.8929125288   0.8929125288   1.72404  3.70744    0.4552   0.8783  -0.1332
   0.8929145152   0.8929145152   1.72403  3.70744    0.4552   0.8783  -0.1332
   0.8929165016   0.8929165016   1.72402  3.70745    0.4552   0.8783  -0.1331
   0.8929184880   0.8929184880   1.72401  3.70746    0.4552   0.8783  -0.1331
   0.8929204744   0.8929204744   1.72400  3.70747    0.4552   0.8783  -0.1331
   0.8929224608   0.8929224608   1.72399  3.70747    0.4552   0.8783  -0.1331
   0.8929244472   0.8929244472   1.72398  3.70748    0.4553   0.8783  -0.1330
   0.8929264336   0.8929264336   1.72397  3.70749    0.4553   0.8783  -0.1330
   0.8929284200   0.8929284200   1.72396  3.70749    0.4553   0.8783  -0.1330
   0.8929304064   0.8929304064   1.72395  3.70750    0.4553   0.8783  -0.1330
   0.8929323928   0.8929323928   1.72394  3.70751    0.4553   0.8783  -0.1329
   0.8929343792   0.8929343792   1.72394  3.70751    0.4553   0.8783  -0.1329
   0.8929363656   0.8929363656   1.72394  3.70752    0.4553   0.8782  -0.1329
   0.8929383521   0.8929383521   1.72393  3.70752    0.4553   0.8782  -0.1329
   0.8929403385   0.8929403385   1.72393  3.70753    0.4553   0.8782  -0.1329
   0.8929423249   0.8929423249   1.72393  3.70753    0.4553   0.8782  -0.1329
   0.8929443113   0.8929443113   1.72392  3.70754    0.4553   0.8782  -0.1329
   0.8929462977   0.8929462977   1.72392  3.70755    0.4553   0.8782  -0.1329
   0.8929482841   0.8929482841   1.72392  3.70755    0.4553   0.8781  -0.1329
   0.8929502705   0.8929502705   1.72391  3.70756    0.4553   0.8781  -0.1328
   0.8929522569   0.8929522569   1.72391  3.70756    0.4553   0.8781  -0.1328
   0.8929542433   0.8929542433   1.72391  3.70757    0.4553   0.8781  -0.1328
   0.8929562297   0.8929562297   1.72391  3.70757    0.4552   0.8781  -0.1328
   0.8929582161   0.8929582161   1.72389  3.70758    0.4553   0.8781  -0.1328
   0.8929602025   0.8929602025   1.72388  3.70759    0.4553   0.8781  -0.1328
   0.8929621890   0.8929621890   1.72387  3.70759    0.4553   0.8781  -0.1327
   0.8929641754   0.8929641754   1.72387  3.70760    0.4553   0.8781  -0.1327
   0.8929661618   0.8929661618   1.72386  3.70761    0.4553   0.8781  -0.1327
   0.8929681482   0.8929681482   1.72386  3.70761    0.4553   0.8780  -0.1327
   0.8929701346   0.8929701346   1.72386  3.70762    0.4553   0.8780  -0.1327
   0.8929721210   0.8929721210   1.72387  3.70762    0.4553   0.8780  -0.1327
   0.8929741074   0.8929741074   1.72387  3.70763    0.4553   0.8780  -0.1327
   0.8929760938   0.8929760938   1.72387  3.70763    0.4552   0.8779  -0.1327
   0.8929780802   0.8929780802   1.72386  3.70764    0.4552   0.8779  -0.1327
   0.8929800666   0.8929800666   1.72386  3.70764    0.4552   0.8779  -0.1327
   0.8929820530   0.8929820530   1.72386  3.70765    0.4552   0.8779  -0.1327
   0.8929840394   0.8929840394   1.72386  3.70765    0.4552   0.8779  -0.1327
   0.8929860259   0.8929860259   1.72386  3.70766    0.4552   0.8778  -0.1327
   0.8929880123   0.8929880123   1.72387  3.70766    0.4552   0.8778  -0.1327
   0.8929899987   0.8929899987   1.72387  3.70767    0.4552   0.8778  -0.1327
   0.8929919851   0.8929919851   1.72387  3.70767    0.4551   0.8777  -0.1327
   0.8929939715   0.8929939715   1.72387  3.70768    0.4551   0.8777  -0.1327
   0.8929959579   0.8929959579   1.72387  3.70768    0.4551   0.8777  -0.1327
   0.8929979443   0.8929979443   1.72388  3.70769    0.4551   0.8777  -0.1327
   0.8929999307   0.8929999307   1.72388  3.70769    0.4551   0.8776  -0.1327
   0.8930019171   0.8930019171   1.72386  3.70770    0.4551   0.8777  -0.1327
   0.8930039035   0.8930039035   1.72385  3.70771    0.4551   0.8777  -0.1326
   0.8930058899   0.8930058899   1.72384  3.70771    0.4552   0.8777  -0.1326
   0.8930078763   0.8930078763   1.72384  3.70772    0.4552   0.8776  -0.1326
   0.8930098628   0.8930098628   1.72384  3.70772    0.4551   0.8776  -0.1326
   0.8930118492   0.8930118492   1.72384  3.70773    0.4551   0.8776  -0.1326
   0.8930138356   0.8930138356   1.72385  3.70773    0.4551   0.8775  -0.1326
   0.8930158220   0.8930158220   1.72386  3.70773    0.4551   0.8775  -0.1327
   0.8930178084   0.8930178084   1.72386  3.70774    0.4551   0.8775  -0.1327
   0.8930197948   0.8930197948   1.72387  3.70774    0.4550   0.8774  -0.1327
   0.8930217812   0.8930217812   1.72387  3.70775    0.4550   0.8774  -0.1327
   0.8930237676   0.8930237676   1.72388  3.70775    0.4550   0.8774  -0.1327
   0.8930257540   0.8930257540   1.72389  3.70776    0.4549   0.8773  -0.1327
   0.8930277404   0.8930277404   1.72390  3.70776    0.4549   0.8773  -0.1327
   0.8930297268   0.8930297268   1.72391  3.70776    0.4549   0.8773  -0.1328
   0.8930317132   0.8930317132   1.72392  3.70777    0.4549   0.8772  -0.1328
   0.8930336997   0.8930336997   1.72392  3.70777    0.4548   0.8772  -0.1328
   0.8930356861   0.8930356861   1.72393  3.70778    0.4548   0.8772  -0.1328
   0.8930376725   0.8930376725   1.72394  3.70778    0.4548   0.8771  -0.1328
   0.8930396589   0.8930396589   1.72394  3.70778    0.4548   0.8771  -0.1329
   0.8930416453   0.8930416453   1.72396  3.70779    0.4547   0.8770  -0.1329
   0.8930436317   0.8930436317   1.72397  3.70779    0.4547   0.8770  -0.1329
   0.8930456181   0.8930456181   1.72397  3.70780    0.4547   0.8770  -0.1329
   0.8930476045   0.8930476045   1.72395  3.70780    0.4547   0.8770  -0.1329
   0.8930495909   0.8930495909   1.72394  3.70781    0.4547   0.8770  -0.1328
   0.8930515773   0.8930515773   1.72394  3.70781    0.4547   0.8770  -0.1328
   0.8930535637   0.8930535637   1.72395  3.70781    0.4547   0.8769  -0.1329
   0.8930555501   0.8930555501   1.72396  3.70782    0.4547   0.8769  -0.1329
   0.8930575366   0.8930575366   1.72397  3.70782    0.4546   0.8769  -0.1329
   0.8930595230   0.8930595230   1.72398  3.70783    0.4546   0.8768  -0.1329
   0.8930615094   0.8930615094   1.72399  3.70783    0.4545   0.8768  -0.1330
   0.8930634958   0.8930634958   1.72400  3.70783    0.4545   0.8767  -0.1330
   0.8930654822   0.8930654822   1.72401  3.70784    0.4545   0.8767  -0.1330
   0.8930674686   0.8930674686   1.72403  3.70784    0.4544   0.8766  -0.1331
   0.8930694550   0.8930694550   1.72404  3.70784    0.4544   0.8766  -0.1331
   0.8930714414   0.8930714414   1.72406  3.70784    0.4544   0.8765  -0.1331
   0.8930734278   0.8930734278   1.72407  3.70785    0.4543   0.8765  -0.1332
   0.8930754142   0.8930754142   1.72408  3.70785    0.4543   0.8764  -0.1332
   0.8930774006   0.8930774006   1.72410  3.70785    0.4542   0.8764  -0.1332
   0.8930793870   0.8930793870   1.72411  3.70786    0.4542   0.8764  -0.1332
   0.8930813734   0.8930813734   1.72411  3.70786    0.4542   0.8763  -0.1332
   0.8930833599   0.8930833599   1.72412  3.70786    0.4542   0.8763  -0.1333
   0.8930881895   0.8930881895   1.72415  3.70787    0.4541   0.8762  -0.1333
   0.8930930192   0.8930930192   1.72419  3.70787    0.4540   0.8761  -0.1335
   0.8930978489   0.8930978489   1.72424  3.70788    0.4538   0.8759  -0.1336
   0.8931026786   0.8931026786   1.72428  3.70788    0.4537   0.8758  -0.1337
   0.8931075082   0.8931075082   1.72433  3.70789    0.4536   0.8757  -0.1338
   0.8931123379   0.8931123379   1.72438  3.70789    0.4535   0.8755  -0.1339
   0.8931171676   0.8931171676   1.72443  3.70790    0.4533   0.8754  -0.1341
   0.8931219972   0.8931219972   1.72449  3.70790    0.4532   0.8752  -0.1342
   0.8931268269   0.8931268269   1.72454  3.70790    0.4530   0.8751  -0.1343
   0.8931316566   0.8931316566   1.72460  3.70790    0.4529   0.8749  -0.1345
   0.8931364863   0.8931364863   1.72467  3.70791    0.4527   0.8747  -0.1346
   0.8931413159   0.8931413159   1.72473  3.70791    0.4525   0.8746  -0.1348
   0.8931461456   0.8931461456   1.72480  3.70791    0.4524   0.8744  -0.1350
   0.8931509753   0.8931509753   1.72487  3.70791    0.4522   0.8742  -0.1351
   0.8931558050   0.8931558050   1.72494  3.70791    0.4520   0.8740  -0.1353
   0.8931606346   0.8931606346   1.72501  3.70791    0.4518   0.8739  -0.1355
   0.8931654643   0.8931654643   1.72509  3.70791    0.4516   0.8737  -0.1357
   0.8931702940   0.8931702940   1.72517  3.70791    0.4514   0.8735  -0.1359
   0.8931751237   0.8931751237   1.72525  3.70791    0.4512   0.8733  -0.1361
   0.8931799533   0.8931799533   1.72534  3.70791    0.4510   0.8731  -0.1363
   0.8931847830   0.8931847830   1.72543  3.70791    0.4508   0.8728  -0.1365
   0.8931896127   0.8931896127   1.72552  3.70790    0.4506   0.8726  -0.1368
   0.8931944424   0.8931944424   1.72561  3.70790    0.4504   0.8724  -0.1370
   0.8931992720   0.8931992720   1.72570  3.70790    0.4501   0.8722  -0.1372
   0.8932041017   0.8932041017   1.72576  3.70790    0.4500   0.8720  -0.1374
   0.8932089314   0.8932089314   1.72583  3.70790    0.4498   0.8719  -0.1376
   0.8932137611   0.8932137611   1.72593  3.70789    0.4496   0.8716  -0.1378
