# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8832245337   0.8832245337   1.72265  3.70818    0.4572   0.8786  -0.1296
   0.8832291497   0.8832291497   1.72277  3.70817    0.4569   0.8783  -0.1299
   0.8832337657   0.8832337657   1.72289  3.70816    0.4566   0.8781  -0.1302
   0.8832383816   0.8832383816   1.72302  3.70816    0.4563   0.8778  -0.1305
   0.8832429976   0.8832429976   1.72314  3.70815    0.4560   0.8775  -0.1308
   0.8832476135   0.8832476135   1.72327  3.70814    0.4557   0.8772  -0.1311
   0.8832522295   0.8832522295   1.72341  3.70813    0.4554   0.8769  -0.1315
   0.8832568454   0.8832568454   1.72355  3.70812    0.4551   0.8766  -0.1318
   0.8832614614   0.8832614614   1.72369  3.70811    0.4547   0.8763  -0.1322
   0.8832660773   0.8832660773   1.72384  3.70810    0.4544   0.8760  -0.1326
   0.8832706933   0.8832706933   1.72399  3.70809    0.4540   0.8756  -0.1329
   0.8832753092   0.8832753092   1.72414  3.70808    0.4536   0.8753  -0.1333
   0.8832799252   0.8832799252   1.72430  3.70806    0.4533   0.8750  -0.1337
   0.8832845412   0.8832845412   1.72447  3.70805    0.4529   0.8746  -0.1342
   0.8832891571   0.8832891571   1.72463  3.70804    0.4525   0.8742  -0.1346
   0.8832937731   0.8832937731   1.72480  3.70802    0.4521   0.8739  -0.1350
   0.8832983890   0.8832983890   1.72491  3.70802    0.4518   0.8736  -0.1353
   0.8833030050   0.8833030050   1.72506  3.70800    0.4515   0.8733  -0.1357
   0.8833076209   0.8833076209   1.72525  3.70799    0.4510   0.8729  -0.1361
   0.8833122369   0.8833122369   1.72544  3.70797    0.4506   0.8725  -0.1366
   0.8833168528   0.8833168528   1.72563  3.70795    0.4502   0.8721  -0.1371
   0.8833214688   0.8833214688   1.72582  3.70794    0.4497   0.8717  -0.1376
   0.8833260847   0.8833260847   1.72602  3.70792    0.4492   0.8713  -0.1381
   0.8833307007   0.8833307007   1.72623  3.70790    0.4488   0.8708  -0.1386
   0.8833353166   0.8833353166   1.72644  3.70788    0.4483   0.8704  -0.1392
   0.8833399326   0.8833399326   1.72666  3.70786    0.4477   0.8699  -0.1397
   0.8833445486   0.8833445486   1.72688  3.70784    0.4472   0.8695  -0.1403
   0.8833491645   0.8833491645   1.72711  3.70782    0.4467   0.8690  -0.1409
   0.8833537805   0.8833537805   1.72734  3.70780    0.4462   0.8685  -0.1414
   0.8833583964   0.8833583964   1.72758  3.70777    0.4456   0.8680  -0.1421
   0.8833630124   0.8833630124   1.72783  3.70775    0.4450   0.8675  -0.1427
   0.8833676283   0.8833676283   1.72807  3.70773    0.4445   0.8670  -0.1433
   0.8833722443   0.8833722443   1.72833  3.70770    0.4439   0.8664  -0.1439
   0.8833768602   0.8833768602   1.72859  3.70768    0.4433   0.8659  -0.1446
   0.8833814762   0.8833814762   1.72885  3.70765    0.4427   0.8653  -0.1453
   0.8833860921   0.8833860921   1.72912  3.70762    0.4420   0.8648  -0.1460
   0.8833907081   0.8833907081   1.72940  3.70760    0.4414   0.8642  -0.1467
   0.8833953241   0.8833953241   1.72968  3.70757    0.4407   0.8636  -0.1474
   0.8833999400   0.8833999400   1.72993  3.70755    0.4402   0.8631  -0.1480
   0.8834045560   0.8834045560   1.73014  3.70752    0.4397   0.8627  -0.1486
   0.8834091719   0.8834091719   1.73044  3.70749    0.4390   0.8620  -0.1493
   0.8834137879   0.8834137879   1.73075  3.70746    0.4383   0.8614  -0.1501
   0.8834184038   0.8834184038   1.73106  3.70743    0.4375   0.8607  -0.1509
   0.8834230198   0.8834230198   1.73139  3.70740    0.4368   0.8601  -0.1517
   0.8834276357   0.8834276357   1.73171  3.70737    0.4360   0.8594  -0.1525
   0.8834322517   0.8834322517   1.73205  3.70733    0.4352   0.8587  -0.1534
   0.8834368676   0.8834368676   1.73239  3.70730    0.4344   0.8580  -0.1543
   0.8834414836   0.8834414836   1.73274  3.70726    0.4336   0.8573  -0.1552
   0.8834460995   0.8834460995   1.73310  3.70723    0.4328   0.8565  -0.1561
   0.8834507155   0.8834507155   1.73346  3.70719    0.4320   0.8558  -0.1570
   0.8834553315   0.8834553315   1.73383  3.70715    0.4311   0.8550  -0.1579
   0.8834599474   0.8834599474   1.73421  3.70712    0.4302   0.8542  -0.1589
   0.8834629991   0.8834629991   1.73447  3.70709    0.4296   0.8537  -0.1596
   0.8834660508   0.8834660508   1.73473  3.70707    0.4290   0.8531  -0.1602
   0.8834691026   0.8834691026   1.73499  3.70704    0.4284   0.8526  -0.1609
   0.8834721543   0.8834721543   1.73526  3.70701    0.4278   0.8520  -0.1616
   0.8834752060   0.8834752060   1.73553  3.70699    0.4272   0.8515  -0.1622
   0.8834782577   0.8834782577   1.73580  3.70696    0.4265   0.8509  -0.1629
   0.8834813094   0.8834813094   1.73608  3.70693    0.4259   0.8503  -0.1636
   0.8834843611   0.8834843611   1.73636  3.70690    0.4253   0.8497  -0.1643
   0.8834874128   0.8834874128   1.73664  3.70688    0.4246   0.8492  -0.1651
   0.8834904645   0.8834904645   1.73693  3.70685    0.4239   0.8486  -0.1658
   0.8834935163   0.8834935163   1.73722  3.70682    0.4232   0.8479  -0.1665
   0.8834965680   0.8834965680   1.73751  3.70679    0.4226   0.8473  -0.1673
   0.8834996197   0.8834996197   1.73781  3.70676    0.4219   0.8467  -0.1681
   0.8835026714   0.8835026714   1.73812  3.70673    0.4212   0.8461  -0.1688
   0.8835057231   0.8835057231   1.73843  3.70670    0.4204   0.8454  -0.1696
   0.8835087748   0.8835087748   1.73873  3.70667    0.4197   0.8448  -0.1704
   0.8835118265   0.8835118265   1.73905  3.70664    0.4190   0.8441  -0.1712
   0.8835148783   0.8835148783   1.73937  3.70661    0.4183   0.8435  -0.1720
   0.8835179300   0.8835179300   1.73969  3.70658    0.4175   0.8428  -0.1728
   0.8835209817   0.8835209817   1.74002  3.70655    0.4167   0.8421  -0.1737
   0.8835240334   0.8835240334   1.74030  3.70652    0.4161   0.8415  -0.1744
   0.8835270851   0.8835270851   1.74056  3.70649    0.4155   0.8410  -0.1750
   0.8835301368   0.8835301368   1.74090  3.70646    0.4147   0.8403  -0.1759
   0.8835331885   0.8835331885   1.74124  3.70643    0.4139   0.8395  -0.1768
   0.8835362403   0.8835362403   1.74159  3.70639    0.4131   0.8388  -0.1777
   0.8835392920   0.8835392920   1.74194  3.70636    0.4123   0.8381  -0.1786
   0.8835423437   0.8835423437   1.74231  3.70632    0.4114   0.8373  -0.1795
   0.8835453954   0.8835453954   1.74267  3.70629    0.4106   0.8366  -0.1804
   0.8835484471   0.8835484471   1.74304  3.70626    0.4097   0.8358  -0.1813
   0.8835514988   0.8835514988   1.74340  3.70622    0.4089   0.8350  -0.1823
   0.8835545505   0.8835545505   1.74379  3.70618    0.4080   0.8342  -0.1833
   0.8835576023   0.8835576023   1.74416  3.70615    0.4071   0.8334  -0.1842
   0.8835606540   0.8835606540   1.74456  3.70611    0.4062   0.8326  -0.1852
   0.8835637057   0.8835637057   1.74493  3.70608    0.4053   0.8318  -0.1862
   0.8835667574   0.8835667574   1.74535  3.70604    0.4043   0.8309  -0.1872
   0.8835698091   0.8835698091   1.74574  3.70600    0.4034   0.8301  -0.1882
   0.8835728608   0.8835728608   1.74615  3.70596    0.4024   0.8292  -0.1893
   0.8835759125   0.8835759125   1.74655  3.70593    0.4015   0.8284  -0.1903
   0.8835789643   0.8835789643   1.74699  3.70589    0.4005   0.8274  -0.1914
   0.8835820160   0.8835820160   1.74740  3.70585    0.3995   0.8266  -0.1924
   0.8835850677   0.8835850677   1.74784  3.70581    0.3985   0.8256  -0.1936
   0.8835881194   0.8835881194   1.74826  3.70577    0.3975   0.8247  -0.1946
   0.8835911711   0.8835911711   1.74870  3.70573    0.3965   0.8238  -0.1957
   0.8835942228   0.8835942228   1.74916  3.70569    0.3954   0.8228  -0.1969
   0.8835972745   0.8835972745   1.74959  3.70565    0.3944   0.8219  -0.1980
   0.8836003262   0.8836003262   1.75007  3.70561    0.3933   0.8209  -0.1992
   0.8836033780   0.8836033780   1.75052  3.70557    0.3922   0.8200  -0.2004
   0.8836064297   0.8836064297   1.75099  3.70552    0.3911   0.8189  -0.2016
   0.8836094814   0.8836094814   1.75147  3.70548    0.3900   0.8179  -0.2028
   0.8836125331   0.8836125331   1.75192  3.70544    0.3889   0.8170  -0.2039
   0.8836155848   0.8836155848   1.75247  3.70540    0.3877   0.8158  -0.2053
   0.8836186365   0.8836186365   1.75288  3.70536    0.3867   0.8149  -0.2064
   0.8836216882   0.8836216882   1.75336  3.70532    0.3856   0.8139  -0.2076
   0.8836247400   0.8836247400   1.75374  3.70528    0.3847   0.8131  -0.2085
   0.8836277917   0.8836277917   1.75419  3.70524    0.3836   0.8121  -0.2097
   0.8836308434   0.8836308434   1.75472  3.70520    0.3824   0.8110  -0.2111
   0.8836338951   0.8836338951   1.75510  3.70516    0.3815   0.8102  -0.2120
   0.8836369468   0.8836369468   1.75563  3.70512    0.3802   0.8091  -0.2134
   0.8836399985   0.8836399985   1.75599  3.70509    0.3794   0.8083  -0.2143
   0.8836430502   0.8836430502   1.75641  3.70505    0.3784   0.8074  -0.2153
   0.8836461020   0.8836461020   1.75695  3.70500    0.3771   0.8062  -0.2167
   0.8836491537   0.8836491537   1.75712  3.70499    0.3767   0.8059  -0.2171
   0.8836522054   0.8836522054   1.75727  3.70497    0.3764   0.8055  -0.2175
   0.8836552571   0.8836552571   1.75749  3.70495    0.3759   0.8051  -0.2181
   0.8836583088   0.8836583088   1.75772  3.70493    0.3754   0.8046  -0.2187
   0.8836613605   0.8836613605   1.75796  3.70490    0.3748   0.8041  -0.2193
   0.8836644122   0.8836644122   1.75822  3.70488    0.3742   0.8036  -0.2199
   0.8836674640   0.8836674640   1.75853  3.70485    0.3735   0.8029  -0.2207
   0.8836705157   0.8836705157   1.75884  3.70482    0.3727   0.8023  -0.2215
   0.8836735674   0.8836735674   1.75914  3.70479    0.3720   0.8016  -0.2223
   0.8836766191   0.8836766191   1.75942  3.70476    0.3714   0.8011  -0.2230
   0.8836796708   0.8836796708   1.75970  3.70474    0.3707   0.8005  -0.2237
   0.8836827225   0.8836827225   1.76002  3.70470    0.3700   0.7998  -0.2245
   0.8836857742   0.8836857742   1.76035  3.70467    0.3692   0.7991  -0.2254
   0.8836888259   0.8836888259   1.76067  3.70464    0.3685   0.7984  -0.2262
   0.8836918777   0.8836918777   1.76097  3.70461    0.3678   0.7978  -0.2269
   0.8836949294   0.8836949294   1.76126  3.70458    0.3671   0.7972  -0.2277
   0.8836979811   0.8836979811   1.76161  3.70455    0.3663   0.7965  -0.2286
   0.8837010328   0.8837010328   1.76206  3.70451    0.3653   0.7955  -0.2297
   0.8837040845   0.8837040845   1.76248  3.70447    0.3643   0.7946  -0.2308
   0.8837058581   0.8837058581   1.76275  3.70444    0.3636   0.7941  -0.2315
   0.8837076316   0.8837076316   1.76302  3.70442    0.3630   0.7935  -0.2322
   0.8837094052   0.8837094052   1.76329  3.70439    0.3624   0.7929  -0.2328
   0.8837111787   0.8837111787   1.76355  3.70437    0.3618   0.7924  -0.2335
   0.8837129523   0.8837129523   1.76381  3.70435    0.3612   0.7918  -0.2342
   0.8837147258   0.8837147258   1.76407  3.70432    0.3606   0.7913  -0.2348
   0.8837164994   0.8837164994   1.76432  3.70430    0.3600   0.7907  -0.2355
   0.8837182729   0.8837182729   1.76457  3.70428    0.3594   0.7902  -0.2361
   0.8837200465   0.8837200465   1.76480  3.70426    0.3588   0.7897  -0.2367
   0.8837218200   0.8837218200   1.76499  3.70424    0.3584   0.7893  -0.2372
   0.8837235936   0.8837235936   1.76518  3.70422    0.3580   0.7889  -0.2376
   0.8837253671   0.8837253671   1.76536  3.70420    0.3575   0.7886  -0.2381
   0.8837271407   0.8837271407   1.76556  3.70418    0.3571   0.7881  -0.2386
   0.8837289143   0.8837289143   1.76578  3.70415    0.3566   0.7877  -0.2392
   0.8837306878   0.8837306878   1.76601  3.70413    0.3560   0.7872  -0.2398
   0.8837324614   0.8837324614   1.76624  3.70411    0.3555   0.7868  -0.2403
   0.8837342349   0.8837342349   1.76646  3.70408    0.3550   0.7863  -0.2409
   0.8837360085   0.8837360085   1.76669  3.70406    0.3545   0.7858  -0.2415
   0.8837377820   0.8837377820   1.76697  3.70403    0.3538   0.7853  -0.2422
   0.8837395556   0.8837395556   1.76729  3.70400    0.3531   0.7846  -0.2430
   0.8837413291   0.8837413291   1.76758  3.70397    0.3524   0.7840  -0.2438
   0.8837431027   0.8837431027   1.76787  3.70394    0.3518   0.7834  -0.2445
   0.8837448762   0.8837448762   1.76816  3.70391    0.3511   0.7828  -0.2452
   0.8837466498   0.8837466498   1.76844  3.70388    0.3504   0.7822  -0.2459
   0.8837484233   0.8837484233   1.76873  3.70385    0.3498   0.7816  -0.2467
   0.8837501969   0.8837501969   1.76900  3.70382    0.3491   0.7811  -0.2474
   0.8837519704   0.8837519704   1.76928  3.70379    0.3485   0.7805  -0.2481
   0.8837537440   0.8837537440   1.76955  3.70376    0.3479   0.7799  -0.2488
   0.8837555175   0.8837555175   1.76983  3.70374    0.3472   0.7794  -0.2495
   0.8837572911   0.8837572911   1.77013  3.70370    0.3465   0.7787  -0.2502
   0.8837590646   0.8837590646   1.77044  3.70367    0.3458   0.7781  -0.2510
   0.8837608382   0.8837608382   1.77072  3.70365    0.3451   0.7775  -0.2517
   0.8837626117   0.8837626117   1.77103  3.70361    0.3444   0.7769  -0.2525
   0.8837643853   0.8837643853   1.77145  3.70357    0.3435   0.7760  -0.2536
   0.8837661588   0.8837661588   1.77193  3.70352    0.3423   0.7750  -0.2548
   0.8837679324   0.8837679324   1.77243  3.70347    0.3412   0.7740  -0.2561
   0.8837697060   0.8837697060   1.77293  3.70342    0.3400   0.7729  -0.2573
   0.8837714795   0.8837714795   1.77342  3.70338    0.3389   0.7719  -0.2586
   0.8837732531   0.8837732531   1.77393  3.70333    0.3377   0.7708  -0.2599
   0.8837750266   0.8837750266   1.77443  3.70328    0.3365   0.7698  -0.2612
   0.8837768002   0.8837768002   1.77494  3.70323    0.3354   0.7687  -0.2625
   0.8837785737   0.8837785737   1.77546  3.70318    0.3342   0.7676  -0.2638
   0.8837803473   0.8837803473   1.77598  3.70313    0.3329   0.7666  -0.2651
   0.8837821208   0.8837821208   1.77651  3.70308    0.3317   0.7654  -0.2664
   0.8837838944   0.8837838944   1.77704  3.70303    0.3305   0.7643  -0.2678
   0.8837856679   0.8837856679   1.77758  3.70298    0.3292   0.7632  -0.2692
   0.8837874415   0.8837874415   1.77812  3.70293    0.3280   0.7621  -0.2705
   0.8837892150   0.8837892150   1.77867  3.70287    0.3267   0.7609  -0.2719
   0.8837909886   0.8837909886   1.77923  3.70282    0.3254   0.7598  -0.2733
   0.8837927621   0.8837927621   1.77979  3.70277    0.3241   0.7586  -0.2748
   0.8837945357   0.8837945357   1.78035  3.70271    0.3228   0.7574  -0.2762
   0.8837963092   0.8837963092   1.78093  3.70266    0.3214   0.7562  -0.2777
   0.8837980828   0.8837980828   1.78151  3.70261    0.3201   0.7550  -0.2791
   0.8837998563   0.8837998563   1.78210  3.70255    0.3187   0.7537  -0.2806
   0.8838016299   0.8838016299   1.78269  3.70250    0.3174   0.7525  -0.2821
   0.8838034034   0.8838034034   1.78329  3.70244    0.3160   0.7512  -0.2836
   0.8838051770   0.8838051770   1.78390  3.70238    0.3145   0.7500  -0.2852
   0.8838069506   0.8838069506   1.78451  3.70233    0.3131   0.7487  -0.2867
   0.8838087241   0.8838087241   1.78513  3.70227    0.3117   0.7474  -0.2883
   0.8838104977   0.8838104977   1.78576  3.70221    0.3102   0.7461  -0.2899
   0.8838122712   0.8838122712   1.78640  3.70215    0.3087   0.7447  -0.2915
   0.8838140448   0.8838140448   1.78704  3.70209    0.3072   0.7434  -0.2931
   0.8838158183   0.8838158183   1.78770  3.70203    0.3057   0.7420  -0.2948
   0.8838175919   0.8838175919   1.78836  3.70197    0.3042   0.7406  -0.2965
   0.8838193654   0.8838193654   1.78903  3.70191    0.3026   0.7392  -0.2982
   0.8838211390   0.8838211390   1.78971  3.70185    0.3010   0.7378  -0.2999
   0.8838229125   0.8838229125   1.79039  3.70179    0.2994   0.7363  -0.3016
   0.8838246861   0.8838246861   1.79109  3.70172    0.2978   0.7349  -0.3034
   0.8838264596   0.8838264596   1.79179  3.70166    0.2962   0.7334  -0.3052
   0.8838282332   0.8838282332   1.79251  3.70159    0.2945   0.7319  -0.3070
   0.8838300067   0.8838300067   1.79323  3.70153    0.2929   0.7304  -0.3088
   0.8838317803   0.8838317803   1.79397  3.70146    0.2911   0.7288  -0.3106
   0.8838335538   0.8838335538   1.79471  3.70139    0.2894   0.7273  -0.3125
   0.8838353274   0.8838353274   1.79547  3.70133    0.2877   0.7257  -0.3144
   0.8838371009   0.8838371009   1.79624  3.70126    0.2859   0.7241  -0.3164
   0.8838388745   0.8838388745   1.79701  3.70119    0.2841   0.7224  -0.3183
   0.8838406480   0.8838406480   1.79780  3.70112    0.2822   0.7208  -0.3203
   0.8838424216   0.8838424216   1.79861  3.70104    0.2804   0.7191  -0.3223
   0.8838441952   0.8838441952   1.79942  3.70097    0.2785   0.7174  -0.3244
   0.8838459687   0.8838459687   1.80025  3.70090    0.2766   0.7157  -0.3265
   0.8838477423   0.8838477423   1.80109  3.70082    0.2746   0.7139  -0.3286
   0.8838495158   0.8838495158   1.80194  3.70074    0.2727   0.7121  -0.3308
   0.8838512894   0.8838512894   1.80281  3.70066    0.2706   0.7103  -0.3329
   0.8838530629   0.8838530629   1.80370  3.70058    0.2686   0.7085  -0.3352
   0.8838548365   0.8838548365   1.80459  3.70050    0.2665   0.7066  -0.3374
   0.8838566100   0.8838566100   1.80550  3.70042    0.2644   0.7047  -0.3397
   0.8838583836   0.8838583836   1.80644  3.70033    0.2623   0.7028  -0.3421
   0.8838601571   0.8838601571   1.80738  3.70025    0.2601   0.7008  -0.3444
   0.8838619307   0.8838619307   1.80834  3.70016    0.2579   0.6988  -0.3469
   0.8838637042   0.8838637042   1.80933  3.70007    0.2556   0.6968  -0.3493
   0.8838654778   0.8838654778   1.81033  3.69998    0.2533   0.6947  -0.3518
   0.8838672513   0.8838672513   1.81135  3.69988    0.2509   0.6926  -0.3544
   0.8838690249   0.8838690249   1.81239  3.69979    0.2485   0.6904  -0.3570
   0.8838707984   0.8838707984   1.81346  3.69969    0.2461   0.6882  -0.3597
   0.8838725720   0.8838725720   1.81454  3.69960    0.2436   0.6859  -0.3624
   0.8838743455   0.8838743455   1.81565  3.69949    0.2410   0.6836  -0.3652
   0.8838761191   0.8838761191   1.81679  3.69939    0.2384   0.6813  -0.3680
   0.8838778926   0.8838778926   1.81794  3.69929    0.2358   0.6789  -0.3709
   0.8838796662   0.8838796662   1.81911  3.69918    0.2331   0.6765  -0.3738
   0.8838814398   0.8838814398   1.82032  3.69907    0.2304   0.6740  -0.3769
   0.8838832133   0.8838832133   1.82155  3.69896    0.2275   0.6715  -0.3799
   0.8838849869   0.8838849869   1.82278  3.69884    0.2247   0.6689  -0.3830
   0.8838867604   0.8838867604   1.82406  3.69873    0.2218   0.6663  -0.3862
   0.8838885340   0.8838885340   1.82535  3.69861    0.2188   0.6637  -0.3894
   0.8838903075   0.8838903075   1.82673  3.69848    0.2157   0.6608  -0.3929
   0.8838920811   0.8838920811   1.82815  3.69836    0.2124   0.6579  -0.3964
   0.8838938546   0.8838938546   1.82954  3.69823    0.2093   0.6551  -0.3998
   0.8838956282   0.8838956282   1.83102  3.69809    0.2059   0.6521  -0.4035
   0.8838974017   0.8838974017   1.83253  3.69795    0.2025   0.6490  -0.4073
   0.8838991753   0.8838991753   1.83411  3.69781    0.1989   0.6458  -0.4112
   0.8839009488   0.8839009488   1.83575  3.69766    0.1951   0.6424  -0.4153
   0.8839027224   0.8839027224   1.83747  3.69750    0.1912   0.6389  -0.4195
   0.8839044959   0.8839044959   1.83925  3.69734    0.1872   0.6353  -0.4240
   0.8839062695   0.8839062695   1.84110  3.69717    0.1830   0.6316  -0.4285
   0.8839080430   0.8839080430   1.84300  3.69700    0.1787   0.6277  -0.4332
   0.8839098166   0.8839098166   1.84497  3.69682    0.1742   0.6237  -0.4381
   0.8839115901   0.8839115901   1.84703  3.69663    0.1696   0.6196  -0.4432
   0.8839133637   0.8839133637   1.84920  3.69643    0.1647   0.6152  -0.4486
   0.8839151372   0.8839151372   1.85148  3.69621    0.1595   0.6106  -0.4542
   0.8839169108   0.8839169108   1.85392  3.69599    0.1540   0.6057  -0.4602
   0.8839186843   0.8839186843   1.85633  3.69576    0.1486   0.6009  -0.4661
   0.8839204579   0.8839204579   1.85898  3.69552    0.1427   0.5956  -0.4727
   0.8839222315   0.8839222315   1.86184  3.69525    0.1362   0.5899  -0.4797
   0.8839240050   0.8839240050   1.86487  3.69496    0.1294   0.5838  -0.4872
   0.8839257786   0.8839257786   1.86811  3.69466    0.1222   0.5773  -0.4951
   0.8839275521   0.8839275521   1.87156  3.69433    0.1145   0.5705  -0.5036
   0.8839293257   0.8839293257   1.87535  3.69397    0.1060   0.5630  -0.5129
   0.8839310992   0.8839310992   1.87944  3.69358    0.0969   0.5549  -0.5229
   0.8839328728   0.8839328728   1.88384  3.69316    0.0871   0.5462  -0.5337
   0.8839346463   0.8839346463   1.88883  3.69268    0.0759   0.5364  -0.5459
   0.8839364199   0.8839364199   1.89413  3.69216    0.0641   0.5259  -0.5589
   0.8839381934   0.8839381934   1.90024  3.69156    0.0505   0.5139  -0.5739
   0.8839399670   0.8839399670   1.90724  3.69087    0.0349   0.5001  -0.5910
   0.8839417405   0.8839417405   1.91531  3.69007    0.0169   0.4843  -0.6108
   0.8839435141   0.8839435141   1.92489  3.68912   -0.0045   0.4654  -0.6344
   0.8839452876   0.8839452876   1.93705  3.68782   -0.0314   0.4418  -0.6643
   0.8839470612   0.8839470612   1.96177  3.68536   -0.0869   0.3927  -0.7252
   0.8839488347   0.8839488347   2.00568  3.68122   -0.1857   0.3047  -0.8333
   0.8839506083   0.8839506083   2.07943  3.67490   -0.3513   0.1565  -1.0132
   0.8839523818   0.8839523818   2.15715  3.66848   -0.5235   0.0028  -1.2003
   0.8839536509   0.8839536509   2.19940  3.66507   -0.6169  -0.0808  -1.3016
   0.8839549199   0.8839549199   2.20873  3.66441   -0.6379  -0.0999  -1.3242
   0.8839561890   0.8839561890   2.18034  3.66671   -0.5751  -0.0437  -1.2560
   0.8839574580   0.8839574580   2.15523  3.66870   -0.5195   0.0062  -1.1958
   0.8839587270   0.8839587270   2.14705  3.66935   -0.5013   0.0224  -1.1762
   0.8839599961   0.8839599961   2.13763  3.67012   -0.4805   0.0409  -1.1536
   0.8839612651   0.8839612651   2.12911  3.67081   -0.4617   0.0578  -1.1331
   0.8839625342   0.8839625342   2.12421  3.67120   -0.4508   0.0676  -1.1213
   0.8839638032   0.8839638032   2.12040  3.67151   -0.4423   0.0752  -1.1121
   0.8839650722   0.8839650722   2.11766  3.67172   -0.4362   0.0806  -1.1055
   0.8839663413   0.8839663413   2.11595  3.67186   -0.4324   0.0840  -1.1014
   0.8839676103   0.8839676103   2.11492  3.67194   -0.4301   0.0861  -1.0989
   0.8839688794   0.8839688794   2.11437  3.67198   -0.4289   0.0872  -1.0976
   0.8839701484   0.8839701484   2.11427  3.67198   -0.4286   0.0875  -1.0973
   0.8839714174   0.8839714174   2.11452  3.67195   -0.4292   0.0870  -1.0979
   0.8839726865   0.8839726865   2.11505  3.67191   -0.4303   0.0860  -1.0992
   0.8839739555   0.8839739555   2.11582  3.67184   -0.4320   0.0845  -1.1011
   0.8839752246   0.8839752246   2.11680  3.67175   -0.4342   0.0826  -1.1034
   0.8839764936   0.8839764936   2.11797  3.67165   -0.4368   0.0803  -1.1062
   0.8839777626   0.8839777626   2.11931  3.67154   -0.4397   0.0777  -1.1094
   0.8839790317   0.8839790317   2.12079  3.67141   -0.4430   0.0748  -1.1130
   0.8839803007   0.8839803007   2.12238  3.67128   -0.4465   0.0716  -1.1168
   0.8839815698   0.8839815698   2.12409  3.67113   -0.4502   0.0683  -1.1209
   0.8839828388   0.8839828388   2.12589  3.67098   -0.4542   0.0648  -1.1252
   0.8839841078   0.8839841078   2.12777  3.67083   -0.4584   0.0610  -1.1297
   0.8839853769   0.8839853769   2.12975  3.67066   -0.4627   0.0572  -1.1345
   0.8839866459   0.8839866459   2.13180  3.67049   -0.4673   0.0531  -1.1394
   0.8839879150   0.8839879150   2.13393  3.67032   -0.4720   0.0489  -1.1445
   0.8839891840   0.8839891840   2.13613  3.67014   -0.4768   0.0446  -1.1498
   0.8839904530   0.8839904530   2.13840  3.66995   -0.4818   0.0401  -1.1553
   0.8839917221   0.8839917221   2.14071  3.66976   -0.4870   0.0356  -1.1608
   0.8839929911   0.8839929911   2.14309  3.66957   -0.4922   0.0309  -1.1665
   0.8839942602   0.8839942602   2.14553  3.66937   -0.4976   0.0261  -1.1724
   0.8839955292   0.8839955292   2.14803  3.66917   -0.5031   0.0211  -1.1784
   0.8839967982   0.8839967982   2.15057  3.66896   -0.5088   0.0161  -1.1845
   0.8839980673   0.8839980673   2.15322  3.66875   -0.5146   0.0109  -1.1908
   0.8839993363   0.8839993363   2.15590  3.66853   -0.5205   0.0056  -1.1972
   0.8840006053   0.8840006053   2.15860  3.66832   -0.5265   0.0002  -1.2037
   0.8840018744   0.8840018744   2.16136  3.66809   -0.5326  -0.0052  -1.2103
   0.8840031434   0.8840031434   2.16417  3.66787   -0.5388  -0.0108  -1.2171
   0.8840044125   0.8840044125   2.16703  3.66764   -0.5451  -0.0165  -1.2239
   0.8840056815   0.8840056815   2.16994  3.66741   -0.5516  -0.0222  -1.2309
   0.8840069505   0.8840069505   2.17289  3.66717   -0.5581  -0.0281  -1.2380
   0.8840082196   0.8840082196   2.17590  3.66693   -0.5648  -0.0340  -1.2452
   0.8840094886   0.8840094886   2.17895  3.66668   -0.5715  -0.0401  -1.2525
   0.8840107577   0.8840107577   2.18207  3.66644   -0.5784  -0.0462  -1.2600
   0.8840120267   0.8840120267   2.18521  3.66618   -0.5854  -0.0525  -1.2675
   0.8840132957   0.8840132957   2.18841  3.66593   -0.5925  -0.0588  -1.2752
   0.8840145648   0.8840145648   2.19169  3.66566   -0.5997  -0.0653  -1.2831
   0.8840158338   0.8840158338   2.19506  3.66539   -0.6072  -0.0720  -1.2912
   0.8840171029   0.8840171029   2.19844  3.66513   -0.6147  -0.0787  -1.2993
   0.8840183719   0.8840183719   2.20188  3.66486   -0.6223  -0.0856  -1.3076
   0.8840196409   0.8840196409   2.20540  3.66458   -0.6302  -0.0926  -1.3160
   0.8840209100   0.8840209100   2.20899  3.66429   -0.6382  -0.0998  -1.3247
   0.8840221790   0.8840221790   2.21272  3.66400   -0.6464  -0.1073  -1.3336
   0.8840234481   0.8840234481   2.21663  3.66368   -0.6551  -0.1151  -1.3430
   0.8840247171   0.8840247171   2.22071  3.66335   -0.6642  -0.1232  -1.3528
   0.8840259861   0.8840259861   2.22509  3.66300   -0.6740  -0.1320  -1.3634
   0.8840272552   0.8840272552   2.22974  3.66262   -0.6843  -0.1413  -1.3746
   0.8840285242   0.8840285242   2.23503  3.66219   -0.6961  -0.1518  -1.3873
   0.8840297933   0.8840297933   2.24070  3.66173   -0.7087  -0.1632  -1.4010
   0.8840310623   0.8840310623   2.24640  3.66127   -0.7215  -0.1746  -1.4148
