# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8628763522   0.8628763522   1.73843  3.70687    0.4220   0.8450  -0.1667
   0.8628809562   0.8628809562   1.73843  3.70689    0.4220   0.8449  -0.1667
   0.8628855602   0.8628855602   1.73841  3.70691    0.4220   0.8449  -0.1666
   0.8628901642   0.8628901642   1.73838  3.70694    0.4220   0.8449  -0.1666
   0.8628947682   0.8628947682   1.73834  3.70697    0.4221   0.8448  -0.1664
   0.8628993723   0.8628993723   1.73828  3.70700    0.4221   0.8448  -0.1663
   0.8629039763   0.8629039763   1.73822  3.70703    0.4222   0.8449  -0.1661
   0.8629085803   0.8629085803   1.73815  3.70706    0.4224   0.8449  -0.1659
   0.8629131843   0.8629131843   1.73807  3.70709    0.4225   0.8450  -0.1657
   0.8629177883   0.8629177883   1.73798  3.70713    0.4227   0.8451  -0.1655
   0.8629223923   0.8629223923   1.73789  3.70716    0.4228   0.8452  -0.1652
   0.8629269963   0.8629269963   1.73778  3.70720    0.4230   0.8453  -0.1650
   0.8629316004   0.8629316004   1.73767  3.70723    0.4232   0.8454  -0.1647
   0.8629362044   0.8629362044   1.73755  3.70727    0.4235   0.8455  -0.1644
   0.8629408084   0.8629408084   1.73743  3.70731    0.4237   0.8457  -0.1641
   0.8629454124   0.8629454124   1.73731  3.70735    0.4239   0.8458  -0.1637
   0.8629500164   0.8629500164   1.73718  3.70739    0.4242   0.8459  -0.1634
   0.8629546204   0.8629546204   1.73705  3.70743    0.4244   0.8461  -0.1631
   0.8629592245   0.8629592245   1.73692  3.70747    0.4247   0.8463  -0.1627
   0.8629638285   0.8629638285   1.73678  3.70751    0.4250   0.8465  -0.1623
   0.8629684325   0.8629684325   1.73664  3.70754    0.4252   0.8466  -0.1620
   0.8629730365   0.8629730365   1.73650  3.70758    0.4255   0.8468  -0.1616
   0.8629776405   0.8629776405   1.73636  3.70761    0.4258   0.8470  -0.1613
   0.8629822445   0.8629822445   1.73622  3.70765    0.4261   0.8472  -0.1609
   0.8629868486   0.8629868486   1.73607  3.70769    0.4264   0.8474  -0.1605
   0.8629914526   0.8629914526   1.73593  3.70772    0.4267   0.8476  -0.1601
   0.8629960566   0.8629960566   1.73578  3.70776    0.4270   0.8479  -0.1598
   0.8630006606   0.8630006606   1.73564  3.70780    0.4273   0.8481  -0.1594
   0.8630052646   0.8630052646   1.73550  3.70783    0.4275   0.8483  -0.1590
   0.8630098686   0.8630098686   1.73535  3.70787    0.4279   0.8485  -0.1586
   0.8630144727   0.8630144727   1.73520  3.70791    0.4282   0.8487  -0.1582
   0.8630190767   0.8630190767   1.73506  3.70794    0.4284   0.8489  -0.1579
   0.8630236807   0.8630236807   1.73492  3.70798    0.4287   0.8491  -0.1575
   0.8630282847   0.8630282847   1.73478  3.70802    0.4290   0.8493  -0.1572
   0.8630328887   0.8630328887   1.73465  3.70805    0.4293   0.8494  -0.1568
   0.8630374927   0.8630374927   1.73451  3.70809    0.4295   0.8496  -0.1565
   0.8630420967   0.8630420967   1.73439  3.70813    0.4298   0.8498  -0.1561
   0.8630467008   0.8630467008   1.73425  3.70816    0.4301   0.8500  -0.1558
   0.8630513048   0.8630513048   1.73409  3.70820    0.4304   0.8502  -0.1554
   0.8630559088   0.8630559088   1.73394  3.70824    0.4307   0.8504  -0.1550
   0.8630605128   0.8630605128   1.73380  3.70828    0.4309   0.8506  -0.1546
   0.8630651168   0.8630651168   1.73368  3.70831    0.4312   0.8507  -0.1543
   0.8630697208   0.8630697208   1.73357  3.70835    0.4314   0.8509  -0.1540
   0.8630743249   0.8630743249   1.73345  3.70838    0.4316   0.8510  -0.1537
   0.8630789289   0.8630789289   1.73330  3.70842    0.4319   0.8512  -0.1533
   0.8630835329   0.8630835329   1.73315  3.70846    0.4322   0.8514  -0.1529
   0.8630881369   0.8630881369   1.73302  3.70849    0.4325   0.8516  -0.1526
   0.8630927409   0.8630927409   1.73290  3.70853    0.4327   0.8518  -0.1523
   0.8630973449   0.8630973449   1.73278  3.70856    0.4330   0.8519  -0.1520
   0.8631019490   0.8631019490   1.73267  3.70860    0.4332   0.8520  -0.1517
   0.8631065530   0.8631065530   1.73254  3.70863    0.4334   0.8522  -0.1514
   0.8631111570   0.8631111570   1.73241  3.70867    0.4337   0.8524  -0.1510
   0.8631157610   0.8631157610   1.73231  3.70870    0.4339   0.8525  -0.1508
   0.8631203650   0.8631203650   1.73221  3.70874    0.4341   0.8526  -0.1505
   0.8631249690   0.8631249690   1.73209  3.70877    0.4343   0.8527  -0.1502
   0.8631295730   0.8631295730   1.73197  3.70881    0.4345   0.8529  -0.1499
   0.8631341771   0.8631341771   1.73187  3.70884    0.4347   0.8530  -0.1496
   0.8631387811   0.8631387811   1.73176  3.70887    0.4349   0.8531  -0.1493
   0.8631433851   0.8631433851   1.73162  3.70891    0.4352   0.8533  -0.1490
   0.8631479891   0.8631479891   1.73150  3.70894    0.4354   0.8534  -0.1487
   0.8631525931   0.8631525931   1.73136  3.70898    0.4357   0.8536  -0.1483
   0.8631571971   0.8631571971   1.73124  3.70902    0.4359   0.8538  -0.1480
   0.8631618012   0.8631618012   1.73114  3.70905    0.4361   0.8539  -0.1477
   0.8631664052   0.8631664052   1.73105  3.70908    0.4363   0.8540  -0.1475
   0.8631710092   0.8631710092   1.73092  3.70912    0.4365   0.8541  -0.1472
   0.8631756132   0.8631756132   1.73081  3.70915    0.4367   0.8543  -0.1469
   0.8631802172   0.8631802172   1.73072  3.70918    0.4369   0.8544  -0.1466
   0.8631848212   0.8631848212   1.73064  3.70921    0.4371   0.8544  -0.1464
   0.8631894253   0.8631894253   1.73054  3.70924    0.4372   0.8545  -0.1462
   0.8631940293   0.8631940293   1.73048  3.70927    0.4373   0.8546  -0.1460
   0.8631986333   0.8631986333   1.73039  3.70931    0.4375   0.8546  -0.1458
   0.8632032373   0.8632032373   1.73029  3.70934    0.4377   0.8547  -0.1455
   0.8632078413   0.8632078413   1.73019  3.70937    0.4379   0.8549  -0.1453
   0.8632124453   0.8632124453   1.73011  3.70940    0.4380   0.8549  -0.1451
   0.8632170494   0.8632170494   1.73003  3.70943    0.4381   0.8550  -0.1448
   0.8632216534   0.8632216534   1.72995  3.70946    0.4383   0.8551  -0.1446
   0.8632262574   0.8632262574   1.72985  3.70949    0.4385   0.8552  -0.1444
   0.8632308614   0.8632308614   1.72977  3.70952    0.4386   0.8552  -0.1442
   0.8632354654   0.8632354654   1.72969  3.70955    0.4388   0.8553  -0.1440
   0.8632400694   0.8632400694   1.72961  3.70958    0.4389   0.8554  -0.1437
   0.8632446734   0.8632446734   1.72954  3.70961    0.4390   0.8554  -0.1436
   0.8632492775   0.8632492775   1.72946  3.70964    0.4391   0.8555  -0.1434
   0.8632538815   0.8632538815   1.72940  3.70967    0.4392   0.8555  -0.1432
   0.8632584855   0.8632584855   1.72930  3.70970    0.4394   0.8556  -0.1429
   0.8632630895   0.8632630895   1.72921  3.70973    0.4396   0.8557  -0.1427
   0.8632676935   0.8632676935   1.72914  3.70976    0.4397   0.8557  -0.1425
   0.8632722975   0.8632722975   1.72908  3.70979    0.4398   0.8558  -0.1424
   0.8632769016   0.8632769016   1.72900  3.70982    0.4399   0.8558  -0.1422
   0.8632815056   0.8632815056   1.72894  3.70985    0.4401   0.8559  -0.1420
   0.8632861096   0.8632861096   1.72888  3.70988    0.4401   0.8559  -0.1419
   0.8632907136   0.8632907136   1.72882  3.70990    0.4402   0.8559  -0.1417
   0.8632953176   0.8632953176   1.72874  3.70993    0.4404   0.8560  -0.1415
   0.8632999216   0.8632999216   1.72865  3.70996    0.4405   0.8561  -0.1413
   0.8633045257   0.8633045257   1.72858  3.70999    0.4407   0.8561  -0.1411
   0.8633091297   0.8633091297   1.72851  3.71002    0.4408   0.8562  -0.1409
   0.8633137337   0.8633137337   1.72846  3.71005    0.4409   0.8562  -0.1407
   0.8633183377   0.8633183377   1.72840  3.71007    0.4409   0.8562  -0.1406
   0.8633229417   0.8633229417   1.72833  3.71010    0.4411   0.8563  -0.1404
   0.8633275457   0.8633275457   1.72828  3.71013    0.4411   0.8563  -0.1403
   0.8633321498   0.8633321498   1.72823  3.71016    0.4412   0.8563  -0.1402
   0.8633367538   0.8633367538   1.72816  3.71018    0.4413   0.8563  -0.1400
   0.8633413578   0.8633413578   1.72812  3.71021    0.4414   0.8563  -0.1399
   0.8633459618   0.8633459618   1.72806  3.71023    0.4415   0.8564  -0.1397
   0.8633505658   0.8633505658   1.72800  3.71026    0.4416   0.8564  -0.1395
   0.8633551698   0.8633551698   1.72795  3.71029    0.4417   0.8564  -0.1394
   0.8633597738   0.8633597738   1.72790  3.71031    0.4417   0.8564  -0.1393
   0.8633643779   0.8633643779   1.72784  3.71034    0.4418   0.8565  -0.1391
   0.8633689819   0.8633689819   1.72779  3.71036    0.4419   0.8565  -0.1390
   0.8633735859   0.8633735859   1.72775  3.71039    0.4420   0.8565  -0.1389
   0.8633745138   0.8633745138   1.72774  3.71039    0.4420   0.8565  -0.1389
   0.8633754418   0.8633754418   1.72773  3.71040    0.4420   0.8565  -0.1388
   0.8633763697   0.8633763697   1.72772  3.71041    0.4420   0.8565  -0.1388
   0.8633772977   0.8633772977   1.72770  3.71041    0.4420   0.8565  -0.1388
   0.8633782256   0.8633782256   1.72770  3.71042    0.4420   0.8565  -0.1388
   0.8633791535   0.8633791535   1.72769  3.71042    0.4421   0.8565  -0.1387
   0.8633800815   0.8633800815   1.72768  3.71042    0.4421   0.8565  -0.1387
   0.8633810094   0.8633810094   1.72766  3.71043    0.4421   0.8565  -0.1387
   0.8633819374   0.8633819374   1.72765  3.71044    0.4421   0.8565  -0.1386
   0.8633828653   0.8633828653   1.72764  3.71044    0.4421   0.8565  -0.1386
   0.8633837932   0.8633837932   1.72762  3.71045    0.4422   0.8565  -0.1386
   0.8633847212   0.8633847212   1.72761  3.71045    0.4422   0.8565  -0.1385
   0.8633856491   0.8633856491   1.72760  3.71046    0.4422   0.8565  -0.1385
   0.8633865771   0.8633865771   1.72760  3.71046    0.4422   0.8565  -0.1385
   0.8633875050   0.8633875050   1.72758  3.71047    0.4422   0.8565  -0.1385
   0.8633884329   0.8633884329   1.72757  3.71047    0.4422   0.8565  -0.1384
   0.8633893609   0.8633893609   1.72756  3.71048    0.4422   0.8565  -0.1384
   0.8633902888   0.8633902888   1.72755  3.71048    0.4423   0.8565  -0.1384
   0.8633912168   0.8633912168   1.72755  3.71049    0.4423   0.8565  -0.1384
   0.8633921447   0.8633921447   1.72754  3.71049    0.4423   0.8565  -0.1383
   0.8633930726   0.8633930726   1.72753  3.71050    0.4423   0.8565  -0.1383
   0.8633940006   0.8633940006   1.72752  3.71050    0.4423   0.8565  -0.1383
   0.8633949285   0.8633949285   1.72750  3.71051    0.4423   0.8566  -0.1382
   0.8633958565   0.8633958565   1.72749  3.71051    0.4424   0.8566  -0.1382
   0.8633967844   0.8633967844   1.72748  3.71052    0.4424   0.8566  -0.1382
   0.8633977123   0.8633977123   1.72748  3.71052    0.4424   0.8566  -0.1382
   0.8633986403   0.8633986403   1.72747  3.71053    0.4424   0.8566  -0.1382
   0.8633995682   0.8633995682   1.72746  3.71053    0.4424   0.8566  -0.1381
   0.8634004962   0.8634004962   1.72745  3.71054    0.4424   0.8566  -0.1381
   0.8634014241   0.8634014241   1.72744  3.71054    0.4424   0.8566  -0.1381
   0.8634023520   0.8634023520   1.72743  3.71055    0.4424   0.8566  -0.1381
   0.8634032800   0.8634032800   1.72742  3.71055    0.4425   0.8566  -0.1380
   0.8634042079   0.8634042079   1.72741  3.71056    0.4425   0.8566  -0.1380
   0.8634051359   0.8634051359   1.72740  3.71056    0.4425   0.8566  -0.1380
   0.8634060638   0.8634060638   1.72740  3.71056    0.4425   0.8566  -0.1380
   0.8634069917   0.8634069917   1.72739  3.71057    0.4425   0.8566  -0.1379
   0.8634079197   0.8634079197   1.72738  3.71058    0.4425   0.8566  -0.1379
   0.8634088476   0.8634088476   1.72737  3.71058    0.4425   0.8566  -0.1379
   0.8634097756   0.8634097756   1.72736  3.71059    0.4425   0.8566  -0.1379
   0.8634107035   0.8634107035   1.72735  3.71059    0.4426   0.8566  -0.1378
   0.8634116315   0.8634116315   1.72734  3.71059    0.4426   0.8566  -0.1378
   0.8634125594   0.8634125594   1.72733  3.71060    0.4426   0.8566  -0.1378
   0.8634134873   0.8634134873   1.72732  3.71060    0.4426   0.8566  -0.1378
   0.8634144153   0.8634144153   1.72731  3.71061    0.4426   0.8566  -0.1377
   0.8634153432   0.8634153432   1.72730  3.71061    0.4426   0.8566  -0.1377
   0.8634162712   0.8634162712   1.72729  3.71062    0.4426   0.8566  -0.1377
   0.8634171991   0.8634171991   1.72729  3.71062    0.4426   0.8566  -0.1377
   0.8634181270   0.8634181270   1.72728  3.71063    0.4427   0.8566  -0.1377
   0.8634190550   0.8634190550   1.72727  3.71063    0.4427   0.8566  -0.1376
   0.8634199829   0.8634199829   1.72726  3.71064    0.4427   0.8566  -0.1376
   0.8634209109   0.8634209109   1.72725  3.71064    0.4427   0.8566  -0.1376
   0.8634218388   0.8634218388   1.72725  3.71065    0.4427   0.8566  -0.1376
   0.8634227667   0.8634227667   1.72724  3.71065    0.4427   0.8566  -0.1375
   0.8634236947   0.8634236947   1.72723  3.71066    0.4427   0.8566  -0.1375
   0.8634246226   0.8634246226   1.72723  3.71066    0.4427   0.8566  -0.1375
   0.8634255506   0.8634255506   1.72721  3.71067    0.4427   0.8566  -0.1375
   0.8634264785   0.8634264785   1.72720  3.71067    0.4428   0.8566  -0.1375
   0.8634274064   0.8634274064   1.72719  3.71068    0.4428   0.8566  -0.1374
   0.8634283344   0.8634283344   1.72719  3.71068    0.4428   0.8566  -0.1374
   0.8634292623   0.8634292623   1.72718  3.71068    0.4428   0.8566  -0.1374
   0.8634301903   0.8634301903   1.72717  3.71069    0.4428   0.8566  -0.1374
   0.8634311182   0.8634311182   1.72717  3.71069    0.4428   0.8566  -0.1374
   0.8634320461   0.8634320461   1.72716  3.71070    0.4428   0.8566  -0.1373
   0.8634329741   0.8634329741   1.72715  3.71070    0.4428   0.8566  -0.1373
   0.8634339020   0.8634339020   1.72714  3.71071    0.4428   0.8566  -0.1373
   0.8634348300   0.8634348300   1.72714  3.71071    0.4428   0.8566  -0.1373
   0.8634357579   0.8634357579   1.72713  3.71072    0.4429   0.8566  -0.1373
   0.8634366858   0.8634366858   1.72712  3.71072    0.4429   0.8566  -0.1372
   0.8634376138   0.8634376138   1.72711  3.71073    0.4429   0.8566  -0.1372
   0.8634385417   0.8634385417   1.72710  3.71073    0.4429   0.8566  -0.1372
   0.8634394697   0.8634394697   1.72709  3.71074    0.4429   0.8566  -0.1372
   0.8634403976   0.8634403976   1.72708  3.71074    0.4429   0.8566  -0.1371
   0.8634413255   0.8634413255   1.72707  3.71074    0.4429   0.8566  -0.1371
   0.8634422535   0.8634422535   1.72706  3.71075    0.4429   0.8566  -0.1371
   0.8634431814   0.8634431814   1.72706  3.71075    0.4430   0.8566  -0.1371
   0.8634441094   0.8634441094   1.72705  3.71076    0.4430   0.8566  -0.1370
   0.8634450373   0.8634450373   1.72704  3.71076    0.4430   0.8566  -0.1370
   0.8634459652   0.8634459652   1.72703  3.71077    0.4430   0.8566  -0.1370
   0.8634468932   0.8634468932   1.72703  3.71077    0.4430   0.8566  -0.1370
   0.8634478211   0.8634478211   1.72702  3.71078    0.4430   0.8566  -0.1370
   0.8634487491   0.8634487491   1.72702  3.71078    0.4430   0.8566  -0.1370
   0.8634496770   0.8634496770   1.72701  3.71078    0.4430   0.8566  -0.1369
   0.8634506049   0.8634506049   1.72700  3.71079    0.4430   0.8566  -0.1369
   0.8634515329   0.8634515329   1.72700  3.71079    0.4430   0.8565  -0.1369
   0.8634524608   0.8634524608   1.72699  3.71080    0.4430   0.8565  -0.1369
   0.8634533888   0.8634533888   1.72698  3.71080    0.4430   0.8565  -0.1369
   0.8634543167   0.8634543167   1.72698  3.71081    0.4430   0.8565  -0.1369
   0.8634552446   0.8634552446   1.72697  3.71081    0.4431   0.8565  -0.1368
   0.8634561726   0.8634561726   1.72696  3.71082    0.4431   0.8565  -0.1368
   0.8634571005   0.8634571005   1.72695  3.71082    0.4431   0.8565  -0.1368
   0.8634580285   0.8634580285   1.72694  3.71083    0.4431   0.8565  -0.1368
   0.8634589564   0.8634589564   1.72694  3.71083    0.4431   0.8565  -0.1368
   0.8634598843   0.8634598843   1.72693  3.71083    0.4431   0.8565  -0.1367
   0.8634608123   0.8634608123   1.72693  3.71084    0.4431   0.8565  -0.1367
   0.8634617402   0.8634617402   1.72692  3.71084    0.4431   0.8565  -0.1367
   0.8634626682   0.8634626682   1.72692  3.71085    0.4431   0.8565  -0.1367
   0.8634635961   0.8634635961   1.72691  3.71085    0.4431   0.8565  -0.1367
   0.8634645241   0.8634645241   1.72691  3.71085    0.4431   0.8565  -0.1367
   0.8634654520   0.8634654520   1.72690  3.71086    0.4431   0.8565  -0.1367
   0.8634663799   0.8634663799   1.72690  3.71086    0.4431   0.8565  -0.1366
   0.8634681687   0.8634681687   1.72688  3.71087    0.4432   0.8565  -0.1366
   0.8634699574   0.8634699574   1.72687  3.71088    0.4432   0.8565  -0.1366
   0.8634717461   0.8634717461   1.72687  3.71089    0.4432   0.8565  -0.1366
   0.8634735349   0.8634735349   1.72686  3.71089    0.4432   0.8565  -0.1365
   0.8634753236   0.8634753236   1.72685  3.71090    0.4432   0.8564  -0.1365
   0.8634771124   0.8634771124   1.72684  3.71091    0.4432   0.8564  -0.1365
   0.8634789011   0.8634789011   1.72683  3.71092    0.4432   0.8564  -0.1365
   0.8634806898   0.8634806898   1.72682  3.71093    0.4432   0.8564  -0.1364
   0.8634824786   0.8634824786   1.72681  3.71093    0.4432   0.8564  -0.1364
   0.8634842673   0.8634842673   1.72680  3.71094    0.4432   0.8564  -0.1364
   0.8634860560   0.8634860560   1.72678  3.71095    0.4433   0.8564  -0.1363
   0.8634878448   0.8634878448   1.72676  3.71096    0.4433   0.8564  -0.1363
   0.8634896335   0.8634896335   1.72674  3.71097    0.4433   0.8564  -0.1362
   0.8634914223   0.8634914223   1.72672  3.71098    0.4433   0.8564  -0.1362
   0.8634932110   0.8634932110   1.72671  3.71099    0.4434   0.8564  -0.1361
   0.8634949997   0.8634949997   1.72670  3.71099    0.4434   0.8564  -0.1361
   0.8634967885   0.8634967885   1.72669  3.71100    0.4434   0.8564  -0.1361
   0.8634985772   0.8634985772   1.72668  3.71101    0.4434   0.8564  -0.1361
   0.8635003659   0.8635003659   1.72667  3.71102    0.4434   0.8564  -0.1360
   0.8635021547   0.8635021547   1.72666  3.71102    0.4434   0.8564  -0.1360
   0.8635039434   0.8635039434   1.72665  3.71103    0.4434   0.8564  -0.1360
   0.8635057322   0.8635057322   1.72665  3.71104    0.4434   0.8563  -0.1360
   0.8635075209   0.8635075209   1.72664  3.71105    0.4434   0.8563  -0.1360
   0.8635093096   0.8635093096   1.72663  3.71105    0.4434   0.8563  -0.1359
   0.8635110984   0.8635110984   1.72663  3.71106    0.4434   0.8563  -0.1359
   0.8635128871   0.8635128871   1.72662  3.71107    0.4434   0.8563  -0.1359
   0.8635146758   0.8635146758   1.72662  3.71107    0.4434   0.8563  -0.1359
   0.8635164646   0.8635164646   1.72662  3.71108    0.4434   0.8562  -0.1359
   0.8635182533   0.8635182533   1.72661  3.71109    0.4434   0.8562  -0.1359
   0.8635200420   0.8635200420   1.72661  3.71109    0.4434   0.8562  -0.1359
   0.8635218308   0.8635218308   1.72660  3.71110    0.4434   0.8562  -0.1359
   0.8635236195   0.8635236195   1.72660  3.71111    0.4434   0.8562  -0.1358
   0.8635254083   0.8635254083   1.72659  3.71111    0.4434   0.8561  -0.1358
   0.8635271970   0.8635271970   1.72659  3.71112    0.4434   0.8561  -0.1358
   0.8635289857   0.8635289857   1.72659  3.71112    0.4434   0.8561  -0.1358
   0.8635307745   0.8635307745   1.72659  3.71113    0.4434   0.8561  -0.1358
   0.8635325632   0.8635325632   1.72658  3.71114    0.4434   0.8561  -0.1358
   0.8635343519   0.8635343519   1.72657  3.71115    0.4434   0.8560  -0.1358
   0.8635361407   0.8635361407   1.72656  3.71115    0.4434   0.8560  -0.1357
   0.8635379294   0.8635379294   1.72656  3.71116    0.4434   0.8560  -0.1357
   0.8635397182   0.8635397182   1.72656  3.71117    0.4434   0.8560  -0.1357
   0.8635415069   0.8635415069   1.72656  3.71117    0.4434   0.8560  -0.1357
   0.8635432956   0.8635432956   1.72656  3.71118    0.4434   0.8559  -0.1357
   0.8635450844   0.8635450844   1.72656  3.71118    0.4433   0.8559  -0.1357
   0.8635468731   0.8635468731   1.72656  3.71119    0.4433   0.8559  -0.1357
   0.8635486618   0.8635486618   1.72656  3.71120    0.4433   0.8559  -0.1357
   0.8635504506   0.8635504506   1.72655  3.71120    0.4433   0.8558  -0.1357
   0.8635522393   0.8635522393   1.72655  3.71121    0.4433   0.8558  -0.1357
   0.8635540281   0.8635540281   1.72655  3.71121    0.4433   0.8558  -0.1357
   0.8635558168   0.8635558168   1.72655  3.71122    0.4433   0.8558  -0.1357
   0.8635576055   0.8635576055   1.72656  3.71122    0.4433   0.8557  -0.1357
   0.8635593943   0.8635593943   1.72656  3.71123    0.4432   0.8557  -0.1357
   0.8635611830   0.8635611830   1.72656  3.71124    0.4432   0.8557  -0.1357
   0.8635629717   0.8635629717   1.72656  3.71124    0.4432   0.8556  -0.1357
   0.8635647605   0.8635647605   1.72657  3.71125    0.4432   0.8556  -0.1357
   0.8635665492   0.8635665492   1.72657  3.71125    0.4432   0.8556  -0.1357
   0.8635683380   0.8635683380   1.72657  3.71126    0.4432   0.8555  -0.1357
   0.8635701267   0.8635701267   1.72657  3.71126    0.4432   0.8555  -0.1357
   0.8635719154   0.8635719154   1.72655  3.71127    0.4432   0.8555  -0.1357
   0.8635737042   0.8635737042   1.72654  3.71128    0.4432   0.8555  -0.1357
   0.8635754929   0.8635754929   1.72654  3.71128    0.4432   0.8555  -0.1356
   0.8635772816   0.8635772816   1.72654  3.71129    0.4432   0.8555  -0.1356
   0.8635790704   0.8635790704   1.72654  3.71129    0.4432   0.8555  -0.1357
   0.8635808591   0.8635808591   1.72654  3.71130    0.4431   0.8554  -0.1357
   0.8635826479   0.8635826479   1.72655  3.71131    0.4431   0.8554  -0.1357
   0.8635844366   0.8635844366   1.72655  3.71131    0.4431   0.8554  -0.1357
   0.8635862253   0.8635862253   1.72656  3.71132    0.4431   0.8553  -0.1357
   0.8635880141   0.8635880141   1.72656  3.71132    0.4430   0.8553  -0.1357
   0.8635898028   0.8635898028   1.72657  3.71132    0.4430   0.8552  -0.1357
   0.8635915915   0.8635915915   1.72658  3.71133    0.4430   0.8552  -0.1357
   0.8635933803   0.8635933803   1.72659  3.71133    0.4430   0.8552  -0.1358
   0.8635951690   0.8635951690   1.72659  3.71134    0.4429   0.8551  -0.1358
   0.8635969577   0.8635969577   1.72660  3.71134    0.4429   0.8551  -0.1358
   0.8635987465   0.8635987465   1.72661  3.71135    0.4429   0.8551  -0.1358
   0.8636005352   0.8636005352   1.72661  3.71135    0.4429   0.8550  -0.1358
   0.8636023240   0.8636023240   1.72661  3.71136    0.4428   0.8550  -0.1358
   0.8636041127   0.8636041127   1.72662  3.71136    0.4428   0.8550  -0.1358
   0.8636059014   0.8636059014   1.72663  3.71137    0.4428   0.8549  -0.1359
   0.8636076902   0.8636076902   1.72664  3.71137    0.4428   0.8549  -0.1359
   0.8636094789   0.8636094789   1.72664  3.71138    0.4427   0.8548  -0.1359
   0.8636112676   0.8636112676   1.72664  3.71138    0.4427   0.8548  -0.1359
   0.8636130564   0.8636130564   1.72664  3.71139    0.4427   0.8548  -0.1359
   0.8636148451   0.8636148451   1.72663  3.71139    0.4427   0.8548  -0.1359
   0.8636166339   0.8636166339   1.72663  3.71140    0.4427   0.8548  -0.1359
   0.8636184226   0.8636184226   1.72664  3.71140    0.4427   0.8547  -0.1359
   0.8636202113   0.8636202113   1.72665  3.71140    0.4427   0.8547  -0.1359
   0.8636220001   0.8636220001   1.72667  3.71141    0.4426   0.8546  -0.1359
   0.8636237888   0.8636237888   1.72668  3.71141    0.4426   0.8546  -0.1360
   0.8636255775   0.8636255775   1.72669  3.71141    0.4425   0.8546  -0.1360
   0.8636273663   0.8636273663   1.72670  3.71142    0.4425   0.8545  -0.1360
   0.8636291550   0.8636291550   1.72671  3.71142    0.4425   0.8545  -0.1361
   0.8636309438   0.8636309438   1.72673  3.71142    0.4424   0.8544  -0.1361
   0.8636327325   0.8636327325   1.72674  3.71143    0.4424   0.8544  -0.1361
   0.8636345212   0.8636345212   1.72676  3.71143    0.4423   0.8543  -0.1362
   0.8636363100   0.8636363100   1.72677  3.71143    0.4423   0.8543  -0.1362
   0.8636380987   0.8636380987   1.72678  3.71144    0.4423   0.8542  -0.1362
   0.8636398874   0.8636398874   1.72680  3.71144    0.4422   0.8542  -0.1363
   0.8636416762   0.8636416762   1.72681  3.71144    0.4422   0.8541  -0.1363
   0.8636434649   0.8636434649   1.72682  3.71145    0.4422   0.8541  -0.1363
   0.8636452537   0.8636452537   1.72683  3.71145    0.4421   0.8540  -0.1363
   0.8636495838   0.8636495838   1.72687  3.71146    0.4420   0.8539  -0.1364
   0.8636539139   0.8636539139   1.72691  3.71146    0.4419   0.8538  -0.1365
   0.8636582440   0.8636582440   1.72695  3.71147    0.4418   0.8537  -0.1367
   0.8636625741   0.8636625741   1.72700  3.71147    0.4416   0.8535  -0.1368
   0.8636669043   0.8636669043   1.72703  3.71148    0.4415   0.8534  -0.1369
   0.8636712344   0.8636712344   1.72708  3.71148    0.4414   0.8533  -0.1370
   0.8636755645   0.8636755645   1.72713  3.71149    0.4413   0.8531  -0.1371
   0.8636798946   0.8636798946   1.72719  3.71149    0.4411   0.8530  -0.1372
   0.8636842247   0.8636842247   1.72725  3.71149    0.4410   0.8528  -0.1374
   0.8636885549   0.8636885549   1.72731  3.71150    0.4408   0.8526  -0.1375
   0.8636928850   0.8636928850   1.72737  3.71150    0.4407   0.8525  -0.1377
   0.8636972151   0.8636972151   1.72744  3.71150    0.4405   0.8523  -0.1379
   0.8637015452   0.8637015452   1.72751  3.71150    0.4403   0.8521  -0.1380
   0.8637058753   0.8637058753   1.72758  3.71150    0.4401   0.8519  -0.1382
   0.8637102055   0.8637102055   1.72765  3.71150    0.4400   0.8517  -0.1384
   0.8637145356   0.8637145356   1.72773  3.71150    0.4398   0.8516  -0.1386
   0.8637188657   0.8637188657   1.72781  3.71150    0.4396   0.8514  -0.1388
   0.8637231958   0.8637231958   1.72789  3.71150    0.4394   0.8512  -0.1390
   0.8637275260   0.8637275260   1.72798  3.71150    0.4391   0.8510  -0.1392
   0.8637318561   0.8637318561   1.72806  3.71150    0.4389   0.8507  -0.1394
   0.8637361862   0.8637361862   1.72816  3.71149    0.4387   0.8505  -0.1397
   0.8637405163   0.8637405163   1.72825  3.71149    0.4385   0.8503  -0.1399
   0.8637448464   0.8637448464   1.72833  3.71149    0.4383   0.8501  -0.1401
   0.8637491766   0.8637491766   1.72841  3.71148    0.4381   0.8499  -0.1403
   0.8637535067   0.8637535067   1.72848  3.71148    0.4379   0.8498  -0.1405
   0.8637578368   0.8637578368   1.72855  3.71148    0.4377   0.8496  -0.1407
   0.8637621669   0.8637621669   1.72866  3.71148    0.4375   0.8493  -0.1409
