# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8381133112   0.8381133112   1.71917  3.71230    0.4595   0.8693  -0.1171
   0.8381170953   0.8381170953   1.71929  3.71229    0.4592   0.8691  -0.1174
   0.8381208794   0.8381208794   1.71941  3.71228    0.4589   0.8688  -0.1177
   0.8381246635   0.8381246635   1.71954  3.71227    0.4586   0.8686  -0.1180
   0.8381284476   0.8381284476   1.71966  3.71226    0.4583   0.8683  -0.1183
   0.8381322318   0.8381322318   1.71980  3.71225    0.4580   0.8680  -0.1187
   0.8381360159   0.8381360159   1.71993  3.71224    0.4577   0.8677  -0.1190
   0.8381398000   0.8381398000   1.72007  3.71223    0.4574   0.8674  -0.1194
   0.8381435841   0.8381435841   1.72022  3.71221    0.4570   0.8671  -0.1197
   0.8381473682   0.8381473682   1.72036  3.71220    0.4567   0.8668  -0.1201
   0.8381511523   0.8381511523   1.72052  3.71219    0.4563   0.8665  -0.1205
   0.8381549364   0.8381549364   1.72068  3.71217    0.4560   0.8662  -0.1209
   0.8381587205   0.8381587205   1.72084  3.71215    0.4556   0.8658  -0.1213
   0.8381625046   0.8381625046   1.72100  3.71214    0.4552   0.8655  -0.1217
   0.8381662887   0.8381662887   1.72117  3.71212    0.4548   0.8651  -0.1221
   0.8381700728   0.8381700728   1.72134  3.71210    0.4544   0.8648  -0.1226
   0.8381738569   0.8381738569   1.72152  3.71208    0.4540   0.8644  -0.1230
   0.8381776410   0.8381776410   1.72168  3.71207    0.4537   0.8641  -0.1234
   0.8381814251   0.8381814251   1.72185  3.71205    0.4533   0.8638  -0.1239
   0.8381852093   0.8381852093   1.72205  3.71203    0.4528   0.8634  -0.1244
   0.8381889934   0.8381889934   1.72224  3.71201    0.4524   0.8630  -0.1249
   0.8381927775   0.8381927775   1.72244  3.71198    0.4519   0.8626  -0.1254
   0.8381965616   0.8381965616   1.72265  3.71196    0.4515   0.8622  -0.1259
   0.8382003457   0.8382003457   1.72285  3.71194    0.4510   0.8617  -0.1264
   0.8382041298   0.8382041298   1.72307  3.71191    0.4505   0.8613  -0.1270
   0.8382079139   0.8382079139   1.72329  3.71189    0.4500   0.8609  -0.1275
   0.8382116980   0.8382116980   1.72352  3.71186    0.4495   0.8604  -0.1281
   0.8382154821   0.8382154821   1.72375  3.71184    0.4489   0.8600  -0.1287
   0.8382192662   0.8382192662   1.72399  3.71181    0.4484   0.8595  -0.1293
   0.8382230503   0.8382230503   1.72423  3.71178    0.4479   0.8590  -0.1299
   0.8382268344   0.8382268344   1.72448  3.71175    0.4473   0.8585  -0.1305
   0.8382306185   0.8382306185   1.72473  3.71172    0.4467   0.8580  -0.1312
   0.8382344027   0.8382344027   1.72499  3.71169    0.4461   0.8575  -0.1318
   0.8382381868   0.8382381868   1.72525  3.71166    0.4455   0.8570  -0.1325
   0.8382419709   0.8382419709   1.72552  3.71163    0.4449   0.8564  -0.1332
   0.8382457550   0.8382457550   1.72580  3.71160    0.4443   0.8559  -0.1339
   0.8382495391   0.8382495391   1.72608  3.71156    0.4436   0.8553  -0.1346
   0.8382533232   0.8382533232   1.72637  3.71153    0.4430   0.8548  -0.1353
   0.8382571073   0.8382571073   1.72667  3.71149    0.4423   0.8542  -0.1361
   0.8382608914   0.8382608914   1.72695  3.71146    0.4417   0.8536  -0.1368
   0.8382646755   0.8382646755   1.72722  3.71143    0.4411   0.8531  -0.1375
   0.8382684596   0.8382684596   1.72754  3.71139    0.4403   0.8525  -0.1383
   0.8382722437   0.8382722437   1.72786  3.71135    0.4396   0.8518  -0.1391
   0.8382760278   0.8382760278   1.72818  3.71131    0.4389   0.8512  -0.1399
   0.8382798119   0.8382798119   1.72852  3.71127    0.4381   0.8505  -0.1408
   0.8382835961   0.8382835961   1.72886  3.71123    0.4374   0.8499  -0.1416
   0.8382873802   0.8382873802   1.72921  3.71119    0.4366   0.8492  -0.1425
   0.8382911643   0.8382911643   1.72956  3.71115    0.4358   0.8485  -0.1434
   0.8382949484   0.8382949484   1.72992  3.71111    0.4349   0.8478  -0.1443
   0.8382987325   0.8382987325   1.73029  3.71106    0.4341   0.8470  -0.1453
   0.8383025166   0.8383025166   1.73067  3.71102    0.4332   0.8463  -0.1462
   0.8383063007   0.8383063007   1.73105  3.71097    0.4324   0.8455  -0.1472
   0.8383100848   0.8383100848   1.73145  3.71093    0.4315   0.8447  -0.1482
   0.8383125406   0.8383125406   1.73171  3.71090    0.4309   0.8442  -0.1489
   0.8383149964   0.8383149964   1.73197  3.71086    0.4303   0.8437  -0.1495
   0.8383174522   0.8383174522   1.73224  3.71083    0.4297   0.8432  -0.1502
   0.8383199080   0.8383199080   1.73251  3.71080    0.4291   0.8426  -0.1509
   0.8383223638   0.8383223638   1.73278  3.71077    0.4284   0.8421  -0.1516
   0.8383248196   0.8383248196   1.73306  3.71074    0.4278   0.8415  -0.1523
   0.8383272754   0.8383272754   1.73334  3.71070    0.4272   0.8410  -0.1530
   0.8383297311   0.8383297311   1.73362  3.71067    0.4265   0.8404  -0.1537
   0.8383321869   0.8383321869   1.73391  3.71064    0.4259   0.8399  -0.1545
   0.8383346427   0.8383346427   1.73420  3.71060    0.4252   0.8393  -0.1552
   0.8383370985   0.8383370985   1.73450  3.71057    0.4245   0.8387  -0.1560
   0.8383395543   0.8383395543   1.73480  3.71054    0.4239   0.8381  -0.1567
   0.8383420101   0.8383420101   1.73510  3.71050    0.4232   0.8375  -0.1575
   0.8383444659   0.8383444659   1.73541  3.71047    0.4225   0.8369  -0.1583
   0.8383469217   0.8383469217   1.73572  3.71043    0.4218   0.8363  -0.1591
   0.8383493775   0.8383493775   1.73603  3.71039    0.4210   0.8356  -0.1598
   0.8383518333   0.8383518333   1.73635  3.71036    0.4203   0.8350  -0.1607
   0.8383542891   0.8383542891   1.73667  3.71032    0.4196   0.8343  -0.1615
   0.8383567449   0.8383567449   1.73700  3.71028    0.4188   0.8337  -0.1623
   0.8383592006   0.8383592006   1.73733  3.71025    0.4181   0.8330  -0.1631
   0.8383616564   0.8383616564   1.73764  3.71021    0.4174   0.8324  -0.1639
   0.8383641122   0.8383641122   1.73795  3.71018    0.4167   0.8318  -0.1647
   0.8383665680   0.8383665680   1.73829  3.71014    0.4159   0.8311  -0.1656
   0.8383690238   0.8383690238   1.73863  3.71010    0.4151   0.8304  -0.1665
   0.8383714796   0.8383714796   1.73899  3.71006    0.4143   0.8297  -0.1673
   0.8383739354   0.8383739354   1.73934  3.71002    0.4135   0.8290  -0.1682
   0.8383763912   0.8383763912   1.73970  3.70998    0.4127   0.8283  -0.1692
   0.8383788470   0.8383788470   1.74007  3.70994    0.4118   0.8275  -0.1701
   0.8383813028   0.8383813028   1.74043  3.70990    0.4110   0.8268  -0.1710
   0.8383837586   0.8383837586   1.74081  3.70986    0.4101   0.8260  -0.1720
   0.8383862144   0.8383862144   1.74119  3.70982    0.4093   0.8253  -0.1729
   0.8383886702   0.8383886702   1.74157  3.70978    0.4084   0.8245  -0.1739
   0.8383911259   0.8383911259   1.74195  3.70974    0.4075   0.8237  -0.1749
   0.8383935817   0.8383935817   1.74234  3.70969    0.4066   0.8229  -0.1759
   0.8383960375   0.8383960375   1.74274  3.70965    0.4057   0.8221  -0.1769
   0.8383984933   0.8383984933   1.74314  3.70961    0.4048   0.8213  -0.1779
   0.8384009491   0.8384009491   1.74354  3.70957    0.4039   0.8205  -0.1789
   0.8384034049   0.8384034049   1.74395  3.70952    0.4029   0.8196  -0.1800
   0.8384058607   0.8384058607   1.74438  3.70948    0.4019   0.8188  -0.1810
   0.8384083165   0.8384083165   1.74480  3.70943    0.4010   0.8179  -0.1821
   0.8384107723   0.8384107723   1.74522  3.70939    0.4000   0.8171  -0.1832
   0.8384132281   0.8384132281   1.74565  3.70935    0.3990   0.8162  -0.1843
   0.8384156839   0.8384156839   1.74609  3.70930    0.3980   0.8153  -0.1854
   0.8384181397   0.8384181397   1.74654  3.70925    0.3970   0.8144  -0.1865
   0.8384205955   0.8384205955   1.74699  3.70921    0.3959   0.8134  -0.1876
   0.8384230512   0.8384230512   1.74742  3.70916    0.3949   0.8125  -0.1888
   0.8384255070   0.8384255070   1.74790  3.70911    0.3938   0.8116  -0.1900
   0.8384279628   0.8384279628   1.74836  3.70907    0.3928   0.8106  -0.1911
   0.8384304186   0.8384304186   1.74882  3.70902    0.3917   0.8097  -0.1923
   0.8384328744   0.8384328744   1.74931  3.70897    0.3906   0.8087  -0.1935
   0.8384353302   0.8384353302   1.74977  3.70892    0.3895   0.8077  -0.1947
   0.8384377860   0.8384377860   1.75028  3.70887    0.3883   0.8067  -0.1960
   0.8384402418   0.8384402418   1.75075  3.70883    0.3872   0.8057  -0.1972
   0.8384426976   0.8384426976   1.75126  3.70878    0.3861   0.8046  -0.1985
   0.8384451534   0.8384451534   1.75177  3.70873    0.3849   0.8036  -0.1998
   0.8384476092   0.8384476092   1.75228  3.70868    0.3837   0.8025  -0.2011
   0.8384500650   0.8384500650   1.75281  3.70863    0.3825   0.8014  -0.2024
   0.8384525207   0.8384525207   1.75320  3.70859    0.3815   0.8006  -0.2034
   0.8384549765   0.8384549765   1.75342  3.70857    0.3810   0.8001  -0.2040
   0.8384574323   0.8384574323   1.75378  3.70853    0.3802   0.7994  -0.2049
   0.8384598881   0.8384598881   1.75416  3.70849    0.3793   0.7986  -0.2059
   0.8384623439   0.8384623439   1.75442  3.70846    0.3787   0.7981  -0.2065
   0.8384647997   0.8384647997   1.75466  3.70843    0.3782   0.7976  -0.2071
   0.8384672555   0.8384672555   1.75494  3.70840    0.3776   0.7971  -0.2078
   0.8384697113   0.8384697113   1.75526  3.70837    0.3768   0.7964  -0.2086
   0.8384721671   0.8384721671   1.75552  3.70834    0.3762   0.7959  -0.2093
   0.8384746229   0.8384746229   1.75582  3.70831    0.3755   0.7953  -0.2101
   0.8384770787   0.8384770787   1.75616  3.70827    0.3747   0.7946  -0.2110
   0.8384795345   0.8384795345   1.75645  3.70824    0.3741   0.7940  -0.2117
   0.8384819903   0.8384819903   1.75672  3.70821    0.3735   0.7934  -0.2124
   0.8384844460   0.8384844460   1.75699  3.70818    0.3729   0.7929  -0.2130
   0.8384869018   0.8384869018   1.75726  3.70815    0.3722   0.7923  -0.2137
   0.8384893576   0.8384893576   1.75756  3.70812    0.3715   0.7917  -0.2145
   0.8384918134   0.8384918134   1.75788  3.70808    0.3708   0.7911  -0.2153
   0.8384942692   0.8384942692   1.75829  3.70804    0.3699   0.7902  -0.2164
   0.8384967250   0.8384967250   1.75868  3.70800    0.3690   0.7894  -0.2173
   0.8384991808   0.8384991808   1.75905  3.70796    0.3681   0.7887  -0.2183
   0.8385016366   0.8385016366   1.75945  3.70792    0.3672   0.7879  -0.2193
   0.8385040924   0.8385040924   1.75988  3.70787    0.3662   0.7870  -0.2204
   0.8385065482   0.8385065482   1.76030  3.70783    0.3652   0.7861  -0.2215
   0.8385080525   0.8385080525   1.76056  3.70781    0.3646   0.7856  -0.2221
   0.8385095568   0.8385095568   1.76082  3.70778    0.3640   0.7850  -0.2228
   0.8385110611   0.8385110611   1.76108  3.70775    0.3634   0.7845  -0.2235
   0.8385125655   0.8385125655   1.76133  3.70773    0.3628   0.7839  -0.2241
   0.8385140698   0.8385140698   1.76157  3.70770    0.3622   0.7834  -0.2247
   0.8385155741   0.8385155741   1.76181  3.70768    0.3617   0.7830  -0.2253
   0.8385170784   0.8385170784   1.76204  3.70766    0.3612   0.7825  -0.2259
   0.8385185828   0.8385185828   1.76229  3.70763    0.3606   0.7820  -0.2265
   0.8385200871   0.8385200871   1.76252  3.70761    0.3600   0.7815  -0.2271
   0.8385215914   0.8385215914   1.76273  3.70759    0.3596   0.7810  -0.2277
   0.8385230957   0.8385230957   1.76293  3.70757    0.3591   0.7807  -0.2282
   0.8385246001   0.8385246001   1.76313  3.70755    0.3587   0.7802  -0.2287
   0.8385261044   0.8385261044   1.76337  3.70752    0.3581   0.7797  -0.2293
   0.8385276087   0.8385276087   1.76364  3.70749    0.3575   0.7792  -0.2300
   0.8385291130   0.8385291130   1.76390  3.70747    0.3569   0.7787  -0.2306
   0.8385306174   0.8385306174   1.76416  3.70744    0.3563   0.7781  -0.2313
   0.8385321217   0.8385321217   1.76441  3.70741    0.3557   0.7776  -0.2319
   0.8385336260   0.8385336260   1.76466  3.70738    0.3551   0.7771  -0.2326
   0.8385351303   0.8385351303   1.76493  3.70736    0.3545   0.7765  -0.2333
   0.8385366347   0.8385366347   1.76521  3.70733    0.3539   0.7760  -0.2340
   0.8385381390   0.8385381390   1.76548  3.70730    0.3532   0.7754  -0.2347
   0.8385396433   0.8385396433   1.76575  3.70727    0.3526   0.7749  -0.2354
   0.8385411476   0.8385411476   1.76601  3.70724    0.3520   0.7743  -0.2360
   0.8385426520   0.8385426520   1.76624  3.70722    0.3515   0.7738  -0.2366
   0.8385441563   0.8385441563   1.76647  3.70720    0.3509   0.7734  -0.2372
   0.8385456606   0.8385456606   1.76669  3.70717    0.3504   0.7729  -0.2377
   0.8385471649   0.8385471649   1.76691  3.70715    0.3499   0.7725  -0.2383
   0.8385486693   0.8385486693   1.76713  3.70713    0.3494   0.7720  -0.2389
   0.8385501736   0.8385501736   1.76737  3.70710    0.3488   0.7715  -0.2395
   0.8385516779   0.8385516779   1.76766  3.70707    0.3482   0.7709  -0.2402
   0.8385531822   0.8385531822   1.76796  3.70704    0.3475   0.7703  -0.2410
   0.8385546866   0.8385546866   1.76826  3.70701    0.3468   0.7697  -0.2417
   0.8385561909   0.8385561909   1.76857  3.70698    0.3461   0.7690  -0.2425
   0.8385576952   0.8385576952   1.76894  3.70694    0.3452   0.7683  -0.2435
   0.8385591995   0.8385591995   1.76938  3.70690    0.3442   0.7673  -0.2446
   0.8385607039   0.8385607039   1.76986  3.70685    0.3431   0.7663  -0.2458
   0.8385622082   0.8385622082   1.77035  3.70681    0.3419   0.7653  -0.2471
   0.8385637125   0.8385637125   1.77083  3.70676    0.3408   0.7643  -0.2483
   0.8385652168   0.8385652168   1.77132  3.70672    0.3397   0.7633  -0.2495
   0.8385667211   0.8385667211   1.77181  3.70667    0.3385   0.7623  -0.2508
   0.8385682255   0.8385682255   1.77229  3.70662    0.3374   0.7612  -0.2520
   0.8385697298   0.8385697298   1.77279  3.70658    0.3362   0.7602  -0.2533
   0.8385712341   0.8385712341   1.77328  3.70653    0.3351   0.7591  -0.2545
   0.8385727384   0.8385727384   1.77378  3.70649    0.3339   0.7581  -0.2558
   0.8385742428   0.8385742428   1.77430  3.70644    0.3327   0.7570  -0.2571
   0.8385757471   0.8385757471   1.77484  3.70639    0.3314   0.7558  -0.2585
   0.8385772514   0.8385772514   1.77539  3.70634    0.3302   0.7547  -0.2599
   0.8385787557   0.8385787557   1.77594  3.70629    0.3289   0.7535  -0.2613
   0.8385802601   0.8385802601   1.77650  3.70623    0.3276   0.7523  -0.2627
   0.8385817644   0.8385817644   1.77707  3.70618    0.3262   0.7511  -0.2642
   0.8385832687   0.8385832687   1.77764  3.70613    0.3249   0.7499  -0.2656
   0.8385847730   0.8385847730   1.77821  3.70608    0.3235   0.7487  -0.2671
   0.8385862774   0.8385862774   1.77880  3.70603    0.3222   0.7475  -0.2686
   0.8385877817   0.8385877817   1.77939  3.70597    0.3208   0.7462  -0.2701
   0.8385892860   0.8385892860   1.77998  3.70592    0.3194   0.7449  -0.2716
   0.8385907903   0.8385907903   1.78059  3.70587    0.3180   0.7437  -0.2731
   0.8385922947   0.8385922947   1.78120  3.70581    0.3166   0.7424  -0.2747
   0.8385937990   0.8385937990   1.78181  3.70576    0.3151   0.7410  -0.2762
   0.8385953033   0.8385953033   1.78244  3.70570    0.3137   0.7397  -0.2778
   0.8385968076   0.8385968076   1.78307  3.70565    0.3122   0.7384  -0.2794
   0.8385983120   0.8385983120   1.78371  3.70559    0.3107   0.7370  -0.2811
   0.8385998163   0.8385998163   1.78435  3.70554    0.3092   0.7356  -0.2827
   0.8386013206   0.8386013206   1.78501  3.70548    0.3076   0.7342  -0.2844
   0.8386028249   0.8386028249   1.78567  3.70542    0.3061   0.7328  -0.2861
   0.8386043293   0.8386043293   1.78634  3.70536    0.3045   0.7314  -0.2878
   0.8386058336   0.8386058336   1.78702  3.70530    0.3029   0.7299  -0.2895
   0.8386073379   0.8386073379   1.78771  3.70525    0.3013   0.7284  -0.2912
   0.8386088422   0.8386088422   1.78840  3.70519    0.2996   0.7270  -0.2930
   0.8386103466   0.8386103466   1.78911  3.70513    0.2980   0.7254  -0.2948
   0.8386118509   0.8386118509   1.78982  3.70507    0.2963   0.7239  -0.2966
   0.8386133552   0.8386133552   1.79055  3.70501    0.2946   0.7224  -0.2985
   0.8386148595   0.8386148595   1.79128  3.70494    0.2929   0.7208  -0.3003
   0.8386163638   0.8386163638   1.79203  3.70488    0.2911   0.7192  -0.3022
   0.8386178682   0.8386178682   1.79278  3.70482    0.2893   0.7175  -0.3041
   0.8386193725   0.8386193725   1.79355  3.70475    0.2875   0.7159  -0.3061
   0.8386208768   0.8386208768   1.79432  3.70469    0.2857   0.7142  -0.3081
   0.8386223811   0.8386223811   1.79511  3.70462    0.2838   0.7125  -0.3101
   0.8386238855   0.8386238855   1.79591  3.70455    0.2820   0.7108  -0.3121
   0.8386253898   0.8386253898   1.79672  3.70448    0.2801   0.7091  -0.3142
   0.8386268941   0.8386268941   1.79755  3.70441    0.2781   0.7073  -0.3163
   0.8386283984   0.8386283984   1.79838  3.70433    0.2762   0.7056  -0.3184
   0.8386299028   0.8386299028   1.79923  3.70425    0.2742   0.7038  -0.3206
   0.8386314071   0.8386314071   1.80010  3.70417    0.2722   0.7020  -0.3228
   0.8386329114   0.8386329114   1.80098  3.70409    0.2701   0.7001  -0.3250
   0.8386344157   0.8386344157   1.80183  3.70401    0.2682   0.6983  -0.3272
   0.8386359201   0.8386359201   1.80274  3.70392    0.2660   0.6964  -0.3295
   0.8386374244   0.8386374244   1.80367  3.70383    0.2639   0.6945  -0.3319
   0.8386389287   0.8386389287   1.80461  3.70374    0.2617   0.6925  -0.3342
   0.8386404330   0.8386404330   1.80555  3.70366    0.2595   0.6905  -0.3366
   0.8386419374   0.8386419374   1.80650  3.70356    0.2573   0.6885  -0.3391
   0.8386434417   0.8386434417   1.80750  3.70347    0.2549   0.6864  -0.3416
   0.8386449460   0.8386449460   1.80852  3.70338    0.2526   0.6843  -0.3442
   0.8386464503   0.8386464503   1.80955  3.70328    0.2501   0.6821  -0.3468
   0.8386479547   0.8386479547   1.81061  3.70318    0.2477   0.6799  -0.3495
   0.8386494590   0.8386494590   1.81169  3.70308    0.2452   0.6776  -0.3522
   0.8386509633   0.8386509633   1.81279  3.70298    0.2426   0.6753  -0.3550
   0.8386524676   0.8386524676   1.81392  3.70287    0.2400   0.6729  -0.3579
   0.8386539720   0.8386539720   1.81507  3.70276    0.2373   0.6705  -0.3608
   0.8386554763   0.8386554763   1.81625  3.70265    0.2346   0.6680  -0.3638
   0.8386569806   0.8386569806   1.81738  3.70255    0.2319   0.6657  -0.3667
   0.8386584849   0.8386584849   1.81862  3.70243    0.2291   0.6631  -0.3698
   0.8386599893   0.8386599893   1.81975  3.70232    0.2264   0.6607  -0.3727
   0.8386614936   0.8386614936   1.82106  3.70220    0.2234   0.6580  -0.3760
   0.8386629979   0.8386629979   1.82241  3.70207    0.2202   0.6551  -0.3794
   0.8386645022   0.8386645022   1.82378  3.70195    0.2170   0.6523  -0.3829
   0.8386660065   0.8386660065   1.82516  3.70182    0.2139   0.6494  -0.3864
   0.8386675109   0.8386675109   1.82661  3.70168    0.2105   0.6464  -0.3901
   0.8386690152   0.8386690152   1.82803  3.70155    0.2072   0.6434  -0.3937
   0.8386705195   0.8386705195   1.82951  3.70141    0.2038   0.6403  -0.3974
   0.8386720238   0.8386720238   1.83100  3.70127    0.2003   0.6372  -0.4012
   0.8386735282   0.8386735282   1.83258  3.70112    0.1967   0.6339  -0.4052
   0.8386750325   0.8386750325   1.83428  3.70097    0.1927   0.6304  -0.4095
   0.8386765368   0.8386765368   1.83605  3.70080    0.1886   0.6267  -0.4139
   0.8386780411   0.8386780411   1.83789  3.70063    0.1844   0.6229  -0.4186
   0.8386795455   0.8386795455   1.83979  3.70045    0.1800   0.6189  -0.4234
   0.8386810498   0.8386810498   1.84176  3.70027    0.1755   0.6148  -0.4283
   0.8386825541   0.8386825541   1.84381  3.70008    0.1707   0.6106  -0.4335
   0.8386840584   0.8386840584   1.84590  3.69988    0.1659   0.6063  -0.4387
   0.8386855628   0.8386855628   1.84825  3.69966    0.1606   0.6015  -0.4446
   0.8386870671   0.8386870671   1.85067  3.69943    0.1550   0.5965  -0.4507
   0.8386885714   0.8386885714   1.85313  3.69920    0.1494   0.5914  -0.4568
   0.8386900757   0.8386900757   1.85576  3.69895    0.1434   0.5861  -0.4634
   0.8386915801   0.8386915801   1.85858  3.69868    0.1369   0.5803  -0.4705
   0.8386930844   0.8386930844   1.86154  3.69840    0.1302   0.5743  -0.4778
   0.8386945887   0.8386945887   1.86473  3.69810    0.1229   0.5678  -0.4858
   0.8386960930   0.8386960930   1.86816  3.69777    0.1152   0.5609  -0.4943
   0.8386975974   0.8386975974   1.87189  3.69742    0.1067   0.5534  -0.5036
   0.8386991017   0.8386991017   1.87592  3.69703    0.0976   0.5453  -0.5136
   0.8387006060   0.8387006060   1.88029  3.69661    0.0878   0.5366  -0.5244
   0.8387021103   0.8387021103   1.88514  3.69614    0.0769   0.5269  -0.5363
   0.8387036147   0.8387036147   1.89039  3.69562    0.0652   0.5165  -0.5493
   0.8387051190   0.8387051190   1.89630  3.69504    0.0520   0.5049  -0.5638
   0.8387066233   0.8387066233   1.90326  3.69435    0.0364   0.4912  -0.5809
   0.8387081276   0.8387081276   1.91117  3.69357    0.0188   0.4757  -0.6003
   0.8387096320   0.8387096320   1.92058  3.69263   -0.0021   0.4573  -0.6234
   0.8387111363   0.8387111363   1.93262  3.69134   -0.0286   0.4342  -0.6528
   0.8387126406   0.8387126406   1.95667  3.68892   -0.0822   0.3870  -0.7119
   0.8387141449   0.8387141449   2.00035  3.68464   -0.1804   0.3000  -0.8198
   0.8387156493   0.8387156493   2.07585  3.67805   -0.3511   0.1469  -1.0054
   0.8387171536   0.8387171536   2.15563  3.67139   -0.5291  -0.0121  -1.1989
   0.8387181908   0.8387181908   2.19753  3.66799   -0.6219  -0.0949  -1.2996
   0.8387192280   0.8387192280   2.20858  3.66719   -0.6466  -0.1173  -1.3262
   0.8387202652   0.8387202652   2.18188  3.66937   -0.5877  -0.0647  -1.2622
   0.8387213024   0.8387213024   2.15581  3.67146   -0.5298  -0.0130  -1.1994
   0.8387223396   0.8387223396   2.14724  3.67214   -0.5107   0.0041  -1.1787
   0.8387233768   0.8387233768   2.13819  3.67289   -0.4907   0.0220  -1.1569
   0.8387244140   0.8387244140   2.12948  3.67359   -0.4712   0.0394  -1.1358
   0.8387254512   0.8387254512   2.12451  3.67399   -0.4601   0.0494  -1.1238
   0.8387264884   0.8387264884   2.12071  3.67430   -0.4516   0.0570  -1.1146
   0.8387275256   0.8387275256   2.11798  3.67452   -0.4455   0.0625  -1.1080
   0.8387285628   0.8387285628   2.11625  3.67465   -0.4416   0.0660  -1.1038
   0.8387296000   0.8387296000   2.11522  3.67473   -0.4393   0.0681  -1.1013
   0.8387306372   0.8387306372   2.11471  3.67477   -0.4381   0.0691  -1.1000
   0.8387316744   0.8387316744   2.11464  3.67477   -0.4379   0.0693  -1.0998
   0.8387327116   0.8387327116   2.11491  3.67474   -0.4385   0.0688  -1.1005
   0.8387337488   0.8387337488   2.11547  3.67469   -0.4398   0.0677  -1.1018
   0.8387347860   0.8387347860   2.11627  3.67461   -0.4415   0.0662  -1.1038
   0.8387358232   0.8387358232   2.11728  3.67452   -0.4438   0.0642  -1.1062
   0.8387368604   0.8387368604   2.11849  3.67442   -0.4465   0.0618  -1.1091
   0.8387378976   0.8387378976   2.11987  3.67430   -0.4495   0.0591  -1.1125
   0.8387389348   0.8387389348   2.12138  3.67417   -0.4529   0.0561  -1.1161
   0.8387399720   0.8387399720   2.12302  3.67403   -0.4565   0.0529  -1.1201
   0.8387410092   0.8387410092   2.12476  3.67388   -0.4604   0.0494  -1.1243
   0.8387420464   0.8387420464   2.12659  3.67373   -0.4644   0.0458  -1.1287
   0.8387430836   0.8387430836   2.12852  3.67356   -0.4687   0.0420  -1.1334
   0.8387441208   0.8387441208   2.13053  3.67340   -0.4732   0.0380  -1.1383
   0.8387451580   0.8387451580   2.13262  3.67322   -0.4778   0.0338  -1.1433
   0.8387461952   0.8387461952   2.13478  3.67304   -0.4826   0.0296  -1.1485
   0.8387472324   0.8387472324   2.13701  3.67286   -0.4876   0.0252  -1.1539
   0.8387482696   0.8387482696   2.13930  3.67267   -0.4927   0.0206  -1.1594
   0.8387493068   0.8387493068   2.14165  3.67247   -0.4979   0.0159  -1.1651
   0.8387503440   0.8387503440   2.14406  3.67227   -0.5033   0.0112  -1.1709
   0.8387513812   0.8387513812   2.14652  3.67207   -0.5087   0.0063  -1.1769
   0.8387524184   0.8387524184   2.14904  3.67187   -0.5143   0.0013  -1.1829
   0.8387534556   0.8387534556   2.15161  3.67166   -0.5200  -0.0038  -1.1891
   0.8387544929   0.8387544929   2.15425  3.67144   -0.5259  -0.0090  -1.1955
   0.8387555301   0.8387555301   2.15694  3.67122   -0.5318  -0.0144  -1.2020
   0.8387565673   0.8387565673   2.15966  3.67100   -0.5379  -0.0197  -1.2085
   0.8387576045   0.8387576045   2.16243  3.67078   -0.5440  -0.0252  -1.2152
   0.8387586417   0.8387586417   2.16525  3.67055   -0.5503  -0.0308  -1.2220
   0.8387596789   0.8387596789   2.16813  3.67032   -0.5566  -0.0365  -1.2289
   0.8387607161   0.8387607161   2.17105  3.67008   -0.5631  -0.0423  -1.2359
   0.8387617533   0.8387617533   2.17401  3.66985   -0.5697  -0.0482  -1.2430
   0.8387627905   0.8387627905   2.17701  3.66960   -0.5763  -0.0541  -1.2502
   0.8387638277   0.8387638277   2.18008  3.66936   -0.5831  -0.0602  -1.2576
   0.8387648649   0.8387648649   2.18320  3.66911   -0.5900  -0.0663  -1.2651
   0.8387659021   0.8387659021   2.18636  3.66886   -0.5970  -0.0726  -1.2727
   0.8387669393   0.8387669393   2.18958  3.66860   -0.6041  -0.0790  -1.2804
   0.8387679765   0.8387679765   2.19287  3.66834   -0.6114  -0.0855  -1.2883
   0.8387690137   0.8387690137   2.19622  3.66807   -0.6189  -0.0921  -1.2964
   0.8387700509   0.8387700509   2.19961  3.66780   -0.6264  -0.0989  -1.3045
   0.8387710881   0.8387710881   2.20309  3.66753   -0.6341  -0.1058  -1.3129
   0.8387721253   0.8387721253   2.20662  3.66725   -0.6419  -0.1128  -1.3214
   0.8387731625   0.8387731625   2.21020  3.66696   -0.6498  -0.1199  -1.3300
   0.8387741997   0.8387741997   2.21391  3.66666   -0.6581  -0.1272  -1.3389
   0.8387752369   0.8387752369   2.21776  3.66635   -0.6666  -0.1348  -1.3481
   0.8387762741   0.8387762741   2.22175  3.66603   -0.6754  -0.1427  -1.3577
   0.8387773113   0.8387773113   2.22600  3.66569   -0.6848  -0.1511  -1.3679
   0.8387783485   0.8387783485   2.23058  3.66531   -0.6949  -0.1602  -1.3789
   0.8387793857   0.8387793857   2.23540  3.66492   -0.7056  -0.1697  -1.3904
   0.8387804229   0.8387804229   2.24105  3.66445   -0.7181  -0.1808  -1.4040
