# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8722376662   0.8722376662   1.74134  3.70669    0.4151   0.8385  -0.1740
   0.8722424953   0.8722424953   1.74134  3.70671    0.4151   0.8384  -0.1740
   0.8722473244   0.8722473244   1.74132  3.70673    0.4151   0.8384  -0.1740
   0.8722521534   0.8722521534   1.74129  3.70676    0.4151   0.8384  -0.1739
   0.8722569825   0.8722569825   1.74124  3.70679    0.4151   0.8383  -0.1737
   0.8722618115   0.8722618115   1.74119  3.70682    0.4152   0.8383  -0.1736
   0.8722666406   0.8722666406   1.74112  3.70685    0.4153   0.8384  -0.1734
   0.8722714697   0.8722714697   1.74105  3.70688    0.4155   0.8384  -0.1732
   0.8722762987   0.8722762987   1.74097  3.70692    0.4156   0.8385  -0.1730
   0.8722811278   0.8722811278   1.74088  3.70695    0.4158   0.8386  -0.1728
   0.8722859569   0.8722859569   1.74078  3.70698    0.4159   0.8387  -0.1725
   0.8722907859   0.8722907859   1.74068  3.70702    0.4161   0.8388  -0.1723
   0.8722956150   0.8722956150   1.74057  3.70706    0.4163   0.8389  -0.1720
   0.8723004440   0.8723004440   1.74045  3.70709    0.4166   0.8390  -0.1717
   0.8723052731   0.8723052731   1.74033  3.70713    0.4168   0.8392  -0.1713
   0.8723101022   0.8723101022   1.74021  3.70717    0.4170   0.8393  -0.1710
   0.8723149312   0.8723149312   1.74008  3.70721    0.4173   0.8395  -0.1707
   0.8723197603   0.8723197603   1.73995  3.70725    0.4175   0.8396  -0.1703
   0.8723245894   0.8723245894   1.73982  3.70729    0.4178   0.8398  -0.1700
   0.8723294184   0.8723294184   1.73968  3.70733    0.4180   0.8400  -0.1696
   0.8723342475   0.8723342475   1.73955  3.70736    0.4183   0.8401  -0.1693
   0.8723390766   0.8723390766   1.73941  3.70740    0.4186   0.8403  -0.1689
   0.8723439056   0.8723439056   1.73927  3.70743    0.4189   0.8405  -0.1686
   0.8723487347   0.8723487347   1.73914  3.70747    0.4191   0.8407  -0.1682
   0.8723535637   0.8723535637   1.73899  3.70751    0.4194   0.8409  -0.1678
   0.8723583928   0.8723583928   1.73885  3.70754    0.4197   0.8411  -0.1675
   0.8723632219   0.8723632219   1.73870  3.70758    0.4200   0.8413  -0.1671
   0.8723680509   0.8723680509   1.73856  3.70761    0.4203   0.8415  -0.1667
   0.8723728800   0.8723728800   1.73843  3.70765    0.4206   0.8417  -0.1664
   0.8723777091   0.8723777091   1.73828  3.70769    0.4209   0.8419  -0.1660
   0.8723825381   0.8723825381   1.73813  3.70772    0.4212   0.8422  -0.1656
   0.8723873672   0.8723873672   1.73800  3.70776    0.4215   0.8423  -0.1653
   0.8723921962   0.8723921962   1.73787  3.70779    0.4217   0.8425  -0.1649
   0.8723970253   0.8723970253   1.73773  3.70783    0.4220   0.8427  -0.1646
   0.8724018544   0.8724018544   1.73760  3.70786    0.4223   0.8429  -0.1642
   0.8724066834   0.8724066834   1.73746  3.70790    0.4225   0.8431  -0.1639
   0.8724115125   0.8724115125   1.73735  3.70793    0.4228   0.8432  -0.1636
   0.8724163416   0.8724163416   1.73721  3.70797    0.4230   0.8434  -0.1632
   0.8724211706   0.8724211706   1.73706  3.70801    0.4233   0.8436  -0.1628
   0.8724259997   0.8724259997   1.73692  3.70804    0.4236   0.8438  -0.1625
   0.8724308287   0.8724308287   1.73678  3.70808    0.4239   0.8440  -0.1621
   0.8724356578   0.8724356578   1.73667  3.70811    0.4241   0.8441  -0.1618
   0.8724404869   0.8724404869   1.73657  3.70814    0.4243   0.8442  -0.1616
   0.8724453159   0.8724453159   1.73645  3.70818    0.4245   0.8444  -0.1613
   0.8724501450   0.8724501450   1.73630  3.70822    0.4248   0.8446  -0.1609
   0.8724549741   0.8724549741   1.73616  3.70825    0.4251   0.8448  -0.1605
   0.8724598031   0.8724598031   1.73604  3.70829    0.4254   0.8450  -0.1602
   0.8724646322   0.8724646322   1.73591  3.70832    0.4256   0.8451  -0.1599
   0.8724694613   0.8724694613   1.73580  3.70835    0.4258   0.8453  -0.1596
   0.8724742903   0.8724742903   1.73570  3.70839    0.4260   0.8454  -0.1593
   0.8724791194   0.8724791194   1.73558  3.70842    0.4263   0.8455  -0.1590
   0.8724839484   0.8724839484   1.73545  3.70846    0.4265   0.8457  -0.1587
   0.8724887775   0.8724887775   1.73536  3.70849    0.4267   0.8458  -0.1584
   0.8724936066   0.8724936066   1.73526  3.70852    0.4269   0.8459  -0.1582
   0.8724984356   0.8724984356   1.73515  3.70855    0.4271   0.8460  -0.1579
   0.8725032647   0.8725032647   1.73503  3.70859    0.4273   0.8462  -0.1576
   0.8725080938   0.8725080938   1.73494  3.70862    0.4275   0.8463  -0.1573
   0.8725129228   0.8725129228   1.73484  3.70865    0.4277   0.8464  -0.1571
   0.8725177519   0.8725177519   1.73470  3.70869    0.4279   0.8466  -0.1567
   0.8725225809   0.8725225809   1.73458  3.70872    0.4282   0.8467  -0.1564
   0.8725274100   0.8725274100   1.73445  3.70876    0.4284   0.8469  -0.1561
   0.8725322391   0.8725322391   1.73433  3.70879    0.4287   0.8471  -0.1558
   0.8725370681   0.8725370681   1.73423  3.70882    0.4289   0.8472  -0.1555
   0.8725418972   0.8725418972   1.73414  3.70885    0.4290   0.8472  -0.1553
   0.8725467263   0.8725467263   1.73402  3.70889    0.4293   0.8474  -0.1550
   0.8725515553   0.8725515553   1.73392  3.70892    0.4295   0.8475  -0.1547
   0.8725563844   0.8725563844   1.73383  3.70895    0.4296   0.8476  -0.1545
   0.8725612134   0.8725612134   1.73375  3.70898    0.4297   0.8477  -0.1543
   0.8725660425   0.8725660425   1.73366  3.70901    0.4299   0.8478  -0.1540
   0.8725708716   0.8725708716   1.73361  3.70904    0.4300   0.8478  -0.1539
   0.8725757006   0.8725757006   1.73353  3.70907    0.4301   0.8478  -0.1537
   0.8725805297   0.8725805297   1.73343  3.70910    0.4303   0.8480  -0.1534
   0.8725853588   0.8725853588   1.73334  3.70913    0.4305   0.8481  -0.1532
   0.8725901878   0.8725901878   1.73326  3.70916    0.4306   0.8481  -0.1530
   0.8725950169   0.8725950169   1.73319  3.70919    0.4308   0.8482  -0.1528
   0.8725998460   0.8725998460   1.73310  3.70922    0.4309   0.8483  -0.1526
   0.8726046750   0.8726046750   1.73301  3.70925    0.4311   0.8484  -0.1523
   0.8726095041   0.8726095041   1.73293  3.70928    0.4312   0.8484  -0.1521
   0.8726143331   0.8726143331   1.73285  3.70931    0.4313   0.8485  -0.1519
   0.8726191622   0.8726191622   1.73278  3.70934    0.4315   0.8485  -0.1517
   0.8726239913   0.8726239913   1.73272  3.70936    0.4316   0.8486  -0.1516
   0.8726288203   0.8726288203   1.73265  3.70939    0.4317   0.8486  -0.1514
   0.8726336494   0.8726336494   1.73260  3.70942    0.4318   0.8486  -0.1512
   0.8726384785   0.8726384785   1.73249  3.70945    0.4320   0.8488  -0.1510
   0.8726433075   0.8726433075   1.73240  3.70948    0.4321   0.8488  -0.1507
   0.8726481366   0.8726481366   1.73234  3.70951    0.4322   0.8489  -0.1506
   0.8726529656   0.8726529656   1.73229  3.70953    0.4323   0.8489  -0.1504
   0.8726577947   0.8726577947   1.73221  3.70956    0.4325   0.8490  -0.1502
   0.8726626238   0.8726626238   1.73215  3.70959    0.4326   0.8490  -0.1501
   0.8726674528   0.8726674528   1.73210  3.70962    0.4326   0.8490  -0.1500
   0.8726722819   0.8726722819   1.73205  3.70964    0.4327   0.8490  -0.1498
   0.8726771110   0.8726771110   1.73197  3.70967    0.4329   0.8491  -0.1496
   0.8726819400   0.8726819400   1.73189  3.70970    0.4330   0.8492  -0.1494
   0.8726867691   0.8726867691   1.73182  3.70973    0.4331   0.8492  -0.1492
   0.8726915981   0.8726915981   1.73174  3.70976    0.4332   0.8493  -0.1490
   0.8726964272   0.8726964272   1.73170  3.70978    0.4333   0.8493  -0.1489
   0.8727012563   0.8727012563   1.73165  3.70981    0.4334   0.8493  -0.1488
   0.8727060853   0.8727060853   1.73158  3.70984    0.4335   0.8493  -0.1486
   0.8727109144   0.8727109144   1.73154  3.70986    0.4335   0.8493  -0.1485
   0.8727157435   0.8727157435   1.73150  3.70988    0.4336   0.8493  -0.1484
   0.8727205725   0.8727205725   1.73143  3.70991    0.4337   0.8494  -0.1482
   0.8727254016   0.8727254016   1.73139  3.70994    0.4338   0.8494  -0.1481
   0.8727302306   0.8727302306   1.73134  3.70996    0.4339   0.8494  -0.1479
   0.8727350597   0.8727350597   1.73128  3.70999    0.4340   0.8494  -0.1478
   0.8727398888   0.8727398888   1.73123  3.71001    0.4340   0.8494  -0.1477
   0.8727447178   0.8727447178   1.73119  3.71004    0.4341   0.8494  -0.1476
   0.8727495469   0.8727495469   1.73113  3.71006    0.4342   0.8495  -0.1474
   0.8727543760   0.8727543760   1.73109  3.71009    0.4342   0.8495  -0.1473
   0.8727592050   0.8727592050   1.73105  3.71011    0.4343   0.8495  -0.1472
   0.8727601770   0.8727601770   1.73104  3.71012    0.4343   0.8495  -0.1472
   0.8727611491   0.8727611491   1.73103  3.71012    0.4343   0.8495  -0.1471
   0.8727621211   0.8727621211   1.73102  3.71013    0.4343   0.8495  -0.1471
   0.8727630931   0.8727630931   1.73101  3.71013    0.4343   0.8495  -0.1471
   0.8727640651   0.8727640651   1.73100  3.71014    0.4343   0.8495  -0.1471
   0.8727650371   0.8727650371   1.73099  3.71014    0.4344   0.8495  -0.1470
   0.8727660092   0.8727660092   1.73099  3.71014    0.4344   0.8495  -0.1470
   0.8727669812   0.8727669812   1.73097  3.71015    0.4344   0.8495  -0.1470
   0.8727679532   0.8727679532   1.73096  3.71016    0.4344   0.8495  -0.1469
   0.8727689252   0.8727689252   1.73094  3.71016    0.4344   0.8495  -0.1469
   0.8727698972   0.8727698972   1.73093  3.71017    0.4345   0.8495  -0.1469
   0.8727708692   0.8727708692   1.73092  3.71017    0.4345   0.8495  -0.1469
   0.8727718413   0.8727718413   1.73092  3.71018    0.4345   0.8495  -0.1468
   0.8727728133   0.8727728133   1.73091  3.71018    0.4345   0.8495  -0.1468
   0.8727737853   0.8727737853   1.73090  3.71018    0.4345   0.8495  -0.1468
   0.8727747573   0.8727747573   1.73089  3.71019    0.4345   0.8495  -0.1468
   0.8727757293   0.8727757293   1.73088  3.71020    0.4345   0.8495  -0.1467
   0.8727767013   0.8727767013   1.73087  3.71020    0.4346   0.8495  -0.1467
   0.8727776734   0.8727776734   1.73086  3.71020    0.4346   0.8495  -0.1467
   0.8727786454   0.8727786454   1.73085  3.71021    0.4346   0.8495  -0.1467
   0.8727796174   0.8727796174   1.73085  3.71021    0.4346   0.8495  -0.1467
   0.8727805894   0.8727805894   1.73083  3.71022    0.4346   0.8495  -0.1466
   0.8727815614   0.8727815614   1.73082  3.71022    0.4346   0.8495  -0.1466
   0.8727825335   0.8727825335   1.73081  3.71023    0.4346   0.8495  -0.1466
   0.8727835055   0.8727835055   1.73080  3.71023    0.4347   0.8495  -0.1465
   0.8727844775   0.8727844775   1.73080  3.71024    0.4347   0.8495  -0.1465
   0.8727854495   0.8727854495   1.73079  3.71024    0.4347   0.8495  -0.1465
   0.8727864215   0.8727864215   1.73078  3.71025    0.4347   0.8495  -0.1465
   0.8727873935   0.8727873935   1.73077  3.71025    0.4347   0.8495  -0.1465
   0.8727883656   0.8727883656   1.73076  3.71026    0.4347   0.8495  -0.1464
   0.8727893376   0.8727893376   1.73075  3.71026    0.4347   0.8495  -0.1464
   0.8727903096   0.8727903096   1.73075  3.71027    0.4347   0.8495  -0.1464
   0.8727912816   0.8727912816   1.73074  3.71027    0.4347   0.8495  -0.1464
   0.8727922536   0.8727922536   1.73073  3.71027    0.4347   0.8495  -0.1464
   0.8727932256   0.8727932256   1.73072  3.71028    0.4348   0.8495  -0.1463
   0.8727941977   0.8727941977   1.73071  3.71028    0.4348   0.8495  -0.1463
   0.8727951697   0.8727951697   1.73070  3.71029    0.4348   0.8495  -0.1463
   0.8727961417   0.8727961417   1.73070  3.71029    0.4348   0.8495  -0.1463
   0.8727971137   0.8727971137   1.73069  3.71030    0.4348   0.8495  -0.1462
   0.8727980857   0.8727980857   1.73068  3.71030    0.4348   0.8495  -0.1462
   0.8727990578   0.8727990578   1.73067  3.71031    0.4348   0.8495  -0.1462
   0.8728000298   0.8728000298   1.73066  3.71031    0.4348   0.8495  -0.1462
   0.8728010018   0.8728010018   1.73065  3.71032    0.4349   0.8495  -0.1461
   0.8728019738   0.8728019738   1.73064  3.71032    0.4349   0.8495  -0.1461
   0.8728029458   0.8728029458   1.73063  3.71033    0.4349   0.8495  -0.1461
   0.8728039178   0.8728039178   1.73063  3.71033    0.4349   0.8495  -0.1461
   0.8728048899   0.8728048899   1.73062  3.71034    0.4349   0.8495  -0.1461
   0.8728058619   0.8728058619   1.73062  3.71034    0.4349   0.8495  -0.1460
   0.8728068339   0.8728068339   1.73061  3.71035    0.4349   0.8495  -0.1460
   0.8728078059   0.8728078059   1.73060  3.71035    0.4349   0.8495  -0.1460
   0.8728087779   0.8728087779   1.73059  3.71035    0.4349   0.8495  -0.1460
   0.8728097500   0.8728097500   1.73059  3.71036    0.4349   0.8495  -0.1460
   0.8728107220   0.8728107220   1.73058  3.71036    0.4349   0.8495  -0.1460
   0.8728116940   0.8728116940   1.73057  3.71037    0.4350   0.8495  -0.1459
   0.8728126660   0.8728126660   1.73057  3.71037    0.4350   0.8495  -0.1459
   0.8728136380   0.8728136380   1.73056  3.71038    0.4350   0.8495  -0.1459
   0.8728146100   0.8728146100   1.73055  3.71038    0.4350   0.8495  -0.1459
   0.8728155821   0.8728155821   1.73054  3.71039    0.4350   0.8495  -0.1458
   0.8728165541   0.8728165541   1.73053  3.71039    0.4350   0.8495  -0.1458
   0.8728175261   0.8728175261   1.73053  3.71040    0.4350   0.8495  -0.1458
   0.8728184981   0.8728184981   1.73052  3.71040    0.4350   0.8495  -0.1458
   0.8728194701   0.8728194701   1.73051  3.71040    0.4350   0.8495  -0.1458
   0.8728204421   0.8728204421   1.73051  3.71041    0.4350   0.8495  -0.1458
   0.8728214142   0.8728214142   1.73050  3.71041    0.4351   0.8495  -0.1457
   0.8728223862   0.8728223862   1.73049  3.71042    0.4351   0.8495  -0.1457
   0.8728233582   0.8728233582   1.73048  3.71042    0.4351   0.8495  -0.1457
   0.8728243302   0.8728243302   1.73048  3.71043    0.4351   0.8495  -0.1457
   0.8728253022   0.8728253022   1.73047  3.71043    0.4351   0.8495  -0.1457
   0.8728262743   0.8728262743   1.73046  3.71044    0.4351   0.8495  -0.1456
   0.8728272463   0.8728272463   1.73045  3.71044    0.4351   0.8495  -0.1456
   0.8728282183   0.8728282183   1.73044  3.71044    0.4351   0.8495  -0.1456
   0.8728291903   0.8728291903   1.73044  3.71045    0.4351   0.8495  -0.1456
   0.8728301623   0.8728301623   1.73043  3.71045    0.4352   0.8495  -0.1455
   0.8728311343   0.8728311343   1.73042  3.71046    0.4352   0.8495  -0.1455
   0.8728321064   0.8728321064   1.73041  3.71046    0.4352   0.8495  -0.1455
   0.8728330784   0.8728330784   1.73040  3.71047    0.4352   0.8495  -0.1455
   0.8728340504   0.8728340504   1.73039  3.71047    0.4352   0.8495  -0.1455
   0.8728350224   0.8728350224   1.73039  3.71048    0.4352   0.8495  -0.1454
   0.8728359944   0.8728359944   1.73038  3.71048    0.4352   0.8495  -0.1454
   0.8728369665   0.8728369665   1.73038  3.71048    0.4352   0.8495  -0.1454
   0.8728379385   0.8728379385   1.73038  3.71049    0.4352   0.8495  -0.1454
   0.8728389105   0.8728389105   1.73037  3.71049    0.4352   0.8495  -0.1454
   0.8728398825   0.8728398825   1.73036  3.71050    0.4352   0.8495  -0.1454
   0.8728408545   0.8728408545   1.73036  3.71050    0.4352   0.8495  -0.1454
   0.8728418265   0.8728418265   1.73035  3.71050    0.4352   0.8495  -0.1453
   0.8728427986   0.8728427986   1.73035  3.71051    0.4352   0.8494  -0.1453
   0.8728437706   0.8728437706   1.73034  3.71051    0.4352   0.8494  -0.1453
   0.8728447426   0.8728447426   1.73034  3.71052    0.4353   0.8494  -0.1453
   0.8728457146   0.8728457146   1.73033  3.71052    0.4353   0.8494  -0.1453
   0.8728466866   0.8728466866   1.73032  3.71053    0.4353   0.8494  -0.1453
   0.8728476586   0.8728476586   1.73031  3.71053    0.4353   0.8494  -0.1452
   0.8728486307   0.8728486307   1.73031  3.71053    0.4353   0.8494  -0.1452
   0.8728496027   0.8728496027   1.73030  3.71054    0.4353   0.8494  -0.1452
   0.8728505747   0.8728505747   1.73030  3.71054    0.4353   0.8494  -0.1452
   0.8728515467   0.8728515467   1.73029  3.71055    0.4353   0.8494  -0.1452
   0.8728525187   0.8728525187   1.73029  3.71055    0.4353   0.8494  -0.1452
   0.8728534908   0.8728534908   1.73028  3.71056    0.4353   0.8494  -0.1452
   0.8728544628   0.8728544628   1.73028  3.71056    0.4353   0.8494  -0.1452
   0.8728554348   0.8728554348   1.73028  3.71056    0.4353   0.8494  -0.1451
   0.8728564068   0.8728564068   1.73027  3.71057    0.4353   0.8494  -0.1451
   0.8728582801   0.8728582801   1.73026  3.71057    0.4353   0.8494  -0.1451
   0.8728601534   0.8728601534   1.73025  3.71058    0.4353   0.8494  -0.1451
   0.8728620268   0.8728620268   1.73025  3.71059    0.4353   0.8493  -0.1451
   0.8728639001   0.8728639001   1.73024  3.71060    0.4353   0.8493  -0.1450
   0.8728657734   0.8728657734   1.73023  3.71061    0.4353   0.8493  -0.1450
   0.8728676467   0.8728676467   1.73022  3.71061    0.4353   0.8493  -0.1450
   0.8728695200   0.8728695200   1.73021  3.71062    0.4353   0.8493  -0.1450
   0.8728713933   0.8728713933   1.73021  3.71063    0.4354   0.8493  -0.1450
   0.8728732667   0.8728732667   1.73020  3.71064    0.4353   0.8492  -0.1449
   0.8728751400   0.8728751400   1.73019  3.71064    0.4354   0.8492  -0.1449
   0.8728770133   0.8728770133   1.73016  3.71065    0.4354   0.8493  -0.1448
   0.8728788866   0.8728788866   1.73014  3.71066    0.4354   0.8493  -0.1448
   0.8728807599   0.8728807599   1.73013  3.71067    0.4355   0.8493  -0.1447
   0.8728826332   0.8728826332   1.73011  3.71068    0.4355   0.8493  -0.1447
   0.8728845065   0.8728845065   1.73010  3.71069    0.4355   0.8493  -0.1447
   0.8728863799   0.8728863799   1.73009  3.71069    0.4355   0.8493  -0.1446
   0.8728882532   0.8728882532   1.73008  3.71070    0.4355   0.8493  -0.1446
   0.8728901265   0.8728901265   1.73007  3.71071    0.4355   0.8492  -0.1446
   0.8728919998   0.8728919998   1.73006  3.71072    0.4355   0.8492  -0.1446
   0.8728938731   0.8728938731   1.73005  3.71072    0.4355   0.8492  -0.1445
   0.8728957464   0.8728957464   1.73005  3.71073    0.4356   0.8492  -0.1445
   0.8728976198   0.8728976198   1.73004  3.71074    0.4355   0.8492  -0.1445
   0.8728994931   0.8728994931   1.73003  3.71074    0.4355   0.8492  -0.1445
   0.8729013664   0.8729013664   1.73003  3.71075    0.4356   0.8492  -0.1445
   0.8729032397   0.8729032397   1.73003  3.71076    0.4355   0.8491  -0.1445
   0.8729051130   0.8729051130   1.73002  3.71076    0.4355   0.8491  -0.1445
   0.8729069863   0.8729069863   1.73002  3.71077    0.4355   0.8491  -0.1445
   0.8729088597   0.8729088597   1.73002  3.71078    0.4355   0.8491  -0.1444
   0.8729107330   0.8729107330   1.73002  3.71078    0.4355   0.8491  -0.1444
   0.8729126063   0.8729126063   1.73001  3.71079    0.4355   0.8490  -0.1444
   0.8729144796   0.8729144796   1.73001  3.71080    0.4355   0.8490  -0.1444
   0.8729163529   0.8729163529   1.73001  3.71080    0.4355   0.8490  -0.1444
   0.8729182262   0.8729182262   1.73000  3.71081    0.4355   0.8490  -0.1444
   0.8729200996   0.8729200996   1.73000  3.71081    0.4355   0.8489  -0.1444
   0.8729219729   0.8729219729   1.73000  3.71082    0.4355   0.8489  -0.1444
   0.8729238462   0.8729238462   1.73000  3.71083    0.4355   0.8489  -0.1444
   0.8729257195   0.8729257195   1.72999  3.71083    0.4355   0.8489  -0.1444
   0.8729275928   0.8729275928   1.72998  3.71084    0.4355   0.8489  -0.1443
   0.8729294661   0.8729294661   1.72997  3.71085    0.4355   0.8489  -0.1443
   0.8729313395   0.8729313395   1.72997  3.71085    0.4355   0.8488  -0.1443
   0.8729332128   0.8729332128   1.72997  3.71086    0.4355   0.8488  -0.1443
   0.8729350861   0.8729350861   1.72997  3.71087    0.4355   0.8488  -0.1443
   0.8729369594   0.8729369594   1.72998  3.71087    0.4354   0.8488  -0.1443
   0.8729388327   0.8729388327   1.72998  3.71088    0.4354   0.8487  -0.1443
   0.8729407060   0.8729407060   1.72998  3.71088    0.4354   0.8487  -0.1443
   0.8729425794   0.8729425794   1.72998  3.71089    0.4354   0.8487  -0.1443
   0.8729444527   0.8729444527   1.72998  3.71090    0.4354   0.8487  -0.1443
   0.8729463260   0.8729463260   1.72998  3.71090    0.4354   0.8486  -0.1443
   0.8729481993   0.8729481993   1.72998  3.71091    0.4354   0.8486  -0.1443
   0.8729500726   0.8729500726   1.72998  3.71091    0.4353   0.8486  -0.1443
   0.8729519459   0.8729519459   1.72998  3.71092    0.4353   0.8485  -0.1443
   0.8729538192   0.8729538192   1.72999  3.71092    0.4353   0.8485  -0.1443
   0.8729556926   0.8729556926   1.72999  3.71093    0.4353   0.8485  -0.1443
   0.8729575659   0.8729575659   1.72999  3.71093    0.4353   0.8484  -0.1444
   0.8729594392   0.8729594392   1.73000  3.71094    0.4353   0.8484  -0.1444
   0.8729613125   0.8729613125   1.73000  3.71094    0.4352   0.8484  -0.1444
   0.8729631858   0.8729631858   1.73001  3.71095    0.4352   0.8483  -0.1444
   0.8729650591   0.8729650591   1.73000  3.71096    0.4352   0.8483  -0.1444
   0.8729669325   0.8729669325   1.72998  3.71096    0.4352   0.8483  -0.1443
   0.8729688058   0.8729688058   1.72997  3.71097    0.4353   0.8483  -0.1443
   0.8729706791   0.8729706791   1.72997  3.71098    0.4353   0.8483  -0.1443
   0.8729725524   0.8729725524   1.72997  3.71098    0.4352   0.8483  -0.1443
   0.8729744257   0.8729744257   1.72997  3.71099    0.4352   0.8483  -0.1443
   0.8729762990   0.8729762990   1.72998  3.71099    0.4352   0.8482  -0.1443
   0.8729781724   0.8729781724   1.72998  3.71100    0.4352   0.8482  -0.1443
   0.8729800457   0.8729800457   1.72999  3.71100    0.4351   0.8481  -0.1443
   0.8729819190   0.8729819190   1.72999  3.71101    0.4351   0.8481  -0.1443
   0.8729837923   0.8729837923   1.73000  3.71101    0.4351   0.8481  -0.1444
   0.8729856656   0.8729856656   1.73001  3.71102    0.4351   0.8480  -0.1444
   0.8729875389   0.8729875389   1.73002  3.71102    0.4350   0.8480  -0.1444
   0.8729894123   0.8729894123   1.73003  3.71102    0.4350   0.8480  -0.1444
   0.8729912856   0.8729912856   1.73004  3.71103    0.4350   0.8479  -0.1444
   0.8729931589   0.8729931589   1.73004  3.71103    0.4349   0.8479  -0.1445
   0.8729950322   0.8729950322   1.73005  3.71104    0.4349   0.8478  -0.1445
   0.8729969055   0.8729969055   1.73005  3.71104    0.4349   0.8478  -0.1445
   0.8729987788   0.8729987788   1.73006  3.71105    0.4349   0.8478  -0.1445
   0.8730006522   0.8730006522   1.73007  3.71105    0.4348   0.8477  -0.1445
   0.8730025255   0.8730025255   1.73008  3.71106    0.4348   0.8477  -0.1445
   0.8730043988   0.8730043988   1.73009  3.71106    0.4348   0.8476  -0.1446
   0.8730062721   0.8730062721   1.73009  3.71107    0.4348   0.8476  -0.1446
   0.8730081454   0.8730081454   1.73009  3.71107    0.4348   0.8476  -0.1446
   0.8730100187   0.8730100187   1.73008  3.71108    0.4348   0.8476  -0.1445
   0.8730118921   0.8730118921   1.73008  3.71108    0.4348   0.8476  -0.1445
   0.8730137654   0.8730137654   1.73008  3.71109    0.4347   0.8475  -0.1445
   0.8730156387   0.8730156387   1.73009  3.71109    0.4347   0.8475  -0.1446
   0.8730175120   0.8730175120   1.73010  3.71109    0.4347   0.8475  -0.1446
   0.8730193853   0.8730193853   1.73011  3.71110    0.4346   0.8474  -0.1446
   0.8730212586   0.8730212586   1.73013  3.71110    0.4346   0.8474  -0.1446
   0.8730231319   0.8730231319   1.73014  3.71111    0.4346   0.8473  -0.1447
   0.8730250053   0.8730250053   1.73015  3.71111    0.4345   0.8473  -0.1447
   0.8730268786   0.8730268786   1.73016  3.71111    0.4345   0.8472  -0.1447
   0.8730287519   0.8730287519   1.73018  3.71111    0.4344   0.8472  -0.1448
   0.8730306252   0.8730306252   1.73019  3.71112    0.4344   0.8471  -0.1448
   0.8730324985   0.8730324985   1.73021  3.71112    0.4344   0.8471  -0.1448
   0.8730343718   0.8730343718   1.73022  3.71112    0.4343   0.8470  -0.1449
   0.8730362452   0.8730362452   1.73024  3.71113    0.4343   0.8470  -0.1449
   0.8730381185   0.8730381185   1.73025  3.71113    0.4342   0.8469  -0.1450
   0.8730399918   0.8730399918   1.73026  3.71113    0.4342   0.8469  -0.1450
   0.8730418651   0.8730418651   1.73027  3.71114    0.4342   0.8468  -0.1450
   0.8730437384   0.8730437384   1.73028  3.71114    0.4341   0.8468  -0.1450
   0.8730482719   0.8730482719   1.73032  3.71115    0.4340   0.8467  -0.1451
   0.8730528053   0.8730528053   1.73037  3.71115    0.4339   0.8465  -0.1452
   0.8730573388   0.8730573388   1.73041  3.71116    0.4338   0.8464  -0.1453
   0.8730618723   0.8730618723   1.73046  3.71116    0.4336   0.8463  -0.1455
   0.8730664057   0.8730664057   1.73049  3.71117    0.4335   0.8461  -0.1456
   0.8730709392   0.8730709392   1.73054  3.71117    0.4334   0.8460  -0.1457
   0.8730754726   0.8730754726   1.73059  3.71118    0.4333   0.8459  -0.1458
   0.8730800061   0.8730800061   1.73065  3.71118    0.4331   0.8457  -0.1459
   0.8730845395   0.8730845395   1.73071  3.71119    0.4330   0.8455  -0.1461
   0.8730890730   0.8730890730   1.73077  3.71119    0.4328   0.8454  -0.1462
   0.8730936065   0.8730936065   1.73084  3.71119    0.4326   0.8452  -0.1464
   0.8730981399   0.8730981399   1.73090  3.71119    0.4325   0.8450  -0.1466
   0.8731026734   0.8731026734   1.73097  3.71119    0.4323   0.8448  -0.1467
   0.8731072068   0.8731072068   1.73104  3.71119    0.4321   0.8446  -0.1469
   0.8731117403   0.8731117403   1.73112  3.71120    0.4319   0.8445  -0.1471
   0.8731162737   0.8731162737   1.73119  3.71119    0.4317   0.8443  -0.1473
   0.8731208072   0.8731208072   1.73127  3.71119    0.4315   0.8441  -0.1475
   0.8731253407   0.8731253407   1.73135  3.71119    0.4313   0.8439  -0.1477
   0.8731298741   0.8731298741   1.73144  3.71119    0.4311   0.8437  -0.1479
   0.8731344076   0.8731344076   1.73153  3.71119    0.4309   0.8435  -0.1481
   0.8731389410   0.8731389410   1.73162  3.71119    0.4307   0.8432  -0.1484
   0.8731434745   0.8731434745   1.73171  3.71119    0.4304   0.8430  -0.1486
   0.8731480079   0.8731480079   1.73179  3.71118    0.4303   0.8428  -0.1488
   0.8731525414   0.8731525414   1.73188  3.71118    0.4300   0.8426  -0.1490
   0.8731570749   0.8731570749   1.73193  3.71118    0.4299   0.8425  -0.1492
   0.8731616083   0.8731616083   1.73200  3.71118    0.4297   0.8423  -0.1493
   0.8731661418   0.8731661418   1.73210  3.71118    0.4295   0.8421  -0.1496
