# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8539632475   0.8539632475   1.73563  3.70704    0.4287   0.8513  -0.1597
   0.8539676390   0.8539676390   1.73563  3.70706    0.4286   0.8512  -0.1597
   0.8539720305   0.8539720305   1.73561  3.70709    0.4286   0.8511  -0.1596
   0.8539764220   0.8539764220   1.73558  3.70711    0.4287   0.8511  -0.1595
   0.8539808135   0.8539808135   1.73554  3.70714    0.4287   0.8511  -0.1594
   0.8539852050   0.8539852050   1.73549  3.70717    0.4288   0.8511  -0.1593
   0.8539895965   0.8539895965   1.73543  3.70720    0.4289   0.8511  -0.1591
   0.8539939880   0.8539939880   1.73536  3.70723    0.4290   0.8512  -0.1589
   0.8539983795   0.8539983795   1.73528  3.70726    0.4291   0.8512  -0.1587
   0.8540027710   0.8540027710   1.73519  3.70730    0.4293   0.8513  -0.1585
   0.8540071625   0.8540071625   1.73509  3.70733    0.4295   0.8514  -0.1582
   0.8540115540   0.8540115540   1.73499  3.70737    0.4297   0.8515  -0.1580
   0.8540159455   0.8540159455   1.73488  3.70740    0.4299   0.8516  -0.1577
   0.8540203370   0.8540203370   1.73476  3.70744    0.4301   0.8518  -0.1574
   0.8540247285   0.8540247285   1.73464  3.70748    0.4303   0.8519  -0.1570
   0.8540291200   0.8540291200   1.73452  3.70752    0.4306   0.8520  -0.1567
   0.8540335115   0.8540335115   1.73439  3.70756    0.4308   0.8522  -0.1564
   0.8540379030   0.8540379030   1.73426  3.70760    0.4311   0.8524  -0.1560
   0.8540422945   0.8540422945   1.73412  3.70764    0.4313   0.8525  -0.1557
   0.8540466860   0.8540466860   1.73398  3.70767    0.4316   0.8527  -0.1553
   0.8540510775   0.8540510775   1.73384  3.70771    0.4319   0.8529  -0.1550
   0.8540554690   0.8540554690   1.73370  3.70775    0.4322   0.8531  -0.1546
   0.8540598605   0.8540598605   1.73356  3.70779    0.4325   0.8533  -0.1542
   0.8540642520   0.8540642520   1.73342  3.70782    0.4327   0.8535  -0.1539
   0.8540686435   0.8540686435   1.73327  3.70786    0.4330   0.8537  -0.1535
   0.8540730350   0.8540730350   1.73312  3.70790    0.4333   0.8539  -0.1531
   0.8540774265   0.8540774265   1.73297  3.70794    0.4336   0.8541  -0.1527
   0.8540818180   0.8540818180   1.73283  3.70797    0.4339   0.8543  -0.1523
   0.8540862095   0.8540862095   1.73268  3.70801    0.4342   0.8545  -0.1519
   0.8540906010   0.8540906010   1.73253  3.70805    0.4345   0.8547  -0.1515
   0.8540949925   0.8540949925   1.73237  3.70809    0.4349   0.8550  -0.1511
   0.8540993840   0.8540993840   1.73223  3.70813    0.4351   0.8552  -0.1508
   0.8541037755   0.8541037755   1.73209  3.70816    0.4354   0.8553  -0.1504
   0.8541081670   0.8541081670   1.73195  3.70820    0.4357   0.8555  -0.1500
   0.8541125585   0.8541125585   1.73180  3.70824    0.4360   0.8557  -0.1497
   0.8541169500   0.8541169500   1.73167  3.70828    0.4363   0.8559  -0.1493
   0.8541213415   0.8541213415   1.73154  3.70831    0.4365   0.8561  -0.1490
   0.8541257330   0.8541257330   1.73139  3.70835    0.4368   0.8563  -0.1486
   0.8541301245   0.8541301245   1.73123  3.70839    0.4371   0.8565  -0.1482
   0.8541345161   0.8541345161   1.73108  3.70843    0.4374   0.8567  -0.1478
   0.8541389076   0.8541389076   1.73094  3.70847    0.4377   0.8569  -0.1474
   0.8541432991   0.8541432991   1.73081  3.70851    0.4380   0.8571  -0.1471
   0.8541476906   0.8541476906   1.73069  3.70854    0.4382   0.8572  -0.1468
   0.8541520821   0.8541520821   1.73057  3.70858    0.4384   0.8574  -0.1465
   0.8541564736   0.8541564736   1.73041  3.70862    0.4388   0.8576  -0.1461
   0.8541608651   0.8541608651   1.73026  3.70866    0.4391   0.8578  -0.1457
   0.8541652566   0.8541652566   1.73012  3.70869    0.4393   0.8580  -0.1453
   0.8541696481   0.8541696481   1.72999  3.70873    0.4396   0.8581  -0.1450
   0.8541740396   0.8541740396   1.72987  3.70877    0.4398   0.8583  -0.1447
   0.8541784311   0.8541784311   1.72976  3.70880    0.4400   0.8584  -0.1444
   0.8541828226   0.8541828226   1.72962  3.70884    0.4403   0.8586  -0.1440
   0.8541872141   0.8541872141   1.72949  3.70888    0.4406   0.8588  -0.1437
   0.8541916056   0.8541916056   1.72939  3.70891    0.4408   0.8589  -0.1434
   0.8541959971   0.8541959971   1.72927  3.70895    0.4410   0.8590  -0.1431
   0.8542003886   0.8542003886   1.72914  3.70898    0.4412   0.8592  -0.1428
   0.8542047801   0.8542047801   1.72902  3.70902    0.4415   0.8593  -0.1425
   0.8542091716   0.8542091716   1.72891  3.70905    0.4417   0.8594  -0.1422
   0.8542135631   0.8542135631   1.72879  3.70909    0.4419   0.8596  -0.1419
   0.8542179546   0.8542179546   1.72866  3.70912    0.4421   0.8597  -0.1415
   0.8542223461   0.8542223461   1.72853  3.70916    0.4424   0.8599  -0.1412
   0.8542267376   0.8542267376   1.72840  3.70920    0.4427   0.8601  -0.1409
   0.8542311291   0.8542311291   1.72827  3.70923    0.4429   0.8602  -0.1405
   0.8542355206   0.8542355206   1.72817  3.70927    0.4431   0.8604  -0.1403
   0.8542399121   0.8542399121   1.72807  3.70930    0.4433   0.8604  -0.1400
   0.8542443036   0.8542443036   1.72794  3.70934    0.4435   0.8606  -0.1397
   0.8542486951   0.8542486951   1.72783  3.70937    0.4438   0.8607  -0.1394
   0.8542530866   0.8542530866   1.72773  3.70941    0.4439   0.8608  -0.1391
   0.8542574781   0.8542574781   1.72764  3.70944    0.4441   0.8609  -0.1389
   0.8542618696   0.8542618696   1.72754  3.70947    0.4443   0.8610  -0.1386
   0.8542662611   0.8542662611   1.72747  3.70950    0.4444   0.8611  -0.1385
   0.8542706526   0.8542706526   1.72738  3.70953    0.4446   0.8611  -0.1382
   0.8542750441   0.8542750441   1.72727  3.70957    0.4448   0.8613  -0.1379
   0.8542794356   0.8542794356   1.72716  3.70960    0.4450   0.8614  -0.1377
   0.8542838271   0.8542838271   1.72708  3.70963    0.4451   0.8615  -0.1374
   0.8542882186   0.8542882186   1.72699  3.70967    0.4453   0.8615  -0.1372
   0.8542926101   0.8542926101   1.72691  3.70970    0.4454   0.8616  -0.1370
   0.8542970016   0.8542970016   1.72681  3.70973    0.4456   0.8617  -0.1367
   0.8543013931   0.8543013931   1.72672  3.70976    0.4457   0.8618  -0.1365
   0.8543057846   0.8543057846   1.72664  3.70979    0.4459   0.8619  -0.1363
   0.8543101761   0.8543101761   1.72655  3.70982    0.4461   0.8619  -0.1361
   0.8543145676   0.8543145676   1.72648  3.70985    0.4462   0.8620  -0.1359
   0.8543189591   0.8543189591   1.72640  3.70988    0.4463   0.8621  -0.1357
   0.8543233506   0.8543233506   1.72633  3.70991    0.4464   0.8621  -0.1355
   0.8543277421   0.8543277421   1.72623  3.70995    0.4466   0.8622  -0.1352
   0.8543321336   0.8543321336   1.72613  3.70998    0.4468   0.8623  -0.1350
   0.8543365251   0.8543365251   1.72607  3.71001    0.4469   0.8623  -0.1348
   0.8543409166   0.8543409166   1.72599  3.71004    0.4470   0.8624  -0.1346
   0.8543453081   0.8543453081   1.72591  3.71007    0.4472   0.8625  -0.1344
   0.8543496996   0.8543496996   1.72584  3.71010    0.4473   0.8625  -0.1342
   0.8543540911   0.8543540911   1.72578  3.71013    0.4474   0.8625  -0.1341
   0.8543584826   0.8543584826   1.72572  3.71016    0.4475   0.8626  -0.1339
   0.8543628741   0.8543628741   1.72563  3.71019    0.4476   0.8626  -0.1337
   0.8543672656   0.8543672656   1.72554  3.71022    0.4478   0.8627  -0.1334
   0.8543716571   0.8543716571   1.72547  3.71025    0.4479   0.8628  -0.1333
   0.8543760486   0.8543760486   1.72539  3.71028    0.4481   0.8628  -0.1330
   0.8543804401   0.8543804401   1.72534  3.71030    0.4481   0.8629  -0.1329
   0.8543848317   0.8543848317   1.72528  3.71033    0.4482   0.8629  -0.1328
   0.8543892232   0.8543892232   1.72520  3.71036    0.4484   0.8629  -0.1326
   0.8543936147   0.8543936147   1.72515  3.71039    0.4484   0.8630  -0.1324
   0.8543980062   0.8543980062   1.72509  3.71042    0.4485   0.8630  -0.1323
   0.8544023977   0.8544023977   1.72502  3.71044    0.4486   0.8630  -0.1321
   0.8544067892   0.8544067892   1.72497  3.71047    0.4487   0.8630  -0.1319
   0.8544111807   0.8544111807   1.72491  3.71050    0.4488   0.8631  -0.1318
   0.8544155722   0.8544155722   1.72484  3.71053    0.4489   0.8631  -0.1316
   0.8544199637   0.8544199637   1.72479  3.71055    0.4490   0.8631  -0.1315
   0.8544243552   0.8544243552   1.72473  3.71058    0.4491   0.8632  -0.1313
   0.8544287467   0.8544287467   1.72467  3.71061    0.4492   0.8632  -0.1312
   0.8544331382   0.8544331382   1.72462  3.71063    0.4493   0.8632  -0.1310
   0.8544375297   0.8544375297   1.72457  3.71066    0.4493   0.8632  -0.1309
   0.8544384160   0.8544384160   1.72456  3.71066    0.4494   0.8632  -0.1309
   0.8544393023   0.8544393023   1.72455  3.71067    0.4494   0.8632  -0.1308
   0.8544401886   0.8544401886   1.72454  3.71068    0.4494   0.8632  -0.1308
   0.8544410749   0.8544410749   1.72452  3.71068    0.4494   0.8632  -0.1308
   0.8544419613   0.8544419613   1.72451  3.71069    0.4494   0.8632  -0.1308
   0.8544428476   0.8544428476   1.72450  3.71069    0.4494   0.8632  -0.1307
   0.8544437339   0.8544437339   1.72449  3.71069    0.4495   0.8632  -0.1307
   0.8544446202   0.8544446202   1.72448  3.71070    0.4495   0.8632  -0.1307
   0.8544455065   0.8544455065   1.72447  3.71071    0.4495   0.8633  -0.1306
   0.8544463928   0.8544463928   1.72445  3.71071    0.4495   0.8633  -0.1306
   0.8544472791   0.8544472791   1.72444  3.71072    0.4496   0.8633  -0.1306
   0.8544481655   0.8544481655   1.72443  3.71072    0.4496   0.8633  -0.1305
   0.8544490518   0.8544490518   1.72442  3.71073    0.4496   0.8633  -0.1305
   0.8544499381   0.8544499381   1.72441  3.71073    0.4496   0.8633  -0.1305
   0.8544508244   0.8544508244   1.72440  3.71074    0.4496   0.8633  -0.1304
   0.8544517107   0.8544517107   1.72439  3.71074    0.4496   0.8633  -0.1304
   0.8544525970   0.8544525970   1.72437  3.71075    0.4497   0.8633  -0.1304
   0.8544534834   0.8544534834   1.72436  3.71075    0.4497   0.8633  -0.1304
   0.8544543697   0.8544543697   1.72435  3.71076    0.4497   0.8633  -0.1303
   0.8544552560   0.8544552560   1.72435  3.71076    0.4497   0.8633  -0.1303
   0.8544561423   0.8544561423   1.72434  3.71077    0.4497   0.8633  -0.1303
   0.8544570286   0.8544570286   1.72432  3.71077    0.4497   0.8633  -0.1303
   0.8544579149   0.8544579149   1.72431  3.71078    0.4498   0.8633  -0.1302
   0.8544588013   0.8544588013   1.72430  3.71078    0.4498   0.8633  -0.1302
   0.8544596876   0.8544596876   1.72429  3.71079    0.4498   0.8633  -0.1302
   0.8544605739   0.8544605739   1.72428  3.71079    0.4498   0.8633  -0.1301
   0.8544614602   0.8544614602   1.72427  3.71080    0.4498   0.8633  -0.1301
   0.8544623465   0.8544623465   1.72426  3.71080    0.4498   0.8633  -0.1301
   0.8544632328   0.8544632328   1.72425  3.71081    0.4498   0.8633  -0.1301
   0.8544641191   0.8544641191   1.72424  3.71081    0.4499   0.8633  -0.1300
   0.8544650055   0.8544650055   1.72423  3.71082    0.4499   0.8633  -0.1300
   0.8544658918   0.8544658918   1.72422  3.71083    0.4499   0.8633  -0.1300
   0.8544667781   0.8544667781   1.72421  3.71083    0.4499   0.8633  -0.1300
   0.8544676644   0.8544676644   1.72420  3.71083    0.4499   0.8633  -0.1299
   0.8544685507   0.8544685507   1.72419  3.71084    0.4499   0.8633  -0.1299
   0.8544694370   0.8544694370   1.72418  3.71084    0.4499   0.8633  -0.1299
   0.8544703234   0.8544703234   1.72417  3.71085    0.4500   0.8633  -0.1299
   0.8544712097   0.8544712097   1.72416  3.71086    0.4500   0.8634  -0.1298
   0.8544720960   0.8544720960   1.72415  3.71086    0.4500   0.8634  -0.1298
   0.8544729823   0.8544729823   1.72414  3.71087    0.4500   0.8634  -0.1298
   0.8544738686   0.8544738686   1.72414  3.71087    0.4500   0.8634  -0.1298
   0.8544747549   0.8544747549   1.72413  3.71088    0.4500   0.8634  -0.1297
   0.8544756413   0.8544756413   1.72411  3.71088    0.4500   0.8634  -0.1297
   0.8544765276   0.8544765276   1.72410  3.71089    0.4501   0.8634  -0.1297
   0.8544774139   0.8544774139   1.72409  3.71089    0.4501   0.8634  -0.1296
   0.8544783002   0.8544783002   1.72408  3.71090    0.4501   0.8634  -0.1296
   0.8544791865   0.8544791865   1.72408  3.71090    0.4501   0.8634  -0.1296
   0.8544800728   0.8544800728   1.72407  3.71090    0.4501   0.8634  -0.1296
   0.8544809591   0.8544809591   1.72406  3.71091    0.4501   0.8634  -0.1296
   0.8544818455   0.8544818455   1.72405  3.71091    0.4501   0.8634  -0.1295
   0.8544827318   0.8544827318   1.72404  3.71092    0.4502   0.8634  -0.1295
   0.8544836181   0.8544836181   1.72403  3.71092    0.4502   0.8634  -0.1295
   0.8544845044   0.8544845044   1.72402  3.71093    0.4502   0.8634  -0.1295
   0.8544853907   0.8544853907   1.72402  3.71093    0.4502   0.8634  -0.1294
   0.8544862770   0.8544862770   1.72401  3.71094    0.4502   0.8634  -0.1294
   0.8544871634   0.8544871634   1.72400  3.71094    0.4502   0.8634  -0.1294
   0.8544880497   0.8544880497   1.72399  3.71095    0.4502   0.8634  -0.1294
   0.8544889360   0.8544889360   1.72398  3.71095    0.4502   0.8634  -0.1293
   0.8544898223   0.8544898223   1.72397  3.71096    0.4503   0.8634  -0.1293
   0.8544907086   0.8544907086   1.72396  3.71096    0.4503   0.8634  -0.1293
   0.8544915949   0.8544915949   1.72395  3.71097    0.4503   0.8634  -0.1293
   0.8544924813   0.8544924813   1.72395  3.71097    0.4503   0.8634  -0.1293
   0.8544933676   0.8544933676   1.72394  3.71098    0.4503   0.8634  -0.1292
   0.8544942539   0.8544942539   1.72393  3.71098    0.4503   0.8634  -0.1292
   0.8544951402   0.8544951402   1.72392  3.71099    0.4503   0.8634  -0.1292
   0.8544960265   0.8544960265   1.72391  3.71099    0.4503   0.8634  -0.1292
   0.8544969128   0.8544969128   1.72390  3.71100    0.4503   0.8634  -0.1292
   0.8544977991   0.8544977991   1.72390  3.71100    0.4503   0.8634  -0.1291
   0.8544986855   0.8544986855   1.72389  3.71101    0.4504   0.8634  -0.1291
   0.8544995718   0.8544995718   1.72388  3.71101    0.4504   0.8634  -0.1291
   0.8545004581   0.8545004581   1.72387  3.71102    0.4504   0.8634  -0.1290
   0.8545013444   0.8545013444   1.72386  3.71102    0.4504   0.8634  -0.1290
   0.8545022307   0.8545022307   1.72385  3.71103    0.4504   0.8634  -0.1290
   0.8545031170   0.8545031170   1.72384  3.71103    0.4504   0.8634  -0.1290
   0.8545040034   0.8545040034   1.72383  3.71103    0.4505   0.8634  -0.1290
   0.8545048897   0.8545048897   1.72382  3.71104    0.4505   0.8634  -0.1289
   0.8545057760   0.8545057760   1.72381  3.71104    0.4505   0.8634  -0.1289
   0.8545066623   0.8545066623   1.72380  3.71105    0.4505   0.8634  -0.1289
   0.8545075486   0.8545075486   1.72380  3.71105    0.4505   0.8634  -0.1289
   0.8545084349   0.8545084349   1.72379  3.71106    0.4505   0.8634  -0.1289
   0.8545093213   0.8545093213   1.72379  3.71106    0.4505   0.8634  -0.1288
   0.8545102076   0.8545102076   1.72378  3.71107    0.4505   0.8634  -0.1288
   0.8545110939   0.8545110939   1.72377  3.71107    0.4505   0.8634  -0.1288
   0.8545119802   0.8545119802   1.72376  3.71108    0.4505   0.8634  -0.1288
   0.8545128665   0.8545128665   1.72376  3.71108    0.4505   0.8634  -0.1288
   0.8545137528   0.8545137528   1.72375  3.71108    0.4505   0.8634  -0.1287
   0.8545146391   0.8545146391   1.72374  3.71109    0.4506   0.8634  -0.1287
   0.8545155255   0.8545155255   1.72373  3.71109    0.4506   0.8634  -0.1287
   0.8545164118   0.8545164118   1.72372  3.71110    0.4506   0.8634  -0.1287
   0.8545172981   0.8545172981   1.72371  3.71110    0.4506   0.8634  -0.1286
   0.8545181844   0.8545181844   1.72370  3.71111    0.4506   0.8634  -0.1286
   0.8545190707   0.8545190707   1.72370  3.71111    0.4506   0.8634  -0.1286
   0.8545199570   0.8545199570   1.72369  3.71112    0.4506   0.8634  -0.1286
   0.8545208434   0.8545208434   1.72369  3.71112    0.4506   0.8634  -0.1286
   0.8545217297   0.8545217297   1.72368  3.71113    0.4506   0.8634  -0.1286
   0.8545226160   0.8545226160   1.72367  3.71113    0.4506   0.8634  -0.1285
   0.8545235023   0.8545235023   1.72367  3.71114    0.4507   0.8633  -0.1285
   0.8545243886   0.8545243886   1.72366  3.71114    0.4507   0.8633  -0.1285
   0.8545252749   0.8545252749   1.72366  3.71114    0.4507   0.8633  -0.1285
   0.8545261613   0.8545261613   1.72365  3.71115    0.4507   0.8633  -0.1285
   0.8545278701   0.8545278701   1.72363  3.71116    0.4507   0.8633  -0.1284
   0.8545295790   0.8545295790   1.72362  3.71116    0.4507   0.8633  -0.1284
   0.8545312878   0.8545312878   1.72361  3.71117    0.4507   0.8633  -0.1284
   0.8545329967   0.8545329967   1.72360  3.71118    0.4507   0.8633  -0.1284
   0.8545347056   0.8545347056   1.72359  3.71119    0.4507   0.8633  -0.1283
   0.8545364144   0.8545364144   1.72358  3.71120    0.4507   0.8633  -0.1283
   0.8545381233   0.8545381233   1.72357  3.71121    0.4507   0.8633  -0.1283
   0.8545398322   0.8545398322   1.72356  3.71121    0.4508   0.8633  -0.1282
   0.8545415410   0.8545415410   1.72355  3.71122    0.4508   0.8632  -0.1282
   0.8545432499   0.8545432499   1.72354  3.71123    0.4508   0.8632  -0.1282
   0.8545449588   0.8545449588   1.72351  3.71124    0.4508   0.8633  -0.1281
   0.8545466676   0.8545466676   1.72350  3.71125    0.4509   0.8633  -0.1281
   0.8545483765   0.8545483765   1.72348  3.71126    0.4509   0.8633  -0.1280
   0.8545500854   0.8545500854   1.72346  3.71127    0.4509   0.8633  -0.1280
   0.8545517942   0.8545517942   1.72345  3.71127    0.4509   0.8633  -0.1279
   0.8545535031   0.8545535031   1.72344  3.71128    0.4509   0.8633  -0.1279
   0.8545552120   0.8545552120   1.72343  3.71129    0.4509   0.8633  -0.1279
   0.8545569208   0.8545569208   1.72342  3.71130    0.4509   0.8632  -0.1279
   0.8545586297   0.8545586297   1.72341  3.71130    0.4510   0.8632  -0.1278
   0.8545603385   0.8545603385   1.72339  3.71131    0.4510   0.8632  -0.1278
   0.8545620474   0.8545620474   1.72339  3.71132    0.4510   0.8632  -0.1278
   0.8545637563   0.8545637563   1.72338  3.71133    0.4510   0.8632  -0.1278
   0.8545654651   0.8545654651   1.72337  3.71134    0.4510   0.8632  -0.1277
   0.8545671740   0.8545671740   1.72336  3.71134    0.4510   0.8632  -0.1277
   0.8545688829   0.8545688829   1.72336  3.71135    0.4510   0.8632  -0.1277
   0.8545705917   0.8545705917   1.72335  3.71136    0.4510   0.8631  -0.1277
   0.8545723006   0.8545723006   1.72335  3.71136    0.4510   0.8631  -0.1277
   0.8545740095   0.8545740095   1.72334  3.71137    0.4510   0.8631  -0.1277
   0.8545757183   0.8545757183   1.72334  3.71138    0.4510   0.8631  -0.1276
   0.8545774272   0.8545774272   1.72333  3.71138    0.4510   0.8631  -0.1276
   0.8545791361   0.8545791361   1.72333  3.71139    0.4510   0.8631  -0.1276
   0.8545808449   0.8545808449   1.72332  3.71140    0.4510   0.8630  -0.1276
   0.8545825538   0.8545825538   1.72331  3.71140    0.4510   0.8630  -0.1276
   0.8545842627   0.8545842627   1.72331  3.71141    0.4510   0.8630  -0.1276
   0.8545859715   0.8545859715   1.72331  3.71142    0.4510   0.8630  -0.1276
   0.8545876804   0.8545876804   1.72331  3.71142    0.4510   0.8630  -0.1276
   0.8545893892   0.8545893892   1.72330  3.71143    0.4510   0.8630  -0.1275
   0.8545910981   0.8545910981   1.72329  3.71144    0.4510   0.8629  -0.1275
   0.8545928070   0.8545928070   1.72328  3.71145    0.4510   0.8629  -0.1275
   0.8545945158   0.8545945158   1.72327  3.71145    0.4510   0.8629  -0.1275
   0.8545962247   0.8545962247   1.72327  3.71146    0.4510   0.8629  -0.1275
   0.8545979336   0.8545979336   1.72327  3.71147    0.4510   0.8629  -0.1275
   0.8545996424   0.8545996424   1.72327  3.71147    0.4510   0.8628  -0.1275
   0.8546013513   0.8546013513   1.72327  3.71148    0.4510   0.8628  -0.1274
   0.8546030602   0.8546030602   1.72327  3.71148    0.4510   0.8628  -0.1274
   0.8546047690   0.8546047690   1.72326  3.71149    0.4509   0.8628  -0.1274
   0.8546064779   0.8546064779   1.72326  3.71150    0.4509   0.8628  -0.1274
   0.8546081868   0.8546081868   1.72326  3.71150    0.4509   0.8627  -0.1274
   0.8546098956   0.8546098956   1.72326  3.71151    0.4509   0.8627  -0.1274
   0.8546116045   0.8546116045   1.72326  3.71151    0.4509   0.8627  -0.1274
   0.8546133134   0.8546133134   1.72326  3.71152    0.4509   0.8626  -0.1274
   0.8546150222   0.8546150222   1.72326  3.71153    0.4509   0.8626  -0.1274
   0.8546167311   0.8546167311   1.72326  3.71153    0.4509   0.8626  -0.1274
   0.8546184399   0.8546184399   1.72326  3.71154    0.4509   0.8626  -0.1274
   0.8546201488   0.8546201488   1.72326  3.71154    0.4508   0.8625  -0.1274
   0.8546218577   0.8546218577   1.72326  3.71155    0.4508   0.8625  -0.1274
   0.8546235665   0.8546235665   1.72327  3.71155    0.4508   0.8625  -0.1274
   0.8546252754   0.8546252754   1.72326  3.71156    0.4508   0.8625  -0.1274
   0.8546269843   0.8546269843   1.72325  3.71157    0.4508   0.8625  -0.1274
   0.8546286931   0.8546286931   1.72324  3.71157    0.4508   0.8625  -0.1274
   0.8546304020   0.8546304020   1.72323  3.71158    0.4508   0.8624  -0.1273
   0.8546321109   0.8546321109   1.72323  3.71159    0.4508   0.8624  -0.1273
   0.8546338197   0.8546338197   1.72324  3.71159    0.4508   0.8624  -0.1273
   0.8546355286   0.8546355286   1.72324  3.71160    0.4508   0.8624  -0.1274
   0.8546372375   0.8546372375   1.72324  3.71160    0.4508   0.8623  -0.1274
   0.8546389463   0.8546389463   1.72325  3.71161    0.4507   0.8623  -0.1274
   0.8546406552   0.8546406552   1.72325  3.71161    0.4507   0.8623  -0.1274
   0.8546423641   0.8546423641   1.72326  3.71162    0.4507   0.8622  -0.1274
   0.8546440729   0.8546440729   1.72326  3.71162    0.4507   0.8622  -0.1274
   0.8546457818   0.8546457818   1.72327  3.71163    0.4507   0.8621  -0.1274
   0.8546474907   0.8546474907   1.72328  3.71163    0.4506   0.8621  -0.1274
   0.8546491995   0.8546491995   1.72328  3.71164    0.4506   0.8621  -0.1275
   0.8546509084   0.8546509084   1.72329  3.71164    0.4506   0.8620  -0.1275
   0.8546526172   0.8546526172   1.72329  3.71165    0.4506   0.8620  -0.1275
   0.8546543261   0.8546543261   1.72329  3.71165    0.4505   0.8620  -0.1275
   0.8546560350   0.8546560350   1.72330  3.71166    0.4505   0.8619  -0.1275
   0.8546577438   0.8546577438   1.72330  3.71166    0.4505   0.8619  -0.1275
   0.8546594527   0.8546594527   1.72331  3.71166    0.4505   0.8619  -0.1275
   0.8546611616   0.8546611616   1.72332  3.71167    0.4504   0.8618  -0.1275
   0.8546628704   0.8546628704   1.72332  3.71167    0.4504   0.8618  -0.1275
   0.8546645793   0.8546645793   1.72332  3.71168    0.4504   0.8618  -0.1275
   0.8546662882   0.8546662882   1.72332  3.71168    0.4504   0.8618  -0.1275
   0.8546679970   0.8546679970   1.72332  3.71169    0.4504   0.8618  -0.1275
   0.8546697059   0.8546697059   1.72332  3.71169    0.4504   0.8617  -0.1275
   0.8546714148   0.8546714148   1.72333  3.71170    0.4504   0.8617  -0.1275
   0.8546731236   0.8546731236   1.72334  3.71170    0.4503   0.8616  -0.1276
   0.8546748325   0.8546748325   1.72335  3.71170    0.4503   0.8616  -0.1276
   0.8546765414   0.8546765414   1.72336  3.71171    0.4503   0.8616  -0.1276
   0.8546782502   0.8546782502   1.72337  3.71171    0.4502   0.8615  -0.1277
   0.8546799591   0.8546799591   1.72338  3.71172    0.4502   0.8615  -0.1277
   0.8546816679   0.8546816679   1.72339  3.71172    0.4502   0.8614  -0.1277
   0.8546833768   0.8546833768   1.72341  3.71172    0.4501   0.8614  -0.1277
   0.8546850857   0.8546850857   1.72342  3.71173    0.4501   0.8613  -0.1278
   0.8546867945   0.8546867945   1.72343  3.71173    0.4500   0.8613  -0.1278
   0.8546885034   0.8546885034   1.72345  3.71173    0.4500   0.8612  -0.1278
   0.8546902123   0.8546902123   1.72346  3.71174    0.4500   0.8612  -0.1279
   0.8546919211   0.8546919211   1.72348  3.71174    0.4499   0.8611  -0.1279
   0.8546936300   0.8546936300   1.72349  3.71174    0.4499   0.8611  -0.1279
   0.8546953389   0.8546953389   1.72349  3.71174    0.4498   0.8611  -0.1280
   0.8546970477   0.8546970477   1.72351  3.71175    0.4498   0.8610  -0.1280
   0.8547011858   0.8547011858   1.72354  3.71175    0.4497   0.8609  -0.1281
   0.8547053239   0.8547053239   1.72358  3.71176    0.4496   0.8608  -0.1282
   0.8547094620   0.8547094620   1.72363  3.71176    0.4495   0.8606  -0.1283
   0.8547136001   0.8547136001   1.72367  3.71177    0.4493   0.8605  -0.1284
   0.8547177382   0.8547177382   1.72371  3.71178    0.4492   0.8604  -0.1285
   0.8547218763   0.8547218763   1.72375  3.71178    0.4491   0.8602  -0.1286
   0.8547260144   0.8547260144   1.72381  3.71178    0.4490   0.8601  -0.1287
   0.8547301525   0.8547301525   1.72386  3.71179    0.4488   0.8599  -0.1289
   0.8547342906   0.8547342906   1.72392  3.71179    0.4487   0.8598  -0.1290
   0.8547384287   0.8547384287   1.72398  3.71179    0.4485   0.8596  -0.1292
   0.8547425668   0.8547425668   1.72404  3.71179    0.4484   0.8595  -0.1293
   0.8547467049   0.8547467049   1.72411  3.71180    0.4482   0.8593  -0.1295
   0.8547508430   0.8547508430   1.72418  3.71180    0.4480   0.8591  -0.1297
   0.8547549811   0.8547549811   1.72425  3.71180    0.4479   0.8589  -0.1298
   0.8547591192   0.8547591192   1.72432  3.71180    0.4477   0.8588  -0.1300
   0.8547632573   0.8547632573   1.72440  3.71180    0.4475   0.8586  -0.1302
   0.8547673954   0.8547673954   1.72447  3.71179    0.4473   0.8584  -0.1304
   0.8547715335   0.8547715335   1.72456  3.71179    0.4471   0.8582  -0.1306
   0.8547756716   0.8547756716   1.72464  3.71179    0.4469   0.8580  -0.1308
   0.8547798097   0.8547798097   1.72473  3.71179    0.4467   0.8578  -0.1311
   0.8547839478   0.8547839478   1.72482  3.71179    0.4464   0.8575  -0.1313
   0.8547880859   0.8547880859   1.72491  3.71178    0.4462   0.8573  -0.1315
   0.8547922240   0.8547922240   1.72500  3.71178    0.4460   0.8571  -0.1317
   0.8547963621   0.8547963621   1.72509  3.71178    0.4458   0.8569  -0.1319
   0.8548005002   0.8548005002   1.72515  3.71177    0.4456   0.8568  -0.1321
   0.8548046383   0.8548046383   1.72523  3.71177    0.4454   0.8566  -0.1323
   0.8548087764   0.8548087764   1.72534  3.71176    0.4452   0.8563  -0.1326
