# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8454614456   0.8454614456   1.73293  3.70721    0.4351   0.8573  -0.1529
   0.8454656360   0.8454656360   1.73293  3.70723    0.4351   0.8572  -0.1529
   0.8454698264   0.8454698264   1.73291  3.70726    0.4351   0.8572  -0.1528
   0.8454740168   0.8454740168   1.73288  3.70728    0.4351   0.8571  -0.1527
   0.8454782072   0.8454782072   1.73285  3.70731    0.4351   0.8571  -0.1526
   0.8454823976   0.8454823976   1.73280  3.70734    0.4352   0.8571  -0.1525
   0.8454865880   0.8454865880   1.73273  3.70737    0.4353   0.8571  -0.1523
   0.8454907785   0.8454907785   1.73266  3.70740    0.4354   0.8572  -0.1522
   0.8454949689   0.8454949689   1.73259  3.70743    0.4355   0.8572  -0.1519
   0.8454991593   0.8454991593   1.73250  3.70746    0.4357   0.8573  -0.1517
   0.8455033497   0.8455033497   1.73241  3.70750    0.4359   0.8574  -0.1515
   0.8455075401   0.8455075401   1.73230  3.70753    0.4361   0.8575  -0.1512
   0.8455117305   0.8455117305   1.73219  3.70757    0.4363   0.8576  -0.1509
   0.8455159209   0.8455159209   1.73208  3.70760    0.4365   0.8578  -0.1506
   0.8455201113   0.8455201113   1.73196  3.70764    0.4367   0.8579  -0.1503
   0.8455243017   0.8455243017   1.73183  3.70768    0.4370   0.8581  -0.1500
   0.8455284921   0.8455284921   1.73170  3.70772    0.4372   0.8582  -0.1496
   0.8455326825   0.8455326825   1.73157  3.70776    0.4375   0.8584  -0.1493
   0.8455368729   0.8455368729   1.73143  3.70780    0.4377   0.8586  -0.1489
   0.8455410634   0.8455410634   1.73129  3.70784    0.4380   0.8587  -0.1486
   0.8455452538   0.8455452538   1.73115  3.70788    0.4383   0.8589  -0.1482
   0.8455494442   0.8455494442   1.73101  3.70791    0.4386   0.8591  -0.1478
   0.8455536346   0.8455536346   1.73086  3.70795    0.4389   0.8593  -0.1474
   0.8455578250   0.8455578250   1.73071  3.70799    0.4392   0.8595  -0.1471
   0.8455620154   0.8455620154   1.73056  3.70803    0.4395   0.8597  -0.1467
   0.8455662058   0.8455662058   1.73042  3.70807    0.4398   0.8599  -0.1463
   0.8455703962   0.8455703962   1.73027  3.70810    0.4401   0.8601  -0.1459
   0.8455745866   0.8455745866   1.73011  3.70814    0.4404   0.8604  -0.1455
   0.8455787770   0.8455787770   1.72996  3.70818    0.4407   0.8606  -0.1451
   0.8455829674   0.8455829674   1.72981  3.70822    0.4410   0.8608  -0.1447
   0.8455871579   0.8455871579   1.72965  3.70826    0.4413   0.8610  -0.1443
   0.8455913483   0.8455913483   1.72951  3.70830    0.4416   0.8612  -0.1439
   0.8455955387   0.8455955387   1.72936  3.70834    0.4419   0.8614  -0.1436
   0.8455997291   0.8455997291   1.72921  3.70838    0.4422   0.8616  -0.1432
   0.8456039195   0.8456039195   1.72907  3.70842    0.4425   0.8618  -0.1428
   0.8456081099   0.8456081099   1.72892  3.70846    0.4428   0.8620  -0.1424
   0.8456123003   0.8456123003   1.72879  3.70849    0.4430   0.8622  -0.1421
   0.8456164907   0.8456164907   1.72864  3.70853    0.4433   0.8624  -0.1417
   0.8456206811   0.8456206811   1.72848  3.70857    0.4437   0.8626  -0.1413
   0.8456248715   0.8456248715   1.72832  3.70861    0.4440   0.8628  -0.1409
   0.8456290619   0.8456290619   1.72818  3.70865    0.4443   0.8630  -0.1405
   0.8456332523   0.8456332523   1.72804  3.70869    0.4445   0.8632  -0.1401
   0.8456374428   0.8456374428   1.72791  3.70873    0.4448   0.8633  -0.1398
   0.8456416332   0.8456416332   1.72779  3.70877    0.4450   0.8635  -0.1395
   0.8456458236   0.8456458236   1.72763  3.70881    0.4453   0.8637  -0.1391
   0.8456500140   0.8456500140   1.72747  3.70885    0.4457   0.8639  -0.1387
   0.8456542044   0.8456542044   1.72733  3.70888    0.4459   0.8641  -0.1383
   0.8456583948   0.8456583948   1.72719  3.70892    0.4462   0.8643  -0.1380
   0.8456625852   0.8456625852   1.72707  3.70896    0.4464   0.8644  -0.1376
   0.8456667756   0.8456667756   1.72695  3.70900    0.4467   0.8646  -0.1373
   0.8456709660   0.8456709660   1.72681  3.70904    0.4469   0.8648  -0.1370
   0.8456751564   0.8456751564   1.72667  3.70907    0.4472   0.8649  -0.1366
   0.8456793468   0.8456793468   1.72656  3.70911    0.4474   0.8650  -0.1363
   0.8456835373   0.8456835373   1.72643  3.70915    0.4477   0.8652  -0.1360
   0.8456877277   0.8456877277   1.72630  3.70918    0.4479   0.8654  -0.1357
   0.8456919181   0.8456919181   1.72618  3.70922    0.4481   0.8655  -0.1353
   0.8456961085   0.8456961085   1.72606  3.70926    0.4484   0.8656  -0.1350
   0.8457002989   0.8457002989   1.72594  3.70929    0.4486   0.8658  -0.1347
   0.8457044893   0.8457044893   1.72581  3.70933    0.4489   0.8660  -0.1344
   0.8457086797   0.8457086797   1.72568  3.70937    0.4491   0.8661  -0.1340
   0.8457128701   0.8457128701   1.72554  3.70941    0.4494   0.8663  -0.1337
   0.8457170605   0.8457170605   1.72541  3.70944    0.4496   0.8665  -0.1333
   0.8457212509   0.8457212509   1.72530  3.70948    0.4498   0.8666  -0.1331
   0.8457254413   0.8457254413   1.72520  3.70951    0.4500   0.8667  -0.1328
   0.8457296317   0.8457296317   1.72506  3.70955    0.4503   0.8669  -0.1324
   0.8457338222   0.8457338222   1.72495  3.70959    0.4505   0.8670  -0.1322
   0.8457380126   0.8457380126   1.72484  3.70962    0.4507   0.8671  -0.1319
   0.8457422030   0.8457422030   1.72475  3.70966    0.4509   0.8672  -0.1316
   0.8457463934   0.8457463934   1.72465  3.70969    0.4511   0.8673  -0.1314
   0.8457505838   0.8457505838   1.72458  3.70972    0.4512   0.8673  -0.1312
   0.8457547742   0.8457547742   1.72447  3.70976    0.4514   0.8674  -0.1309
   0.8457589646   0.8457589646   1.72436  3.70979    0.4516   0.8676  -0.1306
   0.8457631550   0.8457631550   1.72425  3.70983    0.4518   0.8677  -0.1303
   0.8457673454   0.8457673454   1.72416  3.70986    0.4519   0.8678  -0.1301
   0.8457715358   0.8457715358   1.72407  3.70989    0.4521   0.8679  -0.1299
   0.8457757262   0.8457757262   1.72398  3.70992    0.4523   0.8679  -0.1296
   0.8457799166   0.8457799166   1.72388  3.70996    0.4524   0.8680  -0.1294
   0.8457841071   0.8457841071   1.72379  3.70999    0.4526   0.8681  -0.1291
   0.8457882975   0.8457882975   1.72370  3.71002    0.4528   0.8682  -0.1289
   0.8457924879   0.8457924879   1.72361  3.71006    0.4529   0.8683  -0.1287
   0.8457966783   0.8457966783   1.72353  3.71009    0.4531   0.8683  -0.1285
   0.8458008687   0.8458008687   1.72345  3.71012    0.4532   0.8684  -0.1282
   0.8458050591   0.8458050591   1.72337  3.71015    0.4534   0.8685  -0.1280
   0.8458092495   0.8458092495   1.72327  3.71018    0.4535   0.8686  -0.1278
   0.8458134399   0.8458134399   1.72317  3.71021    0.4537   0.8687  -0.1275
   0.8458176303   0.8458176303   1.72310  3.71025    0.4538   0.8687  -0.1273
   0.8458218207   0.8458218207   1.72302  3.71028    0.4540   0.8688  -0.1271
   0.8458260111   0.8458260111   1.72294  3.71031    0.4541   0.8688  -0.1269
   0.8458302016   0.8458302016   1.72286  3.71034    0.4542   0.8689  -0.1267
   0.8458343920   0.8458343920   1.72279  3.71037    0.4544   0.8689  -0.1266
   0.8458385824   0.8458385824   1.72272  3.71040    0.4545   0.8690  -0.1264
   0.8458427728   0.8458427728   1.72264  3.71043    0.4546   0.8690  -0.1261
   0.8458469632   0.8458469632   1.72255  3.71046    0.4548   0.8691  -0.1259
   0.8458511536   0.8458511536   1.72247  3.71049    0.4549   0.8692  -0.1257
   0.8458553440   0.8458553440   1.72239  3.71052    0.4551   0.8693  -0.1255
   0.8458595344   0.8458595344   1.72233  3.71055    0.4552   0.8693  -0.1253
   0.8458637248   0.8458637248   1.72227  3.71058    0.4552   0.8693  -0.1252
   0.8458679152   0.8458679152   1.72219  3.71061    0.4554   0.8694  -0.1250
   0.8458721056   0.8458721056   1.72213  3.71064    0.4555   0.8694  -0.1248
   0.8458762960   0.8458762960   1.72207  3.71067    0.4556   0.8694  -0.1247
   0.8458804865   0.8458804865   1.72199  3.71070    0.4557   0.8695  -0.1245
   0.8458846769   0.8458846769   1.72193  3.71072    0.4558   0.8695  -0.1243
   0.8458888673   0.8458888673   1.72187  3.71075    0.4559   0.8695  -0.1241
   0.8458930577   0.8458930577   1.72180  3.71078    0.4560   0.8696  -0.1240
   0.8458972481   0.8458972481   1.72174  3.71081    0.4561   0.8696  -0.1238
   0.8459014385   0.8459014385   1.72168  3.71084    0.4562   0.8696  -0.1237
   0.8459056289   0.8459056289   1.72161  3.71086    0.4563   0.8697  -0.1235
   0.8459098193   0.8459098193   1.72156  3.71089    0.4564   0.8697  -0.1233
   0.8459140097   0.8459140097   1.72151  3.71092    0.4565   0.8697  -0.1232
   0.8459148567   0.8459148567   1.72150  3.71092    0.4565   0.8697  -0.1232
   0.8459157036   0.8459157036   1.72148  3.71093    0.4565   0.8697  -0.1231
   0.8459165505   0.8459165505   1.72147  3.71093    0.4565   0.8697  -0.1231
   0.8459173974   0.8459173974   1.72146  3.71094    0.4565   0.8697  -0.1231
   0.8459182444   0.8459182444   1.72145  3.71094    0.4566   0.8697  -0.1230
   0.8459190913   0.8459190913   1.72144  3.71095    0.4566   0.8697  -0.1230
   0.8459199382   0.8459199382   1.72143  3.71095    0.4566   0.8697  -0.1230
   0.8459207851   0.8459207851   1.72141  3.71096    0.4566   0.8697  -0.1230
   0.8459216321   0.8459216321   1.72140  3.71097    0.4566   0.8698  -0.1229
   0.8459224790   0.8459224790   1.72138  3.71097    0.4567   0.8698  -0.1229
   0.8459233259   0.8459233259   1.72137  3.71098    0.4567   0.8698  -0.1228
   0.8459241728   0.8459241728   1.72136  3.71098    0.4567   0.8698  -0.1228
   0.8459250198   0.8459250198   1.72135  3.71099    0.4567   0.8698  -0.1228
   0.8459258667   0.8459258667   1.72134  3.71099    0.4567   0.8698  -0.1228
   0.8459267136   0.8459267136   1.72133  3.71100    0.4568   0.8698  -0.1227
   0.8459275606   0.8459275606   1.72131  3.71100    0.4568   0.8698  -0.1227
   0.8459284075   0.8459284075   1.72130  3.71101    0.4568   0.8698  -0.1227
   0.8459292544   0.8459292544   1.72129  3.71102    0.4568   0.8698  -0.1226
   0.8459301013   0.8459301013   1.72128  3.71102    0.4568   0.8698  -0.1226
   0.8459309483   0.8459309483   1.72127  3.71103    0.4568   0.8698  -0.1226
   0.8459317952   0.8459317952   1.72126  3.71103    0.4569   0.8698  -0.1226
   0.8459326421   0.8459326421   1.72125  3.71104    0.4569   0.8698  -0.1225
   0.8459334890   0.8459334890   1.72123  3.71104    0.4569   0.8698  -0.1225
   0.8459343360   0.8459343360   1.72122  3.71105    0.4569   0.8698  -0.1224
   0.8459351829   0.8459351829   1.72121  3.71105    0.4569   0.8698  -0.1224
   0.8459360298   0.8459360298   1.72120  3.71106    0.4570   0.8698  -0.1224
   0.8459368767   0.8459368767   1.72119  3.71106    0.4570   0.8698  -0.1224
   0.8459377237   0.8459377237   1.72118  3.71107    0.4570   0.8698  -0.1224
   0.8459385706   0.8459385706   1.72117  3.71107    0.4570   0.8698  -0.1223
   0.8459394175   0.8459394175   1.72116  3.71108    0.4570   0.8699  -0.1223
   0.8459402645   0.8459402645   1.72115  3.71108    0.4570   0.8699  -0.1223
   0.8459411114   0.8459411114   1.72114  3.71109    0.4570   0.8699  -0.1222
   0.8459419583   0.8459419583   1.72113  3.71109    0.4571   0.8699  -0.1222
   0.8459428052   0.8459428052   1.72112  3.71110    0.4571   0.8699  -0.1222
   0.8459436522   0.8459436522   1.72111  3.71110    0.4571   0.8699  -0.1222
   0.8459444991   0.8459444991   1.72110  3.71111    0.4571   0.8699  -0.1221
   0.8459453460   0.8459453460   1.72108  3.71112    0.4571   0.8699  -0.1221
   0.8459461929   0.8459461929   1.72107  3.71112    0.4571   0.8699  -0.1221
   0.8459470399   0.8459470399   1.72106  3.71113    0.4572   0.8699  -0.1220
   0.8459478868   0.8459478868   1.72105  3.71113    0.4572   0.8699  -0.1220
   0.8459487337   0.8459487337   1.72105  3.71114    0.4572   0.8699  -0.1220
   0.8459495806   0.8459495806   1.72104  3.71114    0.4572   0.8699  -0.1220
   0.8459504276   0.8459504276   1.72102  3.71115    0.4572   0.8699  -0.1219
   0.8459512745   0.8459512745   1.72101  3.71115    0.4572   0.8699  -0.1219
   0.8459521214   0.8459521214   1.72100  3.71116    0.4573   0.8699  -0.1219
   0.8459529684   0.8459529684   1.72099  3.71116    0.4573   0.8699  -0.1219
   0.8459538153   0.8459538153   1.72098  3.71117    0.4573   0.8699  -0.1218
   0.8459546622   0.8459546622   1.72098  3.71117    0.4573   0.8699  -0.1218
   0.8459555091   0.8459555091   1.72097  3.71118    0.4573   0.8699  -0.1218
   0.8459563561   0.8459563561   1.72096  3.71118    0.4573   0.8699  -0.1218
   0.8459572030   0.8459572030   1.72094  3.71119    0.4573   0.8699  -0.1217
   0.8459580499   0.8459580499   1.72093  3.71119    0.4574   0.8699  -0.1217
   0.8459588968   0.8459588968   1.72093  3.71120    0.4574   0.8699  -0.1217
   0.8459597438   0.8459597438   1.72092  3.71120    0.4574   0.8699  -0.1217
   0.8459605907   0.8459605907   1.72091  3.71121    0.4574   0.8699  -0.1216
   0.8459614376   0.8459614376   1.72090  3.71121    0.4574   0.8699  -0.1216
   0.8459622845   0.8459622845   1.72089  3.71122    0.4574   0.8699  -0.1216
   0.8459631315   0.8459631315   1.72087  3.71122    0.4574   0.8699  -0.1215
   0.8459639784   0.8459639784   1.72087  3.71123    0.4575   0.8699  -0.1215
   0.8459648253   0.8459648253   1.72086  3.71123    0.4575   0.8699  -0.1215
   0.8459656722   0.8459656722   1.72085  3.71124    0.4575   0.8699  -0.1215
   0.8459665192   0.8459665192   1.72084  3.71124    0.4575   0.8699  -0.1215
   0.8459673661   0.8459673661   1.72083  3.71125    0.4575   0.8699  -0.1214
   0.8459682130   0.8459682130   1.72082  3.71125    0.4575   0.8699  -0.1214
   0.8459690600   0.8459690600   1.72081  3.71126    0.4575   0.8699  -0.1214
   0.8459699069   0.8459699069   1.72081  3.71126    0.4575   0.8699  -0.1214
   0.8459707538   0.8459707538   1.72080  3.71127    0.4575   0.8699  -0.1213
   0.8459716007   0.8459716007   1.72079  3.71127    0.4576   0.8699  -0.1213
   0.8459724477   0.8459724477   1.72078  3.71128    0.4576   0.8699  -0.1213
   0.8459732946   0.8459732946   1.72077  3.71128    0.4576   0.8699  -0.1213
   0.8459741415   0.8459741415   1.72076  3.71129    0.4576   0.8699  -0.1212
   0.8459749884   0.8459749884   1.72075  3.71129    0.4576   0.8699  -0.1212
   0.8459758354   0.8459758354   1.72074  3.71130    0.4576   0.8699  -0.1212
   0.8459766823   0.8459766823   1.72073  3.71130    0.4577   0.8699  -0.1212
   0.8459775292   0.8459775292   1.72072  3.71130    0.4577   0.8700  -0.1211
   0.8459783761   0.8459783761   1.72071  3.71131    0.4577   0.8700  -0.1211
   0.8459792231   0.8459792231   1.72070  3.71132    0.4577   0.8700  -0.1211
   0.8459800700   0.8459800700   1.72069  3.71132    0.4577   0.8700  -0.1211
   0.8459809169   0.8459809169   1.72068  3.71132    0.4577   0.8699  -0.1210
   0.8459817639   0.8459817639   1.72068  3.71133    0.4577   0.8699  -0.1210
   0.8459826108   0.8459826108   1.72067  3.71133    0.4577   0.8699  -0.1210
   0.8459834577   0.8459834577   1.72066  3.71134    0.4577   0.8699  -0.1210
   0.8459843046   0.8459843046   1.72065  3.71134    0.4577   0.8699  -0.1210
   0.8459851516   0.8459851516   1.72065  3.71135    0.4578   0.8699  -0.1209
   0.8459859985   0.8459859985   1.72064  3.71135    0.4578   0.8699  -0.1209
   0.8459868454   0.8459868454   1.72063  3.71136    0.4578   0.8699  -0.1209
   0.8459876923   0.8459876923   1.72062  3.71136    0.4578   0.8699  -0.1209
   0.8459885393   0.8459885393   1.72061  3.71137    0.4578   0.8699  -0.1209
   0.8459893862   0.8459893862   1.72060  3.71137    0.4578   0.8699  -0.1208
   0.8459902331   0.8459902331   1.72059  3.71138    0.4578   0.8699  -0.1208
   0.8459910800   0.8459910800   1.72058  3.71138    0.4579   0.8700  -0.1208
   0.8459919270   0.8459919270   1.72057  3.71139    0.4579   0.8699  -0.1208
   0.8459927739   0.8459927739   1.72057  3.71139    0.4579   0.8699  -0.1207
   0.8459936208   0.8459936208   1.72056  3.71139    0.4579   0.8699  -0.1207
   0.8459944678   0.8459944678   1.72055  3.71140    0.4579   0.8699  -0.1207
   0.8459953147   0.8459953147   1.72055  3.71140    0.4579   0.8699  -0.1207
   0.8459961616   0.8459961616   1.72054  3.71141    0.4579   0.8699  -0.1207
   0.8459970085   0.8459970085   1.72053  3.71141    0.4579   0.8699  -0.1206
   0.8459978555   0.8459978555   1.72053  3.71142    0.4579   0.8699  -0.1206
   0.8459987024   0.8459987024   1.72052  3.71142    0.4579   0.8699  -0.1206
   0.8460003357   0.8460003357   1.72050  3.71143    0.4579   0.8699  -0.1206
   0.8460019689   0.8460019689   1.72049  3.71144    0.4580   0.8699  -0.1205
   0.8460036022   0.8460036022   1.72048  3.71145    0.4580   0.8699  -0.1205
   0.8460052355   0.8460052355   1.72047  3.71146    0.4580   0.8699  -0.1205
   0.8460068688   0.8460068688   1.72045  3.71147    0.4580   0.8699  -0.1204
   0.8460085021   0.8460085021   1.72044  3.71147    0.4580   0.8699  -0.1204
   0.8460101354   0.8460101354   1.72043  3.71148    0.4580   0.8699  -0.1204
   0.8460117686   0.8460117686   1.72042  3.71149    0.4580   0.8699  -0.1203
   0.8460134019   0.8460134019   1.72041  3.71150    0.4580   0.8699  -0.1203
   0.8460150352   0.8460150352   1.72040  3.71151    0.4581   0.8699  -0.1203
   0.8460166685   0.8460166685   1.72037  3.71152    0.4581   0.8699  -0.1202
   0.8460183018   0.8460183018   1.72035  3.71153    0.4581   0.8699  -0.1202
   0.8460199350   0.8460199350   1.72034  3.71153    0.4582   0.8699  -0.1201
   0.8460215683   0.8460215683   1.72032  3.71154    0.4582   0.8699  -0.1201
   0.8460232016   0.8460232016   1.72031  3.71155    0.4582   0.8699  -0.1200
   0.8460248349   0.8460248349   1.72030  3.71156    0.4582   0.8699  -0.1200
   0.8460264682   0.8460264682   1.72028  3.71157    0.4582   0.8699  -0.1200
   0.8460281015   0.8460281015   1.72027  3.71158    0.4582   0.8699  -0.1200
   0.8460297347   0.8460297347   1.72026  3.71158    0.4582   0.8699  -0.1199
   0.8460313680   0.8460313680   1.72025  3.71159    0.4583   0.8698  -0.1199
   0.8460330013   0.8460330013   1.72024  3.71160    0.4583   0.8698  -0.1199
   0.8460346346   0.8460346346   1.72023  3.71161    0.4583   0.8698  -0.1198
   0.8460362679   0.8460362679   1.72022  3.71161    0.4583   0.8698  -0.1198
   0.8460379011   0.8460379011   1.72021  3.71162    0.4583   0.8698  -0.1198
   0.8460395344   0.8460395344   1.72021  3.71163    0.4583   0.8698  -0.1198
   0.8460411677   0.8460411677   1.72020  3.71164    0.4583   0.8698  -0.1198
   0.8460428010   0.8460428010   1.72019  3.71164    0.4583   0.8698  -0.1197
   0.8460444343   0.8460444343   1.72019  3.71165    0.4583   0.8697  -0.1197
   0.8460460675   0.8460460675   1.72018  3.71166    0.4583   0.8697  -0.1197
   0.8460477008   0.8460477008   1.72017  3.71167    0.4583   0.8697  -0.1197
   0.8460493341   0.8460493341   1.72017  3.71167    0.4583   0.8697  -0.1197
   0.8460509674   0.8460509674   1.72016  3.71168    0.4583   0.8697  -0.1196
   0.8460526007   0.8460526007   1.72015  3.71169    0.4583   0.8697  -0.1196
   0.8460542340   0.8460542340   1.72015  3.71169    0.4583   0.8696  -0.1196
   0.8460558672   0.8460558672   1.72015  3.71170    0.4583   0.8696  -0.1196
   0.8460575005   0.8460575005   1.72014  3.71171    0.4583   0.8696  -0.1196
   0.8460591338   0.8460591338   1.72013  3.71171    0.4583   0.8696  -0.1196
   0.8460607671   0.8460607671   1.72012  3.71172    0.4583   0.8696  -0.1195
   0.8460624004   0.8460624004   1.72011  3.71173    0.4583   0.8696  -0.1195
   0.8460640336   0.8460640336   1.72011  3.71173    0.4583   0.8696  -0.1195
   0.8460656669   0.8460656669   1.72010  3.71174    0.4583   0.8695  -0.1195
   0.8460673002   0.8460673002   1.72010  3.71175    0.4583   0.8695  -0.1195
   0.8460689335   0.8460689335   1.72010  3.71175    0.4583   0.8695  -0.1195
   0.8460705668   0.8460705668   1.72010  3.71176    0.4583   0.8695  -0.1195
   0.8460722001   0.8460722001   1.72009  3.71177    0.4583   0.8694  -0.1195
   0.8460738333   0.8460738333   1.72009  3.71177    0.4583   0.8694  -0.1195
   0.8460754666   0.8460754666   1.72009  3.71178    0.4583   0.8694  -0.1194
   0.8460770999   0.8460770999   1.72008  3.71179    0.4583   0.8694  -0.1194
   0.8460787332   0.8460787332   1.72008  3.71179    0.4583   0.8694  -0.1194
   0.8460803665   0.8460803665   1.72008  3.71180    0.4583   0.8693  -0.1194
   0.8460819997   0.8460819997   1.72008  3.71180    0.4582   0.8693  -0.1194
   0.8460836330   0.8460836330   1.72008  3.71181    0.4582   0.8693  -0.1194
   0.8460852663   0.8460852663   1.72008  3.71182    0.4582   0.8693  -0.1194
   0.8460868996   0.8460868996   1.72008  3.71182    0.4582   0.8692  -0.1194
   0.8460885329   0.8460885329   1.72008  3.71183    0.4582   0.8692  -0.1194
   0.8460901662   0.8460901662   1.72008  3.71183    0.4582   0.8692  -0.1194
   0.8460917994   0.8460917994   1.72008  3.71184    0.4582   0.8691  -0.1194
   0.8460934327   0.8460934327   1.72008  3.71185    0.4582   0.8691  -0.1194
   0.8460950660   0.8460950660   1.72006  3.71185    0.4582   0.8691  -0.1194
   0.8460966993   0.8460966993   1.72006  3.71186    0.4582   0.8691  -0.1194
   0.8460983326   0.8460983326   1.72005  3.71187    0.4582   0.8691  -0.1193
   0.8460999658   0.8460999658   1.72005  3.71187    0.4582   0.8691  -0.1193
   0.8461015991   0.8461015991   1.72006  3.71188    0.4582   0.8691  -0.1193
   0.8461032324   0.8461032324   1.72006  3.71188    0.4582   0.8690  -0.1193
   0.8461048657   0.8461048657   1.72006  3.71189    0.4581   0.8690  -0.1194
   0.8461064990   0.8461064990   1.72006  3.71189    0.4581   0.8690  -0.1194
   0.8461081322   0.8461081322   1.72007  3.71190    0.4581   0.8689  -0.1194
   0.8461097655   0.8461097655   1.72007  3.71190    0.4581   0.8689  -0.1194
   0.8461113988   0.8461113988   1.72008  3.71191    0.4581   0.8689  -0.1194
   0.8461130321   0.8461130321   1.72008  3.71191    0.4580   0.8688  -0.1194
   0.8461146654   0.8461146654   1.72009  3.71192    0.4580   0.8688  -0.1194
   0.8461162987   0.8461162987   1.72009  3.71192    0.4580   0.8688  -0.1194
   0.8461179319   0.8461179319   1.72010  3.71193    0.4580   0.8687  -0.1194
   0.8461195652   0.8461195652   1.72010  3.71193    0.4579   0.8687  -0.1194
   0.8461211985   0.8461211985   1.72010  3.71194    0.4579   0.8687  -0.1194
   0.8461228318   0.8461228318   1.72010  3.71194    0.4579   0.8686  -0.1194
   0.8461244651   0.8461244651   1.72011  3.71195    0.4579   0.8686  -0.1195
   0.8461260983   0.8461260983   1.72011  3.71195    0.4579   0.8686  -0.1195
   0.8461277316   0.8461277316   1.72012  3.71196    0.4578   0.8685  -0.1195
   0.8461293649   0.8461293649   1.72012  3.71196    0.4578   0.8685  -0.1195
   0.8461309982   0.8461309982   1.72012  3.71197    0.4578   0.8685  -0.1195
   0.8461326315   0.8461326315   1.72012  3.71197    0.4578   0.8685  -0.1195
   0.8461342648   0.8461342648   1.72012  3.71198    0.4578   0.8684  -0.1195
   0.8461358980   0.8461358980   1.72012  3.71198    0.4578   0.8684  -0.1195
   0.8461375313   0.8461375313   1.72013  3.71198    0.4578   0.8684  -0.1195
   0.8461391646   0.8461391646   1.72014  3.71199    0.4577   0.8683  -0.1195
   0.8461407979   0.8461407979   1.72015  3.71199    0.4577   0.8683  -0.1196
   0.8461424312   0.8461424312   1.72016  3.71200    0.4577   0.8683  -0.1196
   0.8461440644   0.8461440644   1.72017  3.71200    0.4576   0.8682  -0.1196
   0.8461456977   0.8461456977   1.72018  3.71200    0.4576   0.8682  -0.1196
   0.8461473310   0.8461473310   1.72019  3.71201    0.4576   0.8681  -0.1197
   0.8461489643   0.8461489643   1.72021  3.71201    0.4575   0.8681  -0.1197
   0.8461505976   0.8461505976   1.72022  3.71201    0.4575   0.8680  -0.1197
   0.8461522308   0.8461522308   1.72023  3.71202    0.4574   0.8680  -0.1198
   0.8461538641   0.8461538641   1.72025  3.71202    0.4574   0.8679  -0.1198
   0.8461554974   0.8461554974   1.72026  3.71202    0.4574   0.8679  -0.1198
   0.8461571307   0.8461571307   1.72027  3.71202    0.4573   0.8678  -0.1199
   0.8461587640   0.8461587640   1.72028  3.71203    0.4573   0.8678  -0.1199
   0.8461603973   0.8461603973   1.72029  3.71203    0.4573   0.8678  -0.1199
   0.8461620305   0.8461620305   1.72030  3.71203    0.4572   0.8677  -0.1199
   0.8461659869   0.8461659869   1.72034  3.71204    0.4571   0.8676  -0.1200
   0.8461699433   0.8461699433   1.72038  3.71205    0.4570   0.8675  -0.1201
   0.8461738997   0.8461738997   1.72042  3.71205    0.4569   0.8674  -0.1202
   0.8461778561   0.8461778561   1.72047  3.71206    0.4568   0.8672  -0.1203
   0.8461818125   0.8461818125   1.72050  3.71206    0.4567   0.8671  -0.1204
   0.8461857689   0.8461857689   1.72055  3.71207    0.4565   0.8670  -0.1205
   0.8461897253   0.8461897253   1.72060  3.71207    0.4564   0.8668  -0.1207
   0.8461936816   0.8461936816   1.72065  3.71207    0.4563   0.8667  -0.1208
   0.8461976380   0.8461976380   1.72071  3.71208    0.4561   0.8665  -0.1209
   0.8462015944   0.8462015944   1.72077  3.71208    0.4560   0.8664  -0.1211
   0.8462055508   0.8462055508   1.72083  3.71208    0.4558   0.8662  -0.1213
   0.8462095072   0.8462095072   1.72090  3.71208    0.4556   0.8660  -0.1214
   0.8462134636   0.8462134636   1.72096  3.71208    0.4555   0.8659  -0.1216
   0.8462174200   0.8462174200   1.72103  3.71208    0.4553   0.8657  -0.1218
   0.8462213764   0.8462213764   1.72111  3.71208    0.4551   0.8655  -0.1219
   0.8462253328   0.8462253328   1.72118  3.71208    0.4549   0.8653  -0.1221
   0.8462292892   0.8462292892   1.72126  3.71208    0.4547   0.8651  -0.1223
   0.8462332455   0.8462332455   1.72134  3.71208    0.4545   0.8649  -0.1225
   0.8462372019   0.8462372019   1.72143  3.71207    0.4543   0.8647  -0.1228
   0.8462411583   0.8462411583   1.72152  3.71207    0.4541   0.8645  -0.1230
   0.8462451147   0.8462451147   1.72161  3.71207    0.4539   0.8643  -0.1232
   0.8462490711   0.8462490711   1.72170  3.71206    0.4537   0.8641  -0.1234
   0.8462530275   0.8462530275   1.72178  3.71206    0.4535   0.8639  -0.1236
   0.8462569839   0.8462569839   1.72188  3.71206    0.4532   0.8637  -0.1239
   0.8462609403   0.8462609403   1.72195  3.71205    0.4531   0.8635  -0.1241
   0.8462648967   0.8462648967   1.72203  3.71205    0.4529   0.8633  -0.1243
   0.8462688530   0.8462688530   1.72214  3.71204    0.4526   0.8631  -0.1245
