# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8830675608   0.8830675608   1.73580  3.71086    0.4209   0.8342  -0.1589
   0.8830723101   0.8830723101   1.73592  3.71085    0.4206   0.8340  -0.1592
   0.8830770594   0.8830770594   1.73603  3.71085    0.4203   0.8337  -0.1595
   0.8830818086   0.8830818086   1.73616  3.71084    0.4200   0.8334  -0.1598
   0.8830865579   0.8830865579   1.73628  3.71084    0.4197   0.8331  -0.1601
   0.8830913071   0.8830913071   1.73641  3.71083    0.4194   0.8329  -0.1604
   0.8830960564   0.8830960564   1.73654  3.71082    0.4191   0.8326  -0.1608
   0.8831008056   0.8831008056   1.73668  3.71081    0.4188   0.8323  -0.1611
   0.8831055549   0.8831055549   1.73682  3.71080    0.4185   0.8320  -0.1615
   0.8831103041   0.8831103041   1.73696  3.71079    0.4181   0.8317  -0.1618
   0.8831150534   0.8831150534   1.73710  3.71078    0.4178   0.8313  -0.1622
   0.8831198026   0.8831198026   1.73726  3.71077    0.4174   0.8310  -0.1626
   0.8831245519   0.8831245519   1.73741  3.71076    0.4171   0.8307  -0.1630
   0.8831293012   0.8831293012   1.73757  3.71075    0.4167   0.8303  -0.1634
   0.8831340504   0.8831340504   1.73773  3.71074    0.4163   0.8300  -0.1638
   0.8831387997   0.8831387997   1.73789  3.71072    0.4159   0.8296  -0.1642
   0.8831435489   0.8831435489   1.73806  3.71071    0.4155   0.8292  -0.1646
   0.8831482982   0.8831482982   1.73818  3.71070    0.4152   0.8290  -0.1649
   0.8831530474   0.8831530474   1.73834  3.71069    0.4149   0.8287  -0.1653
   0.8831577967   0.8831577967   1.73852  3.71067    0.4145   0.8283  -0.1658
   0.8831625459   0.8831625459   1.73870  3.71066    0.4140   0.8279  -0.1662
   0.8831672952   0.8831672952   1.73889  3.71064    0.4136   0.8275  -0.1667
   0.8831720444   0.8831720444   1.73908  3.71062    0.4131   0.8271  -0.1672
   0.8831767937   0.8831767937   1.73928  3.71061    0.4127   0.8267  -0.1677
   0.8831815430   0.8831815430   1.73949  3.71059    0.4122   0.8262  -0.1682
   0.8831862922   0.8831862922   1.73970  3.71057    0.4117   0.8258  -0.1688
   0.8831910415   0.8831910415   1.73991  3.71055    0.4112   0.8253  -0.1693
   0.8831957907   0.8831957907   1.74013  3.71053    0.4107   0.8249  -0.1698
   0.8832005400   0.8832005400   1.74036  3.71051    0.4102   0.8244  -0.1704
   0.8832052892   0.8832052892   1.74059  3.71049    0.4096   0.8239  -0.1710
   0.8832100385   0.8832100385   1.74082  3.71047    0.4091   0.8234  -0.1716
   0.8832147877   0.8832147877   1.74106  3.71044    0.4085   0.8229  -0.1722
   0.8832195370   0.8832195370   1.74131  3.71042    0.4080   0.8224  -0.1728
   0.8832242862   0.8832242862   1.74156  3.71040    0.4074   0.8219  -0.1735
   0.8832290355   0.8832290355   1.74181  3.71037    0.4068   0.8214  -0.1741
   0.8832337848   0.8832337848   1.74207  3.71035    0.4062   0.8208  -0.1748
   0.8832385340   0.8832385340   1.74234  3.71032    0.4056   0.8203  -0.1754
   0.8832432833   0.8832432833   1.74261  3.71029    0.4049   0.8197  -0.1761
   0.8832480325   0.8832480325   1.74289  3.71026    0.4043   0.8191  -0.1768
   0.8832527818   0.8832527818   1.74313  3.71024    0.4037   0.8186  -0.1774
   0.8832575310   0.8832575310   1.74336  3.71022    0.4032   0.8182  -0.1780
   0.8832622803   0.8832622803   1.74365  3.71019    0.4026   0.8176  -0.1788
   0.8832670295   0.8832670295   1.74395  3.71016    0.4019   0.8169  -0.1795
   0.8832717788   0.8832717788   1.74426  3.71013    0.4011   0.8163  -0.1803
   0.8832765280   0.8832765280   1.74458  3.71010    0.4004   0.8157  -0.1811
   0.8832812773   0.8832812773   1.74490  3.71006    0.3997   0.8150  -0.1819
   0.8832860266   0.8832860266   1.74523  3.71003    0.3989   0.8143  -0.1828
   0.8832907758   0.8832907758   1.74557  3.71000    0.3981   0.8136  -0.1836
   0.8832955251   0.8832955251   1.74591  3.70996    0.3973   0.8129  -0.1845
   0.8833002743   0.8833002743   1.74626  3.70993    0.3965   0.8122  -0.1854
   0.8833050236   0.8833050236   1.74662  3.70989    0.3957   0.8115  -0.1863
   0.8833097728   0.8833097728   1.74698  3.70985    0.3949   0.8107  -0.1872
   0.8833145221   0.8833145221   1.74736  3.70982    0.3940   0.8099  -0.1882
   0.8833175478   0.8833175478   1.74760  3.70979    0.3934   0.8094  -0.1888
   0.8833205734   0.8833205734   1.74784  3.70977    0.3929   0.8089  -0.1894
   0.8833235991   0.8833235991   1.74809  3.70974    0.3923   0.8084  -0.1900
   0.8833266248   0.8833266248   1.74834  3.70972    0.3917   0.8079  -0.1907
   0.8833296505   0.8833296505   1.74860  3.70969    0.3911   0.8074  -0.1913
   0.8833326762   0.8833326762   1.74886  3.70967    0.3905   0.8068  -0.1920
   0.8833357019   0.8833357019   1.74912  3.70964    0.3899   0.8063  -0.1926
   0.8833387276   0.8833387276   1.74938  3.70961    0.3893   0.8058  -0.1933
   0.8833417532   0.8833417532   1.74965  3.70959    0.3887   0.8052  -0.1940
   0.8833447789   0.8833447789   1.74992  3.70956    0.3881   0.8046  -0.1947
   0.8833478046   0.8833478046   1.75020  3.70953    0.3874   0.8041  -0.1954
   0.8833508303   0.8833508303   1.75048  3.70950    0.3868   0.8035  -0.1961
   0.8833538560   0.8833538560   1.75076  3.70948    0.3861   0.8029  -0.1968
   0.8833568817   0.8833568817   1.75104  3.70945    0.3855   0.8023  -0.1975
   0.8833599073   0.8833599073   1.75134  3.70942    0.3848   0.8017  -0.1982
   0.8833629330   0.8833629330   1.75163  3.70939    0.3841   0.8011  -0.1990
   0.8833659587   0.8833659587   1.75193  3.70936    0.3834   0.8005  -0.1997
   0.8833689844   0.8833689844   1.75223  3.70933    0.3827   0.7999  -0.2005
   0.8833720101   0.8833720101   1.75253  3.70930    0.3820   0.7992  -0.2013
   0.8833750358   0.8833750358   1.75284  3.70927    0.3813   0.7986  -0.2021
   0.8833780614   0.8833780614   1.75310  3.70924    0.3807   0.7981  -0.2027
   0.8833810871   0.8833810871   1.75336  3.70922    0.3801   0.7975  -0.2034
   0.8833841128   0.8833841128   1.75367  3.70919    0.3794   0.7969  -0.2042
   0.8833871385   0.8833871385   1.75400  3.70915    0.3786   0.7962  -0.2050
   0.8833901642   0.8833901642   1.75432  3.70912    0.3779   0.7955  -0.2058
   0.8833931899   0.8833931899   1.75466  3.70909    0.3771   0.7948  -0.2067
   0.8833962156   0.8833962156   1.75499  3.70906    0.3763   0.7941  -0.2075
   0.8833992412   0.8833992412   1.75534  3.70902    0.3755   0.7934  -0.2084
   0.8834022669   0.8834022669   1.75568  3.70899    0.3747   0.7927  -0.2093
   0.8834052926   0.8834052926   1.75603  3.70896    0.3739   0.7920  -0.2102
   0.8834083183   0.8834083183   1.75639  3.70892    0.3731   0.7912  -0.2111
   0.8834113440   0.8834113440   1.75674  3.70889    0.3723   0.7905  -0.2120
   0.8834143697   0.8834143697   1.75711  3.70886    0.3714   0.7897  -0.2129
   0.8834173953   0.8834173953   1.75746  3.70882    0.3706   0.7890  -0.2138
   0.8834204210   0.8834204210   1.75785  3.70878    0.3697   0.7882  -0.2148
   0.8834234467   0.8834234467   1.75821  3.70875    0.3689   0.7874  -0.2157
   0.8834264724   0.8834264724   1.75861  3.70871    0.3680   0.7866  -0.2167
   0.8834294981   0.8834294981   1.75898  3.70868    0.3671   0.7858  -0.2176
   0.8834325238   0.8834325238   1.75938  3.70864    0.3661   0.7850  -0.2187
   0.8834355495   0.8834355495   1.75977  3.70860    0.3652   0.7842  -0.2197
   0.8834385751   0.8834385751   1.76018  3.70857    0.3643   0.7833  -0.2207
   0.8834416008   0.8834416008   1.76058  3.70853    0.3633   0.7825  -0.2217
   0.8834446265   0.8834446265   1.76098  3.70849    0.3624   0.7816  -0.2227
   0.8834476522   0.8834476522   1.76143  3.70845    0.3614   0.7807  -0.2239
   0.8834506779   0.8834506779   1.76182  3.70842    0.3605   0.7799  -0.2248
   0.8834537036   0.8834537036   1.76227  3.70837    0.3594   0.7789  -0.2260
   0.8834567292   0.8834567292   1.76268  3.70834    0.3585   0.7780  -0.2270
   0.8834597549   0.8834597549   1.76314  3.70829    0.3574   0.7771  -0.2282
   0.8834627806   0.8834627806   1.76357  3.70826    0.3564   0.7762  -0.2293
   0.8834658063   0.8834658063   1.76400  3.70822    0.3554   0.7753  -0.2304
   0.8834688320   0.8834688320   1.76450  3.70817    0.3542   0.7742  -0.2316
   0.8834718577   0.8834718577   1.76492  3.70813    0.3532   0.7733  -0.2327
   0.8834748833   0.8834748833   1.76542  3.70809    0.3521   0.7723  -0.2340
   0.8834779090   0.8834779090   1.76586  3.70805    0.3510   0.7713  -0.2351
   0.8834809347   0.8834809347   1.76633  3.70801    0.3499   0.7703  -0.2363
   0.8834839604   0.8834839604   1.76686  3.70796    0.3487   0.7692  -0.2376
   0.8834869861   0.8834869861   1.76730  3.70792    0.3477   0.7683  -0.2388
   0.8834900118   0.8834900118   1.76781  3.70788    0.3465   0.7672  -0.2401
   0.8834930375   0.8834930375   1.76819  3.70785    0.3456   0.7664  -0.2410
   0.8834960631   0.8834960631   1.76866  3.70780    0.3445   0.7654  -0.2422
   0.8834990888   0.8834990888   1.76918  3.70776    0.3433   0.7643  -0.2435
   0.8835021145   0.8835021145   1.76944  3.70774    0.3427   0.7637  -0.2442
   0.8835051402   0.8835051402   1.76963  3.70772    0.3422   0.7633  -0.2447
   0.8835081659   0.8835081659   1.76986  3.70770    0.3417   0.7628  -0.2453
   0.8835111916   0.8835111916   1.77019  3.70767    0.3409   0.7621  -0.2461
   0.8835142172   0.8835142172   1.77045  3.70764    0.3403   0.7616  -0.2468
   0.8835172429   0.8835172429   1.77073  3.70761    0.3397   0.7610  -0.2475
   0.8835202686   0.8835202686   1.77111  3.70758    0.3388   0.7602  -0.2484
   0.8835232943   0.8835232943   1.77137  3.70756    0.3382   0.7597  -0.2491
   0.8835263200   0.8835263200   1.77156  3.70754    0.3377   0.7592  -0.2496
   0.8835293457   0.8835293457   1.77177  3.70752    0.3372   0.7588  -0.2501
   0.8835323713   0.8835323713   1.77199  3.70750    0.3367   0.7584  -0.2507
   0.8835353970   0.8835353970   1.77225  3.70747    0.3361   0.7578  -0.2513
   0.8835384227   0.8835384227   1.77253  3.70744    0.3355   0.7572  -0.2521
   0.8835414484   0.8835414484   1.77283  3.70742    0.3348   0.7566  -0.2528
   0.8835444741   0.8835444741   1.77311  3.70739    0.3341   0.7560  -0.2535
   0.8835474998   0.8835474998   1.77337  3.70736    0.3335   0.7555  -0.2542
   0.8835505255   0.8835505255   1.77369  3.70733    0.3328   0.7548  -0.2550
   0.8835535511   0.8835535511   1.77408  3.70730    0.3318   0.7540  -0.2560
   0.8835565768   0.8835565768   1.77445  3.70726    0.3310   0.7532  -0.2569
   0.8835584795   0.8835584795   1.77470  3.70724    0.3304   0.7527  -0.2576
   0.8835603821   0.8835603821   1.77495  3.70722    0.3298   0.7521  -0.2582
   0.8835622848   0.8835622848   1.77519  3.70720    0.3293   0.7516  -0.2588
   0.8835641874   0.8835641874   1.77543  3.70718    0.3287   0.7511  -0.2594
   0.8835660901   0.8835660901   1.77566  3.70716    0.3282   0.7506  -0.2600
   0.8835679928   0.8835679928   1.77589  3.70713    0.3276   0.7501  -0.2606
   0.8835698954   0.8835698954   1.77611  3.70711    0.3271   0.7497  -0.2612
   0.8835717981   0.8835717981   1.77635  3.70709    0.3265   0.7492  -0.2618
   0.8835737007   0.8835737007   1.77659  3.70707    0.3260   0.7487  -0.2624
   0.8835756034   0.8835756034   1.77681  3.70705    0.3255   0.7482  -0.2629
   0.8835775060   0.8835775060   1.77700  3.70703    0.3250   0.7478  -0.2634
   0.8835794087   0.8835794087   1.77720  3.70701    0.3246   0.7474  -0.2639
   0.8835813114   0.8835813114   1.77741  3.70699    0.3241   0.7469  -0.2645
   0.8835832140   0.8835832140   1.77763  3.70697    0.3236   0.7465  -0.2650
   0.8835851167   0.8835851167   1.77784  3.70695    0.3231   0.7460  -0.2656
   0.8835870193   0.8835870193   1.77805  3.70693    0.3226   0.7456  -0.2661
   0.8835889220   0.8835889220   1.77826  3.70690    0.3221   0.7452  -0.2666
   0.8835908246   0.8835908246   1.77847  3.70688    0.3216   0.7448  -0.2672
   0.8835927273   0.8835927273   1.77870  3.70685    0.3211   0.7443  -0.2678
   0.8835946300   0.8835946300   1.77897  3.70683    0.3205   0.7437  -0.2684
   0.8835965326   0.8835965326   1.77921  3.70680    0.3199   0.7432  -0.2690
   0.8835984353   0.8835984353   1.77945  3.70677    0.3194   0.7428  -0.2697
   0.8836003379   0.8836003379   1.77969  3.70675    0.3188   0.7423  -0.2703
   0.8836022406   0.8836022406   1.77991  3.70672    0.3183   0.7418  -0.2708
   0.8836041432   0.8836041432   1.78014  3.70670    0.3178   0.7413  -0.2714
   0.8836060459   0.8836060459   1.78035  3.70668    0.3173   0.7409  -0.2720
   0.8836079486   0.8836079486   1.78057  3.70665    0.3168   0.7405  -0.2725
   0.8836098512   0.8836098512   1.78078  3.70663    0.3163   0.7400  -0.2731
   0.8836117539   0.8836117539   1.78101  3.70660    0.3158   0.7396  -0.2736
   0.8836136565   0.8836136565   1.78128  3.70658    0.3151   0.7390  -0.2743
   0.8836155592   0.8836155592   1.78156  3.70655    0.3145   0.7384  -0.2750
   0.8836174618   0.8836174618   1.78182  3.70652    0.3139   0.7379  -0.2757
   0.8836193645   0.8836193645   1.78210  3.70649    0.3132   0.7373  -0.2764
   0.8836212672   0.8836212672   1.78246  3.70645    0.3124   0.7366  -0.2773
   0.8836231698   0.8836231698   1.78287  3.70641    0.3115   0.7357  -0.2784
   0.8836250725   0.8836250725   1.78330  3.70636    0.3105   0.7348  -0.2795
   0.8836269751   0.8836269751   1.78375  3.70632    0.3094   0.7339  -0.2806
   0.8836288778   0.8836288778   1.78420  3.70627    0.3084   0.7330  -0.2818
   0.8836307804   0.8836307804   1.78466  3.70623    0.3073   0.7320  -0.2829
   0.8836326831   0.8836326831   1.78510  3.70618    0.3063   0.7311  -0.2841
   0.8836345858   0.8836345858   1.78555  3.70614    0.3052   0.7302  -0.2852
   0.8836364884   0.8836364884   1.78600  3.70610    0.3042   0.7292  -0.2864
   0.8836383911   0.8836383911   1.78646  3.70605    0.3031   0.7283  -0.2875
   0.8836402937   0.8836402937   1.78691  3.70601    0.3021   0.7273  -0.2887
   0.8836421964   0.8836421964   1.78741  3.70596    0.3009   0.7263  -0.2899
   0.8836440990   0.8836440990   1.78794  3.70590    0.2997   0.7252  -0.2913
   0.8836460017   0.8836460017   1.78848  3.70585    0.2984   0.7241  -0.2927
   0.8836479044   0.8836479044   1.78902  3.70580    0.2972   0.7229  -0.2941
   0.8836498070   0.8836498070   1.78957  3.70574    0.2959   0.7218  -0.2955
   0.8836517097   0.8836517097   1.79013  3.70569    0.2946   0.7206  -0.2969
   0.8836536123   0.8836536123   1.79069  3.70563    0.2933   0.7194  -0.2983
   0.8836555150   0.8836555150   1.79126  3.70558    0.2919   0.7182  -0.2998
   0.8836574176   0.8836574176   1.79184  3.70552    0.2906   0.7170  -0.3012
   0.8836593203   0.8836593203   1.79242  3.70547    0.2892   0.7158  -0.3027
   0.8836612230   0.8836612230   1.79301  3.70541    0.2879   0.7146  -0.3042
   0.8836631256   0.8836631256   1.79361  3.70535    0.2865   0.7133  -0.3057
   0.8836650283   0.8836650283   1.79421  3.70529    0.2851   0.7120  -0.3073
   0.8836669309   0.8836669309   1.79482  3.70524    0.2836   0.7108  -0.3088
   0.8836688336   0.8836688336   1.79544  3.70518    0.2822   0.7095  -0.3104
   0.8836707362   0.8836707362   1.79606  3.70512    0.2807   0.7081  -0.3120
   0.8836726389   0.8836726389   1.79670  3.70506    0.2793   0.7068  -0.3136
   0.8836745416   0.8836745416   1.79734  3.70500    0.2778   0.7055  -0.3152
   0.8836764442   0.8836764442   1.79799  3.70494    0.2763   0.7041  -0.3169
   0.8836783469   0.8836783469   1.79864  3.70487    0.2747   0.7027  -0.3186
   0.8836802495   0.8836802495   1.79931  3.70481    0.2732   0.7013  -0.3203
   0.8836821522   0.8836821522   1.79999  3.70475    0.2716   0.6999  -0.3220
   0.8836840548   0.8836840548   1.80067  3.70468    0.2700   0.6984  -0.3237
   0.8836859575   0.8836859575   1.80136  3.70462    0.2684   0.6970  -0.3255
   0.8836878602   0.8836878602   1.80206  3.70455    0.2667   0.6955  -0.3273
   0.8836897628   0.8836897628   1.80278  3.70449    0.2651   0.6940  -0.3291
   0.8836916655   0.8836916655   1.80350  3.70442    0.2634   0.6925  -0.3309
   0.8836935681   0.8836935681   1.80423  3.70435    0.2617   0.6909  -0.3328
   0.8836954708   0.8836954708   1.80497  3.70428    0.2599   0.6894  -0.3347
   0.8836973734   0.8836973734   1.80572  3.70421    0.2582   0.6878  -0.3366
   0.8836992761   0.8836992761   1.80649  3.70414    0.2564   0.6862  -0.3385
   0.8837011788   0.8837011788   1.80726  3.70407    0.2546   0.6845  -0.3405
   0.8837030814   0.8837030814   1.80805  3.70400    0.2528   0.6829  -0.3425
   0.8837049841   0.8837049841   1.80885  3.70393    0.2509   0.6812  -0.3445
   0.8837068867   0.8837068867   1.80966  3.70385    0.2490   0.6795  -0.3466
   0.8837087894   0.8837087894   1.81048  3.70377    0.2471   0.6777  -0.3487
   0.8837106920   0.8837106920   1.81132  3.70369    0.2451   0.6760  -0.3508
   0.8837125947   0.8837125947   1.81217  3.70361    0.2431   0.6742  -0.3530
   0.8837144974   0.8837144974   1.81304  3.70353    0.2411   0.6723  -0.3552
   0.8837164000   0.8837164000   1.81392  3.70345    0.2391   0.6705  -0.3574
   0.8837183027   0.8837183027   1.81480  3.70337    0.2370   0.6686  -0.3597
   0.8837202053   0.8837202053   1.81571  3.70328    0.2349   0.6667  -0.3620
   0.8837221080   0.8837221080   1.81664  3.70319    0.2327   0.6648  -0.3644
   0.8837240106   0.8837240106   1.81758  3.70310    0.2305   0.6628  -0.3668
   0.8837259133   0.8837259133   1.81854  3.70302    0.2283   0.6608  -0.3692
   0.8837278160   0.8837278160   1.81951  3.70292    0.2260   0.6588  -0.3716
   0.8837297186   0.8837297186   1.82051  3.70283    0.2237   0.6567  -0.3742
   0.8837316213   0.8837316213   1.82153  3.70274    0.2214   0.6545  -0.3768
   0.8837335239   0.8837335239   1.82256  3.70264    0.2189   0.6523  -0.3794
   0.8837354266   0.8837354266   1.82362  3.70254    0.2165   0.6501  -0.3821
   0.8837373292   0.8837373292   1.82470  3.70244    0.2140   0.6479  -0.3848
   0.8837392319   0.8837392319   1.82581  3.70234    0.2114   0.6455  -0.3876
   0.8837411346   0.8837411346   1.82694  3.70223    0.2088   0.6432  -0.3905
   0.8837430372   0.8837430372   1.82809  3.70212    0.2061   0.6407  -0.3934
   0.8837449399   0.8837449399   1.82927  3.70201    0.2033   0.6383  -0.3964
   0.8837468425   0.8837468425   1.83046  3.70190    0.2006   0.6358  -0.3994
   0.8837487452   0.8837487452   1.83170  3.70179    0.1977   0.6332  -0.4026
   0.8837506478   0.8837506478   1.83291  3.70167    0.1949   0.6307  -0.4056
   0.8837525505   0.8837525505   1.83422  3.70155    0.1919   0.6279  -0.4089
   0.8837544532   0.8837544532   1.83556  3.70143    0.1887   0.6251  -0.4123
   0.8837563558   0.8837563558   1.83694  3.70130    0.1856   0.6223  -0.4158
   0.8837582585   0.8837582585   1.83834  3.70117    0.1823   0.6193  -0.4193
   0.8837601611   0.8837601611   1.83973  3.70104    0.1791   0.6164  -0.4229
   0.8837620638   0.8837620638   1.84121  3.70090    0.1757   0.6134  -0.4266
   0.8837639664   0.8837639664   1.84274  3.70076    0.1721   0.6102  -0.4304
   0.8837658691   0.8837658691   1.84428  3.70061    0.1686   0.6070  -0.4343
   0.8837677718   0.8837677718   1.84591  3.70046    0.1648   0.6036  -0.4384
   0.8837696744   0.8837696744   1.84761  3.70030    0.1609   0.6001  -0.4427
   0.8837715771   0.8837715771   1.84938  3.70014    0.1568   0.5964  -0.4472
   0.8837734797   0.8837734797   1.85122  3.69997    0.1526   0.5926  -0.4518
   0.8837753824   0.8837753824   1.85312  3.69979    0.1482   0.5887  -0.4566
   0.8837772850   0.8837772850   1.85506  3.69961    0.1438   0.5847  -0.4614
   0.8837791877   0.8837791877   1.85709  3.69942    0.1391   0.5805  -0.4665
   0.8837810904   0.8837810904   1.85920  3.69922    0.1343   0.5762  -0.4718
   0.8837829930   0.8837829930   1.86144  3.69901    0.1291   0.5716  -0.4774
   0.8837848957   0.8837848957   1.86384  3.69878    0.1237   0.5667  -0.4834
   0.8837867983   0.8837867983   1.86622  3.69856    0.1183   0.5619  -0.4893
   0.8837887010   0.8837887010   1.86879  3.69832    0.1124   0.5566  -0.4958
   0.8837906036   0.8837906036   1.87160  3.69805    0.1060   0.5509  -0.5027
   0.8837925063   0.8837925063   1.87457  3.69777    0.0993   0.5449  -0.5101
   0.8837944090   0.8837944090   1.87776  3.69746    0.0921   0.5385  -0.5180
   0.8837963116   0.8837963116   1.88115  3.69714    0.0844   0.5317  -0.5264
   0.8837982143   0.8837982143   1.88485  3.69678    0.0761   0.5243  -0.5356
   0.8838001169   0.8838001169   1.88886  3.69640    0.0670   0.5163  -0.5455
   0.8838020196   0.8838020196   1.89319  3.69598    0.0573   0.5076  -0.5562
   0.8838039222   0.8838039222   1.89802  3.69551    0.0465   0.4980  -0.5681
   0.8838058249   0.8838058249   1.90317  3.69501    0.0350   0.4879  -0.5807
   0.8838077276   0.8838077276   1.90912  3.69443    0.0217   0.4762  -0.5954
   0.8838096302   0.8838096302   1.91593  3.69376    0.0065   0.4627  -0.6121
   0.8838115329   0.8838115329   1.92371  3.69299   -0.0108   0.4475  -0.6312
   0.8838134355   0.8838134355   1.93301  3.69207   -0.0315   0.4293  -0.6540
   0.8838153382   0.8838153382   1.94398  3.69091   -0.0557   0.4081  -0.6808
   0.8838172408   0.8838172408   1.96790  3.68855   -0.1092   0.3608  -0.7397
   0.8838191435   0.8838191435   2.00940  3.68462   -0.2029   0.2774  -0.8422
   0.8838210462   0.8838210462   2.08426  3.67824   -0.3726   0.1248  -1.0264
   0.8838229488   0.8838229488   2.16458  3.67164   -0.5523  -0.0362  -1.2214
   0.8838242408   0.8838242408   2.20687  3.66825   -0.6461  -0.1200  -1.3231
   0.8838255328   0.8838255328   2.21811  3.66744   -0.6713  -0.1429  -1.3502
   0.8838268247   0.8838268247   2.19215  3.66953   -0.6138  -0.0915  -1.2879
   0.8838281167   0.8838281167   2.16590  3.67160   -0.5555  -0.0392  -1.2246
   0.8838294087   0.8838294087   2.15705  3.67230   -0.5357  -0.0215  -1.2033
   0.8838307007   0.8838307007   2.14808  3.67303   -0.5158  -0.0037  -1.1816
   0.8838319926   0.8838319926   2.13927  3.67373   -0.4961   0.0140  -1.1603
   0.8838332846   0.8838332846   2.13415  3.67414   -0.4846   0.0243  -1.1478
   0.8838345766   0.8838345766   2.13026  3.67445   -0.4759   0.0322  -1.1384
   0.8838358686   0.8838358686   2.12742  3.67467   -0.4695   0.0379  -1.1315
   0.8838371605   0.8838371605   2.12560  3.67481   -0.4654   0.0416  -1.1271
   0.8838384525   0.8838384525   2.12447  3.67490   -0.4629   0.0439  -1.1243
   0.8838397445   0.8838397445   2.12385  3.67494   -0.4615   0.0452  -1.1228
   0.8838410365   0.8838410365   2.12369  3.67495   -0.4611   0.0455  -1.1224
   0.8838423284   0.8838423284   2.12388  3.67493   -0.4615   0.0452  -1.1229
   0.8838436204   0.8838436204   2.12435  3.67489   -0.4625   0.0442  -1.1240
   0.8838449124   0.8838449124   2.12508  3.67482   -0.4641   0.0428  -1.1258
   0.8838462044   0.8838462044   2.12600  3.67474   -0.4662   0.0410  -1.1280
   0.8838474963   0.8838474963   2.12713  3.67465   -0.4687   0.0388  -1.1308
   0.8838487883   0.8838487883   2.12843  3.67454   -0.4716   0.0362  -1.1339
   0.8838500803   0.8838500803   2.12987  3.67441   -0.4748   0.0333  -1.1374
   0.8838513723   0.8838513723   2.13143  3.67428   -0.4783   0.0302  -1.1412
   0.8838526642   0.8838526642   2.13310  3.67414   -0.4820   0.0269  -1.1452
   0.8838539562   0.8838539562   2.13487  3.67400   -0.4860   0.0234  -1.1495
   0.8838552482   0.8838552482   2.13673  3.67384   -0.4901   0.0197  -1.1540
   0.8838565402   0.8838565402   2.13868  3.67368   -0.4944   0.0158  -1.1587
   0.8838578321   0.8838578321   2.14071  3.67352   -0.4990   0.0117  -1.1636
   0.8838591241   0.8838591241   2.14281  3.67334   -0.5036   0.0075  -1.1687
   0.8838604161   0.8838604161   2.14499  3.67316   -0.5085   0.0032  -1.1740
   0.8838617081   0.8838617081   2.14722  3.67298   -0.5135  -0.0013  -1.1794
   0.8838630000   0.8838630000   2.14952  3.67280   -0.5186  -0.0058  -1.1849
   0.8838642920   0.8838642920   2.15188  3.67261   -0.5238  -0.0105  -1.1907
   0.8838655840   0.8838655840   2.15430  3.67241   -0.5292  -0.0154  -1.1965
   0.8838668759   0.8838668759   2.15678  3.67221   -0.5348  -0.0203  -1.2025
   0.8838681679   0.8838681679   2.15931  3.67201   -0.5404  -0.0253  -1.2086
   0.8838694599   0.8838694599   2.16192  3.67180   -0.5462  -0.0305  -1.2149
   0.8838707519   0.8838707519   2.16458  3.67159   -0.5521  -0.0358  -1.2213
   0.8838720438   0.8838720438   2.16726  3.67137   -0.5581  -0.0412  -1.2278
   0.8838733358   0.8838733358   2.17000  3.67115   -0.5642  -0.0466  -1.2344
   0.8838746278   0.8838746278   2.17278  3.67093   -0.5703  -0.0522  -1.2411
   0.8838759198   0.8838759198   2.17561  3.67071   -0.5766  -0.0578  -1.2479
   0.8838772117   0.8838772117   2.17850  3.67048   -0.5830  -0.0635  -1.2548
   0.8838785037   0.8838785037   2.18142  3.67024   -0.5895  -0.0693  -1.2619
   0.8838797957   0.8838797957   2.18440  3.67001   -0.5961  -0.0752  -1.2690
   0.8838810877   0.8838810877   2.18744  3.66976   -0.6029  -0.0813  -1.2763
   0.8838823796   0.8838823796   2.19054  3.66952   -0.6097  -0.0874  -1.2838
   0.8838836716   0.8838836716   2.19366  3.66927   -0.6167  -0.0936  -1.2913
   0.8838849636   0.8838849636   2.19685  3.66902   -0.6237  -0.0999  -1.2990
   0.8838862556   0.8838862556   2.20011  3.66876   -0.6310  -0.1064  -1.3068
   0.8838875475   0.8838875475   2.20344  3.66850   -0.6384  -0.1131  -1.3148
   0.8838888395   0.8838888395   2.20681  3.66824   -0.6459  -0.1198  -1.3229
   0.8838901315   0.8838901315   2.21024  3.66797   -0.6535  -0.1266  -1.3312
   0.8838914235   0.8838914235   2.21375  3.66770   -0.6613  -0.1336  -1.3396
   0.8838927154   0.8838927154   2.21731  3.66742   -0.6692  -0.1407  -1.3482
   0.8838940074   0.8838940074   2.22100  3.66713   -0.6774  -0.1480  -1.3570
   0.8838952994   0.8838952994   2.22485  3.66683   -0.6859  -0.1557  -1.3663
   0.8838965914   0.8838965914   2.22882  3.66651   -0.6947  -0.1636  -1.3758
   0.8838978833   0.8838978833   2.23308  3.66617   -0.7041  -0.1720  -1.3860
   0.8838991753   0.8838991753   2.23768  3.66580   -0.7144  -0.1811  -1.3971
   0.8839004673   0.8839004673   2.24265  3.66540   -0.7254  -0.1910  -1.4090
