# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8833230567   0.8833230567   1.75249  3.70942    0.3840   0.7992  -0.1979
   0.8833283090   0.8833283090   1.75252  3.70945    0.3838   0.7990  -0.1980
   0.8833335614   0.8833335614   1.75254  3.70947    0.3838   0.7989  -0.1980
   0.8833388137   0.8833388137   1.75255  3.70949    0.3837   0.7988  -0.1981
   0.8833440661   0.8833440661   1.75254  3.70952    0.3837   0.7987  -0.1980
   0.8833493185   0.8833493185   1.75252  3.70954    0.3836   0.7986  -0.1980
   0.8833545708   0.8833545708   1.75250  3.70957    0.3837   0.7985  -0.1979
   0.8833598232   0.8833598232   1.75246  3.70960    0.3837   0.7985  -0.1978
   0.8833650755   0.8833650755   1.75241  3.70963    0.3838   0.7985  -0.1977
   0.8833703279   0.8833703279   1.75235  3.70967    0.3838   0.7985  -0.1975
   0.8833755803   0.8833755803   1.75229  3.70970    0.3839   0.7985  -0.1973
   0.8833808326   0.8833808326   1.75222  3.70974    0.3840   0.7985  -0.1972
   0.8833860850   0.8833860850   1.75214  3.70977    0.3842   0.7986  -0.1969
   0.8833913373   0.8833913373   1.75206  3.70981    0.3843   0.7986  -0.1967
   0.8833965897   0.8833965897   1.75197  3.70984    0.3845   0.7987  -0.1965
   0.8834018421   0.8834018421   1.75187  3.70988    0.3846   0.7987  -0.1962
   0.8834070944   0.8834070944   1.75178  3.70992    0.3848   0.7988  -0.1960
   0.8834123468   0.8834123468   1.75167  3.70996    0.3850   0.7989  -0.1957
   0.8834175991   0.8834175991   1.75157  3.71000    0.3852   0.7990  -0.1954
   0.8834228515   0.8834228515   1.75146  3.71004    0.3854   0.7991  -0.1952
   0.8834281039   0.8834281039   1.75134  3.71008    0.3856   0.7992  -0.1949
   0.8834333562   0.8834333562   1.75123  3.71011    0.3858   0.7994  -0.1946
   0.8834386086   0.8834386086   1.75111  3.71014    0.3860   0.7995  -0.1943
   0.8834438609   0.8834438609   1.75100  3.71017    0.3862   0.7996  -0.1940
   0.8834491133   0.8834491133   1.75089  3.71021    0.3864   0.7998  -0.1937
   0.8834543657   0.8834543657   1.75078  3.71024    0.3867   0.7999  -0.1934
   0.8834596180   0.8834596180   1.75066  3.71027    0.3869   0.8000  -0.1931
   0.8834648704   0.8834648704   1.75054  3.71031    0.3871   0.8002  -0.1928
   0.8834701227   0.8834701227   1.75042  3.71034    0.3874   0.8004  -0.1925
   0.8834753751   0.8834753751   1.75029  3.71038    0.3876   0.8005  -0.1921
   0.8834806275   0.8834806275   1.75015  3.71041    0.3879   0.8007  -0.1918
   0.8834858798   0.8834858798   1.75004  3.71045    0.3881   0.8008  -0.1915
   0.8834911322   0.8834911322   1.74991  3.71048    0.3884   0.8010  -0.1912
   0.8834963845   0.8834963845   1.74981  3.71051    0.3885   0.8011  -0.1909
   0.8835016369   0.8835016369   1.74970  3.71055    0.3888   0.8012  -0.1906
   0.8835068893   0.8835068893   1.74961  3.71058    0.3889   0.8013  -0.1904
   0.8835121416   0.8835121416   1.74949  3.71062    0.3892   0.8015  -0.1901
   0.8835173940   0.8835173940   1.74938  3.71065    0.3894   0.8016  -0.1898
   0.8835226463   0.8835226463   1.74927  3.71068    0.3896   0.8017  -0.1895
   0.8835278987   0.8835278987   1.74916  3.71072    0.3898   0.8018  -0.1892
   0.8835331510   0.8835331510   1.74905  3.71075    0.3900   0.8020  -0.1889
   0.8835384034   0.8835384034   1.74895  3.71078    0.3902   0.8021  -0.1887
   0.8835436558   0.8835436558   1.74885  3.71082    0.3904   0.8022  -0.1884
   0.8835489081   0.8835489081   1.74875  3.71085    0.3905   0.8023  -0.1881
   0.8835541605   0.8835541605   1.74864  3.71088    0.3907   0.8024  -0.1879
   0.8835594128   0.8835594128   1.74850  3.71092    0.3910   0.8026  -0.1875
   0.8835646652   0.8835646652   1.74836  3.71095    0.3913   0.8028  -0.1871
   0.8835699176   0.8835699176   1.74824  3.71099    0.3915   0.8030  -0.1868
   0.8835751699   0.8835751699   1.74812  3.71102    0.3918   0.8031  -0.1865
   0.8835804223   0.8835804223   1.74804  3.71105    0.3919   0.8032  -0.1863
   0.8835856746   0.8835856746   1.74797  3.71108    0.3920   0.8032  -0.1861
   0.8835909270   0.8835909270   1.74784  3.71112    0.3923   0.8034  -0.1858
   0.8835961794   0.8835961794   1.74771  3.71116    0.3926   0.8035  -0.1855
   0.8836014317   0.8836014317   1.74761  3.71119    0.3927   0.8036  -0.1852
   0.8836066841   0.8836066841   1.74754  3.71122    0.3928   0.8037  -0.1850
   0.8836119364   0.8836119364   1.74745  3.71125    0.3930   0.8038  -0.1848
   0.8836171888   0.8836171888   1.74734  3.71128    0.3932   0.8039  -0.1845
   0.8836224412   0.8836224412   1.74723  3.71132    0.3934   0.8040  -0.1842
   0.8836276935   0.8836276935   1.74718  3.71134    0.3935   0.8040  -0.1841
   0.8836329459   0.8836329459   1.74713  3.71137    0.3936   0.8040  -0.1839
   0.8836381982   0.8836381982   1.74704  3.71141    0.3937   0.8041  -0.1837
   0.8836434506   0.8836434506   1.74695  3.71144    0.3939   0.8042  -0.1835
   0.8836487030   0.8836487030   1.74683  3.71147    0.3941   0.8043  -0.1832
   0.8836539553   0.8836539553   1.74675  3.71150    0.3943   0.8044  -0.1830
   0.8836592077   0.8836592077   1.74668  3.71153    0.3944   0.8045  -0.1828
   0.8836644600   0.8836644600   1.74661  3.71156    0.3945   0.8045  -0.1826
   0.8836697124   0.8836697124   1.74656  3.71159    0.3946   0.8045  -0.1825
   0.8836749648   0.8836749648   1.74652  3.71162    0.3946   0.8045  -0.1823
   0.8836802171   0.8836802171   1.74646  3.71164    0.3947   0.8045  -0.1822
   0.8836854695   0.8836854695   1.74635  3.71168    0.3949   0.8046  -0.1819
   0.8836907218   0.8836907218   1.74626  3.71171    0.3951   0.8047  -0.1817
   0.8836959742   0.8836959742   1.74619  3.71174    0.3952   0.8048  -0.1815
   0.8837012266   0.8837012266   1.74614  3.71177    0.3953   0.8047  -0.1814
   0.8837064789   0.8837064789   1.74608  3.71179    0.3954   0.8048  -0.1812
   0.8837117313   0.8837117313   1.74602  3.71182    0.3954   0.8048  -0.1811
   0.8837169836   0.8837169836   1.74597  3.71185    0.3955   0.8048  -0.1809
   0.8837222360   0.8837222360   1.74593  3.71188    0.3956   0.8048  -0.1808
   0.8837274884   0.8837274884   1.74587  3.71191    0.3957   0.8048  -0.1807
   0.8837327407   0.8837327407   1.74579  3.71194    0.3958   0.8049  -0.1805
   0.8837379931   0.8837379931   1.74572  3.71196    0.3959   0.8049  -0.1803
   0.8837432454   0.8837432454   1.74565  3.71199    0.3960   0.8050  -0.1801
   0.8837484978   0.8837484978   1.74558  3.71202    0.3962   0.8050  -0.1799
   0.8837537502   0.8837537502   1.74554  3.71205    0.3962   0.8050  -0.1798
   0.8837590025   0.8837590025   1.74550  3.71207    0.3962   0.8050  -0.1797
   0.8837642549   0.8837642549   1.74544  3.71210    0.3964   0.8050  -0.1795
   0.8837695072   0.8837695072   1.74538  3.71213    0.3964   0.8050  -0.1794
   0.8837747596   0.8837747596   1.74535  3.71216    0.3965   0.8050  -0.1793
   0.8837800120   0.8837800120   1.74530  3.71218    0.3965   0.8050  -0.1791
   0.8837852643   0.8837852643   1.74523  3.71221    0.3967   0.8051  -0.1790
   0.8837905167   0.8837905167   1.74520  3.71224    0.3967   0.8050  -0.1789
   0.8837957690   0.8837957690   1.74517  3.71226    0.3967   0.8050  -0.1788
   0.8838010214   0.8838010214   1.74512  3.71229    0.3968   0.8050  -0.1787
   0.8838062738   0.8838062738   1.74508  3.71232    0.3968   0.8050  -0.1786
   0.8838115261   0.8838115261   1.74503  3.71234    0.3969   0.8050  -0.1784
   0.8838167785   0.8838167785   1.74498  3.71237    0.3970   0.8050  -0.1783
   0.8838220308   0.8838220308   1.74494  3.71239    0.3970   0.8050  -0.1782
   0.8838272832   0.8838272832   1.74489  3.71242    0.3971   0.8050  -0.1781
   0.8838325355   0.8838325355   1.74486  3.71244    0.3971   0.8050  -0.1780
   0.8838377879   0.8838377879   1.74483  3.71247    0.3972   0.8049  -0.1779
   0.8838430403   0.8838430403   1.74479  3.71250    0.3972   0.8049  -0.1778
   0.8838482926   0.8838482926   1.74475  3.71252    0.3972   0.8049  -0.1777
   0.8838535450   0.8838535450   1.74472  3.71254    0.3973   0.8048  -0.1776
   0.8838587973   0.8838587973   1.74469  3.71257    0.3973   0.8048  -0.1775
   0.8838640497   0.8838640497   1.74463  3.71260    0.3974   0.8048  -0.1774
   0.8838693021   0.8838693021   1.74460  3.71262    0.3974   0.8048  -0.1773
   0.8838745544   0.8838745544   1.74455  3.71265    0.3975   0.8048  -0.1772
   0.8838798068   0.8838798068   1.74451  3.71267    0.3975   0.8048  -0.1770
   0.8838850591   0.8838850591   1.74448  3.71269    0.3976   0.8048  -0.1770
   0.8838903115   0.8838903115   1.74445  3.71272    0.3976   0.8048  -0.1769
   0.8838955639   0.8838955639   1.74443  3.71274    0.3976   0.8047  -0.1768
   0.8838966194   0.8838966194   1.74442  3.71274    0.3976   0.8047  -0.1768
   0.8838976749   0.8838976749   1.74441  3.71275    0.3976   0.8047  -0.1768
   0.8838987304   0.8838987304   1.74441  3.71275    0.3976   0.8047  -0.1768
   0.8838997859   0.8838997859   1.74440  3.71276    0.3976   0.8047  -0.1768
   0.8839008414   0.8839008414   1.74440  3.71276    0.3977   0.8047  -0.1767
   0.8839018969   0.8839018969   1.74439  3.71277    0.3977   0.8047  -0.1767
   0.8839029524   0.8839029524   1.74438  3.71277    0.3977   0.8047  -0.1767
   0.8839040079   0.8839040079   1.74437  3.71278    0.3977   0.8047  -0.1767
   0.8839050634   0.8839050634   1.74437  3.71278    0.3977   0.8047  -0.1767
   0.8839061189   0.8839061189   1.74436  3.71279    0.3977   0.8047  -0.1766
   0.8839071744   0.8839071744   1.74435  3.71279    0.3977   0.8047  -0.1766
   0.8839082299   0.8839082299   1.74434  3.71280    0.3977   0.8047  -0.1766
   0.8839092854   0.8839092854   1.74434  3.71280    0.3977   0.8047  -0.1766
   0.8839103409   0.8839103409   1.74433  3.71281    0.3977   0.8047  -0.1766
   0.8839113965   0.8839113965   1.74432  3.71281    0.3977   0.8047  -0.1765
   0.8839124520   0.8839124520   1.74431  3.71282    0.3977   0.8047  -0.1765
   0.8839135075   0.8839135075   1.74431  3.71282    0.3978   0.8047  -0.1765
   0.8839145630   0.8839145630   1.74430  3.71283    0.3978   0.8046  -0.1765
   0.8839156185   0.8839156185   1.74430  3.71283    0.3978   0.8046  -0.1765
   0.8839166740   0.8839166740   1.74429  3.71283    0.3978   0.8046  -0.1765
   0.8839177295   0.8839177295   1.74428  3.71284    0.3978   0.8046  -0.1764
   0.8839187850   0.8839187850   1.74427  3.71284    0.3978   0.8046  -0.1764
   0.8839198405   0.8839198405   1.74427  3.71285    0.3978   0.8046  -0.1764
   0.8839208960   0.8839208960   1.74426  3.71285    0.3978   0.8046  -0.1764
   0.8839219515   0.8839219515   1.74425  3.71286    0.3978   0.8046  -0.1763
   0.8839230070   0.8839230070   1.74424  3.71286    0.3978   0.8046  -0.1763
   0.8839240625   0.8839240625   1.74424  3.71287    0.3978   0.8046  -0.1763
   0.8839251180   0.8839251180   1.74423  3.71287    0.3978   0.8046  -0.1763
   0.8839261735   0.8839261735   1.74422  3.71288    0.3979   0.8046  -0.1763
   0.8839272290   0.8839272290   1.74421  3.71288    0.3979   0.8046  -0.1762
   0.8839282845   0.8839282845   1.74420  3.71289    0.3979   0.8046  -0.1762
   0.8839293401   0.8839293401   1.74420  3.71289    0.3979   0.8046  -0.1762
   0.8839303956   0.8839303956   1.74419  3.71290    0.3979   0.8046  -0.1762
   0.8839314511   0.8839314511   1.74418  3.71290    0.3979   0.8046  -0.1762
   0.8839325066   0.8839325066   1.74417  3.71291    0.3979   0.8046  -0.1761
   0.8839335621   0.8839335621   1.74417  3.71291    0.3979   0.8046  -0.1761
   0.8839346176   0.8839346176   1.74416  3.71292    0.3979   0.8046  -0.1761
   0.8839356731   0.8839356731   1.74416  3.71292    0.3979   0.8046  -0.1761
   0.8839367286   0.8839367286   1.74415  3.71293    0.3980   0.8046  -0.1761
   0.8839377841   0.8839377841   1.74413  3.71293    0.3980   0.8046  -0.1760
   0.8839388396   0.8839388396   1.74412  3.71294    0.3980   0.8046  -0.1760
   0.8839398951   0.8839398951   1.74411  3.71294    0.3980   0.8046  -0.1760
   0.8839409506   0.8839409506   1.74410  3.71295    0.3980   0.8046  -0.1759
   0.8839420061   0.8839420061   1.74409  3.71295    0.3980   0.8046  -0.1759
   0.8839430616   0.8839430616   1.74408  3.71296    0.3981   0.8046  -0.1759
   0.8839441171   0.8839441171   1.74407  3.71296    0.3981   0.8046  -0.1759
   0.8839451726   0.8839451726   1.74407  3.71297    0.3981   0.8046  -0.1759
   0.8839462281   0.8839462281   1.74406  3.71297    0.3981   0.8046  -0.1758
   0.8839472837   0.8839472837   1.74406  3.71297    0.3981   0.8046  -0.1758
   0.8839483392   0.8839483392   1.74405  3.71298    0.3981   0.8046  -0.1758
   0.8839493947   0.8839493947   1.74405  3.71298    0.3981   0.8046  -0.1758
   0.8839504502   0.8839504502   1.74405  3.71299    0.3981   0.8046  -0.1758
   0.8839515057   0.8839515057   1.74404  3.71299    0.3981   0.8046  -0.1758
   0.8839525612   0.8839525612   1.74404  3.71300    0.3981   0.8046  -0.1758
   0.8839536167   0.8839536167   1.74404  3.71300    0.3981   0.8045  -0.1758
   0.8839546722   0.8839546722   1.74403  3.71300    0.3981   0.8045  -0.1757
   0.8839557277   0.8839557277   1.74402  3.71301    0.3981   0.8045  -0.1757
   0.8839567832   0.8839567832   1.74401  3.71301    0.3981   0.8045  -0.1757
   0.8839578387   0.8839578387   1.74400  3.71302    0.3981   0.8045  -0.1757
   0.8839588942   0.8839588942   1.74399  3.71302    0.3981   0.8045  -0.1757
   0.8839599497   0.8839599497   1.74398  3.71303    0.3982   0.8045  -0.1756
   0.8839610052   0.8839610052   1.74398  3.71303    0.3982   0.8045  -0.1756
   0.8839620607   0.8839620607   1.74398  3.71304    0.3982   0.8045  -0.1756
   0.8839631162   0.8839631162   1.74397  3.71304    0.3982   0.8045  -0.1756
   0.8839641717   0.8839641717   1.74397  3.71304    0.3982   0.8045  -0.1756
   0.8839652273   0.8839652273   1.74396  3.71305    0.3982   0.8045  -0.1756
   0.8839662828   0.8839662828   1.74394  3.71306    0.3982   0.8045  -0.1755
   0.8839673383   0.8839673383   1.74393  3.71306    0.3982   0.8045  -0.1755
   0.8839683938   0.8839683938   1.74393  3.71306    0.3982   0.8045  -0.1755
   0.8839694493   0.8839694493   1.74392  3.71307    0.3982   0.8045  -0.1755
   0.8839705048   0.8839705048   1.74391  3.71307    0.3982   0.8045  -0.1754
   0.8839715603   0.8839715603   1.74391  3.71308    0.3982   0.8045  -0.1754
   0.8839726158   0.8839726158   1.74390  3.71308    0.3983   0.8045  -0.1754
   0.8839736713   0.8839736713   1.74390  3.71309    0.3983   0.8045  -0.1754
   0.8839747268   0.8839747268   1.74390  3.71309    0.3983   0.8045  -0.1754
   0.8839757823   0.8839757823   1.74390  3.71309    0.3982   0.8045  -0.1754
   0.8839768378   0.8839768378   1.74389  3.71310    0.3982   0.8045  -0.1754
   0.8839778933   0.8839778933   1.74389  3.71310    0.3982   0.8044  -0.1754
   0.8839789488   0.8839789488   1.74389  3.71311    0.3982   0.8044  -0.1754
   0.8839800043   0.8839800043   1.74390  3.71311    0.3982   0.8044  -0.1754
   0.8839810598   0.8839810598   1.74390  3.71311    0.3982   0.8044  -0.1754
   0.8839821153   0.8839821153   1.74389  3.71312    0.3982   0.8044  -0.1754
   0.8839831709   0.8839831709   1.74389  3.71312    0.3982   0.8044  -0.1754
   0.8839842264   0.8839842264   1.74389  3.71313    0.3982   0.8043  -0.1754
   0.8839852819   0.8839852819   1.74389  3.71313    0.3982   0.8043  -0.1754
   0.8839863374   0.8839863374   1.74388  3.71313    0.3982   0.8043  -0.1754
   0.8839873929   0.8839873929   1.74388  3.71314    0.3982   0.8043  -0.1753
   0.8839884484   0.8839884484   1.74388  3.71314    0.3982   0.8043  -0.1753
   0.8839895039   0.8839895039   1.74387  3.71315    0.3982   0.8043  -0.1753
   0.8839905594   0.8839905594   1.74387  3.71315    0.3982   0.8043  -0.1753
   0.8839916149   0.8839916149   1.74386  3.71316    0.3982   0.8043  -0.1753
   0.8839926704   0.8839926704   1.74386  3.71316    0.3982   0.8043  -0.1753
   0.8839937259   0.8839937259   1.74386  3.71316    0.3982   0.8043  -0.1753
   0.8839947814   0.8839947814   1.74385  3.71317    0.3982   0.8042  -0.1753
   0.8839958369   0.8839958369   1.74385  3.71317    0.3982   0.8042  -0.1753
   0.8839968924   0.8839968924   1.74385  3.71318    0.3982   0.8042  -0.1753
   0.8839979479   0.8839979479   1.74385  3.71318    0.3982   0.8042  -0.1753
   0.8839990034   0.8839990034   1.74385  3.71318    0.3982   0.8042  -0.1753
   0.8840000589   0.8840000589   1.74385  3.71319    0.3982   0.8042  -0.1753
   0.8840011144   0.8840011144   1.74385  3.71319    0.3982   0.8042  -0.1753
   0.8840031656   0.8840031656   1.74385  3.71320    0.3982   0.8041  -0.1753
   0.8840052168   0.8840052168   1.74385  3.71321    0.3981   0.8041  -0.1752
   0.8840072680   0.8840072680   1.74384  3.71321    0.3981   0.8041  -0.1752
   0.8840093191   0.8840093191   1.74384  3.71322    0.3981   0.8040  -0.1752
   0.8840113703   0.8840113703   1.74384  3.71323    0.3981   0.8040  -0.1752
   0.8840134215   0.8840134215   1.74384  3.71324    0.3981   0.8040  -0.1752
   0.8840154726   0.8840154726   1.74384  3.71324    0.3981   0.8040  -0.1752
   0.8840175238   0.8840175238   1.74384  3.71325    0.3981   0.8039  -0.1752
   0.8840195750   0.8840195750   1.74384  3.71326    0.3981   0.8039  -0.1752
   0.8840216262   0.8840216262   1.74383  3.71327    0.3981   0.8039  -0.1752
   0.8840236773   0.8840236773   1.74381  3.71328    0.3981   0.8039  -0.1751
   0.8840257285   0.8840257285   1.74379  3.71328    0.3981   0.8039  -0.1751
   0.8840277797   0.8840277797   1.74377  3.71329    0.3982   0.8039  -0.1750
   0.8840298308   0.8840298308   1.74375  3.71330    0.3982   0.8039  -0.1750
   0.8840318820   0.8840318820   1.74374  3.71331    0.3982   0.8039  -0.1750
   0.8840339332   0.8840339332   1.74373  3.71332    0.3982   0.8039  -0.1749
   0.8840359843   0.8840359843   1.74373  3.71332    0.3982   0.8039  -0.1749
   0.8840380355   0.8840380355   1.74373  3.71333    0.3982   0.8038  -0.1749
   0.8840400867   0.8840400867   1.74372  3.71334    0.3982   0.8038  -0.1749
   0.8840421379   0.8840421379   1.74372  3.71335    0.3982   0.8038  -0.1749
   0.8840441890   0.8840441890   1.74373  3.71335    0.3982   0.8038  -0.1749
   0.8840462402   0.8840462402   1.74373  3.71336    0.3981   0.8037  -0.1749
   0.8840482914   0.8840482914   1.74373  3.71336    0.3981   0.8037  -0.1749
   0.8840503425   0.8840503425   1.74374  3.71337    0.3981   0.8036  -0.1749
   0.8840523937   0.8840523937   1.74374  3.71338    0.3981   0.8036  -0.1749
   0.8840544449   0.8840544449   1.74374  3.71338    0.3981   0.8036  -0.1749
   0.8840564961   0.8840564961   1.74374  3.71339    0.3980   0.8036  -0.1749
   0.8840585472   0.8840585472   1.74374  3.71340    0.3980   0.8035  -0.1749
   0.8840605984   0.8840605984   1.74374  3.71340    0.3980   0.8035  -0.1749
   0.8840626496   0.8840626496   1.74375  3.71341    0.3980   0.8035  -0.1749
   0.8840647007   0.8840647007   1.74375  3.71341    0.3980   0.8034  -0.1749
   0.8840667519   0.8840667519   1.74375  3.71342    0.3980   0.8034  -0.1750
   0.8840688031   0.8840688031   1.74376  3.71343    0.3979   0.8033  -0.1750
   0.8840708542   0.8840708542   1.74377  3.71343    0.3979   0.8033  -0.1750
   0.8840729054   0.8840729054   1.74378  3.71344    0.3979   0.8032  -0.1750
   0.8840749566   0.8840749566   1.74378  3.71345    0.3978   0.8032  -0.1750
   0.8840770078   0.8840770078   1.74378  3.71345    0.3978   0.8032  -0.1750
   0.8840790589   0.8840790589   1.74378  3.71346    0.3978   0.8031  -0.1750
   0.8840811101   0.8840811101   1.74379  3.71346    0.3978   0.8031  -0.1750
   0.8840831613   0.8840831613   1.74379  3.71347    0.3978   0.8031  -0.1750
   0.8840852124   0.8840852124   1.74380  3.71347    0.3977   0.8030  -0.1751
   0.8840872636   0.8840872636   1.74381  3.71348    0.3977   0.8030  -0.1751
   0.8840893148   0.8840893148   1.74382  3.71349    0.3977   0.8029  -0.1751
   0.8840913660   0.8840913660   1.74382  3.71349    0.3976   0.8029  -0.1751
   0.8840934171   0.8840934171   1.74382  3.71350    0.3976   0.8029  -0.1751
   0.8840954683   0.8840954683   1.74383  3.71350    0.3976   0.8028  -0.1751
   0.8840975195   0.8840975195   1.74383  3.71351    0.3976   0.8028  -0.1751
   0.8840995706   0.8840995706   1.74384  3.71352    0.3975   0.8027  -0.1752
   0.8841016218   0.8841016218   1.74385  3.71352    0.3975   0.8027  -0.1752
   0.8841036730   0.8841036730   1.74386  3.71353    0.3975   0.8026  -0.1752
   0.8841057241   0.8841057241   1.74387  3.71353    0.3975   0.8026  -0.1752
   0.8841077753   0.8841077753   1.74387  3.71354    0.3974   0.8026  -0.1752
   0.8841098265   0.8841098265   1.74388  3.71354    0.3974   0.8025  -0.1752
   0.8841118777   0.8841118777   1.74388  3.71355    0.3974   0.8025  -0.1753
   0.8841139288   0.8841139288   1.74390  3.71355    0.3973   0.8024  -0.1753
   0.8841159800   0.8841159800   1.74391  3.71356    0.3973   0.8024  -0.1753
   0.8841180312   0.8841180312   1.74391  3.71356    0.3973   0.8023  -0.1753
   0.8841200823   0.8841200823   1.74390  3.71357    0.3973   0.8023  -0.1753
   0.8841221335   0.8841221335   1.74389  3.71358    0.3973   0.8023  -0.1752
   0.8841241847   0.8841241847   1.74388  3.71358    0.3973   0.8023  -0.1752
   0.8841262359   0.8841262359   1.74388  3.71359    0.3973   0.8023  -0.1752
   0.8841282870   0.8841282870   1.74389  3.71359    0.3973   0.8023  -0.1752
   0.8841303382   0.8841303382   1.74390  3.71360    0.3972   0.8022  -0.1753
   0.8841323894   0.8841323894   1.74391  3.71360    0.3972   0.8022  -0.1753
   0.8841344405   0.8841344405   1.74392  3.71361    0.3972   0.8021  -0.1753
   0.8841364917   0.8841364917   1.74393  3.71361    0.3971   0.8021  -0.1754
   0.8841385429   0.8841385429   1.74394  3.71362    0.3971   0.8020  -0.1754
   0.8841405940   0.8841405940   1.74395  3.71362    0.3971   0.8020  -0.1754
   0.8841426452   0.8841426452   1.74396  3.71363    0.3970   0.8019  -0.1754
   0.8841446964   0.8841446964   1.74398  3.71363    0.3970   0.8019  -0.1755
   0.8841467476   0.8841467476   1.74399  3.71364    0.3969   0.8018  -0.1755
   0.8841487987   0.8841487987   1.74400  3.71364    0.3969   0.8018  -0.1755
   0.8841508499   0.8841508499   1.74402  3.71365    0.3968   0.8017  -0.1756
   0.8841529011   0.8841529011   1.74402  3.71365    0.3968   0.8017  -0.1756
   0.8841549522   0.8841549522   1.74403  3.71366    0.3968   0.8016  -0.1756
   0.8841570034   0.8841570034   1.74404  3.71366    0.3968   0.8016  -0.1756
   0.8841590546   0.8841590546   1.74405  3.71366    0.3967   0.8016  -0.1756
   0.8841611057   0.8841611057   1.74407  3.71367    0.3967   0.8015  -0.1757
   0.8841631569   0.8841631569   1.74407  3.71367    0.3967   0.8015  -0.1757
   0.8841652081   0.8841652081   1.74406  3.71368    0.3967   0.8015  -0.1757
   0.8841672593   0.8841672593   1.74405  3.71369    0.3967   0.8015  -0.1756
   0.8841693104   0.8841693104   1.74406  3.71369    0.3967   0.8014  -0.1756
   0.8841713616   0.8841713616   1.74406  3.71370    0.3966   0.8014  -0.1757
   0.8841734128   0.8841734128   1.74408  3.71370    0.3966   0.8013  -0.1757
   0.8841754639   0.8841754639   1.74409  3.71370    0.3965   0.8013  -0.1757
   0.8841775151   0.8841775151   1.74411  3.71371    0.3965   0.8012  -0.1758
   0.8841795663   0.8841795663   1.74413  3.71371    0.3964   0.8012  -0.1758
   0.8841816175   0.8841816175   1.74415  3.71371    0.3964   0.8011  -0.1759
   0.8841836686   0.8841836686   1.74416  3.71372    0.3963   0.8010  -0.1759
   0.8841857198   0.8841857198   1.74418  3.71372    0.3963   0.8010  -0.1759
   0.8841877710   0.8841877710   1.74420  3.71372    0.3962   0.8009  -0.1760
   0.8841898221   0.8841898221   1.74421  3.71373    0.3962   0.8009  -0.1760
   0.8841918733   0.8841918733   1.74423  3.71373    0.3961   0.8008  -0.1761
   0.8841939245   0.8841939245   1.74425  3.71373    0.3961   0.8007  -0.1761
   0.8841959756   0.8841959756   1.74427  3.71374    0.3960   0.8007  -0.1762
   0.8841980268   0.8841980268   1.74429  3.71374    0.3960   0.8006  -0.1762
   0.8842000780   0.8842000780   1.74431  3.71374    0.3959   0.8006  -0.1763
   0.8842021292   0.8842021292   1.74433  3.71375    0.3959   0.8005  -0.1763
   0.8842041803   0.8842041803   1.74435  3.71375    0.3958   0.8004  -0.1764
   0.8842062315   0.8842062315   1.74437  3.71375    0.3957   0.8004  -0.1764
   0.8842111364   0.8842111364   1.74442  3.71376    0.3956   0.8002  -0.1765
   0.8842160414   0.8842160414   1.74448  3.71377    0.3955   0.8000  -0.1767
   0.8842209463   0.8842209463   1.74453  3.71377    0.3953   0.7999  -0.1768
   0.8842258512   0.8842258512   1.74459  3.71378    0.3952   0.7997  -0.1770
   0.8842307561   0.8842307561   1.74457  3.71379    0.3952   0.7997  -0.1769
   0.8842356611   0.8842356611   1.74461  3.71380    0.3951   0.7996  -0.1770
   0.8842405660   0.8842405660   1.74467  3.71380    0.3949   0.7994  -0.1772
   0.8842454709   0.8842454709   1.74473  3.71380    0.3947   0.7992  -0.1773
   0.8842503758   0.8842503758   1.74480  3.71381    0.3946   0.7990  -0.1775
   0.8842552808   0.8842552808   1.74487  3.71381    0.3944   0.7989  -0.1776
   0.8842601857   0.8842601857   1.74494  3.71381    0.3942   0.7987  -0.1778
   0.8842650906   0.8842650906   1.74501  3.71381    0.3940   0.7985  -0.1780
   0.8842699956   0.8842699956   1.74509  3.71382    0.3938   0.7983  -0.1782
   0.8842749005   0.8842749005   1.74517  3.71382    0.3936   0.7981  -0.1784
   0.8842798054   0.8842798054   1.74524  3.71382    0.3934   0.7979  -0.1786
   0.8842847103   0.8842847103   1.74533  3.71382    0.3932   0.7977  -0.1788
   0.8842896153   0.8842896153   1.74541  3.71382    0.3930   0.7974  -0.1790
   0.8842945202   0.8842945202   1.74550  3.71382    0.3928   0.7972  -0.1792
   0.8842994251   0.8842994251   1.74559  3.71382    0.3926   0.7970  -0.1795
   0.8843043300   0.8843043300   1.74568  3.71382    0.3923   0.7968  -0.1797
   0.8843092350   0.8843092350   1.74578  3.71382    0.3921   0.7965  -0.1799
   0.8843141399   0.8843141399   1.74588  3.71381    0.3918   0.7963  -0.1802
   0.8843190448   0.8843190448   1.74590  3.71382    0.3918   0.7962  -0.1802
   0.8843239497   0.8843239497   1.74595  3.71382    0.3916   0.7961  -0.1804
   0.8843288547   0.8843288547   1.74600  3.71383    0.3915   0.7960  -0.1805
   0.8843337596   0.8843337596   1.74604  3.71383    0.3914   0.7958  -0.1806
