# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8641799650   0.8641799650   1.73861  3.71450    0.4086   0.8114  -0.1618
   0.8641844194   0.8641844194   1.73872  3.71449    0.4084   0.8112  -0.1621
   0.8641888738   0.8641888738   1.73884  3.71449    0.4081   0.8109  -0.1624
   0.8641933283   0.8641933283   1.73896  3.71448    0.4078   0.8106  -0.1628
   0.8641977827   0.8641977827   1.73909  3.71447    0.4075   0.8104  -0.1631
   0.8642022371   0.8642022371   1.73922  3.71446    0.4072   0.8101  -0.1634
   0.8642066915   0.8642066915   1.73935  3.71445    0.4069   0.8098  -0.1637
   0.8642111459   0.8642111459   1.73949  3.71444    0.4065   0.8095  -0.1641
   0.8642156004   0.8642156004   1.73963  3.71443    0.4062   0.8092  -0.1644
   0.8642200548   0.8642200548   1.73977  3.71442    0.4059   0.8089  -0.1648
   0.8642245092   0.8642245092   1.73992  3.71441    0.4055   0.8086  -0.1652
   0.8642289636   0.8642289636   1.74007  3.71440    0.4052   0.8082  -0.1655
   0.8642334181   0.8642334181   1.74022  3.71439    0.4048   0.8079  -0.1659
   0.8642378725   0.8642378725   1.74038  3.71437    0.4044   0.8076  -0.1663
   0.8642423269   0.8642423269   1.74054  3.71436    0.4041   0.8072  -0.1667
   0.8642467813   0.8642467813   1.74071  3.71434    0.4037   0.8069  -0.1672
   0.8642512358   0.8642512358   1.74087  3.71433    0.4033   0.8065  -0.1676
   0.8642556902   0.8642556902   1.74105  3.71431    0.4029   0.8061  -0.1680
   0.8642601446   0.8642601446   1.74123  3.71430    0.4025   0.8058  -0.1685
   0.8642645990   0.8642645990   1.74141  3.71428    0.4020   0.8054  -0.1690
   0.8642690535   0.8642690535   1.74160  3.71426    0.4016   0.8050  -0.1694
   0.8642735079   0.8642735079   1.74179  3.71424    0.4012   0.8046  -0.1699
   0.8642779623   0.8642779623   1.74198  3.71422    0.4007   0.8042  -0.1704
   0.8642824167   0.8642824167   1.74218  3.71420    0.4003   0.8038  -0.1709
   0.8642868711   0.8642868711   1.74238  3.71418    0.3998   0.8034  -0.1714
   0.8642913256   0.8642913256   1.74259  3.71416    0.3993   0.8030  -0.1719
   0.8642957800   0.8642957800   1.74280  3.71414    0.3988   0.8025  -0.1725
   0.8643002344   0.8643002344   1.74302  3.71412    0.3983   0.8021  -0.1730
   0.8643046888   0.8643046888   1.74324  3.71409    0.3978   0.8016  -0.1736
   0.8643091433   0.8643091433   1.74347  3.71407    0.3973   0.8012  -0.1742
   0.8643135977   0.8643135977   1.74370  3.71404    0.3967   0.8007  -0.1748
   0.8643180521   0.8643180521   1.74394  3.71402    0.3962   0.8002  -0.1754
   0.8643225065   0.8643225065   1.74418  3.71399    0.3956   0.7997  -0.1760
   0.8643269610   0.8643269610   1.74443  3.71397    0.3951   0.7992  -0.1766
   0.8643314154   0.8643314154   1.74469  3.71394    0.3945   0.7987  -0.1773
   0.8643358698   0.8643358698   1.74495  3.71391    0.3939   0.7982  -0.1779
   0.8643403242   0.8643403242   1.74521  3.71388    0.3933   0.7976  -0.1786
   0.8643447787   0.8643447787   1.74549  3.71385    0.3926   0.7971  -0.1793
   0.8643492331   0.8643492331   1.74576  3.71382    0.3920   0.7965  -0.1800
   0.8643536875   0.8643536875   1.74605  3.71379    0.3914   0.7959  -0.1807
   0.8643581419   0.8643581419   1.74633  3.71376    0.3907   0.7954  -0.1815
   0.8643625963   0.8643625963   1.74663  3.71373    0.3900   0.7948  -0.1822
   0.8643670508   0.8643670508   1.74693  3.71369    0.3893   0.7942  -0.1830
   0.8643715052   0.8643715052   1.74723  3.71366    0.3886   0.7935  -0.1838
   0.8643759596   0.8643759596   1.74755  3.71362    0.3879   0.7929  -0.1846
   0.8643804140   0.8643804140   1.74787  3.71359    0.3872   0.7923  -0.1854
   0.8643848685   0.8643848685   1.74819  3.71355    0.3865   0.7916  -0.1862
   0.8643893229   0.8643893229   1.74853  3.71352    0.3857   0.7909  -0.1870
   0.8643937773   0.8643937773   1.74887  3.71348    0.3849   0.7903  -0.1879
   0.8643982317   0.8643982317   1.74921  3.71344    0.3841   0.7896  -0.1888
   0.8644026862   0.8644026862   1.74956  3.71340    0.3833   0.7888  -0.1897
   0.8644071406   0.8644071406   1.74993  3.71336    0.3825   0.7881  -0.1906
   0.8644115950   0.8644115950   1.75029  3.71332    0.3816   0.7874  -0.1915
   0.8644160494   0.8644160494   1.75067  3.71328    0.3808   0.7866  -0.1925
   0.8644188020   0.8644188020   1.75091  3.71325    0.3802   0.7861  -0.1931
   0.8644215546   0.8644215546   1.75115  3.71323    0.3797   0.7857  -0.1937
   0.8644243072   0.8644243072   1.75139  3.71320    0.3791   0.7852  -0.1943
   0.8644270598   0.8644270598   1.75164  3.71317    0.3786   0.7847  -0.1949
   0.8644298124   0.8644298124   1.75189  3.71314    0.3780   0.7842  -0.1956
   0.8644325650   0.8644325650   1.75214  3.71311    0.3774   0.7837  -0.1962
   0.8644353176   0.8644353176   1.75240  3.71309    0.3768   0.7831  -0.1969
   0.8644380702   0.8644380702   1.75266  3.71306    0.3762   0.7826  -0.1975
   0.8644408228   0.8644408228   1.75292  3.71303    0.3756   0.7821  -0.1982
   0.8644435754   0.8644435754   1.75319  3.71300    0.3750   0.7815  -0.1989
   0.8644463280   0.8644463280   1.75346  3.71297    0.3744   0.7810  -0.1996
   0.8644490806   0.8644490806   1.75373  3.71294    0.3738   0.7805  -0.2003
   0.8644518332   0.8644518332   1.75401  3.71291    0.3731   0.7799  -0.2010
   0.8644545858   0.8644545858   1.75429  3.71288    0.3725   0.7793  -0.2017
   0.8644573384   0.8644573384   1.75457  3.71285    0.3719   0.7788  -0.2024
   0.8644600909   0.8644600909   1.75486  3.71282    0.3712   0.7782  -0.2031
   0.8644628435   0.8644628435   1.75514  3.71279    0.3705   0.7776  -0.2038
   0.8644655961   0.8644655961   1.75544  3.71275    0.3699   0.7770  -0.2046
   0.8644683487   0.8644683487   1.75573  3.71272    0.3692   0.7764  -0.2053
   0.8644711013   0.8644711013   1.75604  3.71269    0.3685   0.7758  -0.2061
   0.8644738539   0.8644738539   1.75634  3.71266    0.3678   0.7752  -0.2069
   0.8644766065   0.8644766065   1.75665  3.71262    0.3671   0.7745  -0.2077
   0.8644793591   0.8644793591   1.75695  3.71259    0.3664   0.7739  -0.2084
   0.8644821117   0.8644821117   1.75728  3.71256    0.3656   0.7733  -0.2093
   0.8644848643   0.8644848643   1.75759  3.71252    0.3649   0.7726  -0.2101
   0.8644876169   0.8644876169   1.75792  3.71249    0.3642   0.7720  -0.2109
   0.8644903695   0.8644903695   1.75824  3.71246    0.3634   0.7713  -0.2117
   0.8644931221   0.8644931221   1.75857  3.71242    0.3627   0.7706  -0.2126
   0.8644958747   0.8644958747   1.75891  3.71238    0.3619   0.7700  -0.2134
   0.8644986273   0.8644986273   1.75924  3.71235    0.3611   0.7693  -0.2143
   0.8645013799   0.8645013799   1.75959  3.71231    0.3603   0.7686  -0.2151
   0.8645041325   0.8645041325   1.75993  3.71228    0.3595   0.7679  -0.2160
   0.8645068851   0.8645068851   1.76029  3.71224    0.3587   0.7671  -0.2169
   0.8645096376   0.8645096376   1.76063  3.71220    0.3579   0.7664  -0.2178
   0.8645123902   0.8645123902   1.76100  3.71217    0.3571   0.7657  -0.2187
   0.8645151428   0.8645151428   1.76135  3.71213    0.3563   0.7650  -0.2196
   0.8645178954   0.8645178954   1.76173  3.71209    0.3554   0.7642  -0.2206
   0.8645206480   0.8645206480   1.76209  3.71206    0.3546   0.7635  -0.2215
   0.8645234006   0.8645234006   1.76248  3.71202    0.3537   0.7627  -0.2225
   0.8645261532   0.8645261532   1.76285  3.71198    0.3528   0.7619  -0.2234
   0.8645289058   0.8645289058   1.76324  3.71194    0.3519   0.7611  -0.2244
   0.8645316584   0.8645316584   1.76363  3.71190    0.3510   0.7603  -0.2254
   0.8645344110   0.8645344110   1.76401  3.71186    0.3501   0.7595  -0.2264
   0.8645371636   0.8645371636   1.76444  3.71182    0.3491   0.7586  -0.2274
   0.8645399162   0.8645399162   1.76482  3.71178    0.3483   0.7578  -0.2284
   0.8645426688   0.8645426688   1.76524  3.71174    0.3473   0.7570  -0.2295
   0.8645454214   0.8645454214   1.76565  3.71170    0.3463   0.7561  -0.2305
   0.8645481740   0.8645481740   1.76607  3.71166    0.3454   0.7553  -0.2316
   0.8645509266   0.8645509266   1.76651  3.71161    0.3444   0.7543  -0.2327
   0.8645536792   0.8645536792   1.76692  3.71157    0.3434   0.7535  -0.2337
   0.8645564318   0.8645564318   1.76735  3.71153    0.3424   0.7526  -0.2348
   0.8645591843   0.8645591843   1.76781  3.71149    0.3413   0.7517  -0.2360
   0.8645619369   0.8645619369   1.76823  3.71145    0.3404   0.7508  -0.2371
   0.8645646895   0.8645646895   1.76870  3.71140    0.3393   0.7498  -0.2382
   0.8645674421   0.8645674421   1.76916  3.71136    0.3382   0.7488  -0.2394
   0.8645701947   0.8645701947   1.76959  3.71132    0.3372   0.7480  -0.2405
   0.8645729473   0.8645729473   1.77012  3.71127    0.3360   0.7469  -0.2418
   0.8645756999   0.8645756999   1.77053  3.71123    0.3350   0.7460  -0.2429
   0.8645784525   0.8645784525   1.77088  3.71119    0.3342   0.7453  -0.2438
   0.8645812051   0.8645812051   1.77136  3.71115    0.3331   0.7443  -0.2450
   0.8645839577   0.8645839577   1.77166  3.71111    0.3324   0.7437  -0.2458
   0.8645867103   0.8645867103   1.77214  3.71107    0.3313   0.7427  -0.2470
   0.8645894629   0.8645894629   1.77252  3.71104    0.3304   0.7419  -0.2479
   0.8645922155   0.8645922155   1.77284  3.71100    0.3297   0.7412  -0.2487
   0.8645949681   0.8645949681   1.77340  3.71095    0.3284   0.7400  -0.2502
   0.8645977207   0.8645977207   1.77373  3.71092    0.3276   0.7393  -0.2510
   0.8646004733   0.8646004733   1.77409  3.71088    0.3268   0.7386  -0.2519
   0.8646032259   0.8646032259   1.77466  3.71084    0.3255   0.7374  -0.2533
   0.8646059785   0.8646059785   1.77491  3.71081    0.3249   0.7369  -0.2540
   0.8646087311   0.8646087311   1.77502  3.71080    0.3246   0.7366  -0.2543
   0.8646114836   0.8646114836   1.77519  3.71078    0.3242   0.7363  -0.2547
   0.8646142362   0.8646142362   1.77539  3.71076    0.3238   0.7359  -0.2552
   0.8646169888   0.8646169888   1.77562  3.71073    0.3233   0.7355  -0.2558
   0.8646197414   0.8646197414   1.77589  3.71070    0.3226   0.7349  -0.2565
   0.8646224940   0.8646224940   1.77621  3.71067    0.3219   0.7342  -0.2573
   0.8646252466   0.8646252466   1.77651  3.71064    0.3212   0.7336  -0.2581
   0.8646279992   0.8646279992   1.77680  3.71061    0.3205   0.7330  -0.2588
   0.8646307518   0.8646307518   1.77707  3.71058    0.3199   0.7325  -0.2595
   0.8646335044   0.8646335044   1.77734  3.71056    0.3193   0.7319  -0.2601
   0.8646362570   0.8646362570   1.77764  3.71053    0.3186   0.7313  -0.2609
   0.8646381222   0.8646381222   1.77786  3.71050    0.3181   0.7308  -0.2615
   0.8646399874   0.8646399874   1.77807  3.71048    0.3176   0.7304  -0.2620
   0.8646418525   0.8646418525   1.77828  3.71046    0.3171   0.7300  -0.2625
   0.8646437177   0.8646437177   1.77847  3.71044    0.3167   0.7296  -0.2630
   0.8646455829   0.8646455829   1.77864  3.71043    0.3163   0.7292  -0.2635
   0.8646474481   0.8646474481   1.77880  3.71041    0.3159   0.7289  -0.2638
   0.8646493133   0.8646493133   1.77895  3.71040    0.3156   0.7286  -0.2642
   0.8646511784   0.8646511784   1.77916  3.71037    0.3151   0.7282  -0.2648
   0.8646530436   0.8646530436   1.77943  3.71035    0.3145   0.7276  -0.2654
   0.8646549088   0.8646549088   1.77971  3.71032    0.3138   0.7270  -0.2662
   0.8646567740   0.8646567740   1.77996  3.71030    0.3132   0.7265  -0.2668
   0.8646586392   0.8646586392   1.78021  3.71027    0.3127   0.7260  -0.2674
   0.8646605044   0.8646605044   1.78047  3.71025    0.3120   0.7254  -0.2681
   0.8646623695   0.8646623695   1.78074  3.71022    0.3114   0.7249  -0.2688
   0.8646642347   0.8646642347   1.78100  3.71020    0.3108   0.7243  -0.2695
   0.8646660999   0.8646660999   1.78127  3.71017    0.3102   0.7238  -0.2701
   0.8646679651   0.8646679651   1.78153  3.71014    0.3096   0.7232  -0.2708
   0.8646698303   0.8646698303   1.78178  3.71012    0.3090   0.7227  -0.2714
   0.8646716954   0.8646716954   1.78200  3.71009    0.3085   0.7223  -0.2720
   0.8646735606   0.8646735606   1.78220  3.71007    0.3081   0.7219  -0.2725
   0.8646754258   0.8646754258   1.78240  3.71005    0.3076   0.7215  -0.2730
   0.8646772910   0.8646772910   1.78262  3.71002    0.3071   0.7211  -0.2735
   0.8646791562   0.8646791562   1.78281  3.71000    0.3067   0.7207  -0.2740
   0.8646810213   0.8646810213   1.78297  3.70998    0.3063   0.7203  -0.2744
   0.8646828865   0.8646828865   1.78312  3.70997    0.3060   0.7200  -0.2748
   0.8646847517   0.8646847517   1.78326  3.70995    0.3056   0.7198  -0.2752
   0.8646866169   0.8646866169   1.78340  3.70993    0.3053   0.7195  -0.2755
   0.8646884821   0.8646884821   1.78357  3.70992    0.3049   0.7192  -0.2760
   0.8646903473   0.8646903473   1.78378  3.70989    0.3044   0.7187  -0.2765
   0.8646922124   0.8646922124   1.78407  3.70986    0.3038   0.7182  -0.2772
   0.8646940776   0.8646940776   1.78440  3.70982    0.3030   0.7175  -0.2781
   0.8646959428   0.8646959428   1.78473  3.70979    0.3023   0.7168  -0.2789
   0.8646978080   0.8646978080   1.78506  3.70975    0.3015   0.7161  -0.2798
   0.8646996732   0.8646996732   1.78536  3.70972    0.3008   0.7155  -0.2805
   0.8647015383   0.8647015383   1.78565  3.70969    0.3002   0.7149  -0.2813
   0.8647034035   0.8647034035   1.78598  3.70966    0.2994   0.7143  -0.2821
   0.8647052687   0.8647052687   1.78635  3.70962    0.2985   0.7135  -0.2830
   0.8647071339   0.8647071339   1.78673  3.70958    0.2977   0.7127  -0.2840
   0.8647089991   0.8647089991   1.78710  3.70954    0.2968   0.7120  -0.2849
   0.8647108642   0.8647108642   1.78746  3.70951    0.2960   0.7112  -0.2858
   0.8647127294   0.8647127294   1.78781  3.70947    0.2952   0.7105  -0.2867
   0.8647145946   0.8647145946   1.78815  3.70944    0.2944   0.7098  -0.2876
   0.8647164598   0.8647164598   1.78850  3.70940    0.2936   0.7091  -0.2885
   0.8647183250   0.8647183250   1.78885  3.70937    0.2928   0.7083  -0.2894
   0.8647201901   0.8647201901   1.78927  3.70932    0.2918   0.7075  -0.2905
   0.8647220553   0.8647220553   1.78979  3.70927    0.2906   0.7064  -0.2918
   0.8647239205   0.8647239205   1.79033  3.70921    0.2893   0.7053  -0.2931
   0.8647257857   0.8647257857   1.79088  3.70916    0.2881   0.7042  -0.2945
   0.8647276509   0.8647276509   1.79142  3.70910    0.2868   0.7031  -0.2959
   0.8647295161   0.8647295161   1.79197  3.70905    0.2855   0.7019  -0.2973
   0.8647313812   0.8647313812   1.79253  3.70899    0.2843   0.7008  -0.2987
   0.8647332464   0.8647332464   1.79309  3.70894    0.2829   0.6996  -0.3002
   0.8647351116   0.8647351116   1.79366  3.70888    0.2816   0.6984  -0.3016
   0.8647369768   0.8647369768   1.79424  3.70882    0.2803   0.6972  -0.3031
   0.8647388420   0.8647388420   1.79482  3.70877    0.2789   0.6960  -0.3046
   0.8647407071   0.8647407071   1.79541  3.70871    0.2776   0.6948  -0.3061
   0.8647425723   0.8647425723   1.79601  3.70865    0.2762   0.6935  -0.3076
   0.8647444375   0.8647444375   1.79661  3.70859    0.2748   0.6923  -0.3091
   0.8647463027   0.8647463027   1.79723  3.70853    0.2734   0.6910  -0.3107
   0.8647481679   0.8647481679   1.79784  3.70847    0.2719   0.6897  -0.3122
   0.8647500330   0.8647500330   1.79847  3.70841    0.2705   0.6884  -0.3138
   0.8647518982   0.8647518982   1.79911  3.70835    0.2690   0.6871  -0.3154
   0.8647537634   0.8647537634   1.79975  3.70829    0.2675   0.6857  -0.3171
   0.8647556286   0.8647556286   1.80040  3.70823    0.2660   0.6844  -0.3187
   0.8647574938   0.8647574938   1.80106  3.70817    0.2645   0.6830  -0.3204
   0.8647593590   0.8647593590   1.80172  3.70811    0.2629   0.6816  -0.3221
   0.8647612241   0.8647612241   1.80240  3.70804    0.2613   0.6802  -0.3238
   0.8647630893   0.8647630893   1.80308  3.70798    0.2597   0.6787  -0.3256
   0.8647649545   0.8647649545   1.80378  3.70791    0.2581   0.6773  -0.3273
   0.8647668197   0.8647668197   1.80448  3.70785    0.2565   0.6758  -0.3291
   0.8647686849   0.8647686849   1.80519  3.70778    0.2548   0.6743  -0.3309
   0.8647705500   0.8647705500   1.80592  3.70771    0.2531   0.6728  -0.3328
   0.8647724152   0.8647724152   1.80665  3.70764    0.2514   0.6712  -0.3346
   0.8647742804   0.8647742804   1.80739  3.70758    0.2497   0.6697  -0.3365
   0.8647761456   0.8647761456   1.80815  3.70751    0.2479   0.6681  -0.3384
   0.8647780108   0.8647780108   1.80891  3.70744    0.2461   0.6665  -0.3404
   0.8647798759   0.8647798759   1.80969  3.70737    0.2443   0.6648  -0.3424
   0.8647817411   0.8647817411   1.81048  3.70729    0.2425   0.6632  -0.3444
   0.8647836063   0.8647836063   1.81127  3.70721    0.2406   0.6615  -0.3464
   0.8647854715   0.8647854715   1.81209  3.70713    0.2388   0.6598  -0.3485
   0.8647873367   0.8647873367   1.81291  3.70704    0.2368   0.6581  -0.3506
   0.8647892019   0.8647892019   1.81375  3.70696    0.2349   0.6564  -0.3527
   0.8647910670   0.8647910670   1.81461  3.70687    0.2329   0.6546  -0.3549
   0.8647929322   0.8647929322   1.81547  3.70679    0.2309   0.6528  -0.3571
   0.8647947974   0.8647947974   1.81627  3.70671    0.2290   0.6511  -0.3592
   0.8647966626   0.8647966626   1.81717  3.70662    0.2269   0.6492  -0.3615
   0.8647985278   0.8647985278   1.81810  3.70653    0.2248   0.6473  -0.3638
   0.8648003929   0.8648003929   1.81903  3.70644    0.2226   0.6454  -0.3662
   0.8648022581   0.8648022581   1.81993  3.70635    0.2205   0.6435  -0.3685
   0.8648041233   0.8648041233   1.82085  3.70625    0.2184   0.6416  -0.3708
   0.8648059885   0.8648059885   1.82184  3.70616    0.2161   0.6395  -0.3734
   0.8648078537   0.8648078537   1.82284  3.70606    0.2137   0.6374  -0.3759
   0.8648097188   0.8648097188   1.82386  3.70596    0.2114   0.6353  -0.3785
   0.8648115840   0.8648115840   1.82490  3.70586    0.2089   0.6331  -0.3812
   0.8648134492   0.8648134492   1.82597  3.70575    0.2065   0.6309  -0.3839
   0.8648153144   0.8648153144   1.82705  3.70565    0.2039   0.6286  -0.3867
   0.8648171796   0.8648171796   1.82816  3.70554    0.2013   0.6263  -0.3895
   0.8648190448   0.8648190448   1.82930  3.70543    0.1987   0.6239  -0.3924
   0.8648209099   0.8648209099   1.83046  3.70532    0.1960   0.6215  -0.3954
   0.8648227751   0.8648227751   1.83165  3.70520    0.1932   0.6190  -0.3984
   0.8648246403   0.8648246403   1.83286  3.70508    0.1904   0.6164  -0.4015
   0.8648265055   0.8648265055   1.83404  3.70497    0.1877   0.6140  -0.4045
   0.8648283707   0.8648283707   1.83532  3.70484    0.1847   0.6113  -0.4078
   0.8648302358   0.8648302358   1.83664  3.70472    0.1816   0.6085  -0.4111
   0.8648321010   0.8648321010   1.83799  3.70459    0.1785   0.6057  -0.4146
   0.8648339662   0.8648339662   1.83931  3.70445    0.1754   0.6029  -0.4179
   0.8648358314   0.8648358314   1.84078  3.70431    0.1720   0.5998  -0.4217
   0.8648376966   0.8648376966   1.84226  3.70417    0.1685   0.5967  -0.4255
   0.8648395617   0.8648395617   1.84378  3.70402    0.1650   0.5935  -0.4293
   0.8648414269   0.8648414269   1.84526  3.70388    0.1615   0.5904  -0.4331
   0.8648432921   0.8648432921   1.84687  3.70372    0.1578   0.5871  -0.4372
   0.8648451573   0.8648451573   1.84855  3.70356    0.1539   0.5836  -0.4415
   0.8648470225   0.8648470225   1.85028  3.70340    0.1499   0.5799  -0.4459
   0.8648488876   0.8648488876   1.85207  3.70322    0.1457   0.5762  -0.4505
   0.8648507528   0.8648507528   1.85394  3.70304    0.1414   0.5723  -0.4552
   0.8648526180   0.8648526180   1.85588  3.70286    0.1368   0.5682  -0.4601
   0.8648544832   0.8648544832   1.85790  3.70266    0.1322   0.5640  -0.4653
   0.8648563484   0.8648563484   1.85994  3.70246    0.1274   0.5598  -0.4705
   0.8648582136   0.8648582136   1.86213  3.70225    0.1223   0.5552  -0.4760
   0.8648600787   0.8648600787   1.86445  3.70203    0.1170   0.5504  -0.4819
   0.8648619439   0.8648619439   1.86685  3.70179    0.1114   0.5454  -0.4880
   0.8648638091   0.8648638091   1.86934  3.70155    0.1057   0.5402  -0.4943
   0.8648656743   0.8648656743   1.87207  3.70128    0.0993   0.5346  -0.5012
   0.8648675395   0.8648675395   1.87488  3.70101    0.0929   0.5288  -0.5083
   0.8648694046   0.8648694046   1.87798  3.70070    0.0857   0.5224  -0.5162
   0.8648712698   0.8648712698   1.88130  3.70038    0.0781   0.5156  -0.5246
   0.8648731350   0.8648731350   1.88488  3.70003    0.0699   0.5082  -0.5336
   0.8648750002   0.8648750002   1.88875  3.69965    0.0610   0.5003  -0.5433
   0.8648768654   0.8648768654   1.89296  3.69924    0.0514   0.4917  -0.5539
   0.8648787305   0.8648787305   1.89762  3.69878    0.0408   0.4823  -0.5655
   0.8648805957   0.8648805957   1.90257  3.69829    0.0296   0.4723  -0.5779
   0.8648824609   0.8648824609   1.90833  3.69772    0.0165   0.4608  -0.5922
   0.8648843261   0.8648843261   1.91493  3.69707    0.0017   0.4476  -0.6086
   0.8648861913   0.8648861913   1.92225  3.69633   -0.0148   0.4331  -0.6267
   0.8648880565   0.8648880565   1.93125  3.69544   -0.0349   0.4153  -0.6489
   0.8648899216   0.8648899216   1.94220  3.69431   -0.0593   0.3941  -0.6758
   0.8648917868   0.8648917868   1.96437  3.69212   -0.1087   0.3505  -0.7303
   0.8648936520   0.8648936520   2.00452  3.68832   -0.1989   0.2704  -0.8292
   0.8648955172   0.8648955172   2.08057  3.68183   -0.3724   0.1141  -1.0174
   0.8648973824   0.8648973824   2.16359  3.67500   -0.5600  -0.0545  -1.2208
   0.8648985870   0.8648985870   2.20586  3.67161   -0.6545  -0.1392  -1.3233
   0.8648997916   0.8648997916   2.21933  3.67063   -0.6848  -0.1666  -1.3559
   0.8649009963   0.8649009963   2.19607  3.67250   -0.6330  -0.1204  -1.2997
   0.8649022009   0.8649022009   2.16881  3.67467   -0.5720  -0.0656  -1.2336
   0.8649034056   0.8649034056   2.15916  3.67542   -0.5502  -0.0460  -1.2101
   0.8649046102   0.8649046102   2.15077  3.67610   -0.5314  -0.0291  -1.1897
   0.8649058149   0.8649058149   2.14181  3.67682   -0.5112  -0.0109  -1.1678
   0.8649070195   0.8649070195   2.13651  3.67724   -0.4992  -0.0001  -1.1548
   0.8649082241   0.8649082241   2.13267  3.67754   -0.4905   0.0078  -1.1454
   0.8649094288   0.8649094288   2.12983  3.67776   -0.4840   0.0136  -1.1384
   0.8649106334   0.8649106334   2.12797  3.67791   -0.4798   0.0174  -1.1339
   0.8649118381   0.8649118381   2.12684  3.67799   -0.4772   0.0198  -1.1311
   0.8649130427   0.8649130427   2.12624  3.67803   -0.4759   0.0210  -1.1297
   0.8649142474   0.8649142474   2.12609  3.67804   -0.4755   0.0213  -1.1293
   0.8649154520   0.8649154520   2.12630  3.67802   -0.4760   0.0210  -1.1298
   0.8649166566   0.8649166566   2.12680  3.67797   -0.4771   0.0200  -1.1310
   0.8649178613   0.8649178613   2.12754  3.67790   -0.4788   0.0185  -1.1328
   0.8649190659   0.8649190659   2.12850  3.67782   -0.4809   0.0166  -1.1352
   0.8649202706   0.8649202706   2.12967  3.67772   -0.4835   0.0142  -1.1380
   0.8649214752   0.8649214752   2.13100  3.67761   -0.4865   0.0115  -1.1413
   0.8649226798   0.8649226798   2.13248  3.67748   -0.4898   0.0086  -1.1449
   0.8649238845   0.8649238845   2.13408  3.67735   -0.4934   0.0054  -1.1488
   0.8649250891   0.8649250891   2.13578  3.67721   -0.4973   0.0019  -1.1530
   0.8649262938   0.8649262938   2.13759  3.67706   -0.5013  -0.0017  -1.1574
   0.8649274984   0.8649274984   2.13949  3.67690   -0.5056  -0.0056  -1.1620
   0.8649287031   0.8649287031   2.14148  3.67673   -0.5101  -0.0096  -1.1669
   0.8649299077   0.8649299077   2.14354  3.67657   -0.5147  -0.0137  -1.1719
   0.8649311123   0.8649311123   2.14567  3.67639   -0.5195  -0.0180  -1.1771
   0.8649323170   0.8649323170   2.14786  3.67621   -0.5244  -0.0225  -1.1824
   0.8649335216   0.8649335216   2.15014  3.67603   -0.5296  -0.0270  -1.1880
   0.8649347263   0.8649347263   2.15246  3.67584   -0.5348  -0.0317  -1.1937
   0.8649359309   0.8649359309   2.15486  3.67564   -0.5402  -0.0366  -1.1995
   0.8649371356   0.8649371356   2.15733  3.67544   -0.5457  -0.0415  -1.2055
   0.8649383402   0.8649383402   2.15983  3.67524   -0.5513  -0.0466  -1.2116
   0.8649395448   0.8649395448   2.16237  3.67504   -0.5570  -0.0517  -1.2178
   0.8649407495   0.8649407495   2.16497  3.67483   -0.5629  -0.0570  -1.2241
   0.8649419541   0.8649419541   2.16765  3.67461   -0.5689  -0.0624  -1.2306
   0.8649431588   0.8649431588   2.17036  3.67440   -0.5750  -0.0678  -1.2372
   0.8649443634   0.8649443634   2.17310  3.67418   -0.5811  -0.0733  -1.2439
   0.8649455681   0.8649455681   2.17589  3.67395   -0.5874  -0.0789  -1.2507
   0.8649467727   0.8649467727   2.17874  3.67373   -0.5937  -0.0847  -1.2576
   0.8649479773   0.8649479773   2.18163  3.67349   -0.6002  -0.0905  -1.2646
   0.8649491820   0.8649491820   2.18457  3.67326   -0.6068  -0.0963  -1.2717
   0.8649503866   0.8649503866   2.18756  3.67302   -0.6135  -0.1023  -1.2789
   0.8649515913   0.8649515913   2.19061  3.67278   -0.6203  -0.1084  -1.2863
   0.8649527959   0.8649527959   2.19373  3.67253   -0.6272  -0.1147  -1.2939
   0.8649540006   0.8649540006   2.19688  3.67228   -0.6343  -0.1210  -1.3015
   0.8649552052   0.8649552052   2.20008  3.67203   -0.6414  -0.1274  -1.3092
   0.8649564098   0.8649564098   2.20333  3.67178   -0.6487  -0.1340  -1.3171
   0.8649576145   0.8649576145   2.20664  3.67152   -0.6561  -0.1406  -1.3251
   0.8649588191   0.8649588191   2.21003  3.67126   -0.6637  -0.1474  -1.3333
   0.8649600238   0.8649600238   2.21349  3.67099   -0.6714  -0.1543  -1.3416
   0.8649612284   0.8649612284   2.21703  3.67071   -0.6793  -0.1614  -1.3502
   0.8649624330   0.8649624330   2.22059  3.67043   -0.6872  -0.1685  -1.3588
   0.8649636377   0.8649636377   2.22429  3.67014   -0.6954  -0.1758  -1.3677
   0.8649648423   0.8649648423   2.22814  3.66984   -0.7040  -0.1835  -1.3770
   0.8649660470   0.8649660470   2.23209  3.66953   -0.7127  -0.1913  -1.3865
   0.8649672516   0.8649672516   2.23624  3.66920   -0.7219  -0.1996  -1.3964
   0.8649684563   0.8649684563   2.24077  3.66883   -0.7320  -0.2085  -1.4073
