# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8730246673   0.8730246673   1.74926  3.70964    0.3916   0.8063  -0.1898
   0.8730296624   0.8730296624   1.74929  3.70966    0.3915   0.8062  -0.1899
   0.8730346576   0.8730346576   1.74931  3.70968    0.3914   0.8060  -0.1899
   0.8730396527   0.8730396527   1.74932  3.70970    0.3913   0.8059  -0.1899
   0.8730446479   0.8730446479   1.74932  3.70973    0.3913   0.8058  -0.1899
   0.8730496430   0.8730496430   1.74930  3.70976    0.3913   0.8057  -0.1899
   0.8730546382   0.8730546382   1.74927  3.70978    0.3913   0.8057  -0.1898
   0.8730596334   0.8730596334   1.74923  3.70981    0.3913   0.8056  -0.1897
   0.8730646285   0.8730646285   1.74919  3.70984    0.3914   0.8056  -0.1896
   0.8730696237   0.8730696237   1.74913  3.70988    0.3915   0.8056  -0.1894
   0.8730746188   0.8730746188   1.74907  3.70991    0.3916   0.8056  -0.1893
   0.8730796140   0.8730796140   1.74900  3.70994    0.3917   0.8056  -0.1891
   0.8730846091   0.8730846091   1.74892  3.70998    0.3918   0.8057  -0.1889
   0.8730896043   0.8730896043   1.74883  3.71002    0.3919   0.8057  -0.1886
   0.8730945994   0.8730945994   1.74874  3.71005    0.3921   0.8058  -0.1884
   0.8730995946   0.8730995946   1.74865  3.71009    0.3922   0.8059  -0.1882
   0.8731045897   0.8731045897   1.74855  3.71013    0.3924   0.8059  -0.1879
   0.8731095849   0.8731095849   1.74845  3.71017    0.3926   0.8060  -0.1876
   0.8731145801   0.8731145801   1.74834  3.71021    0.3928   0.8061  -0.1873
   0.8731195752   0.8731195752   1.74823  3.71025    0.3930   0.8062  -0.1871
   0.8731245704   0.8731245704   1.74812  3.71028    0.3932   0.8064  -0.1868
   0.8731295655   0.8731295655   1.74800  3.71032    0.3934   0.8065  -0.1865
   0.8731345607   0.8731345607   1.74788  3.71035    0.3937   0.8067  -0.1862
   0.8731395558   0.8731395558   1.74776  3.71038    0.3939   0.8068  -0.1858
   0.8731445510   0.8731445510   1.74765  3.71042    0.3941   0.8069  -0.1856
   0.8731495461   0.8731495461   1.74754  3.71045    0.3943   0.8071  -0.1853
   0.8731545413   0.8731545413   1.74742  3.71049    0.3946   0.8072  -0.1850
   0.8731595365   0.8731595365   1.74730  3.71052    0.3948   0.8074  -0.1846
   0.8731645316   0.8731645316   1.74717  3.71056    0.3950   0.8075  -0.1843
   0.8731695268   0.8731695268   1.74704  3.71059    0.3953   0.8077  -0.1840
   0.8731745219   0.8731745219   1.74690  3.71063    0.3956   0.8079  -0.1836
   0.8731795171   0.8731795171   1.74678  3.71067    0.3958   0.8080  -0.1833
   0.8731845122   0.8731845122   1.74665  3.71070    0.3961   0.8082  -0.1830
   0.8731895074   0.8731895074   1.74654  3.71073    0.3963   0.8083  -0.1827
   0.8731945025   0.8731945025   1.74643  3.71077    0.3965   0.8084  -0.1824
   0.8731994977   0.8731994977   1.74633  3.71080    0.3967   0.8085  -0.1821
   0.8732044928   0.8732044928   1.74620  3.71084    0.3969   0.8087  -0.1818
   0.8732094880   0.8732094880   1.74609  3.71087    0.3971   0.8088  -0.1815
   0.8732144832   0.8732144832   1.74598  3.71091    0.3973   0.8089  -0.1812
   0.8732194783   0.8732194783   1.74587  3.71094    0.3975   0.8091  -0.1809
   0.8732244735   0.8732244735   1.74574  3.71098    0.3978   0.8092  -0.1806
   0.8732294686   0.8732294686   1.74564  3.71101    0.3980   0.8093  -0.1803
   0.8732344638   0.8732344638   1.74553  3.71105    0.3982   0.8095  -0.1801
   0.8732394589   0.8732394589   1.74542  3.71108    0.3984   0.8096  -0.1798
   0.8732444541   0.8732444541   1.74532  3.71112    0.3986   0.8097  -0.1795
   0.8732494492   0.8732494492   1.74517  3.71116    0.3989   0.8099  -0.1791
   0.8732544444   0.8732544444   1.74502  3.71119    0.3992   0.8101  -0.1788
   0.8732594396   0.8732594396   1.74491  3.71123    0.3994   0.8102  -0.1785
   0.8732644347   0.8732644347   1.74479  3.71126    0.3996   0.8104  -0.1781
   0.8732694299   0.8732694299   1.74469  3.71130    0.3998   0.8105  -0.1779
   0.8732744250   0.8732744250   1.74461  3.71133    0.3999   0.8105  -0.1777
   0.8732794202   0.8732794202   1.74448  3.71137    0.4002   0.8107  -0.1774
   0.8732844153   0.8732844153   1.74434  3.71140    0.4005   0.8108  -0.1770
   0.8732894105   0.8732894105   1.74424  3.71144    0.4006   0.8110  -0.1767
   0.8732944056   0.8732944056   1.74416  3.71147    0.4008   0.8110  -0.1765
   0.8732994008   0.8732994008   1.74406  3.71150    0.4010   0.8111  -0.1763
   0.8733043960   0.8733043960   1.74395  3.71154    0.4012   0.8112  -0.1760
   0.8733093911   0.8733093911   1.74384  3.71157    0.4014   0.8114  -0.1757
   0.8733143863   0.8733143863   1.74378  3.71160    0.4015   0.8114  -0.1755
   0.8733193814   0.8733193814   1.74372  3.71163    0.4016   0.8114  -0.1754
   0.8733243766   0.8733243766   1.74362  3.71166    0.4017   0.8115  -0.1751
   0.8733293717   0.8733293717   1.74352  3.71170    0.4019   0.8116  -0.1749
   0.8733343669   0.8733343669   1.74341  3.71173    0.4021   0.8117  -0.1746
   0.8733393620   0.8733393620   1.74332  3.71176    0.4023   0.8118  -0.1743
   0.8733443572   0.8733443572   1.74325  3.71180    0.4024   0.8118  -0.1741
   0.8733493523   0.8733493523   1.74317  3.71183    0.4025   0.8119  -0.1740
   0.8733543475   0.8733543475   1.74312  3.71185    0.4026   0.8119  -0.1738
   0.8733593427   0.8733593427   1.74306  3.71188    0.4027   0.8119  -0.1737
   0.8733643378   0.8733643378   1.74299  3.71192    0.4028   0.8119  -0.1735
   0.8733693330   0.8733693330   1.74289  3.71195    0.4030   0.8121  -0.1732
   0.8733743281   0.8733743281   1.74279  3.71198    0.4032   0.8122  -0.1730
   0.8733793233   0.8733793233   1.74272  3.71201    0.4033   0.8122  -0.1728
   0.8733843184   0.8733843184   1.74266  3.71204    0.4034   0.8122  -0.1726
   0.8733893136   0.8733893136   1.74259  3.71207    0.4035   0.8123  -0.1724
   0.8733943087   0.8733943087   1.74253  3.71210    0.4036   0.8123  -0.1723
   0.8733993039   0.8733993039   1.74247  3.71213    0.4037   0.8123  -0.1721
   0.8734042991   0.8734042991   1.74242  3.71216    0.4038   0.8123  -0.1720
   0.8734092942   0.8734092942   1.74236  3.71219    0.4039   0.8123  -0.1718
   0.8734142894   0.8734142894   1.74228  3.71222    0.4040   0.8124  -0.1716
   0.8734192845   0.8734192845   1.74220  3.71225    0.4041   0.8124  -0.1714
   0.8734242797   0.8734242797   1.74213  3.71228    0.4043   0.8125  -0.1712
   0.8734292748   0.8734292748   1.74205  3.71231    0.4044   0.8126  -0.1710
   0.8734342700   0.8734342700   1.74200  3.71234    0.4045   0.8126  -0.1709
   0.8734392651   0.8734392651   1.74196  3.71236    0.4045   0.8125  -0.1708
   0.8734442603   0.8734442603   1.74189  3.71239    0.4046   0.8126  -0.1706
   0.8734492555   0.8734492555   1.74183  3.71242    0.4047   0.8126  -0.1704
   0.8734542506   0.8734542506   1.74179  3.71245    0.4048   0.8126  -0.1703
   0.8734592458   0.8734592458   1.74173  3.71248    0.4049   0.8126  -0.1702
   0.8734642409   0.8734642409   1.74166  3.71251    0.4050   0.8127  -0.1700
   0.8734692361   0.8734692361   1.74162  3.71254    0.4050   0.8126  -0.1699
   0.8734742312   0.8734742312   1.74158  3.71256    0.4051   0.8126  -0.1698
   0.8734792264   0.8734792264   1.74153  3.71259    0.4051   0.8126  -0.1696
   0.8734842215   0.8734842215   1.74148  3.71262    0.4052   0.8126  -0.1695
   0.8734892167   0.8734892167   1.74143  3.71265    0.4053   0.8126  -0.1694
   0.8734942118   0.8734942118   1.74138  3.71267    0.4054   0.8126  -0.1692
   0.8734992070   0.8734992070   1.74133  3.71270    0.4054   0.8126  -0.1691
   0.8735042022   0.8735042022   1.74128  3.71273    0.4055   0.8126  -0.1690
   0.8735091973   0.8735091973   1.74124  3.71275    0.4055   0.8126  -0.1689
   0.8735141925   0.8735141925   1.74120  3.71278    0.4056   0.8126  -0.1688
   0.8735191876   0.8735191876   1.74116  3.71281    0.4056   0.8126  -0.1687
   0.8735241828   0.8735241828   1.74111  3.71283    0.4057   0.8126  -0.1685
   0.8735291779   0.8735291779   1.74108  3.71286    0.4057   0.8125  -0.1684
   0.8735341731   0.8735341731   1.74104  3.71288    0.4058   0.8125  -0.1683
   0.8735391682   0.8735391682   1.74098  3.71291    0.4059   0.8126  -0.1682
   0.8735441634   0.8735441634   1.74094  3.71294    0.4059   0.8125  -0.1681
   0.8735491586   0.8735491586   1.74089  3.71296    0.4060   0.8125  -0.1679
   0.8735541537   0.8735541537   1.74085  3.71299    0.4061   0.8125  -0.1678
   0.8735591489   0.8735591489   1.74081  3.71301    0.4061   0.8125  -0.1677
   0.8735641440   0.8735641440   1.74078  3.71304    0.4061   0.8125  -0.1676
   0.8735691392   0.8735691392   1.74075  3.71306    0.4062   0.8125  -0.1676
   0.8735701443   0.8735701443   1.74074  3.71307    0.4062   0.8125  -0.1675
   0.8735711495   0.8735711495   1.74073  3.71307    0.4062   0.8125  -0.1675
   0.8735721547   0.8735721547   1.74073  3.71308    0.4062   0.8125  -0.1675
   0.8735731598   0.8735731598   1.74072  3.71308    0.4062   0.8125  -0.1675
   0.8735741650   0.8735741650   1.74071  3.71309    0.4062   0.8125  -0.1675
   0.8735751702   0.8735751702   1.74070  3.71309    0.4062   0.8125  -0.1674
   0.8735761753   0.8735761753   1.74070  3.71310    0.4062   0.8124  -0.1674
   0.8735771805   0.8735771805   1.74069  3.71310    0.4062   0.8124  -0.1674
   0.8735781856   0.8735781856   1.74068  3.71311    0.4062   0.8124  -0.1674
   0.8735791908   0.8735791908   1.74067  3.71311    0.4062   0.8124  -0.1674
   0.8735801960   0.8735801960   1.74066  3.71312    0.4063   0.8124  -0.1673
   0.8735812011   0.8735812011   1.74066  3.71312    0.4063   0.8124  -0.1673
   0.8735822063   0.8735822063   1.74065  3.71313    0.4063   0.8124  -0.1673
   0.8735832115   0.8735832115   1.74064  3.71313    0.4063   0.8124  -0.1673
   0.8735842166   0.8735842166   1.74063  3.71314    0.4063   0.8124  -0.1672
   0.8735852218   0.8735852218   1.74062  3.71314    0.4063   0.8124  -0.1672
   0.8735862270   0.8735862270   1.74062  3.71315    0.4063   0.8124  -0.1672
   0.8735872321   0.8735872321   1.74061  3.71315    0.4063   0.8124  -0.1672
   0.8735882373   0.8735882373   1.74060  3.71316    0.4063   0.8124  -0.1672
   0.8735892424   0.8735892424   1.74059  3.71316    0.4063   0.8124  -0.1671
   0.8735902476   0.8735902476   1.74059  3.71317    0.4064   0.8124  -0.1671
   0.8735912528   0.8735912528   1.74058  3.71317    0.4064   0.8124  -0.1671
   0.8735922579   0.8735922579   1.74057  3.71318    0.4064   0.8124  -0.1671
   0.8735932631   0.8735932631   1.74056  3.71318    0.4064   0.8124  -0.1670
   0.8735942683   0.8735942683   1.74055  3.71319    0.4064   0.8124  -0.1670
   0.8735952734   0.8735952734   1.74054  3.71319    0.4064   0.8124  -0.1670
   0.8735962786   0.8735962786   1.74054  3.71320    0.4064   0.8124  -0.1670
   0.8735972837   0.8735972837   1.74053  3.71320    0.4064   0.8124  -0.1670
   0.8735982889   0.8735982889   1.74052  3.71321    0.4064   0.8124  -0.1670
   0.8735992941   0.8735992941   1.74051  3.71321    0.4065   0.8124  -0.1669
   0.8736002992   0.8736002992   1.74050  3.71322    0.4065   0.8124  -0.1669
   0.8736013044   0.8736013044   1.74049  3.71322    0.4065   0.8124  -0.1669
   0.8736023096   0.8736023096   1.74048  3.71323    0.4065   0.8124  -0.1669
   0.8736033147   0.8736033147   1.74048  3.71323    0.4065   0.8124  -0.1668
   0.8736043199   0.8736043199   1.74047  3.71324    0.4065   0.8124  -0.1668
   0.8736053251   0.8736053251   1.74046  3.71324    0.4065   0.8124  -0.1668
   0.8736063302   0.8736063302   1.74046  3.71325    0.4065   0.8124  -0.1668
   0.8736073354   0.8736073354   1.74045  3.71325    0.4065   0.8124  -0.1668
   0.8736083405   0.8736083405   1.74044  3.71326    0.4066   0.8124  -0.1667
   0.8736093457   0.8736093457   1.74042  3.71326    0.4066   0.8124  -0.1667
   0.8736103509   0.8736103509   1.74041  3.71327    0.4066   0.8124  -0.1667
   0.8736113560   0.8736113560   1.74040  3.71327    0.4066   0.8124  -0.1666
   0.8736123612   0.8736123612   1.74039  3.71328    0.4066   0.8124  -0.1666
   0.8736133664   0.8736133664   1.74038  3.71328    0.4066   0.8124  -0.1666
   0.8736143715   0.8736143715   1.74037  3.71329    0.4067   0.8124  -0.1665
   0.8736153767   0.8736153767   1.74036  3.71329    0.4067   0.8124  -0.1665
   0.8736163819   0.8736163819   1.74036  3.71330    0.4067   0.8124  -0.1665
   0.8736173870   0.8736173870   1.74035  3.71330    0.4067   0.8124  -0.1665
   0.8736183922   0.8736183922   1.74035  3.71331    0.4067   0.8124  -0.1665
   0.8736193973   0.8736193973   1.74034  3.71331    0.4067   0.8124  -0.1665
   0.8736204025   0.8736204025   1.74034  3.71331    0.4067   0.8124  -0.1665
   0.8736214077   0.8736214077   1.74033  3.71332    0.4067   0.8124  -0.1665
   0.8736224128   0.8736224128   1.74033  3.71332    0.4067   0.8124  -0.1664
   0.8736234180   0.8736234180   1.74032  3.71333    0.4067   0.8124  -0.1664
   0.8736244232   0.8736244232   1.74032  3.71333    0.4067   0.8123  -0.1664
   0.8736254283   0.8736254283   1.74031  3.71334    0.4067   0.8123  -0.1664
   0.8736264335   0.8736264335   1.74030  3.71334    0.4067   0.8123  -0.1664
   0.8736274386   0.8736274386   1.74029  3.71335    0.4067   0.8124  -0.1663
   0.8736284438   0.8736284438   1.74028  3.71335    0.4068   0.8124  -0.1663
   0.8736294490   0.8736294490   1.74027  3.71336    0.4068   0.8123  -0.1663
   0.8736304541   0.8736304541   1.74026  3.71336    0.4068   0.8123  -0.1663
   0.8736314593   0.8736314593   1.74026  3.71337    0.4068   0.8123  -0.1663
   0.8736324645   0.8736324645   1.74025  3.71337    0.4068   0.8123  -0.1662
   0.8736334696   0.8736334696   1.74025  3.71338    0.4068   0.8123  -0.1662
   0.8736344748   0.8736344748   1.74024  3.71338    0.4068   0.8123  -0.1662
   0.8736354800   0.8736354800   1.74023  3.71339    0.4068   0.8123  -0.1662
   0.8736364851   0.8736364851   1.74022  3.71339    0.4068   0.8123  -0.1662
   0.8736374903   0.8736374903   1.74021  3.71340    0.4068   0.8123  -0.1661
   0.8736384954   0.8736384954   1.74020  3.71340    0.4069   0.8123  -0.1661
   0.8736395006   0.8736395006   1.74020  3.71340    0.4069   0.8123  -0.1661
   0.8736405058   0.8736405058   1.74019  3.71341    0.4069   0.8123  -0.1661
   0.8736415109   0.8736415109   1.74018  3.71341    0.4069   0.8123  -0.1660
   0.8736425161   0.8736425161   1.74018  3.71342    0.4069   0.8123  -0.1660
   0.8736435213   0.8736435213   1.74017  3.71342    0.4069   0.8123  -0.1660
   0.8736445264   0.8736445264   1.74017  3.71343    0.4069   0.8123  -0.1660
   0.8736455316   0.8736455316   1.74017  3.71343    0.4069   0.8123  -0.1660
   0.8736465368   0.8736465368   1.74016  3.71344    0.4069   0.8123  -0.1660
   0.8736475419   0.8736475419   1.74016  3.71344    0.4069   0.8123  -0.1660
   0.8736485471   0.8736485471   1.74016  3.71344    0.4069   0.8122  -0.1660
   0.8736495522   0.8736495522   1.74016  3.71345    0.4069   0.8122  -0.1660
   0.8736505574   0.8736505574   1.74016  3.71345    0.4069   0.8122  -0.1660
   0.8736515626   0.8736515626   1.74016  3.71346    0.4069   0.8122  -0.1660
   0.8736525677   0.8736525677   1.74015  3.71346    0.4069   0.8122  -0.1660
   0.8736535729   0.8736535729   1.74015  3.71346    0.4069   0.8122  -0.1660
   0.8736545781   0.8736545781   1.74015  3.71347    0.4069   0.8122  -0.1659
   0.8736555832   0.8736555832   1.74014  3.71347    0.4069   0.8122  -0.1659
   0.8736565884   0.8736565884   1.74014  3.71348    0.4069   0.8122  -0.1659
   0.8736575935   0.8736575935   1.74013  3.71348    0.4069   0.8121  -0.1659
   0.8736585987   0.8736585987   1.74013  3.71349    0.4069   0.8121  -0.1659
   0.8736596039   0.8736596039   1.74012  3.71349    0.4069   0.8121  -0.1659
   0.8736606090   0.8736606090   1.74011  3.71350    0.4069   0.8121  -0.1658
   0.8736616142   0.8736616142   1.74011  3.71350    0.4069   0.8121  -0.1658
   0.8736626194   0.8736626194   1.74010  3.71351    0.4069   0.8121  -0.1658
   0.8736636245   0.8736636245   1.74010  3.71351    0.4069   0.8121  -0.1658
   0.8736646297   0.8736646297   1.74010  3.71351    0.4069   0.8121  -0.1658
   0.8736656349   0.8736656349   1.74010  3.71352    0.4069   0.8121  -0.1658
   0.8736666400   0.8736666400   1.74009  3.71352    0.4069   0.8121  -0.1658
   0.8736676452   0.8736676452   1.74009  3.71353    0.4069   0.8121  -0.1658
   0.8736686503   0.8736686503   1.74009  3.71353    0.4069   0.8120  -0.1658
   0.8736696555   0.8736696555   1.74009  3.71353    0.4069   0.8120  -0.1658
   0.8736716093   0.8736716093   1.74008  3.71354    0.4069   0.8120  -0.1658
   0.8736735630   0.8736735630   1.74008  3.71355    0.4069   0.8120  -0.1658
   0.8736755167   0.8736755167   1.74007  3.71356    0.4069   0.8120  -0.1657
   0.8736774705   0.8736774705   1.74007  3.71357    0.4069   0.8119  -0.1657
   0.8736794242   0.8736794242   1.74007  3.71357    0.4069   0.8119  -0.1657
   0.8736813780   0.8736813780   1.74006  3.71358    0.4068   0.8119  -0.1657
   0.8736833317   0.8736833317   1.74006  3.71359    0.4068   0.8119  -0.1657
   0.8736852855   0.8736852855   1.74006  3.71360    0.4068   0.8118  -0.1657
   0.8736872392   0.8736872392   1.74006  3.71360    0.4068   0.8118  -0.1657
   0.8736891930   0.8736891930   1.74005  3.71361    0.4068   0.8118  -0.1657
   0.8736911467   0.8736911467   1.74003  3.71362    0.4069   0.8118  -0.1656
   0.8736931005   0.8736931005   1.74001  3.71363    0.4069   0.8118  -0.1656
   0.8736950542   0.8736950542   1.73999  3.71364    0.4069   0.8118  -0.1655
   0.8736970080   0.8736970080   1.73997  3.71365    0.4069   0.8118  -0.1655
   0.8736989617   0.8736989617   1.73996  3.71366    0.4069   0.8118  -0.1654
   0.8737009154   0.8737009154   1.73995  3.71366    0.4070   0.8118  -0.1654
   0.8737028692   0.8737028692   1.73995  3.71367    0.4070   0.8118  -0.1654
   0.8737048229   0.8737048229   1.73994  3.71368    0.4069   0.8117  -0.1654
   0.8737067767   0.8737067767   1.73994  3.71369    0.4069   0.8117  -0.1654
   0.8737087304   0.8737087304   1.73994  3.71369    0.4069   0.8117  -0.1654
   0.8737106842   0.8737106842   1.73994  3.71370    0.4069   0.8117  -0.1654
   0.8737126379   0.8737126379   1.73994  3.71371    0.4069   0.8116  -0.1654
   0.8737145917   0.8737145917   1.73994  3.71371    0.4069   0.8116  -0.1654
   0.8737165454   0.8737165454   1.73994  3.71372    0.4069   0.8116  -0.1654
   0.8737184992   0.8737184992   1.73994  3.71373    0.4069   0.8115  -0.1654
   0.8737204529   0.8737204529   1.73994  3.71373    0.4068   0.8115  -0.1654
   0.8737224067   0.8737224067   1.73994  3.71374    0.4068   0.8115  -0.1654
   0.8737243604   0.8737243604   1.73994  3.71375    0.4068   0.8115  -0.1654
   0.8737263141   0.8737263141   1.73994  3.71375    0.4068   0.8114  -0.1654
   0.8737282679   0.8737282679   1.73995  3.71376    0.4068   0.8114  -0.1654
   0.8737302216   0.8737302216   1.73995  3.71377    0.4068   0.8114  -0.1654
   0.8737321754   0.8737321754   1.73995  3.71377    0.4067   0.8113  -0.1654
   0.8737341291   0.8737341291   1.73995  3.71378    0.4067   0.8113  -0.1654
   0.8737360829   0.8737360829   1.73996  3.71378    0.4067   0.8112  -0.1654
   0.8737380366   0.8737380366   1.73997  3.71379    0.4067   0.8112  -0.1654
   0.8737399904   0.8737399904   1.73997  3.71380    0.4067   0.8112  -0.1654
   0.8737419441   0.8737419441   1.73997  3.71380    0.4066   0.8111  -0.1654
   0.8737438979   0.8737438979   1.73997  3.71381    0.4066   0.8111  -0.1654
   0.8737458516   0.8737458516   1.73997  3.71382    0.4066   0.8111  -0.1654
   0.8737478054   0.8737478054   1.73998  3.71382    0.4066   0.8110  -0.1654
   0.8737497591   0.8737497591   1.73998  3.71383    0.4066   0.8110  -0.1654
   0.8737517129   0.8737517129   1.73999  3.71383    0.4065   0.8109  -0.1655
   0.8737536666   0.8737536666   1.74000  3.71384    0.4065   0.8109  -0.1655
   0.8737556203   0.8737556203   1.74000  3.71385    0.4065   0.8109  -0.1655
   0.8737575741   0.8737575741   1.74000  3.71385    0.4065   0.8108  -0.1655
   0.8737595278   0.8737595278   1.74000  3.71386    0.4064   0.8108  -0.1655
   0.8737614816   0.8737614816   1.74001  3.71387    0.4064   0.8108  -0.1655
   0.8737634353   0.8737634353   1.74002  3.71387    0.4064   0.8107  -0.1655
   0.8737653891   0.8737653891   1.74002  3.71388    0.4064   0.8107  -0.1655
   0.8737673428   0.8737673428   1.74003  3.71388    0.4063   0.8106  -0.1655
   0.8737692966   0.8737692966   1.74003  3.71389    0.4063   0.8106  -0.1655
   0.8737712503   0.8737712503   1.74004  3.71389    0.4063   0.8106  -0.1656
   0.8737732041   0.8737732041   1.74004  3.71390    0.4063   0.8105  -0.1656
   0.8737751578   0.8737751578   1.74005  3.71390    0.4062   0.8105  -0.1656
   0.8737771116   0.8737771116   1.74006  3.71391    0.4062   0.8104  -0.1656
   0.8737790653   0.8737790653   1.74007  3.71391    0.4062   0.8104  -0.1656
   0.8737810190   0.8737810190   1.74007  3.71392    0.4061   0.8104  -0.1656
   0.8737829728   0.8737829728   1.74006  3.71393    0.4062   0.8103  -0.1656
   0.8737849265   0.8737849265   1.74005  3.71393    0.4062   0.8103  -0.1656
   0.8737868803   0.8737868803   1.74004  3.71394    0.4062   0.8103  -0.1656
   0.8737888340   0.8737888340   1.74004  3.71395    0.4062   0.8103  -0.1656
   0.8737907878   0.8737907878   1.74005  3.71395    0.4061   0.8103  -0.1656
   0.8737927415   0.8737927415   1.74006  3.71396    0.4061   0.8102  -0.1656
   0.8737946953   0.8737946953   1.74007  3.71396    0.4061   0.8102  -0.1656
   0.8737966490   0.8737966490   1.74008  3.71397    0.4060   0.8101  -0.1656
   0.8737986028   0.8737986028   1.74009  3.71397    0.4060   0.8101  -0.1657
   0.8738005565   0.8738005565   1.74010  3.71398    0.4060   0.8100  -0.1657
   0.8738025103   0.8738025103   1.74011  3.71398    0.4059   0.8100  -0.1657
   0.8738044640   0.8738044640   1.74012  3.71399    0.4059   0.8099  -0.1657
   0.8738064177   0.8738064177   1.74013  3.71399    0.4059   0.8099  -0.1658
   0.8738083715   0.8738083715   1.74014  3.71399    0.4058   0.8098  -0.1658
   0.8738103252   0.8738103252   1.74016  3.71400    0.4058   0.8098  -0.1658
   0.8738122790   0.8738122790   1.74017  3.71400    0.4057   0.8097  -0.1658
   0.8738142327   0.8738142327   1.74017  3.71401    0.4057   0.8097  -0.1659
   0.8738161865   0.8738161865   1.74017  3.71402    0.4057   0.8097  -0.1659
   0.8738181402   0.8738181402   1.74018  3.71402    0.4057   0.8097  -0.1659
   0.8738200940   0.8738200940   1.74019  3.71402    0.4057   0.8096  -0.1659
   0.8738220477   0.8738220477   1.74020  3.71403    0.4056   0.8096  -0.1659
   0.8738240015   0.8738240015   1.74020  3.71403    0.4056   0.8095  -0.1659
   0.8738259552   0.8738259552   1.74020  3.71404    0.4056   0.8095  -0.1659
   0.8738279090   0.8738279090   1.74019  3.71405    0.4056   0.8095  -0.1659
   0.8738298627   0.8738298627   1.74019  3.71405    0.4056   0.8095  -0.1659
   0.8738318165   0.8738318165   1.74020  3.71406    0.4056   0.8094  -0.1659
   0.8738337702   0.8738337702   1.74021  3.71406    0.4055   0.8094  -0.1660
   0.8738357239   0.8738357239   1.74023  3.71406    0.4055   0.8093  -0.1660
   0.8738376777   0.8738376777   1.74025  3.71407    0.4054   0.8093  -0.1660
   0.8738396314   0.8738396314   1.74026  3.71407    0.4054   0.8092  -0.1661
   0.8738415852   0.8738415852   1.74028  3.71408    0.4053   0.8092  -0.1661
   0.8738435389   0.8738435389   1.74029  3.71408    0.4053   0.8091  -0.1662
   0.8738454927   0.8738454927   1.74031  3.71408    0.4052   0.8090  -0.1662
   0.8738474464   0.8738474464   1.74033  3.71409    0.4052   0.8090  -0.1662
   0.8738494002   0.8738494002   1.74035  3.71409    0.4051   0.8089  -0.1663
   0.8738513539   0.8738513539   1.74036  3.71409    0.4051   0.8089  -0.1663
   0.8738533077   0.8738533077   1.74038  3.71410    0.4050   0.8088  -0.1664
   0.8738552614   0.8738552614   1.74040  3.71410    0.4050   0.8087  -0.1664
   0.8738572152   0.8738572152   1.74042  3.71410    0.4049   0.8087  -0.1665
   0.8738591689   0.8738591689   1.74044  3.71410    0.4049   0.8086  -0.1665
   0.8738611226   0.8738611226   1.74046  3.71411    0.4048   0.8086  -0.1665
   0.8738630764   0.8738630764   1.74048  3.71411    0.4048   0.8085  -0.1666
   0.8738650301   0.8738650301   1.74050  3.71411    0.4047   0.8084  -0.1666
   0.8738697028   0.8738697028   1.74055  3.71412    0.4046   0.8083  -0.1668
   0.8738743755   0.8738743755   1.74060  3.71413    0.4044   0.8081  -0.1669
   0.8738790482   0.8738790482   1.74065  3.71413    0.4043   0.8080  -0.1670
   0.8738837209   0.8738837209   1.74070  3.71414    0.4041   0.8078  -0.1672
   0.8738883936   0.8738883936   1.74070  3.71415    0.4041   0.8078  -0.1671
   0.8738930663   0.8738930663   1.74073  3.71415    0.4040   0.8077  -0.1672
   0.8738977390   0.8738977390   1.74079  3.71416    0.4039   0.8075  -0.1674
   0.8739024117   0.8739024117   1.74086  3.71416    0.4037   0.8073  -0.1675
   0.8739070844   0.8739070844   1.74092  3.71416    0.4035   0.8071  -0.1677
   0.8739117571   0.8739117571   1.74099  3.71417    0.4034   0.8070  -0.1679
   0.8739164298   0.8739164298   1.74106  3.71417    0.4032   0.8068  -0.1681
   0.8739211025   0.8739211025   1.74113  3.71417    0.4030   0.8066  -0.1682
   0.8739257752   0.8739257752   1.74121  3.71417    0.4028   0.8064  -0.1684
   0.8739304479   0.8739304479   1.74129  3.71417    0.4026   0.8062  -0.1686
   0.8739351206   0.8739351206   1.74136  3.71418    0.4024   0.8060  -0.1688
   0.8739397933   0.8739397933   1.74145  3.71418    0.4022   0.8058  -0.1690
   0.8739444660   0.8739444660   1.74153  3.71417    0.4020   0.8056  -0.1692
   0.8739491387   0.8739491387   1.74162  3.71417    0.4018   0.8054  -0.1694
   0.8739538114   0.8739538114   1.74171  3.71417    0.4015   0.8051  -0.1697
   0.8739584841   0.8739584841   1.74180  3.71417    0.4013   0.8049  -0.1699
   0.8739631568   0.8739631568   1.74190  3.71417    0.4011   0.8047  -0.1701
   0.8739678294   0.8739678294   1.74199  3.71417    0.4008   0.8045  -0.1704
   0.8739725021   0.8739725021   1.74203  3.71417    0.4007   0.8043  -0.1705
   0.8739771748   0.8739771748   1.74209  3.71417    0.4006   0.8042  -0.1706
   0.8739818475   0.8739818475   1.74214  3.71417    0.4005   0.8041  -0.1708
   0.8739865202   0.8739865202   1.74219  3.71417    0.4003   0.8039  -0.1709
