# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8539804174   0.8539804174   1.74318  3.71004    0.4060   0.8197  -0.1745
   0.8539849431   0.8539849431   1.74322  3.71006    0.4059   0.8196  -0.1746
   0.8539894688   0.8539894688   1.74324  3.71008    0.4058   0.8194  -0.1747
   0.8539939944   0.8539939944   1.74325  3.71010    0.4057   0.8193  -0.1747
   0.8539985201   0.8539985201   1.74324  3.71013    0.4057   0.8192  -0.1747
   0.8540030458   0.8540030458   1.74323  3.71015    0.4056   0.8191  -0.1746
   0.8540075715   0.8540075715   1.74320  3.71018    0.4056   0.8191  -0.1746
   0.8540120971   0.8540120971   1.74317  3.71021    0.4057   0.8190  -0.1745
   0.8540166228   0.8540166228   1.74312  3.71024    0.4057   0.8190  -0.1743
   0.8540211485   0.8540211485   1.74307  3.71027    0.4058   0.8190  -0.1742
   0.8540256742   0.8540256742   1.74301  3.71030    0.4059   0.8190  -0.1740
   0.8540301998   0.8540301998   1.74294  3.71034    0.4060   0.8190  -0.1739
   0.8540347255   0.8540347255   1.74286  3.71037    0.4061   0.8191  -0.1736
   0.8540392512   0.8540392512   1.74278  3.71041    0.4063   0.8191  -0.1734
   0.8540437769   0.8540437769   1.74269  3.71044    0.4064   0.8192  -0.1732
   0.8540483025   0.8540483025   1.74259  3.71048    0.4066   0.8193  -0.1729
   0.8540528282   0.8540528282   1.74249  3.71052    0.4068   0.8194  -0.1727
   0.8540573539   0.8540573539   1.74239  3.71056    0.4070   0.8195  -0.1724
   0.8540618796   0.8540618796   1.74228  3.71059    0.4072   0.8196  -0.1721
   0.8540664052   0.8540664052   1.74216  3.71063    0.4074   0.8197  -0.1718
   0.8540709309   0.8540709309   1.74205  3.71067    0.4076   0.8198  -0.1715
   0.8540754566   0.8540754566   1.74193  3.71071    0.4078   0.8199  -0.1712
   0.8540799823   0.8540799823   1.74180  3.71074    0.4080   0.8201  -0.1709
   0.8540845080   0.8540845080   1.74168  3.71078    0.4083   0.8202  -0.1706
   0.8540890336   0.8540890336   1.74156  3.71081    0.4085   0.8204  -0.1703
   0.8540935593   0.8540935593   1.74144  3.71085    0.4087   0.8205  -0.1700
   0.8540980850   0.8540980850   1.74132  3.71089    0.4090   0.8207  -0.1696
   0.8541026107   0.8541026107   1.74119  3.71092    0.4092   0.8208  -0.1693
   0.8541071363   0.8541071363   1.74106  3.71096    0.4095   0.8210  -0.1690
   0.8541116620   0.8541116620   1.74092  3.71100    0.4098   0.8212  -0.1686
   0.8541161877   0.8541161877   1.74078  3.71104    0.4100   0.8213  -0.1683
   0.8541207134   0.8541207134   1.74065  3.71108    0.4103   0.8215  -0.1679
   0.8541252390   0.8541252390   1.74052  3.71111    0.4105   0.8217  -0.1676
   0.8541297647   0.8541297647   1.74040  3.71115    0.4108   0.8218  -0.1673
   0.8541342904   0.8541342904   1.74028  3.71119    0.4110   0.8219  -0.1670
   0.8541388161   0.8541388161   1.74016  3.71122    0.4112   0.8221  -0.1667
   0.8541433417   0.8541433417   1.74003  3.71126    0.4115   0.8222  -0.1663
   0.8541478674   0.8541478674   1.73991  3.71130    0.4117   0.8224  -0.1660
   0.8541523931   0.8541523931   1.73979  3.71134    0.4119   0.8225  -0.1657
   0.8541569188   0.8541569188   1.73967  3.71137    0.4122   0.8226  -0.1654
   0.8541614444   0.8541614444   1.73953  3.71141    0.4124   0.8228  -0.1650
   0.8541659701   0.8541659701   1.73941  3.71145    0.4126   0.8229  -0.1647
   0.8541704958   0.8541704958   1.73928  3.71149    0.4129   0.8231  -0.1644
   0.8541750215   0.8541750215   1.73917  3.71153    0.4131   0.8232  -0.1641
   0.8541795471   0.8541795471   1.73906  3.71156    0.4133   0.8233  -0.1638
   0.8541840728   0.8541840728   1.73890  3.71160    0.4136   0.8235  -0.1634
   0.8541885985   0.8541885985   1.73875  3.71164    0.4139   0.8237  -0.1630
   0.8541931242   0.8541931242   1.73864  3.71168    0.4141   0.8239  -0.1627
   0.8541976498   0.8541976498   1.73851  3.71172    0.4144   0.8240  -0.1624
   0.8542021755   0.8542021755   1.73839  3.71175    0.4146   0.8241  -0.1621
   0.8542067012   0.8542067012   1.73830  3.71179    0.4147   0.8242  -0.1618
   0.8542112269   0.8542112269   1.73816  3.71183    0.4150   0.8244  -0.1615
   0.8542157525   0.8542157525   1.73802  3.71187    0.4153   0.8246  -0.1611
   0.8542202782   0.8542202782   1.73791  3.71190    0.4155   0.8247  -0.1608
   0.8542248039   0.8542248039   1.73781  3.71194    0.4157   0.8248  -0.1606
   0.8542293296   0.8542293296   1.73770  3.71198    0.4159   0.8249  -0.1603
   0.8542338552   0.8542338552   1.73758  3.71201    0.4161   0.8250  -0.1600
   0.8542383809   0.8542383809   1.73746  3.71205    0.4163   0.8252  -0.1597
   0.8542429066   0.8542429066   1.73739  3.71208    0.4165   0.8252  -0.1595
   0.8542474323   0.8542474323   1.73731  3.71212    0.4166   0.8252  -0.1593
   0.8542519579   0.8542519579   1.73720  3.71215    0.4168   0.8254  -0.1590
   0.8542564836   0.8542564836   1.73708  3.71219    0.4170   0.8255  -0.1587
   0.8542610093   0.8542610093   1.73698  3.71222    0.4172   0.8256  -0.1584
   0.8542655350   0.8542655350   1.73688  3.71226    0.4174   0.8257  -0.1582
   0.8542700607   0.8542700607   1.73679  3.71229    0.4175   0.8258  -0.1579
   0.8542745863   0.8542745863   1.73670  3.71233    0.4177   0.8258  -0.1577
   0.8542791120   0.8542791120   1.73664  3.71236    0.4178   0.8258  -0.1575
   0.8542836377   0.8542836377   1.73657  3.71239    0.4179   0.8259  -0.1573
   0.8542881634   0.8542881634   1.73648  3.71243    0.4181   0.8259  -0.1571
   0.8542926890   0.8542926890   1.73637  3.71246    0.4183   0.8261  -0.1568
   0.8542972147   0.8542972147   1.73627  3.71250    0.4184   0.8262  -0.1566
   0.8543017404   0.8543017404   1.73618  3.71253    0.4186   0.8262  -0.1563
   0.8543062661   0.8543062661   1.73612  3.71256    0.4187   0.8262  -0.1562
   0.8543107917   0.8543107917   1.73603  3.71260    0.4188   0.8263  -0.1559
   0.8543153174   0.8543153174   1.73596  3.71263    0.4189   0.8263  -0.1558
   0.8543198431   0.8543198431   1.73589  3.71266    0.4191   0.8264  -0.1556
   0.8543243688   0.8543243688   1.73583  3.71269    0.4192   0.8264  -0.1554
   0.8543288944   0.8543288944   1.73575  3.71272    0.4193   0.8264  -0.1552
   0.8543334201   0.8543334201   1.73566  3.71276    0.4194   0.8265  -0.1550
   0.8543379458   0.8543379458   1.73558  3.71279    0.4196   0.8266  -0.1548
   0.8543424715   0.8543424715   1.73550  3.71282    0.4197   0.8267  -0.1545
   0.8543469971   0.8543469971   1.73542  3.71285    0.4199   0.8267  -0.1543
   0.8543515228   0.8543515228   1.73535  3.71288    0.4200   0.8267  -0.1542
   0.8543560485   0.8543560485   1.73529  3.71291    0.4201   0.8267  -0.1540
   0.8543605742   0.8543605742   1.73522  3.71294    0.4202   0.8268  -0.1538
   0.8543650998   0.8543650998   1.73515  3.71298    0.4203   0.8268  -0.1536
   0.8543696255   0.8543696255   1.73510  3.71301    0.4204   0.8268  -0.1535
   0.8543741512   0.8543741512   1.73503  3.71304    0.4205   0.8269  -0.1533
   0.8543786769   0.8543786769   1.73495  3.71307    0.4206   0.8269  -0.1531
   0.8543832025   0.8543832025   1.73490  3.71310    0.4207   0.8269  -0.1530
   0.8543877282   0.8543877282   1.73485  3.71313    0.4207   0.8269  -0.1528
   0.8543922539   0.8543922539   1.73478  3.71316    0.4208   0.8269  -0.1527
   0.8543967796   0.8543967796   1.73472  3.71319    0.4209   0.8270  -0.1525
   0.8544013052   0.8544013052   1.73466  3.71322    0.4210   0.8270  -0.1523
   0.8544058309   0.8544058309   1.73460  3.71325    0.4211   0.8270  -0.1522
   0.8544103566   0.8544103566   1.73454  3.71328    0.4212   0.8270  -0.1520
   0.8544148823   0.8544148823   1.73448  3.71331    0.4213   0.8270  -0.1519
   0.8544194079   0.8544194079   1.73443  3.71333    0.4214   0.8270  -0.1517
   0.8544239336   0.8544239336   1.73438  3.71336    0.4214   0.8270  -0.1516
   0.8544284593   0.8544284593   1.73433  3.71339    0.4215   0.8270  -0.1515
   0.8544329850   0.8544329850   1.73428  3.71342    0.4216   0.8270  -0.1513
   0.8544375106   0.8544375106   1.73423  3.71345    0.4217   0.8270  -0.1512
   0.8544420363   0.8544420363   1.73418  3.71348    0.4217   0.8270  -0.1511
   0.8544465620   0.8544465620   1.73412  3.71351    0.4218   0.8271  -0.1509
   0.8544510877   0.8544510877   1.73407  3.71353    0.4219   0.8271  -0.1508
   0.8544556134   0.8544556134   1.73401  3.71356    0.4220   0.8271  -0.1506
   0.8544601390   0.8544601390   1.73396  3.71359    0.4220   0.8271  -0.1505
   0.8544646647   0.8544646647   1.73391  3.71362    0.4221   0.8271  -0.1504
   0.8544691904   0.8544691904   1.73387  3.71364    0.4222   0.8271  -0.1503
   0.8544737161   0.8544737161   1.73383  3.71367    0.4222   0.8271  -0.1501
   0.8544746293   0.8544746293   1.73382  3.71367    0.4222   0.8271  -0.1501
   0.8544755426   0.8544755426   1.73381  3.71368    0.4222   0.8271  -0.1501
   0.8544764559   0.8544764559   1.73380  3.71369    0.4223   0.8271  -0.1501
   0.8544773691   0.8544773691   1.73379  3.71369    0.4223   0.8271  -0.1500
   0.8544782824   0.8544782824   1.73378  3.71370    0.4223   0.8271  -0.1500
   0.8544791956   0.8544791956   1.73377  3.71370    0.4223   0.8271  -0.1500
   0.8544801089   0.8544801089   1.73377  3.71371    0.4223   0.8270  -0.1500
   0.8544810222   0.8544810222   1.73376  3.71371    0.4223   0.8270  -0.1499
   0.8544819354   0.8544819354   1.73375  3.71372    0.4223   0.8270  -0.1499
   0.8544828487   0.8544828487   1.73374  3.71372    0.4223   0.8270  -0.1499
   0.8544837620   0.8544837620   1.73373  3.71373    0.4224   0.8270  -0.1499
   0.8544846752   0.8544846752   1.73372  3.71373    0.4224   0.8270  -0.1498
   0.8544855885   0.8544855885   1.73371  3.71374    0.4224   0.8270  -0.1498
   0.8544865018   0.8544865018   1.73370  3.71375    0.4224   0.8270  -0.1498
   0.8544874150   0.8544874150   1.73369  3.71375    0.4224   0.8270  -0.1498
   0.8544883283   0.8544883283   1.73368  3.71376    0.4224   0.8270  -0.1497
   0.8544892416   0.8544892416   1.73367  3.71376    0.4224   0.8270  -0.1497
   0.8544901548   0.8544901548   1.73366  3.71377    0.4225   0.8270  -0.1497
   0.8544910681   0.8544910681   1.73365  3.71377    0.4225   0.8270  -0.1497
   0.8544919814   0.8544919814   1.73364  3.71378    0.4225   0.8270  -0.1496
   0.8544928946   0.8544928946   1.73363  3.71378    0.4225   0.8270  -0.1496
   0.8544938079   0.8544938079   1.73362  3.71379    0.4225   0.8270  -0.1496
   0.8544947212   0.8544947212   1.73361  3.71379    0.4225   0.8271  -0.1496
   0.8544956344   0.8544956344   1.73360  3.71380    0.4225   0.8271  -0.1495
   0.8544965477   0.8544965477   1.73359  3.71380    0.4226   0.8271  -0.1495
   0.8544974610   0.8544974610   1.73358  3.71381    0.4226   0.8271  -0.1495
   0.8544983742   0.8544983742   1.73358  3.71381    0.4226   0.8270  -0.1495
   0.8544992875   0.8544992875   1.73357  3.71382    0.4226   0.8270  -0.1494
   0.8545002008   0.8545002008   1.73356  3.71382    0.4226   0.8270  -0.1494
   0.8545011140   0.8545011140   1.73355  3.71383    0.4226   0.8270  -0.1494
   0.8545020273   0.8545020273   1.73354  3.71384    0.4226   0.8270  -0.1494
   0.8545029406   0.8545029406   1.73353  3.71384    0.4226   0.8270  -0.1493
   0.8545038538   0.8545038538   1.73352  3.71385    0.4226   0.8270  -0.1493
   0.8545047671   0.8545047671   1.73351  3.71385    0.4227   0.8270  -0.1493
   0.8545056804   0.8545056804   1.73350  3.71386    0.4227   0.8270  -0.1493
   0.8545065936   0.8545065936   1.73349  3.71386    0.4227   0.8270  -0.1492
   0.8545075069   0.8545075069   1.73348  3.71387    0.4227   0.8270  -0.1492
   0.8545084202   0.8545084202   1.73347  3.71387    0.4227   0.8270  -0.1492
   0.8545093334   0.8545093334   1.73346  3.71388    0.4227   0.8270  -0.1492
   0.8545102467   0.8545102467   1.73345  3.71388    0.4227   0.8271  -0.1491
   0.8545111600   0.8545111600   1.73344  3.71389    0.4228   0.8271  -0.1491
   0.8545120732   0.8545120732   1.73342  3.71390    0.4228   0.8271  -0.1491
   0.8545129865   0.8545129865   1.73341  3.71390    0.4228   0.8271  -0.1490
   0.8545138998   0.8545138998   1.73340  3.71391    0.4228   0.8271  -0.1490
   0.8545148130   0.8545148130   1.73339  3.71391    0.4228   0.8271  -0.1490
   0.8545157263   0.8545157263   1.73339  3.71392    0.4228   0.8271  -0.1490
   0.8545166396   0.8545166396   1.73338  3.71392    0.4229   0.8271  -0.1489
   0.8545175528   0.8545175528   1.73337  3.71393    0.4229   0.8271  -0.1489
   0.8545184661   0.8545184661   1.73337  3.71393    0.4229   0.8271  -0.1489
   0.8545193794   0.8545193794   1.73336  3.71394    0.4229   0.8271  -0.1489
   0.8545202926   0.8545202926   1.73335  3.71394    0.4229   0.8270  -0.1489
   0.8545212059   0.8545212059   1.73335  3.71395    0.4229   0.8270  -0.1488
   0.8545221192   0.8545221192   1.73334  3.71395    0.4229   0.8270  -0.1488
   0.8545230324   0.8545230324   1.73333  3.71396    0.4229   0.8270  -0.1488
   0.8545239457   0.8545239457   1.73333  3.71396    0.4229   0.8270  -0.1488
   0.8545248590   0.8545248590   1.73332  3.71397    0.4229   0.8270  -0.1488
   0.8545257722   0.8545257722   1.73330  3.71397    0.4229   0.8270  -0.1487
   0.8545266855   0.8545266855   1.73329  3.71398    0.4230   0.8270  -0.1487
   0.8545275987   0.8545275987   1.73328  3.71398    0.4230   0.8270  -0.1487
   0.8545285120   0.8545285120   1.73328  3.71399    0.4230   0.8270  -0.1487
   0.8545294253   0.8545294253   1.73327  3.71399    0.4230   0.8270  -0.1486
   0.8545303385   0.8545303385   1.73326  3.71400    0.4230   0.8270  -0.1486
   0.8545312518   0.8545312518   1.73325  3.71400    0.4230   0.8270  -0.1486
   0.8545321651   0.8545321651   1.73325  3.71401    0.4230   0.8270  -0.1486
   0.8545330783   0.8545330783   1.73324  3.71401    0.4230   0.8270  -0.1486
   0.8545339916   0.8545339916   1.73323  3.71402    0.4230   0.8270  -0.1485
   0.8545349049   0.8545349049   1.73322  3.71402    0.4231   0.8270  -0.1485
   0.8545358181   0.8545358181   1.73321  3.71403    0.4231   0.8270  -0.1485
   0.8545367314   0.8545367314   1.73320  3.71403    0.4231   0.8270  -0.1485
   0.8545376447   0.8545376447   1.73319  3.71404    0.4231   0.8270  -0.1484
   0.8545385579   0.8545385579   1.73318  3.71404    0.4231   0.8270  -0.1484
   0.8545394712   0.8545394712   1.73318  3.71405    0.4231   0.8270  -0.1484
   0.8545403845   0.8545403845   1.73317  3.71405    0.4231   0.8270  -0.1484
   0.8545412977   0.8545412977   1.73316  3.71406    0.4231   0.8270  -0.1484
   0.8545422110   0.8545422110   1.73316  3.71406    0.4231   0.8270  -0.1483
   0.8545431243   0.8545431243   1.73315  3.71406    0.4231   0.8270  -0.1483
   0.8545440375   0.8545440375   1.73315  3.71407    0.4231   0.8270  -0.1483
   0.8545449508   0.8545449508   1.73314  3.71407    0.4231   0.8270  -0.1483
   0.8545458641   0.8545458641   1.73314  3.71408    0.4231   0.8270  -0.1483
   0.8545467773   0.8545467773   1.73314  3.71408    0.4231   0.8270  -0.1483
   0.8545476906   0.8545476906   1.73314  3.71409    0.4231   0.8269  -0.1483
   0.8545486039   0.8545486039   1.73313  3.71409    0.4231   0.8269  -0.1483
   0.8545495171   0.8545495171   1.73313  3.71410    0.4231   0.8269  -0.1483
   0.8545504304   0.8545504304   1.73312  3.71410    0.4231   0.8269  -0.1482
   0.8545513437   0.8545513437   1.73311  3.71411    0.4231   0.8269  -0.1482
   0.8545522569   0.8545522569   1.73311  3.71411    0.4232   0.8269  -0.1482
   0.8545531702   0.8545531702   1.73310  3.71411    0.4232   0.8269  -0.1482
   0.8545540835   0.8545540835   1.73309  3.71412    0.4232   0.8269  -0.1482
   0.8545549967   0.8545549967   1.73308  3.71413    0.4232   0.8269  -0.1481
   0.8545559100   0.8545559100   1.73307  3.71413    0.4232   0.8269  -0.1481
   0.8545568233   0.8545568233   1.73306  3.71414    0.4232   0.8269  -0.1481
   0.8545577365   0.8545577365   1.73305  3.71414    0.4232   0.8269  -0.1480
   0.8545586498   0.8545586498   1.73304  3.71415    0.4233   0.8269  -0.1480
   0.8545595631   0.8545595631   1.73303  3.71415    0.4233   0.8269  -0.1480
   0.8545604763   0.8545604763   1.73303  3.71416    0.4233   0.8269  -0.1480
   0.8545613896   0.8545613896   1.73303  3.71416    0.4233   0.8269  -0.1480
   0.8545623029   0.8545623029   1.73302  3.71417    0.4233   0.8269  -0.1480
   0.8545632161   0.8545632161   1.73302  3.71417    0.4233   0.8269  -0.1480
   0.8545641294   0.8545641294   1.73301  3.71417    0.4233   0.8269  -0.1480
   0.8545650427   0.8545650427   1.73301  3.71418    0.4233   0.8268  -0.1479
   0.8545668186   0.8545668186   1.73300  3.71419    0.4233   0.8268  -0.1479
   0.8545685945   0.8545685945   1.73299  3.71420    0.4233   0.8268  -0.1479
   0.8545703704   0.8545703704   1.73299  3.71420    0.4233   0.8268  -0.1479
   0.8545721463   0.8545721463   1.73298  3.71421    0.4233   0.8268  -0.1479
   0.8545739222   0.8545739222   1.73297  3.71422    0.4233   0.8268  -0.1478
   0.8545756981   0.8545756981   1.73297  3.71423    0.4233   0.8267  -0.1478
   0.8545774740   0.8545774740   1.73296  3.71424    0.4233   0.8267  -0.1478
   0.8545792499   0.8545792499   1.73296  3.71425    0.4233   0.8267  -0.1478
   0.8545810258   0.8545810258   1.73295  3.71425    0.4233   0.8267  -0.1478
   0.8545828017   0.8545828017   1.73294  3.71426    0.4233   0.8267  -0.1477
   0.8545845776   0.8545845776   1.73292  3.71427    0.4233   0.8267  -0.1477
   0.8545863535   0.8545863535   1.73290  3.71428    0.4233   0.8267  -0.1476
   0.8545881294   0.8545881294   1.73289  3.71429    0.4234   0.8267  -0.1476
   0.8545899053   0.8545899053   1.73287  3.71430    0.4234   0.8267  -0.1475
   0.8545916812   0.8545916812   1.73286  3.71431    0.4234   0.8267  -0.1475
   0.8545934571   0.8545934571   1.73285  3.71432    0.4234   0.8267  -0.1475
   0.8545952330   0.8545952330   1.73284  3.71432    0.4234   0.8266  -0.1475
   0.8545970089   0.8545970089   1.73283  3.71433    0.4234   0.8266  -0.1475
   0.8545987848   0.8545987848   1.73283  3.71434    0.4234   0.8266  -0.1474
   0.8546005607   0.8546005607   1.73282  3.71435    0.4234   0.8266  -0.1474
   0.8546023366   0.8546023366   1.73282  3.71436    0.4234   0.8266  -0.1474
   0.8546041125   0.8546041125   1.73282  3.71436    0.4234   0.8265  -0.1474
   0.8546058884   0.8546058884   1.73282  3.71437    0.4234   0.8265  -0.1474
   0.8546076643   0.8546076643   1.73281  3.71438    0.4234   0.8265  -0.1474
   0.8546094402   0.8546094402   1.73281  3.71438    0.4234   0.8264  -0.1474
   0.8546112161   0.8546112161   1.73281  3.71439    0.4234   0.8264  -0.1474
   0.8546129921   0.8546129921   1.73280  3.71440    0.4233   0.8264  -0.1474
   0.8546147680   0.8546147680   1.73280  3.71441    0.4233   0.8264  -0.1474
   0.8546165439   0.8546165439   1.73280  3.71441    0.4233   0.8263  -0.1473
   0.8546183198   0.8546183198   1.73280  3.71442    0.4233   0.8263  -0.1473
   0.8546200957   0.8546200957   1.73280  3.71443    0.4233   0.8263  -0.1473
   0.8546218716   0.8546218716   1.73280  3.71443    0.4233   0.8263  -0.1473
   0.8546236475   0.8546236475   1.73280  3.71444    0.4233   0.8262  -0.1473
   0.8546254234   0.8546254234   1.73280  3.71445    0.4233   0.8262  -0.1473
   0.8546271993   0.8546271993   1.73280  3.71445    0.4233   0.8262  -0.1473
   0.8546289752   0.8546289752   1.73280  3.71446    0.4232   0.8261  -0.1473
   0.8546307511   0.8546307511   1.73280  3.71447    0.4232   0.8261  -0.1473
   0.8546325270   0.8546325270   1.73280  3.71447    0.4232   0.8261  -0.1473
   0.8546343029   0.8546343029   1.73280  3.71448    0.4232   0.8261  -0.1473
   0.8546360788   0.8546360788   1.73280  3.71449    0.4232   0.8260  -0.1473
   0.8546378547   0.8546378547   1.73280  3.71449    0.4232   0.8260  -0.1473
   0.8546396306   0.8546396306   1.73281  3.71450    0.4231   0.8259  -0.1473
   0.8546414065   0.8546414065   1.73281  3.71451    0.4231   0.8259  -0.1473
   0.8546431824   0.8546431824   1.73281  3.71451    0.4231   0.8259  -0.1473
   0.8546449583   0.8546449583   1.73281  3.71452    0.4231   0.8258  -0.1473
   0.8546467342   0.8546467342   1.73281  3.71453    0.4231   0.8258  -0.1473
   0.8546485101   0.8546485101   1.73281  3.71453    0.4231   0.8258  -0.1473
   0.8546502860   0.8546502860   1.73282  3.71454    0.4230   0.8257  -0.1474
   0.8546520619   0.8546520619   1.73282  3.71455    0.4230   0.8257  -0.1474
   0.8546538378   0.8546538378   1.73282  3.71455    0.4230   0.8257  -0.1474
   0.8546556137   0.8546556137   1.73283  3.71456    0.4230   0.8256  -0.1474
   0.8546573896   0.8546573896   1.73283  3.71456    0.4230   0.8256  -0.1474
   0.8546591655   0.8546591655   1.73283  3.71457    0.4229   0.8256  -0.1474
   0.8546609415   0.8546609415   1.73284  3.71457    0.4229   0.8255  -0.1474
   0.8546627174   0.8546627174   1.73284  3.71458    0.4229   0.8255  -0.1474
   0.8546644933   0.8546644933   1.73285  3.71459    0.4229   0.8255  -0.1474
   0.8546662692   0.8546662692   1.73285  3.71459    0.4228   0.8254  -0.1474
   0.8546680451   0.8546680451   1.73284  3.71460    0.4229   0.8254  -0.1474
   0.8546698210   0.8546698210   1.73284  3.71461    0.4229   0.8254  -0.1474
   0.8546715969   0.8546715969   1.73283  3.71461    0.4229   0.8254  -0.1474
   0.8546733728   0.8546733728   1.73283  3.71462    0.4229   0.8254  -0.1474
   0.8546751487   0.8546751487   1.73283  3.71462    0.4228   0.8253  -0.1474
   0.8546769246   0.8546769246   1.73284  3.71463    0.4228   0.8253  -0.1474
   0.8546787005   0.8546787005   1.73285  3.71463    0.4228   0.8252  -0.1474
   0.8546804764   0.8546804764   1.73286  3.71464    0.4227   0.8252  -0.1474
   0.8546822523   0.8546822523   1.73286  3.71465    0.4227   0.8252  -0.1474
   0.8546840282   0.8546840282   1.73287  3.71465    0.4227   0.8251  -0.1475
   0.8546858041   0.8546858041   1.73288  3.71466    0.4227   0.8251  -0.1475
   0.8546875800   0.8546875800   1.73289  3.71466    0.4226   0.8250  -0.1475
   0.8546893559   0.8546893559   1.73290  3.71467    0.4226   0.8250  -0.1475
   0.8546911318   0.8546911318   1.73291  3.71467    0.4226   0.8249  -0.1475
   0.8546929077   0.8546929077   1.73292  3.71467    0.4225   0.8249  -0.1476
   0.8546946836   0.8546946836   1.73293  3.71468    0.4225   0.8249  -0.1476
   0.8546964595   0.8546964595   1.73292  3.71469    0.4225   0.8248  -0.1476
   0.8546982354   0.8546982354   1.73291  3.71469    0.4225   0.8248  -0.1476
   0.8547000113   0.8547000113   1.73291  3.71470    0.4225   0.8248  -0.1475
   0.8547017872   0.8547017872   1.73292  3.71470    0.4225   0.8248  -0.1476
   0.8547035631   0.8547035631   1.73293  3.71471    0.4224   0.8247  -0.1476
   0.8547053390   0.8547053390   1.73294  3.71471    0.4224   0.8247  -0.1476
   0.8547071149   0.8547071149   1.73293  3.71472    0.4224   0.8247  -0.1476
   0.8547088908   0.8547088908   1.73293  3.71472    0.4224   0.8247  -0.1476
   0.8547106668   0.8547106668   1.73293  3.71473    0.4224   0.8246  -0.1476
   0.8547124427   0.8547124427   1.73294  3.71473    0.4223   0.8246  -0.1476
   0.8547142186   0.8547142186   1.73295  3.71474    0.4223   0.8245  -0.1476
   0.8547159945   0.8547159945   1.73296  3.71474    0.4223   0.8245  -0.1477
   0.8547177704   0.8547177704   1.73298  3.71475    0.4222   0.8244  -0.1477
   0.8547195463   0.8547195463   1.73300  3.71475    0.4222   0.8244  -0.1477
   0.8547213222   0.8547213222   1.73301  3.71475    0.4221   0.8243  -0.1478
   0.8547230981   0.8547230981   1.73302  3.71476    0.4221   0.8243  -0.1478
   0.8547248740   0.8547248740   1.73304  3.71476    0.4221   0.8242  -0.1478
   0.8547266499   0.8547266499   1.73305  3.71476    0.4220   0.8242  -0.1479
   0.8547284258   0.8547284258   1.73307  3.71477    0.4220   0.8241  -0.1479
   0.8547302017   0.8547302017   1.73309  3.71477    0.4219   0.8241  -0.1480
   0.8547319776   0.8547319776   1.73310  3.71477    0.4219   0.8240  -0.1480
   0.8547337535   0.8547337535   1.73312  3.71478    0.4218   0.8239  -0.1480
   0.8547355294   0.8547355294   1.73314  3.71478    0.4218   0.8239  -0.1481
   0.8547373053   0.8547373053   1.73315  3.71478    0.4217   0.8238  -0.1481
   0.8547390812   0.8547390812   1.73317  3.71479    0.4217   0.8238  -0.1482
   0.8547408571   0.8547408571   1.73319  3.71479    0.4216   0.8237  -0.1482
   0.8547426330   0.8547426330   1.73321  3.71479    0.4216   0.8237  -0.1483
   0.8547468818   0.8547468818   1.73325  3.71480    0.4214   0.8235  -0.1484
   0.8547511306   0.8547511306   1.73330  3.71480    0.4213   0.8234  -0.1485
   0.8547553793   0.8547553793   1.73335  3.71481    0.4212   0.8232  -0.1486
   0.8547596281   0.8547596281   1.73340  3.71481    0.4210   0.8231  -0.1487
   0.8547638769   0.8547638769   1.73341  3.71482    0.4210   0.8230  -0.1488
   0.8547681257   0.8547681257   1.73345  3.71483    0.4209   0.8229  -0.1489
   0.8547723745   0.8547723745   1.73351  3.71483    0.4207   0.8227  -0.1490
   0.8547766232   0.8547766232   1.73357  3.71484    0.4206   0.8226  -0.1492
   0.8547808720   0.8547808720   1.73363  3.71484    0.4204   0.8224  -0.1493
   0.8547851208   0.8547851208   1.73370  3.71484    0.4202   0.8222  -0.1495
   0.8547893696   0.8547893696   1.73377  3.71484    0.4201   0.8220  -0.1496
   0.8547936183   0.8547936183   1.73384  3.71484    0.4199   0.8218  -0.1498
   0.8547978671   0.8547978671   1.73391  3.71484    0.4197   0.8217  -0.1500
   0.8548021159   0.8548021159   1.73399  3.71485    0.4195   0.8215  -0.1502
   0.8548063647   0.8548063647   1.73406  3.71485    0.4193   0.8213  -0.1504
   0.8548106134   0.8548106134   1.73414  3.71484    0.4191   0.8211  -0.1506
   0.8548148622   0.8548148622   1.73423  3.71484    0.4189   0.8209  -0.1508
   0.8548191110   0.8548191110   1.73431  3.71484    0.4187   0.8207  -0.1510
   0.8548233598   0.8548233598   1.73440  3.71484    0.4185   0.8204  -0.1512
   0.8548276085   0.8548276085   1.73450  3.71484    0.4182   0.8202  -0.1515
   0.8548318573   0.8548318573   1.73459  3.71483    0.4180   0.8200  -0.1517
   0.8548361061   0.8548361061   1.73469  3.71483    0.4178   0.8198  -0.1520
   0.8548403549   0.8548403549   1.73474  3.71483    0.4176   0.8196  -0.1521
   0.8548446036   0.8548446036   1.73481  3.71483    0.4175   0.8195  -0.1523
   0.8548488524   0.8548488524   1.73488  3.71483    0.4173   0.8193  -0.1524
   0.8548531012   0.8548531012   1.73494  3.71483    0.4171   0.8191  -0.1526
