# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8375158333   0.8375158333   1.72835  3.71542    0.4324   0.8330  -0.1360
   0.8375197041   0.8375197041   1.72847  3.71541    0.4322   0.8328  -0.1363
   0.8375235750   0.8375235750   1.72859  3.71541    0.4319   0.8325  -0.1366
   0.8375274458   0.8375274458   1.72871  3.71540    0.4316   0.8322  -0.1369
   0.8375313167   0.8375313167   1.72884  3.71538    0.4313   0.8319  -0.1372
   0.8375351876   0.8375351876   1.72897  3.71537    0.4310   0.8317  -0.1375
   0.8375390584   0.8375390584   1.72911  3.71536    0.4307   0.8314  -0.1379
   0.8375429293   0.8375429293   1.72925  3.71535    0.4303   0.8311  -0.1382
   0.8375468001   0.8375468001   1.72939  3.71534    0.4300   0.8308  -0.1386
   0.8375506710   0.8375506710   1.72953  3.71532    0.4297   0.8305  -0.1390
   0.8375545418   0.8375545418   1.72968  3.71531    0.4293   0.8302  -0.1394
   0.8375584127   0.8375584127   1.72984  3.71529    0.4290   0.8298  -0.1397
   0.8375622835   0.8375622835   1.73000  3.71528    0.4286   0.8295  -0.1401
   0.8375661544   0.8375661544   1.73016  3.71526    0.4282   0.8292  -0.1406
   0.8375700252   0.8375700252   1.73032  3.71525    0.4278   0.8288  -0.1410
   0.8375738961   0.8375738961   1.73049  3.71523    0.4274   0.8285  -0.1414
   0.8375777669   0.8375777669   1.73067  3.71521    0.4270   0.8281  -0.1419
   0.8375816378   0.8375816378   1.73085  3.71519    0.4266   0.8278  -0.1423
   0.8375855086   0.8375855086   1.73103  3.71517    0.4262   0.8274  -0.1428
   0.8375893795   0.8375893795   1.73122  3.71515    0.4258   0.8270  -0.1433
   0.8375932504   0.8375932504   1.73141  3.71513    0.4253   0.8266  -0.1437
   0.8375971212   0.8375971212   1.73161  3.71511    0.4249   0.8262  -0.1442
   0.8376009921   0.8376009921   1.73181  3.71508    0.4244   0.8258  -0.1448
   0.8376048629   0.8376048629   1.73201  3.71506    0.4240   0.8254  -0.1453
   0.8376087338   0.8376087338   1.73222  3.71504    0.4235   0.8250  -0.1458
   0.8376126046   0.8376126046   1.73243  3.71501    0.4230   0.8246  -0.1464
   0.8376164755   0.8376164755   1.73265  3.71499    0.4225   0.8241  -0.1469
   0.8376203463   0.8376203463   1.73288  3.71496    0.4220   0.8237  -0.1475
   0.8376242172   0.8376242172   1.73311  3.71493    0.4215   0.8232  -0.1481
   0.8376280880   0.8376280880   1.73335  3.71490    0.4209   0.8228  -0.1487
   0.8376319589   0.8376319589   1.73359  3.71487    0.4204   0.8223  -0.1493
   0.8376358297   0.8376358297   1.73383  3.71485    0.4198   0.8218  -0.1499
   0.8376397006   0.8376397006   1.73408  3.71482    0.4192   0.8213  -0.1506
   0.8376435714   0.8376435714   1.73434  3.71478    0.4186   0.8208  -0.1512
   0.8376474423   0.8376474423   1.73460  3.71475    0.4181   0.8203  -0.1519
   0.8376513132   0.8376513132   1.73487  3.71472    0.4174   0.8197  -0.1526
   0.8376551840   0.8376551840   1.73515  3.71469    0.4168   0.8192  -0.1533
   0.8376590549   0.8376590549   1.73543  3.71465    0.4162   0.8186  -0.1540
   0.8376629257   0.8376629257   1.73571  3.71462    0.4155   0.8181  -0.1547
   0.8376667966   0.8376667966   1.73601  3.71458    0.4149   0.8175  -0.1555
   0.8376706674   0.8376706674   1.73630  3.71454    0.4142   0.8169  -0.1562
   0.8376745383   0.8376745383   1.73661  3.71451    0.4135   0.8163  -0.1570
   0.8376784091   0.8376784091   1.73692  3.71447    0.4128   0.8157  -0.1578
   0.8376822800   0.8376822800   1.73723  3.71443    0.4121   0.8151  -0.1586
   0.8376861508   0.8376861508   1.73756  3.71439    0.4113   0.8145  -0.1594
   0.8376900217   0.8376900217   1.73789  3.71435    0.4106   0.8138  -0.1603
   0.8376938925   0.8376938925   1.73823  3.71431    0.4098   0.8131  -0.1611
   0.8376977634   0.8376977634   1.73857  3.71427    0.4091   0.8125  -0.1620
   0.8377016342   0.8377016342   1.73892  3.71423    0.4083   0.8118  -0.1629
   0.8377055051   0.8377055051   1.73928  3.71418    0.4074   0.8111  -0.1638
   0.8377093760   0.8377093760   1.73964  3.71414    0.4066   0.8104  -0.1647
   0.8377132468   0.8377132468   1.74002  3.71409    0.4058   0.8096  -0.1657
   0.8377171177   0.8377171177   1.74039  3.71405    0.4049   0.8089  -0.1666
   0.8377209885   0.8377209885   1.74078  3.71400    0.4040   0.8081  -0.1676
   0.8377234410   0.8377234410   1.74103  3.71397    0.4035   0.8076  -0.1683
   0.8377258935   0.8377258935   1.74129  3.71394    0.4029   0.8071  -0.1689
   0.8377283461   0.8377283461   1.74155  3.71391    0.4023   0.8066  -0.1696
   0.8377307986   0.8377307986   1.74181  3.71387    0.4017   0.8061  -0.1702
   0.8377332511   0.8377332511   1.74207  3.71384    0.4011   0.8056  -0.1709
   0.8377357036   0.8377357036   1.74234  3.71381    0.4005   0.8050  -0.1716
   0.8377381561   0.8377381561   1.74261  3.71378    0.3999   0.8045  -0.1723
   0.8377406086   0.8377406086   1.74289  3.71374    0.3992   0.8040  -0.1730
   0.8377430611   0.8377430611   1.74317  3.71371    0.3986   0.8034  -0.1737
   0.8377455137   0.8377455137   1.74345  3.71368    0.3980   0.8029  -0.1744
   0.8377479662   0.8377479662   1.74373  3.71364    0.3973   0.8023  -0.1751
   0.8377504187   0.8377504187   1.74402  3.71361    0.3967   0.8017  -0.1759
   0.8377528712   0.8377528712   1.74432  3.71357    0.3960   0.8011  -0.1766
   0.8377553237   0.8377553237   1.74461  3.71354    0.3953   0.8006  -0.1774
   0.8377577762   0.8377577762   1.74491  3.71350    0.3947   0.8000  -0.1781
   0.8377602288   0.8377602288   1.74522  3.71347    0.3940   0.7994  -0.1789
   0.8377626813   0.8377626813   1.74552  3.71343    0.3933   0.7988  -0.1797
   0.8377651338   0.8377651338   1.74583  3.71340    0.3926   0.7981  -0.1805
   0.8377675863   0.8377675863   1.74614  3.71336    0.3918   0.7975  -0.1813
   0.8377700388   0.8377700388   1.74647  3.71332    0.3911   0.7969  -0.1821
   0.8377724913   0.8377724913   1.74678  3.71329    0.3904   0.7962  -0.1829
   0.8377749438   0.8377749438   1.74711  3.71325    0.3896   0.7956  -0.1837
   0.8377773964   0.8377773964   1.74744  3.71321    0.3889   0.7949  -0.1846
   0.8377798489   0.8377798489   1.74778  3.71317    0.3881   0.7943  -0.1854
   0.8377823014   0.8377823014   1.74811  3.71313    0.3874   0.7936  -0.1863
   0.8377847539   0.8377847539   1.74846  3.71309    0.3866   0.7929  -0.1871
   0.8377872064   0.8377872064   1.74880  3.71305    0.3858   0.7922  -0.1880
   0.8377896589   0.8377896589   1.74915  3.71301    0.3850   0.7915  -0.1889
   0.8377921114   0.8377921114   1.74951  3.71297    0.3842   0.7908  -0.1898
   0.8377945640   0.8377945640   1.74986  3.71293    0.3834   0.7901  -0.1907
   0.8377970165   0.8377970165   1.75023  3.71289    0.3825   0.7893  -0.1916
   0.8377994690   0.8377994690   1.75059  3.71285    0.3817   0.7886  -0.1926
   0.8378019215   0.8378019215   1.75097  3.71281    0.3808   0.7879  -0.1935
   0.8378043740   0.8378043740   1.75133  3.71277    0.3800   0.7871  -0.1944
   0.8378068265   0.8378068265   1.75173  3.71273    0.3791   0.7863  -0.1955
   0.8378092790   0.8378092790   1.75209  3.71269    0.3783   0.7856  -0.1964
   0.8378117316   0.8378117316   1.75250  3.71264    0.3773   0.7848  -0.1974
   0.8378141841   0.8378141841   1.75287  3.71260    0.3765   0.7840  -0.1984
   0.8378166366   0.8378166366   1.75330  3.71256    0.3755   0.7832  -0.1994
   0.8378190891   0.8378190891   1.75368  3.71251    0.3746   0.7824  -0.2004
   0.8378215416   0.8378215416   1.75411  3.71247    0.3736   0.7815  -0.2015
   0.8378239941   0.8378239941   1.75451  3.71243    0.3727   0.7807  -0.2025
   0.8378264466   0.8378264466   1.75493  3.71238    0.3718   0.7799  -0.2036
   0.8378288992   0.8378288992   1.75536  3.71233    0.3708   0.7790  -0.2047
   0.8378313517   0.8378313517   1.75578  3.71229    0.3698   0.7781  -0.2057
   0.8378338042   0.8378338042   1.75623  3.71224    0.3688   0.7772  -0.2069
   0.8378362567   0.8378362567   1.75663  3.71220    0.3678   0.7764  -0.2079
   0.8378387092   0.8378387092   1.75712  3.71215    0.3667   0.7754  -0.2091
   0.8378411617   0.8378411617   1.75755  3.71211    0.3657   0.7745  -0.2102
   0.8378436143   0.8378436143   1.75802  3.71206    0.3647   0.7736  -0.2114
   0.8378460668   0.8378460668   1.75846  3.71201    0.3636   0.7727  -0.2125
   0.8378485193   0.8378485193   1.75891  3.71196    0.3626   0.7717  -0.2137
   0.8378509718   0.8378509718   1.75942  3.71191    0.3614   0.7707  -0.2150
   0.8378534243   0.8378534243   1.75986  3.71187    0.3604   0.7698  -0.2161
   0.8378558768   0.8378558768   1.76039  3.71181    0.3592   0.7687  -0.2174
   0.8378583293   0.8378583293   1.76084  3.71177    0.3581   0.7678  -0.2186
   0.8378607819   0.8378607819   1.76134  3.71172    0.3570   0.7668  -0.2198
   0.8378632344   0.8378632344   1.76186  3.71167    0.3558   0.7657  -0.2212
   0.8378656869   0.8378656869   1.76209  3.71164    0.3553   0.7652  -0.2218
   0.8378681394   0.8378681394   1.76252  3.71159    0.3543   0.7644  -0.2228
   0.8378705919   0.8378705919   1.76283  3.71156    0.3536   0.7637  -0.2236
   0.8378730444   0.8378730444   1.76322  3.71152    0.3527   0.7629  -0.2246
   0.8378754969   0.8378754969   1.76355  3.71148    0.3519   0.7623  -0.2254
   0.8378779495   0.8378779495   1.76385  3.71145    0.3512   0.7617  -0.2262
   0.8378804020   0.8378804020   1.76432  3.71140    0.3501   0.7607  -0.2274
   0.8378828545   0.8378828545   1.76462  3.71137    0.3494   0.7601  -0.2282
   0.8378853070   0.8378853070   1.76495  3.71133    0.3487   0.7594  -0.2290
   0.8378877595   0.8378877595   1.76540  3.71129    0.3477   0.7585  -0.2301
   0.8378902120   0.8378902120   1.76566  3.71127    0.3471   0.7579  -0.2308
   0.8378926645   0.8378926645   1.76584  3.71124    0.3466   0.7576  -0.2313
   0.8378951171   0.8378951171   1.76606  3.71122    0.3462   0.7572  -0.2318
   0.8378975696   0.8378975696   1.76631  3.71119    0.3456   0.7567  -0.2324
   0.8379000221   0.8379000221   1.76659  3.71115    0.3449   0.7561  -0.2332
   0.8379024746   0.8379024746   1.76693  3.71112    0.3442   0.7554  -0.2340
   0.8379049271   0.8379049271   1.76729  3.71108    0.3433   0.7547  -0.2350
   0.8379073796   0.8379073796   1.76765  3.71104    0.3425   0.7540  -0.2359
   0.8379098322   0.8379098322   1.76799  3.71101    0.3417   0.7533  -0.2367
   0.8379122847   0.8379122847   1.76832  3.71097    0.3410   0.7526  -0.2376
   0.8379147372   0.8379147372   1.76866  3.71093    0.3402   0.7519  -0.2384
   0.8379171897   0.8379171897   1.76902  3.71090    0.3394   0.7512  -0.2393
   0.8379187858   0.8379187858   1.76925  3.71087    0.3388   0.7507  -0.2399
   0.8379203819   0.8379203819   1.76948  3.71085    0.3383   0.7502  -0.2405
   0.8379219779   0.8379219779   1.76971  3.71083    0.3378   0.7498  -0.2411
   0.8379235740   0.8379235740   1.76993  3.71080    0.3373   0.7493  -0.2416
   0.8379251701   0.8379251701   1.77011  3.71078    0.3368   0.7489  -0.2421
   0.8379267662   0.8379267662   1.77027  3.71077    0.3365   0.7486  -0.2425
   0.8379283623   0.8379283623   1.77044  3.71075    0.3361   0.7483  -0.2429
   0.8379299583   0.8379299583   1.77065  3.71072    0.3356   0.7479  -0.2435
   0.8379315544   0.8379315544   1.77091  3.71070    0.3350   0.7473  -0.2441
   0.8379331505   0.8379331505   1.77116  3.71067    0.3344   0.7468  -0.2448
   0.8379347466   0.8379347466   1.77140  3.71065    0.3339   0.7463  -0.2454
   0.8379363426   0.8379363426   1.77164  3.71062    0.3333   0.7458  -0.2460
   0.8379379387   0.8379379387   1.77189  3.71060    0.3328   0.7453  -0.2466
   0.8379395348   0.8379395348   1.77214  3.71057    0.3322   0.7448  -0.2473
   0.8379411309   0.8379411309   1.77239  3.71055    0.3316   0.7443  -0.2479
   0.8379427270   0.8379427270   1.77264  3.71052    0.3310   0.7438  -0.2485
   0.8379443230   0.8379443230   1.77289  3.71049    0.3305   0.7433  -0.2491
   0.8379459191   0.8379459191   1.77313  3.71047    0.3299   0.7428  -0.2498
   0.8379475152   0.8379475152   1.77335  3.71044    0.3294   0.7423  -0.2503
   0.8379491113   0.8379491113   1.77356  3.71042    0.3289   0.7419  -0.2509
   0.8379507074   0.8379507074   1.77378  3.71039    0.3284   0.7415  -0.2514
   0.8379523034   0.8379523034   1.77403  3.71037    0.3278   0.7410  -0.2520
   0.8379538995   0.8379538995   1.77423  3.71035    0.3274   0.7406  -0.2526
   0.8379554956   0.8379554956   1.77438  3.71033    0.3270   0.7403  -0.2529
   0.8379570917   0.8379570917   1.77451  3.71032    0.3267   0.7400  -0.2533
   0.8379586878   0.8379586878   1.77464  3.71031    0.3264   0.7397  -0.2536
   0.8379602838   0.8379602838   1.77477  3.71029    0.3261   0.7395  -0.2539
   0.8379618799   0.8379618799   1.77491  3.71027    0.3258   0.7392  -0.2543
   0.8379634760   0.8379634760   1.77513  3.71025    0.3253   0.7387  -0.2549
   0.8379650721   0.8379650721   1.77547  3.71021    0.3245   0.7381  -0.2557
   0.8379666682   0.8379666682   1.77586  3.71017    0.3236   0.7372  -0.2567
   0.8379682642   0.8379682642   1.77626  3.71013    0.3227   0.7364  -0.2577
   0.8379698603   0.8379698603   1.77665  3.71009    0.3218   0.7356  -0.2587
   0.8379714564   0.8379714564   1.77703  3.71006    0.3209   0.7348  -0.2597
   0.8379730525   0.8379730525   1.77740  3.71002    0.3201   0.7341  -0.2606
   0.8379746486   0.8379746486   1.77780  3.70998    0.3192   0.7333  -0.2616
   0.8379762446   0.8379762446   1.77822  3.70994    0.3182   0.7324  -0.2627
   0.8379778407   0.8379778407   1.77865  3.70990    0.3172   0.7315  -0.2638
   0.8379794368   0.8379794368   1.77908  3.70985    0.3162   0.7306  -0.2649
   0.8379810329   0.8379810329   1.77950  3.70981    0.3152   0.7297  -0.2659
   0.8379826289   0.8379826289   1.77991  3.70977    0.3143   0.7289  -0.2670
   0.8379842250   0.8379842250   1.78033  3.70973    0.3133   0.7280  -0.2681
   0.8379858211   0.8379858211   1.78075  3.70969    0.3123   0.7271  -0.2691
   0.8379874172   0.8379874172   1.78118  3.70965    0.3113   0.7262  -0.2702
   0.8379890133   0.8379890133   1.78165  3.70961    0.3102   0.7253  -0.2714
   0.8379906093   0.8379906093   1.78217  3.70956    0.3090   0.7242  -0.2727
   0.8379922054   0.8379922054   1.78272  3.70950    0.3077   0.7230  -0.2741
   0.8379938015   0.8379938015   1.78327  3.70945    0.3065   0.7219  -0.2755
   0.8379953976   0.8379953976   1.78382  3.70940    0.3052   0.7207  -0.2769
   0.8379969937   0.8379969937   1.78438  3.70935    0.3039   0.7196  -0.2783
   0.8379985897   0.8379985897   1.78494  3.70929    0.3026   0.7184  -0.2797
   0.8380001858   0.8380001858   1.78551  3.70924    0.3013   0.7172  -0.2812
   0.8380017819   0.8380017819   1.78609  3.70919    0.2999   0.7160  -0.2827
   0.8380033780   0.8380033780   1.78667  3.70913    0.2986   0.7148  -0.2841
   0.8380049741   0.8380049741   1.78726  3.70908    0.2972   0.7135  -0.2856
   0.8380065701   0.8380065701   1.78785  3.70902    0.2958   0.7123  -0.2871
   0.8380081662   0.8380081662   1.78845  3.70897    0.2944   0.7110  -0.2887
   0.8380097623   0.8380097623   1.78906  3.70891    0.2930   0.7097  -0.2902
   0.8380113584   0.8380113584   1.78968  3.70886    0.2915   0.7084  -0.2918
   0.8380129545   0.8380129545   1.79030  3.70880    0.2901   0.7071  -0.2934
   0.8380145505   0.8380145505   1.79093  3.70874    0.2886   0.7058  -0.2950
   0.8380161466   0.8380161466   1.79157  3.70869    0.2871   0.7044  -0.2966
   0.8380177427   0.8380177427   1.79222  3.70863    0.2856   0.7031  -0.2982
   0.8380193388   0.8380193388   1.79287  3.70857    0.2841   0.7017  -0.2999
   0.8380209349   0.8380209349   1.79353  3.70851    0.2825   0.7003  -0.3016
   0.8380225309   0.8380225309   1.79420  3.70845    0.2810   0.6989  -0.3033
   0.8380241270   0.8380241270   1.79488  3.70839    0.2794   0.6974  -0.3050
   0.8380257231   0.8380257231   1.79557  3.70833    0.2778   0.6960  -0.3067
   0.8380273192   0.8380273192   1.79627  3.70827    0.2762   0.6945  -0.3085
   0.8380289153   0.8380289153   1.79697  3.70821    0.2745   0.6930  -0.3103
   0.8380305113   0.8380305113   1.79769  3.70815    0.2728   0.6915  -0.3121
   0.8380321074   0.8380321074   1.79842  3.70808    0.2711   0.6899  -0.3140
   0.8380337035   0.8380337035   1.79915  3.70802    0.2694   0.6883  -0.3158
   0.8380352996   0.8380352996   1.79990  3.70796    0.2676   0.6868  -0.3177
   0.8380368956   0.8380368956   1.80065  3.70789    0.2659   0.6851  -0.3197
   0.8380384917   0.8380384917   1.80142  3.70782    0.2641   0.6835  -0.3216
   0.8380400878   0.8380400878   1.80220  3.70776    0.2622   0.6818  -0.3236
   0.8380416839   0.8380416839   1.80299  3.70768    0.2604   0.6802  -0.3256
   0.8380432800   0.8380432800   1.80379  3.70760    0.2586   0.6785  -0.3276
   0.8380448760   0.8380448760   1.80460  3.70752    0.2567   0.6769  -0.3297
   0.8380464721   0.8380464721   1.80543  3.70743    0.2548   0.6751  -0.3318
   0.8380480682   0.8380480682   1.80627  3.70735    0.2528   0.6734  -0.3339
   0.8380496643   0.8380496643   1.80712  3.70726    0.2508   0.6716  -0.3361
   0.8380512604   0.8380512604   1.80798  3.70718    0.2488   0.6698  -0.3383
   0.8380528564   0.8380528564   1.80873  3.70710    0.2471   0.6683  -0.3402
   0.8380544525   0.8380544525   1.80963  3.70701    0.2450   0.6664  -0.3425
   0.8380560486   0.8380560486   1.81056  3.70692    0.2428   0.6645  -0.3449
   0.8380576447   0.8380576447   1.81149  3.70683    0.2407   0.6625  -0.3473
   0.8380592408   0.8380592408   1.81237  3.70674    0.2387   0.6607  -0.3495
   0.8380608368   0.8380608368   1.81325  3.70665    0.2366   0.6589  -0.3518
   0.8380624329   0.8380624329   1.81424  3.70655    0.2343   0.6568  -0.3543
   0.8380640290   0.8380640290   1.81524  3.70645    0.2320   0.6547  -0.3568
   0.8380656251   0.8380656251   1.81626  3.70635    0.2296   0.6526  -0.3594
   0.8380672212   0.8380672212   1.81731  3.70625    0.2272   0.6504  -0.3621
   0.8380688172   0.8380688172   1.81837  3.70615    0.2247   0.6482  -0.3648
   0.8380704133   0.8380704133   1.81945  3.70604    0.2222   0.6459  -0.3676
   0.8380720094   0.8380720094   1.82056  3.70593    0.2196   0.6436  -0.3704
   0.8380736055   0.8380736055   1.82170  3.70582    0.2169   0.6412  -0.3733
   0.8380752016   0.8380752016   1.82286  3.70571    0.2142   0.6388  -0.3763
   0.8380767976   0.8380767976   1.82404  3.70559    0.2115   0.6363  -0.3793
   0.8380783937   0.8380783937   1.82526  3.70547    0.2086   0.6338  -0.3824
   0.8380799898   0.8380799898   1.82646  3.70535    0.2058   0.6312  -0.3855
   0.8380815859   0.8380815859   1.82775  3.70523    0.2028   0.6286  -0.3887
   0.8380831820   0.8380831820   1.82906  3.70510    0.1998   0.6258  -0.3921
   0.8380847780   0.8380847780   1.83041  3.70497    0.1966   0.6230  -0.3955
   0.8380863741   0.8380863741   1.83168  3.70484    0.1937   0.6203  -0.3988
   0.8380879702   0.8380879702   1.83319  3.70470    0.1902   0.6172  -0.4026
   0.8380895663   0.8380895663   1.83468  3.70455    0.1867   0.6140  -0.4064
   0.8380911623   0.8380911623   1.83620  3.70440    0.1832   0.6109  -0.4103
   0.8380927584   0.8380927584   1.83772  3.70426    0.1796   0.6077  -0.4142
   0.8380943545   0.8380943545   1.83933  3.70410    0.1759   0.6043  -0.4183
   0.8380959506   0.8380959506   1.84101  3.70394    0.1720   0.6008  -0.4226
   0.8380975467   0.8380975467   1.84274  3.70377    0.1679   0.5972  -0.4270
   0.8380991427   0.8380991427   1.84454  3.70359    0.1637   0.5934  -0.4316
   0.8381007388   0.8381007388   1.84641  3.70341    0.1594   0.5895  -0.4363
   0.8381023349   0.8381023349   1.84836  3.70323    0.1549   0.5854  -0.4413
   0.8381039310   0.8381039310   1.85039  3.70303    0.1502   0.5812  -0.4465
   0.8381055271   0.8381055271   1.85247  3.70283    0.1453   0.5768  -0.4518
   0.8381071231   0.8381071231   1.85468  3.70261    0.1402   0.5722  -0.4574
   0.8381087192   0.8381087192   1.85701  3.70238    0.1348   0.5674  -0.4633
   0.8381103153   0.8381103153   1.85944  3.70215    0.1292   0.5623  -0.4695
   0.8381119114   0.8381119114   1.86198  3.70190    0.1233   0.5571  -0.4759
   0.8381135075   0.8381135075   1.86473  3.70163    0.1169   0.5514  -0.4829
   0.8381151035   0.8381151035   1.86750  3.70136    0.1105   0.5456  -0.4899
   0.8381166996   0.8381166996   1.87058  3.70105    0.1034   0.5393  -0.4977
   0.8381182957   0.8381182957   1.87392  3.70073    0.0958   0.5324  -0.5061
   0.8381198918   0.8381198918   1.87754  3.70037    0.0875   0.5250  -0.5153
   0.8381214879   0.8381214879   1.88143  3.69999    0.0785   0.5170  -0.5251
   0.8381230839   0.8381230839   1.88567  3.69957    0.0688   0.5084  -0.5357
   0.8381246800   0.8381246800   1.89037  3.69910    0.0581   0.4989  -0.5475
   0.8381262761   0.8381262761   1.89538  3.69861    0.0467   0.4888  -0.5600
   0.8381278722   0.8381278722   1.90118  3.69803    0.0336   0.4771  -0.5745
   0.8381294683   0.8381294683   1.90787  3.69736    0.0185   0.4637  -0.5911
   0.8381310643   0.8381310643   1.91529  3.69662    0.0018   0.4491  -0.6095
   0.8381326604   0.8381326604   1.92442  3.69571   -0.0186   0.4310  -0.6320
   0.8381342565   0.8381342565   1.93627  3.69447   -0.0449   0.4080  -0.6612
   0.8381358526   0.8381358526   1.95852  3.69224   -0.0945   0.3645  -0.7158
   0.8381374487   0.8381374487   2.00054  3.68822   -0.1888   0.2809  -0.8193
   0.8381390447   0.8381390447   2.07639  3.68167   -0.3615   0.1255  -1.0070
   0.8381406408   0.8381406408   2.15795  3.67489   -0.5456  -0.0397  -1.2067
   0.8381416944   0.8381416944   2.20011  3.67150   -0.6397  -0.1241  -1.3089
   0.8381427481   0.8381427481   2.21350  3.67051   -0.6698  -0.1512  -1.3413
   0.8381438017   0.8381438017   2.18967  3.67245   -0.6169  -0.1040  -1.2838
   0.8381448553   0.8381448553   2.16252  3.67462   -0.5561  -0.0495  -1.2179
   0.8381459090   0.8381459090   2.15311  3.67536   -0.5350  -0.0305  -1.1950
   0.8381469626   0.8381469626   2.14467  3.67605   -0.5160  -0.0135  -1.1745
   0.8381480162   0.8381480162   2.13577  3.67676   -0.4960   0.0046  -1.1527
   0.8381490698   0.8381490698   2.13059  3.67718   -0.4843   0.0151  -1.1401
   0.8381501235   0.8381501235   2.12681  3.67748   -0.4757   0.0228  -1.1308
   0.8381511771   0.8381511771   2.12403  3.67770   -0.4694   0.0285  -1.1240
   0.8381522307   0.8381522307   2.12225  3.67783   -0.4654   0.0322  -1.1197
   0.8381532843   0.8381532843   2.12118  3.67791   -0.4629   0.0344  -1.1170
   0.8381543380   0.8381543380   2.12065  3.67795   -0.4617   0.0355  -1.1157
   0.8381553916   0.8381553916   2.12055  3.67795   -0.4615   0.0357  -1.1155
   0.8381564452   0.8381564452   2.12081  3.67792   -0.4620   0.0352  -1.1161
   0.8381574989   0.8381574989   2.12135  3.67787   -0.4632   0.0342  -1.1174
   0.8381585525   0.8381585525   2.12215  3.67780   -0.4650   0.0326  -1.1194
   0.8381596061   0.8381596061   2.12316  3.67771   -0.4673   0.0306  -1.1218
   0.8381606597   0.8381606597   2.12438  3.67761   -0.4700   0.0281  -1.1248
   0.8381617134   0.8381617134   2.12576  3.67749   -0.4731   0.0254  -1.1282
   0.8381627670   0.8381627670   2.12728  3.67736   -0.4765   0.0223  -1.1319
   0.8381638206   0.8381638206   2.12892  3.67722   -0.4802   0.0190  -1.1359
   0.8381648743   0.8381648743   2.13067  3.67707   -0.4841   0.0155  -1.1402
   0.8381659279   0.8381659279   2.13251  3.67692   -0.4883   0.0118  -1.1447
   0.8381669815   0.8381669815   2.13445  3.67676   -0.4926   0.0079  -1.1494
   0.8381680351   0.8381680351   2.13649  3.67659   -0.4972   0.0038  -1.1544
   0.8381690888   0.8381690888   2.13858  3.67642   -0.5019  -0.0004  -1.1595
   0.8381701424   0.8381701424   2.14075  3.67624   -0.5068  -0.0048  -1.1648
   0.8381711960   0.8381711960   2.14297  3.67605   -0.5118  -0.0093  -1.1702
   0.8381722497   0.8381722497   2.14528  3.67586   -0.5169  -0.0139  -1.1758
   0.8381733033   0.8381733033   2.14763  3.67567   -0.5222  -0.0186  -1.1815
   0.8381743569   0.8381743569   2.15006  3.67547   -0.5277  -0.0235  -1.1875
   0.8381754105   0.8381754105   2.15254  3.67527   -0.5332  -0.0285  -1.1935
   0.8381764642   0.8381764642   2.15505  3.67507   -0.5389  -0.0336  -1.1996
   0.8381775178   0.8381775178   2.15761  3.67486   -0.5446  -0.0387  -1.2058
   0.8381785714   0.8381785714   2.16024  3.67465   -0.5505  -0.0440  -1.2122
   0.8381796251   0.8381796251   2.16296  3.67443   -0.5566  -0.0494  -1.2188
   0.8381806787   0.8381806787   2.16569  3.67421   -0.5627  -0.0549  -1.2255
   0.8381817323   0.8381817323   2.16846  3.67398   -0.5689  -0.0605  -1.2322
   0.8381827859   0.8381827859   2.17126  3.67376   -0.5752  -0.0661  -1.2390
   0.8381838396   0.8381838396   2.17413  3.67353   -0.5816  -0.0719  -1.2460
   0.8381848932   0.8381848932   2.17704  3.67329   -0.5881  -0.0777  -1.2530
   0.8381859468   0.8381859468   2.18000  3.67306   -0.5947  -0.0836  -1.2602
   0.8381870005   0.8381870005   2.18300  3.67282   -0.6014  -0.0896  -1.2675
   0.8381880541   0.8381880541   2.18607  3.67257   -0.6083  -0.0958  -1.2749
   0.8381891077   0.8381891077   2.18920  3.67232   -0.6153  -0.1020  -1.2825
   0.8381901613   0.8381901613   2.19237  3.67207   -0.6223  -0.1084  -1.2901
   0.8381912150   0.8381912150   2.19559  3.67182   -0.6295  -0.1148  -1.2979
   0.8381922686   0.8381922686   2.19886  3.67156   -0.6368  -0.1213  -1.3058
   0.8381933222   0.8381933222   2.20219  3.67130   -0.6442  -0.1280  -1.3139
   0.8381943759   0.8381943759   2.20559  3.67103   -0.6518  -0.1348  -1.3221
   0.8381954295   0.8381954295   2.20907  3.67076   -0.6596  -0.1417  -1.3304
   0.8381964831   0.8381964831   2.21263  3.67047   -0.6675  -0.1488  -1.3390
   0.8381975367   0.8381975367   2.21620  3.67019   -0.6754  -0.1559  -1.3476
   0.8381985904   0.8381985904   2.21990  3.66989   -0.6836  -0.1632  -1.3565
   0.8381996440   0.8381996440   2.22375  3.66959   -0.6921  -0.1708  -1.3658
   0.8382006976   0.8382006976   2.22773  3.66927   -0.7010  -0.1787  -1.3754
   0.8382017512   0.8382017512   2.23190  3.66893   -0.7102  -0.1869  -1.3854
   0.8382028049   0.8382028049   2.23645  3.66856   -0.7202  -0.1959  -1.3963
