# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7829676012   0.6794031903   1.58513  4.03827    1.2981   1.2689   1.3517
   0.7829710393   0.6794049385   1.58529  4.03805    1.2965   1.2675   1.3500
   0.7829744774   0.6794066671   1.58545  4.03782    1.2950   1.2660   1.3482
   0.7829779155   0.6794083916   1.58561  4.03760    1.2934   1.2645   1.3465
   0.7829813536   0.6794102285   1.58577  4.03737    1.2918   1.2629   1.3447
   0.7829847917   0.6794120070   1.58594  4.03714    1.2902   1.2614   1.3430
   0.7829882299   0.6794135417   1.58610  4.03692    1.2886   1.2599   1.3412
   0.7829916680   0.6794152965   1.58626  4.03669    1.2870   1.2584   1.3395
   0.7829951061   0.6794171589   1.58643  4.03647    1.2854   1.2569   1.3377
   0.7829985442   0.6794189378   1.58660  4.03624    1.2837   1.2553   1.3359
   0.7830019823   0.6794207028   1.58677  4.03601    1.2821   1.2538   1.3341
   0.7830054204   0.6794223190   1.58693  4.03578    1.2805   1.2523   1.3324
   0.7830088585   0.6794239562   1.58710  4.03556    1.2789   1.2507   1.3306
   0.7830122966   0.6794257042   1.58727  4.03533    1.2773   1.2492   1.3288
   0.7830157347   0.6794274121   1.58744  4.03510    1.2756   1.2477   1.3270
   0.7830191728   0.6794290125   1.58761  4.03487    1.2740   1.2461   1.3252
   0.7830226109   0.6794308027   1.58778  4.03464    1.2724   1.2446   1.3234
   0.7830260490   0.6794324337   1.58796  4.03441    1.2707   1.2430   1.3216
   0.7830294871   0.6794341291   1.58814  4.03417    1.2690   1.2414   1.3198
   0.7830329252   0.6794357683   1.58832  4.03394    1.2674   1.2398   1.3180
   0.7830363633   0.6794373632   1.58849  4.03371    1.2657   1.2383   1.3162
   0.7830398014   0.6794392356   1.58867  4.03348    1.2641   1.2367   1.3144
   0.7830432395   0.6794409189   1.58884  4.03325    1.2625   1.2352   1.3126
   0.7830466776   0.6794426399   1.58902  4.03303    1.2608   1.2336   1.3108
   0.7830501157   0.6794443253   1.58920  4.03280    1.2592   1.2321   1.3090
   0.7830535538   0.6794457611   1.58937  4.03257    1.2576   1.2305   1.3072
   0.7830569919   0.6794476183   1.58955  4.03234    1.2559   1.2290   1.3054
   0.7830604300   0.6794491517   1.58973  4.03211    1.2543   1.2274   1.3036
   0.7830638682   0.6794509151   1.58991  4.03188    1.2526   1.2258   1.3017
   0.7830673063   0.6794524909   1.59009  4.03164    1.2509   1.2242   1.2999
   0.7830707444   0.6794539615   1.59027  4.03141    1.2493   1.2227   1.2981
   0.7830741825   0.6794556485   1.59045  4.03118    1.2476   1.2211   1.2962
   0.7830776206   0.6794571737   1.59064  4.03094    1.2459   1.2195   1.2944
   0.7830810587   0.6794589298   1.59082  4.03070    1.2442   1.2178   1.2925
   0.7830844968   0.6794603628   1.59102  4.03047    1.2425   1.2162   1.2907
   0.7830879349   0.6794620965   1.59120  4.03022    1.2408   1.2146   1.2888
   0.7830913730   0.6794635673   1.59140  4.02998    1.2390   1.2129   1.2869
   0.7830948111   0.6794652079   1.59159  4.02975    1.2373   1.2113   1.2850
   0.7830982492   0.6794669387   1.59178  4.02951    1.2356   1.2097   1.2831
   0.7831016873   0.6794684834   1.59197  4.02928    1.2339   1.2081   1.2813
   0.7831051254   0.6794699781   1.59215  4.02904    1.2322   1.2065   1.2794
   0.7831085635   0.6794716842   1.59235  4.02880    1.2305   1.2048   1.2775
   0.7831120016   0.6794732884   1.59254  4.02855    1.2287   1.2032   1.2755
   0.7831154397   0.6794746542   1.59275  4.02831    1.2269   1.2015   1.2736
   0.7831188778   0.6794763266   1.59293  4.02807    1.2253   1.1999   1.2718
   0.7831223159   0.6794780326   1.59314  4.02784    1.2235   1.1982   1.2699
   0.7831257540   0.6794795279   1.59333  4.02759    1.2218   1.1966   1.2679
   0.7831291921   0.6794812107   1.59354  4.02734    1.2199   1.1949   1.2659
   0.7831326302   0.6794828381   1.59374  4.02708    1.2181   1.1931   1.2639
   0.7831360683   0.6794844431   1.59397  4.02682    1.2162   1.1913   1.2618
   0.7831395065   0.6794857703   1.59418  4.02658    1.2144   1.1896   1.2599
   0.7831429446   0.6794873798   1.59438  4.02632    1.2126   1.1878   1.2578
   0.7831463827   0.6794890799   1.59461  4.02605    1.2106   1.1860   1.2557
   0.7831498208   0.6794906488   1.59484  4.02578    1.2087   1.1842   1.2535
   0.7831532589   0.6794922000   1.59505  4.02552    1.2068   1.1824   1.2515
   0.7831566970   0.6794935287   1.59527  4.02524    1.2048   1.1805   1.2493
   0.7831601351   0.6794948830   1.59552  4.02497    1.2028   1.1786   1.2471
   0.7831635732   0.6794965125   1.59573  4.02471    1.2009   1.1768   1.2450
   0.7831670113   0.6794980452   1.59597  4.02443    1.1989   1.1748   1.2428
   0.7831704494   0.6794996059   1.59621  4.02416    1.1969   1.1729   1.2406
   0.7831738875   0.6795012681   1.59643  4.02388    1.1949   1.1711   1.2384
   0.7831773256   0.6795026187   1.59667  4.02359    1.1928   1.1691   1.2361
   0.7831807637   0.6795040049   1.59693  4.02330    1.1907   1.1671   1.2338
   0.7831842018   0.6795054549   1.59717  4.02303    1.1887   1.1652   1.2316
   0.7831876399   0.6795069512   1.59739  4.02273    1.1866   1.1632   1.2293
   0.7831910780   0.6795085638   1.59765  4.02243    1.1844   1.1611   1.2269
   0.7831945161   0.6795100808   1.59792  4.02214    1.1822   1.1591   1.2245
   0.7831979542   0.6795114850   1.59817  4.02185    1.1801   1.1571   1.2222
   0.7832013923   0.6795128717   1.59842  4.02157    1.1781   1.1551   1.2199
   0.7832048304   0.6795143306   1.59866  4.02128    1.1760   1.1532   1.2176
   0.7832082685   0.6795159858   1.59891  4.02098    1.1738   1.1511   1.2152
   0.7832117066   0.6795174022   1.59917  4.02067    1.1716   1.1490   1.2128
   0.7832151448   0.6795187605   1.59943  4.02036    1.1693   1.1469   1.2103
   0.7832185829   0.6795203117   1.59970  4.02005    1.1671   1.1447   1.2078
   0.7832220210   0.6795217517   1.59998  4.01975    1.1648   1.1426   1.2054
   0.7832254591   0.6795230538   1.60024  4.01945    1.1627   1.1406   1.2030
   0.7832288972   0.6795243530   1.60049  4.01913    1.1605   1.1384   1.2005
   0.7832323353   0.6795258086   1.60077  4.01882    1.1582   1.1363   1.1980
   0.7832357734   0.6795272112   1.60104  4.01851    1.1559   1.1341   1.1955
   0.7832392115   0.6795285181   1.60132  4.01820    1.1536   1.1320   1.1930
   0.7832426496   0.6795299907   1.60159  4.01788    1.1513   1.1298   1.1905
   0.7832460877   0.6795312716   1.60187  4.01755    1.1490   1.1276   1.1879
   0.7832495258   0.6795326789   1.60217  4.01723    1.1466   1.1253   1.1852
   0.7832529639   0.6795340904   1.60245  4.01692    1.1443   1.1232   1.1828
   0.7832564020   0.6795353906   1.60270  4.01659    1.1420   1.1210   1.1802
   0.7832598401   0.6795366750   1.60301  4.01626    1.1396   1.1187   1.1775
   0.7832632782   0.6795380602   1.60329  4.01594    1.1373   1.1165   1.1749
   0.7832667163   0.6795395122   1.60357  4.01560    1.1349   1.1142   1.1723
   0.7832701544   0.6795409290   1.60387  4.01526    1.1324   1.1119   1.1696
   0.7832735925   0.6795421055   1.60416  4.01491    1.1299   1.1095   1.1668
   0.7832770306   0.6795432537   1.60449  4.01458    1.1274   1.1072   1.1641
   0.7832804687   0.6795447404   1.60476  4.01425    1.1251   1.1049   1.1615
   0.7832839068   0.6795459657   1.60505  4.01391    1.1227   1.1026   1.1588
   0.7832873449   0.6795472940   1.60535  4.01355    1.1201   1.1002   1.1560
   0.7832907831   0.6795483918   1.60566  4.01320    1.1176   1.0978   1.1532
   0.7832942212   0.6795499118   1.60598  4.01285    1.1150   1.0954   1.1503
   0.7832976593   0.6795512031   1.60628  4.01250    1.1125   1.0931   1.1476
   0.7833010974   0.6795525023   1.60660  4.01216    1.1100   1.0907   1.1448
   0.7833045355   0.6795538519   1.60689  4.01180    1.1075   1.0883   1.1420
   0.7833079736   0.6795550260   1.60723  4.01143    1.1048   1.0858   1.1391
   0.7833114117   0.6795561249   1.60754  4.01108    1.1023   1.0834   1.1362
   0.7833148498   0.6795573602   1.60785  4.01071    1.0997   1.0809   1.1333
   0.7833182879   0.6795584044   1.60818  4.01035    1.0970   1.0784   1.1304
   0.7833217260   0.6795600386   1.60850  4.00998    1.0944   1.0759   1.1275
   0.7833251641   0.6795612348   1.60883  4.00961    1.0918   1.0734   1.1246
   0.7833286022   0.6795623807   1.60915  4.00924    1.0891   1.0709   1.1216
   0.7833320403   0.6795633501   1.60949  4.00886    1.0864   1.0683   1.1186
   0.7833354784   0.6795644645   1.60982  4.00849    1.0837   1.0658   1.1156
   0.7833389165   0.6795656262   1.61014  4.00810    1.0810   1.0632   1.1126
   0.7833423546   0.6795672019   1.61049  4.00772    1.0782   1.0606   1.1096
   0.7833457927   0.6795682929   1.61083  4.00733    1.0754   1.0580   1.1065
   0.7833492308   0.6795692235   1.61117  4.00695    1.0727   1.0554   1.1035
   0.7833526689   0.6795703077   1.61152  4.00656    1.0699   1.0528   1.1004
   0.7833561070   0.6795717892   1.61186  4.00616    1.0671   1.0501   1.0973
   0.7833595451   0.6795728182   1.61221  4.00577    1.0643   1.0475   1.0941
   0.7833629832   0.6795737747   1.61255  4.00538    1.0615   1.0448   1.0910
   0.7833664214   0.6795752007   1.61290  4.00498    1.0586   1.0421   1.0879
   0.7833698595   0.6795760702   1.61327  4.00458    1.0557   1.0394   1.0847
   0.7833732976   0.6795771025   1.61362  4.00417    1.0529   1.0367   1.0815
   0.7833767357   0.6795783997   1.61397  4.00377    1.0500   1.0340   1.0783
   0.7833801738   0.6795794263   1.61434  4.00336    1.0471   1.0313   1.0751
   0.7833809038   0.6795796411   1.61442  4.00327    1.0465   1.0307   1.0744
   0.7833816338   0.6795798560   1.61449  4.00318    1.0458   1.0301   1.0737
   0.7833823638   0.6795800708   1.61457  4.00310    1.0452   1.0295   1.0730
   0.7833830938   0.6795802602   1.61464  4.00301    1.0446   1.0290   1.0723
   0.7833838238   0.6795804055   1.61473  4.00292    1.0440   1.0284   1.0716
   0.7833845539   0.6795805509   1.61481  4.00284    1.0434   1.0278   1.0709
   0.7833852839   0.6795806962   1.61489  4.00275    1.0427   1.0272   1.0702
   0.7833860139   0.6795809660   1.61496  4.00266    1.0421   1.0266   1.0696
   0.7833867439   0.6795812798   1.61503  4.00258    1.0415   1.0260   1.0689
   0.7833874739   0.6795815937   1.61511  4.00249    1.0409   1.0255   1.0682
   0.7833882039   0.6795818926   1.61518  4.00240    1.0403   1.0249   1.0675
   0.7833889339   0.6795821019   1.61526  4.00231    1.0397   1.0243   1.0668
   0.7833896639   0.6795823111   1.61534  4.00222    1.0390   1.0237   1.0661
   0.7833903940   0.6795825203   1.61542  4.00214    1.0384   1.0231   1.0654
   0.7833911240   0.6795826914   1.61550  4.00205    1.0378   1.0225   1.0647
   0.7833918540   0.6795828598   1.61558  4.00196    1.0371   1.0219   1.0640
   0.7833925840   0.6795830281   1.61566  4.00187    1.0365   1.0213   1.0633
   0.7833933140   0.6795831966   1.61573  4.00178    1.0359   1.0208   1.0626
   0.7833940440   0.6795834177   1.61581  4.00169    1.0352   1.0202   1.0619
   0.7833947740   0.6795836209   1.61590  4.00160    1.0346   1.0196   1.0612
   0.7833955041   0.6795838241   1.61598  4.00151    1.0340   1.0190   1.0605
   0.7833962341   0.6795840430   1.61606  4.00142    1.0333   1.0184   1.0598
   0.7833969641   0.6795842904   1.61614  4.00133    1.0327   1.0178   1.0591
   0.7833976941   0.6795845375   1.61621  4.00124    1.0321   1.0172   1.0584
   0.7833984241   0.6795847846   1.61629  4.00115    1.0315   1.0166   1.0577
   0.7833991541   0.6795850403   1.61637  4.00107    1.0308   1.0160   1.0570
   0.7833998841   0.6795852970   1.61645  4.00098    1.0302   1.0154   1.0563
   0.7834006141   0.6795855536   1.61653  4.00089    1.0296   1.0148   1.0556
   0.7834013442   0.6795857704   1.61661  4.00080    1.0289   1.0142   1.0549
   0.7834020742   0.6795858934   1.61669  4.00071    1.0283   1.0136   1.0542
   0.7834028042   0.6795860160   1.61677  4.00062    1.0277   1.0131   1.0535
   0.7834035342   0.6795861391   1.61684  4.00053    1.0271   1.0125   1.0527
   0.7834042642   0.6795864065   1.61692  4.00044    1.0264   1.0119   1.0520
   0.7834049942   0.6795867421   1.61701  4.00035    1.0258   1.0113   1.0513
   0.7834057242   0.6795870879   1.61709  4.00026    1.0251   1.0107   1.0506
   0.7834064543   0.6795873854   1.61717  4.00016    1.0245   1.0101   1.0499
   0.7834071843   0.6795875354   1.61725  4.00007    1.0239   1.0095   1.0492
   0.7834079143   0.6795876524   1.61733  3.99998    1.0232   1.0089   1.0484
   0.7834086443   0.6795877697   1.61741  3.99989    1.0226   1.0083   1.0477
   0.7834093743   0.6795879395   1.61749  3.99980    1.0219   1.0077   1.0470
   0.7834101043   0.6795881267   1.61757  3.99971    1.0213   1.0071   1.0463
   0.7834108343   0.6795883141   1.61766  3.99962    1.0207   1.0065   1.0456
   0.7834115644   0.6795885291   1.61774  3.99953    1.0200   1.0059   1.0449
   0.7834122944   0.6795888216   1.61782  3.99943    1.0194   1.0053   1.0441
   0.7834130244   0.6795891138   1.61790  3.99934    1.0187   1.0047   1.0434
   0.7834137544   0.6795894054   1.61798  3.99925    1.0181   1.0041   1.0427
   0.7834144844   0.6795896098   1.61806  3.99916    1.0175   1.0035   1.0420
   0.7834152144   0.6795898013   1.61814  3.99907    1.0168   1.0029   1.0413
   0.7834159444   0.6795900186   1.61822  3.99898    1.0162   1.0023   1.0405
   0.7834166744   0.6795902099   1.61831  3.99888    1.0155   1.0017   1.0398
   0.7834174045   0.6795903500   1.61839  3.99879    1.0149   1.0010   1.0391
   0.7834181345   0.6795904666   1.61847  3.99870    1.0142   1.0004   1.0384
   0.7834188645   0.6795905724   1.61855  3.99860    1.0136   0.9998   1.0376
   0.7834195945   0.6795908480   1.61863  3.99851    1.0129   0.9992   1.0369
   0.7834203245   0.6795911461   1.61872  3.99841    1.0123   0.9986   1.0361
   0.7834210545   0.6795914437   1.61880  3.99832    1.0116   0.9980   1.0354
   0.7834217845   0.6795916799   1.61889  3.99823    1.0110   0.9974   1.0347
   0.7834225146   0.6795918408   1.61897  3.99814    1.0103   0.9968   1.0339
   0.7834232446   0.6795920014   1.61905  3.99804    1.0097   0.9962   1.0332
   0.7834239746   0.6795921611   1.61913  3.99795    1.0090   0.9956   1.0325
   0.7834247046   0.6795923324   1.61921  3.99786    1.0084   0.9950   1.0318
   0.7834254346   0.6795925049   1.61930  3.99776    1.0077   0.9943   1.0310
   0.7834261646   0.6795927116   1.61938  3.99767    1.0071   0.9937   1.0303
   0.7834268946   0.6795929460   1.61946  3.99757    1.0064   0.9931   1.0296
   0.7834276246   0.6795931986   1.61954  3.99748    1.0058   0.9925   1.0288
   0.7834283547   0.6795934331   1.61963  3.99738    1.0051   0.9919   1.0281
   0.7834290847   0.6795936381   1.61971  3.99729    1.0044   0.9913   1.0273
   0.7834298147   0.6795938036   1.61979  3.99719    1.0038   0.9907   1.0266
   0.7834305447   0.6795939692   1.61988  3.99710    1.0031   0.9900   1.0258
   0.7834312747   0.6795941345   1.61997  3.99700    1.0024   0.9894   1.0251
   0.7834320047   0.6795942334   1.62005  3.99691    1.0018   0.9888   1.0243
   0.7834327347   0.6795943215   1.62014  3.99681    1.0011   0.9882   1.0236
   0.7834334648   0.6795944099   1.62022  3.99672    1.0005   0.9875   1.0228
   0.7834341948   0.6795946245   1.62030  3.99662    0.9998   0.9869   1.0221
   0.7834349248   0.6795949713   1.62039  3.99653    0.9991   0.9863   1.0214
   0.7834356548   0.6795953180   1.62047  3.99643    0.9985   0.9857   1.0206
   0.7834363848   0.6795956301   1.62056  3.99634    0.9978   0.9851   1.0199
   0.7834371148   0.6795957113   1.62064  3.99624    0.9972   0.9845   1.0191
   0.7834378448   0.6795957926   1.62072  3.99615    0.9965   0.9838   1.0184
   0.7834385748   0.6795958935   1.62080  3.99605    0.9958   0.9832   1.0176
   0.7834393049   0.6795960691   1.62089  3.99595    0.9952   0.9826   1.0169
   0.7834400349   0.6795962606   1.62098  3.99586    0.9945   0.9820   1.0161
   0.7834407649   0.6795964485   1.62107  3.99576    0.9938   0.9813   1.0153
   0.7834414949   0.6795966238   1.62115  3.99566    0.9931   0.9807   1.0146
   0.7834422249   0.6795968249   1.62124  3.99557    0.9925   0.9801   1.0138
   0.7834429549   0.6795970259   1.62132  3.99547    0.9918   0.9794   1.0131
   0.7834436849   0.6795972284   1.62141  3.99537    0.9911   0.9788   1.0123
   0.7834444150   0.6795974406   1.62150  3.99527    0.9904   0.9782   1.0115
   0.7834451450   0.6795976528   1.62158  3.99518    0.9897   0.9775   1.0108
   0.7834458750   0.6795978650   1.62167  3.99508    0.9891   0.9769   1.0100
   0.7834466050   0.6795980636   1.62176  3.99498    0.9884   0.9763   1.0092
   0.7834473350   0.6795982606   1.62184  3.99489    0.9877   0.9756   1.0085
   0.7834480650   0.6795984575   1.62193  3.99479    0.9870   0.9750   1.0077
   0.7834487950   0.6795986539   1.62201  3.99469    0.9864   0.9744   1.0070
   0.7834495251   0.6795988345   1.62210  3.99459    0.9857   0.9737   1.0062
   0.7834502551   0.6795990151   1.62219  3.99449    0.9850   0.9731   1.0054
   0.7834509851   0.6795991800   1.62227  3.99439    0.9843   0.9724   1.0046
   0.7834517151   0.6795993205   1.62236  3.99429    0.9836   0.9718   1.0039
   0.7834524451   0.6795994610   1.62244  3.99419    0.9829   0.9711   1.0031
   0.7834531751   0.6795996014   1.62253  3.99409    0.9822   0.9705   1.0023
   0.7834546287   0.6796001058   1.62271  3.99389    0.9808   0.9692   1.0008
   0.7834560823   0.6796005212   1.62288  3.99369    0.9795   0.9679   0.9992
   0.7834575359   0.6796007862   1.62306  3.99350    0.9781   0.9666   0.9977
   0.7834589895   0.6796010017   1.62324  3.99330    0.9767   0.9653   0.9961
   0.7834604431   0.6796012152   1.62341  3.99310    0.9753   0.9640   0.9946
   0.7834618967   0.6796017301   1.62358  3.99290    0.9740   0.9628   0.9930
   0.7834633503   0.6796021169   1.62376  3.99270    0.9726   0.9615   0.9915
   0.7834648039   0.6796023430   1.62394  3.99250    0.9712   0.9602   0.9899
   0.7834662575   0.6796027977   1.62411  3.99230    0.9698   0.9588   0.9883
   0.7834677111   0.6796032304   1.62429  3.99209    0.9684   0.9575   0.9867
   0.7834691646   0.6796033946   1.62448  3.99189    0.9670   0.9562   0.9852
   0.7834706182   0.6796037574   1.62465  3.99169    0.9656   0.9549   0.9836
   0.7834720718   0.6796042439   1.62483  3.99149    0.9642   0.9536   0.9820
   0.7834735254   0.6796046039   1.62501  3.99128    0.9628   0.9523   0.9804
   0.7834749790   0.6796048855   1.62519  3.99108    0.9614   0.9510   0.9789
   0.7834764326   0.6796050291   1.62537  3.99088    0.9600   0.9497   0.9773
   0.7834778862   0.6796054475   1.62555  3.99067    0.9585   0.9484   0.9757
   0.7834793398   0.6796058235   1.62573  3.99047    0.9571   0.9471   0.9741
   0.7834807934   0.6796058772   1.62591  3.99026    0.9557   0.9457   0.9725
   0.7834822470   0.6796063151   1.62610  3.99005    0.9543   0.9444   0.9709
   0.7834837006   0.6796068562   1.62629  3.98985    0.9529   0.9431   0.9693
   0.7834851542   0.6796069881   1.62646  3.98964    0.9514   0.9418   0.9677
   0.7834866078   0.6796072808   1.62665  3.98943    0.9500   0.9404   0.9661
   0.7834880614   0.6796077365   1.62683  3.98923    0.9486   0.9391   0.9645
   0.7834895150   0.6796080569   1.62701  3.98902    0.9472   0.9378   0.9629
   0.7834909686   0.6796084125   1.62720  3.98881    0.9458   0.9364   0.9613
   0.7834924221   0.6796087075   1.62739  3.98860    0.9443   0.9351   0.9597
   0.7834938757   0.6796089107   1.62757  3.98838    0.9429   0.9338   0.9581
   0.7834953293   0.6796091127   1.62776  3.98817    0.9414   0.9324   0.9564
   0.7834967829   0.6796091249   1.62795  3.98796    0.9400   0.9311   0.9548
   0.7834982365   0.6796095963   1.62813  3.98775    0.9386   0.9298   0.9532
   0.7834996901   0.6796100360   1.62832  3.98754    0.9371   0.9284   0.9516
   0.7835011437   0.6796102796   1.62850  3.98733    0.9357   0.9271   0.9499
   0.7835025973   0.6796106084   1.62869  3.98711    0.9343   0.9258   0.9483
   0.7835040509   0.6796107735   1.62888  3.98690    0.9328   0.9244   0.9466
   0.7835055045   0.6796109116   1.62907  3.98669    0.9313   0.9231   0.9450
   0.7835069581   0.6796113469   1.62926  3.98647    0.9299   0.9217   0.9433
   0.7835084117   0.6796116185   1.62945  3.98626    0.9285   0.9204   0.9417
   0.7835098653   0.6796118180   1.62964  3.98604    0.9270   0.9190   0.9400
   0.7835113189   0.6796121969   1.62983  3.98582    0.9255   0.9177   0.9384
   0.7835127725   0.6796125574   1.63002  3.98561    0.9241   0.9163   0.9367
   0.7835142260   0.6796126821   1.63021  3.98539    0.9226   0.9150   0.9350
   0.7835156796   0.6796130262   1.63040  3.98517    0.9212   0.9136   0.9334
   0.7835171332   0.6796133623   1.63059  3.98495    0.9197   0.9122   0.9317
   0.7835185868   0.6796134780   1.63079  3.98473    0.9182   0.9109   0.9300
   0.7835200404   0.6796139186   1.63098  3.98451    0.9167   0.9095   0.9283
   0.7835214940   0.6796140844   1.63117  3.98429    0.9153   0.9081   0.9266
   0.7835229476   0.6796141637   1.63137  3.98407    0.9138   0.9068   0.9249
   0.7835244012   0.6796145587   1.63156  3.98385    0.9123   0.9054   0.9232
   0.7835258548   0.6796146566   1.63176  3.98363    0.9108   0.9040   0.9215
   0.7835273084   0.6796147648   1.63195  3.98341    0.9093   0.9026   0.9198
   0.7835287620   0.6796152768   1.63214  3.98318    0.9078   0.9012   0.9181
   0.7835302156   0.6796155697   1.63234  3.98296    0.9063   0.8998   0.9164
   0.7835316692   0.6796156034   1.63254  3.98274    0.9048   0.8984   0.9147
   0.7835331228   0.6796158785   1.63273  3.98251    0.9033   0.8970   0.9130
   0.7835345764   0.6796163479   1.63294  3.98229    0.9018   0.8956   0.9113
   0.7835360300   0.6796167354   1.63313  3.98206    0.9003   0.8942   0.9095
   0.7835374835   0.6796167805   1.63332  3.98184    0.8988   0.8928   0.9078
   0.7835389371   0.6796169528   1.63353  3.98161    0.8973   0.8914   0.9061
   0.7835403907   0.6796172340   1.63373  3.98138    0.8957   0.8900   0.9044
   0.7835418443   0.6796174237   1.63392  3.98115    0.8942   0.8886   0.9026
   0.7835432979   0.6796177166   1.63413  3.98093    0.8927   0.8871   0.9009
   0.7835447515   0.6796177473   1.63432  3.98070    0.8911   0.8857   0.8991
   0.7835462051   0.6796178815   1.63452  3.98046    0.8896   0.8843   0.8974
   0.7835476587   0.6796182100   1.63473  3.98023    0.8880   0.8828   0.8956
   0.7835491123   0.6796184123   1.63493  3.98000    0.8865   0.8814   0.8939
   0.7835505659   0.6796185050   1.63513  3.97977    0.8850   0.8800   0.8921
   0.7835520195   0.6796188226   1.63533  3.97954    0.8834   0.8785   0.8903
   0.7835534731   0.6796188340   1.63553  3.97931    0.8819   0.8771   0.8886
   0.7835549267   0.6796191281   1.63574  3.97908    0.8803   0.8756   0.8868
   0.7835563803   0.6796194335   1.63594  3.97885    0.8788   0.8742   0.8851
   0.7835578339   0.6796197023   1.63614  3.97861    0.8772   0.8728   0.8833
   0.7835592875   0.6796197488   1.63635  3.97838    0.8757   0.8713   0.8815
   0.7835607410   0.6796199653   1.63655  3.97814    0.8741   0.8699   0.8798
   0.7835621946   0.6796202589   1.63676  3.97791    0.8726   0.8685   0.8780
   0.7835636482   0.6796201807   1.63697  3.97767    0.8711   0.8671   0.8762
   0.7835651018   0.6796204069   1.63717  3.97744    0.8695   0.8656   0.8744
   0.7835665554   0.6796206254   1.63738  3.97720    0.8680   0.8642   0.8727
   0.7835680090   0.6796206824   1.63759  3.97696    0.8664   0.8628   0.8709
   0.7835694626   0.6796208651   1.63779  3.97672    0.8649   0.8614   0.8691
   0.7835709162   0.6796211608   1.63800  3.97649    0.8634   0.8600   0.8673
   0.7835723698   0.6796213729   1.63821  3.97625    0.8618   0.8586   0.8655
   0.7835738234   0.6796214186   1.63841  3.97601    0.8603   0.8572   0.8638
   0.7835752770   0.6796215814   1.63863  3.97577    0.8587   0.8558   0.8620
   0.7835767306   0.6796216379   1.63884  3.97553    0.8572   0.8544   0.8602
   0.7835781842   0.6796217358   1.63904  3.97529    0.8556   0.8529   0.8584
   0.7835796378   0.6796220900   1.63926  3.97505    0.8541   0.8515   0.8566
   0.7835810914   0.6796222318   1.63947  3.97480    0.8525   0.8501   0.8548
   0.7835825449   0.6796222579   1.63968  3.97456    0.8510   0.8487   0.8530
   0.7835839985   0.6796223545   1.63989  3.97432    0.8494   0.8473   0.8511
   0.7835854521   0.6796227113   1.64010  3.97408    0.8479   0.8459   0.8493
   0.7835869057   0.6796227120   1.64032  3.97384    0.8463   0.8444   0.8475
   0.7835883593   0.6796227062   1.64053  3.97359    0.8448   0.8430   0.8457
   0.7835898129   0.6796229126   1.64074  3.97334    0.8432   0.8416   0.8438
   0.7835912665   0.6796232257   1.64096  3.97309    0.8416   0.8401   0.8420
   0.7835927201   0.6796232033   1.64117  3.97285    0.8400   0.8387   0.8402
   0.7835941737   0.6796231985   1.64139  3.97260    0.8385   0.8372   0.8384
   0.7835956273   0.6796234143   1.64160  3.97236    0.8369   0.8358   0.8365
   0.7835970809   0.6796236582   1.64181  3.97211    0.8353   0.8343   0.8347
   0.7835985345   0.6796236235   1.64203  3.97186    0.8337   0.8329   0.8328
   0.7836021123   0.6796236639   1.64257  3.97125    0.8298   0.8292   0.8282
   0.7836056902   0.6796243411   1.64310  3.97063    0.8258   0.8256   0.8237
   0.7836092681   0.6796241998   1.64364  3.97001    0.8219   0.8220   0.8191
   0.7836128460   0.6796244873   1.64418  3.96939    0.8179   0.8183   0.8145
   0.7836164238   0.6796247647   1.64473  3.96876    0.8140   0.8147   0.8098
   0.7836200017   0.6796249956   1.64527  3.96814    0.8100   0.8111   0.8052
   0.7836235796   0.6796248850   1.64582  3.96750    0.8060   0.8074   0.8005
   0.7836271574   0.6796252647   1.64637  3.96687    0.8020   0.8038   0.7959
   0.7836307353   0.6796251312   1.64693  3.96623    0.7981   0.8002   0.7912
   0.7836343132   0.6796253368   1.64748  3.96559    0.7941   0.7966   0.7865
   0.7836378910   0.6796253340   1.64804  3.96494    0.7901   0.7931   0.7818
   0.7836414689   0.6796252838   1.64861  3.96430    0.7862   0.7895   0.7771
   0.7836450468   0.6796250920   1.64917  3.96365    0.7822   0.7859   0.7724
   0.7836486247   0.6796254960   1.64974  3.96300    0.7783   0.7824   0.7677
   0.7836522025   0.6796250913   1.65031  3.96234    0.7743   0.7788   0.7629
   0.7836557804   0.6796252815   1.65088  3.96168    0.7703   0.7753   0.7582
   0.7836593583   0.6796250011   1.65145  3.96102    0.7664   0.7717   0.7534
   0.7836629361   0.6796249730   1.65203  3.96035    0.7624   0.7681   0.7486
   0.7836665140   0.6796249247   1.65261  3.95968    0.7583   0.7645   0.7438
   0.7836700919   0.6796246621   1.65319  3.95901    0.7543   0.7608   0.7389
   0.7836736697   0.6796247925   1.65377  3.95833    0.7502   0.7571   0.7341
   0.7836772476   0.6796243814   1.65436  3.95765    0.7460   0.7533   0.7292
   0.7836808255   0.6796242174   1.65495  3.95697    0.7419   0.7495   0.7243
