# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8111007357   0.7129083837   1.62216  3.99540    0.9894   0.9772   1.0105
   0.8111048113   0.7129098681   1.62224  3.99525    0.9885   0.9763   1.0095
   0.8111088868   0.7129114429   1.62231  3.99509    0.9875   0.9755   1.0084
   0.8111129624   0.7129130154   1.62239  3.99494    0.9866   0.9746   1.0073
   0.8111170379   0.7129145762   1.62247  3.99478    0.9857   0.9738   1.0063
   0.8111211135   0.7129161433   1.62255  3.99462    0.9847   0.9729   1.0052
   0.8111251890   0.7129178340   1.62263  3.99446    0.9838   0.9720   1.0041
   0.8111292646   0.7129193576   1.62271  3.99430    0.9828   0.9711   1.0030
   0.8111333401   0.7129205545   1.62280  3.99414    0.9818   0.9702   1.0018
   0.8111374156   0.7129220040   1.62288  3.99398    0.9809   0.9693   1.0007
   0.8111414912   0.7129236601   1.62297  3.99382    0.9799   0.9684   0.9996
   0.8111455667   0.7129252966   1.62306  3.99366    0.9789   0.9675   0.9985
   0.8111496423   0.7129269277   1.62315  3.99349    0.9779   0.9665   0.9973
   0.8111537178   0.7129283800   1.62323  3.99333    0.9769   0.9656   0.9962
   0.8111577934   0.7129298705   1.62332  3.99316    0.9759   0.9647   0.9951
   0.8111618689   0.7129314426   1.62341  3.99300    0.9749   0.9638   0.9939
   0.8111659445   0.7129328884   1.62351  3.99283    0.9739   0.9628   0.9927
   0.8111700200   0.7129342955   1.62360  3.99266    0.9728   0.9619   0.9916
   0.8111740956   0.7129359966   1.62370  3.99249    0.9718   0.9609   0.9904
   0.8111781711   0.7129374986   1.62380  3.99232    0.9707   0.9599   0.9892
   0.8111822467   0.7129389734   1.62390  3.99215    0.9697   0.9590   0.9880
   0.8111863222   0.7129403751   1.62400  3.99199    0.9686   0.9580   0.9868
   0.8111903977   0.7129417454   1.62410  3.99182    0.9676   0.9570   0.9856
   0.8111944733   0.7129434738   1.62420  3.99165    0.9665   0.9560   0.9844
   0.8111985488   0.7129449829   1.62430  3.99148    0.9655   0.9551   0.9832
   0.8112026244   0.7129465143   1.62440  3.99131    0.9645   0.9541   0.9821
   0.8112066999   0.7129479881   1.62450  3.99115    0.9635   0.9532   0.9809
   0.8112107755   0.7129491731   1.62460  3.99099    0.9624   0.9523   0.9797
   0.8112148510   0.7129508857   1.62469  3.99081    0.9614   0.9513   0.9786
   0.8112189266   0.7129521990   1.62480  3.99064    0.9603   0.9503   0.9773
   0.8112230021   0.7129538301   1.62490  3.99047    0.9593   0.9493   0.9761
   0.8112270777   0.7129552232   1.62501  3.99030    0.9582   0.9483   0.9749
   0.8112311532   0.7129566793   1.62512  3.99012    0.9571   0.9473   0.9737
   0.8112352288   0.7129582105   1.62523  3.98995    0.9560   0.9463   0.9724
   0.8112393043   0.7129595501   1.62534  3.98978    0.9549   0.9453   0.9712
   0.8112433798   0.7129611381   1.62545  3.98960    0.9538   0.9443   0.9699
   0.8112474554   0.7129623308   1.62557  3.98942    0.9527   0.9433   0.9687
   0.8112515309   0.7129639288   1.62568  3.98923    0.9516   0.9422   0.9674
   0.8112556065   0.7129651965   1.62581  3.98906    0.9505   0.9412   0.9661
   0.8112596820   0.7129666878   1.62592  3.98888    0.9493   0.9401   0.9648
   0.8112637576   0.7129682881   1.62604  3.98870    0.9482   0.9391   0.9635
   0.8112678331   0.7129696417   1.62616  3.98852    0.9471   0.9381   0.9622
   0.8112719087   0.7129709477   1.62627  3.98834    0.9460   0.9370   0.9610
   0.8112759842   0.7129725381   1.62639  3.98816    0.9448   0.9360   0.9596
   0.8112800598   0.7129739840   1.62651  3.98796    0.9436   0.9349   0.9583
   0.8112841353   0.7129751182   1.62666  3.98778    0.9424   0.9338   0.9569
   0.8112882109   0.7129766491   1.62676  3.98760    0.9413   0.9328   0.9557
   0.8112922864   0.7129781652   1.62691  3.98742    0.9402   0.9317   0.9543
   0.8112963619   0.7129792346   1.62701  3.98724    0.9391   0.9306   0.9530
   0.8113004375   0.7129807222   1.62715  3.98704    0.9378   0.9295   0.9516
   0.8113045130   0.7129822155   1.62728  3.98683    0.9366   0.9283   0.9502
   0.8113085886   0.7129836904   1.62744  3.98664    0.9353   0.9271   0.9487
   0.8113126641   0.7129848067   1.62757  3.98646    0.9341   0.9261   0.9474
   0.8113167397   0.7129862820   1.62769  3.98625    0.9329   0.9249   0.9459
   0.8113208152   0.7129878982   1.62785  3.98603    0.9315   0.9237   0.9444
   0.8113248908   0.7129893342   1.62800  3.98584    0.9302   0.9225   0.9429
   0.8113289663   0.7129907623   1.62813  3.98562    0.9290   0.9213   0.9414
   0.8113330419   0.7129918727   1.62829  3.98540    0.9275   0.9200   0.9398
   0.8113371174   0.7129930666   1.62846  3.98520    0.9262   0.9188   0.9383
   0.8113411930   0.7129944840   1.62859  3.98498    0.9249   0.9176   0.9367
   0.8113452685   0.7129958382   1.62875  3.98475    0.9235   0.9163   0.9351
   0.8113493440   0.7129973197   1.62893  3.98455    0.9221   0.9150   0.9335
   0.8113534196   0.7129988953   1.62906  3.98433    0.9208   0.9138   0.9320
   0.8113574951   0.7129999299   1.62923  3.98409    0.9193   0.9124   0.9303
   0.8113615707   0.7130010261   1.62941  3.98386    0.9178   0.9111   0.9286
   0.8113656462   0.7130023551   1.62956  3.98364    0.9164   0.9098   0.9270
   0.8113697218   0.7130037554   1.62972  3.98340    0.9149   0.9084   0.9253
   0.8113737973   0.7130053019   1.62991  3.98315    0.9134   0.9070   0.9235
   0.8113778729   0.7130065720   1.63009  3.98292    0.9119   0.9055   0.9217
   0.8113819484   0.7130078318   1.63027  3.98269    0.9104   0.9042   0.9200
   0.8113860240   0.7130091034   1.63044  3.98246    0.9089   0.9028   0.9183
   0.8113900995   0.7130104602   1.63061  3.98223    0.9075   0.9015   0.9167
   0.8113941751   0.7130118719   1.63077  3.98199    0.9060   0.9001   0.9150
   0.8113982506   0.7130130737   1.63095  3.98174    0.9044   0.8986   0.9131
   0.8114023261   0.7130142764   1.63114  3.98148    0.9027   0.8971   0.9112
   0.8114064017   0.7130156146   1.63133  3.98122    0.9011   0.8956   0.9094
   0.8114104772   0.7130169813   1.63153  3.98097    0.8995   0.8941   0.9075
   0.8114145528   0.7130181375   1.63172  3.98073    0.8979   0.8926   0.9057
   0.8114186283   0.7130192812   1.63190  3.98048    0.8963   0.8912   0.9039
   0.8114227039   0.7130206842   1.63209  3.98021    0.8947   0.8896   0.9020
   0.8114267794   0.7130218545   1.63230  3.97996    0.8930   0.8880   0.9001
   0.8114308550   0.7130229609   1.63250  3.97971    0.8914   0.8866   0.8982
   0.8114349305   0.7130243723   1.63267  3.97946    0.8898   0.8851   0.8964
   0.8114390061   0.7130254512   1.63285  3.97918    0.8881   0.8836   0.8945
   0.8114430816   0.7130265680   1.63309  3.97891    0.8863   0.8819   0.8924
   0.8114471572   0.7130278731   1.63329  3.97865    0.8847   0.8804   0.8905
   0.8114512327   0.7130288954   1.63347  3.97838    0.8830   0.8788   0.8886
   0.8114553082   0.7130300829   1.63369  3.97811    0.8812   0.8772   0.8866
   0.8114593838   0.7130313523   1.63388  3.97784    0.8796   0.8757   0.8847
   0.8114634593   0.7130327759   1.63408  3.97755    0.8779   0.8741   0.8827
   0.8114675349   0.7130340300   1.63431  3.97727    0.8761   0.8725   0.8806
   0.8114716104   0.7130350075   1.63452  3.97698    0.8743   0.8708   0.8785
   0.8114756860   0.7130360076   1.63477  3.97669    0.8724   0.8692   0.8764
   0.8114797615   0.7130371582   1.63496  3.97642    0.8708   0.8677   0.8745
   0.8114838371   0.7130382628   1.63517  3.97613    0.8690   0.8661   0.8724
   0.8114879126   0.7130394180   1.63539  3.97584    0.8672   0.8644   0.8703
   0.8114919882   0.7130403914   1.63562  3.97554    0.8654   0.8627   0.8681
   0.8114960637   0.7130419333   1.63586  3.97524    0.8635   0.8610   0.8660
   0.8115001393   0.7130431339   1.63608  3.97495    0.8617   0.8594   0.8639
   0.8115042148   0.7130442821   1.63631  3.97465    0.8599   0.8578   0.8618
   0.8115082903   0.7130451597   1.63652  3.97434    0.8581   0.8561   0.8596
   0.8115123659   0.7130462255   1.63679  3.97403    0.8561   0.8543   0.8573
   0.8115164414   0.7130472203   1.63701  3.97373    0.8543   0.8527   0.8552
   0.8115205170   0.7130483925   1.63723  3.97342    0.8525   0.8510   0.8530
   0.8115245925   0.7130493125   1.63749  3.97310    0.8505   0.8492   0.8506
   0.8115286681   0.7130508567   1.63773  3.97279    0.8486   0.8474   0.8484
   0.8115327436   0.7130517029   1.63797  3.97248    0.8466   0.8457   0.8461
   0.8115368192   0.7130527663   1.63822  3.97215    0.8446   0.8439   0.8438
   0.8115408947   0.7130536025   1.63847  3.97183    0.8427   0.8420   0.8415
   0.8115449703   0.7130546036   1.63872  3.97150    0.8406   0.8402   0.8391
   0.8115490458   0.7130555412   1.63896  3.97117    0.8386   0.8384   0.8368
   0.8115531214   0.7130568963   1.63923  3.97084    0.8366   0.8365   0.8344
   0.8115571969   0.7130578809   1.63949  3.97050    0.8345   0.8346   0.8319
   0.8115612724   0.7130586820   1.63974  3.97017    0.8325   0.8327   0.8295
   0.8115653480   0.7130595696   1.64000  3.96983    0.8304   0.8308   0.8271
   0.8115694235   0.7130610602   1.64027  3.96948    0.8283   0.8289   0.8246
   0.8115734991   0.7130617680   1.64053  3.96914    0.8262   0.8270   0.8222
   0.8115775746   0.7130626073   1.64080  3.96879    0.8241   0.8250   0.8197
   0.8115816502   0.7130639647   1.64107  3.96844    0.8220   0.8231   0.8172
   0.8115857257   0.7130646874   1.64134  3.96809    0.8198   0.8212   0.8147
   0.8115898013   0.7130655467   1.64161  3.96774    0.8177   0.8192   0.8122
   0.8115938768   0.7130666960   1.64189  3.96738    0.8155   0.8173   0.8096
   0.8115979524   0.7130675463   1.64218  3.96702    0.8134   0.8153   0.8070
   0.8115988148   0.7130677328   1.64223  3.96694    0.8129   0.8149   0.8065
   0.8115996772   0.7130679195   1.64229  3.96686    0.8124   0.8144   0.8059
   0.8116005396   0.7130681060   1.64235  3.96679    0.8120   0.8140   0.8054
   0.8116014021   0.7130682693   1.64241  3.96671    0.8115   0.8136   0.8049
   0.8116022645   0.7130683938   1.64247  3.96663    0.8111   0.8132   0.8043
   0.8116031269   0.7130685185   1.64253  3.96656    0.8106   0.8128   0.8038
   0.8116039893   0.7130686431   1.64259  3.96648    0.8101   0.8124   0.8032
   0.8116048517   0.7130688624   1.64265  3.96640    0.8097   0.8120   0.8027
   0.8116057142   0.7130691155   1.64271  3.96632    0.8092   0.8115   0.8021
   0.8116065766   0.7130693687   1.64277  3.96624    0.8087   0.8111   0.8016
   0.8116074390   0.7130696145   1.64283  3.96617    0.8083   0.8107   0.8010
   0.8116083014   0.7130698243   1.64289  3.96609    0.8078   0.8103   0.8005
   0.8116091639   0.7130700340   1.64295  3.96601    0.8073   0.8099   0.7999
   0.8116100263   0.7130702436   1.64301  3.96593    0.8069   0.8094   0.7993
   0.8116108887   0.7130703914   1.64308  3.96585    0.8064   0.8090   0.7988
   0.8116117511   0.7130704846   1.64314  3.96577    0.8059   0.8086   0.7982
   0.8116126135   0.7130705778   1.64320  3.96569    0.8055   0.8082   0.7977
   0.8116134760   0.7130706713   1.64326  3.96561    0.8050   0.8077   0.7971
   0.8116143384   0.7130708672   1.64332  3.96553    0.8045   0.8073   0.7965
   0.8116152008   0.7130710697   1.64338  3.96545    0.8040   0.8069   0.7960
   0.8116160632   0.7130712722   1.64345  3.96538    0.8036   0.8065   0.7954
   0.8116169257   0.7130714849   1.64351  3.96530    0.8031   0.8060   0.7949
   0.8116177881   0.7130717149   1.64357  3.96522    0.8026   0.8056   0.7943
   0.8116186505   0.7130719449   1.64363  3.96514    0.8022   0.8052   0.7937
   0.8116195129   0.7130721747   1.64369  3.96506    0.8017   0.8048   0.7932
   0.8116203753   0.7130723747   1.64375  3.96498    0.8012   0.8044   0.7926
   0.8116212378   0.7130725710   1.64382  3.96490    0.8007   0.8039   0.7920
   0.8116221002   0.7130727672   1.64388  3.96482    0.8003   0.8035   0.7915
   0.8116229626   0.7130729296   1.64394  3.96474    0.7998   0.8031   0.7909
   0.8116238250   0.7130730078   1.64401  3.96466    0.7993   0.8027   0.7903
   0.8116246875   0.7130730859   1.64407  3.96458    0.7989   0.8022   0.7898
   0.8116255499   0.7130731652   1.64413  3.96450    0.7984   0.8018   0.7892
   0.8116264123   0.7130734479   1.64419  3.96441    0.7979   0.8014   0.7887
   0.8116272747   0.7130737954   1.64426  3.96433    0.7974   0.8010   0.7881
   0.8116281371   0.7130741423   1.64432  3.96425    0.7970   0.8005   0.7875
   0.8116289996   0.7130744216   1.64438  3.96417    0.7965   0.8001   0.7869
   0.8116298620   0.7130744929   1.64445  3.96409    0.7960   0.7997   0.7864
   0.8116307244   0.7130745642   1.64451  3.96401    0.7955   0.7993   0.7858
   0.8116315868   0.7130746360   1.64457  3.96393    0.7951   0.7988   0.7852
   0.8116324493   0.7130747901   1.64463  3.96385    0.7946   0.7984   0.7847
   0.8116333117   0.7130749735   1.64470  3.96376    0.7941   0.7980   0.7841
   0.8116341741   0.7130751569   1.64476  3.96368    0.7936   0.7975   0.7835
   0.8116350365   0.7130753553   1.64483  3.96360    0.7931   0.7971   0.7829
   0.8116358989   0.7130755998   1.64489  3.96352    0.7927   0.7967   0.7823
   0.8116367614   0.7130758445   1.64496  3.96343    0.7922   0.7963   0.7818
   0.8116376238   0.7130760887   1.64502  3.96335    0.7917   0.7958   0.7812
   0.8116384862   0.7130762805   1.64508  3.96327    0.7912   0.7954   0.7806
   0.8116393486   0.7130764585   1.64515  3.96319    0.7907   0.7950   0.7800
   0.8116402111   0.7130766362   1.64521  3.96310    0.7902   0.7945   0.7794
   0.8116410735   0.7130767744   1.64528  3.96302    0.7898   0.7941   0.7789
   0.8116419359   0.7130768308   1.64534  3.96294    0.7893   0.7937   0.7783
   0.8116427983   0.7130768870   1.64541  3.96285    0.7888   0.7932   0.7777
   0.8116436607   0.7130769449   1.64547  3.96277    0.7883   0.7928   0.7771
   0.8116445232   0.7130772424   1.64554  3.96268    0.7878   0.7924   0.7765
   0.8116453856   0.7130775733   1.64560  3.96260    0.7873   0.7919   0.7759
   0.8116462480   0.7130779033   1.64567  3.96252    0.7868   0.7915   0.7753
   0.8116471104   0.7130781156   1.64573  3.96243    0.7864   0.7911   0.7747
   0.8116479729   0.7130781865   1.64580  3.96235    0.7859   0.7906   0.7742
   0.8116488353   0.7130782574   1.64586  3.96226    0.7854   0.7902   0.7736
   0.8116496977   0.7130783319   1.64593  3.96218    0.7849   0.7898   0.7730
   0.8116505601   0.7130784754   1.64600  3.96210    0.7844   0.7893   0.7724
   0.8116514225   0.7130786180   1.64606  3.96201    0.7839   0.7889   0.7718
   0.8116522850   0.7130787609   1.64613  3.96193    0.7834   0.7885   0.7712
   0.8116531474   0.7130789534   1.64619  3.96184    0.7829   0.7880   0.7706
   0.8116540098   0.7130791799   1.64626  3.96175    0.7824   0.7876   0.7700
   0.8116548722   0.7130794063   1.64632  3.96167    0.7820   0.7871   0.7694
   0.8116557347   0.7130796166   1.64639  3.96158    0.7815   0.7867   0.7688
   0.8116565971   0.7130797740   1.64646  3.96150    0.7810   0.7862   0.7682
   0.8116574595   0.7130799315   1.64653  3.96141    0.7805   0.7858   0.7676
   0.8116583219   0.7130800885   1.64660  3.96132    0.7800   0.7853   0.7670
   0.8116591843   0.7130801586   1.64667  3.96124    0.7795   0.7849   0.7664
   0.8116600468   0.7130802147   1.64673  3.96115    0.7790   0.7845   0.7658
   0.8116609092   0.7130802714   1.64680  3.96107    0.7785   0.7840   0.7652
   0.8116617716   0.7130804545   1.64687  3.96098    0.7780   0.7836   0.7646
   0.8116626340   0.7130807705   1.64693  3.96090    0.7775   0.7831   0.7640
   0.8116634965   0.7130810864   1.64700  3.96081    0.7770   0.7827   0.7634
   0.8116643589   0.7130813660   1.64706  3.96072    0.7765   0.7823   0.7628
   0.8116652213   0.7130813918   1.64713  3.96064    0.7760   0.7818   0.7622
   0.8116660837   0.7130814178   1.64720  3.96055    0.7755   0.7814   0.7616
   0.8116669461   0.7130814440   1.64726  3.96046    0.7750   0.7809   0.7610
   0.8116678086   0.7130815629   1.64733  3.96037    0.7745   0.7804   0.7604
   0.8116686710   0.7130817080   1.64740  3.96028    0.7740   0.7800   0.7597
   0.8116695334   0.7130818532   1.64747  3.96020    0.7734   0.7795   0.7591
   0.8116703958   0.7130820254   1.64754  3.96011    0.7729   0.7791   0.7585
   0.8116712583   0.7130822325   1.64761  3.96002    0.7724   0.7786   0.7579
   0.8116721207   0.7130824395   1.64768  3.95993    0.7719   0.7781   0.7573
   0.8116729831   0.7130826359   1.64775  3.95984    0.7714   0.7777   0.7567
   0.8116738455   0.7130827740   1.64782  3.95975    0.7709   0.7772   0.7560
   0.8116747079   0.7130829122   1.64789  3.95967    0.7704   0.7768   0.7554
   0.8116755704   0.7130830506   1.64796  3.95958    0.7699   0.7763   0.7548
   0.8116764328   0.7130832410   1.64803  3.95949    0.7693   0.7758   0.7542
   0.8116772952   0.7130834426   1.64809  3.95940    0.7688   0.7754   0.7536
   0.8116781576   0.7130836442   1.64816  3.95931    0.7683   0.7749   0.7530
   0.8116790201   0.7130838065   1.64823  3.95922    0.7678   0.7745   0.7523
   0.8116798825   0.7130839379   1.64830  3.95913    0.7673   0.7740   0.7517
   0.8116807449   0.7130840693   1.64837  3.95904    0.7667   0.7735   0.7511
   0.8116816073   0.7130841998   1.64844  3.95895    0.7662   0.7730   0.7504
   0.8116824697   0.7130843281   1.64851  3.95886    0.7657   0.7726   0.7498
   0.8116833322   0.7130844565   1.64858  3.95877    0.7652   0.7721   0.7492
   0.8116841946   0.7130845848   1.64865  3.95868    0.7646   0.7716   0.7485
   0.8116859088   0.7130849674   1.64879  3.95850    0.7636   0.7707   0.7473
   0.8116876230   0.7130853058   1.64893  3.95832    0.7625   0.7697   0.7460
   0.8116893372   0.7130855703   1.64907  3.95814    0.7615   0.7688   0.7448
   0.8116910513   0.7130856692   1.64921  3.95796    0.7604   0.7678   0.7435
   0.8116927655   0.7130857474   1.64935  3.95778    0.7594   0.7669   0.7423
   0.8116944797   0.7130863136   1.64949  3.95760    0.7583   0.7659   0.7410
   0.8116961939   0.7130866259   1.64963  3.95741    0.7572   0.7649   0.7397
   0.8116979081   0.7130866428   1.64977  3.95723    0.7562   0.7640   0.7384
   0.8116996223   0.7130871118   1.64992  3.95704    0.7551   0.7630   0.7371
   0.8117013365   0.7130875411   1.65006  3.95686    0.7540   0.7620   0.7359
   0.8117030507   0.7130875462   1.65021  3.95667    0.7529   0.7610   0.7346
   0.8117047649   0.7130879105   1.65035  3.95649    0.7518   0.7601   0.7333
   0.8117064791   0.7130884378   1.65049  3.95630    0.7508   0.7591   0.7320
   0.8117081933   0.7130886305   1.65064  3.95612    0.7497   0.7581   0.7307
   0.8117099074   0.7130887549   1.65079  3.95593    0.7486   0.7572   0.7294
   0.8117116216   0.7130887356   1.65093  3.95575    0.7475   0.7562   0.7281
   0.8117133358   0.7130891693   1.65107  3.95556    0.7465   0.7553   0.7269
   0.8117150500   0.7130895780   1.65122  3.95537    0.7454   0.7543   0.7255
   0.8117167642   0.7130896044   1.65136  3.95518    0.7443   0.7533   0.7242
   0.8117184784   0.7130899747   1.65152  3.95499    0.7432   0.7524   0.7229
   0.8117201926   0.7130904228   1.65167  3.95480    0.7421   0.7514   0.7216
   0.8117219068   0.7130903886   1.65181  3.95461    0.7411   0.7504   0.7203
   0.8117236210   0.7130906370   1.65196  3.95442    0.7400   0.7495   0.7190
   0.8117253352   0.7130911151   1.65211  3.95423    0.7389   0.7486   0.7177
   0.8117270493   0.7130912624   1.65226  3.95404    0.7379   0.7476   0.7164
   0.8117287635   0.7130915890   1.65241  3.95384    0.7368   0.7467   0.7151
   0.8117304777   0.7130919098   1.65256  3.95365    0.7357   0.7458   0.7137
   0.8117321919   0.7130919738   1.65271  3.95345    0.7347   0.7448   0.7124
   0.8117339061   0.7130920838   1.65286  3.95326    0.7336   0.7439   0.7111
   0.8117356203   0.7130920221   1.65302  3.95307    0.7325   0.7430   0.7098
   0.8117373345   0.7130923999   1.65317  3.95287    0.7315   0.7421   0.7084
   0.8117390487   0.7130927658   1.65332  3.95268    0.7304   0.7412   0.7071
   0.8117407629   0.7130929217   1.65347  3.95248    0.7294   0.7403   0.7058
   0.8117424771   0.7130932475   1.65362  3.95228    0.7283   0.7394   0.7044
   0.8117441912   0.7130933675   1.65378  3.95208    0.7272   0.7385   0.7031
   0.8117459054   0.7130934526   1.65394  3.95189    0.7262   0.7375   0.7018
   0.8117476196   0.7130937755   1.65409  3.95169    0.7251   0.7366   0.7004
   0.8117493338   0.7130939502   1.65424  3.95149    0.7241   0.7357   0.6991
   0.8117510480   0.7130940587   1.65440  3.95129    0.7230   0.7348   0.6977
   0.8117527622   0.7130944502   1.65456  3.95109    0.7219   0.7339   0.6964
   0.8117544764   0.7130947545   1.65471  3.95088    0.7209   0.7330   0.6950
   0.8117561906   0.7130946609   1.65487  3.95068    0.7198   0.7321   0.6936
   0.8117579048   0.7130949643   1.65503  3.95048    0.7187   0.7312   0.6923
   0.8117596190   0.7130952872   1.65518  3.95028    0.7177   0.7302   0.6909
   0.8117613331   0.7130953729   1.65535  3.95008    0.7166   0.7293   0.6895
   0.8117630473   0.7130957356   1.65550  3.94987    0.7155   0.7284   0.6882
   0.8117647615   0.7130957713   1.65566  3.94967    0.7144   0.7275   0.6868
   0.8117664757   0.7130957858   1.65582  3.94946    0.7133   0.7265   0.6854
   0.8117681899   0.7130961187   1.65598  3.94925    0.7122   0.7256   0.6840
   0.8117699041   0.7130961878   1.65614  3.94905    0.7111   0.7246   0.6826
   0.8117716183   0.7130962443   1.65631  3.94884    0.7100   0.7237   0.6812
   0.8117733325   0.7130966507   1.65646  3.94863    0.7089   0.7227   0.6798
   0.8117750467   0.7130968631   1.65663  3.94843    0.7078   0.7217   0.6784
   0.8117767609   0.7130967778   1.65679  3.94822    0.7066   0.7207   0.6770
   0.8117784751   0.7130970798   1.65695  3.94801    0.7055   0.7198   0.6756
   0.8117801892   0.7130975153   1.65712  3.94780    0.7044   0.7188   0.6742
   0.8117819034   0.7130977804   1.65728  3.94759    0.7033   0.7178   0.6728
   0.8117836176   0.7130976941   1.65744  3.94737    0.7021   0.7168   0.6714
   0.8117853318   0.7130978887   1.65761  3.94716    0.7010   0.7158   0.6699
   0.8117870460   0.7130980818   1.65777  3.94695    0.6999   0.7148   0.6685
   0.8117887602   0.7130981083   1.65793  3.94674    0.6987   0.7138   0.6671
   0.8117904744   0.7130984618   1.65811  3.94652    0.6976   0.7128   0.6656
   0.8117921886   0.7130983722   1.65827  3.94630    0.6964   0.7118   0.6642
   0.8117939028   0.7130984267   1.65844  3.94609    0.6953   0.7108   0.6627
   0.8117956170   0.7130988269   1.65861  3.94587    0.6941   0.7098   0.6613
   0.8117973311   0.7130989081   1.65877  3.94566    0.6930   0.7088   0.6598
   0.8117990453   0.7130988244   1.65894  3.94544    0.6918   0.7078   0.6584
   0.8118007595   0.7130990884   1.65911  3.94523    0.6907   0.7068   0.6569
   0.8118024737   0.7130990766   1.65927  3.94501    0.6895   0.7058   0.6555
   0.8118041879   0.7130992814   1.65945  3.94479    0.6884   0.7048   0.6540
   0.8118059021   0.7130994856   1.65962  3.94457    0.6872   0.7038   0.6526
   0.8118076163   0.7130996968   1.65979  3.94435    0.6861   0.7028   0.6511
   0.8118093305   0.7130997201   1.65996  3.94413    0.6849   0.7018   0.6496
   0.8118110447   0.7130998526   1.66013  3.94391    0.6838   0.7008   0.6482
   0.8118127589   0.7131000280   1.66030  3.94369    0.6826   0.6998   0.6467
   0.8118144730   0.7130998138   1.66048  3.94346    0.6814   0.6988   0.6452
   0.8118161872   0.7131000642   1.66065  3.94324    0.6803   0.6978   0.6437
   0.8118179014   0.7131001943   1.66082  3.94301    0.6791   0.6968   0.6423
   0.8118196156   0.7131000882   1.66100  3.94279    0.6780   0.6958   0.6408
   0.8118213298   0.7131001985   1.66117  3.94257    0.6769   0.6949   0.6393
   0.8118230440   0.7131005307   1.66134  3.94234    0.6757   0.6939   0.6378
   0.8118247582   0.7131006898   1.66152  3.94212    0.6746   0.6929   0.6364
   0.8118264724   0.7131005345   1.66169  3.94189    0.6734   0.6919   0.6349
   0.8118281866   0.7131006121   1.66187  3.94166    0.6723   0.6909   0.6334
   0.8118299008   0.7131006489   1.66205  3.94143    0.6711   0.6900   0.6319
   0.8118316150   0.7131007149   1.66222  3.94120    0.6700   0.6890   0.6304
   0.8118333291   0.7131009096   1.66241  3.94098    0.6688   0.6880   0.6289
   0.8118350433   0.7131009757   1.66258  3.94074    0.6677   0.6870   0.6274
   0.8118367575   0.7131009755   1.66276  3.94052    0.6665   0.6861   0.6259
   0.8118384717   0.7131010198   1.66294  3.94029    0.6654   0.6851   0.6244
   0.8118401859   0.7131013109   1.66311  3.94005    0.6643   0.6842   0.6229
   0.8118419001   0.7131012127   1.66330  3.93982    0.6631   0.6832   0.6214
   0.8118436143   0.7131011442   1.66347  3.93958    0.6620   0.6822   0.6198
   0.8118453285   0.7131012843   1.66366  3.93935    0.6608   0.6813   0.6183
   0.8118470427   0.7131015247   1.66384  3.93911    0.6597   0.6803   0.6168
   0.8118487569   0.7131013620   1.66402  3.93888    0.6586   0.6794   0.6153
   0.8118504710   0.7131013600   1.66420  3.93864    0.6574   0.6784   0.6138
   0.8118521852   0.7131015339   1.66438  3.93841    0.6563   0.6775   0.6123
   0.8118538994   0.7131016722   1.66456  3.93817    0.6551   0.6766   0.6107
   0.8118556136   0.7131015313   1.66475  3.93793    0.6540   0.6756   0.6092
   0.8118598129   0.7131012822   1.66521  3.93734    0.6512   0.6733   0.6054
   0.8118640121   0.7131018154   1.66566  3.93676    0.6483   0.6709   0.6016
   0.8118682114   0.7131015112   1.66612  3.93616    0.6455   0.6686   0.5978
   0.8118724106   0.7131016719   1.66658  3.93556    0.6426   0.6662   0.5940
   0.8118766099   0.7131017219   1.66705  3.93496    0.6397   0.6638   0.5901
   0.8118808092   0.7131016571   1.66751  3.93436    0.6368   0.6613   0.5863
   0.8118850084   0.7131014145   1.66798  3.93375    0.6338   0.6588   0.5824
   0.8118892077   0.7131017005   1.66846  3.93313    0.6308   0.6563   0.5784
   0.8118934069   0.7131012200   1.66893  3.93252    0.6278   0.6537   0.5745
   0.8118976062   0.7131011739   1.66941  3.93189    0.6248   0.6512   0.5705
   0.8119018054   0.7131010818   1.66989  3.93127    0.6218   0.6487   0.5665
   0.8119060047   0.7131008477   1.67037  3.93064    0.6188   0.6462   0.5625
   0.8119102040   0.7131003541   1.67086  3.93000    0.6158   0.6437   0.5585
   0.8119144032   0.7131005814   1.67135  3.92937    0.6129   0.6414   0.5546
   0.8119186025   0.7130999577   1.67184  3.92872    0.6100   0.6391   0.5506
   0.8119228017   0.7130999683   1.67234  3.92808    0.6072   0.6369   0.5467
   0.8119270010   0.7130995034   1.67283  3.92743    0.6044   0.6347   0.5427
   0.8119312002   0.7130992703   1.67333  3.92678    0.6017   0.6326   0.5388
   0.8119353995   0.7130990147   1.67384  3.92612    0.5989   0.6305   0.5348
   0.8119395988   0.7130984147   1.67434  3.92546    0.5962   0.6284   0.5308
   0.8119437980   0.7130984233   1.67485  3.92479    0.5934   0.6262   0.5268
