# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8011587842   0.7012910293   1.61010  4.00823    1.0817   1.0640   1.1134
   0.8011626042   0.7012926771   1.61018  4.00806    1.0807   1.0630   1.1122
   0.8011664243   0.7012943019   1.61026  4.00788    1.0796   1.0620   1.1110
   0.8011702443   0.7012959314   1.61034  4.00771    1.0785   1.0610   1.1098
   0.8011740643   0.7012977185   1.61043  4.00753    1.0774   1.0600   1.1086
   0.8011778844   0.7012993265   1.61051  4.00736    1.0764   1.0590   1.1074
   0.8011817044   0.7013005571   1.61060  4.00718    1.0753   1.0579   1.1061
   0.8011855245   0.7013020703   1.61069  4.00700    1.0742   1.0569   1.1049
   0.8011893445   0.7013038191   1.61078  4.00682    1.0731   1.0559   1.1037
   0.8011931645   0.7013055500   1.61087  4.00664    1.0719   1.0548   1.1024
   0.8011969846   0.7013072605   1.61096  4.00646    1.0708   1.0538   1.1011
   0.8012008046   0.7013087605   1.61106  4.00628    1.0697   1.0527   1.0999
   0.8012046246   0.7013103013   1.61115  4.00610    1.0686   1.0517   1.0986
   0.8012084447   0.7013119678   1.61125  4.00592    1.0674   1.0506   1.0973
   0.8012122647   0.7013135002   1.61134  4.00573    1.0663   1.0495   1.0960
   0.8012160848   0.7013149591   1.61144  4.00555    1.0651   1.0485   1.0947
   0.8012199048   0.7013167331   1.61155  4.00536    1.0639   1.0473   1.0934
   0.8012237248   0.7013182809   1.61165  4.00517    1.0627   1.0462   1.0921
   0.8012275449   0.7013198239   1.61176  4.00499    1.0615   1.0451   1.0907
   0.8012313649   0.7013212930   1.61186  4.00480    1.0604   1.0440   1.0894
   0.8012351849   0.7013227248   1.61197  4.00461    1.0592   1.0429   1.0881
   0.8012390050   0.7013245467   1.61207  4.00442    1.0580   1.0418   1.0867
   0.8012428250   0.7013261059   1.61218  4.00424    1.0568   1.0407   1.0854
   0.8012466451   0.7013277190   1.61229  4.00406    1.0556   1.0396   1.0841
   0.8012504651   0.7013292693   1.61239  4.00387    1.0545   1.0385   1.0828
   0.8012542851   0.7013304909   1.61250  4.00369    1.0533   1.0375   1.0815
   0.8012581052   0.7013323023   1.61260  4.00350    1.0522   1.0364   1.0802
   0.8012619252   0.7013336676   1.61271  4.00332    1.0509   1.0352   1.0788
   0.8012657453   0.7013353621   1.61282  4.00312    1.0497   1.0341   1.0775
   0.8012695653   0.7013368422   1.61294  4.00293    1.0485   1.0330   1.0761
   0.8012733853   0.7013383698   1.61305  4.00274    1.0473   1.0318   1.0747
   0.8012772054   0.7013399590   1.61317  4.00255    1.0460   1.0307   1.0733
   0.8012810254   0.7013413355   1.61329  4.00235    1.0448   1.0295   1.0719
   0.8012848454   0.7013430222   1.61340  4.00215    1.0436   1.0283   1.0705
   0.8012886655   0.7013442698   1.61353  4.00196    1.0423   1.0272   1.0691
   0.8012924855   0.7013459379   1.61365  4.00175    1.0410   1.0260   1.0676
   0.8012963056   0.7013472440   1.61378  4.00156    1.0397   1.0248   1.0662
   0.8013001256   0.7013488025   1.61390  4.00136    1.0384   1.0236   1.0648
   0.8013039456   0.7013504835   1.61403  4.00116    1.0372   1.0224   1.0633
   0.8013077657   0.7013518962   1.61416  4.00096    1.0359   1.0212   1.0619
   0.8013115857   0.7013532571   1.61428  4.00076    1.0346   1.0200   1.0604
   0.8013154057   0.7013549181   1.61441  4.00056    1.0333   1.0188   1.0590
   0.8013192258   0.7013564236   1.61454  4.00035    1.0320   1.0175   1.0574
   0.8013230458   0.7013576072   1.61469  4.00014    1.0306   1.0163   1.0559
   0.8013268659   0.7013592311   1.61481  3.99994    1.0294   1.0151   1.0545
   0.8013306859   0.7013608088   1.61496  3.99975    1.0280   1.0139   1.0530
   0.8013345059   0.7013618898   1.61507  3.99954    1.0268   1.0127   1.0516
   0.8013383260   0.7013634426   1.61521  3.99933    1.0254   1.0114   1.0500
   0.8013421460   0.7013650185   1.61535  3.99909    1.0239   1.0101   1.0483
   0.8013459660   0.7013665511   1.61553  3.99888    1.0224   1.0087   1.0467
   0.8013497861   0.7013677056   1.61567  3.99868    1.0212   1.0075   1.0452
   0.8013536061   0.7013692732   1.61580  3.99845    1.0197   1.0062   1.0436
   0.8013574262   0.7013709692   1.61597  3.99821    1.0182   1.0047   1.0418
   0.8013612462   0.7013724792   1.61613  3.99800    1.0168   1.0034   1.0402
   0.8013650662   0.7013739590   1.61627  3.99776    1.0153   1.0020   1.0385
   0.8013688863   0.7013751213   1.61644  3.99751    1.0137   1.0005   1.0367
   0.8013727063   0.7013763317   1.61662  3.99729    1.0122   0.9991   1.0350
   0.8013765264   0.7013777980   1.61676  3.99705    1.0107   0.9977   1.0333
   0.8013803464   0.7013792528   1.61694  3.99680    1.0091   0.9962   1.0314
   0.8013841664   0.7013807875   1.61713  3.99657    1.0075   0.9948   1.0297
   0.8013879865   0.7013824439   1.61727  3.99633    1.0060   0.9934   1.0280
   0.8013918065   0.7013835481   1.61745  3.99607    1.0043   0.9918   1.0261
   0.8013956265   0.7013846480   1.61765  3.99582    1.0027   0.9903   1.0242
   0.8013994466   0.7013860321   1.61781  3.99557    1.0011   0.9888   1.0224
   0.8014032666   0.7013874938   1.61799  3.99531    0.9994   0.9872   1.0204
   0.8014070867   0.7013891059   1.61818  3.99504    0.9976   0.9856   1.0184
   0.8014109067   0.7013904351   1.61838  3.99478    0.9959   0.9839   1.0165
   0.8014147267   0.7013917504   1.61857  3.99453    0.9942   0.9824   1.0146
   0.8014185468   0.7013930637   1.61876  3.99428    0.9926   0.9808   1.0127
   0.8014223668   0.7013944806   1.61894  3.99402    0.9909   0.9793   1.0108
   0.8014261868   0.7013959854   1.61912  3.99376    0.9892   0.9777   1.0089
   0.8014300069   0.7013972462   1.61931  3.99348    0.9874   0.9761   1.0069
   0.8014338269   0.7013985002   1.61952  3.99320    0.9856   0.9743   1.0048
   0.8014376470   0.7013999051   1.61973  3.99292    0.9837   0.9726   1.0027
   0.8014414670   0.7014012985   1.61994  3.99264    0.9819   0.9709   1.0006
   0.8014452870   0.7014024929   1.62014  3.99238    0.9801   0.9693   0.9986
   0.8014491071   0.7014036927   1.62033  3.99210    0.9783   0.9676   0.9966
   0.8014529271   0.7014051207   1.62054  3.99181    0.9764   0.9659   0.9945
   0.8014567471   0.7014063610   1.62077  3.99153    0.9746   0.9641   0.9923
   0.8014605672   0.7014075170   1.62098  3.99126    0.9728   0.9624   0.9903
   0.8014643872   0.7014089782   1.62117  3.99098    0.9710   0.9608   0.9883
   0.8014682073   0.7014100969   1.62137  3.99068    0.9691   0.9590   0.9861
   0.8014720273   0.7014112549   1.62162  3.99038    0.9671   0.9571   0.9839
   0.8014758473   0.7014126175   1.62184  3.99010    0.9652   0.9554   0.9818
   0.8014796674   0.7014136916   1.62203  3.98981    0.9633   0.9537   0.9796
   0.8014834874   0.7014149142   1.62228  3.98951    0.9613   0.9518   0.9774
   0.8014873075   0.7014162830   1.62249  3.98921    0.9595   0.9501   0.9752
   0.8014911275   0.7014177531   1.62270  3.98890    0.9575   0.9482   0.9730
   0.8014949475   0.7014190425   1.62294  3.98859    0.9554   0.9463   0.9707
   0.8014987676   0.7014200680   1.62318  3.98827    0.9534   0.9444   0.9683
   0.8015025876   0.7014210888   1.62344  3.98796    0.9513   0.9425   0.9660
   0.8015064076   0.7014223393   1.62366  3.98766    0.9494   0.9408   0.9638
   0.8015102277   0.7014234475   1.62388  3.98735    0.9474   0.9389   0.9615
   0.8015140477   0.7014246440   1.62411  3.98703    0.9453   0.9370   0.9592
   0.8015178678   0.7014256365   1.62436  3.98670    0.9432   0.9350   0.9567
   0.8015216878   0.7014272440   1.62463  3.98637    0.9411   0.9331   0.9543
   0.8015255078   0.7014285101   1.62487  3.98606    0.9391   0.9312   0.9520
   0.8015293279   0.7014297527   1.62511  3.98574    0.9370   0.9293   0.9496
   0.8015331479   0.7014306559   1.62534  3.98540    0.9349   0.9274   0.9472
   0.8015369679   0.7014317629   1.62563  3.98507    0.9327   0.9253   0.9446
   0.8015407880   0.7014327741   1.62587  3.98474    0.9306   0.9234   0.9422
   0.8015446080   0.7014339828   1.62611  3.98440    0.9285   0.9214   0.9398
   0.8015484281   0.7014349246   1.62639  3.98405    0.9262   0.9193   0.9372
   0.8015522481   0.7014365399   1.62665  3.98372    0.9241   0.9173   0.9347
   0.8015560681   0.7014374111   1.62691  3.98337    0.9219   0.9153   0.9322
   0.8015598882   0.7014385103   1.62717  3.98302    0.9196   0.9132   0.9296
   0.8015637082   0.7014393597   1.62745  3.98267    0.9173   0.9111   0.9270
   0.8015675282   0.7014404168   1.62772  3.98232    0.9151   0.9090   0.9244
   0.8015713483   0.7014413799   1.62798  3.98196    0.9128   0.9069   0.9218
   0.8015751683   0.7014428269   1.62827  3.98160    0.9105   0.9047   0.9191
   0.8015789884   0.7014438703   1.62855  3.98123    0.9081   0.9026   0.9164
   0.8015828084   0.7014446867   1.62882  3.98087    0.9058   0.9004   0.9138
   0.8015866284   0.7014455729   1.62911  3.98050    0.9034   0.8982   0.9110
   0.8015904485   0.7014471525   1.62939  3.98014    0.9010   0.8960   0.9083
   0.8015942685   0.7014478723   1.62968  3.97977    0.8987   0.8938   0.9056
   0.8015980886   0.7014487502   1.62997  3.97939    0.8962   0.8916   0.9029
   0.8016019086   0.7014501599   1.63026  3.97901    0.8938   0.8893   0.9001
   0.8016057286   0.7014509046   1.63055  3.97863    0.8914   0.8871   0.8973
   0.8016095487   0.7014517818   1.63085  3.97825    0.8890   0.8848   0.8945
   0.8016133687   0.7014530121   1.63115  3.97787    0.8865   0.8826   0.8917
   0.8016171887   0.7014538447   1.63145  3.97748    0.8841   0.8803   0.8889
   0.8016180017   0.7014540550   1.63152  3.97739    0.8836   0.8799   0.8883
   0.8016188147   0.7014542654   1.63158  3.97731    0.8830   0.8794   0.8877
   0.8016196276   0.7014544756   1.63164  3.97723    0.8825   0.8789   0.8871
   0.8016204406   0.7014546500   1.63171  3.97715    0.8820   0.8784   0.8865
   0.8016212535   0.7014547618   1.63177  3.97706    0.8815   0.8780   0.8859
   0.8016220665   0.7014548738   1.63184  3.97698    0.8810   0.8775   0.8852
   0.8016228795   0.7014549857   1.63191  3.97690    0.8804   0.8770   0.8846
   0.8016236924   0.7014552171   1.63197  3.97681    0.8799   0.8765   0.8840
   0.8016245054   0.7014554916   1.63203  3.97673    0.8794   0.8761   0.8834
   0.8016253183   0.7014557662   1.63209  3.97665    0.8789   0.8756   0.8828
   0.8016261313   0.7014560309   1.63216  3.97656    0.8784   0.8751   0.8822
   0.8016269442   0.7014562389   1.63222  3.97648    0.8778   0.8746   0.8816
   0.8016277572   0.7014564469   1.63229  3.97639    0.8773   0.8742   0.8810
   0.8016285702   0.7014566546   1.63236  3.97631    0.8768   0.8737   0.8804
   0.8016293831   0.7014568033   1.63243  3.97622    0.8763   0.8732   0.8798
   0.8016301961   0.7014569009   1.63249  3.97614    0.8757   0.8727   0.8791
   0.8016310090   0.7014569985   1.63256  3.97605    0.8752   0.8722   0.8785
   0.8016318220   0.7014570964   1.63262  3.97597    0.8747   0.8718   0.8779
   0.8016326350   0.7014572920   1.63269  3.97588    0.8741   0.8713   0.8773
   0.8016334479   0.7014574930   1.63276  3.97580    0.8736   0.8708   0.8767
   0.8016342609   0.7014576942   1.63283  3.97571    0.8731   0.8703   0.8761
   0.8016350738   0.7014579174   1.63289  3.97562    0.8726   0.8698   0.8754
   0.8016358868   0.7014581807   1.63296  3.97554    0.8720   0.8693   0.8748
   0.8016366998   0.7014584439   1.63302  3.97545    0.8715   0.8689   0.8742
   0.8016375127   0.7014587069   1.63309  3.97537    0.8710   0.8684   0.8736
   0.8016383257   0.7014589132   1.63316  3.97528    0.8704   0.8679   0.8730
   0.8016391386   0.7014591086   1.63323  3.97520    0.8699   0.8674   0.8723
   0.8016399516   0.7014593039   1.63330  3.97511    0.8694   0.8669   0.8717
   0.8016407645   0.7014594661   1.63336  3.97502    0.8688   0.8664   0.8711
   0.8016415775   0.7014595498   1.63343  3.97494    0.8683   0.8660   0.8705
   0.8016423905   0.7014596335   1.63350  3.97485    0.8678   0.8655   0.8698
   0.8016432034   0.7014597185   1.63356  3.97477    0.8673   0.8650   0.8692
   0.8016440164   0.7014600169   1.63363  3.97468    0.8667   0.8645   0.8686
   0.8016448293   0.7014603816   1.63370  3.97459    0.8662   0.8640   0.8680
   0.8016456423   0.7014607458   1.63377  3.97450    0.8656   0.8635   0.8673
   0.8016464553   0.7014610384   1.63384  3.97442    0.8651   0.8631   0.8667
   0.8016472682   0.7014611158   1.63390  3.97433    0.8646   0.8626   0.8661
   0.8016480812   0.7014611933   1.63397  3.97424    0.8640   0.8621   0.8655
   0.8016488941   0.7014612713   1.63404  3.97415    0.8635   0.8616   0.8648
   0.8016497071   0.7014614283   1.63411  3.97407    0.8630   0.8611   0.8642
   0.8016505201   0.7014616117   1.63418  3.97398    0.8624   0.8606   0.8635
   0.8016513330   0.7014617952   1.63425  3.97389    0.8619   0.8601   0.8629
   0.8016521460   0.7014619953   1.63432  3.97380    0.8613   0.8596   0.8623
   0.8016529589   0.7014622467   1.63439  3.97371    0.8608   0.8591   0.8616
   0.8016537719   0.7014624983   1.63445  3.97363    0.8602   0.8586   0.8610
   0.8016545848   0.7014627494   1.63452  3.97354    0.8597   0.8581   0.8604
   0.8016553978   0.7014629430   1.63459  3.97345    0.8591   0.8576   0.8597
   0.8016562108   0.7014631215   1.63466  3.97336    0.8586   0.8571   0.8591
   0.8016570237   0.7014632998   1.63473  3.97327    0.8580   0.8566   0.8584
   0.8016578367   0.7014634395   1.63480  3.97318    0.8575   0.8561   0.8578
   0.8016586496   0.7014635032   1.63487  3.97309    0.8569   0.8556   0.8571
   0.8016594626   0.7014635667   1.63494  3.97300    0.8564   0.8551   0.8565
   0.8016602756   0.7014636320   1.63501  3.97291    0.8558   0.8546   0.8559
   0.8016610885   0.7014639485   1.63508  3.97282    0.8553   0.8541   0.8552
   0.8016619015   0.7014642984   1.63515  3.97273    0.8547   0.8536   0.8545
   0.8016627144   0.7014646474   1.63522  3.97264    0.8542   0.8531   0.8539
   0.8016635274   0.7014648653   1.63530  3.97255    0.8536   0.8526   0.8532
   0.8016643404   0.7014649260   1.63537  3.97246    0.8531   0.8521   0.8526
   0.8016651533   0.7014649867   1.63544  3.97237    0.8525   0.8516   0.8519
   0.8016659663   0.7014650517   1.63551  3.97228    0.8519   0.8511   0.8513
   0.8016667792   0.7014652142   1.63558  3.97219    0.8514   0.8505   0.8506
   0.8016675922   0.7014653766   1.63565  3.97210    0.8508   0.8500   0.8500
   0.8016684051   0.7014655393   1.63572  3.97201    0.8503   0.8495   0.8493
   0.8016692181   0.7014657456   1.63579  3.97192    0.8497   0.8490   0.8487
   0.8016700311   0.7014659806   1.63586  3.97183    0.8491   0.8485   0.8480
   0.8016708440   0.7014662155   1.63593  3.97173    0.8486   0.8480   0.8473
   0.8016716570   0.7014664327   1.63600  3.97164    0.8480   0.8474   0.8467
   0.8016724699   0.7014665921   1.63608  3.97155    0.8474   0.8469   0.8460
   0.8016732829   0.7014667514   1.63615  3.97146    0.8468   0.8464   0.8453
   0.8016740959   0.7014669102   1.63623  3.97137    0.8463   0.8458   0.8446
   0.8016749088   0.7014669725   1.63630  3.97127    0.8457   0.8453   0.8440
   0.8016757218   0.7014670192   1.63637  3.97118    0.8451   0.8448   0.8433
   0.8016765347   0.7014670667   1.63644  3.97109    0.8446   0.8443   0.8427
   0.8016773477   0.7014672552   1.63651  3.97100    0.8440   0.8438   0.8420
   0.8016781607   0.7014675923   1.63658  3.97091    0.8434   0.8433   0.8413
   0.8016789736   0.7014679293   1.63666  3.97082    0.8429   0.8427   0.8407
   0.8016797866   0.7014682275   1.63673  3.97072    0.8423   0.8422   0.8400
   0.8016805995   0.7014682628   1.63680  3.97063    0.8417   0.8417   0.8394
   0.8016814125   0.7014682983   1.63687  3.97054    0.8412   0.8412   0.8387
   0.8016822254   0.7014683339   1.63694  3.97044    0.8406   0.8406   0.8380
   0.8016830384   0.7014684581   1.63702  3.97035    0.8400   0.8401   0.8373
   0.8016838514   0.7014686064   1.63709  3.97025    0.8394   0.8396   0.8366
   0.8016846643   0.7014687547   1.63717  3.97016    0.8388   0.8390   0.8360
   0.8016854773   0.7014689330   1.63724  3.97007    0.8383   0.8385   0.8353
   0.8016862902   0.7014691500   1.63732  3.96997    0.8377   0.8380   0.8346
   0.8016871032   0.7014693671   1.63739  3.96988    0.8371   0.8374   0.8339
   0.8016879162   0.7014695724   1.63746  3.96978    0.8365   0.8369   0.8332
   0.8016887291   0.7014697141   1.63754  3.96969    0.8359   0.8364   0.8325
   0.8016895421   0.7014698559   1.63762  3.96959    0.8354   0.8358   0.8319
   0.8016903550   0.7014699980   1.63769  3.96950    0.8348   0.8353   0.8312
   0.8016911680   0.7014701979   1.63776  3.96941    0.8342   0.8348   0.8305
   0.8016919809   0.7014704104   1.63784  3.96931    0.8336   0.8342   0.8298
   0.8016927939   0.7014706227   1.63791  3.96922    0.8330   0.8337   0.8292
   0.8016936069   0.7014707920   1.63798  3.96912    0.8325   0.8332   0.8285
   0.8016944198   0.7014709273   1.63806  3.96902    0.8319   0.8326   0.8278
   0.8016952328   0.7014710627   1.63813  3.96892    0.8313   0.8321   0.8271
   0.8016960457   0.7014711971   1.63821  3.96883    0.8307   0.8316   0.8264
   0.8016968587   0.7014713290   1.63828  3.96873    0.8301   0.8310   0.8257
   0.8016976717   0.7014714609   1.63836  3.96863    0.8295   0.8305   0.8250
   0.8016984846   0.7014715928   1.63843  3.96854    0.8289   0.8300   0.8243
   0.8017000957   0.7014719991   1.63858  3.96835    0.8277   0.8289   0.8229
   0.8017017068   0.7014723447   1.63874  3.96815    0.8266   0.8278   0.8215
   0.8017033178   0.7014725927   1.63889  3.96796    0.8254   0.8268   0.8202
   0.8017049289   0.7014726814   1.63904  3.96777    0.8242   0.8257   0.8188
   0.8017065400   0.7014727516   1.63919  3.96758    0.8231   0.8246   0.8174
   0.8017081511   0.7014733649   1.63934  3.96739    0.8219   0.8236   0.8161
   0.8017097621   0.7014736971   1.63949  3.96719    0.8208   0.8225   0.8147
   0.8017113732   0.7014737016   1.63964  3.96699    0.8195   0.8214   0.8133
   0.8017129843   0.7014742093   1.63980  3.96680    0.8184   0.8204   0.8119
   0.8017145953   0.7014746738   1.63995  3.96660    0.8172   0.8193   0.8105
   0.8017162064   0.7014746653   1.64011  3.96641    0.8160   0.8182   0.8091
   0.8017178175   0.7014750316   1.64026  3.96621    0.8148   0.8172   0.8077
   0.8017194286   0.7014755950   1.64041  3.96601    0.8137   0.8161   0.8063
   0.8017210396   0.7014758003   1.64057  3.96582    0.8125   0.8151   0.8049
   0.8017226507   0.7014759295   1.64073  3.96562    0.8113   0.8140   0.8035
   0.8017242618   0.7014758992   1.64088  3.96542    0.8101   0.8130   0.8021
   0.8017258729   0.7014763753   1.64104  3.96522    0.8089   0.8119   0.8007
   0.8017274839   0.7014768012   1.64119  3.96502    0.8078   0.8108   0.7993
   0.8017290950   0.7014767649   1.64135  3.96482    0.8066   0.8098   0.7978
   0.8017307061   0.7014771381   1.64151  3.96462    0.8054   0.8087   0.7964
   0.8017323171   0.7014776301   1.64168  3.96442    0.8042   0.8076   0.7950
   0.8017339282   0.7014775870   1.64183  3.96422    0.8030   0.8065   0.7936
   0.8017355393   0.7014778571   1.64199  3.96402    0.8018   0.8055   0.7921
   0.8017371504   0.7014783843   1.64215  3.96381    0.8006   0.8044   0.7907
   0.8017387614   0.7014785434   1.64231  3.96361    0.7994   0.8034   0.7893
   0.8017403725   0.7014788686   1.64247  3.96340    0.7982   0.8023   0.7878
   0.8017419836   0.7014791882   1.64263  3.96320    0.7970   0.8012   0.7864
   0.8017435947   0.7014792573   1.64279  3.96299    0.7958   0.8001   0.7850
   0.8017452057   0.7014793789   1.64296  3.96279    0.7946   0.7991   0.7835
   0.8017468168   0.7014792907   1.64312  3.96258    0.7934   0.7980   0.7821
   0.8017484279   0.7014796887   1.64328  3.96238    0.7922   0.7969   0.7806
   0.8017500389   0.7014800658   1.64345  3.96217    0.7910   0.7959   0.7792
   0.8017516500   0.7014802046   1.64361  3.96196    0.7898   0.7948   0.7777
   0.8017532611   0.7014805700   1.64377  3.96175    0.7886   0.7937   0.7762
   0.8017548722   0.7014807087   1.64394  3.96154    0.7874   0.7926   0.7748
   0.8017564832   0.7014808091   1.64411  3.96133    0.7862   0.7915   0.7733
   0.8017580943   0.7014811684   1.64427  3.96112    0.7850   0.7904   0.7718
   0.8017597054   0.7014813080   1.64443  3.96091    0.7837   0.7893   0.7704
   0.8017613165   0.7014813920   1.64460  3.96070    0.7825   0.7882   0.7689
   0.8017629275   0.7014818359   1.64477  3.96049    0.7813   0.7871   0.7674
   0.8017645386   0.7014821850   1.64494  3.96028    0.7800   0.7860   0.7659
   0.8017661497   0.7014820772   1.64511  3.96007    0.7788   0.7849   0.7644
   0.8017677607   0.7014823709   1.64527  3.95985    0.7776   0.7838   0.7629
   0.8017693718   0.7014827064   1.64544  3.95964    0.7763   0.7827   0.7614
   0.8017709829   0.7014827908   1.64561  3.95942    0.7751   0.7816   0.7599
   0.8017725940   0.7014831601   1.64578  3.95921    0.7738   0.7804   0.7584
   0.8017742050   0.7014832120   1.64595  3.95899    0.7726   0.7793   0.7569
   0.8017758161   0.7014832444   1.64612  3.95878    0.7713   0.7782   0.7554
   0.8017774272   0.7014836174   1.64629  3.95856    0.7700   0.7770   0.7539
   0.8017790383   0.7014836357   1.64646  3.95834    0.7687   0.7758   0.7523
   0.8017806493   0.7014836968   1.64664  3.95812    0.7675   0.7747   0.7508
   0.8017822604   0.7014841602   1.64680  3.95790    0.7662   0.7735   0.7493
   0.8017838715   0.7014843662   1.64698  3.95769    0.7649   0.7724   0.7477
   0.8017854825   0.7014842507   1.64716  3.95747    0.7636   0.7712   0.7462
   0.8017870936   0.7014845834   1.64732  3.95724    0.7623   0.7700   0.7447
   0.8017887047   0.7014850434   1.64750  3.95702    0.7610   0.7688   0.7431
   0.8017903158   0.7014853571   1.64768  3.95680    0.7597   0.7677   0.7416
   0.8017919268   0.7014852382   1.64785  3.95658    0.7584   0.7665   0.7400
   0.8017935379   0.7014854188   1.64803  3.95636    0.7571   0.7653   0.7385
   0.8017951490   0.7014856602   1.64820  3.95614    0.7558   0.7642   0.7369
   0.8017967600   0.7014856843   1.64837  3.95591    0.7545   0.7630   0.7354
   0.8017983711   0.7014860546   1.64856  3.95569    0.7532   0.7618   0.7338
   0.8017999822   0.7014859603   1.64873  3.95546    0.7519   0.7607   0.7322
   0.8018015933   0.7014860074   1.64891  3.95523    0.7506   0.7595   0.7306
   0.8018032043   0.7014864344   1.64910  3.95500    0.7493   0.7583   0.7291
   0.8018048154   0.7014865024   1.64927  3.95478    0.7480   0.7572   0.7275
   0.8018064265   0.7014864143   1.64945  3.95455    0.7467   0.7561   0.7259
   0.8018080376   0.7014867042   1.64963  3.95432    0.7454   0.7549   0.7244
   0.8018096486   0.7014866779   1.64980  3.95409    0.7441   0.7538   0.7228
   0.8018112597   0.7014869190   1.64999  3.95386    0.7429   0.7527   0.7212
   0.8018128708   0.7014871329   1.65017  3.95364    0.7416   0.7516   0.7196
   0.8018144818   0.7014873564   1.65035  3.95340    0.7403   0.7505   0.7181
   0.8018160929   0.7014873721   1.65054  3.95318    0.7390   0.7494   0.7165
   0.8018177040   0.7014875352   1.65072  3.95294    0.7378   0.7483   0.7149
   0.8018193151   0.7014877225   1.65089  3.95271    0.7365   0.7472   0.7134
   0.8018209261   0.7014874502   1.65109  3.95248    0.7353   0.7461   0.7118
   0.8018225372   0.7014877205   1.65126  3.95224    0.7340   0.7450   0.7102
   0.8018241483   0.7014879076   1.65145  3.95201    0.7327   0.7439   0.7086
   0.8018257594   0.7014877542   1.65164  3.95178    0.7315   0.7429   0.7070
   0.8018273704   0.7014878658   1.65182  3.95154    0.7302   0.7418   0.7054
   0.8018289815   0.7014882339   1.65201  3.95131    0.7290   0.7407   0.7038
   0.8018305926   0.7014884330   1.65219  3.95107    0.7277   0.7396   0.7022
   0.8018322036   0.7014882595   1.65237  3.95083    0.7265   0.7386   0.7006
   0.8018338147   0.7014883447   1.65257  3.95059    0.7252   0.7375   0.6990
   0.8018354258   0.7014883701   1.65275  3.95035    0.7239   0.7364   0.6974
   0.8018370369   0.7014884210   1.65294  3.95012    0.7226   0.7353   0.6958
   0.8018386479   0.7014886932   1.65314  3.94988    0.7213   0.7342   0.6941
   0.8018402590   0.7014887560   1.65332  3.94964    0.7201   0.7331   0.6925
   0.8018418701   0.7014887449   1.65351  3.94940    0.7188   0.7320   0.6909
   0.8018434812   0.7014887902   1.65370  3.94916    0.7175   0.7309   0.6893
   0.8018450922   0.7014890880   1.65388  3.94891    0.7162   0.7298   0.6876
   0.8018467033   0.7014889525   1.65408  3.94867    0.7149   0.7286   0.6860
   0.8018483144   0.7014889061   1.65427  3.94842    0.7136   0.7275   0.6843
   0.8018499254   0.7014890960   1.65446  3.94818    0.7123   0.7263   0.6827
   0.8018515365   0.7014893423   1.65466  3.94793    0.7109   0.7252   0.6810
   0.8018531476   0.7014891730   1.65485  3.94769    0.7096   0.7240   0.6794
   0.8018547587   0.7014891552   1.65504  3.94745    0.7083   0.7229   0.6777
   0.8018563697   0.7014893460   1.65524  3.94720    0.7070   0.7217   0.6761
   0.8018579808   0.7014895048   1.65542  3.94695    0.7057   0.7206   0.6744
   0.8018595919   0.7014893285   1.65563  3.94671    0.7043   0.7194   0.6727
   0.8018635555   0.7014891162   1.65611  3.94609    0.7010   0.7165   0.6686
   0.8018675192   0.7014897140   1.65659  3.94548    0.6977   0.7136   0.6644
   0.8018714828   0.7014893831   1.65708  3.94486    0.6944   0.7108   0.6603
   0.8018754464   0.7014895482   1.65756  3.94424    0.6911   0.7079   0.6561
   0.8018794101   0.7014896259   1.65806  3.94361    0.6879   0.7051   0.6520
   0.8018833737   0.7014895818   1.65855  3.94298    0.6846   0.7023   0.6478
   0.8018873374   0.7014893259   1.65905  3.94234    0.6814   0.6995   0.6436
   0.8018913010   0.7014896603   1.65955  3.94171    0.6781   0.6967   0.6394
   0.8018952646   0.7014891704   1.66005  3.94107    0.6749   0.6939   0.6352
   0.8018992283   0.7014891506   1.66056  3.94042    0.6717   0.6912   0.6310
   0.8019031919   0.7014890815   1.66107  3.93977    0.6685   0.6885   0.6267
   0.8019071556   0.7014888668   1.66158  3.93912    0.6653   0.6858   0.6225
   0.8019111192   0.7014882943   1.66210  3.93846    0.6621   0.6832   0.6182
   0.8019150828   0.7014886170   1.66261  3.93780    0.6589   0.6805   0.6140
   0.8019190465   0.7014879614   1.66313  3.93714    0.6557   0.6779   0.6097
   0.8019230101   0.7014880408   1.66365  3.93647    0.6525   0.6752   0.6054
   0.8019269738   0.7014875256   1.66418  3.93580    0.6492   0.6725   0.6011
   0.8019309374   0.7014873628   1.66470  3.93512    0.6459   0.6698   0.5967
   0.8019349010   0.7014870914   1.66524  3.93444    0.6426   0.6670   0.5923
   0.8019388647   0.7014865162   1.66577  3.93376    0.6393   0.6642   0.5880
   0.8019428283   0.7014865327   1.66630  3.93307    0.6359   0.6613   0.5835
   0.8019467920   0.7014857725   1.66685  3.93238    0.6325   0.6585   0.5791
   0.8019507556   0.7014854521   1.66739  3.93169    0.6291   0.6556   0.5746
