# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7918226292   0.6900789909   1.59743  4.02338    1.1898   1.1662   1.2329
   0.7918262263   0.6900807381   1.59754  4.02318    1.1885   1.1650   1.2315
   0.7918298234   0.6900824630   1.59766  4.02298    1.1872   1.1637   1.2301
   0.7918334205   0.6900841856   1.59778  4.02278    1.1859   1.1625   1.2286
   0.7918370176   0.6900860513   1.59791  4.02258    1.1845   1.1612   1.2271
   0.7918406146   0.6900877993   1.59803  4.02238    1.1832   1.1600   1.2256
   0.7918442117   0.6900892198   1.59815  4.02218    1.1818   1.1587   1.2241
   0.7918478088   0.6900908953   1.59828  4.02197    1.1805   1.1574   1.2226
   0.7918514059   0.6900927511   1.59841  4.02177    1.1791   1.1561   1.2211
   0.7918550030   0.6900945575   1.59853  4.02157    1.1778   1.1549   1.2196
   0.7918586001   0.6900963495   1.59866  4.02136    1.1764   1.1536   1.2181
   0.7918621972   0.6900979542   1.59879  4.02116    1.1750   1.1523   1.2166
   0.7918657943   0.6900995885   1.59892  4.02095    1.1736   1.1510   1.2150
   0.7918693914   0.6901013490   1.59906  4.02075    1.1723   1.1497   1.2135
   0.7918729885   0.6901030196   1.59919  4.02054    1.1709   1.1484   1.2120
   0.7918765856   0.6901045899   1.59932  4.02033    1.1695   1.1471   1.2104
   0.7918801827   0.6901064275   1.59946  4.02012    1.1681   1.1457   1.2088
   0.7918837798   0.6901080648   1.59960  4.01991    1.1666   1.1444   1.2073
   0.7918873768   0.6901097334   1.59974  4.01970    1.1652   1.1430   1.2057
   0.7918909739   0.6901113365   1.59988  4.01949    1.1638   1.1417   1.2041
   0.7918945710   0.6901128887   1.60002  4.01928    1.1624   1.1404   1.2025
   0.7918981681   0.6901147933   1.60016  4.01907    1.1610   1.1390   1.2010
   0.7919017652   0.6901164609   1.60030  4.01886    1.1596   1.1377   1.1994
   0.7919053623   0.6901181785   1.60044  4.01866    1.1582   1.1364   1.1979
   0.7919089594   0.6901198536   1.60057  4.01845    1.1568   1.1351   1.1963
   0.7919125565   0.6901212134   1.60071  4.01825    1.1554   1.1337   1.1948
   0.7919161536   0.6901231107   1.60085  4.01804    1.1540   1.1324   1.1932
   0.7919197507   0.6901245992   1.60100  4.01783    1.1525   1.1311   1.1916
   0.7919233478   0.6901263828   1.60114  4.01761    1.1511   1.1297   1.1900
   0.7919269449   0.6901279608   1.60129  4.01740    1.1497   1.1283   1.1884
   0.7919305419   0.6901295114   1.60144  4.01719    1.1482   1.1270   1.1868
   0.7919341390   0.6901312040   1.60158  4.01697    1.1468   1.1256   1.1852
   0.7919377361   0.6901326931   1.60173  4.01676    1.1453   1.1242   1.1836
   0.7919413332   0.6901344779   1.60188  4.01654    1.1438   1.1228   1.1819
   0.7919449303   0.6901358546   1.60204  4.01632    1.1423   1.1214   1.1803
   0.7919485274   0.6901376150   1.60219  4.01610    1.1408   1.1200   1.1786
   0.7919521245   0.6901390441   1.60236  4.01588    1.1393   1.1186   1.1769
   0.7919557216   0.6901406904   1.60251  4.01566    1.1378   1.1172   1.1753
   0.7919593187   0.6901424543   1.60267  4.01544    1.1363   1.1158   1.1736
   0.7919629158   0.6901439833   1.60282  4.01523    1.1348   1.1144   1.1720
   0.7919665129   0.6901454520   1.60297  4.01500    1.1334   1.1130   1.1703
   0.7919701100   0.6901471899   1.60314  4.01478    1.1318   1.1115   1.1686
   0.7919737071   0.6901488027   1.60329  4.01455    1.1303   1.1100   1.1669
   0.7919773041   0.6901501137   1.60348  4.01433    1.1287   1.1086   1.1651
   0.7919809012   0.6901518149   1.60362  4.01411    1.1272   1.1072   1.1635
   0.7919844983   0.6901535184   1.60381  4.01389    1.1257   1.1057   1.1618
   0.7919880954   0.6901548337   1.60395  4.01367    1.1242   1.1043   1.1601
   0.7919916925   0.6901565001   1.60413  4.01343    1.1226   1.1028   1.1583
   0.7919952896   0.6901581544   1.60430  4.01318    1.1209   1.1012   1.1564
   0.7919988867   0.6901597831   1.60450  4.01295    1.1192   1.0996   1.1546
   0.7920024838   0.6901610607   1.60467  4.01272    1.1177   1.0982   1.1529
   0.7920060809   0.6901626994   1.60483  4.01248    1.1160   1.0966   1.1510
   0.7920096780   0.6901644554   1.60503  4.01222    1.1143   1.0949   1.1491
   0.7920132751   0.6901660469   1.60523  4.01198    1.1126   1.0933   1.1472
   0.7920168722   0.6901676198   1.60540  4.01173    1.1109   1.0918   1.1453
   0.7920204692   0.6901689123   1.60560  4.01147    1.1091   1.0901   1.1433
   0.7920240663   0.6901702342   1.60581  4.01122    1.1073   1.0884   1.1413
   0.7920276634   0.6901718298   1.60599  4.01097    1.1056   1.0868   1.1394
   0.7920312605   0.6901733757   1.60619  4.01070    1.1038   1.0850   1.1374
   0.7920348576   0.6901749710   1.60641  4.01045    1.1020   1.0834   1.1354
   0.7920384547   0.6901766968   1.60658  4.01019    1.1003   1.0817   1.1335
   0.7920420518   0.6901779718   1.60679  4.00991    1.0984   1.0799   1.1314
   0.7920456489   0.6901792494   1.60702  4.00964    1.0964   1.0781   1.1292
   0.7920492460   0.6901807157   1.60722  4.00938    1.0946   1.0764   1.1272
   0.7920528431   0.6901822429   1.60742  4.00910    1.0927   1.0746   1.1251
   0.7920564402   0.6901839147   1.60765  4.00881    1.0907   1.0728   1.1229
   0.7920600373   0.6901853859   1.60788  4.00853    1.0888   1.0709   1.1207
   0.7920636344   0.6901867961   1.60810  4.00826    1.0869   1.0691   1.1186
   0.7920672314   0.6901881937   1.60832  4.00800    1.0850   1.0674   1.1166
   0.7920708285   0.6901896811   1.60853  4.00772    1.0831   1.0656   1.1145
   0.7920744256   0.6901913178   1.60874  4.00744    1.0812   1.0638   1.1123
   0.7920780227   0.6901927055   1.60896  4.00715    1.0792   1.0619   1.1101
   0.7920816198   0.6901940581   1.60920  4.00685    1.0771   1.0599   1.1078
   0.7920852169   0.6901955859   1.60944  4.00655    1.0750   1.0580   1.1055
   0.7920888140   0.6901970560   1.60968  4.00626    1.0730   1.0560   1.1032
   0.7920924111   0.6901983530   1.60991  4.00597    1.0710   1.0542   1.1010
   0.7920960082   0.6901996482   1.61013  4.00568    1.0690   1.0523   1.0988
   0.7920996053   0.6902011433   1.61037  4.00538    1.0669   1.0503   1.0964
   0.7921032024   0.6902025164   1.61062  4.00508    1.0648   1.0483   1.0941
   0.7921067995   0.6902037901   1.61087  4.00479    1.0628   1.0464   1.0918
   0.7921103965   0.6902053158   1.61109  4.00449    1.0607   1.0445   1.0896
   0.7921139936   0.6902065624   1.61133  4.00417    1.0586   1.0425   1.0872
   0.7921175907   0.6902078859   1.61161  4.00386    1.0564   1.0404   1.0847
   0.7921211878   0.6902093301   1.61186  4.00356    1.0543   1.0384   1.0824
   0.7921247849   0.6902105613   1.61208  4.00325    1.0522   1.0365   1.0800
   0.7921283820   0.6902118623   1.61235  4.00293    1.0500   1.0344   1.0776
   0.7921319791   0.6902132941   1.61259  4.00262    1.0478   1.0324   1.0752
   0.7921355762   0.6902148112   1.61284  4.00229    1.0456   1.0303   1.0727
   0.7921391733   0.6902162164   1.61311  4.00196    1.0433   1.0282   1.0702
   0.7921427704   0.6902173662   1.61337  4.00163    1.0411   1.0261   1.0676
   0.7921463675   0.6902184939   1.61367  4.00131    1.0388   1.0239   1.0651
   0.7921499646   0.6902199148   1.61391  4.00099    1.0366   1.0219   1.0627
   0.7921535617   0.6902211260   1.61417  4.00066    1.0344   1.0198   1.0602
   0.7921571587   0.6902224402   1.61444  4.00032    1.0321   1.0176   1.0576
   0.7921607558   0.6902235245   1.61472  3.99998    1.0298   1.0155   1.0549
   0.7921643529   0.6902251500   1.61501  3.99964    1.0274   1.0133   1.0523
   0.7921679500   0.6902264827   1.61528  3.99931    1.0251   1.0111   1.0497
   0.7921715471   0.6902278131   1.61555  3.99897    1.0228   1.0090   1.0472
   0.7921751442   0.6902289747   1.61581  3.99862    1.0205   1.0068   1.0445
   0.7921787413   0.6902301671   1.61613  3.99827    1.0181   1.0045   1.0418
   0.7921823384   0.6902312678   1.61640  3.99793    1.0157   1.0023   1.0391
   0.7921859355   0.6902325445   1.61668  3.99757    1.0134   1.0001   1.0365
   0.7921895326   0.6902335786   1.61699  3.99721    1.0109   0.9978   1.0337
   0.7921931297   0.6902352653   1.61727  3.99686    1.0085   0.9956   1.0310
   0.7921967268   0.6902363381   1.61756  3.99650    1.0061   0.9933   1.0282
   0.7922003238   0.6902375137   1.61786  3.99614    1.0036   0.9910   1.0254
   0.7922039209   0.6902384682   1.61816  3.99577    1.0011   0.9887   1.0226
   0.7922075180   0.6902396072   1.61847  3.99541    0.9986   0.9864   1.0198
   0.7922111151   0.6902407115   1.61876  3.99503    0.9961   0.9840   1.0170
   0.7922147122   0.6902422786   1.61907  3.99466    0.9936   0.9816   1.0141
   0.7922183093   0.6902434002   1.61938  3.99428    0.9910   0.9792   1.0112
   0.7922219064   0.6902443206   1.61968  3.99390    0.9885   0.9769   1.0083
   0.7922255035   0.6902453455   1.62000  3.99352    0.9859   0.9744   1.0054
   0.7922291006   0.6902469403   1.62031  3.99314    0.9833   0.9720   1.0025
   0.7922326977   0.6902478545   1.62063  3.99276    0.9807   0.9696   0.9996
   0.7922362948   0.6902488206   1.62095  3.99237    0.9780   0.9671   0.9966
   0.7922398919   0.6902502939   1.62127  3.99198    0.9754   0.9647   0.9936
   0.7922434890   0.6902511481   1.62160  3.99158    0.9727   0.9622   0.9906
   0.7922470860   0.6902521486   1.62192  3.99119    0.9701   0.9597   0.9876
   0.7922506831   0.6902534673   1.62225  3.99079    0.9674   0.9572   0.9846
   0.7922542802   0.6902544386   1.62258  3.99039    0.9647   0.9547   0.9815
   0.7922550449   0.6902546635   1.62265  3.99030    0.9641   0.9541   0.9809
   0.7922558095   0.6902548885   1.62272  3.99022    0.9635   0.9536   0.9802
   0.7922565742   0.6902551134   1.62279  3.99013    0.9629   0.9531   0.9796
   0.7922573388   0.6902553063   1.62286  3.99005    0.9624   0.9525   0.9789
   0.7922581034   0.6902554431   1.62294  3.98996    0.9618   0.9520   0.9783
   0.7922588681   0.6902555800   1.62301  3.98988    0.9612   0.9515   0.9776
   0.7922596327   0.6902557168   1.62308  3.98979    0.9606   0.9509   0.9770
   0.7922603974   0.6902559776   1.62315  3.98970    0.9601   0.9504   0.9763
   0.7922611620   0.6902562828   1.62322  3.98962    0.9595   0.9499   0.9757
   0.7922619267   0.6902565880   1.62329  3.98953    0.9589   0.9493   0.9750
   0.7922626913   0.6902568808   1.62335  3.98945    0.9583   0.9488   0.9744
   0.7922634559   0.6902570997   1.62343  3.98936    0.9578   0.9483   0.9737
   0.7922642206   0.6902573186   1.62350  3.98927    0.9572   0.9477   0.9731
   0.7922649852   0.6902575374   1.62358  3.98918    0.9566   0.9472   0.9724
   0.7922657499   0.6902577071   1.62365  3.98910    0.9560   0.9466   0.9717
   0.7922665145   0.6902578485   1.62372  3.98901    0.9554   0.9461   0.9711
   0.7922672792   0.6902579900   1.62379  3.98892    0.9548   0.9455   0.9704
   0.7922680438   0.6902581315   1.62386  3.98883    0.9542   0.9450   0.9697
   0.7922688085   0.6902583494   1.62394  3.98874    0.9536   0.9444   0.9691
   0.7922695731   0.6902585618   1.62401  3.98866    0.9531   0.9439   0.9684
   0.7922703377   0.6902587743   1.62409  3.98857    0.9525   0.9433   0.9677
   0.7922711024   0.6902590069   1.62416  3.98848    0.9519   0.9428   0.9671
   0.7922718670   0.6902592761   1.62423  3.98839    0.9513   0.9422   0.9664
   0.7922726317   0.6902595453   1.62430  3.98831    0.9507   0.9417   0.9657
   0.7922733963   0.6902598144   1.62437  3.98822    0.9501   0.9412   0.9651
   0.7922741610   0.6902600547   1.62445  3.98813    0.9495   0.9406   0.9644
   0.7922749256   0.6902602890   1.62452  3.98804    0.9489   0.9401   0.9637
   0.7922756902   0.6902605234   1.62460  3.98795    0.9483   0.9395   0.9631
   0.7922764549   0.6902607215   1.62467  3.98786    0.9478   0.9390   0.9624
   0.7922772195   0.6902608345   1.62474  3.98778    0.9472   0.9384   0.9617
   0.7922779842   0.6902609473   1.62482  3.98769    0.9466   0.9379   0.9611
   0.7922787488   0.6902610608   1.62489  3.98760    0.9460   0.9373   0.9604
   0.7922795135   0.6902613566   1.62496  3.98751    0.9454   0.9368   0.9597
   0.7922802781   0.6902617197   1.62504  3.98742    0.9448   0.9362   0.9590
   0.7922810427   0.6902620875   1.62511  3.98733    0.9442   0.9357   0.9584
   0.7922818074   0.6902623943   1.62519  3.98724    0.9436   0.9351   0.9577
   0.7922825720   0.6902625165   1.62526  3.98715    0.9430   0.9346   0.9570
   0.7922833367   0.6902626235   1.62533  3.98706    0.9424   0.9340   0.9563
   0.7922841013   0.6902627307   1.62541  3.98697    0.9418   0.9335   0.9557
   0.7922848660   0.6902629043   1.62548  3.98688    0.9412   0.9329   0.9550
   0.7922856306   0.6902631000   1.62556  3.98679    0.9406   0.9324   0.9543
   0.7922863952   0.6902632958   1.62564  3.98670    0.9400   0.9318   0.9536
   0.7922871599   0.6902635135   1.62571  3.98661    0.9394   0.9312   0.9529
   0.7922879245   0.6902637952   1.62578  3.98652    0.9388   0.9307   0.9522
   0.7922886892   0.6902640767   1.62586  3.98643    0.9382   0.9301   0.9516
   0.7922894538   0.6902643579   1.62593  3.98634    0.9376   0.9296   0.9509
   0.7922902185   0.6902645672   1.62601  3.98625    0.9370   0.9290   0.9502
   0.7922909831   0.6902647623   1.62608  3.98616    0.9364   0.9285   0.9495
   0.7922917478   0.6902649694   1.62616  3.98607    0.9358   0.9279   0.9488
   0.7922925124   0.6902651438   1.62624  3.98597    0.9352   0.9274   0.9481
   0.7922932770   0.6902652542   1.62631  3.98588    0.9346   0.9268   0.9474
   0.7922940417   0.6902653535   1.62638  3.98579    0.9340   0.9262   0.9467
   0.7922948063   0.6902654485   1.62646  3.98570    0.9334   0.9257   0.9461
   0.7922955710   0.6902657582   1.62654  3.98560    0.9328   0.9251   0.9454
   0.7922963356   0.6902660962   1.62661  3.98551    0.9322   0.9245   0.9446
   0.7922971003   0.6902664337   1.62669  3.98542    0.9316   0.9240   0.9439
   0.7922978649   0.6902666713   1.62677  3.98533    0.9310   0.9234   0.9432
   0.7922986295   0.6902667882   1.62685  3.98524    0.9304   0.9229   0.9426
   0.7922993942   0.6902669050   1.62692  3.98514    0.9298   0.9223   0.9419
   0.7923001588   0.6902670235   1.62700  3.98505    0.9292   0.9217   0.9412
   0.7923009235   0.6902672023   1.62708  3.98496    0.9286   0.9212   0.9405
   0.7923016881   0.6902673816   1.62715  3.98487    0.9279   0.9206   0.9398
   0.7923024528   0.6902675770   1.62723  3.98477    0.9273   0.9200   0.9391
   0.7923032174   0.6902678081   1.62731  3.98468    0.9267   0.9195   0.9384
   0.7923039820   0.6902680626   1.62738  3.98459    0.9261   0.9189   0.9377
   0.7923047467   0.6902683087   1.62746  3.98449    0.9255   0.9183   0.9370
   0.7923055113   0.6902685314   1.62753  3.98440    0.9249   0.9178   0.9362
   0.7923062760   0.6902687043   1.62762  3.98430    0.9242   0.9172   0.9355
   0.7923070406   0.6902688773   1.62770  3.98421    0.9236   0.9166   0.9348
   0.7923078053   0.6902690499   1.62778  3.98411    0.9230   0.9160   0.9341
   0.7923085699   0.6902691391   1.62786  3.98402    0.9224   0.9154   0.9334
   0.7923093345   0.6902692147   1.62793  3.98393    0.9218   0.9149   0.9327
   0.7923100992   0.6902692907   1.62801  3.98383    0.9211   0.9143   0.9320
   0.7923108638   0.6902695022   1.62809  3.98374    0.9205   0.9137   0.9313
   0.7923116285   0.6902698562   1.62817  3.98365    0.9199   0.9132   0.9306
   0.7923123931   0.6902702102   1.62824  3.98355    0.9193   0.9126   0.9298
   0.7923131578   0.6902705274   1.62832  3.98346    0.9187   0.9120   0.9291
   0.7923139224   0.6902705954   1.62840  3.98336    0.9180   0.9114   0.9284
   0.7923146871   0.6902706635   1.62848  3.98327    0.9174   0.9109   0.9277
   0.7923154517   0.6902707407   1.62855  3.98317    0.9168   0.9103   0.9270
   0.7923162163   0.6902708998   1.62863  3.98308    0.9162   0.9097   0.9263
   0.7923169810   0.6902710789   1.62871  3.98298    0.9155   0.9091   0.9255
   0.7923177456   0.6902712564   1.62880  3.98288    0.9149   0.9085   0.9248
   0.7923185103   0.6902714444   1.62888  3.98279    0.9143   0.9079   0.9241
   0.7923192749   0.6902716655   1.62896  3.98269    0.9136   0.9073   0.9234
   0.7923200396   0.6902718865   1.62904  3.98259    0.9130   0.9067   0.9226
   0.7923208042   0.6902721019   1.62912  3.98250    0.9123   0.9062   0.9219
   0.7923215688   0.6902722872   1.62920  3.98240    0.9117   0.9056   0.9212
   0.7923223335   0.6902724726   1.62928  3.98230    0.9111   0.9050   0.9204
   0.7923230981   0.6902726580   1.62936  3.98221    0.9104   0.9044   0.9197
   0.7923238628   0.6902728687   1.62944  3.98211    0.9098   0.9038   0.9190
   0.7923246274   0.6902730856   1.62952  3.98202    0.9092   0.9032   0.9183
   0.7923253921   0.6902733023   1.62960  3.98192    0.9085   0.9026   0.9176
   0.7923261567   0.6902734954   1.62968  3.98182    0.9079   0.9020   0.9168
   0.7923269213   0.6902736626   1.62976  3.98172    0.9072   0.9014   0.9161
   0.7923276860   0.6902738299   1.62984  3.98162    0.9066   0.9008   0.9153
   0.7923284506   0.6902739893   1.62992  3.98152    0.9059   0.9002   0.9146
   0.7923292153   0.6902741360   1.63000  3.98142    0.9053   0.8996   0.9138
   0.7923299799   0.6902742829   1.63008  3.98132    0.9046   0.8990   0.9131
   0.7923307446   0.6902744296   1.63016  3.98123    0.9040   0.8984   0.9124
   0.7923322623   0.6902749044   1.63032  3.98103    0.9027   0.8972   0.9109
   0.7923337801   0.6902753039   1.63049  3.98083    0.9014   0.8960   0.9094
   0.7923352978   0.6902755792   1.63065  3.98064    0.9001   0.8948   0.9079
   0.7923368156   0.6902757467   1.63082  3.98044    0.8988   0.8936   0.9065
   0.7923383333   0.6902759030   1.63098  3.98025    0.8975   0.8924   0.9050
   0.7923398511   0.6902764962   1.63114  3.98005    0.8962   0.8912   0.9035
   0.7923413689   0.6902768767   1.63130  3.97985    0.8949   0.8900   0.9020
   0.7923428866   0.6902770030   1.63147  3.97965    0.8936   0.8887   0.9005
   0.7923444044   0.6902775107   1.63163  3.97945    0.8923   0.8875   0.8990
   0.7923459221   0.6902779853   1.63180  3.97925    0.8910   0.8863   0.8975
   0.7923474399   0.6902780758   1.63197  3.97905    0.8897   0.8851   0.8960
   0.7923489576   0.6902784613   1.63213  3.97885    0.8884   0.8839   0.8945
   0.7923504754   0.6902790140   1.63230  3.97864    0.8871   0.8827   0.8930
   0.7923519932   0.6902793131   1.63247  3.97844    0.8857   0.8814   0.8915
   0.7923535109   0.6902795345   1.63264  3.97824    0.8844   0.8802   0.8900
   0.7923550287   0.6902796035   1.63280  3.97804    0.8831   0.8790   0.8886
   0.7923565464   0.6902800779   1.63297  3.97784    0.8818   0.8778   0.8870
   0.7923580642   0.6902805043   1.63314  3.97763    0.8805   0.8766   0.8855
   0.7923595819   0.6902805238   1.63331  3.97743    0.8792   0.8754   0.8840
   0.7923610997   0.6902809478   1.63348  3.97722    0.8779   0.8742   0.8825
   0.7923626175   0.6902814889   1.63366  3.97702    0.8765   0.8730   0.8810
   0.7923641352   0.6902815460   1.63382  3.97681    0.8753   0.8718   0.8794
   0.7923656530   0.6902818488   1.63399  3.97661    0.8739   0.8706   0.8779
   0.7923671707   0.6902823695   1.63416  3.97640    0.8726   0.8694   0.8764
   0.7923686885   0.6902826247   1.63433  3.97619    0.8713   0.8682   0.8749
   0.7923702062   0.6902829849   1.63451  3.97599    0.8700   0.8670   0.8733
   0.7923717240   0.6902833147   1.63468  3.97578    0.8687   0.8658   0.8718
   0.7923732418   0.6902834671   1.63485  3.97557    0.8674   0.8646   0.8703
   0.7923747595   0.6902836486   1.63503  3.97536    0.8660   0.8634   0.8687
   0.7923762773   0.6902836236   1.63521  3.97515    0.8647   0.8622   0.8672
   0.7923777950   0.6902840784   1.63538  3.97494    0.8634   0.8610   0.8656
   0.7923793128   0.6902845073   1.63555  3.97473    0.8621   0.8598   0.8641
   0.7923808305   0.6902847130   1.63573  3.97452    0.8607   0.8586   0.8625
   0.7923823483   0.6902850871   1.63590  3.97430    0.8594   0.8573   0.8610
   0.7923838661   0.6902852608   1.63608  3.97409    0.8581   0.8561   0.8594
   0.7923853838   0.6902854001   1.63626  3.97388    0.8567   0.8549   0.8578
   0.7923869016   0.6902858198   1.63643  3.97366    0.8554   0.8537   0.8563
   0.7923884193   0.6902860382   1.63661  3.97345    0.8540   0.8524   0.8547
   0.7923899371   0.6902861928   1.63680  3.97324    0.8527   0.8512   0.8531
   0.7923914548   0.6902866330   1.63697  3.97302    0.8513   0.8500   0.8515
   0.7923929726   0.6902870144   1.63715  3.97280    0.8500   0.8487   0.8500
   0.7923944904   0.6902870320   1.63733  3.97259    0.8486   0.8475   0.8484
   0.7923960081   0.6902873688   1.63751  3.97237    0.8473   0.8462   0.8468
   0.7923975259   0.6902877278   1.63769  3.97215    0.8459   0.8450   0.8452
   0.7923990436   0.6902878463   1.63787  3.97194    0.8445   0.8437   0.8436
   0.7924005614   0.6902882714   1.63805  3.97172    0.8431   0.8425   0.8420
   0.7924020791   0.6902883985   1.63823  3.97150    0.8417   0.8412   0.8404
   0.7924035969   0.6902884738   1.63842  3.97128    0.8404   0.8399   0.8387
   0.7924051147   0.6902888833   1.63859  3.97106    0.8390   0.8386   0.8371
   0.7924066324   0.6902889543   1.63878  3.97084    0.8376   0.8374   0.8355
   0.7924081502   0.6902890569   1.63897  3.97061    0.8362   0.8361   0.8339
   0.7924096679   0.6902895702   1.63914  3.97039    0.8348   0.8348   0.8323
   0.7924111857   0.6902898380   1.63933  3.97017    0.8334   0.8335   0.8306
   0.7924127034   0.6902898076   1.63952  3.96995    0.8320   0.8322   0.8290
   0.7924142212   0.6902901372   1.63970  3.96972    0.8306   0.8309   0.8274
   0.7924157390   0.6902906254   1.63989  3.96950    0.8292   0.8296   0.8257
   0.7924172567   0.6902910007   1.64008  3.96927    0.8278   0.8284   0.8241
   0.7924187745   0.6902909740   1.64026  3.96905    0.8264   0.8271   0.8224
   0.7924202922   0.6902911701   1.64045  3.96882    0.8250   0.8258   0.8208
   0.7924218100   0.6902914565   1.64063  3.96860    0.8236   0.8245   0.8191
   0.7924233277   0.6902915763   1.64082  3.96837    0.8222   0.8232   0.8175
   0.7924248455   0.6902919354   1.64101  3.96814    0.8207   0.8219   0.8158
   0.7924263633   0.6902919188   1.64120  3.96791    0.8193   0.8206   0.8141
   0.7924278810   0.6902920248   1.64139  3.96768    0.8179   0.8193   0.8125
   0.7924293988   0.6902924314   1.64158  3.96745    0.8165   0.8180   0.8108
   0.7924309165   0.6902925816   1.64177  3.96722    0.8151   0.8168   0.8092
   0.7924324343   0.6902925959   1.64196  3.96699    0.8137   0.8155   0.8075
   0.7924339520   0.6902929233   1.64215  3.96676    0.8122   0.8142   0.8058
   0.7924354698   0.6902929330   1.64234  3.96653    0.8108   0.8129   0.8042
   0.7924369876   0.6902932232   1.64253  3.96630    0.8094   0.8116   0.8025
   0.7924385053   0.6902935012   1.64273  3.96606    0.8080   0.8103   0.8008
   0.7924400231   0.6902937684   1.64292  3.96583    0.8066   0.8091   0.7991
   0.7924415408   0.6902938181   1.64312  3.96560    0.8052   0.8078   0.7974
   0.7924430586   0.6902940297   1.64331  3.96536    0.8037   0.8065   0.7958
   0.7924445763   0.6902942896   1.64349  3.96513    0.8023   0.8052   0.7941
   0.7924460941   0.6902941202   1.64370  3.96489    0.8009   0.8040   0.7924
   0.7924476119   0.6902943936   1.64389  3.96465    0.7995   0.8027   0.7907
   0.7924491296   0.6902946227   1.64408  3.96442    0.7981   0.8014   0.7890
   0.7924506474   0.6902945816   1.64429  3.96418    0.7966   0.8001   0.7873
   0.7924521651   0.6902947464   1.64447  3.96394    0.7952   0.7989   0.7856
   0.7924536829   0.6902951063   1.64467  3.96371    0.7938   0.7976   0.7839
   0.7924552006   0.6902953373   1.64487  3.96347    0.7924   0.7963   0.7822
   0.7924567184   0.6902952832   1.64506  3.96323    0.7910   0.7950   0.7805
   0.7924582362   0.6902954260   1.64527  3.96299    0.7895   0.7937   0.7788
   0.7924597539   0.6902954856   1.64546  3.96275    0.7881   0.7925   0.7771
   0.7924612717   0.6902955771   1.64566  3.96250    0.7867   0.7912   0.7753
   0.7924627894   0.6902959162   1.64587  3.96226    0.7852   0.7899   0.7736
   0.7924643072   0.6902960361   1.64606  3.96202    0.7838   0.7886   0.7719
   0.7924658249   0.6902960620   1.64627  3.96178    0.7824   0.7873   0.7702
   0.7924673427   0.6902961517   1.64647  3.96154    0.7809   0.7861   0.7684
   0.7924688605   0.6902964989   1.64666  3.96129    0.7795   0.7848   0.7667
   0.7924703782   0.6902964431   1.64687  3.96105    0.7781   0.7835   0.7650
   0.7924718960   0.6902964383   1.64707  3.96080    0.7766   0.7822   0.7632
   0.7924734137   0.6902966619   1.64727  3.96055    0.7751   0.7809   0.7615
   0.7924749315   0.6902969608   1.64748  3.96030    0.7737   0.7795   0.7597
   0.7924764492   0.6902968792   1.64768  3.96006    0.7722   0.7783   0.7580
   0.7924779670   0.6902968867   1.64789  3.95981    0.7708   0.7769   0.7562
   0.7924794848   0.6902971118   1.64809  3.95956    0.7693   0.7756   0.7545
   0.7924810025   0.6902973328   1.64829  3.95931    0.7678   0.7743   0.7527
   0.7924825203   0.6902972390   1.64850  3.95907    0.7664   0.7730   0.7509
   0.7924862553   0.6902971979   1.64901  3.95845    0.7627   0.7696   0.7465
   0.7924899904   0.6902978908   1.64952  3.95783    0.7590   0.7663   0.7422
   0.7924937255   0.6902976956   1.65003  3.95721    0.7553   0.7629   0.7378
   0.7924974606   0.6902979692   1.65054  3.95658    0.7515   0.7595   0.7333
   0.7925011957   0.6902981931   1.65106  3.95595    0.7478   0.7562   0.7289
   0.7925049307   0.6902983292   1.65158  3.95532    0.7441   0.7529   0.7244
   0.7925086658   0.6902981894   1.65210  3.95468    0.7404   0.7496   0.7200
   0.7925124009   0.6902986028   1.65263  3.95404    0.7367   0.7463   0.7155
   0.7925161360   0.6902983259   1.65316  3.95340    0.7331   0.7432   0.7111
   0.7925198711   0.6902984639   1.65369  3.95275    0.7295   0.7401   0.7066
   0.7925236061   0.6902984797   1.65423  3.95210    0.7260   0.7370   0.7021
   0.7925273412   0.6902983951   1.65476  3.95145    0.7224   0.7339   0.6976
   0.7925310763   0.6902980379   1.65530  3.95079    0.7188   0.7309   0.6931
   0.7925348114   0.6902984622   1.65584  3.95013    0.7153   0.7278   0.6886
   0.7925385465   0.6902979677   1.65639  3.94946    0.7117   0.7247   0.6840
   0.7925422815   0.6902981587   1.65694  3.94880    0.7080   0.7215   0.6795
   0.7925460166   0.6902977961   1.65749  3.94813    0.7044   0.7183   0.6749
   0.7925497517   0.6902977544   1.65804  3.94745    0.7007   0.7151   0.6703
   0.7925534868   0.6902976362   1.65859  3.94677    0.6969   0.7118   0.6656
   0.7925572218   0.6902972559   1.65915  3.94609    0.6932   0.7086   0.6610
   0.7925609569   0.6902973800   1.65971  3.94541    0.6895   0.7053   0.6563
   0.7925646920   0.6902968289   1.66028  3.94472    0.6858   0.7021   0.6517
   0.7925684271   0.6902966346   1.66084  3.94402    0.6821   0.6988   0.6470
