# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7671620553   0.6597841973   1.64446  3.98077    0.8660   0.8604   0.8743
   0.7671653444   0.6597837663   1.64510  3.98010    0.8614   0.8561   0.8690
   0.7671686335   0.6597837974   1.64575  3.97943    0.8568   0.8517   0.8638
   0.7671719227   0.6597836660   1.64639  3.97875    0.8521   0.8474   0.8585
   0.7671752118   0.6597833600   1.64704  3.97808    0.8475   0.8432   0.8533
   0.7671785009   0.6597830003   1.64769  3.97740    0.8430   0.8389   0.8480
   0.7671817900   0.6597830875   1.64834  3.97672    0.8384   0.8347   0.8428
   0.7671850792   0.6597827231   1.64899  3.97604    0.8338   0.8305   0.8376
   0.7671883683   0.6597822973   1.64965  3.97535    0.8293   0.8264   0.8323
   0.7671916574   0.6597819685   1.65030  3.97466    0.8247   0.8222   0.8270
   0.7671949465   0.6597817034   1.65096  3.97396    0.8201   0.8180   0.8217
   0.7671982357   0.6597811362   1.65163  3.97327    0.8155   0.8137   0.8164
   0.7672015248   0.6597809877   1.65229  3.97257    0.8109   0.8095   0.8110
   0.7672048139   0.6597802730   1.65296  3.97187    0.8063   0.8052   0.8057
   0.7672081030   0.6597800227   1.65363  3.97117    0.8017   0.8010   0.8003
   0.7672113922   0.6597797893   1.65430  3.97047    0.7970   0.7967   0.7949
   0.7672146813   0.6597790116   1.65498  3.96977    0.7923   0.7924   0.7895
   0.7672179704   0.6597786787   1.65565  3.96906    0.7877   0.7881   0.7841
   0.7672212595   0.6597780051   1.65633  3.96835    0.7830   0.7838   0.7787
   0.7672245487   0.6597775405   1.65701  3.96764    0.7784   0.7795   0.7733
   0.7672278378   0.6597770746   1.65770  3.96692    0.7737   0.7753   0.7679
   0.7672311269   0.6597764259   1.65838  3.96620    0.7691   0.7711   0.7625
   0.7672344160   0.6597757310   1.65907  3.96548    0.7645   0.7669   0.7571
   0.7672377052   0.6597750192   1.65976  3.96476    0.7599   0.7627   0.7517
   0.7672409943   0.6597744091   1.66045  3.96403    0.7553   0.7585   0.7462
   0.7672442834   0.6597737129   1.66115  3.96330    0.7507   0.7544   0.7408
   0.7672475725   0.6597730077   1.66185  3.96257    0.7461   0.7502   0.7353
   0.7672508617   0.6597720137   1.66255  3.96183    0.7415   0.7461   0.7298
   0.7672541508   0.6597712219   1.66325  3.96109    0.7369   0.7419   0.7244
   0.7672574399   0.6597704966   1.66395  3.96036    0.7323   0.7378   0.7189
   0.7672607290   0.6597695623   1.66466  3.95962    0.7277   0.7336   0.7134
   0.7672640182   0.6597686930   1.66537  3.95887    0.7230   0.7293   0.7079
   0.7672673073   0.6597678403   1.66608  3.95813    0.7183   0.7251   0.7023
   0.7672705964   0.6597668660   1.66680  3.95738    0.7136   0.7208   0.6968
   0.7672738855   0.6597659627   1.66751  3.95664    0.7089   0.7165   0.6913
   0.7672771747   0.6597648299   1.66823  3.95589    0.7042   0.7122   0.6858
   0.7672804638   0.6597637190   1.66894  3.95514    0.6996   0.7080   0.6803
   0.7672837529   0.6597625877   1.66966  3.95439    0.6949   0.7039   0.6747
   0.7672870420   0.6597617580   1.67039  3.95364    0.6904   0.6999   0.6693
   0.7672903312   0.6597604420   1.67111  3.95288    0.6859   0.6959   0.6638
   0.7672936203   0.6597594073   1.67183  3.95214    0.6815   0.6921   0.6584
   0.7672969094   0.6597583994   1.67256  3.95138    0.6771   0.6882   0.6529
   0.7673001985   0.6597571013   1.67329  3.95061    0.6727   0.6844   0.6474
   0.7673034877   0.6597557513   1.67403  3.94985    0.6683   0.6806   0.6419
   0.7673067768   0.6597546759   1.67476  3.94909    0.6638   0.6767   0.6364
   0.7673100659   0.6597531435   1.67550  3.94833    0.6594   0.6728   0.6309
   0.7673133550   0.6597519325   1.67623  3.94756    0.6549   0.6688   0.6254
   0.7673166442   0.6597506297   1.67697  3.94679    0.6504   0.6648   0.6199
   0.7673199333   0.6597493167   1.67771  3.94602    0.6459   0.6608   0.6143
   0.7673232224   0.6597476122   1.67846  3.94525    0.6414   0.6569   0.6088
   0.7673265116   0.6597461302   1.67921  3.94448    0.6370   0.6529   0.6033
   0.7673298007   0.6597447574   1.67994  3.94373    0.6327   0.6492   0.5979
   0.7673330898   0.6597431622   1.68068  3.94296    0.6283   0.6453   0.5925
   0.7673363789   0.6597415429   1.68143  3.94219    0.6240   0.6415   0.5870
   0.7673396681   0.6597400745   1.68219  3.94141    0.6196   0.6378   0.5815
   0.7673429572   0.6597385197   1.68295  3.94063    0.6153   0.6341   0.5760
   0.7673462463   0.6597364347   1.68371  3.93986    0.6111   0.6304   0.5706
   0.7673484871   0.6597354977   1.68422  3.93933    0.6083   0.6280   0.5669
   0.7673507279   0.6597343463   1.68472  3.93881    0.6055   0.6256   0.5633
   0.7673529687   0.6597331930   1.68523  3.93828    0.6026   0.6232   0.5596
   0.7673552096   0.6597319341   1.68574  3.93775    0.5998   0.6208   0.5560
   0.7673574504   0.6597307824   1.68626  3.93721    0.5970   0.6184   0.5523
   0.7673596912   0.6597292685   1.68678  3.93668    0.5942   0.6160   0.5486
   0.7673619320   0.6597279495   1.68730  3.93614    0.5913   0.6136   0.5449
   0.7673641728   0.6597268324   1.68782  3.93561    0.5885   0.6112   0.5412
   0.7673664136   0.6597253324   1.68834  3.93508    0.5856   0.6088   0.5375
   0.7673686545   0.6597240233   1.68886  3.93454    0.5827   0.6063   0.5338
   0.7673708953   0.6597224712   1.68937  3.93403    0.5799   0.6039   0.5302
   0.7673731361   0.6597213234   1.68988  3.93349    0.5770   0.6014   0.5265
   0.7673753769   0.6597198729   1.69040  3.93295    0.5741   0.5989   0.5228
   0.7673776177   0.6597183335   1.69092  3.93244    0.5713   0.5965   0.5192
   0.7673798585   0.6597173326   1.69143  3.93191    0.5684   0.5940   0.5155
   0.7673820993   0.6597156835   1.69195  3.93137    0.5656   0.5915   0.5118
   0.7673843402   0.6597140955   1.69248  3.93084    0.5627   0.5891   0.5082
   0.7673865810   0.6597127911   1.69301  3.93030    0.5599   0.5867   0.5045
   0.7673888218   0.6597111392   1.69354  3.92977    0.5571   0.5844   0.5009
   0.7673910626   0.6597095139   1.69406  3.92925    0.5544   0.5821   0.4973
   0.7673933034   0.6597083235   1.69457  3.92873    0.5518   0.5800   0.4938
   0.7673955442   0.6597066174   1.69510  3.92820    0.5492   0.5778   0.4903
   0.7673977850   0.6597048544   1.69563  3.92767    0.5466   0.5757   0.4867
   0.7674000259   0.6597035164   1.69617  3.92714    0.5440   0.5736   0.4832
   0.7674022667   0.6597016929   1.69669  3.92661    0.5414   0.5716   0.4797
   0.7674045075   0.6597000158   1.69723  3.92607    0.5388   0.5695   0.4761
   0.7674067483   0.6596986770   1.69777  3.92554    0.5363   0.5675   0.4726
   0.7674089891   0.6596967857   1.69830  3.92502    0.5338   0.5654   0.4691
   0.7674112299   0.6596948370   1.69883  3.92450    0.5312   0.5634   0.4657
   0.7674134707   0.6596933096   1.69936  3.92399    0.5287   0.5614   0.4622
   0.7674157116   0.6596915015   1.69994  3.92350    0.5261   0.5592   0.4588
   0.7674179524   0.6596899460   1.69941  3.92427    0.5292   0.5616   0.4633
   0.7674201932   0.6596880616   1.69824  3.92477    0.5333   0.5653   0.4682
   0.7674224340   0.6596864199   1.69895  3.92391    0.5296   0.5623   0.4629
   0.7674246748   0.6596847717   1.69985  3.92311    0.5255   0.5589   0.4574
   0.7674269156   0.6596827536   1.70056  3.92245    0.5221   0.5561   0.4528
   0.7674291564   0.6596810317   1.70119  3.92177    0.5189   0.5536   0.4485
   0.7674313973   0.6596794063   1.70189  3.92106    0.5154   0.5507   0.4437
   0.7674336381   0.6596774012   1.70257  3.92039    0.5122   0.5480   0.4393
   0.7674358789   0.6596752984   1.70321  3.91973    0.5090   0.5455   0.4350
   0.7674381197   0.6596735759   1.70387  3.91907    0.5058   0.5429   0.4306
   0.7674403605   0.6596716418   1.70451  3.91841    0.5028   0.5404   0.4263
   0.7674426013   0.6596695779   1.70518  3.91776    0.4997   0.5380   0.4220
   0.7674448421   0.6596676582   1.70580  3.91712    0.4967   0.5356   0.4178
   0.7674470830   0.6596656793   1.70645  3.91645    0.4937   0.5333   0.4135
   0.7674493238   0.6596634155   1.70701  3.91579    0.4909   0.5312   0.4094
   0.7674515646   0.6596615994   1.70769  3.91502    0.4877   0.5288   0.4047
   0.7674538054   0.6596594368   1.70825  3.91432    0.4849   0.5267   0.4005
   0.7674560462   0.6596570871   1.70887  3.91354    0.4819   0.5245   0.3959
   0.7674582870   0.6596551653   1.70949  3.91277    0.4789   0.5224   0.3913
   0.7674605278   0.6596529870   1.71012  3.91200    0.4760   0.5203   0.3867
   0.7674627687   0.6596507258   1.71076  3.91122    0.4730   0.5182   0.3821
   0.7674650095   0.6596484659   1.71139  3.91045    0.4700   0.5160   0.3775
   0.7674672503   0.6596460425   1.71205  3.90964    0.4669   0.5138   0.3727
   0.7674694911   0.6596442118   1.71271  3.90885    0.4638   0.5116   0.3680
   0.7674717319   0.6596415530   1.71335  3.90809    0.4608   0.5093   0.3634
   0.7674739727   0.6596393539   1.71398  3.90733    0.4577   0.5071   0.3589
   0.7674762135   0.6596367977   1.71461  3.90657    0.4547   0.5048   0.3544
   0.7674784544   0.6596346266   1.71524  3.90576    0.4516   0.5025   0.3497
   0.7674806952   0.6596319671   1.71598  3.90483    0.4480   0.5000   0.3443
   0.7674829360   0.6596296775   1.71668  3.90403    0.4449   0.4977   0.3395
   0.7674851768   0.6596269863   1.71731  3.90330    0.4421   0.4958   0.3351
   0.7674874176   0.6596247452   1.71792  3.90259    0.4395   0.4940   0.3309
   0.7674896584   0.6596216695   1.71854  3.90186    0.4370   0.4924   0.3267
   0.7674918993   0.6596191396   1.71920  3.90111    0.4344   0.4908   0.3223
   0.7674941401   0.6596163196   1.71985  3.90037    0.4319   0.4893   0.3180
   0.7674963809   0.6596138751   1.72050  3.89963    0.4294   0.4878   0.3136
   0.7674986217   0.6596113466   1.72116  3.89887    0.4269   0.4863   0.3092
   0.7675008625   0.6596083651   1.72183  3.89812    0.4244   0.4848   0.3048
   0.7675031033   0.6596054667   1.72249  3.89738    0.4218   0.4832   0.3004
   0.7675053441   0.6596024824   1.72316  3.89664    0.4193   0.4816   0.2961
   0.7675075850   0.6595998605   1.72381  3.89590    0.4167   0.4800   0.2918
   0.7675098258   0.6595970132   1.72446  3.89518    0.4141   0.4784   0.2875
   0.7675120666   0.6595938929   1.72515  3.89442    0.4114   0.4767   0.2830
   0.7675143074   0.6595911591   1.72586  3.89368    0.4087   0.4749   0.2786
   0.7675165482   0.6595881504   1.72656  3.89296    0.4061   0.4732   0.2742
   0.7675187890   0.6595850035   1.72725  3.89226    0.4035   0.4715   0.2700
   0.7675210298   0.6595819271   1.72795  3.89157    0.4009   0.4699   0.2658
   0.7675232707   0.6595788134   1.72864  3.89090    0.3984   0.4683   0.2617
   0.7675255115   0.6595758751   1.72933  3.89024    0.3960   0.4667   0.2577
   0.7675268203   0.6595740686   1.72973  3.88989    0.3947   0.4659   0.2555
   0.7675281291   0.6595720547   1.73013  3.88953    0.3933   0.4650   0.2532
   0.7675294380   0.6595703281   1.73053  3.88917    0.3919   0.4641   0.2510
   0.7675307468   0.6595685754   1.73093  3.88882    0.3906   0.4633   0.2488
   0.7675320556   0.6595669055   1.73133  3.88847    0.3893   0.4625   0.2466
   0.7675333644   0.6595651123   1.73172  3.88812    0.3880   0.4617   0.2445
   0.7675346733   0.6595634748   1.73212  3.88778    0.3867   0.4608   0.2423
   0.7675359821   0.6595616094   1.73253  3.88743    0.3854   0.4600   0.2401
   0.7675372909   0.6595599801   1.73291  3.88710    0.3842   0.4593   0.2381
   0.7675385997   0.6595580323   1.73331  3.88675    0.3829   0.4585   0.2359
   0.7675399086   0.6595563734   1.73375  3.88639    0.3815   0.4576   0.2336
   0.7675412174   0.6595544521   1.73404  3.88612    0.3806   0.4571   0.2320
   0.7675425262   0.6595526068   1.73420  3.88584    0.3800   0.4569   0.2307
   0.7675438351   0.6595505860   1.73461  3.88537    0.3786   0.4562   0.2281
   0.7675451439   0.6595484603   1.73505  3.88491    0.3772   0.4555   0.2255
   0.7675464527   0.6595467286   1.73545  3.88448    0.3759   0.4548   0.2231
   0.7675477615   0.6595447324   1.73586  3.88403    0.3746   0.4541   0.2206
   0.7675490704   0.6595429288   1.73628  3.88357    0.3732   0.4535   0.2180
   0.7675503792   0.6595410958   1.73671  3.88310    0.3719   0.4528   0.2154
   0.7675516880   0.6595391386   1.73714  3.88264    0.3705   0.4521   0.2128
   0.7675529968   0.6595373058   1.73756  3.88219    0.3691   0.4514   0.2103
   0.7675543057   0.6595353129   1.73800  3.88172    0.3677   0.4506   0.2077
   0.7675556145   0.6595333021   1.73845  3.88129    0.3663   0.4499   0.2051
   0.7675569233   0.6595315160   1.73886  3.88089    0.3650   0.4491   0.2028
   0.7675582322   0.6595294950   1.73924  3.88052    0.3637   0.4484   0.2006
   0.7675595410   0.6595274288   1.73962  3.88016    0.3625   0.4477   0.1985
   0.7675608498   0.6595255493   1.73999  3.87980    0.3613   0.4471   0.1963
   0.7675621586   0.6595236386   1.74036  3.87944    0.3601   0.4464   0.1942
   0.7675634675   0.6595213265   1.74074  3.87907    0.3589   0.4457   0.1920
   0.7675647763   0.6595191192   1.74113  3.87871    0.3576   0.4450   0.1898
   0.7675660851   0.6595171236   1.74151  3.87835    0.3564   0.4443   0.1877
   0.7675673940   0.6595151129   1.74188  3.87799    0.3551   0.4436   0.1856
   0.7675687028   0.6595130953   1.74226  3.87764    0.3539   0.4429   0.1835
   0.7675700116   0.6595109075   1.74263  3.87727    0.3527   0.4422   0.1813
   0.7675713204   0.6595089676   1.74300  3.87690    0.3516   0.4416   0.1792
   0.7675726293   0.6595068939   1.74336  3.87654    0.3504   0.4410   0.1772
   0.7675739381   0.6595048435   1.74372  3.87618    0.3493   0.4404   0.1751
   0.7675752469   0.6595027672   1.74408  3.87581    0.3482   0.4398   0.1730
   0.7675765557   0.6595001794   1.74457  3.87545    0.3467   0.4389   0.1707
   0.7675778646   0.6594981381   1.74498  3.87612    0.3460   0.4372   0.1718
   0.7675791734   0.6594962688   1.74428  3.87703    0.3484   0.4382   0.1764
   0.7675804822   0.6594941360   1.74424  3.87715    0.3486   0.4382   0.1769
   0.7675817911   0.6594919570   1.74461  3.87695    0.3475   0.4374   0.1753
   0.7675830999   0.6594898029   1.74508  3.87668    0.3461   0.4364   0.1733
   0.7675844087   0.6594876884   1.74557  3.87642    0.3447   0.4354   0.1712
   0.7675857175   0.6594854461   1.74605  3.87618    0.3434   0.4344   0.1693
   0.7675870264   0.6594834660   1.74652  3.87594    0.3420   0.4334   0.1673
   0.7675883352   0.6594810007   1.74699  3.87571    0.3407   0.4324   0.1654
   0.7675896440   0.6594787991   1.74745  3.87549    0.3394   0.4314   0.1636
   0.7675909528   0.6594768592   1.74791  3.87528    0.3381   0.4305   0.1618
   0.7675922617   0.6594744301   1.74836  3.87507    0.3369   0.4295   0.1600
   0.7675935705   0.6594721820   1.74879  3.87488    0.3357   0.4286   0.1584
   0.7675948793   0.6594700369   1.74920  3.87471    0.3346   0.4278   0.1568
   0.7675961882   0.6594679643   1.74953  3.87458    0.3337   0.4271   0.1556
   0.7675974970   0.6594657808   1.74995  3.87434    0.3326   0.4263   0.1539
   0.7675988058   0.6594637081   1.75044  3.87409    0.3313   0.4253   0.1519
   0.7676001146   0.6594611972   1.75075  3.87400    0.3304   0.4247   0.1509
   0.7676014235   0.6594589604   1.75121  3.87372    0.3292   0.4238   0.1489
   0.7676027323   0.6594565060   1.75180  3.87342    0.3276   0.4227   0.1466
   0.7676040411   0.6594542215   1.75205  3.87341    0.3270   0.4221   0.1459
   0.7676053499   0.6594518620   1.75213  3.87342    0.3268   0.4218   0.1457
   0.7676066588   0.6594499458   1.75248  3.87316    0.3258   0.4213   0.1441
   0.7676079676   0.6594476345   1.75321  3.87268    0.3239   0.4200   0.1409
   0.7676092764   0.6594451119   1.75397  3.87231    0.3219   0.4186   0.1380
   0.7676105853   0.6594424360   1.75456  3.87213    0.3204   0.4173   0.1360
   0.7676118941   0.6594404069   1.75490  3.87215    0.3195   0.4164   0.1352
   0.7676132029   0.6594377901   1.75491  3.87233    0.3195   0.4161   0.1357
   0.7676145117   0.6594355739   1.75499  3.87230    0.3193   0.4160   0.1354
   0.7676158206   0.6594336217   1.75530  3.87205    0.3185   0.4155   0.1339
   0.7676171294   0.6594308897   1.75571  3.87174    0.3174   0.4149   0.1320
   0.7676184382   0.6594287668   1.75621  3.87143    0.3161   0.4141   0.1299
   0.7676197471   0.6594262713   1.75693  3.87105    0.3142   0.4128   0.1271
   0.7676210559   0.6594239998   1.75768  3.87075    0.3123   0.4113   0.1244
   0.7676223647   0.6594212697   1.75832  3.87059    0.3106   0.4098   0.1223
   0.7676236735   0.6594188367   1.75886  3.87055    0.3093   0.4085   0.1208
   0.7676249824   0.6594165278   1.75935  3.87054    0.3080   0.4073   0.1196
   0.7676262912   0.6594140558   1.75981  3.87057    0.3068   0.4060   0.1185
   0.7676276000   0.6594117496   1.75999  3.87082    0.3064   0.4052   0.1188
   0.7676289088   0.6594089392   1.75990  3.87112    0.3067   0.4050   0.1198
   0.7676302177   0.6594065995   1.76000  3.87111    0.3064   0.4048   0.1195
   0.7676315265   0.6594043615   1.76034  3.87089    0.3055   0.4042   0.1181
   0.7676328353   0.6594020728   1.76076  3.87062    0.3044   0.4035   0.1163
   0.7676341442   0.6593991614   1.76129  3.87033    0.3031   0.4026   0.1142
   0.7676354530   0.6593968155   1.76206  3.86996    0.3010   0.4011   0.1112
   0.7676367618   0.6593943495   1.76296  3.86961    0.2987   0.3993   0.1080
   0.7676380706   0.6593916442   1.76374  3.86949    0.2967   0.3975   0.1057
   0.7676393795   0.6593894782   1.76435  3.86953    0.2952   0.3958   0.1043
   0.7676406883   0.6593867771   1.76489  3.86964    0.2938   0.3943   0.1032
   0.7676419971   0.6593841388   1.76541  3.86977    0.2925   0.3928   0.1023
   0.7676433059   0.6593817601   1.76574  3.87007    0.2917   0.3915   0.1023
   0.7676446148   0.6593789584   1.76558  3.87065    0.2922   0.3911   0.1043
   0.7676459236   0.6593763527   1.76549  3.87090    0.2924   0.3910   0.1052
   0.7676472324   0.6593741764   1.76578  3.87079    0.2917   0.3904   0.1042
   0.7676485413   0.6593713380   1.76622  3.87056    0.2905   0.3895   0.1024
   0.7676498501   0.6593687544   1.76669  3.87035    0.2893   0.3887   0.1006
   0.7676511589   0.6593662472   1.76716  3.87015    0.2881   0.3877   0.0989
   0.7676524677   0.6593636944   1.76763  3.86994    0.2868   0.3868   0.0972
   0.7676537766   0.6593609576   1.76814  3.86974    0.2855   0.3858   0.0953
   0.7676550854   0.6593584108   1.76859  3.86960    0.2844   0.3849   0.0938
   0.7676563942   0.6593557950   1.76904  3.86943    0.2832   0.3839   0.0922
   0.7676577031   0.6593531339   1.76962  3.86919    0.2817   0.3828   0.0901
   0.7676590119   0.6593504428   1.77017  3.86902    0.2802   0.3816   0.0882
   0.7676603207   0.6593477566   1.77065  3.86891    0.2790   0.3805   0.0867
   0.7676616295   0.6593454749   1.77111  3.86881    0.2778   0.3795   0.0853
   0.7676629384   0.6593427070   1.77155  3.86871    0.2767   0.3784   0.0839
   0.7676642472   0.6593400630   1.77201  3.86859    0.2755   0.3774   0.0824
   0.7676655560   0.6593371150   1.77248  3.86844    0.2743   0.3764   0.0808
   0.7676668648   0.6593346005   1.77316  3.86815    0.2725   0.3751   0.0783
   0.7676681737   0.6593319015   1.77393  3.86791    0.2705   0.3734   0.0757
   0.7676694825   0.6593288955   1.77458  3.86780    0.2688   0.3719   0.0737
   0.7676707913   0.6593262164   1.77517  3.86777    0.2673   0.3704   0.0722
   0.7676721002   0.6593234228   1.77575  3.86774    0.2658   0.3689   0.0706
   0.7676734090   0.6593208980   1.77634  3.86771    0.2643   0.3675   0.0691
   0.7676747178   0.6593181229   1.77694  3.86768    0.2627   0.3660   0.0675
   0.7676760266   0.6593152441   1.77755  3.86765    0.2612   0.3644   0.0659
   0.7676773355   0.6593126506   1.77816  3.86762    0.2596   0.3629   0.0642
   0.7676786443   0.6593096989   1.77868  3.86765    0.2583   0.3615   0.0630
   0.7676799531   0.6593066917   1.77926  3.86758    0.2568   0.3601   0.0614
   0.7676812619   0.6593039451   1.78040  3.86713    0.2538   0.3578   0.0572
   0.7676825708   0.6593010853   1.78164  3.86686    0.2506   0.3549   0.0533
   0.7676838796   0.6592980672   1.78268  3.86687    0.2479   0.3522   0.0508
   0.7676851884   0.6592953617   1.78365  3.86700    0.2455   0.3496   0.0487
   0.7676864973   0.6592922872   1.78464  3.86715    0.2430   0.3469   0.0466
   0.7676878061   0.6592896684   1.78568  3.86729    0.2404   0.3440   0.0444
   0.7676891149   0.6592865056   1.78680  3.86744    0.2375   0.3409   0.0420
   0.7676904237   0.6592834251   1.78800  3.86757    0.2345   0.3376   0.0394
   0.7676917326   0.6592807970   1.78930  3.86770    0.2312   0.3341   0.0365
   0.7676930414   0.6592778064   1.79071  3.86781    0.2277   0.3304   0.0332
   0.7676943502   0.6592743664   1.79227  3.86789    0.2237   0.3263   0.0296
   0.7676956590   0.6592714864   1.79399  3.86793    0.2193   0.3218   0.0254
   0.7676969679   0.6592683385   1.79592  3.86792    0.2144   0.3168   0.0205
   0.7676982767   0.6592651197   1.79814  3.86782    0.2087   0.3112   0.0146
   0.7676995855   0.6592618044   1.80123  3.86797    0.2009   0.3031   0.0073
   0.7677008944   0.6592586731   1.80431  3.86781    0.1930   0.2954  -0.0009
   0.7677022032   0.6592552005   1.80924  3.86642    0.1801   0.2845  -0.0172
   0.7677035120   0.6592518148   1.81775  3.86338    0.1577   0.2666  -0.0473
   0.7677048208   0.6592479261   1.82696  3.85898    0.1337   0.2493  -0.0824
   0.7677061297   0.6592438511   1.84649  3.84295    0.0851   0.2253  -0.1713
   0.7677074385   0.6592380100   1.89108  3.80158   -0.0124   0.1952  -0.3687
   0.7677087473   0.6592285544   1.94440  3.75924   -0.1188   0.1647  -0.5718
   0.7677097153   0.6592194482   1.97785  3.74501   -0.1901   0.1213  -0.6754
   0.7677106833   0.6592091471   1.99832  3.74119   -0.2382   0.0808  -0.7321
   0.7677116513   0.6591977872   1.99444  3.74549   -0.2326   0.0779  -0.7167
   0.7677126193   0.6591875178   1.98087  3.74574   -0.1984   0.1116  -0.6821
   0.7677135873   0.6591769409   1.98169  3.74173   -0.1967   0.1212  -0.6894
   0.7677145553   0.6591663882   1.98656  3.73976   -0.2069   0.1151  -0.7041
   0.7677155232   0.6591559577   1.98941  3.73811   -0.2122   0.1135  -0.7133
   0.7677164912   0.6591451674   1.99355  3.73628   -0.2205   0.1093  -0.7258
   0.7677174592   0.6591340188   1.99850  3.73476   -0.2311   0.1022  -0.7401
   0.7677184272   0.6591224337   2.00362  3.73349   -0.2424   0.0937  -0.7544
   0.7677193952   0.6591107265   2.00894  3.73231   -0.2544   0.0844  -0.7692
   0.7677203632   0.6590984665   2.01422  3.73123   -0.2664   0.0748  -0.7837
   0.7677213312   0.6590860941   2.01941  3.73025   -0.2783   0.0650  -0.7979
   0.7677222992   0.6590735922   2.02448  3.72936   -0.2901   0.0552  -0.8117
   0.7677232672   0.6590606409   2.02943  3.72856   -0.3016   0.0455  -0.8251
   0.7677242351   0.6590473075   2.03425  3.72780   -0.3129   0.0359  -0.8382
   0.7677252031   0.6590336411   2.03898  3.72709   -0.3239   0.0264  -0.8509
   0.7677261711   0.6590198512   2.04359  3.72643   -0.3347   0.0171  -0.8632
   0.7677271391   0.6590055587   2.04812  3.72580   -0.3454   0.0078  -0.8754
   0.7677281071   0.6589912543   2.05260  3.72522   -0.3560  -0.0015  -0.8873
   0.7677290751   0.6589765995   2.05701  3.72466   -0.3664  -0.0106  -0.8991
   0.7677300431   0.6589615931   2.06137  3.72410   -0.3767  -0.0196  -0.9107
   0.7677310111   0.6589462432   2.06571  3.72354   -0.3869  -0.0285  -0.9222
   0.7677319790   0.6589306344   2.07004  3.72299   -0.3971  -0.0374  -0.9337
   0.7677329470   0.6589148888   2.07433  3.72245   -0.4072  -0.0463  -0.9451
   0.7677339150   0.6588987648   2.07864  3.72195   -0.4174  -0.0553  -0.9565
   0.7677348830   0.6588821984   2.08297  3.72146   -0.4277  -0.0643  -0.9680
   0.7677358510   0.6588655574   2.08731  3.72097   -0.4379  -0.0734  -0.9794
   0.7677368190   0.6588486840   2.09168  3.72048   -0.4483  -0.0826  -0.9909
   0.7677377870   0.6588312525   2.09609  3.71999   -0.4587  -0.0918  -1.0025
   0.7677387550   0.6588135982   2.10054  3.71951   -0.4692  -0.1011  -1.0142
   0.7677397230   0.6587951722   2.10509  3.71902   -0.4800  -0.1106  -1.0262
   0.7677406909   0.6587769353   2.10974  3.71853   -0.4910  -0.1204  -1.0384
   0.7677416589   0.6587582399   2.11448  3.71804   -0.5022  -0.1304  -1.0508
   0.7677426269   0.6587390224   2.11938  3.71755   -0.5138  -0.1408  -1.0636
   0.7677435949   0.6587194610   2.12445  3.71705   -0.5258  -0.1515  -1.0769
   0.7677445629   0.6586992517   2.12968  3.71655   -0.5382  -0.1626  -1.0906
   0.7677455309   0.6586789597   2.13506  3.71604   -0.5510  -0.1740  -1.1046
   0.7677464989   0.6586579401   2.14058  3.71551   -0.5640  -0.1857  -1.1190
   0.7677474669   0.6586364622   2.14615  3.71499   -0.5772  -0.1975  -1.1335
   0.7677484348   0.6586146689   2.15172  3.71449   -0.5904  -0.2094  -1.1480
   0.7677494028   0.6585920376   2.15719  3.71401   -0.6034  -0.2211  -1.1622
   0.7677503708   0.6585690929   2.16255  3.71356   -0.6162  -0.2327  -1.1761
   0.7677513388   0.6585459017   2.16773  3.71313   -0.6285  -0.2438  -1.1895
   0.7677523068   0.6585216025   2.17276  3.71271   -0.6405  -0.2547  -1.2026
   0.7677532748   0.6584970360   2.17763  3.71231   -0.6521  -0.2652  -1.2152
   0.7677542428   0.6584718194   2.18236  3.71193   -0.6633  -0.2754  -1.2274
   0.7677552108   0.6584466201   2.18697  3.71156   -0.6743  -0.2854  -1.2394
   0.7677561788   0.6584206369   2.19151  3.71119   -0.6851  -0.2952  -1.2511
   0.7677571467   0.6583941066   2.19600  3.71083   -0.6958  -0.3049  -1.2627
   0.7677581147   0.6583674230   2.20046  3.71047   -0.7065  -0.3146  -1.2743
   0.7677590827   0.6583397232   2.20502  3.71012   -0.7174  -0.3245  -1.2861
   0.7677600507   0.6583119458   2.20967  3.70976   -0.7285  -0.3346  -1.2981
   0.7677610187   0.6582834697   2.21449  3.70939   -0.7400  -0.3451  -1.3106
   0.7677619867   0.6582545346   2.21951  3.70901   -0.7520  -0.3561  -1.3236
   0.7677629547   0.6582248307   2.22479  3.70861   -0.7646  -0.3677  -1.3372
   0.7677639227   0.6581947867   2.23033  3.70820   -0.7779  -0.3798  -1.3516
   0.7677648907   0.6581636805   2.23620  3.70776   -0.7920  -0.3927  -1.3668
   0.7677658586   0.6581321900   2.24234  3.70731   -0.8067  -0.4063  -1.3827
   0.7677668266   0.6580998813   2.24874  3.70684   -0.8221  -0.4204  -1.3992
   0.7677677946   0.6580665918   2.25529  3.70637   -0.8378  -0.4348  -1.4162
   0.7677687626   0.6580325466   2.26194  3.70589   -0.8538  -0.4495  -1.4334
   0.7677697306   0.6579975435   2.26849  3.70542   -0.8695  -0.4640  -1.4503
