# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7745403099   0.6692430778   1.57329  4.05260    1.4040   1.3698   1.4670
   0.7745435980   0.6692448285   1.57349  4.05235    1.4021   1.3681   1.4651
   0.7745468860   0.6692465620   1.57369  4.05210    1.4003   1.3663   1.4631
   0.7745501741   0.6692482898   1.57389  4.05185    1.3985   1.3645   1.4611
   0.7745534621   0.6692501009   1.57409  4.05160    1.3966   1.3628   1.4591
   0.7745567502   0.6692519102   1.57430  4.05135    1.3948   1.3610   1.4571
   0.7745600382   0.6692535548   1.57450  4.05111    1.3930   1.3593   1.4551
   0.7745633263   0.6692553867   1.57470  4.05086    1.3911   1.3575   1.4531
   0.7745666143   0.6692572569   1.57490  4.05061    1.3893   1.3558   1.4511
   0.7745699024   0.6692590110   1.57511  4.05036    1.3874   1.3540   1.4491
   0.7745731904   0.6692607518   1.57532  4.05011    1.3856   1.3522   1.4470
   0.7745764785   0.6692623805   1.57552  4.04986    1.3837   1.3504   1.4450
   0.7745797666   0.6692640220   1.57573  4.04961    1.3819   1.3487   1.4430
   0.7745830546   0.6692657596   1.57593  4.04936    1.3800   1.3469   1.4410
   0.7745863427   0.6692675046   1.57614  4.04911    1.3782   1.3452   1.4390
   0.7745896307   0.6692691350   1.57634  4.04886    1.3763   1.3434   1.4370
   0.7745929188   0.6692708817   1.57655  4.04861    1.3745   1.3416   1.4349
   0.7745962068   0.6692725083   1.57677  4.04835    1.3726   1.3398   1.4329
   0.7745994949   0.6692742308   1.57698  4.04810    1.3707   1.3380   1.4308
   0.7746027829   0.6692759058   1.57719  4.04785    1.3688   1.3362   1.4288
   0.7746060710   0.6692775427   1.57740  4.04760    1.3669   1.3345   1.4268
   0.7746093590   0.6692793860   1.57761  4.04735    1.3651   1.3327   1.4248
   0.7746126471   0.6692810858   1.57782  4.04710    1.3632   1.3309   1.4227
   0.7746159351   0.6692828115   1.57803  4.04685    1.3614   1.3291   1.4207
   0.7746192232   0.6692845082   1.57825  4.04660    1.3595   1.3274   1.4187
   0.7746225112   0.6692860179   1.57846  4.04635    1.3577   1.3256   1.4167
   0.7746257993   0.6692878385   1.57867  4.04610    1.3558   1.3238   1.4146
   0.7746290873   0.6692894161   1.57889  4.04585    1.3539   1.3220   1.4126
   0.7746323754   0.6692911618   1.57910  4.04560    1.3520   1.3202   1.4106
   0.7746356634   0.6692927368   1.57931  4.04535    1.3502   1.3185   1.4085
   0.7746389515   0.6692941330   1.57953  4.04510    1.3483   1.3167   1.4065
   0.7746422396   0.6692958163   1.57974  4.04484    1.3464   1.3149   1.4044
   0.7746455276   0.6692973772   1.57996  4.04459    1.3445   1.3131   1.4024
   0.7746488157   0.6692991075   1.58018  4.04433    1.3426   1.3112   1.4003
   0.7746521037   0.6693005956   1.58041  4.04408    1.3407   1.3094   1.3982
   0.7746553918   0.6693023055   1.58063  4.04381    1.3387   1.3076   1.3961
   0.7746586798   0.6693038173   1.58086  4.04356    1.3368   1.3057   1.3939
   0.7746619679   0.6693054540   1.58108  4.04330    1.3349   1.3039   1.3919
   0.7746652559   0.6693071548   1.58130  4.04305    1.3330   1.3021   1.3898
   0.7746685440   0.6693087160   1.58152  4.04280    1.3311   1.3003   1.3878
   0.7746718320   0.6693102368   1.58173  4.04254    1.3292   1.2985   1.3857
   0.7746751201   0.6693119143   1.58197  4.04229    1.3273   1.2966   1.3836
   0.7746784081   0.6693135120   1.58219  4.04202    1.3253   1.2948   1.3814
   0.7746816962   0.6693149312   1.58243  4.04177    1.3233   1.2929   1.3793
   0.7746849842   0.6693165779   1.58264  4.04151    1.3215   1.2911   1.3773
   0.7746882723   0.6693182881   1.58288  4.04126    1.3195   1.2893   1.3751
   0.7746915603   0.6693199559   1.58310  4.04099    1.3176   1.2874   1.3730
   0.7746948484   0.6693216557   1.58335  4.04072    1.3155   1.2855   1.3708
   0.7746981364   0.6693232590   1.58358  4.04045    1.3135   1.2835   1.3685
   0.7747014245   0.6693248430   1.58384  4.04018    1.3114   1.2816   1.3663
   0.7747047126   0.6693262189   1.58408  4.03991    1.3094   1.2796   1.3641
   0.7747080006   0.6693278021   1.58432  4.03963    1.3073   1.2777   1.3618
   0.7747112887   0.6693294505   1.58457  4.03935    1.3052   1.2756   1.3595
   0.7747145767   0.6693309994   1.58484  4.03906    1.3030   1.2736   1.3571
   0.7747178648   0.6693325317   1.58509  4.03879    1.3010   1.2716   1.3549
   0.7747211528   0.6693338962   1.58534  4.03850    1.2988   1.2696   1.3525
   0.7747244409   0.6693352830   1.58561  4.03821    1.2966   1.2674   1.3501
   0.7747277289   0.6693369460   1.58587  4.03793    1.2945   1.2654   1.3478
   0.7747310170   0.6693384677   1.58613  4.03763    1.2923   1.2633   1.3454
   0.7747343050   0.6693399970   1.58640  4.03735    1.2901   1.2612   1.3430
   0.7747375931   0.6693416004   1.58666  4.03706    1.2879   1.2592   1.3406
   0.7747408811   0.6693430244   1.58693  4.03675    1.2856   1.2570   1.3381
   0.7747441692   0.6693445154   1.58722  4.03644    1.2833   1.2548   1.3356
   0.7747474572   0.6693459513   1.58749  4.03616    1.2811   1.2527   1.3332
   0.7747507453   0.6693474197   1.58774  4.03585    1.2788   1.2506   1.3308
   0.7747540333   0.6693489775   1.58803  4.03553    1.2764   1.2483   1.3281
   0.7747573214   0.6693505396   1.58833  4.03523    1.2741   1.2460   1.3256
   0.7747606095   0.6693519396   1.58861  4.03493    1.2718   1.2439   1.3231
   0.7747638975   0.6693533173   1.58889  4.03463    1.2696   1.2418   1.3207
   0.7747671856   0.6693547507   1.58916  4.03433    1.2673   1.2396   1.3181
   0.7747704736   0.6693564252   1.58945  4.03401    1.2649   1.2373   1.3155
   0.7747737617   0.6693578702   1.58974  4.03368    1.2625   1.2350   1.3129
   0.7747770497   0.6693592354   1.59004  4.03336    1.2600   1.2327   1.3102
   0.7747803378   0.6693608103   1.59034  4.03303    1.2576   1.2303   1.3075
   0.7747836258   0.6693622234   1.59065  4.03272    1.2552   1.2280   1.3049
   0.7747869139   0.6693635318   1.59093  4.03241    1.2529   1.2259   1.3024
   0.7747902019   0.6693648362   1.59121  4.03208    1.2504   1.2235   1.2997
   0.7747934900   0.6693662559   1.59153  4.03176    1.2480   1.2212   1.2970
   0.7747967780   0.6693676881   1.59182  4.03143    1.2455   1.2189   1.2944
   0.7748000661   0.6693690280   1.59214  4.03111    1.2430   1.2165   1.2916
   0.7748033541   0.6693704517   1.59244  4.03077    1.2405   1.2141   1.2889
   0.7748066422   0.6693717669   1.59276  4.03043    1.2379   1.2117   1.2861
   0.7748099302   0.6693732551   1.59308  4.03010    1.2354   1.2092   1.2833
   0.7748132183   0.6693746372   1.59339  4.02977    1.2330   1.2069   1.2807
   0.7748165063   0.6693760044   1.59368  4.02943    1.2304   1.2045   1.2779
   0.7748197944   0.6693772745   1.59401  4.02909    1.2278   1.2021   1.2751
   0.7748230825   0.6693786169   1.59433  4.02875    1.2253   1.1996   1.2723
   0.7748263705   0.6693800085   1.59464  4.02840    1.2227   1.1972   1.2694
   0.7748296586   0.6693814379   1.59497  4.02805    1.2201   1.1947   1.2666
   0.7748329466   0.6693826413   1.59529  4.02769    1.2174   1.1921   1.2636
   0.7748362347   0.6693838106   1.59565  4.02735    1.2147   1.1896   1.2607
   0.7748395227   0.6693853612   1.59595  4.02700    1.2122   1.1872   1.2579
   0.7748428108   0.6693866015   1.59628  4.02665    1.2096   1.1847   1.2551
   0.7748460988   0.6693879448   1.59661  4.02629    1.2068   1.1821   1.2521
   0.7748493869   0.6693890569   1.59695  4.02592    1.2041   1.1795   1.2491
   0.7748526749   0.6693904779   1.59730  4.02556    1.2014   1.1769   1.2461
   0.7748559630   0.6693917313   1.59763  4.02520    1.1987   1.1744   1.2432
   0.7748592510   0.6693930027   1.59798  4.02485    1.1960   1.1718   1.2402
   0.7748625391   0.6693945324   1.59830  4.02447    1.1933   1.1692   1.2372
   0.7748658271   0.6693956907   1.59867  4.02410    1.1904   1.1665   1.2341
   0.7748691152   0.6693967892   1.59901  4.02373    1.1877   1.1639   1.2311
   0.7748724032   0.6693979868   1.59935  4.02336    1.1849   1.1613   1.2281
   0.7748756913   0.6693990419   1.59972  4.02298    1.1821   1.1586   1.2250
   0.7748789793   0.6694006279   1.60006  4.02260    1.1793   1.1559   1.2219
   0.7748822674   0.6694019430   1.60042  4.02223    1.1764   1.1532   1.2188
   0.7748855555   0.6694030620   1.60078  4.02184    1.1736   1.1505   1.2156
   0.7748888435   0.6694040471   1.60114  4.02146    1.1707   1.1478   1.2125
   0.7748921316   0.6694051398   1.60151  4.02108    1.1678   1.1450   1.2093
   0.7748954196   0.6694063575   1.60185  4.02068    1.1649   1.1423   1.2061
   0.7748987077   0.6694079428   1.60224  4.02029    1.1620   1.1395   1.2029
   0.7749019957   0.6694090062   1.60260  4.01989    1.1590   1.1367   1.1997
   0.7749052838   0.6694099482   1.60297  4.01950    1.1561   1.1339   1.1965
   0.7749085718   0.6694110902   1.60335  4.01910    1.1532   1.1311   1.1932
   0.7749118599   0.6694124654   1.60372  4.01870    1.1502   1.1283   1.1899
   0.7749151479   0.6694136052   1.60410  4.01830    1.1472   1.1255   1.1867
   0.7749184360   0.6694145541   1.60448  4.01790    1.1442   1.1226   1.1834
   0.7749217240   0.6694159365   1.60485  4.01749    1.1412   1.1198   1.1801
   0.7749250121   0.6694168220   1.60525  4.01708    1.1381   1.1169   1.1767
   0.7749283001   0.6694178862   1.60563  4.01667    1.1351   1.1140   1.1734
   0.7749315882   0.6694191644   1.60601  4.01626    1.1321   1.1111   1.1700
   0.7749348762   0.6694202452   1.60641  4.01584    1.1290   1.1082   1.1666
   0.7749355736   0.6694204506   1.60649  4.01575    1.1283   1.1076   1.1659
   0.7749362709   0.6694206562   1.60657  4.01566    1.1277   1.1069   1.1652
   0.7749369682   0.6694208617   1.60665  4.01557    1.1270   1.1063   1.1644
   0.7749376656   0.6694210483   1.60674  4.01549    1.1264   1.1057   1.1637
   0.7749383629   0.6694212020   1.60682  4.01540    1.1257   1.1051   1.1630
   0.7749390602   0.6694213558   1.60691  4.01531    1.1251   1.1045   1.1623
   0.7749397576   0.6694215095   1.60700  4.01522    1.1244   1.1038   1.1616
   0.7749404549   0.6694217882   1.60708  4.01514    1.1238   1.1032   1.1608
   0.7749411522   0.6694221106   1.60716  4.01505    1.1231   1.1026   1.1601
   0.7749418496   0.6694224330   1.60724  4.01496    1.1225   1.1020   1.1594
   0.7749425469   0.6694227380   1.60732  4.01487    1.1218   1.1014   1.1587
   0.7749432442   0.6694229385   1.60740  4.01478    1.1211   1.1008   1.1580
   0.7749439416   0.6694231389   1.60749  4.01469    1.1205   1.1001   1.1572
   0.7749446389   0.6694233393   1.60758  4.01460    1.1198   1.0995   1.1565
   0.7749453362   0.6694235120   1.60766  4.01451    1.1192   1.0989   1.1558
   0.7749460336   0.6694237064   1.60775  4.01442    1.1185   1.0982   1.1550
   0.7749467309   0.6694239007   1.60783  4.01433    1.1178   1.0976   1.1543
   0.7749474282   0.6694240951   1.60791  4.01423    1.1171   1.0970   1.1535
   0.7749481256   0.6694243195   1.60800  4.01414    1.1165   1.0963   1.1528
   0.7749488229   0.6694245143   1.60809  4.01405    1.1158   1.0957   1.1521
   0.7749495202   0.6694247091   1.60818  4.01397    1.1151   1.0951   1.1513
   0.7749502176   0.6694249153   1.60827  4.01388    1.1145   1.0944   1.1506
   0.7749509149   0.6694251421   1.60835  4.01379    1.1138   1.0938   1.1499
   0.7749516122   0.6694253686   1.60843  4.01369    1.1132   1.0932   1.1491
   0.7749523096   0.6694255952   1.60851  4.01360    1.1125   1.0926   1.1484
   0.7749530069   0.6694258658   1.60859  4.01351    1.1118   1.0919   1.1477
   0.7749537042   0.6694261441   1.60868  4.01342    1.1112   1.0913   1.1469
   0.7749544016   0.6694264222   1.60877  4.01333    1.1105   1.0906   1.1462
   0.7749550989   0.6694266571   1.60886  4.01324    1.1098   1.0900   1.1454
   0.7749557962   0.6694267900   1.60894  4.01315    1.1092   1.0894   1.1447
   0.7749564936   0.6694269222   1.60902  4.01306    1.1085   1.0887   1.1440
   0.7749571909   0.6694270549   1.60910  4.01297    1.1078   1.0881   1.1432
   0.7749578882   0.6694272956   1.60919  4.01287    1.1071   1.0875   1.1425
   0.7749585856   0.6694276052   1.60928  4.01278    1.1065   1.0868   1.1417
   0.7749592829   0.6694279305   1.60937  4.01269    1.1058   1.0862   1.1410
   0.7749599802   0.6694282195   1.60946  4.01260    1.1051   1.0855   1.1402
   0.7749606776   0.6694283961   1.60955  4.01251    1.1044   1.0849   1.1395
   0.7749613749   0.6694285231   1.60963  4.01241    1.1037   1.0843   1.1387
   0.7749620722   0.6694286503   1.60971  4.01232    1.1031   1.0836   1.1380
   0.7749627696   0.6694288167   1.60980  4.01223    1.1024   1.0830   1.1372
   0.7749634669   0.6694289962   1.60989  4.01214    1.1017   1.0823   1.1365
   0.7749641642   0.6694291759   1.60998  4.01205    1.1010   1.0817   1.1357
   0.7749648615   0.6694293888   1.61007  4.01195    1.1003   1.0810   1.1350
   0.7749655589   0.6694296919   1.61015  4.01186    1.0997   1.0804   1.1342
   0.7749662562   0.6694299945   1.61024  4.01177    1.0990   1.0798   1.1335
   0.7749669535   0.6694302964   1.61032  4.01168    1.0983   1.0791   1.1327
   0.7749676509   0.6694304965   1.61041  4.01158    1.0976   1.0785   1.1320
   0.7749683482   0.6694306849   1.61050  4.01149    1.0970   1.0778   1.1312
   0.7749690455   0.6694309123   1.61059  4.01140    1.0963   1.0772   1.1305
   0.7749697429   0.6694311199   1.61067  4.01130    1.0956   1.0765   1.1297
   0.7749704402   0.6694312887   1.61076  4.01121    1.0949   1.0759   1.1289
   0.7749711375   0.6694314220   1.61085  4.01111    1.0942   1.0752   1.1282
   0.7749718349   0.6694315385   1.61093  4.01102    1.0935   1.0746   1.1274
   0.7749725322   0.6694317820   1.61102  4.01092    1.0928   1.0739   1.1266
   0.7749732295   0.6694320424   1.61111  4.01083    1.0921   1.0732   1.1259
   0.7749739269   0.6694323023   1.61121  4.01074    1.0914   1.0726   1.1251
   0.7749746242   0.6694325375   1.61130  4.01064    1.0907   1.0719   1.1243
   0.7749753215   0.6694327406   1.61139  4.01055    1.0900   1.0713   1.1236
   0.7749760189   0.6694329434   1.61147  4.01045    1.0894   1.0706   1.1228
   0.7749767162   0.6694331426   1.61156  4.01036    1.0887   1.0700   1.1221
   0.7749774135   0.6694333070   1.61165  4.01027    1.0880   1.0693   1.1213
   0.7749781109   0.6694334732   1.61174  4.01017    1.0873   1.0687   1.1205
   0.7749788082   0.6694336910   1.61183  4.01008    1.0866   1.0680   1.1198
   0.7749795055   0.6694339290   1.61191  4.00998    1.0859   1.0674   1.1190
   0.7749802029   0.6694341801   1.61200  4.00989    1.0852   1.0667   1.1182
   0.7749809002   0.6694344041   1.61209  4.00979    1.0845   1.0660   1.1175
   0.7749815975   0.6694345923   1.61218  4.00969    1.0838   1.0654   1.1167
   0.7749822949   0.6694347512   1.61227  4.00960    1.0831   1.0647   1.1159
   0.7749829922   0.6694349102   1.61236  4.00950    1.0824   1.0640   1.1151
   0.7749836895   0.6694350688   1.61246  4.00941    1.0817   1.0634   1.1143
   0.7749843869   0.6694351773   1.61255  4.00931    1.0810   1.0627   1.1136
   0.7749850842   0.6694352777   1.61264  4.00921    1.0803   1.0620   1.1128
   0.7749857815   0.6694353780   1.61272  4.00912    1.0796   1.0614   1.1120
   0.7749864789   0.6694355960   1.61281  4.00902    1.0789   1.0607   1.1112
   0.7749871762   0.6694359362   1.61290  4.00893    1.0782   1.0600   1.1105
   0.7749878735   0.6694362763   1.61299  4.00883    1.0775   1.0594   1.1097
   0.7749885709   0.6694365840   1.61309  4.00874    1.0768   1.0587   1.1089
   0.7749892682   0.6694366781   1.61318  4.00864    1.0761   1.0581   1.1081
   0.7749899655   0.6694367723   1.61326  4.00854    1.0754   1.0574   1.1074
   0.7749906629   0.6694368960   1.61335  4.00844    1.0747   1.0567   1.1066
   0.7749913602   0.6694370877   1.61344  4.00835    1.0740   1.0561   1.1058
   0.7749920575   0.6694372912   1.61353  4.00825    1.0732   1.0554   1.1050
   0.7749927549   0.6694374894   1.61363  4.00815    1.0725   1.0547   1.1042
   0.7749934522   0.6694376529   1.61372  4.00805    1.0718   1.0540   1.1034
   0.7749941495   0.6694378353   1.61381  4.00796    1.0711   1.0533   1.1026
   0.7749948469   0.6694380176   1.61390  4.00786    1.0704   1.0527   1.1019
   0.7749955442   0.6694382082   1.61399  4.00776    1.0697   1.0520   1.1011
   0.7749962415   0.6694384462   1.61409  4.00766    1.0689   1.0513   1.1003
   0.7749969389   0.6694386844   1.61418  4.00756    1.0682   1.0506   1.0995
   0.7749976362   0.6694389224   1.61427  4.00747    1.0675   1.0499   1.0987
   0.7749983335   0.6694391098   1.61437  4.00737    1.0668   1.0493   1.0979
   0.7749990309   0.6694392882   1.61446  4.00727    1.0661   1.0486   1.0971
   0.7749997282   0.6694394666   1.61455  4.00717    1.0654   1.0479   1.0963
   0.7750004255   0.6694396665   1.61464  4.00707    1.0646   1.0473   1.0955
   0.7750011228   0.6694398601   1.61473  4.00697    1.0639   1.0466   1.0947
   0.7750018202   0.6694400537   1.61482  4.00687    1.0632   1.0459   1.0939
   0.7750025175   0.6694402242   1.61491  4.00677    1.0624   1.0452   1.0931
   0.7750032148   0.6694403590   1.61500  4.00667    1.0617   1.0445   1.0923
   0.7750039122   0.6694404938   1.61509  4.00657    1.0610   1.0438   1.0915
   0.7750046095   0.6694406286   1.61519  4.00647    1.0603   1.0431   1.0907
   0.7750060025   0.6694411618   1.61538  4.00627    1.0588   1.0418   1.0891
   0.7750073956   0.6694415928   1.61557  4.00607    1.0574   1.0404   1.0875
   0.7750087886   0.6694418486   1.61575  4.00587    1.0559   1.0390   1.0859
   0.7750101816   0.6694421105   1.61594  4.00567    1.0544   1.0376   1.0842
   0.7750115747   0.6694423790   1.61613  4.00547    1.0530   1.0362   1.0826
   0.7750129677   0.6694428200   1.61632  4.00527    1.0515   1.0349   1.0810
   0.7750143607   0.6694432134   1.61650  4.00507    1.0501   1.0335   1.0794
   0.7750157538   0.6694435351   1.61669  4.00486    1.0486   1.0321   1.0778
   0.7750171468   0.6694439400   1.61688  4.00466    1.0471   1.0307   1.0761
   0.7750185398   0.6694443334   1.61707  4.00445    1.0456   1.0293   1.0745
   0.7750199328   0.6694445683   1.61726  4.00425    1.0441   1.0279   1.0729
   0.7750213259   0.6694449102   1.61745  4.00405    1.0427   1.0265   1.0712
   0.7750227189   0.6694453342   1.61764  4.00384    1.0412   1.0251   1.0696
   0.7750241119   0.6694457527   1.61784  4.00364    1.0397   1.0237   1.0679
   0.7750255050   0.6694460922   1.61803  4.00343    1.0382   1.0223   1.0663
   0.7750268980   0.6694463075   1.61822  4.00323    1.0367   1.0209   1.0647
   0.7750282910   0.6694466733   1.61841  4.00302    1.0352   1.0195   1.0630
   0.7750296841   0.6694470018   1.61860  4.00281    1.0337   1.0181   1.0613
   0.7750310771   0.6694470886   1.61880  4.00260    1.0322   1.0167   1.0597
   0.7750324701   0.6694475404   1.61900  4.00240    1.0307   1.0153   1.0580
   0.7750338631   0.6694480821   1.61919  4.00219    1.0292   1.0139   1.0563
   0.7750352562   0.6694482857   1.61938  4.00198    1.0277   1.0125   1.0547
   0.7750366492   0.6694485694   1.61958  4.00177    1.0263   1.0111   1.0530
   0.7750380422   0.6694489639   1.61977  4.00157    1.0248   1.0097   1.0513
   0.7750394353   0.6694493468   1.61996  4.00135    1.0232   1.0082   1.0497
   0.7750408283   0.6694496988   1.62016  4.00114    1.0217   1.0068   1.0480
   0.7750422213   0.6694499613   1.62036  4.00093    1.0202   1.0054   1.0463
   0.7750436144   0.6694502135   1.62056  4.00072    1.0187   1.0040   1.0446
   0.7750450074   0.6694504354   1.62076  4.00051    1.0172   1.0025   1.0429
   0.7750464004   0.6694504837   1.62096  4.00029    1.0156   1.0011   1.0412
   0.7750477934   0.6694509715   1.62115  4.00008    1.0141   0.9997   1.0395
   0.7750491865   0.6694514221   1.62135  3.99987    1.0126   0.9983   1.0378
   0.7750505795   0.6694517023   1.62155  3.99966    1.0111   0.9968   1.0361
   0.7750519725   0.6694519887   1.62175  3.99944    1.0096   0.9954   1.0344
   0.7750533656   0.6694521460   1.62195  3.99922    1.0080   0.9940   1.0327
   0.7750547586   0.6694522837   1.62215  3.99901    1.0065   0.9925   1.0309
   0.7750561516   0.6694527345   1.62235  3.99879    1.0050   0.9911   1.0292
   0.7750575447   0.6694530573   1.62255  3.99858    1.0034   0.9897   1.0275
   0.7750589377   0.6694533001   1.62276  3.99836    1.0019   0.9882   1.0258
   0.7750603307   0.6694536213   1.62295  3.99814    1.0004   0.9868   1.0241
   0.7750617237   0.6694539626   1.62316  3.99793    0.9988   0.9853   1.0223
   0.7750631168   0.6694541897   1.62336  3.99771    0.9973   0.9839   1.0206
   0.7750645098   0.6694545413   1.62356  3.99749    0.9957   0.9824   1.0189
   0.7750659028   0.6694548562   1.62377  3.99727    0.9942   0.9810   1.0171
   0.7750672959   0.6694549699   1.62397  3.99705    0.9926   0.9795   1.0154
   0.7750686889   0.6694554259   1.62417  3.99683    0.9911   0.9781   1.0136
   0.7750700819   0.6694556291   1.62438  3.99661    0.9895   0.9766   1.0118
   0.7750714750   0.6694557127   1.62459  3.99639    0.9880   0.9751   1.0101
   0.7750728680   0.6694560945   1.62479  3.99616    0.9864   0.9737   1.0083
   0.7750742610   0.6694562186   1.62500  3.99594    0.9848   0.9722   1.0066
   0.7750756540   0.6694563329   1.62520  3.99572    0.9832   0.9707   1.0048
   0.7750770471   0.6694568441   1.62541  3.99549    0.9817   0.9692   1.0030
   0.7750784401   0.6694571615   1.62562  3.99527    0.9801   0.9678   1.0012
   0.7750798331   0.6694572569   1.62583  3.99504    0.9785   0.9663   0.9994
   0.7750812262   0.6694574806   1.62603  3.99482    0.9769   0.9648   0.9977
   0.7750826192   0.6694579327   1.62624  3.99459    0.9753   0.9633   0.9959
   0.7750840122   0.6694583326   1.62645  3.99437    0.9737   0.9618   0.9941
   0.7750854053   0.6694584465   1.62665  3.99414    0.9721   0.9603   0.9923
   0.7750867983   0.6694585967   1.62687  3.99391    0.9705   0.9588   0.9905
   0.7750881913   0.6694588736   1.62708  3.99369    0.9689   0.9573   0.9887
   0.7750895843   0.6694591304   1.62728  3.99346    0.9673   0.9558   0.9869
   0.7750909774   0.6694593609   1.62750  3.99323    0.9657   0.9543   0.9851
   0.7750923704   0.6694594374   1.62771  3.99300    0.9641   0.9528   0.9833
   0.7750937634   0.6694595989   1.62792  3.99277    0.9625   0.9513   0.9815
   0.7750951565   0.6694598537   1.62814  3.99254    0.9608   0.9497   0.9797
   0.7750965495   0.6694601062   1.62834  3.99230    0.9592   0.9482   0.9778
   0.7750979425   0.6694602741   1.62856  3.99207    0.9576   0.9467   0.9760
   0.7750993356   0.6694605829   1.62877  3.99184    0.9560   0.9452   0.9742
   0.7751007286   0.6694605966   1.62898  3.99161    0.9543   0.9437   0.9724
   0.7751021216   0.6694608950   1.62920  3.99138    0.9527   0.9421   0.9705
   0.7751035147   0.6694612270   1.62941  3.99114    0.9511   0.9406   0.9687
   0.7751049077   0.6694614979   1.62962  3.99091    0.9495   0.9391   0.9669
   0.7751063007   0.6694615421   1.62984  3.99068    0.9478   0.9376   0.9650
   0.7751076937   0.6694617637   1.63006  3.99044    0.9462   0.9360   0.9632
   0.7751090868   0.6694620900   1.63027  3.99021    0.9445   0.9345   0.9614
   0.7751104798   0.6694620992   1.63049  3.98997    0.9429   0.9330   0.9595
   0.7751118728   0.6694622813   1.63071  3.98974    0.9413   0.9315   0.9577
   0.7751132659   0.6694624902   1.63092  3.98950    0.9396   0.9299   0.9558
   0.7751146589   0.6694626411   1.63114  3.98926    0.9380   0.9284   0.9540
   0.7751160519   0.6694628414   1.63136  3.98902    0.9363   0.9269   0.9521
   0.7751174450   0.6694630767   1.63158  3.98879    0.9347   0.9253   0.9503
   0.7751188380   0.6694632713   1.63180  3.98855    0.9330   0.9238   0.9484
   0.7751202310   0.6694634126   1.63201  3.98831    0.9314   0.9223   0.9466
   0.7751216240   0.6694635951   1.63224  3.98807    0.9297   0.9207   0.9447
   0.7751230171   0.6694636493   1.63246  3.98783    0.9281   0.9192   0.9428
   0.7751244101   0.6694637538   1.63268  3.98759    0.9264   0.9176   0.9410
   0.7751258031   0.6694641230   1.63290  3.98735    0.9248   0.9161   0.9391
   0.7751271962   0.6694642863   1.63312  3.98711    0.9231   0.9145   0.9372
   0.7751285892   0.6694643131   1.63334  3.98687    0.9215   0.9130   0.9353
   0.7751299822   0.6694644170   1.63357  3.98662    0.9198   0.9115   0.9334
   0.7751313753   0.6694647834   1.63378  3.98638    0.9182   0.9099   0.9316
   0.7751327683   0.6694648386   1.63401  3.98614    0.9165   0.9084   0.9297
   0.7751341613   0.6694648323   1.63423  3.98589    0.9148   0.9068   0.9278
   0.7751355543   0.6694650230   1.63446  3.98565    0.9131   0.9053   0.9259
   0.7751369474   0.6694653501   1.63469  3.98540    0.9115   0.9037   0.9240
   0.7751383404   0.6694653848   1.63491  3.98516    0.9098   0.9022   0.9221
   0.7751397334   0.6694653688   1.63513  3.98491    0.9081   0.9006   0.9202
   0.7751411265   0.6694655764   1.63536  3.98467    0.9065   0.8991   0.9183
   0.7751425195   0.6694658425   1.63558  3.98442    0.9048   0.8975   0.9163
   0.7751439125   0.6694658648   1.63581  3.98417    0.9031   0.8960   0.9144
   0.7751473420   0.6694659843   1.63637  3.98356    0.8989   0.8921   0.9097
   0.7751507715   0.6694666479   1.63693  3.98295    0.8948   0.8882   0.9049
   0.7751542010   0.6694665594   1.63749  3.98233    0.8906   0.8843   0.9002
   0.7751576304   0.6694668617   1.63806  3.98172    0.8864   0.8804   0.8954
   0.7751610599   0.6694671914   1.63863  3.98109    0.8821   0.8764   0.8906
   0.7751644894   0.6694675141   1.63920  3.98047    0.8779   0.8725   0.8857
   0.7751679189   0.6694674327   1.63977  3.97984    0.8736   0.8685   0.8809
   0.7751713484   0.6694677819   1.64035  3.97921    0.8693   0.8645   0.8761
   0.7751747778   0.6694677862   1.64093  3.97858    0.8651   0.8606   0.8712
   0.7751782073   0.6694680575   1.64151  3.97794    0.8608   0.8566   0.8663
   0.7751816368   0.6694680385   1.64209  3.97730    0.8566   0.8527   0.8615
   0.7751850663   0.6694680226   1.64268  3.97666    0.8523   0.8488   0.8566
   0.7751884958   0.6694679896   1.64327  3.97602    0.8481   0.8449   0.8517
   0.7751919252   0.6694683757   1.64386  3.97537    0.8439   0.8411   0.8468
   0.7751953547   0.6694680580   1.64445  3.97472    0.8397   0.8372   0.8419
   0.7751987842   0.6694682490   1.64505  3.97407    0.8354   0.8333   0.8370
   0.7752022137   0.6694680481   1.64565  3.97342    0.8312   0.8294   0.8320
   0.7752056432   0.6694680344   1.64625  3.97276    0.8269   0.8255   0.8271
   0.7752090727   0.6694680542   1.64685  3.97210    0.8226   0.8215   0.8221
   0.7752125021   0.6694679051   1.64745  3.97143    0.8183   0.8176   0.8171
   0.7752159316   0.6694680429   1.64806  3.97077    0.8139   0.8136   0.8120
   0.7752193611   0.6694677664   1.64867  3.97010    0.8096   0.8095   0.8070
   0.7752227906   0.6694676329   1.64929  3.96943    0.8052   0.8055   0.8019
