# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7588314277   0.6503041325   1.55088  4.07973    1.6081   1.5650   1.6887
   0.7588344393   0.6503058917   1.55116  4.07944    1.6058   1.5627   1.6862
   0.7588374510   0.6503076386   1.55143  4.07914    1.6035   1.5605   1.6837
   0.7588404627   0.6503093764   1.55171  4.07885    1.6012   1.5583   1.6812
   0.7588434743   0.6503111436   1.55198  4.07855    1.5988   1.5561   1.6787
   0.7588464860   0.6503130144   1.55226  4.07826    1.5965   1.5539   1.6762
   0.7588494977   0.6503148682   1.55253  4.07797    1.5942   1.5517   1.6737
   0.7588525093   0.6503168473   1.55281  4.07768    1.5920   1.5495   1.6713
   0.7588555210   0.6503187357   1.55308  4.07739    1.5897   1.5473   1.6688
   0.7588585327   0.6503204477   1.55336  4.07709    1.5873   1.5450   1.6663
   0.7588615443   0.6503221477   1.55363  4.07680    1.5850   1.5428   1.6638
   0.7588645560   0.6503238035   1.55391  4.07650    1.5827   1.5406   1.6613
   0.7588675676   0.6503254570   1.55419  4.07621    1.5804   1.5384   1.6588
   0.7588705793   0.6503271796   1.55446  4.07592    1.5781   1.5362   1.6563
   0.7588735910   0.6503289976   1.55474  4.07563    1.5758   1.5340   1.6539
   0.7588766026   0.6503306876   1.55501  4.07535    1.5736   1.5318   1.6514
   0.7588796143   0.6503323572   1.55529  4.07506    1.5713   1.5296   1.6489
   0.7588826260   0.6503339798   1.55557  4.07476    1.5690   1.5274   1.6464
   0.7588856376   0.6503357568   1.55585  4.07447    1.5666   1.5252   1.6439
   0.7588886493   0.6503375026   1.55613  4.07418    1.5643   1.5230   1.6414
   0.7588916610   0.6503392216   1.55641  4.07389    1.5621   1.5208   1.6390
   0.7588946726   0.6503410148   1.55668  4.07361    1.5598   1.5186   1.6365
   0.7588976843   0.6503427493   1.55696  4.07331    1.5575   1.5164   1.6340
   0.7589006960   0.6503444879   1.55724  4.07303    1.5552   1.5142   1.6316
   0.7589037076   0.6503462100   1.55751  4.07274    1.5529   1.5120   1.6291
   0.7589067193   0.6503478607   1.55780  4.07245    1.5506   1.5098   1.6266
   0.7589097309   0.6503496174   1.55807  4.07216    1.5483   1.5077   1.6242
   0.7589127426   0.6503512811   1.55835  4.07187    1.5460   1.5055   1.6217
   0.7589157543   0.6503529980   1.55863  4.07158    1.5438   1.5033   1.6192
   0.7589187659   0.6503545751   1.55891  4.07129    1.5415   1.5011   1.6167
   0.7589217776   0.6503558369   1.55919  4.07101    1.5392   1.4989   1.6143
   0.7589247893   0.6503575174   1.55947  4.07072    1.5369   1.4967   1.6118
   0.7589278009   0.6503591487   1.55975  4.07043    1.5346   1.4945   1.6094
   0.7589308126   0.6503608355   1.56003  4.07013    1.5323   1.4923   1.6068
   0.7589338243   0.6503624297   1.56032  4.06984    1.5300   1.4901   1.6043
   0.7589368359   0.6503640995   1.56061  4.06955    1.5277   1.4878   1.6018
   0.7589398476   0.6503656918   1.56089  4.06925    1.5253   1.4856   1.5993
   0.7589428593   0.6503673250   1.56118  4.06897    1.5230   1.4834   1.5968
   0.7589458709   0.6503689741   1.56146  4.06868    1.5207   1.4812   1.5943
   0.7589488826   0.6503705700   1.56174  4.06840    1.5185   1.4791   1.5919
   0.7589518942   0.6503721433   1.56201  4.06810    1.5162   1.4769   1.5894
   0.7589549059   0.6503737713   1.56231  4.06782    1.5139   1.4747   1.5869
   0.7589579176   0.6503753612   1.56259  4.06752    1.5116   1.4724   1.5844
   0.7589609292   0.6503768837   1.56289  4.06724    1.5093   1.4702   1.5819
   0.7589639409   0.6503784865   1.56316  4.06695    1.5070   1.4681   1.5795
   0.7589669526   0.6503802096   1.56345  4.06666    1.5047   1.4659   1.5770
   0.7589699642   0.6503822021   1.56374  4.06636    1.5023   1.4636   1.5744
   0.7589729759   0.6503839372   1.56405  4.06605    1.4999   1.4613   1.5718
   0.7589759876   0.6503854997   1.56435  4.06576    1.4975   1.4590   1.5692
   0.7589789992   0.6503870489   1.56465  4.06546    1.4952   1.4567   1.5667
   0.7589820109   0.6503885192   1.56496  4.06515    1.4927   1.4543   1.5640
   0.7589850226   0.6503900571   1.56527  4.06484    1.4902   1.4520   1.5613
   0.7589880342   0.6503916134   1.56558  4.06453    1.4878   1.4496   1.5586
   0.7589910459   0.6503931289   1.56590  4.06420    1.4852   1.4471   1.5558
   0.7589940575   0.6503946301   1.56623  4.06391    1.4828   1.4448   1.5532
   0.7589970692   0.6503960654   1.56652  4.06360    1.4803   1.4425   1.5506
   0.7590000809   0.6503975168   1.56685  4.06327    1.4777   1.4400   1.5477
   0.7590030925   0.6503992461   1.56719  4.06296    1.4752   1.4375   1.5450
   0.7590061042   0.6504007511   1.56750  4.06264    1.4727   1.4352   1.5423
   0.7590091159   0.6504022256   1.56782  4.06232    1.4701   1.4327   1.5395
   0.7590121275   0.6504037242   1.56815  4.06200    1.4675   1.4302   1.5368
   0.7590151392   0.6504052893   1.56848  4.06167    1.4649   1.4277   1.5339
   0.7590181509   0.6504069788   1.56883  4.06132    1.4622   1.4251   1.5310
   0.7590211625   0.6504083924   1.56918  4.06102    1.4597   1.4227   1.5282
   0.7590241742   0.6504098125   1.56947  4.06070    1.4572   1.4203   1.5255
   0.7590271859   0.6504112729   1.56982  4.06034    1.4544   1.4176   1.5225
   0.7590301975   0.6504129227   1.57018  4.06001    1.4517   1.4150   1.5196
   0.7590332092   0.6504143188   1.57052  4.05969    1.4491   1.4125   1.5168
   0.7590362208   0.6504156838   1.57085  4.05937    1.4465   1.4101   1.5140
   0.7590392325   0.6504170738   1.57118  4.05902    1.4439   1.4075   1.5111
   0.7590422442   0.6504187882   1.57154  4.05867    1.4411   1.4048   1.5081
   0.7590452558   0.6504202905   1.57190  4.05832    1.4383   1.4022   1.5051
   0.7590482675   0.6504216728   1.57225  4.05797    1.4355   1.3995   1.5021
   0.7590512792   0.6504232955   1.57261  4.05762    1.4327   1.3968   1.4991
   0.7590542908   0.6504246623   1.57298  4.05729    1.4300   1.3942   1.4962
   0.7590573025   0.6504259866   1.57330  4.05696    1.4274   1.3918   1.4933
   0.7590603142   0.6504273046   1.57365  4.05660    1.4246   1.3891   1.4903
   0.7590633258   0.6504286615   1.57403  4.05626    1.4218   1.3864   1.4873
   0.7590663375   0.6504301530   1.57437  4.05591    1.4191   1.3838   1.4843
   0.7590693492   0.6504315579   1.57474  4.05554    1.4162   1.3810   1.4812
   0.7590723608   0.6504328948   1.57512  4.05517    1.4132   1.3781   1.4779
   0.7590753725   0.6504342781   1.57552  4.05481    1.4103   1.3753   1.4748
   0.7590783841   0.6504359208   1.57588  4.05446    1.4075   1.3727   1.4718
   0.7590813958   0.6504372524   1.57624  4.05411    1.4047   1.3700   1.4688
   0.7590844075   0.6504387480   1.57660  4.05374    1.4019   1.3673   1.4657
   0.7590874191   0.6504399955   1.57698  4.05337    1.3989   1.3644   1.4625
   0.7590904308   0.6504412618   1.57737  4.05301    1.3960   1.3616   1.4593
   0.7590934425   0.6504425453   1.57774  4.05264    1.3931   1.3588   1.4562
   0.7590964541   0.6504440020   1.57813  4.05227    1.3901   1.3560   1.4530
   0.7590994658   0.6504452596   1.57850  4.05189    1.3872   1.3532   1.4498
   0.7591024775   0.6504464724   1.57892  4.05153    1.3842   1.3503   1.4465
   0.7591054891   0.6504481460   1.57928  4.05115    1.3813   1.3475   1.4434
   0.7591085008   0.6504494181   1.57967  4.05078    1.3783   1.3447   1.4402
   0.7591115125   0.6504507933   1.58006  4.05039    1.3752   1.3417   1.4369
   0.7591145241   0.6504519356   1.58046  4.05001    1.3722   1.3389   1.4336
   0.7591175358   0.6504531763   1.58086  4.04963    1.3692   1.3360   1.4303
   0.7591205474   0.6504543632   1.58124  4.04924    1.3661   1.3330   1.4270
   0.7591235591   0.6504555872   1.58166  4.04887    1.3631   1.3301   1.4237
   0.7591265708   0.6504574563   1.58204  4.04848    1.3601   1.3272   1.4205
   0.7591295824   0.6504585890   1.58245  4.04809    1.3569   1.3242   1.4171
   0.7591325941   0.6504596908   1.58286  4.04769    1.3538   1.3212   1.4137
   0.7591356058   0.6504608221   1.58326  4.04730    1.3507   1.3183   1.4104
   0.7591386174   0.6504619016   1.58368  4.04691    1.3476   1.3153   1.4070
   0.7591416291   0.6504634018   1.58407  4.04651    1.3445   1.3123   1.4036
   0.7591446408   0.6504649422   1.58451  4.04611    1.3413   1.3092   1.4001
   0.7591476524   0.6504660152   1.58492  4.04571    1.3381   1.3062   1.3967
   0.7591506641   0.6504670334   1.58533  4.04531    1.3349   1.3032   1.3933
   0.7591536758   0.6504680897   1.58576  4.04491    1.3317   1.3001   1.3898
   0.7591566874   0.6504694158   1.58616  4.04449    1.3285   1.2971   1.3863
   0.7591596991   0.6504710229   1.58661  4.04409    1.3253   1.2939   1.3828
   0.7591627107   0.6504720390   1.58703  4.04368    1.3220   1.2909   1.3793
   0.7591657224   0.6504730061   1.58745  4.04327    1.3188   1.2878   1.3758
   0.7591687341   0.6504742596   1.58789  4.04286    1.3155   1.2846   1.3722
   0.7591717457   0.6504754411   1.58831  4.04243    1.3122   1.2815   1.3686
   0.7591747574   0.6504767910   1.58875  4.04202    1.3089   1.2783   1.3651
   0.7591777691   0.6504777298   1.58918  4.04160    1.3056   1.2752   1.3615
   0.7591807807   0.6504790350   1.58961  4.04118    1.3023   1.2720   1.3579
   0.7591837924   0.6504799544   1.59007  4.04076    1.2989   1.2688   1.3542
   0.7591868041   0.6504810818   1.59050  4.04033    1.2956   1.2656   1.3506
   0.7591898157   0.6504823287   1.59094  4.03990    1.2922   1.2624   1.3469
   0.7591928274   0.6504835144   1.59140  4.03948    1.2888   1.2592   1.3433
   0.7591934645   0.6504837033   1.59149  4.03939    1.2881   1.2585   1.3425
   0.7591941017   0.6504838924   1.59158  4.03929    1.2874   1.2578   1.3417
   0.7591947388   0.6504840815   1.59167  4.03920    1.2867   1.2571   1.3409
   0.7591953760   0.6504842636   1.59176  4.03911    1.2860   1.2564   1.3401
   0.7591960131   0.6504844338   1.59187  4.03902    1.2852   1.2557   1.3393
   0.7591966503   0.6504846041   1.59197  4.03893    1.2845   1.2550   1.3386
   0.7591972874   0.6504847744   1.59207  4.03884    1.2838   1.2544   1.3378
   0.7591979245   0.6504850705   1.59216  4.03875    1.2831   1.2537   1.3370
   0.7591985617   0.6504854098   1.59225  4.03866    1.2824   1.2530   1.3362
   0.7591991988   0.6504857491   1.59234  4.03856    1.2817   1.2523   1.3354
   0.7591998360   0.6504860664   1.59243  4.03847    1.2809   1.2516   1.3347
   0.7592004731   0.6504862512   1.59252  4.03838    1.2802   1.2510   1.3339
   0.7592011103   0.6504864361   1.59262  4.03829    1.2795   1.2503   1.3331
   0.7592017474   0.6504866209   1.59272  4.03820    1.2788   1.2496   1.3323
   0.7592023845   0.6504867977   1.59282  4.03811    1.2780   1.2489   1.3315
   0.7592030217   0.6504870413   1.59291  4.03801    1.2773   1.2482   1.3307
   0.7592036588   0.6504872849   1.59300  4.03791    1.2766   1.2475   1.3299
   0.7592042960   0.6504875284   1.59310  4.03782    1.2758   1.2468   1.3291
   0.7592049331   0.6504877601   1.59320  4.03773    1.2751   1.2461   1.3283
   0.7592055703   0.6504879399   1.59330  4.03764    1.2744   1.2454   1.3275
   0.7592062074   0.6504881198   1.59341  4.03755    1.2736   1.2447   1.3267
   0.7592068446   0.6504883033   1.59351  4.03745    1.2729   1.2440   1.3259
   0.7592074817   0.6504884927   1.59360  4.03736    1.2722   1.2433   1.3251
   0.7592081188   0.6504886816   1.59369  4.03727    1.2714   1.2426   1.3243
   0.7592087560   0.6504888709   1.59378  4.03717    1.2707   1.2419   1.3236
   0.7592093931   0.6504891700   1.59387  4.03708    1.2700   1.2412   1.3228
   0.7592100303   0.6504894895   1.59397  4.03699    1.2693   1.2405   1.3220
   0.7592106674   0.6504898087   1.59407  4.03690    1.2685   1.2398   1.3212
   0.7592113046   0.6504900781   1.59417  4.03681    1.2678   1.2391   1.3204
   0.7592119417   0.6504902303   1.59427  4.03671    1.2671   1.2384   1.3196
   0.7592125788   0.6504903814   1.59436  4.03662    1.2663   1.2377   1.3188
   0.7592132160   0.6504905327   1.59445  4.03652    1.2656   1.2370   1.3180
   0.7592138531   0.6504907245   1.59455  4.03643    1.2649   1.2363   1.3172
   0.7592144903   0.6504909866   1.59465  4.03633    1.2641   1.2356   1.3164
   0.7592151274   0.6504912746   1.59475  4.03624    1.2634   1.2349   1.3156
   0.7592157646   0.6504915485   1.59486  4.03615    1.2626   1.2342   1.3148
   0.7592164017   0.6504917759   1.59495  4.03605    1.2619   1.2335   1.3139
   0.7592170389   0.6504919223   1.59505  4.03595    1.2611   1.2328   1.3131
   0.7592176760   0.6504920687   1.59514  4.03586    1.2604   1.2320   1.3123
   0.7592183131   0.6504922297   1.59524  4.03576    1.2597   1.2313   1.3115
   0.7592189503   0.6504923957   1.59534  4.03567    1.2589   1.2306   1.3107
   0.7592195874   0.6504925620   1.59545  4.03558    1.2582   1.2299   1.3099
   0.7592202246   0.6504927717   1.59555  4.03549    1.2574   1.2292   1.3091
   0.7592208617   0.6504930956   1.59564  4.03539    1.2567   1.2285   1.3083
   0.7592214989   0.6504934185   1.59573  4.03530    1.2560   1.2278   1.3075
   0.7592221360   0.6504937405   1.59583  4.03520    1.2552   1.2271   1.3067
   0.7592227732   0.6504939332   1.59592  4.03511    1.2545   1.2264   1.3059
   0.7592234103   0.6504941168   1.59602  4.03501    1.2537   1.2257   1.3051
   0.7592240474   0.6504943638   1.59613  4.03492    1.2530   1.2250   1.3043
   0.7592246846   0.6504946029   1.59623  4.03482    1.2522   1.2243   1.3035
   0.7592253217   0.6504948260   1.59632  4.03473    1.2515   1.2236   1.3026
   0.7592259589   0.6504949913   1.59642  4.03463    1.2507   1.2228   1.3018
   0.7592265960   0.6504951285   1.59652  4.03453    1.2500   1.2221   1.3010
   0.7592272332   0.6504953131   1.59662  4.03443    1.2492   1.2214   1.3002
   0.7592278703   0.6504955040   1.59672  4.03434    1.2485   1.2207   1.2993
   0.7592285074   0.6504956947   1.59683  4.03424    1.2477   1.2199   1.2985
   0.7592291446   0.6504959288   1.59693  4.03415    1.2469   1.2192   1.2977
   0.7592297817   0.6504962116   1.59703  4.03405    1.2462   1.2185   1.2969
   0.7592304189   0.6504964937   1.59713  4.03395    1.2454   1.2178   1.2960
   0.7592310560   0.6504967674   1.59722  4.03386    1.2447   1.2171   1.2952
   0.7592316932   0.6504969200   1.59732  4.03376    1.2439   1.2164   1.2944
   0.7592323303   0.6504970755   1.59742  4.03367    1.2432   1.2157   1.2936
   0.7592329675   0.6504973148   1.59752  4.03357    1.2424   1.2149   1.2928
   0.7592336046   0.6504975602   1.59762  4.03348    1.2417   1.2142   1.2920
   0.7592342417   0.6504978095   1.59772  4.03338    1.2409   1.2135   1.2912
   0.7592348789   0.6504980145   1.59782  4.03328    1.2402   1.2128   1.2903
   0.7592355160   0.6504981727   1.59791  4.03318    1.2394   1.2121   1.2895
   0.7592361532   0.6504983200   1.59802  4.03308    1.2387   1.2113   1.2887
   0.7592367903   0.6504984673   1.59812  4.03298    1.2379   1.2106   1.2878
   0.7592374275   0.6504986146   1.59823  4.03289    1.2371   1.2099   1.2870
   0.7592380646   0.6504987418   1.59833  4.03279    1.2363   1.2091   1.2862
   0.7592387017   0.6504988658   1.59843  4.03269    1.2356   1.2084   1.2853
   0.7592393389   0.6504989895   1.59853  4.03259    1.2348   1.2077   1.2845
   0.7592399760   0.6504992146   1.59863  4.03249    1.2340   1.2069   1.2836
   0.7592406132   0.6504995434   1.59873  4.03240    1.2333   1.2062   1.2828
   0.7592412503   0.6504998721   1.59884  4.03230    1.2325   1.2055   1.2820
   0.7592418875   0.6505001724   1.59894  4.03221    1.2318   1.2048   1.2812
   0.7592425246   0.6505002913   1.59904  4.03211    1.2310   1.2040   1.2803
   0.7592431618   0.6505004105   1.59914  4.03201    1.2302   1.2033   1.2795
   0.7592437989   0.6505005775   1.59923  4.03191    1.2295   1.2026   1.2787
   0.7592444360   0.6505008001   1.59934  4.03181    1.2287   1.2019   1.2778
   0.7592450732   0.6505010270   1.59944  4.03171    1.2280   1.2011   1.2770
   0.7592457103   0.6505012451   1.59954  4.03162    1.2272   1.2004   1.2762
   0.7592463475   0.6505013877   1.59964  4.03152    1.2264   1.1997   1.2753
   0.7592469846   0.6505015360   1.59975  4.03142    1.2256   1.1989   1.2745
   0.7592476218   0.6505016843   1.59985  4.03132    1.2249   1.1982   1.2736
   0.7592482589   0.6505018535   1.59995  4.03121    1.2241   1.1974   1.2728
   0.7592488961   0.6505021407   1.60005  4.03112    1.2233   1.1967   1.2719
   0.7592495332   0.6505024280   1.60016  4.03102    1.2225   1.1960   1.2711
   0.7592501703   0.6505027150   1.60027  4.03092    1.2217   1.1952   1.2702
   0.7592508075   0.6505028824   1.60037  4.03082    1.2210   1.1945   1.2694
   0.7592514446   0.6505030271   1.60047  4.03072    1.2202   1.1937   1.2686
   0.7592520818   0.6505031718   1.60057  4.03062    1.2194   1.1930   1.2677
   0.7592527189   0.6505033792   1.60067  4.03052    1.2186   1.1923   1.2669
   0.7592533561   0.6505035979   1.60078  4.03042    1.2179   1.1915   1.2660
   0.7592539932   0.6505038166   1.60088  4.03032    1.2171   1.1908   1.2652
   0.7592546303   0.6505039984   1.60098  4.03021    1.2163   1.1900   1.2643
   0.7592552675   0.6505041235   1.60108  4.03011    1.2155   1.1893   1.2635
   0.7592559046   0.6505042487   1.60118  4.03001    1.2147   1.1885   1.2626
   0.7592565418   0.6505043738   1.60128  4.02991    1.2140   1.1878   1.2618
   0.7592578232   0.6505049622   1.60150  4.02971    1.2124   1.1863   1.2600
   0.7592591047   0.6505054240   1.60171  4.02950    1.2108   1.1848   1.2583
   0.7592603862   0.6505056642   1.60192  4.02930    1.2092   1.1832   1.2566
   0.7592616676   0.6505060140   1.60213  4.02909    1.2076   1.1817   1.2548
   0.7592629491   0.6505063865   1.60235  4.02889    1.2060   1.1802   1.2531
   0.7592642305   0.6505066915   1.60255  4.02869    1.2044   1.1787   1.2514
   0.7592655120   0.6505070988   1.60276  4.02848    1.2028   1.1772   1.2497
   0.7592667934   0.6505076002   1.60297  4.02828    1.2013   1.1757   1.2479
   0.7592680749   0.6505079139   1.60318  4.02807    1.1996   1.1742   1.2462
   0.7592693564   0.6505082356   1.60339  4.02786    1.1980   1.1726   1.2444
   0.7592706378   0.6505086039   1.60361  4.02765    1.1964   1.1711   1.2427
   0.7592719193   0.6505089083   1.60383  4.02745    1.1948   1.1696   1.2409
   0.7592732007   0.6505092177   1.60404  4.02724    1.1932   1.1680   1.2391
   0.7592744822   0.6505097468   1.60425  4.02703    1.1916   1.1665   1.2374
   0.7592757637   0.6505101958   1.60447  4.02682    1.1900   1.1650   1.2356
   0.7592770451   0.6505105461   1.60468  4.02662    1.1884   1.1635   1.2339
   0.7592783266   0.6505108153   1.60489  4.02641    1.1868   1.1619   1.2321
   0.7592796080   0.6505110571   1.60511  4.02619    1.1851   1.1604   1.2303
   0.7592808895   0.6505112073   1.60532  4.02598    1.1835   1.1588   1.2285
   0.7592821709   0.6505116866   1.60555  4.02577    1.1819   1.1572   1.2268
   0.7592834524   0.6505122309   1.60576  4.02556    1.1802   1.1557   1.2250
   0.7592847339   0.6505125698   1.60598  4.02535    1.1786   1.1541   1.2232
   0.7592860153   0.6505128383   1.60619  4.02514    1.1770   1.1526   1.2215
   0.7592872968   0.6505131203   1.60641  4.02493    1.1754   1.1511   1.2197
   0.7592885782   0.6505136214   1.60662  4.02472    1.1737   1.1495   1.2179
   0.7592898597   0.6505139681   1.60684  4.02450    1.1721   1.1479   1.2161
   0.7592911412   0.6505141716   1.60707  4.02429    1.1704   1.1463   1.2143
   0.7592924226   0.6505145166   1.60728  4.02407    1.1688   1.1448   1.2125
   0.7592937041   0.6505147775   1.60750  4.02386    1.1671   1.1432   1.2106
   0.7592949855   0.6505148944   1.60773  4.02364    1.1654   1.1416   1.2088
   0.7592962670   0.6505154144   1.60794  4.02343    1.1638   1.1401   1.2070
   0.7592975484   0.6505158869   1.60816  4.02321    1.1622   1.1385   1.2052
   0.7592988299   0.6505162369   1.60838  4.02300    1.1605   1.1369   1.2034
   0.7593001114   0.6505164458   1.60860  4.02278    1.1588   1.1353   1.2016
   0.7593013928   0.6505165904   1.60883  4.02256    1.1571   1.1337   1.1998
   0.7593026743   0.6505167288   1.60905  4.02234    1.1555   1.1321   1.1979
   0.7593039557   0.6505172101   1.60927  4.02213    1.1538   1.1305   1.1961
   0.7593052372   0.6505176299   1.60950  4.02191    1.1521   1.1289   1.1943
   0.7593065187   0.6505179550   1.60972  4.02169    1.1504   1.1273   1.1924
   0.7593078001   0.6505181702   1.60994  4.02147    1.1488   1.1258   1.1906
   0.7593090816   0.6505184772   1.61016  4.02125    1.1471   1.1242   1.1888
   0.7593103630   0.6505188969   1.61039  4.02103    1.1454   1.1226   1.1869
   0.7593116445   0.6505192641   1.61061  4.02081    1.1437   1.1209   1.1851
   0.7593129259   0.6505195410   1.61084  4.02059    1.1420   1.1193   1.1832
   0.7593142074   0.6505196524   1.61107  4.02037    1.1403   1.1177   1.1813
   0.7593154889   0.6505201388   1.61129  4.02014    1.1386   1.1161   1.1795
   0.7593167703   0.6505204132   1.61152  4.01992    1.1369   1.1145   1.1776
   0.7593180518   0.6505205065   1.61175  4.01970    1.1352   1.1129   1.1757
   0.7593193332   0.6505208653   1.61197  4.01947    1.1335   1.1112   1.1739
   0.7593206147   0.6505210400   1.61220  4.01925    1.1318   1.1096   1.1720
   0.7593218962   0.6505211670   1.61242  4.01903    1.1301   1.1080   1.1701
   0.7593231776   0.6505216784   1.61265  4.01880    1.1284   1.1064   1.1682
   0.7593244591   0.6505220431   1.61288  4.01857    1.1266   1.1047   1.1663
   0.7593257405   0.6505222549   1.61311  4.01834    1.1249   1.1031   1.1644
   0.7593270220   0.6505223846   1.61334  4.01812    1.1232   1.1014   1.1626
   0.7593283034   0.6505228061   1.61357  4.01789    1.1215   1.0998   1.1607
   0.7593295849   0.6505232305   1.61380  4.01767    1.1197   1.0982   1.1588
   0.7593308664   0.6505234742   1.61402  4.01744    1.1180   1.0965   1.1569
   0.7593321478   0.6505235849   1.61426  4.01721    1.1163   1.0949   1.1550
   0.7593334293   0.6505238555   1.61449  4.01698    1.1146   1.0932   1.1531
   0.7593347107   0.6505242388   1.61472  4.01675    1.1128   1.0916   1.1512
   0.7593359922   0.6505243546   1.61495  4.01652    1.1111   1.0899   1.1493
   0.7593372737   0.6505245179   1.61518  4.01629    1.1093   1.0883   1.1474
   0.7593385551   0.6505247318   1.61541  4.01606    1.1076   1.0866   1.1454
   0.7593398366   0.6505248509   1.61565  4.01583    1.1058   1.0850   1.1435
   0.7593411180   0.6505251987   1.61588  4.01560    1.1041   1.0833   1.1416
   0.7593423995   0.6505255082   1.61611  4.01536    1.1023   1.0816   1.1396
   0.7593436809   0.6505258023   1.61635  4.01513    1.1006   1.0800   1.1377
   0.7593449624   0.6505258217   1.61658  4.01490    1.0988   1.0783   1.1358
   0.7593462439   0.6505261298   1.61681  4.01467    1.0971   1.0766   1.1338
   0.7593475253   0.6505265131   1.61705  4.01443    1.0953   1.0750   1.1319
   0.7593488068   0.6505267895   1.61728  4.01420    1.0936   1.0733   1.1300
   0.7593500882   0.6505268307   1.61752  4.01396    1.0918   1.0716   1.1280
   0.7593513697   0.6505270637   1.61776  4.01373    1.0900   1.0699   1.1261
   0.7593526512   0.6505274525   1.61799  4.01349    1.0882   1.0682   1.1241
   0.7593539326   0.6505276261   1.61823  4.01326    1.0865   1.0666   1.1222
   0.7593552141   0.6505277273   1.61847  4.01302    1.0847   1.0649   1.1202
   0.7593564955   0.6505279202   1.61870  4.01279    1.0829   1.0632   1.1183
   0.7593577770   0.6505282476   1.61894  4.01255    1.0812   1.0615   1.1163
   0.7593590584   0.6505284823   1.61918  4.01231    1.0794   1.0598   1.1143
   0.7593603399   0.6505286066   1.61942  4.01207    1.0776   1.0581   1.1123
   0.7593616214   0.6505287703   1.61966  4.01184    1.0758   1.0564   1.1104
   0.7593629028   0.6505290914   1.61990  4.01160    1.0740   1.0547   1.1084
   0.7593641843   0.6505293121   1.62014  4.01136    1.0722   1.0530   1.1064
   0.7593654657   0.6505293635   1.62038  4.01112    1.0704   1.0513   1.1045
   0.7593667472   0.6505294820   1.62062  4.01088    1.0686   1.0496   1.1025
   0.7593680287   0.6505298807   1.62086  4.01064    1.0668   1.0479   1.1005
   0.7593693101   0.6505300855   1.62110  4.01040    1.0650   1.0462   1.0985
   0.7593705916   0.6505301153   1.62135  4.01016    1.0632   1.0445   1.0965
   0.7593718730   0.6505302343   1.62159  4.00992    1.0614   1.0428   1.0945
   0.7593731545   0.6505306204   1.62183  4.00968    1.0596   1.0411   1.0925
   0.7593744359   0.6505307785   1.62207  4.00944    1.0578   1.0394   1.0906
   0.7593757174   0.6505307731   1.62231  4.00919    1.0560   1.0376   1.0885
   0.7593769989   0.6505309360   1.62256  4.00895    1.0542   1.0359   1.0865
   0.7593782803   0.6505312909   1.62280  4.00871    1.0523   1.0342   1.0845
   0.7593795618   0.6505314334   1.62305  4.00846    1.0505   1.0325   1.0825
   0.7593808432   0.6505313982   1.62329  4.00822    1.0487   1.0307   1.0805
   0.7593821247   0.6505315921   1.62354  4.00798    1.0469   1.0290   1.0785
   0.7593834062   0.6505319014   1.62378  4.00773    1.0451   1.0273   1.0765
   0.7593846876   0.6505320314   1.62403  4.00749    1.0432   1.0256   1.0745
   0.7593878437   0.6505323020   1.62464  4.00688    1.0387   1.0213   1.0695
   0.7593909998   0.6505329444   1.62524  4.00627    1.0342   1.0170   1.0645
   0.7593941559   0.6505329581   1.62586  4.00566    1.0296   1.0127   1.0595
   0.7593973121   0.6505332919   1.62647  4.00505    1.0251   1.0084   1.0545
   0.7594004682   0.6505337229   1.62708  4.00444    1.0205   1.0041   1.0494
   0.7594036243   0.6505342205   1.62771  4.00382    1.0159   0.9998   1.0444
   0.7594067804   0.6505341974   1.62832  4.00320    1.0113   0.9954   1.0393
   0.7594099365   0.6505344936   1.62895  4.00258    1.0068   0.9911   1.0342
   0.7594130926   0.6505347587   1.62957  4.00196    1.0021   0.9868   1.0291
   0.7594162487   0.6505351565   1.63020  4.00133    0.9975   0.9824   1.0240
   0.7594194049   0.6505351110   1.63083  4.00070    0.9929   0.9781   1.0189
   0.7594225610   0.6505351630   1.63146  4.00008    0.9883   0.9737   1.0138
   0.7594257171   0.6505354298   1.63209  3.99945    0.9837   0.9694   1.0086
   0.7594288732   0.6505357866   1.63273  3.99881    0.9791   0.9651   1.0035
   0.7594320293   0.6505356347   1.63337  3.99818    0.9745   0.9607   0.9983
   0.7594351854   0.6505358311   1.63401  3.99754    0.9698   0.9564   0.9931
   0.7594383415   0.6505357825   1.63465  3.99690    0.9652   0.9520   0.9879
   0.7594414977   0.6505357995   1.63530  3.99626    0.9605   0.9477   0.9827
   0.7594446538   0.6505359502   1.63594  3.99561    0.9559   0.9433   0.9774
   0.7594478099   0.6505360162   1.63659  3.99497    0.9512   0.9389   0.9722
   0.7594509660   0.6505361720   1.63725  3.99432    0.9465   0.9344   0.9669
   0.7594541221   0.6505361502   1.63790  3.99367    0.9417   0.9300   0.9616
   0.7594572782   0.6505360773   1.63856  3.99302    0.9370   0.9256   0.9564
