# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7705499145   0.7705499145   1.72856  3.81664    0.3873   0.5737   0.0616
   0.7705528277   0.7705528277   1.72864  3.81665    0.3871   0.5735   0.0615
   0.7705557408   0.7705557408   1.72872  3.81666    0.3869   0.5733   0.0613
   0.7705586540   0.7705586540   1.72879  3.81668    0.3867   0.5731   0.0611
   0.7705615671   0.7705615671   1.72886  3.81670    0.3865   0.5728   0.0610
   0.7705644803   0.7705644803   1.72894  3.81671    0.3863   0.5726   0.0608
   0.7705673934   0.7705673934   1.72900  3.81674    0.3862   0.5724   0.0607
   0.7705703066   0.7705703066   1.72907  3.81676    0.3860   0.5722   0.0606
   0.7705732197   0.7705732197   1.72915  3.81677    0.3858   0.5720   0.0604
   0.7705761328   0.7705761328   1.72922  3.81681    0.3856   0.5717   0.0603
   0.7705790460   0.7705790460   1.72928  3.81684    0.3854   0.5715   0.0602
   0.7705819591   0.7705819591   1.72934  3.81687    0.3853   0.5713   0.0601
   0.7705848723   0.7705848723   1.72940  3.81690    0.3851   0.5711   0.0600
   0.7705877854   0.7705877854   1.72946  3.81693    0.3849   0.5709   0.0600
   0.7705906986   0.7705906986   1.72953  3.81696    0.3847   0.5706   0.0599
   0.7705936117   0.7705936117   1.72958  3.81701    0.3846   0.5704   0.0598
   0.7705965249   0.7705965249   1.72963  3.81705    0.3844   0.5702   0.0598
   0.7705994380   0.7705994380   1.72968  3.81710    0.3843   0.5700   0.0597
   0.7706023511   0.7706023511   1.72974  3.81714    0.3842   0.5698   0.0597
   0.7706052643   0.7706052643   1.72979  3.81719    0.3840   0.5695   0.0597
   0.7706081774   0.7706081774   1.72983  3.81725    0.3839   0.5693   0.0597
   0.7706110906   0.7706110906   1.72988  3.81729    0.3837   0.5691   0.0596
   0.7706140037   0.7706140037   1.72994  3.81733    0.3836   0.5689   0.0596
   0.7706169169   0.7706169169   1.72998  3.81739    0.3835   0.5686   0.0596
   0.7706198300   0.7706198300   1.73002  3.81746    0.3833   0.5684   0.0596
   0.7706227432   0.7706227432   1.73005  3.81753    0.3832   0.5682   0.0597
   0.7706256563   0.7706256563   1.73010  3.81758    0.3831   0.5680   0.0597
   0.7706285694   0.7706285694   1.73013  3.81764    0.3830   0.5678   0.0597
   0.7706314826   0.7706314826   1.73017  3.81771    0.3829   0.5676   0.0598
   0.7706343957   0.7706343957   1.73021  3.81777    0.3828   0.5674   0.0598
   0.7706373089   0.7706373089   1.73024  3.81783    0.3827   0.5672   0.0599
   0.7706402220   0.7706402220   1.73027  3.81790    0.3826   0.5669   0.0599
   0.7706431352   0.7706431352   1.73031  3.81797    0.3824   0.5667   0.0600
   0.7706460483   0.7706460483   1.73034  3.81805    0.3824   0.5665   0.0601
   0.7706489615   0.7706489615   1.73036  3.81813    0.3823   0.5663   0.0602
   0.7706518746   0.7706518746   1.73040  3.81819    0.3821   0.5661   0.0602
   0.7706547877   0.7706547877   1.73042  3.81827    0.3821   0.5658   0.0603
   0.7706577009   0.7706577009   1.73045  3.81836    0.3820   0.5656   0.0604
   0.7706606140   0.7706606140   1.73047  3.81843    0.3819   0.5654   0.0605
   0.7706635272   0.7706635272   1.73049  3.81852    0.3818   0.5652   0.0607
   0.7706664403   0.7706664403   1.73052  3.81859    0.3817   0.5650   0.0607
   0.7706693535   0.7706693535   1.73055  3.81866    0.3816   0.5648   0.0608
   0.7706722666   0.7706722666   1.73056  3.81875    0.3815   0.5646   0.0610
   0.7706751798   0.7706751798   1.73058  3.81884    0.3815   0.5644   0.0611
   0.7706780929   0.7706780929   1.73059  3.81894    0.3814   0.5641   0.0612
   0.7706810060   0.7706810060   1.73062  3.81901    0.3813   0.5639   0.0613
   0.7706839192   0.7706839192   1.73063  3.81911    0.3813   0.5637   0.0615
   0.7706868323   0.7706868323   1.73063  3.81921    0.3812   0.5635   0.0617
   0.7706897455   0.7706897455   1.73065  3.81930    0.3812   0.5633   0.0619
   0.7706926586   0.7706926586   1.73066  3.81940    0.3811   0.5631   0.0620
   0.7706955718   0.7706955718   1.73068  3.81947    0.3810   0.5629   0.0621
   0.7706984849   0.7706984849   1.73070  3.81956    0.3810   0.5627   0.0623
   0.7707013981   0.7707013981   1.73070  3.81967    0.3809   0.5624   0.0625
   0.7707043112   0.7707043112   1.73069  3.81979    0.3809   0.5622   0.0628
   0.7707072243   0.7707072243   1.73069  3.81989    0.3809   0.5621   0.0630
   0.7707101375   0.7707101375   1.73070  3.81998    0.3808   0.5619   0.0632
   0.7707130506   0.7707130506   1.73070  3.82009    0.3808   0.5616   0.0634
   0.7707159638   0.7707159638   1.73070  3.82019    0.3807   0.5615   0.0636
   0.7707188769   0.7707188769   1.73071  3.82028    0.3807   0.5612   0.0638
   0.7707217901   0.7707217901   1.73070  3.82039    0.3807   0.5610   0.0640
   0.7707247032   0.7707247032   1.73070  3.82050    0.3806   0.5608   0.0642
   0.7707276164   0.7707276164   1.73070  3.82060    0.3806   0.5606   0.0644
   0.7707305295   0.7707305295   1.73070  3.82071    0.3806   0.5604   0.0646
   0.7707334427   0.7707334427   1.73069  3.82082    0.3806   0.5602   0.0649
   0.7707363558   0.7707363558   1.73068  3.82093    0.3805   0.5600   0.0652
   0.7707392689   0.7707392689   1.73069  3.82102    0.3805   0.5598   0.0653
   0.7707421821   0.7707421821   1.73068  3.82114    0.3805   0.5596   0.0656
   0.7707450952   0.7707450952   1.73067  3.82125    0.3805   0.5594   0.0659
   0.7707480084   0.7707480084   1.73065  3.82138    0.3805   0.5592   0.0662
   0.7707509215   0.7707509215   1.73064  3.82149    0.3805   0.5591   0.0664
   0.7707538347   0.7707538347   1.73065  3.82157    0.3804   0.5589   0.0666
   0.7707567478   0.7707567478   1.73064  3.82169    0.3804   0.5587   0.0668
   0.7707596610   0.7707596610   1.73063  3.82180    0.3804   0.5585   0.0671
   0.7707625741   0.7707625741   1.73061  3.82192    0.3804   0.5583   0.0674
   0.7707654872   0.7707654872   1.73059  3.82204    0.3804   0.5581   0.0677
   0.7707684004   0.7707684004   1.73059  3.82213    0.3804   0.5579   0.0679
   0.7707713135   0.7707713135   1.73058  3.82225    0.3804   0.5577   0.0681
   0.7707742267   0.7707742267   1.73057  3.82235    0.3804   0.5575   0.0684
   0.7707771398   0.7707771398   1.73056  3.82246    0.3804   0.5573   0.0686
   0.7707800530   0.7707800530   1.73053  3.82259    0.3804   0.5571   0.0690
   0.7707829661   0.7707829661   1.73053  3.82268    0.3804   0.5570   0.0692
   0.7707858793   0.7707858793   1.73052  3.82279    0.3804   0.5568   0.0694
   0.7707887924   0.7707887924   1.73050  3.82290    0.3804   0.5566   0.0697
   0.7707917055   0.7707917055   1.73048  3.82300    0.3804   0.5564   0.0700
   0.7707946187   0.7707946187   1.73048  3.82310    0.3803   0.5563   0.0702
   0.7707975318   0.7707975318   1.73047  3.82320    0.3804   0.5561   0.0704
   0.7708004450   0.7708004450   1.73045  3.82330    0.3804   0.5559   0.0707
   0.7708033581   0.7708033581   1.73044  3.82340    0.3804   0.5558   0.0709
   0.7708062713   0.7708062713   1.73042  3.82350    0.3804   0.5556   0.0712
   0.7708091844   0.7708091844   1.73040  3.82361    0.3804   0.5555   0.0714
   0.7708120976   0.7708120976   1.73040  3.82369    0.3804   0.5553   0.0716
   0.7708150107   0.7708150107   1.73038  3.82380    0.3804   0.5551   0.0719
   0.7708179238   0.7708179238   1.73038  3.82388    0.3804   0.5550   0.0721
   0.7708208370   0.7708208370   1.73036  3.82398    0.3804   0.5548   0.0723
   0.7708237501   0.7708237501   1.73034  3.82408    0.3804   0.5547   0.0726
   0.7708266633   0.7708266633   1.73034  3.82417    0.3804   0.5545   0.0728
   0.7708295764   0.7708295764   1.73032  3.82426    0.3804   0.5544   0.0730
   0.7708324896   0.7708324896   1.73031  3.82435    0.3804   0.5542   0.0732
   0.7708354027   0.7708354027   1.73030  3.82445    0.3804   0.5541   0.0734
   0.7708383159   0.7708383159   1.73029  3.82453    0.3804   0.5539   0.0736
   0.7708412290   0.7708412290   1.73028  3.82462    0.3804   0.5538   0.0738
   0.7708441421   0.7708441421   1.73026  3.82471    0.3804   0.5536   0.0741
   0.7708470553   0.7708470553   1.73026  3.82478    0.3804   0.5535   0.0742
   0.7708499684   0.7708499684   1.73025  3.82487    0.3804   0.5533   0.0744
   0.7708528816   0.7708528816   1.73024  3.82496    0.3804   0.5532   0.0746
   0.7708557947   0.7708557947   1.73023  3.82503    0.3804   0.5531   0.0748
   0.7708587079   0.7708587079   1.73023  3.82511    0.3804   0.5529   0.0750
   0.7708616210   0.7708616210   1.73022  3.82519    0.3803   0.5528   0.0752
   0.7708645342   0.7708645342   1.73022  3.82526    0.3803   0.5526   0.0753
   0.7708674473   0.7708674473   1.73021  3.82534    0.3803   0.5525   0.0755
   0.7708703604   0.7708703604   1.73021  3.82540    0.3803   0.5524   0.0757
   0.7708732736   0.7708732736   1.73020  3.82548    0.3803   0.5522   0.0758
   0.7708761867   0.7708761867   1.73020  3.82555    0.3803   0.5521   0.0760
   0.7708790999   0.7708790999   1.73021  3.82560    0.3802   0.5520   0.0761
   0.7708820130   0.7708820130   1.73020  3.82568    0.3802   0.5519   0.0763
   0.7708849262   0.7708849262   1.73020  3.82574    0.3802   0.5517   0.0764
   0.7708878393   0.7708878393   1.73021  3.82579    0.3802   0.5516   0.0765
   0.7708907525   0.7708907525   1.73021  3.82585    0.3802   0.5515   0.0766
   0.7708936656   0.7708936656   1.73021  3.82591    0.3802   0.5514   0.0767
   0.7708965787   0.7708965787   1.73023  3.82595    0.3801   0.5513   0.0768
   0.7708972297   0.7708972297   1.73022  3.82596    0.3801   0.5512   0.0768
   0.7708978806   0.7708978806   1.73022  3.82598    0.3801   0.5512   0.0769
   0.7708985316   0.7708985316   1.73022  3.82600    0.3801   0.5512   0.0769
   0.7708991825   0.7708991825   1.73022  3.82601    0.3801   0.5512   0.0769
   0.7708998335   0.7708998335   1.73023  3.82602    0.3801   0.5511   0.0769
   0.7709004844   0.7709004844   1.73023  3.82602    0.3801   0.5511   0.0769
   0.7709011354   0.7709011354   1.73024  3.82603    0.3801   0.5511   0.0769
   0.7709017863   0.7709017863   1.73023  3.82605    0.3801   0.5511   0.0770
   0.7709024373   0.7709024373   1.73023  3.82606    0.3801   0.5510   0.0770
   0.7709030882   0.7709030882   1.73023  3.82608    0.3801   0.5510   0.0770
   0.7709037392   0.7709037392   1.73023  3.82609    0.3801   0.5510   0.0771
   0.7709043901   0.7709043901   1.73023  3.82610    0.3800   0.5510   0.0771
   0.7709050411   0.7709050411   1.73024  3.82610    0.3800   0.5509   0.0771
   0.7709056920   0.7709056920   1.73025  3.82611    0.3800   0.5509   0.0771
   0.7709063430   0.7709063430   1.73025  3.82612    0.3800   0.5509   0.0771
   0.7709069939   0.7709069939   1.73024  3.82613    0.3800   0.5509   0.0771
   0.7709076449   0.7709076449   1.73024  3.82615    0.3800   0.5508   0.0772
   0.7709082958   0.7709082958   1.73024  3.82616    0.3800   0.5508   0.0772
   0.7709089468   0.7709089468   1.73025  3.82616    0.3800   0.5508   0.0772
   0.7709095977   0.7709095977   1.73026  3.82617    0.3800   0.5508   0.0772
   0.7709102487   0.7709102487   1.73026  3.82617    0.3799   0.5507   0.0772
   0.7709108996   0.7709108996   1.73026  3.82618    0.3799   0.5507   0.0772
   0.7709115506   0.7709115506   1.73026  3.82620    0.3799   0.5507   0.0772
   0.7709122015   0.7709122015   1.73026  3.82621    0.3799   0.5507   0.0772
   0.7709128525   0.7709128525   1.73026  3.82622    0.3799   0.5507   0.0773
   0.7709135034   0.7709135034   1.73027  3.82622    0.3799   0.5506   0.0773
   0.7709141543   0.7709141543   1.73027  3.82623    0.3799   0.5506   0.0772
   0.7709148053   0.7709148053   1.73028  3.82624    0.3799   0.5506   0.0772
   0.7709154562   0.7709154562   1.73028  3.82625    0.3799   0.5506   0.0773
   0.7709161072   0.7709161072   1.73028  3.82626    0.3799   0.5505   0.0773
   0.7709167581   0.7709167581   1.73028  3.82627    0.3799   0.5505   0.0773
   0.7709174091   0.7709174091   1.73028  3.82628    0.3799   0.5505   0.0773
   0.7709180600   0.7709180600   1.73029  3.82628    0.3798   0.5505   0.0773
   0.7709187110   0.7709187110   1.73029  3.82628    0.3798   0.5504   0.0773
   0.7709193619   0.7709193619   1.73030  3.82629    0.3798   0.5504   0.0773
   0.7709200129   0.7709200129   1.73030  3.82630    0.3798   0.5504   0.0773
   0.7709206638   0.7709206638   1.73030  3.82631    0.3798   0.5504   0.0773
   0.7709213148   0.7709213148   1.73030  3.82632    0.3798   0.5504   0.0774
   0.7709219657   0.7709219657   1.73031  3.82632    0.3798   0.5503   0.0774
   0.7709226167   0.7709226167   1.73031  3.82633    0.3798   0.5503   0.0774
   0.7709232676   0.7709232676   1.73032  3.82633    0.3797   0.5503   0.0773
   0.7709239186   0.7709239186   1.73033  3.82633    0.3797   0.5503   0.0773
   0.7709245695   0.7709245695   1.73033  3.82634    0.3797   0.5502   0.0774
   0.7709252205   0.7709252205   1.73033  3.82635    0.3797   0.5502   0.0774
   0.7709258714   0.7709258714   1.73033  3.82636    0.3797   0.5502   0.0774
   0.7709265224   0.7709265224   1.73034  3.82637    0.3797   0.5502   0.0774
   0.7709271733   0.7709271733   1.73034  3.82637    0.3797   0.5502   0.0774
   0.7709278243   0.7709278243   1.73035  3.82637    0.3797   0.5501   0.0774
   0.7709284752   0.7709284752   1.73035  3.82638    0.3797   0.5501   0.0774
   0.7709291262   0.7709291262   1.73036  3.82638    0.3796   0.5501   0.0774
   0.7709297771   0.7709297771   1.73036  3.82639    0.3796   0.5501   0.0774
   0.7709304280   0.7709304280   1.73036  3.82640    0.3796   0.5501   0.0774
   0.7709310790   0.7709310790   1.73037  3.82640    0.3796   0.5500   0.0774
   0.7709317299   0.7709317299   1.73037  3.82640    0.3796   0.5500   0.0774
   0.7709323809   0.7709323809   1.73038  3.82640    0.3796   0.5500   0.0773
   0.7709330318   0.7709330318   1.73039  3.82640    0.3796   0.5500   0.0773
   0.7709336828   0.7709336828   1.73039  3.82641    0.3795   0.5500   0.0773
   0.7709343337   0.7709343337   1.73039  3.82642    0.3795   0.5499   0.0774
   0.7709349847   0.7709349847   1.73040  3.82642    0.3795   0.5499   0.0773
   0.7709356356   0.7709356356   1.73040  3.82642    0.3795   0.5499   0.0773
   0.7709362866   0.7709362866   1.73041  3.82642    0.3795   0.5499   0.0773
   0.7709369375   0.7709369375   1.73042  3.82642    0.3795   0.5499   0.0773
   0.7709375885   0.7709375885   1.73042  3.82643    0.3795   0.5498   0.0773
   0.7709382394   0.7709382394   1.73042  3.82643    0.3795   0.5498   0.0773
   0.7709388904   0.7709388904   1.73043  3.82644    0.3794   0.5498   0.0773
   0.7709395413   0.7709395413   1.73043  3.82644    0.3794   0.5498   0.0773
   0.7709401923   0.7709401923   1.73044  3.82644    0.3794   0.5498   0.0773
   0.7709408432   0.7709408432   1.73045  3.82644    0.3794   0.5497   0.0772
   0.7709414942   0.7709414942   1.73046  3.82644    0.3794   0.5497   0.0772
   0.7709421451   0.7709421451   1.73046  3.82644    0.3794   0.5497   0.0772
   0.7709427961   0.7709427961   1.73046  3.82645    0.3793   0.5497   0.0772
   0.7709434470   0.7709434470   1.73047  3.82645    0.3793   0.5497   0.0772
   0.7709440980   0.7709440980   1.73048  3.82645    0.3793   0.5497   0.0772
   0.7709447489   0.7709447489   1.73049  3.82645    0.3793   0.5496   0.0772
   0.7709453999   0.7709453999   1.73049  3.82645    0.3793   0.5496   0.0772
   0.7709460508   0.7709460508   1.73050  3.82645    0.3793   0.5496   0.0771
   0.7709467018   0.7709467018   1.73051  3.82645    0.3792   0.5496   0.0771
   0.7709473527   0.7709473527   1.73051  3.82645    0.3792   0.5496   0.0771
   0.7709480036   0.7709480036   1.73052  3.82645    0.3792   0.5495   0.0771
   0.7709486546   0.7709486546   1.73052  3.82645    0.3792   0.5495   0.0771
   0.7709493055   0.7709493055   1.73053  3.82645    0.3792   0.5495   0.0771
   0.7709499565   0.7709499565   1.73054  3.82645    0.3792   0.5495   0.0771
   0.7709506074   0.7709506074   1.73054  3.82645    0.3791   0.5495   0.0770
   0.7709512584   0.7709512584   1.73055  3.82645    0.3791   0.5495   0.0770
   0.7709519093   0.7709519093   1.73056  3.82645    0.3791   0.5494   0.0770
   0.7709525603   0.7709525603   1.73057  3.82645    0.3791   0.5494   0.0770
   0.7709532112   0.7709532112   1.73058  3.82644    0.3791   0.5494   0.0769
   0.7709538622   0.7709538622   1.73059  3.82644    0.3790   0.5494   0.0769
   0.7709545131   0.7709545131   1.73059  3.82644    0.3790   0.5494   0.0769
   0.7709551641   0.7709551641   1.73060  3.82644    0.3790   0.5494   0.0769
   0.7709558150   0.7709558150   1.73061  3.82644    0.3790   0.5493   0.0769
   0.7709564660   0.7709564660   1.73062  3.82643    0.3790   0.5493   0.0768
   0.7709571169   0.7709571169   1.73062  3.82643    0.3789   0.5493   0.0768
   0.7709577679   0.7709577679   1.73063  3.82643    0.3789   0.5493   0.0768
   0.7709584188   0.7709584188   1.73064  3.82643    0.3789   0.5493   0.0768
   0.7709590698   0.7709590698   1.73064  3.82643    0.3789   0.5493   0.0767
   0.7709597207   0.7709597207   1.73065  3.82643    0.3789   0.5493   0.0767
   0.7709603717   0.7709603717   1.73066  3.82642    0.3789   0.5492   0.0767
   0.7709610226   0.7709610226   1.73067  3.82642    0.3788   0.5492   0.0766
   0.7709616736   0.7709616736   1.73068  3.82641    0.3788   0.5492   0.0766
   0.7709629308   0.7709629308   1.73069  3.82640    0.3788   0.5492   0.0766
   0.7709641881   0.7709641881   1.73071  3.82639    0.3787   0.5492   0.0765
   0.7709654453   0.7709654453   1.73074  3.82638    0.3787   0.5491   0.0764
   0.7709667025   0.7709667025   1.73075  3.82637    0.3786   0.5491   0.0763
   0.7709679598   0.7709679598   1.73077  3.82636    0.3786   0.5491   0.0763
   0.7709692170   0.7709692170   1.73079  3.82635    0.3786   0.5490   0.0762
   0.7709704743   0.7709704743   1.73080  3.82634    0.3785   0.5490   0.0762
   0.7709717315   0.7709717315   1.73082  3.82633    0.3785   0.5490   0.0761
   0.7709729888   0.7709729888   1.73084  3.82632    0.3784   0.5490   0.0760
   0.7709742460   0.7709742460   1.73086  3.82630    0.3784   0.5490   0.0759
   0.7709755033   0.7709755033   1.73088  3.82629    0.3783   0.5489   0.0758
   0.7709767605   0.7709767605   1.73091  3.82627    0.3783   0.5489   0.0757
   0.7709780178   0.7709780178   1.73093  3.82625    0.3782   0.5489   0.0756
   0.7709792750   0.7709792750   1.73095  3.82624    0.3782   0.5489   0.0756
   0.7709805323   0.7709805323   1.73097  3.82622    0.3781   0.5488   0.0755
   0.7709817895   0.7709817895   1.73099  3.82620    0.3781   0.5488   0.0754
   0.7709830467   0.7709830467   1.73101  3.82618    0.3780   0.5488   0.0753
   0.7709843040   0.7709843040   1.73104  3.82616    0.3780   0.5488   0.0752
   0.7709855612   0.7709855612   1.73106  3.82614    0.3779   0.5488   0.0751
   0.7709868185   0.7709868185   1.73109  3.82612    0.3779   0.5487   0.0750
   0.7709880757   0.7709880757   1.73111  3.82610    0.3778   0.5487   0.0749
   0.7709893330   0.7709893330   1.73114  3.82607    0.3777   0.5487   0.0747
   0.7709905902   0.7709905902   1.73116  3.82605    0.3777   0.5487   0.0746
   0.7709918475   0.7709918475   1.73119  3.82603    0.3776   0.5487   0.0745
   0.7709931047   0.7709931047   1.73121  3.82600    0.3776   0.5487   0.0744
   0.7709943620   0.7709943620   1.73124  3.82597    0.3775   0.5486   0.0743
   0.7709956192   0.7709956192   1.73126  3.82595    0.3775   0.5486   0.0742
   0.7709968765   0.7709968765   1.73129  3.82592    0.3774   0.5486   0.0740
   0.7709981337   0.7709981337   1.73132  3.82589    0.3773   0.5486   0.0739
   0.7709993909   0.7709993909   1.73135  3.82586    0.3773   0.5486   0.0738
   0.7710006482   0.7710006482   1.73138  3.82583    0.3772   0.5486   0.0736
   0.7710019054   0.7710019054   1.73140  3.82580    0.3771   0.5486   0.0735
   0.7710031627   0.7710031627   1.73143  3.82577    0.3771   0.5485   0.0734
   0.7710044199   0.7710044199   1.73146  3.82573    0.3770   0.5485   0.0732
   0.7710056772   0.7710056772   1.73149  3.82570    0.3770   0.5485   0.0731
   0.7710069344   0.7710069344   1.73152  3.82567    0.3769   0.5485   0.0729
   0.7710081917   0.7710081917   1.73155  3.82563    0.3768   0.5485   0.0728
   0.7710094489   0.7710094489   1.73158  3.82559    0.3767   0.5485   0.0726
   0.7710107062   0.7710107062   1.73161  3.82556    0.3767   0.5485   0.0725
   0.7710119634   0.7710119634   1.73165  3.82552    0.3766   0.5485   0.0723
   0.7710132207   0.7710132207   1.73168  3.82548    0.3765   0.5485   0.0721
   0.7710144779   0.7710144779   1.73171  3.82544    0.3765   0.5485   0.0720
   0.7710157352   0.7710157352   1.73175  3.82540    0.3764   0.5484   0.0718
   0.7710169924   0.7710169924   1.73178  3.82536    0.3763   0.5484   0.0716
   0.7710182496   0.7710182496   1.73181  3.82532    0.3762   0.5484   0.0714
   0.7710195069   0.7710195069   1.73185  3.82527    0.3762   0.5484   0.0713
   0.7710207641   0.7710207641   1.73189  3.82523    0.3761   0.5484   0.0711
   0.7710220214   0.7710220214   1.73192  3.82519    0.3760   0.5484   0.0709
   0.7710232786   0.7710232786   1.73196  3.82514    0.3759   0.5484   0.0707
   0.7710245359   0.7710245359   1.73199  3.82510    0.3759   0.5484   0.0705
   0.7710257931   0.7710257931   1.73203  3.82505    0.3758   0.5484   0.0703
   0.7710270504   0.7710270504   1.73207  3.82500    0.3757   0.5484   0.0701
   0.7710283076   0.7710283076   1.73211  3.82495    0.3756   0.5484   0.0699
   0.7710295649   0.7710295649   1.73215  3.82490    0.3755   0.5484   0.0697
   0.7710308221   0.7710308221   1.73219  3.82485    0.3754   0.5484   0.0695
   0.7710320794   0.7710320794   1.73222  3.82480    0.3754   0.5484   0.0693
   0.7710333366   0.7710333366   1.73226  3.82475    0.3753   0.5484   0.0691
   0.7710345938   0.7710345938   1.73230  3.82470    0.3752   0.5484   0.0689
   0.7710358511   0.7710358511   1.73234  3.82464    0.3751   0.5484   0.0687
   0.7710371083   0.7710371083   1.73239  3.82459    0.3750   0.5484   0.0685
   0.7710383656   0.7710383656   1.73243  3.82453    0.3749   0.5484   0.0682
   0.7710396228   0.7710396228   1.73247  3.82448    0.3748   0.5484   0.0680
   0.7710408801   0.7710408801   1.73251  3.82442    0.3747   0.5484   0.0678
   0.7710421373   0.7710421373   1.73256  3.82436    0.3747   0.5484   0.0676
   0.7710433946   0.7710433946   1.73260  3.82430    0.3746   0.5484   0.0673
   0.7710446518   0.7710446518   1.73264  3.82424    0.3745   0.5484   0.0671
   0.7710459091   0.7710459091   1.73269  3.82418    0.3744   0.5485   0.0669
   0.7710471663   0.7710471663   1.73273  3.82412    0.3743   0.5485   0.0666
   0.7710484236   0.7710484236   1.73278  3.82405    0.3742   0.5485   0.0664
   0.7710496808   0.7710496808   1.73283  3.82399    0.3741   0.5485   0.0661
   0.7710509380   0.7710509380   1.73287  3.82393    0.3740   0.5485   0.0659
   0.7710521953   0.7710521953   1.73292  3.82386    0.3739   0.5485   0.0656
   0.7710534525   0.7710534525   1.73297  3.82380    0.3738   0.5485   0.0653
   0.7710547098   0.7710547098   1.73302  3.82373    0.3737   0.5485   0.0651
   0.7710559670   0.7710559670   1.73306  3.82366    0.3736   0.5485   0.0648
   0.7710572243   0.7710572243   1.73311  3.82359    0.3735   0.5485   0.0645
   0.7710584815   0.7710584815   1.73316  3.82352    0.3734   0.5485   0.0643
   0.7710597388   0.7710597388   1.73321  3.82345    0.3733   0.5486   0.0640
   0.7710609960   0.7710609960   1.73326  3.82338    0.3732   0.5486   0.0637
   0.7710622533   0.7710622533   1.73331  3.82331    0.3731   0.5486   0.0634
   0.7710635105   0.7710635105   1.73337  3.82323    0.3730   0.5486   0.0632
   0.7710647678   0.7710647678   1.73342  3.82315    0.3728   0.5486   0.0629
   0.7710660250   0.7710660250   1.73347  3.82308    0.3727   0.5486   0.0626
   0.7710672822   0.7710672822   1.73353  3.82300    0.3726   0.5487   0.0623
   0.7710685395   0.7710685395   1.73358  3.82293    0.3725   0.5487   0.0620
   0.7710697967   0.7710697967   1.73363  3.82285    0.3724   0.5487   0.0617
   0.7710710540   0.7710710540   1.73369  3.82277    0.3723   0.5487   0.0614
   0.7710723112   0.7710723112   1.73374  3.82269    0.3722   0.5487   0.0611
   0.7710735685   0.7710735685   1.73380  3.82261    0.3721   0.5487   0.0608
   0.7710748257   0.7710748257   1.73386  3.82252    0.3719   0.5488   0.0604
   0.7710760830   0.7710760830   1.73391  3.82244    0.3718   0.5488   0.0601
   0.7710773402   0.7710773402   1.73397  3.82236    0.3717   0.5488   0.0598
   0.7710785975   0.7710785975   1.73403  3.82227    0.3716   0.5488   0.0595
   0.7710798547   0.7710798547   1.73409  3.82219    0.3715   0.5488   0.0592
   0.7710811120   0.7710811120   1.73415  3.82210    0.3713   0.5489   0.0588
   0.7710823692   0.7710823692   1.73421  3.82201    0.3712   0.5489   0.0585
   0.7710836265   0.7710836265   1.73427  3.82192    0.3711   0.5489   0.0582
   0.7710848837   0.7710848837   1.73433  3.82183    0.3710   0.5489   0.0578
   0.7710861409   0.7710861409   1.73439  3.82174    0.3708   0.5489   0.0575
   0.7710873982   0.7710873982   1.73445  3.82165    0.3707   0.5490   0.0571
   0.7710904519   0.7710904519   1.73461  3.82142    0.3704   0.5490   0.0563
   0.7710935056   0.7710935056   1.73476  3.82119    0.3701   0.5491   0.0554
   0.7710965593   0.7710965593   1.73493  3.82095    0.3697   0.5491   0.0545
   0.7710996131   0.7710996131   1.73509  3.82070    0.3694   0.5492   0.0536
   0.7711026668   0.7711026668   1.73525  3.82045    0.3691   0.5493   0.0526
   0.7711057205   0.7711057205   1.73543  3.82018    0.3687   0.5494   0.0516
   0.7711087742   0.7711087742   1.73560  3.81991    0.3684   0.5495   0.0506
   0.7711118279   0.7711118279   1.73578  3.81963    0.3680   0.5495   0.0496
   0.7711148817   0.7711148817   1.73596  3.81934    0.3676   0.5496   0.0485
   0.7711179354   0.7711179354   1.73614  3.81905    0.3672   0.5497   0.0475
   0.7711209891   0.7711209891   1.73633  3.81875    0.3669   0.5498   0.0464
   0.7711240428   0.7711240428   1.73653  3.81844    0.3665   0.5499   0.0453
   0.7711270965   0.7711270965   1.73672  3.81814    0.3661   0.5500   0.0441
   0.7711301502   0.7711301502   1.73692  3.81782    0.3657   0.5501   0.0430
   0.7711332040   0.7711332040   1.73713  3.81750    0.3652   0.5502   0.0418
   0.7711362577   0.7711362577   1.73733  3.81717    0.3648   0.5503   0.0406
   0.7711393114   0.7711393114   1.73754  3.81684    0.3644   0.5503   0.0394
   0.7711423651   0.7711423651   1.73776  3.81650    0.3639   0.5504   0.0381
   0.7711454188   0.7711454188   1.73798  3.81616    0.3635   0.5505   0.0369
   0.7711484725   0.7711484725   1.73820  3.81581    0.3630   0.5506   0.0356
   0.7711515263   0.7711515263   1.73843  3.81546    0.3626   0.5507   0.0343
   0.7711545800   0.7711545800   1.73866  3.81510    0.3621   0.5508   0.0330
   0.7711576337   0.7711576337   1.73889  3.81473    0.3616   0.5509   0.0317
   0.7711606874   0.7711606874   1.73913  3.81436    0.3612   0.5511   0.0303
