# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7942451744   0.7942451744   1.74728  3.79095    0.3516   0.5813  -0.0338
   0.7942487462   0.7942487462   1.74741  3.79093    0.3513   0.5811  -0.0342
   0.7942523179   0.7942523179   1.74754  3.79090    0.3510   0.5808  -0.0346
   0.7942558897   0.7942558897   1.74767  3.79088    0.3507   0.5805  -0.0349
   0.7942594615   0.7942594615   1.74779  3.79085    0.3503   0.5803  -0.0353
   0.7942630332   0.7942630332   1.74791  3.79084    0.3500   0.5800  -0.0356
   0.7942666050   0.7942666050   1.74804  3.79082    0.3497   0.5797  -0.0360
   0.7942701767   0.7942701767   1.74815  3.79081    0.3495   0.5794  -0.0363
   0.7942737485   0.7942737485   1.74827  3.79080    0.3492   0.5792  -0.0366
   0.7942773203   0.7942773203   1.74839  3.79079    0.3489   0.5789  -0.0369
   0.7942808920   0.7942808920   1.74850  3.79079    0.3486   0.5786  -0.0372
   0.7942844638   0.7942844638   1.74861  3.79079    0.3483   0.5783  -0.0375
   0.7942880355   0.7942880355   1.74871  3.79079    0.3480   0.5781  -0.0377
   0.7942916073   0.7942916073   1.74882  3.79080    0.3478   0.5778  -0.0380
   0.7942951790   0.7942951790   1.74892  3.79080    0.3475   0.5775  -0.0382
   0.7942987508   0.7942987508   1.74902  3.79081    0.3473   0.5772  -0.0385
   0.7943023226   0.7943023226   1.74912  3.79082    0.3470   0.5770  -0.0387
   0.7943058943   0.7943058943   1.74921  3.79084    0.3468   0.5767  -0.0389
   0.7943094661   0.7943094661   1.74930  3.79086    0.3465   0.5764  -0.0391
   0.7943130378   0.7943130378   1.74939  3.79088    0.3463   0.5761  -0.0393
   0.7943166096   0.7943166096   1.74948  3.79091    0.3460   0.5758  -0.0394
   0.7943201813   0.7943201813   1.74956  3.79094    0.3458   0.5756  -0.0396
   0.7943237531   0.7943237531   1.74964  3.79097    0.3456   0.5753  -0.0397
   0.7943273249   0.7943273249   1.74972  3.79101    0.3454   0.5750  -0.0399
   0.7943308966   0.7943308966   1.74979  3.79105    0.3452   0.5747  -0.0400
   0.7943344684   0.7943344684   1.74986  3.79109    0.3450   0.5744  -0.0401
   0.7943380401   0.7943380401   1.74994  3.79113    0.3448   0.5742  -0.0402
   0.7943416119   0.7943416119   1.75000  3.79118    0.3446   0.5739  -0.0403
   0.7943451837   0.7943451837   1.75007  3.79122    0.3444   0.5736  -0.0404
   0.7943487554   0.7943487554   1.75014  3.79127    0.3442   0.5733  -0.0405
   0.7943523272   0.7943523272   1.75020  3.79132    0.3440   0.5731  -0.0405
   0.7943558989   0.7943558989   1.75026  3.79138    0.3438   0.5728  -0.0406
   0.7943594707   0.7943594707   1.75031  3.79143    0.3436   0.5725  -0.0407
   0.7943630424   0.7943630424   1.75037  3.79149    0.3435   0.5722  -0.0407
   0.7943666142   0.7943666142   1.75043  3.79155    0.3433   0.5720  -0.0407
   0.7943701860   0.7943701860   1.75048  3.79161    0.3431   0.5717  -0.0408
   0.7943737577   0.7943737577   1.75053  3.79168    0.3429   0.5714  -0.0408
   0.7943773295   0.7943773295   1.75058  3.79174    0.3428   0.5711  -0.0408
   0.7943809012   0.7943809012   1.75063  3.79181    0.3426   0.5708  -0.0408
   0.7943844730   0.7943844730   1.75067  3.79188    0.3425   0.5706  -0.0408
   0.7943880447   0.7943880447   1.75071  3.79196    0.3423   0.5703  -0.0407
   0.7943916165   0.7943916165   1.75076  3.79203    0.3422   0.5700  -0.0407
   0.7943951883   0.7943951883   1.75079  3.79212    0.3421   0.5697  -0.0407
   0.7943987600   0.7943987600   1.75083  3.79219    0.3419   0.5695  -0.0406
   0.7944023318   0.7944023318   1.75085  3.79229    0.3418   0.5692  -0.0405
   0.7944059035   0.7944059035   1.75090  3.79236    0.3416   0.5689  -0.0405
   0.7944094753   0.7944094753   1.75092  3.79246    0.3415   0.5686  -0.0404
   0.7944130470   0.7944130470   1.75097  3.79253    0.3414   0.5683  -0.0404
   0.7944166188   0.7944166188   1.75099  3.79263    0.3413   0.5681  -0.0403
   0.7944201906   0.7944201906   1.75100  3.79274    0.3412   0.5678  -0.0401
   0.7944237623   0.7944237623   1.75102  3.79283    0.3411   0.5675  -0.0400
   0.7944273341   0.7944273341   1.75104  3.79293    0.3410   0.5672  -0.0398
   0.7944309058   0.7944309058   1.75108  3.79301    0.3408   0.5670  -0.0398
   0.7944344776   0.7944344776   1.75111  3.79311    0.3407   0.5667  -0.0397
   0.7944380494   0.7944380494   1.75111  3.79323    0.3407   0.5664  -0.0395
   0.7944416211   0.7944416211   1.75112  3.79335    0.3406   0.5661  -0.0393
   0.7944451929   0.7944451929   1.75111  3.79347    0.3405   0.5659  -0.0391
   0.7944487646   0.7944487646   1.75112  3.79356    0.3404   0.5656  -0.0389
   0.7944523364   0.7944523364   1.75114  3.79367    0.3403   0.5653  -0.0388
   0.7944559081   0.7944559081   1.75113  3.79380    0.3403   0.5651  -0.0385
   0.7944594799   0.7944594799   1.75113  3.79391    0.3402   0.5648  -0.0383
   0.7944630517   0.7944630517   1.75114  3.79402    0.3402   0.5645  -0.0382
   0.7944666234   0.7944666234   1.75113  3.79416    0.3401   0.5643  -0.0379
   0.7944701952   0.7944701952   1.75113  3.79427    0.3401   0.5640  -0.0377
   0.7944737669   0.7944737669   1.75114  3.79438    0.3400   0.5637  -0.0375
   0.7944773387   0.7944773387   1.75114  3.79452    0.3399   0.5634  -0.0373
   0.7944809104   0.7944809104   1.75113  3.79465    0.3399   0.5632  -0.0370
   0.7944844822   0.7944844822   1.75112  3.79477    0.3398   0.5629  -0.0368
   0.7944880540   0.7944880540   1.75110  3.79492    0.3398   0.5626  -0.0364
   0.7944916257   0.7944916257   1.75108  3.79506    0.3398   0.5624  -0.0361
   0.7944951975   0.7944951975   1.75106  3.79520    0.3398   0.5621  -0.0358
   0.7944987692   0.7944987692   1.75106  3.79531    0.3397   0.5619  -0.0356
   0.7945023410   0.7945023410   1.75106  3.79544    0.3396   0.5616  -0.0354
   0.7945059128   0.7945059128   1.75103  3.79559    0.3396   0.5613  -0.0351
   0.7945094845   0.7945094845   1.75101  3.79572    0.3396   0.5611  -0.0348
   0.7945130563   0.7945130563   1.75100  3.79586    0.3396   0.5608  -0.0345
   0.7945166280   0.7945166280   1.75097  3.79601    0.3396   0.5606  -0.0341
   0.7945201998   0.7945201998   1.75095  3.79615    0.3396   0.5603  -0.0338
   0.7945237715   0.7945237715   1.75091  3.79631    0.3396   0.5601  -0.0335
   0.7945273433   0.7945273433   1.75092  3.79640    0.3395   0.5598  -0.0333
   0.7945309151   0.7945309151   1.75090  3.79656    0.3395   0.5595  -0.0330
   0.7945344868   0.7945344868   1.75086  3.79672    0.3395   0.5593  -0.0326
   0.7945380586   0.7945380586   1.75083  3.79686    0.3395   0.5591  -0.0322
   0.7945416303   0.7945416303   1.75080  3.79700    0.3395   0.5588  -0.0319
   0.7945452021   0.7945452021   1.75078  3.79714    0.3395   0.5586  -0.0316
   0.7945487738   0.7945487738   1.75075  3.79729    0.3395   0.5583  -0.0312
   0.7945523456   0.7945523456   1.75073  3.79743    0.3395   0.5581  -0.0309
   0.7945559174   0.7945559174   1.75070  3.79757    0.3395   0.5579  -0.0306
   0.7945594891   0.7945594891   1.75067  3.79772    0.3395   0.5576  -0.0302
   0.7945630609   0.7945630609   1.75065  3.79784    0.3395   0.5574  -0.0300
   0.7945666326   0.7945666326   1.75062  3.79798    0.3395   0.5571  -0.0296
   0.7945702044   0.7945702044   1.75060  3.79813    0.3395   0.5569  -0.0293
   0.7945737761   0.7945737761   1.75056  3.79827    0.3395   0.5567  -0.0289
   0.7945773479   0.7945773479   1.75053  3.79842    0.3396   0.5564  -0.0286
   0.7945809197   0.7945809197   1.75051  3.79854    0.3395   0.5562  -0.0283
   0.7945844914   0.7945844914   1.75048  3.79870    0.3396   0.5560  -0.0280
   0.7945880632   0.7945880632   1.75044  3.79884    0.3396   0.5558  -0.0276
   0.7945916349   0.7945916349   1.75042  3.79898    0.3396   0.5555  -0.0273
   0.7945952067   0.7945952067   1.75039  3.79911    0.3396   0.5553  -0.0270
   0.7945987785   0.7945987785   1.75036  3.79925    0.3396   0.5551  -0.0266
   0.7946023502   0.7946023502   1.75032  3.79940    0.3396   0.5549  -0.0263
   0.7946059220   0.7946059220   1.75030  3.79952    0.3396   0.5547  -0.0260
   0.7946094937   0.7946094937   1.75027  3.79966    0.3396   0.5544  -0.0256
   0.7946130655   0.7946130655   1.75024  3.79980    0.3397   0.5542  -0.0253
   0.7946166372   0.7946166372   1.75022  3.79993    0.3397   0.5540  -0.0250
   0.7946202090   0.7946202090   1.75019  3.80007    0.3397   0.5538  -0.0247
   0.7946237808   0.7946237808   1.75016  3.80020    0.3397   0.5536  -0.0243
   0.7946273525   0.7946273525   1.75013  3.80034    0.3397   0.5534  -0.0240
   0.7946309243   0.7946309243   1.75010  3.80047    0.3397   0.5531  -0.0237
   0.7946344960   0.7946344960   1.75008  3.80060    0.3397   0.5529  -0.0234
   0.7946380678   0.7946380678   1.75005  3.80073    0.3397   0.5527  -0.0231
   0.7946416395   0.7946416395   1.75003  3.80086    0.3397   0.5525  -0.0228
   0.7946452113   0.7946452113   1.75001  3.80098    0.3397   0.5523  -0.0225
   0.7946487831   0.7946487831   1.74998  3.80111    0.3397   0.5521  -0.0222
   0.7946523548   0.7946523548   1.74996  3.80123    0.3397   0.5519  -0.0219
   0.7946559266   0.7946559266   1.74995  3.80134    0.3397   0.5517  -0.0217
   0.7946594983   0.7946594983   1.74992  3.80148    0.3397   0.5515  -0.0213
   0.7946630701   0.7946630701   1.74990  3.80159    0.3397   0.5513  -0.0211
   0.7946666419   0.7946666419   1.74989  3.80169    0.3397   0.5511  -0.0208
   0.7946702136   0.7946702136   1.74987  3.80182    0.3397   0.5509  -0.0206
   0.7946737854   0.7946737854   1.74985  3.80193    0.3397   0.5507  -0.0203
   0.7946773571   0.7946773571   1.74984  3.80203    0.3397   0.5505  -0.0201
   0.7946781049   0.7946781049   1.74983  3.80205    0.3397   0.5505  -0.0200
   0.7946788527   0.7946788527   1.74983  3.80208    0.3397   0.5504  -0.0200
   0.7946796005   0.7946796005   1.74982  3.80210    0.3397   0.5504  -0.0199
   0.7946803483   0.7946803483   1.74982  3.80213    0.3397   0.5503  -0.0199
   0.7946810961   0.7946810961   1.74982  3.80215    0.3397   0.5503  -0.0198
   0.7946818439   0.7946818439   1.74982  3.80216    0.3397   0.5503  -0.0198
   0.7946825917   0.7946825917   1.74982  3.80218    0.3397   0.5502  -0.0198
   0.7946833395   0.7946833395   1.74982  3.80221    0.3397   0.5502  -0.0197
   0.7946840874   0.7946840874   1.74981  3.80223    0.3397   0.5501  -0.0196
   0.7946848352   0.7946848352   1.74980  3.80226    0.3397   0.5501  -0.0196
   0.7946855830   0.7946855830   1.74980  3.80228    0.3397   0.5501  -0.0195
   0.7946863308   0.7946863308   1.74980  3.80230    0.3397   0.5500  -0.0195
   0.7946870786   0.7946870786   1.74980  3.80232    0.3397   0.5500  -0.0194
   0.7946878264   0.7946878264   1.74980  3.80234    0.3397   0.5500  -0.0194
   0.7946885742   0.7946885742   1.74980  3.80236    0.3397   0.5499  -0.0194
   0.7946893220   0.7946893220   1.74979  3.80238    0.3397   0.5499  -0.0193
   0.7946900698   0.7946900698   1.74979  3.80241    0.3397   0.5498  -0.0192
   0.7946908176   0.7946908176   1.74978  3.80243    0.3397   0.5498  -0.0192
   0.7946915654   0.7946915654   1.74979  3.80244    0.3397   0.5498  -0.0192
   0.7946923132   0.7946923132   1.74979  3.80246    0.3396   0.5497  -0.0191
   0.7946930610   0.7946930610   1.74979  3.80247    0.3396   0.5497  -0.0191
   0.7946938088   0.7946938088   1.74979  3.80250    0.3396   0.5496  -0.0191
   0.7946945566   0.7946945566   1.74978  3.80252    0.3396   0.5496  -0.0190
   0.7946953044   0.7946953044   1.74978  3.80254    0.3396   0.5496  -0.0190
   0.7946960522   0.7946960522   1.74978  3.80256    0.3396   0.5495  -0.0189
   0.7946968000   0.7946968000   1.74978  3.80258    0.3396   0.5495  -0.0189
   0.7946975478   0.7946975478   1.74978  3.80260    0.3396   0.5495  -0.0189
   0.7946982956   0.7946982956   1.74978  3.80262    0.3396   0.5494  -0.0188
   0.7946990434   0.7946990434   1.74977  3.80264    0.3396   0.5494  -0.0188
   0.7946997912   0.7946997912   1.74977  3.80267    0.3396   0.5493  -0.0187
   0.7947005390   0.7947005390   1.74976  3.80269    0.3396   0.5493  -0.0186
   0.7947012868   0.7947012868   1.74976  3.80271    0.3396   0.5493  -0.0186
   0.7947020346   0.7947020346   1.74976  3.80272    0.3396   0.5492  -0.0186
   0.7947027824   0.7947027824   1.74976  3.80273    0.3396   0.5492  -0.0186
   0.7947035302   0.7947035302   1.74977  3.80275    0.3396   0.5492  -0.0185
   0.7947042780   0.7947042780   1.74976  3.80277    0.3396   0.5491  -0.0185
   0.7947050258   0.7947050258   1.74976  3.80279    0.3396   0.5491  -0.0184
   0.7947057736   0.7947057736   1.74976  3.80281    0.3396   0.5491  -0.0184
   0.7947065214   0.7947065214   1.74976  3.80283    0.3396   0.5490  -0.0184
   0.7947072692   0.7947072692   1.74976  3.80284    0.3395   0.5490  -0.0183
   0.7947080170   0.7947080170   1.74976  3.80286    0.3395   0.5489  -0.0183
   0.7947087649   0.7947087649   1.74976  3.80287    0.3395   0.5489  -0.0183
   0.7947095127   0.7947095127   1.74976  3.80290    0.3395   0.5489  -0.0182
   0.7947102605   0.7947102605   1.74976  3.80292    0.3395   0.5488  -0.0182
   0.7947110083   0.7947110083   1.74975  3.80294    0.3395   0.5488  -0.0182
   0.7947117561   0.7947117561   1.74976  3.80295    0.3395   0.5488  -0.0181
   0.7947125039   0.7947125039   1.74976  3.80296    0.3395   0.5487  -0.0181
   0.7947132517   0.7947132517   1.74976  3.80298    0.3395   0.5487  -0.0181
   0.7947139995   0.7947139995   1.74976  3.80300    0.3395   0.5487  -0.0180
   0.7947147473   0.7947147473   1.74975  3.80302    0.3395   0.5486  -0.0180
   0.7947154951   0.7947154951   1.74975  3.80304    0.3395   0.5486  -0.0180
   0.7947162429   0.7947162429   1.74975  3.80305    0.3395   0.5486  -0.0179
   0.7947169907   0.7947169907   1.74975  3.80307    0.3395   0.5485  -0.0179
   0.7947177385   0.7947177385   1.74976  3.80308    0.3395   0.5485  -0.0179
   0.7947184863   0.7947184863   1.74976  3.80309    0.3394   0.5485  -0.0179
   0.7947192341   0.7947192341   1.74976  3.80311    0.3394   0.5484  -0.0178
   0.7947199819   0.7947199819   1.74976  3.80313    0.3394   0.5484  -0.0178
   0.7947207297   0.7947207297   1.74975  3.80315    0.3394   0.5484  -0.0178
   0.7947214775   0.7947214775   1.74976  3.80316    0.3394   0.5483  -0.0177
   0.7947222253   0.7947222253   1.74976  3.80317    0.3394   0.5483  -0.0177
   0.7947229731   0.7947229731   1.74976  3.80318    0.3394   0.5483  -0.0177
   0.7947237209   0.7947237209   1.74976  3.80320    0.3394   0.5482  -0.0177
   0.7947244687   0.7947244687   1.74976  3.80322    0.3394   0.5482  -0.0176
   0.7947252165   0.7947252165   1.74976  3.80323    0.3394   0.5482  -0.0176
   0.7947259643   0.7947259643   1.74976  3.80325    0.3394   0.5481  -0.0176
   0.7947267121   0.7947267121   1.74976  3.80326    0.3394   0.5481  -0.0176
   0.7947274599   0.7947274599   1.74977  3.80327    0.3394   0.5481  -0.0175
   0.7947282077   0.7947282077   1.74977  3.80328    0.3393   0.5480  -0.0175
   0.7947289555   0.7947289555   1.74977  3.80330    0.3393   0.5480  -0.0175
   0.7947297033   0.7947297033   1.74977  3.80332    0.3393   0.5480  -0.0175
   0.7947304511   0.7947304511   1.74977  3.80333    0.3393   0.5479  -0.0174
   0.7947311989   0.7947311989   1.74977  3.80335    0.3393   0.5479  -0.0174
   0.7947319467   0.7947319467   1.74977  3.80336    0.3393   0.5479  -0.0174
   0.7947326946   0.7947326946   1.74978  3.80336    0.3393   0.5478  -0.0174
   0.7947334424   0.7947334424   1.74978  3.80338    0.3393   0.5478  -0.0174
   0.7947341902   0.7947341902   1.74978  3.80339    0.3393   0.5478  -0.0174
   0.7947349380   0.7947349380   1.74978  3.80341    0.3393   0.5477  -0.0173
   0.7947356858   0.7947356858   1.74978  3.80342    0.3392   0.5477  -0.0173
   0.7947364336   0.7947364336   1.74979  3.80343    0.3392   0.5477  -0.0173
   0.7947371814   0.7947371814   1.74979  3.80344    0.3392   0.5476  -0.0173
   0.7947379292   0.7947379292   1.74979  3.80345    0.3392   0.5476  -0.0173
   0.7947386770   0.7947386770   1.74979  3.80347    0.3392   0.5476  -0.0172
   0.7947394248   0.7947394248   1.74979  3.80348    0.3392   0.5475  -0.0172
   0.7947401726   0.7947401726   1.74979  3.80350    0.3392   0.5475  -0.0172
   0.7947409204   0.7947409204   1.74979  3.80350    0.3392   0.5475  -0.0172
   0.7947416682   0.7947416682   1.74980  3.80351    0.3392   0.5475  -0.0172
   0.7947424160   0.7947424160   1.74981  3.80352    0.3391   0.5474  -0.0172
   0.7947431638   0.7947431638   1.74981  3.80353    0.3391   0.5474  -0.0172
   0.7947439116   0.7947439116   1.74981  3.80354    0.3391   0.5474  -0.0171
   0.7947446594   0.7947446594   1.74981  3.80356    0.3391   0.5473  -0.0171
   0.7947454072   0.7947454072   1.74982  3.80357    0.3391   0.5473  -0.0171
   0.7947461550   0.7947461550   1.74982  3.80357    0.3391   0.5473  -0.0171
   0.7947469028   0.7947469028   1.74983  3.80358    0.3391   0.5472  -0.0171
   0.7947476506   0.7947476506   1.74983  3.80359    0.3391   0.5472  -0.0171
   0.7947483984   0.7947483984   1.74983  3.80361    0.3390   0.5472  -0.0171
   0.7947491462   0.7947491462   1.74983  3.80362    0.3390   0.5472  -0.0170
   0.7947498940   0.7947498940   1.74983  3.80363    0.3390   0.5471  -0.0170
   0.7947506418   0.7947506418   1.74984  3.80364    0.3390   0.5471  -0.0170
   0.7947513896   0.7947513896   1.74984  3.80364    0.3390   0.5471  -0.0170
   0.7947521374   0.7947521374   1.74985  3.80365    0.3390   0.5471  -0.0170
   0.7947535777   0.7947535777   1.74985  3.80367    0.3390   0.5470  -0.0170
   0.7947550180   0.7947550180   1.74986  3.80369    0.3389   0.5469  -0.0170
   0.7947564583   0.7947564583   1.74987  3.80369    0.3389   0.5469  -0.0170
   0.7947578986   0.7947578986   1.74988  3.80371    0.3389   0.5468  -0.0170
   0.7947593389   0.7947593389   1.74989  3.80373    0.3388   0.5468  -0.0170
   0.7947607792   0.7947607792   1.74990  3.80374    0.3388   0.5467  -0.0170
   0.7947622195   0.7947622195   1.74990  3.80376    0.3388   0.5467  -0.0170
   0.7947636597   0.7947636597   1.74991  3.80377    0.3388   0.5466  -0.0170
   0.7947651000   0.7947651000   1.74992  3.80378    0.3387   0.5466  -0.0170
   0.7947665403   0.7947665403   1.74994  3.80379    0.3387   0.5465  -0.0170
   0.7947679806   0.7947679806   1.74994  3.80380    0.3387   0.5465  -0.0170
   0.7947694209   0.7947694209   1.74996  3.80381    0.3386   0.5464  -0.0170
   0.7947708612   0.7947708612   1.74997  3.80381    0.3386   0.5464  -0.0170
   0.7947723015   0.7947723015   1.74998  3.80383    0.3386   0.5463  -0.0170
   0.7947737418   0.7947737418   1.74999  3.80383    0.3385   0.5463  -0.0170
   0.7947751821   0.7947751821   1.75001  3.80384    0.3385   0.5462  -0.0171
   0.7947766223   0.7947766223   1.75002  3.80385    0.3385   0.5462  -0.0171
   0.7947780626   0.7947780626   1.75003  3.80385    0.3384   0.5462  -0.0171
   0.7947795029   0.7947795029   1.75005  3.80385    0.3384   0.5461  -0.0172
   0.7947809432   0.7947809432   1.75006  3.80386    0.3384   0.5461  -0.0172
   0.7947823835   0.7947823835   1.75007  3.80386    0.3383   0.5460  -0.0172
   0.7947838238   0.7947838238   1.75009  3.80386    0.3383   0.5460  -0.0172
   0.7947852641   0.7947852641   1.75010  3.80387    0.3382   0.5459  -0.0173
   0.7947867044   0.7947867044   1.75011  3.80387    0.3382   0.5459  -0.0173
   0.7947881447   0.7947881447   1.75013  3.80387    0.3382   0.5459  -0.0173
   0.7947895849   0.7947895849   1.75015  3.80387    0.3381   0.5458  -0.0174
   0.7947910252   0.7947910252   1.75017  3.80387    0.3381   0.5458  -0.0174
   0.7947924655   0.7947924655   1.75019  3.80386    0.3380   0.5457  -0.0175
   0.7947939058   0.7947939058   1.75020  3.80386    0.3380   0.5457  -0.0175
   0.7947953461   0.7947953461   1.75021  3.80386    0.3380   0.5457  -0.0176
   0.7947967864   0.7947967864   1.75024  3.80385    0.3379   0.5456  -0.0176
   0.7947982267   0.7947982267   1.75025  3.80385    0.3379   0.5456  -0.0177
   0.7947996670   0.7947996670   1.75027  3.80385    0.3378   0.5455  -0.0177
   0.7948011073   0.7948011073   1.75030  3.80384    0.3378   0.5455  -0.0178
   0.7948025475   0.7948025475   1.75032  3.80383    0.3377   0.5455  -0.0179
   0.7948039878   0.7948039878   1.75033  3.80383    0.3377   0.5454  -0.0179
   0.7948054281   0.7948054281   1.75036  3.80381    0.3376   0.5454  -0.0180
   0.7948068684   0.7948068684   1.75037  3.80381    0.3376   0.5454  -0.0181
   0.7948083087   0.7948083087   1.75039  3.80380    0.3375   0.5453  -0.0181
   0.7948097490   0.7948097490   1.75042  3.80378    0.3375   0.5453  -0.0182
   0.7948111893   0.7948111893   1.75044  3.80377    0.3374   0.5453  -0.0183
   0.7948126296   0.7948126296   1.75046  3.80376    0.3374   0.5452  -0.0184
   0.7948140699   0.7948140699   1.75049  3.80375    0.3373   0.5452  -0.0185
   0.7948155101   0.7948155101   1.75051  3.80374    0.3373   0.5452  -0.0185
   0.7948169504   0.7948169504   1.75053  3.80372    0.3372   0.5452  -0.0186
   0.7948183907   0.7948183907   1.75056  3.80370    0.3372   0.5451  -0.0187
   0.7948198310   0.7948198310   1.75058  3.80369    0.3371   0.5451  -0.0188
   0.7948212713   0.7948212713   1.75060  3.80367    0.3370   0.5451  -0.0189
   0.7948227116   0.7948227116   1.75063  3.80365    0.3370   0.5450  -0.0190
   0.7948241519   0.7948241519   1.75066  3.80364    0.3369   0.5450  -0.0191
   0.7948255922   0.7948255922   1.75068  3.80362    0.3369   0.5450  -0.0192
   0.7948270325   0.7948270325   1.75071  3.80360    0.3368   0.5450  -0.0193
   0.7948284727   0.7948284727   1.75073  3.80358    0.3368   0.5449  -0.0194
   0.7948299130   0.7948299130   1.75076  3.80356    0.3367   0.5449  -0.0195
   0.7948313533   0.7948313533   1.75079  3.80353    0.3366   0.5449  -0.0196
   0.7948327936   0.7948327936   1.75082  3.80351    0.3366   0.5449  -0.0197
   0.7948342339   0.7948342339   1.75085  3.80349    0.3365   0.5448  -0.0199
   0.7948356742   0.7948356742   1.75088  3.80346    0.3364   0.5448  -0.0200
   0.7948371145   0.7948371145   1.75090  3.80344    0.3364   0.5448  -0.0201
   0.7948385548   0.7948385548   1.75094  3.80341    0.3363   0.5448  -0.0202
   0.7948399951   0.7948399951   1.75097  3.80338    0.3362   0.5448  -0.0204
   0.7948414353   0.7948414353   1.75100  3.80336    0.3362   0.5447  -0.0205
   0.7948428756   0.7948428756   1.75103  3.80332    0.3361   0.5447  -0.0206
   0.7948443159   0.7948443159   1.75106  3.80330    0.3360   0.5447  -0.0208
   0.7948457562   0.7948457562   1.75109  3.80327    0.3360   0.5447  -0.0209
   0.7948471965   0.7948471965   1.75113  3.80323    0.3359   0.5447  -0.0211
   0.7948486368   0.7948486368   1.75116  3.80321    0.3358   0.5446  -0.0212
   0.7948500771   0.7948500771   1.75119  3.80317    0.3358   0.5446  -0.0213
   0.7948515174   0.7948515174   1.75123  3.80313    0.3357   0.5446  -0.0215
   0.7948529577   0.7948529577   1.75126  3.80310    0.3356   0.5446  -0.0216
   0.7948543979   0.7948543979   1.75130  3.80307    0.3355   0.5446  -0.0218
   0.7948558382   0.7948558382   1.75134  3.80303    0.3355   0.5446  -0.0220
   0.7948572785   0.7948572785   1.75137  3.80300    0.3354   0.5445  -0.0221
   0.7948587188   0.7948587188   1.75141  3.80295    0.3353   0.5445  -0.0223
   0.7948601591   0.7948601591   1.75144  3.80292    0.3352   0.5445  -0.0225
   0.7948615994   0.7948615994   1.75148  3.80288    0.3352   0.5445  -0.0226
   0.7948630397   0.7948630397   1.75152  3.80284    0.3351   0.5445  -0.0228
   0.7948644800   0.7948644800   1.75156  3.80280    0.3350   0.5445  -0.0230
   0.7948659203   0.7948659203   1.75160  3.80275    0.3349   0.5445  -0.0232
   0.7948673605   0.7948673605   1.75164  3.80271    0.3348   0.5445  -0.0233
   0.7948688008   0.7948688008   1.75168  3.80267    0.3348   0.5445  -0.0235
   0.7948702411   0.7948702411   1.75172  3.80262    0.3347   0.5444  -0.0237
   0.7948716814   0.7948716814   1.75176  3.80258    0.3346   0.5444  -0.0239
   0.7948731217   0.7948731217   1.75180  3.80253    0.3345   0.5444  -0.0241
   0.7948745620   0.7948745620   1.75184  3.80248    0.3344   0.5444  -0.0243
   0.7948760023   0.7948760023   1.75188  3.80244    0.3343   0.5444  -0.0245
   0.7948774426   0.7948774426   1.75193  3.80239    0.3342   0.5444  -0.0247
   0.7948788829   0.7948788829   1.75197  3.80234    0.3341   0.5444  -0.0249
   0.7948803231   0.7948803231   1.75201  3.80229    0.3341   0.5444  -0.0251
   0.7948817634   0.7948817634   1.75206  3.80223    0.3340   0.5444  -0.0253
   0.7948832037   0.7948832037   1.75210  3.80218    0.3339   0.5444  -0.0255
   0.7948846440   0.7948846440   1.75215  3.80213    0.3338   0.5444  -0.0257
   0.7948860843   0.7948860843   1.75220  3.80208    0.3337   0.5444  -0.0259
   0.7948875246   0.7948875246   1.75224  3.80202    0.3336   0.5444  -0.0262
   0.7948889649   0.7948889649   1.75229  3.80196    0.3335   0.5444  -0.0264
   0.7948904052   0.7948904052   1.75234  3.80191    0.3334   0.5444  -0.0266
   0.7948918455   0.7948918455   1.75239  3.80185    0.3333   0.5444  -0.0269
   0.7948932857   0.7948932857   1.75244  3.80179    0.3332   0.5444  -0.0271
   0.7948947260   0.7948947260   1.75248  3.80173    0.3331   0.5444  -0.0273
   0.7948961663   0.7948961663   1.75254  3.80167    0.3330   0.5444  -0.0276
   0.7948996365   0.7948996365   1.75266  3.80152    0.3328   0.5444  -0.0282
   0.7949031066   0.7949031066   1.75278  3.80137    0.3325   0.5444  -0.0288
   0.7949065768   0.7949065768   1.75291  3.80121    0.3322   0.5444  -0.0294
   0.7949100470   0.7949100470   1.75304  3.80105    0.3320   0.5444  -0.0300
   0.7949135171   0.7949135171   1.75318  3.80088    0.3317   0.5444  -0.0307
   0.7949169873   0.7949169873   1.75332  3.80070    0.3314   0.5444  -0.0314
   0.7949204574   0.7949204574   1.75346  3.80052    0.3312   0.5445  -0.0321
   0.7949239276   0.7949239276   1.75360  3.80033    0.3309   0.5445  -0.0328
   0.7949273978   0.7949273978   1.75376  3.80014    0.3306   0.5445  -0.0335
   0.7949308679   0.7949308679   1.75391  3.79995    0.3303   0.5445  -0.0343
   0.7949343381   0.7949343381   1.75406  3.79974    0.3300   0.5446  -0.0351
   0.7949378083   0.7949378083   1.75422  3.79954    0.3297   0.5446  -0.0358
   0.7949412784   0.7949412784   1.75438  3.79933    0.3293   0.5447  -0.0366
   0.7949447486   0.7949447486   1.75455  3.79911    0.3290   0.5447  -0.0375
