# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7866554242   0.7866554242   1.74980  3.80368    0.3389   0.5469  -0.0170
   0.7866587479   0.7866587479   1.75001  3.80339    0.3385   0.5469  -0.0181
   0.7866620716   0.7866620716   1.75022  3.80309    0.3381   0.5470  -0.0192
   0.7866653953   0.7866653953   1.75044  3.80279    0.3377   0.5471  -0.0203
   0.7866687190   0.7866687190   1.75066  3.80248    0.3372   0.5472  -0.0214
   0.7866720428   0.7866720428   1.75088  3.80217    0.3368   0.5473  -0.0226
   0.7866753665   0.7866753665   1.75110  3.80186    0.3364   0.5474  -0.0237
   0.7866786902   0.7866786902   1.75134  3.80154    0.3359   0.5475  -0.0249
   0.7866820139   0.7866820139   1.75157  3.80121    0.3354   0.5476  -0.0261
   0.7866853376   0.7866853376   1.75181  3.80088    0.3350   0.5476  -0.0273
   0.7866886613   0.7866886613   1.75206  3.80055    0.3345   0.5477  -0.0286
   0.7866919850   0.7866919850   1.75230  3.80021    0.3340   0.5478  -0.0298
   0.7866953087   0.7866953087   1.75256  3.79987    0.3335   0.5479  -0.0311
   0.7866986324   0.7866986324   1.75281  3.79953    0.3330   0.5480  -0.0324
   0.7867019561   0.7867019561   1.75307  3.79918    0.3325   0.5481  -0.0337
   0.7867052798   0.7867052798   1.75334  3.79882    0.3320   0.5482  -0.0351
   0.7867086035   0.7867086035   1.75361  3.79846    0.3315   0.5482  -0.0364
   0.7867119272   0.7867119272   1.75388  3.79810    0.3310   0.5483  -0.0378
   0.7867152509   0.7867152509   1.75416  3.79774    0.3305   0.5484  -0.0391
   0.7867185746   0.7867185746   1.75444  3.79737    0.3299   0.5485  -0.0405
   0.7867218983   0.7867218983   1.75473  3.79699    0.3294   0.5486  -0.0419
   0.7867252220   0.7867252220   1.75502  3.79659    0.3288   0.5487  -0.0434
   0.7867285457   0.7867285457   1.75532  3.79617    0.3283   0.5489  -0.0449
   0.7867318694   0.7867318694   1.75562  3.79575    0.3277   0.5490  -0.0465
   0.7867351931   0.7867351931   1.75592  3.79533    0.3272   0.5492  -0.0480
   0.7867385168   0.7867385168   1.75623  3.79490    0.3266   0.5494  -0.0496
   0.7867418405   0.7867418405   1.75655  3.79447    0.3260   0.5495  -0.0511
   0.7867451643   0.7867451643   1.75686  3.79404    0.3254   0.5497  -0.0527
   0.7867484880   0.7867484880   1.75719  3.79360    0.3248   0.5498  -0.0543
   0.7867518117   0.7867518117   1.75752  3.79317    0.3242   0.5500  -0.0559
   0.7867551354   0.7867551354   1.75785  3.79273    0.3236   0.5501  -0.0575
   0.7867584591   0.7867584591   1.75819  3.79228    0.3230   0.5502  -0.0592
   0.7867617828   0.7867617828   1.75854  3.79184    0.3223   0.5504  -0.0608
   0.7867651065   0.7867651065   1.75889  3.79139    0.3217   0.5505  -0.0625
   0.7867684302   0.7867684302   1.75924  3.79095    0.3210   0.5506  -0.0641
   0.7867717539   0.7867717539   1.75960  3.79050    0.3204   0.5507  -0.0658
   0.7867750776   0.7867750776   1.75996  3.79006    0.3197   0.5508  -0.0675
   0.7867784013   0.7867784013   1.76033  3.78961    0.3190   0.5509  -0.0692
   0.7867817250   0.7867817250   1.76070  3.78917    0.3183   0.5510  -0.0709
   0.7867850487   0.7867850487   1.76108  3.78872    0.3176   0.5511  -0.0726
   0.7867883724   0.7867883724   1.76147  3.78828    0.3169   0.5511  -0.0744
   0.7867916961   0.7867916961   1.76186  3.78783    0.3161   0.5511  -0.0761
   0.7867950198   0.7867950198   1.76225  3.78739    0.3154   0.5512  -0.0779
   0.7867983435   0.7867983435   1.76265  3.78694    0.3146   0.5512  -0.0797
   0.7868016672   0.7868016672   1.76306  3.78650    0.3138   0.5511  -0.0814
   0.7868049909   0.7868049909   1.76347  3.78606    0.3130   0.5511  -0.0832
   0.7868083146   0.7868083146   1.76389  3.78561    0.3122   0.5511  -0.0851
   0.7868116383   0.7868116383   1.76431  3.78517    0.3114   0.5510  -0.0869
   0.7868149621   0.7868149621   1.76474  3.78473    0.3105   0.5509  -0.0887
   0.7868182858   0.7868182858   1.76517  3.78429    0.3096   0.5508  -0.0906
   0.7868216095   0.7868216095   1.76561  3.78385    0.3088   0.5507  -0.0925
   0.7868249332   0.7868249332   1.76605  3.78342    0.3079   0.5505  -0.0943
   0.7868282569   0.7868282569   1.76650  3.78298    0.3070   0.5504  -0.0962
   0.7868315806   0.7868315806   1.76696  3.78255    0.3060   0.5502  -0.0981
   0.7868349043   0.7868349043   1.76742  3.78211    0.3051   0.5500  -0.1001
   0.7868382280   0.7868382280   1.76789  3.78166    0.3042   0.5498  -0.1020
   0.7868415517   0.7868415517   1.76836  3.78122    0.3032   0.5496  -0.1040
   0.7868448754   0.7868448754   1.76885  3.78078    0.3022   0.5494  -0.1060
   0.7868481991   0.7868481991   1.76933  3.78034    0.3012   0.5492  -0.1079
   0.7868515228   0.7868515228   1.76982  3.77990    0.3003   0.5490  -0.1099
   0.7868539683   0.7868539683   1.77019  3.77958    0.2995   0.5488  -0.1114
   0.7868564138   0.7868564138   1.77056  3.77929    0.2987   0.5485  -0.1128
   0.7868588593   0.7868588593   1.77093  3.77901    0.2980   0.5483  -0.1142
   0.7868613048   0.7868613048   1.77130  3.77872    0.2972   0.5480  -0.1156
   0.7868637503   0.7868637503   1.77168  3.77844    0.2964   0.5477  -0.1171
   0.7868661958   0.7868661958   1.77207  3.77816    0.2956   0.5474  -0.1185
   0.7868686413   0.7868686413   1.77245  3.77787    0.2948   0.5471  -0.1200
   0.7868710868   0.7868710868   1.77284  3.77759    0.2940   0.5468  -0.1214
   0.7868735323   0.7868735323   1.77324  3.77730    0.2932   0.5466  -0.1229
   0.7868759778   0.7868759778   1.77363  3.77702    0.2923   0.5463  -0.1243
   0.7868784233   0.7868784233   1.77403  3.77673    0.2915   0.5460  -0.1258
   0.7868808688   0.7868808688   1.77444  3.77644    0.2907   0.5456  -0.1273
   0.7868833144   0.7868833144   1.77485  3.77616    0.2898   0.5453  -0.1288
   0.7868857599   0.7868857599   1.77526  3.77587    0.2890   0.5450  -0.1303
   0.7868882054   0.7868882054   1.77567  3.77559    0.2881   0.5447  -0.1317
   0.7868906509   0.7868906509   1.77609  3.77530    0.2873   0.5444  -0.1333
   0.7868930964   0.7868930964   1.77651  3.77501    0.2864   0.5440  -0.1348
   0.7868955419   0.7868955419   1.77694  3.77473    0.2855   0.5437  -0.1363
   0.7868979874   0.7868979874   1.77737  3.77445    0.2846   0.5433  -0.1378
   0.7869004329   0.7869004329   1.77780  3.77417    0.2837   0.5429  -0.1394
   0.7869028784   0.7869028784   1.77824  3.77389    0.2828   0.5425  -0.1409
   0.7869053239   0.7869053239   1.77868  3.77361    0.2818   0.5421  -0.1424
   0.7869077694   0.7869077694   1.77913  3.77333    0.2809   0.5417  -0.1440
   0.7869102149   0.7869102149   1.77958  3.77304    0.2800   0.5413  -0.1456
   0.7869126604   0.7869126604   1.78003  3.77274    0.2790   0.5410  -0.1472
   0.7869151059   0.7869151059   1.78049  3.77244    0.2781   0.5406  -0.1488
   0.7869175514   0.7869175514   1.78095  3.77215    0.2771   0.5402  -0.1504
   0.7869199969   0.7869199969   1.78142  3.77185    0.2761   0.5397  -0.1521
   0.7869224424   0.7869224424   1.78188  3.77156    0.2752   0.5393  -0.1537
   0.7869248879   0.7869248879   1.78236  3.77125    0.2742   0.5389  -0.1554
   0.7869273334   0.7869273334   1.78284  3.77096    0.2732   0.5384  -0.1570
   0.7869297789   0.7869297789   1.78333  3.77066    0.2721   0.5380  -0.1587
   0.7869322244   0.7869322244   1.78381  3.77037    0.2711   0.5375  -0.1604
   0.7869346699   0.7869346699   1.78431  3.77007    0.2701   0.5370  -0.1621
   0.7869371154   0.7869371154   1.78480  3.76978    0.2690   0.5365  -0.1638
   0.7869395609   0.7869395609   1.78531  3.76947    0.2680   0.5360  -0.1656
   0.7869420064   0.7869420064   1.78581  3.76918    0.2669   0.5355  -0.1673
   0.7869444519   0.7869444519   1.78633  3.76888    0.2658   0.5349  -0.1691
   0.7869468974   0.7869468974   1.78684  3.76859    0.2647   0.5344  -0.1709
   0.7869493430   0.7869493430   1.78736  3.76829    0.2636   0.5338  -0.1726
   0.7869517885   0.7869517885   1.78784  3.76802    0.2626   0.5333  -0.1743
   0.7869542340   0.7869542340   1.78839  3.76770    0.2614   0.5327  -0.1762
   0.7869566795   0.7869566795   1.78893  3.76741    0.2602   0.5320  -0.1780
   0.7869591250   0.7869591250   1.78948  3.76711    0.2590   0.5314  -0.1799
   0.7869615705   0.7869615705   1.79002  3.76682    0.2579   0.5307  -0.1817
   0.7869640160   0.7869640160   1.79057  3.76652    0.2567   0.5301  -0.1835
   0.7869664615   0.7869664615   1.79110  3.76624    0.2555   0.5295  -0.1853
   0.7869689070   0.7869689070   1.79161  3.76595    0.2545   0.5289  -0.1870
   0.7869713525   0.7869713525   1.79220  3.76565    0.2531   0.5282  -0.1890
   0.7869737980   0.7869737980   1.79250  3.76544    0.2525   0.5279  -0.1901
   0.7869762435   0.7869762435   1.79302  3.76514    0.2514   0.5274  -0.1919
   0.7869786890   0.7869786890   1.79335  3.76490    0.2508   0.5272  -0.1931
   0.7869811345   0.7869811345   1.79369  3.76467    0.2501   0.5269  -0.1943
   0.7869835800   0.7869835800   1.79408  3.76441    0.2493   0.5266  -0.1957
   0.7869860255   0.7869860255   1.79447  3.76417    0.2485   0.5262  -0.1970
   0.7869884710   0.7869884710   1.79481  3.76394    0.2478   0.5260  -0.1983
   0.7869909165   0.7869909165   1.79520  3.76368    0.2470   0.5256  -0.1996
   0.7869933620   0.7869933620   1.79559  3.76342    0.2462   0.5253  -0.2010
   0.7869958075   0.7869958075   1.79597  3.76316    0.2454   0.5250  -0.2024
   0.7869982530   0.7869982530   1.79645  3.76288    0.2444   0.5245  -0.2040
   0.7870006985   0.7870006985   1.79692  3.76261    0.2434   0.5240  -0.2056
   0.7870031440   0.7870031440   1.79736  3.76236    0.2425   0.5236  -0.2071
   0.7870055895   0.7870055895   1.79781  3.76213    0.2415   0.5230  -0.2086
   0.7870080350   0.7870080350   1.79827  3.76188    0.2405   0.5225  -0.2101
   0.7870104805   0.7870104805   1.79877  3.76164    0.2394   0.5219  -0.2117
   0.7870129261   0.7870129261   1.79925  3.76140    0.2384   0.5213  -0.2133
   0.7870153716   0.7870153716   1.79971  3.76117    0.2374   0.5207  -0.2148
   0.7870178171   0.7870178171   1.80020  3.76091    0.2364   0.5202  -0.2164
   0.7870202626   0.7870202626   1.80072  3.76067    0.2352   0.5195  -0.2181
   0.7870227081   0.7870227081   1.80120  3.76044    0.2342   0.5189  -0.2197
   0.7870251536   0.7870251536   1.80169  3.76022    0.2331   0.5183  -0.2212
   0.7870275991   0.7870275991   1.80217  3.76000    0.2321   0.5176  -0.2228
   0.7870300446   0.7870300446   1.80263  3.75980    0.2311   0.5170  -0.2242
   0.7870324901   0.7870324901   1.80306  3.75960    0.2301   0.5165  -0.2256
   0.7870349356   0.7870349356   1.80353  3.75938    0.2291   0.5159  -0.2271
   0.7870373811   0.7870373811   1.80404  3.75916    0.2280   0.5152  -0.2287
   0.7870398266   0.7870398266   1.80456  3.75896    0.2268   0.5144  -0.2303
   0.7870422721   0.7870422721   1.80500  3.75878    0.2259   0.5138  -0.2317
   0.7870447176   0.7870447176   1.80543  3.75860    0.2249   0.5132  -0.2330
   0.7870471631   0.7870471631   1.80587  3.75842    0.2239   0.5126  -0.2344
   0.7870483526   0.7870483526   1.80610  3.75832    0.2235   0.5123  -0.2351
   0.7870495422   0.7870495422   1.80636  3.75820    0.2229   0.5119  -0.2359
   0.7870507317   0.7870507317   1.80666  3.75809    0.2222   0.5115  -0.2369
   0.7870519212   0.7870519212   1.80696  3.75797    0.2215   0.5110  -0.2378
   0.7870531107   0.7870531107   1.80728  3.75785    0.2208   0.5106  -0.2388
   0.7870543003   0.7870543003   1.80759  3.75773    0.2202   0.5101  -0.2397
   0.7870554898   0.7870554898   1.80790  3.75761    0.2195   0.5096  -0.2407
   0.7870566793   0.7870566793   1.80822  3.75750    0.2187   0.5092  -0.2416
   0.7870578688   0.7870578688   1.80853  3.75738    0.2181   0.5087  -0.2426
   0.7870590584   0.7870590584   1.80884  3.75726    0.2174   0.5082  -0.2436
   0.7870602479   0.7870602479   1.80916  3.75715    0.2166   0.5077  -0.2445
   0.7870614374   0.7870614374   1.80949  3.75703    0.2159   0.5073  -0.2455
   0.7870626269   0.7870626269   1.80980  3.75691    0.2152   0.5068  -0.2465
   0.7870638165   0.7870638165   1.81012  3.75680    0.2145   0.5063  -0.2474
   0.7870650060   0.7870650060   1.81044  3.75669    0.2138   0.5058  -0.2484
   0.7870661955   0.7870661955   1.81076  3.75657    0.2131   0.5053  -0.2494
   0.7870673850   0.7870673850   1.81111  3.75645    0.2123   0.5048  -0.2504
   0.7870685746   0.7870685746   1.81148  3.75632    0.2115   0.5042  -0.2516
   0.7870697641   0.7870697641   1.81187  3.75619    0.2106   0.5036  -0.2527
   0.7870709536   0.7870709536   1.81226  3.75606    0.2097   0.5030  -0.2539
   0.7870721432   0.7870721432   1.81265  3.75593    0.2088   0.5023  -0.2551
   0.7870733327   0.7870733327   1.81305  3.75580    0.2079   0.5017  -0.2563
   0.7870745222   0.7870745222   1.81347  3.75566    0.2070   0.5010  -0.2575
   0.7870757117   0.7870757117   1.81388  3.75553    0.2061   0.5004  -0.2588
   0.7870769013   0.7870769013   1.81430  3.75540    0.2051   0.4997  -0.2600
   0.7870780908   0.7870780908   1.81472  3.75527    0.2042   0.4990  -0.2612
   0.7870792803   0.7870792803   1.81513  3.75514    0.2032   0.4983  -0.2625
   0.7870804698   0.7870804698   1.81555  3.75500    0.2023   0.4977  -0.2637
   0.7870816594   0.7870816594   1.81598  3.75487    0.2013   0.4970  -0.2650
   0.7870828489   0.7870828489   1.81640  3.75474    0.2004   0.4963  -0.2662
   0.7870840384   0.7870840384   1.81683  3.75461    0.1994   0.4956  -0.2675
   0.7870852279   0.7870852279   1.81726  3.75448    0.1984   0.4949  -0.2688
   0.7870864175   0.7870864175   1.81770  3.75435    0.1974   0.4941  -0.2701
   0.7870876070   0.7870876070   1.81814  3.75422    0.1964   0.4934  -0.2714
   0.7870887965   0.7870887965   1.81858  3.75408    0.1954   0.4927  -0.2727
   0.7870899860   0.7870899860   1.81902  3.75395    0.1944   0.4919  -0.2740
   0.7870911756   0.7870911756   1.81947  3.75382    0.1934   0.4912  -0.2753
   0.7870923651   0.7870923651   1.81991  3.75369    0.1924   0.4904  -0.2766
   0.7870935546   0.7870935546   1.82037  3.75356    0.1914   0.4897  -0.2779
   0.7870947441   0.7870947441   1.82082  3.75343    0.1903   0.4889  -0.2793
   0.7870959337   0.7870959337   1.82128  3.75330    0.1893   0.4881  -0.2806
   0.7870971232   0.7870971232   1.82174  3.75317    0.1882   0.4874  -0.2820
   0.7870983127   0.7870983127   1.82221  3.75303    0.1872   0.4866  -0.2833
   0.7870995023   0.7870995023   1.82268  3.75290    0.1861   0.4858  -0.2847
   0.7871006918   0.7871006918   1.82315  3.75277    0.1850   0.4850  -0.2861
   0.7871018813   0.7871018813   1.82363  3.75264    0.1839   0.4841  -0.2875
   0.7871030708   0.7871030708   1.82411  3.75251    0.1828   0.4833  -0.2889
   0.7871042604   0.7871042604   1.82459  3.75238    0.1817   0.4825  -0.2903
   0.7871054499   0.7871054499   1.82508  3.75224    0.1806   0.4816  -0.2917
   0.7871066394   0.7871066394   1.82557  3.75211    0.1795   0.4808  -0.2931
   0.7871078289   0.7871078289   1.82606  3.75198    0.1784   0.4799  -0.2945
   0.7871090185   0.7871090185   1.82656  3.75184    0.1772   0.4790  -0.2960
   0.7871102080   0.7871102080   1.82707  3.75171    0.1761   0.4782  -0.2975
   0.7871113975   0.7871113975   1.82757  3.75157    0.1749   0.4773  -0.2989
   0.7871125870   0.7871125870   1.82809  3.75144    0.1737   0.4764  -0.3004
   0.7871137766   0.7871137766   1.82860  3.75130    0.1725   0.4755  -0.3019
   0.7871149661   0.7871149661   1.82912  3.75116    0.1713   0.4746  -0.3034
   0.7871161556   0.7871161556   1.82965  3.75103    0.1701   0.4736  -0.3049
   0.7871173451   0.7871173451   1.83018  3.75089    0.1689   0.4727  -0.3065
   0.7871185347   0.7871185347   1.83071  3.75075    0.1677   0.4718  -0.3080
   0.7871197242   0.7871197242   1.83126  3.75061    0.1664   0.4708  -0.3096
   0.7871209137   0.7871209137   1.83180  3.75047    0.1652   0.4698  -0.3111
   0.7871221033   0.7871221033   1.83235  3.75033    0.1639   0.4688  -0.3127
   0.7871232928   0.7871232928   1.83291  3.75018    0.1626   0.4678  -0.3143
   0.7871244823   0.7871244823   1.83347  3.75004    0.1613   0.4668  -0.3160
   0.7871256718   0.7871256718   1.83404  3.74990    0.1600   0.4658  -0.3176
   0.7871268614   0.7871268614   1.83461  3.74976    0.1587   0.4648  -0.3192
   0.7871280509   0.7871280509   1.83519  3.74961    0.1574   0.4637  -0.3209
   0.7871292404   0.7871292404   1.83578  3.74947    0.1560   0.4627  -0.3226
   0.7871304299   0.7871304299   1.83637  3.74932    0.1546   0.4616  -0.3243
   0.7871316195   0.7871316195   1.83697  3.74918    0.1533   0.4605  -0.3260
   0.7871328090   0.7871328090   1.83758  3.74903    0.1518   0.4594  -0.3277
   0.7871339985   0.7871339985   1.83819  3.74889    0.1504   0.4582  -0.3295
   0.7871351880   0.7871351880   1.83881  3.74874    0.1490   0.4571  -0.3312
   0.7871363776   0.7871363776   1.83943  3.74859    0.1475   0.4559  -0.3330
   0.7871375671   0.7871375671   1.84007  3.74845    0.1460   0.4547  -0.3348
   0.7871387566   0.7871387566   1.84071  3.74830    0.1445   0.4535  -0.3367
   0.7871399461   0.7871399461   1.84137  3.74816    0.1430   0.4523  -0.3385
   0.7871411357   0.7871411357   1.84203  3.74801    0.1415   0.4510  -0.3404
   0.7871423252   0.7871423252   1.84269  3.74786    0.1399   0.4498  -0.3423
   0.7871435147   0.7871435147   1.84337  3.74771    0.1383   0.4485  -0.3442
   0.7871447042   0.7871447042   1.84406  3.74756    0.1367   0.4471  -0.3461
   0.7871458938   0.7871458938   1.84476  3.74741    0.1351   0.4458  -0.3481
   0.7871470833   0.7871470833   1.84546  3.74726    0.1334   0.4444  -0.3501
   0.7871482728   0.7871482728   1.84618  3.74710    0.1317   0.4431  -0.3521
   0.7871494624   0.7871494624   1.84691  3.74695    0.1300   0.4416  -0.3542
   0.7871506519   0.7871506519   1.84765  3.74680    0.1283   0.4402  -0.3563
   0.7871518414   0.7871518414   1.84840  3.74664    0.1265   0.4387  -0.3584
   0.7871530309   0.7871530309   1.84917  3.74648    0.1247   0.4372  -0.3605
   0.7871542205   0.7871542205   1.84995  3.74632    0.1229   0.4357  -0.3627
   0.7871554100   0.7871554100   1.85074  3.74616    0.1210   0.4342  -0.3649
   0.7871565995   0.7871565995   1.85154  3.74599    0.1191   0.4326  -0.3672
   0.7871577890   0.7871577890   1.85236  3.74583    0.1172   0.4310  -0.3695
   0.7871589786   0.7871589786   1.85319  3.74566    0.1152   0.4294  -0.3718
   0.7871601681   0.7871601681   1.85404  3.74549    0.1132   0.4277  -0.3742
   0.7871613576   0.7871613576   1.85491  3.74531    0.1112   0.4260  -0.3766
   0.7871625471   0.7871625471   1.85579  3.74513    0.1091   0.4242  -0.3791
   0.7871637367   0.7871637367   1.85670  3.74495    0.1070   0.4225  -0.3816
   0.7871649262   0.7871649262   1.85762  3.74477    0.1048   0.4207  -0.3842
   0.7871661157   0.7871661157   1.85856  3.74458    0.1026   0.4188  -0.3868
   0.7871673052   0.7871673052   1.85952  3.74439    0.1003   0.4169  -0.3895
   0.7871684948   0.7871684948   1.86051  3.74420    0.0980   0.4150  -0.3923
   0.7871696843   0.7871696843   1.86152  3.74399    0.0956   0.4130  -0.3951
   0.7871708738   0.7871708738   1.86255  3.74379    0.0932   0.4110  -0.3980
   0.7871720634   0.7871720634   1.86361  3.74358    0.0907   0.4089  -0.4009
   0.7871732529   0.7871732529   1.86470  3.74336    0.0881   0.4067  -0.4040
   0.7871744424   0.7871744424   1.86582  3.74315    0.0855   0.4045  -0.4071
   0.7871756319   0.7871756319   1.86697  3.74292    0.0828   0.4023  -0.4103
   0.7871768215   0.7871768215   1.86815  3.74269    0.0800   0.4000  -0.4136
   0.7871780110   0.7871780110   1.86938  3.74246    0.0772   0.3976  -0.4170
   0.7871792005   0.7871792005   1.87063  3.74222    0.0742   0.3951  -0.4205
   0.7871803900   0.7871803900   1.87194  3.74197    0.0712   0.3925  -0.4241
   0.7871815796   0.7871815796   1.87328  3.74171    0.0680   0.3899  -0.4278
   0.7871827691   0.7871827691   1.87468  3.74144    0.0647   0.3872  -0.4317
   0.7871839586   0.7871839586   1.87613  3.74116    0.0614   0.3844  -0.4357
   0.7871851481   0.7871851481   1.87763  3.74088    0.0578   0.3815  -0.4398
   0.7871863377   0.7871863377   1.87920  3.74058    0.0542   0.3784  -0.4442
   0.7871875272   0.7871875272   1.88083  3.74027    0.0504   0.3753  -0.4487
   0.7871887167   0.7871887167   1.88254  3.73995    0.0464   0.3720  -0.4534
   0.7871899062   0.7871899062   1.88433  3.73961    0.0423   0.3686  -0.4583
   0.7871910958   0.7871910958   1.88621  3.73926    0.0379   0.3650  -0.4635
   0.7871922853   0.7871922853   1.88819  3.73889    0.0333   0.3612  -0.4689
   0.7871934748   0.7871934748   1.89029  3.73852    0.0284   0.3572  -0.4747
   0.7871946643   0.7871946643   1.89251  3.73813    0.0233   0.3529  -0.4807
   0.7871958539   0.7871958539   1.89486  3.73772    0.0178   0.3484  -0.4871
   0.7871970434   0.7871970434   1.89739  3.73728    0.0120   0.3435  -0.4940
   0.7871982329   0.7871982329   1.90009  3.73681    0.0057   0.3383  -0.5014
   0.7871994225   0.7871994225   1.90301  3.73631   -0.0010   0.3327  -0.5093
   0.7872006120   0.7872006120   1.90618  3.73577   -0.0084   0.3266  -0.5179
   0.7872018015   0.7872018015   1.90963  3.73519   -0.0163   0.3200  -0.5273
   0.7872029910   0.7872029910   1.91344  3.73454   -0.0252   0.3127  -0.5376
   0.7872041806   0.7872041806   1.91767  3.73383   -0.0350   0.3045  -0.5491
   0.7872053701   0.7872053701   1.92243  3.73305   -0.0460   0.2952  -0.5620
   0.7872065596   0.7872065596   1.92775  3.73218   -0.0584   0.2849  -0.5764
   0.7872077491   0.7872077491   1.93482  3.73101   -0.0748   0.2711  -0.5956
   0.7872089387   0.7872089387   1.94462  3.72940   -0.0976   0.2519  -0.6221
   0.7872101282   0.7872101282   1.95861  3.72687   -0.1300   0.2253  -0.6603
   0.7872113177   0.7872113177   1.99199  3.72254   -0.2086   0.1566  -0.7491
   0.7872125072   0.7872125072   2.05161  3.71688   -0.3505   0.0286  -0.9046
   0.7872136968   0.7872136968   2.11443  3.71169   -0.5000  -0.1072  -1.0670
   0.7872146354   0.7872146354   2.15683  3.70841   -0.6011  -0.1994  -1.1765
   0.7872155740   0.7872155740   2.18178  3.70668   -0.6611  -0.2547  -1.2408
   0.7872165126   0.7872165126   2.17690  3.70722   -0.6497  -0.2447  -1.2281
   0.7872174512   0.7872174512   2.15272  3.70909   -0.5919  -0.1920  -1.1656
   0.7872183898   0.7872183898   2.13929  3.71003   -0.5597  -0.1624  -1.1309
   0.7872193284   0.7872193284   2.13535  3.71034   -0.5503  -0.1538  -1.1208
   0.7872202670   0.7872202670   2.12991  3.71078   -0.5374  -0.1421  -1.1067
   0.7872212056   0.7872212056   2.12545  3.71111   -0.5267  -0.1323  -1.0952
   0.7872221442   0.7872221442   2.12332  3.71126   -0.5216  -0.1276  -1.0898
   0.7872230828   0.7872230828   2.12217  3.71133   -0.5188  -0.1250  -1.0868
   0.7872240214   0.7872240214   2.12165  3.71134   -0.5176  -0.1238  -1.0855
   0.7872249601   0.7872249601   2.12171  3.71131   -0.5177  -0.1238  -1.0856
   0.7872258987   0.7872258987   2.12225  3.71125   -0.5189  -0.1249  -1.0871
   0.7872268373   0.7872268373   2.12316  3.71115   -0.5210  -0.1267  -1.0894
   0.7872277759   0.7872277759   2.12444  3.71102   -0.5240  -0.1294  -1.0927
   0.7872287145   0.7872287145   2.12598  3.71088   -0.5277  -0.1326  -1.0968
   0.7872296531   0.7872296531   2.12773  3.71072   -0.5318  -0.1363  -1.1013
   0.7872305917   0.7872305917   2.12964  3.71055   -0.5363  -0.1404  -1.1062
   0.7872315303   0.7872315303   2.13168  3.71036   -0.5411  -0.1447  -1.1115
   0.7872324689   0.7872324689   2.13383  3.71017   -0.5462  -0.1493  -1.1171
   0.7872334075   0.7872334075   2.13607  3.70998   -0.5515  -0.1541  -1.1229
   0.7872343461   0.7872343461   2.13840  3.70978   -0.5570  -0.1591  -1.1289
   0.7872352847   0.7872352847   2.14082  3.70958   -0.5628  -0.1643  -1.1352
   0.7872362233   0.7872362233   2.14331  3.70937   -0.5687  -0.1697  -1.1416
   0.7872371620   0.7872371620   2.14586  3.70917   -0.5748  -0.1751  -1.1482
   0.7872381006   0.7872381006   2.14846  3.70895   -0.5810  -0.1808  -1.1549
   0.7872390392   0.7872390392   2.15113  3.70874   -0.5873  -0.1865  -1.1618
   0.7872399778   0.7872399778   2.15385  3.70852   -0.5938  -0.1924  -1.1689
   0.7872409164   0.7872409164   2.15660  3.70830   -0.6004  -0.1984  -1.1760
   0.7872418550   0.7872418550   2.15940  3.70808   -0.6071  -0.2045  -1.1832
   0.7872427936   0.7872427936   2.16225  3.70786   -0.6139  -0.2107  -1.1906
   0.7872437322   0.7872437322   2.16512  3.70764   -0.6207  -0.2170  -1.1980
   0.7872446708   0.7872446708   2.16804  3.70741   -0.6277  -0.2233  -1.2056
   0.7872456094   0.7872456094   2.17100  3.70719   -0.6348  -0.2298  -1.2132
   0.7872465480   0.7872465480   2.17395  3.70696   -0.6418  -0.2363  -1.2209
   0.7872474866   0.7872474866   2.17695  3.70674   -0.6490  -0.2429  -1.2286
   0.7872484252   0.7872484252   2.17997  3.70651   -0.6563  -0.2495  -1.2364
   0.7872493638   0.7872493638   2.18302  3.70629   -0.6636  -0.2562  -1.2443
   0.7872503025   0.7872503025   2.18605  3.70606   -0.6708  -0.2629  -1.2521
   0.7872512411   0.7872512411   2.18908  3.70584   -0.6781  -0.2696  -1.2600
   0.7872521797   0.7872521797   2.19217  3.70562   -0.6855  -0.2764  -1.2680
   0.7872531183   0.7872531183   2.19532  3.70539   -0.6931  -0.2833  -1.2761
   0.7872540569   0.7872540569   2.19850  3.70516   -0.7007  -0.2903  -1.2843
   0.7872549955   0.7872549955   2.20164  3.70493   -0.7083  -0.2973  -1.2924
   0.7872559341   0.7872559341   2.20491  3.70470   -0.7161  -0.3045  -1.3009
   0.7872568727   0.7872568727   2.20818  3.70447   -0.7240  -0.3118  -1.3093
   0.7872578113   0.7872578113   2.21152  3.70424   -0.7320  -0.3192  -1.3179
   0.7872587499   0.7872587499   2.21491  3.70400   -0.7401  -0.3266  -1.3267
   0.7872596885   0.7872596885   2.21838  3.70375   -0.7484  -0.3343  -1.3356
   0.7872606271   0.7872606271   2.22192  3.70351   -0.7569  -0.3422  -1.3448
   0.7872615657   0.7872615657   2.22552  3.70326   -0.7656  -0.3501  -1.3541
   0.7872625043   0.7872625043   2.22910  3.70301   -0.7742  -0.3580  -1.3633
   0.7872634430   0.7872634430   2.23289  3.70274   -0.7833  -0.3664  -1.3731
