# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8029867913   0.8029867913   1.75363  3.78393    0.3395   0.5815  -0.0619
   0.8029906714   0.8029906714   1.75377  3.78389    0.3391   0.5812  -0.0623
   0.8029945515   0.8029945515   1.75391  3.78386    0.3388   0.5809  -0.0627
   0.8029984316   0.8029984316   1.75405  3.78383    0.3385   0.5806  -0.0631
   0.8030023117   0.8030023117   1.75419  3.78381    0.3381   0.5803  -0.0635
   0.8030061918   0.8030061918   1.75433  3.78378    0.3378   0.5800  -0.0639
   0.8030100719   0.8030100719   1.75446  3.78376    0.3375   0.5797  -0.0643
   0.8030139520   0.8030139520   1.75460  3.78375    0.3371   0.5794  -0.0646
   0.8030178321   0.8030178321   1.75472  3.78373    0.3368   0.5791  -0.0650
   0.8030217122   0.8030217122   1.75485  3.78372    0.3365   0.5788  -0.0653
   0.8030255923   0.8030255923   1.75498  3.78371    0.3362   0.5785  -0.0657
   0.8030294724   0.8030294724   1.75510  3.78371    0.3359   0.5782  -0.0660
   0.8030333525   0.8030333525   1.75521  3.78371    0.3356   0.5779  -0.0662
   0.8030372326   0.8030372326   1.75533  3.78371    0.3353   0.5776  -0.0665
   0.8030411127   0.8030411127   1.75544  3.78371    0.3350   0.5773  -0.0668
   0.8030449928   0.8030449928   1.75555  3.78371    0.3347   0.5770  -0.0671
   0.8030488729   0.8030488729   1.75566  3.78372    0.3344   0.5767  -0.0674
   0.8030527530   0.8030527530   1.75577  3.78374    0.3342   0.5764  -0.0676
   0.8030566331   0.8030566331   1.75587  3.78375    0.3339   0.5761  -0.0678
   0.8030605132   0.8030605132   1.75597  3.78377    0.3336   0.5759  -0.0680
   0.8030643933   0.8030643933   1.75606  3.78380    0.3334   0.5756  -0.0682
   0.8030682734   0.8030682734   1.75615  3.78383    0.3331   0.5753  -0.0684
   0.8030721535   0.8030721535   1.75624  3.78386    0.3329   0.5750  -0.0686
   0.8030760336   0.8030760336   1.75633  3.78389    0.3327   0.5747  -0.0687
   0.8030799137   0.8030799137   1.75641  3.78393    0.3324   0.5744  -0.0689
   0.8030837938   0.8030837938   1.75649  3.78397    0.3322   0.5741  -0.0690
   0.8030876739   0.8030876739   1.75657  3.78401    0.3320   0.5738  -0.0691
   0.8030915540   0.8030915540   1.75665  3.78406    0.3318   0.5735  -0.0693
   0.8030954341   0.8030954341   1.75672  3.78410    0.3315   0.5732  -0.0694
   0.8030993142   0.8030993142   1.75679  3.78415    0.3313   0.5729  -0.0695
   0.8031031943   0.8031031943   1.75686  3.78420    0.3311   0.5726  -0.0696
   0.8031070744   0.8031070744   1.75693  3.78425    0.3309   0.5723  -0.0696
   0.8031109545   0.8031109545   1.75699  3.78430    0.3307   0.5720  -0.0697
   0.8031148346   0.8031148346   1.75706  3.78436    0.3306   0.5718  -0.0698
   0.8031187147   0.8031187147   1.75712  3.78442    0.3304   0.5715  -0.0698
   0.8031225948   0.8031225948   1.75717  3.78449    0.3302   0.5712  -0.0698
   0.8031264749   0.8031264749   1.75723  3.78455    0.3300   0.5709  -0.0699
   0.8031303550   0.8031303550   1.75729  3.78462    0.3298   0.5706  -0.0699
   0.8031342351   0.8031342351   1.75734  3.78469    0.3297   0.5703  -0.0699
   0.8031381152   0.8031381152   1.75739  3.78476    0.3295   0.5700  -0.0699
   0.8031419953   0.8031419953   1.75743  3.78484    0.3293   0.5697  -0.0699
   0.8031458754   0.8031458754   1.75748  3.78491    0.3292   0.5694  -0.0699
   0.8031497555   0.8031497555   1.75752  3.78500    0.3290   0.5691  -0.0698
   0.8031536356   0.8031536356   1.75756  3.78507    0.3289   0.5689  -0.0698
   0.8031575157   0.8031575157   1.75759  3.78517    0.3288   0.5686  -0.0697
   0.8031613958   0.8031613958   1.75764  3.78524    0.3286   0.5683  -0.0697
   0.8031652759   0.8031652759   1.75767  3.78534    0.3285   0.5680  -0.0696
   0.8031691560   0.8031691560   1.75772  3.78542    0.3283   0.5677  -0.0696
   0.8031730361   0.8031730361   1.75774  3.78552    0.3282   0.5674  -0.0695
   0.8031769162   0.8031769162   1.75776  3.78563    0.3281   0.5671  -0.0693
   0.8031807963   0.8031807963   1.75777  3.78573    0.3280   0.5668  -0.0692
   0.8031846764   0.8031846764   1.75780  3.78583    0.3279   0.5665  -0.0691
   0.8031885565   0.8031885565   1.75784  3.78591    0.3277   0.5662  -0.0691
   0.8031924366   0.8031924366   1.75787  3.78601    0.3276   0.5659  -0.0690
   0.8031963167   0.8031963167   1.75787  3.78614    0.3275   0.5656  -0.0687
   0.8032001968   0.8032001968   1.75788  3.78626    0.3274   0.5653  -0.0686
   0.8032040769   0.8032040769   1.75788  3.78639    0.3274   0.5651  -0.0683
   0.8032079570   0.8032079570   1.75789  3.78649    0.3273   0.5648  -0.0682
   0.8032118371   0.8032118371   1.75792  3.78659    0.3272   0.5645  -0.0681
   0.8032157172   0.8032157172   1.75791  3.78673    0.3271   0.5642  -0.0678
   0.8032195973   0.8032195973   1.75790  3.78685    0.3271   0.5639  -0.0676
   0.8032234774   0.8032234774   1.75791  3.78696    0.3270   0.5636  -0.0674
   0.8032273575   0.8032273575   1.75790  3.78711    0.3269   0.5633  -0.0672
   0.8032312376   0.8032312376   1.75790  3.78723    0.3269   0.5631  -0.0669
   0.8032351177   0.8032351177   1.75792  3.78734    0.3268   0.5628  -0.0668
   0.8032389978   0.8032389978   1.75792  3.78748    0.3267   0.5624  -0.0666
   0.8032428779   0.8032428779   1.75790  3.78762    0.3266   0.5622  -0.0663
   0.8032467580   0.8032467580   1.75789  3.78775    0.3266   0.5619  -0.0660
   0.8032506381   0.8032506381   1.75787  3.78791    0.3266   0.5616  -0.0657
   0.8032545182   0.8032545182   1.75785  3.78805    0.3265   0.5613  -0.0654
   0.8032583983   0.8032583983   1.75783  3.78820    0.3265   0.5610  -0.0651
   0.8032622784   0.8032622784   1.75783  3.78831    0.3264   0.5608  -0.0649
   0.8032661585   0.8032661585   1.75783  3.78845    0.3264   0.5604  -0.0647
   0.8032700386   0.8032700386   1.75780  3.78862    0.3264   0.5601  -0.0643
   0.8032739187   0.8032739187   1.75777  3.78875    0.3263   0.5599  -0.0640
   0.8032777988   0.8032777988   1.75776  3.78889    0.3263   0.5596  -0.0637
   0.8032816789   0.8032816789   1.75773  3.78906    0.3263   0.5593  -0.0634
   0.8032855590   0.8032855590   1.75771  3.78921    0.3263   0.5590  -0.0631
   0.8032894391   0.8032894391   1.75767  3.78937    0.3263   0.5587  -0.0627
   0.8032933192   0.8032933192   1.75767  3.78947    0.3262   0.5585  -0.0625
   0.8032971993   0.8032971993   1.75765  3.78964    0.3262   0.5582  -0.0622
   0.8033010794   0.8033010794   1.75761  3.78980    0.3262   0.5579  -0.0618
   0.8033049595   0.8033049595   1.75757  3.78996    0.3262   0.5576  -0.0614
   0.8033088396   0.8033088396   1.75755  3.79011    0.3262   0.5573  -0.0611
   0.8033127197   0.8033127197   1.75752  3.79026    0.3262   0.5571  -0.0608
   0.8033165998   0.8033165998   1.75749  3.79042    0.3262   0.5568  -0.0604
   0.8033204799   0.8033204799   1.75746  3.79057    0.3261   0.5565  -0.0601
   0.8033243600   0.8033243600   1.75743  3.79072    0.3261   0.5562  -0.0598
   0.8033282401   0.8033282401   1.75740  3.79088    0.3261   0.5560  -0.0594
   0.8033321202   0.8033321202   1.75738  3.79101    0.3261   0.5557  -0.0591
   0.8033360003   0.8033360003   1.75735  3.79116    0.3261   0.5554  -0.0588
   0.8033398804   0.8033398804   1.75732  3.79132    0.3261   0.5551  -0.0584
   0.8033437605   0.8033437605   1.75728  3.79148    0.3261   0.5549  -0.0580
   0.8033476406   0.8033476406   1.75725  3.79164    0.3261   0.5546  -0.0577
   0.8033515207   0.8033515207   1.75723  3.79177    0.3261   0.5544  -0.0574
   0.8033554008   0.8033554008   1.75719  3.79193    0.3261   0.5541  -0.0570
   0.8033592809   0.8033592809   1.75715  3.79209    0.3261   0.5538  -0.0566
   0.8033631610   0.8033631610   1.75712  3.79224    0.3261   0.5536  -0.0563
   0.8033670411   0.8033670411   1.75709  3.79238    0.3261   0.5533  -0.0560
   0.8033709212   0.8033709212   1.75706  3.79253    0.3261   0.5531  -0.0556
   0.8033748013   0.8033748013   1.75702  3.79270    0.3261   0.5528  -0.0552
   0.8033786814   0.8033786814   1.75699  3.79283    0.3261   0.5525  -0.0549
   0.8033825615   0.8033825615   1.75696  3.79298    0.3261   0.5523  -0.0546
   0.8033864416   0.8033864416   1.75692  3.79314    0.3261   0.5520  -0.0542
   0.8033903217   0.8033903217   1.75690  3.79327    0.3261   0.5518  -0.0539
   0.8033942018   0.8033942018   1.75686  3.79343    0.3261   0.5515  -0.0536
   0.8033980819   0.8033980819   1.75683  3.79357    0.3261   0.5513  -0.0532
   0.8034019620   0.8034019620   1.75680  3.79372    0.3261   0.5510  -0.0529
   0.8034058421   0.8034058421   1.75677  3.79387    0.3261   0.5508  -0.0525
   0.8034097222   0.8034097222   1.75675  3.79401    0.3261   0.5505  -0.0522
   0.8034136023   0.8034136023   1.75671  3.79415    0.3261   0.5503  -0.0519
   0.8034174824   0.8034174824   1.75669  3.79429    0.3261   0.5500  -0.0516
   0.8034213625   0.8034213625   1.75666  3.79443    0.3261   0.5498  -0.0513
   0.8034252426   0.8034252426   1.75663  3.79458    0.3261   0.5496  -0.0509
   0.8034291227   0.8034291227   1.75661  3.79470    0.3261   0.5493  -0.0506
   0.8034330028   0.8034330028   1.75659  3.79483    0.3261   0.5491  -0.0503
   0.8034368829   0.8034368829   1.75655  3.79498    0.3261   0.5489  -0.0500
   0.8034407630   0.8034407630   1.75653  3.79511    0.3261   0.5486  -0.0497
   0.8034446431   0.8034446431   1.75652  3.79522    0.3261   0.5484  -0.0495
   0.8034485232   0.8034485232   1.75649  3.79536    0.3261   0.5482  -0.0491
   0.8034524033   0.8034524033   1.75647  3.79549    0.3261   0.5479  -0.0488
   0.8034562834   0.8034562834   1.75645  3.79560    0.3261   0.5477  -0.0486
   0.8034570840   0.8034570840   1.75645  3.79563    0.3261   0.5477  -0.0486
   0.8034578846   0.8034578846   1.75644  3.79565    0.3261   0.5476  -0.0485
   0.8034586853   0.8034586853   1.75644  3.79568    0.3261   0.5476  -0.0484
   0.8034594859   0.8034594859   1.75644  3.79571    0.3261   0.5475  -0.0484
   0.8034602866   0.8034602866   1.75643  3.79573    0.3260   0.5475  -0.0483
   0.8034610872   0.8034610872   1.75643  3.79575    0.3260   0.5475  -0.0483
   0.8034618879   0.8034618879   1.75643  3.79577    0.3260   0.5474  -0.0483
   0.8034626885   0.8034626885   1.75643  3.79580    0.3260   0.5474  -0.0482
   0.8034634892   0.8034634892   1.75642  3.79583    0.3260   0.5473  -0.0481
   0.8034642898   0.8034642898   1.75641  3.79586    0.3260   0.5473  -0.0480
   0.8034650904   0.8034650904   1.75641  3.79588    0.3260   0.5472  -0.0480
   0.8034658911   0.8034658911   1.75641  3.79590    0.3260   0.5472  -0.0479
   0.8034666917   0.8034666917   1.75641  3.79592    0.3260   0.5471  -0.0479
   0.8034674924   0.8034674924   1.75641  3.79594    0.3260   0.5471  -0.0479
   0.8034682930   0.8034682930   1.75640  3.79597    0.3260   0.5471  -0.0478
   0.8034690937   0.8034690937   1.75639  3.79600    0.3260   0.5470  -0.0477
   0.8034698943   0.8034698943   1.75639  3.79602    0.3260   0.5470  -0.0477
   0.8034706950   0.8034706950   1.75639  3.79605    0.3260   0.5469  -0.0476
   0.8034714956   0.8034714956   1.75639  3.79606    0.3260   0.5469  -0.0476
   0.8034722963   0.8034722963   1.75639  3.79608    0.3260   0.5468  -0.0476
   0.8034730969   0.8034730969   1.75639  3.79610    0.3260   0.5468  -0.0475
   0.8034738975   0.8034738975   1.75638  3.79612    0.3260   0.5468  -0.0475
   0.8034746982   0.8034746982   1.75638  3.79615    0.3260   0.5467  -0.0474
   0.8034754988   0.8034754988   1.75638  3.79618    0.3260   0.5467  -0.0474
   0.8034762995   0.8034762995   1.75637  3.79620    0.3260   0.5466  -0.0473
   0.8034771001   0.8034771001   1.75637  3.79622    0.3260   0.5466  -0.0473
   0.8034779008   0.8034779008   1.75637  3.79624    0.3259   0.5465  -0.0472
   0.8034787014   0.8034787014   1.75637  3.79626    0.3259   0.5465  -0.0472
   0.8034795021   0.8034795021   1.75636  3.79629    0.3259   0.5464  -0.0471
   0.8034803027   0.8034803027   1.75636  3.79631    0.3259   0.5464  -0.0471
   0.8034811033   0.8034811033   1.75635  3.79634    0.3259   0.5464  -0.0470
   0.8034819040   0.8034819040   1.75635  3.79636    0.3259   0.5463  -0.0470
   0.8034827046   0.8034827046   1.75635  3.79638    0.3259   0.5463  -0.0469
   0.8034835053   0.8034835053   1.75635  3.79639    0.3259   0.5462  -0.0469
   0.8034843059   0.8034843059   1.75635  3.79641    0.3259   0.5462  -0.0469
   0.8034851066   0.8034851066   1.75635  3.79644    0.3259   0.5462  -0.0468
   0.8034859072   0.8034859072   1.75635  3.79646    0.3259   0.5461  -0.0468
   0.8034867079   0.8034867079   1.75634  3.79648    0.3259   0.5461  -0.0467
   0.8034875085   0.8034875085   1.75634  3.79650    0.3259   0.5460  -0.0467
   0.8034883092   0.8034883092   1.75634  3.79652    0.3259   0.5460  -0.0467
   0.8034891098   0.8034891098   1.75635  3.79654    0.3259   0.5459  -0.0466
   0.8034899104   0.8034899104   1.75634  3.79656    0.3259   0.5459  -0.0466
   0.8034907111   0.8034907111   1.75634  3.79658    0.3259   0.5459  -0.0465
   0.8034915117   0.8034915117   1.75634  3.79661    0.3259   0.5458  -0.0465
   0.8034923124   0.8034923124   1.75633  3.79663    0.3259   0.5458  -0.0464
   0.8034931130   0.8034931130   1.75633  3.79665    0.3258   0.5457  -0.0464
   0.8034939137   0.8034939137   1.75633  3.79666    0.3258   0.5457  -0.0464
   0.8034947143   0.8034947143   1.75634  3.79668    0.3258   0.5457  -0.0463
   0.8034955150   0.8034955150   1.75633  3.79670    0.3258   0.5456  -0.0463
   0.8034963156   0.8034963156   1.75633  3.79672    0.3258   0.5456  -0.0462
   0.8034971162   0.8034971162   1.75632  3.79675    0.3258   0.5455  -0.0462
   0.8034979169   0.8034979169   1.75632  3.79677    0.3258   0.5455  -0.0462
   0.8034987175   0.8034987175   1.75633  3.79678    0.3258   0.5455  -0.0461
   0.8034995182   0.8034995182   1.75633  3.79680    0.3258   0.5454  -0.0461
   0.8035003188   0.8035003188   1.75633  3.79681    0.3258   0.5454  -0.0461
   0.8035011195   0.8035011195   1.75633  3.79683    0.3258   0.5453  -0.0460
   0.8035019201   0.8035019201   1.75632  3.79685    0.3258   0.5453  -0.0460
   0.8035027208   0.8035027208   1.75632  3.79688    0.3258   0.5453  -0.0460
   0.8035035214   0.8035035214   1.75632  3.79689    0.3258   0.5452  -0.0459
   0.8035043221   0.8035043221   1.75633  3.79691    0.3257   0.5452  -0.0459
   0.8035051227   0.8035051227   1.75633  3.79692    0.3257   0.5452  -0.0459
   0.8035059233   0.8035059233   1.75633  3.79694    0.3257   0.5451  -0.0459
   0.8035067240   0.8035067240   1.75632  3.79696    0.3257   0.5451  -0.0458
   0.8035075246   0.8035075246   1.75632  3.79698    0.3257   0.5450  -0.0458
   0.8035083253   0.8035083253   1.75632  3.79700    0.3257   0.5450  -0.0457
   0.8035091259   0.8035091259   1.75632  3.79702    0.3257   0.5450  -0.0457
   0.8035099266   0.8035099266   1.75632  3.79703    0.3257   0.5449  -0.0457
   0.8035107272   0.8035107272   1.75633  3.79704    0.3257   0.5449  -0.0457
   0.8035115279   0.8035115279   1.75632  3.79706    0.3257   0.5448  -0.0456
   0.8035123285   0.8035123285   1.75632  3.79708    0.3257   0.5448  -0.0456
   0.8035131292   0.8035131292   1.75632  3.79710    0.3257   0.5448  -0.0455
   0.8035139298   0.8035139298   1.75632  3.79712    0.3256   0.5447  -0.0455
   0.8035147304   0.8035147304   1.75633  3.79713    0.3256   0.5447  -0.0455
   0.8035155311   0.8035155311   1.75633  3.79714    0.3256   0.5447  -0.0455
   0.8035163317   0.8035163317   1.75633  3.79716    0.3256   0.5446  -0.0455
   0.8035171324   0.8035171324   1.75633  3.79718    0.3256   0.5446  -0.0454
   0.8035179330   0.8035179330   1.75633  3.79720    0.3256   0.5445  -0.0454
   0.8035187337   0.8035187337   1.75633  3.79721    0.3256   0.5445  -0.0454
   0.8035195343   0.8035195343   1.75633  3.79723    0.3256   0.5445  -0.0453
   0.8035203350   0.8035203350   1.75634  3.79724    0.3256   0.5444  -0.0453
   0.8035211356   0.8035211356   1.75634  3.79725    0.3255   0.5444  -0.0453
   0.8035219362   0.8035219362   1.75634  3.79727    0.3255   0.5444  -0.0453
   0.8035227369   0.8035227369   1.75633  3.79729    0.3255   0.5443  -0.0452
   0.8035235375   0.8035235375   1.75633  3.79731    0.3255   0.5443  -0.0452
   0.8035243382   0.8035243382   1.75634  3.79732    0.3255   0.5443  -0.0452
   0.8035251388   0.8035251388   1.75634  3.79733    0.3255   0.5442  -0.0452
   0.8035259395   0.8035259395   1.75635  3.79734    0.3255   0.5442  -0.0452
   0.8035267401   0.8035267401   1.75635  3.79735    0.3255   0.5442  -0.0451
   0.8035275408   0.8035275408   1.75635  3.79737    0.3255   0.5441  -0.0451
   0.8035283414   0.8035283414   1.75635  3.79738    0.3255   0.5441  -0.0451
   0.8035291421   0.8035291421   1.75635  3.79740    0.3254   0.5440  -0.0451
   0.8035299427   0.8035299427   1.75636  3.79741    0.3254   0.5440  -0.0451
   0.8035307433   0.8035307433   1.75636  3.79742    0.3254   0.5440  -0.0450
   0.8035315440   0.8035315440   1.75636  3.79743    0.3254   0.5439  -0.0450
   0.8035323446   0.8035323446   1.75636  3.79745    0.3254   0.5439  -0.0450
   0.8035331453   0.8035331453   1.75636  3.79747    0.3254   0.5439  -0.0450
   0.8035339459   0.8035339459   1.75636  3.79748    0.3254   0.5438  -0.0449
   0.8035347466   0.8035347466   1.75637  3.79749    0.3254   0.5438  -0.0449
   0.8035355472   0.8035355472   1.75637  3.79750    0.3253   0.5438  -0.0449
   0.8035363479   0.8035363479   1.75637  3.79751    0.3253   0.5437  -0.0449
   0.8035378919   0.8035378919   1.75638  3.79754    0.3253   0.5437  -0.0449
   0.8035394360   0.8035394360   1.75638  3.79756    0.3253   0.5436  -0.0448
   0.8035409800   0.8035409800   1.75639  3.79757    0.3253   0.5436  -0.0449
   0.8035425241   0.8035425241   1.75640  3.79760    0.3252   0.5435  -0.0448
   0.8035440681   0.8035440681   1.75640  3.79762    0.3252   0.5434  -0.0448
   0.8035456122   0.8035456122   1.75641  3.79764    0.3252   0.5434  -0.0448
   0.8035471562   0.8035471562   1.75642  3.79766    0.3251   0.5433  -0.0448
   0.8035487003   0.8035487003   1.75642  3.79769    0.3251   0.5432  -0.0447
   0.8035502443   0.8035502443   1.75643  3.79770    0.3251   0.5432  -0.0447
   0.8035517884   0.8035517884   1.75644  3.79771    0.3251   0.5431  -0.0447
   0.8035533324   0.8035533324   1.75645  3.79773    0.3250   0.5431  -0.0447
   0.8035548765   0.8035548765   1.75646  3.79775    0.3250   0.5430  -0.0447
   0.8035564205   0.8035564205   1.75647  3.79776    0.3250   0.5430  -0.0447
   0.8035579646   0.8035579646   1.75648  3.79778    0.3249   0.5429  -0.0447
   0.8035595086   0.8035595086   1.75649  3.79779    0.3249   0.5428  -0.0447
   0.8035610527   0.8035610527   1.75650  3.79780    0.3249   0.5428  -0.0447
   0.8035625967   0.8035625967   1.75651  3.79782    0.3248   0.5427  -0.0447
   0.8035641408   0.8035641408   1.75652  3.79783    0.3248   0.5427  -0.0447
   0.8035656848   0.8035656848   1.75654  3.79784    0.3248   0.5426  -0.0447
   0.8035672289   0.8035672289   1.75655  3.79785    0.3247   0.5426  -0.0447
   0.8035687729   0.8035687729   1.75656  3.79786    0.3247   0.5425  -0.0447
   0.8035703170   0.8035703170   1.75657  3.79787    0.3247   0.5425  -0.0448
   0.8035718610   0.8035718610   1.75658  3.79788    0.3246   0.5424  -0.0448
   0.8035734051   0.8035734051   1.75659  3.79789    0.3246   0.5424  -0.0448
   0.8035749491   0.8035749491   1.75661  3.79789    0.3245   0.5423  -0.0448
   0.8035764932   0.8035764932   1.75662  3.79790    0.3245   0.5423  -0.0448
   0.8035780372   0.8035780372   1.75664  3.79791    0.3245   0.5422  -0.0448
   0.8035795813   0.8035795813   1.75665  3.79791    0.3244   0.5422  -0.0449
   0.8035811253   0.8035811253   1.75667  3.79792    0.3244   0.5421  -0.0449
   0.8035826694   0.8035826694   1.75668  3.79793    0.3244   0.5421  -0.0449
   0.8035842134   0.8035842134   1.75670  3.79792    0.3243   0.5420  -0.0450
   0.8035857575   0.8035857575   1.75671  3.79793    0.3243   0.5420  -0.0450
   0.8035873015   0.8035873015   1.75673  3.79793    0.3242   0.5419  -0.0450
   0.8035888456   0.8035888456   1.75675  3.79793    0.3242   0.5419  -0.0451
   0.8035903896   0.8035903896   1.75677  3.79793    0.3241   0.5418  -0.0451
   0.8035919337   0.8035919337   1.75678  3.79793    0.3241   0.5418  -0.0452
   0.8035934777   0.8035934777   1.75680  3.79793    0.3240   0.5417  -0.0452
   0.8035950218   0.8035950218   1.75682  3.79793    0.3240   0.5417  -0.0453
   0.8035965658   0.8035965658   1.75683  3.79793    0.3240   0.5417  -0.0453
   0.8035981099   0.8035981099   1.75686  3.79792    0.3239   0.5416  -0.0454
   0.8035996539   0.8035996539   1.75688  3.79792    0.3239   0.5416  -0.0455
   0.8036011980   0.8036011980   1.75690  3.79791    0.3238   0.5415  -0.0455
   0.8036027420   0.8036027420   1.75692  3.79791    0.3237   0.5415  -0.0456
   0.8036042861   0.8036042861   1.75694  3.79791    0.3237   0.5414  -0.0456
   0.8036058301   0.8036058301   1.75696  3.79790    0.3237   0.5414  -0.0457
   0.8036073742   0.8036073742   1.75698  3.79789    0.3236   0.5414  -0.0458
   0.8036089183   0.8036089183   1.75700  3.79788    0.3236   0.5413  -0.0458
   0.8036104623   0.8036104623   1.75703  3.79787    0.3235   0.5413  -0.0459
   0.8036120064   0.8036120064   1.75705  3.79786    0.3234   0.5413  -0.0460
   0.8036135504   0.8036135504   1.75707  3.79785    0.3234   0.5412  -0.0461
   0.8036150945   0.8036150945   1.75710  3.79784    0.3233   0.5412  -0.0461
   0.8036166385   0.8036166385   1.75712  3.79783    0.3233   0.5411  -0.0462
   0.8036181826   0.8036181826   1.75714  3.79782    0.3232   0.5411  -0.0463
   0.8036197266   0.8036197266   1.75717  3.79780    0.3232   0.5411  -0.0464
   0.8036212707   0.8036212707   1.75720  3.79779    0.3231   0.5411  -0.0465
   0.8036228147   0.8036228147   1.75722  3.79777    0.3231   0.5410  -0.0466
   0.8036243588   0.8036243588   1.75725  3.79776    0.3230   0.5410  -0.0467
   0.8036259028   0.8036259028   1.75728  3.79774    0.3229   0.5409  -0.0468
   0.8036274469   0.8036274469   1.75730  3.79773    0.3229   0.5409  -0.0469
   0.8036289909   0.8036289909   1.75733  3.79770    0.3228   0.5409  -0.0470
   0.8036305350   0.8036305350   1.75736  3.79768    0.3227   0.5409  -0.0471
   0.8036320790   0.8036320790   1.75738  3.79767    0.3227   0.5408  -0.0472
   0.8036336231   0.8036336231   1.75742  3.79764    0.3226   0.5408  -0.0473
   0.8036351671   0.8036351671   1.75744  3.79763    0.3226   0.5408  -0.0474
   0.8036367112   0.8036367112   1.75747  3.79760    0.3225   0.5407  -0.0475
   0.8036382552   0.8036382552   1.75750  3.79758    0.3224   0.5407  -0.0476
   0.8036397993   0.8036397993   1.75753  3.79756    0.3224   0.5407  -0.0478
   0.8036413433   0.8036413433   1.75757  3.79753    0.3223   0.5407  -0.0479
   0.8036428874   0.8036428874   1.75760  3.79750    0.3222   0.5406  -0.0480
   0.8036444314   0.8036444314   1.75763  3.79748    0.3222   0.5406  -0.0481
   0.8036459755   0.8036459755   1.75766  3.79745    0.3221   0.5406  -0.0483
   0.8036475195   0.8036475195   1.75769  3.79743    0.3220   0.5406  -0.0484
   0.8036490636   0.8036490636   1.75773  3.79740    0.3219   0.5405  -0.0485
   0.8036506076   0.8036506076   1.75776  3.79737    0.3219   0.5405  -0.0487
   0.8036521517   0.8036521517   1.75779  3.79734    0.3218   0.5405  -0.0488
   0.8036536957   0.8036536957   1.75783  3.79731    0.3217   0.5405  -0.0490
   0.8036552398   0.8036552398   1.75787  3.79727    0.3216   0.5405  -0.0491
   0.8036567838   0.8036567838   1.75790  3.79724    0.3216   0.5404  -0.0493
   0.8036583279   0.8036583279   1.75794  3.79721    0.3215   0.5404  -0.0494
   0.8036598719   0.8036598719   1.75797  3.79718    0.3214   0.5404  -0.0496
   0.8036614160   0.8036614160   1.75801  3.79714    0.3214   0.5404  -0.0497
   0.8036629600   0.8036629600   1.75805  3.79710    0.3213   0.5404  -0.0499
   0.8036645041   0.8036645041   1.75809  3.79707    0.3212   0.5403  -0.0501
   0.8036660481   0.8036660481   1.75813  3.79703    0.3211   0.5403  -0.0502
   0.8036675922   0.8036675922   1.75817  3.79699    0.3210   0.5403  -0.0504
   0.8036691362   0.8036691362   1.75820  3.79696    0.3210   0.5403  -0.0505
   0.8036706803   0.8036706803   1.75825  3.79691    0.3209   0.5403  -0.0507
   0.8036722243   0.8036722243   1.75828  3.79687    0.3208   0.5403  -0.0509
   0.8036737684   0.8036737684   1.75833  3.79683    0.3207   0.5402  -0.0511
   0.8036753124   0.8036753124   1.75837  3.79679    0.3206   0.5402  -0.0513
   0.8036768565   0.8036768565   1.75841  3.79675    0.3205   0.5402  -0.0515
   0.8036784005   0.8036784005   1.75845  3.79670    0.3204   0.5402  -0.0516
   0.8036799446   0.8036799446   1.75849  3.79666    0.3204   0.5402  -0.0518
   0.8036814886   0.8036814886   1.75854  3.79661    0.3203   0.5402  -0.0520
   0.8036830327   0.8036830327   1.75858  3.79656    0.3202   0.5402  -0.0522
   0.8036845767   0.8036845767   1.75863  3.79652    0.3201   0.5402  -0.0524
   0.8036861208   0.8036861208   1.75868  3.79647    0.3200   0.5402  -0.0526
   0.8036876648   0.8036876648   1.75872  3.79642    0.3199   0.5401  -0.0528
   0.8036892089   0.8036892089   1.75877  3.79637    0.3198   0.5401  -0.0530
   0.8036907529   0.8036907529   1.75882  3.79632    0.3197   0.5401  -0.0533
   0.8036944664   0.8036944664   1.75893  3.79620    0.3195   0.5401  -0.0538
   0.8036981798   0.8036981798   1.75905  3.79606    0.3192   0.5401  -0.0543
   0.8037018932   0.8037018932   1.75917  3.79593    0.3190   0.5401  -0.0549
   0.8037056066   0.8037056066   1.75929  3.79579    0.3188   0.5401  -0.0554
   0.8037093200   0.8037093200   1.75942  3.79565    0.3185   0.5401  -0.0560
   0.8037130334   0.8037130334   1.75955  3.79549    0.3182   0.5401  -0.0566
   0.8037167468   0.8037167468   1.75968  3.79534    0.3180   0.5401  -0.0572
   0.8037204602   0.8037204602   1.75982  3.79518    0.3177   0.5401  -0.0579
   0.8037241736   0.8037241736   1.75996  3.79502    0.3174   0.5401  -0.0585
   0.8037278870   0.8037278870   1.76010  3.79485    0.3172   0.5401  -0.0592
   0.8037316004   0.8037316004   1.76025  3.79467    0.3169   0.5401  -0.0599
   0.8037353138   0.8037353138   1.76040  3.79450    0.3166   0.5401  -0.0606
   0.8037390272   0.8037390272   1.76055  3.79432    0.3163   0.5401  -0.0613
   0.8037427406   0.8037427406   1.76071  3.79413    0.3160   0.5402  -0.0620
