# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7799413983   0.7799413983   1.74309  3.77806    0.3654   0.6182  -0.0495
   0.7799444352   0.7799444352   1.74320  3.77809    0.3651   0.6179  -0.0497
   0.7799474722   0.7799474722   1.74331  3.77810    0.3648   0.6176  -0.0499
   0.7799505091   0.7799505091   1.74341  3.77812    0.3645   0.6173  -0.0502
   0.7799535461   0.7799535461   1.74351  3.77815    0.3643   0.6169  -0.0504
   0.7799565830   0.7799565830   1.74361  3.77818    0.3640   0.6166  -0.0506
   0.7799596199   0.7799596199   1.74372  3.77819    0.3637   0.6163  -0.0508
   0.7799626569   0.7799626569   1.74381  3.77823    0.3635   0.6160  -0.0510
   0.7799656938   0.7799656938   1.74390  3.77826    0.3632   0.6157  -0.0512
   0.7799687307   0.7799687307   1.74400  3.77828    0.3630   0.6154  -0.0514
   0.7799717677   0.7799717677   1.74408  3.77832    0.3627   0.6151  -0.0515
   0.7799748046   0.7799748046   1.74417  3.77836    0.3625   0.6148  -0.0517
   0.7799778416   0.7799778416   1.74425  3.77839    0.3622   0.6145  -0.0518
   0.7799808785   0.7799808785   1.74433  3.77844    0.3620   0.6142  -0.0519
   0.7799839154   0.7799839154   1.74440  3.77848    0.3618   0.6139  -0.0521
   0.7799869524   0.7799869524   1.74448  3.77852    0.3616   0.6136  -0.0522
   0.7799899893   0.7799899893   1.74455  3.77856    0.3614   0.6133  -0.0523
   0.7799930263   0.7799930263   1.74462  3.77862    0.3612   0.6130  -0.0524
   0.7799960632   0.7799960632   1.74468  3.77867    0.3610   0.6127  -0.0524
   0.7799991001   0.7799991001   1.74474  3.77872    0.3608   0.6124  -0.0525
   0.7800021371   0.7800021371   1.74479  3.77878    0.3606   0.6122  -0.0526
   0.7800051740   0.7800051740   1.74484  3.77884    0.3605   0.6119  -0.0526
   0.7800082109   0.7800082109   1.74491  3.77888    0.3603   0.6116  -0.0527
   0.7800112479   0.7800112479   1.74497  3.77892    0.3601   0.6114  -0.0528
   0.7800142848   0.7800142848   1.74502  3.77899    0.3599   0.6111  -0.0528
   0.7800173218   0.7800173218   1.74506  3.77906    0.3598   0.6108  -0.0528
   0.7800203587   0.7800203587   1.74510  3.77914    0.3597   0.6105  -0.0527
   0.7800233956   0.7800233956   1.74514  3.77920    0.3595   0.6103  -0.0527
   0.7800264326   0.7800264326   1.74518  3.77927    0.3594   0.6100  -0.0527
   0.7800294695   0.7800294695   1.74521  3.77934    0.3593   0.6098  -0.0527
   0.7800325064   0.7800325064   1.74526  3.77940    0.3591   0.6095  -0.0527
   0.7800355434   0.7800355434   1.74529  3.77947    0.3590   0.6092  -0.0526
   0.7800385803   0.7800385803   1.74532  3.77955    0.3589   0.6090  -0.0526
   0.7800416173   0.7800416173   1.74535  3.77962    0.3587   0.6087  -0.0525
   0.7800446542   0.7800446542   1.74538  3.77970    0.3586   0.6085  -0.0525
   0.7800476911   0.7800476911   1.74541  3.77978    0.3585   0.6082  -0.0524
   0.7800507281   0.7800507281   1.74544  3.77985    0.3584   0.6080  -0.0524
   0.7800537650   0.7800537650   1.74546  3.77994    0.3583   0.6077  -0.0523
   0.7800568020   0.7800568020   1.74548  3.78002    0.3582   0.6075  -0.0522
   0.7800598389   0.7800598389   1.74550  3.78011    0.3581   0.6072  -0.0521
   0.7800628758   0.7800628758   1.74550  3.78021    0.3580   0.6070  -0.0519
   0.7800659128   0.7800659128   1.74552  3.78028    0.3579   0.6068  -0.0519
   0.7800689497   0.7800689497   1.74556  3.78035    0.3578   0.6065  -0.0518
   0.7800719866   0.7800719866   1.74556  3.78045    0.3578   0.6063  -0.0517
   0.7800750236   0.7800750236   1.74557  3.78055    0.3577   0.6060  -0.0515
   0.7800780605   0.7800780605   1.74557  3.78065    0.3576   0.6058  -0.0513
   0.7800810975   0.7800810975   1.74559  3.78073    0.3575   0.6056  -0.0513
   0.7800841344   0.7800841344   1.74559  3.78083    0.3575   0.6053  -0.0511
   0.7800871713   0.7800871713   1.74558  3.78093    0.3574   0.6051  -0.0509
   0.7800902083   0.7800902083   1.74557  3.78104    0.3574   0.6049  -0.0507
   0.7800932452   0.7800932452   1.74557  3.78114    0.3573   0.6047  -0.0505
   0.7800962821   0.7800962821   1.74559  3.78122    0.3573   0.6044  -0.0504
   0.7800993191   0.7800993191   1.74558  3.78132    0.3572   0.6042  -0.0502
   0.7801023560   0.7801023560   1.74557  3.78143    0.3572   0.6040  -0.0500
   0.7801053930   0.7801053930   1.74557  3.78155    0.3571   0.6037  -0.0498
   0.7801084299   0.7801084299   1.74555  3.78166    0.3571   0.6035  -0.0495
   0.7801114668   0.7801114668   1.74552  3.78178    0.3572   0.6033  -0.0493
   0.7801145038   0.7801145038   1.74550  3.78189    0.3571   0.6031  -0.0490
   0.7801175407   0.7801175407   1.74549  3.78199    0.3571   0.6029  -0.0488
   0.7801205777   0.7801205777   1.74546  3.78211    0.3571   0.6027  -0.0485
   0.7801236146   0.7801236146   1.74544  3.78222    0.3571   0.6025  -0.0483
   0.7801266515   0.7801266515   1.74542  3.78233    0.3571   0.6023  -0.0481
   0.7801296885   0.7801296885   1.74540  3.78245    0.3571   0.6021  -0.0478
   0.7801327254   0.7801327254   1.74538  3.78257    0.3571   0.6019  -0.0476
   0.7801357623   0.7801357623   1.74537  3.78268    0.3571   0.6017  -0.0473
   0.7801387993   0.7801387993   1.74533  3.78281    0.3571   0.6015  -0.0470
   0.7801418362   0.7801418362   1.74530  3.78291    0.3571   0.6013  -0.0468
   0.7801448732   0.7801448732   1.74527  3.78304    0.3571   0.6011  -0.0465
   0.7801479101   0.7801479101   1.74524  3.78317    0.3571   0.6009  -0.0462
   0.7801509470   0.7801509470   1.74519  3.78330    0.3572   0.6007  -0.0458
   0.7801539840   0.7801539840   1.74516  3.78343    0.3572   0.6005  -0.0455
   0.7801570209   0.7801570209   1.74514  3.78353    0.3572   0.6003  -0.0453
   0.7801600578   0.7801600578   1.74510  3.78365    0.3572   0.6002  -0.0450
   0.7801630948   0.7801630948   1.74505  3.78379    0.3573   0.6000  -0.0446
   0.7801661317   0.7801661317   1.74502  3.78392    0.3573   0.5998  -0.0443
   0.7801691687   0.7801691687   1.74497  3.78405    0.3574   0.5996  -0.0440
   0.7801722056   0.7801722056   1.74494  3.78415    0.3574   0.5994  -0.0437
   0.7801752425   0.7801752425   1.74490  3.78428    0.3574   0.5993  -0.0434
   0.7801782795   0.7801782795   1.74487  3.78440    0.3574   0.5991  -0.0431
   0.7801813164   0.7801813164   1.74482  3.78454    0.3575   0.5989  -0.0427
   0.7801843533   0.7801843533   1.74476  3.78467    0.3576   0.5987  -0.0424
   0.7801873903   0.7801873903   1.74473  3.78477    0.3576   0.5986  -0.0421
   0.7801904272   0.7801904272   1.74470  3.78489    0.3576   0.5984  -0.0418
   0.7801934642   0.7801934642   1.74466  3.78502    0.3577   0.5982  -0.0415
   0.7801965011   0.7801965011   1.74460  3.78515    0.3577   0.5981  -0.0411
   0.7801995380   0.7801995380   1.74455  3.78526    0.3578   0.5979  -0.0408
   0.7802025750   0.7802025750   1.74451  3.78537    0.3578   0.5978  -0.0405
   0.7802056119   0.7802056119   1.74447  3.78549    0.3579   0.5976  -0.0402
   0.7802086489   0.7802086489   1.74442  3.78560    0.3579   0.5975  -0.0399
   0.7802116858   0.7802116858   1.74438  3.78572    0.3580   0.5973  -0.0396
   0.7802147227   0.7802147227   1.74433  3.78584    0.3581   0.5972  -0.0392
   0.7802177597   0.7802177597   1.74428  3.78595    0.3581   0.5971  -0.0389
   0.7802207966   0.7802207966   1.74424  3.78606    0.3582   0.5969  -0.0386
   0.7802238335   0.7802238335   1.74420  3.78617    0.3582   0.5967  -0.0383
   0.7802268705   0.7802268705   1.74414  3.78629    0.3583   0.5966  -0.0380
   0.7802299074   0.7802299074   1.74410  3.78640    0.3583   0.5965  -0.0377
   0.7802329444   0.7802329444   1.74406  3.78652    0.3584   0.5963  -0.0374
   0.7802359813   0.7802359813   1.74401  3.78663    0.3584   0.5962  -0.0370
   0.7802390182   0.7802390182   1.74397  3.78674    0.3585   0.5961  -0.0368
   0.7802420552   0.7802420552   1.74392  3.78685    0.3585   0.5959  -0.0364
   0.7802450921   0.7802450921   1.74388  3.78696    0.3586   0.5958  -0.0362
   0.7802481290   0.7802481290   1.74383  3.78708    0.3587   0.5956  -0.0358
   0.7802511660   0.7802511660   1.74379  3.78718    0.3587   0.5955  -0.0355
   0.7802542029   0.7802542029   1.74375  3.78729    0.3588   0.5953  -0.0352
   0.7802572399   0.7802572399   1.74371  3.78740    0.3588   0.5952  -0.0349
   0.7802602768   0.7802602768   1.74366  3.78751    0.3588   0.5950  -0.0347
   0.7802633137   0.7802633137   1.74361  3.78763    0.3589   0.5949  -0.0343
   0.7802663507   0.7802663507   1.74358  3.78773    0.3589   0.5948  -0.0341
   0.7802693876   0.7802693876   1.74354  3.78784    0.3590   0.5946  -0.0338
   0.7802724246   0.7802724246   1.74350  3.78795    0.3590   0.5945  -0.0335
   0.7802754615   0.7802754615   1.74346  3.78805    0.3591   0.5943  -0.0332
   0.7802784984   0.7802784984   1.74343  3.78816    0.3591   0.5942  -0.0329
   0.7802815354   0.7802815354   1.74338  3.78827    0.3591   0.5940  -0.0326
   0.7802845723   0.7802845723   1.74335  3.78837    0.3592   0.5939  -0.0324
   0.7802876092   0.7802876092   1.74332  3.78846    0.3592   0.5937  -0.0321
   0.7802906462   0.7802906462   1.74328  3.78857    0.3592   0.5936  -0.0318
   0.7802936831   0.7802936831   1.74324  3.78867    0.3593   0.5934  -0.0316
   0.7802967201   0.7802967201   1.74321  3.78877    0.3593   0.5933  -0.0313
   0.7802997570   0.7802997570   1.74318  3.78886    0.3593   0.5932  -0.0311
   0.7803027939   0.7803027939   1.74315  3.78896    0.3594   0.5930  -0.0308
   0.7803058309   0.7803058309   1.74313  3.78904    0.3594   0.5929  -0.0306
   0.7803065140   0.7803065140   1.74312  3.78907    0.3594   0.5928  -0.0306
   0.7803071971   0.7803071971   1.74311  3.78909    0.3594   0.5928  -0.0305
   0.7803078802   0.7803078802   1.74310  3.78912    0.3594   0.5928  -0.0304
   0.7803085634   0.7803085634   1.74309  3.78914    0.3594   0.5927  -0.0304
   0.7803092465   0.7803092465   1.74309  3.78916    0.3594   0.5927  -0.0303
   0.7803099296   0.7803099296   1.74308  3.78918    0.3594   0.5927  -0.0303
   0.7803106128   0.7803106128   1.74308  3.78920    0.3594   0.5926  -0.0302
   0.7803112959   0.7803112959   1.74307  3.78922    0.3594   0.5926  -0.0302
   0.7803119790   0.7803119790   1.74306  3.78924    0.3594   0.5926  -0.0301
   0.7803126621   0.7803126621   1.74306  3.78927    0.3594   0.5925  -0.0300
   0.7803133453   0.7803133453   1.74305  3.78929    0.3594   0.5925  -0.0300
   0.7803140284   0.7803140284   1.74305  3.78931    0.3594   0.5925  -0.0300
   0.7803147115   0.7803147115   1.74304  3.78932    0.3594   0.5925  -0.0299
   0.7803153946   0.7803153946   1.74304  3.78934    0.3594   0.5924  -0.0299
   0.7803160778   0.7803160778   1.74304  3.78936    0.3594   0.5924  -0.0298
   0.7803167609   0.7803167609   1.74303  3.78938    0.3594   0.5924  -0.0298
   0.7803174440   0.7803174440   1.74302  3.78940    0.3594   0.5923  -0.0297
   0.7803181271   0.7803181271   1.74302  3.78943    0.3594   0.5923  -0.0297
   0.7803188103   0.7803188103   1.74301  3.78944    0.3594   0.5923  -0.0296
   0.7803194934   0.7803194934   1.74301  3.78946    0.3594   0.5922  -0.0296
   0.7803201765   0.7803201765   1.74301  3.78948    0.3594   0.5922  -0.0296
   0.7803208596   0.7803208596   1.74300  3.78950    0.3594   0.5922  -0.0295
   0.7803215428   0.7803215428   1.74299  3.78952    0.3594   0.5921  -0.0294
   0.7803222259   0.7803222259   1.74298  3.78954    0.3595   0.5921  -0.0294
   0.7803229090   0.7803229090   1.74298  3.78956    0.3595   0.5921  -0.0293
   0.7803235921   0.7803235921   1.74297  3.78958    0.3595   0.5920  -0.0293
   0.7803242753   0.7803242753   1.74297  3.78960    0.3595   0.5920  -0.0293
   0.7803249584   0.7803249584   1.74297  3.78961    0.3595   0.5920  -0.0292
   0.7803256415   0.7803256415   1.74296  3.78963    0.3595   0.5919  -0.0292
   0.7803263246   0.7803263246   1.74296  3.78965    0.3595   0.5919  -0.0291
   0.7803270078   0.7803270078   1.74295  3.78967    0.3595   0.5919  -0.0291
   0.7803276909   0.7803276909   1.74295  3.78969    0.3595   0.5918  -0.0290
   0.7803283740   0.7803283740   1.74294  3.78971    0.3595   0.5918  -0.0290
   0.7803290571   0.7803290571   1.74294  3.78972    0.3595   0.5918  -0.0290
   0.7803297403   0.7803297403   1.74294  3.78974    0.3595   0.5918  -0.0289
   0.7803304234   0.7803304234   1.74294  3.78976    0.3595   0.5917  -0.0289
   0.7803311065   0.7803311065   1.74293  3.78978    0.3595   0.5917  -0.0288
   0.7803317896   0.7803317896   1.74292  3.78980    0.3595   0.5917  -0.0288
   0.7803324728   0.7803324728   1.74292  3.78982    0.3595   0.5916  -0.0287
   0.7803331559   0.7803331559   1.74292  3.78983    0.3595   0.5916  -0.0287
   0.7803338390   0.7803338390   1.74292  3.78985    0.3595   0.5916  -0.0287
   0.7803345222   0.7803345222   1.74291  3.78986    0.3595   0.5915  -0.0286
   0.7803352053   0.7803352053   1.74291  3.78988    0.3595   0.5915  -0.0286
   0.7803358884   0.7803358884   1.74290  3.78990    0.3595   0.5915  -0.0285
   0.7803365715   0.7803365715   1.74290  3.78992    0.3595   0.5914  -0.0285
   0.7803372547   0.7803372547   1.74289  3.78994    0.3595   0.5914  -0.0285
   0.7803379378   0.7803379378   1.74289  3.78995    0.3595   0.5914  -0.0284
   0.7803386209   0.7803386209   1.74289  3.78997    0.3595   0.5914  -0.0284
   0.7803393040   0.7803393040   1.74289  3.78998    0.3595   0.5913  -0.0284
   0.7803399872   0.7803399872   1.74289  3.79000    0.3595   0.5913  -0.0283
   0.7803406703   0.7803406703   1.74288  3.79002    0.3595   0.5913  -0.0283
   0.7803413534   0.7803413534   1.74288  3.79003    0.3595   0.5912  -0.0282
   0.7803420365   0.7803420365   1.74287  3.79005    0.3595   0.5912  -0.0282
   0.7803427197   0.7803427197   1.74287  3.79006    0.3595   0.5912  -0.0282
   0.7803434028   0.7803434028   1.74287  3.79008    0.3594   0.5911  -0.0282
   0.7803440859   0.7803440859   1.74287  3.79009    0.3594   0.5911  -0.0281
   0.7803447690   0.7803447690   1.74287  3.79011    0.3594   0.5911  -0.0281
   0.7803454522   0.7803454522   1.74286  3.79013    0.3594   0.5911  -0.0280
   0.7803461353   0.7803461353   1.74286  3.79014    0.3594   0.5910  -0.0280
   0.7803468184   0.7803468184   1.74286  3.79016    0.3594   0.5910  -0.0280
   0.7803475015   0.7803475015   1.74286  3.79017    0.3594   0.5910  -0.0280
   0.7803481847   0.7803481847   1.74285  3.79019    0.3594   0.5909  -0.0279
   0.7803488678   0.7803488678   1.74285  3.79020    0.3594   0.5909  -0.0279
   0.7803495509   0.7803495509   1.74285  3.79022    0.3594   0.5909  -0.0279
   0.7803502340   0.7803502340   1.74284  3.79023    0.3594   0.5909  -0.0278
   0.7803509172   0.7803509172   1.74284  3.79025    0.3594   0.5908  -0.0278
   0.7803516003   0.7803516003   1.74284  3.79026    0.3594   0.5908  -0.0278
   0.7803522834   0.7803522834   1.74284  3.79027    0.3594   0.5908  -0.0277
   0.7803529665   0.7803529665   1.74284  3.79029    0.3594   0.5907  -0.0277
   0.7803536497   0.7803536497   1.74284  3.79030    0.3594   0.5907  -0.0277
   0.7803543328   0.7803543328   1.74284  3.79032    0.3594   0.5907  -0.0277
   0.7803550159   0.7803550159   1.74284  3.79033    0.3594   0.5907  -0.0276
   0.7803556990   0.7803556990   1.74284  3.79034    0.3594   0.5906  -0.0276
   0.7803563822   0.7803563822   1.74284  3.79036    0.3594   0.5906  -0.0276
   0.7803570653   0.7803570653   1.74284  3.79037    0.3594   0.5906  -0.0276
   0.7803577484   0.7803577484   1.74283  3.79038    0.3594   0.5905  -0.0275
   0.7803584316   0.7803584316   1.74283  3.79039    0.3594   0.5905  -0.0275
   0.7803591147   0.7803591147   1.74283  3.79041    0.3594   0.5905  -0.0275
   0.7803597978   0.7803597978   1.74283  3.79042    0.3594   0.5905  -0.0274
   0.7803604809   0.7803604809   1.74283  3.79044    0.3594   0.5904  -0.0274
   0.7803611641   0.7803611641   1.74283  3.79045    0.3594   0.5904  -0.0274
   0.7803618472   0.7803618472   1.74283  3.79046    0.3594   0.5904  -0.0274
   0.7803625303   0.7803625303   1.74283  3.79047    0.3594   0.5904  -0.0274
   0.7803632134   0.7803632134   1.74283  3.79048    0.3593   0.5903  -0.0273
   0.7803638966   0.7803638966   1.74283  3.79049    0.3593   0.5903  -0.0273
   0.7803645797   0.7803645797   1.74283  3.79051    0.3593   0.5903  -0.0273
   0.7803652628   0.7803652628   1.74283  3.79052    0.3593   0.5902  -0.0273
   0.7803659459   0.7803659459   1.74283  3.79053    0.3593   0.5902  -0.0273
   0.7803666291   0.7803666291   1.74283  3.79054    0.3593   0.5902  -0.0272
   0.7803673122   0.7803673122   1.74283  3.79055    0.3593   0.5902  -0.0272
   0.7803679953   0.7803679953   1.74283  3.79056    0.3593   0.5901  -0.0272
   0.7803686784   0.7803686784   1.74283  3.79058    0.3593   0.5901  -0.0272
   0.7803693616   0.7803693616   1.74283  3.79059    0.3593   0.5901  -0.0272
   0.7803700447   0.7803700447   1.74283  3.79060    0.3593   0.5901  -0.0271
   0.7803707278   0.7803707278   1.74283  3.79061    0.3593   0.5900  -0.0271
   0.7803714109   0.7803714109   1.74283  3.79062    0.3593   0.5900  -0.0271
   0.7803720941   0.7803720941   1.74283  3.79063    0.3593   0.5900  -0.0271
   0.7803727772   0.7803727772   1.74283  3.79064    0.3593   0.5900  -0.0271
   0.7803734603   0.7803734603   1.74283  3.79065    0.3592   0.5899  -0.0270
   0.7803741434   0.7803741434   1.74283  3.79066    0.3592   0.5899  -0.0270
   0.7803754720   0.7803754720   1.74284  3.79067    0.3592   0.5899  -0.0270
   0.7803768006   0.7803768006   1.74284  3.79069    0.3592   0.5898  -0.0270
   0.7803781292   0.7803781292   1.74284  3.79071    0.3592   0.5898  -0.0270
   0.7803794578   0.7803794578   1.74285  3.79073    0.3592   0.5897  -0.0270
   0.7803807864   0.7803807864   1.74285  3.79075    0.3591   0.5897  -0.0269
   0.7803821150   0.7803821150   1.74285  3.79076    0.3591   0.5896  -0.0269
   0.7803834436   0.7803834436   1.74285  3.79078    0.3591   0.5896  -0.0269
   0.7803847722   0.7803847722   1.74286  3.79079    0.3591   0.5895  -0.0269
   0.7803861008   0.7803861008   1.74287  3.79080    0.3591   0.5895  -0.0269
   0.7803874294   0.7803874294   1.74287  3.79082    0.3590   0.5894  -0.0269
   0.7803887580   0.7803887580   1.74288  3.79083    0.3590   0.5894  -0.0269
   0.7803900866   0.7803900866   1.74289  3.79084    0.3590   0.5893  -0.0268
   0.7803914152   0.7803914152   1.74289  3.79086    0.3590   0.5893  -0.0268
   0.7803927438   0.7803927438   1.74290  3.79087    0.3590   0.5893  -0.0268
   0.7803940724   0.7803940724   1.74290  3.79088    0.3589   0.5892  -0.0268
   0.7803954010   0.7803954010   1.74291  3.79089    0.3589   0.5892  -0.0268
   0.7803967296   0.7803967296   1.74292  3.79090    0.3589   0.5891  -0.0268
   0.7803980582   0.7803980582   1.74293  3.79091    0.3589   0.5891  -0.0268
   0.7803993868   0.7803993868   1.74294  3.79091    0.3588   0.5890  -0.0269
   0.7804007154   0.7804007154   1.74295  3.79092    0.3588   0.5890  -0.0269
   0.7804020440   0.7804020440   1.74296  3.79093    0.3588   0.5890  -0.0269
   0.7804033726   0.7804033726   1.74297  3.79094    0.3587   0.5889  -0.0269
   0.7804047012   0.7804047012   1.74297  3.79094    0.3587   0.5889  -0.0269
   0.7804060298   0.7804060298   1.74299  3.79095    0.3587   0.5889  -0.0269
   0.7804073583   0.7804073583   1.74300  3.79095    0.3587   0.5888  -0.0269
   0.7804086869   0.7804086869   1.74301  3.79096    0.3586   0.5888  -0.0270
   0.7804100155   0.7804100155   1.74303  3.79096    0.3586   0.5887  -0.0270
   0.7804113441   0.7804113441   1.74304  3.79096    0.3586   0.5887  -0.0270
   0.7804126727   0.7804126727   1.74305  3.79097    0.3585   0.5887  -0.0270
   0.7804140013   0.7804140013   1.74306  3.79097    0.3585   0.5886  -0.0271
   0.7804153299   0.7804153299   1.74307  3.79097    0.3585   0.5886  -0.0271
   0.7804166585   0.7804166585   1.74309  3.79097    0.3584   0.5886  -0.0271
   0.7804179871   0.7804179871   1.74310  3.79097    0.3584   0.5885  -0.0272
   0.7804193157   0.7804193157   1.74312  3.79096    0.3583   0.5885  -0.0272
   0.7804206443   0.7804206443   1.74313  3.79096    0.3583   0.5884  -0.0273
   0.7804219729   0.7804219729   1.74315  3.79096    0.3583   0.5884  -0.0273
   0.7804233015   0.7804233015   1.74317  3.79096    0.3582   0.5884  -0.0273
   0.7804246301   0.7804246301   1.74318  3.79096    0.3582   0.5883  -0.0274
   0.7804259587   0.7804259587   1.74319  3.79096    0.3582   0.5883  -0.0274
   0.7804272873   0.7804272873   1.74321  3.79095    0.3581   0.5883  -0.0275
   0.7804286159   0.7804286159   1.74323  3.79094    0.3581   0.5882  -0.0275
   0.7804299445   0.7804299445   1.74325  3.79093    0.3580   0.5882  -0.0276
   0.7804312731   0.7804312731   1.74327  3.79093    0.3580   0.5882  -0.0277
   0.7804326017   0.7804326017   1.74329  3.79092    0.3579   0.5881  -0.0277
   0.7804339303   0.7804339303   1.74331  3.79091    0.3579   0.5881  -0.0278
   0.7804352589   0.7804352589   1.74333  3.79091    0.3578   0.5881  -0.0279
   0.7804365875   0.7804365875   1.74335  3.79090    0.3578   0.5880  -0.0279
   0.7804379161   0.7804379161   1.74337  3.79089    0.3578   0.5880  -0.0280
   0.7804392447   0.7804392447   1.74339  3.79087    0.3577   0.5880  -0.0281
   0.7804405733   0.7804405733   1.74341  3.79086    0.3577   0.5880  -0.0281
   0.7804419018   0.7804419018   1.74344  3.79085    0.3576   0.5879  -0.0282
   0.7804432304   0.7804432304   1.74346  3.79084    0.3575   0.5879  -0.0283
   0.7804445590   0.7804445590   1.74348  3.79083    0.3575   0.5879  -0.0284
   0.7804458876   0.7804458876   1.74351  3.79081    0.3574   0.5878  -0.0285
   0.7804472162   0.7804472162   1.74353  3.79080    0.3574   0.5878  -0.0285
   0.7804485448   0.7804485448   1.74355  3.79078    0.3573   0.5878  -0.0286
   0.7804498734   0.7804498734   1.74358  3.79076    0.3573   0.5878  -0.0287
   0.7804512020   0.7804512020   1.74360  3.79075    0.3572   0.5877  -0.0288
   0.7804525306   0.7804525306   1.74363  3.79073    0.3572   0.5877  -0.0289
   0.7804538592   0.7804538592   1.74366  3.79071    0.3571   0.5877  -0.0290
   0.7804551878   0.7804551878   1.74368  3.79069    0.3571   0.5877  -0.0291
   0.7804565164   0.7804565164   1.74371  3.79067    0.3570   0.5876  -0.0292
   0.7804578450   0.7804578450   1.74374  3.79065    0.3569   0.5876  -0.0293
   0.7804591736   0.7804591736   1.74376  3.79063    0.3569   0.5876  -0.0294
   0.7804605022   0.7804605022   1.74379  3.79061    0.3568   0.5876  -0.0295
   0.7804618308   0.7804618308   1.74382  3.79059    0.3568   0.5875  -0.0297
   0.7804631594   0.7804631594   1.74385  3.79057    0.3567   0.5875  -0.0298
   0.7804644880   0.7804644880   1.74388  3.79054    0.3566   0.5875  -0.0299
   0.7804658166   0.7804658166   1.74391  3.79052    0.3566   0.5875  -0.0300
   0.7804671452   0.7804671452   1.74394  3.79049    0.3565   0.5875  -0.0301
   0.7804684738   0.7804684738   1.74398  3.79046    0.3564   0.5874  -0.0303
   0.7804698024   0.7804698024   1.74401  3.79044    0.3564   0.5874  -0.0304
   0.7804711310   0.7804711310   1.74404  3.79041    0.3563   0.5874  -0.0305
   0.7804724596   0.7804724596   1.74407  3.79038    0.3562   0.5874  -0.0307
   0.7804737882   0.7804737882   1.74410  3.79036    0.3562   0.5874  -0.0308
   0.7804751168   0.7804751168   1.74414  3.79032    0.3561   0.5873  -0.0309
   0.7804764453   0.7804764453   1.74417  3.79029    0.3560   0.5873  -0.0311
   0.7804777739   0.7804777739   1.74421  3.79027    0.3560   0.5873  -0.0312
   0.7804791025   0.7804791025   1.74424  3.79023    0.3559   0.5873  -0.0314
   0.7804804311   0.7804804311   1.74428  3.79020    0.3558   0.5873  -0.0315
   0.7804817597   0.7804817597   1.74432  3.79017    0.3557   0.5873  -0.0317
   0.7804830883   0.7804830883   1.74436  3.79013    0.3556   0.5872  -0.0318
   0.7804844169   0.7804844169   1.74439  3.79010    0.3556   0.5872  -0.0320
   0.7804857455   0.7804857455   1.74443  3.79006    0.3555   0.5872  -0.0321
   0.7804870741   0.7804870741   1.74447  3.79003    0.3554   0.5872  -0.0323
   0.7804884027   0.7804884027   1.74450  3.78999    0.3554   0.5872  -0.0324
   0.7804897313   0.7804897313   1.74455  3.78995    0.3553   0.5872  -0.0326
   0.7804910599   0.7804910599   1.74459  3.78991    0.3552   0.5872  -0.0328
   0.7804923885   0.7804923885   1.74463  3.78987    0.3551   0.5871  -0.0329
   0.7804937171   0.7804937171   1.74467  3.78983    0.3550   0.5871  -0.0331
   0.7804950457   0.7804950457   1.74471  3.78980    0.3549   0.5871  -0.0333
   0.7804963743   0.7804963743   1.74475  3.78975    0.3548   0.5871  -0.0335
   0.7804977029   0.7804977029   1.74479  3.78971    0.3548   0.5871  -0.0337
   0.7804990315   0.7804990315   1.74484  3.78967    0.3547   0.5871  -0.0338
   0.7805003601   0.7805003601   1.74488  3.78962    0.3546   0.5871  -0.0340
   0.7805016887   0.7805016887   1.74493  3.78958    0.3545   0.5871  -0.0342
   0.7805030173   0.7805030173   1.74498  3.78953    0.3544   0.5870  -0.0344
   0.7805043459   0.7805043459   1.74502  3.78949    0.3543   0.5870  -0.0346
   0.7805056745   0.7805056745   1.74507  3.78944    0.3542   0.5870  -0.0348
   0.7805070031   0.7805070031   1.74511  3.78940    0.3541   0.5870  -0.0350
   0.7805102207   0.7805102207   1.74523  3.78928    0.3539   0.5870  -0.0355
   0.7805134384   0.7805134384   1.74535  3.78915    0.3537   0.5870  -0.0360
   0.7805166561   0.7805166561   1.74547  3.78903    0.3534   0.5869  -0.0366
   0.7805198737   0.7805198737   1.74560  3.78890    0.3532   0.5869  -0.0371
   0.7805230914   0.7805230914   1.74573  3.78875    0.3529   0.5869  -0.0377
   0.7805263091   0.7805263091   1.74586  3.78860    0.3527   0.5869  -0.0383
   0.7805295267   0.7805295267   1.74599  3.78844    0.3524   0.5870  -0.0389
   0.7805327444   0.7805327444   1.74613  3.78828    0.3522   0.5870  -0.0395
   0.7805359621   0.7805359621   1.74628  3.78811    0.3519   0.5870  -0.0402
   0.7805391797   0.7805391797   1.74642  3.78793    0.3516   0.5870  -0.0409
   0.7805423974   0.7805423974   1.74657  3.78775    0.3513   0.5871  -0.0416
   0.7805456151   0.7805456151   1.74673  3.78757    0.3510   0.5871  -0.0423
   0.7805488327   0.7805488327   1.74688  3.78739    0.3507   0.5871  -0.0430
   0.7805520504   0.7805520504   1.74704  3.78719    0.3504   0.5872  -0.0437
   0.7805552681   0.7805552681   1.74721  3.78700    0.3501   0.5872  -0.0445
