# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7884985882   0.7884985882   1.75315  3.78173    0.3380   0.5842  -0.0685
   0.7885019436   0.7885019436   1.75331  3.78157    0.3377   0.5842  -0.0692
   0.7885052990   0.7885052990   1.75347  3.78141    0.3373   0.5841  -0.0699
   0.7885086544   0.7885086544   1.75365  3.78124    0.3370   0.5841  -0.0706
   0.7885120098   0.7885120098   1.75382  3.78107    0.3366   0.5840  -0.0713
   0.7885153652   0.7885153652   1.75400  3.78090    0.3363   0.5840  -0.0721
   0.7885187206   0.7885187206   1.75418  3.78072    0.3359   0.5839  -0.0728
   0.7885220761   0.7885220761   1.75437  3.78055    0.3355   0.5838  -0.0736
   0.7885254315   0.7885254315   1.75456  3.78036    0.3352   0.5838  -0.0744
   0.7885287869   0.7885287869   1.75475  3.78018    0.3348   0.5837  -0.0752
   0.7885321423   0.7885321423   1.75495  3.77999    0.3344   0.5837  -0.0760
   0.7885354977   0.7885354977   1.75515  3.77980    0.3340   0.5836  -0.0769
   0.7885388531   0.7885388531   1.75536  3.77961    0.3335   0.5835  -0.0777
   0.7885422085   0.7885422085   1.75557  3.77941    0.3331   0.5834  -0.0786
   0.7885455639   0.7885455639   1.75578  3.77921    0.3327   0.5834  -0.0794
   0.7885489193   0.7885489193   1.75600  3.77901    0.3323   0.5833  -0.0803
   0.7885522747   0.7885522747   1.75622  3.77881    0.3318   0.5832  -0.0812
   0.7885556301   0.7885556301   1.75645  3.77860    0.3314   0.5831  -0.0821
   0.7885589855   0.7885589855   1.75668  3.77840    0.3309   0.5831  -0.0831
   0.7885623409   0.7885623409   1.75691  3.77818    0.3304   0.5830  -0.0840
   0.7885656963   0.7885656963   1.75715  3.77797    0.3300   0.5829  -0.0850
   0.7885690517   0.7885690517   1.75739  3.77776    0.3295   0.5828  -0.0859
   0.7885724072   0.7885724072   1.75764  3.77754    0.3290   0.5827  -0.0869
   0.7885757626   0.7885757626   1.75789  3.77732    0.3285   0.5826  -0.0879
   0.7885791180   0.7885791180   1.75815  3.77710    0.3280   0.5825  -0.0889
   0.7885824734   0.7885824734   1.75841  3.77688    0.3274   0.5824  -0.0900
   0.7885858288   0.7885858288   1.75868  3.77666    0.3269   0.5823  -0.0910
   0.7885891842   0.7885891842   1.75895  3.77644    0.3264   0.5821  -0.0920
   0.7885925396   0.7885925396   1.75923  3.77622    0.3258   0.5820  -0.0931
   0.7885958950   0.7885958950   1.75951  3.77600    0.3253   0.5818  -0.0942
   0.7885992504   0.7885992504   1.75979  3.77577    0.3247   0.5817  -0.0952
   0.7886026058   0.7886026058   1.76008  3.77555    0.3241   0.5815  -0.0963
   0.7886059612   0.7886059612   1.76037  3.77532    0.3235   0.5814  -0.0974
   0.7886093166   0.7886093166   1.76067  3.77509    0.3229   0.5812  -0.0986
   0.7886126720   0.7886126720   1.76097  3.77486    0.3223   0.5810  -0.0997
   0.7886160274   0.7886160274   1.76128  3.77463    0.3217   0.5808  -0.1008
   0.7886193829   0.7886193829   1.76160  3.77438    0.3211   0.5807  -0.1020
   0.7886227383   0.7886227383   1.76192  3.77413    0.3204   0.5805  -0.1032
   0.7886260937   0.7886260937   1.76224  3.77388    0.3198   0.5804  -0.1045
   0.7886294491   0.7886294491   1.76257  3.77363    0.3191   0.5802  -0.1057
   0.7886328045   0.7886328045   1.76291  3.77337    0.3185   0.5800  -0.1069
   0.7886361599   0.7886361599   1.76324  3.77312    0.3178   0.5798  -0.1082
   0.7886395153   0.7886395153   1.76359  3.77286    0.3171   0.5796  -0.1095
   0.7886428707   0.7886428707   1.76394  3.77260    0.3164   0.5794  -0.1108
   0.7886462261   0.7886462261   1.76430  3.77235    0.3157   0.5791  -0.1121
   0.7886495815   0.7886495815   1.76466  3.77209    0.3149   0.5789  -0.1134
   0.7886529369   0.7886529369   1.76502  3.77182    0.3142   0.5787  -0.1147
   0.7886562923   0.7886562923   1.76539  3.77156    0.3134   0.5784  -0.1161
   0.7886596477   0.7886596477   1.76577  3.77130    0.3127   0.5781  -0.1174
   0.7886630031   0.7886630031   1.76615  3.77103    0.3119   0.5778  -0.1188
   0.7886663585   0.7886663585   1.76654  3.77076    0.3111   0.5775  -0.1202
   0.7886697140   0.7886697140   1.76693  3.77049    0.3103   0.5772  -0.1216
   0.7886730694   0.7886730694   1.76733  3.77022    0.3094   0.5769  -0.1231
   0.7886764248   0.7886764248   1.76774  3.76996    0.3086   0.5766  -0.1245
   0.7886797802   0.7886797802   1.76815  3.76969    0.3077   0.5762  -0.1260
   0.7886831356   0.7886831356   1.76857  3.76942    0.3069   0.5758  -0.1275
   0.7886864910   0.7886864910   1.76899  3.76916    0.3060   0.5754  -0.1289
   0.7886898464   0.7886898464   1.76942  3.76889    0.3051   0.5750  -0.1304
   0.7886932018   0.7886932018   1.76985  3.76863    0.3042   0.5746  -0.1320
   0.7886965572   0.7886965572   1.77029  3.76836    0.3032   0.5741  -0.1335
   0.7886999126   0.7886999126   1.77074  3.76810    0.3023   0.5737  -0.1350
   0.7887032680   0.7887032680   1.77119  3.76784    0.3013   0.5732  -0.1366
   0.7887066234   0.7887066234   1.77165  3.76758    0.3003   0.5727  -0.1381
   0.7887099788   0.7887099788   1.77212  3.76733    0.2993   0.5721  -0.1397
   0.7887133342   0.7887133342   1.77259  3.76707    0.2983   0.5716  -0.1413
   0.7887156731   0.7887156731   1.77292  3.76689    0.2976   0.5712  -0.1424
   0.7887180119   0.7887180119   1.77326  3.76671    0.2968   0.5708  -0.1436
   0.7887203507   0.7887203507   1.77360  3.76653    0.2961   0.5704  -0.1447
   0.7887226895   0.7887226895   1.77394  3.76635    0.2953   0.5700  -0.1459
   0.7887250283   0.7887250283   1.77429  3.76617    0.2946   0.5695  -0.1470
   0.7887273671   0.7887273671   1.77464  3.76599    0.2938   0.5691  -0.1482
   0.7887297059   0.7887297059   1.77500  3.76581    0.2930   0.5687  -0.1494
   0.7887320447   0.7887320447   1.77535  3.76563    0.2923   0.5682  -0.1505
   0.7887343836   0.7887343836   1.77571  3.76545    0.2915   0.5678  -0.1517
   0.7887367224   0.7887367224   1.77608  3.76527    0.2907   0.5673  -0.1529
   0.7887390612   0.7887390612   1.77644  3.76508    0.2899   0.5668  -0.1541
   0.7887414000   0.7887414000   1.77682  3.76490    0.2891   0.5664  -0.1554
   0.7887437388   0.7887437388   1.77719  3.76472    0.2882   0.5659  -0.1566
   0.7887460776   0.7887460776   1.77757  3.76453    0.2874   0.5654  -0.1578
   0.7887484164   0.7887484164   1.77795  3.76435    0.2866   0.5649  -0.1591
   0.7887507552   0.7887507552   1.77833  3.76417    0.2857   0.5644  -0.1603
   0.7887530941   0.7887530941   1.77872  3.76398    0.2849   0.5639  -0.1616
   0.7887554329   0.7887554329   1.77911  3.76380    0.2840   0.5634  -0.1629
   0.7887577717   0.7887577717   1.77951  3.76364    0.2831   0.5628  -0.1641
   0.7887601105   0.7887601105   1.77991  3.76346    0.2822   0.5622  -0.1654
   0.7887624493   0.7887624493   1.78031  3.76329    0.2813   0.5616  -0.1667
   0.7887647881   0.7887647881   1.78072  3.76312    0.2804   0.5611  -0.1680
   0.7887671269   0.7887671269   1.78112  3.76295    0.2795   0.5605  -0.1692
   0.7887694657   0.7887694657   1.78154  3.76277    0.2786   0.5599  -0.1706
   0.7887718046   0.7887718046   1.78196  3.76260    0.2777   0.5593  -0.1719
   0.7887741434   0.7887741434   1.78238  3.76243    0.2767   0.5586  -0.1732
   0.7887764822   0.7887764822   1.78280  3.76225    0.2758   0.5580  -0.1746
   0.7887788210   0.7887788210   1.78324  3.76207    0.2748   0.5574  -0.1759
   0.7887811598   0.7887811598   1.78367  3.76190    0.2739   0.5568  -0.1773
   0.7887834986   0.7887834986   1.78411  3.76172    0.2729   0.5561  -0.1787
   0.7887858374   0.7887858374   1.78455  3.76155    0.2719   0.5555  -0.1800
   0.7887881762   0.7887881762   1.78498  3.76137    0.2709   0.5548  -0.1814
   0.7887905151   0.7887905151   1.78545  3.76119    0.2699   0.5542  -0.1828
   0.7887928539   0.7887928539   1.78589  3.76101    0.2689   0.5535  -0.1842
   0.7887951927   0.7887951927   1.78636  3.76083    0.2679   0.5528  -0.1857
   0.7887975315   0.7887975315   1.78681  3.76065    0.2669   0.5521  -0.1871
   0.7887998703   0.7887998703   1.78729  3.76046    0.2658   0.5514  -0.1886
   0.7888022091   0.7888022091   1.78775  3.76028    0.2647   0.5507  -0.1900
   0.7888045479   0.7888045479   1.78825  3.76009    0.2636   0.5500  -0.1916
   0.7888068867   0.7888068867   1.78868  3.75993    0.2627   0.5493  -0.1929
   0.7888092255   0.7888092255   1.78914  3.75973    0.2617   0.5487  -0.1943
   0.7888115644   0.7888115644   1.78969  3.75955    0.2604   0.5478  -0.1960
   0.7888139032   0.7888139032   1.79013  3.75936    0.2594   0.5472  -0.1974
   0.7888162420   0.7888162420   1.79069  3.75917    0.2582   0.5463  -0.1991
   0.7888185808   0.7888185808   1.79112  3.75899    0.2572   0.5457  -0.2004
   0.7888209196   0.7888209196   1.79170  3.75879    0.2559   0.5448  -0.2022
   0.7888232584   0.7888232584   1.79208  3.75864    0.2551   0.5442  -0.2034
   0.7888255972   0.7888255972   1.79258  3.75843    0.2540   0.5435  -0.2050
   0.7888279360   0.7888279360   1.79307  3.75827    0.2529   0.5428  -0.2064
   0.7888302749   0.7888302749   1.79352  3.75807    0.2519   0.5422  -0.2079
   0.7888326137   0.7888326137   1.79408  3.75789    0.2506   0.5412  -0.2095
   0.7888349525   0.7888349525   1.79419  3.75781    0.2504   0.5412  -0.2100
   0.7888372913   0.7888372913   1.79446  3.75765    0.2498   0.5409  -0.2109
   0.7888396301   0.7888396301   1.79480  3.75750    0.2491   0.5405  -0.2120
   0.7888419689   0.7888419689   1.79514  3.75734    0.2484   0.5401  -0.2130
   0.7888443077   0.7888443077   1.79549  3.75718    0.2476   0.5397  -0.2142
   0.7888466465   0.7888466465   1.79583  3.75702    0.2469   0.5393  -0.2152
   0.7888489854   0.7888489854   1.79620  3.75685    0.2461   0.5388  -0.2164
   0.7888513242   0.7888513242   1.79655  3.75665    0.2454   0.5385  -0.2176
   0.7888536630   0.7888536630   1.79709  3.75641    0.2442   0.5378  -0.2193
   0.7888560018   0.7888560018   1.79763  3.75621    0.2430   0.5370  -0.2210
   0.7888583406   0.7888583406   1.79804  3.75605    0.2421   0.5364  -0.2222
   0.7888606794   0.7888606794   1.79849  3.75588    0.2411   0.5358  -0.2236
   0.7888630182   0.7888630182   1.79890  3.75572    0.2402   0.5352  -0.2249
   0.7888653570   0.7888653570   1.79937  3.75554    0.2392   0.5345  -0.2263
   0.7888676959   0.7888676959   1.79985  3.75537    0.2381   0.5338  -0.2278
   0.7888700347   0.7888700347   1.80033  3.75519    0.2371   0.5331  -0.2293
   0.7888723735   0.7888723735   1.80080  3.75502    0.2360   0.5324  -0.2307
   0.7888747123   0.7888747123   1.80123  3.75485    0.2351   0.5318  -0.2320
   0.7888770511   0.7888770511   1.80171  3.75468    0.2340   0.5311  -0.2335
   0.7888793899   0.7888793899   1.80220  3.75450    0.2329   0.5304  -0.2350
   0.7888817287   0.7888817287   1.80269  3.75432    0.2318   0.5297  -0.2364
   0.7888840675   0.7888840675   1.80314  3.75416    0.2309   0.5290  -0.2378
   0.7888864064   0.7888864064   1.80354  3.75400    0.2300   0.5285  -0.2390
   0.7888887452   0.7888887452   1.80402  3.75383    0.2289   0.5278  -0.2405
   0.7888910840   0.7888910840   1.80452  3.75365    0.2278   0.5270  -0.2420
   0.7888934228   0.7888934228   1.80502  3.75348    0.2267   0.5262  -0.2435
   0.7888957616   0.7888957616   1.80550  3.75331    0.2256   0.5255  -0.2450
   0.7888981004   0.7888981004   1.80594  3.75315    0.2247   0.5249  -0.2463
   0.7889004392   0.7889004392   1.80640  3.75299    0.2236   0.5242  -0.2477
   0.7889016894   0.7889016894   1.80666  3.75290    0.2231   0.5238  -0.2485
   0.7889029396   0.7889029396   1.80693  3.75281    0.2225   0.5234  -0.2493
   0.7889041898   0.7889041898   1.80717  3.75272    0.2219   0.5230  -0.2500
   0.7889054400   0.7889054400   1.80742  3.75264    0.2214   0.5226  -0.2508
   0.7889066902   0.7889066902   1.80769  3.75255    0.2208   0.5222  -0.2516
   0.7889079404   0.7889079404   1.80795  3.75246    0.2202   0.5218  -0.2523
   0.7889091906   0.7889091906   1.80821  3.75237    0.2196   0.5214  -0.2531
   0.7889104408   0.7889104408   1.80849  3.75229    0.2190   0.5210  -0.2539
   0.7889116910   0.7889116910   1.80875  3.75220    0.2184   0.5206  -0.2547
   0.7889129412   0.7889129412   1.80900  3.75212    0.2178   0.5202  -0.2555
   0.7889141913   0.7889141913   1.80928  3.75203    0.2172   0.5197  -0.2563
   0.7889154415   0.7889154415   1.80956  3.75194    0.2166   0.5193  -0.2571
   0.7889166917   0.7889166917   1.80980  3.75186    0.2160   0.5189  -0.2579
   0.7889179419   0.7889179419   1.81006  3.75177    0.2155   0.5185  -0.2586
   0.7889191921   0.7889191921   1.81034  3.75169    0.2148   0.5181  -0.2594
   0.7889204423   0.7889204423   1.81060  3.75160    0.2142   0.5176  -0.2602
   0.7889216925   0.7889216925   1.81092  3.75150    0.2135   0.5171  -0.2612
   0.7889229427   0.7889229427   1.81130  3.75139    0.2127   0.5165  -0.2623
   0.7889241929   0.7889241929   1.81170  3.75128    0.2118   0.5158  -0.2635
   0.7889254431   0.7889254431   1.81210  3.75116    0.2108   0.5152  -0.2646
   0.7889266933   0.7889266933   1.81250  3.75105    0.2099   0.5145  -0.2658
   0.7889279435   0.7889279435   1.81290  3.75094    0.2090   0.5138  -0.2670
   0.7889291937   0.7889291937   1.81330  3.75083    0.2081   0.5131  -0.2681
   0.7889304438   0.7889304438   1.81371  3.75072    0.2072   0.5124  -0.2693
   0.7889316940   0.7889316940   1.81412  3.75061    0.2062   0.5117  -0.2705
   0.7889329442   0.7889329442   1.81453  3.75050    0.2053   0.5110  -0.2717
   0.7889341944   0.7889341944   1.81494  3.75039    0.2044   0.5103  -0.2729
   0.7889354446   0.7889354446   1.81536  3.75027    0.2034   0.5095  -0.2741
   0.7889366948   0.7889366948   1.81578  3.75016    0.2024   0.5088  -0.2753
   0.7889379450   0.7889379450   1.81620  3.75005    0.2015   0.5080  -0.2765
   0.7889391952   0.7889391952   1.81662  3.74994    0.2005   0.5073  -0.2777
   0.7889404454   0.7889404454   1.81705  3.74983    0.1995   0.5065  -0.2790
   0.7889416956   0.7889416956   1.81748  3.74972    0.1985   0.5058  -0.2802
   0.7889429458   0.7889429458   1.81791  3.74961    0.1975   0.5050  -0.2815
   0.7889441960   0.7889441960   1.81834  3.74950    0.1965   0.5042  -0.2827
   0.7889454462   0.7889454462   1.81878  3.74940    0.1955   0.5034  -0.2840
   0.7889466963   0.7889466963   1.81922  3.74929    0.1945   0.5026  -0.2852
   0.7889479465   0.7889479465   1.81966  3.74918    0.1935   0.5018  -0.2865
   0.7889491967   0.7889491967   1.82011  3.74907    0.1925   0.5010  -0.2878
   0.7889504469   0.7889504469   1.82056  3.74896    0.1914   0.5002  -0.2891
   0.7889516971   0.7889516971   1.82101  3.74885    0.1904   0.4994  -0.2904
   0.7889529473   0.7889529473   1.82147  3.74874    0.1893   0.4985  -0.2917
   0.7889541975   0.7889541975   1.82193  3.74863    0.1882   0.4977  -0.2930
   0.7889554477   0.7889554477   1.82239  3.74852    0.1871   0.4968  -0.2943
   0.7889566979   0.7889566979   1.82286  3.74841    0.1861   0.4959  -0.2956
   0.7889579481   0.7889579481   1.82333  3.74830    0.1850   0.4951  -0.2970
   0.7889591983   0.7889591983   1.82380  3.74819    0.1839   0.4942  -0.2983
   0.7889604485   0.7889604485   1.82428  3.74808    0.1827   0.4933  -0.2997
   0.7889616987   0.7889616987   1.82477  3.74797    0.1816   0.4924  -0.3011
   0.7889629489   0.7889629489   1.82525  3.74786    0.1805   0.4915  -0.3025
   0.7889641990   0.7889641990   1.82574  3.74775    0.1793   0.4906  -0.3039
   0.7889654492   0.7889654492   1.82624  3.74763    0.1782   0.4896  -0.3053
   0.7889666994   0.7889666994   1.82674  3.74752    0.1770   0.4887  -0.3067
   0.7889679496   0.7889679496   1.82725  3.74740    0.1758   0.4877  -0.3081
   0.7889691998   0.7889691998   1.82776  3.74729    0.1746   0.4868  -0.3096
   0.7889704500   0.7889704500   1.82828  3.74717    0.1734   0.4858  -0.3111
   0.7889717002   0.7889717002   1.82881  3.74705    0.1722   0.4848  -0.3126
   0.7889729504   0.7889729504   1.82935  3.74693    0.1709   0.4837  -0.3141
   0.7889742006   0.7889742006   1.82989  3.74681    0.1696   0.4827  -0.3156
   0.7889754508   0.7889754508   1.83043  3.74669    0.1684   0.4817  -0.3172
   0.7889767010   0.7889767010   1.83098  3.74657    0.1671   0.4806  -0.3187
   0.7889779512   0.7889779512   1.83154  3.74645    0.1658   0.4795  -0.3203
   0.7889792014   0.7889792014   1.83210  3.74633    0.1645   0.4785  -0.3219
   0.7889804515   0.7889804515   1.83267  3.74620    0.1631   0.4774  -0.3235
   0.7889817017   0.7889817017   1.83324  3.74608    0.1618   0.4763  -0.3251
   0.7889829519   0.7889829519   1.83382  3.74596    0.1604   0.4752  -0.3268
   0.7889842021   0.7889842021   1.83441  3.74583    0.1590   0.4740  -0.3284
   0.7889854523   0.7889854523   1.83500  3.74571    0.1577   0.4729  -0.3301
   0.7889867025   0.7889867025   1.83560  3.74558    0.1563   0.4717  -0.3318
   0.7889879527   0.7889879527   1.83621  3.74545    0.1548   0.4706  -0.3335
   0.7889892029   0.7889892029   1.83682  3.74532    0.1534   0.4694  -0.3352
   0.7889904531   0.7889904531   1.83744  3.74519    0.1519   0.4682  -0.3370
   0.7889917033   0.7889917033   1.83806  3.74506    0.1505   0.4670  -0.3387
   0.7889929535   0.7889929535   1.83870  3.74493    0.1490   0.4657  -0.3405
   0.7889942037   0.7889942037   1.83934  3.74480    0.1475   0.4645  -0.3423
   0.7889954539   0.7889954539   1.83999  3.74466    0.1459   0.4632  -0.3441
   0.7889967040   0.7889967040   1.84065  3.74453    0.1444   0.4619  -0.3460
   0.7889979542   0.7889979542   1.84132  3.74439    0.1428   0.4606  -0.3479
   0.7889992044   0.7889992044   1.84199  3.74425    0.1412   0.4593  -0.3498
   0.7890004546   0.7890004546   1.84268  3.74411    0.1396   0.4580  -0.3517
   0.7890017048   0.7890017048   1.84337  3.74397    0.1380   0.4566  -0.3536
   0.7890029550   0.7890029550   1.84408  3.74383    0.1363   0.4553  -0.3556
   0.7890042052   0.7890042052   1.84479  3.74369    0.1347   0.4539  -0.3576
   0.7890054554   0.7890054554   1.84552  3.74355    0.1329   0.4524  -0.3596
   0.7890067056   0.7890067056   1.84626  3.74341    0.1312   0.4510  -0.3617
   0.7890079558   0.7890079558   1.84700  3.74327    0.1294   0.4495  -0.3637
   0.7890092060   0.7890092060   1.84776  3.74313    0.1277   0.4480  -0.3659
   0.7890104562   0.7890104562   1.84853  3.74299    0.1258   0.4464  -0.3680
   0.7890117064   0.7890117064   1.84932  3.74285    0.1240   0.4449  -0.3702
   0.7890129566   0.7890129566   1.85012  3.74270    0.1221   0.4433  -0.3724
   0.7890142067   0.7890142067   1.85093  3.74256    0.1202   0.4417  -0.3746
   0.7890154569   0.7890154569   1.85175  3.74241    0.1182   0.4400  -0.3769
   0.7890167071   0.7890167071   1.85259  3.74225    0.1163   0.4384  -0.3792
   0.7890179573   0.7890179573   1.85345  3.74210    0.1142   0.4367  -0.3816
   0.7890192075   0.7890192075   1.85432  3.74194    0.1122   0.4349  -0.3840
   0.7890204577   0.7890204577   1.85521  3.74178    0.1101   0.4332  -0.3865
   0.7890217079   0.7890217079   1.85612  3.74161    0.1080   0.4314  -0.3890
   0.7890229581   0.7890229581   1.85705  3.74144    0.1058   0.4295  -0.3915
   0.7890242083   0.7890242083   1.85800  3.74127    0.1036   0.4277  -0.3941
   0.7890254585   0.7890254585   1.85896  3.74110    0.1013   0.4258  -0.3968
   0.7890267087   0.7890267087   1.85995  3.74092    0.0990   0.4238  -0.3995
   0.7890279589   0.7890279589   1.86096  3.74073    0.0966   0.4219  -0.4023
   0.7890292091   0.7890292091   1.86200  3.74054    0.0942   0.4198  -0.4052
   0.7890304592   0.7890304592   1.86306  3.74035    0.0917   0.4178  -0.4081
   0.7890317094   0.7890317094   1.86416  3.74015    0.0892   0.4157  -0.4111
   0.7890329596   0.7890329596   1.86528  3.73995    0.0865   0.4135  -0.4142
   0.7890342098   0.7890342098   1.86643  3.73974    0.0839   0.4113  -0.4173
   0.7890354600   0.7890354600   1.86761  3.73952    0.0811   0.4090  -0.4206
   0.7890367102   0.7890367102   1.86883  3.73930    0.0783   0.4066  -0.4239
   0.7890379604   0.7890379604   1.87008  3.73908    0.0754   0.4042  -0.4274
   0.7890392106   0.7890392106   1.87138  3.73884    0.0724   0.4017  -0.4309
   0.7890404608   0.7890404608   1.87272  3.73860    0.0693   0.3992  -0.4346
   0.7890417110   0.7890417110   1.87410  3.73834    0.0661   0.3965  -0.4384
   0.7890429612   0.7890429612   1.87553  3.73808    0.0627   0.3938  -0.4423
   0.7890442114   0.7890442114   1.87703  3.73781    0.0593   0.3910  -0.4464
   0.7890454616   0.7890454616   1.87858  3.73755    0.0557   0.3880  -0.4506
   0.7890467117   0.7890467117   1.88019  3.73727    0.0519   0.3849  -0.4550
   0.7890479619   0.7890479619   1.88187  3.73698    0.0480   0.3816  -0.4595
   0.7890492121   0.7890492121   1.88363  3.73668    0.0440   0.3782  -0.4643
   0.7890504623   0.7890504623   1.88548  3.73637    0.0397   0.3747  -0.4693
   0.7890517125   0.7890517125   1.88741  3.73604    0.0352   0.3710  -0.4746
   0.7890529627   0.7890529627   1.88945  3.73570    0.0305   0.3670  -0.4801
   0.7890542129   0.7890542129   1.89162  3.73534    0.0255   0.3628  -0.4860
   0.7890554631   0.7890554631   1.89391  3.73497    0.0201   0.3584  -0.4921
   0.7890567133   0.7890567133   1.89634  3.73458    0.0145   0.3537  -0.4987
   0.7890579635   0.7890579635   1.89895  3.73416    0.0084   0.3486  -0.5058
   0.7890592137   0.7890592137   1.90175  3.73372    0.0019   0.3431  -0.5133
   0.7890604639   0.7890604639   1.90476  3.73324   -0.0051   0.3372  -0.5214
   0.7890617141   0.7890617141   1.90805  3.73273   -0.0127   0.3307  -0.5303
   0.7890629643   0.7890629643   1.91163  3.73217   -0.0211   0.3236  -0.5399
   0.7890642144   0.7890642144   1.91559  3.73155   -0.0303   0.3158  -0.5506
   0.7890654646   0.7890654646   1.92000  3.73086   -0.0406   0.3071  -0.5625
   0.7890667148   0.7890667148   1.92498  3.73010   -0.0523   0.2971  -0.5759
   0.7890679650   0.7890679650   1.93067  3.72926   -0.0656   0.2857  -0.5912
   0.7890692152   0.7890692152   1.93638  3.72832   -0.0789   0.2746  -0.6067
   0.7890704654   0.7890704654   1.94855  3.72671   -0.1076   0.2495  -0.6392
   0.7890717156   0.7890717156   1.96173  3.72445   -0.1380   0.2243  -0.6749
   0.7890729658   0.7890729658   1.99463  3.72036   -0.2152   0.1567  -0.7619
   0.7890742160   0.7890742160   2.05590  3.71462   -0.3604   0.0260  -0.9211
   0.7890754662   0.7890754662   2.12157  3.70932   -0.5165  -0.1160  -1.0904
   0.7890764092   0.7890764092   2.16398  3.70601   -0.6177  -0.2084  -1.1999
   0.7890773522   0.7890773522   2.18777  3.70430   -0.6748  -0.2609  -1.2613
   0.7890782952   0.7890782952   2.18036  3.70503   -0.6573  -0.2454  -1.2421
   0.7890792382   0.7890792382   2.15507  3.70703   -0.5969  -0.1903  -1.1766
   0.7890801812   0.7890801812   2.14264  3.70794   -0.5672  -0.1629  -1.1446
   0.7890811242   0.7890811242   2.13854  3.70828   -0.5574  -0.1541  -1.1340
   0.7890820672   0.7890820672   2.13256  3.70877   -0.5432  -0.1412  -1.1185
   0.7890830102   0.7890830102   2.12807  3.70911   -0.5325  -0.1314  -1.1069
   0.7890839532   0.7890839532   2.12585  3.70927   -0.5272  -0.1265  -1.1012
   0.7890848962   0.7890848962   2.12454  3.70936   -0.5240  -0.1236  -1.0978
   0.7890858392   0.7890858392   2.12389  3.70939   -0.5225  -0.1221  -1.0962
   0.7890867822   0.7890867822   2.12383  3.70937   -0.5223  -0.1218  -1.0960
   0.7890877252   0.7890877252   2.12426  3.70931   -0.5233  -0.1227  -1.0972
   0.7890886682   0.7890886682   2.12506  3.70922   -0.5251  -0.1243  -1.0993
   0.7890896112   0.7890896112   2.12621  3.70911   -0.5278  -0.1267  -1.1022
   0.7890905542   0.7890905542   2.12766  3.70897   -0.5312  -0.1297  -1.1060
   0.7890914972   0.7890914972   2.12932  3.70881   -0.5351  -0.1332  -1.1103
   0.7890924402   0.7890924402   2.13112  3.70865   -0.5394  -0.1370  -1.1150
   0.7890933832   0.7890933832   2.13306  3.70847   -0.5440  -0.1411  -1.1200
   0.7890943263   0.7890943263   2.13512  3.70828   -0.5488  -0.1455  -1.1253
   0.7890952693   0.7890952693   2.13728  3.70809   -0.5539  -0.1501  -1.1309
   0.7890962123   0.7890962123   2.13953  3.70789   -0.5593  -0.1549  -1.1368
   0.7890971553   0.7890971553   2.14187  3.70769   -0.5648  -0.1600  -1.1428
   0.7890980983   0.7890980983   2.14429  3.70749   -0.5706  -0.1652  -1.1491
   0.7890990413   0.7890990413   2.14676  3.70728   -0.5765  -0.1705  -1.1555
   0.7890999843   0.7890999843   2.14929  3.70707   -0.5825  -0.1759  -1.1620
   0.7891009273   0.7891009273   2.15187  3.70686   -0.5886  -0.1815  -1.1687
   0.7891018703   0.7891018703   2.15452  3.70664   -0.5949  -0.1873  -1.1756
   0.7891028133   0.7891028133   2.15721  3.70642   -0.6013  -0.1931  -1.1825
   0.7891037563   0.7891037563   2.15995  3.70619   -0.6079  -0.1990  -1.1896
   0.7891046993   0.7891046993   2.16273  3.70597   -0.6145  -0.2051  -1.1968
   0.7891056423   0.7891056423   2.16555  3.70574   -0.6212  -0.2112  -1.2041
   0.7891065853   0.7891065853   2.16842  3.70551   -0.6281  -0.2174  -1.2116
   0.7891075283   0.7891075283   2.17131  3.70528   -0.6350  -0.2237  -1.2190
   0.7891084713   0.7891084713   2.17420  3.70505   -0.6419  -0.2300  -1.2265
   0.7891094143   0.7891094143   2.17713  3.70482   -0.6489  -0.2364  -1.2341
   0.7891103573   0.7891103573   2.18011  3.70459   -0.6560  -0.2429  -1.2418
   0.7891113003   0.7891113003   2.18312  3.70436   -0.6632  -0.2495  -1.2496
   0.7891122433   0.7891122433   2.18609  3.70413   -0.6703  -0.2559  -1.2572
   0.7891131863   0.7891131863   2.18913  3.70389   -0.6776  -0.2626  -1.2651
   0.7891141293   0.7891141293   2.19221  3.70366   -0.6849  -0.2693  -1.2731
   0.7891150723   0.7891150723   2.19529  3.70343   -0.6923  -0.2761  -1.2810
   0.7891160153   0.7891160153   2.19842  3.70319   -0.6998  -0.2829  -1.2891
   0.7891169583   0.7891169583   2.20156  3.70295   -0.7073  -0.2897  -1.2972
   0.7891179013   0.7891179013   2.20479  3.70271   -0.7150  -0.2968  -1.3055
   0.7891188444   0.7891188444   2.20800  3.70248   -0.7226  -0.3038  -1.3138
   0.7891197874   0.7891197874   2.21132  3.70223   -0.7306  -0.3111  -1.3223
   0.7891207304   0.7891207304   2.21469  3.70198   -0.7386  -0.3185  -1.3310
