# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7961120717   0.7961120717   1.75480  3.76676    0.3436   0.6177  -0.0969
   0.7961156976   0.7961156976   1.75496  3.76674    0.3433   0.6173  -0.0973
   0.7961193236   0.7961193236   1.75511  3.76673    0.3429   0.6170  -0.0977
   0.7961229495   0.7961229495   1.75526  3.76671    0.3425   0.6166  -0.0981
   0.7961265754   0.7961265754   1.75541  3.76671    0.3422   0.6163  -0.0985
   0.7961302013   0.7961302013   1.75555  3.76670    0.3418   0.6159  -0.0988
   0.7961338272   0.7961338272   1.75570  3.76669    0.3414   0.6156  -0.0992
   0.7961374531   0.7961374531   1.75584  3.76668    0.3411   0.6153  -0.0996
   0.7961410790   0.7961410790   1.75597  3.76668    0.3407   0.6149  -0.0999
   0.7961447049   0.7961447049   1.75610  3.76668    0.3404   0.6146  -0.1003
   0.7961483308   0.7961483308   1.75623  3.76668    0.3401   0.6143  -0.1006
   0.7961519567   0.7961519567   1.75635  3.76668    0.3398   0.6139  -0.1009
   0.7961555826   0.7961555826   1.75647  3.76669    0.3395   0.6136  -0.1012
   0.7961592085   0.7961592085   1.75659  3.76670    0.3392   0.6133  -0.1014
   0.7961628344   0.7961628344   1.75670  3.76671    0.3389   0.6130  -0.1017
   0.7961664603   0.7961664603   1.75681  3.76672    0.3386   0.6127  -0.1020
   0.7961700862   0.7961700862   1.75691  3.76674    0.3383   0.6124  -0.1022
   0.7961737121   0.7961737121   1.75701  3.76675    0.3381   0.6121  -0.1024
   0.7961773380   0.7961773380   1.75711  3.76677    0.3378   0.6118  -0.1026
   0.7961809639   0.7961809639   1.75720  3.76679    0.3376   0.6115  -0.1028
   0.7961845898   0.7961845898   1.75729  3.76682    0.3373   0.6112  -0.1030
   0.7961882157   0.7961882157   1.75737  3.76685    0.3371   0.6110  -0.1032
   0.7961918416   0.7961918416   1.75745  3.76687    0.3369   0.6107  -0.1033
   0.7961954675   0.7961954675   1.75753  3.76690    0.3367   0.6104  -0.1035
   0.7961990934   0.7961990934   1.75760  3.76693    0.3364   0.6101  -0.1036
   0.7962027194   0.7962027194   1.75768  3.76697    0.3362   0.6099  -0.1038
   0.7962063453   0.7962063453   1.75774  3.76700    0.3360   0.6096  -0.1039
   0.7962099712   0.7962099712   1.75781  3.76704    0.3359   0.6093  -0.1040
   0.7962135971   0.7962135971   1.75787  3.76708    0.3357   0.6091  -0.1041
   0.7962172230   0.7962172230   1.75793  3.76712    0.3355   0.6088  -0.1042
   0.7962208489   0.7962208489   1.75799  3.76716    0.3353   0.6086  -0.1043
   0.7962244748   0.7962244748   1.75805  3.76721    0.3351   0.6083  -0.1043
   0.7962281007   0.7962281007   1.75810  3.76725    0.3350   0.6081  -0.1044
   0.7962317266   0.7962317266   1.75815  3.76730    0.3348   0.6078  -0.1044
   0.7962353525   0.7962353525   1.75820  3.76735    0.3347   0.6076  -0.1045
   0.7962389784   0.7962389784   1.75825  3.76740    0.3345   0.6073  -0.1045
   0.7962426043   0.7962426043   1.75830  3.76745    0.3343   0.6071  -0.1046
   0.7962462302   0.7962462302   1.75834  3.76750    0.3342   0.6068  -0.1046
   0.7962498561   0.7962498561   1.75838  3.76756    0.3341   0.6066  -0.1046
   0.7962534820   0.7962534820   1.75841  3.76762    0.3339   0.6063  -0.1046
   0.7962571079   0.7962571079   1.75844  3.76768    0.3338   0.6061  -0.1046
   0.7962607338   0.7962607338   1.75847  3.76774    0.3337   0.6059  -0.1045
   0.7962643597   0.7962643597   1.75850  3.76780    0.3336   0.6057  -0.1045
   0.7962679856   0.7962679856   1.75852  3.76787    0.3335   0.6054  -0.1045
   0.7962716115   0.7962716115   1.75855  3.76793    0.3334   0.6052  -0.1045
   0.7962752374   0.7962752374   1.75857  3.76801    0.3333   0.6050  -0.1044
   0.7962788633   0.7962788633   1.75860  3.76807    0.3332   0.6047  -0.1044
   0.7962824892   0.7962824892   1.75861  3.76815    0.3331   0.6045  -0.1043
   0.7962861152   0.7962861152   1.75862  3.76822    0.3330   0.6043  -0.1042
   0.7962897411   0.7962897411   1.75862  3.76831    0.3330   0.6041  -0.1040
   0.7962933670   0.7962933670   1.75863  3.76837    0.3329   0.6039  -0.1040
   0.7962969929   0.7962969929   1.75866  3.76845    0.3328   0.6036  -0.1039
   0.7963006188   0.7963006188   1.75864  3.76854    0.3327   0.6034  -0.1037
   0.7963042447   0.7963042447   1.75864  3.76862    0.3327   0.6032  -0.1036
   0.7963078706   0.7963078706   1.75866  3.76870    0.3326   0.6030  -0.1035
   0.7963114965   0.7963114965   1.75864  3.76880    0.3326   0.6028  -0.1033
   0.7963151224   0.7963151224   1.75862  3.76889    0.3326   0.6026  -0.1031
   0.7963187483   0.7963187483   1.75861  3.76898    0.3325   0.6024  -0.1030
   0.7963223742   0.7963223742   1.75859  3.76908    0.3325   0.6022  -0.1027
   0.7963260001   0.7963260001   1.75855  3.76918    0.3325   0.6021  -0.1025
   0.7963296260   0.7963296260   1.75853  3.76927    0.3325   0.6019  -0.1023
   0.7963332519   0.7963332519   1.75851  3.76937    0.3325   0.6017  -0.1021
   0.7963368778   0.7963368778   1.75849  3.76947    0.3325   0.6015  -0.1019
   0.7963405037   0.7963405037   1.75848  3.76956    0.3325   0.6013  -0.1017
   0.7963441296   0.7963441296   1.75849  3.76965    0.3324   0.6010  -0.1016
   0.7963477555   0.7963477555   1.75845  3.76977    0.3324   0.6008  -0.1013
   0.7963513814   0.7963513814   1.75840  3.76987    0.3325   0.6007  -0.1010
   0.7963550073   0.7963550073   1.75837  3.76998    0.3325   0.6005  -0.1008
   0.7963586332   0.7963586332   1.75833  3.77009    0.3325   0.6003  -0.1005
   0.7963622591   0.7963622591   1.75829  3.77020    0.3325   0.6001  -0.1002
   0.7963658850   0.7963658850   1.75826  3.77031    0.3325   0.5999  -0.1000
   0.7963695110   0.7963695110   1.75823  3.77041    0.3325   0.5997  -0.0997
   0.7963731369   0.7963731369   1.75818  3.77053    0.3326   0.5996  -0.0994
   0.7963767628   0.7963767628   1.75812  3.77065    0.3326   0.5994  -0.0991
   0.7963803887   0.7963803887   1.75809  3.77075    0.3326   0.5992  -0.0988
   0.7963840146   0.7963840146   1.75805  3.77087    0.3327   0.5990  -0.0986
   0.7963876405   0.7963876405   1.75801  3.77097    0.3327   0.5989  -0.0983
   0.7963912664   0.7963912664   1.75795  3.77109    0.3328   0.5987  -0.0979
   0.7963948923   0.7963948923   1.75792  3.77120    0.3328   0.5985  -0.0977
   0.7963985182   0.7963985182   1.75787  3.77131    0.3328   0.5983  -0.0974
   0.7964021441   0.7964021441   1.75781  3.77143    0.3329   0.5982  -0.0970
   0.7964057700   0.7964057700   1.75776  3.77154    0.3329   0.5980  -0.0968
   0.7964093959   0.7964093959   1.75771  3.77165    0.3330   0.5978  -0.0965
   0.7964130218   0.7964130218   1.75766  3.77176    0.3330   0.5977  -0.0962
   0.7964166477   0.7964166477   1.75760  3.77189    0.3331   0.5975  -0.0958
   0.7964202736   0.7964202736   1.75755  3.77199    0.3331   0.5974  -0.0955
   0.7964238995   0.7964238995   1.75750  3.77211    0.3332   0.5972  -0.0952
   0.7964275254   0.7964275254   1.75744  3.77222    0.3333   0.5971  -0.0949
   0.7964311513   0.7964311513   1.75739  3.77233    0.3333   0.5969  -0.0946
   0.7964347772   0.7964347772   1.75734  3.77244    0.3334   0.5967  -0.0943
   0.7964384031   0.7964384031   1.75728  3.77255    0.3334   0.5966  -0.0940
   0.7964420290   0.7964420290   1.75721  3.77268    0.3335   0.5965  -0.0936
   0.7964456549   0.7964456549   1.75717  3.77278    0.3336   0.5963  -0.0933
   0.7964492808   0.7964492808   1.75712  3.77289    0.3336   0.5961  -0.0930
   0.7964529068   0.7964529068   1.75705  3.77301    0.3337   0.5960  -0.0926
   0.7964565327   0.7964565327   1.75700  3.77311    0.3338   0.5959  -0.0924
   0.7964601586   0.7964601586   1.75695  3.77323    0.3338   0.5957  -0.0921
   0.7964637845   0.7964637845   1.75689  3.77334    0.3339   0.5955  -0.0917
   0.7964674104   0.7964674104   1.75683  3.77345    0.3340   0.5954  -0.0914
   0.7964710363   0.7964710363   1.75678  3.77356    0.3340   0.5953  -0.0911
   0.7964746622   0.7964746622   1.75673  3.77367    0.3341   0.5951  -0.0908
   0.7964782881   0.7964782881   1.75667  3.77378    0.3341   0.5950  -0.0905
   0.7964819140   0.7964819140   1.75662  3.77389    0.3342   0.5948  -0.0901
   0.7964855399   0.7964855399   1.75656  3.77400    0.3342   0.5947  -0.0898
   0.7964891658   0.7964891658   1.75652  3.77412    0.3343   0.5945  -0.0895
   0.7964927917   0.7964927917   1.75646  3.77423    0.3343   0.5943  -0.0892
   0.7964964176   0.7964964176   1.75640  3.77435    0.3344   0.5942  -0.0889
   0.7965000435   0.7965000435   1.75636  3.77446    0.3344   0.5940  -0.0886
   0.7965036694   0.7965036694   1.75631  3.77457    0.3345   0.5938  -0.0883
   0.7965072953   0.7965072953   1.75625  3.77469    0.3346   0.5937  -0.0880
   0.7965109212   0.7965109212   1.75621  3.77479    0.3346   0.5935  -0.0877
   0.7965145471   0.7965145471   1.75616  3.77490    0.3346   0.5933  -0.0874
   0.7965181730   0.7965181730   1.75611  3.77502    0.3347   0.5932  -0.0871
   0.7965217989   0.7965217989   1.75607  3.77512    0.3347   0.5930  -0.0868
   0.7965254248   0.7965254248   1.75603  3.77523    0.3348   0.5928  -0.0865
   0.7965290507   0.7965290507   1.75598  3.77534    0.3348   0.5927  -0.0862
   0.7965326766   0.7965326766   1.75594  3.77545    0.3348   0.5925  -0.0859
   0.7965363026   0.7965363026   1.75590  3.77555    0.3349   0.5923  -0.0857
   0.7965399285   0.7965399285   1.75585  3.77566    0.3349   0.5922  -0.0854
   0.7965435544   0.7965435544   1.75581  3.77576    0.3349   0.5920  -0.0851
   0.7965471803   0.7965471803   1.75578  3.77586    0.3350   0.5919  -0.0849
   0.7965479327   0.7965479327   1.75577  3.77588    0.3350   0.5918  -0.0848
   0.7965486850   0.7965486850   1.75576  3.77590    0.3350   0.5918  -0.0848
   0.7965494374   0.7965494374   1.75575  3.77593    0.3350   0.5918  -0.0847
   0.7965501898   0.7965501898   1.75575  3.77595    0.3350   0.5917  -0.0846
   0.7965509422   0.7965509422   1.75574  3.77597    0.3350   0.5917  -0.0846
   0.7965516946   0.7965516946   1.75574  3.77599    0.3350   0.5917  -0.0846
   0.7965524470   0.7965524470   1.75573  3.77600    0.3350   0.5916  -0.0845
   0.7965531994   0.7965531994   1.75572  3.77603    0.3350   0.5916  -0.0844
   0.7965539518   0.7965539518   1.75571  3.77605    0.3350   0.5915  -0.0844
   0.7965547041   0.7965547041   1.75570  3.77607    0.3350   0.5915  -0.0843
   0.7965554565   0.7965554565   1.75569  3.77610    0.3350   0.5915  -0.0843
   0.7965562089   0.7965562089   1.75569  3.77611    0.3350   0.5914  -0.0842
   0.7965569613   0.7965569613   1.75568  3.77613    0.3350   0.5914  -0.0842
   0.7965577137   0.7965577137   1.75568  3.77615    0.3350   0.5914  -0.0841
   0.7965584661   0.7965584661   1.75567  3.77617    0.3350   0.5913  -0.0841
   0.7965592185   0.7965592185   1.75566  3.77619    0.3350   0.5913  -0.0840
   0.7965599709   0.7965599709   1.75565  3.77621    0.3350   0.5913  -0.0840
   0.7965607233   0.7965607233   1.75565  3.77623    0.3350   0.5912  -0.0839
   0.7965614756   0.7965614756   1.75564  3.77625    0.3350   0.5912  -0.0839
   0.7965622280   0.7965622280   1.75564  3.77627    0.3350   0.5912  -0.0838
   0.7965629804   0.7965629804   1.75563  3.77629    0.3350   0.5911  -0.0838
   0.7965637328   0.7965637328   1.75562  3.77631    0.3351   0.5911  -0.0837
   0.7965644852   0.7965644852   1.75561  3.77633    0.3351   0.5911  -0.0837
   0.7965652376   0.7965652376   1.75561  3.77636    0.3351   0.5910  -0.0836
   0.7965659900   0.7965659900   1.75560  3.77638    0.3351   0.5910  -0.0836
   0.7965667424   0.7965667424   1.75560  3.77639    0.3351   0.5910  -0.0835
   0.7965674947   0.7965674947   1.75559  3.77641    0.3351   0.5909  -0.0835
   0.7965682471   0.7965682471   1.75559  3.77643    0.3351   0.5909  -0.0835
   0.7965689995   0.7965689995   1.75558  3.77645    0.3351   0.5909  -0.0834
   0.7965697519   0.7965697519   1.75557  3.77647    0.3351   0.5908  -0.0833
   0.7965705043   0.7965705043   1.75556  3.77649    0.3351   0.5908  -0.0833
   0.7965712567   0.7965712567   1.75556  3.77651    0.3351   0.5908  -0.0833
   0.7965720091   0.7965720091   1.75555  3.77653    0.3351   0.5907  -0.0832
   0.7965727615   0.7965727615   1.75555  3.77654    0.3351   0.5907  -0.0832
   0.7965735139   0.7965735139   1.75555  3.77656    0.3351   0.5907  -0.0831
   0.7965742662   0.7965742662   1.75554  3.77658    0.3351   0.5906  -0.0831
   0.7965750186   0.7965750186   1.75553  3.77660    0.3351   0.5906  -0.0830
   0.7965757710   0.7965757710   1.75552  3.77663    0.3351   0.5906  -0.0830
   0.7965765234   0.7965765234   1.75552  3.77664    0.3351   0.5905  -0.0829
   0.7965772758   0.7965772758   1.75552  3.77666    0.3351   0.5905  -0.0829
   0.7965780282   0.7965780282   1.75551  3.77667    0.3351   0.5905  -0.0829
   0.7965787806   0.7965787806   1.75551  3.77669    0.3351   0.5904  -0.0828
   0.7965795330   0.7965795330   1.75550  3.77671    0.3351   0.5904  -0.0828
   0.7965802854   0.7965802854   1.75549  3.77673    0.3351   0.5904  -0.0827
   0.7965810377   0.7965810377   1.75549  3.77675    0.3351   0.5903  -0.0827
   0.7965817901   0.7965817901   1.75548  3.77677    0.3351   0.5903  -0.0826
   0.7965825425   0.7965825425   1.75548  3.77679    0.3351   0.5903  -0.0826
   0.7965832949   0.7965832949   1.75548  3.77680    0.3351   0.5902  -0.0826
   0.7965840473   0.7965840473   1.75547  3.77682    0.3351   0.5902  -0.0825
   0.7965847997   0.7965847997   1.75546  3.77684    0.3351   0.5902  -0.0825
   0.7965855521   0.7965855521   1.75546  3.77686    0.3351   0.5901  -0.0824
   0.7965863045   0.7965863045   1.75545  3.77688    0.3351   0.5901  -0.0824
   0.7965870568   0.7965870568   1.75545  3.77690    0.3351   0.5901  -0.0824
   0.7965878092   0.7965878092   1.75545  3.77691    0.3351   0.5900  -0.0823
   0.7965885616   0.7965885616   1.75545  3.77693    0.3351   0.5900  -0.0823
   0.7965893140   0.7965893140   1.75544  3.77694    0.3351   0.5900  -0.0823
   0.7965900664   0.7965900664   1.75544  3.77696    0.3351   0.5899  -0.0822
   0.7965908188   0.7965908188   1.75543  3.77698    0.3351   0.5899  -0.0822
   0.7965915712   0.7965915712   1.75543  3.77700    0.3351   0.5899  -0.0821
   0.7965923236   0.7965923236   1.75542  3.77701    0.3351   0.5898  -0.0821
   0.7965930760   0.7965930760   1.75542  3.77703    0.3351   0.5898  -0.0821
   0.7965938283   0.7965938283   1.75542  3.77705    0.3351   0.5898  -0.0820
   0.7965945807   0.7965945807   1.75541  3.77707    0.3351   0.5897  -0.0820
   0.7965953331   0.7965953331   1.75541  3.77709    0.3351   0.5897  -0.0819
   0.7965960855   0.7965960855   1.75540  3.77710    0.3351   0.5897  -0.0819
   0.7965968379   0.7965968379   1.75540  3.77712    0.3351   0.5896  -0.0819
   0.7965975903   0.7965975903   1.75540  3.77713    0.3351   0.5896  -0.0818
   0.7965983427   0.7965983427   1.75540  3.77715    0.3351   0.5896  -0.0818
   0.7965990951   0.7965990951   1.75539  3.77716    0.3351   0.5896  -0.0818
   0.7965998474   0.7965998474   1.75539  3.77718    0.3351   0.5895  -0.0817
   0.7966005998   0.7966005998   1.75538  3.77720    0.3351   0.5895  -0.0817
   0.7966013522   0.7966013522   1.75538  3.77721    0.3351   0.5895  -0.0817
   0.7966021046   0.7966021046   1.75538  3.77723    0.3351   0.5894  -0.0816
   0.7966028570   0.7966028570   1.75538  3.77724    0.3351   0.5894  -0.0816
   0.7966036094   0.7966036094   1.75538  3.77726    0.3351   0.5894  -0.0816
   0.7966043618   0.7966043618   1.75537  3.77727    0.3351   0.5893  -0.0815
   0.7966051142   0.7966051142   1.75537  3.77729    0.3351   0.5893  -0.0815
   0.7966058666   0.7966058666   1.75537  3.77731    0.3351   0.5893  -0.0815
   0.7966066189   0.7966066189   1.75536  3.77732    0.3351   0.5892  -0.0814
   0.7966073713   0.7966073713   1.75536  3.77734    0.3351   0.5892  -0.0814
   0.7966081237   0.7966081237   1.75536  3.77735    0.3350   0.5892  -0.0814
   0.7966088761   0.7966088761   1.75536  3.77737    0.3350   0.5891  -0.0813
   0.7966096285   0.7966096285   1.75535  3.77738    0.3350   0.5891  -0.0813
   0.7966103809   0.7966103809   1.75535  3.77740    0.3350   0.5891  -0.0813
   0.7966111333   0.7966111333   1.75535  3.77741    0.3350   0.5890  -0.0812
   0.7966118857   0.7966118857   1.75535  3.77743    0.3350   0.5890  -0.0812
   0.7966126380   0.7966126380   1.75535  3.77744    0.3350   0.5890  -0.0812
   0.7966133904   0.7966133904   1.75535  3.77745    0.3350   0.5889  -0.0812
   0.7966141428   0.7966141428   1.75534  3.77747    0.3350   0.5889  -0.0811
   0.7966148952   0.7966148952   1.75534  3.77748    0.3350   0.5889  -0.0811
   0.7966156476   0.7966156476   1.75534  3.77750    0.3350   0.5888  -0.0811
   0.7966164000   0.7966164000   1.75534  3.77751    0.3350   0.5888  -0.0811
   0.7966171524   0.7966171524   1.75534  3.77752    0.3350   0.5888  -0.0810
   0.7966179048   0.7966179048   1.75534  3.77754    0.3350   0.5888  -0.0810
   0.7966186572   0.7966186572   1.75534  3.77755    0.3350   0.5887  -0.0810
   0.7966194095   0.7966194095   1.75533  3.77757    0.3350   0.5887  -0.0809
   0.7966201619   0.7966201619   1.75533  3.77758    0.3350   0.5887  -0.0809
   0.7966209143   0.7966209143   1.75533  3.77760    0.3350   0.5886  -0.0809
   0.7966216667   0.7966216667   1.75533  3.77761    0.3350   0.5886  -0.0809
   0.7966224191   0.7966224191   1.75533  3.77762    0.3350   0.5886  -0.0809
   0.7966238727   0.7966238727   1.75533  3.77764    0.3349   0.5885  -0.0808
   0.7966253264   0.7966253264   1.75533  3.77767    0.3349   0.5885  -0.0808
   0.7966267800   0.7966267800   1.75533  3.77769    0.3349   0.5884  -0.0807
   0.7966282336   0.7966282336   1.75533  3.77772    0.3349   0.5883  -0.0807
   0.7966296873   0.7966296873   1.75533  3.77774    0.3349   0.5883  -0.0806
   0.7966311409   0.7966311409   1.75533  3.77777    0.3349   0.5882  -0.0806
   0.7966325945   0.7966325945   1.75533  3.77779    0.3349   0.5882  -0.0806
   0.7966340482   0.7966340482   1.75533  3.77781    0.3348   0.5881  -0.0805
   0.7966355018   0.7966355018   1.75533  3.77783    0.3348   0.5881  -0.0805
   0.7966369554   0.7966369554   1.75534  3.77785    0.3348   0.5880  -0.0805
   0.7966384091   0.7966384091   1.75534  3.77787    0.3348   0.5879  -0.0805
   0.7966398627   0.7966398627   1.75534  3.77789    0.3348   0.5879  -0.0804
   0.7966413163   0.7966413163   1.75534  3.77791    0.3347   0.5878  -0.0804
   0.7966427700   0.7966427700   1.75534  3.77794    0.3347   0.5878  -0.0804
   0.7966442236   0.7966442236   1.75535  3.77796    0.3347   0.5877  -0.0803
   0.7966456772   0.7966456772   1.75535  3.77797    0.3347   0.5877  -0.0803
   0.7966471309   0.7966471309   1.75535  3.77799    0.3347   0.5876  -0.0803
   0.7966485845   0.7966485845   1.75536  3.77801    0.3346   0.5875  -0.0803
   0.7966500381   0.7966500381   1.75537  3.77802    0.3346   0.5875  -0.0803
   0.7966514918   0.7966514918   1.75538  3.77804    0.3346   0.5874  -0.0803
   0.7966529454   0.7966529454   1.75538  3.77806    0.3346   0.5874  -0.0802
   0.7966543990   0.7966543990   1.75539  3.77808    0.3345   0.5873  -0.0802
   0.7966558527   0.7966558527   1.75539  3.77810    0.3345   0.5873  -0.0802
   0.7966573063   0.7966573063   1.75539  3.77811    0.3345   0.5872  -0.0802
   0.7966587599   0.7966587599   1.75540  3.77812    0.3345   0.5872  -0.0802
   0.7966602136   0.7966602136   1.75541  3.77814    0.3344   0.5871  -0.0802
   0.7966616672   0.7966616672   1.75542  3.77815    0.3344   0.5870  -0.0802
   0.7966631208   0.7966631208   1.75543  3.77817    0.3344   0.5870  -0.0802
   0.7966645745   0.7966645745   1.75544  3.77818    0.3343   0.5869  -0.0802
   0.7966660281   0.7966660281   1.75544  3.77820    0.3343   0.5869  -0.0802
   0.7966674817   0.7966674817   1.75545  3.77821    0.3343   0.5868  -0.0802
   0.7966689354   0.7966689354   1.75546  3.77822    0.3343   0.5868  -0.0802
   0.7966703890   0.7966703890   1.75547  3.77823    0.3342   0.5867  -0.0802
   0.7966718426   0.7966718426   1.75549  3.77824    0.3342   0.5867  -0.0802
   0.7966732963   0.7966732963   1.75550  3.77825    0.3341   0.5866  -0.0802
   0.7966747499   0.7966747499   1.75551  3.77826    0.3341   0.5865  -0.0802
   0.7966762035   0.7966762035   1.75552  3.77827    0.3341   0.5865  -0.0803
   0.7966776572   0.7966776572   1.75553  3.77828    0.3340   0.5864  -0.0803
   0.7966791108   0.7966791108   1.75554  3.77829    0.3340   0.5864  -0.0803
   0.7966805644   0.7966805644   1.75556  3.77829    0.3340   0.5863  -0.0803
   0.7966820181   0.7966820181   1.75557  3.77830    0.3339   0.5863  -0.0803
   0.7966834717   0.7966834717   1.75559  3.77831    0.3339   0.5862  -0.0804
   0.7966849253   0.7966849253   1.75560  3.77832    0.3338   0.5862  -0.0804
   0.7966863790   0.7966863790   1.75561  3.77832    0.3338   0.5861  -0.0804
   0.7966878326   0.7966878326   1.75563  3.77833    0.3338   0.5861  -0.0804
   0.7966892862   0.7966892862   1.75564  3.77833    0.3337   0.5860  -0.0805
   0.7966907399   0.7966907399   1.75566  3.77834    0.3337   0.5860  -0.0805
   0.7966921935   0.7966921935   1.75567  3.77834    0.3336   0.5859  -0.0805
   0.7966936471   0.7966936471   1.75569  3.77834    0.3336   0.5859  -0.0806
   0.7966951008   0.7966951008   1.75571  3.77835    0.3335   0.5858  -0.0806
   0.7966965544   0.7966965544   1.75573  3.77835    0.3335   0.5858  -0.0806
   0.7966980080   0.7966980080   1.75575  3.77835    0.3334   0.5857  -0.0807
   0.7966994617   0.7966994617   1.75576  3.77836    0.3334   0.5857  -0.0807
   0.7967009153   0.7967009153   1.75578  3.77836    0.3334   0.5856  -0.0808
   0.7967023689   0.7967023689   1.75580  3.77836    0.3333   0.5856  -0.0808
   0.7967038226   0.7967038226   1.75582  3.77836    0.3333   0.5855  -0.0809
   0.7967052762   0.7967052762   1.75584  3.77836    0.3332   0.5855  -0.0809
   0.7967067298   0.7967067298   1.75586  3.77836    0.3332   0.5854  -0.0810
   0.7967081835   0.7967081835   1.75588  3.77836    0.3331   0.5854  -0.0810
   0.7967096371   0.7967096371   1.75591  3.77835    0.3330   0.5853  -0.0811
   0.7967110907   0.7967110907   1.75593  3.77835    0.3330   0.5853  -0.0811
   0.7967125444   0.7967125444   1.75595  3.77835    0.3329   0.5852  -0.0812
   0.7967139980   0.7967139980   1.75597  3.77834    0.3329   0.5852  -0.0813
   0.7967154516   0.7967154516   1.75599  3.77834    0.3328   0.5851  -0.0813
   0.7967169053   0.7967169053   1.75602  3.77834    0.3328   0.5851  -0.0814
   0.7967183589   0.7967183589   1.75604  3.77833    0.3327   0.5850  -0.0815
   0.7967198125   0.7967198125   1.75606  3.77833    0.3327   0.5850  -0.0815
   0.7967212662   0.7967212662   1.75609  3.77832    0.3326   0.5849  -0.0816
   0.7967227198   0.7967227198   1.75612  3.77831    0.3325   0.5849  -0.0817
   0.7967241734   0.7967241734   1.75614  3.77831    0.3325   0.5848  -0.0818
   0.7967256271   0.7967256271   1.75617  3.77830    0.3324   0.5848  -0.0819
   0.7967270807   0.7967270807   1.75619  3.77829    0.3324   0.5847  -0.0819
   0.7967285343   0.7967285343   1.75622  3.77828    0.3323   0.5847  -0.0820
   0.7967299880   0.7967299880   1.75625  3.77827    0.3322   0.5846  -0.0821
   0.7967314416   0.7967314416   1.75628  3.77826    0.3322   0.5846  -0.0822
   0.7967328952   0.7967328952   1.75631  3.77825    0.3321   0.5845  -0.0823
   0.7967343489   0.7967343489   1.75634  3.77824    0.3320   0.5845  -0.0824
   0.7967358025   0.7967358025   1.75636  3.77823    0.3320   0.5845  -0.0824
   0.7967372561   0.7967372561   1.75640  3.77821    0.3319   0.5844  -0.0826
   0.7967387098   0.7967387098   1.75643  3.77820    0.3318   0.5844  -0.0827
   0.7967401634   0.7967401634   1.75646  3.77819    0.3317   0.5843  -0.0828
   0.7967416170   0.7967416170   1.75649  3.77817    0.3317   0.5843  -0.0829
   0.7967430707   0.7967430707   1.75652  3.77816    0.3316   0.5842  -0.0830
   0.7967445243   0.7967445243   1.75655  3.77815    0.3315   0.5842  -0.0831
   0.7967459779   0.7967459779   1.75659  3.77813    0.3315   0.5841  -0.0832
   0.7967474316   0.7967474316   1.75662  3.77812    0.3314   0.5841  -0.0833
   0.7967488852   0.7967488852   1.75665  3.77810    0.3313   0.5840  -0.0834
   0.7967503388   0.7967503388   1.75669  3.77808    0.3312   0.5840  -0.0835
   0.7967517925   0.7967517925   1.75672  3.77806    0.3311   0.5839  -0.0836
   0.7967532461   0.7967532461   1.75676  3.77804    0.3311   0.5839  -0.0838
   0.7967546997   0.7967546997   1.75679  3.77803    0.3310   0.5839  -0.0839
   0.7967561534   0.7967561534   1.75683  3.77801    0.3309   0.5838  -0.0840
   0.7967576070   0.7967576070   1.75687  3.77799    0.3308   0.5838  -0.0841
   0.7967590606   0.7967590606   1.75690  3.77797    0.3308   0.5837  -0.0842
   0.7967605143   0.7967605143   1.75695  3.77795    0.3307   0.5837  -0.0844
   0.7967619679   0.7967619679   1.75698  3.77792    0.3306   0.5836  -0.0845
   0.7967634215   0.7967634215   1.75703  3.77790    0.3305   0.5836  -0.0847
   0.7967648752   0.7967648752   1.75707  3.77788    0.3304   0.5835  -0.0848
   0.7967663288   0.7967663288   1.75710  3.77786    0.3303   0.5835  -0.0849
   0.7967677824   0.7967677824   1.75715  3.77783    0.3302   0.5834  -0.0851
   0.7967712834   0.7967712834   1.75725  3.77777    0.3300   0.5833  -0.0854
   0.7967747844   0.7967747844   1.75735  3.77771    0.3298   0.5832  -0.0858
   0.7967782853   0.7967782853   1.75746  3.77764    0.3295   0.5831  -0.0862
   0.7967817863   0.7967817863   1.75757  3.77758    0.3293   0.5830  -0.0866
   0.7967852872   0.7967852872   1.75768  3.77750    0.3291   0.5829  -0.0870
   0.7967887882   0.7967887882   1.75780  3.77742    0.3288   0.5828  -0.0874
   0.7967922892   0.7967922892   1.75791  3.77734    0.3286   0.5827  -0.0878
   0.7967957901   0.7967957901   1.75804  3.77726    0.3283   0.5826  -0.0883
   0.7967992911   0.7967992911   1.75816  3.77717    0.3281   0.5825  -0.0887
   0.7968027920   0.7968027920   1.75829  3.77708    0.3278   0.5824  -0.0892
   0.7968062930   0.7968062930   1.75842  3.77698    0.3275   0.5823  -0.0897
   0.7968097940   0.7968097940   1.75856  3.77689    0.3272   0.5822  -0.0902
   0.7968132949   0.7968132949   1.75870  3.77679    0.3270   0.5821  -0.0907
   0.7968167959   0.7968167959   1.75884  3.77668    0.3267   0.5820  -0.0913
   0.7968202968   0.7968202968   1.75899  3.77658    0.3264   0.5819  -0.0918
