# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8240371028   0.8240371028   1.77106  3.76029    0.3075   0.5937  -0.1475
   0.8240415914   0.8240415914   1.77125  3.76026    0.3071   0.5933  -0.1480
   0.8240460800   0.8240460800   1.77143  3.76024    0.3066   0.5929  -0.1485
   0.8240505686   0.8240505686   1.77162  3.76022    0.3062   0.5925  -0.1490
   0.8240550572   0.8240550572   1.77180  3.76020    0.3057   0.5921  -0.1495
   0.8240595458   0.8240595458   1.77197  3.76018    0.3053   0.5917  -0.1500
   0.8240640344   0.8240640344   1.77214  3.76017    0.3049   0.5913  -0.1504
   0.8240685230   0.8240685230   1.77231  3.76015    0.3045   0.5909  -0.1509
   0.8240730116   0.8240730116   1.77248  3.76014    0.3041   0.5905  -0.1513
   0.8240775002   0.8240775002   1.77264  3.76013    0.3037   0.5901  -0.1517
   0.8240819888   0.8240819888   1.77279  3.76012    0.3033   0.5898  -0.1521
   0.8240864774   0.8240864774   1.77294  3.76012    0.3029   0.5894  -0.1525
   0.8240909660   0.8240909660   1.77309  3.76011    0.3025   0.5890  -0.1529
   0.8240954546   0.8240954546   1.77323  3.76011    0.3022   0.5887  -0.1533
   0.8240999432   0.8240999432   1.77337  3.76011    0.3018   0.5883  -0.1536
   0.8241044318   0.8241044318   1.77350  3.76012    0.3015   0.5880  -0.1539
   0.8241089204   0.8241089204   1.77363  3.76012    0.3012   0.5876  -0.1542
   0.8241134090   0.8241134090   1.77376  3.76013    0.3008   0.5873  -0.1546
   0.8241178976   0.8241178976   1.77388  3.76014    0.3005   0.5870  -0.1548
   0.8241223861   0.8241223861   1.77400  3.76015    0.3002   0.5866  -0.1551
   0.8241268747   0.8241268747   1.77411  3.76017    0.2999   0.5863  -0.1554
   0.8241313633   0.8241313633   1.77422  3.76019    0.2996   0.5860  -0.1556
   0.8241358519   0.8241358519   1.77432  3.76021    0.2993   0.5857  -0.1559
   0.8241403405   0.8241403405   1.77442  3.76023    0.2991   0.5854  -0.1561
   0.8241448291   0.8241448291   1.77452  3.76025    0.2988   0.5850  -0.1563
   0.8241493177   0.8241493177   1.77461  3.76028    0.2986   0.5847  -0.1565
   0.8241538063   0.8241538063   1.77470  3.76030    0.2983   0.5844  -0.1567
   0.8241582949   0.8241582949   1.77479  3.76033    0.2981   0.5841  -0.1569
   0.8241627835   0.8241627835   1.77487  3.76036    0.2978   0.5838  -0.1570
   0.8241672721   0.8241672721   1.77496  3.76040    0.2976   0.5835  -0.1572
   0.8241717607   0.8241717607   1.77503  3.76043    0.2974   0.5833  -0.1573
   0.8241762493   0.8241762493   1.77511  3.76047    0.2972   0.5830  -0.1574
   0.8241807379   0.8241807379   1.77518  3.76051    0.2970   0.5827  -0.1576
   0.8241852265   0.8241852265   1.77525  3.76055    0.2968   0.5824  -0.1577
   0.8241897151   0.8241897151   1.77531  3.76059    0.2966   0.5821  -0.1578
   0.8241942037   0.8241942037   1.77537  3.76063    0.2964   0.5819  -0.1579
   0.8241986923   0.8241986923   1.77544  3.76068    0.2962   0.5816  -0.1580
   0.8242031809   0.8242031809   1.77550  3.76072    0.2960   0.5813  -0.1580
   0.8242076695   0.8242076695   1.77555  3.76077    0.2958   0.5810  -0.1581
   0.8242121581   0.8242121581   1.77560  3.76082    0.2956   0.5808  -0.1582
   0.8242166467   0.8242166467   1.77565  3.76087    0.2955   0.5805  -0.1582
   0.8242211353   0.8242211353   1.77570  3.76093    0.2953   0.5803  -0.1582
   0.8242256239   0.8242256239   1.77573  3.76099    0.2952   0.5800  -0.1582
   0.8242301125   0.8242301125   1.77578  3.76104    0.2950   0.5797  -0.1583
   0.8242346011   0.8242346011   1.77580  3.76111    0.2949   0.5795  -0.1582
   0.8242390897   0.8242390897   1.77585  3.76116    0.2948   0.5792  -0.1583
   0.8242435783   0.8242435783   1.77588  3.76123    0.2947   0.5790  -0.1582
   0.8242480669   0.8242480669   1.77591  3.76129    0.2945   0.5787  -0.1582
   0.8242525555   0.8242525555   1.77594  3.76136    0.2944   0.5785  -0.1582
   0.8242570440   0.8242570440   1.77596  3.76143    0.2943   0.5783  -0.1581
   0.8242615326   0.8242615326   1.77597  3.76150    0.2942   0.5780  -0.1580
   0.8242660212   0.8242660212   1.77599  3.76157    0.2941   0.5778  -0.1580
   0.8242705098   0.8242705098   1.77602  3.76164    0.2940   0.5776  -0.1580
   0.8242749984   0.8242749984   1.77602  3.76172    0.2939   0.5773  -0.1578
   0.8242794870   0.8242794870   1.77603  3.76180    0.2938   0.5771  -0.1577
   0.8242839756   0.8242839756   1.77605  3.76187    0.2937   0.5769  -0.1577
   0.8242884642   0.8242884642   1.77604  3.76196    0.2937   0.5766  -0.1575
   0.8242929528   0.8242929528   1.77603  3.76205    0.2937   0.5764  -0.1574
   0.8242974414   0.8242974414   1.77603  3.76213    0.2936   0.5762  -0.1572
   0.8243019300   0.8243019300   1.77602  3.76223    0.2936   0.5760  -0.1571
   0.8243064186   0.8243064186   1.77600  3.76232    0.2935   0.5758  -0.1569
   0.8243109072   0.8243109072   1.77599  3.76241    0.2935   0.5756  -0.1567
   0.8243153958   0.8243153958   1.77598  3.76250    0.2935   0.5754  -0.1565
   0.8243198844   0.8243198844   1.77596  3.76259    0.2934   0.5752  -0.1564
   0.8243243730   0.8243243730   1.77596  3.76268    0.2934   0.5750  -0.1562
   0.8243288616   0.8243288616   1.77597  3.76276    0.2933   0.5747  -0.1561
   0.8243333502   0.8243333502   1.77595  3.76287    0.2933   0.5745  -0.1559
   0.8243378388   0.8243378388   1.77591  3.76298    0.2933   0.5743  -0.1556
   0.8243423274   0.8243423274   1.77588  3.76307    0.2933   0.5741  -0.1554
   0.8243468160   0.8243468160   1.77586  3.76318    0.2933   0.5739  -0.1552
   0.8243513046   0.8243513046   1.77583  3.76328    0.2933   0.5737  -0.1550
   0.8243557932   0.8243557932   1.77580  3.76338    0.2933   0.5736  -0.1547
   0.8243602818   0.8243602818   1.77579  3.76348    0.2933   0.5733  -0.1545
   0.8243647704   0.8243647704   1.77576  3.76359    0.2933   0.5731  -0.1543
   0.8243692590   0.8243692590   1.77570  3.76371    0.2933   0.5730  -0.1540
   0.8243737476   0.8243737476   1.77568  3.76380    0.2933   0.5728  -0.1538
   0.8243782362   0.8243782362   1.77565  3.76391    0.2933   0.5726  -0.1535
   0.8243827248   0.8243827248   1.77562  3.76402    0.2933   0.5724  -0.1533
   0.8243872134   0.8243872134   1.77557  3.76413    0.2933   0.5722  -0.1530
   0.8243917019   0.8243917019   1.77555  3.76423    0.2933   0.5720  -0.1528
   0.8243961905   0.8243961905   1.77551  3.76434    0.2934   0.5719  -0.1525
   0.8244006791   0.8244006791   1.77547  3.76445    0.2934   0.5717  -0.1522
   0.8244051677   0.8244051677   1.77543  3.76455    0.2934   0.5715  -0.1520
   0.8244096563   0.8244096563   1.77539  3.76466    0.2934   0.5713  -0.1517
   0.8244141449   0.8244141449   1.77535  3.76477    0.2935   0.5711  -0.1515
   0.8244186335   0.8244186335   1.77530  3.76488    0.2935   0.5710  -0.1511
   0.8244231221   0.8244231221   1.77527  3.76498    0.2935   0.5708  -0.1509
   0.8244276107   0.8244276107   1.77523  3.76510    0.2935   0.5706  -0.1506
   0.8244320993   0.8244320993   1.77518  3.76521    0.2936   0.5705  -0.1503
   0.8244365879   0.8244365879   1.77514  3.76531    0.2936   0.5703  -0.1501
   0.8244410765   0.8244410765   1.77511  3.76542    0.2936   0.5701  -0.1498
   0.8244455651   0.8244455651   1.77506  3.76553    0.2937   0.5699  -0.1495
   0.8244500537   0.8244500537   1.77501  3.76565    0.2937   0.5698  -0.1492
   0.8244545423   0.8244545423   1.77498  3.76574    0.2937   0.5696  -0.1490
   0.8244590309   0.8244590309   1.77494  3.76585    0.2938   0.5694  -0.1487
   0.8244635195   0.8244635195   1.77488  3.76597    0.2938   0.5693  -0.1484
   0.8244680081   0.8244680081   1.77485  3.76607    0.2939   0.5691  -0.1481
   0.8244724967   0.8244724967   1.77481  3.76618    0.2939   0.5689  -0.1479
   0.8244769853   0.8244769853   1.77477  3.76629    0.2939   0.5688  -0.1476
   0.8244814739   0.8244814739   1.77472  3.76640    0.2940   0.5686  -0.1473
   0.8244859625   0.8244859625   1.77468  3.76650    0.2940   0.5685  -0.1470
   0.8244904511   0.8244904511   1.77464  3.76660    0.2940   0.5683  -0.1468
   0.8244949397   0.8244949397   1.77460  3.76672    0.2940   0.5681  -0.1465
   0.8244994283   0.8244994283   1.77455  3.76682    0.2941   0.5680  -0.1462
   0.8245039169   0.8245039169   1.77452  3.76693    0.2941   0.5678  -0.1460
   0.8245084055   0.8245084055   1.77448  3.76704    0.2941   0.5676  -0.1457
   0.8245128941   0.8245128941   1.77444  3.76715    0.2942   0.5674  -0.1454
   0.8245173827   0.8245173827   1.77439  3.76726    0.2942   0.5673  -0.1451
   0.8245218713   0.8245218713   1.77436  3.76737    0.2942   0.5671  -0.1449
   0.8245263598   0.8245263598   1.77433  3.76747    0.2942   0.5669  -0.1446
   0.8245308484   0.8245308484   1.77428  3.76759    0.2943   0.5667  -0.1443
   0.8245353370   0.8245353370   1.77425  3.76769    0.2943   0.5665  -0.1441
   0.8245398256   0.8245398256   1.77422  3.76780    0.2943   0.5664  -0.1439
   0.8245443142   0.8245443142   1.77418  3.76791    0.2943   0.5662  -0.1436
   0.8245488028   0.8245488028   1.77415  3.76801    0.2943   0.5660  -0.1433
   0.8245532914   0.8245532914   1.77412  3.76811    0.2943   0.5658  -0.1431
   0.8245577800   0.8245577800   1.77409  3.76822    0.2943   0.5656  -0.1428
   0.8245622686   0.8245622686   1.77406  3.76832    0.2943   0.5654  -0.1426
   0.8245667572   0.8245667572   1.77403  3.76842    0.2943   0.5653  -0.1424
   0.8245712458   0.8245712458   1.77400  3.76853    0.2944   0.5651  -0.1421
   0.8245757344   0.8245757344   1.77397  3.76862    0.2943   0.5649  -0.1419
   0.8245802230   0.8245802230   1.77395  3.76872    0.2943   0.5647  -0.1417
   0.8245811346   0.8245811346   1.77395  3.76874    0.2943   0.5647  -0.1417
   0.8245820461   0.8245820461   1.77394  3.76876    0.2943   0.5646  -0.1416
   0.8245829577   0.8245829577   1.77393  3.76878    0.2943   0.5646  -0.1416
   0.8245838692   0.8245838692   1.77393  3.76880    0.2943   0.5646  -0.1415
   0.8245847808   0.8245847808   1.77393  3.76882    0.2943   0.5645  -0.1415
   0.8245856923   0.8245856923   1.77392  3.76884    0.2943   0.5645  -0.1415
   0.8245866039   0.8245866039   1.77392  3.76886    0.2943   0.5644  -0.1414
   0.8245875154   0.8245875154   1.77391  3.76888    0.2943   0.5644  -0.1414
   0.8245884270   0.8245884270   1.77391  3.76890    0.2943   0.5644  -0.1413
   0.8245893385   0.8245893385   1.77390  3.76892    0.2943   0.5643  -0.1413
   0.8245902501   0.8245902501   1.77389  3.76894    0.2943   0.5643  -0.1412
   0.8245911616   0.8245911616   1.77389  3.76896    0.2943   0.5643  -0.1412
   0.8245920732   0.8245920732   1.77389  3.76898    0.2943   0.5642  -0.1411
   0.8245929847   0.8245929847   1.77389  3.76900    0.2943   0.5642  -0.1411
   0.8245938963   0.8245938963   1.77388  3.76902    0.2943   0.5641  -0.1411
   0.8245948079   0.8245948079   1.77388  3.76904    0.2943   0.5641  -0.1410
   0.8245957194   0.8245957194   1.77387  3.76906    0.2943   0.5641  -0.1410
   0.8245966310   0.8245966310   1.77387  3.76908    0.2943   0.5640  -0.1409
   0.8245975425   0.8245975425   1.77386  3.76909    0.2943   0.5640  -0.1409
   0.8245984541   0.8245984541   1.77386  3.76911    0.2943   0.5639  -0.1409
   0.8245993656   0.8245993656   1.77386  3.76913    0.2943   0.5639  -0.1408
   0.8246002772   0.8246002772   1.77385  3.76915    0.2943   0.5639  -0.1408
   0.8246011887   0.8246011887   1.77384  3.76917    0.2943   0.5638  -0.1407
   0.8246021003   0.8246021003   1.77384  3.76919    0.2943   0.5638  -0.1407
   0.8246030118   0.8246030118   1.77383  3.76921    0.2943   0.5638  -0.1406
   0.8246039234   0.8246039234   1.77383  3.76923    0.2943   0.5637  -0.1406
   0.8246048349   0.8246048349   1.77383  3.76925    0.2943   0.5637  -0.1406
   0.8246057465   0.8246057465   1.77383  3.76926    0.2943   0.5636  -0.1406
   0.8246066580   0.8246066580   1.77382  3.76928    0.2943   0.5636  -0.1405
   0.8246075696   0.8246075696   1.77382  3.76930    0.2943   0.5636  -0.1405
   0.8246084811   0.8246084811   1.77381  3.76932    0.2943   0.5635  -0.1404
   0.8246093927   0.8246093927   1.77381  3.76934    0.2943   0.5635  -0.1404
   0.8246103043   0.8246103043   1.77381  3.76936    0.2943   0.5635  -0.1403
   0.8246112158   0.8246112158   1.77380  3.76938    0.2943   0.5634  -0.1403
   0.8246121274   0.8246121274   1.77380  3.76939    0.2943   0.5634  -0.1403
   0.8246130389   0.8246130389   1.77380  3.76941    0.2943   0.5633  -0.1402
   0.8246139505   0.8246139505   1.77379  3.76943    0.2943   0.5633  -0.1402
   0.8246148620   0.8246148620   1.77379  3.76945    0.2943   0.5633  -0.1401
   0.8246157736   0.8246157736   1.77378  3.76947    0.2943   0.5632  -0.1401
   0.8246166851   0.8246166851   1.77378  3.76949    0.2943   0.5632  -0.1401
   0.8246175967   0.8246175967   1.77378  3.76950    0.2942   0.5632  -0.1401
   0.8246185082   0.8246185082   1.77378  3.76952    0.2942   0.5631  -0.1400
   0.8246194198   0.8246194198   1.77378  3.76954    0.2942   0.5631  -0.1400
   0.8246203313   0.8246203313   1.77377  3.76956    0.2942   0.5630  -0.1399
   0.8246212429   0.8246212429   1.77377  3.76958    0.2942   0.5630  -0.1399
   0.8246221544   0.8246221544   1.77377  3.76959    0.2942   0.5630  -0.1399
   0.8246230660   0.8246230660   1.77376  3.76961    0.2942   0.5629  -0.1398
   0.8246239775   0.8246239775   1.77376  3.76963    0.2942   0.5629  -0.1398
   0.8246248891   0.8246248891   1.77376  3.76965    0.2942   0.5629  -0.1398
   0.8246258007   0.8246258007   1.77375  3.76966    0.2942   0.5628  -0.1397
   0.8246267122   0.8246267122   1.77375  3.76968    0.2942   0.5628  -0.1397
   0.8246276238   0.8246276238   1.77375  3.76970    0.2942   0.5627  -0.1397
   0.8246285353   0.8246285353   1.77375  3.76972    0.2942   0.5627  -0.1396
   0.8246294469   0.8246294469   1.77375  3.76973    0.2942   0.5627  -0.1396
   0.8246303584   0.8246303584   1.77375  3.76975    0.2942   0.5626  -0.1396
   0.8246312700   0.8246312700   1.77374  3.76976    0.2942   0.5626  -0.1395
   0.8246321815   0.8246321815   1.77374  3.76978    0.2942   0.5625  -0.1395
   0.8246330931   0.8246330931   1.77374  3.76980    0.2942   0.5625  -0.1395
   0.8246340046   0.8246340046   1.77374  3.76982    0.2941   0.5625  -0.1394
   0.8246349162   0.8246349162   1.77374  3.76983    0.2941   0.5624  -0.1394
   0.8246358277   0.8246358277   1.77374  3.76985    0.2941   0.5624  -0.1394
   0.8246367393   0.8246367393   1.77373  3.76987    0.2941   0.5624  -0.1394
   0.8246376508   0.8246376508   1.77373  3.76988    0.2941   0.5623  -0.1393
   0.8246385624   0.8246385624   1.77373  3.76990    0.2941   0.5623  -0.1393
   0.8246394740   0.8246394740   1.77372  3.76992    0.2941   0.5622  -0.1392
   0.8246403855   0.8246403855   1.77372  3.76993    0.2941   0.5622  -0.1392
   0.8246412971   0.8246412971   1.77372  3.76995    0.2941   0.5622  -0.1392
   0.8246422086   0.8246422086   1.77372  3.76996    0.2941   0.5621  -0.1392
   0.8246431202   0.8246431202   1.77372  3.76998    0.2941   0.5621  -0.1391
   0.8246440317   0.8246440317   1.77372  3.77000    0.2941   0.5621  -0.1391
   0.8246449433   0.8246449433   1.77371  3.77002    0.2941   0.5620  -0.1391
   0.8246458548   0.8246458548   1.77372  3.77003    0.2941   0.5620  -0.1391
   0.8246467664   0.8246467664   1.77372  3.77004    0.2940   0.5619  -0.1390
   0.8246476779   0.8246476779   1.77372  3.77006    0.2940   0.5619  -0.1390
   0.8246485895   0.8246485895   1.77372  3.77007    0.2940   0.5619  -0.1390
   0.8246495010   0.8246495010   1.77372  3.77009    0.2940   0.5618  -0.1390
   0.8246504126   0.8246504126   1.77371  3.77011    0.2940   0.5618  -0.1389
   0.8246513241   0.8246513241   1.77371  3.77012    0.2940   0.5617  -0.1389
   0.8246522357   0.8246522357   1.77371  3.77014    0.2940   0.5617  -0.1389
   0.8246531472   0.8246531472   1.77371  3.77015    0.2940   0.5617  -0.1389
   0.8246540588   0.8246540588   1.77371  3.77017    0.2940   0.5616  -0.1388
   0.8246549704   0.8246549704   1.77371  3.77018    0.2940   0.5616  -0.1388
   0.8246558819   0.8246558819   1.77371  3.77020    0.2940   0.5616  -0.1388
   0.8246567935   0.8246567935   1.77371  3.77022    0.2940   0.5615  -0.1387
   0.8246577050   0.8246577050   1.77371  3.77023    0.2939   0.5615  -0.1387
   0.8246586166   0.8246586166   1.77371  3.77024    0.2939   0.5614  -0.1387
   0.8246595281   0.8246595281   1.77371  3.77026    0.2939   0.5614  -0.1387
   0.8246604397   0.8246604397   1.77371  3.77027    0.2939   0.5614  -0.1387
   0.8246613512   0.8246613512   1.77371  3.77029    0.2939   0.5613  -0.1386
   0.8246622628   0.8246622628   1.77371  3.77030    0.2939   0.5613  -0.1386
   0.8246631743   0.8246631743   1.77371  3.77032    0.2939   0.5613  -0.1386
   0.8246640859   0.8246640859   1.77371  3.77033    0.2939   0.5612  -0.1386
   0.8246649974   0.8246649974   1.77371  3.77035    0.2938   0.5612  -0.1386
   0.8246659090   0.8246659090   1.77372  3.77036    0.2938   0.5611  -0.1385
   0.8246668205   0.8246668205   1.77371  3.77038    0.2938   0.5611  -0.1385
   0.8246677321   0.8246677321   1.77371  3.77039    0.2938   0.5611  -0.1385
   0.8246686436   0.8246686436   1.77371  3.77041    0.2938   0.5610  -0.1384
   0.8246695552   0.8246695552   1.77371  3.77042    0.2938   0.5610  -0.1384
   0.8246704668   0.8246704668   1.77372  3.77043    0.2938   0.5610  -0.1384
   0.8246713783   0.8246713783   1.77372  3.77044    0.2938   0.5609  -0.1384
   0.8246731407   0.8246731407   1.77372  3.77047    0.2938   0.5608  -0.1384
   0.8246749031   0.8246749031   1.77372  3.77050    0.2937   0.5608  -0.1383
   0.8246766655   0.8246766655   1.77373  3.77052    0.2937   0.5607  -0.1383
   0.8246784278   0.8246784278   1.77373  3.77055    0.2937   0.5606  -0.1383
   0.8246801902   0.8246801902   1.77373  3.77058    0.2937   0.5606  -0.1382
   0.8246819526   0.8246819526   1.77373  3.77060    0.2936   0.5605  -0.1382
   0.8246837150   0.8246837150   1.77374  3.77062    0.2936   0.5604  -0.1382
   0.8246854774   0.8246854774   1.77374  3.77065    0.2936   0.5603  -0.1381
   0.8246872397   0.8246872397   1.77374  3.77067    0.2935   0.5603  -0.1381
   0.8246890021   0.8246890021   1.77375  3.77069    0.2935   0.5602  -0.1381
   0.8246907645   0.8246907645   1.77376  3.77072    0.2935   0.5601  -0.1381
   0.8246925269   0.8246925269   1.77376  3.77074    0.2935   0.5600  -0.1380
   0.8246942893   0.8246942893   1.77377  3.77076    0.2934   0.5600  -0.1380
   0.8246960517   0.8246960517   1.77377  3.77079    0.2934   0.5599  -0.1380
   0.8246978140   0.8246978140   1.77377  3.77081    0.2934   0.5598  -0.1380
   0.8246995764   0.8246995764   1.77378  3.77083    0.2933   0.5598  -0.1380
   0.8247013388   0.8247013388   1.77379  3.77085    0.2933   0.5597  -0.1379
   0.8247031012   0.8247031012   1.77380  3.77087    0.2933   0.5596  -0.1379
   0.8247048636   0.8247048636   1.77381  3.77089    0.2932   0.5595  -0.1379
   0.8247066259   0.8247066259   1.77381  3.77091    0.2932   0.5595  -0.1379
   0.8247083883   0.8247083883   1.77382  3.77093    0.2932   0.5594  -0.1379
   0.8247101507   0.8247101507   1.77383  3.77095    0.2931   0.5593  -0.1379
   0.8247119131   0.8247119131   1.77383  3.77097    0.2931   0.5593  -0.1379
   0.8247136755   0.8247136755   1.77384  3.77099    0.2931   0.5592  -0.1378
   0.8247154379   0.8247154379   1.77385  3.77100    0.2930   0.5591  -0.1379
   0.8247172002   0.8247172002   1.77386  3.77102    0.2930   0.5591  -0.1379
   0.8247189626   0.8247189626   1.77388  3.77104    0.2930   0.5590  -0.1379
   0.8247207250   0.8247207250   1.77389  3.77106    0.2929   0.5589  -0.1379
   0.8247224874   0.8247224874   1.77389  3.77108    0.2929   0.5588  -0.1378
   0.8247242498   0.8247242498   1.77390  3.77110    0.2929   0.5588  -0.1378
   0.8247260121   0.8247260121   1.77391  3.77111    0.2928   0.5587  -0.1378
   0.8247277745   0.8247277745   1.77392  3.77112    0.2928   0.5586  -0.1378
   0.8247295369   0.8247295369   1.77394  3.77114    0.2927   0.5586  -0.1379
   0.8247312993   0.8247312993   1.77395  3.77115    0.2927   0.5585  -0.1379
   0.8247330617   0.8247330617   1.77397  3.77117    0.2926   0.5584  -0.1379
   0.8247348241   0.8247348241   1.77398  3.77118    0.2926   0.5584  -0.1379
   0.8247365864   0.8247365864   1.77399  3.77120    0.2926   0.5583  -0.1379
   0.8247383488   0.8247383488   1.77400  3.77121    0.2925   0.5582  -0.1379
   0.8247401112   0.8247401112   1.77401  3.77123    0.2925   0.5582  -0.1379
   0.8247418736   0.8247418736   1.77403  3.77124    0.2924   0.5581  -0.1379
   0.8247436360   0.8247436360   1.77404  3.77125    0.2924   0.5580  -0.1380
   0.8247453983   0.8247453983   1.77406  3.77126    0.2923   0.5579  -0.1380
   0.8247471607   0.8247471607   1.77408  3.77127    0.2923   0.5579  -0.1380
   0.8247489231   0.8247489231   1.77409  3.77129    0.2922   0.5578  -0.1380
   0.8247506855   0.8247506855   1.77411  3.77130    0.2922   0.5577  -0.1380
   0.8247524479   0.8247524479   1.77412  3.77131    0.2921   0.5577  -0.1381
   0.8247542103   0.8247542103   1.77414  3.77132    0.2921   0.5576  -0.1381
   0.8247559726   0.8247559726   1.77415  3.77133    0.2921   0.5575  -0.1381
   0.8247577350   0.8247577350   1.77417  3.77133    0.2920   0.5575  -0.1381
   0.8247594974   0.8247594974   1.77419  3.77135    0.2920   0.5574  -0.1382
   0.8247612598   0.8247612598   1.77421  3.77135    0.2919   0.5573  -0.1382
   0.8247630222   0.8247630222   1.77423  3.77136    0.2918   0.5573  -0.1382
   0.8247647845   0.8247647845   1.77425  3.77137    0.2918   0.5572  -0.1383
   0.8247665469   0.8247665469   1.77426  3.77138    0.2917   0.5571  -0.1383
   0.8247683093   0.8247683093   1.77428  3.77138    0.2917   0.5571  -0.1383
   0.8247700717   0.8247700717   1.77430  3.77139    0.2916   0.5570  -0.1384
   0.8247718341   0.8247718341   1.77432  3.77140    0.2916   0.5569  -0.1384
   0.8247735965   0.8247735965   1.77435  3.77140    0.2915   0.5569  -0.1385
   0.8247753588   0.8247753588   1.77437  3.77141    0.2915   0.5568  -0.1385
   0.8247771212   0.8247771212   1.77439  3.77141    0.2914   0.5567  -0.1386
   0.8247788836   0.8247788836   1.77441  3.77142    0.2913   0.5566  -0.1386
   0.8247806460   0.8247806460   1.77443  3.77142    0.2913   0.5566  -0.1387
   0.8247824084   0.8247824084   1.77446  3.77143    0.2912   0.5565  -0.1387
   0.8247841707   0.8247841707   1.77448  3.77143    0.2912   0.5565  -0.1388
   0.8247859331   0.8247859331   1.77450  3.77143    0.2911   0.5564  -0.1388
   0.8247876955   0.8247876955   1.77453  3.77143    0.2910   0.5563  -0.1389
   0.8247894579   0.8247894579   1.77455  3.77144    0.2910   0.5563  -0.1389
   0.8247912203   0.8247912203   1.77457  3.77144    0.2909   0.5562  -0.1390
   0.8247929827   0.8247929827   1.77460  3.77144    0.2909   0.5561  -0.1391
   0.8247947450   0.8247947450   1.77462  3.77144    0.2908   0.5561  -0.1391
   0.8247965074   0.8247965074   1.77465  3.77144    0.2907   0.5560  -0.1392
   0.8247982698   0.8247982698   1.77468  3.77144    0.2907   0.5559  -0.1392
   0.8248000322   0.8248000322   1.77470  3.77144    0.2906   0.5559  -0.1393
   0.8248017946   0.8248017946   1.77473  3.77144    0.2905   0.5558  -0.1394
   0.8248035569   0.8248035569   1.77476  3.77144    0.2905   0.5557  -0.1395
   0.8248053193   0.8248053193   1.77479  3.77143    0.2904   0.5557  -0.1395
   0.8248070817   0.8248070817   1.77481  3.77143    0.2903   0.5556  -0.1396
   0.8248088441   0.8248088441   1.77484  3.77143    0.2903   0.5555  -0.1397
   0.8248106065   0.8248106065   1.77487  3.77143    0.2902   0.5555  -0.1398
   0.8248123689   0.8248123689   1.77490  3.77142    0.2901   0.5554  -0.1398
   0.8248141312   0.8248141312   1.77493  3.77142    0.2900   0.5553  -0.1399
   0.8248158936   0.8248158936   1.77496  3.77141    0.2899   0.5553  -0.1400
   0.8248176560   0.8248176560   1.77499  3.77141    0.2899   0.5552  -0.1401
   0.8248194184   0.8248194184   1.77502  3.77140    0.2898   0.5551  -0.1402
   0.8248211808   0.8248211808   1.77505  3.77140    0.2897   0.5551  -0.1403
   0.8248229431   0.8248229431   1.77508  3.77139    0.2897   0.5550  -0.1403
   0.8248247055   0.8248247055   1.77512  3.77138    0.2896   0.5549  -0.1404
   0.8248264679   0.8248264679   1.77515  3.77138    0.2895   0.5549  -0.1405
   0.8248282303   0.8248282303   1.77519  3.77137    0.2894   0.5548  -0.1406
   0.8248299927   0.8248299927   1.77522  3.77136    0.2893   0.5547  -0.1407
   0.8248317551   0.8248317551   1.77525  3.77135    0.2893   0.5547  -0.1408
   0.8248335174   0.8248335174   1.77529  3.77135    0.2892   0.5546  -0.1409
   0.8248352798   0.8248352798   1.77532  3.77134    0.2891   0.5545  -0.1410
   0.8248370422   0.8248370422   1.77536  3.77133    0.2890   0.5545  -0.1411
   0.8248388046   0.8248388046   1.77540  3.77131    0.2889   0.5544  -0.1413
   0.8248405670   0.8248405670   1.77543  3.77130    0.2888   0.5544  -0.1414
   0.8248423293   0.8248423293   1.77547  3.77129    0.2887   0.5543  -0.1415
   0.8248440917   0.8248440917   1.77551  3.77128    0.2887   0.5542  -0.1416
   0.8248458541   0.8248458541   1.77554  3.77127    0.2886   0.5542  -0.1417
   0.8248476165   0.8248476165   1.77558  3.77126    0.2885   0.5541  -0.1418
   0.8248518358   0.8248518358   1.77568  3.77122    0.2883   0.5539  -0.1421
   0.8248560551   0.8248560551   1.77578  3.77119    0.2880   0.5538  -0.1424
   0.8248602744   0.8248602744   1.77588  3.77115    0.2878   0.5536  -0.1427
   0.8248644938   0.8248644938   1.77598  3.77111    0.2876   0.5535  -0.1430
   0.8248687131   0.8248687131   1.77608  3.77107    0.2874   0.5533  -0.1434
   0.8248729324   0.8248729324   1.77619  3.77103    0.2871   0.5531  -0.1437
   0.8248771517   0.8248771517   1.77630  3.77098    0.2869   0.5530  -0.1441
   0.8248813710   0.8248813710   1.77641  3.77093    0.2866   0.5528  -0.1444
   0.8248855904   0.8248855904   1.77653  3.77088    0.2863   0.5527  -0.1448
   0.8248898097   0.8248898097   1.77665  3.77082    0.2861   0.5525  -0.1452
   0.8248940290   0.8248940290   1.77677  3.77076    0.2858   0.5523  -0.1456
   0.8248982483   0.8248982483   1.77690  3.77070    0.2855   0.5522  -0.1460
   0.8249024676   0.8249024676   1.77703  3.77064    0.2853   0.5520  -0.1464
   0.8249066870   0.8249066870   1.77716  3.77057    0.2850   0.5518  -0.1469
