# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8048894277   0.8048894277   1.76022  3.76331    0.3324   0.6129  -0.1158
   0.8048933940   0.8048933940   1.76039  3.76329    0.3320   0.6125  -0.1163
   0.8048973604   0.8048973604   1.76056  3.76327    0.3316   0.6121  -0.1167
   0.8049013268   0.8049013268   1.76073  3.76325    0.3312   0.6118  -0.1172
   0.8049052932   0.8049052932   1.76090  3.76323    0.3308   0.6114  -0.1176
   0.8049092596   0.8049092596   1.76106  3.76321    0.3304   0.6110  -0.1180
   0.8049132259   0.8049132259   1.76121  3.76320    0.3300   0.6107  -0.1185
   0.8049171923   0.8049171923   1.76137  3.76318    0.3296   0.6103  -0.1189
   0.8049211587   0.8049211587   1.76152  3.76317    0.3293   0.6099  -0.1193
   0.8049251251   0.8049251251   1.76167  3.76316    0.3289   0.6096  -0.1197
   0.8049290915   0.8049290915   1.76181  3.76315    0.3285   0.6092  -0.1200
   0.8049330578   0.8049330578   1.76195  3.76315    0.3282   0.6089  -0.1204
   0.8049370242   0.8049370242   1.76209  3.76315    0.3278   0.6086  -0.1207
   0.8049409906   0.8049409906   1.76222  3.76315    0.3275   0.6082  -0.1211
   0.8049449570   0.8049449570   1.76235  3.76315    0.3272   0.6079  -0.1214
   0.8049489233   0.8049489233   1.76247  3.76316    0.3269   0.6076  -0.1217
   0.8049528897   0.8049528897   1.76258  3.76316    0.3266   0.6073  -0.1220
   0.8049568561   0.8049568561   1.76270  3.76317    0.3263   0.6070  -0.1222
   0.8049608225   0.8049608225   1.76281  3.76318    0.3260   0.6067  -0.1225
   0.8049647889   0.8049647889   1.76292  3.76320    0.3257   0.6063  -0.1228
   0.8049687552   0.8049687552   1.76302  3.76321    0.3254   0.6060  -0.1230
   0.8049727216   0.8049727216   1.76311  3.76323    0.3252   0.6058  -0.1232
   0.8049766880   0.8049766880   1.76321  3.76325    0.3249   0.6055  -0.1234
   0.8049806544   0.8049806544   1.76330  3.76328    0.3247   0.6052  -0.1236
   0.8049846208   0.8049846208   1.76338  3.76330    0.3245   0.6049  -0.1238
   0.8049885871   0.8049885871   1.76346  3.76333    0.3242   0.6046  -0.1239
   0.8049925535   0.8049925535   1.76354  3.76336    0.3240   0.6043  -0.1241
   0.8049965199   0.8049965199   1.76362  3.76339    0.3238   0.6041  -0.1242
   0.8050004863   0.8050004863   1.76370  3.76342    0.3236   0.6038  -0.1244
   0.8050044526   0.8050044526   1.76377  3.76345    0.3234   0.6035  -0.1245
   0.8050084190   0.8050084190   1.76384  3.76349    0.3232   0.6033  -0.1246
   0.8050123854   0.8050123854   1.76390  3.76353    0.3230   0.6030  -0.1247
   0.8050163518   0.8050163518   1.76396  3.76357    0.3228   0.6027  -0.1248
   0.8050203182   0.8050203182   1.76402  3.76361    0.3226   0.6025  -0.1249
   0.8050242845   0.8050242845   1.76408  3.76365    0.3224   0.6022  -0.1250
   0.8050282509   0.8050282509   1.76413  3.76369    0.3223   0.6020  -0.1251
   0.8050322173   0.8050322173   1.76419  3.76374    0.3221   0.6017  -0.1251
   0.8050361837   0.8050361837   1.76424  3.76379    0.3219   0.6015  -0.1252
   0.8050401501   0.8050401501   1.76429  3.76384    0.3218   0.6012  -0.1252
   0.8050441164   0.8050441164   1.76434  3.76389    0.3216   0.6010  -0.1253
   0.8050480828   0.8050480828   1.76438  3.76394    0.3215   0.6007  -0.1253
   0.8050520492   0.8050520492   1.76441  3.76400    0.3214   0.6005  -0.1253
   0.8050560156   0.8050560156   1.76444  3.76406    0.3212   0.6003  -0.1253
   0.8050599820   0.8050599820   1.76448  3.76412    0.3211   0.6000  -0.1253
   0.8050639483   0.8050639483   1.76450  3.76418    0.3210   0.5998  -0.1252
   0.8050679147   0.8050679147   1.76454  3.76424    0.3209   0.5996  -0.1252
   0.8050718811   0.8050718811   1.76456  3.76431    0.3208   0.5993  -0.1252
   0.8050758475   0.8050758475   1.76459  3.76437    0.3206   0.5991  -0.1252
   0.8050798138   0.8050798138   1.76461  3.76444    0.3206   0.5989  -0.1251
   0.8050837802   0.8050837802   1.76462  3.76451    0.3205   0.5986  -0.1250
   0.8050877466   0.8050877466   1.76462  3.76459    0.3204   0.5984  -0.1249
   0.8050917130   0.8050917130   1.76464  3.76466    0.3203   0.5982  -0.1248
   0.8050956794   0.8050956794   1.76467  3.76473    0.3202   0.5980  -0.1248
   0.8050996457   0.8050996457   1.76466  3.76482    0.3202   0.5978  -0.1246
   0.8051036121   0.8051036121   1.76466  3.76489    0.3201   0.5976  -0.1245
   0.8051075785   0.8051075785   1.76468  3.76496    0.3200   0.5973  -0.1245
   0.8051115449   0.8051115449   1.76467  3.76506    0.3200   0.5971  -0.1243
   0.8051155113   0.8051155113   1.76464  3.76515    0.3200   0.5970  -0.1241
   0.8051194776   0.8051194776   1.76464  3.76523    0.3199   0.5968  -0.1239
   0.8051234440   0.8051234440   1.76462  3.76533    0.3199   0.5966  -0.1237
   0.8051274104   0.8051274104   1.76459  3.76543    0.3199   0.5964  -0.1235
   0.8051313768   0.8051313768   1.76456  3.76552    0.3199   0.5962  -0.1233
   0.8051353431   0.8051353431   1.76455  3.76562    0.3199   0.5960  -0.1231
   0.8051393095   0.8051393095   1.76453  3.76572    0.3199   0.5958  -0.1229
   0.8051432759   0.8051432759   1.76452  3.76581    0.3199   0.5956  -0.1227
   0.8051472423   0.8051472423   1.76453  3.76589    0.3198   0.5954  -0.1226
   0.8051512087   0.8051512087   1.76449  3.76600    0.3198   0.5952  -0.1224
   0.8051551750   0.8051551750   1.76444  3.76611    0.3198   0.5950  -0.1221
   0.8051591414   0.8051591414   1.76441  3.76622    0.3198   0.5949  -0.1218
   0.8051631078   0.8051631078   1.76438  3.76632    0.3199   0.5947  -0.1216
   0.8051670742   0.8051670742   1.76434  3.76643    0.3199   0.5945  -0.1213
   0.8051710406   0.8051710406   1.76431  3.76653    0.3199   0.5943  -0.1211
   0.8051750069   0.8051750069   1.76428  3.76664    0.3199   0.5941  -0.1208
   0.8051789733   0.8051789733   1.76423  3.76676    0.3199   0.5939  -0.1205
   0.8051829397   0.8051829397   1.76416  3.76688    0.3200   0.5938  -0.1202
   0.8051869061   0.8051869061   1.76414  3.76697    0.3200   0.5936  -0.1199
   0.8051908725   0.8051908725   1.76410  3.76709    0.3200   0.5934  -0.1197
   0.8051948388   0.8051948388   1.76406  3.76720    0.3201   0.5933  -0.1194
   0.8051988052   0.8051988052   1.76400  3.76732    0.3202   0.5931  -0.1191
   0.8052027716   0.8052027716   1.76397  3.76741    0.3202   0.5930  -0.1188
   0.8052067380   0.8052067380   1.76392  3.76753    0.3202   0.5928  -0.1185
   0.8052107043   0.8052107043   1.76387  3.76765    0.3203   0.5926  -0.1182
   0.8052146707   0.8052146707   1.76381  3.76776    0.3203   0.5925  -0.1179
   0.8052186371   0.8052186371   1.76377  3.76787    0.3204   0.5923  -0.1176
   0.8052226035   0.8052226035   1.76372  3.76798    0.3204   0.5922  -0.1173
   0.8052265699   0.8052265699   1.76366  3.76810    0.3205   0.5920  -0.1170
   0.8052305362   0.8052305362   1.76361  3.76820    0.3205   0.5919  -0.1167
   0.8052345026   0.8052345026   1.76356  3.76832    0.3206   0.5917  -0.1164
   0.8052384690   0.8052384690   1.76350  3.76843    0.3207   0.5916  -0.1160
   0.8052424354   0.8052424354   1.76345  3.76855    0.3207   0.5914  -0.1157
   0.8052464018   0.8052464018   1.76340  3.76866    0.3208   0.5913  -0.1154
   0.8052503681   0.8052503681   1.76335  3.76877    0.3208   0.5911  -0.1151
   0.8052543345   0.8052543345   1.76328  3.76889    0.3209   0.5910  -0.1147
   0.8052583009   0.8052583009   1.76324  3.76899    0.3210   0.5908  -0.1145
   0.8052622673   0.8052622673   1.76318  3.76911    0.3210   0.5907  -0.1142
   0.8052662336   0.8052662336   1.76312  3.76923    0.3211   0.5905  -0.1138
   0.8052702000   0.8052702000   1.76307  3.76933    0.3212   0.5904  -0.1135
   0.8052741664   0.8052741664   1.76302  3.76945    0.3212   0.5902  -0.1132
   0.8052781328   0.8052781328   1.76296  3.76956    0.3213   0.5901  -0.1129
   0.8052820992   0.8052820992   1.76290  3.76968    0.3214   0.5899  -0.1126
   0.8052860655   0.8052860655   1.76285  3.76978    0.3214   0.5898  -0.1123
   0.8052900319   0.8052900319   1.76280  3.76989    0.3215   0.5896  -0.1120
   0.8052939983   0.8052939983   1.76274  3.77001    0.3215   0.5895  -0.1116
   0.8052979647   0.8052979647   1.76269  3.77012    0.3216   0.5893  -0.1113
   0.8053019311   0.8053019311   1.76264  3.77023    0.3216   0.5892  -0.1110
   0.8053058974   0.8053058974   1.76259  3.77035    0.3217   0.5890  -0.1107
   0.8053098638   0.8053098638   1.76254  3.77046    0.3217   0.5889  -0.1104
   0.8053138302   0.8053138302   1.76248  3.77058    0.3218   0.5887  -0.1101
   0.8053177966   0.8053177966   1.76244  3.77069    0.3218   0.5885  -0.1098
   0.8053217629   0.8053217629   1.76239  3.77081    0.3219   0.5883  -0.1095
   0.8053257293   0.8053257293   1.76233  3.77093    0.3219   0.5882  -0.1091
   0.8053296957   0.8053296957   1.76229  3.77104    0.3220   0.5880  -0.1089
   0.8053336621   0.8053336621   1.76224  3.77115    0.3220   0.5878  -0.1086
   0.8053376285   0.8053376285   1.76219  3.77127    0.3221   0.5877  -0.1083
   0.8053415948   0.8053415948   1.76215  3.77137    0.3221   0.5875  -0.1080
   0.8053455612   0.8053455612   1.76211  3.77148    0.3221   0.5873  -0.1077
   0.8053495276   0.8053495276   1.76206  3.77160    0.3222   0.5871  -0.1074
   0.8053534940   0.8053534940   1.76202  3.77170    0.3222   0.5870  -0.1071
   0.8053574604   0.8053574604   1.76198  3.77181    0.3222   0.5868  -0.1069
   0.8053614267   0.8053614267   1.76194  3.77192    0.3223   0.5866  -0.1066
   0.8053653931   0.8053653931   1.76190  3.77202    0.3223   0.5864  -0.1063
   0.8053693595   0.8053693595   1.76187  3.77212    0.3223   0.5863  -0.1061
   0.8053701683   0.8053701683   1.76186  3.77215    0.3223   0.5862  -0.1060
   0.8053709771   0.8053709771   1.76185  3.77217    0.3223   0.5862  -0.1060
   0.8053717858   0.8053717858   1.76184  3.77219    0.3223   0.5862  -0.1059
   0.8053725946   0.8053725946   1.76184  3.77221    0.3223   0.5861  -0.1059
   0.8053734034   0.8053734034   1.76183  3.77223    0.3223   0.5861  -0.1058
   0.8053742122   0.8053742122   1.76182  3.77225    0.3223   0.5860  -0.1058
   0.8053750210   0.8053750210   1.76182  3.77227    0.3223   0.5860  -0.1057
   0.8053758298   0.8053758298   1.76181  3.77229    0.3223   0.5860  -0.1057
   0.8053766386   0.8053766386   1.76180  3.77232    0.3223   0.5859  -0.1056
   0.8053774473   0.8053774473   1.76179  3.77234    0.3223   0.5859  -0.1055
   0.8053782561   0.8053782561   1.76178  3.77236    0.3223   0.5859  -0.1055
   0.8053790649   0.8053790649   1.76178  3.77238    0.3223   0.5858  -0.1055
   0.8053798737   0.8053798737   1.76177  3.77240    0.3223   0.5858  -0.1054
   0.8053806825   0.8053806825   1.76177  3.77242    0.3223   0.5858  -0.1054
   0.8053814913   0.8053814913   1.76176  3.77244    0.3223   0.5857  -0.1053
   0.8053823000   0.8053823000   1.76175  3.77246    0.3223   0.5857  -0.1053
   0.8053831088   0.8053831088   1.76175  3.77248    0.3223   0.5856  -0.1052
   0.8053839176   0.8053839176   1.76174  3.77250    0.3223   0.5856  -0.1052
   0.8053847264   0.8053847264   1.76173  3.77252    0.3223   0.5856  -0.1051
   0.8053855352   0.8053855352   1.76173  3.77254    0.3223   0.5855  -0.1051
   0.8053863440   0.8053863440   1.76172  3.77256    0.3223   0.5855  -0.1050
   0.8053871528   0.8053871528   1.76172  3.77258    0.3223   0.5855  -0.1050
   0.8053879615   0.8053879615   1.76171  3.77260    0.3224   0.5854  -0.1049
   0.8053887703   0.8053887703   1.76170  3.77262    0.3224   0.5854  -0.1049
   0.8053895791   0.8053895791   1.76169  3.77264    0.3224   0.5854  -0.1048
   0.8053903879   0.8053903879   1.76169  3.77266    0.3224   0.5853  -0.1048
   0.8053911967   0.8053911967   1.76168  3.77268    0.3224   0.5853  -0.1047
   0.8053920055   0.8053920055   1.76168  3.77270    0.3224   0.5852  -0.1047
   0.8053928142   0.8053928142   1.76167  3.77272    0.3224   0.5852  -0.1047
   0.8053936230   0.8053936230   1.76166  3.77274    0.3224   0.5852  -0.1046
   0.8053944318   0.8053944318   1.76166  3.77276    0.3224   0.5851  -0.1045
   0.8053952406   0.8053952406   1.76165  3.77278    0.3224   0.5851  -0.1045
   0.8053960494   0.8053960494   1.76165  3.77280    0.3224   0.5851  -0.1045
   0.8053968582   0.8053968582   1.76164  3.77282    0.3224   0.5850  -0.1044
   0.8053976669   0.8053976669   1.76164  3.77284    0.3224   0.5850  -0.1044
   0.8053984757   0.8053984757   1.76163  3.77286    0.3224   0.5850  -0.1043
   0.8053992845   0.8053992845   1.76163  3.77288    0.3224   0.5849  -0.1043
   0.8054000933   0.8054000933   1.76162  3.77290    0.3224   0.5849  -0.1042
   0.8054009021   0.8054009021   1.76161  3.77292    0.3224   0.5848  -0.1042
   0.8054017109   0.8054017109   1.76161  3.77293    0.3224   0.5848  -0.1042
   0.8054025197   0.8054025197   1.76161  3.77295    0.3224   0.5848  -0.1041
   0.8054033284   0.8054033284   1.76160  3.77297    0.3224   0.5847  -0.1041
   0.8054041372   0.8054041372   1.76160  3.77299    0.3224   0.5847  -0.1040
   0.8054049460   0.8054049460   1.76159  3.77301    0.3224   0.5847  -0.1040
   0.8054057548   0.8054057548   1.76158  3.77303    0.3224   0.5846  -0.1039
   0.8054065636   0.8054065636   1.76158  3.77305    0.3224   0.5846  -0.1039
   0.8054073724   0.8054073724   1.76158  3.77306    0.3224   0.5846  -0.1039
   0.8054081811   0.8054081811   1.76157  3.77308    0.3224   0.5845  -0.1038
   0.8054089899   0.8054089899   1.76157  3.77310    0.3224   0.5845  -0.1038
   0.8054097987   0.8054097987   1.76156  3.77312    0.3224   0.5844  -0.1037
   0.8054106075   0.8054106075   1.76155  3.77314    0.3224   0.5844  -0.1037
   0.8054114163   0.8054114163   1.76155  3.77316    0.3224   0.5844  -0.1036
   0.8054122251   0.8054122251   1.76155  3.77318    0.3224   0.5843  -0.1036
   0.8054130338   0.8054130338   1.76155  3.77319    0.3224   0.5843  -0.1036
   0.8054138426   0.8054138426   1.76154  3.77321    0.3223   0.5843  -0.1036
   0.8054146514   0.8054146514   1.76154  3.77323    0.3223   0.5842  -0.1035
   0.8054154602   0.8054154602   1.76153  3.77325    0.3223   0.5842  -0.1035
   0.8054162690   0.8054162690   1.76153  3.77327    0.3223   0.5842  -0.1034
   0.8054170778   0.8054170778   1.76153  3.77328    0.3223   0.5841  -0.1034
   0.8054178866   0.8054178866   1.76152  3.77330    0.3223   0.5841  -0.1034
   0.8054186953   0.8054186953   1.76152  3.77332    0.3223   0.5840  -0.1033
   0.8054195041   0.8054195041   1.76152  3.77333    0.3223   0.5840  -0.1033
   0.8054203129   0.8054203129   1.76151  3.77335    0.3223   0.5840  -0.1032
   0.8054211217   0.8054211217   1.76151  3.77337    0.3223   0.5839  -0.1032
   0.8054219305   0.8054219305   1.76150  3.77339    0.3223   0.5839  -0.1032
   0.8054227393   0.8054227393   1.76150  3.77341    0.3223   0.5839  -0.1031
   0.8054235480   0.8054235480   1.76150  3.77342    0.3223   0.5838  -0.1031
   0.8054243568   0.8054243568   1.76150  3.77344    0.3223   0.5838  -0.1031
   0.8054251656   0.8054251656   1.76149  3.77345    0.3223   0.5838  -0.1030
   0.8054259744   0.8054259744   1.76149  3.77347    0.3223   0.5837  -0.1030
   0.8054267832   0.8054267832   1.76148  3.77349    0.3223   0.5837  -0.1029
   0.8054275920   0.8054275920   1.76148  3.77351    0.3223   0.5836  -0.1029
   0.8054284008   0.8054284008   1.76148  3.77352    0.3223   0.5836  -0.1029
   0.8054292095   0.8054292095   1.76148  3.77354    0.3223   0.5836  -0.1029
   0.8054300183   0.8054300183   1.76148  3.77355    0.3223   0.5835  -0.1028
   0.8054308271   0.8054308271   1.76147  3.77357    0.3223   0.5835  -0.1028
   0.8054316359   0.8054316359   1.76147  3.77359    0.3223   0.5835  -0.1028
   0.8054324447   0.8054324447   1.76147  3.77361    0.3223   0.5834  -0.1027
   0.8054332535   0.8054332535   1.76147  3.77362    0.3223   0.5834  -0.1027
   0.8054340622   0.8054340622   1.76147  3.77363    0.3222   0.5834  -0.1027
   0.8054348710   0.8054348710   1.76146  3.77365    0.3222   0.5833  -0.1026
   0.8054356798   0.8054356798   1.76146  3.77367    0.3222   0.5833  -0.1026
   0.8054364886   0.8054364886   1.76145  3.77369    0.3222   0.5833  -0.1026
   0.8054372974   0.8054372974   1.76145  3.77370    0.3222   0.5832  -0.1025
   0.8054381062   0.8054381062   1.76145  3.77372    0.3222   0.5832  -0.1025
   0.8054389149   0.8054389149   1.76145  3.77373    0.3222   0.5831  -0.1025
   0.8054397237   0.8054397237   1.76145  3.77374    0.3222   0.5831  -0.1025
   0.8054405325   0.8054405325   1.76145  3.77376    0.3222   0.5831  -0.1024
   0.8054413413   0.8054413413   1.76145  3.77378    0.3222   0.5830  -0.1024
   0.8054421501   0.8054421501   1.76144  3.77379    0.3222   0.5830  -0.1024
   0.8054429589   0.8054429589   1.76144  3.77381    0.3222   0.5830  -0.1023
   0.8054437677   0.8054437677   1.76144  3.77382    0.3222   0.5829  -0.1023
   0.8054445764   0.8054445764   1.76144  3.77383    0.3222   0.5829  -0.1023
   0.8054453852   0.8054453852   1.76144  3.77385    0.3222   0.5829  -0.1023
   0.8054461940   0.8054461940   1.76144  3.77387    0.3222   0.5828  -0.1022
   0.8054470028   0.8054470028   1.76143  3.77388    0.3222   0.5828  -0.1022
   0.8054478116   0.8054478116   1.76143  3.77390    0.3221   0.5828  -0.1022
   0.8054486204   0.8054486204   1.76143  3.77391    0.3221   0.5827  -0.1022
   0.8054494291   0.8054494291   1.76143  3.77392    0.3221   0.5827  -0.1021
   0.8054502379   0.8054502379   1.76144  3.77393    0.3221   0.5827  -0.1021
   0.8054517997   0.8054517997   1.76143  3.77396    0.3221   0.5826  -0.1021
   0.8054533615   0.8054533615   1.76143  3.77399    0.3221   0.5825  -0.1020
   0.8054549233   0.8054549233   1.76144  3.77402    0.3221   0.5824  -0.1020
   0.8054564851   0.8054564851   1.76143  3.77404    0.3220   0.5824  -0.1019
   0.8054580469   0.8054580469   1.76143  3.77407    0.3220   0.5823  -0.1019
   0.8054596087   0.8054596087   1.76143  3.77410    0.3220   0.5822  -0.1019
   0.8054611705   0.8054611705   1.76143  3.77412    0.3220   0.5822  -0.1018
   0.8054627323   0.8054627323   1.76143  3.77415    0.3220   0.5821  -0.1018
   0.8054642941   0.8054642941   1.76143  3.77417    0.3220   0.5820  -0.1017
   0.8054658559   0.8054658559   1.76144  3.77419    0.3219   0.5820  -0.1017
   0.8054674177   0.8054674177   1.76144  3.77422    0.3219   0.5819  -0.1017
   0.8054689795   0.8054689795   1.76144  3.77424    0.3219   0.5818  -0.1017
   0.8054705413   0.8054705413   1.76145  3.77426    0.3219   0.5818  -0.1016
   0.8054721031   0.8054721031   1.76144  3.77429    0.3218   0.5817  -0.1016
   0.8054736649   0.8054736649   1.76145  3.77431    0.3218   0.5817  -0.1016
   0.8054752267   0.8054752267   1.76145  3.77433    0.3218   0.5816  -0.1015
   0.8054767885   0.8054767885   1.76146  3.77435    0.3218   0.5815  -0.1015
   0.8054783503   0.8054783503   1.76146  3.77437    0.3217   0.5815  -0.1015
   0.8054799121   0.8054799121   1.76147  3.77439    0.3217   0.5814  -0.1015
   0.8054814738   0.8054814738   1.76148  3.77441    0.3217   0.5813  -0.1015
   0.8054830356   0.8054830356   1.76148  3.77443    0.3217   0.5812  -0.1014
   0.8054845974   0.8054845974   1.76149  3.77445    0.3216   0.5812  -0.1014
   0.8054861592   0.8054861592   1.76149  3.77447    0.3216   0.5811  -0.1014
   0.8054877210   0.8054877210   1.76149  3.77449    0.3216   0.5811  -0.1014
   0.8054892828   0.8054892828   1.76150  3.77450    0.3215   0.5810  -0.1014
   0.8054908446   0.8054908446   1.76151  3.77452    0.3215   0.5809  -0.1014
   0.8054924064   0.8054924064   1.76152  3.77454    0.3215   0.5809  -0.1014
   0.8054939682   0.8054939682   1.76153  3.77456    0.3214   0.5808  -0.1014
   0.8054955300   0.8054955300   1.76154  3.77458    0.3214   0.5807  -0.1013
   0.8054970918   0.8054970918   1.76154  3.77459    0.3214   0.5807  -0.1013
   0.8054986536   0.8054986536   1.76155  3.77461    0.3214   0.5806  -0.1013
   0.8055002154   0.8055002154   1.76156  3.77462    0.3213   0.5806  -0.1013
   0.8055017772   0.8055017772   1.76157  3.77464    0.3213   0.5805  -0.1013
   0.8055033390   0.8055033390   1.76159  3.77465    0.3212   0.5804  -0.1014
   0.8055049008   0.8055049008   1.76160  3.77466    0.3212   0.5804  -0.1014
   0.8055064626   0.8055064626   1.76161  3.77468    0.3212   0.5803  -0.1014
   0.8055080244   0.8055080244   1.76162  3.77469    0.3211   0.5802  -0.1014
   0.8055095862   0.8055095862   1.76162  3.77471    0.3211   0.5802  -0.1014
   0.8055111480   0.8055111480   1.76163  3.77472    0.3211   0.5801  -0.1014
   0.8055127098   0.8055127098   1.76165  3.77473    0.3210   0.5801  -0.1014
   0.8055142716   0.8055142716   1.76166  3.77474    0.3210   0.5800  -0.1014
   0.8055158334   0.8055158334   1.76168  3.77475    0.3209   0.5799  -0.1014
   0.8055173952   0.8055173952   1.76170  3.77476    0.3209   0.5799  -0.1015
   0.8055189569   0.8055189569   1.76171  3.77477    0.3208   0.5798  -0.1015
   0.8055205187   0.8055205187   1.76172  3.77478    0.3208   0.5797  -0.1015
   0.8055220805   0.8055220805   1.76173  3.77479    0.3208   0.5797  -0.1015
   0.8055236423   0.8055236423   1.76175  3.77480    0.3207   0.5796  -0.1015
   0.8055252041   0.8055252041   1.76176  3.77481    0.3207   0.5796  -0.1015
   0.8055267659   0.8055267659   1.76178  3.77481    0.3206   0.5795  -0.1016
   0.8055283277   0.8055283277   1.76180  3.77482    0.3206   0.5794  -0.1016
   0.8055298895   0.8055298895   1.76182  3.77483    0.3205   0.5794  -0.1016
   0.8055314513   0.8055314513   1.76183  3.77483    0.3205   0.5793  -0.1017
   0.8055330131   0.8055330131   1.76185  3.77484    0.3204   0.5793  -0.1017
   0.8055345749   0.8055345749   1.76187  3.77485    0.3204   0.5792  -0.1017
   0.8055361367   0.8055361367   1.76188  3.77485    0.3203   0.5791  -0.1018
   0.8055376985   0.8055376985   1.76190  3.77486    0.3203   0.5791  -0.1018
   0.8055392603   0.8055392603   1.76192  3.77486    0.3202   0.5790  -0.1019
   0.8055408221   0.8055408221   1.76194  3.77486    0.3202   0.5790  -0.1019
   0.8055423839   0.8055423839   1.76196  3.77487    0.3201   0.5789  -0.1020
   0.8055439457   0.8055439457   1.76199  3.77487    0.3201   0.5788  -0.1020
   0.8055455075   0.8055455075   1.76201  3.77487    0.3200   0.5788  -0.1021
   0.8055470693   0.8055470693   1.76202  3.77488    0.3200   0.5787  -0.1021
   0.8055486311   0.8055486311   1.76205  3.77488    0.3199   0.5787  -0.1022
   0.8055501929   0.8055501929   1.76207  3.77488    0.3199   0.5786  -0.1022
   0.8055517547   0.8055517547   1.76209  3.77488    0.3198   0.5785  -0.1023
   0.8055533165   0.8055533165   1.76212  3.77488    0.3197   0.5785  -0.1023
   0.8055548783   0.8055548783   1.76214  3.77488    0.3197   0.5784  -0.1024
   0.8055564401   0.8055564401   1.76216  3.77487    0.3196   0.5784  -0.1025
   0.8055580018   0.8055580018   1.76219  3.77487    0.3196   0.5783  -0.1025
   0.8055595636   0.8055595636   1.76221  3.77487    0.3195   0.5783  -0.1026
   0.8055611254   0.8055611254   1.76224  3.77487    0.3194   0.5782  -0.1027
   0.8055626872   0.8055626872   1.76226  3.77487    0.3194   0.5781  -0.1027
   0.8055642490   0.8055642490   1.76229  3.77486    0.3193   0.5781  -0.1028
   0.8055658108   0.8055658108   1.76232  3.77486    0.3192   0.5780  -0.1029
   0.8055673726   0.8055673726   1.76234  3.77485    0.3192   0.5780  -0.1029
   0.8055689344   0.8055689344   1.76237  3.77485    0.3191   0.5779  -0.1030
   0.8055704962   0.8055704962   1.76240  3.77484    0.3190   0.5778  -0.1031
   0.8055720580   0.8055720580   1.76242  3.77484    0.3190   0.5778  -0.1032
   0.8055736198   0.8055736198   1.76246  3.77483    0.3189   0.5777  -0.1033
   0.8055751816   0.8055751816   1.76249  3.77482    0.3188   0.5777  -0.1034
   0.8055767434   0.8055767434   1.76252  3.77482    0.3188   0.5776  -0.1034
   0.8055783052   0.8055783052   1.76255  3.77481    0.3187   0.5776  -0.1035
   0.8055798670   0.8055798670   1.76258  3.77480    0.3186   0.5775  -0.1036
   0.8055814288   0.8055814288   1.76261  3.77479    0.3185   0.5774  -0.1037
   0.8055829906   0.8055829906   1.76264  3.77478    0.3185   0.5774  -0.1038
   0.8055845524   0.8055845524   1.76267  3.77477    0.3184   0.5773  -0.1039
   0.8055861142   0.8055861142   1.76271  3.77476    0.3183   0.5773  -0.1040
   0.8055876760   0.8055876760   1.76274  3.77475    0.3182   0.5772  -0.1041
   0.8055892378   0.8055892378   1.76277  3.77474    0.3182   0.5772  -0.1042
   0.8055907996   0.8055907996   1.76281  3.77473    0.3181   0.5771  -0.1043
   0.8055923614   0.8055923614   1.76284  3.77472    0.3180   0.5771  -0.1044
   0.8055939232   0.8055939232   1.76288  3.77470    0.3179   0.5770  -0.1045
   0.8055954849   0.8055954849   1.76291  3.77469    0.3179   0.5769  -0.1046
   0.8055970467   0.8055970467   1.76295  3.77468    0.3178   0.5769  -0.1047
   0.8055986085   0.8055986085   1.76299  3.77466    0.3177   0.5768  -0.1049
   0.8056001703   0.8056001703   1.76302  3.77464    0.3176   0.5768  -0.1050
   0.8056017321   0.8056017321   1.76306  3.77463    0.3175   0.5767  -0.1051
   0.8056032939   0.8056032939   1.76310  3.77461    0.3174   0.5767  -0.1052
   0.8056048557   0.8056048557   1.76314  3.77460    0.3173   0.5766  -0.1054
   0.8056064175   0.8056064175   1.76318  3.77458    0.3172   0.5765  -0.1055
   0.8056101726   0.8056101726   1.76327  3.77454    0.3170   0.5764  -0.1058
   0.8056139276   0.8056139276   1.76338  3.77449    0.3168   0.5763  -0.1061
   0.8056176827   0.8056176827   1.76348  3.77444    0.3166   0.5761  -0.1065
   0.8056214378   0.8056214378   1.76358  3.77439    0.3164   0.5760  -0.1068
   0.8056251928   0.8056251928   1.76369  3.77434    0.3161   0.5759  -0.1072
   0.8056289479   0.8056289479   1.76380  3.77428    0.3159   0.5757  -0.1075
   0.8056327030   0.8056327030   1.76392  3.77422    0.3156   0.5756  -0.1079
   0.8056364580   0.8056364580   1.76403  3.77415    0.3154   0.5755  -0.1083
   0.8056402131   0.8056402131   1.76416  3.77409    0.3151   0.5753  -0.1087
   0.8056439681   0.8056439681   1.76428  3.77402    0.3148   0.5752  -0.1092
   0.8056477232   0.8056477232   1.76441  3.77395    0.3146   0.5751  -0.1096
   0.8056514783   0.8056514783   1.76454  3.77387    0.3143   0.5749  -0.1101
   0.8056552333   0.8056552333   1.76467  3.77379    0.3140   0.5748  -0.1105
   0.8056589884   0.8056589884   1.76481  3.77371    0.3137   0.5747  -0.1110
