# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7723993244   0.7723993244   1.73754  3.78342    0.3764   0.6197  -0.0264
   0.7724020904   0.7724020904   1.73763  3.78346    0.3761   0.6194  -0.0266
   0.7724048563   0.7724048563   1.73771  3.78349    0.3759   0.6191  -0.0267
   0.7724076222   0.7724076222   1.73780  3.78352    0.3757   0.6188  -0.0269
   0.7724103882   0.7724103882   1.73787  3.78357    0.3755   0.6185  -0.0270
   0.7724131541   0.7724131541   1.73796  3.78361    0.3752   0.6183  -0.0271
   0.7724159200   0.7724159200   1.73804  3.78364    0.3750   0.6180  -0.0273
   0.7724186860   0.7724186860   1.73811  3.78369    0.3748   0.6177  -0.0274
   0.7724214519   0.7724214519   1.73819  3.78374    0.3746   0.6174  -0.0275
   0.7724242178   0.7724242178   1.73827  3.78378    0.3744   0.6171  -0.0276
   0.7724269837   0.7724269837   1.73833  3.78383    0.3742   0.6168  -0.0277
   0.7724297497   0.7724297497   1.73840  3.78389    0.3740   0.6165  -0.0277
   0.7724325156   0.7724325156   1.73846  3.78394    0.3738   0.6162  -0.0278
   0.7724352815   0.7724352815   1.73852  3.78400    0.3736   0.6159  -0.0279
   0.7724380475   0.7724380475   1.73858  3.78406    0.3734   0.6157  -0.0279
   0.7724408134   0.7724408134   1.73864  3.78410    0.3732   0.6154  -0.0280
   0.7724435793   0.7724435793   1.73870  3.78416    0.3731   0.6151  -0.0280
   0.7724463453   0.7724463453   1.73875  3.78424    0.3729   0.6148  -0.0280
   0.7724491112   0.7724491112   1.73879  3.78431    0.3728   0.6146  -0.0280
   0.7724518771   0.7724518771   1.73884  3.78437    0.3726   0.6143  -0.0280
   0.7724546430   0.7724546430   1.73888  3.78444    0.3725   0.6140  -0.0280
   0.7724574090   0.7724574090   1.73891  3.78452    0.3723   0.6138  -0.0280
   0.7724601749   0.7724601749   1.73897  3.78457    0.3722   0.6135  -0.0280
   0.7724629408   0.7724629408   1.73903  3.78461    0.3720   0.6133  -0.0281
   0.7724657068   0.7724657068   1.73907  3.78470    0.3719   0.6130  -0.0280
   0.7724684727   0.7724684727   1.73909  3.78479    0.3717   0.6127  -0.0279
   0.7724712386   0.7724712386   1.73911  3.78488    0.3716   0.6124  -0.0278
   0.7724740046   0.7724740046   1.73914  3.78495    0.3715   0.6122  -0.0278
   0.7724767705   0.7724767705   1.73917  3.78504    0.3714   0.6119  -0.0277
   0.7724795364   0.7724795364   1.73919  3.78513    0.3713   0.6117  -0.0276
   0.7724823023   0.7724823023   1.73922  3.78520    0.3712   0.6114  -0.0276
   0.7724850683   0.7724850683   1.73925  3.78528    0.3711   0.6112  -0.0275
   0.7724878342   0.7724878342   1.73927  3.78538    0.3710   0.6109  -0.0274
   0.7724906001   0.7724906001   1.73929  3.78546    0.3709   0.6107  -0.0273
   0.7724933661   0.7724933661   1.73930  3.78556    0.3708   0.6104  -0.0271
   0.7724961320   0.7724961320   1.73932  3.78565    0.3707   0.6102  -0.0270
   0.7724988979   0.7724988979   1.73935  3.78572    0.3706   0.6099  -0.0270
   0.7725016639   0.7725016639   1.73936  3.78582    0.3705   0.6097  -0.0268
   0.7725044298   0.7725044298   1.73937  3.78593    0.3704   0.6094  -0.0267
   0.7725071957   0.7725071957   1.73938  3.78603    0.3704   0.6092  -0.0265
   0.7725099616   0.7725099616   1.73938  3.78614    0.3703   0.6089  -0.0263
   0.7725127276   0.7725127276   1.73940  3.78622    0.3702   0.6087  -0.0262
   0.7725154935   0.7725154935   1.73942  3.78629    0.3701   0.6085  -0.0262
   0.7725182594   0.7725182594   1.73943  3.78640    0.3700   0.6082  -0.0260
   0.7725210254   0.7725210254   1.73942  3.78652    0.3700   0.6079  -0.0258
   0.7725237913   0.7725237913   1.73941  3.78663    0.3699   0.6077  -0.0256
   0.7725265572   0.7725265572   1.73943  3.78672    0.3699   0.6075  -0.0254
   0.7725293232   0.7725293232   1.73942  3.78684    0.3698   0.6072  -0.0252
   0.7725320891   0.7725320891   1.73941  3.78695    0.3698   0.6070  -0.0250
   0.7725348550   0.7725348550   1.73940  3.78707    0.3697   0.6067  -0.0248
   0.7725376209   0.7725376209   1.73939  3.78718    0.3697   0.6065  -0.0245
   0.7725403869   0.7725403869   1.73940  3.78727    0.3696   0.6062  -0.0244
   0.7725431528   0.7725431528   1.73940  3.78738    0.3696   0.6060  -0.0242
   0.7725459187   0.7725459187   1.73938  3.78750    0.3695   0.6058  -0.0240
   0.7725486847   0.7725486847   1.73937  3.78763    0.3695   0.6055  -0.0237
   0.7725514506   0.7725514506   1.73934  3.78776    0.3695   0.6053  -0.0234
   0.7725542165   0.7725542165   1.73931  3.78788    0.3695   0.6051  -0.0231
   0.7725569825   0.7725569825   1.73929  3.78801    0.3695   0.6048  -0.0229
   0.7725597484   0.7725597484   1.73928  3.78811    0.3695   0.6046  -0.0227
   0.7725625143   0.7725625143   1.73926  3.78823    0.3695   0.6044  -0.0224
   0.7725652802   0.7725652802   1.73924  3.78835    0.3695   0.6042  -0.0221
   0.7725680462   0.7725680462   1.73922  3.78846    0.3694   0.6040  -0.0219
   0.7725708121   0.7725708121   1.73919  3.78860    0.3694   0.6037  -0.0216
   0.7725735780   0.7725735780   1.73917  3.78873    0.3694   0.6035  -0.0213
   0.7725763440   0.7725763440   1.73916  3.78885    0.3694   0.6032  -0.0210
   0.7725791099   0.7725791099   1.73912  3.78899    0.3694   0.6030  -0.0207
   0.7725818758   0.7725818758   1.73910  3.78909    0.3694   0.6028  -0.0205
   0.7725846418   0.7725846418   1.73907  3.78922    0.3694   0.6026  -0.0202
   0.7725874077   0.7725874077   1.73904  3.78936    0.3694   0.6024  -0.0198
   0.7725901736   0.7725901736   1.73899  3.78950    0.3694   0.6021  -0.0195
   0.7725929395   0.7725929395   1.73895  3.78964    0.3695   0.6019  -0.0191
   0.7725957055   0.7725957055   1.73894  3.78974    0.3694   0.6017  -0.0190
   0.7725984714   0.7725984714   1.73891  3.78987    0.3695   0.6015  -0.0186
   0.7726012373   0.7726012373   1.73886  3.79001    0.3695   0.6013  -0.0183
   0.7726040033   0.7726040033   1.73882  3.79015    0.3695   0.6011  -0.0179
   0.7726067692   0.7726067692   1.73878  3.79030    0.3696   0.6009  -0.0176
   0.7726095351   0.7726095351   1.73876  3.79039    0.3696   0.6007  -0.0173
   0.7726123011   0.7726123011   1.73872  3.79052    0.3696   0.6005  -0.0170
   0.7726150670   0.7726150670   1.73869  3.79066    0.3696   0.6003  -0.0167
   0.7726178329   0.7726178329   1.73864  3.79080    0.3696   0.6000  -0.0163
   0.7726205988   0.7726205988   1.73859  3.79094    0.3697   0.5999  -0.0159
   0.7726233648   0.7726233648   1.73857  3.79104    0.3697   0.5997  -0.0157
   0.7726261307   0.7726261307   1.73854  3.79116    0.3697   0.5995  -0.0154
   0.7726288966   0.7726288966   1.73850  3.79129    0.3697   0.5993  -0.0151
   0.7726316626   0.7726316626   1.73844  3.79143    0.3698   0.5991  -0.0147
   0.7726344285   0.7726344285   1.73839  3.79155    0.3699   0.5990  -0.0144
   0.7726371944   0.7726371944   1.73836  3.79165    0.3699   0.5988  -0.0141
   0.7726399604   0.7726399604   1.73832  3.79177    0.3699   0.5986  -0.0138
   0.7726427263   0.7726427263   1.73828  3.79189    0.3700   0.5985  -0.0135
   0.7726454922   0.7726454922   1.73824  3.79201    0.3700   0.5983  -0.0132
   0.7726482581   0.7726482581   1.73820  3.79213    0.3701   0.5981  -0.0128
   0.7726510241   0.7726510241   1.73815  3.79224    0.3701   0.5980  -0.0125
   0.7726537900   0.7726537900   1.73811  3.79236    0.3701   0.5978  -0.0122
   0.7726565559   0.7726565559   1.73808  3.79246    0.3702   0.5977  -0.0119
   0.7726593219   0.7726593219   1.73803  3.79259    0.3702   0.5975  -0.0116
   0.7726620878   0.7726620878   1.73799  3.79270    0.3703   0.5974  -0.0113
   0.7726648537   0.7726648537   1.73795  3.79281    0.3703   0.5972  -0.0110
   0.7726676197   0.7726676197   1.73791  3.79293    0.3704   0.5971  -0.0107
   0.7726703856   0.7726703856   1.73787  3.79303    0.3704   0.5969  -0.0104
   0.7726731515   0.7726731515   1.73783  3.79314    0.3705   0.5968  -0.0101
   0.7726759174   0.7726759174   1.73780  3.79325    0.3705   0.5966  -0.0098
   0.7726786834   0.7726786834   1.73775  3.79337    0.3706   0.5965  -0.0095
   0.7726814493   0.7726814493   1.73771  3.79348    0.3706   0.5963  -0.0092
   0.7726842152   0.7726842152   1.73768  3.79358    0.3706   0.5962  -0.0089
   0.7726869812   0.7726869812   1.73764  3.79369    0.3707   0.5960  -0.0086
   0.7726897471   0.7726897471   1.73760  3.79380    0.3707   0.5959  -0.0083
   0.7726925130   0.7726925130   1.73756  3.79392    0.3708   0.5957  -0.0080
   0.7726952790   0.7726952790   1.73753  3.79401    0.3708   0.5956  -0.0077
   0.7726980449   0.7726980449   1.73749  3.79413    0.3708   0.5954  -0.0074
   0.7727008108   0.7727008108   1.73746  3.79422    0.3709   0.5953  -0.0072
   0.7727035768   0.7727035768   1.73742  3.79433    0.3709   0.5951  -0.0069
   0.7727063427   0.7727063427   1.73739  3.79443    0.3709   0.5950  -0.0066
   0.7727091086   0.7727091086   1.73735  3.79454    0.3710   0.5948  -0.0063
   0.7727118745   0.7727118745   1.73732  3.79464    0.3710   0.5947  -0.0061
   0.7727146405   0.7727146405   1.73730  3.79473    0.3710   0.5946  -0.0059
   0.7727174064   0.7727174064   1.73726  3.79483    0.3711   0.5944  -0.0056
   0.7727201723   0.7727201723   1.73723  3.79493    0.3711   0.5943  -0.0053
   0.7727229383   0.7727229383   1.73720  3.79503    0.3711   0.5941  -0.0051
   0.7727257042   0.7727257042   1.73718  3.79511    0.3712   0.5940  -0.0049
   0.7727284701   0.7727284701   1.73715  3.79521    0.3712   0.5939  -0.0046
   0.7727312361   0.7727312361   1.73713  3.79529    0.3712   0.5937  -0.0044
   0.7727318873   0.7727318873   1.73712  3.79532    0.3712   0.5937  -0.0044
   0.7727325385   0.7727325385   1.73712  3.79534    0.3712   0.5937  -0.0043
   0.7727331897   0.7727331897   1.73711  3.79537    0.3712   0.5936  -0.0042
   0.7727338409   0.7727338409   1.73710  3.79539    0.3712   0.5936  -0.0042
   0.7727344921   0.7727344921   1.73710  3.79541    0.3712   0.5936  -0.0041
   0.7727351433   0.7727351433   1.73709  3.79542    0.3712   0.5935  -0.0041
   0.7727357945   0.7727357945   1.73709  3.79544    0.3712   0.5935  -0.0040
   0.7727364457   0.7727364457   1.73708  3.79546    0.3712   0.5935  -0.0040
   0.7727370969   0.7727370969   1.73708  3.79549    0.3712   0.5934  -0.0039
   0.7727377481   0.7727377481   1.73707  3.79551    0.3712   0.5934  -0.0038
   0.7727383994   0.7727383994   1.73706  3.79554    0.3712   0.5934  -0.0038
   0.7727390506   0.7727390506   1.73706  3.79555    0.3712   0.5933  -0.0038
   0.7727397018   0.7727397018   1.73706  3.79557    0.3712   0.5933  -0.0037
   0.7727403530   0.7727403530   1.73706  3.79558    0.3712   0.5933  -0.0037
   0.7727410042   0.7727410042   1.73705  3.79560    0.3712   0.5932  -0.0036
   0.7727416554   0.7727416554   1.73705  3.79563    0.3712   0.5932  -0.0036
   0.7727423066   0.7727423066   1.73704  3.79565    0.3712   0.5932  -0.0035
   0.7727429578   0.7727429578   1.73703  3.79567    0.3713   0.5931  -0.0035
   0.7727436090   0.7727436090   1.73703  3.79569    0.3713   0.5931  -0.0034
   0.7727442602   0.7727442602   1.73703  3.79571    0.3712   0.5931  -0.0034
   0.7727449115   0.7727449115   1.73703  3.79572    0.3712   0.5931  -0.0034
   0.7727455627   0.7727455627   1.73702  3.79574    0.3713   0.5930  -0.0033
   0.7727462139   0.7727462139   1.73701  3.79577    0.3713   0.5930  -0.0032
   0.7727468651   0.7727468651   1.73701  3.79579    0.3713   0.5930  -0.0032
   0.7727475163   0.7727475163   1.73700  3.79581    0.3713   0.5929  -0.0031
   0.7727481675   0.7727481675   1.73700  3.79583    0.3713   0.5929  -0.0031
   0.7727488187   0.7727488187   1.73700  3.79584    0.3713   0.5929  -0.0031
   0.7727494699   0.7727494699   1.73700  3.79586    0.3713   0.5928  -0.0030
   0.7727501211   0.7727501211   1.73699  3.79587    0.3713   0.5928  -0.0030
   0.7727507723   0.7727507723   1.73698  3.79590    0.3713   0.5928  -0.0029
   0.7727514236   0.7727514236   1.73698  3.79592    0.3713   0.5927  -0.0029
   0.7727520748   0.7727520748   1.73697  3.79594    0.3713   0.5927  -0.0028
   0.7727527260   0.7727527260   1.73697  3.79595    0.3713   0.5927  -0.0028
   0.7727533772   0.7727533772   1.73697  3.79596    0.3713   0.5927  -0.0028
   0.7727540284   0.7727540284   1.73697  3.79598    0.3713   0.5926  -0.0027
   0.7727546796   0.7727546796   1.73697  3.79600    0.3713   0.5926  -0.0027
   0.7727553308   0.7727553308   1.73696  3.79602    0.3713   0.5926  -0.0027
   0.7727559820   0.7727559820   1.73696  3.79604    0.3713   0.5925  -0.0026
   0.7727566332   0.7727566332   1.73695  3.79606    0.3713   0.5925  -0.0026
   0.7727572844   0.7727572844   1.73695  3.79607    0.3713   0.5925  -0.0025
   0.7727579356   0.7727579356   1.73695  3.79609    0.3713   0.5924  -0.0025
   0.7727585869   0.7727585869   1.73695  3.79610    0.3713   0.5924  -0.0025
   0.7727592381   0.7727592381   1.73695  3.79612    0.3713   0.5924  -0.0024
   0.7727598893   0.7727598893   1.73694  3.79614    0.3713   0.5924  -0.0024
   0.7727605405   0.7727605405   1.73694  3.79616    0.3713   0.5923  -0.0023
   0.7727611917   0.7727611917   1.73693  3.79618    0.3713   0.5923  -0.0023
   0.7727618429   0.7727618429   1.73693  3.79619    0.3713   0.5923  -0.0023
   0.7727624941   0.7727624941   1.73693  3.79620    0.3713   0.5922  -0.0022
   0.7727631453   0.7727631453   1.73693  3.79621    0.3713   0.5922  -0.0022
   0.7727637965   0.7727637965   1.73693  3.79623    0.3713   0.5922  -0.0022
   0.7727644477   0.7727644477   1.73692  3.79625    0.3713   0.5922  -0.0021
   0.7727650990   0.7727650990   1.73692  3.79626    0.3713   0.5921  -0.0021
   0.7727657502   0.7727657502   1.73692  3.79628    0.3713   0.5921  -0.0021
   0.7727664014   0.7727664014   1.73692  3.79629    0.3713   0.5921  -0.0020
   0.7727670526   0.7727670526   1.73692  3.79630    0.3712   0.5920  -0.0020
   0.7727677038   0.7727677038   1.73692  3.79632    0.3712   0.5920  -0.0020
   0.7727683550   0.7727683550   1.73692  3.79633    0.3712   0.5920  -0.0020
   0.7727690062   0.7727690062   1.73691  3.79635    0.3712   0.5920  -0.0019
   0.7727696574   0.7727696574   1.73691  3.79637    0.3712   0.5919  -0.0019
   0.7727703086   0.7727703086   1.73690  3.79639    0.3712   0.5919  -0.0018
   0.7727709598   0.7727709598   1.73691  3.79640    0.3712   0.5919  -0.0018
   0.7727716111   0.7727716111   1.73691  3.79641    0.3712   0.5918  -0.0018
   0.7727722623   0.7727722623   1.73690  3.79642    0.3712   0.5918  -0.0018
   0.7727729135   0.7727729135   1.73690  3.79644    0.3712   0.5918  -0.0017
   0.7727735647   0.7727735647   1.73690  3.79645    0.3712   0.5918  -0.0017
   0.7727742159   0.7727742159   1.73690  3.79647    0.3712   0.5917  -0.0017
   0.7727748671   0.7727748671   1.73690  3.79648    0.3712   0.5917  -0.0016
   0.7727755183   0.7727755183   1.73690  3.79649    0.3712   0.5917  -0.0016
   0.7727761695   0.7727761695   1.73690  3.79650    0.3712   0.5917  -0.0016
   0.7727768207   0.7727768207   1.73690  3.79651    0.3712   0.5916  -0.0016
   0.7727774719   0.7727774719   1.73690  3.79653    0.3712   0.5916  -0.0015
   0.7727781231   0.7727781231   1.73690  3.79654    0.3712   0.5916  -0.0015
   0.7727787744   0.7727787744   1.73690  3.79655    0.3712   0.5916  -0.0015
   0.7727794256   0.7727794256   1.73690  3.79657    0.3712   0.5915  -0.0015
   0.7727800768   0.7727800768   1.73690  3.79658    0.3712   0.5915  -0.0015
   0.7727807280   0.7727807280   1.73690  3.79659    0.3712   0.5915  -0.0014
   0.7727813792   0.7727813792   1.73690  3.79660    0.3712   0.5915  -0.0014
   0.7727820304   0.7727820304   1.73689  3.79661    0.3712   0.5914  -0.0014
   0.7727826816   0.7727826816   1.73689  3.79663    0.3712   0.5914  -0.0014
   0.7727833328   0.7727833328   1.73689  3.79664    0.3712   0.5914  -0.0013
   0.7727839840   0.7727839840   1.73689  3.79665    0.3712   0.5914  -0.0013
   0.7727846352   0.7727846352   1.73689  3.79666    0.3711   0.5913  -0.0013
   0.7727852865   0.7727852865   1.73690  3.79667    0.3711   0.5913  -0.0013
   0.7727859377   0.7727859377   1.73690  3.79668    0.3711   0.5913  -0.0013
   0.7727865889   0.7727865889   1.73690  3.79669    0.3711   0.5913  -0.0012
   0.7727872401   0.7727872401   1.73690  3.79670    0.3711   0.5912  -0.0012
   0.7727878913   0.7727878913   1.73690  3.79671    0.3711   0.5912  -0.0012
   0.7727885425   0.7727885425   1.73690  3.79672    0.3711   0.5912  -0.0012
   0.7727891937   0.7727891937   1.73690  3.79673    0.3711   0.5912  -0.0012
   0.7727898449   0.7727898449   1.73690  3.79674    0.3711   0.5911  -0.0012
   0.7727904961   0.7727904961   1.73690  3.79675    0.3711   0.5911  -0.0012
   0.7727911473   0.7727911473   1.73690  3.79676    0.3711   0.5911  -0.0011
   0.7727917986   0.7727917986   1.73690  3.79677    0.3711   0.5911  -0.0011
   0.7727924498   0.7727924498   1.73690  3.79678    0.3711   0.5910  -0.0011
   0.7727931010   0.7727931010   1.73690  3.79679    0.3711   0.5910  -0.0011
   0.7727937522   0.7727937522   1.73691  3.79680    0.3711   0.5910  -0.0011
   0.7727944034   0.7727944034   1.73691  3.79681    0.3710   0.5910  -0.0011
   0.7727950546   0.7727950546   1.73691  3.79682    0.3710   0.5909  -0.0010
   0.7727957058   0.7727957058   1.73691  3.79682    0.3710   0.5909  -0.0010
   0.7727963570   0.7727963570   1.73691  3.79683    0.3710   0.5909  -0.0010
   0.7727976280   0.7727976280   1.73692  3.79684    0.3710   0.5909  -0.0010
   0.7727988990   0.7727988990   1.73693  3.79686    0.3710   0.5908  -0.0010
   0.7728001699   0.7728001699   1.73693  3.79687    0.3710   0.5908  -0.0010
   0.7728014409   0.7728014409   1.73693  3.79689    0.3709   0.5907  -0.0010
   0.7728027118   0.7728027118   1.73694  3.79690    0.3709   0.5907  -0.0010
   0.7728039828   0.7728039828   1.73694  3.79692    0.3709   0.5906  -0.0009
   0.7728052538   0.7728052538   1.73695  3.79693    0.3709   0.5906  -0.0009
   0.7728065247   0.7728065247   1.73695  3.79694    0.3709   0.5906  -0.0009
   0.7728077957   0.7728077957   1.73696  3.79695    0.3708   0.5905  -0.0009
   0.7728090667   0.7728090667   1.73697  3.79696    0.3708   0.5905  -0.0009
   0.7728103376   0.7728103376   1.73698  3.79697    0.3708   0.5904  -0.0009
   0.7728116086   0.7728116086   1.73699  3.79697    0.3708   0.5904  -0.0009
   0.7728128796   0.7728128796   1.73699  3.79699    0.3707   0.5904  -0.0009
   0.7728141505   0.7728141505   1.73700  3.79699    0.3707   0.5903  -0.0009
   0.7728154215   0.7728154215   1.73701  3.79700    0.3707   0.5903  -0.0010
   0.7728166925   0.7728166925   1.73702  3.79700    0.3707   0.5903  -0.0010
   0.7728179634   0.7728179634   1.73703  3.79701    0.3706   0.5902  -0.0010
   0.7728192344   0.7728192344   1.73704  3.79701    0.3706   0.5902  -0.0010
   0.7728205054   0.7728205054   1.73705  3.79702    0.3706   0.5901  -0.0010
   0.7728217763   0.7728217763   1.73706  3.79702    0.3705   0.5901  -0.0011
   0.7728230473   0.7728230473   1.73708  3.79702    0.3705   0.5901  -0.0011
   0.7728243183   0.7728243183   1.73709  3.79703    0.3705   0.5900  -0.0011
   0.7728255892   0.7728255892   1.73710  3.79703    0.3705   0.5900  -0.0011
   0.7728268602   0.7728268602   1.73711  3.79703    0.3704   0.5900  -0.0012
   0.7728281312   0.7728281312   1.73712  3.79703    0.3704   0.5899  -0.0012
   0.7728294021   0.7728294021   1.73714  3.79703    0.3704   0.5899  -0.0012
   0.7728306731   0.7728306731   1.73716  3.79702    0.3703   0.5899  -0.0013
   0.7728319441   0.7728319441   1.73717  3.79702    0.3703   0.5898  -0.0013
   0.7728332150   0.7728332150   1.73718  3.79702    0.3703   0.5898  -0.0013
   0.7728344860   0.7728344860   1.73719  3.79702    0.3702   0.5898  -0.0014
   0.7728357570   0.7728357570   1.73721  3.79701    0.3702   0.5898  -0.0014
   0.7728370279   0.7728370279   1.73722  3.79701    0.3702   0.5897  -0.0015
   0.7728382989   0.7728382989   1.73724  3.79700    0.3701   0.5897  -0.0016
   0.7728395699   0.7728395699   1.73726  3.79699    0.3701   0.5897  -0.0016
   0.7728408408   0.7728408408   1.73728  3.79699    0.3700   0.5896  -0.0017
   0.7728421118   0.7728421118   1.73730  3.79698    0.3700   0.5896  -0.0017
   0.7728433828   0.7728433828   1.73732  3.79697    0.3699   0.5896  -0.0018
   0.7728446537   0.7728446537   1.73733  3.79696    0.3699   0.5896  -0.0018
   0.7728459247   0.7728459247   1.73735  3.79695    0.3699   0.5895  -0.0019
   0.7728471957   0.7728471957   1.73737  3.79694    0.3698   0.5895  -0.0020
   0.7728484666   0.7728484666   1.73739  3.79693    0.3698   0.5895  -0.0020
   0.7728497376   0.7728497376   1.73741  3.79691    0.3697   0.5894  -0.0021
   0.7728510086   0.7728510086   1.73743  3.79690    0.3697   0.5894  -0.0022
   0.7728522795   0.7728522795   1.73745  3.79689    0.3696   0.5894  -0.0023
   0.7728535505   0.7728535505   1.73748  3.79687    0.3696   0.5894  -0.0024
   0.7728548215   0.7728548215   1.73750  3.79686    0.3695   0.5894  -0.0024
   0.7728560924   0.7728560924   1.73752  3.79684    0.3695   0.5893  -0.0025
   0.7728573634   0.7728573634   1.73754  3.79683    0.3694   0.5893  -0.0026
   0.7728586344   0.7728586344   1.73757  3.79681    0.3694   0.5893  -0.0027
   0.7728599053   0.7728599053   1.73759  3.79679    0.3693   0.5893  -0.0028
   0.7728611763   0.7728611763   1.73762  3.79677    0.3693   0.5892  -0.0029
   0.7728624473   0.7728624473   1.73764  3.79675    0.3692   0.5892  -0.0030
   0.7728637182   0.7728637182   1.73766  3.79673    0.3692   0.5892  -0.0031
   0.7728649892   0.7728649892   1.73769  3.79671    0.3691   0.5892  -0.0032
   0.7728662601   0.7728662601   1.73772  3.79669    0.3691   0.5892  -0.0033
   0.7728675311   0.7728675311   1.73774  3.79667    0.3690   0.5892  -0.0034
   0.7728688021   0.7728688021   1.73777  3.79664    0.3689   0.5891  -0.0035
   0.7728700730   0.7728700730   1.73779  3.79662    0.3689   0.5891  -0.0036
   0.7728713440   0.7728713440   1.73782  3.79659    0.3688   0.5891  -0.0038
   0.7728726150   0.7728726150   1.73786  3.79656    0.3687   0.5891  -0.0039
   0.7728738859   0.7728738859   1.73788  3.79654    0.3687   0.5891  -0.0040
   0.7728751569   0.7728751569   1.73791  3.79651    0.3686   0.5891  -0.0041
   0.7728764279   0.7728764279   1.73794  3.79648    0.3686   0.5890  -0.0043
   0.7728776988   0.7728776988   1.73797  3.79646    0.3685   0.5890  -0.0044
   0.7728789698   0.7728789698   1.73800  3.79642    0.3684   0.5890  -0.0045
   0.7728802408   0.7728802408   1.73803  3.79639    0.3684   0.5890  -0.0047
   0.7728815117   0.7728815117   1.73806  3.79636    0.3683   0.5890  -0.0048
   0.7728827827   0.7728827827   1.73810  3.79633    0.3682   0.5890  -0.0050
   0.7728840537   0.7728840537   1.73813  3.79629    0.3682   0.5890  -0.0051
   0.7728853246   0.7728853246   1.73817  3.79626    0.3681   0.5890  -0.0052
   0.7728865956   0.7728865956   1.73820  3.79623    0.3680   0.5889  -0.0054
   0.7728878666   0.7728878666   1.73823  3.79619    0.3680   0.5889  -0.0055
   0.7728891375   0.7728891375   1.73827  3.79616    0.3679   0.5889  -0.0057
   0.7728904085   0.7728904085   1.73831  3.79612    0.3678   0.5889  -0.0059
   0.7728916795   0.7728916795   1.73834  3.79608    0.3677   0.5889  -0.0060
   0.7728929504   0.7728929504   1.73838  3.79604    0.3677   0.5889  -0.0062
   0.7728942214   0.7728942214   1.73842  3.79600    0.3676   0.5889  -0.0063
   0.7728954924   0.7728954924   1.73845  3.79597    0.3675   0.5889  -0.0065
   0.7728967633   0.7728967633   1.73849  3.79592    0.3674   0.5889  -0.0067
   0.7728980343   0.7728980343   1.73853  3.79588    0.3674   0.5889  -0.0069
   0.7728993053   0.7728993053   1.73857  3.79584    0.3673   0.5889  -0.0070
   0.7729005762   0.7729005762   1.73861  3.79579    0.3672   0.5889  -0.0072
   0.7729018472   0.7729018472   1.73865  3.79575    0.3671   0.5889  -0.0074
   0.7729031182   0.7729031182   1.73869  3.79570    0.3670   0.5888  -0.0076
   0.7729043891   0.7729043891   1.73873  3.79566    0.3669   0.5888  -0.0078
   0.7729056601   0.7729056601   1.73877  3.79561    0.3669   0.5888  -0.0080
   0.7729069311   0.7729069311   1.73881  3.79557    0.3668   0.5888  -0.0082
   0.7729082020   0.7729082020   1.73885  3.79552    0.3667   0.5888  -0.0083
   0.7729094730   0.7729094730   1.73890  3.79547    0.3666   0.5888  -0.0086
   0.7729107440   0.7729107440   1.73895  3.79542    0.3665   0.5888  -0.0088
   0.7729120149   0.7729120149   1.73899  3.79537    0.3664   0.5888  -0.0090
   0.7729132859   0.7729132859   1.73904  3.79532    0.3663   0.5888  -0.0092
   0.7729145569   0.7729145569   1.73908  3.79526    0.3663   0.5888  -0.0094
   0.7729158278   0.7729158278   1.73912  3.79521    0.3662   0.5888  -0.0096
   0.7729170988   0.7729170988   1.73917  3.79515    0.3661   0.5888  -0.0098
   0.7729183698   0.7729183698   1.73922  3.79510    0.3660   0.5888  -0.0100
   0.7729196407   0.7729196407   1.73927  3.79504    0.3659   0.5888  -0.0103
   0.7729209117   0.7729209117   1.73932  3.79499    0.3658   0.5888  -0.0105
   0.7729221827   0.7729221827   1.73936  3.79493    0.3657   0.5888  -0.0107
   0.7729234536   0.7729234536   1.73942  3.79487    0.3656   0.5888  -0.0110
   0.7729265407   0.7729265407   1.73954  3.79473    0.3653   0.5889  -0.0115
   0.7729296278   0.7729296278   1.73967  3.79457    0.3651   0.5889  -0.0121
   0.7729327148   0.7729327148   1.73980  3.79442    0.3648   0.5889  -0.0127
   0.7729358019   0.7729358019   1.73993  3.79426    0.3646   0.5889  -0.0134
   0.7729388890   0.7729388890   1.74007  3.79408    0.3643   0.5890  -0.0140
   0.7729419760   0.7729419760   1.74021  3.79389    0.3641   0.5890  -0.0147
   0.7729450631   0.7729450631   1.74035  3.79370    0.3638   0.5891  -0.0154
   0.7729481502   0.7729481502   1.74050  3.79349    0.3635   0.5892  -0.0162
   0.7729512372   0.7729512372   1.74065  3.79328    0.3632   0.5893  -0.0169
   0.7729543243   0.7729543243   1.74080  3.79307    0.3630   0.5894  -0.0177
   0.7729574114   0.7729574114   1.74096  3.79285    0.3627   0.5894  -0.0185
   0.7729604984   0.7729604984   1.74112  3.79263    0.3624   0.5895  -0.0193
   0.7729635855   0.7729635855   1.74129  3.79241    0.3621   0.5896  -0.0201
   0.7729666726   0.7729666726   1.74146  3.79217    0.3618   0.5897  -0.0210
   0.7729697596   0.7729697596   1.74163  3.79193    0.3614   0.5898  -0.0218
