# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8959456554   0.8959456554   1.68852  3.70015    0.5534   0.9990  -0.0544
   0.8959501024   0.8959501024   1.68864  3.70014    0.5531   0.9987  -0.0547
   0.8959545495   0.8959545495   1.68878  3.70013    0.5528   0.9984  -0.0550
   0.8959589966   0.8959589966   1.68891  3.70012    0.5525   0.9981  -0.0554
   0.8959634436   0.8959634436   1.68905  3.70011    0.5522   0.9978  -0.0557
   0.8959678907   0.8959678907   1.68919  3.70010    0.5519   0.9975  -0.0561
   0.8959723377   0.8959723377   1.68934  3.70009    0.5515   0.9972  -0.0565
   0.8959767848   0.8959767848   1.68949  3.70007    0.5512   0.9969  -0.0568
   0.8959812319   0.8959812319   1.68965  3.70006    0.5508   0.9966  -0.0572
   0.8959856789   0.8959856789   1.68981  3.70005    0.5504   0.9962  -0.0576
   0.8959901260   0.8959901260   1.68998  3.70003    0.5500   0.9959  -0.0580
   0.8959945730   0.8959945730   1.69015  3.70002    0.5497   0.9955  -0.0585
   0.8959990201   0.8959990201   1.69032  3.70000    0.5492   0.9952  -0.0589
   0.8960034672   0.8960034672   1.69050  3.69998    0.5488   0.9948  -0.0594
   0.8960079142   0.8960079142   1.69068  3.69997    0.5484   0.9944  -0.0598
   0.8960123613   0.8960123613   1.69087  3.69995    0.5480   0.9940  -0.0603
   0.8960168083   0.8960168083   1.69106  3.69993    0.5475   0.9936  -0.0608
   0.8960212554   0.8960212554   1.69126  3.69991    0.5471   0.9932  -0.0613
   0.8960257025   0.8960257025   1.69146  3.69989    0.5466   0.9928  -0.0618
   0.8960301495   0.8960301495   1.69167  3.69987    0.5462   0.9924  -0.0623
   0.8960345966   0.8960345966   1.69189  3.69985    0.5457   0.9919  -0.0628
   0.8960390436   0.8960390436   1.69211  3.69983    0.5452   0.9915  -0.0634
   0.8960434907   0.8960434907   1.69233  3.69981    0.5446   0.9910  -0.0639
   0.8960479378   0.8960479378   1.69257  3.69979    0.5441   0.9905  -0.0645
   0.8960523848   0.8960523848   1.69280  3.69977    0.5436   0.9901  -0.0651
   0.8960568319   0.8960568319   1.69304  3.69974    0.5430   0.9896  -0.0657
   0.8960612790   0.8960612790   1.69329  3.69972    0.5425   0.9891  -0.0663
   0.8960657260   0.8960657260   1.69354  3.69969    0.5419   0.9886  -0.0670
   0.8960701731   0.8960701731   1.69380  3.69967    0.5413   0.9880  -0.0676
   0.8960746201   0.8960746201   1.69407  3.69964    0.5407   0.9875  -0.0683
   0.8960790672   0.8960790672   1.69434  3.69961    0.5401   0.9869  -0.0690
   0.8960835143   0.8960835143   1.69462  3.69959    0.5394   0.9864  -0.0697
   0.8960879613   0.8960879613   1.69490  3.69956    0.5388   0.9858  -0.0704
   0.8960924084   0.8960924084   1.69519  3.69953    0.5381   0.9852  -0.0711
   0.8960968554   0.8960968554   1.69549  3.69950    0.5375   0.9846  -0.0718
   0.8961013025   0.8961013025   1.69579  3.69947    0.5368   0.9840  -0.0726
   0.8961057496   0.8961057496   1.69610  3.69944    0.5361   0.9834  -0.0734
   0.8961101966   0.8961101966   1.69642  3.69941    0.5353   0.9827  -0.0742
   0.8961146437   0.8961146437   1.69675  3.69937    0.5346   0.9821  -0.0750
   0.8961190907   0.8961190907   1.69708  3.69934    0.5339   0.9814  -0.0758
   0.8961235378   0.8961235378   1.69741  3.69931    0.5331   0.9807  -0.0766
   0.8961279849   0.8961279849   1.69776  3.69927    0.5323   0.9800  -0.0775
   0.8961324319   0.8961324319   1.69811  3.69924    0.5315   0.9793  -0.0784
   0.8961368790   0.8961368790   1.69847  3.69920    0.5307   0.9786  -0.0793
   0.8961413260   0.8961413260   1.69884  3.69917    0.5299   0.9779  -0.0802
   0.8961457731   0.8961457731   1.69921  3.69913    0.5290   0.9771  -0.0811
   0.8961502202   0.8961502202   1.69953  3.69910    0.5283   0.9765  -0.0819
   0.8961546672   0.8961546672   1.69992  3.69906    0.5274   0.9757  -0.0829
   0.8961578093   0.8961578093   1.70021  3.69903    0.5268   0.9751  -0.0836
   0.8961609515   0.8961609515   1.70049  3.69900    0.5261   0.9745  -0.0843
   0.8961640936   0.8961640936   1.70078  3.69897    0.5255   0.9739  -0.0850
   0.8961672357   0.8961672357   1.70107  3.69894    0.5248   0.9734  -0.0857
   0.8961703778   0.8961703778   1.70137  3.69891    0.5241   0.9728  -0.0865
   0.8961735199   0.8961735199   1.70167  3.69888    0.5234   0.9722  -0.0872
   0.8961766620   0.8961766620   1.70198  3.69885    0.5228   0.9715  -0.0880
   0.8961798042   0.8961798042   1.70229  3.69882    0.5220   0.9709  -0.0888
   0.8961829463   0.8961829463   1.70260  3.69879    0.5213   0.9703  -0.0895
   0.8961860884   0.8961860884   1.70292  3.69876    0.5206   0.9696  -0.0903
   0.8961892305   0.8961892305   1.70324  3.69873    0.5199   0.9690  -0.0911
   0.8961923726   0.8961923726   1.70357  3.69870    0.5192   0.9683  -0.0919
   0.8961955147   0.8961955147   1.70390  3.69867    0.5184   0.9677  -0.0928
   0.8961986569   0.8961986569   1.70424  3.69863    0.5176   0.9670  -0.0936
   0.8962017990   0.8962017990   1.70458  3.69860    0.5169   0.9663  -0.0944
   0.8962049411   0.8962049411   1.70492  3.69857    0.5161   0.9656  -0.0953
   0.8962080832   0.8962080832   1.70527  3.69853    0.5153   0.9649  -0.0962
   0.8962112253   0.8962112253   1.70563  3.69850    0.5145   0.9642  -0.0971
   0.8962143675   0.8962143675   1.70599  3.69846    0.5137   0.9634  -0.0979
   0.8962175096   0.8962175096   1.70636  3.69843    0.5128   0.9627  -0.0989
   0.8962206517   0.8962206517   1.70673  3.69839    0.5120   0.9620  -0.0998
   0.8962237938   0.8962237938   1.70710  3.69836    0.5111   0.9612  -0.1007
   0.8962269359   0.8962269359   1.70748  3.69832    0.5103   0.9604  -0.1016
   0.8962300780   0.8962300780   1.70787  3.69828    0.5094   0.9596  -0.1026
   0.8962332202   0.8962332202   1.70826  3.69825    0.5085   0.9588  -0.1036
   0.8962363623   0.8962363623   1.70865  3.69821    0.5076   0.9581  -0.1045
   0.8962395044   0.8962395044   1.70906  3.69817    0.5067   0.9572  -0.1056
   0.8962426465   0.8962426465   1.70946  3.69813    0.5058   0.9564  -0.1065
   0.8962457886   0.8962457886   1.70988  3.69809    0.5049   0.9556  -0.1076
   0.8962489307   0.8962489307   1.71028  3.69806    0.5039   0.9548  -0.1086
   0.8962520729   0.8962520729   1.71066  3.69802    0.5031   0.9540  -0.1095
   0.8962552150   0.8962552150   1.71107  3.69798    0.5022   0.9532  -0.1105
   0.8962583571   0.8962583571   1.71151  3.69794    0.5012   0.9523  -0.1116
   0.8962614992   0.8962614992   1.71194  3.69790    0.5002   0.9514  -0.1127
   0.8962646413   0.8962646413   1.71240  3.69786    0.4991   0.9505  -0.1138
   0.8962677834   0.8962677834   1.71284  3.69782    0.4981   0.9496  -0.1149
   0.8962709256   0.8962709256   1.71331  3.69778    0.4971   0.9486  -0.1161
   0.8962740677   0.8962740677   1.71376  3.69773    0.4961   0.9477  -0.1172
   0.8962772098   0.8962772098   1.71425  3.69769    0.4949   0.9467  -0.1184
   0.8962803519   0.8962803519   1.71471  3.69765    0.4939   0.9458  -0.1195
   0.8962834940   0.8962834940   1.71521  3.69760    0.4928   0.9448  -0.1208
   0.8962866362   0.8962866362   1.71568  3.69756    0.4917   0.9438  -0.1219
   0.8962897783   0.8962897783   1.71621  3.69751    0.4905   0.9427  -0.1233
   0.8962929204   0.8962929204   1.71666  3.69747    0.4895   0.9418  -0.1243
   0.8962960625   0.8962960625   1.71723  3.69742    0.4882   0.9406  -0.1258
   0.8962992046   0.8962992046   1.71768  3.69738    0.4872   0.9397  -0.1269
   0.8963023467   0.8963023467   1.71828  3.69733    0.4858   0.9385  -0.1284
   0.8963054889   0.8963054889   1.71871  3.69729    0.4848   0.9376  -0.1294
   0.8963086310   0.8963086310   1.71934  3.69723    0.4834   0.9363  -0.1310
   0.8963117731   0.8963117731   1.71983  3.69719    0.4823   0.9353  -0.1322
   0.8963149152   0.8963149152   1.72041  3.69714    0.4810   0.9342  -0.1336
   0.8963180573   0.8963180573   1.72091  3.69710    0.4798   0.9331  -0.1349
   0.8963211994   0.8963211994   1.72109  3.69708    0.4794   0.9327  -0.1353
   0.8963243416   0.8963243416   1.72136  3.69705    0.4788   0.9322  -0.1360
   0.8963274837   0.8963274837   1.72172  3.69702    0.4780   0.9315  -0.1368
   0.8963306258   0.8963306258   1.72203  3.69699    0.4773   0.9309  -0.1376
   0.8963337679   0.8963337679   1.72244  3.69695    0.4764   0.9301  -0.1386
   0.8963369100   0.8963369100   1.72275  3.69692    0.4757   0.9294  -0.1394
   0.8963400522   0.8963400522   1.72299  3.69690    0.4752   0.9290  -0.1400
   0.8963431943   0.8963431943   1.72321  3.69687    0.4747   0.9285  -0.1405
   0.8963463364   0.8963463364   1.72346  3.69685    0.4741   0.9280  -0.1411
   0.8963494785   0.8963494785   1.72376  3.69682    0.4734   0.9274  -0.1419
   0.8963526206   0.8963526206   1.72410  3.69679    0.4727   0.9268  -0.1427
   0.8963557627   0.8963557627   1.72443  3.69676    0.4719   0.9261  -0.1435
   0.8963589049   0.8963589049   1.72475  3.69672    0.4712   0.9255  -0.1443
   0.8963620470   0.8963620470   1.72504  3.69670    0.4706   0.9249  -0.1450
   0.8963651891   0.8963651891   1.72537  3.69666    0.4698   0.9243  -0.1458
   0.8963683312   0.8963683312   1.72582  3.69662    0.4688   0.9234  -0.1469
   0.8963714733   0.8963714733   1.72629  3.69658    0.4678   0.9224  -0.1481
   0.8963746154   0.8963746154   1.72673  3.69654    0.4668   0.9215  -0.1492
   0.8963777576   0.8963777576   1.72714  3.69650    0.4658   0.9207  -0.1502
   0.8963808997   0.8963808997   1.72756  3.69646    0.4649   0.9198  -0.1512
   0.8963840418   0.8963840418   1.72795  3.69642    0.4640   0.9191  -0.1522
   0.8963871839   0.8963871839   1.72840  3.69637    0.4630   0.9182  -0.1533
   0.8963903260   0.8963903260   1.72881  3.69633    0.4621   0.9174  -0.1543
   0.8963934682   0.8963934682   1.72920  3.69629    0.4613   0.9167  -0.1552
   0.8963966103   0.8963966103   1.72959  3.69625    0.4604   0.9159  -0.1562
   0.8963997524   0.8963997524   1.72996  3.69621    0.4596   0.9152  -0.1571
   0.8964028945   0.8964028945   1.73034  3.69617    0.4587   0.9144  -0.1580
   0.8964060366   0.8964060366   1.73079  3.69612    0.4577   0.9136  -0.1592
   0.8964076157   0.8964076157   1.73107  3.69610    0.4571   0.9130  -0.1598
   0.8964091947   0.8964091947   1.73134  3.69607    0.4565   0.9125  -0.1605
   0.8964107738   0.8964107738   1.73159  3.69604    0.4559   0.9120  -0.1611
   0.8964123528   0.8964123528   1.73182  3.69602    0.4554   0.9115  -0.1617
   0.8964139319   0.8964139319   1.73205  3.69600    0.4549   0.9111  -0.1622
   0.8964155109   0.8964155109   1.73227  3.69598    0.4544   0.9107  -0.1628
   0.8964170899   0.8964170899   1.73249  3.69596    0.4539   0.9102  -0.1633
   0.8964186690   0.8964186690   1.73271  3.69593    0.4535   0.9098  -0.1638
   0.8964202480   0.8964202480   1.73293  3.69591    0.4530   0.9094  -0.1644
   0.8964218271   0.8964218271   1.73315  3.69589    0.4525   0.9089  -0.1649
   0.8964234061   0.8964234061   1.73336  3.69587    0.4520   0.9085  -0.1655
   0.8964249852   0.8964249852   1.73359  3.69584    0.4515   0.9081  -0.1660
   0.8964265642   0.8964265642   1.73384  3.69582    0.4509   0.9076  -0.1666
   0.8964281433   0.8964281433   1.73417  3.69579    0.4502   0.9069  -0.1674
   0.8964297223   0.8964297223   1.73454  3.69575    0.4494   0.9062  -0.1683
   0.8964313014   0.8964313014   1.73494  3.69571    0.4485   0.9054  -0.1693
   0.8964328804   0.8964328804   1.73533  3.69568    0.4476   0.9046  -0.1703
   0.8964344594   0.8964344594   1.73571  3.69564    0.4468   0.9039  -0.1712
   0.8964360385   0.8964360385   1.73610  3.69560    0.4459   0.9031  -0.1722
   0.8964376175   0.8964376175   1.73648  3.69557    0.4450   0.9023  -0.1731
   0.8964391966   0.8964391966   1.73686  3.69553    0.4442   0.9016  -0.1740
   0.8964407756   0.8964407756   1.73724  3.69550    0.4433   0.9008  -0.1750
   0.8964423547   0.8964423547   1.73762  3.69546    0.4425   0.9001  -0.1759
   0.8964439337   0.8964439337   1.73800  3.69542    0.4416   0.8993  -0.1768
   0.8964455128   0.8964455128   1.73838  3.69539    0.4408   0.8985  -0.1778
   0.8964470918   0.8964470918   1.73879  3.69535    0.4399   0.8977  -0.1788
   0.8964486709   0.8964486709   1.73923  3.69531    0.4389   0.8968  -0.1798
   0.8964502499   0.8964502499   1.73970  3.69527    0.4378   0.8959  -0.1810
   0.8964518290   0.8964518290   1.74017  3.69522    0.4368   0.8950  -0.1821
   0.8964534080   0.8964534080   1.74064  3.69518    0.4357   0.8940  -0.1833
   0.8964549870   0.8964549870   1.74111  3.69514    0.4347   0.8931  -0.1844
   0.8964565661   0.8964565661   1.74158  3.69509    0.4336   0.8921  -0.1856
   0.8964581451   0.8964581451   1.74206  3.69505    0.4325   0.8912  -0.1868
   0.8964597242   0.8964597242   1.74254  3.69501    0.4314   0.8902  -0.1880
   0.8964613032   0.8964613032   1.74304  3.69496    0.4303   0.8892  -0.1892
   0.8964628823   0.8964628823   1.74354  3.69492    0.4292   0.8882  -0.1904
   0.8964644613   0.8964644613   1.74404  3.69487    0.4281   0.8872  -0.1916
   0.8964660404   0.8964660404   1.74455  3.69483    0.4269   0.8862  -0.1929
   0.8964676194   0.8964676194   1.74506  3.69478    0.4258   0.8851  -0.1941
   0.8964691985   0.8964691985   1.74558  3.69473    0.4246   0.8841  -0.1954
   0.8964707775   0.8964707775   1.74610  3.69469    0.4234   0.8831  -0.1967
   0.8964723566   0.8964723566   1.74663  3.69464    0.4222   0.8820  -0.1980
   0.8964739356   0.8964739356   1.74716  3.69459    0.4211   0.8809  -0.1993
   0.8964755146   0.8964755146   1.74770  3.69454    0.4198   0.8798  -0.2006
   0.8964770937   0.8964770937   1.74825  3.69450    0.4186   0.8787  -0.2019
   0.8964786727   0.8964786727   1.74879  3.69445    0.4174   0.8776  -0.2033
   0.8964802518   0.8964802518   1.74935  3.69440    0.4161   0.8765  -0.2046
   0.8964818308   0.8964818308   1.74991  3.69435    0.4149   0.8754  -0.2060
   0.8964834099   0.8964834099   1.75048  3.69430    0.4136   0.8742  -0.2074
   0.8964849889   0.8964849889   1.75105  3.69425    0.4123   0.8731  -0.2088
   0.8964865680   0.8964865680   1.75163  3.69420    0.4110   0.8719  -0.2102
   0.8964881470   0.8964881470   1.75221  3.69415    0.4097   0.8707  -0.2117
   0.8964897261   0.8964897261   1.75280  3.69410    0.4084   0.8695  -0.2131
   0.8964913051   0.8964913051   1.75340  3.69404    0.4070   0.8683  -0.2146
   0.8964928842   0.8964928842   1.75400  3.69399    0.4057   0.8671  -0.2160
   0.8964944632   0.8964944632   1.75461  3.69394    0.4043   0.8659  -0.2175
   0.8964960422   0.8964960422   1.75523  3.69388    0.4029   0.8646  -0.2191
   0.8964976213   0.8964976213   1.75586  3.69383    0.4015   0.8634  -0.2206
   0.8964992003   0.8964992003   1.75649  3.69377    0.4001   0.8621  -0.2221
   0.8965007794   0.8965007794   1.75713  3.69372    0.3986   0.8608  -0.2237
   0.8965023584   0.8965023584   1.75777  3.69366    0.3972   0.8595  -0.2253
   0.8965039375   0.8965039375   1.75843  3.69360    0.3957   0.8582  -0.2269
   0.8965055165   0.8965055165   1.75909  3.69354    0.3942   0.8568  -0.2285
   0.8965070956   0.8965070956   1.75976  3.69349    0.3927   0.8555  -0.2302
   0.8965086746   0.8965086746   1.76044  3.69343    0.3911   0.8541  -0.2318
   0.8965102537   0.8965102537   1.76113  3.69337    0.3896   0.8527  -0.2335
   0.8965118327   0.8965118327   1.76183  3.69331    0.3880   0.8513  -0.2352
   0.8965134118   0.8965134118   1.76253  3.69325    0.3864   0.8499  -0.2369
   0.8965149908   0.8965149908   1.76325  3.69318    0.3848   0.8484  -0.2387
   0.8965165698   0.8965165698   1.76397  3.69312    0.3832   0.8470  -0.2405
   0.8965181489   0.8965181489   1.76471  3.69306    0.3815   0.8455  -0.2423
   0.8965197279   0.8965197279   1.76545  3.69299    0.3799   0.8440  -0.2441
   0.8965213070   0.8965213070   1.76621  3.69293    0.3781   0.8424  -0.2459
   0.8965228860   0.8965228860   1.76698  3.69286    0.3764   0.8409  -0.2478
   0.8965244651   0.8965244651   1.76775  3.69280    0.3747   0.8393  -0.2497
   0.8965260441   0.8965260441   1.76854  3.69273    0.3729   0.8377  -0.2517
   0.8965276232   0.8965276232   1.76934  3.69266    0.3711   0.8361  -0.2536
   0.8965292022   0.8965292022   1.77016  3.69259    0.3692   0.8344  -0.2556
   0.8965307813   0.8965307813   1.77098  3.69252    0.3674   0.8328  -0.2576
   0.8965323603   0.8965323603   1.77182  3.69245    0.3655   0.8311  -0.2597
   0.8965339394   0.8965339394   1.77267  3.69237    0.3636   0.8293  -0.2618
   0.8965355184   0.8965355184   1.77354  3.69230    0.3616   0.8276  -0.2639
   0.8965370974   0.8965370974   1.77442  3.69222    0.3596   0.8258  -0.2661
   0.8965386765   0.8965386765   1.77532  3.69215    0.3576   0.8240  -0.2682
   0.8965402555   0.8965402555   1.77623  3.69207    0.3555   0.8221  -0.2705
   0.8965418346   0.8965418346   1.77716  3.69199    0.3534   0.8202  -0.2728
   0.8965434136   0.8965434136   1.77810  3.69191    0.3513   0.8183  -0.2751
   0.8965449927   0.8965449927   1.77906  3.69183    0.3491   0.8164  -0.2774
   0.8965465717   0.8965465717   1.78004  3.69174    0.3469   0.8144  -0.2798
   0.8965481508   0.8965481508   1.78100  3.69166    0.3448   0.8124  -0.2822
   0.8965497298   0.8965497298   1.78203  3.69157    0.3424   0.8103  -0.2847
   0.8965513089   0.8965513089   1.78309  3.69148    0.3401   0.8082  -0.2873
   0.8965528879   0.8965528879   1.78415  3.69139    0.3377   0.8060  -0.2899
   0.8965544670   0.8965544670   1.78523  3.69130    0.3352   0.8038  -0.2925
   0.8965560460   0.8965560460   1.78634  3.69120    0.3327   0.8016  -0.2953
   0.8965576250   0.8965576250   1.78747  3.69111    0.3302   0.7993  -0.2980
   0.8965592041   0.8965592041   1.78863  3.69101    0.3275   0.7969  -0.3009
   0.8965607831   0.8965607831   1.78977  3.69091    0.3250   0.7946  -0.3037
   0.8965623622   0.8965623622   1.79093  3.69081    0.3223   0.7923  -0.3065
   0.8965639412   0.8965639412   1.79221  3.69070    0.3194   0.7896  -0.3097
   0.8965655203   0.8965655203   1.79341  3.69060    0.3167   0.7872  -0.3126
   0.8965670993   0.8965670993   1.79471  3.69048    0.3138   0.7846  -0.3158
   0.8965686784   0.8965686784   1.79587  3.69038    0.3112   0.7822  -0.3186
   0.8965702574   0.8965702574   1.79701  3.69028    0.3086   0.7799  -0.3214
   0.8965718365   0.8965718365   1.79841  3.69016    0.3054   0.7771  -0.3249
   0.8965734155   0.8965734155   1.79987  3.69004    0.3021   0.7741  -0.3284
   0.8965749946   0.8965749946   1.80137  3.68991    0.2987   0.7710  -0.3321
   0.8965765736   0.8965765736   1.80290  3.68978    0.2953   0.7679  -0.3359
   0.8965781526   0.8965781526   1.80435  3.68965    0.2920   0.7650  -0.3395
   0.8965797317   0.8965797317   1.80601  3.68951    0.2882   0.7616  -0.3435
   0.8965813107   0.8965813107   1.80772  3.68936    0.2844   0.7581  -0.3477
   0.8965828898   0.8965828898   1.80949  3.68920    0.2803   0.7545  -0.3521
   0.8965844688   0.8965844688   1.81133  3.68904    0.2762   0.7507  -0.3566
   0.8965860479   0.8965860479   1.81324  3.68888    0.2719   0.7468  -0.3613
   0.8965876269   0.8965876269   1.81512  3.68871    0.2676   0.7430  -0.3659
   0.8965892060   0.8965892060   1.81730  3.68852    0.2627   0.7386  -0.3713
   0.8965907850   0.8965907850   1.81947  3.68833    0.2578   0.7342  -0.3766
   0.8965923641   0.8965923641   1.82174  3.68813    0.2526   0.7295  -0.3822
   0.8965939431   0.8965939431   1.82413  3.68792    0.2472   0.7247  -0.3881
   0.8965955221   0.8965955221   1.82665  3.68769    0.2415   0.7196  -0.3943
   0.8965971012   0.8965971012   1.82930  3.68746    0.2355   0.7142  -0.4008
   0.8965986802   0.8965986802   1.83211  3.68721    0.2291   0.7085  -0.4077
   0.8966002593   0.8966002593   1.83509  3.68694    0.2224   0.7024  -0.4151
   0.8966018383   0.8966018383   1.83824  3.68666    0.2153   0.6960  -0.4228
   0.8966034174   0.8966034174   1.84163  3.68635    0.2076   0.6891  -0.4312
   0.8966049964   0.8966049964   1.84528  3.68601    0.1993   0.6817  -0.4402
   0.8966065755   0.8966065755   1.84920  3.68565    0.1905   0.6738  -0.4498
   0.8966081545   0.8966081545   1.85349  3.68526    0.1808   0.6652  -0.4604
   0.8966097336   0.8966097336   1.85803  3.68483    0.1706   0.6561  -0.4715
   0.8966113126   0.8966113126   1.86345  3.68432    0.1584   0.6452  -0.4849
   0.8966128917   0.8966128917   1.86918  3.68377    0.1455   0.6337  -0.4989
   0.8966144707   0.8966144707   1.87571  3.68314    0.1309   0.6207  -0.5150
   0.8966160497   0.8966160497   1.88324  3.68241    0.1141   0.6058  -0.5334
   0.8966176288   0.8966176288   1.89180  3.68157    0.0950   0.5889  -0.5544
   0.8966192078   0.8966192078   1.90207  3.68054    0.0722   0.5689  -0.5794
   0.8966207869   0.8966207869   1.91785  3.67889    0.0376   0.5386  -0.6177
   0.8966223659   0.8966223659   1.94373  3.67621   -0.0188   0.4895  -0.6802
   0.8966239450   0.8966239450   1.99333  3.67161   -0.1274   0.3938  -0.7993
   0.8966255240   0.8966255240   2.06545  3.66535   -0.2850   0.2541  -0.9713
   0.8966271031   0.8966271031   2.13926  3.65920   -0.4486   0.1075  -1.1485
   0.8966283590   0.8966283590   2.18133  3.65577   -0.5420   0.0237  -1.2495
   0.8966296149   0.8966296149   2.18514  3.65553   -0.5506   0.0158  -1.2587
   0.8966308708   0.8966308708   2.15113  3.65833   -0.4754   0.0831  -1.1772
   0.8966321268   0.8966321268   2.12943  3.66008   -0.4269   0.1268  -1.1249
   0.8966333827   0.8966333827   2.12200  3.66069   -0.4104   0.1417  -1.1070
   0.8966346386   0.8966346386   2.11139  3.66157   -0.3868   0.1629  -1.0815
   0.8966358945   0.8966358945   2.10369  3.66220   -0.3696   0.1783  -1.0629
   0.8966371505   0.8966371505   2.09915  3.66258   -0.3595   0.1874  -1.0520
   0.8966384064   0.8966384064   2.09543  3.66288   -0.3513   0.1948  -1.0431
   0.8966396623   0.8966396623   2.09295  3.66308   -0.3458   0.1997  -1.0371
   0.8966409182   0.8966409182   2.09141  3.66321   -0.3424   0.2028  -1.0334
   0.8966421742   0.8966421742   2.09056  3.66328   -0.3405   0.2045  -1.0314
   0.8966434301   0.8966434301   2.09019  3.66330   -0.3396   0.2053  -1.0305
   0.8966446860   0.8966446860   2.09021  3.66330   -0.3397   0.2053  -1.0306
   0.8966459419   0.8966459419   2.09057  3.66326   -0.3404   0.2046  -1.0314
   0.8966471979   0.8966471979   2.09121  3.66320   -0.3418   0.2033  -1.0329
   0.8966484538   0.8966484538   2.09208  3.66313   -0.3437   0.2016  -1.0350
   0.8966497097   0.8966497097   2.09315  3.66303   -0.3461   0.1995  -1.0376
   0.8966509656   0.8966509656   2.09442  3.66292   -0.3489   0.1970  -1.0406
   0.8966522216   0.8966522216   2.09585  3.66280   -0.3521   0.1942  -1.0440
   0.8966534775   0.8966534775   2.09741  3.66267   -0.3555   0.1912  -1.0478
   0.8966547334   0.8966547334   2.09909  3.66253   -0.3592   0.1878  -1.0518
   0.8966559893   0.8966559893   2.10087  3.66237   -0.3632   0.1843  -1.0561
   0.8966572453   0.8966572453   2.10274  3.66222   -0.3673   0.1806  -1.0606
   0.8966585012   0.8966585012   2.10471  3.66205   -0.3717   0.1767  -1.0653
   0.8966597571   0.8966597571   2.10676  3.66188   -0.3762   0.1726  -1.0702
   0.8966610130   0.8966610130   2.10888  3.66170   -0.3809   0.1684  -1.0753
   0.8966622690   0.8966622690   2.11108  3.66152   -0.3858   0.1640  -1.0806
   0.8966635249   0.8966635249   2.11336  3.66133   -0.3909   0.1594  -1.0861
   0.8966647808   0.8966647808   2.11573  3.66113   -0.3961   0.1547  -1.0918
   0.8966660367   0.8966660367   2.11813  3.66093   -0.4015   0.1499  -1.0976
   0.8966672927   0.8966672927   2.12059  3.66073   -0.4070   0.1450  -1.1035
   0.8966685486   0.8966685486   2.12309  3.66052   -0.4125   0.1400  -1.1095
   0.8966698045   0.8966698045   2.12566  3.66031   -0.4183   0.1348  -1.1157
   0.8966710604   0.8966710604   2.12830  3.66009   -0.4241   0.1295  -1.1221
   0.8966723164   0.8966723164   2.13099  3.65987   -0.4301   0.1241  -1.1286
   0.8966735723   0.8966735723   2.13373  3.65965   -0.4362   0.1186  -1.1352
   0.8966748282   0.8966748282   2.13653  3.65942   -0.4425   0.1130  -1.1419
   0.8966760841   0.8966760841   2.13936  3.65919   -0.4488   0.1073  -1.1487
   0.8966773401   0.8966773401   2.14225  3.65895   -0.4552   0.1015  -1.1557
   0.8966785960   0.8966785960   2.14521  3.65871   -0.4619   0.0956  -1.1628
   0.8966798519   0.8966798519   2.14819  3.65847   -0.4685   0.0896  -1.1700
   0.8966811078   0.8966811078   2.15121  3.65822   -0.4752   0.0836  -1.1773
   0.8966823638   0.8966823638   2.15429  3.65797   -0.4821   0.0774  -1.1847
   0.8966836197   0.8966836197   2.15739  3.65771   -0.4890   0.0712  -1.1921
   0.8966848756   0.8966848756   2.16054  3.65746   -0.4959   0.0649  -1.1997
   0.8966861315   0.8966861315   2.16372  3.65720   -0.5030   0.0586  -1.2073
   0.8966873875   0.8966873875   2.16695  3.65693   -0.5102   0.0522  -1.2151
   0.8966886434   0.8966886434   2.17021  3.65666   -0.5174   0.0457  -1.2229
   0.8966898993   0.8966898993   2.17356  3.65639   -0.5248   0.0391  -1.2309
   0.8966911552   0.8966911552   2.17693  3.65612   -0.5322   0.0324  -1.2390
   0.8966924112   0.8966924112   2.18032  3.65584   -0.5397   0.0257  -1.2471
   0.8966936671   0.8966936671   2.18386  3.65555   -0.5475   0.0188  -1.2555
   0.8966949230   0.8966949230   2.18756  3.65525   -0.5556   0.0116  -1.2644
   0.8966961789   0.8966961789   2.19150  3.65492   -0.5642   0.0039  -1.2737
   0.8966974349   0.8966974349   2.19575  3.65457   -0.5735  -0.0044  -1.2838
   0.8966986908   0.8966986908   2.20033  3.65419   -0.5835  -0.0132  -1.2947
   0.8966999467   0.8966999467   2.20514  3.65379   -0.5940  -0.0224  -1.3061
   0.8967012027   0.8967012027   2.20991  3.65339   -0.6042  -0.0315  -1.3173
   0.8967024586   0.8967024586   2.21583  3.65290   -0.6170  -0.0428  -1.3313
   0.8967037145   0.8967037145   2.22180  3.65241   -0.6299  -0.0540  -1.3453
   0.8967049704   0.8967049704   2.22752  3.65194   -0.6421  -0.0648  -1.3587
   0.8967062264   0.8967062264   2.23311  3.65148   -0.6540  -0.0752  -1.3717
   0.8967074823   0.8967074823   2.23839  3.65104   -0.6653  -0.0851  -1.3840
   0.8967087382   0.8967087382   2.24335  3.65063   -0.6758  -0.0943  -1.3956
   0.8967099941   0.8967099941   2.24810  3.65024   -0.6859  -0.1030  -1.4066
