# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9043509812   0.9043509812   1.70499  3.69605    0.5227   0.9785  -0.0943
   0.9043557898   0.9043557898   1.70488  3.69608    0.5229   0.9786  -0.0940
   0.9043605984   0.9043605984   1.70476  3.69611    0.5231   0.9788  -0.0937
   0.9043654070   0.9043654070   1.70463  3.69614    0.5233   0.9789  -0.0934
   0.9043702155   0.9043702155   1.70449  3.69617    0.5236   0.9791  -0.0931
   0.9043750241   0.9043750241   1.70435  3.69620    0.5238   0.9793  -0.0927
   0.9043798327   0.9043798327   1.70420  3.69623    0.5241   0.9795  -0.0924
   0.9043846413   0.9043846413   1.70404  3.69626    0.5244   0.9797  -0.0920
   0.9043894499   0.9043894499   1.70388  3.69630    0.5248   0.9799  -0.0916
   0.9043942585   0.9043942585   1.70372  3.69633    0.5251   0.9802  -0.0912
   0.9043990670   0.9043990670   1.70355  3.69637    0.5254   0.9804  -0.0908
   0.9044038756   0.9044038756   1.70337  3.69640    0.5258   0.9807  -0.0904
   0.9044086842   0.9044086842   1.70319  3.69644    0.5261   0.9809  -0.0900
   0.9044134928   0.9044134928   1.70302  3.69647    0.5264   0.9812  -0.0895
   0.9044183014   0.9044183014   1.70284  3.69650    0.5268   0.9814  -0.0891
   0.9044231100   0.9044231100   1.70266  3.69654    0.5271   0.9817  -0.0887
   0.9044279186   0.9044279186   1.70248  3.69658    0.5275   0.9820  -0.0882
   0.9044327271   0.9044327271   1.70229  3.69661    0.5279   0.9823  -0.0878
   0.9044375357   0.9044375357   1.70211  3.69665    0.5282   0.9825  -0.0874
   0.9044423443   0.9044423443   1.70194  3.69668    0.5286   0.9828  -0.0869
   0.9044471529   0.9044471529   1.70175  3.69672    0.5289   0.9830  -0.0865
   0.9044519615   0.9044519615   1.70157  3.69675    0.5293   0.9833  -0.0861
   0.9044567701   0.9044567701   1.70139  3.69679    0.5296   0.9836  -0.0856
   0.9044615787   0.9044615787   1.70121  3.69682    0.5300   0.9838  -0.0852
   0.9044663872   0.9044663872   1.70104  3.69686    0.5303   0.9841  -0.0848
   0.9044711958   0.9044711958   1.70087  3.69689    0.5307   0.9843  -0.0844
   0.9044760044   0.9044760044   1.70068  3.69693    0.5310   0.9846  -0.0839
   0.9044808130   0.9044808130   1.70052  3.69696    0.5313   0.9848  -0.0835
   0.9044856216   0.9044856216   1.70035  3.69700    0.5317   0.9851  -0.0831
   0.9044904302   0.9044904302   1.70018  3.69703    0.5320   0.9853  -0.0827
   0.9044952388   0.9044952388   1.69998  3.69707    0.5324   0.9856  -0.0822
   0.9045000473   0.9045000473   1.69982  3.69710    0.5327   0.9859  -0.0818
   0.9045048559   0.9045048559   1.69965  3.69714    0.5331   0.9861  -0.0814
   0.9045096645   0.9045096645   1.69947  3.69717    0.5334   0.9864  -0.0810
   0.9045144731   0.9045144731   1.69927  3.69721    0.5338   0.9867  -0.0805
   0.9045192817   0.9045192817   1.69912  3.69724    0.5341   0.9869  -0.0802
   0.9045240903   0.9045240903   1.69896  3.69728    0.5344   0.9871  -0.0798
   0.9045288988   0.9045288988   1.69877  3.69731    0.5348   0.9874  -0.0793
   0.9045337074   0.9045337074   1.69861  3.69735    0.5351   0.9876  -0.0789
   0.9045385160   0.9045385160   1.69847  3.69738    0.5354   0.9878  -0.0786
   0.9045433246   0.9045433246   1.69834  3.69741    0.5356   0.9880  -0.0783
   0.9045481332   0.9045481332   1.69817  3.69744    0.5360   0.9882  -0.0779
   0.9045529418   0.9045529418   1.69801  3.69748    0.5363   0.9884  -0.0775
   0.9045577504   0.9045577504   1.69788  3.69751    0.5365   0.9886  -0.0772
   0.9045625589   0.9045625589   1.69774  3.69754    0.5368   0.9888  -0.0768
   0.9045673675   0.9045673675   1.69758  3.69757    0.5371   0.9890  -0.0764
   0.9045721761   0.9045721761   1.69744  3.69760    0.5374   0.9892  -0.0761
   0.9045769847   0.9045769847   1.69729  3.69764    0.5376   0.9894  -0.0757
   0.9045817933   0.9045817933   1.69716  3.69767    0.5379   0.9896  -0.0754
   0.9045866019   0.9045866019   1.69704  3.69769    0.5381   0.9897  -0.0751
   0.9045914105   0.9045914105   1.69690  3.69773    0.5384   0.9899  -0.0748
   0.9045962190   0.9045962190   1.69676  3.69776    0.5386   0.9901  -0.0745
   0.9046010276   0.9046010276   1.69666  3.69778    0.5388   0.9902  -0.0742
   0.9046058362   0.9046058362   1.69650  3.69782    0.5391   0.9905  -0.0738
   0.9046106448   0.9046106448   1.69634  3.69785    0.5395   0.9907  -0.0734
   0.9046154534   0.9046154534   1.69621  3.69788    0.5397   0.9909  -0.0731
   0.9046202620   0.9046202620   1.69607  3.69791    0.5400   0.9911  -0.0728
   0.9046250706   0.9046250706   1.69595  3.69794    0.5402   0.9912  -0.0725
   0.9046298791   0.9046298791   1.69585  3.69797    0.5404   0.9913  -0.0722
   0.9046346877   0.9046346877   1.69574  3.69799    0.5406   0.9915  -0.0720
   0.9046394963   0.9046394963   1.69561  3.69802    0.5408   0.9916  -0.0717
   0.9046443049   0.9046443049   1.69548  3.69805    0.5411   0.9918  -0.0714
   0.9046491135   0.9046491135   1.69535  3.69808    0.5413   0.9920  -0.0710
   0.9046539221   0.9046539221   1.69526  3.69811    0.5415   0.9921  -0.0708
   0.9046587307   0.9046587307   1.69511  3.69814    0.5418   0.9923  -0.0705
   0.9046635392   0.9046635392   1.69493  3.69818    0.5422   0.9926  -0.0700
   0.9046683478   0.9046683478   1.69476  3.69821    0.5425   0.9928  -0.0696
   0.9046731564   0.9046731564   1.69464  3.69824    0.5427   0.9930  -0.0693
   0.9046779650   0.9046779650   1.69454  3.69826    0.5429   0.9931  -0.0691
   0.9046827736   0.9046827736   1.69446  3.69829    0.5431   0.9932  -0.0689
   0.9046875822   0.9046875822   1.69434  3.69831    0.5433   0.9933  -0.0686
   0.9046923907   0.9046923907   1.69425  3.69834    0.5434   0.9934  -0.0684
   0.9046971993   0.9046971993   1.69413  3.69837    0.5437   0.9936  -0.0681
   0.9047020079   0.9047020079   1.69399  3.69840    0.5440   0.9938  -0.0677
   0.9047068165   0.9047068165   1.69385  3.69843    0.5442   0.9940  -0.0674
   0.9047116251   0.9047116251   1.69375  3.69845    0.5444   0.9941  -0.0672
   0.9047164337   0.9047164337   1.69366  3.69848    0.5446   0.9942  -0.0669
   0.9047212423   0.9047212423   1.69356  3.69851    0.5448   0.9943  -0.0667
   0.9047260508   0.9047260508   1.69346  3.69853    0.5449   0.9945  -0.0664
   0.9047308594   0.9047308594   1.69335  3.69856    0.5451   0.9946  -0.0662
   0.9047356680   0.9047356680   1.69327  3.69858    0.5453   0.9947  -0.0660
   0.9047404766   0.9047404766   1.69317  3.69861    0.5455   0.9948  -0.0658
   0.9047452852   0.9047452852   1.69307  3.69863    0.5457   0.9949  -0.0655
   0.9047500938   0.9047500938   1.69296  3.69866    0.5459   0.9951  -0.0652
   0.9047549024   0.9047549024   1.69285  3.69869    0.5461   0.9952  -0.0650
   0.9047597109   0.9047597109   1.69277  3.69871    0.5462   0.9953  -0.0648
   0.9047645195   0.9047645195   1.69266  3.69874    0.5464   0.9954  -0.0645
   0.9047693281   0.9047693281   1.69255  3.69877    0.5466   0.9956  -0.0642
   0.9047741367   0.9047741367   1.69247  3.69879    0.5468   0.9956  -0.0640
   0.9047789453   0.9047789453   1.69236  3.69882    0.5470   0.9958  -0.0638
   0.9047837539   0.9047837539   1.69223  3.69884    0.5472   0.9960  -0.0635
   0.9047885625   0.9047885625   1.69213  3.69887    0.5474   0.9961  -0.0632
   0.9047933710   0.9047933710   1.69201  3.69890    0.5477   0.9963  -0.0629
   0.9047981796   0.9047981796   1.69191  3.69892    0.5479   0.9964  -0.0627
   0.9048029882   0.9048029882   1.69182  3.69895    0.5480   0.9965  -0.0624
   0.9048077968   0.9048077968   1.69173  3.69897    0.5482   0.9966  -0.0622
   0.9048126054   0.9048126054   1.69165  3.69899    0.5483   0.9967  -0.0620
   0.9048174140   0.9048174140   1.69158  3.69901    0.5485   0.9968  -0.0619
   0.9048222226   0.9048222226   1.69149  3.69904    0.5486   0.9969  -0.0617
   0.9048270311   0.9048270311   1.69142  3.69906    0.5487   0.9969  -0.0615
   0.9048318397   0.9048318397   1.69135  3.69908    0.5489   0.9970  -0.0613
   0.9048366483   0.9048366483   1.69127  3.69910    0.5490   0.9971  -0.0611
   0.9048414569   0.9048414569   1.69120  3.69913    0.5491   0.9972  -0.0609
   0.9048462655   0.9048462655   1.69114  3.69915    0.5492   0.9972  -0.0608
   0.9048472620   0.9048472620   1.69112  3.69915    0.5493   0.9972  -0.0607
   0.9048482585   0.9048482585   1.69110  3.69916    0.5493   0.9973  -0.0607
   0.9048492551   0.9048492551   1.69109  3.69916    0.5493   0.9973  -0.0607
   0.9048502516   0.9048502516   1.69107  3.69917    0.5494   0.9973  -0.0606
   0.9048512481   0.9048512481   1.69105  3.69917    0.5494   0.9973  -0.0606
   0.9048522446   0.9048522446   1.69104  3.69918    0.5494   0.9973  -0.0605
   0.9048532412   0.9048532412   1.69102  3.69918    0.5495   0.9973  -0.0605
   0.9048542377   0.9048542377   1.69101  3.69919    0.5495   0.9974  -0.0605
   0.9048552342   0.9048552342   1.69099  3.69919    0.5495   0.9974  -0.0604
   0.9048562308   0.9048562308   1.69097  3.69919    0.5495   0.9974  -0.0604
   0.9048572273   0.9048572273   1.69096  3.69920    0.5496   0.9974  -0.0603
   0.9048582238   0.9048582238   1.69094  3.69920    0.5496   0.9974  -0.0603
   0.9048592203   0.9048592203   1.69093  3.69921    0.5496   0.9974  -0.0603
   0.9048602169   0.9048602169   1.69092  3.69921    0.5496   0.9975  -0.0602
   0.9048612134   0.9048612134   1.69090  3.69922    0.5497   0.9975  -0.0602
   0.9048622099   0.9048622099   1.69089  3.69922    0.5497   0.9975  -0.0602
   0.9048632065   0.9048632065   1.69087  3.69923    0.5497   0.9975  -0.0601
   0.9048642030   0.9048642030   1.69086  3.69923    0.5497   0.9975  -0.0601
   0.9048651995   0.9048651995   1.69084  3.69923    0.5498   0.9975  -0.0601
   0.9048661960   0.9048661960   1.69083  3.69924    0.5498   0.9975  -0.0600
   0.9048671926   0.9048671926   1.69082  3.69924    0.5498   0.9976  -0.0600
   0.9048681891   0.9048681891   1.69080  3.69925    0.5498   0.9976  -0.0600
   0.9048691856   0.9048691856   1.69079  3.69925    0.5499   0.9976  -0.0599
   0.9048701822   0.9048701822   1.69077  3.69926    0.5499   0.9976  -0.0599
   0.9048711787   0.9048711787   1.69076  3.69926    0.5499   0.9976  -0.0599
   0.9048721752   0.9048721752   1.69075  3.69926    0.5499   0.9976  -0.0598
   0.9048731717   0.9048731717   1.69074  3.69927    0.5500   0.9976  -0.0598
   0.9048741683   0.9048741683   1.69072  3.69927    0.5500   0.9976  -0.0598
   0.9048751648   0.9048751648   1.69071  3.69928    0.5500   0.9977  -0.0597
   0.9048761613   0.9048761613   1.69069  3.69928    0.5500   0.9977  -0.0597
   0.9048771579   0.9048771579   1.69068  3.69929    0.5501   0.9977  -0.0597
   0.9048781544   0.9048781544   1.69066  3.69929    0.5501   0.9977  -0.0596
   0.9048791509   0.9048791509   1.69065  3.69929    0.5501   0.9977  -0.0596
   0.9048801474   0.9048801474   1.69064  3.69930    0.5501   0.9977  -0.0596
   0.9048811440   0.9048811440   1.69063  3.69930    0.5502   0.9977  -0.0595
   0.9048821405   0.9048821405   1.69061  3.69931    0.5502   0.9978  -0.0595
   0.9048831370   0.9048831370   1.69060  3.69931    0.5502   0.9978  -0.0595
   0.9048841336   0.9048841336   1.69058  3.69932    0.5502   0.9978  -0.0594
   0.9048851301   0.9048851301   1.69057  3.69932    0.5502   0.9978  -0.0594
   0.9048861266   0.9048861266   1.69056  3.69932    0.5503   0.9978  -0.0594
   0.9048871231   0.9048871231   1.69055  3.69933    0.5503   0.9978  -0.0593
   0.9048881197   0.9048881197   1.69054  3.69933    0.5503   0.9978  -0.0593
   0.9048891162   0.9048891162   1.69052  3.69934    0.5503   0.9978  -0.0593
   0.9048901127   0.9048901127   1.69051  3.69934    0.5503   0.9978  -0.0593
   0.9048911093   0.9048911093   1.69050  3.69934    0.5504   0.9979  -0.0592
   0.9048921058   0.9048921058   1.69049  3.69935    0.5504   0.9979  -0.0592
   0.9048931023   0.9048931023   1.69047  3.69935    0.5504   0.9979  -0.0592
   0.9048940988   0.9048940988   1.69046  3.69936    0.5504   0.9979  -0.0591
   0.9048950954   0.9048950954   1.69045  3.69936    0.5505   0.9979  -0.0591
   0.9048960919   0.9048960919   1.69043  3.69937    0.5505   0.9979  -0.0591
   0.9048970884   0.9048970884   1.69042  3.69937    0.5505   0.9979  -0.0590
   0.9048980850   0.9048980850   1.69041  3.69937    0.5505   0.9979  -0.0590
   0.9048990815   0.9048990815   1.69040  3.69938    0.5506   0.9980  -0.0590
   0.9049000780   0.9049000780   1.69038  3.69938    0.5506   0.9980  -0.0589
   0.9049010745   0.9049010745   1.69037  3.69938    0.5506   0.9980  -0.0589
   0.9049020711   0.9049020711   1.69036  3.69939    0.5506   0.9980  -0.0589
   0.9049030676   0.9049030676   1.69035  3.69939    0.5506   0.9980  -0.0588
   0.9049040641   0.9049040641   1.69034  3.69940    0.5507   0.9980  -0.0588
   0.9049050607   0.9049050607   1.69033  3.69940    0.5507   0.9980  -0.0588
   0.9049060572   0.9049060572   1.69031  3.69940    0.5507   0.9980  -0.0588
   0.9049070537   0.9049070537   1.69030  3.69941    0.5507   0.9980  -0.0587
   0.9049080502   0.9049080502   1.69029  3.69941    0.5507   0.9981  -0.0587
   0.9049090468   0.9049090468   1.69028  3.69942    0.5508   0.9981  -0.0587
   0.9049100433   0.9049100433   1.69026  3.69942    0.5508   0.9981  -0.0586
   0.9049110398   0.9049110398   1.69025  3.69943    0.5508   0.9981  -0.0586
   0.9049120363   0.9049120363   1.69023  3.69943    0.5508   0.9981  -0.0586
   0.9049130329   0.9049130329   1.69022  3.69943    0.5509   0.9981  -0.0585
   0.9049140294   0.9049140294   1.69021  3.69944    0.5509   0.9981  -0.0585
   0.9049150259   0.9049150259   1.69019  3.69944    0.5509   0.9982  -0.0585
   0.9049160225   0.9049160225   1.69018  3.69945    0.5509   0.9982  -0.0584
   0.9049170190   0.9049170190   1.69017  3.69945    0.5510   0.9982  -0.0584
   0.9049180155   0.9049180155   1.69016  3.69945    0.5510   0.9982  -0.0584
   0.9049190120   0.9049190120   1.69015  3.69946    0.5510   0.9982  -0.0584
   0.9049200086   0.9049200086   1.69014  3.69946    0.5510   0.9982  -0.0583
   0.9049210051   0.9049210051   1.69013  3.69946    0.5510   0.9982  -0.0583
   0.9049220016   0.9049220016   1.69012  3.69947    0.5510   0.9982  -0.0583
   0.9049229982   0.9049229982   1.69011  3.69947    0.5511   0.9982  -0.0583
   0.9049239947   0.9049239947   1.69010  3.69948    0.5511   0.9982  -0.0582
   0.9049249912   0.9049249912   1.69009  3.69948    0.5511   0.9982  -0.0582
   0.9049259877   0.9049259877   1.69008  3.69948    0.5511   0.9982  -0.0582
   0.9049269843   0.9049269843   1.69007  3.69949    0.5511   0.9982  -0.0582
   0.9049279808   0.9049279808   1.69006  3.69949    0.5511   0.9983  -0.0581
   0.9049289773   0.9049289773   1.69004  3.69950    0.5512   0.9983  -0.0581
   0.9049299739   0.9049299739   1.69003  3.69950    0.5512   0.9983  -0.0581
   0.9049309704   0.9049309704   1.69002  3.69950    0.5512   0.9983  -0.0580
   0.9049319669   0.9049319669   1.69001  3.69951    0.5512   0.9983  -0.0580
   0.9049329634   0.9049329634   1.69000  3.69951    0.5512   0.9983  -0.0580
   0.9049339600   0.9049339600   1.68999  3.69951    0.5513   0.9983  -0.0580
   0.9049349565   0.9049349565   1.68998  3.69952    0.5513   0.9983  -0.0579
   0.9049359530   0.9049359530   1.68997  3.69952    0.5513   0.9983  -0.0579
   0.9049369496   0.9049369496   1.68996  3.69953    0.5513   0.9983  -0.0579
   0.9049379461   0.9049379461   1.68995  3.69953    0.5513   0.9983  -0.0579
   0.9049389426   0.9049389426   1.68994  3.69953    0.5513   0.9984  -0.0578
   0.9049399391   0.9049399391   1.68993  3.69954    0.5513   0.9984  -0.0578
   0.9049409357   0.9049409357   1.68992  3.69954    0.5514   0.9984  -0.0578
   0.9049419322   0.9049419322   1.68991  3.69954    0.5514   0.9984  -0.0578
   0.9049429287   0.9049429287   1.68990  3.69955    0.5514   0.9984  -0.0577
   0.9049439253   0.9049439253   1.68988  3.69955    0.5514   0.9984  -0.0577
   0.9049449218   0.9049449218   1.68987  3.69956    0.5514   0.9984  -0.0577
   0.9049459183   0.9049459183   1.68986  3.69956    0.5515   0.9984  -0.0576
   0.9049478459   0.9049478459   1.68984  3.69957    0.5515   0.9984  -0.0576
   0.9049497734   0.9049497734   1.68981  3.69957    0.5515   0.9985  -0.0575
   0.9049517010   0.9049517010   1.68979  3.69958    0.5516   0.9985  -0.0575
   0.9049536286   0.9049536286   1.68978  3.69959    0.5516   0.9985  -0.0574
   0.9049555561   0.9049555561   1.68976  3.69959    0.5516   0.9985  -0.0574
   0.9049574837   0.9049574837   1.68974  3.69960    0.5517   0.9985  -0.0574
   0.9049594112   0.9049594112   1.68972  3.69961    0.5517   0.9985  -0.0573
   0.9049613388   0.9049613388   1.68970  3.69962    0.5517   0.9985  -0.0573
   0.9049632664   0.9049632664   1.68969  3.69962    0.5517   0.9986  -0.0572
   0.9049651939   0.9049651939   1.68967  3.69963    0.5518   0.9986  -0.0572
   0.9049671215   0.9049671215   1.68965  3.69963    0.5518   0.9986  -0.0571
   0.9049690490   0.9049690490   1.68963  3.69964    0.5518   0.9986  -0.0571
   0.9049709766   0.9049709766   1.68961  3.69965    0.5519   0.9986  -0.0570
   0.9049729042   0.9049729042   1.68959  3.69966    0.5519   0.9986  -0.0570
   0.9049748317   0.9049748317   1.68957  3.69966    0.5519   0.9986  -0.0569
   0.9049767593   0.9049767593   1.68955  3.69967    0.5520   0.9987  -0.0569
   0.9049786869   0.9049786869   1.68954  3.69968    0.5520   0.9987  -0.0569
   0.9049806144   0.9049806144   1.68952  3.69968    0.5520   0.9987  -0.0568
   0.9049825420   0.9049825420   1.68950  3.69969    0.5520   0.9987  -0.0568
   0.9049844695   0.9049844695   1.68949  3.69970    0.5521   0.9987  -0.0567
   0.9049863971   0.9049863971   1.68948  3.69970    0.5521   0.9987  -0.0567
   0.9049883247   0.9049883247   1.68947  3.69971    0.5521   0.9987  -0.0567
   0.9049902522   0.9049902522   1.68945  3.69971    0.5521   0.9987  -0.0566
   0.9049921798   0.9049921798   1.68944  3.69972    0.5521   0.9987  -0.0566
   0.9049941073   0.9049941073   1.68942  3.69973    0.5522   0.9987  -0.0566
   0.9049960349   0.9049960349   1.68941  3.69973    0.5522   0.9987  -0.0565
   0.9049979625   0.9049979625   1.68939  3.69974    0.5522   0.9987  -0.0565
   0.9049998900   0.9049998900   1.68938  3.69974    0.5522   0.9987  -0.0565
   0.9050018176   0.9050018176   1.68937  3.69975    0.5522   0.9987  -0.0564
   0.9050037452   0.9050037452   1.68936  3.69976    0.5523   0.9987  -0.0564
   0.9050056727   0.9050056727   1.68935  3.69976    0.5523   0.9987  -0.0564
   0.9050076003   0.9050076003   1.68933  3.69977    0.5523   0.9987  -0.0564
   0.9050095278   0.9050095278   1.68932  3.69977    0.5523   0.9987  -0.0563
   0.9050114554   0.9050114554   1.68931  3.69978    0.5523   0.9987  -0.0563
   0.9050133830   0.9050133830   1.68930  3.69978    0.5523   0.9987  -0.0563
   0.9050153105   0.9050153105   1.68929  3.69979    0.5523   0.9987  -0.0563
   0.9050172381   0.9050172381   1.68928  3.69980    0.5524   0.9987  -0.0562
   0.9050191656   0.9050191656   1.68926  3.69980    0.5524   0.9988  -0.0562
   0.9050210932   0.9050210932   1.68925  3.69981    0.5524   0.9988  -0.0561
   0.9050230208   0.9050230208   1.68923  3.69981    0.5524   0.9988  -0.0561
   0.9050249483   0.9050249483   1.68922  3.69982    0.5524   0.9988  -0.0561
   0.9050268759   0.9050268759   1.68922  3.69982    0.5525   0.9988  -0.0561
   0.9050288035   0.9050288035   1.68921  3.69983    0.5525   0.9988  -0.0561
   0.9050307310   0.9050307310   1.68920  3.69984    0.5525   0.9988  -0.0560
   0.9050326586   0.9050326586   1.68919  3.69984    0.5525   0.9987  -0.0560
   0.9050345861   0.9050345861   1.68919  3.69985    0.5525   0.9987  -0.0560
   0.9050365137   0.9050365137   1.68918  3.69985    0.5525   0.9987  -0.0560
   0.9050384413   0.9050384413   1.68917  3.69986    0.5525   0.9987  -0.0560
   0.9050403688   0.9050403688   1.68916  3.69986    0.5525   0.9987  -0.0559
   0.9050422964   0.9050422964   1.68915  3.69987    0.5525   0.9987  -0.0559
   0.9050442239   0.9050442239   1.68915  3.69987    0.5525   0.9987  -0.0559
   0.9050461515   0.9050461515   1.68914  3.69988    0.5525   0.9987  -0.0559
   0.9050480791   0.9050480791   1.68914  3.69988    0.5525   0.9987  -0.0559
   0.9050500066   0.9050500066   1.68913  3.69989    0.5525   0.9987  -0.0559
   0.9050519342   0.9050519342   1.68912  3.69989    0.5525   0.9987  -0.0558
   0.9050538618   0.9050538618   1.68911  3.69990    0.5525   0.9987  -0.0558
   0.9050557893   0.9050557893   1.68911  3.69990    0.5526   0.9987  -0.0558
   0.9050577169   0.9050577169   1.68910  3.69990    0.5526   0.9987  -0.0558
   0.9050596444   0.9050596444   1.68909  3.69991    0.5526   0.9987  -0.0558
   0.9050615720   0.9050615720   1.68908  3.69992    0.5526   0.9987  -0.0557
   0.9050634996   0.9050634996   1.68907  3.69992    0.5526   0.9987  -0.0557
   0.9050654271   0.9050654271   1.68906  3.69993    0.5526   0.9987  -0.0557
   0.9050673547   0.9050673547   1.68906  3.69993    0.5526   0.9987  -0.0557
   0.9050692822   0.9050692822   1.68905  3.69993    0.5526   0.9987  -0.0557
   0.9050712098   0.9050712098   1.68905  3.69994    0.5526   0.9986  -0.0557
   0.9050731374   0.9050731374   1.68905  3.69994    0.5526   0.9986  -0.0557
   0.9050750649   0.9050750649   1.68905  3.69995    0.5526   0.9986  -0.0557
   0.9050769925   0.9050769925   1.68905  3.69995    0.5526   0.9986  -0.0557
   0.9050789201   0.9050789201   1.68905  3.69996    0.5526   0.9986  -0.0557
   0.9050808476   0.9050808476   1.68904  3.69996    0.5526   0.9986  -0.0556
   0.9050827752   0.9050827752   1.68904  3.69996    0.5526   0.9985  -0.0557
   0.9050847027   0.9050847027   1.68905  3.69997    0.5526   0.9985  -0.0557
   0.9050866303   0.9050866303   1.68905  3.69997    0.5525   0.9985  -0.0557
   0.9050885579   0.9050885579   1.68905  3.69998    0.5525   0.9985  -0.0557
   0.9050904854   0.9050904854   1.68904  3.69998    0.5525   0.9985  -0.0557
   0.9050924130   0.9050924130   1.68904  3.69998    0.5525   0.9985  -0.0556
   0.9050943405   0.9050943405   1.68905  3.69999    0.5525   0.9984  -0.0557
   0.9050962681   0.9050962681   1.68904  3.69999    0.5525   0.9984  -0.0556
   0.9050981957   0.9050981957   1.68903  3.70000    0.5525   0.9984  -0.0556
   0.9051001232   0.9051001232   1.68903  3.70000    0.5525   0.9984  -0.0556
   0.9051020508   0.9051020508   1.68902  3.70000    0.5525   0.9984  -0.0556
   0.9051039784   0.9051039784   1.68903  3.70001    0.5525   0.9984  -0.0556
   0.9051059059   0.9051059059   1.68903  3.70001    0.5525   0.9984  -0.0556
   0.9051078335   0.9051078335   1.68903  3.70001    0.5525   0.9983  -0.0556
   0.9051097610   0.9051097610   1.68904  3.70002    0.5525   0.9983  -0.0556
   0.9051116886   0.9051116886   1.68904  3.70002    0.5524   0.9983  -0.0557
   0.9051136162   0.9051136162   1.68905  3.70002    0.5524   0.9982  -0.0557
   0.9051155437   0.9051155437   1.68905  3.70003    0.5524   0.9982  -0.0557
   0.9051174713   0.9051174713   1.68906  3.70003    0.5524   0.9982  -0.0557
   0.9051193988   0.9051193988   1.68907  3.70003    0.5524   0.9982  -0.0557
   0.9051213264   0.9051213264   1.68907  3.70003    0.5523   0.9981  -0.0557
   0.9051232540   0.9051232540   1.68908  3.70004    0.5523   0.9981  -0.0557
   0.9051251815   0.9051251815   1.68909  3.70004    0.5523   0.9981  -0.0558
   0.9051271091   0.9051271091   1.68909  3.70004    0.5523   0.9980  -0.0558
   0.9051290367   0.9051290367   1.68910  3.70005    0.5522   0.9980  -0.0558
   0.9051309642   0.9051309642   1.68910  3.70005    0.5522   0.9980  -0.0558
   0.9051328918   0.9051328918   1.68911  3.70005    0.5522   0.9979  -0.0558
   0.9051348193   0.9051348193   1.68913  3.70005    0.5522   0.9979  -0.0559
   0.9051367469   0.9051367469   1.68913  3.70006    0.5521   0.9979  -0.0559
   0.9051386745   0.9051386745   1.68915  3.70006    0.5521   0.9978  -0.0559
   0.9051433394   0.9051433394   1.68917  3.70006    0.5520   0.9978  -0.0560
   0.9051480043   0.9051480043   1.68920  3.70007    0.5519   0.9977  -0.0561
   0.9051526692   0.9051526692   1.68923  3.70007    0.5519   0.9976  -0.0561
   0.9051573341   0.9051573341   1.68926  3.70008    0.5518   0.9975  -0.0562
   0.9051619990   0.9051619990   1.68930  3.70008    0.5517   0.9974  -0.0563
   0.9051666640   0.9051666640   1.68933  3.70008    0.5516   0.9972  -0.0564
   0.9051713289   0.9051713289   1.68937  3.70009    0.5515   0.9971  -0.0565
   0.9051759938   0.9051759938   1.68942  3.70009    0.5513   0.9970  -0.0566
   0.9051806587   0.9051806587   1.68946  3.70009    0.5512   0.9969  -0.0567
   0.9051853236   0.9051853236   1.68951  3.70010    0.5511   0.9968  -0.0568
   0.9051899886   0.9051899886   1.68956  3.70010    0.5510   0.9966  -0.0570
   0.9051946535   0.9051946535   1.68961  3.70010    0.5508   0.9965  -0.0571
   0.9051993184   0.9051993184   1.68967  3.70010    0.5507   0.9963  -0.0572
   0.9052039833   0.9052039833   1.68972  3.70010    0.5506   0.9962  -0.0574
   0.9052086482   0.9052086482   1.68979  3.70010    0.5504   0.9960  -0.0575
   0.9052133131   0.9052133131   1.68985  3.70010    0.5502   0.9959  -0.0577
   0.9052179781   0.9052179781   1.68992  3.70010    0.5501   0.9957  -0.0579
   0.9052226430   0.9052226430   1.68999  3.70010    0.5499   0.9955  -0.0580
   0.9052273079   0.9052273079   1.69006  3.70009    0.5497   0.9954  -0.0582
   0.9052319728   0.9052319728   1.69014  3.70009    0.5495   0.9952  -0.0584
   0.9052366377   0.9052366377   1.69022  3.70009    0.5493   0.9950  -0.0586
   0.9052413026   0.9052413026   1.69030  3.70009    0.5491   0.9948  -0.0588
   0.9052459676   0.9052459676   1.69039  3.70008    0.5489   0.9946  -0.0590
   0.9052506325   0.9052506325   1.69048  3.70008    0.5487   0.9944  -0.0593
   0.9052552974   0.9052552974   1.69054  3.70008    0.5486   0.9943  -0.0594
   0.9052599623   0.9052599623   1.69063  3.70007    0.5483   0.9940  -0.0597
   0.9052646272   0.9052646272   1.69074  3.70007    0.5481   0.9938  -0.0599
   0.9052692922   0.9052692922   1.69084  3.70006    0.5478   0.9936  -0.0602
   0.9052739571   0.9052739571   1.69094  3.70005    0.5476   0.9934  -0.0604
   0.9052786220   0.9052786220   1.69106  3.70005    0.5473   0.9931  -0.0607
   0.9052832869   0.9052832869   1.69117  3.70004    0.5471   0.9929  -0.0610
   0.9052879518   0.9052879518   1.69129  3.70003    0.5468   0.9926  -0.0613
