# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9141093842   0.9141093842   1.70739  3.69602    0.5167   0.9726  -0.1002
   0.9141144742   0.9141144742   1.70728  3.69605    0.5169   0.9728  -0.0999
   0.9141195641   0.9141195641   1.70716  3.69608    0.5172   0.9729  -0.0997
   0.9141246540   0.9141246540   1.70703  3.69611    0.5174   0.9731  -0.0994
   0.9141297439   0.9141297439   1.70689  3.69615    0.5177   0.9732  -0.0990
   0.9141348338   0.9141348338   1.70675  3.69618    0.5179   0.9734  -0.0987
   0.9141399237   0.9141399237   1.70660  3.69621    0.5182   0.9736  -0.0983
   0.9141450136   0.9141450136   1.70644  3.69624    0.5185   0.9738  -0.0980
   0.9141501035   0.9141501035   1.70628  3.69628    0.5188   0.9741  -0.0976
   0.9141551934   0.9141551934   1.70612  3.69631    0.5191   0.9743  -0.0972
   0.9141602833   0.9141602833   1.70595  3.69634    0.5195   0.9745  -0.0968
   0.9141653732   0.9141653732   1.70577  3.69638    0.5198   0.9748  -0.0964
   0.9141704631   0.9141704631   1.70560  3.69641    0.5202   0.9750  -0.0959
   0.9141755530   0.9141755530   1.70543  3.69645    0.5205   0.9753  -0.0955
   0.9141806429   0.9141806429   1.70525  3.69648    0.5208   0.9755  -0.0951
   0.9141857329   0.9141857329   1.70508  3.69652    0.5212   0.9758  -0.0947
   0.9141908228   0.9141908228   1.70489  3.69655    0.5215   0.9761  -0.0942
   0.9141959127   0.9141959127   1.70471  3.69659    0.5219   0.9763  -0.0938
   0.9142010026   0.9142010026   1.70453  3.69662    0.5223   0.9766  -0.0934
   0.9142060925   0.9142060925   1.70436  3.69666    0.5226   0.9768  -0.0930
   0.9142111824   0.9142111824   1.70418  3.69669    0.5229   0.9771  -0.0925
   0.9142162723   0.9142162723   1.70400  3.69673    0.5233   0.9774  -0.0921
   0.9142213622   0.9142213622   1.70382  3.69676    0.5236   0.9776  -0.0917
   0.9142264521   0.9142264521   1.70365  3.69680    0.5240   0.9779  -0.0913
   0.9142315420   0.9142315420   1.70348  3.69683    0.5243   0.9781  -0.0909
   0.9142366319   0.9142366319   1.70332  3.69687    0.5246   0.9784  -0.0904
   0.9142417218   0.9142417218   1.70314  3.69690    0.5250   0.9786  -0.0900
   0.9142468117   0.9142468117   1.70298  3.69694    0.5253   0.9788  -0.0896
   0.9142519016   0.9142519016   1.70281  3.69697    0.5256   0.9791  -0.0892
   0.9142569916   0.9142569916   1.70265  3.69701    0.5259   0.9793  -0.0888
   0.9142620815   0.9142620815   1.70245  3.69704    0.5263   0.9796  -0.0884
   0.9142671714   0.9142671714   1.70229  3.69708    0.5266   0.9798  -0.0880
   0.9142722613   0.9142722613   1.70213  3.69711    0.5270   0.9800  -0.0876
   0.9142773512   0.9142773512   1.70196  3.69714    0.5273   0.9803  -0.0872
   0.9142824411   0.9142824411   1.70177  3.69718    0.5277   0.9806  -0.0867
   0.9142875310   0.9142875310   1.70162  3.69721    0.5280   0.9808  -0.0864
   0.9142926209   0.9142926209   1.70146  3.69725    0.5283   0.9810  -0.0860
   0.9142977108   0.9142977108   1.70128  3.69728    0.5286   0.9813  -0.0855
   0.9143028007   0.9143028007   1.70112  3.69731    0.5289   0.9815  -0.0852
   0.9143078906   0.9143078906   1.70098  3.69735    0.5292   0.9817  -0.0848
   0.9143129805   0.9143129805   1.70085  3.69738    0.5294   0.9819  -0.0845
   0.9143180704   0.9143180704   1.70068  3.69741    0.5298   0.9821  -0.0841
   0.9143231603   0.9143231603   1.70053  3.69744    0.5301   0.9823  -0.0837
   0.9143282502   0.9143282502   1.70041  3.69747    0.5303   0.9825  -0.0834
   0.9143333402   0.9143333402   1.70028  3.69750    0.5305   0.9826  -0.0831
   0.9143384301   0.9143384301   1.70012  3.69754    0.5308   0.9829  -0.0827
   0.9143435200   0.9143435200   1.69998  3.69757    0.5311   0.9830  -0.0824
   0.9143486099   0.9143486099   1.69984  3.69760    0.5314   0.9832  -0.0821
   0.9143536998   0.9143536998   1.69972  3.69763    0.5316   0.9834  -0.0818
   0.9143587897   0.9143587897   1.69960  3.69766    0.5318   0.9835  -0.0815
   0.9143638796   0.9143638796   1.69947  3.69769    0.5321   0.9837  -0.0812
   0.9143689695   0.9143689695   1.69933  3.69772    0.5323   0.9839  -0.0809
   0.9143740594   0.9143740594   1.69924  3.69774    0.5325   0.9840  -0.0806
   0.9143791493   0.9143791493   1.69909  3.69778    0.5328   0.9842  -0.0803
   0.9143842392   0.9143842392   1.69894  3.69781    0.5331   0.9844  -0.0799
   0.9143893291   0.9143893291   1.69881  3.69784    0.5333   0.9846  -0.0796
   0.9143944190   0.9143944190   1.69867  3.69787    0.5336   0.9848  -0.0792
   0.9143995089   0.9143995089   1.69856  3.69790    0.5338   0.9849  -0.0790
   0.9144045989   0.9144045989   1.69846  3.69792    0.5340   0.9850  -0.0787
   0.9144096888   0.9144096888   1.69835  3.69795    0.5342   0.9851  -0.0785
   0.9144147787   0.9144147787   1.69823  3.69798    0.5344   0.9853  -0.0782
   0.9144198686   0.9144198686   1.69811  3.69801    0.5347   0.9855  -0.0779
   0.9144249585   0.9144249585   1.69798  3.69804    0.5349   0.9856  -0.0776
   0.9144300484   0.9144300484   1.69790  3.69806    0.5350   0.9857  -0.0774
   0.9144351383   0.9144351383   1.69775  3.69810    0.5353   0.9859  -0.0770
   0.9144402282   0.9144402282   1.69758  3.69813    0.5357   0.9862  -0.0766
   0.9144453181   0.9144453181   1.69742  3.69816    0.5360   0.9864  -0.0762
   0.9144504080   0.9144504080   1.69731  3.69819    0.5362   0.9866  -0.0760
   0.9144554979   0.9144554979   1.69721  3.69821    0.5364   0.9867  -0.0757
   0.9144605878   0.9144605878   1.69714  3.69824    0.5365   0.9867  -0.0755
   0.9144656777   0.9144656777   1.69702  3.69827    0.5367   0.9869  -0.0753
   0.9144707676   0.9144707676   1.69693  3.69829    0.5369   0.9870  -0.0750
   0.9144758576   0.9144758576   1.69681  3.69832    0.5371   0.9871  -0.0748
   0.9144809475   0.9144809475   1.69668  3.69835    0.5374   0.9873  -0.0744
   0.9144860374   0.9144860374   1.69655  3.69838    0.5376   0.9875  -0.0741
   0.9144911273   0.9144911273   1.69646  3.69840    0.5378   0.9876  -0.0739
   0.9144962172   0.9144962172   1.69636  3.69843    0.5380   0.9877  -0.0737
   0.9145013071   0.9145013071   1.69627  3.69845    0.5381   0.9878  -0.0734
   0.9145063970   0.9145063970   1.69617  3.69848    0.5383   0.9879  -0.0732
   0.9145114869   0.9145114869   1.69607  3.69851    0.5385   0.9881  -0.0729
   0.9145165768   0.9145165768   1.69598  3.69853    0.5387   0.9881  -0.0727
   0.9145216667   0.9145216667   1.69589  3.69856    0.5388   0.9882  -0.0725
   0.9145267566   0.9145267566   1.69580  3.69858    0.5390   0.9884  -0.0723
   0.9145318465   0.9145318465   1.69569  3.69861    0.5392   0.9885  -0.0720
   0.9145369364   0.9145369364   1.69559  3.69863    0.5394   0.9886  -0.0718
   0.9145420263   0.9145420263   1.69551  3.69866    0.5395   0.9887  -0.0716
   0.9145471163   0.9145471163   1.69540  3.69868    0.5397   0.9888  -0.0713
   0.9145522062   0.9145522062   1.69529  3.69871    0.5399   0.9890  -0.0711
   0.9145572961   0.9145572961   1.69522  3.69873    0.5401   0.9891  -0.0709
   0.9145623860   0.9145623860   1.69512  3.69876    0.5403   0.9892  -0.0706
   0.9145674759   0.9145674759   1.69499  3.69879    0.5405   0.9894  -0.0703
   0.9145725658   0.9145725658   1.69490  3.69881    0.5407   0.9895  -0.0701
   0.9145776557   0.9145776557   1.69478  3.69884    0.5409   0.9896  -0.0698
   0.9145827456   0.9145827456   1.69468  3.69886    0.5411   0.9897  -0.0696
   0.9145878355   0.9145878355   1.69460  3.69889    0.5412   0.9898  -0.0694
   0.9145929254   0.9145929254   1.69452  3.69891    0.5414   0.9899  -0.0692
   0.9145980153   0.9145980153   1.69444  3.69893    0.5415   0.9900  -0.0690
   0.9146031052   0.9146031052   1.69437  3.69896    0.5416   0.9901  -0.0688
   0.9146081951   0.9146081951   1.69429  3.69898    0.5418   0.9902  -0.0686
   0.9146132850   0.9146132850   1.69422  3.69900    0.5419   0.9902  -0.0684
   0.9146183750   0.9146183750   1.69415  3.69902    0.5420   0.9903  -0.0683
   0.9146234649   0.9146234649   1.69407  3.69904    0.5422   0.9904  -0.0681
   0.9146285548   0.9146285548   1.69401  3.69907    0.5423   0.9904  -0.0679
   0.9146336447   0.9146336447   1.69394  3.69909    0.5424   0.9905  -0.0678
   0.9146346957   0.9146346957   1.69393  3.69909    0.5424   0.9905  -0.0677
   0.9146357467   0.9146357467   1.69391  3.69910    0.5424   0.9905  -0.0677
   0.9146367977   0.9146367977   1.69389  3.69910    0.5425   0.9906  -0.0676
   0.9146378488   0.9146378488   1.69388  3.69911    0.5425   0.9906  -0.0676
   0.9146388998   0.9146388998   1.69386  3.69911    0.5425   0.9906  -0.0676
   0.9146399508   0.9146399508   1.69385  3.69911    0.5426   0.9906  -0.0675
   0.9146410018   0.9146410018   1.69383  3.69912    0.5426   0.9906  -0.0675
   0.9146420528   0.9146420528   1.69382  3.69912    0.5426   0.9906  -0.0675
   0.9146431039   0.9146431039   1.69380  3.69913    0.5427   0.9907  -0.0674
   0.9146441549   0.9146441549   1.69378  3.69913    0.5427   0.9907  -0.0674
   0.9146452059   0.9146452059   1.69377  3.69914    0.5427   0.9907  -0.0673
   0.9146462569   0.9146462569   1.69375  3.69914    0.5427   0.9907  -0.0673
   0.9146473079   0.9146473079   1.69374  3.69915    0.5428   0.9907  -0.0673
   0.9146483590   0.9146483590   1.69373  3.69915    0.5428   0.9907  -0.0672
   0.9146494100   0.9146494100   1.69371  3.69915    0.5428   0.9907  -0.0672
   0.9146504610   0.9146504610   1.69370  3.69916    0.5428   0.9908  -0.0672
   0.9146515120   0.9146515120   1.69369  3.69916    0.5429   0.9908  -0.0671
   0.9146525630   0.9146525630   1.69367  3.69917    0.5429   0.9908  -0.0671
   0.9146536141   0.9146536141   1.69366  3.69917    0.5429   0.9908  -0.0671
   0.9146546651   0.9146546651   1.69365  3.69918    0.5429   0.9908  -0.0670
   0.9146557161   0.9146557161   1.69363  3.69918    0.5429   0.9908  -0.0670
   0.9146567671   0.9146567671   1.69362  3.69919    0.5430   0.9908  -0.0670
   0.9146578181   0.9146578181   1.69361  3.69919    0.5430   0.9908  -0.0669
   0.9146588692   0.9146588692   1.69359  3.69919    0.5430   0.9909  -0.0669
   0.9146599202   0.9146599202   1.69358  3.69920    0.5430   0.9909  -0.0669
   0.9146609712   0.9146609712   1.69357  3.69920    0.5431   0.9909  -0.0668
   0.9146620222   0.9146620222   1.69356  3.69921    0.5431   0.9909  -0.0668
   0.9146630732   0.9146630732   1.69354  3.69921    0.5431   0.9909  -0.0668
   0.9146641243   0.9146641243   1.69353  3.69921    0.5431   0.9909  -0.0667
   0.9146651753   0.9146651753   1.69351  3.69922    0.5431   0.9909  -0.0667
   0.9146662263   0.9146662263   1.69350  3.69922    0.5432   0.9909  -0.0667
   0.9146672773   0.9146672773   1.69349  3.69923    0.5432   0.9910  -0.0666
   0.9146683283   0.9146683283   1.69347  3.69923    0.5432   0.9910  -0.0666
   0.9146693794   0.9146693794   1.69346  3.69924    0.5432   0.9910  -0.0666
   0.9146704304   0.9146704304   1.69345  3.69924    0.5433   0.9910  -0.0666
   0.9146714814   0.9146714814   1.69344  3.69924    0.5433   0.9910  -0.0665
   0.9146725324   0.9146725324   1.69342  3.69925    0.5433   0.9910  -0.0665
   0.9146735834   0.9146735834   1.69341  3.69925    0.5433   0.9910  -0.0665
   0.9146746345   0.9146746345   1.69340  3.69926    0.5434   0.9910  -0.0664
   0.9146756855   0.9146756855   1.69338  3.69926    0.5434   0.9911  -0.0664
   0.9146767365   0.9146767365   1.69337  3.69926    0.5434   0.9911  -0.0664
   0.9146777875   0.9146777875   1.69336  3.69927    0.5434   0.9911  -0.0663
   0.9146788385   0.9146788385   1.69335  3.69927    0.5434   0.9911  -0.0663
   0.9146798896   0.9146798896   1.69333  3.69928    0.5435   0.9911  -0.0663
   0.9146809406   0.9146809406   1.69332  3.69928    0.5435   0.9911  -0.0662
   0.9146819916   0.9146819916   1.69331  3.69929    0.5435   0.9911  -0.0662
   0.9146830426   0.9146830426   1.69330  3.69929    0.5435   0.9911  -0.0662
   0.9146840936   0.9146840936   1.69328  3.69929    0.5435   0.9911  -0.0661
   0.9146851447   0.9146851447   1.69327  3.69930    0.5436   0.9912  -0.0661
   0.9146861957   0.9146861957   1.69326  3.69930    0.5436   0.9912  -0.0661
   0.9146872467   0.9146872467   1.69324  3.69931    0.5436   0.9912  -0.0661
   0.9146882977   0.9146882977   1.69323  3.69931    0.5436   0.9912  -0.0660
   0.9146893487   0.9146893487   1.69322  3.69931    0.5436   0.9912  -0.0660
   0.9146903998   0.9146903998   1.69321  3.69932    0.5437   0.9912  -0.0660
   0.9146914508   0.9146914508   1.69320  3.69932    0.5437   0.9912  -0.0659
   0.9146925018   0.9146925018   1.69319  3.69933    0.5437   0.9912  -0.0659
   0.9146935528   0.9146935528   1.69318  3.69933    0.5437   0.9912  -0.0659
   0.9146946038   0.9146946038   1.69317  3.69933    0.5437   0.9912  -0.0659
   0.9146956549   0.9146956549   1.69316  3.69934    0.5438   0.9913  -0.0658
   0.9146967059   0.9146967059   1.69315  3.69934    0.5438   0.9913  -0.0658
   0.9146977569   0.9146977569   1.69314  3.69934    0.5438   0.9913  -0.0658
   0.9146988079   0.9146988079   1.69313  3.69935    0.5438   0.9913  -0.0658
   0.9146998589   0.9146998589   1.69311  3.69935    0.5438   0.9913  -0.0657
   0.9147009100   0.9147009100   1.69310  3.69936    0.5439   0.9913  -0.0657
   0.9147019610   0.9147019610   1.69308  3.69936    0.5439   0.9913  -0.0657
   0.9147030120   0.9147030120   1.69307  3.69937    0.5439   0.9913  -0.0656
   0.9147040630   0.9147040630   1.69305  3.69937    0.5439   0.9914  -0.0656
   0.9147051140   0.9147051140   1.69304  3.69937    0.5440   0.9914  -0.0656
   0.9147061651   0.9147061651   1.69303  3.69938    0.5440   0.9914  -0.0655
   0.9147072161   0.9147072161   1.69301  3.69938    0.5440   0.9914  -0.0655
   0.9147082671   0.9147082671   1.69300  3.69939    0.5440   0.9914  -0.0655
   0.9147093181   0.9147093181   1.69299  3.69939    0.5440   0.9914  -0.0654
   0.9147103691   0.9147103691   1.69298  3.69939    0.5441   0.9914  -0.0654
   0.9147114202   0.9147114202   1.69297  3.69940    0.5441   0.9914  -0.0654
   0.9147124712   0.9147124712   1.69296  3.69940    0.5441   0.9914  -0.0654
   0.9147135222   0.9147135222   1.69295  3.69940    0.5441   0.9914  -0.0653
   0.9147145732   0.9147145732   1.69294  3.69941    0.5441   0.9914  -0.0653
   0.9147156242   0.9147156242   1.69293  3.69941    0.5441   0.9914  -0.0653
   0.9147166753   0.9147166753   1.69293  3.69942    0.5442   0.9915  -0.0653
   0.9147177263   0.9147177263   1.69292  3.69942    0.5442   0.9915  -0.0653
   0.9147187773   0.9147187773   1.69291  3.69942    0.5442   0.9915  -0.0652
   0.9147198283   0.9147198283   1.69290  3.69943    0.5442   0.9915  -0.0652
   0.9147208793   0.9147208793   1.69288  3.69943    0.5442   0.9915  -0.0652
   0.9147219304   0.9147219304   1.69287  3.69944    0.5442   0.9915  -0.0651
   0.9147229814   0.9147229814   1.69286  3.69944    0.5443   0.9915  -0.0651
   0.9147240324   0.9147240324   1.69285  3.69944    0.5443   0.9915  -0.0651
   0.9147250834   0.9147250834   1.69284  3.69945    0.5443   0.9915  -0.0651
   0.9147261344   0.9147261344   1.69283  3.69945    0.5443   0.9915  -0.0650
   0.9147271855   0.9147271855   1.69282  3.69945    0.5443   0.9915  -0.0650
   0.9147282365   0.9147282365   1.69281  3.69946    0.5443   0.9915  -0.0650
   0.9147292875   0.9147292875   1.69280  3.69946    0.5443   0.9915  -0.0650
   0.9147303385   0.9147303385   1.69279  3.69946    0.5444   0.9915  -0.0650
   0.9147313895   0.9147313895   1.69279  3.69947    0.5444   0.9915  -0.0649
   0.9147324406   0.9147324406   1.69278  3.69947    0.5444   0.9916  -0.0649
   0.9147334916   0.9147334916   1.69277  3.69948    0.5444   0.9916  -0.0649
   0.9147345426   0.9147345426   1.69276  3.69948    0.5444   0.9916  -0.0649
   0.9147355936   0.9147355936   1.69275  3.69948    0.5444   0.9916  -0.0648
   0.9147366446   0.9147366446   1.69273  3.69949    0.5445   0.9916  -0.0648
   0.9147376957   0.9147376957   1.69272  3.69949    0.5445   0.9916  -0.0648
   0.9147387467   0.9147387467   1.69271  3.69949    0.5445   0.9916  -0.0647
   0.9147407921   0.9147407921   1.69269  3.69950    0.5445   0.9916  -0.0647
   0.9147428374   0.9147428374   1.69267  3.69951    0.5446   0.9916  -0.0646
   0.9147448828   0.9147448828   1.69265  3.69952    0.5446   0.9917  -0.0646
   0.9147469282   0.9147469282   1.69263  3.69952    0.5446   0.9917  -0.0646
   0.9147489736   0.9147489736   1.69262  3.69953    0.5447   0.9917  -0.0645
   0.9147510190   0.9147510190   1.69260  3.69954    0.5447   0.9917  -0.0645
   0.9147530644   0.9147530644   1.69258  3.69954    0.5447   0.9917  -0.0644
   0.9147551097   0.9147551097   1.69257  3.69955    0.5447   0.9917  -0.0644
   0.9147571551   0.9147571551   1.69255  3.69956    0.5448   0.9917  -0.0644
   0.9147592005   0.9147592005   1.69253  3.69956    0.5448   0.9917  -0.0643
   0.9147612459   0.9147612459   1.69252  3.69957    0.5448   0.9917  -0.0643
   0.9147632913   0.9147632913   1.69250  3.69958    0.5448   0.9917  -0.0642
   0.9147653367   0.9147653367   1.69248  3.69958    0.5449   0.9918  -0.0642
   0.9147673820   0.9147673820   1.69246  3.69959    0.5449   0.9918  -0.0641
   0.9147694274   0.9147694274   1.69244  3.69960    0.5449   0.9918  -0.0641
   0.9147714728   0.9147714728   1.69242  3.69960    0.5450   0.9918  -0.0640
   0.9147735182   0.9147735182   1.69241  3.69961    0.5450   0.9918  -0.0640
   0.9147755636   0.9147755636   1.69239  3.69962    0.5450   0.9918  -0.0640
   0.9147776090   0.9147776090   1.69238  3.69962    0.5450   0.9918  -0.0639
   0.9147796543   0.9147796543   1.69236  3.69963    0.5451   0.9918  -0.0639
   0.9147816997   0.9147816997   1.69235  3.69964    0.5451   0.9918  -0.0639
   0.9147837451   0.9147837451   1.69234  3.69964    0.5451   0.9918  -0.0638
   0.9147857905   0.9147857905   1.69233  3.69965    0.5451   0.9918  -0.0638
   0.9147878359   0.9147878359   1.69231  3.69965    0.5451   0.9918  -0.0638
   0.9147898812   0.9147898812   1.69230  3.69966    0.5451   0.9918  -0.0637
   0.9147919266   0.9147919266   1.69228  3.69967    0.5452   0.9919  -0.0637
   0.9147939720   0.9147939720   1.69227  3.69967    0.5452   0.9919  -0.0637
   0.9147960174   0.9147960174   1.69226  3.69968    0.5452   0.9919  -0.0636
   0.9147980628   0.9147980628   1.69225  3.69968    0.5452   0.9919  -0.0636
   0.9148001082   0.9148001082   1.69223  3.69969    0.5452   0.9919  -0.0636
   0.9148021535   0.9148021535   1.69222  3.69970    0.5452   0.9919  -0.0636
   0.9148041989   0.9148041989   1.69221  3.69970    0.5453   0.9919  -0.0635
   0.9148062443   0.9148062443   1.69220  3.69971    0.5453   0.9919  -0.0635
   0.9148082897   0.9148082897   1.69220  3.69971    0.5453   0.9919  -0.0635
   0.9148103351   0.9148103351   1.69219  3.69972    0.5453   0.9918  -0.0635
   0.9148123805   0.9148123805   1.69218  3.69972    0.5453   0.9918  -0.0634
   0.9148144258   0.9148144258   1.69217  3.69973    0.5453   0.9918  -0.0634
   0.9148164712   0.9148164712   1.69215  3.69974    0.5453   0.9918  -0.0634
   0.9148185166   0.9148185166   1.69214  3.69974    0.5454   0.9919  -0.0633
   0.9148205620   0.9148205620   1.69212  3.69975    0.5454   0.9919  -0.0633
   0.9148226074   0.9148226074   1.69212  3.69975    0.5454   0.9919  -0.0633
   0.9148246528   0.9148246528   1.69211  3.69976    0.5454   0.9919  -0.0633
   0.9148266981   0.9148266981   1.69210  3.69976    0.5454   0.9918  -0.0633
   0.9148287435   0.9148287435   1.69210  3.69977    0.5454   0.9918  -0.0632
   0.9148307889   0.9148307889   1.69209  3.69977    0.5454   0.9918  -0.0632
   0.9148328343   0.9148328343   1.69208  3.69978    0.5454   0.9918  -0.0632
   0.9148348797   0.9148348797   1.69207  3.69978    0.5454   0.9918  -0.0632
   0.9148369251   0.9148369251   1.69207  3.69979    0.5454   0.9918  -0.0632
   0.9148389704   0.9148389704   1.69206  3.69979    0.5454   0.9918  -0.0632
   0.9148410158   0.9148410158   1.69205  3.69980    0.5454   0.9918  -0.0631
   0.9148430612   0.9148430612   1.69205  3.69980    0.5454   0.9918  -0.0631
   0.9148451066   0.9148451066   1.69204  3.69981    0.5454   0.9918  -0.0631
   0.9148471520   0.9148471520   1.69204  3.69981    0.5454   0.9918  -0.0631
   0.9148491973   0.9148491973   1.69203  3.69982    0.5454   0.9918  -0.0631
   0.9148512427   0.9148512427   1.69203  3.69982    0.5455   0.9917  -0.0631
   0.9148532881   0.9148532881   1.69202  3.69983    0.5455   0.9917  -0.0631
   0.9148553335   0.9148553335   1.69201  3.69983    0.5455   0.9917  -0.0630
   0.9148573789   0.9148573789   1.69200  3.69984    0.5455   0.9917  -0.0630
   0.9148594243   0.9148594243   1.69199  3.69984    0.5455   0.9917  -0.0630
   0.9148614696   0.9148614696   1.69198  3.69985    0.5455   0.9917  -0.0630
   0.9148635150   0.9148635150   1.69197  3.69985    0.5455   0.9917  -0.0629
   0.9148655604   0.9148655604   1.69196  3.69986    0.5455   0.9917  -0.0629
   0.9148676058   0.9148676058   1.69195  3.69986    0.5455   0.9917  -0.0629
   0.9148696512   0.9148696512   1.69194  3.69987    0.5455   0.9917  -0.0629
   0.9148716966   0.9148716966   1.69194  3.69987    0.5455   0.9917  -0.0629
   0.9148737419   0.9148737419   1.69194  3.69988    0.5455   0.9917  -0.0629
   0.9148757873   0.9148757873   1.69194  3.69988    0.5455   0.9917  -0.0629
   0.9148778327   0.9148778327   1.69194  3.69989    0.5455   0.9917  -0.0629
   0.9148798781   0.9148798781   1.69194  3.69989    0.5455   0.9916  -0.0629
   0.9148819235   0.9148819235   1.69194  3.69989    0.5455   0.9916  -0.0629
   0.9148839689   0.9148839689   1.69194  3.69990    0.5455   0.9916  -0.0629
   0.9148860142   0.9148860142   1.69194  3.69990    0.5455   0.9916  -0.0629
   0.9148880596   0.9148880596   1.69194  3.69991    0.5455   0.9916  -0.0629
   0.9148901050   0.9148901050   1.69195  3.69991    0.5455   0.9915  -0.0629
   0.9148921504   0.9148921504   1.69194  3.69991    0.5455   0.9915  -0.0629
   0.9148941958   0.9148941958   1.69194  3.69992    0.5455   0.9915  -0.0629
   0.9148962412   0.9148962412   1.69194  3.69992    0.5454   0.9915  -0.0629
   0.9148982865   0.9148982865   1.69193  3.69993    0.5454   0.9915  -0.0629
   0.9149003319   0.9149003319   1.69193  3.69993    0.5454   0.9915  -0.0628
   0.9149023773   0.9149023773   1.69193  3.69993    0.5454   0.9915  -0.0628
   0.9149044227   0.9149044227   1.69193  3.69994    0.5454   0.9915  -0.0628
   0.9149064681   0.9149064681   1.69193  3.69994    0.5454   0.9914  -0.0628
   0.9149085134   0.9149085134   1.69193  3.69995    0.5454   0.9914  -0.0628
   0.9149105588   0.9149105588   1.69194  3.69995    0.5454   0.9914  -0.0629
   0.9149126042   0.9149126042   1.69194  3.69995    0.5454   0.9913  -0.0629
   0.9149146496   0.9149146496   1.69195  3.69995    0.5453   0.9913  -0.0629
   0.9149166950   0.9149166950   1.69196  3.69996    0.5453   0.9913  -0.0629
   0.9149187404   0.9149187404   1.69196  3.69996    0.5453   0.9913  -0.0629
   0.9149207857   0.9149207857   1.69196  3.69996    0.5453   0.9912  -0.0629
   0.9149228311   0.9149228311   1.69197  3.69997    0.5453   0.9912  -0.0629
   0.9149248765   0.9149248765   1.69197  3.69997    0.5452   0.9912  -0.0630
   0.9149269219   0.9149269219   1.69198  3.69997    0.5452   0.9911  -0.0630
   0.9149289673   0.9149289673   1.69199  3.69998    0.5452   0.9911  -0.0630
   0.9149310127   0.9149310127   1.69199  3.69998    0.5452   0.9911  -0.0630
   0.9149330580   0.9149330580   1.69200  3.69998    0.5451   0.9911  -0.0630
   0.9149351034   0.9149351034   1.69201  3.69999    0.5451   0.9910  -0.0630
   0.9149371488   0.9149371488   1.69202  3.69999    0.5451   0.9910  -0.0631
   0.9149391942   0.9149391942   1.69203  3.69999    0.5451   0.9910  -0.0631
   0.9149412396   0.9149412396   1.69204  3.69999    0.5450   0.9909  -0.0631
   0.9149432850   0.9149432850   1.69205  3.69999    0.5450   0.9909  -0.0632
   0.9149482139   0.9149482139   1.69208  3.70000    0.5449   0.9908  -0.0632
   0.9149531429   0.9149531429   1.69211  3.70000    0.5448   0.9907  -0.0633
   0.9149580719   0.9149580719   1.69214  3.70001    0.5447   0.9906  -0.0634
   0.9149630009   0.9149630009   1.69217  3.70001    0.5446   0.9905  -0.0635
   0.9149679298   0.9149679298   1.69221  3.70002    0.5445   0.9904  -0.0636
   0.9149728588   0.9149728588   1.69224  3.70002    0.5444   0.9903  -0.0636
   0.9149777878   0.9149777878   1.69228  3.70003    0.5443   0.9901  -0.0637
   0.9149827168   0.9149827168   1.69233  3.70003    0.5442   0.9900  -0.0639
   0.9149876457   0.9149876457   1.69237  3.70003    0.5441   0.9899  -0.0640
   0.9149925747   0.9149925747   1.69242  3.70003    0.5440   0.9898  -0.0641
   0.9149975037   0.9149975037   1.69247  3.70003    0.5438   0.9896  -0.0642
   0.9150024327   0.9150024327   1.69253  3.70004    0.5437   0.9895  -0.0643
   0.9150073616   0.9150073616   1.69258  3.70004    0.5436   0.9893  -0.0645
   0.9150122906   0.9150122906   1.69264  3.70004    0.5434   0.9892  -0.0646
   0.9150172196   0.9150172196   1.69270  3.70004    0.5433   0.9890  -0.0648
   0.9150221486   0.9150221486   1.69277  3.70004    0.5431   0.9889  -0.0650
   0.9150270775   0.9150270775   1.69284  3.70004    0.5429   0.9887  -0.0651
   0.9150320065   0.9150320065   1.69291  3.70003    0.5428   0.9885  -0.0653
   0.9150369355   0.9150369355   1.69298  3.70003    0.5426   0.9884  -0.0655
   0.9150418645   0.9150418645   1.69306  3.70003    0.5424   0.9882  -0.0657
   0.9150467934   0.9150467934   1.69314  3.70003    0.5422   0.9880  -0.0659
   0.9150517224   0.9150517224   1.69322  3.70003    0.5420   0.9878  -0.0661
   0.9150566514   0.9150566514   1.69331  3.70002    0.5418   0.9876  -0.0663
   0.9150615804   0.9150615804   1.69340  3.70002    0.5416   0.9874  -0.0665
   0.9150665093   0.9150665093   1.69347  3.70002    0.5414   0.9872  -0.0667
   0.9150714383   0.9150714383   1.69356  3.70001    0.5412   0.9870  -0.0669
   0.9150763673   0.9150763673   1.69366  3.70001    0.5409   0.9868  -0.0672
   0.9150812963   0.9150812963   1.69376  3.70000    0.5407   0.9866  -0.0675
   0.9150862252   0.9150862252   1.69387  3.69999    0.5404   0.9863  -0.0677
   0.9150911542   0.9150911542   1.69398  3.69999    0.5402   0.9861  -0.0680
   0.9150960832   0.9150960832   1.69409  3.69998    0.5399   0.9858  -0.0683
   0.9151010122   0.9151010122   1.69421  3.69997    0.5396   0.9856  -0.0686
