# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8776790082   0.8776790082   1.69731  3.69660    0.5403   0.9948  -0.0754
   0.8776832363   0.8776832363   1.69719  3.69663    0.5405   0.9949  -0.0751
   0.8776874644   0.8776874644   1.69707  3.69666    0.5407   0.9951  -0.0749
   0.8776916926   0.8776916926   1.69694  3.69669    0.5410   0.9952  -0.0745
   0.8776959207   0.8776959207   1.69680  3.69672    0.5413   0.9954  -0.0742
   0.8777001489   0.8777001489   1.69665  3.69675    0.5415   0.9956  -0.0739
   0.8777043770   0.8777043770   1.69650  3.69678    0.5418   0.9958  -0.0735
   0.8777086051   0.8777086051   1.69634  3.69681    0.5421   0.9961  -0.0731
   0.8777128333   0.8777128333   1.69618  3.69685    0.5425   0.9963  -0.0727
   0.8777170614   0.8777170614   1.69601  3.69688    0.5428   0.9965  -0.0723
   0.8777212896   0.8777212896   1.69584  3.69691    0.5431   0.9968  -0.0719
   0.8777255177   0.8777255177   1.69566  3.69695    0.5435   0.9971  -0.0715
   0.8777297458   0.8777297458   1.69549  3.69698    0.5438   0.9973  -0.0710
   0.8777339740   0.8777339740   1.69531  3.69702    0.5442   0.9976  -0.0706
   0.8777382021   0.8777382021   1.69513  3.69705    0.5445   0.9978  -0.0702
   0.8777424302   0.8777424302   1.69494  3.69709    0.5449   0.9981  -0.0697
   0.8777466584   0.8777466584   1.69476  3.69712    0.5453   0.9984  -0.0693
   0.8777508865   0.8777508865   1.69458  3.69716    0.5456   0.9987  -0.0688
   0.8777551147   0.8777551147   1.69440  3.69719    0.5460   0.9989  -0.0684
   0.8777593428   0.8777593428   1.69421  3.69723    0.5464   0.9992  -0.0680
   0.8777635709   0.8777635709   1.69402  3.69727    0.5467   0.9995  -0.0675
   0.8777677991   0.8777677991   1.69384  3.69730    0.5471   0.9998  -0.0671
   0.8777720272   0.8777720272   1.69365  3.69734    0.5475   1.0001  -0.0666
   0.8777762554   0.8777762554   1.69347  3.69737    0.5478   1.0003  -0.0662
   0.8777804835   0.8777804835   1.69329  3.69741    0.5482   1.0006  -0.0657
   0.8777847116   0.8777847116   1.69310  3.69745    0.5486   1.0009  -0.0653
   0.8777889398   0.8777889398   1.69292  3.69748    0.5489   1.0011  -0.0649
   0.8777931679   0.8777931679   1.69274  3.69752    0.5493   1.0014  -0.0644
   0.8777973960   0.8777973960   1.69257  3.69755    0.5496   1.0016  -0.0640
   0.8778016242   0.8778016242   1.69237  3.69759    0.5500   1.0020  -0.0635
   0.8778058523   0.8778058523   1.69219  3.69762    0.5504   1.0022  -0.0631
   0.8778100805   0.8778100805   1.69202  3.69766    0.5507   1.0025  -0.0627
   0.8778143086   0.8778143086   1.69183  3.69769    0.5511   1.0027  -0.0622
   0.8778185367   0.8778185367   1.69163  3.69773    0.5515   1.0031  -0.0617
   0.8778227649   0.8778227649   1.69146  3.69777    0.5518   1.0033  -0.0613
   0.8778269930   0.8778269930   1.69129  3.69780    0.5522   1.0036  -0.0609
   0.8778312212   0.8778312212   1.69110  3.69784    0.5525   1.0038  -0.0604
   0.8778354493   0.8778354493   1.69092  3.69787    0.5529   1.0041  -0.0600
   0.8778396774   0.8778396774   1.69077  3.69791    0.5532   1.0043  -0.0596
   0.8778439056   0.8778439056   1.69062  3.69794    0.5535   1.0045  -0.0593
   0.8778481337   0.8778481337   1.69043  3.69797    0.5539   1.0048  -0.0588
   0.8778523618   0.8778523618   1.69026  3.69801    0.5542   1.0051  -0.0584
   0.8778565900   0.8778565900   1.69012  3.69804    0.5545   1.0053  -0.0580
   0.8778608181   0.8778608181   1.68996  3.69807    0.5548   1.0055  -0.0577
   0.8778650463   0.8778650463   1.68978  3.69811    0.5551   1.0058  -0.0572
   0.8778692744   0.8778692744   1.68964  3.69814    0.5554   1.0060  -0.0569
   0.8778735025   0.8778735025   1.68948  3.69817    0.5557   1.0062  -0.0565
   0.8778777307   0.8778777307   1.68932  3.69821    0.5560   1.0064  -0.0561
   0.8778819588   0.8778819588   1.68918  3.69824    0.5563   1.0066  -0.0558
   0.8778861869   0.8778861869   1.68903  3.69827    0.5566   1.0068  -0.0554
   0.8778904151   0.8778904151   1.68889  3.69830    0.5569   1.0070  -0.0550
   0.8778946432   0.8778946432   1.68877  3.69833    0.5571   1.0072  -0.0548
   0.8778988714   0.8778988714   1.68859  3.69837    0.5575   1.0074  -0.0543
   0.8779030995   0.8779030995   1.68843  3.69840    0.5578   1.0077  -0.0539
   0.8779073276   0.8779073276   1.68828  3.69843    0.5581   1.0079  -0.0536
   0.8779115558   0.8779115558   1.68813  3.69846    0.5584   1.0081  -0.0532
   0.8779157839   0.8779157839   1.68800  3.69849    0.5586   1.0083  -0.0529
   0.8779200121   0.8779200121   1.68788  3.69852    0.5589   1.0084  -0.0526
   0.8779242402   0.8779242402   1.68775  3.69855    0.5591   1.0086  -0.0523
   0.8779284683   0.8779284683   1.68762  3.69858    0.5594   1.0088  -0.0520
   0.8779326965   0.8779326965   1.68749  3.69861    0.5596   1.0090  -0.0516
   0.8779369246   0.8779369246   1.68734  3.69864    0.5599   1.0092  -0.0513
   0.8779411527   0.8779411527   1.68724  3.69867    0.5601   1.0093  -0.0510
   0.8779453809   0.8779453809   1.68707  3.69870    0.5604   1.0095  -0.0506
   0.8779496090   0.8779496090   1.68689  3.69874    0.5608   1.0098  -0.0502
   0.8779538372   0.8779538372   1.68673  3.69877    0.5611   1.0101  -0.0498
   0.8779580653   0.8779580653   1.68660  3.69880    0.5614   1.0103  -0.0494
   0.8779622934   0.8779622934   1.68648  3.69883    0.5616   1.0104  -0.0492
   0.8779665216   0.8779665216   1.68638  3.69885    0.5618   1.0105  -0.0489
   0.8779707497   0.8779707497   1.68625  3.69888    0.5620   1.0107  -0.0486
   0.8779749779   0.8779749779   1.68614  3.69891    0.5623   1.0109  -0.0483
   0.8779792060   0.8779792060   1.68602  3.69894    0.5625   1.0110  -0.0480
   0.8779834341   0.8779834341   1.68587  3.69897    0.5628   1.0112  -0.0477
   0.8779876623   0.8779876623   1.68573  3.69900    0.5631   1.0114  -0.0473
   0.8779918904   0.8779918904   1.68562  3.69903    0.5633   1.0116  -0.0470
   0.8779961185   0.8779961185   1.68551  3.69905    0.5635   1.0117  -0.0468
   0.8780003467   0.8780003467   1.68539  3.69908    0.5637   1.0119  -0.0465
   0.8780045748   0.8780045748   1.68529  3.69911    0.5639   1.0120  -0.0462
   0.8780088030   0.8780088030   1.68518  3.69914    0.5641   1.0122  -0.0460
   0.8780130311   0.8780130311   1.68507  3.69916    0.5643   1.0123  -0.0457
   0.8780172592   0.8780172592   1.68497  3.69919    0.5645   1.0124  -0.0455
   0.8780214874   0.8780214874   1.68486  3.69921    0.5647   1.0126  -0.0452
   0.8780257155   0.8780257155   1.68474  3.69924    0.5650   1.0127  -0.0449
   0.8780299437   0.8780299437   1.68463  3.69927    0.5652   1.0129  -0.0446
   0.8780341718   0.8780341718   1.68453  3.69929    0.5654   1.0130  -0.0444
   0.8780383999   0.8780383999   1.68441  3.69932    0.5656   1.0132  -0.0441
   0.8780426281   0.8780426281   1.68430  3.69935    0.5658   1.0133  -0.0438
   0.8780468562   0.8780468562   1.68421  3.69937    0.5660   1.0134  -0.0436
   0.8780510843   0.8780510843   1.68409  3.69940    0.5662   1.0136  -0.0433
   0.8780553125   0.8780553125   1.68396  3.69943    0.5665   1.0138  -0.0430
   0.8780595406   0.8780595406   1.68386  3.69945    0.5667   1.0139  -0.0427
   0.8780637688   0.8780637688   1.68373  3.69948    0.5669   1.0141  -0.0424
   0.8780679969   0.8780679969   1.68362  3.69951    0.5671   1.0143  -0.0421
   0.8780722250   0.8780722250   1.68352  3.69953    0.5673   1.0144  -0.0419
   0.8780764532   0.8780764532   1.68343  3.69956    0.5675   1.0145  -0.0416
   0.8780806813   0.8780806813   1.68334  3.69958    0.5677   1.0146  -0.0414
   0.8780849095   0.8780849095   1.68325  3.69961    0.5678   1.0147  -0.0412
   0.8780891376   0.8780891376   1.68316  3.69963    0.5680   1.0148  -0.0410
   0.8780933657   0.8780933657   1.68308  3.69965    0.5681   1.0149  -0.0408
   0.8780975939   0.8780975939   1.68300  3.69968    0.5683   1.0150  -0.0406
   0.8781018220   0.8781018220   1.68291  3.69970    0.5685   1.0151  -0.0404
   0.8781060501   0.8781060501   1.68283  3.69972    0.5686   1.0152  -0.0402
   0.8781102783   0.8781102783   1.68276  3.69974    0.5687   1.0153  -0.0400
   0.8781111573   0.8781111573   1.68274  3.69975    0.5688   1.0153  -0.0399
   0.8781120363   0.8781120363   1.68272  3.69975    0.5688   1.0153  -0.0399
   0.8781129154   0.8781129154   1.68270  3.69976    0.5689   1.0154  -0.0398
   0.8781137944   0.8781137944   1.68268  3.69976    0.5689   1.0154  -0.0398
   0.8781146734   0.8781146734   1.68266  3.69977    0.5689   1.0154  -0.0398
   0.8781155525   0.8781155525   1.68265  3.69977    0.5689   1.0154  -0.0397
   0.8781164315   0.8781164315   1.68263  3.69978    0.5690   1.0154  -0.0397
   0.8781173105   0.8781173105   1.68261  3.69978    0.5690   1.0155  -0.0396
   0.8781181895   0.8781181895   1.68259  3.69979    0.5691   1.0155  -0.0396
   0.8781190686   0.8781190686   1.68258  3.69979    0.5691   1.0155  -0.0395
   0.8781199476   0.8781199476   1.68256  3.69980    0.5691   1.0155  -0.0395
   0.8781208266   0.8781208266   1.68254  3.69980    0.5691   1.0156  -0.0395
   0.8781217057   0.8781217057   1.68253  3.69980    0.5692   1.0156  -0.0394
   0.8781225847   0.8781225847   1.68251  3.69981    0.5692   1.0156  -0.0394
   0.8781234637   0.8781234637   1.68250  3.69981    0.5692   1.0156  -0.0393
   0.8781243427   0.8781243427   1.68248  3.69982    0.5693   1.0156  -0.0393
   0.8781252218   0.8781252218   1.68246  3.69982    0.5693   1.0156  -0.0393
   0.8781261008   0.8781261008   1.68245  3.69983    0.5693   1.0157  -0.0392
   0.8781269798   0.8781269798   1.68243  3.69983    0.5694   1.0157  -0.0392
   0.8781278589   0.8781278589   1.68242  3.69984    0.5694   1.0157  -0.0391
   0.8781287379   0.8781287379   1.68240  3.69984    0.5694   1.0157  -0.0391
   0.8781296169   0.8781296169   1.68239  3.69984    0.5694   1.0157  -0.0391
   0.8781304959   0.8781304959   1.68237  3.69985    0.5695   1.0158  -0.0390
   0.8781313750   0.8781313750   1.68235  3.69985    0.5695   1.0158  -0.0390
   0.8781322540   0.8781322540   1.68234  3.69986    0.5695   1.0158  -0.0390
   0.8781331330   0.8781331330   1.68232  3.69986    0.5696   1.0158  -0.0389
   0.8781340121   0.8781340121   1.68231  3.69987    0.5696   1.0158  -0.0389
   0.8781348911   0.8781348911   1.68230  3.69987    0.5696   1.0158  -0.0388
   0.8781357701   0.8781357701   1.68228  3.69988    0.5696   1.0158  -0.0388
   0.8781366491   0.8781366491   1.68226  3.69988    0.5697   1.0159  -0.0388
   0.8781375282   0.8781375282   1.68225  3.69989    0.5697   1.0159  -0.0387
   0.8781384072   0.8781384072   1.68223  3.69989    0.5697   1.0159  -0.0387
   0.8781392862   0.8781392862   1.68222  3.69989    0.5697   1.0159  -0.0387
   0.8781401653   0.8781401653   1.68220  3.69990    0.5698   1.0159  -0.0386
   0.8781410443   0.8781410443   1.68219  3.69990    0.5698   1.0160  -0.0386
   0.8781419233   0.8781419233   1.68217  3.69991    0.5698   1.0160  -0.0385
   0.8781428023   0.8781428023   1.68216  3.69991    0.5699   1.0160  -0.0385
   0.8781436814   0.8781436814   1.68214  3.69992    0.5699   1.0160  -0.0385
   0.8781445604   0.8781445604   1.68213  3.69992    0.5699   1.0160  -0.0384
   0.8781454394   0.8781454394   1.68212  3.69992    0.5699   1.0160  -0.0384
   0.8781463185   0.8781463185   1.68210  3.69993    0.5700   1.0160  -0.0384
   0.8781471975   0.8781471975   1.68209  3.69993    0.5700   1.0161  -0.0383
   0.8781480765   0.8781480765   1.68207  3.69994    0.5700   1.0161  -0.0383
   0.8781489556   0.8781489556   1.68206  3.69994    0.5700   1.0161  -0.0383
   0.8781498346   0.8781498346   1.68205  3.69995    0.5701   1.0161  -0.0382
   0.8781507136   0.8781507136   1.68203  3.69995    0.5701   1.0161  -0.0382
   0.8781515926   0.8781515926   1.68202  3.69995    0.5701   1.0161  -0.0382
   0.8781524717   0.8781524717   1.68201  3.69996    0.5701   1.0161  -0.0381
   0.8781533507   0.8781533507   1.68199  3.69996    0.5702   1.0162  -0.0381
   0.8781542297   0.8781542297   1.68197  3.69997    0.5702   1.0162  -0.0380
   0.8781551088   0.8781551088   1.68196  3.69997    0.5702   1.0162  -0.0380
   0.8781559878   0.8781559878   1.68194  3.69998    0.5702   1.0162  -0.0380
   0.8781568668   0.8781568668   1.68193  3.69998    0.5703   1.0162  -0.0379
   0.8781577458   0.8781577458   1.68192  3.69998    0.5703   1.0163  -0.0379
   0.8781586249   0.8781586249   1.68190  3.69999    0.5703   1.0163  -0.0379
   0.8781595039   0.8781595039   1.68189  3.69999    0.5703   1.0163  -0.0378
   0.8781603829   0.8781603829   1.68188  3.70000    0.5704   1.0163  -0.0378
   0.8781612620   0.8781612620   1.68186  3.70000    0.5704   1.0163  -0.0378
   0.8781621410   0.8781621410   1.68185  3.70000    0.5704   1.0163  -0.0377
   0.8781630200   0.8781630200   1.68184  3.70001    0.5704   1.0163  -0.0377
   0.8781638990   0.8781638990   1.68182  3.70001    0.5705   1.0163  -0.0377
   0.8781647781   0.8781647781   1.68181  3.70002    0.5705   1.0164  -0.0376
   0.8781656571   0.8781656571   1.68179  3.70002    0.5705   1.0164  -0.0376
   0.8781665361   0.8781665361   1.68178  3.70002    0.5705   1.0164  -0.0376
   0.8781674152   0.8781674152   1.68176  3.70003    0.5706   1.0164  -0.0375
   0.8781682942   0.8781682942   1.68175  3.70003    0.5706   1.0164  -0.0375
   0.8781691732   0.8781691732   1.68173  3.70004    0.5706   1.0165  -0.0375
   0.8781700522   0.8781700522   1.68172  3.70004    0.5707   1.0165  -0.0374
   0.8781709313   0.8781709313   1.68171  3.70004    0.5707   1.0165  -0.0374
   0.8781718103   0.8781718103   1.68169  3.70005    0.5707   1.0165  -0.0373
   0.8781726893   0.8781726893   1.68168  3.70005    0.5707   1.0165  -0.0373
   0.8781735684   0.8781735684   1.68166  3.70006    0.5708   1.0165  -0.0373
   0.8781744474   0.8781744474   1.68165  3.70006    0.5708   1.0165  -0.0373
   0.8781753264   0.8781753264   1.68164  3.70006    0.5708   1.0166  -0.0372
   0.8781762054   0.8781762054   1.68163  3.70007    0.5708   1.0166  -0.0372
   0.8781770845   0.8781770845   1.68162  3.70007    0.5708   1.0166  -0.0372
   0.8781779635   0.8781779635   1.68161  3.70008    0.5709   1.0166  -0.0371
   0.8781788425   0.8781788425   1.68160  3.70008    0.5709   1.0166  -0.0371
   0.8781797216   0.8781797216   1.68159  3.70008    0.5709   1.0166  -0.0371
   0.8781806006   0.8781806006   1.68157  3.70009    0.5709   1.0166  -0.0371
   0.8781814796   0.8781814796   1.68156  3.70009    0.5709   1.0166  -0.0370
   0.8781823587   0.8781823587   1.68155  3.70010    0.5710   1.0166  -0.0370
   0.8781832377   0.8781832377   1.68153  3.70010    0.5710   1.0167  -0.0370
   0.8781841167   0.8781841167   1.68152  3.70011    0.5710   1.0167  -0.0369
   0.8781849957   0.8781849957   1.68151  3.70011    0.5710   1.0167  -0.0369
   0.8781858748   0.8781858748   1.68149  3.70011    0.5711   1.0167  -0.0369
   0.8781867538   0.8781867538   1.68148  3.70012    0.5711   1.0167  -0.0368
   0.8781876328   0.8781876328   1.68147  3.70012    0.5711   1.0167  -0.0368
   0.8781885119   0.8781885119   1.68146  3.70012    0.5711   1.0167  -0.0368
   0.8781893909   0.8781893909   1.68145  3.70013    0.5711   1.0167  -0.0367
   0.8781902699   0.8781902699   1.68144  3.70013    0.5712   1.0167  -0.0367
   0.8781911489   0.8781911489   1.68143  3.70014    0.5712   1.0168  -0.0367
   0.8781920280   0.8781920280   1.68142  3.70014    0.5712   1.0168  -0.0367
   0.8781929070   0.8781929070   1.68140  3.70014    0.5712   1.0168  -0.0366
   0.8781937860   0.8781937860   1.68139  3.70015    0.5712   1.0168  -0.0366
   0.8781946651   0.8781946651   1.68138  3.70015    0.5713   1.0168  -0.0366
   0.8781955441   0.8781955441   1.68137  3.70015    0.5713   1.0168  -0.0365
   0.8781964231   0.8781964231   1.68135  3.70016    0.5713   1.0168  -0.0365
   0.8781973021   0.8781973021   1.68134  3.70016    0.5713   1.0168  -0.0365
   0.8781981812   0.8781981812   1.68133  3.70017    0.5714   1.0169  -0.0364
   0.8781998769   0.8781998769   1.68130  3.70017    0.5714   1.0169  -0.0364
   0.8782015727   0.8782015727   1.68128  3.70018    0.5714   1.0169  -0.0363
   0.8782032685   0.8782032685   1.68126  3.70019    0.5715   1.0169  -0.0363
   0.8782049642   0.8782049642   1.68124  3.70020    0.5715   1.0170  -0.0362
   0.8782066600   0.8782066600   1.68122  3.70020    0.5716   1.0170  -0.0362
   0.8782083558   0.8782083558   1.68120  3.70021    0.5716   1.0170  -0.0361
   0.8782100515   0.8782100515   1.68118  3.70022    0.5716   1.0170  -0.0361
   0.8782117473   0.8782117473   1.68115  3.70022    0.5717   1.0170  -0.0360
   0.8782134431   0.8782134431   1.68113  3.70023    0.5717   1.0171  -0.0360
   0.8782151389   0.8782151389   1.68111  3.70024    0.5717   1.0171  -0.0359
   0.8782168346   0.8782168346   1.68109  3.70024    0.5718   1.0171  -0.0359
   0.8782185304   0.8782185304   1.68107  3.70025    0.5718   1.0171  -0.0358
   0.8782202262   0.8782202262   1.68105  3.70026    0.5718   1.0171  -0.0358
   0.8782219219   0.8782219219   1.68102  3.70027    0.5719   1.0172  -0.0357
   0.8782236177   0.8782236177   1.68100  3.70027    0.5719   1.0172  -0.0356
   0.8782253135   0.8782253135   1.68098  3.70028    0.5720   1.0172  -0.0356
   0.8782270092   0.8782270092   1.68096  3.70029    0.5720   1.0172  -0.0355
   0.8782287050   0.8782287050   1.68094  3.70029    0.5720   1.0172  -0.0355
   0.8782304008   0.8782304008   1.68093  3.70030    0.5721   1.0172  -0.0354
   0.8782320965   0.8782320965   1.68091  3.70031    0.5721   1.0173  -0.0354
   0.8782337923   0.8782337923   1.68089  3.70031    0.5721   1.0173  -0.0354
   0.8782354881   0.8782354881   1.68088  3.70032    0.5721   1.0173  -0.0353
   0.8782371838   0.8782371838   1.68086  3.70032    0.5722   1.0173  -0.0353
   0.8782388796   0.8782388796   1.68085  3.70033    0.5722   1.0173  -0.0352
   0.8782405754   0.8782405754   1.68083  3.70034    0.5722   1.0173  -0.0352
   0.8782422711   0.8782422711   1.68082  3.70034    0.5722   1.0173  -0.0352
   0.8782439669   0.8782439669   1.68080  3.70035    0.5723   1.0173  -0.0351
   0.8782456627   0.8782456627   1.68079  3.70035    0.5723   1.0173  -0.0351
   0.8782473584   0.8782473584   1.68077  3.70036    0.5723   1.0173  -0.0351
   0.8782490542   0.8782490542   1.68076  3.70037    0.5723   1.0174  -0.0350
   0.8782507500   0.8782507500   1.68074  3.70037    0.5724   1.0174  -0.0350
   0.8782524457   0.8782524457   1.68073  3.70038    0.5724   1.0174  -0.0350
   0.8782541415   0.8782541415   1.68072  3.70038    0.5724   1.0174  -0.0349
   0.8782558373   0.8782558373   1.68070  3.70039    0.5724   1.0174  -0.0349
   0.8782575331   0.8782575331   1.68069  3.70039    0.5724   1.0174  -0.0349
   0.8782592288   0.8782592288   1.68068  3.70040    0.5725   1.0174  -0.0348
   0.8782609246   0.8782609246   1.68067  3.70041    0.5725   1.0174  -0.0348
   0.8782626204   0.8782626204   1.68065  3.70041    0.5725   1.0174  -0.0348
   0.8782643161   0.8782643161   1.68063  3.70042    0.5725   1.0174  -0.0347
   0.8782660119   0.8782660119   1.68062  3.70042    0.5726   1.0174  -0.0347
   0.8782677077   0.8782677077   1.68060  3.70043    0.5726   1.0174  -0.0346
   0.8782694034   0.8782694034   1.68059  3.70043    0.5726   1.0174  -0.0346
   0.8782710992   0.8782710992   1.68059  3.70044    0.5726   1.0174  -0.0346
   0.8782727950   0.8782727950   1.68058  3.70045    0.5726   1.0174  -0.0346
   0.8782744907   0.8782744907   1.68057  3.70045    0.5726   1.0174  -0.0345
   0.8782761865   0.8782761865   1.68055  3.70046    0.5726   1.0174  -0.0345
   0.8782778823   0.8782778823   1.68054  3.70046    0.5727   1.0175  -0.0345
   0.8782795780   0.8782795780   1.68052  3.70047    0.5727   1.0175  -0.0344
   0.8782812738   0.8782812738   1.68051  3.70047    0.5727   1.0175  -0.0344
   0.8782829696   0.8782829696   1.68050  3.70048    0.5727   1.0175  -0.0344
   0.8782846653   0.8782846653   1.68050  3.70048    0.5727   1.0175  -0.0344
   0.8782863611   0.8782863611   1.68049  3.70049    0.5727   1.0175  -0.0344
   0.8782880569   0.8782880569   1.68048  3.70049    0.5727   1.0175  -0.0343
   0.8782897526   0.8782897526   1.68048  3.70050    0.5727   1.0175  -0.0343
   0.8782914484   0.8782914484   1.68047  3.70050    0.5728   1.0175  -0.0343
   0.8782931442   0.8782931442   1.68046  3.70051    0.5728   1.0175  -0.0343
   0.8782948399   0.8782948399   1.68045  3.70051    0.5728   1.0175  -0.0343
   0.8782965357   0.8782965357   1.68044  3.70052    0.5728   1.0175  -0.0342
   0.8782982315   0.8782982315   1.68043  3.70052    0.5728   1.0175  -0.0342
   0.8782999273   0.8782999273   1.68042  3.70052    0.5728   1.0175  -0.0342
   0.8783016230   0.8783016230   1.68041  3.70053    0.5728   1.0175  -0.0342
   0.8783033188   0.8783033188   1.68040  3.70053    0.5728   1.0175  -0.0341
   0.8783050146   0.8783050146   1.68040  3.70054    0.5728   1.0174  -0.0341
   0.8783067103   0.8783067103   1.68040  3.70054    0.5728   1.0174  -0.0341
   0.8783084061   0.8783084061   1.68039  3.70055    0.5728   1.0174  -0.0341
   0.8783101019   0.8783101019   1.68039  3.70055    0.5728   1.0174  -0.0341
   0.8783117976   0.8783117976   1.68039  3.70055    0.5728   1.0174  -0.0341
   0.8783134934   0.8783134934   1.68039  3.70056    0.5728   1.0174  -0.0341
   0.8783151892   0.8783151892   1.68039  3.70056    0.5728   1.0174  -0.0341
   0.8783168849   0.8783168849   1.68038  3.70057    0.5728   1.0174  -0.0341
   0.8783185807   0.8783185807   1.68038  3.70057    0.5728   1.0173  -0.0341
   0.8783202765   0.8783202765   1.68038  3.70057    0.5728   1.0173  -0.0341
   0.8783219722   0.8783219722   1.68038  3.70058    0.5728   1.0173  -0.0341
   0.8783236680   0.8783236680   1.68038  3.70058    0.5728   1.0173  -0.0341
   0.8783253638   0.8783253638   1.68038  3.70059    0.5728   1.0173  -0.0341
   0.8783270595   0.8783270595   1.68038  3.70059    0.5728   1.0173  -0.0341
   0.8783287553   0.8783287553   1.68038  3.70059    0.5728   1.0172  -0.0341
   0.8783304511   0.8783304511   1.68037  3.70060    0.5728   1.0172  -0.0341
   0.8783321468   0.8783321468   1.68037  3.70060    0.5728   1.0172  -0.0341
   0.8783338426   0.8783338426   1.68036  3.70060    0.5728   1.0172  -0.0340
   0.8783355384   0.8783355384   1.68036  3.70061    0.5728   1.0172  -0.0340
   0.8783372342   0.8783372342   1.68036  3.70061    0.5728   1.0172  -0.0340
   0.8783389299   0.8783389299   1.68036  3.70061    0.5728   1.0172  -0.0340
   0.8783406257   0.8783406257   1.68037  3.70062    0.5727   1.0172  -0.0341
   0.8783423215   0.8783423215   1.68037  3.70062    0.5727   1.0171  -0.0341
   0.8783440172   0.8783440172   1.68038  3.70062    0.5727   1.0171  -0.0341
   0.8783457130   0.8783457130   1.68038  3.70063    0.5727   1.0171  -0.0341
   0.8783474088   0.8783474088   1.68039  3.70063    0.5727   1.0171  -0.0341
   0.8783491045   0.8783491045   1.68039  3.70063    0.5727   1.0170  -0.0341
   0.8783508003   0.8783508003   1.68040  3.70063    0.5726   1.0170  -0.0341
   0.8783524961   0.8783524961   1.68040  3.70064    0.5726   1.0170  -0.0341
   0.8783541918   0.8783541918   1.68041  3.70064    0.5726   1.0169  -0.0342
   0.8783558876   0.8783558876   1.68042  3.70064    0.5726   1.0169  -0.0342
   0.8783575834   0.8783575834   1.68043  3.70064    0.5725   1.0169  -0.0342
   0.8783592791   0.8783592791   1.68043  3.70065    0.5725   1.0169  -0.0342
   0.8783609749   0.8783609749   1.68044  3.70065    0.5725   1.0168  -0.0342
   0.8783626707   0.8783626707   1.68045  3.70065    0.5725   1.0168  -0.0343
   0.8783643664   0.8783643664   1.68046  3.70065    0.5724   1.0168  -0.0343
   0.8783660622   0.8783660622   1.68047  3.70065    0.5724   1.0167  -0.0343
   0.8783677580   0.8783677580   1.68048  3.70066    0.5724   1.0167  -0.0343
   0.8783718652   0.8783718652   1.68050  3.70066    0.5723   1.0166  -0.0344
   0.8783759724   0.8783759724   1.68053  3.70067    0.5722   1.0165  -0.0345
   0.8783800796   0.8783800796   1.68056  3.70067    0.5722   1.0164  -0.0345
   0.8783841868   0.8783841868   1.68059  3.70067    0.5721   1.0163  -0.0346
   0.8783882940   0.8783882940   1.68063  3.70068    0.5720   1.0162  -0.0347
   0.8783924012   0.8783924012   1.68067  3.70068    0.5719   1.0161  -0.0348
   0.8783965084   0.8783965084   1.68071  3.70068    0.5718   1.0160  -0.0349
   0.8784006155   0.8784006155   1.68075  3.70068    0.5716   1.0159  -0.0350
   0.8784047227   0.8784047227   1.68080  3.70068    0.5715   1.0158  -0.0351
   0.8784088299   0.8784088299   1.68085  3.70068    0.5714   1.0157  -0.0353
   0.8784129371   0.8784129371   1.68090  3.70068    0.5713   1.0155  -0.0354
   0.8784170443   0.8784170443   1.68095  3.70069    0.5711   1.0154  -0.0355
   0.8784211515   0.8784211515   1.68101  3.70068    0.5710   1.0152  -0.0357
   0.8784252587   0.8784252587   1.68107  3.70068    0.5708   1.0151  -0.0358
   0.8784293659   0.8784293659   1.68113  3.70068    0.5707   1.0149  -0.0360
   0.8784334731   0.8784334731   1.68120  3.70068    0.5705   1.0148  -0.0361
   0.8784375803   0.8784375803   1.68127  3.70068    0.5703   1.0146  -0.0363
   0.8784416875   0.8784416875   1.68134  3.70068    0.5702   1.0144  -0.0365
   0.8784457947   0.8784457947   1.68142  3.70067    0.5700   1.0143  -0.0367
   0.8784499019   0.8784499019   1.68150  3.70067    0.5698   1.0141  -0.0369
   0.8784540091   0.8784540091   1.68159  3.70067    0.5696   1.0139  -0.0371
   0.8784581163   0.8784581163   1.68167  3.70066    0.5694   1.0137  -0.0373
   0.8784622235   0.8784622235   1.68176  3.70066    0.5692   1.0135  -0.0375
   0.8784663307   0.8784663307   1.68185  3.70065    0.5690   1.0133  -0.0378
   0.8784704379   0.8784704379   1.68193  3.70065    0.5688   1.0131  -0.0380
   0.8784745451   0.8784745451   1.68202  3.70064    0.5685   1.0129  -0.0382
   0.8784786523   0.8784786523   1.68213  3.70063    0.5683   1.0127  -0.0385
   0.8784827595   0.8784827595   1.68224  3.70063    0.5680   1.0124  -0.0387
   0.8784868667   0.8784868667   1.68235  3.70062    0.5678   1.0122  -0.0390
   0.8784909739   0.8784909739   1.68247  3.70061    0.5675   1.0120  -0.0393
   0.8784950811   0.8784950811   1.68259  3.70060    0.5672   1.0117  -0.0396
   0.8784991883   0.8784991883   1.68271  3.70059    0.5669   1.0114  -0.0399
   0.8785032955   0.8785032955   1.68284  3.70058    0.5666   1.0112  -0.0403
