# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9243780490   0.9243780490   1.70989  3.69600    0.5106   0.9665  -0.1064
   0.9243834376   0.9243834376   1.70978  3.69603    0.5108   0.9666  -0.1062
   0.9243888262   0.9243888262   1.70965  3.69606    0.5110   0.9668  -0.1059
   0.9243942148   0.9243942148   1.70952  3.69609    0.5113   0.9670  -0.1056
   0.9243996033   0.9243996033   1.70939  3.69612    0.5115   0.9671  -0.1052
   0.9244049919   0.9244049919   1.70924  3.69615    0.5118   0.9673  -0.1049
   0.9244103805   0.9244103805   1.70909  3.69619    0.5121   0.9675  -0.1045
   0.9244157690   0.9244157690   1.70894  3.69622    0.5124   0.9677  -0.1042
   0.9244211576   0.9244211576   1.70878  3.69625    0.5127   0.9680  -0.1038
   0.9244265462   0.9244265462   1.70861  3.69629    0.5130   0.9682  -0.1034
   0.9244319348   0.9244319348   1.70845  3.69632    0.5133   0.9684  -0.1030
   0.9244373233   0.9244373233   1.70828  3.69636    0.5136   0.9687  -0.1026
   0.9244427119   0.9244427119   1.70810  3.69639    0.5140   0.9689  -0.1022
   0.9244481005   0.9244481005   1.70793  3.69642    0.5143   0.9692  -0.1017
   0.9244534890   0.9244534890   1.70776  3.69646    0.5146   0.9694  -0.1013
   0.9244588776   0.9244588776   1.70759  3.69649    0.5150   0.9696  -0.1009
   0.9244642662   0.9244642662   1.70741  3.69653    0.5153   0.9699  -0.1005
   0.9244696548   0.9244696548   1.70722  3.69656    0.5157   0.9702  -0.1000
   0.9244750433   0.9244750433   1.70705  3.69660    0.5161   0.9704  -0.0996
   0.9244804319   0.9244804319   1.70688  3.69663    0.5164   0.9707  -0.0992
   0.9244858205   0.9244858205   1.70671  3.69667    0.5167   0.9709  -0.0988
   0.9244912091   0.9244912091   1.70653  3.69670    0.5171   0.9712  -0.0984
   0.9244965976   0.9244965976   1.70636  3.69674    0.5174   0.9714  -0.0980
   0.9245019862   0.9245019862   1.70619  3.69677    0.5177   0.9717  -0.0976
   0.9245073748   0.9245073748   1.70603  3.69681    0.5180   0.9719  -0.0972
   0.9245127633   0.9245127633   1.70586  3.69684    0.5184   0.9721  -0.0968
   0.9245181519   0.9245181519   1.70569  3.69688    0.5187   0.9724  -0.0964
   0.9245235405   0.9245235405   1.70554  3.69691    0.5190   0.9726  -0.0960
   0.9245289291   0.9245289291   1.70538  3.69694    0.5193   0.9728  -0.0956
   0.9245343176   0.9245343176   1.70521  3.69698    0.5196   0.9730  -0.0952
   0.9245397062   0.9245397062   1.70502  3.69701    0.5200   0.9733  -0.0948
   0.9245450948   0.9245450948   1.70486  3.69705    0.5203   0.9736  -0.0944
   0.9245504834   0.9245504834   1.70471  3.69708    0.5206   0.9738  -0.0940
   0.9245558719   0.9245558719   1.70454  3.69711    0.5209   0.9740  -0.0936
   0.9245612605   0.9245612605   1.70437  3.69715    0.5213   0.9743  -0.0932
   0.9245666491   0.9245666491   1.70422  3.69718    0.5216   0.9745  -0.0928
   0.9245720376   0.9245720376   1.70407  3.69721    0.5219   0.9747  -0.0924
   0.9245774262   0.9245774262   1.70389  3.69725    0.5222   0.9749  -0.0920
   0.9245828148   0.9245828148   1.70374  3.69728    0.5225   0.9752  -0.0917
   0.9245882034   0.9245882034   1.70359  3.69731    0.5228   0.9753  -0.0913
   0.9245935919   0.9245935919   1.70346  3.69734    0.5230   0.9755  -0.0910
   0.9245989805   0.9245989805   1.70331  3.69738    0.5233   0.9757  -0.0906
   0.9246043691   0.9246043691   1.70316  3.69741    0.5236   0.9759  -0.0903
   0.9246097577   0.9246097577   1.70304  3.69744    0.5238   0.9761  -0.0900
   0.9246151462   0.9246151462   1.70292  3.69747    0.5241   0.9762  -0.0897
   0.9246205348   0.9246205348   1.70277  3.69750    0.5243   0.9764  -0.0893
   0.9246259234   0.9246259234   1.70263  3.69753    0.5246   0.9766  -0.0890
   0.9246313119   0.9246313119   1.70250  3.69756    0.5249   0.9768  -0.0887
   0.9246367005   0.9246367005   1.70238  3.69759    0.5251   0.9769  -0.0884
   0.9246420891   0.9246420891   1.70227  3.69762    0.5253   0.9771  -0.0881
   0.9246474777   0.9246474777   1.70214  3.69765    0.5255   0.9772  -0.0878
   0.9246528662   0.9246528662   1.70201  3.69768    0.5258   0.9774  -0.0875
   0.9246582548   0.9246582548   1.70192  3.69770    0.5259   0.9775  -0.0873
   0.9246636434   0.9246636434   1.70178  3.69773    0.5262   0.9777  -0.0870
   0.9246690320   0.9246690320   1.70164  3.69777    0.5265   0.9779  -0.0866
   0.9246744205   0.9246744205   1.70151  3.69780    0.5267   0.9780  -0.0863
   0.9246798091   0.9246798091   1.70138  3.69783    0.5270   0.9782  -0.0860
   0.9246851977   0.9246851977   1.70127  3.69785    0.5272   0.9784  -0.0857
   0.9246905862   0.9246905862   1.70118  3.69788    0.5273   0.9785  -0.0855
   0.9246959748   0.9246959748   1.70108  3.69791    0.5275   0.9786  -0.0853
   0.9247013634   0.9247013634   1.70096  3.69794    0.5277   0.9787  -0.0850
   0.9247067520   0.9247067520   1.70084  3.69796    0.5280   0.9789  -0.0847
   0.9247121405   0.9247121405   1.70071  3.69799    0.5282   0.9790  -0.0844
   0.9247175291   0.9247175291   1.70063  3.69802    0.5283   0.9791  -0.0842
   0.9247229177   0.9247229177   1.70050  3.69805    0.5286   0.9793  -0.0839
   0.9247283063   0.9247283063   1.70034  3.69808    0.5289   0.9795  -0.0835
   0.9247336948   0.9247336948   1.70019  3.69811    0.5292   0.9797  -0.0831
   0.9247390834   0.9247390834   1.70009  3.69814    0.5294   0.9799  -0.0828
   0.9247444720   0.9247444720   1.69999  3.69816    0.5296   0.9800  -0.0826
   0.9247498605   0.9247498605   1.69992  3.69819    0.5297   0.9800  -0.0825
   0.9247552491   0.9247552491   1.69981  3.69821    0.5299   0.9802  -0.0822
   0.9247606377   0.9247606377   1.69972  3.69824    0.5301   0.9803  -0.0820
   0.9247660263   0.9247660263   1.69961  3.69827    0.5303   0.9804  -0.0817
   0.9247714148   0.9247714148   1.69948  3.69830    0.5305   0.9806  -0.0814
   0.9247768034   0.9247768034   1.69937  3.69832    0.5307   0.9807  -0.0811
   0.9247821920   0.9247821920   1.69927  3.69835    0.5309   0.9808  -0.0809
   0.9247875805   0.9247875805   1.69918  3.69837    0.5311   0.9809  -0.0807
   0.9247929691   0.9247929691   1.69909  3.69840    0.5312   0.9810  -0.0804
   0.9247983577   0.9247983577   1.69900  3.69843    0.5314   0.9811  -0.0802
   0.9248037463   0.9248037463   1.69890  3.69845    0.5316   0.9813  -0.0800
   0.9248091348   0.9248091348   1.69881  3.69848    0.5317   0.9814  -0.0798
   0.9248145234   0.9248145234   1.69872  3.69850    0.5319   0.9815  -0.0796
   0.9248199120   0.9248199120   1.69863  3.69853    0.5321   0.9816  -0.0793
   0.9248253006   0.9248253006   1.69853  3.69855    0.5323   0.9817  -0.0791
   0.9248306891   0.9248306891   1.69843  3.69858    0.5324   0.9818  -0.0788
   0.9248360777   0.9248360777   1.69835  3.69860    0.5326   0.9819  -0.0787
   0.9248414663   0.9248414663   1.69825  3.69863    0.5328   0.9820  -0.0784
   0.9248468548   0.9248468548   1.69815  3.69865    0.5329   0.9821  -0.0782
   0.9248522434   0.9248522434   1.69808  3.69867    0.5331   0.9822  -0.0780
   0.9248576320   0.9248576320   1.69798  3.69870    0.5332   0.9823  -0.0778
   0.9248630206   0.9248630206   1.69787  3.69873    0.5335   0.9825  -0.0775
   0.9248684091   0.9248684091   1.69778  3.69875    0.5336   0.9826  -0.0773
   0.9248737977   0.9248737977   1.69767  3.69878    0.5338   0.9827  -0.0770
   0.9248791863   0.9248791863   1.69758  3.69880    0.5340   0.9828  -0.0768
   0.9248845749   0.9248845749   1.69749  3.69883    0.5342   0.9829  -0.0766
   0.9248899634   0.9248899634   1.69742  3.69885    0.5343   0.9830  -0.0764
   0.9248953520   0.9248953520   1.69735  3.69887    0.5344   0.9831  -0.0762
   0.9249007406   0.9249007406   1.69728  3.69889    0.5345   0.9831  -0.0760
   0.9249061291   0.9249061291   1.69719  3.69892    0.5347   0.9832  -0.0758
   0.9249115177   0.9249115177   1.69712  3.69894    0.5348   0.9833  -0.0757
   0.9249169063   0.9249169063   1.69706  3.69896    0.5349   0.9833  -0.0755
   0.9249222949   0.9249222949   1.69698  3.69898    0.5351   0.9834  -0.0753
   0.9249276834   0.9249276834   1.69692  3.69900    0.5352   0.9835  -0.0752
   0.9249330720   0.9249330720   1.69686  3.69902    0.5353   0.9835  -0.0750
   0.9249341809   0.9249341809   1.69685  3.69903    0.5353   0.9835  -0.0750
   0.9249352897   0.9249352897   1.69683  3.69903    0.5353   0.9835  -0.0750
   0.9249363986   0.9249363986   1.69682  3.69904    0.5353   0.9836  -0.0749
   0.9249375075   0.9249375075   1.69680  3.69904    0.5354   0.9836  -0.0749
   0.9249386163   0.9249386163   1.69679  3.69905    0.5354   0.9836  -0.0748
   0.9249397252   0.9249397252   1.69677  3.69905    0.5354   0.9836  -0.0748
   0.9249408341   0.9249408341   1.69676  3.69906    0.5354   0.9836  -0.0748
   0.9249419429   0.9249419429   1.69674  3.69906    0.5355   0.9836  -0.0747
   0.9249430518   0.9249430518   1.69672  3.69907    0.5355   0.9837  -0.0747
   0.9249441607   0.9249441607   1.69671  3.69907    0.5355   0.9837  -0.0746
   0.9249452695   0.9249452695   1.69669  3.69907    0.5356   0.9837  -0.0746
   0.9249463784   0.9249463784   1.69668  3.69908    0.5356   0.9837  -0.0746
   0.9249474873   0.9249474873   1.69667  3.69908    0.5356   0.9837  -0.0746
   0.9249485961   0.9249485961   1.69666  3.69909    0.5356   0.9837  -0.0745
   0.9249497050   0.9249497050   1.69664  3.69909    0.5356   0.9837  -0.0745
   0.9249508139   0.9249508139   1.69663  3.69910    0.5357   0.9838  -0.0745
   0.9249519227   0.9249519227   1.69661  3.69910    0.5357   0.9838  -0.0744
   0.9249530316   0.9249530316   1.69660  3.69910    0.5357   0.9838  -0.0744
   0.9249541404   0.9249541404   1.69659  3.69911    0.5357   0.9838  -0.0744
   0.9249552493   0.9249552493   1.69658  3.69911    0.5358   0.9838  -0.0743
   0.9249563582   0.9249563582   1.69656  3.69912    0.5358   0.9838  -0.0743
   0.9249574670   0.9249574670   1.69655  3.69912    0.5358   0.9838  -0.0743
   0.9249585759   0.9249585759   1.69654  3.69913    0.5358   0.9838  -0.0742
   0.9249596848   0.9249596848   1.69653  3.69913    0.5358   0.9838  -0.0742
   0.9249607936   0.9249607936   1.69651  3.69913    0.5359   0.9839  -0.0742
   0.9249619025   0.9249619025   1.69650  3.69914    0.5359   0.9839  -0.0741
   0.9249630114   0.9249630114   1.69649  3.69914    0.5359   0.9839  -0.0741
   0.9249641202   0.9249641202   1.69648  3.69915    0.5359   0.9839  -0.0741
   0.9249652291   0.9249652291   1.69647  3.69915    0.5360   0.9839  -0.0741
   0.9249663380   0.9249663380   1.69645  3.69915    0.5360   0.9839  -0.0740
   0.9249674468   0.9249674468   1.69644  3.69916    0.5360   0.9839  -0.0740
   0.9249685557   0.9249685557   1.69642  3.69916    0.5360   0.9839  -0.0740
   0.9249696646   0.9249696646   1.69641  3.69917    0.5360   0.9839  -0.0739
   0.9249707734   0.9249707734   1.69640  3.69917    0.5361   0.9840  -0.0739
   0.9249718823   0.9249718823   1.69639  3.69917    0.5361   0.9840  -0.0739
   0.9249729912   0.9249729912   1.69638  3.69918    0.5361   0.9840  -0.0738
   0.9249741000   0.9249741000   1.69636  3.69918    0.5361   0.9840  -0.0738
   0.9249752089   0.9249752089   1.69635  3.69919    0.5362   0.9840  -0.0738
   0.9249763178   0.9249763178   1.69633  3.69919    0.5362   0.9840  -0.0737
   0.9249774266   0.9249774266   1.69632  3.69920    0.5362   0.9840  -0.0737
   0.9249785355   0.9249785355   1.69631  3.69920    0.5362   0.9840  -0.0737
   0.9249796443   0.9249796443   1.69630  3.69920    0.5362   0.9841  -0.0736
   0.9249807532   0.9249807532   1.69628  3.69921    0.5363   0.9841  -0.0736
   0.9249818621   0.9249818621   1.69627  3.69921    0.5363   0.9841  -0.0736
   0.9249829709   0.9249829709   1.69626  3.69922    0.5363   0.9841  -0.0735
   0.9249840798   0.9249840798   1.69625  3.69922    0.5363   0.9841  -0.0735
   0.9249851887   0.9249851887   1.69623  3.69923    0.5364   0.9841  -0.0735
   0.9249862975   0.9249862975   1.69622  3.69923    0.5364   0.9841  -0.0735
   0.9249874064   0.9249874064   1.69621  3.69923    0.5364   0.9841  -0.0734
   0.9249885153   0.9249885153   1.69620  3.69924    0.5364   0.9841  -0.0734
   0.9249896241   0.9249896241   1.69619  3.69924    0.5364   0.9841  -0.0734
   0.9249907330   0.9249907330   1.69618  3.69925    0.5364   0.9842  -0.0733
   0.9249918419   0.9249918419   1.69617  3.69925    0.5365   0.9842  -0.0733
   0.9249929507   0.9249929507   1.69616  3.69925    0.5365   0.9842  -0.0733
   0.9249940596   0.9249940596   1.69615  3.69926    0.5365   0.9842  -0.0733
   0.9249951685   0.9249951685   1.69614  3.69926    0.5365   0.9842  -0.0733
   0.9249962773   0.9249962773   1.69612  3.69926    0.5365   0.9842  -0.0732
   0.9249973862   0.9249973862   1.69611  3.69927    0.5365   0.9842  -0.0732
   0.9249984951   0.9249984951   1.69611  3.69927    0.5366   0.9842  -0.0732
   0.9249996039   0.9249996039   1.69610  3.69928    0.5366   0.9842  -0.0732
   0.9250007128   0.9250007128   1.69609  3.69928    0.5366   0.9842  -0.0731
   0.9250018216   0.9250018216   1.69607  3.69928    0.5366   0.9842  -0.0731
   0.9250029305   0.9250029305   1.69606  3.69929    0.5366   0.9842  -0.0731
   0.9250040394   0.9250040394   1.69605  3.69929    0.5367   0.9843  -0.0730
   0.9250051482   0.9250051482   1.69603  3.69930    0.5367   0.9843  -0.0730
   0.9250062571   0.9250062571   1.69602  3.69930    0.5367   0.9843  -0.0730
   0.9250073660   0.9250073660   1.69600  3.69930    0.5367   0.9843  -0.0729
   0.9250084748   0.9250084748   1.69599  3.69931    0.5368   0.9843  -0.0729
   0.9250095837   0.9250095837   1.69598  3.69931    0.5368   0.9843  -0.0729
   0.9250106926   0.9250106926   1.69596  3.69932    0.5368   0.9843  -0.0728
   0.9250118014   0.9250118014   1.69595  3.69932    0.5368   0.9843  -0.0728
   0.9250129103   0.9250129103   1.69594  3.69932    0.5368   0.9844  -0.0728
   0.9250140192   0.9250140192   1.69593  3.69933    0.5369   0.9844  -0.0728
   0.9250151280   0.9250151280   1.69592  3.69933    0.5369   0.9844  -0.0727
   0.9250162369   0.9250162369   1.69591  3.69933    0.5369   0.9844  -0.0727
   0.9250173458   0.9250173458   1.69590  3.69934    0.5369   0.9844  -0.0727
   0.9250184546   0.9250184546   1.69590  3.69934    0.5369   0.9844  -0.0727
   0.9250195635   0.9250195635   1.69589  3.69935    0.5369   0.9844  -0.0726
   0.9250206724   0.9250206724   1.69588  3.69935    0.5369   0.9844  -0.0726
   0.9250217812   0.9250217812   1.69587  3.69935    0.5369   0.9844  -0.0726
   0.9250228901   0.9250228901   1.69586  3.69936    0.5370   0.9844  -0.0726
   0.9250239990   0.9250239990   1.69585  3.69936    0.5370   0.9844  -0.0726
   0.9250251078   0.9250251078   1.69584  3.69936    0.5370   0.9844  -0.0725
   0.9250262167   0.9250262167   1.69583  3.69937    0.5370   0.9844  -0.0725
   0.9250273255   0.9250273255   1.69582  3.69937    0.5370   0.9844  -0.0725
   0.9250284344   0.9250284344   1.69581  3.69938    0.5370   0.9844  -0.0725
   0.9250295433   0.9250295433   1.69580  3.69938    0.5371   0.9844  -0.0724
   0.9250306521   0.9250306521   1.69579  3.69938    0.5371   0.9844  -0.0724
   0.9250317610   0.9250317610   1.69578  3.69939    0.5371   0.9844  -0.0724
   0.9250328699   0.9250328699   1.69577  3.69939    0.5371   0.9845  -0.0724
   0.9250339787   0.9250339787   1.69576  3.69939    0.5371   0.9845  -0.0723
   0.9250350876   0.9250350876   1.69576  3.69940    0.5371   0.9845  -0.0723
   0.9250361965   0.9250361965   1.69575  3.69940    0.5371   0.9845  -0.0723
   0.9250373053   0.9250373053   1.69574  3.69941    0.5372   0.9845  -0.0723
   0.9250384142   0.9250384142   1.69573  3.69941    0.5372   0.9845  -0.0723
   0.9250395231   0.9250395231   1.69572  3.69941    0.5372   0.9845  -0.0722
   0.9250406319   0.9250406319   1.69571  3.69942    0.5372   0.9845  -0.0722
   0.9250417408   0.9250417408   1.69570  3.69942    0.5372   0.9845  -0.0722
   0.9250428497   0.9250428497   1.69569  3.69942    0.5372   0.9845  -0.0722
   0.9250439585   0.9250439585   1.69568  3.69943    0.5373   0.9845  -0.0721
   0.9250461290   0.9250461290   1.69566  3.69943    0.5373   0.9845  -0.0721
   0.9250482995   0.9250482995   1.69564  3.69944    0.5373   0.9845  -0.0720
   0.9250504700   0.9250504700   1.69562  3.69945    0.5374   0.9846  -0.0720
   0.9250526405   0.9250526405   1.69560  3.69946    0.5374   0.9846  -0.0720
   0.9250548109   0.9250548109   1.69559  3.69946    0.5374   0.9846  -0.0719
   0.9250569814   0.9250569814   1.69558  3.69947    0.5374   0.9846  -0.0719
   0.9250591519   0.9250591519   1.69556  3.69948    0.5374   0.9846  -0.0718
   0.9250613224   0.9250613224   1.69554  3.69948    0.5375   0.9846  -0.0718
   0.9250634929   0.9250634929   1.69553  3.69949    0.5375   0.9846  -0.0718
   0.9250656634   0.9250656634   1.69551  3.69949    0.5375   0.9846  -0.0717
   0.9250678339   0.9250678339   1.69550  3.69950    0.5375   0.9846  -0.0717
   0.9250700043   0.9250700043   1.69548  3.69951    0.5376   0.9846  -0.0717
   0.9250721748   0.9250721748   1.69546  3.69952    0.5376   0.9846  -0.0716
   0.9250743453   0.9250743453   1.69544  3.69952    0.5376   0.9846  -0.0716
   0.9250765158   0.9250765158   1.69543  3.69953    0.5376   0.9847  -0.0715
   0.9250786863   0.9250786863   1.69541  3.69954    0.5377   0.9847  -0.0715
   0.9250808568   0.9250808568   1.69539  3.69954    0.5377   0.9847  -0.0714
   0.9250830272   0.9250830272   1.69538  3.69955    0.5377   0.9847  -0.0714
   0.9250851977   0.9250851977   1.69537  3.69956    0.5377   0.9847  -0.0714
   0.9250873682   0.9250873682   1.69536  3.69956    0.5377   0.9847  -0.0713
   0.9250895387   0.9250895387   1.69534  3.69957    0.5378   0.9847  -0.0713
   0.9250917092   0.9250917092   1.69534  3.69957    0.5378   0.9847  -0.0713
   0.9250938797   0.9250938797   1.69532  3.69958    0.5378   0.9847  -0.0713
   0.9250960502   0.9250960502   1.69531  3.69959    0.5378   0.9847  -0.0712
   0.9250982206   0.9250982206   1.69529  3.69959    0.5378   0.9847  -0.0712
   0.9251003911   0.9251003911   1.69527  3.69960    0.5379   0.9847  -0.0711
   0.9251025616   0.9251025616   1.69526  3.69960    0.5379   0.9847  -0.0711
   0.9251047321   0.9251047321   1.69525  3.69961    0.5379   0.9847  -0.0711
   0.9251069026   0.9251069026   1.69524  3.69962    0.5379   0.9847  -0.0711
   0.9251090731   0.9251090731   1.69523  3.69962    0.5379   0.9847  -0.0710
   0.9251112436   0.9251112436   1.69522  3.69963    0.5379   0.9847  -0.0710
   0.9251134140   0.9251134140   1.69521  3.69963    0.5379   0.9847  -0.0710
   0.9251155845   0.9251155845   1.69520  3.69964    0.5379   0.9847  -0.0710
   0.9251177550   0.9251177550   1.69520  3.69964    0.5380   0.9847  -0.0710
   0.9251199255   0.9251199255   1.69519  3.69965    0.5380   0.9847  -0.0709
   0.9251220960   0.9251220960   1.69518  3.69966    0.5380   0.9847  -0.0709
   0.9251242665   0.9251242665   1.69517  3.69966    0.5380   0.9847  -0.0709
   0.9251264369   0.9251264369   1.69516  3.69967    0.5380   0.9847  -0.0709
   0.9251286074   0.9251286074   1.69514  3.69967    0.5380   0.9847  -0.0708
   0.9251307779   0.9251307779   1.69513  3.69968    0.5380   0.9847  -0.0708
   0.9251329484   0.9251329484   1.69512  3.69968    0.5380   0.9847  -0.0708
   0.9251351189   0.9251351189   1.69512  3.69969    0.5380   0.9847  -0.0708
   0.9251372894   0.9251372894   1.69511  3.69969    0.5380   0.9846  -0.0708
   0.9251394599   0.9251394599   1.69511  3.69970    0.5380   0.9846  -0.0707
   0.9251416303   0.9251416303   1.69510  3.69970    0.5380   0.9846  -0.0707
   0.9251438008   0.9251438008   1.69510  3.69971    0.5381   0.9846  -0.0707
   0.9251459713   0.9251459713   1.69509  3.69972    0.5381   0.9846  -0.0707
   0.9251481418   0.9251481418   1.69508  3.69972    0.5381   0.9846  -0.0707
   0.9251503123   0.9251503123   1.69508  3.69973    0.5381   0.9846  -0.0707
   0.9251524828   0.9251524828   1.69507  3.69973    0.5381   0.9846  -0.0707
   0.9251546532   0.9251546532   1.69506  3.69974    0.5381   0.9846  -0.0706
   0.9251568237   0.9251568237   1.69506  3.69974    0.5381   0.9846  -0.0706
   0.9251589942   0.9251589942   1.69506  3.69975    0.5381   0.9846  -0.0706
   0.9251611647   0.9251611647   1.69505  3.69975    0.5381   0.9845  -0.0706
   0.9251633352   0.9251633352   1.69504  3.69975    0.5381   0.9845  -0.0706
   0.9251655057   0.9251655057   1.69504  3.69976    0.5381   0.9845  -0.0706
   0.9251676762   0.9251676762   1.69504  3.69976    0.5381   0.9845  -0.0706
   0.9251698466   0.9251698466   1.69503  3.69977    0.5381   0.9845  -0.0706
   0.9251720171   0.9251720171   1.69502  3.69977    0.5381   0.9845  -0.0705
   0.9251741876   0.9251741876   1.69501  3.69978    0.5381   0.9845  -0.0705
   0.9251763581   0.9251763581   1.69499  3.69979    0.5381   0.9845  -0.0705
   0.9251785286   0.9251785286   1.69497  3.69979    0.5382   0.9845  -0.0704
   0.9251806991   0.9251806991   1.69496  3.69980    0.5382   0.9845  -0.0704
   0.9251828695   0.9251828695   1.69495  3.69980    0.5382   0.9845  -0.0704
   0.9251850400   0.9251850400   1.69495  3.69981    0.5382   0.9845  -0.0704
   0.9251872105   0.9251872105   1.69495  3.69981    0.5382   0.9845  -0.0704
   0.9251893810   0.9251893810   1.69495  3.69981    0.5382   0.9845  -0.0704
   0.9251915515   0.9251915515   1.69496  3.69982    0.5382   0.9845  -0.0704
   0.9251937220   0.9251937220   1.69496  3.69982    0.5381   0.9844  -0.0704
   0.9251958925   0.9251958925   1.69495  3.69983    0.5381   0.9844  -0.0704
   0.9251980629   0.9251980629   1.69496  3.69983    0.5381   0.9844  -0.0704
   0.9252002334   0.9252002334   1.69496  3.69983    0.5381   0.9844  -0.0704
   0.9252024039   0.9252024039   1.69496  3.69984    0.5381   0.9843  -0.0704
   0.9252045744   0.9252045744   1.69496  3.69984    0.5381   0.9843  -0.0704
   0.9252067449   0.9252067449   1.69496  3.69985    0.5381   0.9843  -0.0704
   0.9252089154   0.9252089154   1.69495  3.69985    0.5381   0.9843  -0.0704
   0.9252110858   0.9252110858   1.69496  3.69985    0.5381   0.9843  -0.0704
   0.9252132563   0.9252132563   1.69495  3.69986    0.5381   0.9843  -0.0704
   0.9252154268   0.9252154268   1.69495  3.69986    0.5381   0.9843  -0.0704
   0.9252175973   0.9252175973   1.69495  3.69987    0.5381   0.9842  -0.0704
   0.9252197678   0.9252197678   1.69494  3.69987    0.5381   0.9842  -0.0704
   0.9252219383   0.9252219383   1.69495  3.69987    0.5380   0.9842  -0.0704
   0.9252241088   0.9252241088   1.69495  3.69988    0.5380   0.9842  -0.0704
   0.9252262792   0.9252262792   1.69496  3.69988    0.5380   0.9841  -0.0704
   0.9252284497   0.9252284497   1.69497  3.69988    0.5380   0.9841  -0.0704
   0.9252306202   0.9252306202   1.69497  3.69989    0.5380   0.9841  -0.0704
   0.9252327907   0.9252327907   1.69498  3.69989    0.5379   0.9840  -0.0704
   0.9252349612   0.9252349612   1.69498  3.69989    0.5379   0.9840  -0.0705
   0.9252371317   0.9252371317   1.69499  3.69990    0.5379   0.9840  -0.0705
   0.9252393021   0.9252393021   1.69499  3.69990    0.5379   0.9840  -0.0705
   0.9252414726   0.9252414726   1.69500  3.69990    0.5379   0.9839  -0.0705
   0.9252436431   0.9252436431   1.69500  3.69991    0.5378   0.9839  -0.0705
   0.9252458136   0.9252458136   1.69501  3.69991    0.5378   0.9839  -0.0705
   0.9252479841   0.9252479841   1.69501  3.69991    0.5378   0.9839  -0.0705
   0.9252501546   0.9252501546   1.69503  3.69992    0.5377   0.9838  -0.0706
   0.9252523251   0.9252523251   1.69503  3.69992    0.5377   0.9838  -0.0706
   0.9252544955   0.9252544955   1.69504  3.69992    0.5377   0.9837  -0.0706
   0.9252566660   0.9252566660   1.69505  3.69992    0.5377   0.9837  -0.0706
   0.9252588365   0.9252588365   1.69506  3.69993    0.5376   0.9837  -0.0707
   0.9252610070   0.9252610070   1.69508  3.69993    0.5376   0.9836  -0.0707
   0.9252662163   0.9252662163   1.69510  3.69993    0.5375   0.9835  -0.0708
   0.9252714256   0.9252714256   1.69514  3.69994    0.5374   0.9834  -0.0708
   0.9252766349   0.9252766349   1.69517  3.69994    0.5373   0.9833  -0.0709
   0.9252818442   0.9252818442   1.69520  3.69995    0.5372   0.9832  -0.0710
   0.9252870536   0.9252870536   1.69524  3.69995    0.5371   0.9831  -0.0711
   0.9252922629   0.9252922629   1.69527  3.69996    0.5370   0.9830  -0.0712
   0.9252974722   0.9252974722   1.69531  3.69996    0.5369   0.9829  -0.0713
   0.9253026815   0.9253026815   1.69536  3.69996    0.5368   0.9828  -0.0714
   0.9253078908   0.9253078908   1.69540  3.69997    0.5367   0.9826  -0.0715
   0.9253131001   0.9253131001   1.69545  3.69997    0.5366   0.9825  -0.0716
   0.9253183094   0.9253183094   1.69551  3.69997    0.5364   0.9824  -0.0718
   0.9253235187   0.9253235187   1.69556  3.69997    0.5363   0.9822  -0.0719
   0.9253287281   0.9253287281   1.69562  3.69997    0.5361   0.9821  -0.0721
   0.9253339374   0.9253339374   1.69568  3.69997    0.5360   0.9819  -0.0722
   0.9253391467   0.9253391467   1.69574  3.69997    0.5358   0.9818  -0.0724
   0.9253443560   0.9253443560   1.69581  3.69997    0.5357   0.9816  -0.0725
   0.9253495653   0.9253495653   1.69587  3.69997    0.5355   0.9814  -0.0727
   0.9253547746   0.9253547746   1.69595  3.69997    0.5353   0.9813  -0.0729
   0.9253599839   0.9253599839   1.69602  3.69997    0.5351   0.9811  -0.0731
   0.9253651933   0.9253651933   1.69610  3.69997    0.5349   0.9809  -0.0733
   0.9253704026   0.9253704026   1.69618  3.69997    0.5347   0.9807  -0.0735
   0.9253756119   0.9253756119   1.69626  3.69996    0.5345   0.9805  -0.0737
   0.9253808212   0.9253808212   1.69635  3.69996    0.5343   0.9803  -0.0739
   0.9253860305   0.9253860305   1.69644  3.69996    0.5341   0.9801  -0.0741
   0.9253912398   0.9253912398   1.69651  3.69995    0.5339   0.9799  -0.0743
   0.9253964491   0.9253964491   1.69660  3.69995    0.5337   0.9797  -0.0745
   0.9254016584   0.9254016584   1.69670  3.69995    0.5335   0.9795  -0.0748
   0.9254068678   0.9254068678   1.69680  3.69994    0.5332   0.9792  -0.0750
   0.9254120771   0.9254120771   1.69691  3.69993    0.5330   0.9790  -0.0753
   0.9254172864   0.9254172864   1.69702  3.69993    0.5327   0.9788  -0.0756
   0.9254224957   0.9254224957   1.69714  3.69992    0.5324   0.9785  -0.0759
   0.9254277050   0.9254277050   1.69725  3.69991    0.5322   0.9783  -0.0762
