# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8861634481   0.8861634481   1.69991  3.69637    0.5344   0.9895  -0.0818
   0.8861678519   0.8861678519   1.69980  3.69640    0.5346   0.9896  -0.0815
   0.8861722558   0.8861722558   1.69968  3.69643    0.5348   0.9897  -0.0812
   0.8861766596   0.8861766596   1.69956  3.69646    0.5351   0.9899  -0.0809
   0.8861810635   0.8861810635   1.69942  3.69649    0.5353   0.9901  -0.0806
   0.8861854673   0.8861854673   1.69928  3.69652    0.5356   0.9902  -0.0803
   0.8861898711   0.8861898711   1.69913  3.69655    0.5359   0.9905  -0.0799
   0.8861942750   0.8861942750   1.69898  3.69659    0.5362   0.9907  -0.0796
   0.8861986788   0.8861986788   1.69882  3.69662    0.5365   0.9909  -0.0792
   0.8862030827   0.8862030827   1.69866  3.69665    0.5368   0.9911  -0.0788
   0.8862074865   0.8862074865   1.69849  3.69669    0.5371   0.9914  -0.0784
   0.8862118903   0.8862118903   1.69831  3.69672    0.5375   0.9916  -0.0780
   0.8862162942   0.8862162942   1.69814  3.69675    0.5378   0.9919  -0.0775
   0.8862206980   0.8862206980   1.69796  3.69679    0.5382   0.9921  -0.0771
   0.8862251019   0.8862251019   1.69778  3.69682    0.5385   0.9924  -0.0767
   0.8862295057   0.8862295057   1.69760  3.69686    0.5389   0.9927  -0.0763
   0.8862339095   0.8862339095   1.69742  3.69689    0.5393   0.9929  -0.0758
   0.8862383134   0.8862383134   1.69723  3.69693    0.5396   0.9932  -0.0754
   0.8862427172   0.8862427172   1.69705  3.69697    0.5400   0.9935  -0.0749
   0.8862471211   0.8862471211   1.69687  3.69700    0.5403   0.9937  -0.0745
   0.8862515249   0.8862515249   1.69668  3.69704    0.5407   0.9940  -0.0740
   0.8862559287   0.8862559287   1.69650  3.69707    0.5411   0.9943  -0.0736
   0.8862603326   0.8862603326   1.69632  3.69711    0.5414   0.9946  -0.0731
   0.8862647364   0.8862647364   1.69613  3.69714    0.5418   0.9949  -0.0727
   0.8862691403   0.8862691403   1.69596  3.69718    0.5421   0.9951  -0.0723
   0.8862735441   0.8862735441   1.69577  3.69722    0.5425   0.9954  -0.0718
   0.8862779480   0.8862779480   1.69558  3.69725    0.5429   0.9957  -0.0714
   0.8862823518   0.8862823518   1.69542  3.69729    0.5432   0.9959  -0.0710
   0.8862867556   0.8862867556   1.69524  3.69732    0.5436   0.9962  -0.0705
   0.8862911595   0.8862911595   1.69506  3.69736    0.5439   0.9964  -0.0701
   0.8862955633   0.8862955633   1.69486  3.69739    0.5443   0.9967  -0.0696
   0.8862999672   0.8862999672   1.69469  3.69743    0.5446   0.9970  -0.0692
   0.8863043710   0.8863043710   1.69452  3.69746    0.5450   0.9972  -0.0688
   0.8863087748   0.8863087748   1.69434  3.69750    0.5454   0.9975  -0.0684
   0.8863131787   0.8863131787   1.69413  3.69754    0.5458   0.9978  -0.0679
   0.8863175825   0.8863175825   1.69397  3.69757    0.5461   0.9981  -0.0675
   0.8863219864   0.8863219864   1.69381  3.69760    0.5464   0.9983  -0.0671
   0.8863263902   0.8863263902   1.69361  3.69764    0.5468   0.9986  -0.0666
   0.8863307940   0.8863307940   1.69344  3.69767    0.5471   0.9988  -0.0662
   0.8863351979   0.8863351979   1.69329  3.69771    0.5474   0.9990  -0.0658
   0.8863396017   0.8863396017   1.69315  3.69774    0.5477   0.9992  -0.0655
   0.8863440056   0.8863440056   1.69297  3.69777    0.5481   0.9995  -0.0650
   0.8863484094   0.8863484094   1.69280  3.69781    0.5484   0.9997  -0.0646
   0.8863528132   0.8863528132   1.69266  3.69784    0.5487   0.9999  -0.0643
   0.8863572171   0.8863572171   1.69251  3.69787    0.5489   1.0001  -0.0639
   0.8863616209   0.8863616209   1.69233  3.69791    0.5493   1.0004  -0.0635
   0.8863660248   0.8863660248   1.69219  3.69794    0.5496   1.0006  -0.0632
   0.8863704286   0.8863704286   1.69204  3.69797    0.5499   1.0008  -0.0628
   0.8863748325   0.8863748325   1.69189  3.69800    0.5502   1.0010  -0.0624
   0.8863792363   0.8863792363   1.69176  3.69803    0.5504   1.0012  -0.0621
   0.8863836401   0.8863836401   1.69161  3.69807    0.5507   1.0014  -0.0617
   0.8863880440   0.8863880440   1.69147  3.69810    0.5510   1.0016  -0.0614
   0.8863924478   0.8863924478   1.69136  3.69813    0.5512   1.0017  -0.0611
   0.8863968517   0.8863968517   1.69118  3.69816    0.5515   1.0020  -0.0607
   0.8864012555   0.8864012555   1.69102  3.69819    0.5519   1.0022  -0.0603
   0.8864056593   0.8864056593   1.69088  3.69822    0.5521   1.0024  -0.0600
   0.8864100632   0.8864100632   1.69073  3.69826    0.5524   1.0026  -0.0596
   0.8864144670   0.8864144670   1.69060  3.69829    0.5527   1.0028  -0.0593
   0.8864188709   0.8864188709   1.69049  3.69831    0.5529   1.0030  -0.0590
   0.8864232747   0.8864232747   1.69037  3.69834    0.5531   1.0031  -0.0587
   0.8864276785   0.8864276785   1.69024  3.69837    0.5534   1.0033  -0.0584
   0.8864320824   0.8864320824   1.69010  3.69840    0.5536   1.0035  -0.0581
   0.8864364862   0.8864364862   1.68996  3.69843    0.5539   1.0037  -0.0577
   0.8864408901   0.8864408901   1.68987  3.69846    0.5541   1.0038  -0.0575
   0.8864452939   0.8864452939   1.68970  3.69849    0.5544   1.0040  -0.0571
   0.8864496978   0.8864496978   1.68952  3.69853    0.5548   1.0043  -0.0566
   0.8864541016   0.8864541016   1.68935  3.69856    0.5551   1.0046  -0.0562
   0.8864585054   0.8864585054   1.68923  3.69859    0.5553   1.0047  -0.0559
   0.8864629093   0.8864629093   1.68911  3.69862    0.5556   1.0049  -0.0557
   0.8864673131   0.8864673131   1.68902  3.69864    0.5557   1.0050  -0.0554
   0.8864717170   0.8864717170   1.68889  3.69867    0.5560   1.0052  -0.0551
   0.8864761208   0.8864761208   1.68879  3.69870    0.5562   1.0053  -0.0549
   0.8864805246   0.8864805246   1.68867  3.69873    0.5564   1.0055  -0.0546
   0.8864849285   0.8864849285   1.68852  3.69876    0.5567   1.0057  -0.0542
   0.8864893323   0.8864893323   1.68838  3.69879    0.5570   1.0059  -0.0539
   0.8864937362   0.8864937362   1.68827  3.69881    0.5572   1.0060  -0.0536
   0.8864981400   0.8864981400   1.68817  3.69884    0.5574   1.0061  -0.0534
   0.8865025438   0.8865025438   1.68806  3.69887    0.5576   1.0063  -0.0531
   0.8865069477   0.8865069477   1.68796  3.69889    0.5578   1.0064  -0.0528
   0.8865113515   0.8865113515   1.68785  3.69892    0.5580   1.0065  -0.0526
   0.8865157554   0.8865157554   1.68775  3.69895    0.5582   1.0067  -0.0523
   0.8865201592   0.8865201592   1.68765  3.69897    0.5583   1.0068  -0.0521
   0.8865245630   0.8865245630   1.68754  3.69900    0.5585   1.0069  -0.0518
   0.8865289669   0.8865289669   1.68742  3.69903    0.5588   1.0071  -0.0515
   0.8865333707   0.8865333707   1.68731  3.69905    0.5590   1.0072  -0.0513
   0.8865377746   0.8865377746   1.68722  3.69908    0.5592   1.0073  -0.0510
   0.8865421784   0.8865421784   1.68711  3.69911    0.5594   1.0075  -0.0508
   0.8865465823   0.8865465823   1.68699  3.69913    0.5596   1.0076  -0.0505
   0.8865509861   0.8865509861   1.68691  3.69916    0.5598   1.0077  -0.0503
   0.8865553899   0.8865553899   1.68679  3.69918    0.5600   1.0079  -0.0500
   0.8865597938   0.8865597938   1.68666  3.69921    0.5603   1.0081  -0.0496
   0.8865641976   0.8865641976   1.68656  3.69924    0.5604   1.0082  -0.0494
   0.8865686015   0.8865686015   1.68643  3.69927    0.5607   1.0084  -0.0491
   0.8865730053   0.8865730053   1.68632  3.69929    0.5609   1.0086  -0.0488
   0.8865774091   0.8865774091   1.68623  3.69932    0.5611   1.0087  -0.0486
   0.8865818130   0.8865818130   1.68613  3.69934    0.5613   1.0088  -0.0484
   0.8865862168   0.8865862168   1.68605  3.69936    0.5614   1.0089  -0.0481
   0.8865906207   0.8865906207   1.68596  3.69939    0.5616   1.0090  -0.0479
   0.8865950245   0.8865950245   1.68588  3.69941    0.5617   1.0091  -0.0477
   0.8865994283   0.8865994283   1.68580  3.69943    0.5619   1.0092  -0.0475
   0.8866038322   0.8866038322   1.68572  3.69945    0.5620   1.0093  -0.0473
   0.8866082360   0.8866082360   1.68564  3.69948    0.5622   1.0094  -0.0471
   0.8866126399   0.8866126399   1.68556  3.69950    0.5623   1.0094  -0.0470
   0.8866170437   0.8866170437   1.68549  3.69952    0.5624   1.0095  -0.0468
   0.8866179583   0.8866179583   1.68547  3.69953    0.5625   1.0095  -0.0467
   0.8866188729   0.8866188729   1.68545  3.69953    0.5625   1.0096  -0.0467
   0.8866197876   0.8866197876   1.68543  3.69954    0.5625   1.0096  -0.0466
   0.8866207022   0.8866207022   1.68542  3.69954    0.5626   1.0096  -0.0466
   0.8866216168   0.8866216168   1.68540  3.69955    0.5626   1.0096  -0.0466
   0.8866225314   0.8866225314   1.68538  3.69955    0.5626   1.0096  -0.0465
   0.8866234460   0.8866234460   1.68537  3.69955    0.5627   1.0097  -0.0465
   0.8866243606   0.8866243606   1.68535  3.69956    0.5627   1.0097  -0.0464
   0.8866252752   0.8866252752   1.68533  3.69956    0.5627   1.0097  -0.0464
   0.8866261899   0.8866261899   1.68531  3.69957    0.5628   1.0097  -0.0463
   0.8866271045   0.8866271045   1.68530  3.69957    0.5628   1.0098  -0.0463
   0.8866280191   0.8866280191   1.68528  3.69958    0.5628   1.0098  -0.0463
   0.8866289337   0.8866289337   1.68527  3.69958    0.5629   1.0098  -0.0462
   0.8866298483   0.8866298483   1.68525  3.69959    0.5629   1.0098  -0.0462
   0.8866307629   0.8866307629   1.68524  3.69959    0.5629   1.0098  -0.0461
   0.8866316775   0.8866316775   1.68522  3.69960    0.5629   1.0098  -0.0461
   0.8866325922   0.8866325922   1.68520  3.69960    0.5630   1.0099  -0.0461
   0.8866335068   0.8866335068   1.68519  3.69961    0.5630   1.0099  -0.0460
   0.8866344214   0.8866344214   1.68518  3.69961    0.5630   1.0099  -0.0460
   0.8866353360   0.8866353360   1.68516  3.69961    0.5631   1.0099  -0.0460
   0.8866362506   0.8866362506   1.68515  3.69962    0.5631   1.0099  -0.0459
   0.8866371652   0.8866371652   1.68513  3.69962    0.5631   1.0099  -0.0459
   0.8866380799   0.8866380799   1.68512  3.69963    0.5631   1.0099  -0.0458
   0.8866389945   0.8866389945   1.68510  3.69963    0.5632   1.0100  -0.0458
   0.8866399091   0.8866399091   1.68509  3.69964    0.5632   1.0100  -0.0458
   0.8866408237   0.8866408237   1.68507  3.69964    0.5632   1.0100  -0.0457
   0.8866417383   0.8866417383   1.68506  3.69964    0.5632   1.0100  -0.0457
   0.8866426529   0.8866426529   1.68504  3.69965    0.5633   1.0100  -0.0457
   0.8866435675   0.8866435675   1.68503  3.69965    0.5633   1.0100  -0.0456
   0.8866444822   0.8866444822   1.68501  3.69966    0.5633   1.0101  -0.0456
   0.8866453968   0.8866453968   1.68500  3.69966    0.5633   1.0101  -0.0456
   0.8866463114   0.8866463114   1.68498  3.69967    0.5634   1.0101  -0.0455
   0.8866472260   0.8866472260   1.68497  3.69967    0.5634   1.0101  -0.0455
   0.8866481406   0.8866481406   1.68495  3.69967    0.5634   1.0101  -0.0455
   0.8866490552   0.8866490552   1.68494  3.69968    0.5635   1.0101  -0.0454
   0.8866499698   0.8866499698   1.68493  3.69968    0.5635   1.0102  -0.0454
   0.8866508845   0.8866508845   1.68491  3.69969    0.5635   1.0102  -0.0453
   0.8866517991   0.8866517991   1.68490  3.69969    0.5635   1.0102  -0.0453
   0.8866527137   0.8866527137   1.68488  3.69970    0.5636   1.0102  -0.0453
   0.8866536283   0.8866536283   1.68487  3.69970    0.5636   1.0102  -0.0452
   0.8866545429   0.8866545429   1.68486  3.69970    0.5636   1.0102  -0.0452
   0.8866554575   0.8866554575   1.68485  3.69971    0.5636   1.0102  -0.0452
   0.8866563722   0.8866563722   1.68483  3.69971    0.5636   1.0102  -0.0451
   0.8866572868   0.8866572868   1.68482  3.69972    0.5637   1.0103  -0.0451
   0.8866582014   0.8866582014   1.68481  3.69972    0.5637   1.0103  -0.0451
   0.8866591160   0.8866591160   1.68479  3.69973    0.5637   1.0103  -0.0450
   0.8866600306   0.8866600306   1.68478  3.69973    0.5637   1.0103  -0.0450
   0.8866609452   0.8866609452   1.68477  3.69973    0.5638   1.0103  -0.0450
   0.8866618598   0.8866618598   1.68475  3.69974    0.5638   1.0103  -0.0449
   0.8866627745   0.8866627745   1.68473  3.69974    0.5638   1.0103  -0.0449
   0.8866636891   0.8866636891   1.68472  3.69975    0.5638   1.0104  -0.0449
   0.8866646037   0.8866646037   1.68471  3.69975    0.5639   1.0104  -0.0448
   0.8866655183   0.8866655183   1.68469  3.69976    0.5639   1.0104  -0.0448
   0.8866664329   0.8866664329   1.68468  3.69976    0.5639   1.0104  -0.0448
   0.8866673475   0.8866673475   1.68467  3.69976    0.5639   1.0104  -0.0447
   0.8866682622   0.8866682622   1.68465  3.69977    0.5640   1.0104  -0.0447
   0.8866691768   0.8866691768   1.68464  3.69977    0.5640   1.0105  -0.0447
   0.8866700914   0.8866700914   1.68463  3.69977    0.5640   1.0105  -0.0446
   0.8866710060   0.8866710060   1.68461  3.69978    0.5640   1.0105  -0.0446
   0.8866719206   0.8866719206   1.68460  3.69978    0.5641   1.0105  -0.0446
   0.8866728352   0.8866728352   1.68459  3.69979    0.5641   1.0105  -0.0446
   0.8866737498   0.8866737498   1.68458  3.69979    0.5641   1.0105  -0.0445
   0.8866746645   0.8866746645   1.68456  3.69980    0.5641   1.0105  -0.0445
   0.8866755791   0.8866755791   1.68455  3.69980    0.5642   1.0105  -0.0444
   0.8866764937   0.8866764937   1.68453  3.69980    0.5642   1.0106  -0.0444
   0.8866774083   0.8866774083   1.68452  3.69981    0.5642   1.0106  -0.0444
   0.8866783229   0.8866783229   1.68450  3.69981    0.5642   1.0106  -0.0443
   0.8866792375   0.8866792375   1.68449  3.69982    0.5643   1.0106  -0.0443
   0.8866801521   0.8866801521   1.68448  3.69982    0.5643   1.0106  -0.0443
   0.8866810668   0.8866810668   1.68446  3.69982    0.5643   1.0106  -0.0442
   0.8866819814   0.8866819814   1.68445  3.69983    0.5643   1.0107  -0.0442
   0.8866828960   0.8866828960   1.68444  3.69983    0.5644   1.0107  -0.0442
   0.8866838106   0.8866838106   1.68443  3.69984    0.5644   1.0107  -0.0441
   0.8866847252   0.8866847252   1.68441  3.69984    0.5644   1.0107  -0.0441
   0.8866856398   0.8866856398   1.68440  3.69984    0.5644   1.0107  -0.0441
   0.8866865545   0.8866865545   1.68439  3.69985    0.5644   1.0107  -0.0441
   0.8866874691   0.8866874691   1.68438  3.69985    0.5644   1.0107  -0.0440
   0.8866883837   0.8866883837   1.68437  3.69986    0.5645   1.0107  -0.0440
   0.8866892983   0.8866892983   1.68436  3.69986    0.5645   1.0107  -0.0440
   0.8866902129   0.8866902129   1.68435  3.69986    0.5645   1.0107  -0.0440
   0.8866911275   0.8866911275   1.68434  3.69987    0.5645   1.0107  -0.0439
   0.8866920421   0.8866920421   1.68432  3.69987    0.5645   1.0108  -0.0439
   0.8866929568   0.8866929568   1.68431  3.69988    0.5646   1.0108  -0.0439
   0.8866938714   0.8866938714   1.68430  3.69988    0.5646   1.0108  -0.0438
   0.8866947860   0.8866947860   1.68428  3.69988    0.5646   1.0108  -0.0438
   0.8866957006   0.8866957006   1.68427  3.69989    0.5646   1.0108  -0.0438
   0.8866966152   0.8866966152   1.68426  3.69989    0.5647   1.0108  -0.0437
   0.8866975298   0.8866975298   1.68425  3.69989    0.5647   1.0108  -0.0437
   0.8866984444   0.8866984444   1.68424  3.69990    0.5647   1.0108  -0.0437
   0.8866993591   0.8866993591   1.68423  3.69990    0.5647   1.0109  -0.0437
   0.8867002737   0.8867002737   1.68422  3.69991    0.5647   1.0109  -0.0436
   0.8867011883   0.8867011883   1.68421  3.69991    0.5648   1.0109  -0.0436
   0.8867021029   0.8867021029   1.68420  3.69991    0.5648   1.0109  -0.0436
   0.8867030175   0.8867030175   1.68419  3.69992    0.5648   1.0109  -0.0436
   0.8867039321   0.8867039321   1.68417  3.69992    0.5648   1.0109  -0.0435
   0.8867048468   0.8867048468   1.68416  3.69992    0.5648   1.0109  -0.0435
   0.8867057614   0.8867057614   1.68415  3.69993    0.5649   1.0109  -0.0435
   0.8867066760   0.8867066760   1.68414  3.69993    0.5649   1.0109  -0.0434
   0.8867075906   0.8867075906   1.68412  3.69994    0.5649   1.0110  -0.0434
   0.8867085052   0.8867085052   1.68411  3.69994    0.5649   1.0110  -0.0434
   0.8867102688   0.8867102688   1.68409  3.69995    0.5650   1.0110  -0.0433
   0.8867120323   0.8867120323   1.68406  3.69996    0.5650   1.0110  -0.0432
   0.8867137959   0.8867137959   1.68404  3.69996    0.5650   1.0110  -0.0432
   0.8867155595   0.8867155595   1.68402  3.69997    0.5651   1.0111  -0.0431
   0.8867173230   0.8867173230   1.68400  3.69998    0.5651   1.0111  -0.0431
   0.8867190866   0.8867190866   1.68399  3.69998    0.5651   1.0111  -0.0431
   0.8867208502   0.8867208502   1.68397  3.69999    0.5652   1.0111  -0.0430
   0.8867226137   0.8867226137   1.68394  3.70000    0.5652   1.0111  -0.0429
   0.8867243773   0.8867243773   1.68392  3.70000    0.5652   1.0111  -0.0429
   0.8867261409   0.8867261409   1.68391  3.70001    0.5653   1.0112  -0.0429
   0.8867279044   0.8867279044   1.68389  3.70002    0.5653   1.0112  -0.0428
   0.8867296680   0.8867296680   1.68387  3.70002    0.5653   1.0112  -0.0428
   0.8867314316   0.8867314316   1.68384  3.70003    0.5654   1.0112  -0.0427
   0.8867331951   0.8867331951   1.68382  3.70004    0.5654   1.0112  -0.0426
   0.8867349587   0.8867349587   1.68380  3.70005    0.5655   1.0113  -0.0426
   0.8867367223   0.8867367223   1.68378  3.70005    0.5655   1.0113  -0.0425
   0.8867384858   0.8867384858   1.68376  3.70006    0.5655   1.0113  -0.0425
   0.8867402494   0.8867402494   1.68374  3.70007    0.5656   1.0113  -0.0424
   0.8867420130   0.8867420130   1.68373  3.70007    0.5656   1.0113  -0.0424
   0.8867437765   0.8867437765   1.68371  3.70008    0.5656   1.0113  -0.0424
   0.8867455401   0.8867455401   1.68370  3.70008    0.5656   1.0113  -0.0423
   0.8867473037   0.8867473037   1.68368  3.70009    0.5657   1.0113  -0.0423
   0.8867490672   0.8867490672   1.68367  3.70010    0.5657   1.0113  -0.0423
   0.8867508308   0.8867508308   1.68365  3.70010    0.5657   1.0114  -0.0422
   0.8867525944   0.8867525944   1.68363  3.70011    0.5657   1.0114  -0.0422
   0.8867543579   0.8867543579   1.68362  3.70012    0.5658   1.0114  -0.0421
   0.8867561215   0.8867561215   1.68360  3.70012    0.5658   1.0114  -0.0421
   0.8867578851   0.8867578851   1.68359  3.70013    0.5658   1.0114  -0.0421
   0.8867596486   0.8867596486   1.68358  3.70013    0.5658   1.0114  -0.0420
   0.8867614122   0.8867614122   1.68356  3.70014    0.5658   1.0114  -0.0420
   0.8867631758   0.8867631758   1.68355  3.70014    0.5659   1.0114  -0.0420
   0.8867649393   0.8867649393   1.68354  3.70015    0.5659   1.0114  -0.0419
   0.8867667029   0.8867667029   1.68352  3.70016    0.5659   1.0114  -0.0419
   0.8867684665   0.8867684665   1.68351  3.70016    0.5659   1.0114  -0.0419
   0.8867702300   0.8867702300   1.68350  3.70017    0.5659   1.0114  -0.0419
   0.8867719936   0.8867719936   1.68349  3.70017    0.5660   1.0114  -0.0418
   0.8867737572   0.8867737572   1.68348  3.70018    0.5660   1.0114  -0.0418
   0.8867755207   0.8867755207   1.68346  3.70018    0.5660   1.0114  -0.0418
   0.8867772843   0.8867772843   1.68344  3.70019    0.5660   1.0115  -0.0417
   0.8867790479   0.8867790479   1.68343  3.70020    0.5660   1.0115  -0.0417
   0.8867808114   0.8867808114   1.68342  3.70020    0.5661   1.0115  -0.0416
   0.8867825750   0.8867825750   1.68341  3.70021    0.5661   1.0115  -0.0416
   0.8867843386   0.8867843386   1.68340  3.70021    0.5661   1.0115  -0.0416
   0.8867861021   0.8867861021   1.68339  3.70022    0.5661   1.0115  -0.0416
   0.8867878657   0.8867878657   1.68338  3.70022    0.5661   1.0115  -0.0416
   0.8867896293   0.8867896293   1.68337  3.70023    0.5661   1.0115  -0.0415
   0.8867913928   0.8867913928   1.68336  3.70023    0.5661   1.0115  -0.0415
   0.8867931564   0.8867931564   1.68334  3.70024    0.5662   1.0115  -0.0415
   0.8867949200   0.8867949200   1.68333  3.70024    0.5662   1.0115  -0.0414
   0.8867966835   0.8867966835   1.68332  3.70025    0.5662   1.0115  -0.0414
   0.8867984471   0.8867984471   1.68332  3.70025    0.5662   1.0115  -0.0414
   0.8868002107   0.8868002107   1.68331  3.70026    0.5662   1.0115  -0.0414
   0.8868019742   0.8868019742   1.68331  3.70026    0.5662   1.0115  -0.0414
   0.8868037378   0.8868037378   1.68330  3.70027    0.5662   1.0115  -0.0414
   0.8868055014   0.8868055014   1.68329  3.70027    0.5662   1.0115  -0.0413
   0.8868072649   0.8868072649   1.68328  3.70028    0.5662   1.0115  -0.0413
   0.8868090285   0.8868090285   1.68328  3.70028    0.5662   1.0115  -0.0413
   0.8868107921   0.8868107921   1.68326  3.70029    0.5663   1.0115  -0.0413
   0.8868125556   0.8868125556   1.68325  3.70029    0.5663   1.0115  -0.0412
   0.8868143192   0.8868143192   1.68324  3.70030    0.5663   1.0115  -0.0412
   0.8868160828   0.8868160828   1.68324  3.70030    0.5663   1.0115  -0.0412
   0.8868178463   0.8868178463   1.68323  3.70031    0.5663   1.0115  -0.0412
   0.8868196099   0.8868196099   1.68323  3.70031    0.5663   1.0114  -0.0412
   0.8868213735   0.8868213735   1.68322  3.70032    0.5663   1.0114  -0.0412
   0.8868231370   0.8868231370   1.68322  3.70032    0.5663   1.0114  -0.0412
   0.8868249006   0.8868249006   1.68322  3.70032    0.5663   1.0114  -0.0412
   0.8868266642   0.8868266642   1.68321  3.70033    0.5663   1.0114  -0.0411
   0.8868284277   0.8868284277   1.68322  3.70033    0.5663   1.0114  -0.0411
   0.8868301913   0.8868301913   1.68322  3.70034    0.5663   1.0114  -0.0411
   0.8868319549   0.8868319549   1.68321  3.70034    0.5663   1.0113  -0.0411
   0.8868337184   0.8868337184   1.68321  3.70034    0.5663   1.0113  -0.0411
   0.8868354820   0.8868354820   1.68321  3.70035    0.5663   1.0113  -0.0411
   0.8868372456   0.8868372456   1.68321  3.70035    0.5662   1.0113  -0.0411
   0.8868390091   0.8868390091   1.68321  3.70036    0.5662   1.0113  -0.0411
   0.8868407727   0.8868407727   1.68321  3.70036    0.5662   1.0113  -0.0411
   0.8868425363   0.8868425363   1.68321  3.70036    0.5662   1.0113  -0.0411
   0.8868442998   0.8868442998   1.68321  3.70037    0.5662   1.0112  -0.0411
   0.8868460634   0.8868460634   1.68320  3.70037    0.5662   1.0112  -0.0411
   0.8868478270   0.8868478270   1.68320  3.70037    0.5662   1.0112  -0.0411
   0.8868495905   0.8868495905   1.68319  3.70038    0.5662   1.0112  -0.0411
   0.8868513541   0.8868513541   1.68319  3.70038    0.5662   1.0112  -0.0411
   0.8868531177   0.8868531177   1.68319  3.70039    0.5662   1.0112  -0.0411
   0.8868548812   0.8868548812   1.68319  3.70039    0.5662   1.0112  -0.0411
   0.8868566448   0.8868566448   1.68320  3.70039    0.5662   1.0111  -0.0411
   0.8868584084   0.8868584084   1.68320  3.70039    0.5662   1.0111  -0.0411
   0.8868601719   0.8868601719   1.68321  3.70040    0.5662   1.0111  -0.0411
   0.8868619355   0.8868619355   1.68321  3.70040    0.5661   1.0111  -0.0411
   0.8868636990   0.8868636990   1.68322  3.70040    0.5661   1.0110  -0.0411
   0.8868654626   0.8868654626   1.68322  3.70041    0.5661   1.0110  -0.0412
   0.8868672262   0.8868672262   1.68323  3.70041    0.5661   1.0110  -0.0412
   0.8868689897   0.8868689897   1.68323  3.70041    0.5661   1.0110  -0.0412
   0.8868707533   0.8868707533   1.68324  3.70041    0.5660   1.0109  -0.0412
   0.8868725169   0.8868725169   1.68325  3.70042    0.5660   1.0109  -0.0412
   0.8868742804   0.8868742804   1.68325  3.70042    0.5660   1.0109  -0.0412
   0.8868760440   0.8868760440   1.68326  3.70042    0.5660   1.0108  -0.0413
   0.8868778076   0.8868778076   1.68327  3.70042    0.5659   1.0108  -0.0413
   0.8868795711   0.8868795711   1.68328  3.70043    0.5659   1.0108  -0.0413
   0.8868813347   0.8868813347   1.68329  3.70043    0.5659   1.0107  -0.0413
   0.8868830983   0.8868830983   1.68330  3.70043    0.5659   1.0107  -0.0414
   0.8868848618   0.8868848618   1.68331  3.70043    0.5658   1.0107  -0.0414
   0.8868891345   0.8868891345   1.68333  3.70044    0.5658   1.0106  -0.0414
   0.8868934071   0.8868934071   1.68336  3.70044    0.5657   1.0105  -0.0415
   0.8868976797   0.8868976797   1.68339  3.70045    0.5656   1.0104  -0.0416
   0.8869019524   0.8869019524   1.68342  3.70045    0.5655   1.0103  -0.0417
   0.8869062250   0.8869062250   1.68346  3.70045    0.5654   1.0102  -0.0418
   0.8869104976   0.8869104976   1.68350  3.70046    0.5653   1.0101  -0.0419
   0.8869147703   0.8869147703   1.68353  3.70046    0.5652   1.0100  -0.0420
   0.8869190429   0.8869190429   1.68358  3.70046    0.5651   1.0099  -0.0421
   0.8869233155   0.8869233155   1.68362  3.70046    0.5650   1.0097  -0.0422
   0.8869275881   0.8869275881   1.68367  3.70046    0.5648   1.0096  -0.0423
   0.8869318608   0.8869318608   1.68372  3.70046    0.5647   1.0095  -0.0424
   0.8869361334   0.8869361334   1.68378  3.70046    0.5646   1.0094  -0.0426
   0.8869404060   0.8869404060   1.68383  3.70046    0.5644   1.0092  -0.0427
   0.8869446787   0.8869446787   1.68389  3.70046    0.5643   1.0091  -0.0429
   0.8869489513   0.8869489513   1.68395  3.70046    0.5641   1.0089  -0.0430
   0.8869532239   0.8869532239   1.68402  3.70046    0.5640   1.0087  -0.0432
   0.8869574966   0.8869574966   1.68409  3.70046    0.5638   1.0086  -0.0433
   0.8869617692   0.8869617692   1.68416  3.70046    0.5636   1.0084  -0.0435
   0.8869660418   0.8869660418   1.68424  3.70046    0.5634   1.0082  -0.0437
   0.8869703144   0.8869703144   1.68432  3.70045    0.5632   1.0081  -0.0439
   0.8869745871   0.8869745871   1.68440  3.70045    0.5630   1.0079  -0.0441
   0.8869788597   0.8869788597   1.68448  3.70044    0.5628   1.0077  -0.0443
   0.8869831323   0.8869831323   1.68457  3.70044    0.5626   1.0075  -0.0446
   0.8869874050   0.8869874050   1.68466  3.70043    0.5624   1.0073  -0.0448
   0.8869916776   0.8869916776   1.68473  3.70043    0.5623   1.0071  -0.0450
   0.8869959502   0.8869959502   1.68483  3.70043    0.5620   1.0069  -0.0452
   0.8870002229   0.8870002229   1.68493  3.70042    0.5618   1.0067  -0.0455
   0.8870044955   0.8870044955   1.68504  3.70041    0.5615   1.0064  -0.0457
   0.8870087681   0.8870087681   1.68515  3.70040    0.5613   1.0062  -0.0460
   0.8870130407   0.8870130407   1.68526  3.70040    0.5610   1.0060  -0.0463
   0.8870173134   0.8870173134   1.68538  3.70039    0.5607   1.0057  -0.0466
   0.8870215860   0.8870215860   1.68550  3.70038    0.5604   1.0054  -0.0469
