# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8567675048   0.8567675048   1.74965  3.71253    0.3866   0.7929  -0.1874
   0.8567721888   0.8567721888   1.74970  3.71255    0.3865   0.7927  -0.1875
   0.8567768728   0.8567768728   1.74974  3.71257    0.3863   0.7925  -0.1876
   0.8567815568   0.8567815568   1.74976  3.71260    0.3862   0.7924  -0.1876
   0.8567862408   0.8567862408   1.74977  3.71262    0.3862   0.7922  -0.1877
   0.8567909248   0.8567909248   1.74977  3.71265    0.3861   0.7921  -0.1876
   0.8567956087   0.8567956087   1.74976  3.71268    0.3861   0.7920  -0.1876
   0.8568002927   0.8568002927   1.74974  3.71270    0.3861   0.7919  -0.1876
   0.8568049767   0.8568049767   1.74972  3.71273    0.3861   0.7919  -0.1875
   0.8568096607   0.8568096607   1.74968  3.71277    0.3861   0.7918  -0.1874
   0.8568143447   0.8568143447   1.74964  3.71280    0.3861   0.7918  -0.1873
   0.8568190287   0.8568190287   1.74958  3.71283    0.3862   0.7918  -0.1871
   0.8568237127   0.8568237127   1.74952  3.71287    0.3863   0.7918  -0.1870
   0.8568283967   0.8568283967   1.74946  3.71290    0.3864   0.7918  -0.1868
   0.8568330807   0.8568330807   1.74939  3.71294    0.3865   0.7918  -0.1866
   0.8568377647   0.8568377647   1.74931  3.71298    0.3866   0.7918  -0.1864
   0.8568424487   0.8568424487   1.74923  3.71302    0.3867   0.7918  -0.1862
   0.8568471326   0.8568471326   1.74914  3.71306    0.3869   0.7919  -0.1859
   0.8568518166   0.8568518166   1.74905  3.71310    0.3870   0.7919  -0.1857
   0.8568565006   0.8568565006   1.74896  3.71314    0.3872   0.7920  -0.1855
   0.8568611846   0.8568611846   1.74886  3.71318    0.3874   0.7921  -0.1852
   0.8568658686   0.8568658686   1.74876  3.71321    0.3875   0.7921  -0.1849
   0.8568705526   0.8568705526   1.74866  3.71325    0.3877   0.7922  -0.1847
   0.8568752366   0.8568752366   1.74855  3.71329    0.3879   0.7923  -0.1844
   0.8568799206   0.8568799206   1.74845  3.71333    0.3881   0.7924  -0.1841
   0.8568846046   0.8568846046   1.74835  3.71337    0.3883   0.7925  -0.1839
   0.8568892886   0.8568892886   1.74824  3.71341    0.3884   0.7926  -0.1836
   0.8568939726   0.8568939726   1.74813  3.71345    0.3886   0.7927  -0.1833
   0.8568986565   0.8568986565   1.74801  3.71349    0.3889   0.7928  -0.1830
   0.8569033405   0.8569033405   1.74790  3.71353    0.3891   0.7929  -0.1827
   0.8569080245   0.8569080245   1.74778  3.71357    0.3893   0.7930  -0.1824
   0.8569127085   0.8569127085   1.74767  3.71361    0.3895   0.7931  -0.1821
   0.8569173925   0.8569173925   1.74755  3.71365    0.3897   0.7932  -0.1818
   0.8569220765   0.8569220765   1.74745  3.71369    0.3899   0.7933  -0.1815
   0.8569267605   0.8569267605   1.74734  3.71373    0.3901   0.7934  -0.1812
   0.8569314445   0.8569314445   1.74723  3.71377    0.3903   0.7935  -0.1810
   0.8569361285   0.8569361285   1.74712  3.71381    0.3905   0.7936  -0.1807
   0.8569408125   0.8569408125   1.74701  3.71385    0.3907   0.7937  -0.1804
   0.8569454965   0.8569454965   1.74691  3.71388    0.3909   0.7938  -0.1801
   0.8569501804   0.8569501804   1.74680  3.71392    0.3911   0.7939  -0.1798
   0.8569548644   0.8569548644   1.74668  3.71396    0.3913   0.7941  -0.1795
   0.8569595484   0.8569595484   1.74658  3.71400    0.3915   0.7941  -0.1792
   0.8569642324   0.8569642324   1.74647  3.71404    0.3916   0.7942  -0.1790
   0.8569689164   0.8569689164   1.74637  3.71408    0.3918   0.7943  -0.1787
   0.8569736004   0.8569736004   1.74627  3.71412    0.3920   0.7944  -0.1784
   0.8569782844   0.8569782844   1.74614  3.71416    0.3922   0.7946  -0.1781
   0.8569829684   0.8569829684   1.74601  3.71420    0.3925   0.7947  -0.1778
   0.8569876524   0.8569876524   1.74591  3.71424    0.3927   0.7948  -0.1775
   0.8569923364   0.8569923364   1.74579  3.71428    0.3929   0.7949  -0.1772
   0.8569970204   0.8569970204   1.74569  3.71431    0.3931   0.7950  -0.1769
   0.8570017043   0.8570017043   1.74561  3.71435    0.3932   0.7950  -0.1767
   0.8570063883   0.8570063883   1.74550  3.71439    0.3934   0.7951  -0.1764
   0.8570110723   0.8570110723   1.74538  3.71443    0.3936   0.7953  -0.1761
   0.8570157563   0.8570157563   1.74529  3.71447    0.3938   0.7953  -0.1759
   0.8570204403   0.8570204403   1.74520  3.71451    0.3939   0.7954  -0.1756
   0.8570251243   0.8570251243   1.74510  3.71454    0.3941   0.7955  -0.1754
   0.8570298083   0.8570298083   1.74501  3.71458    0.3943   0.7955  -0.1751
   0.8570344923   0.8570344923   1.74491  3.71462    0.3944   0.7956  -0.1749
   0.8570391763   0.8570391763   1.74483  3.71465    0.3946   0.7957  -0.1747
   0.8570438603   0.8570438603   1.74476  3.71469    0.3947   0.7957  -0.1745
   0.8570485443   0.8570485443   1.74467  3.71473    0.3948   0.7957  -0.1742
   0.8570532282   0.8570532282   1.74457  3.71477    0.3950   0.7958  -0.1740
   0.8570579122   0.8570579122   1.74448  3.71480    0.3952   0.7959  -0.1737
   0.8570625962   0.8570625962   1.74439  3.71484    0.3953   0.7959  -0.1735
   0.8570672802   0.8570672802   1.74432  3.71487    0.3954   0.7960  -0.1733
   0.8570719642   0.8570719642   1.74424  3.71491    0.3956   0.7960  -0.1731
   0.8570766482   0.8570766482   1.74417  3.71494    0.3957   0.7960  -0.1729
   0.8570813322   0.8570813322   1.74411  3.71498    0.3958   0.7960  -0.1727
   0.8570860162   0.8570860162   1.74403  3.71501    0.3959   0.7961  -0.1725
   0.8570907002   0.8570907002   1.74395  3.71505    0.3960   0.7961  -0.1723
   0.8570953842   0.8570953842   1.74387  3.71509    0.3962   0.7962  -0.1721
   0.8571000681   0.8571000681   1.74379  3.71512    0.3963   0.7962  -0.1719
   0.8571047521   0.8571047521   1.74372  3.71516    0.3964   0.7962  -0.1717
   0.8571094361   0.8571094361   1.74365  3.71519    0.3965   0.7963  -0.1715
   0.8571141201   0.8571141201   1.74358  3.71522    0.3966   0.7963  -0.1713
   0.8571188041   0.8571188041   1.74352  3.71526    0.3967   0.7963  -0.1712
   0.8571234881   0.8571234881   1.74347  3.71529    0.3968   0.7963  -0.1710
   0.8571281721   0.8571281721   1.74340  3.71533    0.3969   0.7963  -0.1708
   0.8571328561   0.8571328561   1.74332  3.71536    0.3970   0.7964  -0.1706
   0.8571375401   0.8571375401   1.74325  3.71539    0.3971   0.7964  -0.1704
   0.8571422241   0.8571422241   1.74318  3.71543    0.3972   0.7964  -0.1702
   0.8571469081   0.8571469081   1.74311  3.71546    0.3973   0.7964  -0.1701
   0.8571515920   0.8571515920   1.74305  3.71549    0.3974   0.7965  -0.1699
   0.8571562760   0.8571562760   1.74299  3.71553    0.3975   0.7965  -0.1697
   0.8571609600   0.8571609600   1.74293  3.71556    0.3976   0.7965  -0.1696
   0.8571656440   0.8571656440   1.74286  3.71560    0.3977   0.7965  -0.1694
   0.8571703280   0.8571703280   1.74282  3.71563    0.3978   0.7965  -0.1693
   0.8571750120   0.8571750120   1.74276  3.71566    0.3978   0.7965  -0.1691
   0.8571796960   0.8571796960   1.74268  3.71569    0.3980   0.7965  -0.1689
   0.8571843800   0.8571843800   1.74264  3.71572    0.3980   0.7965  -0.1688
   0.8571890640   0.8571890640   1.74259  3.71575    0.3981   0.7965  -0.1687
   0.8571937480   0.8571937480   1.74254  3.71579    0.3981   0.7965  -0.1685
   0.8571984320   0.8571984320   1.74248  3.71582    0.3982   0.7965  -0.1683
   0.8572031159   0.8572031159   1.74242  3.71585    0.3983   0.7965  -0.1682
   0.8572077999   0.8572077999   1.74237  3.71588    0.3984   0.7965  -0.1681
   0.8572124839   0.8572124839   1.74232  3.71591    0.3984   0.7965  -0.1679
   0.8572171679   0.8572171679   1.74227  3.71594    0.3985   0.7965  -0.1678
   0.8572218519   0.8572218519   1.74224  3.71597    0.3986   0.7964  -0.1677
   0.8572265359   0.8572265359   1.74220  3.71600    0.3986   0.7964  -0.1676
   0.8572312199   0.8572312199   1.74214  3.71604    0.3987   0.7964  -0.1674
   0.8572359039   0.8572359039   1.74208  3.71607    0.3988   0.7964  -0.1673
   0.8572405879   0.8572405879   1.74203  3.71610    0.3988   0.7964  -0.1671
   0.8572452719   0.8572452719   1.74198  3.71613    0.3989   0.7964  -0.1670
   0.8572499559   0.8572499559   1.74192  3.71616    0.3990   0.7964  -0.1668
   0.8572546398   0.8572546398   1.74189  3.71619    0.3990   0.7964  -0.1667
   0.8572593238   0.8572593238   1.74184  3.71622    0.3991   0.7964  -0.1666
   0.8572640078   0.8572640078   1.74180  3.71625    0.3991   0.7963  -0.1665
   0.8572686918   0.8572686918   1.74176  3.71628    0.3992   0.7963  -0.1664
   0.8572733758   0.8572733758   1.74173  3.71630    0.3992   0.7963  -0.1663
   0.8572780598   0.8572780598   1.74170  3.71633    0.3992   0.7962  -0.1662
   0.8572790069   0.8572790069   1.74169  3.71634    0.3992   0.7962  -0.1662
   0.8572799540   0.8572799540   1.74168  3.71634    0.3992   0.7962  -0.1662
   0.8572809011   0.8572809011   1.74168  3.71635    0.3993   0.7962  -0.1661
   0.8572818481   0.8572818481   1.74167  3.71635    0.3993   0.7962  -0.1661
   0.8572827952   0.8572827952   1.74166  3.71636    0.3993   0.7962  -0.1661
   0.8572837423   0.8572837423   1.74166  3.71636    0.3993   0.7962  -0.1661
   0.8572846894   0.8572846894   1.74165  3.71637    0.3993   0.7962  -0.1661
   0.8572856365   0.8572856365   1.74164  3.71638    0.3993   0.7962  -0.1660
   0.8572865836   0.8572865836   1.74163  3.71638    0.3993   0.7962  -0.1660
   0.8572875307   0.8572875307   1.74163  3.71639    0.3993   0.7962  -0.1660
   0.8572884778   0.8572884778   1.74162  3.71639    0.3993   0.7962  -0.1660
   0.8572894248   0.8572894248   1.74161  3.71640    0.3993   0.7962  -0.1660
   0.8572903719   0.8572903719   1.74160  3.71640    0.3993   0.7962  -0.1659
   0.8572913190   0.8572913190   1.74160  3.71641    0.3993   0.7962  -0.1659
   0.8572922661   0.8572922661   1.74159  3.71642    0.3993   0.7961  -0.1659
   0.8572932132   0.8572932132   1.74158  3.71642    0.3994   0.7961  -0.1659
   0.8572941603   0.8572941603   1.74158  3.71643    0.3994   0.7961  -0.1659
   0.8572951074   0.8572951074   1.74157  3.71643    0.3994   0.7961  -0.1658
   0.8572960544   0.8572960544   1.74156  3.71644    0.3994   0.7961  -0.1658
   0.8572970015   0.8572970015   1.74156  3.71644    0.3994   0.7961  -0.1658
   0.8572979486   0.8572979486   1.74155  3.71645    0.3994   0.7961  -0.1658
   0.8572988957   0.8572988957   1.74154  3.71645    0.3994   0.7961  -0.1658
   0.8572998428   0.8572998428   1.74153  3.71646    0.3994   0.7961  -0.1657
   0.8573007899   0.8573007899   1.74152  3.71647    0.3994   0.7961  -0.1657
   0.8573017370   0.8573017370   1.74152  3.71647    0.3994   0.7961  -0.1657
   0.8573026841   0.8573026841   1.74151  3.71648    0.3994   0.7961  -0.1657
   0.8573036311   0.8573036311   1.74151  3.71648    0.3994   0.7961  -0.1657
   0.8573045782   0.8573045782   1.74150  3.71649    0.3994   0.7961  -0.1656
   0.8573055253   0.8573055253   1.74149  3.71649    0.3994   0.7961  -0.1656
   0.8573064724   0.8573064724   1.74148  3.71650    0.3995   0.7961  -0.1656
   0.8573074195   0.8573074195   1.74148  3.71651    0.3995   0.7960  -0.1656
   0.8573083666   0.8573083666   1.74147  3.71651    0.3995   0.7960  -0.1655
   0.8573093137   0.8573093137   1.74146  3.71652    0.3995   0.7960  -0.1655
   0.8573102608   0.8573102608   1.74145  3.71652    0.3995   0.7960  -0.1655
   0.8573112078   0.8573112078   1.74144  3.71653    0.3995   0.7960  -0.1655
   0.8573121549   0.8573121549   1.74144  3.71653    0.3995   0.7960  -0.1655
   0.8573131020   0.8573131020   1.74143  3.71654    0.3995   0.7960  -0.1654
   0.8573140491   0.8573140491   1.74142  3.71654    0.3995   0.7960  -0.1654
   0.8573149962   0.8573149962   1.74141  3.71655    0.3995   0.7960  -0.1654
   0.8573159433   0.8573159433   1.74140  3.71656    0.3996   0.7960  -0.1654
   0.8573168904   0.8573168904   1.74139  3.71656    0.3996   0.7960  -0.1653
   0.8573178374   0.8573178374   1.74138  3.71657    0.3996   0.7960  -0.1653
   0.8573187845   0.8573187845   1.74138  3.71657    0.3996   0.7960  -0.1653
   0.8573197316   0.8573197316   1.74137  3.71658    0.3996   0.7960  -0.1653
   0.8573206787   0.8573206787   1.74136  3.71658    0.3996   0.7960  -0.1652
   0.8573216258   0.8573216258   1.74136  3.71659    0.3996   0.7960  -0.1652
   0.8573225729   0.8573225729   1.74135  3.71659    0.3996   0.7960  -0.1652
   0.8573235200   0.8573235200   1.74135  3.71660    0.3996   0.7960  -0.1652
   0.8573244671   0.8573244671   1.74134  3.71660    0.3996   0.7960  -0.1652
   0.8573254141   0.8573254141   1.74133  3.71661    0.3996   0.7960  -0.1652
   0.8573263612   0.8573263612   1.74132  3.71661    0.3996   0.7960  -0.1651
   0.8573273083   0.8573273083   1.74132  3.71662    0.3996   0.7960  -0.1651
   0.8573282554   0.8573282554   1.74131  3.71663    0.3997   0.7959  -0.1651
   0.8573292025   0.8573292025   1.74131  3.71663    0.3997   0.7959  -0.1651
   0.8573301496   0.8573301496   1.74130  3.71664    0.3997   0.7959  -0.1651
   0.8573310967   0.8573310967   1.74129  3.71664    0.3997   0.7959  -0.1650
   0.8573320437   0.8573320437   1.74128  3.71665    0.3997   0.7959  -0.1650
   0.8573329908   0.8573329908   1.74127  3.71665    0.3997   0.7959  -0.1650
   0.8573339379   0.8573339379   1.74127  3.71666    0.3997   0.7959  -0.1650
   0.8573348850   0.8573348850   1.74126  3.71666    0.3997   0.7959  -0.1650
   0.8573358321   0.8573358321   1.74126  3.71667    0.3997   0.7959  -0.1649
   0.8573367792   0.8573367792   1.74125  3.71667    0.3997   0.7959  -0.1649
   0.8573377263   0.8573377263   1.74124  3.71668    0.3997   0.7959  -0.1649
   0.8573386734   0.8573386734   1.74124  3.71668    0.3997   0.7959  -0.1649
   0.8573396204   0.8573396204   1.74123  3.71669    0.3997   0.7959  -0.1649
   0.8573405675   0.8573405675   1.74122  3.71670    0.3998   0.7959  -0.1648
   0.8573415146   0.8573415146   1.74121  3.71670    0.3998   0.7959  -0.1648
   0.8573424617   0.8573424617   1.74120  3.71671    0.3998   0.7959  -0.1648
   0.8573434088   0.8573434088   1.74119  3.71671    0.3998   0.7959  -0.1648
   0.8573443559   0.8573443559   1.74118  3.71672    0.3998   0.7959  -0.1647
   0.8573453030   0.8573453030   1.74117  3.71672    0.3998   0.7959  -0.1647
   0.8573462500   0.8573462500   1.74117  3.71673    0.3998   0.7959  -0.1647
   0.8573471971   0.8573471971   1.74116  3.71673    0.3998   0.7959  -0.1647
   0.8573481442   0.8573481442   1.74116  3.71674    0.3998   0.7959  -0.1647
   0.8573490913   0.8573490913   1.74115  3.71674    0.3998   0.7958  -0.1647
   0.8573500384   0.8573500384   1.74115  3.71675    0.3998   0.7958  -0.1646
   0.8573509855   0.8573509855   1.74114  3.71675    0.3998   0.7958  -0.1646
   0.8573519326   0.8573519326   1.74114  3.71676    0.3998   0.7958  -0.1646
   0.8573528797   0.8573528797   1.74114  3.71676    0.3998   0.7958  -0.1646
   0.8573538267   0.8573538267   1.74114  3.71677    0.3998   0.7958  -0.1646
   0.8573547738   0.8573547738   1.74114  3.71677    0.3998   0.7958  -0.1646
   0.8573557209   0.8573557209   1.74113  3.71678    0.3998   0.7957  -0.1646
   0.8573566680   0.8573566680   1.74113  3.71678    0.3998   0.7957  -0.1646
   0.8573576151   0.8573576151   1.74112  3.71679    0.3998   0.7957  -0.1646
   0.8573585622   0.8573585622   1.74112  3.71679    0.3998   0.7957  -0.1646
   0.8573595093   0.8573595093   1.74112  3.71680    0.3998   0.7957  -0.1646
   0.8573604564   0.8573604564   1.74112  3.71680    0.3998   0.7957  -0.1645
   0.8573614034   0.8573614034   1.74111  3.71681    0.3998   0.7957  -0.1645
   0.8573623505   0.8573623505   1.74110  3.71681    0.3998   0.7957  -0.1645
   0.8573632976   0.8573632976   1.74109  3.71682    0.3998   0.7957  -0.1645
   0.8573642447   0.8573642447   1.74109  3.71682    0.3999   0.7957  -0.1645
   0.8573651918   0.8573651918   1.74108  3.71683    0.3999   0.7957  -0.1644
   0.8573661389   0.8573661389   1.74108  3.71683    0.3999   0.7957  -0.1644
   0.8573670860   0.8573670860   1.74107  3.71684    0.3999   0.7956  -0.1644
   0.8573680330   0.8573680330   1.74107  3.71684    0.3999   0.7956  -0.1644
   0.8573689801   0.8573689801   1.74106  3.71685    0.3999   0.7956  -0.1644
   0.8573699272   0.8573699272   1.74106  3.71685    0.3999   0.7956  -0.1644
   0.8573708743   0.8573708743   1.74106  3.71686    0.3999   0.7956  -0.1644
   0.8573718214   0.8573718214   1.74106  3.71686    0.3999   0.7956  -0.1644
   0.8573727685   0.8573727685   1.74106  3.71687    0.3998   0.7956  -0.1644
   0.8573746123   0.8573746123   1.74105  3.71688    0.3998   0.7955  -0.1644
   0.8573764560   0.8573764560   1.74105  3.71688    0.3998   0.7955  -0.1643
   0.8573782998   0.8573782998   1.74104  3.71689    0.3998   0.7955  -0.1643
   0.8573801436   0.8573801436   1.74104  3.71690    0.3998   0.7955  -0.1643
   0.8573819874   0.8573819874   1.74103  3.71691    0.3998   0.7954  -0.1643
   0.8573838311   0.8573838311   1.74103  3.71692    0.3998   0.7954  -0.1643
   0.8573856749   0.8573856749   1.74103  3.71693    0.3998   0.7954  -0.1643
   0.8573875187   0.8573875187   1.74103  3.71694    0.3998   0.7953  -0.1643
   0.8573893625   0.8573893625   1.74102  3.71695    0.3998   0.7953  -0.1643
   0.8573912062   0.8573912062   1.74102  3.71695    0.3998   0.7953  -0.1642
   0.8573930500   0.8573930500   1.74100  3.71696    0.3998   0.7953  -0.1642
   0.8573948938   0.8573948938   1.74099  3.71697    0.3998   0.7953  -0.1642
   0.8573967376   0.8573967376   1.74098  3.71698    0.3998   0.7953  -0.1641
   0.8573985813   0.8573985813   1.74097  3.71699    0.3998   0.7952  -0.1641
   0.8574004251   0.8574004251   1.74096  3.71700    0.3998   0.7952  -0.1641
   0.8574022689   0.8574022689   1.74096  3.71701    0.3998   0.7952  -0.1641
   0.8574041127   0.8574041127   1.74096  3.71702    0.3998   0.7952  -0.1641
   0.8574059565   0.8574059565   1.74095  3.71703    0.3998   0.7951  -0.1640
   0.8574078002   0.8574078002   1.74095  3.71703    0.3998   0.7951  -0.1640
   0.8574096440   0.8574096440   1.74095  3.71704    0.3998   0.7951  -0.1640
   0.8574114878   0.8574114878   1.74095  3.71705    0.3998   0.7951  -0.1640
   0.8574133316   0.8574133316   1.74095  3.71706    0.3998   0.7950  -0.1640
   0.8574151753   0.8574151753   1.74095  3.71707    0.3998   0.7950  -0.1640
   0.8574170191   0.8574170191   1.74095  3.71707    0.3997   0.7950  -0.1640
   0.8574188629   0.8574188629   1.74095  3.71708    0.3997   0.7949  -0.1640
   0.8574207067   0.8574207067   1.74095  3.71709    0.3997   0.7949  -0.1640
   0.8574225504   0.8574225504   1.74095  3.71710    0.3997   0.7949  -0.1640
   0.8574243942   0.8574243942   1.74095  3.71710    0.3997   0.7948  -0.1640
   0.8574262380   0.8574262380   1.74095  3.71711    0.3997   0.7948  -0.1640
   0.8574280818   0.8574280818   1.74095  3.71712    0.3996   0.7948  -0.1640
   0.8574299255   0.8574299255   1.74096  3.71712    0.3996   0.7947  -0.1640
   0.8574317693   0.8574317693   1.74096  3.71713    0.3996   0.7947  -0.1640
   0.8574336131   0.8574336131   1.74096  3.71714    0.3996   0.7946  -0.1640
   0.8574354569   0.8574354569   1.74097  3.71715    0.3996   0.7946  -0.1640
   0.8574373007   0.8574373007   1.74097  3.71715    0.3995   0.7946  -0.1640
   0.8574391444   0.8574391444   1.74097  3.71716    0.3995   0.7945  -0.1640
   0.8574409882   0.8574409882   1.74097  3.71717    0.3995   0.7945  -0.1640
   0.8574428320   0.8574428320   1.74097  3.71718    0.3995   0.7945  -0.1640
   0.8574446758   0.8574446758   1.74098  3.71718    0.3995   0.7944  -0.1640
   0.8574465195   0.8574465195   1.74098  3.71719    0.3994   0.7944  -0.1640
   0.8574483633   0.8574483633   1.74099  3.71720    0.3994   0.7943  -0.1641
   0.8574502071   0.8574502071   1.74099  3.71720    0.3994   0.7943  -0.1641
   0.8574520509   0.8574520509   1.74100  3.71721    0.3994   0.7943  -0.1641
   0.8574538946   0.8574538946   1.74100  3.71722    0.3993   0.7942  -0.1641
   0.8574557384   0.8574557384   1.74100  3.71722    0.3993   0.7942  -0.1641
   0.8574575822   0.8574575822   1.74101  3.71723    0.3993   0.7941  -0.1641
   0.8574594260   0.8574594260   1.74101  3.71724    0.3993   0.7941  -0.1641
   0.8574612697   0.8574612697   1.74102  3.71724    0.3992   0.7941  -0.1641
   0.8574631135   0.8574631135   1.74103  3.71725    0.3992   0.7940  -0.1641
   0.8574649573   0.8574649573   1.74103  3.71726    0.3992   0.7940  -0.1641
   0.8574668011   0.8574668011   1.74104  3.71726    0.3992   0.7939  -0.1642
   0.8574686449   0.8574686449   1.74104  3.71727    0.3991   0.7939  -0.1642
   0.8574704886   0.8574704886   1.74105  3.71727    0.3991   0.7938  -0.1642
   0.8574723324   0.8574723324   1.74106  3.71728    0.3991   0.7938  -0.1642
   0.8574741762   0.8574741762   1.74106  3.71729    0.3991   0.7938  -0.1642
   0.8574760200   0.8574760200   1.74107  3.71729    0.3990   0.7937  -0.1642
   0.8574778637   0.8574778637   1.74108  3.71730    0.3990   0.7937  -0.1642
   0.8574797075   0.8574797075   1.74108  3.71731    0.3990   0.7936  -0.1642
   0.8574815513   0.8574815513   1.74107  3.71731    0.3990   0.7936  -0.1642
   0.8574833951   0.8574833951   1.74107  3.71732    0.3990   0.7936  -0.1642
   0.8574852388   0.8574852388   1.74108  3.71733    0.3990   0.7936  -0.1642
   0.8574870826   0.8574870826   1.74109  3.71733    0.3989   0.7935  -0.1642
   0.8574889264   0.8574889264   1.74110  3.71734    0.3989   0.7935  -0.1643
   0.8574907702   0.8574907702   1.74111  3.71734    0.3989   0.7934  -0.1643
   0.8574926139   0.8574926139   1.74112  3.71735    0.3988   0.7934  -0.1643
   0.8574944577   0.8574944577   1.74113  3.71735    0.3988   0.7933  -0.1643
   0.8574963015   0.8574963015   1.74114  3.71736    0.3987   0.7933  -0.1644
   0.8574981453   0.8574981453   1.74115  3.71736    0.3987   0.7932  -0.1644
   0.8574999891   0.8574999891   1.74116  3.71737    0.3987   0.7932  -0.1644
   0.8575018328   0.8575018328   1.74117  3.71737    0.3986   0.7931  -0.1644
   0.8575036766   0.8575036766   1.74118  3.71738    0.3986   0.7931  -0.1645
   0.8575055204   0.8575055204   1.74119  3.71739    0.3986   0.7930  -0.1645
   0.8575073642   0.8575073642   1.74120  3.71739    0.3985   0.7930  -0.1645
   0.8575092079   0.8575092079   1.74121  3.71740    0.3985   0.7929  -0.1645
   0.8575110517   0.8575110517   1.74121  3.71740    0.3985   0.7929  -0.1645
   0.8575128955   0.8575128955   1.74121  3.71741    0.3985   0.7929  -0.1645
   0.8575147393   0.8575147393   1.74122  3.71741    0.3984   0.7928  -0.1645
   0.8575165830   0.8575165830   1.74124  3.71742    0.3984   0.7928  -0.1646
   0.8575184268   0.8575184268   1.74125  3.71742    0.3984   0.7927  -0.1646
   0.8575202706   0.8575202706   1.74125  3.71743    0.3983   0.7927  -0.1646
   0.8575221144   0.8575221144   1.74125  3.71743    0.3983   0.7927  -0.1646
   0.8575239581   0.8575239581   1.74125  3.71744    0.3983   0.7926  -0.1646
   0.8575258019   0.8575258019   1.74126  3.71745    0.3983   0.7926  -0.1646
   0.8575276457   0.8575276457   1.74127  3.71745    0.3982   0.7925  -0.1647
   0.8575294895   0.8575294895   1.74129  3.71745    0.3982   0.7925  -0.1647
   0.8575313332   0.8575313332   1.74130  3.71746    0.3981   0.7924  -0.1647
   0.8575331770   0.8575331770   1.74132  3.71746    0.3981   0.7924  -0.1648
   0.8575350208   0.8575350208   1.74134  3.71747    0.3980   0.7923  -0.1648
   0.8575368646   0.8575368646   1.74135  3.71747    0.3980   0.7923  -0.1648
   0.8575387084   0.8575387084   1.74137  3.71747    0.3980   0.7922  -0.1649
   0.8575405521   0.8575405521   1.74139  3.71748    0.3979   0.7921  -0.1649
   0.8575423959   0.8575423959   1.74141  3.71748    0.3978   0.7921  -0.1650
   0.8575442397   0.8575442397   1.74142  3.71748    0.3978   0.7920  -0.1650
   0.8575460835   0.8575460835   1.74144  3.71749    0.3977   0.7920  -0.1651
   0.8575479272   0.8575479272   1.74146  3.71749    0.3977   0.7919  -0.1651
   0.8575497710   0.8575497710   1.74148  3.71749    0.3976   0.7918  -0.1652
   0.8575516148   0.8575516148   1.74150  3.71750    0.3976   0.7918  -0.1652
   0.8575534586   0.8575534586   1.74152  3.71750    0.3975   0.7917  -0.1652
   0.8575553023   0.8575553023   1.74153  3.71750    0.3975   0.7917  -0.1653
   0.8575571461   0.8575571461   1.74155  3.71751    0.3974   0.7916  -0.1653
   0.8575615451   0.8575615451   1.74160  3.71751    0.3973   0.7915  -0.1654
   0.8575659441   0.8575659441   1.74165  3.71752    0.3972   0.7913  -0.1656
   0.8575703430   0.8575703430   1.74170  3.71753    0.3970   0.7912  -0.1657
   0.8575747420   0.8575747420   1.74176  3.71753    0.3969   0.7910  -0.1658
   0.8575791410   0.8575791410   1.74178  3.71754    0.3968   0.7909  -0.1659
   0.8575835399   0.8575835399   1.74183  3.71755    0.3967   0.7907  -0.1660
   0.8575879389   0.8575879389   1.74189  3.71755    0.3965   0.7906  -0.1662
   0.8575923379   0.8575923379   1.74196  3.71755    0.3963   0.7904  -0.1663
   0.8575967368   0.8575967368   1.74202  3.71756    0.3962   0.7902  -0.1665
   0.8576011358   0.8576011358   1.74209  3.71756    0.3960   0.7900  -0.1667
   0.8576055348   0.8576055348   1.74217  3.71756    0.3958   0.7898  -0.1669
   0.8576099337   0.8576099337   1.74224  3.71756    0.3956   0.7896  -0.1670
   0.8576143327   0.8576143327   1.74232  3.71756    0.3954   0.7894  -0.1672
   0.8576187317   0.8576187317   1.74240  3.71757    0.3952   0.7892  -0.1674
   0.8576231307   0.8576231307   1.74248  3.71757    0.3950   0.7890  -0.1676
   0.8576275296   0.8576275296   1.74256  3.71756    0.3948   0.7888  -0.1678
   0.8576319286   0.8576319286   1.74265  3.71756    0.3946   0.7886  -0.1681
   0.8576363276   0.8576363276   1.74274  3.71756    0.3944   0.7884  -0.1683
   0.8576407265   0.8576407265   1.74283  3.71756    0.3941   0.7882  -0.1685
   0.8576451255   0.8576451255   1.74293  3.71756    0.3939   0.7879  -0.1688
   0.8576495245   0.8576495245   1.74302  3.71755    0.3936   0.7877  -0.1690
   0.8576539234   0.8576539234   1.74313  3.71755    0.3934   0.7875  -0.1693
   0.8576583224   0.8576583224   1.74319  3.71755    0.3932   0.7873  -0.1694
   0.8576627214   0.8576627214   1.74327  3.71755    0.3930   0.7871  -0.1696
   0.8576671203   0.8576671203   1.74335  3.71755    0.3928   0.7869  -0.1698
   0.8576715193   0.8576715193   1.74343  3.71754    0.3926   0.7867  -0.1700
