# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8311654966   0.8311654966   1.73293  3.71856    0.4171   0.8087  -0.1433
   0.8311693118   0.8311693118   1.73305  3.71855    0.4168   0.8085  -0.1436
   0.8311731270   0.8311731270   1.73317  3.71854    0.4165   0.8082  -0.1440
   0.8311769421   0.8311769421   1.73330  3.71853    0.4162   0.8079  -0.1443
   0.8311807573   0.8311807573   1.73343  3.71851    0.4159   0.8077  -0.1446
   0.8311845724   0.8311845724   1.73356  3.71850    0.4156   0.8074  -0.1450
   0.8311883876   0.8311883876   1.73370  3.71849    0.4152   0.8071  -0.1453
   0.8311922028   0.8311922028   1.73384  3.71848    0.4149   0.8068  -0.1456
   0.8311960179   0.8311960179   1.73398  3.71846    0.4146   0.8065  -0.1460
   0.8311998331   0.8311998331   1.73413  3.71845    0.4142   0.8062  -0.1464
   0.8312036483   0.8312036483   1.73428  3.71843    0.4139   0.8059  -0.1468
   0.8312074634   0.8312074634   1.73444  3.71841    0.4135   0.8056  -0.1472
   0.8312112786   0.8312112786   1.73460  3.71840    0.4132   0.8052  -0.1476
   0.8312150938   0.8312150938   1.73476  3.71838    0.4128   0.8049  -0.1480
   0.8312189089   0.8312189089   1.73493  3.71836    0.4124   0.8045  -0.1485
   0.8312227241   0.8312227241   1.73510  3.71834    0.4120   0.8042  -0.1489
   0.8312265393   0.8312265393   1.73528  3.71832    0.4116   0.8038  -0.1493
   0.8312303544   0.8312303544   1.73546  3.71830    0.4112   0.8035  -0.1498
   0.8312341696   0.8312341696   1.73564  3.71828    0.4107   0.8031  -0.1503
   0.8312379847   0.8312379847   1.73583  3.71826    0.4103   0.8027  -0.1508
   0.8312417999   0.8312417999   1.73603  3.71823    0.4099   0.8023  -0.1513
   0.8312456151   0.8312456151   1.73623  3.71821    0.4094   0.8019  -0.1518
   0.8312494302   0.8312494302   1.73643  3.71818    0.4089   0.8015  -0.1523
   0.8312532454   0.8312532454   1.73663  3.71816    0.4085   0.8011  -0.1528
   0.8312570606   0.8312570606   1.73684  3.71813    0.4080   0.8007  -0.1534
   0.8312608757   0.8312608757   1.73706  3.71810    0.4075   0.8003  -0.1539
   0.8312646909   0.8312646909   1.73728  3.71808    0.4070   0.7998  -0.1545
   0.8312685061   0.8312685061   1.73751  3.71805    0.4065   0.7994  -0.1551
   0.8312723212   0.8312723212   1.73774  3.71802    0.4059   0.7989  -0.1557
   0.8312761364   0.8312761364   1.73798  3.71799    0.4054   0.7984  -0.1563
   0.8312799516   0.8312799516   1.73822  3.71796    0.4048   0.7980  -0.1569
   0.8312837667   0.8312837667   1.73847  3.71792    0.4043   0.7975  -0.1576
   0.8312875819   0.8312875819   1.73873  3.71789    0.4037   0.7970  -0.1582
   0.8312913971   0.8312913971   1.73898  3.71786    0.4031   0.7965  -0.1589
   0.8312952122   0.8312952122   1.73925  3.71782    0.4025   0.7960  -0.1596
   0.8312990274   0.8312990274   1.73952  3.71779    0.4019   0.7954  -0.1603
   0.8313028425   0.8313028425   1.73979  3.71775    0.4013   0.7949  -0.1610
   0.8313066577   0.8313066577   1.74008  3.71771    0.4006   0.7943  -0.1617
   0.8313104729   0.8313104729   1.74036  3.71768    0.4000   0.7938  -0.1624
   0.8313142880   0.8313142880   1.74066  3.71764    0.3993   0.7932  -0.1632
   0.8313181032   0.8313181032   1.74096  3.71760    0.3986   0.7926  -0.1640
   0.8313219184   0.8313219184   1.74126  3.71756    0.3979   0.7920  -0.1647
   0.8313257335   0.8313257335   1.74157  3.71751    0.3972   0.7914  -0.1655
   0.8313295487   0.8313295487   1.74189  3.71747    0.3965   0.7908  -0.1664
   0.8313333639   0.8313333639   1.74222  3.71743    0.3958   0.7902  -0.1672
   0.8313371790   0.8313371790   1.74255  3.71739    0.3950   0.7895  -0.1681
   0.8313409942   0.8313409942   1.74289  3.71734    0.3942   0.7889  -0.1689
   0.8313448094   0.8313448094   1.74323  3.71730    0.3935   0.7882  -0.1698
   0.8313486245   0.8313486245   1.74358  3.71725    0.3927   0.7875  -0.1707
   0.8313524397   0.8313524397   1.74394  3.71720    0.3919   0.7868  -0.1716
   0.8313562548   0.8313562548   1.74430  3.71715    0.3910   0.7861  -0.1726
   0.8313600700   0.8313600700   1.74468  3.71710    0.3902   0.7854  -0.1735
   0.8313638852   0.8313638852   1.74506  3.71705    0.3893   0.7846  -0.1745
   0.8313677003   0.8313677003   1.74544  3.71700    0.3884   0.7839  -0.1755
   0.8313701588   0.8313701588   1.74570  3.71697    0.3879   0.7834  -0.1762
   0.8313726173   0.8313726173   1.74595  3.71694    0.3873   0.7829  -0.1768
   0.8313750758   0.8313750758   1.74622  3.71690    0.3867   0.7824  -0.1775
   0.8313775343   0.8313775343   1.74648  3.71687    0.3861   0.7819  -0.1782
   0.8313799928   0.8313799928   1.74675  3.71683    0.3855   0.7813  -0.1788
   0.8313824513   0.8313824513   1.74702  3.71680    0.3849   0.7808  -0.1795
   0.8313849098   0.8313849098   1.74729  3.71676    0.3842   0.7803  -0.1802
   0.8313873683   0.8313873683   1.74757  3.71673    0.3836   0.7797  -0.1809
   0.8313898268   0.8313898268   1.74785  3.71669    0.3830   0.7792  -0.1817
   0.8313922853   0.8313922853   1.74813  3.71666    0.3823   0.7786  -0.1824
   0.8313947438   0.8313947438   1.74842  3.71662    0.3817   0.7781  -0.1831
   0.8313972023   0.8313972023   1.74871  3.71658    0.3810   0.7775  -0.1839
   0.8313996608   0.8313996608   1.74900  3.71654    0.3804   0.7769  -0.1846
   0.8314021193   0.8314021193   1.74930  3.71651    0.3797   0.7763  -0.1854
   0.8314045778   0.8314045778   1.74960  3.71647    0.3790   0.7757  -0.1862
   0.8314070363   0.8314070363   1.74991  3.71643    0.3783   0.7751  -0.1869
   0.8314094948   0.8314094948   1.75021  3.71639    0.3776   0.7745  -0.1877
   0.8314119533   0.8314119533   1.75053  3.71635    0.3769   0.7739  -0.1885
   0.8314144118   0.8314144118   1.75084  3.71631    0.3762   0.7733  -0.1893
   0.8314168703   0.8314168703   1.75117  3.71627    0.3754   0.7727  -0.1902
   0.8314193288   0.8314193288   1.75149  3.71623    0.3747   0.7720  -0.1910
   0.8314217873   0.8314217873   1.75182  3.71619    0.3740   0.7714  -0.1918
   0.8314242458   0.8314242458   1.75215  3.71615    0.3732   0.7707  -0.1927
   0.8314267043   0.8314267043   1.75249  3.71611    0.3724   0.7701  -0.1936
   0.8314291628   0.8314291628   1.75283  3.71606    0.3717   0.7694  -0.1944
   0.8314316213   0.8314316213   1.75317  3.71602    0.3709   0.7687  -0.1953
   0.8314340798   0.8314340798   1.75352  3.71598    0.3701   0.7680  -0.1962
   0.8314365383   0.8314365383   1.75387  3.71593    0.3693   0.7673  -0.1971
   0.8314389968   0.8314389968   1.75423  3.71589    0.3685   0.7666  -0.1980
   0.8314414553   0.8314414553   1.75458  3.71585    0.3677   0.7659  -0.1989
   0.8314439138   0.8314439138   1.75496  3.71580    0.3668   0.7652  -0.1999
   0.8314463723   0.8314463723   1.75532  3.71576    0.3660   0.7645  -0.2008
   0.8314488308   0.8314488308   1.75570  3.71571    0.3651   0.7637  -0.2018
   0.8314512893   0.8314512893   1.75607  3.71567    0.3643   0.7630  -0.2027
   0.8314537478   0.8314537478   1.75646  3.71562    0.3634   0.7622  -0.2037
   0.8314562063   0.8314562063   1.75683  3.71558    0.3625   0.7614  -0.2047
   0.8314586648   0.8314586648   1.75725  3.71553    0.3616   0.7606  -0.2057
   0.8314611233   0.8314611233   1.75762  3.71549    0.3607   0.7599  -0.2067
   0.8314635818   0.8314635818   1.75805  3.71544    0.3597   0.7590  -0.2078
   0.8314660403   0.8314660403   1.75843  3.71539    0.3589   0.7583  -0.2087
   0.8314684988   0.8314684988   1.75887  3.71534    0.3579   0.7574  -0.2099
   0.8314709573   0.8314709573   1.75926  3.71530    0.3570   0.7566  -0.2109
   0.8314734158   0.8314734158   1.75970  3.71524    0.3560   0.7557  -0.2120
   0.8314758743   0.8314758743   1.76012  3.71520    0.3550   0.7549  -0.2131
   0.8314783328   0.8314783328   1.76055  3.71515    0.3540   0.7540  -0.2141
   0.8314807913   0.8314807913   1.76100  3.71510    0.3530   0.7531  -0.2153
   0.8314832498   0.8314832498   1.76141  3.71505    0.3520   0.7523  -0.2164
   0.8314857083   0.8314857083   1.76190  3.71499    0.3509   0.7513  -0.2176
   0.8314881668   0.8314881668   1.76233  3.71495    0.3499   0.7504  -0.2187
   0.8314906253   0.8314906253   1.76280  3.71489    0.3489   0.7495  -0.2199
   0.8314930838   0.8314930838   1.76326  3.71484    0.3478   0.7485  -0.2211
   0.8314955423   0.8314955423   1.76371  3.71479    0.3468   0.7476  -0.2222
   0.8314980008   0.8314980008   1.76419  3.71474    0.3457   0.7467  -0.2234
   0.8315004593   0.8315004593   1.76459  3.71470    0.3448   0.7459  -0.2244
   0.8315029178   0.8315029178   1.76506  3.71464    0.3437   0.7449  -0.2256
   0.8315053762   0.8315053762   1.76552  3.71459    0.3426   0.7440  -0.2268
   0.8315078347   0.8315078347   1.76596  3.71454    0.3416   0.7431  -0.2279
   0.8315102932   0.8315102932   1.76646  3.71449    0.3405   0.7421  -0.2292
   0.8315127517   0.8315127517   1.76674  3.71445    0.3398   0.7415  -0.2299
   0.8315152102   0.8315152102   1.76712  3.71441    0.3390   0.7408  -0.2309
   0.8315176687   0.8315176687   1.76749  3.71436    0.3381   0.7400  -0.2318
   0.8315201272   0.8315201272   1.76786  3.71432    0.3373   0.7393  -0.2328
   0.8315225857   0.8315225857   1.76818  3.71429    0.3366   0.7387  -0.2336
   0.8315250442   0.8315250442   1.76856  3.71424    0.3357   0.7379  -0.2346
   0.8315275027   0.8315275027   1.76898  3.71420    0.3347   0.7370  -0.2356
   0.8315299612   0.8315299612   1.76929  3.71416    0.3340   0.7364  -0.2364
   0.8315324197   0.8315324197   1.76969  3.71411    0.3331   0.7356  -0.2374
   0.8315348782   0.8315348782   1.77006  3.71407    0.3322   0.7349  -0.2384
   0.8315373367   0.8315373367   1.77030  3.71404    0.3317   0.7344  -0.2390
   0.8315397952   0.8315397952   1.77051  3.71401    0.3312   0.7340  -0.2395
   0.8315422537   0.8315422537   1.77076  3.71398    0.3307   0.7335  -0.2402
   0.8315447122   0.8315447122   1.77102  3.71395    0.3301   0.7330  -0.2408
   0.8315471707   0.8315471707   1.77131  3.71391    0.3294   0.7325  -0.2416
   0.8315496292   0.8315496292   1.77164  3.71387    0.3287   0.7318  -0.2424
   0.8315520877   0.8315520877   1.77198  3.71383    0.3279   0.7311  -0.2433
   0.8315545462   0.8315545462   1.77231  3.71379    0.3271   0.7305  -0.2441
   0.8315570047   0.8315570047   1.77263  3.71375    0.3264   0.7299  -0.2449
   0.8315594632   0.8315594632   1.77295  3.71371    0.3257   0.7292  -0.2457
   0.8315619217   0.8315619217   1.77328  3.71367    0.3249   0.7286  -0.2466
   0.8315643802   0.8315643802   1.77362  3.71363    0.3242   0.7279  -0.2475
   0.8315659294   0.8315659294   1.77385  3.71361    0.3237   0.7274  -0.2480
   0.8315674787   0.8315674787   1.77407  3.71358    0.3231   0.7270  -0.2486
   0.8315690279   0.8315690279   1.77430  3.71356    0.3226   0.7265  -0.2492
   0.8315705772   0.8315705772   1.77451  3.71353    0.3221   0.7261  -0.2497
   0.8315721264   0.8315721264   1.77470  3.71351    0.3217   0.7257  -0.2502
   0.8315736756   0.8315736756   1.77488  3.71348    0.3213   0.7254  -0.2507
   0.8315752249   0.8315752249   1.77507  3.71346    0.3209   0.7250  -0.2511
   0.8315767741   0.8315767741   1.77531  3.71343    0.3203   0.7246  -0.2518
   0.8315783233   0.8315783233   1.77555  3.71340    0.3198   0.7241  -0.2524
   0.8315798726   0.8315798726   1.77580  3.71338    0.3192   0.7236  -0.2530
   0.8315814218   0.8315814218   1.77604  3.71335    0.3187   0.7231  -0.2536
   0.8315829710   0.8315829710   1.77629  3.71332    0.3181   0.7226  -0.2542
   0.8315845203   0.8315845203   1.77654  3.71329    0.3175   0.7221  -0.2549
   0.8315860695   0.8315860695   1.77679  3.71326    0.3170   0.7216  -0.2555
   0.8315876188   0.8315876188   1.77704  3.71323    0.3164   0.7211  -0.2561
   0.8315891680   0.8315891680   1.77728  3.71320    0.3158   0.7206  -0.2568
   0.8315907172   0.8315907172   1.77751  3.71318    0.3153   0.7202  -0.2574
   0.8315922665   0.8315922665   1.77776  3.71315    0.3148   0.7197  -0.2580
   0.8315938157   0.8315938157   1.77800  3.71312    0.3142   0.7192  -0.2586
   0.8315953649   0.8315953649   1.77823  3.71309    0.3137   0.7188  -0.2592
   0.8315969142   0.8315969142   1.77846  3.71306    0.3132   0.7183  -0.2598
   0.8315984634   0.8315984634   1.77872  3.71303    0.3126   0.7178  -0.2604
   0.8316000126   0.8316000126   1.77894  3.71300    0.3121   0.7174  -0.2610
   0.8316015619   0.8316015619   1.77912  3.71298    0.3116   0.7170  -0.2615
   0.8316031111   0.8316031111   1.77931  3.71296    0.3112   0.7166  -0.2619
   0.8316046604   0.8316046604   1.77949  3.71294    0.3108   0.7163  -0.2624
   0.8316062096   0.8316062096   1.77967  3.71292    0.3104   0.7159  -0.2629
   0.8316077588   0.8316077588   1.77986  3.71289    0.3100   0.7156  -0.2633
   0.8316093081   0.8316093081   1.78010  3.71286    0.3094   0.7151  -0.2639
   0.8316108573   0.8316108573   1.78044  3.71282    0.3087   0.7144  -0.2648
   0.8316124065   0.8316124065   1.78081  3.71278    0.3078   0.7137  -0.2657
   0.8316139558   0.8316139558   1.78118  3.71274    0.3070   0.7129  -0.2667
   0.8316155050   0.8316155050   1.78156  3.71270    0.3061   0.7121  -0.2677
   0.8316170542   0.8316170542   1.78193  3.71266    0.3052   0.7114  -0.2686
   0.8316186035   0.8316186035   1.78230  3.71262    0.3044   0.7106  -0.2695
   0.8316201527   0.8316201527   1.78269  3.71258    0.3035   0.7099  -0.2705
   0.8316217019   0.8316217019   1.78309  3.71254    0.3026   0.7090  -0.2715
   0.8316232512   0.8316232512   1.78350  3.71249    0.3016   0.7082  -0.2726
   0.8316248004   0.8316248004   1.78391  3.71245    0.3007   0.7074  -0.2736
   0.8316263497   0.8316263497   1.78430  3.71241    0.2998   0.7066  -0.2746
   0.8316278989   0.8316278989   1.78471  3.71237    0.2989   0.7057  -0.2757
   0.8316294481   0.8316294481   1.78515  3.71232    0.2978   0.7048  -0.2768
   0.8316309974   0.8316309974   1.78561  3.71227    0.2968   0.7039  -0.2779
   0.8316325466   0.8316325466   1.78607  3.71222    0.2957   0.7029  -0.2791
   0.8316340958   0.8316340958   1.78656  3.71217    0.2946   0.7019  -0.2804
   0.8316356451   0.8316356451   1.78709  3.71212    0.2934   0.7009  -0.2817
   0.8316371943   0.8316371943   1.78763  3.71206    0.2921   0.6998  -0.2831
   0.8316387435   0.8316387435   1.78817  3.71201    0.2909   0.6986  -0.2845
   0.8316402928   0.8316402928   1.78872  3.71195    0.2896   0.6975  -0.2858
   0.8316418420   0.8316418420   1.78927  3.71190    0.2883   0.6964  -0.2873
   0.8316433913   0.8316433913   1.78983  3.71184    0.2870   0.6952  -0.2887
   0.8316449405   0.8316449405   1.79040  3.71179    0.2857   0.6941  -0.2901
   0.8316464897   0.8316464897   1.79097  3.71173    0.2844   0.6929  -0.2916
   0.8316480390   0.8316480390   1.79155  3.71167    0.2831   0.6917  -0.2930
   0.8316495882   0.8316495882   1.79213  3.71162    0.2817   0.6905  -0.2945
   0.8316511374   0.8316511374   1.79272  3.71156    0.2804   0.6893  -0.2960
   0.8316526867   0.8316526867   1.79332  3.71150    0.2790   0.6880  -0.2975
   0.8316542359   0.8316542359   1.79392  3.71144    0.2776   0.6868  -0.2990
   0.8316557851   0.8316557851   1.79452  3.71138    0.2762   0.6855  -0.3006
   0.8316573344   0.8316573344   1.79513  3.71132    0.2748   0.6843  -0.3021
   0.8316588836   0.8316588836   1.79575  3.71126    0.2733   0.6830  -0.3037
   0.8316604329   0.8316604329   1.79638  3.71120    0.2719   0.6816  -0.3053
   0.8316619821   0.8316619821   1.79702  3.71114    0.2704   0.6803  -0.3069
   0.8316635313   0.8316635313   1.79767  3.71108    0.2689   0.6790  -0.3086
   0.8316650806   0.8316650806   1.79833  3.71102    0.2674   0.6776  -0.3102
   0.8316666298   0.8316666298   1.79899  3.71096    0.2658   0.6762  -0.3119
   0.8316681790   0.8316681790   1.79964  3.71089    0.2643   0.6749  -0.3136
   0.8316697283   0.8316697283   1.80032  3.71083    0.2627   0.6734  -0.3153
   0.8316712775   0.8316712775   1.80101  3.71077    0.2611   0.6720  -0.3170
   0.8316728267   0.8316728267   1.80171  3.71070    0.2595   0.6705  -0.3188
   0.8316743760   0.8316743760   1.80241  3.71064    0.2579   0.6691  -0.3206
   0.8316759252   0.8316759252   1.80311  3.71057    0.2562   0.6676  -0.3224
   0.8316774745   0.8316774745   1.80383  3.71051    0.2545   0.6661  -0.3242
   0.8316790237   0.8316790237   1.80457  3.71044    0.2528   0.6645  -0.3261
   0.8316805729   0.8316805729   1.80532  3.71037    0.2511   0.6630  -0.3280
   0.8316821222   0.8316821222   1.80608  3.71030    0.2493   0.6614  -0.3299
   0.8316836714   0.8316836714   1.80685  3.71023    0.2475   0.6597  -0.3319
   0.8316852206   0.8316852206   1.80762  3.71015    0.2457   0.6581  -0.3338
   0.8316867699   0.8316867699   1.80841  3.71007    0.2439   0.6565  -0.3358
   0.8316883191   0.8316883191   1.80922  3.70998    0.2421   0.6549  -0.3379
   0.8316898683   0.8316898683   1.81003  3.70990    0.2402   0.6532  -0.3400
   0.8316914176   0.8316914176   1.81086  3.70981    0.2383   0.6515  -0.3421
   0.8316929668   0.8316929668   1.81170  3.70972    0.2364   0.6498  -0.3442
   0.8316945160   0.8316945160   1.81256  3.70963    0.2344   0.6481  -0.3464
   0.8316960653   0.8316960653   1.81332  3.70954    0.2326   0.6466  -0.3483
   0.8316976145   0.8316976145   1.81421  3.70945    0.2306   0.6448  -0.3506
   0.8316991638   0.8316991638   1.81511  3.70935    0.2285   0.6429  -0.3529
   0.8317007130   0.8317007130   1.81603  3.70925    0.2264   0.6410  -0.3552
   0.8317022622   0.8317022622   1.81691  3.70916    0.2244   0.6392  -0.3574
   0.8317038115   0.8317038115   1.81780  3.70906    0.2223   0.6374  -0.3597
   0.8317053607   0.8317053607   1.81877  3.70896    0.2201   0.6354  -0.3622
   0.8317069099   0.8317069099   1.81975  3.70886    0.2178   0.6335  -0.3647
   0.8317084592   0.8317084592   1.82076  3.70875    0.2155   0.6314  -0.3673
   0.8317100084   0.8317100084   1.82179  3.70864    0.2131   0.6293  -0.3699
   0.8317115576   0.8317115576   1.82284  3.70853    0.2107   0.6271  -0.3725
   0.8317131069   0.8317131069   1.82391  3.70842    0.2082   0.6249  -0.3753
   0.8317146561   0.8317146561   1.82500  3.70831    0.2057   0.6227  -0.3781
   0.8317162054   0.8317162054   1.82612  3.70819    0.2031   0.6204  -0.3809
   0.8317177546   0.8317177546   1.82726  3.70807    0.2005   0.6180  -0.3838
   0.8317193038   0.8317193038   1.82843  3.70795    0.1978   0.6156  -0.3868
   0.8317208531   0.8317208531   1.82963  3.70783    0.1950   0.6132  -0.3899
   0.8317224023   0.8317224023   1.83083  3.70770    0.1922   0.6107  -0.3929
   0.8317239515   0.8317239515   1.83209  3.70757    0.1893   0.6081  -0.3961
   0.8317255008   0.8317255008   1.83338  3.70744    0.1863   0.6054  -0.3994
   0.8317270500   0.8317270500   1.83471  3.70730    0.1833   0.6027  -0.4028
   0.8317285992   0.8317285992   1.83599  3.70717    0.1803   0.6001  -0.4061
   0.8317301485   0.8317301485   1.83745  3.70702    0.1769   0.5970  -0.4098
   0.8317316977   0.8317316977   1.83891  3.70687    0.1735   0.5940  -0.4136
   0.8317332470   0.8317332470   1.84041  3.70672    0.1700   0.5909  -0.4174
   0.8317347962   0.8317347962   1.84192  3.70656    0.1665   0.5878  -0.4212
   0.8317363454   0.8317363454   1.84350  3.70640    0.1629   0.5845  -0.4253
   0.8317378947   0.8317378947   1.84512  3.70623    0.1591   0.5811  -0.4294
   0.8317394439   0.8317394439   1.84683  3.70606    0.1551   0.5776  -0.4338
   0.8317409931   0.8317409931   1.84860  3.70588    0.1510   0.5739  -0.4383
   0.8317425424   0.8317425424   1.85044  3.70569    0.1467   0.5701  -0.4430
   0.8317440916   0.8317440916   1.85235  3.70550    0.1423   0.5661  -0.4479
   0.8317456408   0.8317456408   1.85433  3.70530    0.1377   0.5620  -0.4530
   0.8317471901   0.8317471901   1.85637  3.70509    0.1329   0.5578  -0.4582
   0.8317487393   0.8317487393   1.85855  3.70487    0.1279   0.5532  -0.4638
   0.8317502886   0.8317502886   1.86084  3.70464    0.1226   0.5485  -0.4696
   0.8317518378   0.8317518378   1.86324  3.70440    0.1170   0.5435  -0.4757
   0.8317533870   0.8317533870   1.86574  3.70414    0.1112   0.5383  -0.4821
   0.8317549363   0.8317549363   1.86843  3.70387    0.1049   0.5327  -0.4890
   0.8317564855   0.8317564855   1.87115  3.70360    0.0986   0.5271  -0.4959
   0.8317580347   0.8317580347   1.87416  3.70329    0.0917   0.5208  -0.5036
   0.8317595840   0.8317595840   1.87743  3.70296    0.0841   0.5141  -0.5120
   0.8317611332   0.8317611332   1.88098  3.70260    0.0759   0.5067  -0.5210
   0.8317626824   0.8317626824   1.88476  3.70222    0.0671   0.4989  -0.5306
   0.8317642317   0.8317642317   1.88891  3.70180    0.0575   0.4904  -0.5412
   0.8317657809   0.8317657809   1.89353  3.70134    0.0469   0.4808  -0.5529
   0.8317673301   0.8317673301   1.89843  3.70085    0.0356   0.4708  -0.5653
   0.8317688794   0.8317688794   1.90406  3.70028    0.0227   0.4593  -0.5796
   0.8317704286   0.8317704286   1.91060  3.69963    0.0077   0.4460  -0.5960
   0.8317719779   0.8317719779   1.91791  3.69890   -0.0090   0.4312  -0.6144
   0.8317735271   0.8317735271   1.92668  3.69802   -0.0289   0.4135  -0.6363
   0.8317750763   0.8317750763   1.93865  3.69679   -0.0558   0.3899  -0.6660
   0.8317766256   0.8317766256   1.96032  3.69467   -0.1044   0.3469  -0.7196
   0.8317781748   0.8317781748   2.00188  3.69076   -0.1977   0.2642  -0.8219
   0.8317797240   0.8317797240   2.07680  3.68433   -0.3685   0.1105  -1.0075
   0.8317812733   0.8317812733   2.15713  3.67765   -0.5511  -0.0538  -1.2055
   0.8317823091   0.8317823091   2.19917  3.67429   -0.6459  -0.1390  -1.3081
   0.8317833449   0.8317833449   2.21375  3.67321   -0.6788  -0.1687  -1.3436
   0.8317843807   0.8317843807   2.19167  3.67503   -0.6295  -0.1247  -1.2900
   0.8317854165   0.8317854165   2.16440  3.67720   -0.5680  -0.0694  -1.2234
   0.8317864523   0.8317864523   2.15450  3.67798   -0.5455  -0.0491  -1.1991
   0.8317874881   0.8317874881   2.14643  3.67864   -0.5273  -0.0327  -1.1794
   0.8317885239   0.8317885239   2.13765  3.67934   -0.5073  -0.0147  -1.1578
   0.8317895597   0.8317895597   2.13239  3.67975   -0.4953  -0.0039  -1.1448
   0.8317905956   0.8317905956   2.12868  3.68005   -0.4869   0.0038  -1.1357
   0.8317916314   0.8317916314   2.12594  3.68026   -0.4806   0.0094  -1.1289
   0.8317926672   0.8317926672   2.12419  3.68040   -0.4766   0.0130  -1.1246
   0.8317937030   0.8317937030   2.12315  3.68048   -0.4742   0.0152  -1.1221
   0.8317947388   0.8317947388   2.12266  3.68051   -0.4731   0.0163  -1.1208
   0.8317957746   0.8317957746   2.12259  3.68051   -0.4729   0.0165  -1.1207
   0.8317968104   0.8317968104   2.12287  3.68048   -0.4735   0.0159  -1.1214
   0.8317978462   0.8317978462   2.12344  3.68042   -0.4748   0.0148  -1.1228
   0.8317988820   0.8317988820   2.12427  3.68035   -0.4767   0.0131  -1.1248
   0.8317999178   0.8317999178   2.12531  3.68026   -0.4790   0.0110  -1.1274
   0.8318009537   0.8318009537   2.12657  3.68015   -0.4819   0.0085  -1.1304
   0.8318019895   0.8318019895   2.12798  3.68003   -0.4850   0.0056  -1.1339
   0.8318030253   0.8318030253   2.12953  3.67989   -0.4886   0.0025  -1.1377
   0.8318040611   0.8318040611   2.13120  3.67975   -0.4923  -0.0009  -1.1418
   0.8318050969   0.8318050969   2.13298  3.67960   -0.4964  -0.0045  -1.1462
   0.8318061327   0.8318061327   2.13485  3.67945   -0.5006  -0.0083  -1.1508
   0.8318071685   0.8318071685   2.13681  3.67928   -0.5050  -0.0123  -1.1556
   0.8318082043   0.8318082043   2.13886  3.67911   -0.5097  -0.0165  -1.1607
   0.8318092401   0.8318092401   2.14098  3.67894   -0.5145  -0.0208  -1.1659
   0.8318102759   0.8318102759   2.14316  3.67876   -0.5194  -0.0252  -1.1712
   0.8318113117   0.8318113117   2.14541  3.67857   -0.5245  -0.0298  -1.1768
   0.8318123476   0.8318123476   2.14774  3.67838   -0.5298  -0.0345  -1.1824
   0.8318133834   0.8318133834   2.15012  3.67819   -0.5352  -0.0394  -1.1883
   0.8318144192   0.8318144192   2.15257  3.67799   -0.5407  -0.0443  -1.1943
   0.8318154550   0.8318154550   2.15506  3.67778   -0.5463  -0.0494  -1.2004
   0.8318164908   0.8318164908   2.15759  3.67758   -0.5520  -0.0545  -1.2066
   0.8318175266   0.8318175266   2.16017  3.67737   -0.5579  -0.0598  -1.2129
   0.8318185624   0.8318185624   2.16281  3.67715   -0.5638  -0.0651  -1.2194
   0.8318195982   0.8318195982   2.16553  3.67694   -0.5700  -0.0707  -1.2260
   0.8318206340   0.8318206340   2.16827  3.67671   -0.5762  -0.0762  -1.2327
   0.8318216698   0.8318216698   2.17104  3.67649   -0.5824  -0.0818  -1.2395
   0.8318227056   0.8318227056   2.17387  3.67626   -0.5888  -0.0876  -1.2464
   0.8318237415   0.8318237415   2.17674  3.67603   -0.5953  -0.0934  -1.2534
   0.8318247773   0.8318247773   2.17966  3.67580   -0.6018  -0.0993  -1.2606
   0.8318258131   0.8318258131   2.18262  3.67556   -0.6085  -0.1053  -1.2678
   0.8318268489   0.8318268489   2.18563  3.67532   -0.6153  -0.1114  -1.2751
   0.8318278847   0.8318278847   2.18869  3.67508   -0.6222  -0.1176  -1.2826
   0.8318289205   0.8318289205   2.19182  3.67483   -0.6292  -0.1239  -1.2902
   0.8318299563   0.8318299563   2.19499  3.67458   -0.6363  -0.1303  -1.2979
   0.8318309921   0.8318309921   2.19820  3.67433   -0.6435  -0.1368  -1.3057
   0.8318320279   0.8318320279   2.20149  3.67407   -0.6509  -0.1434  -1.3137
   0.8318330637   0.8318330637   2.20481  3.67380   -0.6584  -0.1501  -1.3218
   0.8318340995   0.8318340995   2.20821  3.67353   -0.6660  -0.1569  -1.3301
   0.8318351354   0.8318351354   2.21165  3.67326   -0.6737  -0.1638  -1.3384
   0.8318361712   0.8318361712   2.21520  3.67298   -0.6816  -0.1709  -1.3470
   0.8318372070   0.8318372070   2.21876  3.67269   -0.6896  -0.1780  -1.3557
   0.8318382428   0.8318382428   2.22244  3.67240   -0.6978  -0.1854  -1.3646
   0.8318392786   0.8318392786   2.22627  3.67209   -0.7063  -0.1930  -1.3738
   0.8318403144   0.8318403144   2.23025  3.67176   -0.7152  -0.2009  -1.3835
   0.8318413502   0.8318413502   2.23441  3.67142   -0.7244  -0.2091  -1.3935
   0.8318423860   0.8318423860   2.23890  3.67106   -0.7344  -0.2180  -1.4043
