# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8674309614   0.8674309614   1.74737  3.71717    0.3835   0.7785  -0.1800
   0.8674355787   0.8674355787   1.74749  3.71716    0.3832   0.7782  -0.1803
   0.8674401961   0.8674401961   1.74761  3.71715    0.3829   0.7779  -0.1806
   0.8674448134   0.8674448134   1.74774  3.71715    0.3826   0.7777  -0.1810
   0.8674494308   0.8674494308   1.74786  3.71714    0.3823   0.7774  -0.1813
   0.8674540481   0.8674540481   1.74799  3.71713    0.3820   0.7771  -0.1816
   0.8674586655   0.8674586655   1.74813  3.71712    0.3817   0.7768  -0.1820
   0.8674632828   0.8674632828   1.74825  3.71711    0.3814   0.7765  -0.1823
   0.8674679002   0.8674679002   1.74839  3.71710    0.3811   0.7762  -0.1826
   0.8674725176   0.8674725176   1.74853  3.71709    0.3807   0.7759  -0.1830
   0.8674771349   0.8674771349   1.74868  3.71708    0.3804   0.7756  -0.1834
   0.8674817523   0.8674817523   1.74883  3.71707    0.3800   0.7753  -0.1838
   0.8674863696   0.8674863696   1.74899  3.71705    0.3796   0.7749  -0.1841
   0.8674909870   0.8674909870   1.74914  3.71704    0.3793   0.7746  -0.1845
   0.8674956043   0.8674956043   1.74931  3.71703    0.3789   0.7742  -0.1850
   0.8675002217   0.8675002217   1.74947  3.71701    0.3785   0.7739  -0.1854
   0.8675048391   0.8675048391   1.74964  3.71699    0.3781   0.7735  -0.1858
   0.8675094564   0.8675094564   1.74982  3.71698    0.3777   0.7732  -0.1863
   0.8675140738   0.8675140738   1.74999  3.71696    0.3773   0.7728  -0.1867
   0.8675186911   0.8675186911   1.75018  3.71694    0.3769   0.7724  -0.1872
   0.8675233085   0.8675233085   1.75036  3.71692    0.3764   0.7720  -0.1877
   0.8675279258   0.8675279258   1.75055  3.71691    0.3760   0.7716  -0.1881
   0.8675325432   0.8675325432   1.75075  3.71689    0.3755   0.7712  -0.1886
   0.8675371605   0.8675371605   1.75094  3.71687    0.3751   0.7708  -0.1891
   0.8675417779   0.8675417779   1.75114  3.71684    0.3746   0.7704  -0.1897
   0.8675463953   0.8675463953   1.75135  3.71682    0.3741   0.7700  -0.1902
   0.8675510126   0.8675510126   1.75156  3.71680    0.3736   0.7695  -0.1907
   0.8675556300   0.8675556300   1.75178  3.71678    0.3731   0.7691  -0.1913
   0.8675602473   0.8675602473   1.75200  3.71675    0.3726   0.7686  -0.1918
   0.8675648647   0.8675648647   1.75223  3.71673    0.3721   0.7682  -0.1924
   0.8675694820   0.8675694820   1.75246  3.71670    0.3716   0.7677  -0.1930
   0.8675740994   0.8675740994   1.75270  3.71668    0.3710   0.7672  -0.1936
   0.8675787167   0.8675787167   1.75294  3.71665    0.3705   0.7667  -0.1942
   0.8675833341   0.8675833341   1.75318  3.71662    0.3699   0.7662  -0.1949
   0.8675879515   0.8675879515   1.75344  3.71659    0.3693   0.7657  -0.1955
   0.8675925688   0.8675925688   1.75369  3.71656    0.3687   0.7652  -0.1962
   0.8675971862   0.8675971862   1.75396  3.71653    0.3681   0.7647  -0.1968
   0.8676018035   0.8676018035   1.75423  3.71650    0.3675   0.7641  -0.1975
   0.8676064209   0.8676064209   1.75450  3.71647    0.3669   0.7636  -0.1982
   0.8676110382   0.8676110382   1.75478  3.71644    0.3662   0.7630  -0.1990
   0.8676156556   0.8676156556   1.75506  3.71641    0.3656   0.7624  -0.1997
   0.8676202730   0.8676202730   1.75536  3.71637    0.3649   0.7618  -0.2004
   0.8676248903   0.8676248903   1.75565  3.71634    0.3642   0.7613  -0.2012
   0.8676295077   0.8676295077   1.75596  3.71630    0.3635   0.7606  -0.2020
   0.8676341250   0.8676341250   1.75626  3.71627    0.3628   0.7600  -0.2028
   0.8676387424   0.8676387424   1.75658  3.71623    0.3621   0.7594  -0.2036
   0.8676433597   0.8676433597   1.75690  3.71619    0.3614   0.7587  -0.2044
   0.8676479771   0.8676479771   1.75723  3.71616    0.3606   0.7581  -0.2052
   0.8676525944   0.8676525944   1.75757  3.71612    0.3599   0.7574  -0.2061
   0.8676572118   0.8676572118   1.75791  3.71608    0.3591   0.7567  -0.2070
   0.8676618292   0.8676618292   1.75826  3.71604    0.3583   0.7560  -0.2078
   0.8676664465   0.8676664465   1.75861  3.71599    0.3575   0.7553  -0.2088
   0.8676710639   0.8676710639   1.75897  3.71595    0.3566   0.7546  -0.2097
   0.8676756812   0.8676756812   1.75934  3.71591    0.3558   0.7539  -0.2106
   0.8676786465   0.8676786465   1.75959  3.71588    0.3552   0.7534  -0.2112
   0.8676816117   0.8676816117   1.75983  3.71585    0.3547   0.7529  -0.2119
   0.8676845769   0.8676845769   1.76008  3.71582    0.3541   0.7524  -0.2125
   0.8676875422   0.8676875422   1.76033  3.71579    0.3535   0.7519  -0.2131
   0.8676905074   0.8676905074   1.76058  3.71576    0.3529   0.7514  -0.2138
   0.8676934726   0.8676934726   1.76084  3.71573    0.3524   0.7509  -0.2144
   0.8676964379   0.8676964379   1.76110  3.71570    0.3518   0.7503  -0.2151
   0.8676994031   0.8676994031   1.76136  3.71567    0.3512   0.7498  -0.2158
   0.8677023683   0.8677023683   1.76163  3.71564    0.3505   0.7493  -0.2165
   0.8677053336   0.8677053336   1.76190  3.71561    0.3499   0.7487  -0.2172
   0.8677082988   0.8677082988   1.76217  3.71558    0.3493   0.7482  -0.2179
   0.8677112640   0.8677112640   1.76245  3.71555    0.3487   0.7476  -0.2186
   0.8677142293   0.8677142293   1.76273  3.71551    0.3480   0.7471  -0.2193
   0.8677171945   0.8677171945   1.76302  3.71548    0.3474   0.7465  -0.2200
   0.8677201597   0.8677201597   1.76330  3.71545    0.3467   0.7459  -0.2207
   0.8677231250   0.8677231250   1.76360  3.71541    0.3461   0.7453  -0.2215
   0.8677260902   0.8677260902   1.76389  3.71538    0.3454   0.7447  -0.2222
   0.8677290554   0.8677290554   1.76419  3.71535    0.3447   0.7441  -0.2230
   0.8677320206   0.8677320206   1.76449  3.71531    0.3440   0.7435  -0.2238
   0.8677349859   0.8677349859   1.76480  3.71528    0.3433   0.7429  -0.2246
   0.8677379511   0.8677379511   1.76511  3.71524    0.3426   0.7423  -0.2253
   0.8677409163   0.8677409163   1.76542  3.71520    0.3419   0.7417  -0.2261
   0.8677438816   0.8677438816   1.76574  3.71517    0.3411   0.7410  -0.2269
   0.8677468468   0.8677468468   1.76606  3.71513    0.3404   0.7404  -0.2278
   0.8677498120   0.8677498120   1.76639  3.71510    0.3397   0.7397  -0.2286
   0.8677527773   0.8677527773   1.76672  3.71506    0.3389   0.7391  -0.2294
   0.8677557425   0.8677557425   1.76705  3.71502    0.3381   0.7384  -0.2303
   0.8677587077   0.8677587077   1.76739  3.71498    0.3374   0.7377  -0.2312
   0.8677616730   0.8677616730   1.76773  3.71494    0.3366   0.7370  -0.2320
   0.8677646382   0.8677646382   1.76807  3.71491    0.3358   0.7363  -0.2329
   0.8677676034   0.8677676034   1.76843  3.71487    0.3350   0.7356  -0.2338
   0.8677705687   0.8677705687   1.76878  3.71483    0.3342   0.7349  -0.2347
   0.8677735339   0.8677735339   1.76915  3.71479    0.3333   0.7341  -0.2356
   0.8677764991   0.8677764991   1.76950  3.71475    0.3325   0.7334  -0.2365
   0.8677794644   0.8677794644   1.76988  3.71471    0.3316   0.7327  -0.2375
   0.8677824296   0.8677824296   1.77023  3.71467    0.3308   0.7320  -0.2384
   0.8677853948   0.8677853948   1.77063  3.71463    0.3299   0.7312  -0.2394
   0.8677883601   0.8677883601   1.77099  3.71458    0.3291   0.7304  -0.2403
   0.8677913253   0.8677913253   1.77140  3.71454    0.3282   0.7296  -0.2414
   0.8677942905   0.8677942905   1.77178  3.71450    0.3273   0.7288  -0.2423
   0.8677972558   0.8677972558   1.77218  3.71446    0.3263   0.7280  -0.2434
   0.8678002210   0.8678002210   1.77258  3.71441    0.3254   0.7272  -0.2444
   0.8678031862   0.8678031862   1.77299  3.71437    0.3245   0.7263  -0.2454
   0.8678061515   0.8678061515   1.77340  3.71433    0.3235   0.7255  -0.2465
   0.8678091167   0.8678091167   1.77382  3.71428    0.3226   0.7247  -0.2475
   0.8678120819   0.8678120819   1.77423  3.71424    0.3216   0.7238  -0.2486
   0.8678150472   0.8678150472   1.77468  3.71419    0.3206   0.7229  -0.2497
   0.8678180124   0.8678180124   1.77509  3.71415    0.3196   0.7221  -0.2508
   0.8678209776   0.8678209776   1.77555  3.71410    0.3186   0.7211  -0.2519
   0.8678239429   0.8678239429   1.77598  3.71406    0.3176   0.7202  -0.2530
   0.8678269081   0.8678269081   1.77643  3.71401    0.3166   0.7193  -0.2542
   0.8678298733   0.8678298733   1.77691  3.71396    0.3154   0.7183  -0.2554
   0.8678328386   0.8678328386   1.77727  3.71392    0.3146   0.7176  -0.2563
   0.8678358038   0.8678358038   1.77766  3.71389    0.3137   0.7168  -0.2573
   0.8678387690   0.8678387690   1.77804  3.71385    0.3128   0.7160  -0.2583
   0.8678417343   0.8678417343   1.77844  3.71380    0.3119   0.7152  -0.2593
   0.8678446995   0.8678446995   1.77888  3.71376    0.3109   0.7143  -0.2604
   0.8678476647   0.8678476647   1.77926  3.71372    0.3100   0.7135  -0.2614
   0.8678506300   0.8678506300   1.77962  3.71368    0.3092   0.7128  -0.2623
   0.8678535952   0.8678535952   1.78004  3.71364    0.3082   0.7119  -0.2633
   0.8678565604   0.8678565604   1.78036  3.71360    0.3075   0.7113  -0.2642
   0.8678595257   0.8678595257   1.78079  3.71356    0.3065   0.7104  -0.2652
   0.8678624909   0.8678624909   1.78115  3.71353    0.3057   0.7096  -0.2662
   0.8678654561   0.8678654561   1.78150  3.71348    0.3049   0.7089  -0.2671
   0.8678684214   0.8678684214   1.78200  3.71344    0.3037   0.7079  -0.2683
   0.8678713866   0.8678713866   1.78232  3.71341    0.3030   0.7072  -0.2691
   0.8678743518   0.8678743518   1.78269  3.71336    0.3021   0.7065  -0.2701
   0.8678773171   0.8678773171   1.78318  3.71332    0.3010   0.7055  -0.2713
   0.8678802823   0.8678802823   1.78345  3.71329    0.3004   0.7049  -0.2720
   0.8678832475   0.8678832475   1.78363  3.71326    0.3000   0.7046  -0.2725
   0.8678862128   0.8678862128   1.78386  3.71323    0.2995   0.7041  -0.2731
   0.8678891780   0.8678891780   1.78409  3.71320    0.2989   0.7037  -0.2737
   0.8678921432   0.8678921432   1.78433  3.71317    0.2984   0.7032  -0.2743
   0.8678951085   0.8678951085   1.78461  3.71314    0.2977   0.7027  -0.2750
   0.8678980737   0.8678980737   1.78492  3.71310    0.2971   0.7021  -0.2757
   0.8679010389   0.8679010389   1.78521  3.71307    0.2964   0.7015  -0.2765
   0.8679040042   0.8679040042   1.78548  3.71304    0.2958   0.7009  -0.2772
   0.8679069694   0.8679069694   1.78575  3.71300    0.2952   0.7004  -0.2779
   0.8679099346   0.8679099346   1.78601  3.71297    0.2946   0.6999  -0.2785
   0.8679128999   0.8679128999   1.78630  3.71294    0.2939   0.6993  -0.2793
   0.8679147633   0.8679147633   1.78651  3.71291    0.2934   0.6989  -0.2798
   0.8679166267   0.8679166267   1.78672  3.71289    0.2929   0.6985  -0.2803
   0.8679184901   0.8679184901   1.78692  3.71287    0.2925   0.6981  -0.2809
   0.8679203535   0.8679203535   1.78712  3.71284    0.2920   0.6977  -0.2814
   0.8679222169   0.8679222169   1.78731  3.71282    0.2916   0.6973  -0.2818
   0.8679240802   0.8679240802   1.78748  3.71280    0.2912   0.6970  -0.2823
   0.8679259436   0.8679259436   1.78766  3.71278    0.2908   0.6966  -0.2827
   0.8679278070   0.8679278070   1.78788  3.71275    0.2903   0.6962  -0.2833
   0.8679296704   0.8679296704   1.78813  3.71273    0.2897   0.6957  -0.2839
   0.8679315338   0.8679315338   1.78840  3.71270    0.2891   0.6951  -0.2846
   0.8679333972   0.8679333972   1.78864  3.71267    0.2885   0.6946  -0.2852
   0.8679352606   0.8679352606   1.78889  3.71265    0.2880   0.6941  -0.2859
   0.8679371240   0.8679371240   1.78915  3.71262    0.2874   0.6936  -0.2865
   0.8679389874   0.8679389874   1.78940  3.71259    0.2868   0.6931  -0.2871
   0.8679408508   0.8679408508   1.78966  3.71256    0.2862   0.6926  -0.2878
   0.8679427142   0.8679427142   1.78990  3.71254    0.2857   0.6921  -0.2884
   0.8679445776   0.8679445776   1.79016  3.71251    0.2851   0.6916  -0.2891
   0.8679464410   0.8679464410   1.79043  3.71247    0.2845   0.6910  -0.2898
   0.8679483044   0.8679483044   1.79068  3.71244    0.2839   0.6905  -0.2904
   0.8679501678   0.8679501678   1.79092  3.71241    0.2834   0.6901  -0.2910
   0.8679520312   0.8679520312   1.79116  3.71238    0.2828   0.6896  -0.2916
   0.8679538946   0.8679538946   1.79141  3.71235    0.2822   0.6891  -0.2923
   0.8679557580   0.8679557580   1.79164  3.71232    0.2817   0.6887  -0.2929
   0.8679576214   0.8679576214   1.79186  3.71230    0.2812   0.6882  -0.2934
   0.8679594848   0.8679594848   1.79207  3.71227    0.2807   0.6878  -0.2940
   0.8679613482   0.8679613482   1.79228  3.71224    0.2803   0.6874  -0.2945
   0.8679632116   0.8679632116   1.79249  3.71222    0.2798   0.6870  -0.2950
   0.8679650750   0.8679650750   1.79272  3.71219    0.2793   0.6866  -0.2956
   0.8679669384   0.8679669384   1.79297  3.71215    0.2787   0.6861  -0.2962
   0.8679688018   0.8679688018   1.79328  3.71212    0.2780   0.6855  -0.2970
   0.8679706652   0.8679706652   1.79362  3.71208    0.2772   0.6848  -0.2979
   0.8679725286   0.8679725286   1.79395  3.71204    0.2765   0.6841  -0.2987
   0.8679743920   0.8679743920   1.79429  3.71200    0.2757   0.6835  -0.2996
   0.8679762554   0.8679762554   1.79461  3.71196    0.2750   0.6828  -0.3004
   0.8679781188   0.8679781188   1.79492  3.71193    0.2743   0.6822  -0.3012
   0.8679799822   0.8679799822   1.79526  3.71189    0.2735   0.6815  -0.3021
   0.8679818456   0.8679818456   1.79563  3.71184    0.2727   0.6808  -0.3030
   0.8679837090   0.8679837090   1.79602  3.71180    0.2718   0.6800  -0.3040
   0.8679855724   0.8679855724   1.79639  3.71176    0.2709   0.6793  -0.3049
   0.8679874358   0.8679874358   1.79676  3.71172    0.2701   0.6785  -0.3059
   0.8679892992   0.8679892992   1.79712  3.71168    0.2693   0.6778  -0.3068
   0.8679911626   0.8679911626   1.79749  3.71164    0.2684   0.6770  -0.3077
   0.8679930260   0.8679930260   1.79788  3.71159    0.2675   0.6763  -0.3087
   0.8679948894   0.8679948894   1.79826  3.71155    0.2666   0.6755  -0.3097
   0.8679967528   0.8679967528   1.79871  3.71150    0.2656   0.6746  -0.3108
   0.8679986162   0.8679986162   1.79922  3.71144    0.2644   0.6736  -0.3121
   0.8680004796   0.8680004796   1.79975  3.71139    0.2632   0.6725  -0.3135
   0.8680023430   0.8680023430   1.80029  3.71133    0.2620   0.6714  -0.3148
   0.8680042064   0.8680042064   1.80083  3.71127    0.2608   0.6703  -0.3162
   0.8680060698   0.8680060698   1.80137  3.71121    0.2595   0.6692  -0.3176
   0.8680079332   0.8680079332   1.80192  3.71115    0.2583   0.6681  -0.3190
   0.8680097966   0.8680097966   1.80247  3.71110    0.2570   0.6670  -0.3204
   0.8680116600   0.8680116600   1.80303  3.71104    0.2557   0.6658  -0.3218
   0.8680135234   0.8680135234   1.80360  3.71098    0.2544   0.6647  -0.3233
   0.8680153868   0.8680153868   1.80418  3.71092    0.2531   0.6635  -0.3247
   0.8680172502   0.8680172502   1.80476  3.71085    0.2517   0.6623  -0.3262
   0.8680191136   0.8680191136   1.80535  3.71079    0.2504   0.6611  -0.3277
   0.8680209770   0.8680209770   1.80594  3.71073    0.2490   0.6599  -0.3292
   0.8680228404   0.8680228404   1.80652  3.71067    0.2477   0.6587  -0.3307
   0.8680247038   0.8680247038   1.80711  3.71061    0.2463   0.6575  -0.3322
   0.8680265672   0.8680265672   1.80773  3.71055    0.2449   0.6562  -0.3338
   0.8680284306   0.8680284306   1.80836  3.71048    0.2434   0.6549  -0.3353
   0.8680302940   0.8680302940   1.80899  3.71042    0.2420   0.6536  -0.3369
   0.8680321574   0.8680321574   1.80963  3.71035    0.2405   0.6523  -0.3386
   0.8680340208   0.8680340208   1.81028  3.71029    0.2390   0.6510  -0.3402
   0.8680358842   0.8680358842   1.81093  3.71022    0.2375   0.6497  -0.3419
   0.8680377476   0.8680377476   1.81155  3.71016    0.2360   0.6484  -0.3435
   0.8680396110   0.8680396110   1.81222  3.71009    0.2345   0.6470  -0.3452
   0.8680414744   0.8680414744   1.81290  3.71002    0.2329   0.6456  -0.3469
   0.8680433378   0.8680433378   1.81359  3.70995    0.2313   0.6442  -0.3486
   0.8680452012   0.8680452012   1.81428  3.70988    0.2297   0.6427  -0.3504
   0.8680470646   0.8680470646   1.81496  3.70981    0.2282   0.6414  -0.3521
   0.8680489280   0.8680489280   1.81567  3.70974    0.2265   0.6399  -0.3539
   0.8680507914   0.8680507914   1.81640  3.70967    0.2248   0.6384  -0.3558
   0.8680526548   0.8680526548   1.81714  3.70960    0.2231   0.6368  -0.3577
   0.8680545182   0.8680545182   1.81790  3.70952    0.2214   0.6353  -0.3596
   0.8680563816   0.8680563816   1.81866  3.70945    0.2196   0.6337  -0.3615
   0.8680582450   0.8680582450   1.81943  3.70937    0.2178   0.6321  -0.3635
   0.8680601084   0.8680601084   1.82022  3.70929    0.2160   0.6305  -0.3655
   0.8680619718   0.8680619718   1.82102  3.70920    0.2142   0.6289  -0.3675
   0.8680638352   0.8680638352   1.82183  3.70912    0.2123   0.6272  -0.3696
   0.8680656986   0.8680656986   1.82265  3.70903    0.2104   0.6255  -0.3717
   0.8680675620   0.8680675620   1.82350  3.70894    0.2085   0.6238  -0.3738
   0.8680694254   0.8680694254   1.82434  3.70885    0.2065   0.6221  -0.3760
   0.8680712888   0.8680712888   1.82516  3.70876    0.2046   0.6204  -0.3781
   0.8680731522   0.8680731522   1.82604  3.70867    0.2026   0.6186  -0.3803
   0.8680750156   0.8680750156   1.82693  3.70858    0.2005   0.6168  -0.3826
   0.8680768790   0.8680768790   1.82784  3.70848    0.1984   0.6149  -0.3849
   0.8680787424   0.8680787424   1.82875  3.70839    0.1963   0.6130  -0.3872
   0.8680806058   0.8680806058   1.82967  3.70829    0.1942   0.6111  -0.3895
   0.8680824692   0.8680824692   1.83063  3.70819    0.1920   0.6092  -0.3920
   0.8680843326   0.8680843326   1.83159  3.70809    0.1898   0.6072  -0.3945
   0.8680861960   0.8680861960   1.83261  3.70799    0.1874   0.6051  -0.3970
   0.8680880594   0.8680880594   1.83364  3.70788    0.1850   0.6030  -0.3997
   0.8680899228   0.8680899228   1.83469  3.70777    0.1826   0.6008  -0.4023
   0.8680917862   0.8680917862   1.83575  3.70766    0.1801   0.5986  -0.4051
   0.8680936496   0.8680936496   1.83684  3.70755    0.1776   0.5964  -0.4078
   0.8680955130   0.8680955130   1.83796  3.70744    0.1750   0.5941  -0.4107
   0.8680973763   0.8680973763   1.83910  3.70732    0.1724   0.5917  -0.4136
   0.8680992397   0.8680992397   1.84026  3.70720    0.1697   0.5893  -0.4166
   0.8681011031   0.8681011031   1.84146  3.70708    0.1669   0.5868  -0.4196
   0.8681029665   0.8681029665   1.84263  3.70696    0.1642   0.5844  -0.4226
   0.8681048299   0.8681048299   1.84389  3.70683    0.1613   0.5818  -0.4258
   0.8681066933   0.8681066933   1.84518  3.70670    0.1583   0.5791  -0.4291
   0.8681085567   0.8681085567   1.84650  3.70656    0.1552   0.5764  -0.4325
   0.8681104201   0.8681104201   1.84782  3.70643    0.1521   0.5736  -0.4359
   0.8681122835   0.8681122835   1.84925  3.70628    0.1488   0.5707  -0.4395
   0.8681141469   0.8681141469   1.85070  3.70614    0.1455   0.5676  -0.4432
   0.8681160103   0.8681160103   1.85218  3.70599    0.1420   0.5645  -0.4470
   0.8681178737   0.8681178737   1.85366  3.70584    0.1386   0.5615  -0.4508
   0.8681197371   0.8681197371   1.85524  3.70568    0.1349   0.5582  -0.4548
   0.8681216005   0.8681216005   1.85686  3.70552    0.1311   0.5548  -0.4590
   0.8681234639   0.8681234639   1.85856  3.70535    0.1272   0.5513  -0.4633
   0.8681253273   0.8681253273   1.86032  3.70517    0.1231   0.5476  -0.4678
   0.8681271907   0.8681271907   1.86215  3.70499    0.1188   0.5438  -0.4725
   0.8681290541   0.8681290541   1.86405  3.70480    0.1144   0.5398  -0.4774
   0.8681309175   0.8681309175   1.86603  3.70460    0.1098   0.5357  -0.4824
   0.8681327809   0.8681327809   1.86804  3.70440    0.1051   0.5315  -0.4876
   0.8681346443   0.8681346443   1.87019  3.70418    0.1001   0.5270  -0.4931
   0.8681365077   0.8681365077   1.87247  3.70396    0.0948   0.5223  -0.4989
   0.8681383711   0.8681383711   1.87483  3.70372    0.0893   0.5174  -0.5049
   0.8681402345   0.8681402345   1.87727  3.70348    0.0837   0.5123  -0.5111
   0.8681420979   0.8681420979   1.87993  3.70321    0.0775   0.5068  -0.5179
   0.8681439613   0.8681439613   1.88268  3.70293    0.0711   0.5011  -0.5249
   0.8681458247   0.8681458247   1.88571  3.70263    0.0641   0.4948  -0.5326
   0.8681476881   0.8681476881   1.88895  3.70231    0.0566   0.4881  -0.5409
   0.8681495515   0.8681495515   1.89246  3.70196    0.0485   0.4808  -0.5498
   0.8681514149   0.8681514149   1.89622  3.70159    0.0398   0.4730  -0.5594
   0.8681532783   0.8681532783   1.90033  3.70118    0.0303   0.4646  -0.5698
   0.8681551417   0.8681551417   1.90489  3.70073    0.0198   0.4552  -0.5813
   0.8681570051   0.8681570051   1.90972  3.70026    0.0087   0.4453  -0.5935
   0.8681588685   0.8681588685   1.91532  3.69970   -0.0041   0.4338  -0.6076
   0.8681607319   0.8681607319   1.92174  3.69907   -0.0188   0.4208  -0.6238
   0.8681625953   0.8681625953   1.92894  3.69836   -0.0352   0.4062  -0.6418
   0.8681644587   0.8681644587   1.93745  3.69753   -0.0545   0.3891  -0.6630
   0.8681663221   0.8681663221   1.94934  3.69635   -0.0813   0.3655  -0.6925
   0.8681681855   0.8681681855   1.97082  3.69429   -0.1295   0.3228  -0.7455
   0.8681700489   0.8681700489   2.01108  3.69057   -0.2201   0.2422  -0.8446
   0.8681719123   0.8681719123   2.08502  3.68433   -0.3890   0.0900  -1.0278
   0.8681737757   0.8681737757   2.16483  3.67778   -0.5707  -0.0739  -1.2247
   0.8681750209   0.8681750209   2.20699  3.67444   -0.6658  -0.1595  -1.3277
   0.8681762660   0.8681762660   2.22160  3.67337   -0.6989  -0.1894  -1.3633
   0.8681775112   0.8681775112   2.20013  3.67511   -0.6508  -0.1464  -1.3111
   0.8681787563   0.8681787563   2.17283  3.67727   -0.5892  -0.0909  -1.2444
   0.8681800015   0.8681800015   2.16268  3.67805   -0.5661  -0.0701  -1.2195
   0.8681812466   0.8681812466   2.15467  3.67870   -0.5480  -0.0537  -1.1998
   0.8681824918   0.8681824918   2.14582  3.67940   -0.5278  -0.0356  -1.1781
   0.8681837369   0.8681837369   2.14044  3.67982   -0.5156  -0.0244  -1.1648
   0.8681849821   0.8681849821   2.13666  3.68012   -0.5069  -0.0166  -1.1555
   0.8681862272   0.8681862272   2.13385  3.68034   -0.5005  -0.0108  -1.1486
   0.8681874724   0.8681874724   2.13200  3.68048   -0.4963  -0.0070  -1.1440
   0.8681887175   0.8681887175   2.13088  3.68056   -0.4937  -0.0046  -1.1413
   0.8681899627   0.8681899627   2.13031  3.68060   -0.4924  -0.0034  -1.1399
   0.8681912078   0.8681912078   2.13017  3.68061   -0.4921  -0.0031  -1.1395
   0.8681924530   0.8681924530   2.13039  3.68058   -0.4925  -0.0035  -1.1400
   0.8681936981   0.8681936981   2.13089  3.68054   -0.4937  -0.0045  -1.1413
   0.8681949433   0.8681949433   2.13165  3.68047   -0.4954  -0.0061  -1.1431
   0.8681961884   0.8681961884   2.13263  3.68038   -0.4976  -0.0080  -1.1455
   0.8681974336   0.8681974336   2.13381  3.68028   -0.5003  -0.0104  -1.1485
   0.8681986787   0.8681986787   2.13515  3.68017   -0.5033  -0.0132  -1.1518
   0.8681999239   0.8681999239   2.13665  3.68004   -0.5067  -0.0162  -1.1554
   0.8682011690   0.8682011690   2.13826  3.67991   -0.5104  -0.0195  -1.1594
   0.8682024142   0.8682024142   2.13998  3.67977   -0.5142  -0.0230  -1.1636
   0.8682036593   0.8682036593   2.14179  3.67962   -0.5184  -0.0267  -1.1681
   0.8682049045   0.8682049045   2.14370  3.67946   -0.5227  -0.0306  -1.1728
   0.8682061496   0.8682061496   2.14569  3.67929   -0.5272  -0.0346  -1.1777
   0.8682073948   0.8682073948   2.14776  3.67912   -0.5319  -0.0389  -1.1828
   0.8682086399   0.8682086399   2.14991  3.67895   -0.5368  -0.0432  -1.1880
   0.8682098851   0.8682098851   2.15211  3.67877   -0.5418  -0.0477  -1.1934
   0.8682111302   0.8682111302   2.15440  3.67859   -0.5469  -0.0524  -1.1991
   0.8682123754   0.8682123754   2.15674  3.67840   -0.5522  -0.0572  -1.2048
   0.8682136205   0.8682136205   2.15914  3.67820   -0.5577  -0.0621  -1.2107
   0.8682148657   0.8682148657   2.16161  3.67800   -0.5633  -0.0671  -1.2168
   0.8682161108   0.8682161108   2.16412  3.67780   -0.5690  -0.0722  -1.2229
   0.8682173560   0.8682173560   2.16667  3.67760   -0.5747  -0.0774  -1.2291
   0.8682186011   0.8682186011   2.16927  3.67739   -0.5806  -0.0827  -1.2355
   0.8682198463   0.8682198463   2.17195  3.67718   -0.5867  -0.0882  -1.2421
   0.8682210914   0.8682210914   2.17466  3.67696   -0.5928  -0.0937  -1.2487
   0.8682223366   0.8682223366   2.17741  3.67674   -0.5990  -0.0993  -1.2554
   0.8682235817   0.8682235817   2.18020  3.67652   -0.6053  -0.1050  -1.2623
   0.8682248269   0.8682248269   2.18305  3.67629   -0.6118  -0.1108  -1.2692
   0.8682260720   0.8682260720   2.18594  3.67606   -0.6183  -0.1166  -1.2763
   0.8682273172   0.8682273172   2.18888  3.67583   -0.6249  -0.1226  -1.2835
   0.8682285623   0.8682285623   2.19186  3.67559   -0.6316  -0.1286  -1.2908
   0.8682298075   0.8682298075   2.19491  3.67535   -0.6385  -0.1348  -1.2982
   0.8682310526   0.8682310526   2.19802  3.67510   -0.6455  -0.1411  -1.3058
   0.8682322978   0.8682322978   2.20117  3.67486   -0.6526  -0.1475  -1.3134
   0.8682335429   0.8682335429   2.20436  3.67461   -0.6598  -0.1539  -1.3212
   0.8682347881   0.8682347881   2.20762  3.67435   -0.6671  -0.1605  -1.3292
   0.8682360332   0.8682360332   2.21092  3.67410   -0.6746  -0.1672  -1.3372
   0.8682372784   0.8682372784   2.21431  3.67383   -0.6822  -0.1741  -1.3454
   0.8682385235   0.8682385235   2.21775  3.67356   -0.6899  -0.1810  -1.3538
   0.8682397687   0.8682397687   2.22128  3.67329   -0.6978  -0.1881  -1.3624
   0.8682410138   0.8682410138   2.22485  3.67301   -0.7058  -0.1953  -1.3710
   0.8682422590   0.8682422590   2.22854  3.67271   -0.7141  -0.2027  -1.3800
   0.8682435041   0.8682435041   2.23237  3.67241   -0.7226  -0.2104  -1.3893
   0.8682447493   0.8682447493   2.23632  3.67210   -0.7314  -0.2183  -1.3988
   0.8682459944   0.8682459944   2.24046  3.67177   -0.7406  -0.2265  -1.4088
   0.8682472396   0.8682472396   2.24494  3.67141   -0.7506  -0.2354  -1.4197
