# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8387589812   0.8387589812   1.74369  3.71298    0.4006   0.8058  -0.1724
   0.8387632213   0.8387632213   1.74374  3.71300    0.4005   0.8056  -0.1725
   0.8387674613   0.8387674613   1.74378  3.71302    0.4003   0.8054  -0.1726
   0.8387717013   0.8387717013   1.74380  3.71304    0.4002   0.8053  -0.1727
   0.8387759414   0.8387759414   1.74382  3.71307    0.4001   0.8051  -0.1727
   0.8387801814   0.8387801814   1.74382  3.71309    0.4001   0.8050  -0.1727
   0.8387844214   0.8387844214   1.74381  3.71312    0.4000   0.8049  -0.1727
   0.8387886615   0.8387886615   1.74379  3.71315    0.4000   0.8048  -0.1726
   0.8387929015   0.8387929015   1.74377  3.71318    0.4000   0.8048  -0.1725
   0.8387971415   0.8387971415   1.74373  3.71321    0.4001   0.8047  -0.1724
   0.8388013816   0.8388013816   1.74369  3.71324    0.4001   0.8047  -0.1723
   0.8388056216   0.8388056216   1.74364  3.71327    0.4002   0.8047  -0.1722
   0.8388098616   0.8388098616   1.74358  3.71330    0.4003   0.8047  -0.1720
   0.8388141017   0.8388141017   1.74351  3.71334    0.4004   0.8047  -0.1718
   0.8388183417   0.8388183417   1.74344  3.71338    0.4005   0.8047  -0.1716
   0.8388225817   0.8388225817   1.74336  3.71341    0.4006   0.8047  -0.1714
   0.8388268218   0.8388268218   1.74328  3.71345    0.4007   0.8048  -0.1712
   0.8388310618   0.8388310618   1.74319  3.71349    0.4009   0.8048  -0.1710
   0.8388353018   0.8388353018   1.74310  3.71353    0.4010   0.8049  -0.1707
   0.8388395419   0.8388395419   1.74300  3.71357    0.4012   0.8049  -0.1705
   0.8388437819   0.8388437819   1.74290  3.71361    0.4014   0.8050  -0.1702
   0.8388480219   0.8388480219   1.74280  3.71365    0.4015   0.8051  -0.1700
   0.8388522619   0.8388522619   1.74269  3.71369    0.4017   0.8052  -0.1697
   0.8388565020   0.8388565020   1.74258  3.71373    0.4019   0.8053  -0.1694
   0.8388607420   0.8388607420   1.74247  3.71377    0.4021   0.8054  -0.1691
   0.8388649820   0.8388649820   1.74236  3.71381    0.4023   0.8055  -0.1688
   0.8388692221   0.8388692221   1.74225  3.71385    0.4025   0.8056  -0.1685
   0.8388734621   0.8388734621   1.74214  3.71389    0.4027   0.8057  -0.1682
   0.8388777021   0.8388777021   1.74201  3.71393    0.4030   0.8058  -0.1679
   0.8388819422   0.8388819422   1.74189  3.71398    0.4032   0.8059  -0.1676
   0.8388861822   0.8388861822   1.74177  3.71402    0.4034   0.8061  -0.1673
   0.8388904222   0.8388904222   1.74164  3.71406    0.4036   0.8062  -0.1669
   0.8388946623   0.8388946623   1.74153  3.71410    0.4038   0.8063  -0.1666
   0.8388989023   0.8388989023   1.74141  3.71414    0.4041   0.8064  -0.1663
   0.8389031423   0.8389031423   1.74130  3.71418    0.4043   0.8065  -0.1660
   0.8389073824   0.8389073824   1.74118  3.71423    0.4045   0.8066  -0.1657
   0.8389116224   0.8389116224   1.74106  3.71427    0.4047   0.8067  -0.1654
   0.8389158624   0.8389158624   1.74094  3.71431    0.4049   0.8069  -0.1651
   0.8389201025   0.8389201025   1.74082  3.71435    0.4051   0.8070  -0.1648
   0.8389243425   0.8389243425   1.74070  3.71439    0.4053   0.8071  -0.1645
   0.8389285825   0.8389285825   1.74057  3.71443    0.4056   0.8072  -0.1641
   0.8389328226   0.8389328226   1.74046  3.71447    0.4058   0.8073  -0.1638
   0.8389370626   0.8389370626   1.74034  3.71452    0.4060   0.8074  -0.1635
   0.8389413026   0.8389413026   1.74023  3.71456    0.4062   0.8076  -0.1632
   0.8389455427   0.8389455427   1.74012  3.71460    0.4064   0.8077  -0.1629
   0.8389497827   0.8389497827   1.73998  3.71464    0.4067   0.8078  -0.1626
   0.8389540227   0.8389540227   1.73985  3.71469    0.4069   0.8079  -0.1622
   0.8389582628   0.8389582628   1.73974  3.71473    0.4071   0.8080  -0.1620
   0.8389625028   0.8389625028   1.73961  3.71477    0.4073   0.8082  -0.1616
   0.8389667428   0.8389667428   1.73950  3.71481    0.4076   0.8083  -0.1613
   0.8389709829   0.8389709829   1.73940  3.71485    0.4077   0.8083  -0.1611
   0.8389752229   0.8389752229   1.73928  3.71489    0.4079   0.8085  -0.1607
   0.8389794629   0.8389794629   1.73915  3.71493    0.4082   0.8086  -0.1604
   0.8389837030   0.8389837030   1.73905  3.71497    0.4084   0.8087  -0.1601
   0.8389879430   0.8389879430   1.73894  3.71502    0.4086   0.8088  -0.1599
   0.8389921830   0.8389921830   1.73883  3.71506    0.4087   0.8089  -0.1596
   0.8389964231   0.8389964231   1.73873  3.71510    0.4089   0.8089  -0.1593
   0.8390006631   0.8390006631   1.73862  3.71514    0.4091   0.8090  -0.1590
   0.8390049031   0.8390049031   1.73853  3.71518    0.4093   0.8091  -0.1588
   0.8390091432   0.8390091432   1.73844  3.71522    0.4094   0.8092  -0.1585
   0.8390133832   0.8390133832   1.73834  3.71526    0.4096   0.8092  -0.1583
   0.8390176232   0.8390176232   1.73823  3.71530    0.4098   0.8093  -0.1580
   0.8390218633   0.8390218633   1.73813  3.71534    0.4100   0.8094  -0.1577
   0.8390261033   0.8390261033   1.73804  3.71538    0.4101   0.8095  -0.1575
   0.8390303433   0.8390303433   1.73795  3.71541    0.4103   0.8095  -0.1572
   0.8390345833   0.8390345833   1.73786  3.71545    0.4104   0.8096  -0.1570
   0.8390388234   0.8390388234   1.73779  3.71549    0.4106   0.8096  -0.1568
   0.8390430634   0.8390430634   1.73770  3.71553    0.4107   0.8096  -0.1566
   0.8390473034   0.8390473034   1.73761  3.71557    0.4108   0.8097  -0.1563
   0.8390515435   0.8390515435   1.73752  3.71560    0.4110   0.8098  -0.1561
   0.8390557835   0.8390557835   1.73743  3.71564    0.4111   0.8098  -0.1558
   0.8390600235   0.8390600235   1.73734  3.71568    0.4113   0.8099  -0.1556
   0.8390642636   0.8390642636   1.73726  3.71572    0.4114   0.8099  -0.1554
   0.8390685036   0.8390685036   1.73717  3.71576    0.4116   0.8100  -0.1552
   0.8390727436   0.8390727436   1.73710  3.71579    0.4117   0.8100  -0.1550
   0.8390769837   0.8390769837   1.73703  3.71583    0.4118   0.8100  -0.1548
   0.8390812237   0.8390812237   1.73696  3.71586    0.4119   0.8101  -0.1546
   0.8390854637   0.8390854637   1.73688  3.71590    0.4120   0.8101  -0.1544
   0.8390897038   0.8390897038   1.73679  3.71594    0.4122   0.8102  -0.1541
   0.8390939438   0.8390939438   1.73672  3.71597    0.4123   0.8102  -0.1539
   0.8390981838   0.8390981838   1.73663  3.71601    0.4124   0.8102  -0.1537
   0.8391024239   0.8391024239   1.73656  3.71605    0.4126   0.8103  -0.1535
   0.8391066639   0.8391066639   1.73649  3.71608    0.4127   0.8103  -0.1533
   0.8391109039   0.8391109039   1.73642  3.71612    0.4128   0.8103  -0.1531
   0.8391151440   0.8391151440   1.73634  3.71615    0.4129   0.8104  -0.1529
   0.8391193840   0.8391193840   1.73626  3.71619    0.4130   0.8104  -0.1527
   0.8391236240   0.8391236240   1.73622  3.71622    0.4131   0.8104  -0.1526
   0.8391278641   0.8391278641   1.73614  3.71626    0.4132   0.8104  -0.1524
   0.8391321041   0.8391321041   1.73606  3.71630    0.4133   0.8105  -0.1522
   0.8391363441   0.8391363441   1.73601  3.71633    0.4134   0.8104  -0.1520
   0.8391405842   0.8391405842   1.73595  3.71636    0.4135   0.8105  -0.1519
   0.8391448242   0.8391448242   1.73588  3.71640    0.4136   0.8105  -0.1517
   0.8391490642   0.8391490642   1.73581  3.71643    0.4137   0.8105  -0.1515
   0.8391533043   0.8391533043   1.73574  3.71647    0.4138   0.8105  -0.1513
   0.8391575443   0.8391575443   1.73569  3.71650    0.4139   0.8105  -0.1511
   0.8391617843   0.8391617843   1.73563  3.71653    0.4140   0.8105  -0.1510
   0.8391660244   0.8391660244   1.73556  3.71657    0.4141   0.8105  -0.1508
   0.8391702644   0.8391702644   1.73552  3.71660    0.4142   0.8105  -0.1507
   0.8391745044   0.8391745044   1.73547  3.71663    0.4142   0.8105  -0.1505
   0.8391787445   0.8391787445   1.73540  3.71667    0.4143   0.8105  -0.1504
   0.8391829845   0.8391829845   1.73533  3.71670    0.4144   0.8106  -0.1502
   0.8391872245   0.8391872245   1.73527  3.71673    0.4145   0.8106  -0.1500
   0.8391914646   0.8391914646   1.73521  3.71677    0.4146   0.8106  -0.1498
   0.8391957046   0.8391957046   1.73515  3.71680    0.4147   0.8106  -0.1497
   0.8391999446   0.8391999446   1.73510  3.71683    0.4148   0.8106  -0.1495
   0.8392041846   0.8392041846   1.73505  3.71686    0.4148   0.8106  -0.1494
   0.8392084247   0.8392084247   1.73500  3.71689    0.4149   0.8106  -0.1493
   0.8392126647   0.8392126647   1.73495  3.71692    0.4150   0.8106  -0.1491
   0.8392169047   0.8392169047   1.73491  3.71695    0.4150   0.8105  -0.1490
   0.8392211448   0.8392211448   1.73487  3.71698    0.4151   0.8105  -0.1489
   0.8392220044   0.8392220044   1.73486  3.71699    0.4151   0.8105  -0.1489
   0.8392228639   0.8392228639   1.73485  3.71699    0.4151   0.8105  -0.1488
   0.8392237235   0.8392237235   1.73484  3.71700    0.4151   0.8105  -0.1488
   0.8392245831   0.8392245831   1.73483  3.71701    0.4151   0.8105  -0.1488
   0.8392254427   0.8392254427   1.73482  3.71701    0.4151   0.8105  -0.1488
   0.8392263023   0.8392263023   1.73481  3.71702    0.4151   0.8105  -0.1487
   0.8392271619   0.8392271619   1.73480  3.71702    0.4152   0.8105  -0.1487
   0.8392280215   0.8392280215   1.73479  3.71703    0.4152   0.8105  -0.1487
   0.8392288810   0.8392288810   1.73478  3.71704    0.4152   0.8105  -0.1487
   0.8392297406   0.8392297406   1.73477  3.71704    0.4152   0.8105  -0.1486
   0.8392306002   0.8392306002   1.73477  3.71705    0.4152   0.8105  -0.1486
   0.8392314598   0.8392314598   1.73476  3.71706    0.4152   0.8105  -0.1486
   0.8392323194   0.8392323194   1.73475  3.71706    0.4152   0.8105  -0.1486
   0.8392331790   0.8392331790   1.73474  3.71707    0.4152   0.8105  -0.1485
   0.8392340386   0.8392340386   1.73473  3.71707    0.4152   0.8105  -0.1485
   0.8392348981   0.8392348981   1.73472  3.71708    0.4153   0.8105  -0.1485
   0.8392357577   0.8392357577   1.73471  3.71709    0.4153   0.8105  -0.1485
   0.8392366173   0.8392366173   1.73470  3.71709    0.4153   0.8105  -0.1484
   0.8392374769   0.8392374769   1.73470  3.71710    0.4153   0.8105  -0.1484
   0.8392383365   0.8392383365   1.73469  3.71710    0.4153   0.8105  -0.1484
   0.8392391961   0.8392391961   1.73468  3.71711    0.4153   0.8105  -0.1484
   0.8392400557   0.8392400557   1.73467  3.71711    0.4153   0.8105  -0.1483
   0.8392409152   0.8392409152   1.73466  3.71712    0.4153   0.8105  -0.1483
   0.8392417748   0.8392417748   1.73465  3.71713    0.4154   0.8105  -0.1483
   0.8392426344   0.8392426344   1.73464  3.71713    0.4154   0.8105  -0.1482
   0.8392434940   0.8392434940   1.73463  3.71714    0.4154   0.8104  -0.1482
   0.8392443536   0.8392443536   1.73463  3.71714    0.4154   0.8104  -0.1482
   0.8392452132   0.8392452132   1.73462  3.71715    0.4154   0.8104  -0.1482
   0.8392460727   0.8392460727   1.73461  3.71716    0.4154   0.8104  -0.1482
   0.8392469323   0.8392469323   1.73460  3.71716    0.4154   0.8104  -0.1481
   0.8392477919   0.8392477919   1.73459  3.71717    0.4154   0.8104  -0.1481
   0.8392486515   0.8392486515   1.73458  3.71717    0.4154   0.8104  -0.1481
   0.8392495111   0.8392495111   1.73457  3.71718    0.4155   0.8104  -0.1481
   0.8392503707   0.8392503707   1.73456  3.71719    0.4155   0.8104  -0.1480
   0.8392512303   0.8392512303   1.73455  3.71719    0.4155   0.8104  -0.1480
   0.8392520898   0.8392520898   1.73454  3.71720    0.4155   0.8104  -0.1480
   0.8392529494   0.8392529494   1.73453  3.71720    0.4155   0.8104  -0.1479
   0.8392538090   0.8392538090   1.73452  3.71721    0.4155   0.8104  -0.1479
   0.8392546686   0.8392546686   1.73451  3.71722    0.4155   0.8104  -0.1479
   0.8392555282   0.8392555282   1.73450  3.71722    0.4155   0.8104  -0.1479
   0.8392563878   0.8392563878   1.73449  3.71723    0.4156   0.8104  -0.1478
   0.8392572474   0.8392572474   1.73448  3.71723    0.4156   0.8104  -0.1478
   0.8392581069   0.8392581069   1.73448  3.71724    0.4156   0.8104  -0.1478
   0.8392589665   0.8392589665   1.73447  3.71725    0.4156   0.8104  -0.1478
   0.8392598261   0.8392598261   1.73446  3.71725    0.4156   0.8104  -0.1477
   0.8392606857   0.8392606857   1.73445  3.71726    0.4156   0.8104  -0.1477
   0.8392615453   0.8392615453   1.73444  3.71726    0.4156   0.8104  -0.1477
   0.8392624049   0.8392624049   1.73444  3.71727    0.4156   0.8104  -0.1477
   0.8392632645   0.8392632645   1.73443  3.71727    0.4156   0.8104  -0.1477
   0.8392641240   0.8392641240   1.73442  3.71728    0.4157   0.8104  -0.1476
   0.8392649836   0.8392649836   1.73441  3.71729    0.4157   0.8104  -0.1476
   0.8392658432   0.8392658432   1.73441  3.71729    0.4157   0.8104  -0.1476
   0.8392667028   0.8392667028   1.73440  3.71730    0.4157   0.8104  -0.1476
   0.8392675624   0.8392675624   1.73439  3.71730    0.4157   0.8104  -0.1475
   0.8392684220   0.8392684220   1.73438  3.71731    0.4157   0.8104  -0.1475
   0.8392692815   0.8392692815   1.73437  3.71731    0.4157   0.8104  -0.1475
   0.8392701411   0.8392701411   1.73436  3.71732    0.4157   0.8104  -0.1475
   0.8392710007   0.8392710007   1.73435  3.71733    0.4157   0.8104  -0.1474
   0.8392718603   0.8392718603   1.73435  3.71733    0.4157   0.8103  -0.1474
   0.8392727199   0.8392727199   1.73434  3.71734    0.4158   0.8103  -0.1474
   0.8392735795   0.8392735795   1.73433  3.71734    0.4158   0.8103  -0.1474
   0.8392744391   0.8392744391   1.73433  3.71735    0.4158   0.8103  -0.1474
   0.8392752986   0.8392752986   1.73432  3.71735    0.4158   0.8103  -0.1473
   0.8392761582   0.8392761582   1.73431  3.71736    0.4158   0.8103  -0.1473
   0.8392770178   0.8392770178   1.73430  3.71737    0.4158   0.8103  -0.1473
   0.8392778774   0.8392778774   1.73429  3.71737    0.4158   0.8103  -0.1473
   0.8392787370   0.8392787370   1.73428  3.71738    0.4158   0.8103  -0.1472
   0.8392795966   0.8392795966   1.73427  3.71738    0.4158   0.8103  -0.1472
   0.8392804562   0.8392804562   1.73426  3.71739    0.4159   0.8103  -0.1472
   0.8392813157   0.8392813157   1.73424  3.71740    0.4159   0.8103  -0.1471
   0.8392821753   0.8392821753   1.73423  3.71740    0.4159   0.8103  -0.1471
   0.8392830349   0.8392830349   1.73422  3.71741    0.4159   0.8103  -0.1471
   0.8392838945   0.8392838945   1.73421  3.71741    0.4159   0.8103  -0.1471
   0.8392847541   0.8392847541   1.73421  3.71742    0.4159   0.8103  -0.1470
   0.8392856137   0.8392856137   1.73420  3.71742    0.4159   0.8103  -0.1470
   0.8392864733   0.8392864733   1.73419  3.71743    0.4160   0.8103  -0.1470
   0.8392873328   0.8392873328   1.73419  3.71743    0.4160   0.8103  -0.1470
   0.8392881924   0.8392881924   1.73418  3.71744    0.4160   0.8103  -0.1470
   0.8392890520   0.8392890520   1.73418  3.71744    0.4160   0.8103  -0.1469
   0.8392899116   0.8392899116   1.73417  3.71745    0.4160   0.8103  -0.1469
   0.8392907712   0.8392907712   1.73417  3.71745    0.4160   0.8103  -0.1469
   0.8392916308   0.8392916308   1.73416  3.71746    0.4160   0.8103  -0.1469
   0.8392924903   0.8392924903   1.73416  3.71747    0.4160   0.8103  -0.1469
   0.8392933499   0.8392933499   1.73415  3.71747    0.4160   0.8102  -0.1469
   0.8392942095   0.8392942095   1.73415  3.71748    0.4160   0.8102  -0.1469
   0.8392950691   0.8392950691   1.73414  3.71748    0.4160   0.8102  -0.1468
   0.8392959287   0.8392959287   1.73414  3.71749    0.4160   0.8102  -0.1468
   0.8392967883   0.8392967883   1.73413  3.71749    0.4160   0.8102  -0.1468
   0.8392976479   0.8392976479   1.73412  3.71750    0.4160   0.8102  -0.1468
   0.8392985074   0.8392985074   1.73411  3.71750    0.4160   0.8102  -0.1467
   0.8392993670   0.8392993670   1.73409  3.71751    0.4161   0.8102  -0.1467
   0.8393002266   0.8393002266   1.73409  3.71751    0.4161   0.8102  -0.1467
   0.8393010862   0.8393010862   1.73408  3.71752    0.4161   0.8102  -0.1467
   0.8393019458   0.8393019458   1.73407  3.71753    0.4161   0.8102  -0.1466
   0.8393028054   0.8393028054   1.73407  3.71753    0.4161   0.8102  -0.1466
   0.8393036650   0.8393036650   1.73406  3.71754    0.4161   0.8102  -0.1466
   0.8393045245   0.8393045245   1.73406  3.71754    0.4161   0.8102  -0.1466
   0.8393053841   0.8393053841   1.73405  3.71755    0.4161   0.8102  -0.1466
   0.8393062437   0.8393062437   1.73405  3.71755    0.4161   0.8102  -0.1466
   0.8393071033   0.8393071033   1.73405  3.71756    0.4161   0.8102  -0.1466
   0.8393087753   0.8393087753   1.73404  3.71757    0.4161   0.8101  -0.1465
   0.8393104473   0.8393104473   1.73403  3.71758    0.4161   0.8101  -0.1465
   0.8393121193   0.8393121193   1.73402  3.71758    0.4161   0.8101  -0.1465
   0.8393137913   0.8393137913   1.73401  3.71759    0.4161   0.8101  -0.1465
   0.8393154634   0.8393154634   1.73401  3.71760    0.4161   0.8101  -0.1464
   0.8393171354   0.8393171354   1.73400  3.71761    0.4161   0.8100  -0.1464
   0.8393188074   0.8393188074   1.73400  3.71762    0.4161   0.8100  -0.1464
   0.8393204794   0.8393204794   1.73399  3.71763    0.4161   0.8100  -0.1464
   0.8393221514   0.8393221514   1.73398  3.71764    0.4161   0.8100  -0.1464
   0.8393238234   0.8393238234   1.73397  3.71765    0.4161   0.8099  -0.1463
   0.8393254954   0.8393254954   1.73396  3.71766    0.4161   0.8099  -0.1463
   0.8393271674   0.8393271674   1.73395  3.71767    0.4161   0.8099  -0.1463
   0.8393288395   0.8393288395   1.73394  3.71768    0.4161   0.8099  -0.1462
   0.8393305115   0.8393305115   1.73393  3.71769    0.4162   0.8099  -0.1462
   0.8393321835   0.8393321835   1.73392  3.71770    0.4162   0.8099  -0.1462
   0.8393338555   0.8393338555   1.73391  3.71771    0.4162   0.8099  -0.1462
   0.8393355275   0.8393355275   1.73391  3.71771    0.4162   0.8098  -0.1461
   0.8393371995   0.8393371995   1.73390  3.71772    0.4162   0.8098  -0.1461
   0.8393388715   0.8393388715   1.73390  3.71773    0.4161   0.8098  -0.1461
   0.8393405435   0.8393405435   1.73389  3.71774    0.4161   0.8098  -0.1461
   0.8393422156   0.8393422156   1.73389  3.71775    0.4161   0.8097  -0.1461
   0.8393438876   0.8393438876   1.73389  3.71776    0.4161   0.8097  -0.1461
   0.8393455596   0.8393455596   1.73388  3.71777    0.4161   0.8097  -0.1461
   0.8393472316   0.8393472316   1.73388  3.71777    0.4161   0.8097  -0.1460
   0.8393489036   0.8393489036   1.73388  3.71778    0.4161   0.8096  -0.1460
   0.8393505756   0.8393505756   1.73388  3.71779    0.4161   0.8096  -0.1460
   0.8393522476   0.8393522476   1.73387  3.71780    0.4161   0.8096  -0.1460
   0.8393539196   0.8393539196   1.73387  3.71781    0.4161   0.8095  -0.1460
   0.8393555917   0.8393555917   1.73387  3.71781    0.4161   0.8095  -0.1460
   0.8393572637   0.8393572637   1.73387  3.71782    0.4161   0.8095  -0.1460
   0.8393589357   0.8393589357   1.73387  3.71783    0.4160   0.8095  -0.1460
   0.8393606077   0.8393606077   1.73387  3.71784    0.4160   0.8094  -0.1460
   0.8393622797   0.8393622797   1.73387  3.71785    0.4160   0.8094  -0.1460
   0.8393639517   0.8393639517   1.73387  3.71785    0.4160   0.8094  -0.1460
   0.8393656237   0.8393656237   1.73386  3.71786    0.4160   0.8093  -0.1460
   0.8393672957   0.8393672957   1.73386  3.71787    0.4160   0.8093  -0.1460
   0.8393689678   0.8393689678   1.73386  3.71788    0.4160   0.8093  -0.1460
   0.8393706398   0.8393706398   1.73386  3.71788    0.4160   0.8092  -0.1460
   0.8393723118   0.8393723118   1.73386  3.71789    0.4159   0.8092  -0.1460
   0.8393739838   0.8393739838   1.73387  3.71790    0.4159   0.8092  -0.1460
   0.8393756558   0.8393756558   1.73387  3.71790    0.4159   0.8091  -0.1460
   0.8393773278   0.8393773278   1.73387  3.71791    0.4159   0.8091  -0.1460
   0.8393789998   0.8393789998   1.73387  3.71792    0.4159   0.8091  -0.1460
   0.8393806718   0.8393806718   1.73387  3.71793    0.4159   0.8090  -0.1460
   0.8393823438   0.8393823438   1.73387  3.71793    0.4158   0.8090  -0.1460
   0.8393840159   0.8393840159   1.73388  3.71794    0.4158   0.8090  -0.1460
   0.8393856879   0.8393856879   1.73388  3.71795    0.4158   0.8089  -0.1460
   0.8393873599   0.8393873599   1.73388  3.71795    0.4158   0.8089  -0.1460
   0.8393890319   0.8393890319   1.73389  3.71796    0.4158   0.8088  -0.1460
   0.8393907039   0.8393907039   1.73389  3.71797    0.4157   0.8088  -0.1460
   0.8393923759   0.8393923759   1.73389  3.71798    0.4157   0.8088  -0.1460
   0.8393940479   0.8393940479   1.73390  3.71798    0.4157   0.8087  -0.1460
   0.8393957199   0.8393957199   1.73390  3.71799    0.4157   0.8087  -0.1460
   0.8393973920   0.8393973920   1.73391  3.71799    0.4157   0.8087  -0.1460
   0.8393990640   0.8393990640   1.73391  3.71800    0.4156   0.8086  -0.1460
   0.8394007360   0.8394007360   1.73392  3.71801    0.4156   0.8086  -0.1460
   0.8394024080   0.8394024080   1.73392  3.71801    0.4156   0.8085  -0.1460
   0.8394040800   0.8394040800   1.73392  3.71802    0.4156   0.8085  -0.1460
   0.8394057520   0.8394057520   1.73392  3.71803    0.4156   0.8085  -0.1460
   0.8394074240   0.8394074240   1.73392  3.71803    0.4155   0.8085  -0.1460
   0.8394090960   0.8394090960   1.73392  3.71804    0.4155   0.8084  -0.1460
   0.8394107681   0.8394107681   1.73393  3.71805    0.4155   0.8084  -0.1460
   0.8394124401   0.8394124401   1.73393  3.71805    0.4155   0.8084  -0.1461
   0.8394141121   0.8394141121   1.73394  3.71806    0.4154   0.8083  -0.1461
   0.8394157841   0.8394157841   1.73395  3.71806    0.4154   0.8083  -0.1461
   0.8394174561   0.8394174561   1.73396  3.71807    0.4154   0.8082  -0.1461
   0.8394191281   0.8394191281   1.73397  3.71808    0.4154   0.8082  -0.1461
   0.8394208001   0.8394208001   1.73398  3.71808    0.4153   0.8081  -0.1461
   0.8394224721   0.8394224721   1.73398  3.71809    0.4153   0.8081  -0.1462
   0.8394241442   0.8394241442   1.73399  3.71809    0.4153   0.8080  -0.1462
   0.8394258162   0.8394258162   1.73400  3.71810    0.4152   0.8080  -0.1462
   0.8394274882   0.8394274882   1.73401  3.71810    0.4152   0.8080  -0.1462
   0.8394291602   0.8394291602   1.73402  3.71811    0.4152   0.8079  -0.1462
   0.8394308322   0.8394308322   1.73402  3.71811    0.4152   0.8079  -0.1462
   0.8394325042   0.8394325042   1.73401  3.71812    0.4152   0.8079  -0.1462
   0.8394341762   0.8394341762   1.73401  3.71813    0.4151   0.8078  -0.1462
   0.8394358482   0.8394358482   1.73402  3.71813    0.4151   0.8078  -0.1462
   0.8394375203   0.8394375203   1.73403  3.71814    0.4151   0.8078  -0.1463
   0.8394391923   0.8394391923   1.73404  3.71814    0.4151   0.8077  -0.1463
   0.8394408643   0.8394408643   1.73404  3.71815    0.4150   0.8077  -0.1463
   0.8394425363   0.8394425363   1.73405  3.71815    0.4150   0.8076  -0.1463
   0.8394442083   0.8394442083   1.73405  3.71816    0.4150   0.8076  -0.1463
   0.8394458803   0.8394458803   1.73405  3.71817    0.4150   0.8076  -0.1463
   0.8394475523   0.8394475523   1.73406  3.71817    0.4149   0.8075  -0.1463
   0.8394492243   0.8394492243   1.73407  3.71817    0.4149   0.8075  -0.1463
   0.8394508964   0.8394508964   1.73409  3.71818    0.4149   0.8074  -0.1464
   0.8394525684   0.8394525684   1.73410  3.71818    0.4148   0.8074  -0.1464
   0.8394542404   0.8394542404   1.73412  3.71819    0.4148   0.8073  -0.1464
   0.8394559124   0.8394559124   1.73413  3.71819    0.4147   0.8073  -0.1465
   0.8394575844   0.8394575844   1.73415  3.71819    0.4147   0.8072  -0.1465
   0.8394592564   0.8394592564   1.73416  3.71820    0.4146   0.8072  -0.1466
   0.8394609284   0.8394609284   1.73418  3.71820    0.4146   0.8071  -0.1466
   0.8394626004   0.8394626004   1.73420  3.71820    0.4145   0.8071  -0.1466
   0.8394642724   0.8394642724   1.73422  3.71821    0.4145   0.8070  -0.1467
   0.8394659445   0.8394659445   1.73423  3.71821    0.4144   0.8069  -0.1467
   0.8394676165   0.8394676165   1.73425  3.71821    0.4144   0.8069  -0.1468
   0.8394692885   0.8394692885   1.73427  3.71822    0.4143   0.8068  -0.1468
   0.8394709605   0.8394709605   1.73428  3.71822    0.4143   0.8068  -0.1468
   0.8394726325   0.8394726325   1.73430  3.71822    0.4143   0.8067  -0.1469
   0.8394743045   0.8394743045   1.73432  3.71823    0.4142   0.8067  -0.1469
   0.8394783035   0.8394783035   1.73436  3.71823    0.4141   0.8065  -0.1470
   0.8394823025   0.8394823025   1.73441  3.71824    0.4139   0.8064  -0.1472
   0.8394863014   0.8394863014   1.73446  3.71825    0.4138   0.8062  -0.1473
   0.8394903004   0.8394903004   1.73452  3.71825    0.4137   0.8061  -0.1474
   0.8394942993   0.8394942993   1.73455  3.71826    0.4136   0.8060  -0.1475
   0.8394982983   0.8394982983   1.73460  3.71826    0.4134   0.8058  -0.1476
   0.8395022973   0.8395022973   1.73466  3.71827    0.4133   0.8057  -0.1478
   0.8395062962   0.8395062962   1.73472  3.71827    0.4131   0.8055  -0.1479
   0.8395102952   0.8395102952   1.73478  3.71827    0.4130   0.8053  -0.1481
   0.8395142942   0.8395142942   1.73485  3.71827    0.4128   0.8051  -0.1482
   0.8395182931   0.8395182931   1.73492  3.71828    0.4126   0.8049  -0.1484
   0.8395222921   0.8395222921   1.73500  3.71828    0.4124   0.8048  -0.1486
   0.8395262911   0.8395262911   1.73507  3.71828    0.4122   0.8046  -0.1488
   0.8395302900   0.8395302900   1.73515  3.71828    0.4120   0.8044  -0.1490
   0.8395342890   0.8395342890   1.73523  3.71828    0.4118   0.8042  -0.1492
   0.8395382880   0.8395382880   1.73531  3.71827    0.4116   0.8040  -0.1494
   0.8395422869   0.8395422869   1.73540  3.71827    0.4114   0.8038  -0.1496
   0.8395462859   0.8395462859   1.73549  3.71827    0.4112   0.8035  -0.1498
   0.8395502849   0.8395502849   1.73558  3.71827    0.4110   0.8033  -0.1501
   0.8395542838   0.8395542838   1.73567  3.71826    0.4107   0.8031  -0.1503
   0.8395582828   0.8395582828   1.73577  3.71826    0.4105   0.8029  -0.1506
   0.8395622818   0.8395622818   1.73587  3.71825    0.4103   0.8026  -0.1508
   0.8395662807   0.8395662807   1.73595  3.71825    0.4101   0.8025  -0.1510
   0.8395702797   0.8395702797   1.73604  3.71825    0.4098   0.8023  -0.1512
   0.8395742787   0.8395742787   1.73613  3.71824    0.4096   0.8021  -0.1515
   0.8395782776   0.8395782776   1.73622  3.71824    0.4094   0.8018  -0.1517
