# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8767098686   0.8767098686   1.75605  3.71203    0.3717   0.7792  -0.2035
   0.8767150529   0.8767150529   1.75611  3.71205    0.3715   0.7789  -0.2036
   0.8767202372   0.8767202372   1.75616  3.71207    0.3713   0.7787  -0.2037
   0.8767254215   0.8767254215   1.75619  3.71209    0.3712   0.7786  -0.2038
   0.8767306059   0.8767306059   1.75621  3.71211    0.3711   0.7784  -0.2038
   0.8767357902   0.8767357902   1.75622  3.71214    0.3710   0.7783  -0.2039
   0.8767409745   0.8767409745   1.75622  3.71217    0.3710   0.7781  -0.2039
   0.8767461588   0.8767461588   1.75621  3.71220    0.3709   0.7780  -0.2038
   0.8767513432   0.8767513432   1.75619  3.71223    0.3709   0.7780  -0.2038
   0.8767565275   0.8767565275   1.75616  3.71226    0.3709   0.7779  -0.2037
   0.8767617118   0.8767617118   1.75612  3.71229    0.3710   0.7778  -0.2036
   0.8767668961   0.8767668961   1.75608  3.71232    0.3710   0.7778  -0.2035
   0.8767720805   0.8767720805   1.75603  3.71236    0.3711   0.7778  -0.2033
   0.8767772648   0.8767772648   1.75597  3.71239    0.3712   0.7778  -0.2032
   0.8767824491   0.8767824491   1.75590  3.71243    0.3713   0.7778  -0.2030
   0.8767876334   0.8767876334   1.75583  3.71247    0.3714   0.7778  -0.2028
   0.8767928178   0.8767928178   1.75575  3.71251    0.3715   0.7778  -0.2026
   0.8767980021   0.8767980021   1.75567  3.71255    0.3716   0.7778  -0.2024
   0.8768031864   0.8768031864   1.75559  3.71259    0.3717   0.7779  -0.2022
   0.8768083707   0.8768083707   1.75550  3.71263    0.3719   0.7779  -0.2019
   0.8768135551   0.8768135551   1.75541  3.71267    0.3720   0.7780  -0.2017
   0.8768187394   0.8768187394   1.75532  3.71271    0.3722   0.7780  -0.2014
   0.8768239237   0.8768239237   1.75522  3.71274    0.3723   0.7781  -0.2012
   0.8768291080   0.8768291080   1.75512  3.71278    0.3725   0.7782  -0.2009
   0.8768342924   0.8768342924   1.75502  3.71282    0.3727   0.7783  -0.2007
   0.8768394767   0.8768394767   1.75493  3.71285    0.3728   0.7783  -0.2004
   0.8768446610   0.8768446610   1.75483  3.71289    0.3730   0.7784  -0.2002
   0.8768498453   0.8768498453   1.75473  3.71293    0.3732   0.7785  -0.1999
   0.8768550297   0.8768550297   1.75463  3.71297    0.3734   0.7786  -0.1996
   0.8768602140   0.8768602140   1.75452  3.71301    0.3736   0.7787  -0.1993
   0.8768653983   0.8768653983   1.75441  3.71305    0.3738   0.7788  -0.1991
   0.8768705826   0.8768705826   1.75429  3.71309    0.3740   0.7789  -0.1987
   0.8768757670   0.8768757670   1.75419  3.71313    0.3742   0.7790  -0.1985
   0.8768809513   0.8768809513   1.75408  3.71316    0.3744   0.7791  -0.1982
   0.8768861356   0.8768861356   1.75399  3.71320    0.3745   0.7792  -0.1980
   0.8768913199   0.8768913199   1.75389  3.71324    0.3747   0.7793  -0.1977
   0.8768965043   0.8768965043   1.75379  3.71327    0.3749   0.7793  -0.1975
   0.8769016886   0.8769016886   1.75369  3.71331    0.3751   0.7794  -0.1972
   0.8769068729   0.8769068729   1.75359  3.71334    0.3752   0.7795  -0.1969
   0.8769120572   0.8769120572   1.75350  3.71338    0.3754   0.7796  -0.1967
   0.8769172416   0.8769172416   1.75340  3.71342    0.3756   0.7797  -0.1964
   0.8769224259   0.8769224259   1.75329  3.71345    0.3758   0.7798  -0.1961
   0.8769276102   0.8769276102   1.75321  3.71349    0.3759   0.7799  -0.1959
   0.8769327945   0.8769327945   1.75311  3.71352    0.3761   0.7799  -0.1957
   0.8769379789   0.8769379789   1.75302  3.71356    0.3762   0.7800  -0.1954
   0.8769431632   0.8769431632   1.75293  3.71359    0.3764   0.7801  -0.1952
   0.8769483475   0.8769483475   1.75281  3.71363    0.3766   0.7802  -0.1949
   0.8769535318   0.8769535318   1.75269  3.71367    0.3769   0.7803  -0.1946
   0.8769587162   0.8769587162   1.75259  3.71371    0.3770   0.7804  -0.1943
   0.8769639005   0.8769639005   1.75249  3.71374    0.3772   0.7805  -0.1940
   0.8769690848   0.8769690848   1.75241  3.71378    0.3774   0.7806  -0.1938
   0.8769742691   0.8769742691   1.75234  3.71381    0.3775   0.7806  -0.1937
   0.8769794535   0.8769794535   1.75224  3.71385    0.3777   0.7807  -0.1934
   0.8769846378   0.8769846378   1.75213  3.71388    0.3779   0.7808  -0.1931
   0.8769898221   0.8769898221   1.75204  3.71392    0.3780   0.7809  -0.1929
   0.8769950064   0.8769950064   1.75197  3.71395    0.3781   0.7809  -0.1927
   0.8770001908   0.8770001908   1.75189  3.71399    0.3783   0.7810  -0.1925
   0.8770053751   0.8770053751   1.75180  3.71402    0.3784   0.7810  -0.1922
   0.8770105594   0.8770105594   1.75171  3.71406    0.3786   0.7811  -0.1920
   0.8770157437   0.8770157437   1.75165  3.71409    0.3786   0.7811  -0.1918
   0.8770209281   0.8770209281   1.75160  3.71412    0.3787   0.7811  -0.1917
   0.8770261124   0.8770261124   1.75152  3.71415    0.3788   0.7811  -0.1915
   0.8770312967   0.8770312967   1.75145  3.71419    0.3790   0.7812  -0.1913
   0.8770364810   0.8770364810   1.75135  3.71422    0.3791   0.7813  -0.1910
   0.8770416654   0.8770416654   1.75128  3.71426    0.3793   0.7813  -0.1908
   0.8770468497   0.8770468497   1.75122  3.71429    0.3793   0.7813  -0.1907
   0.8770520340   0.8770520340   1.75115  3.71432    0.3795   0.7813  -0.1905
   0.8770572183   0.8770572183   1.75109  3.71435    0.3795   0.7813  -0.1904
   0.8770624027   0.8770624027   1.75105  3.71439    0.3796   0.7813  -0.1902
   0.8770675870   0.8770675870   1.75099  3.71442    0.3797   0.7813  -0.1901
   0.8770727713   0.8770727713   1.75091  3.71445    0.3798   0.7814  -0.1899
   0.8770779556   0.8770779556   1.75084  3.71448    0.3799   0.7814  -0.1897
   0.8770831400   0.8770831400   1.75077  3.71452    0.3800   0.7814  -0.1895
   0.8770883243   0.8770883243   1.75072  3.71455    0.3801   0.7814  -0.1894
   0.8770935086   0.8770935086   1.75066  3.71458    0.3802   0.7814  -0.1892
   0.8770986929   0.8770986929   1.75060  3.71461    0.3803   0.7814  -0.1890
   0.8771038773   0.8771038773   1.75056  3.71464    0.3803   0.7814  -0.1889
   0.8771090616   0.8771090616   1.75052  3.71467    0.3803   0.7814  -0.1888
   0.8771142459   0.8771142459   1.75047  3.71470    0.3804   0.7814  -0.1887
   0.8771194302   0.8771194302   1.75039  3.71473    0.3806   0.7814  -0.1885
   0.8771246146   0.8771246146   1.75033  3.71477    0.3807   0.7815  -0.1883
   0.8771297989   0.8771297989   1.75027  3.71480    0.3807   0.7815  -0.1881
   0.8771349832   0.8771349832   1.75021  3.71483    0.3808   0.7815  -0.1880
   0.8771401675   0.8771401675   1.75016  3.71486    0.3809   0.7815  -0.1879
   0.8771453518   0.8771453518   1.75012  3.71489    0.3809   0.7814  -0.1877
   0.8771505362   0.8771505362   1.75006  3.71492    0.3810   0.7815  -0.1876
   0.8771557205   0.8771557205   1.75000  3.71495    0.3811   0.7815  -0.1874
   0.8771609048   0.8771609048   1.74997  3.71498    0.3811   0.7814  -0.1873
   0.8771660891   0.8771660891   1.74992  3.71501    0.3812   0.7814  -0.1872
   0.8771712735   0.8771712735   1.74986  3.71504    0.3813   0.7814  -0.1870
   0.8771764578   0.8771764578   1.74983  3.71507    0.3813   0.7814  -0.1870
   0.8771816421   0.8771816421   1.74980  3.71510    0.3814   0.7813  -0.1869
   0.8771868264   0.8771868264   1.74975  3.71513    0.3814   0.7813  -0.1867
   0.8771920108   0.8771920108   1.74970  3.71516    0.3815   0.7813  -0.1866
   0.8771971951   0.8771971951   1.74966  3.71519    0.3815   0.7813  -0.1865
   0.8772023794   0.8772023794   1.74962  3.71521    0.3816   0.7813  -0.1864
   0.8772075637   0.8772075637   1.74958  3.71524    0.3816   0.7813  -0.1863
   0.8772127481   0.8772127481   1.74954  3.71527    0.3817   0.7812  -0.1862
   0.8772179324   0.8772179324   1.74951  3.71530    0.3817   0.7812  -0.1861
   0.8772231167   0.8772231167   1.74948  3.71532    0.3817   0.7811  -0.1860
   0.8772283010   0.8772283010   1.74944  3.71535    0.3817   0.7811  -0.1859
   0.8772334854   0.8772334854   1.74939  3.71538    0.3818   0.7811  -0.1857
   0.8772386697   0.8772386697   1.74935  3.71541    0.3819   0.7811  -0.1856
   0.8772438540   0.8772438540   1.74931  3.71544    0.3819   0.7811  -0.1855
   0.8772490383   0.8772490383   1.74927  3.71547    0.3820   0.7811  -0.1854
   0.8772542227   0.8772542227   1.74924  3.71549    0.3820   0.7810  -0.1853
   0.8772594070   0.8772594070   1.74920  3.71552    0.3820   0.7810  -0.1852
   0.8772645913   0.8772645913   1.74917  3.71555    0.3821   0.7809  -0.1851
   0.8772697756   0.8772697756   1.74914  3.71557    0.3821   0.7809  -0.1851
   0.8772749600   0.8772749600   1.74912  3.71560    0.3821   0.7808  -0.1850
   0.8772801443   0.8772801443   1.74910  3.71562    0.3821   0.7808  -0.1849
   0.8772811900   0.8772811900   1.74910  3.71563    0.3821   0.7808  -0.1849
   0.8772822357   0.8772822357   1.74909  3.71563    0.3821   0.7808  -0.1849
   0.8772832814   0.8772832814   1.74909  3.71564    0.3821   0.7808  -0.1849
   0.8772843271   0.8772843271   1.74908  3.71565    0.3821   0.7808  -0.1849
   0.8772853728   0.8772853728   1.74908  3.71565    0.3821   0.7807  -0.1849
   0.8772864185   0.8772864185   1.74907  3.71566    0.3821   0.7807  -0.1848
   0.8772874641   0.8772874641   1.74907  3.71566    0.3821   0.7807  -0.1848
   0.8772885098   0.8772885098   1.74906  3.71567    0.3821   0.7807  -0.1848
   0.8772895555   0.8772895555   1.74906  3.71567    0.3821   0.7807  -0.1848
   0.8772906012   0.8772906012   1.74905  3.71568    0.3821   0.7807  -0.1848
   0.8772916469   0.8772916469   1.74904  3.71568    0.3821   0.7807  -0.1848
   0.8772926926   0.8772926926   1.74904  3.71569    0.3821   0.7807  -0.1848
   0.8772937383   0.8772937383   1.74903  3.71569    0.3821   0.7807  -0.1847
   0.8772947840   0.8772947840   1.74903  3.71570    0.3821   0.7807  -0.1847
   0.8772958297   0.8772958297   1.74902  3.71570    0.3821   0.7807  -0.1847
   0.8772968754   0.8772968754   1.74902  3.71571    0.3821   0.7806  -0.1847
   0.8772979211   0.8772979211   1.74901  3.71571    0.3821   0.7806  -0.1847
   0.8772989668   0.8772989668   1.74901  3.71572    0.3821   0.7806  -0.1847
   0.8773000125   0.8773000125   1.74900  3.71572    0.3821   0.7806  -0.1846
   0.8773010582   0.8773010582   1.74900  3.71573    0.3821   0.7806  -0.1846
   0.8773021038   0.8773021038   1.74899  3.71573    0.3822   0.7806  -0.1846
   0.8773031495   0.8773031495   1.74899  3.71574    0.3822   0.7806  -0.1846
   0.8773041952   0.8773041952   1.74898  3.71574    0.3822   0.7806  -0.1846
   0.8773052409   0.8773052409   1.74897  3.71575    0.3822   0.7806  -0.1846
   0.8773062866   0.8773062866   1.74897  3.71575    0.3822   0.7806  -0.1845
   0.8773073323   0.8773073323   1.74896  3.71576    0.3822   0.7806  -0.1845
   0.8773083780   0.8773083780   1.74896  3.71576    0.3822   0.7805  -0.1845
   0.8773094237   0.8773094237   1.74895  3.71577    0.3822   0.7805  -0.1845
   0.8773104694   0.8773104694   1.74895  3.71578    0.3822   0.7805  -0.1845
   0.8773115151   0.8773115151   1.74894  3.71578    0.3822   0.7805  -0.1845
   0.8773125608   0.8773125608   1.74893  3.71579    0.3822   0.7805  -0.1845
   0.8773136065   0.8773136065   1.74893  3.71579    0.3822   0.7805  -0.1844
   0.8773146522   0.8773146522   1.74892  3.71580    0.3822   0.7805  -0.1844
   0.8773156978   0.8773156978   1.74891  3.71580    0.3822   0.7805  -0.1844
   0.8773167435   0.8773167435   1.74891  3.71581    0.3822   0.7805  -0.1844
   0.8773177892   0.8773177892   1.74890  3.71581    0.3822   0.7805  -0.1844
   0.8773188349   0.8773188349   1.74890  3.71582    0.3822   0.7805  -0.1844
   0.8773198806   0.8773198806   1.74890  3.71582    0.3822   0.7805  -0.1843
   0.8773209263   0.8773209263   1.74889  3.71583    0.3822   0.7805  -0.1843
   0.8773219720   0.8773219720   1.74888  3.71583    0.3823   0.7805  -0.1843
   0.8773230177   0.8773230177   1.74887  3.71584    0.3823   0.7805  -0.1843
   0.8773240634   0.8773240634   1.74886  3.71584    0.3823   0.7804  -0.1842
   0.8773251091   0.8773251091   1.74885  3.71585    0.3823   0.7804  -0.1842
   0.8773261548   0.8773261548   1.74885  3.71585    0.3823   0.7804  -0.1842
   0.8773272005   0.8773272005   1.74884  3.71586    0.3823   0.7804  -0.1842
   0.8773282462   0.8773282462   1.74884  3.71586    0.3823   0.7804  -0.1842
   0.8773292919   0.8773292919   1.74883  3.71587    0.3823   0.7804  -0.1842
   0.8773303375   0.8773303375   1.74883  3.71587    0.3823   0.7804  -0.1842
   0.8773313832   0.8773313832   1.74882  3.71588    0.3823   0.7804  -0.1841
   0.8773324289   0.8773324289   1.74882  3.71588    0.3823   0.7804  -0.1841
   0.8773334746   0.8773334746   1.74881  3.71589    0.3823   0.7804  -0.1841
   0.8773345203   0.8773345203   1.74881  3.71589    0.3823   0.7804  -0.1841
   0.8773355660   0.8773355660   1.74880  3.71590    0.3823   0.7804  -0.1841
   0.8773366117   0.8773366117   1.74880  3.71590    0.3823   0.7803  -0.1841
   0.8773376574   0.8773376574   1.74879  3.71591    0.3823   0.7803  -0.1841
   0.8773387031   0.8773387031   1.74879  3.71591    0.3823   0.7803  -0.1840
   0.8773397488   0.8773397488   1.74878  3.71592    0.3823   0.7803  -0.1840
   0.8773407945   0.8773407945   1.74877  3.71592    0.3823   0.7803  -0.1840
   0.8773418402   0.8773418402   1.74877  3.71593    0.3823   0.7803  -0.1840
   0.8773428859   0.8773428859   1.74876  3.71593    0.3824   0.7803  -0.1840
   0.8773439316   0.8773439316   1.74876  3.71594    0.3824   0.7803  -0.1840
   0.8773449772   0.8773449772   1.74875  3.71594    0.3824   0.7803  -0.1839
   0.8773460229   0.8773460229   1.74875  3.71595    0.3824   0.7803  -0.1839
   0.8773470686   0.8773470686   1.74874  3.71595    0.3824   0.7803  -0.1839
   0.8773481143   0.8773481143   1.74874  3.71596    0.3824   0.7803  -0.1839
   0.8773491600   0.8773491600   1.74873  3.71596    0.3824   0.7803  -0.1839
   0.8773502057   0.8773502057   1.74872  3.71597    0.3824   0.7803  -0.1839
   0.8773512514   0.8773512514   1.74872  3.71597    0.3824   0.7802  -0.1838
   0.8773522971   0.8773522971   1.74871  3.71598    0.3824   0.7802  -0.1838
   0.8773533428   0.8773533428   1.74870  3.71598    0.3824   0.7802  -0.1838
   0.8773543885   0.8773543885   1.74870  3.71599    0.3824   0.7802  -0.1838
   0.8773554342   0.8773554342   1.74869  3.71599    0.3824   0.7802  -0.1838
   0.8773564799   0.8773564799   1.74869  3.71600    0.3824   0.7802  -0.1838
   0.8773575256   0.8773575256   1.74869  3.71600    0.3824   0.7802  -0.1838
   0.8773585713   0.8773585713   1.74868  3.71601    0.3824   0.7802  -0.1837
   0.8773596169   0.8773596169   1.74868  3.71601    0.3824   0.7802  -0.1837
   0.8773606626   0.8773606626   1.74868  3.71602    0.3824   0.7802  -0.1837
   0.8773617083   0.8773617083   1.74868  3.71602    0.3824   0.7801  -0.1837
   0.8773627540   0.8773627540   1.74868  3.71602    0.3824   0.7801  -0.1837
   0.8773637997   0.8773637997   1.74868  3.71603    0.3824   0.7801  -0.1837
   0.8773648454   0.8773648454   1.74868  3.71603    0.3824   0.7801  -0.1837
   0.8773658911   0.8773658911   1.74868  3.71604    0.3824   0.7801  -0.1837
   0.8773669368   0.8773669368   1.74868  3.71604    0.3824   0.7800  -0.1837
   0.8773679825   0.8773679825   1.74868  3.71605    0.3823   0.7800  -0.1837
   0.8773690282   0.8773690282   1.74868  3.71605    0.3823   0.7800  -0.1837
   0.8773700739   0.8773700739   1.74867  3.71606    0.3823   0.7800  -0.1837
   0.8773711196   0.8773711196   1.74867  3.71606    0.3823   0.7800  -0.1837
   0.8773721653   0.8773721653   1.74867  3.71607    0.3823   0.7800  -0.1837
   0.8773732110   0.8773732110   1.74867  3.71607    0.3823   0.7800  -0.1837
   0.8773742566   0.8773742566   1.74866  3.71607    0.3823   0.7799  -0.1837
   0.8773753023   0.8773753023   1.74866  3.71608    0.3823   0.7799  -0.1837
   0.8773763480   0.8773763480   1.74866  3.71608    0.3823   0.7799  -0.1837
   0.8773773937   0.8773773937   1.74866  3.71609    0.3823   0.7799  -0.1836
   0.8773784394   0.8773784394   1.74865  3.71609    0.3823   0.7799  -0.1836
   0.8773794851   0.8773794851   1.74865  3.71610    0.3823   0.7799  -0.1836
   0.8773805308   0.8773805308   1.74865  3.71610    0.3823   0.7799  -0.1836
   0.8773815765   0.8773815765   1.74865  3.71611    0.3823   0.7798  -0.1836
   0.8773826222   0.8773826222   1.74865  3.71611    0.3823   0.7798  -0.1836
   0.8773836679   0.8773836679   1.74865  3.71611    0.3823   0.7798  -0.1836
   0.8773847136   0.8773847136   1.74865  3.71612    0.3823   0.7798  -0.1836
   0.8773867509   0.8773867509   1.74865  3.71613    0.3823   0.7798  -0.1836
   0.8773887883   0.8773887883   1.74865  3.71614    0.3823   0.7797  -0.1836
   0.8773908256   0.8773908256   1.74865  3.71614    0.3822   0.7797  -0.1836
   0.8773928630   0.8773928630   1.74865  3.71615    0.3822   0.7797  -0.1836
   0.8773949003   0.8773949003   1.74865  3.71616    0.3822   0.7796  -0.1836
   0.8773969377   0.8773969377   1.74865  3.71617    0.3822   0.7796  -0.1836
   0.8773989750   0.8773989750   1.74865  3.71618    0.3822   0.7795  -0.1836
   0.8774010124   0.8774010124   1.74865  3.71618    0.3822   0.7795  -0.1836
   0.8774030497   0.8774030497   1.74865  3.71619    0.3821   0.7795  -0.1836
   0.8774050871   0.8774050871   1.74865  3.71620    0.3821   0.7794  -0.1836
   0.8774071244   0.8774071244   1.74863  3.71621    0.3822   0.7794  -0.1835
   0.8774091618   0.8774091618   1.74862  3.71622    0.3822   0.7794  -0.1835
   0.8774111991   0.8774111991   1.74861  3.71623    0.3822   0.7794  -0.1835
   0.8774132365   0.8774132365   1.74860  3.71624    0.3822   0.7794  -0.1835
   0.8774152738   0.8774152738   1.74860  3.71624    0.3822   0.7794  -0.1834
   0.8774173112   0.8774173112   1.74859  3.71625    0.3822   0.7794  -0.1834
   0.8774193485   0.8774193485   1.74859  3.71626    0.3822   0.7793  -0.1834
   0.8774213859   0.8774213859   1.74859  3.71627    0.3821   0.7793  -0.1834
   0.8774234232   0.8774234232   1.74859  3.71628    0.3821   0.7793  -0.1834
   0.8774254606   0.8774254606   1.74860  3.71628    0.3821   0.7792  -0.1834
   0.8774274979   0.8774274979   1.74860  3.71629    0.3821   0.7792  -0.1834
   0.8774295353   0.8774295353   1.74860  3.71630    0.3821   0.7791  -0.1834
   0.8774315726   0.8774315726   1.74861  3.71631    0.3820   0.7791  -0.1834
   0.8774336100   0.8774336100   1.74861  3.71631    0.3820   0.7791  -0.1834
   0.8774356473   0.8774356473   1.74862  3.71632    0.3820   0.7790  -0.1835
   0.8774376847   0.8774376847   1.74862  3.71633    0.3820   0.7790  -0.1835
   0.8774397220   0.8774397220   1.74862  3.71633    0.3819   0.7789  -0.1835
   0.8774417594   0.8774417594   1.74862  3.71634    0.3819   0.7789  -0.1835
   0.8774437967   0.8774437967   1.74863  3.71635    0.3819   0.7789  -0.1835
   0.8774458341   0.8774458341   1.74863  3.71635    0.3819   0.7788  -0.1835
   0.8774478714   0.8774478714   1.74864  3.71636    0.3819   0.7788  -0.1835
   0.8774499088   0.8774499088   1.74864  3.71637    0.3818   0.7787  -0.1835
   0.8774519461   0.8774519461   1.74865  3.71637    0.3818   0.7787  -0.1835
   0.8774539835   0.8774539835   1.74866  3.71638    0.3818   0.7787  -0.1835
   0.8774560208   0.8774560208   1.74866  3.71639    0.3817   0.7786  -0.1836
   0.8774580582   0.8774580582   1.74867  3.71639    0.3817   0.7786  -0.1836
   0.8774600955   0.8774600955   1.74867  3.71640    0.3817   0.7785  -0.1836
   0.8774621329   0.8774621329   1.74868  3.71641    0.3817   0.7785  -0.1836
   0.8774641702   0.8774641702   1.74868  3.71641    0.3816   0.7784  -0.1836
   0.8774662076   0.8774662076   1.74869  3.71642    0.3816   0.7784  -0.1836
   0.8774682449   0.8774682449   1.74870  3.71643    0.3816   0.7783  -0.1836
   0.8774702823   0.8774702823   1.74871  3.71643    0.3815   0.7783  -0.1836
   0.8774723196   0.8774723196   1.74872  3.71644    0.3815   0.7782  -0.1837
   0.8774743570   0.8774743570   1.74872  3.71645    0.3815   0.7782  -0.1837
   0.8774763943   0.8774763943   1.74873  3.71645    0.3815   0.7782  -0.1837
   0.8774784317   0.8774784317   1.74873  3.71646    0.3814   0.7781  -0.1837
   0.8774804690   0.8774804690   1.74874  3.71647    0.3814   0.7781  -0.1837
   0.8774825064   0.8774825064   1.74875  3.71647    0.3814   0.7780  -0.1837
   0.8774845437   0.8774845437   1.74876  3.71648    0.3813   0.7780  -0.1838
   0.8774865811   0.8774865811   1.74877  3.71648    0.3813   0.7779  -0.1838
   0.8774886184   0.8774886184   1.74878  3.71649    0.3813   0.7779  -0.1838
   0.8774906558   0.8774906558   1.74879  3.71650    0.3812   0.7778  -0.1838
   0.8774926931   0.8774926931   1.74880  3.71650    0.3812   0.7778  -0.1838
   0.8774947305   0.8774947305   1.74880  3.71651    0.3812   0.7777  -0.1839
   0.8774967678   0.8774967678   1.74881  3.71651    0.3811   0.7777  -0.1839
   0.8774988052   0.8774988052   1.74883  3.71652    0.3811   0.7776  -0.1839
   0.8775008425   0.8775008425   1.74884  3.71652    0.3811   0.7776  -0.1839
   0.8775028799   0.8775028799   1.74883  3.71653    0.3811   0.7776  -0.1839
   0.8775049172   0.8775049172   1.74883  3.71654    0.3811   0.7775  -0.1839
   0.8775069546   0.8775069546   1.74883  3.71655    0.3810   0.7775  -0.1839
   0.8775089919   0.8775089919   1.74883  3.71655    0.3810   0.7775  -0.1839
   0.8775110293   0.8775110293   1.74884  3.71656    0.3810   0.7774  -0.1839
   0.8775130666   0.8775130666   1.74886  3.71656    0.3809   0.7774  -0.1840
   0.8775151040   0.8775151040   1.74887  3.71657    0.3809   0.7773  -0.1840
   0.8775171413   0.8775171413   1.74888  3.71657    0.3809   0.7773  -0.1840
   0.8775191787   0.8775191787   1.74889  3.71658    0.3808   0.7772  -0.1840
   0.8775212160   0.8775212160   1.74890  3.71658    0.3808   0.7772  -0.1841
   0.8775232534   0.8775232534   1.74892  3.71659    0.3807   0.7771  -0.1841
   0.8775252907   0.8775252907   1.74893  3.71659    0.3807   0.7771  -0.1841
   0.8775273281   0.8775273281   1.74894  3.71660    0.3806   0.7770  -0.1842
   0.8775293654   0.8775293654   1.74896  3.71660    0.3806   0.7769  -0.1842
   0.8775314028   0.8775314028   1.74897  3.71661    0.3806   0.7769  -0.1842
   0.8775334401   0.8775334401   1.74899  3.71661    0.3805   0.7768  -0.1843
   0.8775354775   0.8775354775   1.74899  3.71662    0.3805   0.7768  -0.1843
   0.8775375148   0.8775375148   1.74900  3.71662    0.3805   0.7767  -0.1843
   0.8775395522   0.8775395522   1.74901  3.71663    0.3804   0.7767  -0.1843
   0.8775415895   0.8775415895   1.74903  3.71663    0.3804   0.7766  -0.1844
   0.8775436269   0.8775436269   1.74905  3.71664    0.3803   0.7766  -0.1844
   0.8775456642   0.8775456642   1.74905  3.71664    0.3803   0.7765  -0.1844
   0.8775477016   0.8775477016   1.74905  3.71665    0.3803   0.7765  -0.1844
   0.8775497389   0.8775497389   1.74905  3.71666    0.3803   0.7765  -0.1844
   0.8775517763   0.8775517763   1.74906  3.71666    0.3802   0.7764  -0.1844
   0.8775538136   0.8775538136   1.74907  3.71667    0.3802   0.7764  -0.1845
   0.8775558510   0.8775558510   1.74908  3.71667    0.3802   0.7763  -0.1845
   0.8775578883   0.8775578883   1.74910  3.71667    0.3801   0.7763  -0.1845
   0.8775599257   0.8775599257   1.74912  3.71668    0.3801   0.7762  -0.1846
   0.8775619630   0.8775619630   1.74914  3.71668    0.3800   0.7762  -0.1846
   0.8775640004   0.8775640004   1.74916  3.71669    0.3800   0.7761  -0.1847
   0.8775660377   0.8775660377   1.74917  3.71669    0.3799   0.7760  -0.1847
   0.8775680751   0.8775680751   1.74919  3.71669    0.3798   0.7760  -0.1848
   0.8775701124   0.8775701124   1.74921  3.71670    0.3798   0.7759  -0.1848
   0.8775721498   0.8775721498   1.74923  3.71670    0.3797   0.7758  -0.1849
   0.8775741871   0.8775741871   1.74925  3.71670    0.3797   0.7758  -0.1849
   0.8775762245   0.8775762245   1.74927  3.71671    0.3796   0.7757  -0.1849
   0.8775782618   0.8775782618   1.74929  3.71671    0.3796   0.7756  -0.1850
   0.8775802992   0.8775802992   1.74931  3.71671    0.3795   0.7756  -0.1850
   0.8775823365   0.8775823365   1.74933  3.71672    0.3794   0.7755  -0.1851
   0.8775843739   0.8775843739   1.74935  3.71672    0.3794   0.7755  -0.1851
   0.8775864112   0.8775864112   1.74937  3.71672    0.3793   0.7754  -0.1852
   0.8775884486   0.8775884486   1.74939  3.71673    0.3793   0.7753  -0.1852
   0.8775932983   0.8775932983   1.74944  3.71674    0.3792   0.7752  -0.1853
   0.8775981480   0.8775981480   1.74949  3.71674    0.3790   0.7750  -0.1855
   0.8776029978   0.8776029978   1.74955  3.71675    0.3789   0.7749  -0.1856
   0.8776078475   0.8776078475   1.74961  3.71675    0.3787   0.7747  -0.1858
   0.8776126972   0.8776126972   1.74962  3.71676    0.3786   0.7746  -0.1858
   0.8776175469   0.8776175469   1.74967  3.71677    0.3785   0.7745  -0.1859
   0.8776223967   0.8776223967   1.74973  3.71677    0.3783   0.7743  -0.1861
   0.8776272464   0.8776272464   1.74980  3.71678    0.3782   0.7741  -0.1862
   0.8776320961   0.8776320961   1.74987  3.71678    0.3780   0.7739  -0.1864
   0.8776369458   0.8776369458   1.74994  3.71679    0.3778   0.7737  -0.1866
   0.8776417956   0.8776417956   1.75002  3.71679    0.3776   0.7735  -0.1868
   0.8776466453   0.8776466453   1.75009  3.71679    0.3774   0.7733  -0.1870
   0.8776514950   0.8776514950   1.75017  3.71679    0.3772   0.7731  -0.1872
   0.8776563447   0.8776563447   1.75025  3.71679    0.3770   0.7729  -0.1874
   0.8776611944   0.8776611944   1.75033  3.71680    0.3768   0.7727  -0.1876
   0.8776660442   0.8776660442   1.75042  3.71680    0.3766   0.7725  -0.1878
   0.8776708939   0.8776708939   1.75051  3.71680    0.3764   0.7722  -0.1880
   0.8776757436   0.8776757436   1.75059  3.71680    0.3761   0.7720  -0.1882
   0.8776805933   0.8776805933   1.75069  3.71679    0.3759   0.7718  -0.1885
   0.8776854431   0.8776854431   1.75078  3.71679    0.3757   0.7716  -0.1887
   0.8776902928   0.8776902928   1.75088  3.71679    0.3754   0.7713  -0.1890
   0.8776951425   0.8776951425   1.75098  3.71679    0.3752   0.7711  -0.1892
   0.8776999922   0.8776999922   1.75104  3.71679    0.3750   0.7709  -0.1893
   0.8777048420   0.8777048420   1.75111  3.71679    0.3749   0.7707  -0.1895
   0.8777096917   0.8777096917   1.75118  3.71679    0.3747   0.7706  -0.1897
