# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8484068751   0.8484068751   1.73987  3.71789    0.4009   0.7942  -0.1610
   0.8484110683   0.8484110683   1.73999  3.71788    0.4006   0.7939  -0.1613
   0.8484152615   0.8484152615   1.74011  3.71787    0.4003   0.7936  -0.1616
   0.8484194547   0.8484194547   1.74024  3.71786    0.4000   0.7934  -0.1619
   0.8484236480   0.8484236480   1.74037  3.71785    0.3997   0.7931  -0.1623
   0.8484278412   0.8484278412   1.74050  3.71784    0.3994   0.7928  -0.1626
   0.8484320344   0.8484320344   1.74064  3.71783    0.3991   0.7925  -0.1629
   0.8484362276   0.8484362276   1.74076  3.71782    0.3988   0.7922  -0.1633
   0.8484404209   0.8484404209   1.74091  3.71781    0.3985   0.7919  -0.1636
   0.8484446141   0.8484446141   1.74105  3.71779    0.3981   0.7916  -0.1640
   0.8484488073   0.8484488073   1.74120  3.71778    0.3978   0.7913  -0.1644
   0.8484530006   0.8484530006   1.74136  3.71777    0.3974   0.7910  -0.1648
   0.8484571938   0.8484571938   1.74151  3.71775    0.3970   0.7906  -0.1652
   0.8484613870   0.8484613870   1.74167  3.71774    0.3967   0.7903  -0.1656
   0.8484655802   0.8484655802   1.74184  3.71772    0.3963   0.7900  -0.1660
   0.8484697735   0.8484697735   1.74201  3.71770    0.3959   0.7896  -0.1665
   0.8484739667   0.8484739667   1.74218  3.71768    0.3955   0.7892  -0.1669
   0.8484781599   0.8484781599   1.74236  3.71766    0.3951   0.7889  -0.1674
   0.8484823531   0.8484823531   1.74254  3.71764    0.3946   0.7885  -0.1678
   0.8484865464   0.8484865464   1.74273  3.71762    0.3942   0.7881  -0.1683
   0.8484907396   0.8484907396   1.74292  3.71760    0.3938   0.7877  -0.1688
   0.8484949328   0.8484949328   1.74311  3.71758    0.3933   0.7873  -0.1693
   0.8484991261   0.8484991261   1.74331  3.71756    0.3929   0.7869  -0.1698
   0.8485033193   0.8485033193   1.74351  3.71754    0.3924   0.7865  -0.1703
   0.8485075125   0.8485075125   1.74372  3.71751    0.3919   0.7861  -0.1708
   0.8485117057   0.8485117057   1.74393  3.71749    0.3914   0.7857  -0.1714
   0.8485158990   0.8485158990   1.74415  3.71746    0.3909   0.7852  -0.1719
   0.8485200922   0.8485200922   1.74437  3.71744    0.3904   0.7848  -0.1725
   0.8485242854   0.8485242854   1.74460  3.71741    0.3899   0.7843  -0.1731
   0.8485284786   0.8485284786   1.74483  3.71738    0.3894   0.7839  -0.1737
   0.8485326719   0.8485326719   1.74507  3.71735    0.3888   0.7834  -0.1743
   0.8485368651   0.8485368651   1.74531  3.71732    0.3883   0.7829  -0.1749
   0.8485410583   0.8485410583   1.74556  3.71729    0.3877   0.7824  -0.1755
   0.8485452515   0.8485452515   1.74581  3.71726    0.3871   0.7819  -0.1762
   0.8485494448   0.8485494448   1.74607  3.71723    0.3865   0.7814  -0.1769
   0.8485536380   0.8485536380   1.74633  3.71720    0.3859   0.7809  -0.1775
   0.8485578312   0.8485578312   1.74660  3.71717    0.3853   0.7804  -0.1782
   0.8485620245   0.8485620245   1.74688  3.71713    0.3847   0.7798  -0.1789
   0.8485662177   0.8485662177   1.74716  3.71710    0.3841   0.7792  -0.1797
   0.8485704109   0.8485704109   1.74745  3.71706    0.3834   0.7787  -0.1804
   0.8485746041   0.8485746041   1.74774  3.71702    0.3827   0.7781  -0.1811
   0.8485787974   0.8485787974   1.74804  3.71699    0.3821   0.7775  -0.1819
   0.8485829906   0.8485829906   1.74834  3.71695    0.3814   0.7769  -0.1827
   0.8485871838   0.8485871838   1.74865  3.71691    0.3806   0.7763  -0.1835
   0.8485913770   0.8485913770   1.74897  3.71687    0.3799   0.7757  -0.1843
   0.8485955703   0.8485955703   1.74929  3.71683    0.3792   0.7750  -0.1851
   0.8485997635   0.8485997635   1.74962  3.71679    0.3784   0.7744  -0.1860
   0.8486039567   0.8486039567   1.74996  3.71675    0.3777   0.7737  -0.1868
   0.8486081499   0.8486081499   1.75030  3.71670    0.3769   0.7730  -0.1877
   0.8486123432   0.8486123432   1.75065  3.71666    0.3761   0.7723  -0.1886
   0.8486165364   0.8486165364   1.75101  3.71662    0.3753   0.7716  -0.1895
   0.8486207296   0.8486207296   1.75138  3.71657    0.3744   0.7709  -0.1905
   0.8486249229   0.8486249229   1.75175  3.71652    0.3736   0.7702  -0.1914
   0.8486291161   0.8486291161   1.75213  3.71648    0.3727   0.7694  -0.1924
   0.8486318134   0.8486318134   1.75238  3.71645    0.3722   0.7689  -0.1930
   0.8486345107   0.8486345107   1.75263  3.71642    0.3716   0.7684  -0.1937
   0.8486372080   0.8486372080   1.75288  3.71638    0.3710   0.7679  -0.1943
   0.8486399054   0.8486399054   1.75314  3.71635    0.3704   0.7674  -0.1950
   0.8486426027   0.8486426027   1.75340  3.71632    0.3698   0.7669  -0.1956
   0.8486453000   0.8486453000   1.75366  3.71629    0.3692   0.7664  -0.1963
   0.8486479973   0.8486479973   1.75393  3.71625    0.3686   0.7659  -0.1970
   0.8486506947   0.8486506947   1.75420  3.71622    0.3680   0.7653  -0.1977
   0.8486533920   0.8486533920   1.75447  3.71619    0.3674   0.7648  -0.1984
   0.8486560893   0.8486560893   1.75475  3.71615    0.3668   0.7642  -0.1991
   0.8486587866   0.8486587866   1.75503  3.71612    0.3661   0.7637  -0.1998
   0.8486614839   0.8486614839   1.75532  3.71608    0.3655   0.7631  -0.2006
   0.8486641813   0.8486641813   1.75560  3.71605    0.3648   0.7626  -0.2013
   0.8486668786   0.8486668786   1.75589  3.71601    0.3641   0.7620  -0.2020
   0.8486695759   0.8486695759   1.75619  3.71598    0.3635   0.7614  -0.2028
   0.8486722732   0.8486722732   1.75649  3.71594    0.3628   0.7608  -0.2036
   0.8486749706   0.8486749706   1.75679  3.71590    0.3621   0.7602  -0.2043
   0.8486776679   0.8486776679   1.75710  3.71587    0.3614   0.7596  -0.2051
   0.8486803652   0.8486803652   1.75740  3.71583    0.3607   0.7590  -0.2059
   0.8486830625   0.8486830625   1.75772  3.71579    0.3600   0.7584  -0.2067
   0.8486857598   0.8486857598   1.75804  3.71575    0.3593   0.7577  -0.2075
   0.8486884572   0.8486884572   1.75836  3.71572    0.3585   0.7571  -0.2083
   0.8486911545   0.8486911545   1.75868  3.71568    0.3578   0.7564  -0.2092
   0.8486938518   0.8486938518   1.75901  3.71564    0.3570   0.7558  -0.2100
   0.8486965491   0.8486965491   1.75935  3.71560    0.3563   0.7551  -0.2109
   0.8486992465   0.8486992465   1.75968  3.71556    0.3555   0.7545  -0.2117
   0.8487019438   0.8487019438   1.76002  3.71552    0.3547   0.7538  -0.2126
   0.8487046411   0.8487046411   1.76037  3.71548    0.3539   0.7531  -0.2135
   0.8487073384   0.8487073384   1.76072  3.71544    0.3531   0.7524  -0.2144
   0.8487100357   0.8487100357   1.76107  3.71540    0.3523   0.7517  -0.2153
   0.8487127331   0.8487127331   1.76143  3.71535    0.3515   0.7510  -0.2162
   0.8487154304   0.8487154304   1.76179  3.71531    0.3507   0.7502  -0.2171
   0.8487181277   0.8487181277   1.76216  3.71527    0.3498   0.7495  -0.2181
   0.8487208250   0.8487208250   1.76252  3.71523    0.3490   0.7488  -0.2190
   0.8487235224   0.8487235224   1.76291  3.71518    0.3481   0.7480  -0.2200
   0.8487262197   0.8487262197   1.76328  3.71514    0.3473   0.7473  -0.2209
   0.8487289170   0.8487289170   1.76368  3.71510    0.3464   0.7464  -0.2219
   0.8487316143   0.8487316143   1.76405  3.71505    0.3455   0.7457  -0.2229
   0.8487343116   0.8487343116   1.76447  3.71501    0.3446   0.7449  -0.2239
   0.8487370090   0.8487370090   1.76485  3.71496    0.3437   0.7441  -0.2249
   0.8487397063   0.8487397063   1.76527  3.71492    0.3427   0.7432  -0.2260
   0.8487424036   0.8487424036   1.76566  3.71487    0.3418   0.7425  -0.2270
   0.8487451009   0.8487451009   1.76609  3.71482    0.3408   0.7416  -0.2281
   0.8487477983   0.8487477983   1.76651  3.71478    0.3399   0.7407  -0.2291
   0.8487504956   0.8487504956   1.76693  3.71473    0.3389   0.7399  -0.2302
   0.8487531929   0.8487531929   1.76736  3.71468    0.3379   0.7390  -0.2313
   0.8487558902   0.8487558902   1.76779  3.71464    0.3369   0.7381  -0.2324
   0.8487585875   0.8487585875   1.76824  3.71459    0.3359   0.7372  -0.2335
   0.8487612849   0.8487612849   1.76869  3.71454    0.3349   0.7363  -0.2347
   0.8487639822   0.8487639822   1.76914  3.71449    0.3338   0.7354  -0.2358
   0.8487666795   0.8487666795   1.76959  3.71444    0.3328   0.7345  -0.2370
   0.8487693768   0.8487693768   1.77006  3.71439    0.3317   0.7335  -0.2382
   0.8487720742   0.8487720742   1.77048  3.71435    0.3307   0.7327  -0.2392
   0.8487747715   0.8487747715   1.77087  3.71431    0.3298   0.7319  -0.2402
   0.8487774688   0.8487774688   1.77130  3.71426    0.3289   0.7310  -0.2413
   0.8487801661   0.8487801661   1.77173  3.71421    0.3279   0.7301  -0.2424
   0.8487828634   0.8487828634   1.77217  3.71417    0.3268   0.7292  -0.2435
   0.8487855608   0.8487855608   1.77261  3.71412    0.3258   0.7283  -0.2447
   0.8487882581   0.8487882581   1.77293  3.71408    0.3251   0.7277  -0.2455
   0.8487909554   0.8487909554   1.77333  3.71404    0.3242   0.7269  -0.2465
   0.8487936527   0.8487936527   1.77368  3.71400    0.3234   0.7262  -0.2474
   0.8487963501   0.8487963501   1.77407  3.71396    0.3225   0.7254  -0.2484
   0.8487990474   0.8487990474   1.77441  3.71392    0.3217   0.7247  -0.2492
   0.8488017447   0.8488017447   1.77478  3.71388    0.3209   0.7240  -0.2502
   0.8488044420   0.8488044420   1.77524  3.71383    0.3198   0.7230  -0.2514
   0.8488071393   0.8488071393   1.77556  3.71380    0.3191   0.7224  -0.2522
   0.8488098367   0.8488098367   1.77594  3.71375    0.3182   0.7216  -0.2531
   0.8488125340   0.8488125340   1.77637  3.71371    0.3172   0.7207  -0.2542
   0.8488152313   0.8488152313   1.77662  3.71368    0.3166   0.7202  -0.2549
   0.8488179286   0.8488179286   1.77682  3.71365    0.3162   0.7199  -0.2554
   0.8488206260   0.8488206260   1.77705  3.71362    0.3157   0.7194  -0.2560
   0.8488233233   0.8488233233   1.77730  3.71359    0.3151   0.7189  -0.2566
   0.8488260206   0.8488260206   1.77757  3.71355    0.3145   0.7184  -0.2573
   0.8488287179   0.8488287179   1.77788  3.71352    0.3138   0.7178  -0.2581
   0.8488314152   0.8488314152   1.77820  3.71348    0.3131   0.7172  -0.2589
   0.8488341126   0.8488341126   1.77851  3.71344    0.3124   0.7165  -0.2597
   0.8488368099   0.8488368099   1.77881  3.71341    0.3117   0.7159  -0.2604
   0.8488395072   0.8488395072   1.77910  3.71337    0.3110   0.7154  -0.2612
   0.8488422045   0.8488422045   1.77940  3.71334    0.3103   0.7148  -0.2620
   0.8488449019   0.8488449019   1.77972  3.71330    0.3096   0.7142  -0.2628
   0.8488465992   0.8488465992   1.77993  3.71327    0.3091   0.7137  -0.2633
   0.8488482965   0.8488482965   1.78015  3.71325    0.3086   0.7133  -0.2639
   0.8488499938   0.8488499938   1.78037  3.71322    0.3081   0.7129  -0.2644
   0.8488516911   0.8488516911   1.78057  3.71320    0.3077   0.7124  -0.2649
   0.8488533884   0.8488533884   1.78076  3.71318    0.3072   0.7121  -0.2654
   0.8488550857   0.8488550857   1.78094  3.71316    0.3068   0.7117  -0.2659
   0.8488567830   0.8488567830   1.78112  3.71313    0.3064   0.7114  -0.2663
   0.8488584803   0.8488584803   1.78135  3.71311    0.3059   0.7109  -0.2669
   0.8488601776   0.8488601776   1.78160  3.71308    0.3053   0.7104  -0.2675
   0.8488618749   0.8488618749   1.78185  3.71305    0.3047   0.7099  -0.2682
   0.8488635722   0.8488635722   1.78210  3.71302    0.3042   0.7094  -0.2688
   0.8488652695   0.8488652695   1.78235  3.71299    0.3036   0.7089  -0.2694
   0.8488669668   0.8488669668   1.78260  3.71297    0.3030   0.7084  -0.2701
   0.8488686641   0.8488686641   1.78285  3.71294    0.3025   0.7079  -0.2707
   0.8488703614   0.8488703614   1.78310  3.71291    0.3019   0.7074  -0.2714
   0.8488720587   0.8488720587   1.78335  3.71288    0.3013   0.7069  -0.2720
   0.8488737560   0.8488737560   1.78359  3.71285    0.3008   0.7064  -0.2726
   0.8488754533   0.8488754533   1.78385  3.71282    0.3002   0.7059  -0.2733
   0.8488771506   0.8488771506   1.78409  3.71279    0.2996   0.7054  -0.2739
   0.8488788479   0.8488788479   1.78433  3.71276    0.2991   0.7050  -0.2745
   0.8488805452   0.8488805452   1.78456  3.71273    0.2986   0.7045  -0.2751
   0.8488822425   0.8488822425   1.78482  3.71270    0.2980   0.7040  -0.2757
   0.8488839399   0.8488839399   1.78505  3.71268    0.2975   0.7036  -0.2763
   0.8488856372   0.8488856372   1.78525  3.71265    0.2970   0.7032  -0.2768
   0.8488873345   0.8488873345   1.78544  3.71263    0.2966   0.7028  -0.2773
   0.8488890318   0.8488890318   1.78564  3.71260    0.2961   0.7024  -0.2778
   0.8488907291   0.8488907291   1.78584  3.71258    0.2957   0.7020  -0.2783
   0.8488924264   0.8488924264   1.78604  3.71255    0.2952   0.7016  -0.2788
   0.8488941237   0.8488941237   1.78629  3.71252    0.2947   0.7011  -0.2795
   0.8488958210   0.8488958210   1.78661  3.71248    0.2939   0.7005  -0.2803
   0.8488975183   0.8488975183   1.78697  3.71244    0.2931   0.6998  -0.2812
   0.8488992156   0.8488992156   1.78732  3.71240    0.2923   0.6991  -0.2821
   0.8489009129   0.8489009129   1.78768  3.71236    0.2915   0.6984  -0.2830
   0.8489026102   0.8489026102   1.78802  3.71233    0.2907   0.6977  -0.2839
   0.8489043075   0.8489043075   1.78837  3.71229    0.2899   0.6970  -0.2848
   0.8489060048   0.8489060048   1.78873  3.71225    0.2891   0.6962  -0.2857
   0.8489077021   0.8489077021   1.78912  3.71220    0.2882   0.6955  -0.2867
   0.8489093994   0.8489093994   1.78952  3.71216    0.2873   0.6947  -0.2877
   0.8489110967   0.8489110967   1.78991  3.71212    0.2864   0.6939  -0.2887
   0.8489127940   0.8489127940   1.79029  3.71208    0.2855   0.6931  -0.2896
   0.8489144913   0.8489144913   1.79067  3.71204    0.2846   0.6923  -0.2906
   0.8489161886   0.8489161886   1.79108  3.71199    0.2837   0.6915  -0.2917
   0.8489178859   0.8489178859   1.79151  3.71195    0.2827   0.6906  -0.2927
   0.8489195832   0.8489195832   1.79193  3.71190    0.2817   0.6897  -0.2938
   0.8489212805   0.8489212805   1.79240  3.71185    0.2807   0.6888  -0.2950
   0.8489229779   0.8489229779   1.79292  3.71179    0.2795   0.6877  -0.2963
   0.8489246752   0.8489246752   1.79346  3.71174    0.2782   0.6867  -0.2977
   0.8489263725   0.8489263725   1.79400  3.71168    0.2770   0.6856  -0.2991
   0.8489280698   0.8489280698   1.79454  3.71163    0.2757   0.6844  -0.3004
   0.8489297671   0.8489297671   1.79509  3.71157    0.2745   0.6833  -0.3018
   0.8489314644   0.8489314644   1.79564  3.71151    0.2732   0.6822  -0.3032
   0.8489331617   0.8489331617   1.79620  3.71145    0.2719   0.6810  -0.3047
   0.8489348590   0.8489348590   1.79677  3.71140    0.2706   0.6799  -0.3061
   0.8489365563   0.8489365563   1.79734  3.71134    0.2693   0.6787  -0.3076
   0.8489382536   0.8489382536   1.79792  3.71128    0.2679   0.6775  -0.3090
   0.8489399509   0.8489399509   1.79851  3.71122    0.2666   0.6763  -0.3105
   0.8489416482   0.8489416482   1.79910  3.71116    0.2652   0.6751  -0.3120
   0.8489433455   0.8489433455   1.79970  3.71110    0.2638   0.6739  -0.3135
   0.8489450428   0.8489450428   1.80029  3.71104    0.2625   0.6726  -0.3150
   0.8489467401   0.8489467401   1.80089  3.71098    0.2611   0.6714  -0.3166
   0.8489484374   0.8489484374   1.80151  3.71092    0.2596   0.6701  -0.3181
   0.8489501347   0.8489501347   1.80214  3.71086    0.2582   0.6688  -0.3197
   0.8489518320   0.8489518320   1.80278  3.71079    0.2567   0.6675  -0.3214
   0.8489535293   0.8489535293   1.80342  3.71073    0.2552   0.6662  -0.3230
   0.8489552266   0.8489552266   1.80407  3.71067    0.2537   0.6648  -0.3246
   0.8489569239   0.8489569239   1.80473  3.71060    0.2522   0.6635  -0.3263
   0.8489586212   0.8489586212   1.80537  3.71054    0.2507   0.6621  -0.3279
   0.8489603185   0.8489603185   1.80604  3.71047    0.2492   0.6607  -0.3296
   0.8489620159   0.8489620159   1.80672  3.71041    0.2476   0.6593  -0.3314
   0.8489637132   0.8489637132   1.80742  3.71034    0.2460   0.6579  -0.3331
   0.8489654105   0.8489654105   1.80812  3.71027    0.2443   0.6564  -0.3349
   0.8489671078   0.8489671078   1.80880  3.71021    0.2427   0.6550  -0.3367
   0.8489688051   0.8489688051   1.80952  3.71014    0.2411   0.6535  -0.3385
   0.8489705024   0.8489705024   1.81026  3.71007    0.2394   0.6519  -0.3404
   0.8489721997   0.8489721997   1.81100  3.71000    0.2376   0.6504  -0.3423
   0.8489738970   0.8489738970   1.81176  3.70993    0.2359   0.6488  -0.3442
   0.8489755943   0.8489755943   1.81253  3.70985    0.2341   0.6472  -0.3461
   0.8489772916   0.8489772916   1.81330  3.70978    0.2323   0.6456  -0.3481
   0.8489789889   0.8489789889   1.81409  3.70969    0.2305   0.6440  -0.3501
   0.8489806862   0.8489806862   1.81489  3.70961    0.2287   0.6424  -0.3521
   0.8489823835   0.8489823835   1.81570  3.70952    0.2268   0.6407  -0.3542
   0.8489840808   0.8489840808   1.81653  3.70943    0.2249   0.6390  -0.3563
   0.8489857781   0.8489857781   1.81737  3.70934    0.2229   0.6373  -0.3584
   0.8489874754   0.8489874754   1.81822  3.70925    0.2210   0.6356  -0.3606
   0.8489891727   0.8489891727   1.81901  3.70917    0.2192   0.6340  -0.3626
   0.8489908700   0.8489908700   1.81990  3.70907    0.2171   0.6322  -0.3649
   0.8489925673   0.8489925673   1.82079  3.70898    0.2151   0.6303  -0.3671
   0.8489942646   0.8489942646   1.82170  3.70888    0.2130   0.6285  -0.3695
   0.8489959619   0.8489959619   1.82260  3.70879    0.2109   0.6267  -0.3718
   0.8489976592   0.8489976592   1.82350  3.70869    0.2088   0.6248  -0.3741
   0.8489993565   0.8489993565   1.82447  3.70859    0.2066   0.6228  -0.3765
   0.8490010539   0.8490010539   1.82544  3.70849    0.2043   0.6208  -0.3790
   0.8490027512   0.8490027512   1.82645  3.70838    0.2020   0.6188  -0.3816
   0.8490044485   0.8490044485   1.82749  3.70828    0.1996   0.6166  -0.3842
   0.8490061458   0.8490061458   1.82853  3.70817    0.1972   0.6145  -0.3869
   0.8490078431   0.8490078431   1.82960  3.70806    0.1947   0.6123  -0.3896
   0.8490095404   0.8490095404   1.83069  3.70794    0.1922   0.6100  -0.3924
   0.8490112377   0.8490112377   1.83181  3.70783    0.1896   0.6077  -0.3952
   0.8490129350   0.8490129350   1.83295  3.70771    0.1870   0.6054  -0.3981
   0.8490146323   0.8490146323   1.83412  3.70759    0.1843   0.6030  -0.4011
   0.8490163296   0.8490163296   1.83531  3.70747    0.1815   0.6005  -0.4042
   0.8490180269   0.8490180269   1.83650  3.70735    0.1788   0.5981  -0.4072
   0.8490197242   0.8490197242   1.83776  3.70722    0.1758   0.5954  -0.4104
   0.8490214215   0.8490214215   1.83905  3.70708    0.1728   0.5928  -0.4137
   0.8490231188   0.8490231188   1.84038  3.70695    0.1698   0.5900  -0.4171
   0.8490248161   0.8490248161   1.84167  3.70681    0.1668   0.5874  -0.4204
   0.8490265134   0.8490265134   1.84312  3.70667    0.1634   0.5843  -0.4241
   0.8490282107   0.8490282107   1.84458  3.70652    0.1600   0.5813  -0.4278
   0.8490299080   0.8490299080   1.84607  3.70637    0.1566   0.5782  -0.4316
   0.8490316053   0.8490316053   1.84756  3.70621    0.1531   0.5751  -0.4354
   0.8490333026   0.8490333026   1.84914  3.70605    0.1494   0.5718  -0.4395
   0.8490349999   0.8490349999   1.85077  3.70589    0.1456   0.5685  -0.4436
   0.8490366972   0.8490366972   1.85247  3.70572    0.1417   0.5649  -0.4480
   0.8490383945   0.8490383945   1.85424  3.70554    0.1376   0.5613  -0.4525
   0.8490400918   0.8490400918   1.85607  3.70535    0.1333   0.5574  -0.4572
   0.8490417892   0.8490417892   1.85798  3.70516    0.1289   0.5535  -0.4621
   0.8490434865   0.8490434865   1.85996  3.70496    0.1243   0.5494  -0.4671
   0.8490451838   0.8490451838   1.86198  3.70476    0.1196   0.5451  -0.4723
   0.8490468811   0.8490468811   1.86415  3.70454    0.1145   0.5406  -0.4779
   0.8490485784   0.8490485784   1.86643  3.70431    0.1092   0.5359  -0.4837
   0.8490502757   0.8490502757   1.86881  3.70407    0.1037   0.5309  -0.4898
   0.8490519730   0.8490519730   1.87128  3.70382    0.0980   0.5258  -0.4961
   0.8490536703   0.8490536703   1.87396  3.70355    0.0917   0.5202  -0.5029
   0.8490553676   0.8490553676   1.87669  3.70328    0.0854   0.5146  -0.5099
   0.8490570649   0.8490570649   1.87971  3.70297    0.0784   0.5083  -0.5176
   0.8490587622   0.8490587622   1.88297  3.70265    0.0708   0.5016  -0.5259
   0.8490604595   0.8490604595   1.88650  3.70230    0.0627   0.4943  -0.5349
   0.8490621568   0.8490621568   1.89027  3.70192    0.0540   0.4865  -0.5445
   0.8490638541   0.8490638541   1.89440  3.70151    0.0444   0.4780  -0.5549
   0.8490655514   0.8490655514   1.89899  3.70105    0.0338   0.4685  -0.5666
   0.8490672487   0.8490672487   1.90386  3.70056    0.0226   0.4585  -0.5789
   0.8490689460   0.8490689460   1.90947  3.70000    0.0098   0.4470  -0.5931
   0.8490706433   0.8490706433   1.91595  3.69936   -0.0051   0.4339  -0.6094
   0.8490723406   0.8490723406   1.92321  3.69864   -0.0216   0.4192  -0.6276
   0.8490740379   0.8490740379   1.93186  3.69778   -0.0412   0.4018  -0.6491
   0.8490757352   0.8490757352   1.94379  3.69658   -0.0680   0.3782  -0.6787
   0.8490774325   0.8490774325   1.96537  3.69449   -0.1165   0.3353  -0.7320
   0.8490791298   0.8490791298   2.00630  3.69067   -0.2085   0.2536  -0.8328
   0.8490808272   0.8490808272   2.08075  3.68433   -0.3784   0.1006  -1.0173
   0.8490825245   0.8490825245   2.16083  3.67772   -0.5605  -0.0635  -1.2147
   0.8490836589   0.8490836589   2.20293  3.67437   -0.6555  -0.1489  -1.3175
   0.8490847934   0.8490847934   2.21752  3.67329   -0.6885  -0.1787  -1.3531
   0.8490859279   0.8490859279   2.19573  3.67507   -0.6397  -0.1351  -1.3002
   0.8490870624   0.8490870624   2.16845  3.67723   -0.5782  -0.0797  -1.2335
   0.8490881968   0.8490881968   2.15843  3.67801   -0.5554  -0.0592  -1.2089
   0.8490893313   0.8490893313   2.15039  3.67867   -0.5372  -0.0428  -1.1892
   0.8490904658   0.8490904658   2.14158  3.67937   -0.5172  -0.0247  -1.1675
   0.8490916002   0.8490916002   2.13626  3.67979   -0.5051  -0.0138  -1.1545
   0.8490927347   0.8490927347   2.13252  3.68008   -0.4965  -0.0061  -1.1452
   0.8490938692   0.8490938692   2.12974  3.68030   -0.4902  -0.0003  -1.1384
   0.8490950037   0.8490950037   2.12795  3.68044   -0.4861   0.0034  -1.1340
   0.8490961381   0.8490961381   2.12687  3.68052   -0.4836   0.0057  -1.1313
   0.8490972726   0.8490972726   2.12634  3.68055   -0.4824   0.0068  -1.1300
   0.8490984071   0.8490984071   2.12623  3.68056   -0.4821   0.0070  -1.1297
   0.8490995416   0.8490995416   2.12648  3.68053   -0.4827   0.0066  -1.1303
   0.8491006760   0.8491006760   2.12703  3.68048   -0.4839   0.0055  -1.1317
   0.8491018105   0.8491018105   2.12782  3.68041   -0.4857   0.0039  -1.1336
   0.8491029450   0.8491029450   2.12883  3.68032   -0.4880   0.0019  -1.1361
   0.8491040795   0.8491040795   2.13005  3.68021   -0.4907  -0.0006  -1.1391
   0.8491052139   0.8491052139   2.13143  3.68009   -0.4938  -0.0034  -1.1425
   0.8491063484   0.8491063484   2.13295  3.67997   -0.4973  -0.0065  -1.1462
   0.8491074829   0.8491074829   2.13459  3.67983   -0.5010  -0.0098  -1.1503
   0.8491086173   0.8491086173   2.13634  3.67968   -0.5050  -0.0134  -1.1546
   0.8491097518   0.8491097518   2.13819  3.67953   -0.5091  -0.0171  -1.1591
   0.8491108863   0.8491108863   2.14012  3.67937   -0.5135  -0.0211  -1.1639
   0.8491120208   0.8491120208   2.14215  3.67920   -0.5181  -0.0252  -1.1688
   0.8491131552   0.8491131552   2.14424  3.67903   -0.5228  -0.0295  -1.1740
   0.8491142897   0.8491142897   2.14640  3.67885   -0.5278  -0.0339  -1.1793
   0.8491154242   0.8491154242   2.14863  3.67867   -0.5328  -0.0384  -1.1848
   0.8491165587   0.8491165587   2.15094  3.67848   -0.5380  -0.0431  -1.1904
   0.8491176931   0.8491176931   2.15330  3.67829   -0.5434  -0.0479  -1.1962
   0.8491188276   0.8491188276   2.15573  3.67809   -0.5489  -0.0529  -1.2022
   0.8491199621   0.8491199621   2.15821  3.67789   -0.5545  -0.0579  -1.2083
   0.8491210966   0.8491210966   2.16073  3.67769   -0.5602  -0.0631  -1.2144
   0.8491222310   0.8491222310   2.16329  3.67748   -0.5660  -0.0683  -1.2207
   0.8491233655   0.8491233655   2.16591  3.67727   -0.5719  -0.0736  -1.2271
   0.8491245000   0.8491245000   2.16861  3.67705   -0.5780  -0.0791  -1.2337
   0.8491256345   0.8491256345   2.17134  3.67683   -0.5842  -0.0846  -1.2404
   0.8491267689   0.8491267689   2.17410  3.67661   -0.5904  -0.0902  -1.2472
   0.8491279034   0.8491279034   2.17691  3.67639   -0.5967  -0.0959  -1.2540
   0.8491290379   0.8491290379   2.17977  3.67616   -0.6032  -0.1017  -1.2610
   0.8491301723   0.8491301723   2.18268  3.67593   -0.6097  -0.1076  -1.2681
   0.8491313068   0.8491313068   2.18563  3.67569   -0.6164  -0.1136  -1.2753
   0.8491324413   0.8491324413   2.18862  3.67545   -0.6231  -0.1197  -1.2826
   0.8491335758   0.8491335758   2.19168  3.67521   -0.6300  -0.1259  -1.2901
   0.8491347102   0.8491347102   2.19480  3.67496   -0.6370  -0.1322  -1.2977
   0.8491358447   0.8491358447   2.19796  3.67471   -0.6441  -0.1385  -1.3054
   0.8491369792   0.8491369792   2.20116  3.67446   -0.6514  -0.1450  -1.3132
   0.8491381137   0.8491381137   2.20443  3.67420   -0.6587  -0.1516  -1.3212
   0.8491392481   0.8491392481   2.20775  3.67394   -0.6662  -0.1583  -1.3292
   0.8491403826   0.8491403826   2.21114  3.67368   -0.6738  -0.1652  -1.3375
   0.8491415171   0.8491415171   2.21458  3.67341   -0.6815  -0.1721  -1.3458
   0.8491426516   0.8491426516   2.21812  3.67313   -0.6894  -0.1792  -1.3544
   0.8491437860   0.8491437860   2.22169  3.67284   -0.6974  -0.1863  -1.3631
   0.8491449205   0.8491449205   2.22537  3.67255   -0.7056  -0.1937  -1.3720
   0.8491460550   0.8491460550   2.22920  3.67224   -0.7142  -0.2014  -1.3813
   0.8491471894   0.8491471894   2.23317  3.67192   -0.7230  -0.2093  -1.3909
   0.8491483239   0.8491483239   2.23732  3.67159   -0.7322  -0.2175  -1.4009
   0.8491494584   0.8491494584   2.24180  3.67122   -0.7422  -0.2264  -1.4117
