# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7916031871   0.7916031871   1.74132  3.86551    0.3538   0.4630   0.1491
   0.7916066594   0.7916066594   1.74141  3.86549    0.3536   0.4628   0.1488
   0.7916101316   0.7916101316   1.74149  3.86546    0.3533   0.4626   0.1485
   0.7916136038   0.7916136038   1.74158  3.86545    0.3531   0.4624   0.1482
   0.7916170760   0.7916170760   1.74167  3.86543    0.3529   0.4622   0.1480
   0.7916205483   0.7916205483   1.74175  3.86541    0.3527   0.4620   0.1477
   0.7916240205   0.7916240205   1.74184  3.86540    0.3524   0.4618   0.1475
   0.7916274927   0.7916274927   1.74192  3.86539    0.3522   0.4616   0.1472
   0.7916309649   0.7916309649   1.74200  3.86538    0.3520   0.4614   0.1470
   0.7916344372   0.7916344372   1.74208  3.86537    0.3518   0.4612   0.1468
   0.7916379094   0.7916379094   1.74217  3.86536    0.3516   0.4610   0.1465
   0.7916413816   0.7916413816   1.74225  3.86536    0.3514   0.4608   0.1463
   0.7916448539   0.7916448539   1.74232  3.86537    0.3512   0.4606   0.1462
   0.7916483261   0.7916483261   1.74240  3.86537    0.3510   0.4604   0.1460
   0.7916517983   0.7916517983   1.74247  3.86537    0.3508   0.4602   0.1458
   0.7916552705   0.7916552705   1.74255  3.86538    0.3506   0.4600   0.1456
   0.7916587428   0.7916587428   1.74263  3.86538    0.3504   0.4598   0.1454
   0.7916622150   0.7916622150   1.74270  3.86539    0.3502   0.4596   0.1453
   0.7916656872   0.7916656872   1.74277  3.86540    0.3501   0.4594   0.1451
   0.7916691595   0.7916691595   1.74284  3.86541    0.3499   0.4592   0.1450
   0.7916726317   0.7916726317   1.74291  3.86543    0.3497   0.4590   0.1448
   0.7916761039   0.7916761039   1.74298  3.86545    0.3495   0.4588   0.1447
   0.7916795761   0.7916795761   1.74305  3.86547    0.3494   0.4586   0.1446
   0.7916830484   0.7916830484   1.74312  3.86549    0.3492   0.4584   0.1445
   0.7916865206   0.7916865206   1.74318  3.86552    0.3490   0.4582   0.1444
   0.7916899928   0.7916899928   1.74325  3.86555    0.3489   0.4580   0.1443
   0.7916934651   0.7916934651   1.74331  3.86557    0.3487   0.4578   0.1442
   0.7916969373   0.7916969373   1.74337  3.86560    0.3486   0.4576   0.1442
   0.7917004095   0.7917004095   1.74344  3.86563    0.3484   0.4574   0.1441
   0.7917038817   0.7917038817   1.74350  3.86566    0.3483   0.4572   0.1440
   0.7917073540   0.7917073540   1.74356  3.86570    0.3481   0.4570   0.1440
   0.7917108262   0.7917108262   1.74362  3.86573    0.3480   0.4568   0.1439
   0.7917142984   0.7917142984   1.74367  3.86577    0.3478   0.4566   0.1439
   0.7917177706   0.7917177706   1.74373  3.86581    0.3477   0.4564   0.1438
   0.7917212429   0.7917212429   1.74379  3.86585    0.3476   0.4562   0.1438
   0.7917247151   0.7917247151   1.74384  3.86589    0.3474   0.4560   0.1438
   0.7917281873   0.7917281873   1.74390  3.86594    0.3473   0.4558   0.1438
   0.7917316596   0.7917316596   1.74395  3.86598    0.3472   0.4556   0.1438
   0.7917351318   0.7917351318   1.74400  3.86603    0.3471   0.4554   0.1438
   0.7917386040   0.7917386040   1.74405  3.86608    0.3469   0.4552   0.1438
   0.7917420762   0.7917420762   1.74410  3.86613    0.3468   0.4550   0.1438
   0.7917455485   0.7917455485   1.74415  3.86617    0.3467   0.4548   0.1438
   0.7917490207   0.7917490207   1.74420  3.86622    0.3466   0.4546   0.1438
   0.7917524929   0.7917524929   1.74425  3.86628    0.3465   0.4544   0.1438
   0.7917559652   0.7917559652   1.74429  3.86634    0.3464   0.4543   0.1439
   0.7917594374   0.7917594374   1.74434  3.86638    0.3463   0.4541   0.1439
   0.7917629096   0.7917629096   1.74439  3.86644    0.3462   0.4539   0.1439
   0.7917663818   0.7917663818   1.74444  3.86649    0.3461   0.4537   0.1440
   0.7917698541   0.7917698541   1.74449  3.86655    0.3459   0.4535   0.1440
   0.7917733263   0.7917733263   1.74453  3.86662    0.3459   0.4533   0.1441
   0.7917767985   0.7917767985   1.74457  3.86668    0.3458   0.4531   0.1442
   0.7917802708   0.7917802708   1.74460  3.86675    0.3457   0.4529   0.1443
   0.7917837430   0.7917837430   1.74466  3.86678    0.3456   0.4527   0.1442
   0.7917872152   0.7917872152   1.74472  3.86684    0.3454   0.4525   0.1442
   0.7917906874   0.7917906874   1.74473  3.86693    0.3454   0.4523   0.1444
   0.7917941597   0.7917941597   1.74477  3.86700    0.3453   0.4522   0.1445
   0.7917976319   0.7917976319   1.74480  3.86707    0.3453   0.4520   0.1446
   0.7918011041   0.7918011041   1.74484  3.86713    0.3452   0.4518   0.1447
   0.7918045763   0.7918045763   1.74489  3.86718    0.3451   0.4516   0.1447
   0.7918080486   0.7918080486   1.74492  3.86726    0.3450   0.4514   0.1449
   0.7918115208   0.7918115208   1.74495  3.86733    0.3450   0.4513   0.1450
   0.7918149930   0.7918149930   1.74500  3.86738    0.3448   0.4511   0.1450
   0.7918184653   0.7918184653   1.74503  3.86747    0.3448   0.4509   0.1452
   0.7918219375   0.7918219375   1.74505  3.86754    0.3447   0.4507   0.1453
   0.7918254097   0.7918254097   1.74509  3.86760    0.3446   0.4505   0.1454
   0.7918288819   0.7918288819   1.74512  3.86768    0.3446   0.4504   0.1455
   0.7918323542   0.7918323542   1.74514  3.86776    0.3445   0.4502   0.1457
   0.7918358264   0.7918358264   1.74517  3.86783    0.3445   0.4500   0.1458
   0.7918392986   0.7918392986   1.74520  3.86791    0.3444   0.4499   0.1459
   0.7918427709   0.7918427709   1.74523  3.86799    0.3444   0.4497   0.1461
   0.7918462431   0.7918462431   1.74526  3.86806    0.3443   0.4495   0.1462
   0.7918497153   0.7918497153   1.74529  3.86813    0.3442   0.4493   0.1463
   0.7918531875   0.7918531875   1.74532  3.86821    0.3442   0.4492   0.1465
   0.7918566598   0.7918566598   1.74533  3.86830    0.3442   0.4490   0.1467
   0.7918601320   0.7918601320   1.74536  3.86835    0.3441   0.4488   0.1468
   0.7918636042   0.7918636042   1.74540  3.86843    0.3440   0.4486   0.1469
   0.7918670765   0.7918670765   1.74542  3.86852    0.3440   0.4485   0.1471
   0.7918705487   0.7918705487   1.74544  3.86860    0.3440   0.4483   0.1473
   0.7918740209   0.7918740209   1.74545  3.86869    0.3439   0.4482   0.1475
   0.7918774931   0.7918774931   1.74550  3.86873    0.3438   0.4480   0.1475
   0.7918809654   0.7918809654   1.74553  3.86881    0.3438   0.4478   0.1476
   0.7918844376   0.7918844376   1.74554  3.86890    0.3438   0.4476   0.1478
   0.7918879098   0.7918879098   1.74555  3.86899    0.3437   0.4475   0.1480
   0.7918913820   0.7918913820   1.74559  3.86905    0.3437   0.4473   0.1481
   0.7918948543   0.7918948543   1.74561  3.86913    0.3436   0.4472   0.1483
   0.7918983265   0.7918983265   1.74563  3.86921    0.3436   0.4470   0.1485
   0.7919017987   0.7919017987   1.74566  3.86928    0.3435   0.4468   0.1486
   0.7919052710   0.7919052710   1.74569  3.86934    0.3434   0.4467   0.1487
   0.7919087432   0.7919087432   1.74570  3.86943    0.3434   0.4465   0.1489
   0.7919122154   0.7919122154   1.74572  3.86950    0.3434   0.4464   0.1490
   0.7919156876   0.7919156876   1.74575  3.86956    0.3433   0.4462   0.1491
   0.7919191599   0.7919191599   1.74578  3.86963    0.3433   0.4460   0.1492
   0.7919226321   0.7919226321   1.74580  3.86971    0.3432   0.4459   0.1494
   0.7919261043   0.7919261043   1.74582  3.86978    0.3432   0.4457   0.1495
   0.7919295766   0.7919295766   1.74585  3.86984    0.3431   0.4456   0.1496
   0.7919330488   0.7919330488   1.74588  3.86991    0.3430   0.4454   0.1497
   0.7919365210   0.7919365210   1.74590  3.86999    0.3430   0.4452   0.1499
   0.7919399932   0.7919399932   1.74591  3.87005    0.3430   0.4451   0.1500
   0.7919434655   0.7919434655   1.74595  3.87011    0.3429   0.4449   0.1501
   0.7919469377   0.7919469377   1.74597  3.87017    0.3428   0.4448   0.1502
   0.7919504099   0.7919504099   1.74599  3.87025    0.3428   0.4446   0.1503
   0.7919538822   0.7919538822   1.74602  3.87030    0.3427   0.4445   0.1504
   0.7919573544   0.7919573544   1.74605  3.87036    0.3427   0.4443   0.1505
   0.7919608266   0.7919608266   1.74607  3.87042    0.3426   0.4442   0.1506
   0.7919642988   0.7919642988   1.74610  3.87047    0.3426   0.4440   0.1507
   0.7919677711   0.7919677711   1.74613  3.87053    0.3425   0.4439   0.1508
   0.7919712433   0.7919712433   1.74616  3.87058    0.3424   0.4437   0.1508
   0.7919747155   0.7919747155   1.74618  3.87063    0.3424   0.4436   0.1509
   0.7919781877   0.7919781877   1.74621  3.87069    0.3423   0.4434   0.1510
   0.7919816600   0.7919816600   1.74624  3.87073    0.3422   0.4433   0.1510
   0.7919851322   0.7919851322   1.74627  3.87078    0.3421   0.4431   0.1511
   0.7919886044   0.7919886044   1.74630  3.87082    0.3421   0.4430   0.1511
   0.7919920767   0.7919920767   1.74634  3.87086    0.3420   0.4429   0.1511
   0.7919955489   0.7919955489   1.74636  3.87091    0.3419   0.4427   0.1512
   0.7919990211   0.7919990211   1.74640  3.87094    0.3418   0.4426   0.1512
   0.7920024933   0.7920024933   1.74644  3.87097    0.3417   0.4425   0.1512
   0.7920059656   0.7920059656   1.74647  3.87101    0.3417   0.4423   0.1512
   0.7920094378   0.7920094378   1.74650  3.87104    0.3416   0.4422   0.1512
   0.7920129100   0.7920129100   1.74654  3.87105    0.3415   0.4421   0.1511
   0.7920163823   0.7920163823   1.74658  3.87109    0.3414   0.4419   0.1511
   0.7920198545   0.7920198545   1.74661  3.87112    0.3413   0.4418   0.1511
   0.7920233267   0.7920233267   1.74666  3.87113    0.3412   0.4417   0.1510
   0.7920240389   0.7920240389   1.74667  3.87113    0.3412   0.4416   0.1510
   0.7920247511   0.7920247511   1.74667  3.87114    0.3412   0.4416   0.1510
   0.7920254633   0.7920254633   1.74668  3.87114    0.3411   0.4416   0.1510
   0.7920261754   0.7920261754   1.74669  3.87115    0.3411   0.4415   0.1510
   0.7920268876   0.7920268876   1.74670  3.87115    0.3411   0.4415   0.1510
   0.7920275998   0.7920275998   1.74671  3.87115    0.3411   0.4415   0.1510
   0.7920283120   0.7920283120   1.74673  3.87115    0.3410   0.4415   0.1509
   0.7920290242   0.7920290242   1.74673  3.87115    0.3410   0.4414   0.1509
   0.7920297363   0.7920297363   1.74674  3.87116    0.3410   0.4414   0.1509
   0.7920304485   0.7920304485   1.74674  3.87117    0.3410   0.4414   0.1509
   0.7920311607   0.7920311607   1.74675  3.87117    0.3410   0.4414   0.1509
   0.7920318729   0.7920318729   1.74676  3.87117    0.3409   0.4413   0.1509
   0.7920325851   0.7920325851   1.74677  3.87117    0.3409   0.4413   0.1509
   0.7920332972   0.7920332972   1.74678  3.87117    0.3409   0.4413   0.1509
   0.7920340094   0.7920340094   1.74679  3.87118    0.3409   0.4413   0.1509
   0.7920347216   0.7920347216   1.74679  3.87118    0.3409   0.4412   0.1509
   0.7920354338   0.7920354338   1.74680  3.87119    0.3408   0.4412   0.1509
   0.7920361460   0.7920361460   1.74681  3.87119    0.3408   0.4412   0.1508
   0.7920368582   0.7920368582   1.74682  3.87118    0.3408   0.4412   0.1508
   0.7920375703   0.7920375703   1.74684  3.87118    0.3407   0.4411   0.1507
   0.7920382825   0.7920382825   1.74685  3.87117    0.3407   0.4411   0.1507
   0.7920389947   0.7920389947   1.74686  3.87118    0.3407   0.4411   0.1507
   0.7920397069   0.7920397069   1.74687  3.87118    0.3407   0.4410   0.1507
   0.7920404191   0.7920404191   1.74687  3.87119    0.3406   0.4410   0.1507
   0.7920411312   0.7920411312   1.74688  3.87119    0.3406   0.4410   0.1506
   0.7920418434   0.7920418434   1.74690  3.87119    0.3406   0.4410   0.1506
   0.7920425556   0.7920425556   1.74691  3.87119    0.3406   0.4409   0.1506
   0.7920432678   0.7920432678   1.74692  3.87119    0.3405   0.4409   0.1505
   0.7920439800   0.7920439800   1.74692  3.87119    0.3405   0.4409   0.1505
   0.7920446921   0.7920446921   1.74693  3.87120    0.3405   0.4409   0.1505
   0.7920454043   0.7920454043   1.74693  3.87120    0.3405   0.4408   0.1505
   0.7920461165   0.7920461165   1.74694  3.87120    0.3405   0.4408   0.1505
   0.7920468287   0.7920468287   1.74696  3.87119    0.3404   0.4408   0.1505
   0.7920475409   0.7920475409   1.74697  3.87119    0.3404   0.4408   0.1504
   0.7920482531   0.7920482531   1.74698  3.87118    0.3404   0.4407   0.1504
   0.7920489652   0.7920489652   1.74699  3.87119    0.3403   0.4407   0.1504
   0.7920496774   0.7920496774   1.74700  3.87119    0.3403   0.4407   0.1503
   0.7920503896   0.7920503896   1.74701  3.87119    0.3403   0.4407   0.1503
   0.7920511018   0.7920511018   1.74702  3.87119    0.3403   0.4406   0.1503
   0.7920518140   0.7920518140   1.74703  3.87118    0.3402   0.4406   0.1502
   0.7920525261   0.7920525261   1.74705  3.87118    0.3402   0.4406   0.1502
   0.7920532383   0.7920532383   1.74706  3.87117    0.3402   0.4406   0.1502
   0.7920539505   0.7920539505   1.74707  3.87117    0.3401   0.4405   0.1501
   0.7920546627   0.7920546627   1.74708  3.87118    0.3401   0.4405   0.1501
   0.7920553749   0.7920553749   1.74709  3.87118    0.3401   0.4405   0.1501
   0.7920560870   0.7920560870   1.74710  3.87117    0.3401   0.4405   0.1501
   0.7920567992   0.7920567992   1.74711  3.87117    0.3400   0.4404   0.1500
   0.7920575114   0.7920575114   1.74712  3.87116    0.3400   0.4404   0.1500
   0.7920582236   0.7920582236   1.74714  3.87116    0.3400   0.4404   0.1499
   0.7920589358   0.7920589358   1.74714  3.87116    0.3400   0.4404   0.1499
   0.7920596479   0.7920596479   1.74715  3.87116    0.3399   0.4403   0.1499
   0.7920603601   0.7920603601   1.74716  3.87116    0.3399   0.4403   0.1499
   0.7920610723   0.7920610723   1.74717  3.87116    0.3399   0.4403   0.1498
   0.7920617845   0.7920617845   1.74719  3.87115    0.3398   0.4403   0.1498
   0.7920624967   0.7920624967   1.74720  3.87114    0.3398   0.4402   0.1497
   0.7920632089   0.7920632089   1.74722  3.87114    0.3398   0.4402   0.1497
   0.7920639210   0.7920639210   1.74722  3.87114    0.3397   0.4402   0.1496
   0.7920646332   0.7920646332   1.74723  3.87114    0.3397   0.4402   0.1496
   0.7920653454   0.7920653454   1.74724  3.87113    0.3397   0.4401   0.1496
   0.7920660576   0.7920660576   1.74726  3.87113    0.3397   0.4401   0.1495
   0.7920667698   0.7920667698   1.74727  3.87112    0.3396   0.4401   0.1495
   0.7920674819   0.7920674819   1.74729  3.87111    0.3396   0.4401   0.1494
   0.7920681941   0.7920681941   1.74730  3.87111    0.3396   0.4400   0.1494
   0.7920689063   0.7920689063   1.74731  3.87111    0.3395   0.4400   0.1493
   0.7920696185   0.7920696185   1.74732  3.87110    0.3395   0.4400   0.1493
   0.7920703307   0.7920703307   1.74733  3.87110    0.3395   0.4400   0.1493
   0.7920710428   0.7920710428   1.74734  3.87109    0.3394   0.4399   0.1492
   0.7920717550   0.7920717550   1.74736  3.87108    0.3394   0.4399   0.1492
   0.7920724672   0.7920724672   1.74737  3.87108    0.3394   0.4399   0.1491
   0.7920731794   0.7920731794   1.74738  3.87107    0.3393   0.4399   0.1491
   0.7920738916   0.7920738916   1.74739  3.87107    0.3393   0.4398   0.1491
   0.7920746037   0.7920746037   1.74740  3.87107    0.3393   0.4398   0.1490
   0.7920753159   0.7920753159   1.74741  3.87106    0.3393   0.4398   0.1490
   0.7920760281   0.7920760281   1.74743  3.87105    0.3392   0.4398   0.1489
   0.7920767403   0.7920767403   1.74745  3.87104    0.3392   0.4398   0.1488
   0.7920774525   0.7920774525   1.74746  3.87103    0.3391   0.4397   0.1488
   0.7920781647   0.7920781647   1.74747  3.87103    0.3391   0.4397   0.1487
   0.7920788768   0.7920788768   1.74749  3.87102    0.3391   0.4397   0.1487
   0.7920795890   0.7920795890   1.74750  3.87102    0.3390   0.4397   0.1486
   0.7920803012   0.7920803012   1.74751  3.87101    0.3390   0.4396   0.1486
   0.7920810134   0.7920810134   1.74753  3.87100    0.3390   0.4396   0.1485
   0.7920817256   0.7920817256   1.74754  3.87099    0.3389   0.4396   0.1485
   0.7920824377   0.7920824377   1.74755  3.87098    0.3389   0.4396   0.1484
   0.7920831499   0.7920831499   1.74756  3.87098    0.3389   0.4395   0.1484
   0.7920838621   0.7920838621   1.74758  3.87097    0.3388   0.4395   0.1483
   0.7920845743   0.7920845743   1.74759  3.87096    0.3388   0.4395   0.1483
   0.7920852865   0.7920852865   1.74760  3.87095    0.3388   0.4395   0.1482
   0.7920859986   0.7920859986   1.74762  3.87094    0.3387   0.4394   0.1481
   0.7920867108   0.7920867108   1.74764  3.87093    0.3387   0.4394   0.1481
   0.7920874230   0.7920874230   1.74765  3.87092    0.3386   0.4394   0.1480
   0.7920881352   0.7920881352   1.74766  3.87091    0.3386   0.4394   0.1479
   0.7920888474   0.7920888474   1.74768  3.87090    0.3386   0.4394   0.1479
   0.7920895595   0.7920895595   1.74769  3.87089    0.3385   0.4393   0.1478
   0.7920902717   0.7920902717   1.74771  3.87088    0.3385   0.4393   0.1478
   0.7920909839   0.7920909839   1.74772  3.87088    0.3385   0.4393   0.1477
   0.7920916961   0.7920916961   1.74774  3.87087    0.3384   0.4393   0.1476
   0.7920924083   0.7920924083   1.74775  3.87086    0.3384   0.4392   0.1476
   0.7920931205   0.7920931205   1.74776  3.87085    0.3383   0.4392   0.1475
   0.7920938326   0.7920938326   1.74778  3.87084    0.3383   0.4392   0.1474
   0.7920945448   0.7920945448   1.74779  3.87083    0.3383   0.4392   0.1474
   0.7920959431   0.7920959431   1.74782  3.87081    0.3382   0.4391   0.1473
   0.7920973414   0.7920973414   1.74785  3.87078    0.3381   0.4391   0.1471
   0.7920987397   0.7920987397   1.74788  3.87076    0.3380   0.4390   0.1470
   0.7921001380   0.7921001380   1.74791  3.87073    0.3379   0.4390   0.1468
   0.7921015363   0.7921015363   1.74795  3.87070    0.3379   0.4389   0.1467
   0.7921029346   0.7921029346   1.74798  3.87068    0.3378   0.4389   0.1465
   0.7921043328   0.7921043328   1.74801  3.87066    0.3377   0.4388   0.1464
   0.7921057311   0.7921057311   1.74804  3.87064    0.3376   0.4388   0.1462
   0.7921071294   0.7921071294   1.74807  3.87061    0.3375   0.4388   0.1461
   0.7921085277   0.7921085277   1.74810  3.87058    0.3375   0.4387   0.1459
   0.7921099260   0.7921099260   1.74813  3.87055    0.3374   0.4387   0.1458
   0.7921113243   0.7921113243   1.74817  3.87052    0.3373   0.4386   0.1456
   0.7921127226   0.7921127226   1.74820  3.87049    0.3372   0.4386   0.1454
   0.7921141209   0.7921141209   1.74824  3.87046    0.3371   0.4385   0.1453
   0.7921155192   0.7921155192   1.74827  3.87042    0.3370   0.4385   0.1451
   0.7921169174   0.7921169174   1.74830  3.87039    0.3369   0.4385   0.1449
   0.7921183157   0.7921183157   1.74834  3.87036    0.3368   0.4384   0.1448
   0.7921197140   0.7921197140   1.74838  3.87033    0.3367   0.4384   0.1446
   0.7921211123   0.7921211123   1.74841  3.87029    0.3366   0.4383   0.1444
   0.7921225106   0.7921225106   1.74845  3.87026    0.3365   0.4383   0.1442
   0.7921239089   0.7921239089   1.74849  3.87022    0.3364   0.4382   0.1440
   0.7921253072   0.7921253072   1.74852  3.87018    0.3363   0.4382   0.1438
   0.7921267055   0.7921267055   1.74856  3.87015    0.3362   0.4382   0.1436
   0.7921281038   0.7921281038   1.74859  3.87011    0.3361   0.4381   0.1434
   0.7921295020   0.7921295020   1.74863  3.87007    0.3360   0.4381   0.1432
   0.7921309003   0.7921309003   1.74867  3.87003    0.3359   0.4380   0.1430
   0.7921322986   0.7921322986   1.74871  3.86999    0.3358   0.4380   0.1428
   0.7921336969   0.7921336969   1.74875  3.86995    0.3357   0.4379   0.1426
   0.7921350952   0.7921350952   1.74879  3.86991    0.3356   0.4379   0.1424
   0.7921364935   0.7921364935   1.74883  3.86987    0.3355   0.4379   0.1422
   0.7921378918   0.7921378918   1.74887  3.86982    0.3354   0.4378   0.1420
   0.7921392901   0.7921392901   1.74890  3.86978    0.3353   0.4378   0.1418
   0.7921406884   0.7921406884   1.74895  3.86974    0.3352   0.4377   0.1415
   0.7921420866   0.7921420866   1.74899  3.86969    0.3351   0.4377   0.1413
   0.7921434849   0.7921434849   1.74903  3.86964    0.3350   0.4377   0.1411
   0.7921448832   0.7921448832   1.74907  3.86959    0.3349   0.4376   0.1408
   0.7921462815   0.7921462815   1.74912  3.86954    0.3347   0.4376   0.1406
   0.7921476798   0.7921476798   1.74916  3.86950    0.3346   0.4375   0.1404
   0.7921490781   0.7921490781   1.74920  3.86945    0.3345   0.4375   0.1401
   0.7921504764   0.7921504764   1.74924  3.86940    0.3344   0.4374   0.1399
   0.7921518747   0.7921518747   1.74928  3.86935    0.3343   0.4374   0.1396
   0.7921532730   0.7921532730   1.74933  3.86929    0.3342   0.4374   0.1394
   0.7921546712   0.7921546712   1.74938  3.86924    0.3340   0.4373   0.1391
   0.7921560695   0.7921560695   1.74942  3.86919    0.3339   0.4373   0.1389
   0.7921574678   0.7921574678   1.74947  3.86913    0.3338   0.4372   0.1386
   0.7921588661   0.7921588661   1.74951  3.86908    0.3337   0.4372   0.1383
   0.7921602644   0.7921602644   1.74956  3.86902    0.3335   0.4371   0.1381
   0.7921616627   0.7921616627   1.74961  3.86897    0.3334   0.4371   0.1378
   0.7921630610   0.7921630610   1.74965  3.86891    0.3333   0.4371   0.1375
   0.7921644593   0.7921644593   1.74970  3.86885    0.3331   0.4370   0.1372
   0.7921658576   0.7921658576   1.74975  3.86879    0.3330   0.4370   0.1369
   0.7921672558   0.7921672558   1.74980  3.86873    0.3329   0.4369   0.1367
   0.7921686541   0.7921686541   1.74985  3.86867    0.3327   0.4369   0.1364
   0.7921700524   0.7921700524   1.74990  3.86861    0.3326   0.4368   0.1361
   0.7921714507   0.7921714507   1.74995  3.86855    0.3325   0.4368   0.1358
   0.7921728490   0.7921728490   1.75000  3.86848    0.3323   0.4368   0.1355
   0.7921742473   0.7921742473   1.75005  3.86842    0.3322   0.4367   0.1352
   0.7921756456   0.7921756456   1.75010  3.86836    0.3320   0.4367   0.1349
   0.7921770439   0.7921770439   1.75015  3.86829    0.3319   0.4366   0.1346
   0.7921784422   0.7921784422   1.75020  3.86822    0.3317   0.4366   0.1342
   0.7921798404   0.7921798404   1.75025  3.86815    0.3316   0.4365   0.1339
   0.7921812387   0.7921812387   1.75031  3.86809    0.3315   0.4365   0.1336
   0.7921826370   0.7921826370   1.75036  3.86802    0.3313   0.4364   0.1333
   0.7921840353   0.7921840353   1.75041  3.86795    0.3312   0.4364   0.1330
   0.7921854336   0.7921854336   1.75047  3.86788    0.3310   0.4364   0.1326
   0.7921868319   0.7921868319   1.75052  3.86780    0.3308   0.4363   0.1323
   0.7921882302   0.7921882302   1.75058  3.86773    0.3307   0.4363   0.1320
   0.7921896285   0.7921896285   1.75064  3.86766    0.3305   0.4362   0.1316
   0.7921910268   0.7921910268   1.75069  3.86758    0.3304   0.4362   0.1313
   0.7921924250   0.7921924250   1.75075  3.86751    0.3302   0.4361   0.1309
   0.7921938233   0.7921938233   1.75081  3.86743    0.3300   0.4361   0.1306
   0.7921952216   0.7921952216   1.75086  3.86736    0.3299   0.4360   0.1302
   0.7921966199   0.7921966199   1.75092  3.86728    0.3297   0.4360   0.1299
   0.7921980182   0.7921980182   1.75098  3.86720    0.3296   0.4359   0.1295
   0.7921994165   0.7921994165   1.75103  3.86712    0.3294   0.4359   0.1291
   0.7922008148   0.7922008148   1.75110  3.86704    0.3292   0.4358   0.1287
   0.7922022131   0.7922022131   1.75116  3.86696    0.3290   0.4358   0.1284
   0.7922036114   0.7922036114   1.75121  3.86688    0.3289   0.4358   0.1280
   0.7922050096   0.7922050096   1.75128  3.86679    0.3287   0.4357   0.1276
   0.7922064079   0.7922064079   1.75134  3.86671    0.3285   0.4357   0.1272
   0.7922078062   0.7922078062   1.75140  3.86663    0.3284   0.4356   0.1268
   0.7922092045   0.7922092045   1.75146  3.86654    0.3282   0.4356   0.1264
   0.7922106028   0.7922106028   1.75152  3.86645    0.3280   0.4355   0.1260
   0.7922120011   0.7922120011   1.75159  3.86636    0.3278   0.4355   0.1256
   0.7922133994   0.7922133994   1.75165  3.86628    0.3276   0.4354   0.1252
   0.7922147977   0.7922147977   1.75171  3.86619    0.3275   0.4354   0.1248
   0.7922161960   0.7922161960   1.75178  3.86610    0.3273   0.4353   0.1244
   0.7922175942   0.7922175942   1.75184  3.86601    0.3271   0.4353   0.1240
   0.7922189925   0.7922189925   1.75191  3.86591    0.3269   0.4352   0.1236
   0.7922203908   0.7922203908   1.75198  3.86582    0.3267   0.4352   0.1231
   0.7922217891   0.7922217891   1.75204  3.86573    0.3265   0.4351   0.1227
   0.7922231874   0.7922231874   1.75211  3.86563    0.3263   0.4351   0.1223
   0.7922245857   0.7922245857   1.75218  3.86554    0.3261   0.4350   0.1218
   0.7922259840   0.7922259840   1.75224  3.86544    0.3259   0.4350   0.1214
   0.7922273823   0.7922273823   1.75232  3.86534    0.3257   0.4349   0.1210
   0.7922287806   0.7922287806   1.75238  3.86524    0.3255   0.4349   0.1205
   0.7922301788   0.7922301788   1.75245  3.86514    0.3253   0.4348   0.1201
   0.7922315771   0.7922315771   1.75253  3.86504    0.3251   0.4348   0.1196
   0.7922329754   0.7922329754   1.75260  3.86494    0.3249   0.4347   0.1191
   0.7922343737   0.7922343737   1.75267  3.86484    0.3247   0.4347   0.1187
   0.7922377595   0.7922377595   1.75284  3.86459    0.3242   0.4346   0.1175
   0.7922411453   0.7922411453   1.75302  3.86433    0.3237   0.4344   0.1164
   0.7922445311   0.7922445311   1.75320  3.86406    0.3232   0.4343   0.1152
   0.7922479169   0.7922479169   1.75339  3.86380    0.3227   0.4342   0.1140
   0.7922513027   0.7922513027   1.75358  3.86352    0.3221   0.4341   0.1128
   0.7922546885   0.7922546885   1.75377  3.86324    0.3216   0.4340   0.1115
   0.7922580743   0.7922580743   1.75396  3.86295    0.3210   0.4339   0.1102
   0.7922614601   0.7922614601   1.75416  3.86266    0.3205   0.4338   0.1089
   0.7922648459   0.7922648459   1.75436  3.86236    0.3199   0.4337   0.1076
   0.7922682317   0.7922682317   1.75457  3.86206    0.3194   0.4336   0.1063
   0.7922716175   0.7922716175   1.75478  3.86175    0.3188   0.4334   0.1049
   0.7922750033   0.7922750033   1.75499  3.86144    0.3182   0.4333   0.1035
   0.7922783891   0.7922783891   1.75520  3.86112    0.3177   0.4333   0.1021
   0.7922817749   0.7922817749   1.75542  3.86079    0.3171   0.4332   0.1007
   0.7922851607   0.7922851607   1.75564  3.86046    0.3165   0.4331   0.0992
   0.7922885465   0.7922885465   1.75587  3.86012    0.3159   0.4330   0.0978
   0.7922919323   0.7922919323   1.75609  3.85978    0.3153   0.4329   0.0963
   0.7922953181   0.7922953181   1.75633  3.85942    0.3147   0.4328   0.0948
   0.7922987039   0.7922987039   1.75656  3.85907    0.3141   0.4327   0.0932
   0.7923020897   0.7923020897   1.75680  3.85871    0.3135   0.4327   0.0917
   0.7923054755   0.7923054755   1.75705  3.85834    0.3128   0.4326   0.0901
   0.7923088613   0.7923088613   1.75730  3.85797    0.3122   0.4325   0.0885
