# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8103903536   0.8103903536   1.77067  3.84809    0.2789   0.4144   0.0304
   0.8103941856   0.8103941856   1.77090  3.84775    0.2783   0.4143   0.0290
   0.8103980175   0.8103980175   1.77113  3.84741    0.2777   0.4143   0.0276
   0.8104018495   0.8104018495   1.77136  3.84705    0.2771   0.4142   0.0261
   0.8104056814   0.8104056814   1.77160  3.84670    0.2766   0.4142   0.0246
   0.8104095134   0.8104095134   1.77185  3.84634    0.2760   0.4141   0.0231
   0.8104133453   0.8104133453   1.77210  3.84597    0.2753   0.4141   0.0216
   0.8104171773   0.8104171773   1.77235  3.84560    0.2747   0.4140   0.0201
   0.8104210092   0.8104210092   1.77260  3.84522    0.2741   0.4140   0.0185
   0.8104248412   0.8104248412   1.77286  3.84483    0.2735   0.4140   0.0169
   0.8104286731   0.8104286731   1.77313  3.84444    0.2729   0.4140   0.0154
   0.8104325051   0.8104325051   1.77340  3.84405    0.2723   0.4140   0.0138
   0.8104363370   0.8104363370   1.77367  3.84364    0.2717   0.4140   0.0122
   0.8104401690   0.8104401690   1.77394  3.84323    0.2711   0.4141   0.0105
   0.8104440009   0.8104440009   1.77422  3.84282    0.2704   0.4141   0.0089
   0.8104478329   0.8104478329   1.77451  3.84240    0.2698   0.4141   0.0072
   0.8104516648   0.8104516648   1.77480  3.84198    0.2691   0.4141   0.0056
   0.8104554968   0.8104554968   1.77509  3.84155    0.2685   0.4142   0.0039
   0.8104593287   0.8104593287   1.77539  3.84111    0.2679   0.4142   0.0022
   0.8104631607   0.8104631607   1.77569  3.84064    0.2672   0.4143   0.0004
   0.8104669926   0.8104669926   1.77599  3.84016    0.2665   0.4144  -0.0015
   0.8104708246   0.8104708246   1.77631  3.83966    0.2659   0.4146  -0.0033
   0.8104746565   0.8104746565   1.77662  3.83917    0.2652   0.4147  -0.0052
   0.8104784884   0.8104784884   1.77694  3.83867    0.2645   0.4148  -0.0071
   0.8104823204   0.8104823204   1.77727  3.83816    0.2638   0.4149  -0.0091
   0.8104861523   0.8104861523   1.77759  3.83765    0.2631   0.4149  -0.0111
   0.8104899843   0.8104899843   1.77792  3.83714    0.2623   0.4150  -0.0131
   0.8104938162   0.8104938162   1.77826  3.83662    0.2616   0.4151  -0.0151
   0.8104976482   0.8104976482   1.77860  3.83610    0.2608   0.4151  -0.0171
   0.8105014801   0.8105014801   1.77895  3.83557    0.2601   0.4152  -0.0192
   0.8105053121   0.8105053121   1.77930  3.83504    0.2593   0.4152  -0.0213
   0.8105091440   0.8105091440   1.77966  3.83451    0.2585   0.4152  -0.0234
   0.8105129760   0.8105129760   1.78002  3.83398    0.2577   0.4153  -0.0255
   0.8105168079   0.8105168079   1.78039  3.83344    0.2569   0.4153  -0.0276
   0.8105206399   0.8105206399   1.78076  3.83290    0.2560   0.4153  -0.0297
   0.8105244718   0.8105244718   1.78113  3.83236    0.2552   0.4153  -0.0319
   0.8105283038   0.8105283038   1.78152  3.83182    0.2544   0.4153  -0.0340
   0.8105321357   0.8105321357   1.78190  3.83127    0.2535   0.4154  -0.0362
   0.8105359677   0.8105359677   1.78229  3.83072    0.2527   0.4154  -0.0383
   0.8105397996   0.8105397996   1.78269  3.83017    0.2518   0.4154  -0.0405
   0.8105436316   0.8105436316   1.78309  3.82962    0.2510   0.4154  -0.0427
   0.8105474635   0.8105474635   1.78350  3.82906    0.2501   0.4154  -0.0449
   0.8105512955   0.8105512955   1.78391  3.82849    0.2492   0.4155  -0.0472
   0.8105551274   0.8105551274   1.78433  3.82792    0.2483   0.4155  -0.0494
   0.8105589594   0.8105589594   1.78475  3.82735    0.2474   0.4155  -0.0517
   0.8105627913   0.8105627913   1.78517  3.82677    0.2465   0.4156  -0.0540
   0.8105666233   0.8105666233   1.78561  3.82620    0.2456   0.4156  -0.0563
   0.8105704552   0.8105704552   1.78605  3.82562    0.2447   0.4156  -0.0586
   0.8105742872   0.8105742872   1.78649  3.82503    0.2438   0.4156  -0.0609
   0.8105781191   0.8105781191   1.78694  3.82445    0.2428   0.4156  -0.0632
   0.8105819511   0.8105819511   1.78739  3.82386    0.2419   0.4157  -0.0656
   0.8105857830   0.8105857830   1.78786  3.82327    0.2409   0.4157  -0.0680
   0.8105896150   0.8105896150   1.78832  3.82268    0.2400   0.4157  -0.0704
   0.8105934469   0.8105934469   1.78879  3.82208    0.2390   0.4156  -0.0728
   0.8105972789   0.8105972789   1.78927  3.82149    0.2380   0.4156  -0.0752
   0.8106011108   0.8106011108   1.78976  3.82089    0.2370   0.4156  -0.0776
   0.8106049428   0.8106049428   1.79025  3.82028    0.2359   0.4155  -0.0801
   0.8106087747   0.8106087747   1.79074  3.81968    0.2349   0.4154  -0.0826
   0.8106114816   0.8106114816   1.79110  3.81924    0.2341   0.4154  -0.0844
   0.8106141884   0.8106141884   1.79146  3.81883    0.2333   0.4152  -0.0862
   0.8106168952   0.8106168952   1.79183  3.81843    0.2326   0.4151  -0.0879
   0.8106196020   0.8106196020   1.79220  3.81802    0.2318   0.4149  -0.0897
   0.8106223089   0.8106223089   1.79257  3.81761    0.2309   0.4148  -0.0914
   0.8106250157   0.8106250157   1.79295  3.81719    0.2301   0.4146  -0.0932
   0.8106277225   0.8106277225   1.79332  3.81678    0.2293   0.4145  -0.0950
   0.8106304294   0.8106304294   1.79371  3.81636    0.2285   0.4143  -0.0969
   0.8106331362   0.8106331362   1.79409  3.81594    0.2276   0.4141  -0.0987
   0.8106358430   0.8106358430   1.79448  3.81551    0.2268   0.4139  -0.1005
   0.8106385499   0.8106385499   1.79487  3.81509    0.2260   0.4138  -0.1024
   0.8106412567   0.8106412567   1.79527  3.81466    0.2251   0.4136  -0.1042
   0.8106439635   0.8106439635   1.79567  3.81423    0.2242   0.4134  -0.1061
   0.8106466704   0.8106466704   1.79607  3.81379    0.2234   0.4133  -0.1080
   0.8106493772   0.8106493772   1.79647  3.81336    0.2225   0.4131  -0.1098
   0.8106520840   0.8106520840   1.79688  3.81292    0.2216   0.4130  -0.1117
   0.8106547909   0.8106547909   1.79730  3.81248    0.2208   0.4128  -0.1137
   0.8106574977   0.8106574977   1.79771  3.81203    0.2199   0.4127  -0.1156
   0.8106602045   0.8106602045   1.79813  3.81159    0.2190   0.4126  -0.1175
   0.8106629113   0.8106629113   1.79856  3.81114    0.2181   0.4124  -0.1194
   0.8106656182   0.8106656182   1.79899  3.81068    0.2173   0.4123  -0.1213
   0.8106683250   0.8106683250   1.79942  3.81023    0.2164   0.4122  -0.1233
   0.8106710318   0.8106710318   1.79985  3.80977    0.2155   0.4121  -0.1252
   0.8106737387   0.8106737387   1.80029  3.80931    0.2146   0.4120  -0.1272
   0.8106764455   0.8106764455   1.80073  3.80885    0.2137   0.4118  -0.1292
   0.8106791523   0.8106791523   1.80118  3.80837    0.2128   0.4117  -0.1312
   0.8106818592   0.8106818592   1.80163  3.80791    0.2119   0.4116  -0.1332
   0.8106845660   0.8106845660   1.80208  3.80743    0.2109   0.4115  -0.1353
   0.8106872728   0.8106872728   1.80254  3.80696    0.2100   0.4113  -0.1373
   0.8106899797   0.8106899797   1.80300  3.80648    0.2091   0.4112  -0.1393
   0.8106926865   0.8106926865   1.80346  3.80602    0.2081   0.4110  -0.1414
   0.8106953933   0.8106953933   1.80393  3.80553    0.2072   0.4109  -0.1435
   0.8106981001   0.8106981001   1.80440  3.80504    0.2062   0.4107  -0.1456
   0.8107008070   0.8107008070   1.80489  3.80454    0.2052   0.4105  -0.1477
   0.8107035138   0.8107035138   1.80537  3.80405    0.2042   0.4104  -0.1498
   0.8107062206   0.8107062206   1.80586  3.80355    0.2032   0.4102  -0.1520
   0.8107089275   0.8107089275   1.80634  3.80305    0.2022   0.4100  -0.1542
   0.8107116343   0.8107116343   1.80685  3.80254    0.2011   0.4098  -0.1564
   0.8107143411   0.8107143411   1.80733  3.80203    0.2001   0.4096  -0.1586
   0.8107170480   0.8107170480   1.80787  3.80151    0.1990   0.4094  -0.1609
   0.8107197548   0.8107197548   1.80832  3.80103    0.1981   0.4092  -0.1629
   0.8107224616   0.8107224616   1.80886  3.80047    0.1970   0.4091  -0.1653
   0.8107251685   0.8107251685   1.80938  3.79998    0.1959   0.4088  -0.1675
   0.8107278753   0.8107278753   1.80991  3.79941    0.1948   0.4087  -0.1699
   0.8107305821   0.8107305821   1.81044  3.79895    0.1937   0.4083  -0.1721
   0.8107332889   0.8107332889   1.81094  3.79836    0.1927   0.4083  -0.1744
   0.8107359958   0.8107359958   1.81154  3.79786    0.1914   0.4079  -0.1768
   0.8107387026   0.8107387026   1.81201  3.79731    0.1905   0.4079  -0.1790
   0.8107414094   0.8107414094   1.81265  3.79675    0.1892   0.4075  -0.1817
   0.8107441163   0.8107441163   1.81292  3.79635    0.1887   0.4077  -0.1831
   0.8107468231   0.8107468231   1.81347  3.79570    0.1876   0.4077  -0.1856
   0.8107495299   0.8107495299   1.81397  3.79523    0.1866   0.4075  -0.1877
   0.8107522368   0.8107522368   1.81442  3.79465    0.1858   0.4077  -0.1899
   0.8107549436   0.8107549436   1.81493  3.79415    0.1847   0.4075  -0.1920
   0.8107576504   0.8107576504   1.81521  3.79385    0.1842   0.4075  -0.1933
   0.8107603573   0.8107603573   1.81548  3.79346    0.1837   0.4077  -0.1947
   0.8107630641   0.8107630641   1.81583  3.79297    0.1831   0.4079  -0.1964
   0.8107657709   0.8107657709   1.81622  3.79246    0.1824   0.4081  -0.1983
   0.8107684777   0.8107684777   1.81662  3.79194    0.1817   0.4083  -0.2002
   0.8107711846   0.8107711846   1.81701  3.79140    0.1810   0.4085  -0.2021
   0.8107738914   0.8107738914   1.81742  3.79083    0.1803   0.4088  -0.2041
   0.8107765982   0.8107765982   1.81785  3.79028    0.1795   0.4090  -0.2061
   0.8107793051   0.8107793051   1.81827  3.78973    0.1788   0.4092  -0.2082
   0.8107820119   0.8107820119   1.81870  3.78918    0.1780   0.4094  -0.2102
   0.8107847187   0.8107847187   1.81916  3.78863    0.1771   0.4095  -0.2123
   0.8107874256   0.8107874256   1.81962  3.78806    0.1763   0.4097  -0.2144
   0.8107901324   0.8107901324   1.82006  3.78751    0.1755   0.4098  -0.2165
   0.8107928392   0.8107928392   1.82049  3.78697    0.1747   0.4100  -0.2185
   0.8107955461   0.8107955461   1.82093  3.78644    0.1739   0.4101  -0.2205
   0.8107982529   0.8107982529   1.82135  3.78592    0.1732   0.4102  -0.2224
   0.8108009597   0.8108009597   1.82183  3.78534    0.1723   0.4103  -0.2246
   0.8108036665   0.8108036665   1.82234  3.78473    0.1713   0.4104  -0.2270
   0.8108063734   0.8108063734   1.82285  3.78416    0.1704   0.4104  -0.2292
   0.8108090802   0.8108090802   1.82334  3.78360    0.1694   0.4104  -0.2314
   0.8108117870   0.8108117870   1.82382  3.78307    0.1685   0.4104  -0.2335
   0.8108144939   0.8108144939   1.82426  3.78258    0.1677   0.4104  -0.2355
   0.8108172007   0.8108172007   1.82472  3.78210    0.1668   0.4103  -0.2374
   0.8108199075   0.8108199075   1.82512  3.78163    0.1660   0.4104  -0.2392
   0.8108226144   0.8108226144   1.82553  3.78117    0.1653   0.4104  -0.2410
   0.8108253212   0.8108253212   1.82593  3.78072    0.1645   0.4104  -0.2428
   0.8108267944   0.8108267944   1.82613  3.78046    0.1642   0.4105  -0.2437
   0.8108282675   0.8108282675   1.82637  3.78020    0.1637   0.4105  -0.2448
   0.8108297407   0.8108297407   1.82666  3.77993    0.1631   0.4104  -0.2459
   0.8108312139   0.8108312139   1.82694  3.77966    0.1626   0.4103  -0.2471
   0.8108326870   0.8108326870   1.82722  3.77941    0.1620   0.4102  -0.2482
   0.8108341602   0.8108341602   1.82748  3.77914    0.1615   0.4102  -0.2493
   0.8108356334   0.8108356334   1.82777  3.77885    0.1610   0.4102  -0.2505
   0.8108371065   0.8108371065   1.82807  3.77850    0.1604   0.4102  -0.2519
   0.8108385797   0.8108385797   1.82840  3.77814    0.1598   0.4103  -0.2533
   0.8108400529   0.8108400529   1.82873  3.77779    0.1592   0.4103  -0.2547
   0.8108415261   0.8108415261   1.82906  3.77745    0.1586   0.4103  -0.2560
   0.8108429992   0.8108429992   1.82939  3.77712    0.1580   0.4103  -0.2574
   0.8108444724   0.8108444724   1.82972  3.77680    0.1573   0.4102  -0.2587
   0.8108459456   0.8108459456   1.83004  3.77648    0.1567   0.4102  -0.2600
   0.8108474187   0.8108474187   1.83036  3.77617    0.1561   0.4102  -0.2614
   0.8108488919   0.8108488919   1.83069  3.77585    0.1555   0.4102  -0.2627
   0.8108503651   0.8108503651   1.83102  3.77554    0.1549   0.4101  -0.2640
   0.8108518382   0.8108518382   1.83135  3.77524    0.1543   0.4100  -0.2653
   0.8108533114   0.8108533114   1.83169  3.77494    0.1536   0.4100  -0.2666
   0.8108547846   0.8108547846   1.83202  3.77465    0.1530   0.4099  -0.2679
   0.8108562577   0.8108562577   1.83235  3.77437    0.1524   0.4098  -0.2692
   0.8108577309   0.8108577309   1.83268  3.77410    0.1517   0.4096  -0.2704
   0.8108592041   0.8108592041   1.83300  3.77383    0.1511   0.4095  -0.2716
   0.8108606773   0.8108606773   1.83335  3.77352    0.1504   0.4094  -0.2730
   0.8108621504   0.8108621504   1.83374  3.77318    0.1497   0.4093  -0.2745
   0.8108636236   0.8108636236   1.83415  3.77285    0.1489   0.4091  -0.2761
   0.8108650968   0.8108650968   1.83457  3.77253    0.1480   0.4089  -0.2776
   0.8108665699   0.8108665699   1.83498  3.77222    0.1472   0.4086  -0.2791
   0.8108680431   0.8108680431   1.83539  3.77191    0.1464   0.4084  -0.2806
   0.8108695163   0.8108695163   1.83580  3.77161    0.1456   0.4081  -0.2821
   0.8108709894   0.8108709894   1.83622  3.77131    0.1447   0.4079  -0.2836
   0.8108724626   0.8108724626   1.83663  3.77102    0.1439   0.4076  -0.2851
   0.8108739358   0.8108739358   1.83705  3.77073    0.1430   0.4072  -0.2866
   0.8108754089   0.8108754089   1.83747  3.77044    0.1422   0.4069  -0.2881
   0.8108768821   0.8108768821   1.83789  3.77015    0.1413   0.4066  -0.2896
   0.8108783553   0.8108783553   1.83833  3.76987    0.1404   0.4062  -0.2912
   0.8108798284   0.8108798284   1.83876  3.76959    0.1395   0.4058  -0.2927
   0.8108813016   0.8108813016   1.83919  3.76932    0.1386   0.4054  -0.2942
   0.8108827748   0.8108827748   1.83963  3.76904    0.1377   0.4050  -0.2957
   0.8108842480   0.8108842480   1.84007  3.76877    0.1368   0.4045  -0.2972
   0.8108857211   0.8108857211   1.84051  3.76851    0.1359   0.4041  -0.2988
   0.8108871943   0.8108871943   1.84096  3.76824    0.1349   0.4036  -0.3003
   0.8108886675   0.8108886675   1.84141  3.76797    0.1340   0.4032  -0.3019
   0.8108901406   0.8108901406   1.84187  3.76771    0.1330   0.4027  -0.3034
   0.8108916138   0.8108916138   1.84233  3.76745    0.1320   0.4021  -0.3050
   0.8108930870   0.8108930870   1.84279  3.76719    0.1310   0.4016  -0.3065
   0.8108945601   0.8108945601   1.84325  3.76694    0.1300   0.4011  -0.3081
   0.8108960333   0.8108960333   1.84372  3.76668    0.1290   0.4006  -0.3097
   0.8108975065   0.8108975065   1.84419  3.76643    0.1280   0.4000  -0.3112
   0.8108989796   0.8108989796   1.84466  3.76617    0.1270   0.3994  -0.3128
   0.8109004528   0.8109004528   1.84514  3.76593    0.1260   0.3989  -0.3144
   0.8109019260   0.8109019260   1.84562  3.76572    0.1249   0.3981  -0.3159
   0.8109033992   0.8109033992   1.84610  3.76552    0.1238   0.3974  -0.3174
   0.8109048723   0.8109048723   1.84660  3.76532    0.1227   0.3967  -0.3190
   0.8109063455   0.8109063455   1.84710  3.76512    0.1216   0.3959  -0.3206
   0.8109078187   0.8109078187   1.84761  3.76492    0.1205   0.3952  -0.3222
   0.8109092918   0.8109092918   1.84812  3.76471    0.1193   0.3944  -0.3238
   0.8109107650   0.8109107650   1.84864  3.76450    0.1182   0.3936  -0.3254
   0.8109122382   0.8109122382   1.84916  3.76430    0.1170   0.3928  -0.3270
   0.8109137113   0.8109137113   1.84968  3.76409    0.1158   0.3920  -0.3287
   0.8109151845   0.8109151845   1.85021  3.76388    0.1146   0.3912  -0.3303
   0.8109166577   0.8109166577   1.85075  3.76367    0.1134   0.3904  -0.3320
   0.8109181308   0.8109181308   1.85129  3.76345    0.1122   0.3896  -0.3336
   0.8109196040   0.8109196040   1.85183  3.76324    0.1110   0.3888  -0.3353
   0.8109210772   0.8109210772   1.85238  3.76302    0.1098   0.3879  -0.3371
   0.8109225504   0.8109225504   1.85295  3.76280    0.1085   0.3871  -0.3388
   0.8109240235   0.8109240235   1.85353  3.76258    0.1072   0.3862  -0.3406
   0.8109254967   0.8109254967   1.85411  3.76236    0.1059   0.3853  -0.3424
   0.8109269699   0.8109269699   1.85469  3.76213    0.1046   0.3844  -0.3442
   0.8109284430   0.8109284430   1.85528  3.76191    0.1033   0.3835  -0.3460
   0.8109299162   0.8109299162   1.85588  3.76168    0.1019   0.3826  -0.3479
   0.8109313894   0.8109313894   1.85649  3.76145    0.1006   0.3817  -0.3497
   0.8109328625   0.8109328625   1.85710  3.76122    0.0992   0.3807  -0.3516
   0.8109343357   0.8109343357   1.85772  3.76099    0.0978   0.3798  -0.3535
   0.8109358089   0.8109358089   1.85834  3.76075    0.0964   0.3788  -0.3555
   0.8109372820   0.8109372820   1.85898  3.76052    0.0950   0.3778  -0.3574
   0.8109387552   0.8109387552   1.85962  3.76028    0.0935   0.3769  -0.3594
   0.8109402284   0.8109402284   1.86027  3.76004    0.0921   0.3759  -0.3613
   0.8109417015   0.8109417015   1.86092  3.75980    0.0906   0.3749  -0.3634
   0.8109431747   0.8109431747   1.86159  3.75955    0.0891   0.3738  -0.3654
   0.8109446479   0.8109446479   1.86227  3.75931    0.0876   0.3728  -0.3675
   0.8109461211   0.8109461211   1.86295  3.75906    0.0861   0.3717  -0.3695
   0.8109475942   0.8109475942   1.86364  3.75881    0.0845   0.3707  -0.3716
   0.8109490674   0.8109490674   1.86434  3.75855    0.0829   0.3696  -0.3738
   0.8109505406   0.8109505406   1.86506  3.75830    0.0814   0.3685  -0.3760
   0.8109520137   0.8109520137   1.86578  3.75804    0.0797   0.3674  -0.3781
   0.8109534869   0.8109534869   1.86651  3.75777    0.0781   0.3663  -0.3804
   0.8109549601   0.8109549601   1.86726  3.75751    0.0764   0.3651  -0.3826
   0.8109564332   0.8109564332   1.86802  3.75724    0.0747   0.3639  -0.3849
   0.8109579064   0.8109579064   1.86879  3.75697    0.0730   0.3628  -0.3873
   0.8109593796   0.8109593796   1.86957  3.75669    0.0713   0.3615  -0.3896
   0.8109608527   0.8109608527   1.87036  3.75641    0.0695   0.3603  -0.3920
   0.8109623259   0.8109623259   1.87117  3.75613    0.0677   0.3591  -0.3945
   0.8109637991   0.8109637991   1.87199  3.75585    0.0658   0.3578  -0.3969
   0.8109652723   0.8109652723   1.87283  3.75556    0.0640   0.3565  -0.3995
   0.8109667454   0.8109667454   1.87369  3.75526    0.0621   0.3552  -0.4020
   0.8109682186   0.8109682186   1.87456  3.75497    0.0601   0.3538  -0.4046
   0.8109696918   0.8109696918   1.87545  3.75467    0.0581   0.3524  -0.4073
   0.8109711649   0.8109711649   1.87635  3.75436    0.0561   0.3510  -0.4100
   0.8109726381   0.8109726381   1.87728  3.75406    0.0540   0.3496  -0.4128
   0.8109741113   0.8109741113   1.87822  3.75374    0.0519   0.3481  -0.4156
   0.8109755844   0.8109755844   1.87919  3.75343    0.0498   0.3465  -0.4185
   0.8109770576   0.8109770576   1.88018  3.75311    0.0476   0.3449  -0.4214
   0.8109785308   0.8109785308   1.88119  3.75279    0.0453   0.3433  -0.4244
   0.8109800039   0.8109800039   1.88222  3.75246    0.0430   0.3417  -0.4275
   0.8109814771   0.8109814771   1.88329  3.75212    0.0406   0.3399  -0.4306
   0.8109829503   0.8109829503   1.88438  3.75179    0.0381   0.3381  -0.4338
   0.8109844234   0.8109844234   1.88550  3.75145    0.0356   0.3363  -0.4371
   0.8109858966   0.8109858966   1.88665  3.75110    0.0330   0.3344  -0.4405
   0.8109873698   0.8109873698   1.88784  3.75076    0.0303   0.3324  -0.4440
   0.8109888430   0.8109888430   1.88906  3.75042    0.0275   0.3302  -0.4475
   0.8109903161   0.8109903161   1.89032  3.75008    0.0246   0.3280  -0.4512
   0.8109917893   0.8109917893   1.89162  3.74974    0.0216   0.3257  -0.4549
   0.8109932625   0.8109932625   1.89297  3.74938    0.0185   0.3233  -0.4588
   0.8109947356   0.8109947356   1.89436  3.74901    0.0153   0.3208  -0.4628
   0.8109962088   0.8109962088   1.89581  3.74864    0.0120   0.3182  -0.4670
   0.8109976820   0.8109976820   1.89731  3.74825    0.0086   0.3155  -0.4713
   0.8109991551   0.8109991551   1.89887  3.74784    0.0050   0.3127  -0.4758
   0.8110006283   0.8110006283   1.90050  3.74742    0.0012   0.3098  -0.4805
   0.8110021015   0.8110021015   1.90221  3.74699   -0.0027   0.3066  -0.4854
   0.8110035746   0.8110035746   1.90399  3.74654   -0.0069   0.3034  -0.4905
   0.8110050478   0.8110050478   1.90587  3.74607   -0.0112   0.2999  -0.4959
   0.8110065210   0.8110065210   1.90785  3.74559   -0.0158   0.2963  -0.5016
   0.8110079942   0.8110079942   1.90994  3.74509   -0.0206   0.2924  -0.5075
   0.8110094673   0.8110094673   1.91215  3.74457   -0.0258   0.2882  -0.5138
   0.8110109405   0.8110109405   1.91451  3.74403   -0.0313   0.2838  -0.5205
   0.8110124137   0.8110124137   1.91701  3.74346   -0.0371   0.2791  -0.5275
   0.8110138868   0.8110138868   1.91971  3.74285   -0.0433   0.2740  -0.5351
   0.8110153600   0.8110153600   1.92262  3.74219   -0.0501   0.2686  -0.5433
   0.8110168332   0.8110168332   1.92577  3.74150   -0.0574   0.2627  -0.5522
   0.8110183063   0.8110183063   1.92924  3.74075   -0.0654   0.2562  -0.5619
   0.8110197795   0.8110197795   1.93305  3.73995   -0.0742   0.2491  -0.5725
   0.8110212527   0.8110212527   1.93731  3.73907   -0.0840   0.2412  -0.5843
   0.8110227258   0.8110227258   1.94203  3.73809   -0.0948   0.2326  -0.5974
   0.8110241990   0.8110241990   1.94939  3.73657   -0.1116   0.2192  -0.6177
   0.8110256722   0.8110256722   1.95577  3.73503   -0.1258   0.2085  -0.6356
   0.8110271454   0.8110271454   1.96894  3.73206   -0.1555   0.1855  -0.6722
   0.8110286185   0.8110286185   1.99761  3.72743   -0.2224   0.1289  -0.7498
   0.8110300917   0.8110300917   2.05469  3.72137   -0.3587   0.0065  -0.9004
   0.8110315649   0.8110315649   2.11929  3.71593   -0.5135  -0.1346  -1.0684
   0.8110326340   0.8110326340   2.16118  3.71268   -0.6137  -0.2262  -1.1768
   0.8110337032   0.8110337032   2.18814  3.71082   -0.6784  -0.2859  -1.2462
   0.8110347724   0.8110347724   2.18975  3.71088   -0.6826  -0.2902  -1.2503
   0.8110358416   0.8110358416   2.17017  3.71241   -0.6359  -0.2476  -1.1997
   0.8110369107   0.8110369107   2.15363  3.71361   -0.5962  -0.2112  -1.1570
   0.8110379799   0.8110379799   2.14885  3.71396   -0.5847  -0.2006  -1.1446
   0.8110390491   0.8110390491   2.14457  3.71431   -0.5745  -0.1914  -1.1335
   0.8110401182   0.8110401182   2.14002  3.71464   -0.5636  -0.1814  -1.1218
   0.8110411874   0.8110411874   2.13757  3.71480   -0.5577  -0.1759  -1.1155
   0.8110422566   0.8110422566   2.13640  3.71487   -0.5549  -0.1732  -1.1125
   0.8110433258   0.8110433258   2.13589  3.71488   -0.5536  -0.1720  -1.1112
   0.8110443949   0.8110443949   2.13592  3.71485   -0.5536  -0.1719  -1.1113
   0.8110454641   0.8110454641   2.13644  3.71478   -0.5548  -0.1730  -1.1126
   0.8110465333   0.8110465333   2.13733  3.71469   -0.5569  -0.1748  -1.1150
   0.8110476025   0.8110476025   2.13860  3.71456   -0.5599  -0.1774  -1.1183
   0.8110486716   0.8110486716   2.14015  3.71441   -0.5636  -0.1807  -1.1223
   0.8110497408   0.8110497408   2.14190  3.71425   -0.5677  -0.1844  -1.1268
   0.8110508100   0.8110508100   2.14382  3.71408   -0.5723  -0.1885  -1.1318
   0.8110518792   0.8110518792   2.14589  3.71389   -0.5772  -0.1929  -1.1372
   0.8110529483   0.8110529483   2.14807  3.71370   -0.5823  -0.1976  -1.1429
   0.8110540175   0.8110540175   2.15036  3.71350   -0.5878  -0.2025  -1.1488
   0.8110550867   0.8110550867   2.15272  3.71329   -0.5934  -0.2075  -1.1549
   0.8110561558   0.8110561558   2.15515  3.71308   -0.5992  -0.2127  -1.1612
   0.8110572250   0.8110572250   2.15768  3.71287   -0.6052  -0.2182  -1.1678
   0.8110582942   0.8110582942   2.16027  3.71266   -0.6113  -0.2238  -1.1745
   0.8110593634   0.8110593634   2.16292  3.71244   -0.6176  -0.2295  -1.1813
   0.8110604325   0.8110604325   2.16563  3.71223   -0.6241  -0.2354  -1.1883
   0.8110615017   0.8110615017   2.16841  3.71201   -0.6307  -0.2414  -1.1955
   0.8110625709   0.8110625709   2.17120  3.71179   -0.6374  -0.2475  -1.2027
   0.8110636401   0.8110636401   2.17404  3.71157   -0.6442  -0.2537  -1.2101
   0.8110647092   0.8110647092   2.17693  3.71135   -0.6511  -0.2600  -1.2175
   0.8110657784   0.8110657784   2.17985  3.71112   -0.6581  -0.2664  -1.2251
   0.8110668476   0.8110668476   2.18280  3.71090   -0.6651  -0.2728  -1.2327
   0.8110679168   0.8110679168   2.18579  3.71068   -0.6723  -0.2793  -1.2404
   0.8110689859   0.8110689859   2.18879  3.71046   -0.6795  -0.2859  -1.2482
   0.8110700551   0.8110700551   2.19181  3.71023   -0.6867  -0.2926  -1.2560
   0.8110711243   0.8110711243   2.19489  3.71001   -0.6941  -0.2993  -1.2639
   0.8110721934   0.8110721934   2.19797  3.70979   -0.7015  -0.3061  -1.2719
   0.8110732626   0.8110732626   2.20106  3.70957   -0.7089  -0.3129  -1.2798
   0.8110743318   0.8110743318   2.20411  3.70935   -0.7162  -0.3197  -1.2877
   0.8110754010   0.8110754010   2.20725  3.70913   -0.7237  -0.3266  -1.2958
   0.8110764701   0.8110764701   2.21035  3.70891   -0.7312  -0.3335  -1.3038
   0.8110775393   0.8110775393   2.21352  3.70869   -0.7388  -0.3405  -1.3120
   0.8110786085   0.8110786085   2.21672  3.70847   -0.7465  -0.3476  -1.3202
   0.8110796777   0.8110796777   2.22001  3.70825   -0.7544  -0.3549  -1.3287
   0.8110807468   0.8110807468   2.22330  3.70802   -0.7623  -0.3622  -1.3372
   0.8110818160   0.8110818160   2.22654  3.70780   -0.7701  -0.3694  -1.3456
   0.8110828852   0.8110828852   2.22993  3.70757   -0.7783  -0.3770  -1.3543
   0.8110839544   0.8110839544   2.23338  3.70734   -0.7866  -0.3847  -1.3632
   0.8110850235   0.8110850235   2.23691  3.70711   -0.7951  -0.3926  -1.3723
   0.8110860927   0.8110860927   2.24050  3.70687   -0.8038  -0.4006  -1.3816
   0.8110871619   0.8110871619   2.24407  3.70663   -0.8124  -0.4086  -1.3908
   0.8110882310   0.8110882310   2.24783  3.70638   -0.8214  -0.4170  -1.4005
   0.8110893002   0.8110893002   2.25173  3.70613   -0.8308  -0.4257  -1.4105
   0.8110903694   0.8110903694   2.25572  3.70587   -0.8405  -0.4347  -1.4209
