# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8202500843   0.8202500843   1.77592  3.84267    0.2664   0.4104   0.0044
   0.8202541512   0.8202541512   1.77615  3.84235    0.2659   0.4104   0.0031
   0.8202582180   0.8202582180   1.77637  3.84203    0.2654   0.4104   0.0018
   0.8202622848   0.8202622848   1.77660  3.84169    0.2649   0.4104   0.0005
   0.8202663517   0.8202663517   1.77683  3.84136    0.2644   0.4104  -0.0008
   0.8202704185   0.8202704185   1.77707  3.84101    0.2639   0.4105  -0.0022
   0.8202744853   0.8202744853   1.77731  3.84067    0.2633   0.4105  -0.0035
   0.8202785521   0.8202785521   1.77755  3.84031    0.2628   0.4105  -0.0049
   0.8202826190   0.8202826190   1.77780  3.83995    0.2623   0.4106  -0.0063
   0.8202866858   0.8202866858   1.77805  3.83958    0.2617   0.4106  -0.0078
   0.8202907526   0.8202907526   1.77830  3.83921    0.2612   0.4106  -0.0092
   0.8202948195   0.8202948195   1.77857  3.83884    0.2606   0.4106  -0.0107
   0.8202988863   0.8202988863   1.77883  3.83845    0.2600   0.4107  -0.0123
   0.8203029531   0.8203029531   1.77909  3.83806    0.2594   0.4107  -0.0138
   0.8203070199   0.8203070199   1.77937  3.83767    0.2588   0.4107  -0.0154
   0.8203110868   0.8203110868   1.77964  3.83727    0.2582   0.4107  -0.0170
   0.8203151536   0.8203151536   1.77993  3.83686    0.2576   0.4107  -0.0186
   0.8203192204   0.8203192204   1.78021  3.83645    0.2569   0.4107  -0.0202
   0.8203232873   0.8203232873   1.78049  3.83604    0.2563   0.4107  -0.0219
   0.8203273541   0.8203273541   1.78079  3.83559    0.2556   0.4108  -0.0236
   0.8203314209   0.8203314209   1.78108  3.83513    0.2550   0.4108  -0.0254
   0.8203354877   0.8203354877   1.78139  3.83466    0.2543   0.4109  -0.0272
   0.8203395546   0.8203395546   1.78169  3.83419    0.2536   0.4110  -0.0291
   0.8203436214   0.8203436214   1.78200  3.83371    0.2529   0.4110  -0.0309
   0.8203476882   0.8203476882   1.78232  3.83323    0.2523   0.4111  -0.0328
   0.8203517551   0.8203517551   1.78263  3.83275    0.2516   0.4111  -0.0347
   0.8203558219   0.8203558219   1.78296  3.83226    0.2509   0.4112  -0.0365
   0.8203598887   0.8203598887   1.78328  3.83177    0.2501   0.4113  -0.0385
   0.8203639555   0.8203639555   1.78362  3.83127    0.2494   0.4113  -0.0404
   0.8203680224   0.8203680224   1.78395  3.83076    0.2487   0.4114  -0.0423
   0.8203720892   0.8203720892   1.78430  3.83026    0.2480   0.4115  -0.0443
   0.8203761560   0.8203761560   1.78464  3.82975    0.2472   0.4115  -0.0462
   0.8203802229   0.8203802229   1.78499  3.82924    0.2465   0.4116  -0.0482
   0.8203842897   0.8203842897   1.78535  3.82873    0.2457   0.4117  -0.0502
   0.8203883565   0.8203883565   1.78571  3.82822    0.2450   0.4117  -0.0522
   0.8203924233   0.8203924233   1.78608  3.82770    0.2442   0.4118  -0.0542
   0.8203964902   0.8203964902   1.78645  3.82718    0.2434   0.4118  -0.0562
   0.8204005570   0.8204005570   1.78682  3.82665    0.2426   0.4119  -0.0583
   0.8204046238   0.8204046238   1.78720  3.82612    0.2418   0.4120  -0.0603
   0.8204086906   0.8204086906   1.78759  3.82559    0.2410   0.4120  -0.0624
   0.8204127575   0.8204127575   1.78798  3.82506    0.2402   0.4121  -0.0645
   0.8204168243   0.8204168243   1.78838  3.82452    0.2394   0.4122  -0.0666
   0.8204208911   0.8204208911   1.78878  3.82396    0.2386   0.4122  -0.0687
   0.8204249580   0.8204249580   1.78918  3.82341    0.2377   0.4123  -0.0709
   0.8204290248   0.8204290248   1.78959  3.82285    0.2369   0.4124  -0.0731
   0.8204330916   0.8204330916   1.79001  3.82228    0.2361   0.4125  -0.0753
   0.8204371584   0.8204371584   1.79043  3.82172    0.2352   0.4125  -0.0775
   0.8204412253   0.8204412253   1.79086  3.82115    0.2343   0.4125  -0.0798
   0.8204452921   0.8204452921   1.79129  3.82058    0.2334   0.4126  -0.0820
   0.8204493589   0.8204493589   1.79173  3.82002    0.2325   0.4126  -0.0843
   0.8204534258   0.8204534258   1.79218  3.81944    0.2316   0.4126  -0.0866
   0.8204574926   0.8204574926   1.79263  3.81887    0.2306   0.4125  -0.0889
   0.8204615594   0.8204615594   1.79308  3.81829    0.2297   0.4125  -0.0912
   0.8204656262   0.8204656262   1.79354  3.81771    0.2287   0.4124  -0.0936
   0.8204696931   0.8204696931   1.79401  3.81713    0.2277   0.4123  -0.0959
   0.8204737599   0.8204737599   1.79448  3.81655    0.2267   0.4123  -0.0983
   0.8204778267   0.8204778267   1.79496  3.81596    0.2257   0.4122  -0.1007
   0.8204818936   0.8204818936   1.79545  3.81537    0.2246   0.4121  -0.1031
   0.8204846641   0.8204846641   1.79579  3.81496    0.2239   0.4120  -0.1048
   0.8204874347   0.8204874347   1.79614  3.81457    0.2232   0.4119  -0.1065
   0.8204902053   0.8204902053   1.79649  3.81418    0.2224   0.4118  -0.1081
   0.8204929759   0.8204929759   1.79684  3.81379    0.2217   0.4116  -0.1098
   0.8204957465   0.8204957465   1.79719  3.81340    0.2209   0.4115  -0.1115
   0.8204985170   0.8204985170   1.79756  3.81301    0.2202   0.4114  -0.1131
   0.8205012876   0.8205012876   1.79791  3.81261    0.2194   0.4113  -0.1148
   0.8205040582   0.8205040582   1.79828  3.81221    0.2186   0.4112  -0.1165
   0.8205068288   0.8205068288   1.79865  3.81181    0.2179   0.4111  -0.1182
   0.8205095993   0.8205095993   1.79902  3.81141    0.2171   0.4110  -0.1199
   0.8205123699   0.8205123699   1.79939  3.81101    0.2163   0.4109  -0.1216
   0.8205151405   0.8205151405   1.79977  3.81060    0.2155   0.4108  -0.1234
   0.8205179111   0.8205179111   1.80016  3.81019    0.2148   0.4107  -0.1251
   0.8205206817   0.8205206817   1.80054  3.80978    0.2140   0.4106  -0.1268
   0.8205234522   0.8205234522   1.80093  3.80937    0.2132   0.4105  -0.1286
   0.8205262228   0.8205262228   1.80132  3.80895    0.2124   0.4104  -0.1304
   0.8205289934   0.8205289934   1.80171  3.80854    0.2116   0.4103  -0.1321
   0.8205317640   0.8205317640   1.80211  3.80812    0.2108   0.4102  -0.1339
   0.8205345346   0.8205345346   1.80251  3.80770    0.2100   0.4101  -0.1357
   0.8205373051   0.8205373051   1.80292  3.80727    0.2091   0.4100  -0.1375
   0.8205400757   0.8205400757   1.80332  3.80684    0.2083   0.4099  -0.1393
   0.8205428463   0.8205428463   1.80374  3.80641    0.2075   0.4098  -0.1412
   0.8205456169   0.8205456169   1.80415  3.80598    0.2066   0.4096  -0.1430
   0.8205483875   0.8205483875   1.80457  3.80555    0.2058   0.4095  -0.1449
   0.8205511580   0.8205511580   1.80499  3.80511    0.2049   0.4094  -0.1468
   0.8205539286   0.8205539286   1.80542  3.80467    0.2040   0.4092  -0.1487
   0.8205566992   0.8205566992   1.80585  3.80423    0.2031   0.4091  -0.1506
   0.8205594698   0.8205594698   1.80628  3.80378    0.2022   0.4089  -0.1525
   0.8205622404   0.8205622404   1.80672  3.80334    0.2013   0.4087  -0.1544
   0.8205650109   0.8205650109   1.80716  3.80290    0.2004   0.4086  -0.1564
   0.8205677815   0.8205677815   1.80760  3.80246    0.1995   0.4084  -0.1583
   0.8205705521   0.8205705521   1.80805  3.80200    0.1986   0.4082  -0.1603
   0.8205733227   0.8205733227   1.80850  3.80155    0.1976   0.4080  -0.1623
   0.8205760932   0.8205760932   1.80896  3.80109    0.1967   0.4078  -0.1643
   0.8205788638   0.8205788638   1.80942  3.80063    0.1957   0.4076  -0.1663
   0.8205816344   0.8205816344   1.80988  3.80016    0.1948   0.4074  -0.1683
   0.8205844050   0.8205844050   1.81035  3.79969    0.1938   0.4072  -0.1703
   0.8205871756   0.8205871756   1.81083  3.79922    0.1928   0.4070  -0.1725
   0.8205899461   0.8205899461   1.81129  3.79875    0.1919   0.4069  -0.1745
   0.8205927167   0.8205927167   1.81180  3.79826    0.1908   0.4066  -0.1766
   0.8205954873   0.8205954873   1.81223  3.79782    0.1899   0.4065  -0.1785
   0.8205982579   0.8205982579   1.81275  3.79730    0.1889   0.4063  -0.1808
   0.8206010285   0.8206010285   1.81324  3.79684    0.1878   0.4061  -0.1829
   0.8206037990   0.8206037990   1.81375  3.79631    0.1868   0.4059  -0.1851
   0.8206065696   0.8206065696   1.81425  3.79588    0.1858   0.4056  -0.1871
   0.8206093402   0.8206093402   1.81473  3.79534    0.1848   0.4056  -0.1893
   0.8206121108   0.8206121108   1.81530  3.79487    0.1836   0.4052  -0.1916
   0.8206148814   0.8206148814   1.81575  3.79436    0.1828   0.4052  -0.1936
   0.8206176519   0.8206176519   1.81636  3.79384    0.1815   0.4049  -0.1961
   0.8206204225   0.8206204225   1.81663  3.79346    0.1810   0.4050  -0.1974
   0.8206231931   0.8206231931   1.81716  3.79286    0.1800   0.4050  -0.1998
   0.8206259637   0.8206259637   1.81763  3.79241    0.1790   0.4049  -0.2018
   0.8206287343   0.8206287343   1.81808  3.79188    0.1782   0.4050  -0.2038
   0.8206315048   0.8206315048   1.81856  3.79142    0.1772   0.4048  -0.2059
   0.8206342754   0.8206342754   1.81885  3.79113    0.1767   0.4047  -0.2071
   0.8206370460   0.8206370460   1.81914  3.79076    0.1762   0.4049  -0.2085
   0.8206398166   0.8206398166   1.81949  3.79030    0.1755   0.4050  -0.2101
   0.8206425871   0.8206425871   1.81987  3.78982    0.1749   0.4052  -0.2119
   0.8206453577   0.8206453577   1.82027  3.78934    0.1741   0.4053  -0.2137
   0.8206481283   0.8206481283   1.82065  3.78883    0.1734   0.4055  -0.2156
   0.8206508989   0.8206508989   1.82106  3.78830    0.1727   0.4057  -0.2175
   0.8206536695   0.8206536695   1.82148  3.78779    0.1720   0.4058  -0.2194
   0.8206564400   0.8206564400   1.82189  3.78728    0.1712   0.4059  -0.2213
   0.8206592106   0.8206592106   1.82232  3.78677    0.1704   0.4060  -0.2233
   0.8206619812   0.8206619812   1.82276  3.78626    0.1696   0.4061  -0.2253
   0.8206647518   0.8206647518   1.82321  3.78572    0.1687   0.4062  -0.2273
   0.8206675224   0.8206675224   1.82365  3.78521    0.1679   0.4062  -0.2293
   0.8206702929   0.8206702929   1.82408  3.78471    0.1671   0.4063  -0.2312
   0.8206730635   0.8206730635   1.82450  3.78422    0.1663   0.4063  -0.2331
   0.8206758341   0.8206758341   1.82492  3.78373    0.1656   0.4064  -0.2350
   0.8206786047   0.8206786047   1.82539  3.78318    0.1647   0.4064  -0.2372
   0.8206813753   0.8206813753   1.82589  3.78263    0.1637   0.4064  -0.2394
   0.8206841458   0.8206841458   1.82638  3.78209    0.1628   0.4064  -0.2415
   0.8206869164   0.8206869164   1.82687  3.78157    0.1618   0.4063  -0.2436
   0.8206896870   0.8206896870   1.82733  3.78109    0.1610   0.4063  -0.2456
   0.8206924576   0.8206924576   1.82775  3.78064    0.1601   0.4062  -0.2474
   0.8206952281   0.8206952281   1.82817  3.78020    0.1593   0.4062  -0.2492
   0.8206979987   0.8206979987   1.82856  3.77976    0.1586   0.4062  -0.2509
   0.8207007693   0.8207007693   1.82896  3.77933    0.1578   0.4062  -0.2526
   0.8207035399   0.8207035399   1.82935  3.77891    0.1571   0.4062  -0.2543
   0.8207051607   0.8207051607   1.82954  3.77867    0.1568   0.4063  -0.2551
   0.8207067815   0.8207067815   1.82979  3.77842    0.1563   0.4063  -0.2562
   0.8207084024   0.8207084024   1.83009  3.77816    0.1557   0.4062  -0.2574
   0.8207100232   0.8207100232   1.83037  3.77791    0.1551   0.4060  -0.2585
   0.8207116440   0.8207116440   1.83063  3.77766    0.1547   0.4060  -0.2595
   0.8207132648   0.8207132648   1.83088  3.77742    0.1542   0.4060  -0.2605
   0.8207148856   0.8207148856   1.83115  3.77714    0.1537   0.4060  -0.2617
   0.8207165065   0.8207165065   1.83144  3.77682    0.1532   0.4060  -0.2629
   0.8207181273   0.8207181273   1.83175  3.77649    0.1526   0.4061  -0.2642
   0.8207197481   0.8207197481   1.83207  3.77616    0.1520   0.4061  -0.2655
   0.8207213689   0.8207213689   1.83238  3.77584    0.1514   0.4061  -0.2668
   0.8207229898   0.8207229898   1.83270  3.77553    0.1508   0.4061  -0.2681
   0.8207246106   0.8207246106   1.83301  3.77523    0.1503   0.4061  -0.2694
   0.8207262314   0.8207262314   1.83332  3.77493    0.1497   0.4061  -0.2706
   0.8207278522   0.8207278522   1.83362  3.77464    0.1491   0.4060  -0.2718
   0.8207294731   0.8207294731   1.83393  3.77435    0.1485   0.4060  -0.2731
   0.8207310939   0.8207310939   1.83425  3.77405    0.1479   0.4060  -0.2743
   0.8207327147   0.8207327147   1.83458  3.77376    0.1473   0.4059  -0.2756
   0.8207343355   0.8207343355   1.83491  3.77347    0.1467   0.4058  -0.2769
   0.8207359563   0.8207359563   1.83523  3.77320    0.1461   0.4057  -0.2781
   0.8207375772   0.8207375772   1.83556  3.77293    0.1454   0.4056  -0.2794
   0.8207391980   0.8207391980   1.83588  3.77267    0.1448   0.4054  -0.2806
   0.8207408188   0.8207408188   1.83619  3.77241    0.1442   0.4053  -0.2817
   0.8207424396   0.8207424396   1.83652  3.77212    0.1436   0.4052  -0.2830
   0.8207440605   0.8207440605   1.83689  3.77181    0.1429   0.4051  -0.2844
   0.8207456813   0.8207456813   1.83729  3.77150    0.1421   0.4049  -0.2859
   0.8207473021   0.8207473021   1.83769  3.77120    0.1413   0.4046  -0.2874
   0.8207489229   0.8207489229   1.83808  3.77090    0.1405   0.4044  -0.2888
   0.8207505438   0.8207505438   1.83848  3.77061    0.1397   0.4041  -0.2903
   0.8207521646   0.8207521646   1.83887  3.77033    0.1389   0.4039  -0.2917
   0.8207537854   0.8207537854   1.83927  3.77005    0.1381   0.4036  -0.2931
   0.8207554062   0.8207554062   1.83966  3.76977    0.1373   0.4033  -0.2946
   0.8207570270   0.8207570270   1.84006  3.76950    0.1365   0.4030  -0.2960
   0.8207586479   0.8207586479   1.84046  3.76923    0.1357   0.4026  -0.2974
   0.8207602687   0.8207602687   1.84087  3.76896    0.1348   0.4023  -0.2988
   0.8207618895   0.8207618895   1.84129  3.76869    0.1339   0.4019  -0.3003
   0.8207635103   0.8207635103   1.84170  3.76843    0.1331   0.4015  -0.3018
   0.8207651312   0.8207651312   1.84212  3.76817    0.1322   0.4011  -0.3032
   0.8207667520   0.8207667520   1.84254  3.76791    0.1313   0.4007  -0.3047
   0.8207683728   0.8207683728   1.84295  3.76766    0.1305   0.4003  -0.3061
   0.8207699936   0.8207699936   1.84337  3.76740    0.1296   0.3998  -0.3076
   0.8207716145   0.8207716145   1.84380  3.76715    0.1287   0.3994  -0.3090
   0.8207732353   0.8207732353   1.84424  3.76690    0.1277   0.3989  -0.3105
   0.8207748561   0.8207748561   1.84469  3.76665    0.1268   0.3984  -0.3120
   0.8207764769   0.8207764769   1.84513  3.76640    0.1258   0.3979  -0.3135
   0.8207780977   0.8207780977   1.84558  3.76615    0.1249   0.3974  -0.3150
   0.8207797186   0.8207797186   1.84602  3.76591    0.1239   0.3969  -0.3165
   0.8207813394   0.8207813394   1.84647  3.76567    0.1230   0.3963  -0.3180
   0.8207829602   0.8207829602   1.84693  3.76543    0.1220   0.3958  -0.3195
   0.8207845810   0.8207845810   1.84738  3.76519    0.1210   0.3953  -0.3210
   0.8207862019   0.8207862019   1.84784  3.76496    0.1200   0.3947  -0.3225
   0.8207878227   0.8207878227   1.84829  3.76476    0.1190   0.3940  -0.3240
   0.8207894435   0.8207894435   1.84875  3.76457    0.1180   0.3933  -0.3254
   0.8207910643   0.8207910643   1.84924  3.76437    0.1169   0.3926  -0.3270
   0.8207926852   0.8207926852   1.84973  3.76417    0.1158   0.3919  -0.3285
   0.8207943060   0.8207943060   1.85022  3.76397    0.1147   0.3912  -0.3300
   0.8207959268   0.8207959268   1.85073  3.76377    0.1136   0.3904  -0.3316
   0.8207975476   0.8207975476   1.85123  3.76357    0.1125   0.3896  -0.3332
   0.8207991684   0.8207991684   1.85174  3.76337    0.1113   0.3889  -0.3348
   0.8208007893   0.8208007893   1.85226  3.76316    0.1102   0.3881  -0.3364
   0.8208024101   0.8208024101   1.85277  3.76296    0.1090   0.3873  -0.3380
   0.8208040309   0.8208040309   1.85330  3.76275    0.1078   0.3865  -0.3396
   0.8208056517   0.8208056517   1.85382  3.76254    0.1067   0.3857  -0.3413
   0.8208072726   0.8208072726   1.85435  3.76234    0.1055   0.3849  -0.3429
   0.8208088934   0.8208088934   1.85490  3.76212    0.1042   0.3841  -0.3446
   0.8208105142   0.8208105142   1.85546  3.76190    0.1030   0.3833  -0.3464
   0.8208121350   0.8208121350   1.85604  3.76169    0.1017   0.3824  -0.3481
   0.8208137558   0.8208137558   1.85662  3.76147    0.1004   0.3815  -0.3499
   0.8208153767   0.8208153767   1.85720  3.76125    0.0991   0.3806  -0.3517
   0.8208169975   0.8208169975   1.85779  3.76102    0.0978   0.3797  -0.3535
   0.8208186183   0.8208186183   1.85839  3.76080    0.0964   0.3788  -0.3554
   0.8208202391   0.8208202391   1.85899  3.76057    0.0951   0.3779  -0.3572
   0.8208218600   0.8208218600   1.85960  3.76035    0.0937   0.3769  -0.3591
   0.8208234808   0.8208234808   1.86022  3.76012    0.0923   0.3760  -0.3610
   0.8208251016   0.8208251016   1.86084  3.75989    0.0909   0.3750  -0.3629
   0.8208267224   0.8208267224   1.86147  3.75965    0.0895   0.3741  -0.3648
   0.8208283433   0.8208283433   1.86211  3.75942    0.0881   0.3731  -0.3668
   0.8208299641   0.8208299641   1.86276  3.75918    0.0866   0.3721  -0.3687
   0.8208315849   0.8208315849   1.86342  3.75895    0.0852   0.3711  -0.3707
   0.8208332057   0.8208332057   1.86408  3.75871    0.0837   0.3700  -0.3728
   0.8208348265   0.8208348265   1.86476  3.75847    0.0822   0.3690  -0.3748
   0.8208364474   0.8208364474   1.86544  3.75822    0.0806   0.3679  -0.3769
   0.8208380682   0.8208380682   1.86613  3.75798    0.0791   0.3669  -0.3790
   0.8208396890   0.8208396890   1.86683  3.75773    0.0775   0.3658  -0.3811
   0.8208413098   0.8208413098   1.86754  3.75748    0.0759   0.3647  -0.3833
   0.8208429307   0.8208429307   1.86826  3.75722    0.0743   0.3636  -0.3854
   0.8208445515   0.8208445515   1.86899  3.75697    0.0727   0.3624  -0.3877
   0.8208461723   0.8208461723   1.86974  3.75671    0.0710   0.3613  -0.3899
   0.8208477931   0.8208477931   1.87049  3.75644    0.0693   0.3601  -0.3922
   0.8208494140   0.8208494140   1.87126  3.75618    0.0676   0.3589  -0.3945
   0.8208510348   0.8208510348   1.87204  3.75591    0.0659   0.3577  -0.3968
   0.8208526556   0.8208526556   1.87283  3.75564    0.0641   0.3565  -0.3992
   0.8208542764   0.8208542764   1.87364  3.75536    0.0623   0.3552  -0.4016
   0.8208558972   0.8208558972   1.87446  3.75508    0.0604   0.3539  -0.4041
   0.8208575181   0.8208575181   1.87529  3.75480    0.0586   0.3526  -0.4066
   0.8208591389   0.8208591389   1.87614  3.75451    0.0567   0.3513  -0.4092
   0.8208607597   0.8208607597   1.87701  3.75422    0.0547   0.3499  -0.4117
   0.8208623805   0.8208623805   1.87790  3.75393    0.0528   0.3485  -0.4144
   0.8208640014   0.8208640014   1.87880  3.75364    0.0507   0.3471  -0.4171
   0.8208656222   0.8208656222   1.87972  3.75334    0.0487   0.3456  -0.4198
   0.8208672430   0.8208672430   1.88066  3.75303    0.0466   0.3441  -0.4226
   0.8208688638   0.8208688638   1.88162  3.75272    0.0444   0.3426  -0.4255
   0.8208704847   0.8208704847   1.88261  3.75241    0.0422   0.3410  -0.4284
   0.8208721055   0.8208721055   1.88361  3.75210    0.0399   0.3394  -0.4314
   0.8208737263   0.8208737263   1.88465  3.75178    0.0376   0.3377  -0.4344
   0.8208753471   0.8208753471   1.88570  3.75145    0.0352   0.3359  -0.4375
   0.8208769679   0.8208769679   1.88679  3.75113    0.0328   0.3341  -0.4407
   0.8208785888   0.8208785888   1.88790  3.75080    0.0303   0.3323  -0.4440
   0.8208802096   0.8208802096   1.88905  3.75046    0.0277   0.3303  -0.4473
   0.8208818304   0.8208818304   1.89023  3.75012    0.0250   0.3283  -0.4508
   0.8208834512   0.8208834512   1.89144  3.74979    0.0222   0.3262  -0.4543
   0.8208850721   0.8208850721   1.89269  3.74946    0.0193   0.3240  -0.4579
   0.8208866929   0.8208866929   1.89398  3.74912    0.0164   0.3217  -0.4616
   0.8208883137   0.8208883137   1.89532  3.74877    0.0133   0.3193  -0.4655
   0.8208899345   0.8208899345   1.89670  3.74841    0.0101   0.3168  -0.4695
   0.8208915554   0.8208915554   1.89814  3.74804    0.0068   0.3142  -0.4736
   0.8208931762   0.8208931762   1.89963  3.74766    0.0034   0.3115  -0.4779
   0.8208947970   0.8208947970   1.90118  3.74726   -0.0002   0.3087  -0.4823
   0.8208964178   0.8208964178   1.90279  3.74685   -0.0039   0.3057  -0.4869
   0.8208980386   0.8208980386   1.90448  3.74643   -0.0079   0.3026  -0.4918
   0.8208996595   0.8208996595   1.90625  3.74599   -0.0119   0.2994  -0.4969
   0.8209012803   0.8209012803   1.90811  3.74553   -0.0162   0.2960  -0.5022
   0.8209029011   0.8209029011   1.91007  3.74506   -0.0208   0.2923  -0.5078
   0.8209045219   0.8209045219   1.91213  3.74457   -0.0256   0.2885  -0.5136
   0.8209061428   0.8209061428   1.91432  3.74406   -0.0307   0.2844  -0.5198
   0.8209077636   0.8209077636   1.91665  3.74353   -0.0361   0.2800  -0.5264
   0.8209093844   0.8209093844   1.91911  3.74297   -0.0418   0.2754  -0.5334
   0.8209110052   0.8209110052   1.92178  3.74237   -0.0480   0.2704  -0.5409
   0.8209126261   0.8209126261   1.92464  3.74173   -0.0546   0.2651  -0.5489
   0.8209142469   0.8209142469   1.92774  3.74105   -0.0618   0.2593  -0.5576
   0.8209158677   0.8209158677   1.93116  3.74032   -0.0696   0.2529  -0.5672
   0.8209174885   0.8209174885   1.93491  3.73953   -0.0783   0.2459  -0.5776
   0.8209191093   0.8209191093   1.93911  3.73867   -0.0879   0.2381  -0.5892
   0.8209207302   0.8209207302   1.94378  3.73771   -0.0986   0.2296  -0.6021
   0.8209223510   0.8209223510   1.95084  3.73626   -0.1147   0.2167  -0.6216
   0.8209239718   0.8209239718   1.95718  3.73475   -0.1289   0.2060  -0.6394
   0.8209255926   0.8209255926   1.96962  3.73194   -0.1569   0.1844  -0.6740
   0.8209272135   0.8209272135   1.99704  3.72745   -0.2209   0.1303  -0.7483
   0.8209288343   0.8209288343   2.05370  3.72140   -0.3562   0.0090  -0.8977
   0.8209304551   0.8209304551   2.12013  3.71584   -0.5154  -0.1363  -1.0705
   0.8209315852   0.8209315852   2.16196  3.71263   -0.6154  -0.2278  -1.1786
   0.8209327153   0.8209327153   2.18906  3.71077   -0.6806  -0.2879  -1.2485
   0.8209338454   0.8209338454   2.19104  3.71080   -0.6856  -0.2930  -1.2535
   0.8209349755   0.8209349755   2.17180  3.71230   -0.6397  -0.2511  -1.2037
   0.8209361056   0.8209361056   2.15515  3.71350   -0.5997  -0.2144  -1.1608
   0.8209372357   0.8209372357   2.15025  3.71385   -0.5880  -0.2036  -1.1481
   0.8209383659   0.8209383659   2.14603  3.71418   -0.5779  -0.1944  -1.1372
   0.8209394960   0.8209394960   2.14149  3.71452   -0.5670  -0.1845  -1.1255
   0.8209406261   0.8209406261   2.13901  3.71468   -0.5610  -0.1789  -1.1191
   0.8209417562   0.8209417562   2.13783  3.71474   -0.5582  -0.1762  -1.1161
   0.8209428863   0.8209428863   2.13731  3.71476   -0.5569  -0.1750  -1.1148
   0.8209440164   0.8209440164   2.13734  3.71473   -0.5569  -0.1749  -1.1148
   0.8209451465   0.8209451465   2.13785  3.71466   -0.5581  -0.1759  -1.1162
   0.8209462766   0.8209462766   2.13874  3.71457   -0.5602  -0.1777  -1.1185
   0.8209474067   0.8209474067   2.14000  3.71444   -0.5632  -0.1804  -1.1218
   0.8209485368   0.8209485368   2.14154  3.71430   -0.5668  -0.1837  -1.1258
   0.8209496669   0.8209496669   2.14329  3.71414   -0.5709  -0.1874  -1.1303
   0.8209507970   0.8209507970   2.14522  3.71397   -0.5755  -0.1915  -1.1353
   0.8209519271   0.8209519271   2.14729  3.71378   -0.5804  -0.1959  -1.1407
   0.8209530572   0.8209530572   2.14946  3.71359   -0.5856  -0.2006  -1.1464
   0.8209541874   0.8209541874   2.15176  3.71339   -0.5910  -0.2055  -1.1523
   0.8209553175   0.8209553175   2.15412  3.71319   -0.5966  -0.2105  -1.1584
   0.8209564476   0.8209564476   2.15655  3.71298   -0.6024  -0.2158  -1.1647
   0.8209575777   0.8209575777   2.15908  3.71277   -0.6084  -0.2212  -1.1713
   0.8209587078   0.8209587078   2.16167  3.71256   -0.6146  -0.2268  -1.1780
   0.8209598379   0.8209598379   2.16432  3.71235   -0.6209  -0.2326  -1.1848
   0.8209609680   0.8209609680   2.16703  3.71214   -0.6274  -0.2385  -1.1918
   0.8209620981   0.8209620981   2.16981  3.71192   -0.6340  -0.2445  -1.1990
   0.8209632282   0.8209632282   2.17261  3.71170   -0.6407  -0.2506  -1.2063
   0.8209643583   0.8209643583   2.17546  3.71148   -0.6475  -0.2568  -1.2136
   0.8209654884   0.8209654884   2.17834  3.71126   -0.6544  -0.2631  -1.2211
   0.8209666185   0.8209666185   2.18127  3.71104   -0.6614  -0.2695  -1.2286
   0.8209677486   0.8209677486   2.18422  3.71082   -0.6685  -0.2760  -1.2362
   0.8209688787   0.8209688787   2.18720  3.71060   -0.6756  -0.2825  -1.2439
   0.8209700088   0.8209700088   2.19021  3.71038   -0.6828  -0.2891  -1.2517
   0.8209711390   0.8209711390   2.19324  3.71016   -0.6901  -0.2958  -1.2595
   0.8209722691   0.8209722691   2.19632  3.70994   -0.6974  -0.3026  -1.2675
   0.8209733992   0.8209733992   2.19941  3.70972   -0.7049  -0.3094  -1.2754
   0.8209745293   0.8209745293   2.20249  3.70950   -0.7123  -0.3162  -1.2834
   0.8209756594   0.8209756594   2.20554  3.70928   -0.7196  -0.3229  -1.2912
   0.8209767895   0.8209767895   2.20868  3.70906   -0.7271  -0.3298  -1.2994
   0.8209779196   0.8209779196   2.21179  3.70884   -0.7346  -0.3368  -1.3074
   0.8209790497   0.8209790497   2.21496  3.70862   -0.7422  -0.3438  -1.3156
   0.8209801798   0.8209801798   2.21817  3.70841   -0.7499  -0.3509  -1.3238
   0.8209813099   0.8209813099   2.22145  3.70818   -0.7578  -0.3582  -1.3323
   0.8209824400   0.8209824400   2.22474  3.70796   -0.7658  -0.3655  -1.3408
   0.8209835701   0.8209835701   2.22800  3.70774   -0.7736  -0.3728  -1.3492
   0.8209847002   0.8209847002   2.23139  3.70751   -0.7818  -0.3804  -1.3579
   0.8209858303   0.8209858303   2.23484  3.70728   -0.7901  -0.3881  -1.3668
   0.8209869605   0.8209869605   2.23838  3.70705   -0.7986  -0.3960  -1.3760
   0.8209880906   0.8209880906   2.24197  3.70681   -0.8073  -0.4040  -1.3852
   0.8209892207   0.8209892207   2.24555  3.70658   -0.8159  -0.4120  -1.3945
   0.8209903508   0.8209903508   2.24930  3.70633   -0.8250  -0.4204  -1.4041
   0.8209914809   0.8209914809   2.25319  3.70608   -0.8344  -0.4291  -1.4142
   0.8209926110   0.8209926110   2.25720  3.70581   -0.8440  -0.4381  -1.4245
