# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8010445518   0.8010445518   1.76562  3.85328    0.2913   0.4189   0.0560
   0.8010481632   0.8010481632   1.76586  3.85293    0.2907   0.4188   0.0546
   0.8010517746   0.8010517746   1.76610  3.85257    0.2901   0.4188   0.0531
   0.8010553860   0.8010553860   1.76634  3.85220    0.2895   0.4188   0.0515
   0.8010589974   0.8010589974   1.76659  3.85182    0.2889   0.4187   0.0500
   0.8010626088   0.8010626088   1.76684  3.85144    0.2883   0.4187   0.0484
   0.8010662202   0.8010662202   1.76710  3.85106    0.2876   0.4186   0.0468
   0.8010698317   0.8010698317   1.76736  3.85067    0.2870   0.4185   0.0452
   0.8010734431   0.8010734431   1.76762  3.85027    0.2863   0.4185   0.0435
   0.8010770545   0.8010770545   1.76789  3.84986    0.2856   0.4184   0.0418
   0.8010806659   0.8010806659   1.76816  3.84946    0.2850   0.4184   0.0401
   0.8010842773   0.8010842773   1.76844  3.84904    0.2843   0.4183   0.0384
   0.8010878887   0.8010878887   1.76872  3.84862    0.2836   0.4182   0.0366
   0.8010915002   0.8010915002   1.76900  3.84819    0.2828   0.4181   0.0348
   0.8010951116   0.8010951116   1.76929  3.84776    0.2821   0.4181   0.0330
   0.8010987230   0.8010987230   1.76959  3.84732    0.2814   0.4180   0.0311
   0.8011023344   0.8011023344   1.76989  3.84688    0.2807   0.4179   0.0293
   0.8011059458   0.8011059458   1.77018  3.84643    0.2799   0.4179   0.0274
   0.8011095572   0.8011095572   1.77049  3.84597    0.2792   0.4178   0.0255
   0.8011131687   0.8011131687   1.77080  3.84549    0.2784   0.4178   0.0236
   0.8011167801   0.8011167801   1.77111  3.84498    0.2777   0.4179   0.0216
   0.8011203915   0.8011203915   1.77144  3.84446    0.2770   0.4180   0.0196
   0.8011240029   0.8011240029   1.77176  3.84394    0.2762   0.4180   0.0176
   0.8011276143   0.8011276143   1.77209  3.84341    0.2755   0.4181   0.0155
   0.8011312257   0.8011312257   1.77242  3.84289    0.2748   0.4182   0.0135
   0.8011348372   0.8011348372   1.77276  3.84235    0.2740   0.4183   0.0114
   0.8011384486   0.8011384486   1.77310  3.84182    0.2733   0.4185   0.0094
   0.8011420600   0.8011420600   1.77344  3.84127    0.2725   0.4186   0.0073
   0.8011456714   0.8011456714   1.77380  3.84073    0.2717   0.4187   0.0052
   0.8011492828   0.8011492828   1.77415  3.84018    0.2710   0.4188   0.0031
   0.8011528942   0.8011528942   1.77452  3.83963    0.2702   0.4189   0.0010
   0.8011565056   0.8011565056   1.77488  3.83907    0.2694   0.4190  -0.0012
   0.8011601171   0.8011601171   1.77525  3.83852    0.2686   0.4190  -0.0033
   0.8011637285   0.8011637285   1.77563  3.83796    0.2677   0.4191  -0.0055
   0.8011673399   0.8011673399   1.77601  3.83740    0.2669   0.4191  -0.0077
   0.8011709513   0.8011709513   1.77640  3.83684    0.2660   0.4191  -0.0100
   0.8011745627   0.8011745627   1.77679  3.83627    0.2652   0.4191  -0.0122
   0.8011781741   0.8011781741   1.77718  3.83571    0.2643   0.4191  -0.0145
   0.8011817856   0.8011817856   1.77758  3.83514    0.2634   0.4191  -0.0168
   0.8011853970   0.8011853970   1.77799  3.83457    0.2625   0.4191  -0.0191
   0.8011890084   0.8011890084   1.77840  3.83399    0.2615   0.4191  -0.0215
   0.8011926198   0.8011926198   1.77882  3.83341    0.2606   0.4190  -0.0238
   0.8011962312   0.8011962312   1.77924  3.83283    0.2597   0.4190  -0.0261
   0.8011998426   0.8011998426   1.77967  3.83225    0.2587   0.4190  -0.0285
   0.8012034541   0.8012034541   1.78010  3.83167    0.2578   0.4189  -0.0309
   0.8012070655   0.8012070655   1.78053  3.83108    0.2568   0.4189  -0.0333
   0.8012106769   0.8012106769   1.78098  3.83049    0.2558   0.4189  -0.0357
   0.8012142883   0.8012142883   1.78143  3.82989    0.2549   0.4188  -0.0381
   0.8012178997   0.8012178997   1.78188  3.82930    0.2539   0.4188  -0.0405
   0.8012215111   0.8012215111   1.78234  3.82870    0.2529   0.4187  -0.0429
   0.8012251225   0.8012251225   1.78281  3.82810    0.2519   0.4187  -0.0453
   0.8012287340   0.8012287340   1.78328  3.82750    0.2509   0.4187  -0.0478
   0.8012323454   0.8012323454   1.78375  3.82689    0.2498   0.4186  -0.0503
   0.8012359568   0.8012359568   1.78424  3.82628    0.2488   0.4186  -0.0528
   0.8012395682   0.8012395682   1.78472  3.82567    0.2478   0.4186  -0.0553
   0.8012431796   0.8012431796   1.78522  3.82505    0.2467   0.4185  -0.0578
   0.8012467910   0.8012467910   1.78572  3.82443    0.2457   0.4185  -0.0603
   0.8012504025   0.8012504025   1.78622  3.82380    0.2446   0.4184  -0.0629
   0.8012530492   0.8012530492   1.78660  3.82335    0.2438   0.4184  -0.0648
   0.8012556960   0.8012556960   1.78698  3.82292    0.2430   0.4183  -0.0666
   0.8012583427   0.8012583427   1.78736  3.82250    0.2422   0.4182  -0.0684
   0.8012609895   0.8012609895   1.78774  3.82207    0.2414   0.4180  -0.0703
   0.8012636362   0.8012636362   1.78813  3.82164    0.2406   0.4179  -0.0721
   0.8012662830   0.8012662830   1.78853  3.82120    0.2397   0.4178  -0.0740
   0.8012689297   0.8012689297   1.78892  3.82077    0.2389   0.4176  -0.0759
   0.8012715765   0.8012715765   1.78932  3.82033    0.2380   0.4175  -0.0778
   0.8012742232   0.8012742232   1.78972  3.81989    0.2372   0.4173  -0.0797
   0.8012768700   0.8012768700   1.79012  3.81945    0.2363   0.4171  -0.0816
   0.8012795167   0.8012795167   1.79053  3.81900    0.2354   0.4170  -0.0836
   0.8012821635   0.8012821635   1.79095  3.81855    0.2345   0.4168  -0.0855
   0.8012848102   0.8012848102   1.79136  3.81810    0.2336   0.4166  -0.0875
   0.8012874570   0.8012874570   1.79178  3.81764    0.2327   0.4164  -0.0895
   0.8012901037   0.8012901037   1.79220  3.81719    0.2318   0.4162  -0.0915
   0.8012927505   0.8012927505   1.79263  3.81672    0.2308   0.4160  -0.0935
   0.8012953972   0.8012953972   1.79306  3.81626    0.2299   0.4158  -0.0956
   0.8012980440   0.8012980440   1.79350  3.81579    0.2290   0.4156  -0.0976
   0.8013006907   0.8013006907   1.79394  3.81532    0.2280   0.4154  -0.0997
   0.8013033375   0.8013033375   1.79438  3.81484    0.2271   0.4152  -0.1017
   0.8013059842   0.8013059842   1.79483  3.81437    0.2261   0.4150  -0.1038
   0.8013086310   0.8013086310   1.79527  3.81389    0.2251   0.4148  -0.1059
   0.8013112777   0.8013112777   1.79573  3.81341    0.2242   0.4146  -0.1080
   0.8013139245   0.8013139245   1.79619  3.81291    0.2232   0.4145  -0.1101
   0.8013165712   0.8013165712   1.79665  3.81243    0.2222   0.4143  -0.1122
   0.8013192180   0.8013192180   1.79711  3.81193    0.2212   0.4141  -0.1144
   0.8013218647   0.8013218647   1.79758  3.81144    0.2203   0.4140  -0.1165
   0.8013245115   0.8013245115   1.79806  3.81093    0.2193   0.4138  -0.1187
   0.8013271582   0.8013271582   1.79853  3.81043    0.2183   0.4137  -0.1208
   0.8013298050   0.8013298050   1.79901  3.80992    0.2173   0.4136  -0.1230
   0.8013324517   0.8013324517   1.79949  3.80943    0.2163   0.4134  -0.1251
   0.8013350985   0.8013350985   1.79998  3.80891    0.2153   0.4133  -0.1273
   0.8013377452   0.8013377452   1.80048  3.80839    0.2143   0.4132  -0.1296
   0.8013403920   0.8013403920   1.80098  3.80786    0.2133   0.4130  -0.1318
   0.8013430387   0.8013430387   1.80148  3.80733    0.2123   0.4129  -0.1341
   0.8013456855   0.8013456855   1.80200  3.80680    0.2112   0.4128  -0.1363
   0.8013483322   0.8013483322   1.80250  3.80626    0.2102   0.4126  -0.1386
   0.8013509790   0.8013509790   1.80304  3.80572    0.2091   0.4125  -0.1410
   0.8013536257   0.8013536257   1.80354  3.80518    0.2081   0.4123  -0.1433
   0.8013562725   0.8013562725   1.80410  3.80462    0.2069   0.4121  -0.1457
   0.8013589192   0.8013589192   1.80456  3.80412    0.2060   0.4120  -0.1478
   0.8013615660   0.8013615660   1.80513  3.80352    0.2048   0.4118  -0.1504
   0.8013642127   0.8013642127   1.80567  3.80299    0.2037   0.4115  -0.1527
   0.8013668595   0.8013668595   1.80623  3.80239    0.2025   0.4114  -0.1553
   0.8013695062   0.8013695062   1.80678  3.80189    0.2014   0.4111  -0.1576
   0.8013721530   0.8013721530   1.80730  3.80127    0.2003   0.4111  -0.1600
   0.8013747997   0.8013747997   1.80793  3.80073    0.1990   0.4106  -0.1626
   0.8013774465   0.8013774465   1.80841  3.80014    0.1980   0.4106  -0.1649
   0.8013800932   0.8013800932   1.80910  3.79954    0.1966   0.4102  -0.1677
   0.8013827400   0.8013827400   1.80935  3.79912    0.1961   0.4104  -0.1692
   0.8013853867   0.8013853867   1.80993  3.79842    0.1950   0.4105  -0.1719
   0.8013880335   0.8013880335   1.81045  3.79792    0.1939   0.4102  -0.1741
   0.8013906802   0.8013906802   1.81091  3.79731    0.1931   0.4104  -0.1764
   0.8013933270   0.8013933270   1.81144  3.79678    0.1920   0.4102  -0.1787
   0.8013959737   0.8013959737   1.81171  3.79647    0.1915   0.4102  -0.1799
   0.8013986205   0.8013986205   1.81198  3.79606    0.1910   0.4105  -0.1813
   0.8014012672   0.8014012672   1.81233  3.79554    0.1904   0.4107  -0.1831
   0.8014039140   0.8014039140   1.81272  3.79499    0.1897   0.4110  -0.1851
   0.8014065607   0.8014065607   1.81312  3.79444    0.1890   0.4112  -0.1871
   0.8014092075   0.8014092075   1.81352  3.79386    0.1883   0.4115  -0.1891
   0.8014118542   0.8014118542   1.81394  3.79326    0.1875   0.4118  -0.1912
   0.8014145010   0.8014145010   1.81436  3.79267    0.1868   0.4121  -0.1933
   0.8014171477   0.8014171477   1.81479  3.79208    0.1860   0.4123  -0.1955
   0.8014197945   0.8014197945   1.81524  3.79150    0.1852   0.4125  -0.1976
   0.8014224412   0.8014224412   1.81570  3.79091    0.1844   0.4127  -0.1998
   0.8014250880   0.8014250880   1.81617  3.79030    0.1835   0.4129  -0.2020
   0.8014277347   0.8014277347   1.81662  3.78971    0.1827   0.4132  -0.2042
   0.8014303815   0.8014303815   1.81705  3.78914    0.1820   0.4134  -0.2062
   0.8014330282   0.8014330282   1.81750  3.78858    0.1812   0.4136  -0.2083
   0.8014356750   0.8014356750   1.81792  3.78802    0.1804   0.4138  -0.2103
   0.8014383217   0.8014383217   1.81841  3.78740    0.1796   0.4140  -0.2126
   0.8014409685   0.8014409685   1.81894  3.78676    0.1786   0.4142  -0.2151
   0.8014436152   0.8014436152   1.81945  3.78614    0.1776   0.4143  -0.2174
   0.8014462620   0.8014462620   1.81995  3.78555    0.1767   0.4144  -0.2197
   0.8014489087   0.8014489087   1.82045  3.78498    0.1758   0.4144  -0.2219
   0.8014515555   0.8014515555   1.82092  3.78445    0.1749   0.4144  -0.2240
   0.8014542022   0.8014542022   1.82140  3.78392    0.1740   0.4144  -0.2261
   0.8014568490   0.8014568490   1.82183  3.78342    0.1732   0.4144  -0.2280
   0.8014594957   0.8014594957   1.82224  3.78293    0.1724   0.4145  -0.2299
   0.8014621425   0.8014621425   1.82264  3.78245    0.1716   0.4146  -0.2317
   0.8014634771   0.8014634771   1.82285  3.78218    0.1713   0.4147  -0.2327
   0.8014648118   0.8014648118   1.82309  3.78191    0.1708   0.4147  -0.2338
   0.8014661465   0.8014661465   1.82337  3.78163    0.1703   0.4146  -0.2349
   0.8014674811   0.8014674811   1.82365  3.78135    0.1697   0.4145  -0.2361
   0.8014688158   0.8014688158   1.82394  3.78107    0.1691   0.4144  -0.2373
   0.8014701505   0.8014701505   1.82422  3.78080    0.1686   0.4143  -0.2385
   0.8014714851   0.8014714851   1.82452  3.78048    0.1680   0.4143  -0.2398
   0.8014728198   0.8014728198   1.82484  3.78011    0.1674   0.4144  -0.2412
   0.8014741545   0.8014741545   1.82518  3.77973    0.1668   0.4144  -0.2427
   0.8014754891   0.8014754891   1.82553  3.77936    0.1661   0.4144  -0.2442
   0.8014768238   0.8014768238   1.82588  3.77900    0.1655   0.4144  -0.2456
   0.8014781585   0.8014781585   1.82622  3.77864    0.1648   0.4143  -0.2471
   0.8014794931   0.8014794931   1.82656  3.77830    0.1642   0.4143  -0.2485
   0.8014808278   0.8014808278   1.82689  3.77796    0.1635   0.4143  -0.2499
   0.8014821625   0.8014821625   1.82723  3.77763    0.1629   0.4142  -0.2513
   0.8014834971   0.8014834971   1.82757  3.77730    0.1623   0.4142  -0.2526
   0.8014848318   0.8014848318   1.82791  3.77697    0.1616   0.4141  -0.2540
   0.8014861665   0.8014861665   1.82825  3.77666    0.1610   0.4141  -0.2554
   0.8014875011   0.8014875011   1.82859  3.77635    0.1603   0.4140  -0.2567
   0.8014888358   0.8014888358   1.82893  3.77605    0.1597   0.4139  -0.2581
   0.8014901705   0.8014901705   1.82927  3.77575    0.1590   0.4138  -0.2594
   0.8014915051   0.8014915051   1.82961  3.77547    0.1583   0.4137  -0.2607
   0.8014928398   0.8014928398   1.82994  3.77518    0.1577   0.4136  -0.2620
   0.8014941745   0.8014941745   1.83030  3.77485    0.1570   0.4135  -0.2634
   0.8014955091   0.8014955091   1.83072  3.77450    0.1562   0.4133  -0.2650
   0.8014968438   0.8014968438   1.83114  3.77415    0.1554   0.4131  -0.2666
   0.8014981785   0.8014981785   1.83157  3.77381    0.1545   0.4129  -0.2682
   0.8014995131   0.8014995131   1.83200  3.77348    0.1537   0.4127  -0.2698
   0.8015008478   0.8015008478   1.83243  3.77316    0.1528   0.4125  -0.2714
   0.8015021825   0.8015021825   1.83286  3.77284    0.1520   0.4122  -0.2729
   0.8015035171   0.8015035171   1.83329  3.77252    0.1511   0.4119  -0.2745
   0.8015048518   0.8015048518   1.83372  3.77221    0.1502   0.4116  -0.2761
   0.8015061865   0.8015061865   1.83416  3.77191    0.1493   0.4113  -0.2777
   0.8015075211   0.8015075211   1.83460  3.77160    0.1484   0.4110  -0.2792
   0.8015088558   0.8015088558   1.83504  3.77130    0.1475   0.4106  -0.2808
   0.8015101904   0.8015101904   1.83549  3.77100    0.1466   0.4103  -0.2824
   0.8015115251   0.8015115251   1.83594  3.77071    0.1457   0.4099  -0.2840
   0.8015128598   0.8015128598   1.83639  3.77042    0.1448   0.4095  -0.2855
   0.8015141944   0.8015141944   1.83684  3.77013    0.1438   0.4091  -0.2871
   0.8015155291   0.8015155291   1.83730  3.76985    0.1429   0.4086  -0.2887
   0.8015168638   0.8015168638   1.83776  3.76956    0.1419   0.4082  -0.2903
   0.8015181984   0.8015181984   1.83822  3.76928    0.1409   0.4077  -0.2919
   0.8015195331   0.8015195331   1.83869  3.76901    0.1399   0.4072  -0.2935
   0.8015208678   0.8015208678   1.83916  3.76873    0.1389   0.4067  -0.2951
   0.8015222024   0.8015222024   1.83964  3.76846    0.1379   0.4062  -0.2968
   0.8015235371   0.8015235371   1.84011  3.76819    0.1369   0.4057  -0.2984
   0.8015248718   0.8015248718   1.84060  3.76792    0.1359   0.4052  -0.3000
   0.8015262064   0.8015262064   1.84108  3.76765    0.1348   0.4046  -0.3016
   0.8015275411   0.8015275411   1.84157  3.76738    0.1338   0.4040  -0.3033
   0.8015288758   0.8015288758   1.84206  3.76712    0.1327   0.4035  -0.3049
   0.8015302104   0.8015302104   1.84256  3.76686    0.1317   0.4029  -0.3066
   0.8015315451   0.8015315451   1.84306  3.76665    0.1306   0.4021  -0.3082
   0.8015328798   0.8015328798   1.84356  3.76644    0.1294   0.4014  -0.3097
   0.8015342144   0.8015342144   1.84407  3.76623    0.1283   0.4006  -0.3114
   0.8015355491   0.8015355491   1.84458  3.76603    0.1271   0.3998  -0.3130
   0.8015368838   0.8015368838   1.84510  3.76582    0.1260   0.3990  -0.3146
   0.8015382184   0.8015382184   1.84562  3.76561    0.1248   0.3982  -0.3162
   0.8015395531   0.8015395531   1.84615  3.76540    0.1236   0.3974  -0.3179
   0.8015408878   0.8015408878   1.84668  3.76519    0.1224   0.3966  -0.3195
   0.8015422224   0.8015422224   1.84722  3.76497    0.1212   0.3958  -0.3212
   0.8015435571   0.8015435571   1.84776  3.76476    0.1200   0.3950  -0.3229
   0.8015448918   0.8015448918   1.84830  3.76454    0.1188   0.3941  -0.3246
   0.8015462264   0.8015462264   1.84886  3.76433    0.1176   0.3933  -0.3263
   0.8015475611   0.8015475611   1.84941  3.76411    0.1163   0.3924  -0.3281
   0.8015488958   0.8015488958   1.84997  3.76389    0.1150   0.3916  -0.3298
   0.8015502304   0.8015502304   1.85054  3.76366    0.1138   0.3907  -0.3316
   0.8015515651   0.8015515651   1.85112  3.76344    0.1125   0.3898  -0.3334
   0.8015528998   0.8015528998   1.85170  3.76321    0.1112   0.3890  -0.3352
   0.8015542344   0.8015542344   1.85229  3.76299    0.1099   0.3881  -0.3370
   0.8015555691   0.8015555691   1.85288  3.76276    0.1085   0.3872  -0.3388
   0.8015569038   0.8015569038   1.85348  3.76253    0.1072   0.3862  -0.3407
   0.8015582384   0.8015582384   1.85409  3.76229    0.1058   0.3853  -0.3426
   0.8015595731   0.8015595731   1.85470  3.76206    0.1044   0.3844  -0.3445
   0.8015609078   0.8015609078   1.85532  3.76182    0.1031   0.3834  -0.3464
   0.8015622424   0.8015622424   1.85595  3.76158    0.1017   0.3825  -0.3483
   0.8015635771   0.8015635771   1.85658  3.76134    0.1002   0.3815  -0.3503
   0.8015649118   0.8015649118   1.85722  3.76110    0.0988   0.3805  -0.3522
   0.8015662464   0.8015662464   1.85788  3.76086    0.0973   0.3795  -0.3542
   0.8015675811   0.8015675811   1.85853  3.76061    0.0959   0.3785  -0.3563
   0.8015689157   0.8015689157   1.85920  3.76036    0.0944   0.3775  -0.3583
   0.8015702504   0.8015702504   1.85988  3.76011    0.0928   0.3765  -0.3604
   0.8015715851   0.8015715851   1.86056  3.75986    0.0913   0.3754  -0.3625
   0.8015729197   0.8015729197   1.86126  3.75960    0.0898   0.3743  -0.3646
   0.8015742544   0.8015742544   1.86196  3.75934    0.0882   0.3733  -0.3668
   0.8015755891   0.8015755891   1.86268  3.75908    0.0866   0.3722  -0.3689
   0.8015769237   0.8015769237   1.86340  3.75882    0.0850   0.3711  -0.3711
   0.8015782584   0.8015782584   1.86414  3.75855    0.0833   0.3699  -0.3734
   0.8015795931   0.8015795931   1.86488  3.75828    0.0816   0.3688  -0.3757
   0.8015809277   0.8015809277   1.86564  3.75800    0.0799   0.3676  -0.3780
   0.8015822624   0.8015822624   1.86641  3.75772    0.0782   0.3665  -0.3803
   0.8015835971   0.8015835971   1.86720  3.75744    0.0765   0.3652  -0.3827
   0.8015849317   0.8015849317   1.86799  3.75716    0.0747   0.3640  -0.3851
   0.8015862664   0.8015862664   1.86881  3.75687    0.0729   0.3628  -0.3876
   0.8015876011   0.8015876011   1.86963  3.75658    0.0710   0.3615  -0.3901
   0.8015889357   0.8015889357   1.87047  3.75628    0.0692   0.3602  -0.3926
   0.8015902704   0.8015902704   1.87133  3.75598    0.0672   0.3589  -0.3952
   0.8015916051   0.8015916051   1.87220  3.75568    0.0653   0.3575  -0.3978
   0.8015929397   0.8015929397   1.87310  3.75537    0.0633   0.3562  -0.4005
   0.8015942744   0.8015942744   1.87400  3.75506    0.0613   0.3548  -0.4032
   0.8015956091   0.8015956091   1.87493  3.75475    0.0592   0.3533  -0.4060
   0.8015969437   0.8015969437   1.87588  3.75443    0.0571   0.3518  -0.4089
   0.8015982784   0.8015982784   1.87685  3.75410    0.0549   0.3503  -0.4118
   0.8015996131   0.8015996131   1.87785  3.75378    0.0527   0.3487  -0.4147
   0.8016009477   0.8016009477   1.87886  3.75344    0.0504   0.3471  -0.4177
   0.8016022824   0.8016022824   1.87990  3.75310    0.0481   0.3455  -0.4208
   0.8016036171   0.8016036171   1.88097  3.75276    0.0457   0.3438  -0.4240
   0.8016049517   0.8016049517   1.88207  3.75242    0.0432   0.3420  -0.4273
   0.8016062864   0.8016062864   1.88319  3.75207    0.0407   0.3401  -0.4306
   0.8016076211   0.8016076211   1.88435  3.75172    0.0381   0.3382  -0.4340
   0.8016089557   0.8016089557   1.88555  3.75136    0.0354   0.3362  -0.4375
   0.8016102904   0.8016102904   1.88678  3.75102    0.0326   0.3341  -0.4411
   0.8016116251   0.8016116251   1.88804  3.75068    0.0297   0.3319  -0.4447
   0.8016129597   0.8016129597   1.88935  3.75033    0.0267   0.3296  -0.4485
   0.8016142944   0.8016142944   1.89071  3.74996    0.0236   0.3272  -0.4524
   0.8016156291   0.8016156291   1.89211  3.74959    0.0204   0.3247  -0.4565
   0.8016169637   0.8016169637   1.89357  3.74921    0.0170   0.3221  -0.4607
   0.8016182984   0.8016182984   1.89509  3.74881    0.0135   0.3194  -0.4651
   0.8016196331   0.8016196331   1.89666  3.74840    0.0099   0.3166  -0.4696
   0.8016209677   0.8016209677   1.89830  3.74797    0.0061   0.3136  -0.4743
   0.8016223024   0.8016223024   1.90003  3.74753    0.0022   0.3105  -0.4793
   0.8016236371   0.8016236371   1.90183  3.74707   -0.0020   0.3072  -0.4845
   0.8016249717   0.8016249717   1.90372  3.74659   -0.0064   0.3038  -0.4899
   0.8016263064   0.8016263064   1.90573  3.74610   -0.0110   0.3001  -0.4956
   0.8016276411   0.8016276411   1.90783  3.74560   -0.0159   0.2961  -0.5016
   0.8016289757   0.8016289757   1.91007  3.74507   -0.0211   0.2920  -0.5080
   0.8016303104   0.8016303104   1.91245  3.74452   -0.0266   0.2875  -0.5147
   0.8016316450   0.8016316450   1.91500  3.74394   -0.0326   0.2827  -0.5219
   0.8016329797   0.8016329797   1.91773  3.74331   -0.0389   0.2776  -0.5297
   0.8016343144   0.8016343144   1.92068  3.74264   -0.0457   0.2720  -0.5380
   0.8016356490   0.8016356490   1.92388  3.74193   -0.0531   0.2661  -0.5470
   0.8016369837   0.8016369837   1.92740  3.74117   -0.0613   0.2595  -0.5568
   0.8016383184   0.8016383184   1.93127  3.74035   -0.0702   0.2522  -0.5676
   0.8016396530   0.8016396530   1.93558  3.73945   -0.0802   0.2442  -0.5796
   0.8016409877   0.8016409877   1.94036  3.73845   -0.0911   0.2354  -0.5929
   0.8016423224   0.8016423224   1.94800  3.73687   -0.1086   0.2215  -0.6140
   0.8016436570   0.8016436570   1.95442  3.73529   -0.1229   0.2108  -0.6320
   0.8016449917   0.8016449917   1.96828  3.73219   -0.1541   0.1867  -0.6705
   0.8016463264   0.8016463264   1.99816  3.72741   -0.2239   0.1274  -0.7514
   0.8016476610   0.8016476610   2.05564  3.72134   -0.3612   0.0041  -0.9029
   0.8016489957   0.8016489957   2.11848  3.71601   -0.5117  -0.1330  -1.0664
   0.8016500077   0.8016500077   2.16043  3.71273   -0.6120  -0.2246  -1.1749
   0.8016510196   0.8016510196   2.18726  3.71087   -0.6764  -0.2839  -1.2441
   0.8016520316   0.8016520316   2.18852  3.71095   -0.6797  -0.2874  -1.2472
   0.8016530435   0.8016530435   2.16861  3.71252   -0.6322  -0.2442  -1.1957
   0.8016540555   0.8016540555   2.15218  3.71372   -0.5928  -0.2081  -1.1533
   0.8016550674   0.8016550674   2.14750  3.71407   -0.5816  -0.1978  -1.1412
   0.8016560794   0.8016560794   2.14317  3.71442   -0.5713  -0.1884  -1.1300
   0.8016570913   0.8016570913   2.13861  3.71476   -0.5604  -0.1784  -1.1183
   0.8016581033   0.8016581033   2.13619  3.71492   -0.5545  -0.1730  -1.1120
   0.8016591153   0.8016591153   2.13504  3.71499   -0.5517  -0.1704  -1.1090
   0.8016601272   0.8016601272   2.13453  3.71500   -0.5505  -0.1691  -1.1077
   0.8016611392   0.8016611392   2.13456  3.71497   -0.5505  -0.1691  -1.1079
   0.8016621511   0.8016621511   2.13509  3.71490   -0.5517  -0.1701  -1.1092
   0.8016631631   0.8016631631   2.13598  3.71480   -0.5538  -0.1720  -1.1116
   0.8016641750   0.8016641750   2.13726  3.71467   -0.5568  -0.1746  -1.1149
   0.8016651870   0.8016651870   2.13881  3.71453   -0.5605  -0.1779  -1.1189
   0.8016661989   0.8016661989   2.14056  3.71436   -0.5646  -0.1816  -1.1235
   0.8016672109   0.8016672109   2.14249  3.71418   -0.5692  -0.1857  -1.1285
   0.8016682228   0.8016682228   2.14456  3.71400   -0.5741  -0.1901  -1.1339
   0.8016692348   0.8016692348   2.14673  3.71380   -0.5792  -0.1947  -1.1395
   0.8016702468   0.8016702468   2.14903  3.71360   -0.5847  -0.1996  -1.1455
   0.8016712587   0.8016712587   2.15138  3.71339   -0.5903  -0.2046  -1.1516
   0.8016722707   0.8016722707   2.15381  3.71317   -0.5960  -0.2098  -1.1579
   0.8016732826   0.8016732826   2.15634  3.71296   -0.6020  -0.2152  -1.1644
   0.8016742946   0.8016742946   2.15892  3.71275   -0.6082  -0.2208  -1.1711
   0.8016753065   0.8016753065   2.16157  3.71253   -0.6145  -0.2266  -1.1780
   0.8016763185   0.8016763185   2.16428  3.71231   -0.6209  -0.2324  -1.1850
   0.8016773304   0.8016773304   2.16706  3.71209   -0.6276  -0.2385  -1.1922
   0.8016783424   0.8016783424   2.16985  3.71187   -0.6342  -0.2445  -1.1994
   0.8016793543   0.8016793543   2.17268  3.71165   -0.6410  -0.2507  -1.2067
   0.8016803663   0.8016803663   2.17557  3.71143   -0.6479  -0.2570  -1.2142
   0.8016813783   0.8016813783   2.17849  3.71120   -0.6549  -0.2633  -1.2217
   0.8016823902   0.8016823902   2.18143  3.71098   -0.6619  -0.2698  -1.2293
   0.8016834022   0.8016834022   2.18442  3.71075   -0.6690  -0.2763  -1.2370
   0.8016844141   0.8016844141   2.18743  3.71053   -0.6762  -0.2829  -1.2448
   0.8016854261   0.8016854261   2.19044  3.71031   -0.6835  -0.2895  -1.2526
   0.8016864380   0.8016864380   2.19352  3.71008   -0.6908  -0.2963  -1.2605
   0.8016874500   0.8016874500   2.19660  3.70986   -0.6982  -0.3030  -1.2685
   0.8016884619   0.8016884619   2.19969  3.70964   -0.7056  -0.3098  -1.2764
   0.8016894739   0.8016894739   2.20274  3.70941   -0.7129  -0.3165  -1.2843
   0.8016904858   0.8016904858   2.20587  3.70919   -0.7204  -0.3235  -1.2924
   0.8016914978   0.8016914978   2.20897  3.70897   -0.7279  -0.3303  -1.3004
   0.8016925098   0.8016925098   2.21213  3.70875   -0.7355  -0.3373  -1.3085
   0.8016935217   0.8016935217   2.21533  3.70853   -0.7432  -0.3444  -1.3168
   0.8016945337   0.8016945337   2.21862  3.70830   -0.7511  -0.3517  -1.3253
   0.8016955456   0.8016955456   2.22191  3.70808   -0.7590  -0.3590  -1.3338
   0.8016965576   0.8016965576   2.22514  3.70786   -0.7668  -0.3662  -1.3421
   0.8016975695   0.8016975695   2.22853  3.70763   -0.7749  -0.3737  -1.3508
   0.8016985815   0.8016985815   2.23197  3.70740   -0.7832  -0.3814  -1.3597
   0.8016995934   0.8016995934   2.23551  3.70716   -0.7917  -0.3893  -1.3689
   0.8017006054   0.8017006054   2.23910  3.70692   -0.8004  -0.3973  -1.3781
   0.8017016173   0.8017016173   2.24266  3.70668   -0.8090  -0.4053  -1.3873
   0.8017026293   0.8017026293   2.24643  3.70643   -0.8181  -0.4137  -1.3970
   0.8017036413   0.8017036413   2.25032  3.70618   -0.8275  -0.4224  -1.4071
   0.8017046532   0.8017046532   2.25431  3.70592   -0.8371  -0.4314  -1.4174
   0.8017056652   0.8017056652   2.25848  3.70564   -0.8472  -0.4407  -1.4281
