# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7685499277   0.7685499277   1.73388  3.86930    0.3729   0.4761   0.1781
   0.7685529071   0.7685529071   1.73419  3.86883    0.3720   0.4760   0.1760
   0.7685558865   0.7685558865   1.73450  3.86836    0.3712   0.4758   0.1739
   0.7685588659   0.7685588659   1.73482  3.86787    0.3703   0.4757   0.1718
   0.7685618454   0.7685618454   1.73514  3.86738    0.3693   0.4755   0.1696
   0.7685648248   0.7685648248   1.73546  3.86689    0.3684   0.4753   0.1674
   0.7685678042   0.7685678042   1.73579  3.86639    0.3674   0.4751   0.1652
   0.7685707836   0.7685707836   1.73612  3.86588    0.3665   0.4749   0.1630
   0.7685737630   0.7685737630   1.73646  3.86537    0.3655   0.4747   0.1607
   0.7685767424   0.7685767424   1.73679  3.86485    0.3645   0.4746   0.1584
   0.7685797218   0.7685797218   1.73714  3.86432    0.3635   0.4744   0.1561
   0.7685827013   0.7685827013   1.73748  3.86379    0.3626   0.4742   0.1538
   0.7685856807   0.7685856807   1.73783  3.86325    0.3616   0.4740   0.1514
   0.7685886601   0.7685886601   1.73819  3.86271    0.3606   0.4738   0.1490
   0.7685916395   0.7685916395   1.73855  3.86216    0.3596   0.4737   0.1466
   0.7685946189   0.7685946189   1.73891  3.86161    0.3586   0.4735   0.1442
   0.7685975983   0.7685975983   1.73928  3.86105    0.3576   0.4734   0.1418
   0.7686005777   0.7686005777   1.73965  3.86048    0.3566   0.4732   0.1393
   0.7686035572   0.7686035572   1.74003  3.85991    0.3556   0.4731   0.1368
   0.7686065366   0.7686065366   1.74041  3.85932    0.3546   0.4730   0.1343
   0.7686095160   0.7686095160   1.74079  3.85872    0.3536   0.4729   0.1318
   0.7686124954   0.7686124954   1.74118  3.85811    0.3526   0.4728   0.1293
   0.7686154748   0.7686154748   1.74157  3.85750    0.3516   0.4728   0.1267
   0.7686184542   0.7686184542   1.74197  3.85688    0.3506   0.4727   0.1241
   0.7686214336   0.7686214336   1.74238  3.85625    0.3496   0.4726   0.1216
   0.7686244131   0.7686244131   1.74278  3.85562    0.3486   0.4726   0.1190
   0.7686273925   0.7686273925   1.74319  3.85499    0.3476   0.4726   0.1164
   0.7686303719   0.7686303719   1.74360  3.85435    0.3465   0.4725   0.1138
   0.7686333513   0.7686333513   1.74402  3.85370    0.3455   0.4725   0.1111
   0.7686363307   0.7686363307   1.74445  3.85304    0.3444   0.4724   0.1084
   0.7686393101   0.7686393101   1.74488  3.85238    0.3434   0.4724   0.1057
   0.7686422895   0.7686422895   1.74531  3.85172    0.3423   0.4723   0.1030
   0.7686452690   0.7686452690   1.74575  3.85105    0.3412   0.4722   0.1002
   0.7686482484   0.7686482484   1.74619  3.85038    0.3401   0.4721   0.0974
   0.7686512278   0.7686512278   1.74664  3.84970    0.3389   0.4720   0.0946
   0.7686542072   0.7686542072   1.74709  3.84902    0.3378   0.4719   0.0918
   0.7686571866   0.7686571866   1.74754  3.84834    0.3367   0.4718   0.0889
   0.7686601660   0.7686601660   1.74801  3.84765    0.3355   0.4717   0.0860
   0.7686631454   0.7686631454   1.74847  3.84696    0.3344   0.4716   0.0831
   0.7686661248   0.7686661248   1.74894  3.84626    0.3332   0.4715   0.0802
   0.7686691043   0.7686691043   1.74941  3.84555    0.3321   0.4715   0.0773
   0.7686720837   0.7686720837   1.74989  3.84485    0.3310   0.4714   0.0744
   0.7686750631   0.7686750631   1.75038  3.84413    0.3298   0.4714   0.0715
   0.7686780425   0.7686780425   1.75087  3.84342    0.3287   0.4714   0.0686
   0.7686810219   0.7686810219   1.75136  3.84269    0.3276   0.4715   0.0658
   0.7686840013   0.7686840013   1.75186  3.84197    0.3265   0.4715   0.0629
   0.7686869807   0.7686869807   1.75236  3.84124    0.3254   0.4716   0.0600
   0.7686899602   0.7686899602   1.75287  3.84050    0.3243   0.4716   0.0571
   0.7686929396   0.7686929396   1.75338  3.83976    0.3232   0.4717   0.0542
   0.7686959190   0.7686959190   1.75390  3.83901    0.3220   0.4717   0.0512
   0.7686988984   0.7686988984   1.75442  3.83826    0.3209   0.4718   0.0482
   0.7687018778   0.7687018778   1.75495  3.83751    0.3197   0.4718   0.0452
   0.7687048572   0.7687048572   1.75548  3.83673    0.3185   0.4718   0.0421
   0.7687078366   0.7687078366   1.75602  3.83595    0.3173   0.4718   0.0390
   0.7687108161   0.7687108161   1.75657  3.83516    0.3161   0.4718   0.0359
   0.7687137955   0.7687137955   1.75712  3.83437    0.3148   0.4718   0.0327
   0.7687167749   0.7687167749   1.75767  3.83357    0.3136   0.4718   0.0295
   0.7687197543   0.7687197543   1.75823  3.83277    0.3124   0.4718   0.0263
   0.7687219389   0.7687219389   1.75864  3.83219    0.3114   0.4718   0.0240
   0.7687241236   0.7687241236   1.75906  3.83161    0.3105   0.4718   0.0217
   0.7687263083   0.7687263083   1.75948  3.83104    0.3096   0.4718   0.0194
   0.7687284929   0.7687284929   1.75990  3.83046    0.3087   0.4718   0.0171
   0.7687306776   0.7687306776   1.76033  3.82988    0.3078   0.4718   0.0147
   0.7687328622   0.7687328622   1.76076  3.82931    0.3068   0.4718   0.0124
   0.7687350469   0.7687350469   1.76119  3.82873    0.3059   0.4718   0.0101
   0.7687372315   0.7687372315   1.76162  3.82815    0.3050   0.4718   0.0078
   0.7687394162   0.7687394162   1.76206  3.82756    0.3041   0.4718   0.0055
   0.7687416008   0.7687416008   1.76250  3.82698    0.3031   0.4718   0.0031
   0.7687437855   0.7687437855   1.76294  3.82639    0.3022   0.4718   0.0008
   0.7687459701   0.7687459701   1.76339  3.82580    0.3013   0.4719  -0.0015
   0.7687481548   0.7687481548   1.76384  3.82521    0.3003   0.4719  -0.0039
   0.7687503394   0.7687503394   1.76429  3.82462    0.2994   0.4719  -0.0063
   0.7687525241   0.7687525241   1.76474  3.82403    0.2984   0.4719  -0.0086
   0.7687547087   0.7687547087   1.76520  3.82344    0.2975   0.4719  -0.0110
   0.7687568934   0.7687568934   1.76567  3.82285    0.2965   0.4719  -0.0134
   0.7687590780   0.7687590780   1.76613  3.82225    0.2955   0.4719  -0.0158
   0.7687612627   0.7687612627   1.76660  3.82166    0.2946   0.4719  -0.0182
   0.7687634473   0.7687634473   1.76707  3.82106    0.2936   0.4719  -0.0206
   0.7687656320   0.7687656320   1.76754  3.82047    0.2926   0.4719  -0.0230
   0.7687678166   0.7687678166   1.76802  3.81986    0.2916   0.4719  -0.0254
   0.7687700013   0.7687700013   1.76850  3.81927    0.2906   0.4718  -0.0279
   0.7687721859   0.7687721859   1.76899  3.81864    0.2896   0.4718  -0.0304
   0.7687743706   0.7687743706   1.76947  3.81801    0.2885   0.4717  -0.0329
   0.7687765552   0.7687765552   1.76997  3.81739    0.2875   0.4717  -0.0354
   0.7687787399   0.7687787399   1.77045  3.81677    0.2865   0.4716  -0.0379
   0.7687809245   0.7687809245   1.77095  3.81613    0.2854   0.4716  -0.0405
   0.7687831092   0.7687831092   1.77145  3.81550    0.2844   0.4715  -0.0430
   0.7687852938   0.7687852938   1.77196  3.81487    0.2833   0.4715  -0.0455
   0.7687874785   0.7687874785   1.77247  3.81424    0.2822   0.4714  -0.0481
   0.7687896631   0.7687896631   1.77298  3.81362    0.2812   0.4714  -0.0506
   0.7687918478   0.7687918478   1.77348  3.81299    0.2801   0.4713  -0.0531
   0.7687940324   0.7687940324   1.77401  3.81236    0.2791   0.4713  -0.0557
   0.7687962171   0.7687962171   1.77454  3.81172    0.2780   0.4713  -0.0582
   0.7687984017   0.7687984017   1.77507  3.81110    0.2769   0.4713  -0.0607
   0.7688005864   0.7688005864   1.77559  3.81047    0.2759   0.4713  -0.0633
   0.7688027710   0.7688027710   1.77613  3.80985    0.2748   0.4713  -0.0658
   0.7688049557   0.7688049557   1.77667  3.80920    0.2737   0.4713  -0.0684
   0.7688071403   0.7688071403   1.77722  3.80859    0.2726   0.4712  -0.0709
   0.7688093250   0.7688093250   1.77775  3.80794    0.2716   0.4713  -0.0734
   0.7688115096   0.7688115096   1.77830  3.80732    0.2705   0.4712  -0.0760
   0.7688136943   0.7688136943   1.77887  3.80667    0.2693   0.4712  -0.0786
   0.7688158789   0.7688158789   1.77934  3.80598    0.2685   0.4715  -0.0811
   0.7688180636   0.7688180636   1.77994  3.80516    0.2673   0.4717  -0.0842
   0.7688202482   0.7688202482   1.78052  3.80440    0.2662   0.4718  -0.0870
   0.7688224329   0.7688224329   1.78110  3.80370    0.2651   0.4719  -0.0898
   0.7688246175   0.7688246175   1.78163  3.80299    0.2641   0.4720  -0.0924
   0.7688268022   0.7688268022   1.78222  3.80228    0.2629   0.4720  -0.0953
   0.7688289868   0.7688289868   1.78267  3.80165    0.2620   0.4722  -0.0976
   0.7688311715   0.7688311715   1.78320  3.80092    0.2610   0.4724  -0.1003
   0.7688333561   0.7688333561   1.78377  3.80025    0.2599   0.4724  -0.1029
   0.7688355408   0.7688355408   1.78426  3.79959    0.2590   0.4726  -0.1054
   0.7688377254   0.7688377254   1.78480  3.79891    0.2579   0.4726  -0.1080
   0.7688399101   0.7688399101   1.78523  3.79835    0.2571   0.4728  -0.1101
   0.7688420948   0.7688420948   1.78558  3.79771    0.2565   0.4733  -0.1121
   0.7688442794   0.7688442794   1.78607  3.79703    0.2556   0.4735  -0.1146
   0.7688464641   0.7688464641   1.78656  3.79635    0.2547   0.4738  -0.1171
   0.7688486487   0.7688486487   1.78704  3.79564    0.2539   0.4741  -0.1195
   0.7688508334   0.7688508334   1.78751  3.79494    0.2531   0.4745  -0.1220
   0.7688530180   0.7688530180   1.78799  3.79424    0.2522   0.4749  -0.1244
   0.7688552027   0.7688552027   1.78848  3.79354    0.2513   0.4752  -0.1269
   0.7688573873   0.7688573873   1.78897  3.79287    0.2505   0.4755  -0.1293
   0.7688595720   0.7688595720   1.78946  3.79221    0.2496   0.4757  -0.1317
   0.7688617566   0.7688617566   1.78997  3.79154    0.2487   0.4760  -0.1342
   0.7688639413   0.7688639413   1.79048  3.79087    0.2477   0.4763  -0.1366
   0.7688661259   0.7688661259   1.79095  3.79023    0.2469   0.4765  -0.1389
   0.7688683106   0.7688683106   1.79148  3.78954    0.2460   0.4768  -0.1414
   0.7688704952   0.7688704952   1.79206  3.78886    0.2449   0.4769  -0.1441
   0.7688726799   0.7688726799   1.79258  3.78821    0.2440   0.4771  -0.1465
   0.7688748645   0.7688748645   1.79312  3.78755    0.2430   0.4773  -0.1490
   0.7688770492   0.7688770492   1.79368  3.78688    0.2420   0.4774  -0.1515
   0.7688792338   0.7688792338   1.79423  3.78623    0.2409   0.4775  -0.1540
   0.7688814185   0.7688814185   1.79479  3.78559    0.2399   0.4775  -0.1565
   0.7688836031   0.7688836031   1.79535  3.78497    0.2388   0.4775  -0.1590
   0.7688857878   0.7688857878   1.79591  3.78437    0.2377   0.4775  -0.1614
   0.7688879724   0.7688879724   1.79644  3.78382    0.2367   0.4774  -0.1637
   0.7688901571   0.7688901571   1.79692  3.78334    0.2358   0.4772  -0.1657
   0.7688923417   0.7688923417   1.79745  3.78278    0.2347   0.4772  -0.1680
   0.7688945264   0.7688945264   1.79805  3.78217    0.2336   0.4770  -0.1705
   0.7688956173   0.7688956173   1.79835  3.78186    0.2330   0.4770  -0.1718
   0.7688967081   0.7688967081   1.79866  3.78157    0.2324   0.4769  -0.1731
   0.7688977990   0.7688977990   1.79897  3.78127    0.2317   0.4767  -0.1744
   0.7688988899   0.7688988899   1.79929  3.78098    0.2311   0.4766  -0.1757
   0.7688999808   0.7688999808   1.79961  3.78068    0.2305   0.4765  -0.1770
   0.7689010717   0.7689010717   1.79993  3.78039    0.2298   0.4763  -0.1783
   0.7689021626   0.7689021626   1.80025  3.78009    0.2292   0.4762  -0.1796
   0.7689032534   0.7689032534   1.80059  3.77976    0.2285   0.4761  -0.1809
   0.7689043443   0.7689043443   1.80093  3.77944    0.2279   0.4760  -0.1824
   0.7689054352   0.7689054352   1.80127  3.77911    0.2272   0.4759  -0.1838
   0.7689065261   0.7689065261   1.80162  3.77879    0.2265   0.4758  -0.1851
   0.7689076170   0.7689076170   1.80197  3.77848    0.2258   0.4757  -0.1865
   0.7689087078   0.7689087078   1.80231  3.77818    0.2251   0.4755  -0.1879
   0.7689097987   0.7689097987   1.80267  3.77787    0.2244   0.4754  -0.1893
   0.7689108896   0.7689108896   1.80302  3.77757    0.2237   0.4752  -0.1907
   0.7689119805   0.7689119805   1.80337  3.77728    0.2230   0.4750  -0.1920
   0.7689130714   0.7689130714   1.80373  3.77698    0.2223   0.4749  -0.1934
   0.7689141623   0.7689141623   1.80408  3.77670    0.2216   0.4747  -0.1947
   0.7689152531   0.7689152531   1.80444  3.77641    0.2209   0.4745  -0.1961
   0.7689163440   0.7689163440   1.80479  3.77613    0.2202   0.4743  -0.1974
   0.7689174349   0.7689174349   1.80515  3.77586    0.2195   0.4741  -0.1987
   0.7689185258   0.7689185258   1.80553  3.77558    0.2187   0.4739  -0.2001
   0.7689196167   0.7689196167   1.80592  3.77530    0.2179   0.4736  -0.2016
   0.7689207076   0.7689207076   1.80633  3.77500    0.2171   0.4733  -0.2031
   0.7689217984   0.7689217984   1.80675  3.77470    0.2162   0.4730  -0.2046
   0.7689228893   0.7689228893   1.80718  3.77441    0.2153   0.4727  -0.2061
   0.7689239802   0.7689239802   1.80760  3.77412    0.2145   0.4724  -0.2077
   0.7689250711   0.7689250711   1.80803  3.77383    0.2136   0.4720  -0.2092
   0.7689261620   0.7689261620   1.80846  3.77354    0.2127   0.4717  -0.2107
   0.7689272528   0.7689272528   1.80889  3.77326    0.2118   0.4713  -0.2122
   0.7689283437   0.7689283437   1.80932  3.77298    0.2109   0.4709  -0.2137
   0.7689294346   0.7689294346   1.80976  3.77271    0.2100   0.4705  -0.2152
   0.7689305255   0.7689305255   1.81019  3.77244    0.2091   0.4701  -0.2168
   0.7689316164   0.7689316164   1.81063  3.77217    0.2082   0.4697  -0.2183
   0.7689327073   0.7689327073   1.81107  3.77190    0.2072   0.4693  -0.2198
   0.7689337981   0.7689337981   1.81152  3.77164    0.2063   0.4688  -0.2213
   0.7689348890   0.7689348890   1.81196  3.77138    0.2054   0.4684  -0.2229
   0.7689359799   0.7689359799   1.81241  3.77112    0.2044   0.4679  -0.2244
   0.7689370708   0.7689370708   1.81287  3.77086    0.2035   0.4674  -0.2259
   0.7689381617   0.7689381617   1.81332  3.77060    0.2025   0.4669  -0.2275
   0.7689392526   0.7689392526   1.81378  3.77035    0.2015   0.4664  -0.2290
   0.7689403434   0.7689403434   1.81424  3.77009    0.2005   0.4659  -0.2306
   0.7689414343   0.7689414343   1.81470  3.76984    0.1995   0.4653  -0.2321
   0.7689425252   0.7689425252   1.81517  3.76959    0.1985   0.4648  -0.2337
   0.7689436161   0.7689436161   1.81564  3.76935    0.1975   0.4642  -0.2352
   0.7689447070   0.7689447070   1.81611  3.76910    0.1965   0.4637  -0.2368
   0.7689457978   0.7689457978   1.81658  3.76885    0.1955   0.4631  -0.2384
   0.7689468887   0.7689468887   1.81706  3.76861    0.1944   0.4625  -0.2400
   0.7689479796   0.7689479796   1.81754  3.76837    0.1934   0.4619  -0.2416
   0.7689490705   0.7689490705   1.81803  3.76813    0.1923   0.4612  -0.2432
   0.7689501614   0.7689501614   1.81852  3.76789    0.1912   0.4606  -0.2448
   0.7689512523   0.7689512523   1.81901  3.76767    0.1902   0.4599  -0.2463
   0.7689523431   0.7689523431   1.81951  3.76745    0.1891   0.4592  -0.2479
   0.7689534340   0.7689534340   1.82001  3.76723    0.1879   0.4585  -0.2495
   0.7689545249   0.7689545249   1.82051  3.76702    0.1868   0.4577  -0.2511
   0.7689556158   0.7689556158   1.82101  3.76680    0.1857   0.4570  -0.2527
   0.7689567067   0.7689567067   1.82153  3.76658    0.1846   0.4562  -0.2543
   0.7689577976   0.7689577976   1.82204  3.76637    0.1834   0.4555  -0.2560
   0.7689588884   0.7689588884   1.82256  3.76615    0.1822   0.4547  -0.2576
   0.7689599793   0.7689599793   1.82308  3.76593    0.1811   0.4539  -0.2593
   0.7689610702   0.7689610702   1.82361  3.76571    0.1799   0.4532  -0.2609
   0.7689621611   0.7689621611   1.82415  3.76549    0.1787   0.4524  -0.2626
   0.7689632520   0.7689632520   1.82468  3.76529    0.1775   0.4515  -0.2643
   0.7689643428   0.7689643428   1.82522  3.76509    0.1763   0.4506  -0.2659
   0.7689654337   0.7689654337   1.82577  3.76489    0.1750   0.4498  -0.2676
   0.7689665246   0.7689665246   1.82632  3.76469    0.1738   0.4489  -0.2693
   0.7689676155   0.7689676155   1.82688  3.76449    0.1725   0.4480  -0.2710
   0.7689687064   0.7689687064   1.82744  3.76429    0.1712   0.4471  -0.2728
   0.7689697973   0.7689697973   1.82801  3.76409    0.1699   0.4461  -0.2745
   0.7689708881   0.7689708881   1.82859  3.76388    0.1686   0.4452  -0.2763
   0.7689719790   0.7689719790   1.82917  3.76368    0.1673   0.4443  -0.2780
   0.7689730699   0.7689730699   1.82975  3.76347    0.1660   0.4433  -0.2798
   0.7689741608   0.7689741608   1.83034  3.76326    0.1646   0.4423  -0.2816
   0.7689752517   0.7689752517   1.83094  3.76305    0.1633   0.4414  -0.2835
   0.7689763426   0.7689763426   1.83155  3.76285    0.1619   0.4404  -0.2853
   0.7689774334   0.7689774334   1.83216  3.76264    0.1605   0.4394  -0.2871
   0.7689785243   0.7689785243   1.83278  3.76243    0.1591   0.4383  -0.2890
   0.7689796152   0.7689796152   1.83341  3.76222    0.1577   0.4373  -0.2909
   0.7689807061   0.7689807061   1.83404  3.76201    0.1562   0.4363  -0.2928
   0.7689817970   0.7689817970   1.83469  3.76179    0.1547   0.4352  -0.2948
   0.7689828878   0.7689828878   1.83534  3.76158    0.1533   0.4341  -0.2967
   0.7689839787   0.7689839787   1.83600  3.76136    0.1518   0.4330  -0.2987
   0.7689850696   0.7689850696   1.83667  3.76114    0.1502   0.4319  -0.3007
   0.7689861605   0.7689861605   1.83735  3.76092    0.1487   0.4308  -0.3028
   0.7689872514   0.7689872514   1.83803  3.76070    0.1471   0.4296  -0.3048
   0.7689883423   0.7689883423   1.83873  3.76047    0.1455   0.4285  -0.3069
   0.7689894331   0.7689894331   1.83944  3.76025    0.1439   0.4273  -0.3090
   0.7689905240   0.7689905240   1.84016  3.76002    0.1423   0.4261  -0.3112
   0.7689916149   0.7689916149   1.84089  3.75978    0.1406   0.4249  -0.3134
   0.7689927058   0.7689927058   1.84163  3.75955    0.1389   0.4236  -0.3156
   0.7689937967   0.7689937967   1.84239  3.75931    0.1372   0.4224  -0.3178
   0.7689948876   0.7689948876   1.84316  3.75907    0.1354   0.4211  -0.3201
   0.7689959784   0.7689959784   1.84394  3.75882    0.1337   0.4198  -0.3225
   0.7689970693   0.7689970693   1.84473  3.75857    0.1318   0.4184  -0.3248
   0.7689981602   0.7689981602   1.84555  3.75832    0.1300   0.4171  -0.3272
   0.7689992511   0.7689992511   1.84637  3.75806    0.1281   0.4157  -0.3297
   0.7690003420   0.7690003420   1.84722  3.75780    0.1262   0.4143  -0.3322
   0.7690014328   0.7690014328   1.84806  3.75753    0.1243   0.4129  -0.3347
   0.7690025237   0.7690025237   1.84895  3.75726    0.1222   0.4114  -0.3373
   0.7690036146   0.7690036146   1.84985  3.75699    0.1202   0.4099  -0.3400
   0.7690047055   0.7690047055   1.85077  3.75671    0.1181   0.4083  -0.3427
   0.7690057964   0.7690057964   1.85171  3.75642    0.1160   0.4068  -0.3455
   0.7690068873   0.7690068873   1.85267  3.75613    0.1138   0.4052  -0.3483
   0.7690079781   0.7690079781   1.85365  3.75583    0.1116   0.4035  -0.3512
   0.7690090690   0.7690090690   1.85467  3.75553    0.1093   0.4018  -0.3542
   0.7690101599   0.7690101599   1.85570  3.75522    0.1069   0.4001  -0.3572
   0.7690112508   0.7690112508   1.85677  3.75491    0.1045   0.3983  -0.3604
   0.7690123417   0.7690123417   1.85787  3.75459    0.1020   0.3964  -0.3636
   0.7690134326   0.7690134326   1.85900  3.75426    0.0994   0.3945  -0.3669
   0.7690145234   0.7690145234   1.86016  3.75393    0.0968   0.3925  -0.3703
   0.7690156143   0.7690156143   1.86136  3.75360    0.0940   0.3904  -0.3738
   0.7690167052   0.7690167052   1.86261  3.75326    0.0912   0.3882  -0.3774
   0.7690177961   0.7690177961   1.86390  3.75291    0.0882   0.3860  -0.3811
   0.7690188870   0.7690188870   1.86523  3.75255    0.0852   0.3837  -0.3850
   0.7690199778   0.7690199778   1.86661  3.75218    0.0820   0.3812  -0.3890
   0.7690210687   0.7690210687   1.86805  3.75179    0.0787   0.3787  -0.3932
   0.7690221596   0.7690221596   1.86956  3.75139    0.0753   0.3761  -0.3975
   0.7690232505   0.7690232505   1.87112  3.75098    0.0717   0.3733  -0.4020
   0.7690243414   0.7690243414   1.87276  3.75056    0.0679   0.3704  -0.4067
   0.7690254323   0.7690254323   1.87447  3.75013    0.0640   0.3673  -0.4117
   0.7690265231   0.7690265231   1.87628  3.74967    0.0598   0.3640  -0.4168
   0.7690276140   0.7690276140   1.87818  3.74920    0.0554   0.3605  -0.4223
   0.7690287049   0.7690287049   1.88019  3.74871    0.0508   0.3568  -0.4280
   0.7690297958   0.7690297958   1.88233  3.74820    0.0458   0.3529  -0.4341
   0.7690308867   0.7690308867   1.88460  3.74766    0.0405   0.3486  -0.4406
   0.7690319776   0.7690319776   1.88703  3.74709    0.0349   0.3441  -0.4475
   0.7690330684   0.7690330684   1.88964  3.74648    0.0288   0.3392  -0.4549
   0.7690341593   0.7690341593   1.89245  3.74583    0.0223   0.3338  -0.4629
   0.7690352502   0.7690352502   1.89551  3.74513    0.0151   0.3281  -0.4716
   0.7690363411   0.7690363411   1.89884  3.74438    0.0074   0.3218  -0.4810
   0.7690374320   0.7690374320   1.90252  3.74356   -0.0012   0.3148  -0.4914
   0.7690385228   0.7690385228   1.90660  3.74266   -0.0107   0.3071  -0.5029
   0.7690396137   0.7690396137   1.91119  3.74167   -0.0213   0.2984  -0.5157
   0.7690407046   0.7690407046   1.91636  3.74057   -0.0333   0.2887  -0.5302
   0.7690417955   0.7690417955   1.92319  3.73906   -0.0489   0.2763  -0.5492
   0.7690428864   0.7690428864   1.93215  3.73719   -0.0694   0.2600  -0.5741
   0.7690439773   0.7690439773   1.94438  3.73406   -0.0965   0.2400  -0.6085
   0.7690450681   0.7690450681   1.97534  3.72880   -0.1683   0.1799  -0.6926
   0.7690461590   0.7690461590   2.03361  3.72242   -0.3075   0.0552  -0.8466
   0.7690472499   0.7690472499   2.09635  3.71694   -0.4577  -0.0814  -1.0102
   0.7690481033   0.7690481033   2.13929  3.71350   -0.5603  -0.1750  -1.1214
   0.7690489568   0.7690489568   2.16586  3.71164   -0.6241  -0.2337  -1.1899
   0.7690498102   0.7690498102   2.16404  3.71198   -0.6201  -0.2306  -1.1850
   0.7690506636   0.7690506636   2.14161  3.71373   -0.5666  -0.1818  -1.1271
   0.7690515171   0.7690515171   2.12794  3.71470   -0.5337  -0.1516  -1.0918
   0.7690523705   0.7690523705   2.12470  3.71495   -0.5260  -0.1445  -1.0834
   0.7690532239   0.7690532239   2.12035  3.71530   -0.5156  -0.1350  -1.0721
   0.7690540773   0.7690540773   2.11647  3.71558   -0.5063  -0.1265  -1.0621
   0.7690549308   0.7690549308   2.11478  3.71569   -0.5022  -0.1226  -1.0578
   0.7690557842   0.7690557842   2.11413  3.71571   -0.5006  -0.1211  -1.0561
   0.7690566376   0.7690566376   2.11406  3.71568   -0.5004  -0.1208  -1.0559
   0.7690574911   0.7690574911   2.11454  3.71560   -0.5014  -0.1217  -1.0572
   0.7690583445   0.7690583445   2.11547  3.71549   -0.5036  -0.1235  -1.0597
   0.7690591979   0.7690591979   2.11678  3.71535   -0.5067  -0.1262  -1.0631
   0.7690600514   0.7690600514   2.11840  3.71518   -0.5105  -0.1296  -1.0673
   0.7690609048   0.7690609048   2.12024  3.71501   -0.5148  -0.1335  -1.0721
   0.7690617582   0.7690617582   2.12225  3.71482   -0.5196  -0.1378  -1.0773
   0.7690626117   0.7690626117   2.12442  3.71463   -0.5247  -0.1424  -1.0830
   0.7690634651   0.7690634651   2.12670  3.71442   -0.5302  -0.1473  -1.0889
   0.7690643185   0.7690643185   2.12907  3.71422   -0.5358  -0.1523  -1.0950
   0.7690651719   0.7690651719   2.13153  3.71400   -0.5416  -0.1576  -1.1014
   0.7690660254   0.7690660254   2.13407  3.71378   -0.5476  -0.1631  -1.1080
   0.7690668788   0.7690668788   2.13666  3.71356   -0.5538  -0.1686  -1.1147
   0.7690677322   0.7690677322   2.13933  3.71334   -0.5602  -0.1744  -1.1216
   0.7690685857   0.7690685857   2.14205  3.71312   -0.5666  -0.1803  -1.1287
   0.7690694391   0.7690694391   2.14482  3.71289   -0.5732  -0.1862  -1.1358
   0.7690702925   0.7690702925   2.14763  3.71267   -0.5800  -0.1924  -1.1431
   0.7690711460   0.7690711460   2.15050  3.71244   -0.5868  -0.1986  -1.1505
   0.7690719994   0.7690719994   2.15339  3.71221   -0.5937  -0.2049  -1.1580
   0.7690728528   0.7690728528   2.15631  3.71198   -0.6007  -0.2112  -1.1655
   0.7690737062   0.7690737062   2.15928  3.71175   -0.6078  -0.2177  -1.1732
   0.7690745597   0.7690745597   2.16228  3.71152   -0.6149  -0.2242  -1.1810
   0.7690754131   0.7690754131   2.16529  3.71129   -0.6221  -0.2308  -1.1887
   0.7690762665   0.7690762665   2.16831  3.71107   -0.6293  -0.2374  -1.1965
   0.7690771200   0.7690771200   2.17139  3.71084   -0.6367  -0.2441  -1.2045
   0.7690779734   0.7690779734   2.17445  3.71061   -0.6440  -0.2508  -1.2124
   0.7690788268   0.7690788268   2.17756  3.71038   -0.6514  -0.2577  -1.2204
   0.7690796803   0.7690796803   2.18067  3.71015   -0.6589  -0.2645  -1.2284
   0.7690805337   0.7690805337   2.18378  3.70993   -0.6664  -0.2713  -1.2365
   0.7690813871   0.7690813871   2.18691  3.70970   -0.6739  -0.2782  -1.2445
   0.7690822405   0.7690822405   2.19005  3.70947   -0.6814  -0.2851  -1.2527
   0.7690830940   0.7690830940   2.19324  3.70925   -0.6890  -0.2922  -1.2609
   0.7690839474   0.7690839474   2.19647  3.70902   -0.6968  -0.2993  -1.2692
   0.7690848008   0.7690848008   2.19973  3.70879   -0.7046  -0.3065  -1.2776
   0.7690856543   0.7690856543   2.20302  3.70855   -0.7125  -0.3138  -1.2861
   0.7690865077   0.7690865077   2.20637  3.70832   -0.7206  -0.3212  -1.2948
   0.7690873611   0.7690873611   2.20968  3.70808   -0.7285  -0.3285  -1.3033
   0.7690882146   0.7690882146   2.21316  3.70784   -0.7369  -0.3362  -1.3123
   0.7690890680   0.7690890680   2.21662  3.70759   -0.7452  -0.3439  -1.3212
   0.7690899214   0.7690899214   2.22024  3.70734   -0.7539  -0.3519  -1.3306
   0.7690907748   0.7690907748   2.22392  3.70708   -0.7628  -0.3601  -1.3401
   0.7690916283   0.7690916283   2.22762  3.70682   -0.7716  -0.3683  -1.3496
   0.7690924817   0.7690924817   2.23149  3.70655   -0.7810  -0.3769  -1.3597
   0.7690933351   0.7690933351   2.23550  3.70627   -0.7906  -0.3858  -1.3700
   0.7690941886   0.7690941886   2.23963  3.70598   -0.8006  -0.3949  -1.3807
   0.7690950420   0.7690950420   2.24400  3.70567   -0.8111  -0.4046  -1.3920
   0.7690958954   0.7690958954   2.24854  3.70535   -0.8220  -0.4147  -1.4037
