# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7761072221   0.7761072221   1.74149  3.86554    0.3529   0.4619   0.1486
   0.7761103298   0.7761103298   1.74178  3.86510    0.3521   0.4617   0.1466
   0.7761134374   0.7761134374   1.74207  3.86465    0.3512   0.4615   0.1447
   0.7761165450   0.7761165450   1.74237  3.86419    0.3504   0.4614   0.1426
   0.7761196527   0.7761196527   1.74267  3.86373    0.3495   0.4612   0.1406
   0.7761227603   0.7761227603   1.74298  3.86326    0.3487   0.4611   0.1385
   0.7761258679   0.7761258679   1.74329  3.86279    0.3478   0.4609   0.1365
   0.7761289756   0.7761289756   1.74361  3.86231    0.3469   0.4608   0.1344
   0.7761320832   0.7761320832   1.74392  3.86182    0.3460   0.4606   0.1322
   0.7761351908   0.7761351908   1.74425  3.86133    0.3452   0.4605   0.1301
   0.7761382985   0.7761382985   1.74457  3.86083    0.3443   0.4604   0.1280
   0.7761414061   0.7761414061   1.74490  3.86033    0.3434   0.4602   0.1258
   0.7761445137   0.7761445137   1.74524  3.85982    0.3426   0.4601   0.1236
   0.7761476214   0.7761476214   1.74558  3.85931    0.3417   0.4600   0.1214
   0.7761507290   0.7761507290   1.74592  3.85879    0.3408   0.4599   0.1192
   0.7761538367   0.7761538367   1.74627  3.85826    0.3399   0.4598   0.1169
   0.7761569443   0.7761569443   1.74662  3.85773    0.3390   0.4597   0.1147
   0.7761600519   0.7761600519   1.74697  3.85719    0.3381   0.4596   0.1124
   0.7761631596   0.7761631596   1.74733  3.85664    0.3372   0.4596   0.1101
   0.7761662672   0.7761662672   1.74770  3.85608    0.3363   0.4595   0.1078
   0.7761693748   0.7761693748   1.74806  3.85550    0.3353   0.4595   0.1054
   0.7761724825   0.7761724825   1.74844  3.85491    0.3344   0.4595   0.1031
   0.7761755901   0.7761755901   1.74881  3.85432    0.3335   0.4595   0.1007
   0.7761786977   0.7761786977   1.74919  3.85373    0.3325   0.4594   0.0982
   0.7761818054   0.7761818054   1.74958  3.85313    0.3316   0.4594   0.0958
   0.7761849130   0.7761849130   1.74997  3.85252    0.3306   0.4594   0.0933
   0.7761880206   0.7761880206   1.75036  3.85191    0.3296   0.4593   0.0908
   0.7761911283   0.7761911283   1.75076  3.85129    0.3286   0.4593   0.0883
   0.7761942359   0.7761942359   1.75116  3.85066    0.3276   0.4592   0.0857
   0.7761973436   0.7761973436   1.75157  3.85004    0.3266   0.4591   0.0831
   0.7762004512   0.7762004512   1.75199  3.84940    0.3255   0.4591   0.0805
   0.7762035588   0.7762035588   1.75240  3.84876    0.3245   0.4590   0.0778
   0.7762066665   0.7762066665   1.75283  3.84812    0.3234   0.4589   0.0751
   0.7762097741   0.7762097741   1.75325  3.84748    0.3224   0.4588   0.0724
   0.7762128817   0.7762128817   1.75368  3.84683    0.3213   0.4587   0.0697
   0.7762159894   0.7762159894   1.75412  3.84618    0.3202   0.4586   0.0670
   0.7762190970   0.7762190970   1.75456  3.84552    0.3192   0.4586   0.0643
   0.7762222046   0.7762222046   1.75501  3.84486    0.3181   0.4585   0.0616
   0.7762253123   0.7762253123   1.75546  3.84420    0.3171   0.4585   0.0590
   0.7762284199   0.7762284199   1.75591  3.84353    0.3160   0.4586   0.0563
   0.7762315276   0.7762315276   1.75637  3.84286    0.3150   0.4586   0.0536
   0.7762346352   0.7762346352   1.75683  3.84218    0.3140   0.4586   0.0509
   0.7762377428   0.7762377428   1.75730  3.84150    0.3129   0.4587   0.0482
   0.7762408505   0.7762408505   1.75778  3.84082    0.3119   0.4587   0.0455
   0.7762439581   0.7762439581   1.75826  3.84013    0.3108   0.4588   0.0428
   0.7762470657   0.7762470657   1.75874  3.83943    0.3098   0.4588   0.0401
   0.7762501734   0.7762501734   1.75923  3.83874    0.3087   0.4588   0.0373
   0.7762532810   0.7762532810   1.75972  3.83804    0.3076   0.4588   0.0345
   0.7762563886   0.7762563886   1.76022  3.83733    0.3065   0.4588   0.0316
   0.7762594963   0.7762594963   1.76073  3.83662    0.3054   0.4588   0.0287
   0.7762626039   0.7762626039   1.76124  3.83591    0.3042   0.4588   0.0258
   0.7762657115   0.7762657115   1.76175  3.83519    0.3030   0.4587   0.0229
   0.7762688192   0.7762688192   1.76227  3.83446    0.3019   0.4587   0.0200
   0.7762719268   0.7762719268   1.76280  3.83371    0.3007   0.4587   0.0170
   0.7762750345   0.7762750345   1.76333  3.83297    0.2995   0.4587   0.0140
   0.7762781421   0.7762781421   1.76387  3.83222    0.2983   0.4587   0.0110
   0.7762812497   0.7762812497   1.76441  3.83146    0.2971   0.4587   0.0079
   0.7762843574   0.7762843574   1.76495  3.83071    0.2960   0.4587   0.0049
   0.7762866389   0.7762866389   1.76536  3.83015    0.2951   0.4587   0.0027
   0.7762889205   0.7762889205   1.76577  3.82961    0.2942   0.4586   0.0005
   0.7762912020   0.7762912020   1.76618  3.82908    0.2933   0.4586  -0.0016
   0.7762934836   0.7762934836   1.76659  3.82854    0.2924   0.4586  -0.0038
   0.7762957651   0.7762957651   1.76701  3.82799    0.2915   0.4585  -0.0060
   0.7762980467   0.7762980467   1.76743  3.82745    0.2906   0.4585  -0.0082
   0.7763003282   0.7763003282   1.76785  3.82691    0.2897   0.4585  -0.0104
   0.7763026098   0.7763026098   1.76828  3.82636    0.2888   0.4585  -0.0126
   0.7763048913   0.7763048913   1.76871  3.82581    0.2879   0.4585  -0.0149
   0.7763071729   0.7763071729   1.76914  3.82526    0.2870   0.4584  -0.0171
   0.7763094544   0.7763094544   1.76957  3.82471    0.2861   0.4584  -0.0193
   0.7763117360   0.7763117360   1.77001  3.82415    0.2852   0.4584  -0.0216
   0.7763140176   0.7763140176   1.77046  3.82359    0.2842   0.4584  -0.0238
   0.7763162991   0.7763162991   1.77090  3.82304    0.2833   0.4584  -0.0261
   0.7763185807   0.7763185807   1.77135  3.82248    0.2824   0.4584  -0.0284
   0.7763208622   0.7763208622   1.77180  3.82192    0.2814   0.4583  -0.0307
   0.7763231438   0.7763231438   1.77226  3.82135    0.2805   0.4583  -0.0330
   0.7763254253   0.7763254253   1.77271  3.82079    0.2795   0.4582  -0.0353
   0.7763277069   0.7763277069   1.77318  3.82023    0.2785   0.4582  -0.0376
   0.7763299884   0.7763299884   1.77364  3.81966    0.2776   0.4581  -0.0399
   0.7763322700   0.7763322700   1.77410  3.81909    0.2766   0.4580  -0.0423
   0.7763345515   0.7763345515   1.77458  3.81852    0.2756   0.4579  -0.0446
   0.7763368331   0.7763368331   1.77505  3.81795    0.2746   0.4578  -0.0470
   0.7763391146   0.7763391146   1.77554  3.81736    0.2735   0.4577  -0.0494
   0.7763413962   0.7763413962   1.77602  3.81676    0.2725   0.4576  -0.0518
   0.7763436777   0.7763436777   1.77651  3.81617    0.2715   0.4575  -0.0543
   0.7763459593   0.7763459593   1.77698  3.81558    0.2705   0.4575  -0.0567
   0.7763482409   0.7763482409   1.77748  3.81497    0.2694   0.4574  -0.0592
   0.7763505224   0.7763505224   1.77798  3.81438    0.2684   0.4573  -0.0616
   0.7763528040   0.7763528040   1.77848  3.81377    0.2673   0.4572  -0.0641
   0.7763550855   0.7763550855   1.77898  3.81318    0.2663   0.4571  -0.0665
   0.7763573671   0.7763573671   1.77949  3.81258    0.2652   0.4571  -0.0690
   0.7763596486   0.7763596486   1.77999  3.81198    0.2642   0.4570  -0.0714
   0.7763619302   0.7763619302   1.78051  3.81137    0.2631   0.4570  -0.0739
   0.7763642117   0.7763642117   1.78103  3.81076    0.2621   0.4570  -0.0763
   0.7763664933   0.7763664933   1.78156  3.81016    0.2610   0.4569  -0.0788
   0.7763687748   0.7763687748   1.78208  3.80955    0.2600   0.4569  -0.0813
   0.7763710564   0.7763710564   1.78262  3.80894    0.2589   0.4569  -0.0838
   0.7763733379   0.7763733379   1.78315  3.80832    0.2578   0.4569  -0.0863
   0.7763756195   0.7763756195   1.78370  3.80772    0.2567   0.4568  -0.0888
   0.7763779010   0.7763779010   1.78422  3.80711    0.2557   0.4568  -0.0912
   0.7763801826   0.7763801826   1.78478  3.80649    0.2546   0.4567  -0.0938
   0.7763824642   0.7763824642   1.78534  3.80587    0.2534   0.4566  -0.0964
   0.7763847457   0.7763847457   1.78584  3.80520    0.2525   0.4568  -0.0989
   0.7763870273   0.7763870273   1.78642  3.80446    0.2514   0.4569  -0.1017
   0.7763893088   0.7763893088   1.78699  3.80373    0.2503   0.4570  -0.1045
   0.7763915904   0.7763915904   1.78758  3.80307    0.2491   0.4569  -0.1072
   0.7763938719   0.7763938719   1.78810  3.80239    0.2481   0.4570  -0.1098
   0.7763961535   0.7763961535   1.78872  3.80171    0.2468   0.4569  -0.1126
   0.7763984350   0.7763984350   1.78912  3.80112    0.2461   0.4571  -0.1147
   0.7764007166   0.7764007166   1.78966  3.80041    0.2450   0.4572  -0.1174
   0.7764029981   0.7764029981   1.79022  3.79978    0.2439   0.4572  -0.1200
   0.7764052797   0.7764052797   1.79070  3.79913    0.2430   0.4573  -0.1224
   0.7764075612   0.7764075612   1.79124  3.79848    0.2419   0.4574  -0.1249
   0.7764098428   0.7764098428   1.79163  3.79798    0.2412   0.4574  -0.1268
   0.7764121244   0.7764121244   1.79196  3.79740    0.2406   0.4579  -0.1287
   0.7764144059   0.7764144059   1.79242  3.79675    0.2398   0.4581  -0.1310
   0.7764166875   0.7764166875   1.79288  3.79611    0.2390   0.4584  -0.1334
   0.7764189690   0.7764189690   1.79334  3.79544    0.2381   0.4587  -0.1357
   0.7764212506   0.7764212506   1.79380  3.79477    0.2373   0.4591  -0.1381
   0.7764235321   0.7764235321   1.79426  3.79408    0.2365   0.4594  -0.1404
   0.7764258137   0.7764258137   1.79474  3.79341    0.2357   0.4597  -0.1428
   0.7764280952   0.7764280952   1.79521  3.79276    0.2348   0.4600  -0.1452
   0.7764303768   0.7764303768   1.79570  3.79212    0.2340   0.4603  -0.1475
   0.7764326583   0.7764326583   1.79619  3.79147    0.2331   0.4605  -0.1499
   0.7764349399   0.7764349399   1.79670  3.79081    0.2322   0.4607  -0.1523
   0.7764372214   0.7764372214   1.79716  3.79018    0.2314   0.4610  -0.1546
   0.7764395030   0.7764395030   1.79767  3.78952    0.2305   0.4613  -0.1570
   0.7764417845   0.7764417845   1.79821  3.78887    0.2294   0.4614  -0.1595
   0.7764440661   0.7764440661   1.79871  3.78824    0.2285   0.4616  -0.1618
   0.7764463477   0.7764463477   1.79923  3.78759    0.2276   0.4618  -0.1642
   0.7764486292   0.7764486292   1.79979  3.78693    0.2266   0.4619  -0.1668
   0.7764509108   0.7764509108   1.80033  3.78628    0.2256   0.4620  -0.1692
   0.7764531923   0.7764531923   1.80087  3.78566    0.2246   0.4621  -0.1717
   0.7764554739   0.7764554739   1.80142  3.78504    0.2235   0.4621  -0.1741
   0.7764577554   0.7764577554   1.80196  3.78446    0.2225   0.4621  -0.1764
   0.7764600370   0.7764600370   1.80248  3.78391    0.2215   0.4620  -0.1787
   0.7764623185   0.7764623185   1.80295  3.78343    0.2206   0.4619  -0.1807
   0.7764646001   0.7764646001   1.80345  3.78289    0.2196   0.4618  -0.1828
   0.7764668816   0.7764668816   1.80400  3.78231    0.2185   0.4618  -0.1852
   0.7764680198   0.7764680198   1.80428  3.78201    0.2180   0.4617  -0.1864
   0.7764691580   0.7764691580   1.80457  3.78172    0.2174   0.4617  -0.1876
   0.7764702962   0.7764702962   1.80487  3.78142    0.2168   0.4615  -0.1889
   0.7764714344   0.7764714344   1.80518  3.78113    0.2162   0.4614  -0.1902
   0.7764725726   0.7764725726   1.80550  3.78085    0.2156   0.4613  -0.1914
   0.7764737108   0.7764737108   1.80581  3.78056    0.2150   0.4612  -0.1927
   0.7764748489   0.7764748489   1.80612  3.78025    0.2143   0.4611  -0.1940
   0.7764759871   0.7764759871   1.80645  3.77991    0.2137   0.4610  -0.1954
   0.7764771253   0.7764771253   1.80680  3.77957    0.2130   0.4610  -0.1968
   0.7764782635   0.7764782635   1.80714  3.77924    0.2124   0.4609  -0.1983
   0.7764794017   0.7764794017   1.80749  3.77891    0.2117   0.4608  -0.1997
   0.7764805399   0.7764805399   1.80784  3.77858    0.2110   0.4607  -0.2011
   0.7764816781   0.7764816781   1.80818  3.77827    0.2103   0.4606  -0.2025
   0.7764828163   0.7764828163   1.80854  3.77795    0.2096   0.4604  -0.2039
   0.7764839544   0.7764839544   1.80888  3.77765    0.2089   0.4603  -0.2052
   0.7764850926   0.7764850926   1.80923  3.77734    0.2083   0.4602  -0.2066
   0.7764862308   0.7764862308   1.80958  3.77704    0.2076   0.4600  -0.2080
   0.7764873690   0.7764873690   1.80994  3.77674    0.2069   0.4599  -0.2093
   0.7764885072   0.7764885072   1.81029  3.77645    0.2062   0.4597  -0.2107
   0.7764896454   0.7764896454   1.81064  3.77617    0.2055   0.4595  -0.2120
   0.7764907836   0.7764907836   1.81099  3.77589    0.2048   0.4594  -0.2133
   0.7764919218   0.7764919218   1.81136  3.77561    0.2040   0.4591  -0.2147
   0.7764930599   0.7764930599   1.81174  3.77532    0.2033   0.4589  -0.2161
   0.7764941981   0.7764941981   1.81213  3.77502    0.2025   0.4587  -0.2176
   0.7764953363   0.7764953363   1.81255  3.77471    0.2016   0.4584  -0.2191
   0.7764964745   0.7764964745   1.81298  3.77440    0.2008   0.4581  -0.2207
   0.7764976127   0.7764976127   1.81341  3.77409    0.1999   0.4578  -0.2222
   0.7764987509   0.7764987509   1.81384  3.77379    0.1990   0.4575  -0.2238
   0.7764998891   0.7764998891   1.81427  3.77350    0.1981   0.4572  -0.2253
   0.7765010273   0.7765010273   1.81470  3.77321    0.1973   0.4568  -0.2269
   0.7765021655   0.7765021655   1.81513  3.77292    0.1964   0.4565  -0.2284
   0.7765033036   0.7765033036   1.81557  3.77264    0.1955   0.4561  -0.2299
   0.7765044418   0.7765044418   1.81600  3.77236    0.1946   0.4557  -0.2315
   0.7765055800   0.7765055800   1.81644  3.77208    0.1936   0.4553  -0.2330
   0.7765067182   0.7765067182   1.81689  3.77180    0.1927   0.4549  -0.2345
   0.7765078564   0.7765078564   1.81733  3.77153    0.1918   0.4545  -0.2361
   0.7765089946   0.7765089946   1.81778  3.77126    0.1909   0.4541  -0.2376
   0.7765101328   0.7765101328   1.81823  3.77099    0.1899   0.4536  -0.2392
   0.7765112710   0.7765112710   1.81868  3.77072    0.1889   0.4531  -0.2407
   0.7765124091   0.7765124091   1.81914  3.77046    0.1880   0.4527  -0.2423
   0.7765135473   0.7765135473   1.81960  3.77020    0.1870   0.4522  -0.2438
   0.7765146855   0.7765146855   1.82006  3.76994    0.1860   0.4517  -0.2454
   0.7765158237   0.7765158237   1.82053  3.76968    0.1850   0.4511  -0.2470
   0.7765169619   0.7765169619   1.82099  3.76942    0.1840   0.4506  -0.2485
   0.7765181001   0.7765181001   1.82146  3.76917    0.1830   0.4500  -0.2501
   0.7765192383   0.7765192383   1.82194  3.76892    0.1820   0.4495  -0.2517
   0.7765203765   0.7765203765   1.82242  3.76866    0.1810   0.4489  -0.2533
   0.7765215146   0.7765215146   1.82290  3.76841    0.1799   0.4483  -0.2549
   0.7765226528   0.7765226528   1.82338  3.76816    0.1789   0.4477  -0.2565
   0.7765237910   0.7765237910   1.82387  3.76792    0.1778   0.4471  -0.2581
   0.7765249292   0.7765249292   1.82436  3.76767    0.1767   0.4465  -0.2597
   0.7765260674   0.7765260674   1.82486  3.76745    0.1756   0.4458  -0.2613
   0.7765272056   0.7765272056   1.82535  3.76724    0.1745   0.4450  -0.2629
   0.7765283438   0.7765283438   1.82586  3.76702    0.1734   0.4443  -0.2645
   0.7765294820   0.7765294820   1.82636  3.76681    0.1723   0.4436  -0.2661
   0.7765306201   0.7765306201   1.82687  3.76660    0.1711   0.4428  -0.2677
   0.7765317583   0.7765317583   1.82739  3.76638    0.1700   0.4420  -0.2693
   0.7765328965   0.7765328965   1.82791  3.76617    0.1688   0.4413  -0.2710
   0.7765340347   0.7765340347   1.82843  3.76595    0.1677   0.4405  -0.2726
   0.7765351729   0.7765351729   1.82896  3.76573    0.1665   0.4397  -0.2743
   0.7765363111   0.7765363111   1.82949  3.76551    0.1653   0.4389  -0.2760
   0.7765374493   0.7765374493   1.83002  3.76530    0.1641   0.4381  -0.2777
   0.7765385875   0.7765385875   1.83057  3.76509    0.1629   0.4372  -0.2793
   0.7765397256   0.7765397256   1.83111  3.76489    0.1616   0.4364  -0.2810
   0.7765408638   0.7765408638   1.83166  3.76468    0.1604   0.4355  -0.2827
   0.7765420020   0.7765420020   1.83222  3.76448    0.1591   0.4346  -0.2844
   0.7765431402   0.7765431402   1.83278  3.76427    0.1579   0.4337  -0.2862
   0.7765442784   0.7765442784   1.83335  3.76406    0.1566   0.4328  -0.2879
   0.7765454166   0.7765454166   1.83392  3.76385    0.1553   0.4319  -0.2897
   0.7765465548   0.7765465548   1.83450  3.76364    0.1540   0.4310  -0.2915
   0.7765476930   0.7765476930   1.83509  3.76343    0.1526   0.4300  -0.2932
   0.7765488311   0.7765488311   1.83568  3.76322    0.1513   0.4291  -0.2951
   0.7765499693   0.7765499693   1.83628  3.76300    0.1500   0.4281  -0.2969
   0.7765511075   0.7765511075   1.83688  3.76278    0.1486   0.4272  -0.2987
   0.7765522457   0.7765522457   1.83749  3.76257    0.1472   0.4262  -0.3006
   0.7765533839   0.7765533839   1.83811  3.76235    0.1458   0.4252  -0.3025
   0.7765545221   0.7765545221   1.83873  3.76214    0.1444   0.4242  -0.3044
   0.7765556603   0.7765556603   1.83937  3.76192    0.1429   0.4231  -0.3063
   0.7765567985   0.7765567985   1.84001  3.76170    0.1415   0.4221  -0.3082
   0.7765579366   0.7765579366   1.84066  3.76148    0.1400   0.4210  -0.3102
   0.7765590748   0.7765590748   1.84132  3.76125    0.1385   0.4200  -0.3122
   0.7765602130   0.7765602130   1.84198  3.76103    0.1370   0.4189  -0.3142
   0.7765613512   0.7765613512   1.84266  3.76080    0.1355   0.4178  -0.3162
   0.7765624894   0.7765624894   1.84334  3.76057    0.1339   0.4167  -0.3183
   0.7765636276   0.7765636276   1.84404  3.76033    0.1323   0.4155  -0.3204
   0.7765647658   0.7765647658   1.84474  3.76010    0.1307   0.4144  -0.3225
   0.7765659040   0.7765659040   1.84546  3.75986    0.1291   0.4132  -0.3247
   0.7765670421   0.7765670421   1.84619  3.75962    0.1275   0.4120  -0.3269
   0.7765681803   0.7765681803   1.84692  3.75938    0.1258   0.4108  -0.3291
   0.7765693185   0.7765693185   1.84767  3.75913    0.1241   0.4096  -0.3313
   0.7765704567   0.7765704567   1.84844  3.75888    0.1224   0.4083  -0.3336
   0.7765715949   0.7765715949   1.84921  3.75863    0.1206   0.4071  -0.3359
   0.7765727331   0.7765727331   1.85000  3.75837    0.1188   0.4058  -0.3383
   0.7765738713   0.7765738713   1.85080  3.75811    0.1170   0.4045  -0.3407
   0.7765750095   0.7765750095   1.85162  3.75785    0.1151   0.4031  -0.3431
   0.7765761477   0.7765761477   1.85246  3.75758    0.1132   0.4018  -0.3456
   0.7765772858   0.7765772858   1.85331  3.75731    0.1113   0.4004  -0.3482
   0.7765784240   0.7765784240   1.85416  3.75703    0.1094   0.3990  -0.3507
   0.7765795622   0.7765795622   1.85506  3.75675    0.1074   0.3975  -0.3534
   0.7765807004   0.7765807004   1.85597  3.75646    0.1053   0.3960  -0.3561
   0.7765818386   0.7765818386   1.85689  3.75617    0.1032   0.3945  -0.3588
   0.7765829768   0.7765829768   1.85784  3.75588    0.1011   0.3929  -0.3616
   0.7765841150   0.7765841150   1.85881  3.75558    0.0989   0.3913  -0.3645
   0.7765852532   0.7765852532   1.85980  3.75527    0.0966   0.3897  -0.3674
   0.7765863913   0.7765863913   1.86082  3.75496    0.0943   0.3880  -0.3704
   0.7765875295   0.7765875295   1.86187  3.75464    0.0919   0.3863  -0.3735
   0.7765886677   0.7765886677   1.86294  3.75432    0.0895   0.3845  -0.3767
   0.7765898059   0.7765898059   1.86405  3.75399    0.0870   0.3826  -0.3799
   0.7765909441   0.7765909441   1.86518  3.75366    0.0844   0.3807  -0.3833
   0.7765920823   0.7765920823   1.86636  3.75332    0.0818   0.3787  -0.3867
   0.7765932205   0.7765932205   1.86757  3.75298    0.0790   0.3766  -0.3902
   0.7765943587   0.7765943587   1.86882  3.75264    0.0761   0.3744  -0.3938
   0.7765954968   0.7765954968   1.87011  3.75229    0.0732   0.3722  -0.3976
   0.7765966350   0.7765966350   1.87145  3.75193    0.0701   0.3698  -0.4015
   0.7765977732   0.7765977732   1.87284  3.75156    0.0669   0.3674  -0.4055
   0.7765989114   0.7765989114   1.87428  3.75118    0.0636   0.3648  -0.4096
   0.7766000496   0.7766000496   1.87579  3.75078    0.0602   0.3622  -0.4140
   0.7766011878   0.7766011878   1.87736  3.75037    0.0566   0.3594  -0.4185
   0.7766023260   0.7766023260   1.87900  3.74994    0.0528   0.3565  -0.4232
   0.7766034642   0.7766034642   1.88072  3.74951    0.0489   0.3534  -0.4282
   0.7766046023   0.7766046023   1.88252  3.74905    0.0447   0.3501  -0.4334
   0.7766057405   0.7766057405   1.88442  3.74858    0.0403   0.3466  -0.4388
   0.7766068787   0.7766068787   1.88643  3.74809    0.0357   0.3429  -0.4445
   0.7766080169   0.7766080169   1.88856  3.74757    0.0307   0.3390  -0.4506
   0.7766091551   0.7766091551   1.89083  3.74704    0.0255   0.3347  -0.4571
   0.7766102933   0.7766102933   1.89325  3.74647    0.0198   0.3302  -0.4639
   0.7766114315   0.7766114315   1.89584  3.74587    0.0138   0.3253  -0.4713
   0.7766125697   0.7766125697   1.89863  3.74523    0.0073   0.3200  -0.4792
   0.7766137078   0.7766137078   1.90167  3.74453    0.0002   0.3143  -0.4878
   0.7766148460   0.7766148460   1.90497  3.74379   -0.0075   0.3081  -0.4972
   0.7766159842   0.7766159842   1.90861  3.74298   -0.0159   0.3011  -0.5074
   0.7766171224   0.7766171224   1.91264  3.74210   -0.0253   0.2935  -0.5187
   0.7766182606   0.7766182606   1.91716  3.74114   -0.0358   0.2850  -0.5314
   0.7766193988   0.7766193988   1.92224  3.74006   -0.0475   0.2756  -0.5455
   0.7766205370   0.7766205370   1.92929  3.73853   -0.0636   0.2628  -0.5652
   0.7766216752   0.7766216752   1.93761  3.73673   -0.0825   0.2479  -0.5883
   0.7766228133   0.7766228133   1.95027  3.73361   -0.1107   0.2269  -0.6238
   0.7766239515   0.7766239515   1.98100  3.72846   -0.1821   0.1669  -0.7072
   0.7766250897   0.7766250897   2.03911  3.72215   -0.3209   0.0425  -0.8607
   0.7766262279   0.7766262279   2.10182  3.71671   -0.4711  -0.0942  -1.0241
   0.7766271125   0.7766271125   2.14451  3.71331   -0.5731  -0.1872  -1.1346
   0.7766279971   0.7766279971   2.17114  3.71145   -0.6370  -0.2461  -1.2033
   0.7766288817   0.7766288817   2.17008  3.71173   -0.6348  -0.2446  -1.2004
   0.7766297663   0.7766297663   2.14826  3.71343   -0.5827  -0.1972  -1.1440
   0.7766306509   0.7766306509   2.13390  3.71446   -0.5483  -0.1655  -1.1069
   0.7766315354   0.7766315354   2.13031  3.71473   -0.5397  -0.1576  -1.0976
   0.7766324200   0.7766324200   2.12596  3.71509   -0.5293  -0.1482  -1.0864
   0.7766333046   0.7766333046   2.12192  3.71538   -0.5196  -0.1392  -1.0759
   0.7766341892   0.7766341892   2.12005  3.71550   -0.5151  -0.1350  -1.0711
   0.7766350738   0.7766350738   2.11927  3.71553   -0.5132  -0.1332  -1.0691
   0.7766359584   0.7766359584   2.11909  3.71551   -0.5127  -0.1327  -1.0687
   0.7766368430   0.7766368430   2.11946  3.71545   -0.5135  -0.1333  -1.0697
   0.7766377276   0.7766377276   2.12029  3.71535   -0.5154  -0.1350  -1.0718
   0.7766386122   0.7766386122   2.12149  3.71522   -0.5183  -0.1375  -1.0750
   0.7766394967   0.7766394967   2.12303  3.71506   -0.5219  -0.1407  -1.0790
   0.7766403813   0.7766403813   2.12479  3.71489   -0.5260  -0.1444  -1.0836
   0.7766412659   0.7766412659   2.12674  3.71471   -0.5307  -0.1485  -1.0887
   0.7766421505   0.7766421505   2.12885  3.71452   -0.5357  -0.1530  -1.0941
   0.7766430351   0.7766430351   2.13108  3.71432   -0.5409  -0.1578  -1.0999
   0.7766439197   0.7766439197   2.13340  3.71412   -0.5464  -0.1628  -1.1059
   0.7766448043   0.7766448043   2.13582  3.71391   -0.5522  -0.1679  -1.1122
   0.7766456889   0.7766456889   2.13831  3.71369   -0.5581  -0.1733  -1.1187
   0.7766465735   0.7766465735   2.14086  3.71347   -0.5642  -0.1787  -1.1253
   0.7766474580   0.7766474580   2.14350  3.71325   -0.5704  -0.1844  -1.1321
   0.7766483426   0.7766483426   2.14618  3.71303   -0.5768  -0.1902  -1.1391
   0.7766492272   0.7766492272   2.14892  3.71281   -0.5833  -0.1961  -1.1461
   0.7766501118   0.7766501118   2.15171  3.71258   -0.5900  -0.2022  -1.1534
   0.7766509964   0.7766509964   2.15455  3.71236   -0.5968  -0.2083  -1.1607
   0.7766518810   0.7766518810   2.15742  3.71213   -0.6036  -0.2146  -1.1681
   0.7766527656   0.7766527656   2.16032  3.71190   -0.6105  -0.2209  -1.1756
   0.7766536502   0.7766536502   2.16327  3.71168   -0.6176  -0.2273  -1.1832
   0.7766545348   0.7766545348   2.16624  3.71145   -0.6247  -0.2338  -1.1909
   0.7766554193   0.7766554193   2.16924  3.71122   -0.6318  -0.2403  -1.1987
   0.7766563039   0.7766563039   2.17225  3.71099   -0.6390  -0.2469  -1.2064
   0.7766571885   0.7766571885   2.17531  3.71076   -0.6464  -0.2536  -1.2143
   0.7766580731   0.7766580731   2.17836  3.71054   -0.6537  -0.2603  -1.2222
   0.7766589577   0.7766589577   2.18146  3.71031   -0.6611  -0.2671  -1.2302
   0.7766598423   0.7766598423   2.18456  3.71008   -0.6685  -0.2739  -1.2382
   0.7766607269   0.7766607269   2.18767  3.70986   -0.6760  -0.2808  -1.2463
   0.7766616115   0.7766616115   2.19078  3.70963   -0.6834  -0.2876  -1.2543
   0.7766624961   0.7766624961   2.19392  3.70941   -0.6909  -0.2945  -1.2624
   0.7766633806   0.7766633806   2.19708  3.70918   -0.6985  -0.3015  -1.2705
   0.7766642652   0.7766642652   2.20030  3.70895   -0.7063  -0.3086  -1.2788
   0.7766651498   0.7766651498   2.20354  3.70873   -0.7140  -0.3158  -1.2872
   0.7766660344   0.7766660344   2.20684  3.70850   -0.7220  -0.3231  -1.2957
   0.7766669190   0.7766669190   2.21017  3.70826   -0.7300  -0.3304  -1.3043
   0.7766678036   0.7766678036   2.21345  3.70803   -0.7379  -0.3377  -1.3128
   0.7766686882   0.7766686882   2.21691  3.70779   -0.7462  -0.3454  -1.3217
   0.7766695728   0.7766695728   2.22037  3.70755   -0.7545  -0.3531  -1.3306
   0.7766704574   0.7766704574   2.22397  3.70730   -0.7631  -0.3611  -1.3399
   0.7766713419   0.7766713419   2.22763  3.70704   -0.7720  -0.3692  -1.3494
   0.7766722265   0.7766722265   2.23129  3.70679   -0.7808  -0.3773  -1.3588
   0.7766731111   0.7766731111   2.23514  3.70652   -0.7900  -0.3859  -1.3688
   0.7766739957   0.7766739957   2.23911  3.70625   -0.7996  -0.3947  -1.3791
   0.7766748803   0.7766748803   2.24321  3.70596   -0.8095  -0.4038  -1.3896
   0.7766757649   0.7766757649   2.24753  3.70567   -0.8199  -0.4134  -1.4008
