# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8295284748   0.6885071280   1.67321  3.74883    0.5342   0.8535   0.0465
   0.8295330511   0.6884987817   1.67324  3.74887    0.5341   0.8533   0.0464
   0.8295376273   0.6884901991   1.67326  3.74891    0.5340   0.8531   0.0464
   0.8295422036   0.6884816530   1.67327  3.74896    0.5339   0.8529   0.0465
   0.8295467799   0.6884731678   1.67328  3.74900    0.5338   0.8528   0.0465
   0.8295513561   0.6884645798   1.67329  3.74905    0.5338   0.8526   0.0466
   0.8295559324   0.6884561996   1.67329  3.74910    0.5337   0.8525   0.0466
   0.8295605086   0.6884477139   1.67328  3.74915    0.5337   0.8523   0.0467
   0.8295650849   0.6884389431   1.67327  3.74920    0.5337   0.8522   0.0468
   0.8295696612   0.6884304021   1.67325  3.74926    0.5337   0.8521   0.0469
   0.8295742374   0.6884218918   1.67323  3.74931    0.5337   0.8520   0.0471
   0.8295788137   0.6884135325   1.67321  3.74937    0.5337   0.8518   0.0472
   0.8295833900   0.6884051739   1.67317  3.74943    0.5337   0.8517   0.0474
   0.8295879662   0.6883966477   1.67314  3.74950    0.5337   0.8516   0.0476
   0.8295925425   0.6883879993   1.67310  3.74956    0.5338   0.8515   0.0478
   0.8295971188   0.6883796688   1.67305  3.74963    0.5338   0.8515   0.0480
   0.8296016950   0.6883713358   1.67300  3.74969    0.5339   0.8514   0.0482
   0.8296062713   0.6883628311   1.67294  3.74976    0.5340   0.8513   0.0484
   0.8296108475   0.6883543128   1.67288  3.74983    0.5341   0.8512   0.0487
   0.8296154238   0.6883456085   1.67282  3.74991    0.5342   0.8512   0.0489
   0.8296200001   0.6883371765   1.67275  3.74998    0.5343   0.8511   0.0492
   0.8296245763   0.6883287307   1.67268  3.75006    0.5344   0.8511   0.0495
   0.8296291526   0.6883203560   1.67260  3.75013    0.5345   0.8510   0.0498
   0.8296337289   0.6883120716   1.67252  3.75021    0.5346   0.8510   0.0501
   0.8296383051   0.6883037168   1.67244  3.75029    0.5348   0.8509   0.0504
   0.8296428814   0.6882953028   1.67235  3.75037    0.5349   0.8509   0.0508
   0.8296474576   0.6882869656   1.67226  3.75045    0.5351   0.8509   0.0511
   0.8296520339   0.6882787116   1.67217  3.75054    0.5352   0.8509   0.0515
   0.8296566102   0.6882703113   1.67207  3.75062    0.5354   0.8508   0.0518
   0.8296611864   0.6882619266   1.67197  3.75071    0.5355   0.8508   0.0522
   0.8296657627   0.6882534386   1.67187  3.75080    0.5357   0.8508   0.0526
   0.8296703390   0.6882449771   1.67176  3.75088    0.5359   0.8508   0.0530
   0.8296749152   0.6882367041   1.67165  3.75097    0.5361   0.8508   0.0534
   0.8296794915   0.6882283567   1.67154  3.75106    0.5363   0.8508   0.0538
   0.8296840678   0.6882199858   1.67141  3.75116    0.5365   0.8508   0.0542
   0.8296886440   0.6882118247   1.67130  3.75125    0.5367   0.8508   0.0546
   0.8296932203   0.6882035972   1.67116  3.75134    0.5370   0.8509   0.0551
   0.8296977965   0.6881952856   1.67105  3.75143    0.5372   0.8509   0.0555
   0.8297023728   0.6881870942   1.67091  3.75153    0.5374   0.8509   0.0560
   0.8297069491   0.6881789776   1.67078  3.75163    0.5377   0.8510   0.0565
   0.8297115253   0.6881708038   1.67065  3.75172    0.5379   0.8510   0.0569
   0.8297161016   0.6881625127   1.67051  3.75183    0.5382   0.8510   0.0574
   0.8297206779   0.6881541567   1.67037  3.75193    0.5384   0.8511   0.0579
   0.8297252541   0.6881458070   1.67024  3.75203    0.5387   0.8511   0.0584
   0.8297298304   0.6881376997   1.67010  3.75213    0.5389   0.8511   0.0589
   0.8297344067   0.6881294572   1.66995  3.75223    0.5392   0.8512   0.0594
   0.8297389829   0.6881214257   1.66980  3.75234    0.5395   0.8512   0.0599
   0.8297435592   0.6881133592   1.66967  3.75244    0.5397   0.8512   0.0604
   0.8297481354   0.6881053104   1.66950  3.75256    0.5400   0.8513   0.0610
   0.8297527117   0.6880969425   1.66935  3.75267    0.5403   0.8513   0.0615
   0.8297572880   0.6880889639   1.66920  3.75278    0.5406   0.8513   0.0620
   0.8297618642   0.6880809763   1.66906  3.75289    0.5408   0.8513   0.0625
   0.8297664405   0.6880730160   1.66891  3.75300    0.5411   0.8514   0.0631
   0.8297710168   0.6880648467   1.66876  3.75311    0.5413   0.8514   0.0636
   0.8297755930   0.6880566859   1.66858  3.75324    0.5417   0.8515   0.0642
   0.8297801693   0.6880484873   1.66842  3.75335    0.5420   0.8515   0.0648
   0.8297847455   0.6880405815   1.66828  3.75346    0.5422   0.8515   0.0653
   0.8297893218   0.6880324198   1.66811  3.75358    0.5425   0.8516   0.0659
   0.8297938981   0.6880244780   1.66796  3.75369    0.5428   0.8516   0.0664
   0.8297984743   0.6880166202   1.66780  3.75381    0.5431   0.8517   0.0670
   0.8298030506   0.6880087672   1.66763  3.75393    0.5434   0.8517   0.0676
   0.8298076269   0.6880007167   1.66750  3.75403    0.5437   0.8517   0.0680
   0.8298122031   0.6879928236   1.66734  3.75415    0.5439   0.8518   0.0686
   0.8298167794   0.6879850333   1.66717  3.75427    0.5442   0.8518   0.0692
   0.8298213557   0.6879772279   1.66700  3.75439    0.5446   0.8519   0.0698
   0.8298259319   0.6879691471   1.66684  3.75450    0.5449   0.8519   0.0703
   0.8298305082   0.6879613751   1.66668  3.75462    0.5452   0.8520   0.0709
   0.8298350844   0.6879535543   1.66651  3.75474    0.5455   0.8520   0.0715
   0.8298396607   0.6879453971   1.66638  3.75484    0.5457   0.8520   0.0720
   0.8298442370   0.6879376265   1.66621  3.75497    0.5460   0.8521   0.0726
   0.8298488132   0.6879297078   1.66604  3.75509    0.5463   0.8521   0.0732
   0.8298533895   0.6879219977   1.66589  3.75520    0.5466   0.8522   0.0737
   0.8298579658   0.6879143334   1.66572  3.75532    0.5469   0.8522   0.0743
   0.8298625420   0.6879066616   1.66556  3.75544    0.5472   0.8522   0.0749
   0.8298671183   0.6878986104   1.66540  3.75556    0.5475   0.8523   0.0754
   0.8298716946   0.6878909303   1.66525  3.75567    0.5478   0.8523   0.0760
   0.8298762708   0.6878833149   1.66511  3.75579    0.5480   0.8523   0.0765
   0.8298808471   0.6878756960   1.66493  3.75591    0.5484   0.8524   0.0771
   0.8298854233   0.6878679011   1.66479  3.75602    0.5486   0.8524   0.0776
   0.8298899996   0.6878602262   1.66463  3.75613    0.5489   0.8525   0.0782
   0.8298945759   0.6878526727   1.66447  3.75625    0.5492   0.8525   0.0788
   0.8298991521   0.6878450850   1.66433  3.75636    0.5495   0.8526   0.0793
   0.8299037284   0.6878373404   1.66417  3.75647    0.5498   0.8526   0.0799
   0.8299083047   0.6878292976   1.66403  3.75658    0.5500   0.8526   0.0804
   0.8299128809   0.6878217371   1.66388  3.75670    0.5503   0.8527   0.0809
   0.8299174572   0.6878141774   1.66374  3.75681    0.5506   0.8527   0.0814
   0.8299220334   0.6878066711   1.66361  3.75691    0.5508   0.8527   0.0819
   0.8299266097   0.6877989471   1.66346  3.75703    0.5511   0.8527   0.0824
   0.8299311860   0.6877914903   1.66333  3.75713    0.5513   0.8528   0.0829
   0.8299357622   0.6877840320   1.66318  3.75724    0.5516   0.8528   0.0835
   0.8299403385   0.6877765047   1.66306  3.75734    0.5518   0.8528   0.0839
   0.8299449148   0.6877690683   1.66293  3.75745    0.5520   0.8528   0.0844
   0.8299494910   0.6877614279   1.66279  3.75756    0.5523   0.8529   0.0849
   0.8299540673   0.6877539859   1.66266  3.75765    0.5525   0.8529   0.0854
   0.8299586436   0.6877465633   1.66254  3.75776    0.5527   0.8529   0.0859
   0.8299632198   0.6877391359   1.66241  3.75786    0.5530   0.8529   0.0863
   0.8299677961   0.6877316065   1.66229  3.75795    0.5532   0.8530   0.0868
   0.8299723723   0.6877241082   1.66217  3.75805    0.5534   0.8530   0.0872
   0.8299769486   0.6877162920   1.66205  3.75814    0.5536   0.8530   0.0876
   0.8299815249   0.6877089347   1.66195  3.75823    0.5538   0.8530   0.0880
   0.8299861011   0.6877015421   1.66182  3.75832    0.5541   0.8531   0.0885
   0.8299906774   0.6876940427   1.66171  3.75841    0.5543   0.8531   0.0889
   0.8299952537   0.6876866437   1.66161  3.75849    0.5544   0.8531   0.0893
   0.8299998299   0.6876793458   1.66150  3.75858    0.5547   0.8531   0.0897
   0.8300044062   0.6876720524   1.66138  3.75867    0.5549   0.8531   0.0901
   0.8300089824   0.6876646109   1.66129  3.75875    0.5550   0.8531   0.0905
   0.8300135587   0.6876571417   1.66120  3.75883    0.5552   0.8532   0.0908
   0.8300181350   0.6876498541   1.66109  3.75891    0.5554   0.8532   0.0912
   0.8300227112   0.6876426148   1.66100  3.75899    0.5556   0.8532   0.0916
   0.8300272875   0.6876352914   1.66091  3.75906    0.5557   0.8532   0.0919
   0.8300318638   0.6876278203   1.66082  3.75914    0.5559   0.8532   0.0922
   0.8300328054   0.6876263084   1.66080  3.75915    0.5559   0.8532   0.0923
   0.8300337471   0.6876247965   1.66078  3.75917    0.5560   0.8532   0.0924
   0.8300346887   0.6876233049   1.66076  3.75918    0.5560   0.8532   0.0925
   0.8300356304   0.6876218337   1.66074  3.75919    0.5560   0.8532   0.0925
   0.8300365721   0.6876203610   1.66073  3.75921    0.5561   0.8532   0.0926
   0.8300375137   0.6876188201   1.66071  3.75922    0.5561   0.8532   0.0926
   0.8300384554   0.6876172694   1.66069  3.75924    0.5561   0.8532   0.0927
   0.8300393970   0.6876157482   1.66068  3.75925    0.5562   0.8532   0.0928
   0.8300403387   0.6876143122   1.66066  3.75927    0.5562   0.8532   0.0928
   0.8300412803   0.6876128766   1.66064  3.75928    0.5562   0.8532   0.0929
   0.8300422220   0.6876113623   1.66063  3.75929    0.5563   0.8532   0.0930
   0.8300431637   0.6876098068   1.66061  3.75931    0.5563   0.8532   0.0930
   0.8300441053   0.6876082616   1.66060  3.75932    0.5563   0.8532   0.0931
   0.8300450470   0.6876066788   1.66057  3.75934    0.5564   0.8532   0.0932
   0.8300459886   0.6876051008   1.66055  3.75935    0.5564   0.8533   0.0932
   0.8300469303   0.6876034618   1.66053  3.75937    0.5564   0.8533   0.0933
   0.8300478719   0.6876018798   1.66052  3.75938    0.5565   0.8533   0.0934
   0.8300488136   0.6876003342   1.66051  3.75939    0.5565   0.8533   0.0934
   0.8300497553   0.6875988547   1.66049  3.75940    0.5565   0.8533   0.0935
   0.8300506969   0.6875973743   1.66048  3.75942    0.5565   0.8533   0.0935
   0.8300516386   0.6875958520   1.66046  3.75943    0.5566   0.8533   0.0936
   0.8300525802   0.6875943331   1.66044  3.75945    0.5566   0.8533   0.0937
   0.8300535219   0.6875928158   1.66042  3.75946    0.5566   0.8533   0.0937
   0.8300544635   0.6875913620   1.66041  3.75947    0.5567   0.8533   0.0938
   0.8300554052   0.6875898856   1.66040  3.75948    0.5567   0.8533   0.0938
   0.8300563469   0.6875883725   1.66039  3.75949    0.5567   0.8533   0.0939
   0.8300572885   0.6875868420   1.66037  3.75951    0.5567   0.8533   0.0939
   0.8300582302   0.6875853214   1.66035  3.75952    0.5568   0.8533   0.0940
   0.8300591718   0.6875838629   1.66033  3.75953    0.5568   0.8533   0.0941
   0.8300601135   0.6875823816   1.66032  3.75955    0.5568   0.8533   0.0941
   0.8300610551   0.6875808766   1.66031  3.75956    0.5568   0.8533   0.0942
   0.8300619968   0.6875793177   1.66030  3.75957    0.5569   0.8533   0.0942
   0.8300629385   0.6875777574   1.66028  3.75958    0.5569   0.8533   0.0943
   0.8300638801   0.6875761973   1.66026  3.75959    0.5569   0.8533   0.0943
   0.8300648218   0.6875746697   1.66024  3.75961    0.5570   0.8533   0.0944
   0.8300657634   0.6875731753   1.66023  3.75962    0.5570   0.8533   0.0945
   0.8300667051   0.6875717872   1.66022  3.75963    0.5570   0.8533   0.0945
   0.8300676467   0.6875703702   1.66021  3.75964    0.5570   0.8533   0.0945
   0.8300685884   0.6875689046   1.66020  3.75965    0.5570   0.8533   0.0946
   0.8300695301   0.6875673831   1.66019  3.75966    0.5571   0.8533   0.0946
   0.8300704717   0.6875658602   1.66017  3.75967    0.5571   0.8533   0.0947
   0.8300714134   0.6875644114   1.66015  3.75969    0.5571   0.8533   0.0948
   0.8300723550   0.6875629259   1.66014  3.75970    0.5572   0.8533   0.0948
   0.8300732967   0.6875614017   1.66013  3.75971    0.5572   0.8533   0.0949
   0.8300742383   0.6875598373   1.66012  3.75972    0.5572   0.8533   0.0949
   0.8300751800   0.6875582732   1.66011  3.75973    0.5572   0.8533   0.0949
   0.8300761217   0.6875567794   1.66009  3.75974    0.5572   0.8533   0.0950
   0.8300770633   0.6875553167   1.66007  3.75975    0.5573   0.8533   0.0951
   0.8300780050   0.6875538365   1.66006  3.75976    0.5573   0.8533   0.0951
   0.8300789466   0.6875523235   1.66005  3.75977    0.5573   0.8533   0.0952
   0.8300798883   0.6875508244   1.66004  3.75978    0.5573   0.8533   0.0952
   0.8300808299   0.6875493873   1.66003  3.75979    0.5573   0.8533   0.0952
   0.8300817716   0.6875479826   1.66002  3.75980    0.5574   0.8533   0.0953
   0.8300827133   0.6875465193   1.66000  3.75981    0.5574   0.8533   0.0953
   0.8300836549   0.6875449846   1.65999  3.75982    0.5574   0.8533   0.0954
   0.8300845966   0.6875434210   1.65998  3.75983    0.5575   0.8533   0.0954
   0.8300855382   0.6875419034   1.65997  3.75984    0.5575   0.8533   0.0955
   0.8300864799   0.6875404120   1.65996  3.75985    0.5575   0.8533   0.0955
   0.8300874215   0.6875389123   1.65995  3.75986    0.5575   0.8533   0.0955
   0.8300883632   0.6875373436   1.65994  3.75987    0.5575   0.8533   0.0956
   0.8300893049   0.6875358600   1.65992  3.75988    0.5576   0.8533   0.0956
   0.8300902465   0.6875344356   1.65991  3.75989    0.5576   0.8533   0.0957
   0.8300911882   0.6875330448   1.65989  3.75990    0.5576   0.8533   0.0957
   0.8300921298   0.6875315771   1.65989  3.75991    0.5576   0.8533   0.0958
   0.8300930715   0.6875300033   1.65988  3.75992    0.5576   0.8533   0.0958
   0.8300940131   0.6875284344   1.65986  3.75993    0.5577   0.8533   0.0958
   0.8300949548   0.6875269370   1.65985  3.75994    0.5577   0.8534   0.0959
   0.8300958965   0.6875255379   1.65984  3.75995    0.5577   0.8534   0.0959
   0.8300968381   0.6875241138   1.65983  3.75995    0.5577   0.8534   0.0960
   0.8300977798   0.6875226111   1.65982  3.75996    0.5577   0.8533   0.0960
   0.8300987214   0.6875210390   1.65982  3.75997    0.5577   0.8533   0.0960
   0.8300996631   0.6875194694   1.65981  3.75998    0.5578   0.8533   0.0961
   0.8301006047   0.6875179518   1.65980  3.75999    0.5578   0.8533   0.0961
   0.8301015464   0.6875164779   1.65979  3.75999    0.5578   0.8533   0.0962
   0.8301024881   0.6875150103   1.65977  3.76000    0.5578   0.8534   0.0962
   0.8301034297   0.6875135210   1.65977  3.76001    0.5578   0.8534   0.0962
   0.8301043714   0.6875120139   1.65976  3.76002    0.5579   0.8533   0.0963
   0.8301053130   0.6875105613   1.65975  3.76003    0.5579   0.8533   0.0963
   0.8301062547   0.6875091041   1.65974  3.76003    0.5579   0.8533   0.0963
   0.8301071963   0.6875076372   1.65973  3.76004    0.5579   0.8534   0.0964
   0.8301081380   0.6875060813   1.65972  3.76005    0.5579   0.8534   0.0964
   0.8301090797   0.6875044926   1.65972  3.76006    0.5579   0.8534   0.0964
   0.8301100213   0.6875029613   1.65971  3.76006    0.5579   0.8533   0.0965
   0.8301109630   0.6875014616   1.65970  3.76007    0.5579   0.8533   0.0965
   0.8301119046   0.6875000649   1.65970  3.76008    0.5580   0.8533   0.0965
   0.8301128463   0.6874986610   1.65969  3.76008    0.5580   0.8533   0.0965
   0.8301137879   0.6874972553   1.65968  3.76009    0.5580   0.8534   0.0966
   0.8301147296   0.6874957992   1.65967  3.76010    0.5580   0.8534   0.0966
   0.8301156713   0.6874942898   1.65966  3.76010    0.5580   0.8533   0.0966
   0.8301166129   0.6874927367   1.65966  3.76011    0.5580   0.8533   0.0967
   0.8301175546   0.6874911667   1.65965  3.76011    0.5580   0.8533   0.0967
   0.8301184962   0.6874896044   1.65965  3.76012    0.5581   0.8533   0.0967
   0.8301194379   0.6874880977   1.65964  3.76013    0.5581   0.8533   0.0967
   0.8301203795   0.6874866115   1.65963  3.76013    0.5581   0.8533   0.0968
   0.8301213212   0.6874851234   1.65962  3.76014    0.5581   0.8533   0.0968
   0.8301222629   0.6874835966   1.65962  3.76015    0.5581   0.8533   0.0968
   0.8301232045   0.6874820857   1.65961  3.76015    0.5581   0.8533   0.0968
   0.8301241462   0.6874807176   1.65960  3.76016    0.5581   0.8533   0.0969
   0.8301250878   0.6874793691   1.65960  3.76016    0.5581   0.8533   0.0969
   0.8301260295   0.6874780205   1.65959  3.76017    0.5582   0.8534   0.0969
   0.8301278689   0.6874748636   1.65958  3.76018    0.5582   0.8533   0.0969
   0.8301297084   0.6874717084   1.65958  3.76018    0.5582   0.8533   0.0970
   0.8301315478   0.6874686579   1.65956  3.76019    0.5582   0.8533   0.0970
   0.8301333873   0.6874659379   1.65955  3.76020    0.5582   0.8533   0.0971
   0.8301352268   0.6874631203   1.65954  3.76021    0.5582   0.8533   0.0971
   0.8301370662   0.6874601357   1.65953  3.76022    0.5583   0.8533   0.0971
   0.8301389057   0.6874572998   1.65952  3.76023    0.5583   0.8533   0.0972
   0.8301407451   0.6874545207   1.65952  3.76023    0.5583   0.8533   0.0972
   0.8301425846   0.6874515343   1.65951  3.76024    0.5583   0.8533   0.0972
   0.8301444240   0.6874485705   1.65950  3.76025    0.5583   0.8533   0.0972
   0.8301462635   0.6874457684   1.65950  3.76025    0.5583   0.8533   0.0973
   0.8301481029   0.6874428302   1.65949  3.76026    0.5583   0.8533   0.0973
   0.8301499424   0.6874397898   1.65949  3.76026    0.5583   0.8533   0.0973
   0.8301517818   0.6874370344   1.65949  3.76027    0.5583   0.8533   0.0973
   0.8301536213   0.6874343000   1.65949  3.76027    0.5583   0.8533   0.0973
   0.8301554607   0.6874313322   1.65948  3.76027    0.5583   0.8533   0.0973
   0.8301573002   0.6874282686   1.65948  3.76028    0.5584   0.8533   0.0974
   0.8301591396   0.6874253169   1.65947  3.76028    0.5584   0.8533   0.0974
   0.8301609791   0.6874225280   1.65946  3.76029    0.5584   0.8533   0.0974
   0.8301628185   0.6874197492   1.65946  3.76029    0.5584   0.8533   0.0974
   0.8301646580   0.6874166320   1.65946  3.76029    0.5584   0.8533   0.0974
   0.8301664974   0.6874136048   1.65946  3.76029    0.5584   0.8533   0.0974
   0.8301683369   0.6874107358   1.65947  3.76029    0.5584   0.8533   0.0974
   0.8301701763   0.6874078382   1.65947  3.76029    0.5584   0.8533   0.0974
   0.8301720158   0.6874051900   1.65947  3.76029    0.5584   0.8533   0.0974
   0.8301738552   0.6874023443   1.65948  3.76029    0.5583   0.8533   0.0974
   0.8301756947   0.6873992368   1.65948  3.76029    0.5583   0.8533   0.0974
   0.8301775341   0.6873961463   1.65948  3.76028    0.5583   0.8533   0.0974
   0.8301793736   0.6873932036   1.65950  3.76028    0.5583   0.8533   0.0973
   0.8301812130   0.6873903443   1.65950  3.76028    0.5583   0.8533   0.0973
   0.8301830525   0.6873875594   1.65950  3.76028    0.5583   0.8533   0.0973
   0.8301848920   0.6873846232   1.65951  3.76027    0.5583   0.8533   0.0973
   0.8301867314   0.6873818041   1.65951  3.76027    0.5583   0.8533   0.0973
   0.8301885709   0.6873787929   1.65951  3.76027    0.5583   0.8533   0.0973
   0.8301904103   0.6873759793   1.65952  3.76026    0.5583   0.8533   0.0972
   0.8301922498   0.6873732086   1.65953  3.76026    0.5582   0.8533   0.0972
   0.8301940892   0.6873701382   1.65954  3.76025    0.5582   0.8532   0.0972
   0.8301959287   0.6873671854   1.65956  3.76024    0.5582   0.8532   0.0971
   0.8301977681   0.6873642631   1.65957  3.76024    0.5582   0.8532   0.0971
   0.8301996076   0.6873614086   1.65958  3.76023    0.5581   0.8532   0.0970
   0.8302014470   0.6873584910   1.65959  3.76022    0.5581   0.8532   0.0970
   0.8302032865   0.6873555225   1.65960  3.76021    0.5581   0.8532   0.0970
   0.8302051259   0.6873526026   1.65961  3.76021    0.5581   0.8532   0.0969
   0.8302069654   0.6873495172   1.65963  3.76020    0.5580   0.8532   0.0968
   0.8302088048   0.6873465943   1.65965  3.76019    0.5580   0.8532   0.0968
   0.8302106443   0.6873438679   1.65967  3.76017    0.5580   0.8531   0.0967
   0.8302124837   0.6873411234   1.65969  3.76016    0.5579   0.8531   0.0967
   0.8302143232   0.6873381726   1.65970  3.76015    0.5579   0.8531   0.0966
   0.8302161626   0.6873352339   1.65972  3.76014    0.5578   0.8531   0.0965
   0.8302180021   0.6873323668   1.65974  3.76013    0.5578   0.8531   0.0965
   0.8302198415   0.6873293106   1.65975  3.76012    0.5578   0.8531   0.0964
   0.8302216810   0.6873264637   1.65977  3.76011    0.5577   0.8531   0.0964
   0.8302235204   0.6873238019   1.65980  3.76009    0.5577   0.8530   0.0963
   0.8302253599   0.6873206873   1.65982  3.76008    0.5577   0.8530   0.0962
   0.8302271993   0.6873176051   1.65984  3.76007    0.5576   0.8530   0.0961
   0.8302290388   0.6873147316   1.65986  3.76005    0.5576   0.8530   0.0960
   0.8302308783   0.6873117694   1.65989  3.76004    0.5575   0.8530   0.0960
   0.8302327177   0.6873091442   1.65991  3.76002    0.5575   0.8529   0.0959
   0.8302345572   0.6873061366   1.65993  3.76001    0.5574   0.8529   0.0958
   0.8302363966   0.6873031298   1.65996  3.75999    0.5574   0.8529   0.0957
   0.8302382361   0.6873004504   1.65999  3.75997    0.5573   0.8529   0.0956
   0.8302400755   0.6872973658   1.66001  3.75996    0.5573   0.8529   0.0955
   0.8302419150   0.6872943877   1.66004  3.75994    0.5572   0.8529   0.0954
   0.8302437544   0.6872915133   1.66007  3.75992    0.5571   0.8528   0.0953
   0.8302455939   0.6872885974   1.66010  3.75990    0.5571   0.8528   0.0952
   0.8302474333   0.6872854452   1.66013  3.75988    0.5570   0.8528   0.0951
   0.8302492728   0.6872826464   1.66015  3.75987    0.5570   0.8528   0.0950
   0.8302511122   0.6872797521   1.66018  3.75985    0.5569   0.8528   0.0949
   0.8302529517   0.6872767393   1.66022  3.75983    0.5568   0.8527   0.0948
   0.8302547911   0.6872739591   1.66025  3.75981    0.5568   0.8527   0.0947
   0.8302566306   0.6872709635   1.66028  3.75978    0.5567   0.8527   0.0946
   0.8302584700   0.6872680058   1.66032  3.75976    0.5566   0.8527   0.0945
   0.8302603095   0.6872651668   1.66035  3.75974    0.5566   0.8526   0.0943
   0.8302621489   0.6872623998   1.66039  3.75972    0.5565   0.8526   0.0942
   0.8302639884   0.6872594048   1.66042  3.75970    0.5564   0.8526   0.0941
   0.8302658278   0.6872563310   1.66045  3.75968    0.5564   0.8526   0.0940
   0.8302676673   0.6872536059   1.66050  3.75965    0.5563   0.8525   0.0938
   0.8302695067   0.6872506519   1.66053  3.75963    0.5562   0.8525   0.0937
   0.8302713462   0.6872476066   1.66057  3.75960    0.5561   0.8525   0.0936
   0.8302731856   0.6872446227   1.66061  3.75958    0.5561   0.8525   0.0934
   0.8302750251   0.6872418451   1.66065  3.75955    0.5560   0.8524   0.0933
   0.8302768645   0.6872390623   1.66069  3.75953    0.5559   0.8524   0.0932
   0.8302787040   0.6872358160   1.66073  3.75950    0.5558   0.8524   0.0930
   0.8302805435   0.6872326802   1.66077  3.75948    0.5557   0.8523   0.0929
   0.8302823829   0.6872298617   1.66082  3.75945    0.5556   0.8523   0.0927
   0.8302842224   0.6872270074   1.66085  3.75942    0.5556   0.8523   0.0926
   0.8302860618   0.6872241580   1.66090  3.75939    0.5555   0.8522   0.0924
   0.8302879013   0.6872212839   1.66095  3.75937    0.5554   0.8522   0.0923
   0.8302897407   0.6872182422   1.66099  3.75934    0.5553   0.8522   0.0921
   0.8302915802   0.6872148431   1.66104  3.75931    0.5552   0.8521   0.0919
   0.8302934196   0.6872119238   1.66108  3.75928    0.5551   0.8521   0.0918
   0.8302952591   0.6872090006   1.66113  3.75925    0.5550   0.8521   0.0916
   0.8302970985   0.6872061670   1.66118  3.75922    0.5549   0.8520   0.0915
   0.8302989380   0.6872033257   1.66123  3.75919    0.5548   0.8520   0.0913
   0.8303007774   0.6872003646   1.66128  3.75916    0.5547   0.8520   0.0911
   0.8303026169   0.6871973720   1.66133  3.75913    0.5546   0.8519   0.0910
   0.8303044563   0.6871943767   1.66138  3.75910    0.5545   0.8519   0.0908
   0.8303062958   0.6871914564   1.66143  3.75907    0.5544   0.8519   0.0906
   0.8303081352   0.6871885955   1.66148  3.75904    0.5543   0.8518   0.0904
   0.8303099747   0.6871857264   1.66154  3.75900    0.5542   0.8518   0.0902
   0.8303144593   0.6871783397   1.66168  3.75892    0.5539   0.8517   0.0898
   0.8303189440   0.6871709756   1.66181  3.75883    0.5536   0.8516   0.0893
   0.8303234286   0.6871638241   1.66196  3.75875    0.5534   0.8515   0.0888
   0.8303279133   0.6871565507   1.66210  3.75866    0.5531   0.8513   0.0883
   0.8303323979   0.6871493257   1.66225  3.75857    0.5528   0.8512   0.0878
   0.8303368826   0.6871419621   1.66241  3.75847    0.5524   0.8511   0.0872
   0.8303413672   0.6871344897   1.66258  3.75837    0.5521   0.8510   0.0867
   0.8303458519   0.6871273730   1.66274  3.75827    0.5518   0.8509   0.0861
   0.8303503365   0.6871197687   1.66291  3.75817    0.5514   0.8507   0.0855
   0.8303548212   0.6871126049   1.66309  3.75807    0.5511   0.8506   0.0849
   0.8303593058   0.6871053391   1.66326  3.75796    0.5507   0.8505   0.0843
   0.8303637905   0.6870979904   1.66345  3.75785    0.5504   0.8503   0.0837
   0.8303682751   0.6870906446   1.66364  3.75775    0.5500   0.8502   0.0831
   0.8303727597   0.6870832578   1.66383  3.75764    0.5496   0.8500   0.0824
   0.8303772444   0.6870757165   1.66403  3.75752    0.5492   0.8498   0.0817
   0.8303817290   0.6870684168   1.66423  3.75741    0.5488   0.8497   0.0811
   0.8303862137   0.6870608644   1.66444  3.75729    0.5483   0.8495   0.0804
   0.8303906983   0.6870533580   1.66465  3.75717    0.5479   0.8493   0.0797
   0.8303951830   0.6870459511   1.66488  3.75705    0.5475   0.8491   0.0789
   0.8303996676   0.6870383454   1.66510  3.75693    0.5470   0.8489   0.0782
   0.8304041523   0.6870308231   1.66533  3.75681    0.5465   0.8487   0.0774
   0.8304086369   0.6870233173   1.66556  3.75668    0.5461   0.8485   0.0767
   0.8304131216   0.6870158928   1.66580  3.75656    0.5456   0.8482   0.0759
   0.8304176062   0.6870082029   1.66604  3.75643    0.5451   0.8480   0.0751
   0.8304220909   0.6870008681   1.66629  3.75630    0.5446   0.8478   0.0743
   0.8304265755   0.6869929782   1.66654  3.75617    0.5440   0.8475   0.0734
   0.8304310602   0.6869853829   1.66680  3.75604    0.5435   0.8473   0.0726
   0.8304355448   0.6869778207   1.66707  3.75590    0.5430   0.8470   0.0717
   0.8304400295   0.6869700291   1.66733  3.75577    0.5424   0.8468   0.0709
   0.8304445141   0.6869623310   1.66761  3.75563    0.5419   0.8465   0.0700
   0.8304489988   0.6869545087   1.66789  3.75549    0.5413   0.8462   0.0691
   0.8304534834   0.6869468600   1.66817  3.75535    0.5407   0.8459   0.0682
   0.8304579681   0.6869393002   1.66846  3.75521    0.5401   0.8456   0.0672
