# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8495720236   0.7134110413   1.69117  3.74216    0.4953   0.8286  -0.0079
   0.8495771433   0.7134022936   1.69123  3.74220    0.4951   0.8284  -0.0080
   0.8495822630   0.7133937557   1.69128  3.74223    0.4949   0.8282  -0.0081
   0.8495873827   0.7133849612   1.69132  3.74226    0.4948   0.8279  -0.0082
   0.8495925024   0.7133761444   1.69135  3.74230    0.4947   0.8277  -0.0082
   0.8495976220   0.7133673711   1.69138  3.74234    0.4946   0.8275  -0.0082
   0.8496027417   0.7133585611   1.69141  3.74238    0.4945   0.8274  -0.0082
   0.8496078614   0.7133500100   1.69142  3.74242    0.4944   0.8272  -0.0082
   0.8496129811   0.7133412405   1.69143  3.74247    0.4943   0.8270  -0.0082
   0.8496181008   0.7133323638   1.69143  3.74251    0.4943   0.8269  -0.0081
   0.8496232204   0.7133236420   1.69143  3.74256    0.4942   0.8267  -0.0081
   0.8496283401   0.7133148666   1.69142  3.74261    0.4942   0.8266  -0.0080
   0.8496334598   0.7133062692   1.69140  3.74266    0.4942   0.8265  -0.0079
   0.8496385795   0.7132976811   1.69138  3.74272    0.4942   0.8264  -0.0077
   0.8496436992   0.7132889515   1.69136  3.74277    0.4942   0.8262  -0.0076
   0.8496488189   0.7132799131   1.69132  3.74283    0.4942   0.8262  -0.0074
   0.8496539385   0.7132713419   1.69128  3.74289    0.4943   0.8261  -0.0073
   0.8496590582   0.7132627808   1.69124  3.74295    0.4943   0.8260  -0.0071
   0.8496641779   0.7132540875   1.69119  3.74301    0.4944   0.8259  -0.0069
   0.8496692976   0.7132453127   1.69114  3.74308    0.4944   0.8258  -0.0066
   0.8496744173   0.7132364777   1.69108  3.74314    0.4945   0.8258  -0.0064
   0.8496795369   0.7132277933   1.69102  3.74321    0.4946   0.8257  -0.0062
   0.8496846566   0.7132191433   1.69095  3.74328    0.4947   0.8257  -0.0059
   0.8496897763   0.7132104687   1.69088  3.74335    0.4948   0.8257  -0.0056
   0.8496948960   0.7132019417   1.69080  3.74342    0.4950   0.8257  -0.0053
   0.8497000157   0.7131933733   1.69072  3.74349    0.4951   0.8256  -0.0050
   0.8497051353   0.7131847544   1.69064  3.74357    0.4952   0.8256  -0.0047
   0.8497102550   0.7131761122   1.69055  3.74364    0.4954   0.8256  -0.0044
   0.8497153747   0.7131676167   1.69046  3.74372    0.4955   0.8256  -0.0040
   0.8497204944   0.7131589432   1.69037  3.74380    0.4957   0.8256  -0.0037
   0.8497256141   0.7131503596   1.69027  3.74387    0.4959   0.8256  -0.0033
   0.8497307338   0.7131416290   1.69017  3.74395    0.4961   0.8256  -0.0030
   0.8497358534   0.7131330049   1.69006  3.74403    0.4963   0.8257  -0.0026
   0.8497409731   0.7131245190   1.68995  3.74411    0.4965   0.8257  -0.0022
   0.8497460928   0.7131159571   1.68984  3.74419    0.4967   0.8257  -0.0018
   0.8497512125   0.7131072091   1.68972  3.74428    0.4969   0.8258  -0.0014
   0.8497563322   0.7130988091   1.68961  3.74436    0.4971   0.8258  -0.0010
   0.8497614518   0.7130903640   1.68948  3.74445    0.4974   0.8259  -0.0006
   0.8497665715   0.7130818385   1.68936  3.74453    0.4976   0.8259  -0.0001
   0.8497716912   0.7130733552   1.68923  3.74462    0.4978   0.8260   0.0003
   0.8497768109   0.7130650010   1.68910  3.74470    0.4981   0.8261   0.0008
   0.8497819306   0.7130566069   1.68898  3.74479    0.4983   0.8261   0.0012
   0.8497870502   0.7130481047   1.68884  3.74488    0.4986   0.8262   0.0017
   0.8497921699   0.7130395395   1.68871  3.74497    0.4988   0.8263   0.0021
   0.8497972896   0.7130309727   1.68857  3.74506    0.4991   0.8263   0.0026
   0.8498024093   0.7130226408   1.68844  3.74515    0.4994   0.8264   0.0031
   0.8498075290   0.7130141794   1.68830  3.74524    0.4996   0.8265   0.0036
   0.8498126487   0.7130059046   1.68815  3.74533    0.4999   0.8266   0.0041
   0.8498177683   0.7129975629   1.68803  3.74542    0.5001   0.8266   0.0045
   0.8498228880   0.7129892764   1.68787  3.74552    0.5005   0.8267   0.0050
   0.8498280077   0.7129805909   1.68772  3.74562    0.5007   0.8268   0.0056
   0.8498331274   0.7129723682   1.68758  3.74571    0.5010   0.8269   0.0060
   0.8498382471   0.7129641119   1.68745  3.74581    0.5013   0.8270   0.0065
   0.8498433667   0.7129559161   1.68730  3.74591    0.5015   0.8270   0.0070
   0.8498484864   0.7129475685   1.68716  3.74600    0.5018   0.8271   0.0075
   0.8498536061   0.7129391671   1.68699  3.74611    0.5021   0.8272   0.0081
   0.8498587258   0.7129307864   1.68684  3.74621    0.5024   0.8273   0.0086
   0.8498638455   0.7129226402   1.68670  3.74630    0.5027   0.8274   0.0091
   0.8498689651   0.7129142523   1.68655  3.74641    0.5030   0.8275   0.0097
   0.8498740848   0.7129060035   1.68641  3.74650    0.5033   0.8275   0.0101
   0.8498792045   0.7128978944   1.68626  3.74660    0.5036   0.8276   0.0107
   0.8498843242   0.7128897973   1.68609  3.74670    0.5039   0.8277   0.0112
   0.8498894439   0.7128815498   1.68596  3.74679    0.5041   0.8278   0.0117
   0.8498945636   0.7128733491   1.68582  3.74689    0.5044   0.8278   0.0122
   0.8498996832   0.7128653079   1.68566  3.74699    0.5047   0.8279   0.0127
   0.8499048029   0.7128572518   1.68551  3.74709    0.5050   0.8280   0.0133
   0.8499099226   0.7128488938   1.68536  3.74719    0.5053   0.8281   0.0138
   0.8499150423   0.7128408711   1.68521  3.74729    0.5056   0.8282   0.0143
   0.8499201620   0.7128327687   1.68505  3.74739    0.5059   0.8283   0.0148
   0.8499252816   0.7128244816   1.68492  3.74748    0.5062   0.8284   0.0153
   0.8499304013   0.7128164316   1.68477  3.74759    0.5065   0.8284   0.0158
   0.8499355210   0.7128083189   1.68461  3.74769    0.5068   0.8285   0.0164
   0.8499406407   0.7128003290   1.68447  3.74778    0.5070   0.8286   0.0169
   0.8499457604   0.7127924116   1.68431  3.74789    0.5073   0.8287   0.0174
   0.8499508800   0.7127844797   1.68417  3.74798    0.5076   0.8288   0.0179
   0.8499559997   0.7127760656   1.68402  3.74808    0.5079   0.8288   0.0184
   0.8499611194   0.7127681268   1.68388  3.74818    0.5082   0.8289   0.0189
   0.8499662391   0.7127602486   1.68375  3.74827    0.5084   0.8289   0.0194
   0.8499713588   0.7127523590   1.68359  3.74838    0.5087   0.8290   0.0199
   0.8499764785   0.7127442741   1.68344  3.74847    0.5090   0.8291   0.0204
   0.8499815981   0.7127363730   1.68330  3.74856    0.5093   0.8292   0.0209
   0.8499867178   0.7127285590   1.68315  3.74866    0.5096   0.8293   0.0214
   0.8499918375   0.7127206887   1.68302  3.74876    0.5098   0.8293   0.0219
   0.8499969572   0.7127127384   1.68287  3.74885    0.5101   0.8294   0.0224
   0.8500020769   0.7127045330   1.68274  3.74894    0.5104   0.8295   0.0229
   0.8500071965   0.7126966695   1.68260  3.74904    0.5106   0.8295   0.0233
   0.8500123162   0.7126887939   1.68248  3.74913    0.5108   0.8296   0.0238
   0.8500174359   0.7126810148   1.68235  3.74922    0.5111   0.8296   0.0242
   0.8500225556   0.7126730674   1.68222  3.74931    0.5113   0.8296   0.0247
   0.8500276753   0.7126653360   1.68210  3.74940    0.5116   0.8297   0.0251
   0.8500327949   0.7126576005   1.68197  3.74949    0.5118   0.8297   0.0256
   0.8500379146   0.7126497324   1.68186  3.74957    0.5120   0.8297   0.0260
   0.8500430343   0.7126420219   1.68173  3.74966    0.5122   0.8298   0.0264
   0.8500481540   0.7126341663   1.68160  3.74975    0.5125   0.8298   0.0269
   0.8500532737   0.7126264221   1.68149  3.74983    0.5127   0.8299   0.0272
   0.8500583934   0.7126186950   1.68138  3.74992    0.5129   0.8299   0.0277
   0.8500635130   0.7126109629   1.68127  3.75000    0.5131   0.8299   0.0280
   0.8500686327   0.7126032064   1.68116  3.75008    0.5133   0.8299   0.0284
   0.8500737524   0.7125953972   1.68105  3.75016    0.5135   0.8300   0.0288
   0.8500788721   0.7125874209   1.68094  3.75024    0.5137   0.8300   0.0292
   0.8500839918   0.7125797690   1.68084  3.75031    0.5139   0.8300   0.0295
   0.8500891114   0.7125721088   1.68073  3.75039    0.5141   0.8301   0.0299
   0.8500942311   0.7125643626   1.68063  3.75046    0.5142   0.8301   0.0303
   0.8500993508   0.7125566185   1.68054  3.75053    0.5144   0.8301   0.0306
   0.8501044705   0.7125490319   1.68044  3.75061    0.5146   0.8301   0.0310
   0.8501095902   0.7125414509   1.68034  3.75068    0.5148   0.8302   0.0313
   0.8501147098   0.7125336454   1.68025  3.75075    0.5149   0.8302   0.0316
   0.8501198295   0.7125259469   1.68016  3.75081    0.5151   0.8302   0.0320
   0.8501249492   0.7125183527   1.68007  3.75088    0.5153   0.8302   0.0323
   0.8501300689   0.7125108291   1.67998  3.75095    0.5154   0.8302   0.0326
   0.8501351886   0.7125031653   1.67990  3.75101    0.5156   0.8302   0.0329
   0.8501403082   0.7124954710   1.67982  3.75107    0.5157   0.8302   0.0332
   0.8501413568   0.7124938934   1.67980  3.75109    0.5158   0.8302   0.0332
   0.8501424053   0.7124923159   1.67978  3.75110    0.5158   0.8302   0.0333
   0.8501434538   0.7124907722   1.67976  3.75111    0.5158   0.8303   0.0334
   0.8501445023   0.7124892617   1.67975  3.75112    0.5158   0.8303   0.0334
   0.8501455508   0.7124877501   1.67973  3.75114    0.5159   0.8303   0.0335
   0.8501465993   0.7124861244   1.67972  3.75115    0.5159   0.8303   0.0335
   0.8501476478   0.7124844838   1.67970  3.75116    0.5159   0.8303   0.0336
   0.8501486963   0.7124828933   1.67968  3.75117    0.5160   0.8303   0.0337
   0.8501497448   0.7124814451   1.67967  3.75119    0.5160   0.8303   0.0337
   0.8501507933   0.7124799971   1.67966  3.75120    0.5160   0.8303   0.0338
   0.8501518418   0.7124784164   1.67964  3.75121    0.5160   0.8303   0.0338
   0.8501528903   0.7124767711   1.67963  3.75122    0.5161   0.8303   0.0339
   0.8501539388   0.7124751498   1.67961  3.75123    0.5161   0.8303   0.0339
   0.8501549873   0.7124735938   1.67959  3.75125    0.5161   0.8303   0.0340
   0.8501560358   0.7124720454   1.67957  3.75126    0.5162   0.8303   0.0340
   0.8501570843   0.7124703942   1.67956  3.75127    0.5162   0.8303   0.0341
   0.8501581328   0.7124687305   1.67954  3.75128    0.5162   0.8303   0.0342
   0.8501591813   0.7124671008   1.67953  3.75129    0.5162   0.8303   0.0342
   0.8501602298   0.7124655857   1.67952  3.75130    0.5163   0.8303   0.0343
   0.8501612783   0.7124640696   1.67950  3.75131    0.5163   0.8303   0.0343
   0.8501623268   0.7124624836   1.67948  3.75133    0.5163   0.8303   0.0344
   0.8501633753   0.7124609027   1.67947  3.75134    0.5164   0.8303   0.0344
   0.8501644238   0.7124593233   1.67945  3.75135    0.5164   0.8303   0.0345
   0.8501654723   0.7124578482   1.67944  3.75136    0.5164   0.8303   0.0345
   0.8501665208   0.7124563355   1.67943  3.75137    0.5164   0.8303   0.0346
   0.8501675693   0.7124547653   1.67942  3.75138    0.5164   0.8303   0.0346
   0.8501686178   0.7124531671   1.67940  3.75139    0.5165   0.8303   0.0347
   0.8501696663   0.7124515854   1.67939  3.75140    0.5165   0.8303   0.0347
   0.8501707148   0.7124501073   1.67937  3.75142    0.5165   0.8303   0.0348
   0.8501717633   0.7124485912   1.67936  3.75143    0.5166   0.8303   0.0348
   0.8501728118   0.7124470356   1.67934  3.75143    0.5166   0.8303   0.0349
   0.8501738603   0.7124453899   1.67933  3.75144    0.5166   0.8303   0.0349
   0.8501749088   0.7124437435   1.67932  3.75146    0.5166   0.8303   0.0350
   0.8501759573   0.7124420974   1.67930  3.75147    0.5166   0.8303   0.0350
   0.8501770058   0.7124405055   1.67929  3.75148    0.5167   0.8303   0.0351
   0.8501780543   0.7124389561   1.67927  3.75149    0.5167   0.8303   0.0351
   0.8501791028   0.7124375356   1.67926  3.75150    0.5167   0.8303   0.0352
   0.8501801513   0.7124360667   1.67925  3.75151    0.5167   0.8303   0.0352
   0.8501811998   0.7124345170   1.67924  3.75151    0.5167   0.8303   0.0352
   0.8501822483   0.7124329201   1.67923  3.75153    0.5168   0.8303   0.0353
   0.8501832968   0.7124313410   1.67921  3.75154    0.5168   0.8303   0.0353
   0.8501843453   0.7124298857   1.67920  3.75155    0.5168   0.8303   0.0354
   0.8501853938   0.7124283690   1.67918  3.75156    0.5169   0.8303   0.0354
   0.8501864423   0.7124267867   1.67917  3.75157    0.5169   0.8303   0.0355
   0.8501874908   0.7124251374   1.67917  3.75157    0.5169   0.8303   0.0355
   0.8501885393   0.7124234888   1.67915  3.75158    0.5169   0.8303   0.0356
   0.8501895878   0.7124219604   1.67914  3.75159    0.5169   0.8303   0.0356
   0.8501906363   0.7124204849   1.67913  3.75161    0.5170   0.8303   0.0357
   0.8501916848   0.7124189800   1.67911  3.75162    0.5170   0.8303   0.0357
   0.8501927333   0.7124174013   1.67910  3.75162    0.5170   0.8303   0.0357
   0.8501937818   0.7124158001   1.67909  3.75163    0.5170   0.8303   0.0358
   0.8501948303   0.7124143024   1.67908  3.75164    0.5170   0.8303   0.0358
   0.8501958788   0.7124128592   1.67907  3.75165    0.5171   0.8303   0.0359
   0.8501969273   0.7124113766   1.67906  3.75166    0.5171   0.8303   0.0359
   0.8501979758   0.7124097861   1.67904  3.75167    0.5171   0.8303   0.0360
   0.8501990243   0.7124081454   1.67903  3.75168    0.5171   0.8303   0.0360
   0.8502000728   0.7124065806   1.67902  3.75169    0.5171   0.8303   0.0360
   0.8502011213   0.7124050591   1.67902  3.75169    0.5172   0.8303   0.0361
   0.8502021698   0.7124035236   1.67900  3.75170    0.5172   0.8303   0.0361
   0.8502032183   0.7124018725   1.67899  3.75171    0.5172   0.8303   0.0361
   0.8502042668   0.7124003029   1.67897  3.75172    0.5172   0.8303   0.0362
   0.8502053153   0.7123988319   1.67896  3.75173    0.5173   0.8303   0.0362
   0.8502063638   0.7123974191   1.67895  3.75174    0.5173   0.8304   0.0363
   0.8502074123   0.7123959170   1.67894  3.75175    0.5173   0.8304   0.0363
   0.8502084609   0.7123942656   1.67893  3.75175    0.5173   0.8304   0.0364
   0.8502095094   0.7123926263   1.67892  3.75176    0.5173   0.8304   0.0364
   0.8502105579   0.7123910940   1.67890  3.75177    0.5174   0.8304   0.0364
   0.8502116064   0.7123896753   1.67889  3.75178    0.5174   0.8304   0.0365
   0.8502126549   0.7123882147   1.67888  3.75179    0.5174   0.8304   0.0365
   0.8502137034   0.7123866233   1.67887  3.75179    0.5174   0.8304   0.0365
   0.8502147519   0.7123849704   1.67887  3.75180    0.5174   0.8304   0.0366
   0.8502158004   0.7123833394   1.67886  3.75181    0.5174   0.8304   0.0366
   0.8502168489   0.7123818004   1.67885  3.75182    0.5175   0.8304   0.0366
   0.8502178974   0.7123803064   1.67884  3.75182    0.5175   0.8304   0.0367
   0.8502189459   0.7123787877   1.67883  3.75183    0.5175   0.8304   0.0367
   0.8502199944   0.7123772313   1.67882  3.75184    0.5175   0.8304   0.0368
   0.8502210429   0.7123756452   1.67881  3.75185    0.5175   0.8304   0.0368
   0.8502220914   0.7123741519   1.67880  3.75185    0.5175   0.8304   0.0368
   0.8502231399   0.7123726592   1.67879  3.75186    0.5176   0.8304   0.0368
   0.8502241884   0.7123711506   1.67879  3.75187    0.5176   0.8304   0.0369
   0.8502252369   0.7123695468   1.67878  3.75188    0.5176   0.8304   0.0369
   0.8502262854   0.7123679028   1.67877  3.75188    0.5176   0.8304   0.0369
   0.8502273339   0.7123663543   1.67876  3.75189    0.5176   0.8304   0.0370
   0.8502283824   0.7123648284   1.67876  3.75189    0.5176   0.8304   0.0370
   0.8502294309   0.7123633442   1.67875  3.75190    0.5176   0.8304   0.0370
   0.8502304794   0.7123618122   1.67874  3.75191    0.5176   0.8304   0.0370
   0.8502315279   0.7123602864   1.67873  3.75191    0.5177   0.8304   0.0371
   0.8502325764   0.7123588180   1.67872  3.75192    0.5177   0.8304   0.0371
   0.8502336249   0.7123573223   1.67871  3.75193    0.5177   0.8304   0.0371
   0.8502346734   0.7123557538   1.67871  3.75193    0.5177   0.8304   0.0372
   0.8502357219   0.7123541034   1.67870  3.75194    0.5177   0.8303   0.0372
   0.8502367704   0.7123524588   1.67869  3.75194    0.5177   0.8303   0.0372
   0.8502378189   0.7123509069   1.67869  3.75195    0.5177   0.8303   0.0372
   0.8502388674   0.7123493908   1.67868  3.75196    0.5178   0.8304   0.0373
   0.8502399159   0.7123478728   1.67867  3.75196    0.5178   0.8303   0.0373
   0.8502409644   0.7123462904   1.67867  3.75197    0.5178   0.8303   0.0373
   0.8502420129   0.7123447192   1.67866  3.75197    0.5178   0.8303   0.0373
   0.8502430614   0.7123432696   1.67865  3.75198    0.5178   0.8303   0.0374
   0.8502441099   0.7123418526   1.67864  3.75198    0.5178   0.8303   0.0374
   0.8502451584   0.7123404356   1.67864  3.75199    0.5178   0.8304   0.0374
   0.8502472000   0.7123372286   1.67863  3.75200    0.5178   0.8303   0.0374
   0.8502492416   0.7123339782   1.67862  3.75201    0.5178   0.8303   0.0375
   0.8502512832   0.7123308272   1.67861  3.75202    0.5179   0.8303   0.0375
   0.8502533248   0.7123280045   1.67860  3.75203    0.5179   0.8303   0.0376
   0.8502553665   0.7123250314   1.67858  3.75204    0.5179   0.8303   0.0376
   0.8502574081   0.7123220129   1.67857  3.75205    0.5180   0.8304   0.0377
   0.8502594497   0.7123190679   1.67855  3.75205    0.5180   0.8304   0.0377
   0.8502614913   0.7123161382   1.67855  3.75206    0.5180   0.8304   0.0377
   0.8502635329   0.7123131427   1.67854  3.75207    0.5180   0.8304   0.0378
   0.8502655745   0.7123100462   1.67853  3.75208    0.5180   0.8304   0.0378
   0.8502676161   0.7123070821   1.67853  3.75208    0.5180   0.8303   0.0378
   0.8502696577   0.7123041686   1.67852  3.75209    0.5180   0.8303   0.0379
   0.8502716993   0.7123010015   1.67851  3.75210    0.5180   0.8303   0.0379
   0.8502737409   0.7122981381   1.67851  3.75210    0.5180   0.8303   0.0379
   0.8502757826   0.7122953211   1.67850  3.75211    0.5181   0.8303   0.0379
   0.8502778242   0.7122921987   1.67850  3.75211    0.5181   0.8303   0.0379
   0.8502798658   0.7122891346   1.67848  3.75212    0.5181   0.8303   0.0380
   0.8502819074   0.7122860556   1.67846  3.75213    0.5181   0.8304   0.0380
   0.8502839490   0.7122831734   1.67845  3.75213    0.5182   0.8304   0.0381
   0.8502859906   0.7122803145   1.67845  3.75214    0.5182   0.8304   0.0381
   0.8502880322   0.7122771013   1.67845  3.75214    0.5182   0.8304   0.0381
   0.8502900738   0.7122740953   1.67845  3.75214    0.5182   0.8304   0.0381
   0.8502921154   0.7122711084   1.67845  3.75215    0.5182   0.8303   0.0381
   0.8502941570   0.7122680346   1.67845  3.75215    0.5182   0.8303   0.0381
   0.8502961987   0.7122652891   1.67844  3.75215    0.5182   0.8303   0.0381
   0.8502982403   0.7122623424   1.67845  3.75215    0.5182   0.8303   0.0381
   0.8503002819   0.7122591750   1.67845  3.75215    0.5182   0.8303   0.0381
   0.8503023235   0.7122561147   1.67845  3.75215    0.5181   0.8303   0.0381
   0.8503043651   0.7122530542   1.67845  3.75215    0.5181   0.8303   0.0381
   0.8503064067   0.7122501058   1.67846  3.75216    0.5181   0.8303   0.0381
   0.8503084483   0.7122471770   1.67845  3.75216    0.5181   0.8303   0.0381
   0.8503104899   0.7122441099   1.67845  3.75216    0.5181   0.8303   0.0381
   0.8503125315   0.7122412880   1.67844  3.75216    0.5182   0.8303   0.0381
   0.8503145731   0.7122381514   1.67844  3.75216    0.5182   0.8303   0.0381
   0.8503166147   0.7122352390   1.67844  3.75216    0.5182   0.8303   0.0381
   0.8503186564   0.7122324154   1.67845  3.75216    0.5181   0.8303   0.0381
   0.8503206980   0.7122292069   1.67845  3.75215    0.5181   0.8303   0.0381
   0.8503227396   0.7122261960   1.67847  3.75215    0.5181   0.8303   0.0381
   0.8503247812   0.7122232080   1.67847  3.75215    0.5181   0.8303   0.0380
   0.8503268228   0.7122202318   1.67848  3.75214    0.5181   0.8303   0.0380
   0.8503288644   0.7122172744   1.67849  3.75214    0.5181   0.8303   0.0380
   0.8503309060   0.7122142216   1.67849  3.75214    0.5180   0.8302   0.0380
   0.8503329476   0.7122111589   1.67850  3.75214    0.5180   0.8302   0.0380
   0.8503349892   0.7122079605   1.67851  3.75213    0.5180   0.8302   0.0379
   0.8503370308   0.7122049992   1.67852  3.75213    0.5180   0.8302   0.0379
   0.8503390725   0.7122021117   1.67854  3.75212    0.5179   0.8302   0.0378
   0.8503411141   0.7121992531   1.67855  3.75211    0.5179   0.8302   0.0378
   0.8503431557   0.7121962509   1.67856  3.75211    0.5179   0.8302   0.0378
   0.8503451973   0.7121932014   1.67857  3.75210    0.5179   0.8302   0.0377
   0.8503472389   0.7121902845   1.67858  3.75210    0.5179   0.8301   0.0377
   0.8503492805   0.7121871597   1.67859  3.75209    0.5178   0.8301   0.0377
   0.8503513221   0.7121841350   1.67861  3.75208    0.5178   0.8301   0.0376
   0.8503533637   0.7121814156   1.67863  3.75208    0.5178   0.8301   0.0376
   0.8503554053   0.7121782406   1.67864  3.75207    0.5177   0.8301   0.0375
   0.8503574469   0.7121750995   1.67866  3.75206    0.5177   0.8301   0.0374
   0.8503594886   0.7121722218   1.67868  3.75205    0.5177   0.8301   0.0374
   0.8503615302   0.7121691133   1.67869  3.75204    0.5176   0.8300   0.0373
   0.8503635718   0.7121663400   1.67871  3.75203    0.5176   0.8300   0.0373
   0.8503656134   0.7121632494   1.67873  3.75203    0.5176   0.8300   0.0372
   0.8503676550   0.7121601764   1.67875  3.75202    0.5175   0.8300   0.0372
   0.8503696966   0.7121574193   1.67877  3.75200    0.5175   0.8300   0.0371
   0.8503717382   0.7121542380   1.67879  3.75199    0.5174   0.8300   0.0370
   0.8503737798   0.7121512373   1.67881  3.75198    0.5174   0.8299   0.0370
   0.8503758214   0.7121483017   1.67883  3.75197    0.5173   0.8299   0.0369
   0.8503778630   0.7121452035   1.67885  3.75196    0.5173   0.8299   0.0368
   0.8503799047   0.7121420616   1.67887  3.75195    0.5173   0.8299   0.0368
   0.8503819463   0.7121391849   1.67889  3.75194    0.5172   0.8299   0.0367
   0.8503839879   0.7121361454   1.67891  3.75193    0.5172   0.8298   0.0366
   0.8503860295   0.7121331384   1.67894  3.75191    0.5171   0.8298   0.0365
   0.8503880711   0.7121302243   1.67897  3.75190    0.5171   0.8298   0.0365
   0.8503901127   0.7121271382   1.67899  3.75189    0.5170   0.8298   0.0364
   0.8503921543   0.7121241590   1.67902  3.75187    0.5170   0.8297   0.0363
   0.8503941959   0.7121211531   1.67904  3.75186    0.5169   0.8297   0.0362
   0.8503962375   0.7121182647   1.67908  3.75184    0.5169   0.8297   0.0361
   0.8503982791   0.7121152187   1.67910  3.75183    0.5168   0.8297   0.0360
   0.8504003208   0.7121120794   1.67913  3.75182    0.5168   0.8297   0.0359
   0.8504023624   0.7121092833   1.67916  3.75180    0.5167   0.8296   0.0358
   0.8504044040   0.7121061311   1.67918  3.75179    0.5166   0.8296   0.0358
   0.8504064456   0.7121030457   1.67922  3.75177    0.5166   0.8296   0.0356
   0.8504084872   0.7121000687   1.67925  3.75175    0.5165   0.8296   0.0355
   0.8504105288   0.7120972284   1.67927  3.75174    0.5165   0.8295   0.0355
   0.8504125704   0.7120943833   1.67931  3.75172    0.5164   0.8295   0.0353
   0.8504146120   0.7120910333   1.67934  3.75170    0.5163   0.8295   0.0352
   0.8504166536   0.7120878061   1.67937  3.75168    0.5163   0.8294   0.0351
   0.8504186952   0.7120849219   1.67941  3.75167    0.5162   0.8294   0.0350
   0.8504207369   0.7120820015   1.67944  3.75165    0.5161   0.8294   0.0349
   0.8504227785   0.7120790845   1.67948  3.75163    0.5160   0.8294   0.0348
   0.8504248201   0.7120761421   1.67951  3.75161    0.5160   0.8293   0.0347
   0.8504268617   0.7120730361   1.67955  3.75159    0.5159   0.8293   0.0346
   0.8504289033   0.7120695639   1.67959  3.75157    0.5158   0.8293   0.0344
   0.8504309449   0.7120665713   1.67962  3.75155    0.5158   0.8292   0.0343
   0.8504329865   0.7120635761   1.67966  3.75153    0.5157   0.8292   0.0342
   0.8504350281   0.7120606373   1.67970  3.75151    0.5156   0.8292   0.0341
   0.8504370697   0.7120576863   1.67974  3.75149    0.5155   0.8291   0.0340
   0.8504391113   0.7120546499   1.67978  3.75147    0.5154   0.8291   0.0338
   0.8504411530   0.7120515802   1.67982  3.75145    0.5154   0.8291   0.0337
   0.8504431946   0.7120485084   1.67986  3.75143    0.5153   0.8290   0.0336
   0.8504452362   0.7120454821   1.67990  3.75141    0.5152   0.8290   0.0334
   0.8504472778   0.7120425268   1.67994  3.75139    0.5151   0.8289   0.0333
   0.8504493194   0.7120396863   1.67999  3.75136    0.5150   0.8289   0.0331
   0.8504542674   0.7120322071   1.68010  3.75131    0.5148   0.8288   0.0328
   0.8504592155   0.7120246157   1.68021  3.75125    0.5146   0.8287   0.0324
   0.8504641636   0.7120174331   1.68033  3.75119    0.5143   0.8286   0.0321
   0.8504691116   0.7120100894   1.68045  3.75112    0.5141   0.8285   0.0317
   0.8504740597   0.7120026247   1.68057  3.75106    0.5138   0.8284   0.0313
   0.8504790077   0.7119951978   1.68070  3.75099    0.5136   0.8283   0.0308
   0.8504839558   0.7119876584   1.68083  3.75092    0.5133   0.8281   0.0304
   0.8504889038   0.7119803403   1.68096  3.75085    0.5130   0.8280   0.0300
   0.8504938519   0.7119726427   1.68111  3.75078    0.5128   0.8279   0.0295
   0.8504988000   0.7119654197   1.68125  3.75071    0.5125   0.8278   0.0291
   0.8505037480   0.7119580199   1.68140  3.75063    0.5122   0.8276   0.0286
   0.8505086961   0.7119504251   1.68155  3.75055    0.5118   0.8275   0.0281
   0.8505136441   0.7119430886   1.68171  3.75048    0.5115   0.8273   0.0276
   0.8505185922   0.7119355960   1.68187  3.75040    0.5112   0.8272   0.0271
   0.8505235402   0.7119279013   1.68204  3.75032    0.5108   0.8270   0.0266
   0.8505284883   0.7119204673   1.68220  3.75023    0.5105   0.8268   0.0260
   0.8505334364   0.7119129490   1.68238  3.75015    0.5101   0.8266   0.0255
   0.8505383844   0.7119053419   1.68256  3.75006    0.5098   0.8265   0.0249
   0.8505433325   0.7118977686   1.68274  3.74998    0.5094   0.8262   0.0243
   0.8505482805   0.7118901410   1.68293  3.74989    0.5090   0.8260   0.0237
   0.8505532286   0.7118825875   1.68313  3.74980    0.5086   0.8258   0.0231
   0.8505581766   0.7118748796   1.68332  3.74971    0.5082   0.8256   0.0225
   0.8505631247   0.7118674082   1.68352  3.74962    0.5078   0.8254   0.0218
   0.8505680728   0.7118597466   1.68372  3.74952    0.5073   0.8252   0.0212
   0.8505730208   0.7118523067   1.68394  3.74943    0.5069   0.8249   0.0205
   0.8505779689   0.7118444328   1.68415  3.74933    0.5064   0.8247   0.0199
   0.8505829169   0.7118366772   1.68437  3.74923    0.5060   0.8244   0.0192
   0.8505878650   0.7118290410   1.68460  3.74913    0.5055   0.8242   0.0185
   0.8505928130   0.7118212930   1.68482  3.74903    0.5050   0.8239   0.0177
   0.8505977611   0.7118135632   1.68506  3.74893    0.5045   0.8236   0.0170
   0.8506027092   0.7118056753   1.68530  3.74883    0.5040   0.8233   0.0163
