# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8392840913   0.7006210349   1.68203  3.74558    0.5150   0.8411   0.0197
   0.8392889307   0.7006125938   1.68207  3.74562    0.5148   0.8409   0.0197
   0.8392937701   0.7006039065   1.68210  3.74566    0.5147   0.8407   0.0196
   0.8392986095   0.7005952271   1.68213  3.74570    0.5146   0.8405   0.0196
   0.8393034489   0.7005866001   1.68214  3.74574    0.5145   0.8404   0.0196
   0.8393082883   0.7005779025   1.68216  3.74578    0.5145   0.8402   0.0197
   0.8393131277   0.7005694375   1.68217  3.74583    0.5144   0.8400   0.0197
   0.8393179671   0.7005608124   1.68217  3.74588    0.5144   0.8399   0.0198
   0.8393228066   0.7005519884   1.68216  3.74593    0.5143   0.8398   0.0199
   0.8393276460   0.7005433577   1.68215  3.74598    0.5143   0.8396   0.0200
   0.8393324854   0.7005347168   1.68214  3.74603    0.5143   0.8395   0.0201
   0.8393373248   0.7005262401   1.68211  3.74609    0.5143   0.8394   0.0202
   0.8393421642   0.7005177683   1.68209  3.74615    0.5143   0.8393   0.0204
   0.8393470036   0.7005091414   1.68206  3.74620    0.5144   0.8392   0.0205
   0.8393518430   0.7005003018   1.68202  3.74627    0.5144   0.8391   0.0207
   0.8393566824   0.7004918525   1.68198  3.74633    0.5145   0.8390   0.0209
   0.8393615218   0.7004834071   1.68193  3.74639    0.5145   0.8390   0.0211
   0.8393663613   0.7004748089   1.68188  3.74646    0.5146   0.8389   0.0214
   0.8393712007   0.7004661644   1.68182  3.74653    0.5147   0.8388   0.0216
   0.8393760401   0.7004573947   1.68176  3.74659    0.5148   0.8388   0.0218
   0.8393808795   0.7004488384   1.68170  3.74667    0.5149   0.8388   0.0221
   0.8393857189   0.7004402915   1.68162  3.74674    0.5150   0.8387   0.0224
   0.8393905583   0.7004317694   1.68155  3.74681    0.5151   0.8387   0.0227
   0.8393953977   0.7004233654   1.68147  3.74689    0.5152   0.8387   0.0230
   0.8394002371   0.7004149051   1.68139  3.74696    0.5154   0.8386   0.0233
   0.8394050765   0.7004063897   1.68131  3.74704    0.5155   0.8386   0.0236
   0.8394099160   0.7003979025   1.68122  3.74712    0.5157   0.8386   0.0240
   0.8394147554   0.7003895295   1.68113  3.74720    0.5158   0.8386   0.0243
   0.8394195948   0.7003809947   1.68103  3.74728    0.5160   0.8386   0.0247
   0.8394244342   0.7003725116   1.68093  3.74736    0.5162   0.8386   0.0250
   0.8394292736   0.7003639040   1.68083  3.74744    0.5164   0.8386   0.0254
   0.8394341130   0.7003553618   1.68072  3.74753    0.5166   0.8387   0.0258
   0.8394389524   0.7003469837   1.68061  3.74761    0.5168   0.8387   0.0262
   0.8394437918   0.7003385301   1.68050  3.74770    0.5170   0.8387   0.0266
   0.8394486312   0.7003299742   1.68038  3.74779    0.5172   0.8387   0.0271
   0.8394534707   0.7003216953   1.68026  3.74787    0.5174   0.8388   0.0275
   0.8394583101   0.7003133604   1.68013  3.74797    0.5177   0.8388   0.0279
   0.8394631495   0.7003049430   1.68002  3.74805    0.5179   0.8389   0.0283
   0.8394679889   0.7002966080   1.67988  3.74815    0.5181   0.8389   0.0288
   0.8394728283   0.7002883743   1.67975  3.74824    0.5184   0.8390   0.0293
   0.8394776677   0.7002800918   1.67963  3.74833    0.5186   0.8390   0.0297
   0.8394825071   0.7002716964   1.67948  3.74843    0.5189   0.8391   0.0302
   0.8394873465   0.7002632369   1.67935  3.74852    0.5191   0.8391   0.0307
   0.8394921859   0.7002547799   1.67922  3.74861    0.5194   0.8392   0.0312
   0.8394970253   0.7002465618   1.67908  3.74871    0.5197   0.8392   0.0316
   0.8395018648   0.7002382112   1.67893  3.74881    0.5199   0.8393   0.0321
   0.8395067042   0.7002300596   1.67878  3.74891    0.5202   0.8394   0.0327
   0.8395115436   0.7002218578   1.67865  3.74901    0.5204   0.8394   0.0331
   0.8395163830   0.7002136916   1.67849  3.74911    0.5207   0.8395   0.0337
   0.8395212224   0.7002051677   1.67834  3.74922    0.5210   0.8395   0.0342
   0.8395260618   0.7001970686   1.67820  3.74932    0.5213   0.8396   0.0347
   0.8395309012   0.7001889488   1.67806  3.74942    0.5215   0.8396   0.0352
   0.8395357406   0.7001808723   1.67791  3.74953    0.5218   0.8397   0.0357
   0.8395405800   0.7001726146   1.67777  3.74963    0.5221   0.8397   0.0362
   0.8395454195   0.7001643352   1.67760  3.74975    0.5224   0.8398   0.0368
   0.8395502589   0.7001560463   1.67744  3.74985    0.5227   0.8399   0.0374
   0.8395550983   0.7001480220   1.67730  3.74996    0.5230   0.8399   0.0379
   0.8395599377   0.7001397486   1.67713  3.75007    0.5233   0.8400   0.0384
   0.8395647771   0.7001316558   1.67699  3.75017    0.5235   0.8400   0.0389
   0.8395696165   0.7001236742   1.67684  3.75028    0.5238   0.8400   0.0395
   0.8395744559   0.7001157008   1.67667  3.75039    0.5242   0.8401   0.0400
   0.8395792953   0.7001075528   1.67654  3.75049    0.5244   0.8402   0.0405
   0.8395841347   0.7000995085   1.67638  3.75060    0.5247   0.8402   0.0410
   0.8395889742   0.7000915945   1.67622  3.75071    0.5250   0.8403   0.0416
   0.8395938136   0.7000836655   1.67606  3.75082    0.5253   0.8403   0.0422
   0.8395986530   0.7000754482   1.67591  3.75092    0.5256   0.8404   0.0427
   0.8396034924   0.7000675526   1.67575  3.75103    0.5259   0.8404   0.0432
   0.8396083318   0.7000595934   1.67559  3.75114    0.5262   0.8405   0.0438
   0.8396131712   0.7000513713   1.67546  3.75124    0.5264   0.8405   0.0443
   0.8396180106   0.7000434631   1.67530  3.75135    0.5267   0.8406   0.0448
   0.8396228500   0.7000354484   1.67513  3.75147    0.5270   0.8407   0.0454
   0.8396276894   0.7000276005   1.67498  3.75157    0.5273   0.8407   0.0459
   0.8396325289   0.7000198115   1.67482  3.75168    0.5276   0.8408   0.0465
   0.8396373683   0.7000120115   1.67467  3.75179    0.5279   0.8408   0.0470
   0.8396422077   0.7000037822   1.67452  3.75190    0.5281   0.8408   0.0475
   0.8396470471   0.6999959746   1.67437  3.75200    0.5284   0.8409   0.0480
   0.8396518865   0.6999882298   1.67424  3.75211    0.5286   0.8409   0.0485
   0.8396567259   0.6999804775   1.67407  3.75222    0.5290   0.8410   0.0491
   0.8396615653   0.6999725400   1.67392  3.75232    0.5292   0.8410   0.0496
   0.8396664047   0.6999647534   1.67377  3.75243    0.5295   0.8411   0.0501
   0.8396712441   0.6999570715   1.67362  3.75253    0.5298   0.8411   0.0507
   0.8396760835   0.6999493447   1.67348  3.75264    0.5301   0.8412   0.0512
   0.8396809230   0.6999414985   1.67333  3.75274    0.5303   0.8412   0.0517
   0.8396857624   0.6999333749   1.67319  3.75284    0.5306   0.8413   0.0522
   0.8396906018   0.6999256653   1.67305  3.75295    0.5308   0.8413   0.0527
   0.8396954412   0.6999179504   1.67291  3.75305    0.5311   0.8413   0.0532
   0.8397002806   0.6999103098   1.67278  3.75315    0.5313   0.8413   0.0536
   0.8397051200   0.6999024754   1.67265  3.75325    0.5316   0.8414   0.0541
   0.8397099594   0.6998948834   1.67251  3.75335    0.5318   0.8414   0.0546
   0.8397147988   0.6998872886   1.67238  3.75345    0.5320   0.8414   0.0550
   0.8397196382   0.6998795939   1.67226  3.75354    0.5323   0.8414   0.0555
   0.8397244777   0.6998720226   1.67214  3.75364    0.5325   0.8414   0.0559
   0.8397293171   0.6998642758   1.67200  3.75373    0.5327   0.8415   0.0564
   0.8397341565   0.6998566852   1.67188  3.75383    0.5329   0.8415   0.0568
   0.8397389959   0.6998491128   1.67176  3.75392    0.5332   0.8415   0.0573
   0.8397438353   0.6998415356   1.67165  3.75401    0.5334   0.8415   0.0577
   0.8397486747   0.6998338940   1.67153  3.75410    0.5336   0.8415   0.0581
   0.8397535141   0.6998262429   1.67141  3.75419    0.5338   0.8416   0.0585
   0.8397583535   0.6998183472   1.67130  3.75427    0.5340   0.8416   0.0589
   0.8397631929   0.6998108449   1.67120  3.75435    0.5342   0.8416   0.0593
   0.8397680324   0.6998033205   1.67108  3.75444    0.5344   0.8416   0.0597
   0.8397728718   0.6997956995   1.67097  3.75452    0.5346   0.8416   0.0601
   0.8397777112   0.6997881310   1.67088  3.75460    0.5347   0.8416   0.0604
   0.8397825506   0.6997806910   1.67077  3.75468    0.5349   0.8416   0.0608
   0.8397873900   0.6997732560   1.67066  3.75476    0.5351   0.8417   0.0612
   0.8397922294   0.6997656358   1.67058  3.75483    0.5353   0.8417   0.0615
   0.8397970688   0.6997580535   1.67048  3.75490    0.5355   0.8417   0.0619
   0.8398019082   0.6997506151   1.67038  3.75498    0.5356   0.8417   0.0622
   0.8398067476   0.6997432358   1.67029  3.75505    0.5358   0.8417   0.0625
   0.8398115871   0.6997357452   1.67021  3.75512    0.5360   0.8417   0.0629
   0.8398164265   0.6997281639   1.67012  3.75519    0.5361   0.8417   0.0632
   0.8398174199   0.6997266197   1.67010  3.75520    0.5361   0.8417   0.0632
   0.8398184133   0.6997250756   1.67008  3.75522    0.5362   0.8417   0.0633
   0.8398194067   0.6997235583   1.67006  3.75523    0.5362   0.8417   0.0634
   0.8398204001   0.6997220677   1.67005  3.75524    0.5362   0.8417   0.0634
   0.8398213935   0.6997205758   1.67003  3.75526    0.5363   0.8417   0.0635
   0.8398223869   0.6997189933   1.67002  3.75527    0.5363   0.8417   0.0635
   0.8398233803   0.6997173986   1.67000  3.75528    0.5363   0.8417   0.0636
   0.8398243737   0.6997158433   1.66998  3.75530    0.5364   0.8417   0.0637
   0.8398253670   0.6997144011   1.66997  3.75531    0.5364   0.8417   0.0637
   0.8398263604   0.6997129591   1.66995  3.75532    0.5364   0.8417   0.0638
   0.8398273538   0.6997114122   1.66994  3.75533    0.5364   0.8417   0.0638
   0.8398283472   0.6997098127   1.66992  3.75535    0.5365   0.8417   0.0639
   0.8398293406   0.6997082302   1.66991  3.75536    0.5365   0.8417   0.0639
   0.8398303340   0.6997066601   1.66989  3.75538    0.5365   0.8417   0.0640
   0.8398313274   0.6997050962   1.66987  3.75539    0.5366   0.8417   0.0641
   0.8398323208   0.6997034510   1.66985  3.75540    0.5366   0.8417   0.0642
   0.8398333142   0.6997018289   1.66983  3.75541    0.5366   0.8417   0.0642
   0.8398343076   0.6997002421   1.66982  3.75542    0.5366   0.8417   0.0643
   0.8398353010   0.6996987449   1.66981  3.75544    0.5367   0.8417   0.0643
   0.8398362944   0.6996972469   1.66979  3.75545    0.5367   0.8417   0.0644
   0.8398372878   0.6996956933   1.66977  3.75546    0.5367   0.8417   0.0644
   0.8398382812   0.6996941439   1.66975  3.75548    0.5368   0.8417   0.0645
   0.8398392746   0.6996925961   1.66974  3.75549    0.5368   0.8417   0.0645
   0.8398402680   0.6996911316   1.66973  3.75550    0.5368   0.8417   0.0646
   0.8398412614   0.6996896372   1.66972  3.75551    0.5368   0.8417   0.0646
   0.8398422548   0.6996880960   1.66971  3.75552    0.5368   0.8417   0.0647
   0.8398432482   0.6996865323   1.66969  3.75553    0.5369   0.8417   0.0647
   0.8398442416   0.6996849816   1.66967  3.75555    0.5369   0.8417   0.0648
   0.8398452350   0.6996835133   1.66965  3.75556    0.5369   0.8417   0.0649
   0.8398462284   0.6996820148   1.66964  3.75557    0.5370   0.8417   0.0649
   0.8398472218   0.6996804848   1.66963  3.75558    0.5370   0.8417   0.0650
   0.8398482152   0.6996788834   1.66962  3.75559    0.5370   0.8417   0.0650
   0.8398492086   0.6996772809   1.66960  3.75560    0.5370   0.8417   0.0651
   0.8398502020   0.6996756786   1.66958  3.75561    0.5371   0.8418   0.0651
   0.8398511954   0.6996741194   1.66957  3.75563    0.5371   0.8418   0.0652
   0.8398521888   0.6996725980   1.66955  3.75564    0.5371   0.8418   0.0652
   0.8398531822   0.6996711938   1.66954  3.75565    0.5371   0.8418   0.0653
   0.8398541756   0.6996697513   1.66953  3.75566    0.5371   0.8417   0.0653
   0.8398551690   0.6996682444   1.66953  3.75567    0.5372   0.8417   0.0653
   0.8398561624   0.6996666860   1.66951  3.75568    0.5372   0.8417   0.0654
   0.8398571558   0.6996651353   1.66949  3.75569    0.5372   0.8418   0.0655
   0.8398581492   0.6996636831   1.66947  3.75570    0.5373   0.8418   0.0655
   0.8398591426   0.6996621821   1.66946  3.75571    0.5373   0.8418   0.0656
   0.8398601360   0.6996606293   1.66945  3.75572    0.5373   0.8418   0.0656
   0.8398611294   0.6996590233   1.66944  3.75573    0.5373   0.8418   0.0656
   0.8398621228   0.6996574178   1.66943  3.75574    0.5373   0.8418   0.0657
   0.8398631162   0.6996559069   1.66942  3.75575    0.5374   0.8418   0.0657
   0.8398641096   0.6996544376   1.66940  3.75576    0.5374   0.8418   0.0658
   0.8398651030   0.6996529451   1.66939  3.75577    0.5374   0.8418   0.0658
   0.8398660964   0.6996513998   1.66938  3.75578    0.5374   0.8418   0.0659
   0.8398670898   0.6996498508   1.66937  3.75579    0.5374   0.8418   0.0659
   0.8398680832   0.6996483838   1.66936  3.75580    0.5375   0.8418   0.0660
   0.8398690766   0.6996469601   1.66935  3.75581    0.5375   0.8418   0.0660
   0.8398700700   0.6996454871   1.66933  3.75582    0.5375   0.8418   0.0661
   0.8398710634   0.6996439249   1.66932  3.75583    0.5375   0.8418   0.0661
   0.8398720568   0.6996423235   1.66931  3.75584    0.5376   0.8418   0.0661
   0.8398730502   0.6996407826   1.66930  3.75585    0.5376   0.8418   0.0662
   0.8398740436   0.6996392763   1.66929  3.75586    0.5376   0.8418   0.0662
   0.8398750370   0.6996377588   1.66928  3.75587    0.5376   0.8418   0.0662
   0.8398760304   0.6996361497   1.66926  3.75588    0.5376   0.8418   0.0663
   0.8398770238   0.6996346240   1.66925  3.75589    0.5377   0.8418   0.0664
   0.8398780172   0.6996331766   1.66923  3.75590    0.5377   0.8418   0.0664
   0.8398790106   0.6996317748   1.66922  3.75591    0.5377   0.8418   0.0664
   0.8398800039   0.6996302900   1.66921  3.75591    0.5377   0.8418   0.0665
   0.8398809973   0.6996286782   1.66920  3.75592    0.5377   0.8418   0.0665
   0.8398819907   0.6996270747   1.66919  3.75593    0.5378   0.8418   0.0666
   0.8398829841   0.6996255601   1.66918  3.75594    0.5378   0.8418   0.0666
   0.8398839775   0.6996241511   1.66917  3.75595    0.5378   0.8418   0.0666
   0.8398849709   0.6996227090   1.66916  3.75596    0.5378   0.8418   0.0667
   0.8398859643   0.6996211627   1.66915  3.75596    0.5378   0.8418   0.0667
   0.8398869577   0.6996195510   1.66914  3.75597    0.5378   0.8418   0.0667
   0.8398879511   0.6996179513   1.66914  3.75598    0.5379   0.8418   0.0668
   0.8398889445   0.6996164229   1.66913  3.75599    0.5379   0.8418   0.0668
   0.8398899379   0.6996149390   1.66911  3.75599    0.5379   0.8418   0.0668
   0.8398909313   0.6996134462   1.66910  3.75600    0.5379   0.8418   0.0669
   0.8398919247   0.6996119240   1.66909  3.75601    0.5379   0.8418   0.0669
   0.8398929181   0.6996103781   1.66909  3.75602    0.5379   0.8418   0.0670
   0.8398939115   0.6996089054   1.66908  3.75602    0.5380   0.8418   0.0670
   0.8398949049   0.6996074306   1.66907  3.75603    0.5380   0.8418   0.0670
   0.8398958983   0.6996059431   1.66906  3.75604    0.5380   0.8418   0.0670
   0.8398968917   0.6996043636   1.66905  3.75605    0.5380   0.8418   0.0671
   0.8398978851   0.6996027476   1.66904  3.75605    0.5380   0.8418   0.0671
   0.8398988785   0.6996012076   1.66904  3.75606    0.5380   0.8418   0.0671
   0.8398998719   0.6995996949   1.66903  3.75607    0.5380   0.8418   0.0672
   0.8399008653   0.6995982553   1.66902  3.75607    0.5381   0.8418   0.0672
   0.8399018587   0.6995967888   1.66901  3.75608    0.5381   0.8418   0.0672
   0.8399028521   0.6995953243   1.66900  3.75609    0.5381   0.8418   0.0673
   0.8399038455   0.6995938620   1.66900  3.75609    0.5381   0.8418   0.0673
   0.8399048389   0.6995923589   1.66899  3.75610    0.5381   0.8418   0.0673
   0.8399058323   0.6995907980   1.66898  3.75611    0.5381   0.8418   0.0673
   0.8399068257   0.6995891886   1.66898  3.75611    0.5381   0.8418   0.0674
   0.8399078191   0.6995875859   1.66897  3.75612    0.5381   0.8418   0.0674
   0.8399088125   0.6995860569   1.66896  3.75612    0.5382   0.8418   0.0674
   0.8399098059   0.6995845559   1.66896  3.75613    0.5382   0.8418   0.0674
   0.8399107993   0.6995830529   1.66895  3.75614    0.5382   0.8418   0.0675
   0.8399117927   0.6995814988   1.66894  3.75614    0.5382   0.8418   0.0675
   0.8399127861   0.6995799582   1.66894  3.75615    0.5382   0.8418   0.0675
   0.8399137795   0.6995785502   1.66893  3.75615    0.5382   0.8418   0.0675
   0.8399147729   0.6995771680   1.66892  3.75616    0.5382   0.8418   0.0676
   0.8399157663   0.6995757858   1.66892  3.75616    0.5382   0.8418   0.0676
   0.8399177036   0.6995726040   1.66891  3.75617    0.5383   0.8418   0.0676
   0.8399196410   0.6995694018   1.66890  3.75618    0.5383   0.8418   0.0677
   0.8399215783   0.6995663019   1.66889  3.75619    0.5383   0.8418   0.0677
   0.8399235157   0.6995635314   1.66888  3.75620    0.5383   0.8418   0.0677
   0.8399254531   0.6995606375   1.66886  3.75621    0.5383   0.8418   0.0678
   0.8399273904   0.6995576358   1.66885  3.75622    0.5384   0.8418   0.0678
   0.8399293278   0.6995547463   1.66884  3.75623    0.5384   0.8418   0.0679
   0.8399312651   0.6995518933   1.66883  3.75623    0.5384   0.8418   0.0679
   0.8399332025   0.6995489019   1.66882  3.75624    0.5384   0.8418   0.0679
   0.8399351398   0.6995458730   1.66882  3.75625    0.5384   0.8418   0.0680
   0.8399370772   0.6995429915   1.66882  3.75625    0.5384   0.8417   0.0680
   0.8399390145   0.6995400647   1.66881  3.75626    0.5384   0.8417   0.0680
   0.8399409519   0.6995369620   1.66880  3.75627    0.5384   0.8417   0.0680
   0.8399428892   0.6995341536   1.66880  3.75627    0.5384   0.8417   0.0680
   0.8399448266   0.6995313784   1.66880  3.75628    0.5384   0.8417   0.0681
   0.8399467639   0.6995283348   1.66879  3.75628    0.5384   0.8417   0.0681
   0.8399487013   0.6995252703   1.66878  3.75629    0.5385   0.8417   0.0681
   0.8399506386   0.6995222561   1.66877  3.75629    0.5385   0.8418   0.0681
   0.8399525760   0.6995194213   1.66876  3.75629    0.5385   0.8418   0.0682
   0.8399545134   0.6995166029   1.66876  3.75630    0.5385   0.8418   0.0682
   0.8399564507   0.6995134385   1.66876  3.75630    0.5385   0.8418   0.0682
   0.8399583881   0.6995104210   1.66876  3.75630    0.5385   0.8418   0.0682
   0.8399603254   0.6995074940   1.66876  3.75630    0.5385   0.8417   0.0682
   0.8399622628   0.6995045101   1.66876  3.75630    0.5385   0.8417   0.0682
   0.8399642001   0.6995018140   1.66876  3.75631    0.5385   0.8417   0.0682
   0.8399661375   0.6994989186   1.66876  3.75630    0.5385   0.8417   0.0682
   0.8399680748   0.6994957814   1.66876  3.75631    0.5385   0.8417   0.0682
   0.8399700122   0.6994927050   1.66877  3.75630    0.5385   0.8417   0.0682
   0.8399719495   0.6994897044   1.66878  3.75630    0.5385   0.8417   0.0681
   0.8399738869   0.6994868012   1.66878  3.75630    0.5385   0.8417   0.0681
   0.8399758242   0.6994839457   1.66878  3.75630    0.5385   0.8417   0.0681
   0.8399777616   0.6994809452   1.66878  3.75630    0.5385   0.8417   0.0681
   0.8399796989   0.6994781241   1.66878  3.75630    0.5385   0.8417   0.0681
   0.8399816363   0.6994750514   1.66878  3.75630    0.5385   0.8417   0.0681
   0.8399835737   0.6994721891   1.66879  3.75629    0.5385   0.8417   0.0681
   0.8399855110   0.6994693921   1.66879  3.75629    0.5384   0.8417   0.0681
   0.8399874484   0.6994662539   1.66880  3.75629    0.5384   0.8417   0.0681
   0.8399893857   0.6994632723   1.66881  3.75628    0.5384   0.8417   0.0680
   0.8399913231   0.6994603174   1.66882  3.75628    0.5384   0.8417   0.0680
   0.8399932604   0.6994574032   1.66883  3.75627    0.5384   0.8416   0.0679
   0.8399951978   0.6994544656   1.66884  3.75627    0.5383   0.8416   0.0679
   0.8399971351   0.6994514555   1.66885  3.75626    0.5383   0.8416   0.0679
   0.8399990725   0.6994484656   1.66886  3.75625    0.5383   0.8416   0.0679
   0.8400010098   0.6994453246   1.66888  3.75625    0.5383   0.8416   0.0678
   0.8400029472   0.6994423824   1.66889  3.75624    0.5382   0.8416   0.0678
   0.8400048845   0.6994395770   1.66891  3.75623    0.5382   0.8416   0.0677
   0.8400068219   0.6994367765   1.66892  3.75622    0.5382   0.8416   0.0677
   0.8400087593   0.6994338001   1.66893  3.75622    0.5381   0.8416   0.0676
   0.8400106966   0.6994308069   1.66895  3.75621    0.5381   0.8415   0.0676
   0.8400126340   0.6994279150   1.66896  3.75620    0.5381   0.8415   0.0675
   0.8400145713   0.6994248248   1.66898  3.75619    0.5381   0.8415   0.0675
   0.8400165087   0.6994218909   1.66900  3.75618    0.5380   0.8415   0.0674
   0.8400184460   0.6994192004   1.66902  3.75617    0.5380   0.8415   0.0673
   0.8400203834   0.6994160559   1.66903  3.75616    0.5379   0.8415   0.0673
   0.8400223207   0.6994129444   1.66906  3.75615    0.5379   0.8415   0.0672
   0.8400242581   0.6994100683   1.66907  3.75614    0.5379   0.8414   0.0671
   0.8400261954   0.6994070343   1.66909  3.75612    0.5378   0.8414   0.0671
   0.8400281328   0.6994043365   1.66912  3.75611    0.5378   0.8414   0.0670
   0.8400300701   0.6994012879   1.66913  3.75610    0.5378   0.8414   0.0669
   0.8400320075   0.6993982484   1.66916  3.75609    0.5377   0.8414   0.0669
   0.8400339448   0.6993955306   1.66918  3.75607    0.5377   0.8414   0.0668
   0.8400358822   0.6993923984   1.66920  3.75606    0.5376   0.8414   0.0667
   0.8400378196   0.6993894087   1.66923  3.75604    0.5376   0.8413   0.0666
   0.8400397569   0.6993865039   1.66926  3.75603    0.5375   0.8413   0.0665
   0.8400416943   0.6993834988   1.66928  3.75602    0.5375   0.8413   0.0665
   0.8400436316   0.6993803510   1.66931  3.75600    0.5374   0.8413   0.0664
   0.8400455690   0.6993775137   1.66933  3.75598    0.5374   0.8413   0.0663
   0.8400475063   0.6993745482   1.66935  3.75597    0.5373   0.8413   0.0662
   0.8400494437   0.6993715376   1.66939  3.75595    0.5372   0.8412   0.0661
   0.8400513810   0.6993686917   1.66941  3.75594    0.5372   0.8412   0.0660
   0.8400533184   0.6993656515   1.66944  3.75592    0.5371   0.8412   0.0659
   0.8400552557   0.6993626828   1.66948  3.75590    0.5371   0.8412   0.0658
   0.8400571931   0.6993597620   1.66950  3.75588    0.5370   0.8411   0.0657
   0.8400591304   0.6993569353   1.66954  3.75586    0.5369   0.8411   0.0656
   0.8400610678   0.6993539149   1.66957  3.75585    0.5369   0.8411   0.0655
   0.8400630051   0.6993508086   1.66960  3.75583    0.5368   0.8411   0.0654
   0.8400649425   0.6993480485   1.66963  3.75581    0.5368   0.8410   0.0653
   0.8400668799   0.6993449975   1.66966  3.75579    0.5367   0.8410   0.0652
   0.8400688172   0.6993419320   1.66970  3.75577    0.5366   0.8410   0.0650
   0.8400707546   0.6993389509   1.66974  3.75575    0.5366   0.8410   0.0649
   0.8400726919   0.6993361422   1.66977  3.75573    0.5365   0.8409   0.0648
   0.8400746293   0.6993333285   1.66981  3.75570    0.5364   0.8409   0.0647
   0.8400765666   0.6993300312   1.66984  3.75568    0.5363   0.8409   0.0646
   0.8400785040   0.6993268503   1.66988  3.75566    0.5363   0.8409   0.0644
   0.8400804413   0.6993239994   1.66992  3.75564    0.5362   0.8408   0.0643
   0.8400823787   0.6993211123   1.66995  3.75562    0.5361   0.8408   0.0642
   0.8400843160   0.6993182294   1.67000  3.75559    0.5360   0.8408   0.0640
   0.8400862534   0.6993153215   1.67004  3.75557    0.5360   0.8407   0.0639
   0.8400881907   0.6993122480   1.67007  3.75555    0.5359   0.8407   0.0638
   0.8400901281   0.6993088127   1.67012  3.75552    0.5358   0.8407   0.0636
   0.8400920655   0.6993058571   1.67016  3.75550    0.5357   0.8407   0.0635
   0.8400940028   0.6993028983   1.67020  3.75547    0.5356   0.8406   0.0634
   0.8400959402   0.6993000129   1.67025  3.75545    0.5355   0.8406   0.0632
   0.8400978775   0.6992971177   1.67029  3.75542    0.5355   0.8406   0.0631
   0.8400998149   0.6992941194   1.67034  3.75540    0.5354   0.8405   0.0629
   0.8401017522   0.6992910887   1.67038  3.75537    0.5353   0.8405   0.0628
   0.8401036896   0.6992880556   1.67043  3.75534    0.5352   0.8404   0.0626
   0.8401056269   0.6992850831   1.67048  3.75532    0.5351   0.8404   0.0625
   0.8401075643   0.6992821757   1.67052  3.75529    0.5350   0.8404   0.0623
   0.8401095016   0.6992793200   1.67057  3.75526    0.5349   0.8403   0.0621
   0.8401142107   0.6992718870   1.67070  3.75519    0.5346   0.8402   0.0617
   0.8401189198   0.6992644110   1.67082  3.75512    0.5344   0.8401   0.0613
   0.8401236289   0.6992572431   1.67095  3.75505    0.5341   0.8400   0.0609
   0.8401283380   0.6992499342   1.67108  3.75497    0.5339   0.8399   0.0604
   0.8401330471   0.6992425912   1.67122  3.75489    0.5336   0.8398   0.0600
   0.8401377561   0.6992351956   1.67136  3.75481    0.5333   0.8397   0.0595
   0.8401424652   0.6992276892   1.67151  3.75472    0.5330   0.8396   0.0590
   0.8401471743   0.6992204733   1.67166  3.75464    0.5327   0.8395   0.0585
   0.8401518834   0.6992128223   1.67182  3.75455    0.5324   0.8394   0.0580
   0.8401565925   0.6992056284   1.67198  3.75446    0.5321   0.8392   0.0575
   0.8401613016   0.6991982961   1.67214  3.75437    0.5318   0.8391   0.0569
   0.8401660107   0.6991908264   1.67231  3.75428    0.5314   0.8390   0.0564
   0.8401707197   0.6991834838   1.67249  3.75419    0.5311   0.8388   0.0558
   0.8401754288   0.6991760442   1.67266  3.75409    0.5307   0.8387   0.0552
   0.8401801379   0.6991684270   1.67285  3.75399    0.5303   0.8385   0.0546
   0.8401848470   0.6991610607   1.67303  3.75390    0.5300   0.8384   0.0540
   0.8401895561   0.6991535236   1.67322  3.75380    0.5296   0.8382   0.0534
   0.8401942652   0.6991459669   1.67342  3.75369    0.5292   0.8380   0.0528
   0.8401989743   0.6991384778   1.67362  3.75359    0.5288   0.8378   0.0521
   0.8402036833   0.6991308601   1.67383  3.75348    0.5284   0.8376   0.0514
   0.8402083924   0.6991233213   1.67404  3.75338    0.5279   0.8374   0.0508
   0.8402131015   0.6991157159   1.67426  3.75327    0.5275   0.8372   0.0501
   0.8402178106   0.6991082673   1.67447  3.75316    0.5270   0.8370   0.0494
   0.8402225197   0.6991005899   1.67470  3.75305    0.5266   0.8368   0.0487
   0.8402272288   0.6990932027   1.67493  3.75294    0.5261   0.8366   0.0479
   0.8402319379   0.6990853192   1.67516  3.75282    0.5256   0.8363   0.0472
   0.8402366469   0.6990776446   1.67540  3.75271    0.5251   0.8361   0.0464
   0.8402413560   0.6990700452   1.67565  3.75259    0.5246   0.8358   0.0456
   0.8402460651   0.6990622735   1.67590  3.75247    0.5241   0.8356   0.0448
   0.8402507742   0.6990545586   1.67615  3.75235    0.5236   0.8353   0.0440
   0.8402554833   0.6990467032   1.67641  3.75223    0.5230   0.8350   0.0432
   0.8402601924   0.6990390046   1.67668  3.75211    0.5225   0.8347   0.0424
   0.8402649015   0.6990314563   1.67695  3.75198    0.5219   0.8344   0.0415
