# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7957709402   0.6440175174   1.63608  3.77954    0.6036   0.8600   0.1879
   0.7957746775   0.6440109799   1.63648  3.77928    0.6027   0.8597   0.1864
   0.7957784148   0.6440037313   1.63689  3.77901    0.6018   0.8593   0.1849
   0.7957821521   0.6439963835   1.63729  3.77875    0.6009   0.8589   0.1834
   0.7957858895   0.6439895323   1.63771  3.77848    0.6000   0.8585   0.1819
   0.7957896268   0.6439819804   1.63813  3.77822    0.5991   0.8581   0.1803
   0.7957933641   0.6439749523   1.63855  3.77796    0.5982   0.8577   0.1788
   0.7957971014   0.6439675788   1.63899  3.77770    0.5973   0.8572   0.1773
   0.7958008388   0.6439602766   1.63943  3.77745    0.5963   0.8568   0.1757
   0.7958045761   0.6439530139   1.63987  3.77718    0.5954   0.8563   0.1742
   0.7958083134   0.6439457264   1.64032  3.77692    0.5944   0.8559   0.1726
   0.7958120508   0.6439382016   1.64077  3.77666    0.5934   0.8554   0.1710
   0.7958157881   0.6439307925   1.64123  3.77639    0.5924   0.8550   0.1694
   0.7958195254   0.6439235404   1.64170  3.77612    0.5914   0.8545   0.1677
   0.7958232627   0.6439157888   1.64218  3.77585    0.5904   0.8540   0.1661
   0.7958270001   0.6439085212   1.64265  3.77558    0.5894   0.8535   0.1644
   0.7958307374   0.6439006385   1.64314  3.77531    0.5883   0.8530   0.1627
   0.7958344747   0.6438931690   1.64363  3.77504    0.5873   0.8525   0.1611
   0.7958382120   0.6438859407   1.64412  3.77478    0.5862   0.8520   0.1594
   0.7958419494   0.6438779195   1.64462  3.77451    0.5852   0.8514   0.1577
   0.7958456867   0.6438702608   1.64513  3.77423    0.5841   0.8509   0.1559
   0.7958494240   0.6438627048   1.64564  3.77396    0.5830   0.8504   0.1542
   0.7958531613   0.6438548490   1.64616  3.77368    0.5818   0.8498   0.1524
   0.7958568987   0.6438470032   1.64669  3.77341    0.5807   0.8492   0.1506
   0.7958606360   0.6438394745   1.64721  3.77314    0.5796   0.8486   0.1489
   0.7958643733   0.6438315405   1.64774  3.77286    0.5784   0.8480   0.1471
   0.7958681106   0.6438234379   1.64828  3.77258    0.5773   0.8475   0.1452
   0.7958718480   0.6438158863   1.64883  3.77229    0.5761   0.8468   0.1434
   0.7958755853   0.6438076053   1.64939  3.77201    0.5749   0.8462   0.1415
   0.7958793226   0.6437997532   1.64995  3.77172    0.5737   0.8456   0.1396
   0.7958830599   0.6437912484   1.65051  3.77144    0.5724   0.8449   0.1377
   0.7958867973   0.6437831940   1.65108  3.77115    0.5712   0.8443   0.1358
   0.7958905346   0.6437753050   1.65170  3.77086    0.5699   0.8435   0.1338
   0.7958942719   0.6437671208   1.65198  3.77072    0.5692   0.8432   0.1328
   0.7958980092   0.6437588171   1.65247  3.77045    0.5682   0.8426   0.1312
   0.7959017466   0.6437504387   1.65307  3.77016    0.5669   0.8419   0.1292
   0.7959054839   0.6437421516   1.65368  3.76986    0.5655   0.8412   0.1271
   0.7959092212   0.6437343689   1.65430  3.76956    0.5642   0.8404   0.1251
   0.7959129585   0.6437258146   1.65493  3.76926    0.5628   0.8396   0.1230
   0.7959166959   0.6437171286   1.65556  3.76896    0.5614   0.8388   0.1209
   0.7959204332   0.6437089183   1.65615  3.76872    0.5601   0.8380   0.1190
   0.7959241705   0.6437000876   1.65678  3.76843    0.5586   0.8371   0.1169
   0.7959279078   0.6436917310   1.65743  3.76813    0.5572   0.8363   0.1148
   0.7959316452   0.6436833775   1.65807  3.76784    0.5558   0.8355   0.1127
   0.7959353825   0.6436744700   1.65833  3.76798    0.5550   0.8344   0.1123
   0.7959391198   0.6436659704   1.65863  3.76776    0.5544   0.8343   0.1112
   0.7959428571   0.6436573736   1.65940  3.76740    0.5527   0.8333   0.1086
   0.7959450762   0.6436517288   1.65986  3.76719    0.5517   0.8326   0.1071
   0.7959472952   0.6436468309   1.66030  3.76700    0.5507   0.8320   0.1057
   0.7959495143   0.6436417832   1.66071  3.76681    0.5498   0.8315   0.1044
   0.7959517334   0.6436362071   1.66113  3.76663    0.5489   0.8309   0.1030
   0.7959539524   0.6436309072   1.66155  3.76644    0.5479   0.8304   0.1016
   0.7959561715   0.6436258127   1.66196  3.76626    0.5470   0.8298   0.1003
   0.7959583905   0.6436204775   1.66238  3.76608    0.5461   0.8292   0.0990
   0.7959606096   0.6436149459   1.66279  3.76589    0.5452   0.8287   0.0976
   0.7959628286   0.6436097432   1.66322  3.76571    0.5442   0.8281   0.0962
   0.7959650477   0.6436045385   1.66364  3.76552    0.5433   0.8275   0.0949
   0.7959672667   0.6435992303   1.66407  3.76534    0.5423   0.8269   0.0935
   0.7959694858   0.6435933529   1.66449  3.76516    0.5414   0.8263   0.0921
   0.7959717048   0.6435880631   1.66492  3.76498    0.5404   0.8257   0.0907
   0.7959739239   0.6435826302   1.66535  3.76480    0.5395   0.8251   0.0894
   0.7959761429   0.6435772136   1.66578  3.76462    0.5385   0.8245   0.0880
   0.7959783620   0.6435720042   1.66622  3.76444    0.5375   0.8239   0.0866
   0.7959805810   0.6435663573   1.66664  3.76427    0.5366   0.8233   0.0853
   0.7959828001   0.6435608452   1.66707  3.76409    0.5356   0.8227   0.0839
   0.7959850192   0.6435552178   1.66752  3.76391    0.5346   0.8221   0.0825
   0.7959872382   0.6435495189   1.66796  3.76373    0.5336   0.8214   0.0811
   0.7959894573   0.6435443098   1.66841  3.76355    0.5326   0.8208   0.0797
   0.7959916763   0.6435383262   1.66885  3.76338    0.5317   0.8201   0.0783
   0.7959938954   0.6435332019   1.66930  3.76320    0.5307   0.8195   0.0768
   0.7959961144   0.6435276431   1.66975  3.76303    0.5296   0.8188   0.0754
   0.7959983335   0.6435216412   1.67020  3.76285    0.5286   0.8182   0.0740
   0.7960005525   0.6435159303   1.67065  3.76268    0.5276   0.8175   0.0726
   0.7960027716   0.6435105261   1.67110  3.76251    0.5266   0.8169   0.0712
   0.7960049906   0.6435048707   1.67155  3.76234    0.5256   0.8162   0.0698
   0.7960072097   0.6434989855   1.67200  3.76217    0.5246   0.8155   0.0684
   0.7960094287   0.6434929919   1.67246  3.76200    0.5236   0.8148   0.0670
   0.7960116478   0.6434875817   1.67292  3.76184    0.5225   0.8141   0.0656
   0.7960138668   0.6434815185   1.67339  3.76167    0.5215   0.8134   0.0641
   0.7960160859   0.6434759116   1.67386  3.76150    0.5204   0.8127   0.0627
   0.7960183050   0.6434700438   1.67433  3.76134    0.5194   0.8120   0.0612
   0.7960205240   0.6434637840   1.67481  3.76117    0.5183   0.8112   0.0598
   0.7960227431   0.6434583473   1.67529  3.76101    0.5172   0.8105   0.0583
   0.7960249621   0.6434520811   1.67577  3.76085    0.5162   0.8097   0.0569
   0.7960271812   0.6434463797   1.67625  3.76069    0.5151   0.8090   0.0554
   0.7960294002   0.6434405997   1.67670  3.76053    0.5140   0.8082   0.0540
   0.7960316193   0.6434344953   1.67718  3.76037    0.5130   0.8075   0.0526
   0.7960338383   0.6434287035   1.67770  3.76020    0.5118   0.8067   0.0510
   0.7960360574   0.6434223662   1.67817  3.76005    0.5107   0.8059   0.0496
   0.7960382764   0.6434164230   1.67867  3.75988    0.5096   0.8051   0.0481
   0.7960404955   0.6434104674   1.67919  3.75973    0.5084   0.8043   0.0465
   0.7960427145   0.6434044406   1.67965  3.75957    0.5074   0.8036   0.0451
   0.7960449336   0.6433980410   1.68021  3.75941    0.5061   0.8026   0.0435
   0.7960471526   0.6433918339   1.68066  3.75926    0.5051   0.8019   0.0421
   0.7960493717   0.6433859057   1.68123  3.75909    0.5038   0.8010   0.0404
   0.7960515908   0.6433798268   1.68156  3.75897    0.5031   0.8005   0.0394
   0.7960538098   0.6433736253   1.68193  3.75883    0.5023   0.8000   0.0383
   0.7960560289   0.6433674050   1.68241  3.75866    0.5012   0.7993   0.0368
   0.7960582479   0.6433612420   1.68285  3.75851    0.5002   0.7986   0.0355
   0.7960604670   0.6433550497   1.68338  3.75827    0.4991   0.7980   0.0338
   0.7960626860   0.6433484645   1.68422  3.75804    0.4972   0.7965   0.0313
   0.7960649051   0.6433421551   1.68466  3.75790    0.4962   0.7958   0.0300
   0.7960671241   0.6433363732   1.68509  3.75776    0.4953   0.7952   0.0287
   0.7960693432   0.6433299476   1.68551  3.75763    0.4943   0.7945   0.0275
   0.7960715622   0.6433234811   1.68590  3.75748    0.4935   0.7940   0.0263
   0.7960737813   0.6433169615   1.68637  3.75730    0.4924   0.7933   0.0248
   0.7960760003   0.6433109131   1.68683  3.75715    0.4914   0.7926   0.0234
   0.7960782194   0.6433040908   1.68718  3.75701    0.4906   0.7921   0.0224
   0.7960804384   0.6432974208   1.68765  3.75684    0.4896   0.7915   0.0209
   0.7960826575   0.6432913323   1.68820  3.75666    0.4884   0.7906   0.0193
   0.7960848766   0.6432845845   1.68865  3.75650    0.4874   0.7899   0.0179
   0.7960870956   0.6432783880   1.68915  3.75632    0.4863   0.7892   0.0164
   0.7960893147   0.6432715565   1.68970  3.75614    0.4851   0.7884   0.0148
   0.7960915337   0.6432651948   1.69013  3.75599    0.4841   0.7878   0.0135
   0.7960937528   0.6432587867   1.69067  3.75580    0.4829   0.7870   0.0118
   0.7960959718   0.6432517855   1.69126  3.75562    0.4816   0.7861   0.0101
   0.7960981909   0.6432451595   1.69169  3.75547    0.4807   0.7854   0.0088
   0.7961004099   0.6432386025   1.69222  3.75528    0.4795   0.7847   0.0072
   0.7961026290   0.6432319878   1.69284  3.75510    0.4782   0.7837   0.0054
   0.7961048480   0.6432252937   1.69326  3.75496    0.4772   0.7831   0.0041
   0.7961070671   0.6432185592   1.69376  3.75477    0.4761   0.7824   0.0026
   0.7961092861   0.6432118244   1.69446  3.75457    0.4746   0.7812   0.0006
   0.7961115052   0.6432052340   1.69498  3.75443    0.4734   0.7804  -0.0009
   0.7961137242   0.6431983274   1.69546  3.75426    0.4724   0.7797  -0.0024
   0.7961159433   0.6431913513   1.69613  3.75406    0.4708   0.7786  -0.0043
   0.7961181624   0.6431843251   1.69665  3.75393    0.4697   0.7777  -0.0058
   0.7961203814   0.6431778318   1.69699  3.75379    0.4689   0.7773  -0.0069
   0.7961220235   0.6431727249   1.69750  3.75364    0.4678   0.7765  -0.0084
   0.7961236656   0.6431673652   1.69798  3.75353    0.4667   0.7756  -0.0097
   0.7961253076   0.6431622940   1.69803  3.75345    0.4666   0.7757  -0.0100
   0.7961269497   0.6431571370   1.69846  3.75321    0.4658   0.7754  -0.0114
   0.7961285918   0.6431522093   1.69925  3.75295    0.4640   0.7742  -0.0137
   0.7961302338   0.6431474177   1.69976  3.75278    0.4629   0.7735  -0.0152
   0.7961318759   0.6431421144   1.70015  3.75264    0.4621   0.7729  -0.0164
   0.7961335180   0.6431367275   1.70053  3.75249    0.4613   0.7725  -0.0176
   0.7961351601   0.6431317670   1.70092  3.75233    0.4605   0.7720  -0.0188
   0.7961368021   0.6431263562   1.70131  3.75217    0.4596   0.7715  -0.0200
   0.7961384442   0.6431214373   1.70172  3.75202    0.4587   0.7709  -0.0212
   0.7961400863   0.6431160320   1.70212  3.75187    0.4579   0.7704  -0.0224
   0.7961417284   0.6431105590   1.70251  3.75172    0.4570   0.7699  -0.0236
   0.7961433704   0.6431054560   1.70291  3.75157    0.4562   0.7694  -0.0248
   0.7961450125   0.6431000385   1.70330  3.75142    0.4553   0.7688  -0.0260
   0.7961466546   0.6430949665   1.70374  3.75126    0.4544   0.7682  -0.0273
   0.7961482967   0.6430895843   1.70419  3.75111    0.4534   0.7676  -0.0287
   0.7961499387   0.6430844033   1.70458  3.75097    0.4525   0.7670  -0.0299
   0.7961515808   0.6430787601   1.70495  3.75084    0.4517   0.7665  -0.0310
   0.7961532229   0.6430737497   1.70532  3.75070    0.4509   0.7660  -0.0321
   0.7961548650   0.6430683328   1.70569  3.75057    0.4501   0.7655  -0.0332
   0.7961565070   0.6430629187   1.70606  3.75043    0.4493   0.7650  -0.0343
   0.7961581491   0.6430572146   1.70644  3.75029    0.4485   0.7645  -0.0354
   0.7961597912   0.6430521115   1.70681  3.75016    0.4477   0.7640  -0.0366
   0.7961614332   0.6430468177   1.70717  3.75002    0.4469   0.7635  -0.0377
   0.7961630753   0.6430413307   1.70754  3.74989    0.4461   0.7629  -0.0388
   0.7961647174   0.6430360678   1.70791  3.74977    0.4453   0.7624  -0.0399
   0.7961663595   0.6430306296   1.70828  3.74964    0.4445   0.7618  -0.0410
   0.7961680015   0.6430249422   1.70866  3.74952    0.4437   0.7613  -0.0421
   0.7961696436   0.6430196693   1.70905  3.74939    0.4428   0.7607  -0.0433
   0.7961712857   0.6430139318   1.70944  3.74926    0.4419   0.7601  -0.0444
   0.7961729278   0.6430085801   1.70985  3.74913    0.4410   0.7595  -0.0457
   0.7961745698   0.6430029054   1.71026  3.74900    0.4401   0.7589  -0.0469
   0.7961762119   0.6429974745   1.71067  3.74886    0.4392   0.7582  -0.0481
   0.7961778540   0.6429920109   1.71110  3.74872    0.4382   0.7576  -0.0494
   0.7961794961   0.6429865320   1.71155  3.74858    0.4372   0.7569  -0.0507
   0.7961811381   0.6429808434   1.71202  3.74844    0.4362   0.7561  -0.0521
   0.7961827802   0.6429752113   1.71247  3.74830    0.4352   0.7554  -0.0534
   0.7961844223   0.6429699345   1.71293  3.74815    0.4342   0.7547  -0.0548
   0.7961860644   0.6429640130   1.71339  3.74801    0.4331   0.7540  -0.0561
   0.7961877064   0.6429584049   1.71385  3.74787    0.4321   0.7532  -0.0575
   0.7961893485   0.6429527240   1.71431  3.74774    0.4311   0.7525  -0.0588
   0.7961909906   0.6429472265   1.71477  3.74760    0.4300   0.7517  -0.0602
   0.7961926326   0.6429415181   1.71524  3.74746    0.4290   0.7510  -0.0616
   0.7961942747   0.6429355253   1.71570  3.74733    0.4279   0.7502  -0.0629
   0.7961959168   0.6429300328   1.71617  3.74720    0.4269   0.7494  -0.0643
   0.7961975589   0.6429243759   1.71663  3.74706    0.4258   0.7487  -0.0657
   0.7961992009   0.6429182587   1.71714  3.74692    0.4247   0.7478  -0.0671
   0.7962008430   0.6429124208   1.71766  3.74679    0.4235   0.7469  -0.0686
   0.7962024851   0.6429067672   1.71814  3.74666    0.4224   0.7461  -0.0700
   0.7962041272   0.6429010853   1.71862  3.74653    0.4213   0.7453  -0.0714
   0.7962057692   0.6428950343   1.71910  3.74640    0.4202   0.7444  -0.0728
   0.7962074113   0.6428892274   1.71959  3.74627    0.4191   0.7436  -0.0742
   0.7962090534   0.6428833347   1.72016  3.74613    0.4178   0.7426  -0.0759
   0.7962106955   0.6428775535   1.72080  3.74598    0.4163   0.7414  -0.0777
   0.7962123375   0.6428715681   1.72143  3.74583    0.4149   0.7403  -0.0795
   0.7962139796   0.6428655251   1.72204  3.74569    0.4134   0.7392  -0.0812
   0.7962156217   0.6428597685   1.72264  3.74556    0.4120   0.7380  -0.0829
   0.7962172638   0.6428534061   1.72325  3.74542    0.4106   0.7369  -0.0847
   0.7962189058   0.6428477987   1.72386  3.74529    0.4092   0.7358  -0.0864
   0.7962205479   0.6428414634   1.72448  3.74516    0.4078   0.7346  -0.0881
   0.7962221900   0.6428355222   1.72512  3.74501    0.4063   0.7334  -0.0899
   0.7962238320   0.6428295419   1.72576  3.74486    0.4048   0.7323  -0.0918
   0.7962254741   0.6428237644   1.72641  3.74472    0.4033   0.7311  -0.0936
   0.7962271162   0.6428171735   1.72706  3.74458    0.4018   0.7298  -0.0954
   0.7962287583   0.6428108385   1.72772  3.74444    0.4003   0.7286  -0.0973
   0.7962304003   0.6428048813   1.72838  3.74430    0.3987   0.7274  -0.0992
   0.7962320424   0.6427985693   1.72905  3.74417    0.3972   0.7261  -0.1010
   0.7962336845   0.6427924495   1.72972  3.74403    0.3956   0.7248  -0.1029
   0.7962353266   0.6427859894   1.73040  3.74389    0.3940   0.7235  -0.1048
   0.7962369686   0.6427799497   1.73108  3.74375    0.3925   0.7222  -0.1067
   0.7962386107   0.6427740169   1.73177  3.74362    0.3908   0.7209  -0.1086
   0.7962402528   0.6427672619   1.73247  3.74348    0.3892   0.7196  -0.1106
   0.7962418949   0.6427608038   1.73317  3.74335    0.3876   0.7182  -0.1125
   0.7962435369   0.6427548561   1.73388  3.74321    0.3859   0.7168  -0.1145
   0.7962451790   0.6427481997   1.73460  3.74308    0.3842   0.7155  -0.1165
   0.7962468211   0.6427420684   1.73532  3.74294    0.3826   0.7141  -0.1185
   0.7962484631   0.6427352456   1.73606  3.74280    0.3808   0.7126  -0.1205
   0.7962501052   0.6427289199   1.73680  3.74267    0.3791   0.7112  -0.1226
   0.7962517473   0.6427225364   1.73754  3.74253    0.3774   0.7097  -0.1246
   0.7962533894   0.6427156747   1.73830  3.74240    0.3756   0.7083  -0.1267
   0.7962550314   0.6427091680   1.73907  3.74226    0.3738   0.7068  -0.1288
   0.7962566735   0.6427024715   1.73985  3.74212    0.3720   0.7052  -0.1310
   0.7962583156   0.6426959972   1.74063  3.74199    0.3702   0.7037  -0.1331
   0.7962599577   0.6426891218   1.74143  3.74185    0.3683   0.7021  -0.1353
   0.7962615997   0.6426830621   1.74224  3.74171    0.3664   0.7005  -0.1375
   0.7962632418   0.6426761110   1.74306  3.74157    0.3645   0.6989  -0.1397
   0.7962648839   0.6426690243   1.74389  3.74143    0.3625   0.6973  -0.1420
   0.7962665260   0.6426625944   1.74473  3.74129    0.3606   0.6956  -0.1443
   0.7962681680   0.6426554856   1.74559  3.74115    0.3586   0.6939  -0.1466
   0.7962698101   0.6426488016   1.74646  3.74101    0.3565   0.6922  -0.1490
   0.7962714522   0.6426421579   1.74735  3.74087    0.3545   0.6905  -0.1514
   0.7962730943   0.6426351653   1.74825  3.74072    0.3524   0.6887  -0.1539
   0.7962747363   0.6426283441   1.74916  3.74057    0.3502   0.6869  -0.1563
   0.7962763784   0.6426211165   1.75010  3.74042    0.3481   0.6850  -0.1589
   0.7962780205   0.6426141279   1.75105  3.74027    0.3458   0.6831  -0.1614
   0.7962796625   0.6426071984   1.75202  3.74012    0.3436   0.6812  -0.1640
   0.7962813046   0.6426001505   1.75301  3.73997    0.3413   0.6793  -0.1667
   0.7962829467   0.6425926796   1.75402  3.73981    0.3389   0.6773  -0.1694
   0.7962845888   0.6425857175   1.75506  3.73965    0.3365   0.6752  -0.1722
   0.7962862308   0.6425783646   1.75611  3.73949    0.3341   0.6731  -0.1751
   0.7962878729   0.6425710727   1.75720  3.73933    0.3315   0.6710  -0.1780
   0.7962895150   0.6425641865   1.75831  3.73916    0.3289   0.6688  -0.1809
   0.7962911571   0.6425565665   1.75945  3.73899    0.3263   0.6665  -0.1840
   0.7962927991   0.6425493933   1.76062  3.73882    0.3236   0.6642  -0.1871
   0.7962944412   0.6425419824   1.76182  3.73864    0.3208   0.6618  -0.1903
   0.7962960833   0.6425345792   1.76306  3.73846    0.3179   0.6593  -0.1936
   0.7962977254   0.6425267330   1.76434  3.73827    0.3149   0.6568  -0.1970
   0.7962993674   0.6425191056   1.76565  3.73808    0.3119   0.6542  -0.2006
   0.7963010095   0.6425115941   1.76701  3.73788    0.3087   0.6515  -0.2042
   0.7963026516   0.6425037293   1.76842  3.73768    0.3055   0.6487  -0.2079
   0.7963042937   0.6424960661   1.76988  3.73747    0.3021   0.6458  -0.2118
   0.7963059357   0.6424883868   1.77140  3.73725    0.2986   0.6428  -0.2158
   0.7963075778   0.6424807628   1.77298  3.73702    0.2949   0.6397  -0.2200
   0.7963092199   0.6424726802   1.77462  3.73679    0.2911   0.6364  -0.2244
   0.7963108619   0.6424646253   1.77634  3.73654    0.2871   0.6330  -0.2290
   0.7963125040   0.6424568833   1.77813  3.73628    0.2830   0.6295  -0.2337
   0.7963141461   0.6424484055   1.78001  3.73600    0.2786   0.6258  -0.2387
   0.7963157882   0.6424401373   1.78199  3.73570    0.2741   0.6219  -0.2440
   0.7963174302   0.6424318412   1.78408  3.73538    0.2693   0.6179  -0.2495
   0.7963190723   0.6424238263   1.78628  3.73504    0.2642   0.6137  -0.2554
   0.7963207144   0.6424147505   1.78862  3.73466    0.2589   0.6092  -0.2616
   0.7963223565   0.6424060461   1.79112  3.73425    0.2532   0.6045  -0.2683
   0.7963239985   0.6423976397   1.79379  3.73382    0.2471   0.5994  -0.2754
   0.7963256406   0.6423886283   1.79666  3.73334    0.2405   0.5940  -0.2831
   0.7963272827   0.6423800078   1.79976  3.73283    0.2335   0.5882  -0.2914
   0.7963289248   0.6423706600   1.80313  3.73226    0.2258   0.5818  -0.3004
   0.7963305668   0.6423613884   1.80681  3.73163    0.2174   0.5749  -0.3103
   0.7963322089   0.6423519289   1.81085  3.73095    0.2082   0.5673  -0.3211
   0.7963338510   0.6423420778   1.81535  3.73017    0.1979   0.5588  -0.3332
   0.7963354931   0.6423323330   1.82039  3.72927    0.1864   0.5495  -0.3468
   0.7963371351   0.6423218782   1.82610  3.72826    0.1734   0.5388  -0.3622
   0.7963387772   0.6423115592   1.83266  3.72712    0.1584   0.5265  -0.3798
   0.7963404193   0.6423002114   1.84032  3.72580    0.1410   0.5121  -0.4003
   0.7963420613   0.6422889041   1.84953  3.72416    0.1201   0.4952  -0.4250
   0.7963437034   0.6422767297   1.86285  3.72204    0.0899   0.4700  -0.4603
   0.7963453455   0.6422638941   1.88542  3.71853    0.0390   0.4276  -0.5195
   0.7963469876   0.6422489717   1.92606  3.71234   -0.0515   0.3527  -0.6245
   0.7963486296   0.6422295030   2.00687  3.70261   -0.2362   0.1926  -0.8322
   0.7963502717   0.6422003536   2.09623  3.69356   -0.4388   0.0143  -1.0564
   0.7963513055   0.6421758992   2.13972  3.68953   -0.5368  -0.0725  -1.1640
   0.7963523393   0.6421483000   2.15338  3.68839   -0.5681  -0.1005  -1.1980
   0.7963533730   0.6421214338   2.12891  3.69085   -0.5133  -0.0526  -1.1373
   0.7963544068   0.6420980106   2.10263  3.69327   -0.4541  -0.0002  -1.0723
   0.7963554406   0.6420754235   2.09492  3.69396   -0.4366   0.0154  -1.0533
   0.7963564743   0.6420538272   2.08746  3.69467   -0.4199   0.0301  -1.0348
   0.7963575081   0.6420332133   2.07980  3.69537   -0.4026   0.0455  -1.0158
   0.7963585419   0.6420128220   2.07574  3.69573   -0.3934   0.0537  -1.0057
   0.7963595757   0.6419922033   2.07306  3.69597   -0.3873   0.0591  -0.9991
   0.7963606094   0.6419722746   2.07124  3.69612   -0.3831   0.0629  -0.9946
   0.7963616432   0.6419529365   2.07037  3.69618   -0.3811   0.0647  -0.9924
   0.7963626770   0.6419331285   2.07020  3.69617   -0.3806   0.0652  -0.9919
   0.7963637107   0.6419134449   2.07052  3.69612   -0.3813   0.0647  -0.9927
   0.7963647445   0.6418936518   2.07127  3.69602   -0.3829   0.0633  -0.9946
   0.7963657783   0.6418734991   2.07234  3.69590   -0.3853   0.0613  -0.9972
   0.7963668120   0.6418536009   2.07366  3.69575   -0.3882   0.0588  -1.0005
   0.7963678458   0.6418335318   2.07519  3.69559   -0.3916   0.0559  -1.0043
   0.7963688796   0.6418133333   2.07690  3.69540   -0.3954   0.0526  -1.0085
   0.7963699134   0.6417926832   2.07874  3.69521   -0.3995   0.0490  -1.0131
   0.7963709471   0.6417722226   2.08070  3.69501   -0.4039   0.0452  -1.0179
   0.7963719809   0.6417515911   2.08275  3.69480   -0.4085   0.0412  -1.0230
   0.7963730147   0.6417304040   2.08491  3.69459   -0.4133   0.0370  -1.0283
   0.7963740484   0.6417093947   2.08717  3.69436   -0.4183   0.0325  -1.0339
   0.7963750822   0.6416881312   2.08947  3.69414   -0.4235   0.0280  -1.0396
   0.7963761160   0.6416663220   2.09184  3.69390   -0.4288   0.0234  -1.0455
   0.7963771498   0.6416446884   2.09427  3.69367   -0.4342   0.0186  -1.0515
   0.7963781835   0.6416227725   2.09677  3.69342   -0.4398   0.0137  -1.0577
   0.7963792173   0.6416004160   2.09931  3.69318   -0.4455   0.0087  -1.0639
   0.7963802511   0.6415780915   2.10188  3.69294   -0.4513   0.0036  -1.0703
   0.7963812848   0.6415554658   2.10452  3.69268   -0.4572  -0.0016  -1.0768
   0.7963823186   0.6415324273   2.10722  3.69243   -0.4632  -0.0070  -1.0835
   0.7963833524   0.6415092568   2.10993  3.69217   -0.4693  -0.0124  -1.0902
   0.7963843862   0.6414858451   2.11268  3.69191   -0.4755  -0.0178  -1.0970
   0.7963854199   0.6414622124   2.11548  3.69165   -0.4818  -0.0233  -1.1039
   0.7963864537   0.6414380197   2.11829  3.69138   -0.4881  -0.0289  -1.1109
   0.7963874875   0.6414138278   2.12114  3.69111   -0.4945  -0.0346  -1.1179
   0.7963885212   0.6413893550   2.12402  3.69084   -0.5010  -0.0403  -1.1250
   0.7963895550   0.6413642792   2.12694  3.69057   -0.5076  -0.0461  -1.1322
   0.7963905888   0.6413392220   2.12991  3.69030   -0.5143  -0.0521  -1.1396
   0.7963916226   0.6413136797   2.13289  3.69002   -0.5210  -0.0580  -1.1470
   0.7963926563   0.6412878305   2.13588  3.68974   -0.5278  -0.0640  -1.1544
   0.7963936901   0.6412618747   2.13891  3.68946   -0.5346  -0.0701  -1.1619
   0.7963947239   0.6412354000   2.14197  3.68918   -0.5416  -0.0762  -1.1695
   0.7963957576   0.6412085007   2.14509  3.68889   -0.5486  -0.0825  -1.1773
   0.7963967914   0.6411815379   2.14822  3.68860   -0.5557  -0.0887  -1.1850
   0.7963978252   0.6411541066   2.15140  3.68830   -0.5629  -0.0951  -1.1930
   0.7963988589   0.6411267094   2.15465  3.68800   -0.5703  -0.1017  -1.2010
   0.7963998927   0.6410986308   2.15793  3.68771   -0.5777  -0.1083  -1.2092
   0.7964009265   0.6410698396   2.16124  3.68741   -0.5853  -0.1150  -1.2174
   0.7964019603   0.6410410462   2.16461  3.68710   -0.5929  -0.1218  -1.2258
   0.7964029940   0.6410115278   2.16799  3.68680   -0.6006  -0.1286  -1.2342
   0.7964040278   0.6409817039   2.17148  3.68648   -0.6085  -0.1357  -1.2429
   0.7964050616   0.6409516402   2.17502  3.68616   -0.6166  -0.1428  -1.2518
   0.7964060953   0.6409207853   2.17862  3.68583   -0.6248  -0.1501  -1.2607
   0.7964071291   0.6408897728   2.18233  3.68551   -0.6333  -0.1577  -1.2699
   0.7964081629   0.6408583446   2.18612  3.68519   -0.6419  -0.1655  -1.2794
   0.7964091967   0.6408260862   2.19002  3.68485   -0.6508  -0.1734  -1.2891
   0.7964102304   0.6407935859   2.19390  3.68452   -0.6597  -0.1814  -1.2988
   0.7964112642   0.6407604840   2.19803  3.68416   -0.6691  -0.1898  -1.3090
   0.7964122980   0.6407267995   2.20219  3.68380   -0.6786  -0.1982  -1.3194
   0.7964133317   0.6406931239   2.20665  3.68340   -0.6887  -0.2072  -1.3305
   0.7964143655   0.6406580517   2.21138  3.68298   -0.6995  -0.2168  -1.3422
   0.7964153993   0.6406221532   2.21640  3.68252   -0.7109  -0.2269  -1.3547
   0.7964164331   0.6405857892   2.22191  3.68203   -0.7233  -0.2379  -1.3684
   0.7964174668   0.6405490225   2.22784  3.68148   -0.7367  -0.2498  -1.3831
   0.7964185006   0.6405110388   2.23404  3.68090   -0.7507  -0.2621  -1.3984
   0.7964195344   0.6404719198   2.24145  3.68021   -0.7673  -0.2767  -1.4167
   0.7964205681   0.6404316744   2.24876  3.67951   -0.7836  -0.2910  -1.4347
   0.7964216019   0.6403904377   2.25596  3.67882   -0.7996  -0.3051  -1.4524
