# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8202623599   0.6770010517   1.66473  3.75195    0.5525   0.8650   0.0720
   0.8202666885   0.6769927982   1.66475  3.75199    0.5524   0.8649   0.0720
   0.8202710171   0.6769843180   1.66476  3.75204    0.5523   0.8647   0.0720
   0.8202753457   0.6769759014   1.66477  3.75209    0.5522   0.8645   0.0721
   0.8202796743   0.6769675535   1.66477  3.75213    0.5522   0.8644   0.0722
   0.8202840029   0.6769590723   1.66477  3.75218    0.5521   0.8642   0.0722
   0.8202883315   0.6769507756   1.66476  3.75224    0.5521   0.8641   0.0723
   0.8202926601   0.6769424248   1.66475  3.75229    0.5521   0.8639   0.0724
   0.8202969886   0.6769337075   1.66473  3.75235    0.5521   0.8638   0.0726
   0.8203013172   0.6769252546   1.66470  3.75241    0.5521   0.8637   0.0727
   0.8203056458   0.6769168710   1.66468  3.75247    0.5521   0.8636   0.0729
   0.8203099744   0.6769086260   1.66465  3.75253    0.5521   0.8635   0.0730
   0.8203143030   0.6769003776   1.66461  3.75259    0.5522   0.8633   0.0732
   0.8203186316   0.6768919503   1.66457  3.75266    0.5522   0.8632   0.0734
   0.8203229602   0.6768834861   1.66452  3.75272    0.5522   0.8631   0.0736
   0.8203272888   0.6768752711   1.66447  3.75279    0.5523   0.8631   0.0738
   0.8203316174   0.6768670478   1.66442  3.75286    0.5524   0.8630   0.0741
   0.8203359459   0.6768586346   1.66436  3.75294    0.5525   0.8629   0.0743
   0.8203402745   0.6768502388   1.66430  3.75301    0.5525   0.8628   0.0746
   0.8203446031   0.6768415996   1.66423  3.75309    0.5526   0.8628   0.0748
   0.8203489317   0.6768332885   1.66416  3.75316    0.5527   0.8627   0.0751
   0.8203532603   0.6768249416   1.66408  3.75324    0.5529   0.8626   0.0754
   0.8203575889   0.6768167098   1.66400  3.75332    0.5530   0.8626   0.0757
   0.8203619175   0.6768085417   1.66392  3.75340    0.5531   0.8625   0.0760
   0.8203662461   0.6768002897   1.66384  3.75349    0.5532   0.8625   0.0764
   0.8203705746   0.6767919751   1.66375  3.75357    0.5534   0.8624   0.0767
   0.8203749032   0.6767837830   1.66366  3.75366    0.5535   0.8624   0.0771
   0.8203792318   0.6767756450   1.66356  3.75375    0.5537   0.8624   0.0774
   0.8203835604   0.6767673750   1.66347  3.75384    0.5538   0.8623   0.0778
   0.8203878890   0.6767590867   1.66337  3.75393    0.5540   0.8623   0.0782
   0.8203922176   0.6767507149   1.66326  3.75402    0.5542   0.8623   0.0786
   0.8203965462   0.6767423331   1.66315  3.75411    0.5544   0.8623   0.0790
   0.8204008748   0.6767341628   1.66303  3.75420    0.5546   0.8623   0.0794
   0.8204052034   0.6767259193   1.66293  3.75429    0.5548   0.8623   0.0798
   0.8204095319   0.6767177267   1.66280  3.75439    0.5550   0.8623   0.0803
   0.8204138605   0.6767096802   1.66268  3.75449    0.5552   0.8623   0.0807
   0.8204181891   0.6767015576   1.66255  3.75459    0.5555   0.8623   0.0812
   0.8204225177   0.6766933493   1.66243  3.75468    0.5557   0.8623   0.0816
   0.8204268463   0.6766852971   1.66229  3.75479    0.5559   0.8623   0.0821
   0.8204311749   0.6766772945   1.66216  3.75489    0.5562   0.8624   0.0826
   0.8204355035   0.6766692269   1.66203  3.75499    0.5564   0.8624   0.0830
   0.8204398321   0.6766610376   1.66188  3.75510    0.5567   0.8624   0.0835
   0.8204441607   0.6766527826   1.66175  3.75520    0.5569   0.8625   0.0840
   0.8204484892   0.6766445377   1.66161  3.75530    0.5571   0.8625   0.0845
   0.8204528178   0.6766365384   1.66147  3.75541    0.5574   0.8625   0.0850
   0.8204571464   0.6766284015   1.66132  3.75552    0.5577   0.8625   0.0856
   0.8204614750   0.6766204869   1.66116  3.75563    0.5580   0.8626   0.0861
   0.8204658036   0.6766125519   1.66103  3.75575    0.5582   0.8626   0.0866
   0.8204701322   0.6766046173   1.66086  3.75587    0.5585   0.8626   0.0872
   0.8204744608   0.6765964005   1.66070  3.75599    0.5588   0.8627   0.0878
   0.8204787894   0.6765885390   1.66056  3.75610    0.5591   0.8627   0.0883
   0.8204831180   0.6765806800   1.66042  3.75622    0.5593   0.8627   0.0888
   0.8204874465   0.6765728326   1.66025  3.75634    0.5596   0.8627   0.0894
   0.8204917751   0.6765647503   1.66011  3.75646    0.5599   0.8628   0.0899
   0.8204961037   0.6765567047   1.65992  3.75659    0.5602   0.8628   0.0906
   0.8205004323   0.6765485949   1.65976  3.75671    0.5605   0.8629   0.0912
   0.8205047609   0.6765408044   1.65961  3.75683    0.5608   0.8629   0.0917
   0.8205090895   0.6765327519   1.65944  3.75696    0.5611   0.8629   0.0924
   0.8205134181   0.6765249561   1.65928  3.75707    0.5614   0.8630   0.0929
   0.8205177467   0.6765172188   1.65912  3.75720    0.5617   0.8630   0.0935
   0.8205220753   0.6765094827   1.65894  3.75733    0.5620   0.8631   0.0941
   0.8205264038   0.6765015280   1.65881  3.75744    0.5623   0.8631   0.0947
   0.8205307324   0.6764937813   1.65864  3.75757    0.5626   0.8631   0.0953
   0.8205350610   0.6764861113   1.65847  3.75769    0.5629   0.8632   0.0959
   0.8205393896   0.6764784259   1.65830  3.75782    0.5632   0.8633   0.0965
   0.8205437182   0.6764704776   1.65813  3.75794    0.5635   0.8633   0.0971
   0.8205480468   0.6764628260   1.65796  3.75807    0.5639   0.8634   0.0977
   0.8205523754   0.6764551391   1.65779  3.75819    0.5642   0.8634   0.0983
   0.8205567040   0.6764470469   1.65766  3.75831    0.5644   0.8634   0.0988
   0.8205610326   0.6764394095   1.65749  3.75844    0.5647   0.8635   0.0995
   0.8205653611   0.6764315850   1.65730  3.75857    0.5651   0.8635   0.1001
   0.8205696897   0.6764240085   1.65715  3.75869    0.5654   0.8636   0.1007
   0.8205740183   0.6764164655   1.65697  3.75882    0.5657   0.8636   0.1013
   0.8205783469   0.6764089184   1.65681  3.75895    0.5660   0.8637   0.1019
   0.8205826755   0.6764010391   1.65665  3.75908    0.5663   0.8637   0.1025
   0.8205870041   0.6763934830   1.65649  3.75920    0.5666   0.8638   0.1031
   0.8205913327   0.6763859934   1.65634  3.75932    0.5669   0.8638   0.1037
   0.8205956613   0.6763785039   1.65616  3.75945    0.5672   0.8639   0.1043
   0.8205999899   0.6763708473   1.65601  3.75957    0.5675   0.8639   0.1049
   0.8206043184   0.6763632813   1.65585  3.75969    0.5678   0.8640   0.1055
   0.8206086470   0.6763558526   1.65569  3.75982    0.5681   0.8640   0.1061
   0.8206129756   0.6763483996   1.65554  3.75994    0.5684   0.8640   0.1066
   0.8206173042   0.6763407543   1.65538  3.76006    0.5687   0.8641   0.1072
   0.8206216328   0.6763327914   1.65523  3.76018    0.5690   0.8641   0.1078
   0.8206259614   0.6763253753   1.65508  3.76030    0.5693   0.8642   0.1084
   0.8206302900   0.6763179659   1.65493  3.76042    0.5696   0.8642   0.1089
   0.8206346186   0.6763105899   1.65479  3.76054    0.5698   0.8642   0.1095
   0.8206389472   0.6763029736   1.65464  3.76065    0.5701   0.8643   0.1100
   0.8206432757   0.6762956481   1.65450  3.76077    0.5704   0.8643   0.1106
   0.8206476043   0.6762883223   1.65435  3.76089    0.5706   0.8644   0.1111
   0.8206519329   0.6762809567   1.65422  3.76100    0.5709   0.8644   0.1116
   0.8206562615   0.6762736513   1.65408  3.76111    0.5711   0.8644   0.1121
   0.8206605901   0.6762661148   1.65393  3.76123    0.5714   0.8645   0.1127
   0.8206649187   0.6762588169   1.65381  3.76133    0.5717   0.8645   0.1132
   0.8206692473   0.6762515394   1.65367  3.76145    0.5719   0.8645   0.1137
   0.8206735759   0.6762442570   1.65355  3.76155    0.5721   0.8645   0.1142
   0.8206779045   0.6762368370   1.65342  3.76165    0.5724   0.8645   0.1146
   0.8206822330   0.6762294865   1.65329  3.76176    0.5726   0.8646   0.1152
   0.8206865616   0.6762217489   1.65317  3.76186    0.5729   0.8646   0.1156
   0.8206908902   0.6762145320   1.65306  3.76195    0.5731   0.8646   0.1160
   0.8206952188   0.6762072675   1.65292  3.76206    0.5733   0.8647   0.1165
   0.8206995474   0.6761998866   1.65281  3.76215    0.5735   0.8647   0.1170
   0.8207038760   0.6761926514   1.65271  3.76224    0.5737   0.8647   0.1174
   0.8207082046   0.6761854912   1.65259  3.76233    0.5740   0.8648   0.1178
   0.8207125332   0.6761783352   1.65247  3.76243    0.5742   0.8648   0.1183
   0.8207168618   0.6761710663   1.65238  3.76251    0.5744   0.8648   0.1186
   0.8207211903   0.6761637073   1.65227  3.76260    0.5746   0.8648   0.1190
   0.8207255189   0.6761565658   1.65217  3.76269    0.5748   0.8649   0.1194
   0.8207298475   0.6761494623   1.65207  3.76277    0.5750   0.8649   0.1198
   0.8207341761   0.6761423006   1.65198  3.76285    0.5751   0.8649   0.1202
   0.8207385047   0.6761349370   1.65188  3.76293    0.5753   0.8649   0.1205
   0.8207393977   0.6761334563   1.65186  3.76294    0.5753   0.8649   0.1206
   0.8207402906   0.6761319756   1.65184  3.76296    0.5754   0.8649   0.1207
   0.8207411836   0.6761305089   1.65182  3.76297    0.5754   0.8649   0.1208
   0.8207420765   0.6761290566   1.65181  3.76299    0.5755   0.8649   0.1208
   0.8207429695   0.6761276028   1.65179  3.76300    0.5755   0.8649   0.1209
   0.8207438624   0.6761261018   1.65177  3.76302    0.5755   0.8649   0.1210
   0.8207447554   0.6761245936   1.65175  3.76304    0.5756   0.8649   0.1210
   0.8207456483   0.6761231052   1.65173  3.76305    0.5756   0.8649   0.1211
   0.8207465413   0.6761216756   1.65172  3.76307    0.5756   0.8650   0.1212
   0.8207474342   0.6761202467   1.65170  3.76308    0.5757   0.8650   0.1213
   0.8207483272   0.6761187639   1.65168  3.76310    0.5757   0.8650   0.1213
   0.8207492202   0.6761172507   1.65167  3.76311    0.5757   0.8650   0.1214
   0.8207501131   0.6761157414   1.65165  3.76313    0.5757   0.8650   0.1214
   0.8207510061   0.6761141471   1.65163  3.76314    0.5758   0.8650   0.1215
   0.8207518990   0.6761125564   1.65161  3.76316    0.5758   0.8650   0.1216
   0.8207527920   0.6761109238   1.65159  3.76317    0.5759   0.8650   0.1217
   0.8207536849   0.6761093804   1.65157  3.76319    0.5759   0.8650   0.1217
   0.8207545779   0.6761078745   1.65156  3.76320    0.5759   0.8650   0.1218
   0.8207554708   0.6761064122   1.65155  3.76321    0.5759   0.8650   0.1218
   0.8207563638   0.6761049492   1.65153  3.76323    0.5760   0.8650   0.1219
   0.8207572568   0.6761034573   1.65151  3.76324    0.5760   0.8650   0.1220
   0.8207581497   0.6761019677   1.65149  3.76326    0.5761   0.8650   0.1221
   0.8207590427   0.6761004801   1.65147  3.76327    0.5761   0.8650   0.1221
   0.8207599356   0.6760990368   1.65146  3.76328    0.5761   0.8650   0.1222
   0.8207608286   0.6760975780   1.65145  3.76329    0.5761   0.8650   0.1222
   0.8207617215   0.6760960922   1.65144  3.76331    0.5761   0.8650   0.1223
   0.8207626145   0.6760945938   1.65142  3.76332    0.5762   0.8650   0.1223
   0.8207635074   0.6760931023   1.65140  3.76334    0.5762   0.8650   0.1224
   0.8207644004   0.6760916537   1.65138  3.76335    0.5763   0.8650   0.1225
   0.8207652933   0.6760901893   1.65137  3.76336    0.5763   0.8650   0.1225
   0.8207661863   0.6760887086   1.65136  3.76338    0.5763   0.8650   0.1226
   0.8207670793   0.6760871906   1.65134  3.76339    0.5763   0.8650   0.1226
   0.8207679722   0.6760856710   1.65133  3.76340    0.5764   0.8650   0.1227
   0.8207688652   0.6760841514   1.65131  3.76342    0.5764   0.8650   0.1228
   0.8207697581   0.6760826543   1.65129  3.76343    0.5764   0.8650   0.1228
   0.8207706511   0.6760811863   1.65127  3.76344    0.5765   0.8650   0.1229
   0.8207715440   0.6760798140   1.65126  3.76345    0.5765   0.8650   0.1229
   0.8207724370   0.6760784217   1.65125  3.76346    0.5765   0.8650   0.1230
   0.8207733299   0.6760769959   1.65125  3.76347    0.5765   0.8650   0.1230
   0.8207742229   0.6760755101   1.65123  3.76349    0.5766   0.8650   0.1231
   0.8207751159   0.6760740139   1.65121  3.76350    0.5766   0.8650   0.1232
   0.8207760088   0.6760725690   1.65119  3.76351    0.5766   0.8651   0.1232
   0.8207769018   0.6760710988   1.65118  3.76353    0.5766   0.8651   0.1233
   0.8207777947   0.6760696022   1.65117  3.76354    0.5767   0.8651   0.1233
   0.8207786877   0.6760680778   1.65116  3.76355    0.5767   0.8650   0.1234
   0.8207795806   0.6760665537   1.65115  3.76356    0.5767   0.8650   0.1234
   0.8207804736   0.6760650768   1.65113  3.76357    0.5767   0.8651   0.1235
   0.8207813665   0.6760636209   1.65111  3.76358    0.5768   0.8651   0.1235
   0.8207822595   0.6760621528   1.65110  3.76360    0.5768   0.8651   0.1236
   0.8207831524   0.6760606711   1.65109  3.76361    0.5768   0.8651   0.1236
   0.8207840454   0.6760592200   1.65108  3.76362    0.5768   0.8651   0.1237
   0.8207849384   0.6760578116   1.65107  3.76362    0.5768   0.8651   0.1237
   0.8207858313   0.6760564256   1.65106  3.76364    0.5769   0.8651   0.1238
   0.8207867243   0.6760549720   1.65104  3.76365    0.5769   0.8651   0.1238
   0.8207876172   0.6760534641   1.65102  3.76366    0.5769   0.8651   0.1239
   0.8207885102   0.6760519369   1.65101  3.76367    0.5770   0.8651   0.1239
   0.8207894031   0.6760504419   1.65101  3.76368    0.5770   0.8651   0.1240
   0.8207902961   0.6760489653   1.65100  3.76369    0.5770   0.8651   0.1240
   0.8207911890   0.6760474829   1.65099  3.76370    0.5770   0.8651   0.1240
   0.8207920820   0.6760459531   1.65098  3.76371    0.5770   0.8651   0.1241
   0.8207929749   0.6760445102   1.65096  3.76372    0.5771   0.8651   0.1241
   0.8207938679   0.6760431081   1.65094  3.76373    0.5771   0.8651   0.1242
   0.8207947609   0.6760417284   1.65093  3.76374    0.5771   0.8651   0.1242
   0.8207956538   0.6760402773   1.65092  3.76375    0.5771   0.8651   0.1243
   0.8207965468   0.6760387403   1.65092  3.76376    0.5771   0.8651   0.1243
   0.8207974397   0.6760372047   1.65090  3.76377    0.5772   0.8651   0.1244
   0.8207983327   0.6760357243   1.65089  3.76378    0.5772   0.8651   0.1244
   0.8207992256   0.6760343352   1.65088  3.76379    0.5772   0.8651   0.1245
   0.8208001186   0.6760329288   1.65087  3.76380    0.5772   0.8651   0.1245
   0.8208010115   0.6760314679   1.65086  3.76380    0.5773   0.8651   0.1245
   0.8208019045   0.6760299340   1.65086  3.76381    0.5773   0.8651   0.1245
   0.8208027975   0.6760283936   1.65085  3.76382    0.5773   0.8651   0.1246
   0.8208036904   0.6760268866   1.65084  3.76383    0.5773   0.8651   0.1246
   0.8208045834   0.6760254229   1.65082  3.76384    0.5773   0.8651   0.1247
   0.8208054763   0.6760239798   1.65081  3.76385    0.5773   0.8651   0.1247
   0.8208063693   0.6760225224   1.65080  3.76386    0.5774   0.8651   0.1247
   0.8208072622   0.6760210526   1.65080  3.76386    0.5774   0.8651   0.1248
   0.8208081552   0.6760196197   1.65079  3.76387    0.5774   0.8651   0.1248
   0.8208090481   0.6760181797   1.65078  3.76388    0.5774   0.8651   0.1248
   0.8208099411   0.6760167329   1.65077  3.76388    0.5774   0.8651   0.1249
   0.8208108340   0.6760152000   1.65076  3.76389    0.5774   0.8651   0.1249
   0.8208117270   0.6760136376   1.65075  3.76390    0.5775   0.8651   0.1250
   0.8208126200   0.6760121151   1.65075  3.76391    0.5775   0.8651   0.1250
   0.8208135129   0.6760106284   1.65074  3.76391    0.5775   0.8651   0.1250
   0.8208144059   0.6760092730   1.65073  3.76392    0.5775   0.8651   0.1250
   0.8208152988   0.6760079291   1.65072  3.76393    0.5775   0.8651   0.1251
   0.8208161918   0.6760065797   1.65071  3.76394    0.5775   0.8651   0.1251
   0.8208170847   0.6760051301   1.65071  3.76394    0.5775   0.8651   0.1251
   0.8208179777   0.6760036152   1.65070  3.76395    0.5775   0.8651   0.1252
   0.8208188706   0.6760020702   1.65070  3.76396    0.5776   0.8651   0.1252
   0.8208197636   0.6760005381   1.65069  3.76396    0.5776   0.8651   0.1252
   0.8208206566   0.6759990147   1.65069  3.76397    0.5776   0.8651   0.1252
   0.8208215495   0.6759975297   1.65068  3.76397    0.5776   0.8651   0.1253
   0.8208224425   0.6759960582   1.65067  3.76398    0.5776   0.8651   0.1253
   0.8208233354   0.6759945847   1.65066  3.76399    0.5776   0.8651   0.1253
   0.8208242284   0.6759930845   1.65066  3.76399    0.5776   0.8651   0.1253
   0.8208251213   0.6759916022   1.65065  3.76400    0.5776   0.8651   0.1254
   0.8208260143   0.6759902727   1.65065  3.76400    0.5777   0.8651   0.1254
   0.8208269072   0.6759889566   1.65064  3.76401    0.5777   0.8651   0.1254
   0.8208278002   0.6759876406   1.65063  3.76401    0.5777   0.8651   0.1254
   0.8208295475   0.6759845083   1.65063  3.76402    0.5777   0.8651   0.1255
   0.8208312948   0.6759813987   1.65062  3.76403    0.5777   0.8651   0.1255
   0.8208330421   0.6759783962   1.65061  3.76404    0.5777   0.8651   0.1255
   0.8208347894   0.6759757253   1.65060  3.76405    0.5777   0.8651   0.1256
   0.8208365367   0.6759729810   1.65059  3.76406    0.5778   0.8651   0.1256
   0.8208382840   0.6759700136   1.65058  3.76407    0.5778   0.8651   0.1257
   0.8208400312   0.6759672298   1.65057  3.76407    0.5778   0.8651   0.1257
   0.8208417785   0.6759645218   1.65057  3.76408    0.5778   0.8651   0.1257
   0.8208435258   0.6759615412   1.65056  3.76408    0.5778   0.8651   0.1257
   0.8208452731   0.6759586403   1.65056  3.76409    0.5778   0.8651   0.1258
   0.8208470204   0.6759559146   1.65055  3.76410    0.5778   0.8651   0.1258
   0.8208487677   0.6759529666   1.65055  3.76410    0.5778   0.8651   0.1258
   0.8208505150   0.6759499863   1.65054  3.76411    0.5778   0.8651   0.1258
   0.8208522623   0.6759472824   1.65054  3.76411    0.5778   0.8651   0.1258
   0.8208540096   0.6759445878   1.65054  3.76411    0.5778   0.8651   0.1258
   0.8208557569   0.6759416929   1.65054  3.76411    0.5778   0.8651   0.1258
   0.8208575042   0.6759386311   1.65054  3.76412    0.5778   0.8651   0.1258
   0.8208592515   0.6759357398   1.65053  3.76412    0.5779   0.8651   0.1259
   0.8208609988   0.6759329956   1.65053  3.76412    0.5779   0.8651   0.1259
   0.8208627461   0.6759302554   1.65053  3.76412    0.5779   0.8651   0.1259
   0.8208644934   0.6759271842   1.65053  3.76412    0.5779   0.8651   0.1259
   0.8208662406   0.6759241487   1.65054  3.76412    0.5778   0.8651   0.1259
   0.8208679879   0.6759213358   1.65054  3.76412    0.5778   0.8651   0.1258
   0.8208697352   0.6759185211   1.65054  3.76412    0.5778   0.8651   0.1258
   0.8208714825   0.6759159195   1.65054  3.76412    0.5778   0.8651   0.1258
   0.8208732298   0.6759131221   1.65055  3.76411    0.5778   0.8650   0.1258
   0.8208749771   0.6759100438   1.65056  3.76411    0.5778   0.8650   0.1258
   0.8208767244   0.6759069410   1.65056  3.76411    0.5778   0.8650   0.1258
   0.8208784717   0.6759040542   1.65058  3.76410    0.5778   0.8650   0.1257
   0.8208802190   0.6759012377   1.65058  3.76410    0.5777   0.8650   0.1257
   0.8208819663   0.6758985208   1.65059  3.76410    0.5777   0.8650   0.1257
   0.8208837136   0.6758956466   1.65060  3.76409    0.5777   0.8650   0.1256
   0.8208854609   0.6758928304   1.65060  3.76409    0.5777   0.8650   0.1256
   0.8208872082   0.6758898788   1.65061  3.76408    0.5777   0.8650   0.1256
   0.8208889555   0.6758871123   1.65062  3.76407    0.5777   0.8650   0.1256
   0.8208907028   0.6758843678   1.65063  3.76407    0.5776   0.8650   0.1255
   0.8208924500   0.6758813627   1.65064  3.76406    0.5776   0.8650   0.1255
   0.8208941973   0.6758784384   1.65066  3.76405    0.5776   0.8649   0.1254
   0.8208959446   0.6758755479   1.65067  3.76404    0.5776   0.8649   0.1254
   0.8208976919   0.6758727513   1.65069  3.76403    0.5775   0.8649   0.1253
   0.8208994392   0.6758698537   1.65070  3.76402    0.5775   0.8649   0.1253
   0.8209011865   0.6758669256   1.65071  3.76401    0.5775   0.8649   0.1252
   0.8209029338   0.6758640732   1.65073  3.76400    0.5774   0.8649   0.1252
   0.8209046811   0.6758610417   1.65075  3.76399    0.5774   0.8649   0.1251
   0.8209064284   0.6758581382   1.65077  3.76398    0.5774   0.8649   0.1250
   0.8209081757   0.6758554877   1.65079  3.76396    0.5773   0.8648   0.1250
   0.8209099230   0.6758527976   1.65081  3.76395    0.5773   0.8648   0.1249
   0.8209116703   0.6758498721   1.65083  3.76394    0.5772   0.8648   0.1248
   0.8209134176   0.6758469862   1.65085  3.76392    0.5772   0.8648   0.1247
   0.8209151649   0.6758441436   1.65087  3.76391    0.5771   0.8648   0.1247
   0.8209169122   0.6758411207   1.65089  3.76390    0.5771   0.8648   0.1246
   0.8209186594   0.6758383576   1.65091  3.76388    0.5771   0.8648   0.1245
   0.8209204067   0.6758357238   1.65094  3.76387    0.5770   0.8647   0.1244
   0.8209221540   0.6758326388   1.65096  3.76385    0.5770   0.8647   0.1243
   0.8209239013   0.6758295853   1.65099  3.76383    0.5769   0.8647   0.1242
   0.8209256486   0.6758267154   1.65102  3.76382    0.5769   0.8647   0.1242
   0.8209273959   0.6758238224   1.65104  3.76380    0.5768   0.8647   0.1241
   0.8209291432   0.6758212672   1.65107  3.76378    0.5767   0.8646   0.1240
   0.8209308905   0.6758182995   1.65109  3.76376    0.5767   0.8646   0.1239
   0.8209326378   0.6758153249   1.65112  3.76374    0.5766   0.8646   0.1238
   0.8209343851   0.6758126830   1.65115  3.76372    0.5766   0.8646   0.1237
   0.8209361324   0.6758096446   1.65118  3.76370    0.5765   0.8646   0.1236
   0.8209378797   0.6758066785   1.65122  3.76368    0.5764   0.8645   0.1234
   0.8209396270   0.6758038341   1.65125  3.76366    0.5764   0.8645   0.1233
   0.8209413743   0.6758010038   1.65128  3.76364    0.5763   0.8645   0.1232
   0.8209431216   0.6757978485   1.65131  3.76362    0.5762   0.8645   0.1231
   0.8209448689   0.6757950873   1.65134  3.76360    0.5762   0.8645   0.1230
   0.8209466161   0.6757922617   1.65137  3.76357    0.5761   0.8644   0.1229
   0.8209483634   0.6757892477   1.65141  3.76355    0.5760   0.8644   0.1227
   0.8209501107   0.6757865311   1.65144  3.76353    0.5760   0.8644   0.1226
   0.8209518580   0.6757835789   1.65148  3.76350    0.5759   0.8644   0.1225
   0.8209536053   0.6757806327   1.65152  3.76347    0.5758   0.8643   0.1223
   0.8209553526   0.6757778723   1.65156  3.76345    0.5757   0.8643   0.1222
   0.8209570999   0.6757751630   1.65160  3.76342    0.5757   0.8643   0.1220
   0.8209588472   0.6757721930   1.65164  3.76340    0.5756   0.8642   0.1219
   0.8209605945   0.6757691511   1.65167  3.76337    0.5755   0.8642   0.1218
   0.8209623418   0.6757664605   1.65172  3.76334    0.5754   0.8642   0.1216
   0.8209640891   0.6757635996   1.65175  3.76332    0.5753   0.8642   0.1215
   0.8209658364   0.6757605743   1.65180  3.76329    0.5752   0.8641   0.1213
   0.8209675837   0.6757575890   1.65185  3.76326    0.5752   0.8641   0.1212
   0.8209693310   0.6757548418   1.65188  3.76323    0.5751   0.8641   0.1210
   0.8209710783   0.6757520893   1.65193  3.76320    0.5750   0.8640   0.1208
   0.8209728255   0.6757488926   1.65197  3.76317    0.5749   0.8640   0.1207
   0.8209745728   0.6757458006   1.65202  3.76314    0.5748   0.8640   0.1205
   0.8209763201   0.6757430141   1.65207  3.76311    0.5747   0.8639   0.1203
   0.8209780674   0.6757401919   1.65211  3.76308    0.5746   0.8639   0.1202
   0.8209798147   0.6757373753   1.65217  3.76305    0.5745   0.8639   0.1200
   0.8209815620   0.6757345342   1.65221  3.76302    0.5744   0.8638   0.1198
   0.8209833093   0.6757315240   1.65226  3.76298    0.5743   0.8638   0.1197
   0.8209850566   0.6757281602   1.65232  3.76295    0.5742   0.8637   0.1195
   0.8209868039   0.6757252764   1.65236  3.76292    0.5741   0.8637   0.1193
   0.8209885512   0.6757223880   1.65242  3.76288    0.5740   0.8637   0.1191
   0.8209902985   0.6757196045   1.65247  3.76285    0.5739   0.8636   0.1189
   0.8209920458   0.6757168155   1.65252  3.76281    0.5738   0.8636   0.1187
   0.8209937931   0.6757138907   1.65258  3.76278    0.5736   0.8635   0.1185
   0.8209955404   0.6757109353   1.65263  3.76274    0.5736   0.8635   0.1184
   0.8209972877   0.6757079770   1.65269  3.76271    0.5734   0.8635   0.1182
   0.8209990349   0.6757051073   1.65274  3.76267    0.5733   0.8634   0.1180
   0.8210007822   0.6757022916   1.65280  3.76263    0.5732   0.8634   0.1178
   0.8210025295   0.6756994109   1.65286  3.76260    0.5731   0.8633   0.1175
   0.8210068029   0.6756920705   1.65301  3.76250    0.5728   0.8632   0.1170
   0.8210110762   0.6756848148   1.65316  3.76240    0.5725   0.8631   0.1165
   0.8210153496   0.6756776812   1.65332  3.76230    0.5721   0.8630   0.1159
   0.8210196229   0.6756704438   1.65348  3.76220    0.5718   0.8629   0.1154
   0.8210238963   0.6756633331   1.65364  3.76210    0.5715   0.8628   0.1148
   0.8210281696   0.6756560022   1.65381  3.76199    0.5711   0.8626   0.1142
   0.8210324429   0.6756485644   1.65399  3.76187    0.5708   0.8625   0.1136
   0.8210367163   0.6756415442   1.65416  3.76176    0.5704   0.8624   0.1129
   0.8210409896   0.6756339865   1.65435  3.76165    0.5700   0.8622   0.1123
   0.8210452630   0.6756268537   1.65454  3.76153    0.5696   0.8621   0.1116
   0.8210495363   0.6756196534   1.65473  3.76141    0.5693   0.8619   0.1110
   0.8210538097   0.6756124219   1.65493  3.76129    0.5688   0.8617   0.1103
   0.8210580830   0.6756050753   1.65514  3.76117    0.5684   0.8616   0.1095
   0.8210623564   0.6755977409   1.65535  3.76104    0.5680   0.8614   0.1088
   0.8210666297   0.6755902741   1.65556  3.76091    0.5676   0.8612   0.1081
   0.8210709031   0.6755830398   1.65578  3.76078    0.5671   0.8610   0.1073
   0.8210751764   0.6755754752   1.65600  3.76065    0.5666   0.8608   0.1066
   0.8210794497   0.6755680189   1.65623  3.76052    0.5662   0.8606   0.1058
   0.8210837231   0.6755606924   1.65647  3.76038    0.5657   0.8604   0.1050
   0.8210879964   0.6755531003   1.65671  3.76025    0.5652   0.8602   0.1042
   0.8210922698   0.6755455960   1.65696  3.76011    0.5647   0.8600   0.1033
   0.8210965431   0.6755381871   1.65721  3.75997    0.5642   0.8597   0.1025
   0.8211008165   0.6755307876   1.65746  3.75982    0.5636   0.8595   0.1016
   0.8211050898   0.6755230883   1.65772  3.75968    0.5631   0.8593   0.1007
   0.8211093632   0.6755158055   1.65799  3.75953    0.5625   0.8590   0.0998
   0.8211136365   0.6755079118   1.65826  3.75939    0.5620   0.8587   0.0989
   0.8211179099   0.6755003940   1.65854  3.75924    0.5614   0.8585   0.0980
   0.8211221832   0.6754928695   1.65882  3.75908    0.5608   0.8582   0.0971
   0.8211264565   0.6754850614   1.65911  3.75893    0.5602   0.8579   0.0961
   0.8211307299   0.6754773815   1.65940  3.75878    0.5596   0.8576   0.0952
   0.8211350032   0.6754695930   1.65970  3.75862    0.5590   0.8573   0.0942
   0.8211392766   0.6754619939   1.66001  3.75847    0.5584   0.8570   0.0932
   0.8211435499   0.6754544255   1.66031  3.75831    0.5577   0.8567   0.0922
