# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8114437275   0.6660506292   1.65658  3.75495    0.5700   0.8761   0.0966
   0.8114478225   0.6660424667   1.65658  3.75500    0.5700   0.8759   0.0966
   0.8114519174   0.6660340865   1.65659  3.75505    0.5699   0.8758   0.0967
   0.8114560124   0.6660257957   1.65659  3.75510    0.5699   0.8756   0.0968
   0.8114601073   0.6660175809   1.65658  3.75515    0.5698   0.8755   0.0968
   0.8114642023   0.6660092039   1.65657  3.75520    0.5698   0.8753   0.0969
   0.8114682972   0.6660009894   1.65655  3.75526    0.5698   0.8752   0.0971
   0.8114723922   0.6659927692   1.65653  3.75532    0.5698   0.8751   0.0972
   0.8114764871   0.6659841055   1.65651  3.75538    0.5698   0.8750   0.0974
   0.8114805821   0.6659757391   1.65648  3.75544    0.5698   0.8748   0.0975
   0.8114846770   0.6659674788   1.65645  3.75550    0.5698   0.8747   0.0977
   0.8114887720   0.6659593452   1.65641  3.75556    0.5699   0.8746   0.0979
   0.8114928669   0.6659512041   1.65637  3.75563    0.5699   0.8745   0.0981
   0.8114969619   0.6659428737   1.65632  3.75570    0.5700   0.8744   0.0983
   0.8115010569   0.6659345872   1.65627  3.75577    0.5700   0.8744   0.0985
   0.8115051518   0.6659264847   1.65622  3.75584    0.5701   0.8743   0.0987
   0.8115092468   0.6659183681   1.65616  3.75591    0.5702   0.8742   0.0990
   0.8115133417   0.6659100449   1.65610  3.75599    0.5703   0.8741   0.0993
   0.8115174367   0.6659017678   1.65603  3.75607    0.5704   0.8740   0.0995
   0.8115215316   0.6658931935   1.65596  3.75615    0.5705   0.8740   0.0998
   0.8115256266   0.6658849998   1.65589  3.75623    0.5706   0.8739   0.1001
   0.8115297215   0.6658767499   1.65581  3.75631    0.5707   0.8739   0.1004
   0.8115338165   0.6658686565   1.65573  3.75639    0.5708   0.8738   0.1008
   0.8115379114   0.6658606016   1.65565  3.75648    0.5710   0.8738   0.1011
   0.8115420064   0.6658524500   1.65556  3.75656    0.5711   0.8737   0.1014
   0.8115461013   0.6658442328   1.65547  3.75665    0.5712   0.8737   0.1018
   0.8115501963   0.6658361813   1.65538  3.75674    0.5714   0.8736   0.1021
   0.8115542912   0.6658281563   1.65528  3.75684    0.5716   0.8736   0.1025
   0.8115583862   0.6658200128   1.65518  3.75693    0.5717   0.8736   0.1029
   0.8115624811   0.6658118187   1.65508  3.75702    0.5719   0.8736   0.1033
   0.8115665761   0.6658035599   1.65498  3.75711    0.5721   0.8735   0.1037
   0.8115706710   0.6657952567   1.65486  3.75721    0.5723   0.8736   0.1041
   0.8115747660   0.6657871866   1.65475  3.75731    0.5725   0.8736   0.1046
   0.8115788609   0.6657790449   1.65464  3.75740    0.5727   0.8735   0.1050
   0.8115829559   0.6657710245   1.65451  3.75751    0.5729   0.8736   0.1055
   0.8115870508   0.6657630895   1.65439  3.75760    0.5731   0.8736   0.1059
   0.8115911458   0.6657550693   1.65425  3.75771    0.5734   0.8736   0.1064
   0.8115952407   0.6657469622   1.65414  3.75781    0.5736   0.8736   0.1068
   0.8115993357   0.6657390448   1.65400  3.75792    0.5738   0.8736   0.1074
   0.8116034306   0.6657311533   1.65386  3.75802    0.5741   0.8737   0.1079
   0.8116075256   0.6657231891   1.65374  3.75813    0.5743   0.8737   0.1083
   0.8116116205   0.6657150993   1.65358  3.75824    0.5746   0.8737   0.1089
   0.8116157155   0.6657069430   1.65344  3.75835    0.5749   0.8738   0.1094
   0.8116198104   0.6656988006   1.65331  3.75846    0.5751   0.8738   0.1099
   0.8116239054   0.6656909065   1.65316  3.75857    0.5754   0.8738   0.1104
   0.8116280004   0.6656828730   1.65302  3.75869    0.5756   0.8739   0.1110
   0.8116320953   0.6656750722   1.65286  3.75881    0.5760   0.8739   0.1116
   0.8116361903   0.6656672647   1.65272  3.75892    0.5762   0.8739   0.1121
   0.8116402852   0.6656594416   1.65255  3.75905    0.5765   0.8740   0.1127
   0.8116443802   0.6656513711   1.65239  3.75918    0.5768   0.8740   0.1133
   0.8116484751   0.6656436238   1.65224  3.75930    0.5771   0.8741   0.1139
   0.8116525701   0.6656358895   1.65210  3.75942    0.5774   0.8741   0.1144
   0.8116566650   0.6656281520   1.65193  3.75955    0.5777   0.8741   0.1150
   0.8116607600   0.6656201551   1.65178  3.75967    0.5779   0.8741   0.1156
   0.8116648549   0.6656122217   1.65159  3.75981    0.5783   0.8742   0.1163
   0.8116689499   0.6656041992   1.65142  3.75994    0.5786   0.8743   0.1169
   0.8116730448   0.6655965209   1.65127  3.76007    0.5789   0.8743   0.1175
   0.8116771398   0.6655885751   1.65109  3.76020    0.5793   0.8743   0.1181
   0.8116812347   0.6655809208   1.65093  3.76033    0.5796   0.8744   0.1187
   0.8116853297   0.6655733007   1.65077  3.76046    0.5799   0.8744   0.1193
   0.8116894246   0.6655656783   1.65059  3.76060    0.5802   0.8745   0.1200
   0.8116935196   0.6655578177   1.65045  3.76072    0.5805   0.8745   0.1205
   0.8116976145   0.6655502127   1.65028  3.76085    0.5808   0.8746   0.1212
   0.8117017095   0.6655426598   1.65010  3.76098    0.5811   0.8746   0.1218
   0.8117058044   0.6655350913   1.64992  3.76112    0.5815   0.8747   0.1225
   0.8117098994   0.6655272717   1.64975  3.76125    0.5818   0.8748   0.1231
   0.8117139943   0.6655197372   1.64958  3.76138    0.5821   0.8748   0.1238
   0.8117180893   0.6655121800   1.64940  3.76152    0.5825   0.8749   0.1244
   0.8117221842   0.6655041526   1.64927  3.76164    0.5827   0.8749   0.1250
   0.8117262792   0.6654966443   1.64909  3.76178    0.5831   0.8749   0.1256
   0.8117303741   0.6654889123   1.64890  3.76192    0.5834   0.8750   0.1263
   0.8117344691   0.6654814655   1.64874  3.76205    0.5837   0.8751   0.1269
   0.8117385640   0.6654740406   1.64856  3.76219    0.5841   0.8752   0.1276
   0.8117426590   0.6654666148   1.64839  3.76232    0.5844   0.8752   0.1282
   0.8117467539   0.6654589016   1.64822  3.76246    0.5847   0.8753   0.1289
   0.8117508489   0.6654514661   1.64806  3.76259    0.5850   0.8753   0.1295
   0.8117549439   0.6654440988   1.64790  3.76272    0.5853   0.8753   0.1301
   0.8117590388   0.6654367350   1.64772  3.76286    0.5857   0.8754   0.1308
   0.8117631338   0.6654292126   1.64757  3.76298    0.5860   0.8755   0.1314
   0.8117672287   0.6654217529   1.64741  3.76312    0.5863   0.8755   0.1320
   0.8117713237   0.6654144456   1.64723  3.76325    0.5866   0.8756   0.1326
   0.8117754186   0.6654071234   1.64709  3.76338    0.5869   0.8756   0.1332
   0.8117795136   0.6653995750   1.64692  3.76351    0.5872   0.8757   0.1339
   0.8117836085   0.6653916910   1.64676  3.76364    0.5875   0.8757   0.1344
   0.8117877035   0.6653844149   1.64660  3.76377    0.5879   0.8758   0.1351
   0.8117917984   0.6653771510   1.64645  3.76390    0.5882   0.8758   0.1357
   0.8117958934   0.6653699016   1.64630  3.76402    0.5884   0.8758   0.1362
   0.8117999883   0.6653623904   1.64615  3.76415    0.5887   0.8759   0.1368
   0.8118040833   0.6653551924   1.64600  3.76427    0.5890   0.8759   0.1374
   0.8118081782   0.6653479955   1.64585  3.76440    0.5893   0.8760   0.1380
   0.8118122732   0.6653407864   1.64571  3.76452    0.5896   0.8760   0.1385
   0.8118163681   0.6653336081   1.64557  3.76464    0.5899   0.8760   0.1391
   0.8118204631   0.6653261732   1.64541  3.76476    0.5902   0.8761   0.1397
   0.8118245580   0.6653190150   1.64529  3.76487    0.5904   0.8761   0.1402
   0.8118286530   0.6653118781   1.64515  3.76499    0.5907   0.8762   0.1407
   0.8118327479   0.6653047364   1.64501  3.76511    0.5909   0.8762   0.1413
   0.8118368429   0.6652974231   1.64488  3.76522    0.5912   0.8762   0.1418
   0.8118409378   0.6652902158   1.64474  3.76533    0.5915   0.8763   0.1423
   0.8118450328   0.6652825557   1.64462  3.76543    0.5917   0.8763   0.1428
   0.8118491277   0.6652754750   1.64450  3.76554    0.5919   0.8763   0.1433
   0.8118532227   0.6652683350   1.64436  3.76565    0.5922   0.8764   0.1438
   0.8118573176   0.6652610694   1.64424  3.76575    0.5924   0.8764   0.1442
   0.8118614126   0.6652539927   1.64414  3.76584    0.5926   0.8764   0.1447
   0.8118655075   0.6652469663   1.64402  3.76594    0.5929   0.8765   0.1451
   0.8118696025   0.6652399435   1.64389  3.76604    0.5931   0.8765   0.1456
   0.8118736974   0.6652328413   1.64379  3.76613    0.5933   0.8765   0.1460
   0.8118777924   0.6652255900   1.64369  3.76623    0.5935   0.8766   0.1464
   0.8118818874   0.6652185901   1.64358  3.76632    0.5937   0.8766   0.1469
   0.8118859823   0.6652116184   1.64348  3.76641    0.5939   0.8766   0.1473
   0.8118900773   0.6652046131   1.64338  3.76649    0.5941   0.8766   0.1476
   0.8118941722   0.6651973544   1.64328  3.76658    0.5943   0.8767   0.1480
   0.8118950192   0.6651959039   1.64326  3.76659    0.5944   0.8767   0.1481
   0.8118958662   0.6651944534   1.64324  3.76661    0.5944   0.8767   0.1482
   0.8118967132   0.6651930109   1.64322  3.76663    0.5944   0.8767   0.1483
   0.8118975602   0.6651915772   1.64320  3.76664    0.5945   0.8767   0.1483
   0.8118984073   0.6651901418   1.64319  3.76666    0.5945   0.8767   0.1484
   0.8118992543   0.6651886793   1.64317  3.76667    0.5945   0.8767   0.1485
   0.8119001013   0.6651872120   1.64315  3.76669    0.5946   0.8767   0.1486
   0.8119009483   0.6651857554   1.64313  3.76671    0.5946   0.8767   0.1486
   0.8119017953   0.6651843324   1.64311  3.76673    0.5947   0.8767   0.1487
   0.8119026423   0.6651829103   1.64309  3.76674    0.5947   0.8767   0.1488
   0.8119034893   0.6651814580   1.64308  3.76676    0.5947   0.8767   0.1488
   0.8119043363   0.6651799856   1.64306  3.76677    0.5947   0.8767   0.1489
   0.8119051833   0.6651785110   1.64304  3.76679    0.5948   0.8767   0.1490
   0.8119060303   0.6651769063   1.64302  3.76681    0.5948   0.8767   0.1491
   0.8119068773   0.6651753039   1.64300  3.76682    0.5949   0.8767   0.1492
   0.8119077244   0.6651736780   1.64298  3.76684    0.5949   0.8767   0.1492
   0.8119085714   0.6651721717   1.64296  3.76685    0.5949   0.8767   0.1493
   0.8119094184   0.6651707041   1.64295  3.76686    0.5950   0.8767   0.1493
   0.8119102654   0.6651692588   1.64294  3.76688    0.5950   0.8767   0.1494
   0.8119111124   0.6651678128   1.64292  3.76689    0.5950   0.8767   0.1495
   0.8119119594   0.6651663502   1.64290  3.76691    0.5951   0.8768   0.1496
   0.8119128064   0.6651648892   1.64287  3.76693    0.5951   0.8768   0.1496
   0.8119136534   0.6651634301   1.64286  3.76694    0.5951   0.8768   0.1497
   0.8119145004   0.6651619975   1.64285  3.76695    0.5952   0.8768   0.1498
   0.8119153474   0.6651605560   1.64284  3.76697    0.5952   0.8768   0.1498
   0.8119161944   0.6651590965   1.64283  3.76698    0.5952   0.8768   0.1499
   0.8119170415   0.6651576292   1.64281  3.76700    0.5952   0.8768   0.1499
   0.8119178885   0.6651561659   1.64278  3.76701    0.5953   0.8768   0.1500
   0.8119187355   0.6651547272   1.64276  3.76703    0.5953   0.8768   0.1501
   0.8119195825   0.6651532794   1.64275  3.76704    0.5954   0.8768   0.1501
   0.8119204295   0.6651518223   1.64274  3.76705    0.5954   0.8768   0.1502
   0.8119212765   0.6651503438   1.64273  3.76706    0.5954   0.8768   0.1502
   0.8119221235   0.6651488633   1.64271  3.76708    0.5954   0.8768   0.1503
   0.8119229705   0.6651473829   1.64269  3.76709    0.5955   0.8768   0.1504
   0.8119238175   0.6651459153   1.64267  3.76711    0.5955   0.8768   0.1505
   0.8119246645   0.6651444728   1.64265  3.76712    0.5955   0.8768   0.1505
   0.8119255116   0.6651431161   1.64264  3.76713    0.5956   0.8768   0.1506
   0.8119263586   0.6651417479   1.64264  3.76714    0.5956   0.8768   0.1506
   0.8119272056   0.6651403603   1.64263  3.76716    0.5956   0.8768   0.1506
   0.8119280526   0.6651389090   1.64261  3.76717    0.5956   0.8768   0.1507
   0.8119288996   0.6651374388   1.64259  3.76718    0.5957   0.8768   0.1508
   0.8119297466   0.6651359980   1.64257  3.76720    0.5957   0.8768   0.1509
   0.8119305936   0.6651345429   1.64256  3.76721    0.5957   0.8768   0.1509
   0.8119314406   0.6651330731   1.64255  3.76722    0.5957   0.8768   0.1510
   0.8119322876   0.6651315874   1.64254  3.76723    0.5958   0.8768   0.1510
   0.8119331346   0.6651301018   1.64253  3.76724    0.5958   0.8768   0.1510
   0.8119339816   0.6651286414   1.64251  3.76726    0.5958   0.8768   0.1511
   0.8119348287   0.6651271923   1.64249  3.76727    0.5959   0.8768   0.1512
   0.8119356757   0.6651257365   1.64247  3.76728    0.5959   0.8768   0.1513
   0.8119365227   0.6651242849   1.64246  3.76730    0.5959   0.8768   0.1513
   0.8119373697   0.6651228800   1.64246  3.76730    0.5959   0.8768   0.1513
   0.8119382167   0.6651214996   1.64245  3.76731    0.5959   0.8768   0.1514
   0.8119390637   0.6651201318   1.64243  3.76733    0.5960   0.8768   0.1514
   0.8119399107   0.6651186880   1.64242  3.76734    0.5960   0.8768   0.1515
   0.8119407577   0.6651172059   1.64240  3.76735    0.5960   0.8768   0.1515
   0.8119416047   0.6651157139   1.64239  3.76736    0.5961   0.8768   0.1516
   0.8119424517   0.6651142409   1.64238  3.76737    0.5961   0.8768   0.1516
   0.8119432988   0.6651127789   1.64238  3.76738    0.5961   0.8768   0.1517
   0.8119441458   0.6651113136   1.64237  3.76739    0.5961   0.8768   0.1517
   0.8119449928   0.6651098213   1.64235  3.76740    0.5961   0.8768   0.1517
   0.8119458398   0.6651084175   1.64233  3.76741    0.5962   0.8768   0.1518
   0.8119466868   0.6651070372   1.64232  3.76742    0.5962   0.8769   0.1519
   0.8119475338   0.6651056685   1.64231  3.76743    0.5962   0.8769   0.1519
   0.8119483808   0.6651042338   1.64230  3.76744    0.5962   0.8769   0.1520
   0.8119492278   0.6651027323   1.64229  3.76745    0.5962   0.8768   0.1520
   0.8119500748   0.6651012288   1.64228  3.76746    0.5963   0.8769   0.1520
   0.8119509218   0.6650997651   1.64227  3.76747    0.5963   0.8769   0.1521
   0.8119517688   0.6650983859   1.64225  3.76748    0.5963   0.8769   0.1521
   0.8119526159   0.6650969969   1.64224  3.76749    0.5963   0.8769   0.1522
   0.8119534629   0.6650955763   1.64224  3.76750    0.5963   0.8769   0.1522
   0.8119543099   0.6650940792   1.64223  3.76751    0.5963   0.8769   0.1522
   0.8119551569   0.6650925671   1.64223  3.76752    0.5964   0.8769   0.1523
   0.8119560039   0.6650910709   1.64221  3.76752    0.5964   0.8769   0.1523
   0.8119568509   0.6650896173   1.64220  3.76753    0.5964   0.8769   0.1524
   0.8119576979   0.6650881980   1.64219  3.76754    0.5964   0.8769   0.1524
   0.8119585449   0.6650867713   1.64218  3.76755    0.5965   0.8769   0.1524
   0.8119593919   0.6650853377   1.64217  3.76756    0.5965   0.8769   0.1525
   0.8119602389   0.6650839239   1.64217  3.76757    0.5965   0.8769   0.1525
   0.8119610859   0.6650825008   1.64216  3.76758    0.5965   0.8769   0.1525
   0.8119619330   0.6650810737   1.64215  3.76758    0.5965   0.8769   0.1526
   0.8119627800   0.6650795631   1.64214  3.76759    0.5965   0.8769   0.1526
   0.8119636270   0.6650780263   1.64213  3.76760    0.5966   0.8769   0.1526
   0.8119644740   0.6650765127   1.64212  3.76761    0.5966   0.8769   0.1527
   0.8119653210   0.6650750388   1.64212  3.76761    0.5966   0.8769   0.1527
   0.8119661680   0.6650737233   1.64211  3.76762    0.5966   0.8769   0.1527
   0.8119670150   0.6650724370   1.64210  3.76763    0.5966   0.8769   0.1528
   0.8119678620   0.6650711417   1.64209  3.76764    0.5966   0.8769   0.1528
   0.8119687090   0.6650696988   1.64208  3.76764    0.5966   0.8769   0.1528
   0.8119695560   0.6650681791   1.64208  3.76765    0.5966   0.8769   0.1528
   0.8119704031   0.6650666422   1.64208  3.76766    0.5967   0.8769   0.1529
   0.8119712501   0.6650651468   1.64207  3.76766    0.5967   0.8769   0.1529
   0.8119720971   0.6650636609   1.64206  3.76767    0.5967   0.8769   0.1529
   0.8119729441   0.6650621971   1.64206  3.76767    0.5967   0.8769   0.1530
   0.8119737911   0.6650607400   1.64205  3.76768    0.5967   0.8769   0.1530
   0.8119746381   0.6650592810   1.64204  3.76769    0.5967   0.8769   0.1530
   0.8119754851   0.6650578065   1.64204  3.76769    0.5967   0.8769   0.1530
   0.8119763321   0.6650563520   1.64203  3.76770    0.5967   0.8769   0.1530
   0.8119771791   0.6650550596   1.64202  3.76770    0.5967   0.8769   0.1531
   0.8119780261   0.6650537750   1.64202  3.76771    0.5968   0.8769   0.1531
   0.8119788731   0.6650524903   1.64201  3.76771    0.5968   0.8769   0.1531
   0.8119805335   0.6650493824   1.64201  3.76772    0.5968   0.8769   0.1532
   0.8119821938   0.6650463172   1.64200  3.76773    0.5968   0.8769   0.1532
   0.8119838542   0.6650433614   1.64199  3.76774    0.5968   0.8769   0.1532
   0.8119855145   0.6650407380   1.64198  3.76775    0.5968   0.8769   0.1533
   0.8119871749   0.6650380645   1.64197  3.76776    0.5968   0.8769   0.1533
   0.8119888352   0.6650351145   1.64196  3.76777    0.5969   0.8769   0.1533
   0.8119904956   0.6650323811   1.64196  3.76777    0.5969   0.8769   0.1534
   0.8119921559   0.6650297417   1.64196  3.76778    0.5969   0.8768   0.1534
   0.8119938163   0.6650267675   1.64195  3.76778    0.5969   0.8768   0.1534
   0.8119954766   0.6650239275   1.64194  3.76779    0.5969   0.8768   0.1534
   0.8119971369   0.6650212754   1.64194  3.76779    0.5969   0.8768   0.1534
   0.8119987973   0.6650183190   1.64194  3.76780    0.5969   0.8768   0.1535
   0.8120004576   0.6650153968   1.64193  3.76780    0.5969   0.8768   0.1535
   0.8120021180   0.6650127429   1.64194  3.76780    0.5969   0.8768   0.1535
   0.8120037783   0.6650100870   1.64193  3.76781    0.5969   0.8768   0.1535
   0.8120054387   0.6650072625   1.64194  3.76781    0.5969   0.8768   0.1535
   0.8120070990   0.6650042034   1.64194  3.76781    0.5969   0.8768   0.1535
   0.8120087594   0.6650013705   1.64193  3.76781    0.5969   0.8768   0.1535
   0.8120104197   0.6649986698   1.64193  3.76781    0.5969   0.8768   0.1535
   0.8120120801   0.6649959673   1.64194  3.76781    0.5969   0.8768   0.1535
   0.8120137404   0.6649929406   1.64194  3.76781    0.5969   0.8768   0.1535
   0.8120154007   0.6649898983   1.64194  3.76781    0.5969   0.8768   0.1535
   0.8120170611   0.6649871396   1.64195  3.76781    0.5969   0.8768   0.1534
   0.8120187214   0.6649844049   1.64195  3.76781    0.5969   0.8768   0.1534
   0.8120203818   0.6649818484   1.64196  3.76780    0.5969   0.8768   0.1534
   0.8120220421   0.6649790978   1.64197  3.76780    0.5968   0.8768   0.1534
   0.8120237025   0.6649760483   1.64197  3.76779    0.5968   0.8768   0.1534
   0.8120253628   0.6649729347   1.64198  3.76779    0.5968   0.8767   0.1533
   0.8120270232   0.6649701022   1.64200  3.76778    0.5968   0.8767   0.1533
   0.8120286835   0.6649673273   1.64200  3.76778    0.5967   0.8767   0.1532
   0.8120303439   0.6649646761   1.64201  3.76777    0.5967   0.8767   0.1532
   0.8120320042   0.6649618618   1.64202  3.76776    0.5967   0.8767   0.1532
   0.8120336646   0.6649590493   1.64203  3.76776    0.5967   0.8767   0.1532
   0.8120353249   0.6649561553   1.64204  3.76775    0.5967   0.8767   0.1531
   0.8120369852   0.6649534347   1.64206  3.76774    0.5966   0.8767   0.1531
   0.8120386456   0.6649507159   1.64207  3.76773    0.5966   0.8767   0.1530
   0.8120403059   0.6649477739   1.64208  3.76772    0.5966   0.8767   0.1530
   0.8120419663   0.6649448776   1.64210  3.76771    0.5965   0.8766   0.1529
   0.8120436266   0.6649420185   1.64212  3.76770    0.5965   0.8766   0.1528
   0.8120452870   0.6649392778   1.64213  3.76769    0.5965   0.8766   0.1528
   0.8120469473   0.6649364001   1.64215  3.76768    0.5964   0.8766   0.1527
   0.8120486077   0.6649335116   1.64216  3.76767    0.5964   0.8766   0.1527
   0.8120502680   0.6649307244   1.64218  3.76765    0.5964   0.8766   0.1526
   0.8120519284   0.6649277450   1.64221  3.76764    0.5963   0.8766   0.1525
   0.8120535887   0.6649248609   1.64222  3.76763    0.5963   0.8766   0.1524
   0.8120552490   0.6649222836   1.64225  3.76761    0.5962   0.8765   0.1524
   0.8120569094   0.6649196461   1.64228  3.76759    0.5962   0.8765   0.1523
   0.8120585697   0.6649167457   1.64229  3.76758    0.5961   0.8765   0.1522
   0.8120602301   0.6649139109   1.64232  3.76756    0.5961   0.8765   0.1521
   0.8120618904   0.6649110926   1.64234  3.76755    0.5961   0.8765   0.1520
   0.8120635508   0.6649081024   1.64236  3.76753    0.5960   0.8765   0.1520
   0.8120652111   0.6649054199   1.64239  3.76751    0.5960   0.8764   0.1518
   0.8120668715   0.6649028138   1.64241  3.76750    0.5959   0.8764   0.1518
   0.8120685318   0.6648997578   1.64244  3.76748    0.5958   0.8764   0.1517
   0.8120701922   0.6648967326   1.64247  3.76746    0.5958   0.8764   0.1515
   0.8120718525   0.6648938671   1.64250  3.76744    0.5957   0.8764   0.1514
   0.8120735128   0.6648910408   1.64253  3.76742    0.5957   0.8763   0.1513
   0.8120751732   0.6648885532   1.64256  3.76739    0.5956   0.8763   0.1512
   0.8120768335   0.6648856243   1.64258  3.76738    0.5956   0.8763   0.1511
   0.8120784939   0.6648826813   1.64262  3.76735    0.5955   0.8763   0.1510
   0.8120801542   0.6648800761   1.64265  3.76733    0.5954   0.8763   0.1509
   0.8120818146   0.6648770826   1.64268  3.76731    0.5953   0.8763   0.1508
   0.8120834749   0.6648741289   1.64272  3.76728    0.5953   0.8762   0.1506
   0.8120851353   0.6648713139   1.64276  3.76726    0.5952   0.8762   0.1505
   0.8120867956   0.6648685660   1.64279  3.76723    0.5951   0.8762   0.1504
   0.8120884560   0.6648654087   1.64283  3.76721    0.5950   0.8761   0.1502
   0.8120901163   0.6648626843   1.64286  3.76718    0.5950   0.8761   0.1501
   0.8120917766   0.6648599248   1.64289  3.76716    0.5949   0.8761   0.1500
   0.8120934370   0.6648569108   1.64294  3.76713    0.5948   0.8761   0.1498
   0.8120950973   0.6648542555   1.64297  3.76710    0.5948   0.8761   0.1497
   0.8120967577   0.6648513455   1.64302  3.76707    0.5947   0.8760   0.1495
   0.8120984180   0.6648484113   1.64306  3.76705    0.5946   0.8760   0.1494
   0.8121000784   0.6648457267   1.64309  3.76702    0.5945   0.8760   0.1492
   0.8121017387   0.6648430732   1.64314  3.76699    0.5944   0.8759   0.1491
   0.8121033991   0.6648401281   1.64318  3.76696    0.5943   0.8759   0.1489
   0.8121050594   0.6648371174   1.64322  3.76693    0.5942   0.8759   0.1488
   0.8121067198   0.6648344605   1.64327  3.76690    0.5941   0.8758   0.1486
   0.8121083801   0.6648316891   1.64331  3.76687    0.5941   0.8758   0.1485
   0.8121100405   0.6648286839   1.64336  3.76683    0.5939   0.8758   0.1483
   0.8121117008   0.6648256980   1.64341  3.76680    0.5938   0.8757   0.1481
   0.8121133611   0.6648229808   1.64345  3.76677    0.5938   0.8757   0.1479
   0.8121150215   0.6648202581   1.64351  3.76674    0.5936   0.8757   0.1477
   0.8121166818   0.6648171095   1.64355  3.76670    0.5936   0.8756   0.1476
   0.8121183422   0.6648140602   1.64360  3.76667    0.5934   0.8756   0.1474
   0.8121200025   0.6648113049   1.64366  3.76663    0.5933   0.8756   0.1472
   0.8121216629   0.6648085143   1.64370  3.76660    0.5932   0.8755   0.1470
   0.8121233232   0.6648057298   1.64376  3.76656    0.5931   0.8755   0.1468
   0.8121249836   0.6648029212   1.64381  3.76653    0.5930   0.8755   0.1466
   0.8121266439   0.6647999417   1.64386  3.76649    0.5929   0.8754   0.1464
   0.8121283043   0.6647966125   1.64392  3.76645    0.5928   0.8754   0.1462
   0.8121299646   0.6647937634   1.64397  3.76641    0.5927   0.8753   0.1460
   0.8121316249   0.6647909091   1.64403  3.76638    0.5926   0.8753   0.1458
   0.8121332853   0.6647881743   1.64409  3.76634    0.5924   0.8753   0.1456
   0.8121349456   0.6647854360   1.64414  3.76630    0.5923   0.8752   0.1454
   0.8121366060   0.6647825467   1.64421  3.76626    0.5922   0.8752   0.1452
   0.8121382663   0.6647796276   1.64426  3.76622    0.5921   0.8751   0.1450
   0.8121399267   0.6647767054   1.64432  3.76618    0.5919   0.8751   0.1448
   0.8121415870   0.6647738848   1.64438  3.76614    0.5918   0.8750   0.1445
   0.8121432474   0.6647711130   1.64444  3.76610    0.5917   0.8750   0.1443
   0.8121449077   0.6647682221   1.64451  3.76605    0.5915   0.8749   0.1441
   0.8121489817   0.6647609279   1.64467  3.76595    0.5912   0.8748   0.1435
   0.8121530556   0.6647537776   1.64483  3.76584    0.5909   0.8747   0.1429
   0.8121571296   0.6647466631   1.64500  3.76573    0.5905   0.8746   0.1423
   0.8121612036   0.6647394620   1.64518  3.76561    0.5902   0.8744   0.1417
   0.8121652775   0.6647324621   1.64535  3.76549    0.5898   0.8743   0.1410
   0.8121693515   0.6647251646   1.64553  3.76537    0.5894   0.8742   0.1404
   0.8121734254   0.6647177617   1.64572  3.76525    0.5890   0.8740   0.1397
   0.8121774994   0.6647108355   1.64591  3.76512    0.5886   0.8739   0.1390
   0.8121815734   0.6647033243   1.64611  3.76499    0.5882   0.8737   0.1383
   0.8121856473   0.6646962229   1.64632  3.76486    0.5878   0.8735   0.1376
   0.8121897213   0.6646890871   1.64652  3.76473    0.5874   0.8734   0.1368
   0.8121937953   0.6646819691   1.64674  3.76459    0.5869   0.8732   0.1361
   0.8121978692   0.6646746239   1.64696  3.76446    0.5865   0.8730   0.1353
   0.8122019432   0.6646673415   1.64718  3.76432    0.5860   0.8728   0.1345
   0.8122060171   0.6646599476   1.64741  3.76417    0.5855   0.8726   0.1337
   0.8122100911   0.6646527777   1.64764  3.76403    0.5850   0.8724   0.1329
   0.8122141651   0.6646452036   1.64789  3.76388    0.5845   0.8722   0.1320
   0.8122182390   0.6646377971   1.64813  3.76374    0.5840   0.8720   0.1312
   0.8122223130   0.6646305491   1.64839  3.76359    0.5835   0.8717   0.1303
   0.8122263869   0.6646229720   1.64864  3.76343    0.5829   0.8715   0.1294
   0.8122304609   0.6646154871   1.64891  3.76328    0.5824   0.8713   0.1285
   0.8122345349   0.6646081724   1.64917  3.76312    0.5818   0.8710   0.1276
   0.8122386088   0.6646007989   1.64944  3.76296    0.5813   0.8708   0.1266
   0.8122426828   0.6645930927   1.64972  3.76281    0.5807   0.8705   0.1257
   0.8122467568   0.6645858614   1.65000  3.76264    0.5801   0.8702   0.1247
   0.8122508307   0.6645779664   1.65029  3.76248    0.5795   0.8699   0.1237
   0.8122549047   0.6645705245   1.65059  3.76232    0.5789   0.8697   0.1227
   0.8122589786   0.6645630377   1.65089  3.76215    0.5782   0.8694   0.1217
   0.8122630526   0.6645552160   1.65119  3.76198    0.5776   0.8691   0.1207
   0.8122671266   0.6645475556   1.65150  3.76181    0.5769   0.8687   0.1196
   0.8122712005   0.6645398014   1.65182  3.76164    0.5763   0.8684   0.1185
   0.8122752745   0.6645322515   1.65214  3.76146    0.5756   0.8681   0.1174
   0.8122793484   0.6645246771   1.65247  3.76129    0.5749   0.8678   0.1163
