# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8030355558   0.6556098893   1.64872  3.75785    0.5871   0.8870   0.1204
   0.8030394299   0.6556018157   1.64872  3.75790    0.5870   0.8869   0.1205
   0.8030433040   0.6555935334   1.64871  3.75795    0.5870   0.8867   0.1206
   0.8030471781   0.6555853650   1.64870  3.75800    0.5870   0.8866   0.1207
   0.8030510522   0.6555772793   1.64869  3.75806    0.5870   0.8865   0.1208
   0.8030549263   0.6555690039   1.64867  3.75811    0.5870   0.8863   0.1209
   0.8030588003   0.6555608704   1.64865  3.75817    0.5870   0.8862   0.1211
   0.8030626744   0.6555527765   1.64862  3.75823    0.5870   0.8861   0.1213
   0.8030665485   0.6555441666   1.64858  3.75829    0.5870   0.8860   0.1214
   0.8030704226   0.6555358852   1.64855  3.75836    0.5870   0.8859   0.1216
   0.8030742967   0.6555277447   1.64851  3.75842    0.5871   0.8858   0.1218
   0.8030781708   0.6555197196   1.64847  3.75849    0.5871   0.8857   0.1220
   0.8030820449   0.6555116831   1.64843  3.75856    0.5872   0.8857   0.1222
   0.8030859190   0.6555034479   1.64838  3.75863    0.5873   0.8856   0.1225
   0.8030897931   0.6554953329   1.64832  3.75870    0.5873   0.8855   0.1227
   0.8030936672   0.6554873400   1.64826  3.75878    0.5874   0.8854   0.1230
   0.8030975413   0.6554793273   1.64820  3.75885    0.5875   0.8854   0.1232
   0.8031014154   0.6554710924   1.64814  3.75893    0.5876   0.8853   0.1235
   0.8031052895   0.6554629306   1.64807  3.75901    0.5877   0.8852   0.1238
   0.8031091636   0.6554544208   1.64800  3.75910    0.5878   0.8852   0.1241
   0.8031130377   0.6554463412   1.64792  3.75918    0.5879   0.8851   0.1244
   0.8031169118   0.6554381864   1.64784  3.75926    0.5881   0.8851   0.1248
   0.8031207859   0.6554302272   1.64776  3.75935    0.5882   0.8850   0.1251
   0.8031246600   0.6554222826   1.64767  3.75944    0.5883   0.8850   0.1255
   0.8031285341   0.6554142291   1.64759  3.75953    0.5885   0.8849   0.1258
   0.8031324082   0.6554061073   1.64750  3.75962    0.5886   0.8849   0.1262
   0.8031362823   0.6553981920   1.64740  3.75971    0.5888   0.8849   0.1266
   0.8031401564   0.6553902771   1.64730  3.75981    0.5890   0.8849   0.1270
   0.8031440304   0.6553822564   1.64720  3.75991    0.5891   0.8848   0.1274
   0.8031479045   0.6553741547   1.64710  3.76000    0.5893   0.8848   0.1277
   0.8031517786   0.6553660057   1.64700  3.76010    0.5895   0.8848   0.1282
   0.8031556527   0.6553577801   1.64688  3.76020    0.5897   0.8848   0.1286
   0.8031595268   0.6553498078   1.64676  3.76030    0.5899   0.8848   0.1291
   0.8031634009   0.6553417660   1.64665  3.76040    0.5901   0.8848   0.1295
   0.8031672750   0.6553339117   1.64652  3.76051    0.5904   0.8848   0.1300
   0.8031711491   0.6553260854   1.64641  3.76061    0.5906   0.8848   0.1304
   0.8031750232   0.6553181650   1.64627  3.76072    0.5909   0.8849   0.1310
   0.8031788973   0.6553101570   1.64615  3.76082    0.5911   0.8849   0.1314
   0.8031827714   0.6553023705   1.64600  3.76094    0.5913   0.8849   0.1320
   0.8031866455   0.6552945873   1.64587  3.76105    0.5916   0.8850   0.1325
   0.8031905196   0.6552867240   1.64574  3.76115    0.5918   0.8850   0.1330
   0.8031943937   0.6552787314   1.64559  3.76127    0.5921   0.8850   0.1335
   0.8031982678   0.6552706716   1.64545  3.76139    0.5924   0.8851   0.1341
   0.8032021419   0.6552626293   1.64531  3.76150    0.5926   0.8851   0.1346
   0.8032060160   0.6552548379   1.64516  3.76162    0.5929   0.8851   0.1351
   0.8032098901   0.6552469053   1.64502  3.76174    0.5932   0.8852   0.1357
   0.8032137642   0.6552392155   1.64485  3.76186    0.5935   0.8852   0.1363
   0.8032176383   0.6552315320   1.64471  3.76199    0.5938   0.8853   0.1369
   0.8032215124   0.6552238175   1.64454  3.76212    0.5941   0.8853   0.1375
   0.8032253865   0.6552158888   1.64437  3.76225    0.5944   0.8854   0.1381
   0.8032292605   0.6552082527   1.64422  3.76238    0.5947   0.8854   0.1387
   0.8032331346   0.6552006398   1.64408  3.76251    0.5950   0.8854   0.1393
   0.8032370087   0.6551930092   1.64390  3.76264    0.5953   0.8855   0.1399
   0.8032408828   0.6551850963   1.64376  3.76277    0.5956   0.8855   0.1405
   0.8032447569   0.6551772721   1.64356  3.76292    0.5960   0.8856   0.1413
   0.8032486310   0.6551693355   1.64339  3.76305    0.5963   0.8856   0.1419
   0.8032525051   0.6551617663   1.64323  3.76319    0.5966   0.8857   0.1425
   0.8032563792   0.6551539249   1.64305  3.76333    0.5970   0.8857   0.1432
   0.8032602533   0.6551464078   1.64288  3.76347    0.5973   0.8858   0.1438
   0.8032641274   0.6551389018   1.64272  3.76360    0.5976   0.8858   0.1445
   0.8032680015   0.6551313900   1.64253  3.76375    0.5980   0.8859   0.1452
   0.8032718756   0.6551236217   1.64239  3.76387    0.5982   0.8859   0.1457
   0.8032757497   0.6551161542   1.64222  3.76402    0.5986   0.8860   0.1464
   0.8032796238   0.6551087153   1.64204  3.76416    0.5989   0.8861   0.1471
   0.8032834979   0.6551012606   1.64185  3.76430    0.5993   0.8862   0.1478
   0.8032873720   0.6550935660   1.64167  3.76444    0.5997   0.8862   0.1485
   0.8032912461   0.6550861457   1.64150  3.76458    0.6000   0.8863   0.1491
   0.8032951202   0.6550787141   1.64132  3.76472    0.6004   0.8864   0.1498
   0.8032989943   0.6550707512   1.64118  3.76485    0.6006   0.8864   0.1504
   0.8033028684   0.6550633683   1.64100  3.76500    0.6010   0.8864   0.1511
   0.8033067425   0.6550557270   1.64080  3.76515    0.6014   0.8865   0.1518
   0.8033106166   0.6550484062   1.64063  3.76529    0.6017   0.8866   0.1525
   0.8033144906   0.6550410963   1.64045  3.76543    0.6021   0.8867   0.1532
   0.8033183647   0.6550337886   1.64028  3.76558    0.6024   0.8867   0.1538
   0.8033222388   0.6550262361   1.64010  3.76572    0.6028   0.8868   0.1545
   0.8033261129   0.6550189179   1.63993  3.76586    0.6031   0.8868   0.1552
   0.8033299870   0.6550116697   1.63977  3.76600    0.6034   0.8869   0.1558
   0.8033338611   0.6550044282   1.63958  3.76615    0.6038   0.8870   0.1565
   0.8033377352   0.6549970360   1.63943  3.76628    0.6041   0.8870   0.1571
   0.8033416093   0.6549896801   1.63927  3.76642    0.6044   0.8870   0.1578
   0.8033454834   0.6549824910   1.63909  3.76656    0.6048   0.8871   0.1585
   0.8033493575   0.6549752957   1.63894  3.76670    0.6050   0.8871   0.1591
   0.8033532316   0.6549678420   1.63877  3.76683    0.6054   0.8872   0.1597
   0.8033571057   0.6549600358   1.63861  3.76697    0.6057   0.8873   0.1604
   0.8033609798   0.6549528956   1.63844  3.76711    0.6060   0.8873   0.1610
   0.8033648539   0.6549457729   1.63828  3.76724    0.6063   0.8874   0.1616
   0.8033687280   0.6549386464   1.63813  3.76738    0.6066   0.8874   0.1622
   0.8033726021   0.6549312380   1.63797  3.76751    0.6069   0.8874   0.1629
   0.8033764762   0.6549241639   1.63781  3.76764    0.6073   0.8875   0.1635
   0.8033803503   0.6549170923   1.63765  3.76778    0.6076   0.8875   0.1641
   0.8033842244   0.6549100347   1.63752  3.76790    0.6078   0.8875   0.1647
   0.8033880985   0.6549029799   1.63737  3.76803    0.6081   0.8876   0.1652
   0.8033919726   0.6548956444   1.63721  3.76816    0.6084   0.8876   0.1659
   0.8033958466   0.6548886217   1.63707  3.76829    0.6087   0.8876   0.1664
   0.8033997207   0.6548816213   1.63693  3.76841    0.6090   0.8877   0.1670
   0.8034035948   0.6548746160   1.63679  3.76853    0.6093   0.8877   0.1675
   0.8034074689   0.6548674069   1.63665  3.76865    0.6095   0.8877   0.1681
   0.8034113430   0.6548603383   1.63651  3.76877    0.6098   0.8878   0.1686
   0.8034152171   0.6548527546   1.63638  3.76888    0.6100   0.8878   0.1691
   0.8034190912   0.6548458063   1.63626  3.76899    0.6103   0.8878   0.1696
   0.8034229653   0.6548387872   1.63612  3.76911    0.6106   0.8879   0.1702
   0.8034268394   0.6548316342   1.63599  3.76921    0.6108   0.8879   0.1707
   0.8034307135   0.6548247108   1.63589  3.76931    0.6110   0.8879   0.1711
   0.8034345876   0.6548178143   1.63576  3.76942    0.6113   0.8880   0.1716
   0.8034384617   0.6548109211   1.63563  3.76953    0.6115   0.8880   0.1721
   0.8034423358   0.6548039803   1.63553  3.76962    0.6117   0.8880   0.1725
   0.8034462099   0.6547968339   1.63542  3.76972    0.6119   0.8880   0.1730
   0.8034500840   0.6547899715   1.63530  3.76982    0.6122   0.8881   0.1734
   0.8034539581   0.6547831278   1.63520  3.76991    0.6124   0.8881   0.1738
   0.8034578322   0.6547762741   1.63510  3.77000    0.6125   0.8881   0.1742
   0.8034617063   0.6547691178   1.63500  3.77009    0.6127   0.8881   0.1746
   0.8034625098   0.6547676965   1.63497  3.77011    0.6128   0.8881   0.1747
   0.8034633134   0.6547662752   1.63495  3.77013    0.6128   0.8881   0.1748
   0.8034641170   0.6547648563   1.63493  3.77015    0.6129   0.8881   0.1749
   0.8034649206   0.6547634407   1.63491  3.77016    0.6129   0.8881   0.1750
   0.8034657241   0.6547620234   1.63490  3.77018    0.6129   0.8881   0.1750
   0.8034665277   0.6547605981   1.63488  3.77020    0.6130   0.8881   0.1751
   0.8034673313   0.6547591702   1.63486  3.77021    0.6130   0.8881   0.1752
   0.8034681349   0.6547577443   1.63484  3.77023    0.6130   0.8881   0.1753
   0.8034689384   0.6547563281   1.63482  3.77025    0.6131   0.8881   0.1754
   0.8034697420   0.6547549129   1.63480  3.77027    0.6131   0.8881   0.1754
   0.8034705456   0.6547534902   1.63479  3.77028    0.6131   0.8881   0.1755
   0.8034713492   0.6547520571   1.63477  3.77030    0.6132   0.8881   0.1756
   0.8034721527   0.6547506161   1.63475  3.77031    0.6132   0.8881   0.1756
   0.8034729563   0.6547490018   1.63472  3.77033    0.6133   0.8881   0.1757
   0.8034737599   0.6547473887   1.63470  3.77035    0.6133   0.8881   0.1758
   0.8034745635   0.6547457696   1.63468  3.77037    0.6134   0.8882   0.1759
   0.8034753670   0.6547442994   1.63467  3.77038    0.6134   0.8882   0.1760
   0.8034761706   0.6547428686   1.63465  3.77040    0.6134   0.8881   0.1760
   0.8034769742   0.6547414399   1.63464  3.77041    0.6134   0.8881   0.1761
   0.8034777778   0.6547400106   1.63462  3.77043    0.6135   0.8882   0.1761
   0.8034785813   0.6547385764   1.63460  3.77045    0.6135   0.8882   0.1762
   0.8034793849   0.6547371431   1.63457  3.77046    0.6136   0.8882   0.1763
   0.8034801885   0.6547357118   1.63456  3.77048    0.6136   0.8882   0.1764
   0.8034809920   0.6547342898   1.63455  3.77049    0.6136   0.8882   0.1764
   0.8034817956   0.6547328651   1.63454  3.77050    0.6136   0.8882   0.1765
   0.8034825992   0.6547314313   1.63453  3.77052    0.6136   0.8881   0.1765
   0.8034834028   0.6547299941   1.63450  3.77053    0.6137   0.8882   0.1766
   0.8034842063   0.6547285581   1.63448  3.77055    0.6137   0.8882   0.1767
   0.8034850099   0.6547271293   1.63446  3.77057    0.6138   0.8882   0.1768
   0.8034858135   0.6547256978   1.63445  3.77058    0.6138   0.8882   0.1768
   0.8034866171   0.6547242636   1.63444  3.77059    0.6138   0.8882   0.1769
   0.8034874206   0.6547228232   1.63443  3.77061    0.6138   0.8882   0.1769
   0.8034882242   0.6547213806   1.63441  3.77062    0.6139   0.8882   0.1770
   0.8034890278   0.6547199378   1.63438  3.77064    0.6139   0.8882   0.1771
   0.8034898314   0.6547184990   1.63436  3.77066    0.6140   0.8882   0.1772
   0.8034906349   0.6547170812   1.63434  3.77067    0.6140   0.8882   0.1772
   0.8034914385   0.6547157398   1.63434  3.77068    0.6140   0.8882   0.1773
   0.8034922421   0.6547143950   1.63433  3.77069    0.6140   0.8882   0.1773
   0.8034930457   0.6547130444   1.63432  3.77070    0.6140   0.8882   0.1774
   0.8034938492   0.6547116264   1.63430  3.77072    0.6141   0.8882   0.1774
   0.8034946528   0.6547101814   1.63428  3.77073    0.6141   0.8882   0.1775
   0.8034954564   0.6547087451   1.63426  3.77075    0.6141   0.8882   0.1776
   0.8034962600   0.6547073048   1.63425  3.77076    0.6142   0.8882   0.1776
   0.8034970635   0.6547058610   1.63424  3.77077    0.6142   0.8882   0.1777
   0.8034978671   0.6547044126   1.63423  3.77078    0.6142   0.8882   0.1777
   0.8034986707   0.6547029641   1.63422  3.77080    0.6142   0.8882   0.1778
   0.8034994743   0.6547015199   1.63420  3.77081    0.6143   0.8882   0.1778
   0.8035002778   0.6547000780   1.63418  3.77082    0.6143   0.8882   0.1779
   0.8035010814   0.6546986342   1.63416  3.77084    0.6143   0.8882   0.1780
   0.8035018850   0.6546972118   1.63415  3.77085    0.6144   0.8882   0.1780
   0.8035026885   0.6546958514   1.63415  3.77086    0.6144   0.8882   0.1781
   0.8035034921   0.6546944981   1.63414  3.77087    0.6144   0.8882   0.1781
   0.8035042957   0.6546931481   1.63412  3.77088    0.6144   0.8882   0.1781
   0.8035050993   0.6546917142   1.63411  3.77089    0.6144   0.8882   0.1782
   0.8035059028   0.6546902572   1.63409  3.77091    0.6145   0.8882   0.1783
   0.8035067064   0.6546887992   1.63408  3.77092    0.6145   0.8882   0.1783
   0.8035075100   0.6546873476   1.63407  3.77093    0.6145   0.8882   0.1784
   0.8035083136   0.6546859000   1.63407  3.77094    0.6145   0.8882   0.1784
   0.8035091171   0.6546844513   1.63406  3.77095    0.6145   0.8882   0.1784
   0.8035099207   0.6546829953   1.63404  3.77096    0.6146   0.8882   0.1785
   0.8035107243   0.6546816292   1.63402  3.77097    0.6146   0.8882   0.1786
   0.8035115279   0.6546802701   1.63401  3.77098    0.6146   0.8882   0.1786
   0.8035123314   0.6546789125   1.63400  3.77099    0.6146   0.8882   0.1787
   0.8035131350   0.6546774938   1.63399  3.77100    0.6147   0.8882   0.1787
   0.8035139386   0.6546760266   1.63399  3.77101    0.6147   0.8882   0.1787
   0.8035147422   0.6546745543   1.63397  3.77102    0.6147   0.8882   0.1788
   0.8035155457   0.6546731069   1.63396  3.77103    0.6147   0.8882   0.1788
   0.8035163493   0.6546717377   1.63394  3.77104    0.6148   0.8882   0.1789
   0.8035171529   0.6546703656   1.63393  3.77105    0.6148   0.8882   0.1789
   0.8035179565   0.6546689839   1.63393  3.77106    0.6148   0.8882   0.1789
   0.8035187600   0.6546675224   1.63392  3.77107    0.6148   0.8882   0.1790
   0.8035195636   0.6546660377   1.63392  3.77108    0.6148   0.8882   0.1790
   0.8035203672   0.6546645522   1.63390  3.77109    0.6148   0.8882   0.1790
   0.8035211708   0.6546631088   1.63389  3.77110    0.6148   0.8882   0.1791
   0.8035219743   0.6546617126   1.63388  3.77111    0.6149   0.8882   0.1791
   0.8035227779   0.6546603157   1.63387  3.77112    0.6149   0.8882   0.1792
   0.8035235815   0.6546589169   1.63386  3.77113    0.6149   0.8882   0.1792
   0.8035243850   0.6546575219   1.63386  3.77113    0.6149   0.8882   0.1792
   0.8035251886   0.6546561154   1.63385  3.77114    0.6149   0.8882   0.1793
   0.8035259922   0.6546547074   1.63384  3.77115    0.6149   0.8882   0.1793
   0.8035267958   0.6546532186   1.63383  3.77116    0.6150   0.8882   0.1794
   0.8035275993   0.6546517067   1.63382  3.77117    0.6150   0.8882   0.1794
   0.8035284029   0.6546502020   1.63381  3.77117    0.6150   0.8882   0.1794
   0.8035292065   0.6546487408   1.63381  3.77118    0.6150   0.8882   0.1794
   0.8035300101   0.6546474637   1.63380  3.77119    0.6150   0.8882   0.1795
   0.8035308136   0.6546462328   1.63379  3.77119    0.6150   0.8882   0.1795
   0.8035316172   0.6546449895   1.63378  3.77120    0.6151   0.8882   0.1795
   0.8035324208   0.6546435534   1.63377  3.77121    0.6151   0.8882   0.1796
   0.8035332244   0.6546420297   1.63377  3.77122    0.6151   0.8882   0.1796
   0.8035340279   0.6546405011   1.63377  3.77122    0.6151   0.8882   0.1796
   0.8035348315   0.6546390410   1.63376  3.77123    0.6151   0.8882   0.1796
   0.8035356351   0.6546375914   1.63375  3.77123    0.6151   0.8882   0.1797
   0.8035364387   0.6546361482   1.63375  3.77124    0.6151   0.8882   0.1797
   0.8035372422   0.6546347053   1.63374  3.77125    0.6151   0.8882   0.1797
   0.8035380458   0.6546332605   1.63373  3.77125    0.6151   0.8882   0.1797
   0.8035388494   0.6546318111   1.63373  3.77126    0.6151   0.8882   0.1798
   0.8035396530   0.6546303835   1.63372  3.77126    0.6152   0.8882   0.1798
   0.8035404565   0.6546291270   1.63372  3.77127    0.6152   0.8882   0.1798
   0.8035412601   0.6546278728   1.63371  3.77127    0.6152   0.8882   0.1798
   0.8035420637   0.6546266186   1.63370  3.77128    0.6152   0.8882   0.1799
   0.8035436418   0.6546235348   1.63370  3.77129    0.6152   0.8882   0.1799
   0.8035452200   0.6546205126   1.63369  3.77130    0.6152   0.8881   0.1799
   0.8035467981   0.6546176021   1.63368  3.77131    0.6152   0.8881   0.1800
   0.8035483762   0.6546150250   1.63367  3.77132    0.6152   0.8881   0.1800
   0.8035499544   0.6546124198   1.63367  3.77132    0.6153   0.8881   0.1800
   0.8035515325   0.6546094872   1.63366  3.77133    0.6153   0.8881   0.1801
   0.8035531107   0.6546068028   1.63366  3.77134    0.6153   0.8881   0.1801
   0.8035546888   0.6546042296   1.63366  3.77134    0.6153   0.8881   0.1801
   0.8035562670   0.6546012625   1.63365  3.77135    0.6153   0.8881   0.1801
   0.8035578451   0.6545984813   1.63365  3.77135    0.6153   0.8881   0.1801
   0.8035594232   0.6545959002   1.63365  3.77136    0.6153   0.8881   0.1801
   0.8035610014   0.6545929367   1.63364  3.77136    0.6153   0.8881   0.1802
   0.8035625795   0.6545900708   1.63364  3.77136    0.6153   0.8881   0.1802
   0.8035641577   0.6545874653   1.63364  3.77137    0.6153   0.8881   0.1802
   0.8035657358   0.6545848473   1.63364  3.77137    0.6153   0.8881   0.1802
   0.8035673140   0.6545820907   1.63364  3.77137    0.6153   0.8881   0.1802
   0.8035688921   0.6545790351   1.63365  3.77137    0.6153   0.8881   0.1802
   0.8035704702   0.6545762586   1.63365  3.77137    0.6153   0.8881   0.1802
   0.8035720484   0.6545736002   1.63365  3.77137    0.6153   0.8881   0.1802
   0.8035736265   0.6545709345   1.63366  3.77137    0.6153   0.8881   0.1801
   0.8035752047   0.6545679511   1.63366  3.77136    0.6152   0.8880   0.1801
   0.8035767828   0.6545649033   1.63366  3.77136    0.6152   0.8880   0.1801
   0.8035783610   0.6545621972   1.63367  3.77136    0.6152   0.8880   0.1801
   0.8035799391   0.6545595395   1.63368  3.77136    0.6152   0.8880   0.1801
   0.8035815172   0.6545570270   1.63368  3.77135    0.6152   0.8880   0.1800
   0.8035830954   0.6545543219   1.63369  3.77135    0.6152   0.8880   0.1800
   0.8035846735   0.6545513005   1.63370  3.77134    0.6152   0.8880   0.1800
   0.8035862517   0.6545481776   1.63371  3.77133    0.6151   0.8880   0.1799
   0.8035878298   0.6545453976   1.63373  3.77133    0.6151   0.8880   0.1799
   0.8035894080   0.6545426633   1.63374  3.77132    0.6151   0.8880   0.1798
   0.8035909861   0.6545400756   1.63375  3.77131    0.6151   0.8880   0.1798
   0.8035925642   0.6545373192   1.63376  3.77130    0.6150   0.8879   0.1798
   0.8035941424   0.6545345112   1.63377  3.77130    0.6150   0.8879   0.1797
   0.8035957205   0.6545316729   1.63378  3.77129    0.6150   0.8879   0.1797
   0.8035972987   0.6545289969   1.63380  3.77128    0.6149   0.8879   0.1796
   0.8035988768   0.6545263036   1.63381  3.77127    0.6149   0.8879   0.1796
   0.8036004550   0.6545234226   1.63383  3.77125    0.6149   0.8879   0.1795
   0.8036020331   0.6545205538   1.63386  3.77124    0.6148   0.8879   0.1794
   0.8036036112   0.6545177255   1.63387  3.77123    0.6148   0.8879   0.1794
   0.8036051894   0.6545150388   1.63389  3.77122    0.6148   0.8879   0.1793
   0.8036067675   0.6545121811   1.63391  3.77120    0.6147   0.8878   0.1792
   0.8036083457   0.6545093312   1.63392  3.77119    0.6147   0.8879   0.1792
   0.8036099238   0.6545066069   1.63394  3.77117    0.6147   0.8878   0.1791
   0.8036115020   0.6545036781   1.63397  3.77116    0.6146   0.8878   0.1790
   0.8036130801   0.6545008134   1.63399  3.77114    0.6146   0.8878   0.1789
   0.8036146582   0.6544983068   1.63402  3.77112    0.6145   0.8878   0.1788
   0.8036162364   0.6544957202   1.63405  3.77111    0.6144   0.8878   0.1787
   0.8036178145   0.6544928445   1.63407  3.77109    0.6144   0.8878   0.1786
   0.8036193927   0.6544900594   1.63410  3.77107    0.6143   0.8877   0.1785
   0.8036209708   0.6544872651   1.63412  3.77105    0.6143   0.8877   0.1784
   0.8036225490   0.6544843069   1.63414  3.77104    0.6143   0.8877   0.1784
   0.8036241271   0.6544817021   1.63417  3.77101    0.6142   0.8877   0.1782
   0.8036257052   0.6544791233   1.63420  3.77099    0.6141   0.8877   0.1781
   0.8036272834   0.6544760957   1.63423  3.77097    0.6141   0.8877   0.1780
   0.8036288615   0.6544730984   1.63427  3.77095    0.6140   0.8876   0.1779
   0.8036304397   0.6544702380   1.63429  3.77093    0.6139   0.8876   0.1778
   0.8036320178   0.6544674763   1.63433  3.77090    0.6139   0.8876   0.1777
   0.8036335959   0.6544650539   1.63436  3.77088    0.6138   0.8876   0.1775
   0.8036351741   0.6544621629   1.63439  3.77086    0.6138   0.8876   0.1775
   0.8036367522   0.6544592509   1.63442  3.77083    0.6137   0.8876   0.1773
   0.8036383304   0.6544566814   1.63446  3.77080    0.6136   0.8875   0.1772
   0.8036399085   0.6544537315   1.63449  3.77078    0.6135   0.8875   0.1771
   0.8036414867   0.6544507906   1.63454  3.77075    0.6135   0.8875   0.1769
   0.8036430648   0.6544480045   1.63457  3.77072    0.6134   0.8875   0.1768
   0.8036446429   0.6544453360   1.63461  3.77070    0.6133   0.8874   0.1766
   0.8036462211   0.6544421777   1.63465  3.77067    0.6132   0.8874   0.1765
   0.8036477992   0.6544394891   1.63468  3.77064    0.6132   0.8874   0.1763
   0.8036493774   0.6544367936   1.63472  3.77061    0.6131   0.8874   0.1762
   0.8036509555   0.6544337805   1.63477  3.77058    0.6130   0.8873   0.1760
   0.8036525337   0.6544311845   1.63481  3.77055    0.6129   0.8873   0.1759
   0.8036541118   0.6544283156   1.63486  3.77052    0.6128   0.8873   0.1757
   0.8036556899   0.6544253937   1.63490  3.77049    0.6127   0.8873   0.1755
   0.8036572681   0.6544227822   1.63494  3.77046    0.6126   0.8873   0.1754
   0.8036588462   0.6544201827   1.63499  3.77042    0.6125   0.8872   0.1752
   0.8036604244   0.6544172621   1.63503  3.77039    0.6124   0.8872   0.1750
   0.8036620025   0.6544142822   1.63508  3.77036    0.6123   0.8872   0.1749
   0.8036635807   0.6544116583   1.63513  3.77032    0.6122   0.8871   0.1747
   0.8036651588   0.6544089730   1.63517  3.77029    0.6122   0.8871   0.1745
   0.8036667369   0.6544059877   1.63523  3.77025    0.6120   0.8871   0.1743
   0.8036683151   0.6544030023   1.63528  3.77021    0.6119   0.8870   0.1741
   0.8036698932   0.6544003146   1.63533  3.77018    0.6118   0.8870   0.1739
   0.8036714714   0.6543976211   1.63539  3.77014    0.6117   0.8870   0.1737
   0.8036730495   0.6543945192   1.63543  3.77010    0.6116   0.8870   0.1736
   0.8036746277   0.6543915114   1.63549  3.77007    0.6115   0.8869   0.1734
   0.8036762058   0.6543887869   1.63555  3.77003    0.6114   0.8869   0.1731
   0.8036777839   0.6543860271   1.63560  3.76999    0.6113   0.8869   0.1730
   0.8036793621   0.6543832741   1.63566  3.76995    0.6112   0.8868   0.1727
   0.8036809402   0.6543804973   1.63571  3.76991    0.6111   0.8868   0.1725
   0.8036825184   0.6543775480   1.63577  3.76987    0.6109   0.8867   0.1723
   0.8036840965   0.6543742526   1.63583  3.76983    0.6108   0.8867   0.1721
   0.8036856747   0.6543714374   1.63588  3.76978    0.6107   0.8867   0.1719
   0.8036872528   0.6543686165   1.63595  3.76974    0.6106   0.8866   0.1717
   0.8036888309   0.6543659290   1.63601  3.76970    0.6104   0.8866   0.1714
   0.8036904091   0.6543632399   1.63607  3.76966    0.6103   0.8865   0.1712
   0.8036919872   0.6543603853   1.63614  3.76961    0.6102   0.8865   0.1710
   0.8036935654   0.6543575017   1.63620  3.76957    0.6101   0.8865   0.1707
   0.8036951435   0.6543546149   1.63626  3.76952    0.6099   0.8864   0.1705
   0.8036967217   0.6543518418   1.63633  3.76948    0.6098   0.8864   0.1703
   0.8036982998   0.6543491128   1.63639  3.76943    0.6097   0.8863   0.1700
   0.8036998779   0.6543462132   1.63647  3.76939    0.6095   0.8863   0.1698
   0.8037037634   0.6543389648   1.63664  3.76927    0.6091   0.8861   0.1691
   0.8037076488   0.6543319168   1.63681  3.76915    0.6088   0.8860   0.1685
   0.8037115342   0.6543248226   1.63699  3.76903    0.6084   0.8859   0.1678
   0.8037154197   0.6543176581   1.63718  3.76890    0.6080   0.8858   0.1672
   0.8037193051   0.6543107657   1.63736  3.76877    0.6076   0.8856   0.1665
   0.8037231905   0.6543035018   1.63756  3.76863    0.6072   0.8855   0.1658
   0.8037270760   0.6542961342   1.63776  3.76850    0.6068   0.8853   0.1650
   0.8037309614   0.6542892995   1.63796  3.76836    0.6064   0.8852   0.1643
   0.8037348468   0.6542818345   1.63818  3.76822    0.6060   0.8850   0.1635
   0.8037387323   0.6542747651   1.63839  3.76807    0.6055   0.8849   0.1627
   0.8037426177   0.6542676926   1.63861  3.76793    0.6050   0.8847   0.1619
   0.8037465031   0.6542606848   1.63884  3.76778    0.6046   0.8845   0.1611
   0.8037503886   0.6542533429   1.63908  3.76763    0.6041   0.8843   0.1603
   0.8037542740   0.6542461120   1.63931  3.76747    0.6036   0.8841   0.1594
   0.8037581594   0.6542387895   1.63956  3.76732    0.6030   0.8839   0.1585
   0.8037620449   0.6542316828   1.63980  3.76716    0.6025   0.8837   0.1576
   0.8037659303   0.6542241017   1.64006  3.76700    0.6020   0.8835   0.1567
   0.8037698157   0.6542167446   1.64032  3.76684    0.6014   0.8832   0.1558
   0.8037737012   0.6542095733   1.64059  3.76667    0.6009   0.8830   0.1549
   0.8037775866   0.6542020125   1.64086  3.76651    0.6003   0.8828   0.1539
   0.8037814720   0.6541945480   1.64114  3.76634    0.5997   0.8825   0.1529
   0.8037853575   0.6541873250   1.64142  3.76617    0.5991   0.8822   0.1519
   0.8037892429   0.6541799781   1.64171  3.76599    0.5985   0.8820   0.1509
   0.8037931283   0.6541722674   1.64200  3.76582    0.5979   0.8817   0.1499
   0.8037970138   0.6541650870   1.64231  3.76564    0.5972   0.8814   0.1488
   0.8038008992   0.6541571927   1.64261  3.76546    0.5966   0.8811   0.1478
   0.8038047846   0.6541498250   1.64292  3.76528    0.5959   0.8808   0.1467
   0.8038086701   0.6541423762   1.64324  3.76510    0.5952   0.8805   0.1456
   0.8038125555   0.6541345435   1.64356  3.76492    0.5946   0.8802   0.1445
   0.8038164409   0.6541269035   1.64389  3.76473    0.5939   0.8798   0.1433
   0.8038203264   0.6541191840   1.64423  3.76454    0.5931   0.8795   0.1422
   0.8038242118   0.6541116829   1.64457  3.76435    0.5924   0.8791   0.1410
   0.8038280972   0.6541041047   1.64491  3.76416    0.5917   0.8788   0.1399
