# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8173021302   0.8173021302   1.77313  3.76345    0.2966   0.5775  -0.1518
   0.8173061639   0.8173061639   1.77326  3.76340    0.2963   0.5772  -0.1522
   0.8173101976   0.8173101976   1.77340  3.76335    0.2960   0.5770  -0.1526
   0.8173142313   0.8173142313   1.77354  3.76330    0.2957   0.5768  -0.1530
   0.8173182650   0.8173182650   1.77368  3.76325    0.2953   0.5766  -0.1535
   0.8173222987   0.8173222987   1.77382  3.76319    0.2950   0.5764  -0.1539
   0.8173263324   0.8173263324   1.77397  3.76314    0.2947   0.5761  -0.1544
   0.8173303661   0.8173303661   1.77412  3.76308    0.2943   0.5759  -0.1548
   0.8173343998   0.8173343998   1.77428  3.76302    0.2940   0.5757  -0.1553
   0.8173384335   0.8173384335   1.77444  3.76296    0.2936   0.5754  -0.1558
   0.8173424672   0.8173424672   1.77460  3.76289    0.2933   0.5752  -0.1563
   0.8173465010   0.8173465010   1.77477  3.76283    0.2929   0.5749  -0.1569
   0.8173505347   0.8173505347   1.77494  3.76276    0.2925   0.5747  -0.1574
   0.8173545684   0.8173545684   1.77511  3.76269    0.2921   0.5744  -0.1579
   0.8173586021   0.8173586021   1.77529  3.76262    0.2917   0.5741  -0.1585
   0.8173626358   0.8173626358   1.77547  3.76254    0.2913   0.5739  -0.1591
   0.8173666695   0.8173666695   1.77565  3.76246    0.2909   0.5736  -0.1597
   0.8173707032   0.8173707032   1.77584  3.76238    0.2905   0.5734  -0.1603
   0.8173747369   0.8173747369   1.77603  3.76230    0.2901   0.5731  -0.1609
   0.8173787706   0.8173787706   1.77623  3.76221    0.2896   0.5728  -0.1615
   0.8173828043   0.8173828043   1.77643  3.76212    0.2892   0.5726  -0.1621
   0.8173868380   0.8173868380   1.77663  3.76204    0.2887   0.5723  -0.1628
   0.8173908717   0.8173908717   1.77684  3.76194    0.2883   0.5720  -0.1635
   0.8173949054   0.8173949054   1.77706  3.76185    0.2878   0.5717  -0.1641
   0.8173989391   0.8173989391   1.77727  3.76176    0.2873   0.5714  -0.1648
   0.8174029728   0.8174029728   1.77749  3.76166    0.2868   0.5711  -0.1655
   0.8174070065   0.8174070065   1.77772  3.76156    0.2863   0.5708  -0.1662
   0.8174110402   0.8174110402   1.77795  3.76146    0.2858   0.5705  -0.1670
   0.8174150739   0.8174150739   1.77818  3.76136    0.2853   0.5702  -0.1677
   0.8174191076   0.8174191076   1.77842  3.76126    0.2848   0.5698  -0.1685
   0.8174231414   0.8174231414   1.77866  3.76115    0.2843   0.5695  -0.1692
   0.8174271751   0.8174271751   1.77891  3.76105    0.2837   0.5692  -0.1700
   0.8174312088   0.8174312088   1.77916  3.76094    0.2832   0.5688  -0.1708
   0.8174352425   0.8174352425   1.77941  3.76082    0.2826   0.5685  -0.1716
   0.8174392762   0.8174392762   1.77967  3.76071    0.2821   0.5681  -0.1725
   0.8174433099   0.8174433099   1.77993  3.76060    0.2815   0.5678  -0.1733
   0.8174473436   0.8174473436   1.78020  3.76048    0.2809   0.5674  -0.1742
   0.8174513773   0.8174513773   1.78048  3.76036    0.2803   0.5670  -0.1750
   0.8174554110   0.8174554110   1.78076  3.76024    0.2797   0.5667  -0.1759
   0.8174594447   0.8174594447   1.78104  3.76011    0.2790   0.5663  -0.1768
   0.8174634784   0.8174634784   1.78133  3.75999    0.2784   0.5659  -0.1777
   0.8174675121   0.8174675121   1.78162  3.75986    0.2778   0.5655  -0.1787
   0.8174715458   0.8174715458   1.78192  3.75973    0.2771   0.5651  -0.1796
   0.8174755795   0.8174755795   1.78222  3.75960    0.2764   0.5647  -0.1806
   0.8174796132   0.8174796132   1.78253  3.75946    0.2758   0.5643  -0.1816
   0.8174836469   0.8174836469   1.78285  3.75933    0.2751   0.5639  -0.1826
   0.8174876806   0.8174876806   1.78317  3.75919    0.2744   0.5634  -0.1836
   0.8174917143   0.8174917143   1.78349  3.75905    0.2737   0.5630  -0.1846
   0.8174957481   0.8174957481   1.78382  3.75890    0.2730   0.5626  -0.1856
   0.8174997818   0.8174997818   1.78415  3.75876    0.2722   0.5621  -0.1867
   0.8175038155   0.8175038155   1.78449  3.75861    0.2715   0.5617  -0.1878
   0.8175078492   0.8175078492   1.78484  3.75846    0.2707   0.5612  -0.1889
   0.8175118829   0.8175118829   1.78519  3.75831    0.2700   0.5608  -0.1900
   0.8175159166   0.8175159166   1.78555  3.75815    0.2692   0.5603  -0.1911
   0.8175199503   0.8175199503   1.78591  3.75800    0.2684   0.5598  -0.1923
   0.8175239840   0.8175239840   1.78628  3.75784    0.2676   0.5593  -0.1934
   0.8175280177   0.8175280177   1.78666  3.75768    0.2668   0.5588  -0.1946
   0.8175320514   0.8175320514   1.78704  3.75752    0.2659   0.5583  -0.1958
   0.8175360851   0.8175360851   1.78742  3.75736    0.2651   0.5578  -0.1970
   0.8175401188   0.8175401188   1.78782  3.75720    0.2642   0.5572  -0.1983
   0.8175441525   0.8175441525   1.78821  3.75703    0.2634   0.5567  -0.1995
   0.8175481862   0.8175481862   1.78862  3.75686    0.2625   0.5562  -0.2008
   0.8175522199   0.8175522199   1.78903  3.75670    0.2616   0.5556  -0.2021
   0.8175562536   0.8175562536   1.78945  3.75653    0.2607   0.5550  -0.2034
   0.8175602873   0.8175602873   1.78987  3.75636    0.2597   0.5544  -0.2047
   0.8175626178   0.8175626178   1.79012  3.75626    0.2592   0.5541  -0.2055
   0.8175649482   0.8175649482   1.79037  3.75616    0.2586   0.5537  -0.2062
   0.8175672787   0.8175672787   1.79062  3.75606    0.2581   0.5534  -0.2070
   0.8175696091   0.8175696091   1.79087  3.75596    0.2575   0.5530  -0.2078
   0.8175719396   0.8175719396   1.79113  3.75586    0.2570   0.5527  -0.2086
   0.8175742700   0.8175742700   1.79139  3.75576    0.2564   0.5523  -0.2094
   0.8175766005   0.8175766005   1.79165  3.75566    0.2558   0.5520  -0.2102
   0.8175789310   0.8175789310   1.79191  3.75555    0.2553   0.5516  -0.2110
   0.8175812614   0.8175812614   1.79218  3.75545    0.2547   0.5512  -0.2118
   0.8175835919   0.8175835919   1.79244  3.75535    0.2541   0.5508  -0.2126
   0.8175859223   0.8175859223   1.79271  3.75524    0.2535   0.5505  -0.2135
   0.8175882528   0.8175882528   1.79299  3.75514    0.2529   0.5501  -0.2143
   0.8175905832   0.8175905832   1.79326  3.75503    0.2523   0.5497  -0.2152
   0.8175929137   0.8175929137   1.79354  3.75493    0.2517   0.5493  -0.2160
   0.8175952441   0.8175952441   1.79381  3.75482    0.2511   0.5489  -0.2169
   0.8175975746   0.8175975746   1.79410  3.75471    0.2505   0.5485  -0.2177
   0.8175999050   0.8175999050   1.79438  3.75460    0.2498   0.5481  -0.2186
   0.8176022355   0.8176022355   1.79467  3.75450    0.2492   0.5477  -0.2195
   0.8176045659   0.8176045659   1.79496  3.75439    0.2486   0.5473  -0.2204
   0.8176068964   0.8176068964   1.79525  3.75428    0.2479   0.5468  -0.2213
   0.8176092268   0.8176092268   1.79554  3.75417    0.2473   0.5464  -0.2222
   0.8176115573   0.8176115573   1.79584  3.75406    0.2466   0.5460  -0.2231
   0.8176138877   0.8176138877   1.79614  3.75395    0.2460   0.5455  -0.2240
   0.8176162182   0.8176162182   1.79644  3.75384    0.2453   0.5451  -0.2249
   0.8176185486   0.8176185486   1.79675  3.75373    0.2446   0.5446  -0.2258
   0.8176208791   0.8176208791   1.79706  3.75362    0.2439   0.5442  -0.2268
   0.8176232095   0.8176232095   1.79737  3.75351    0.2432   0.5437  -0.2277
   0.8176255400   0.8176255400   1.79768  3.75340    0.2425   0.5433  -0.2287
   0.8176278704   0.8176278704   1.79800  3.75328    0.2419   0.5428  -0.2296
   0.8176302009   0.8176302009   1.79832  3.75317    0.2411   0.5423  -0.2306
   0.8176325313   0.8176325313   1.79864  3.75306    0.2404   0.5418  -0.2316
   0.8176348618   0.8176348618   1.79896  3.75294    0.2397   0.5414  -0.2325
   0.8176371922   0.8176371922   1.79929  3.75283    0.2390   0.5408  -0.2335
   0.8176395227   0.8176395227   1.79961  3.75272    0.2383   0.5404  -0.2345
   0.8176418532   0.8176418532   1.79995  3.75260    0.2375   0.5398  -0.2355
   0.8176441836   0.8176441836   1.80028  3.75249    0.2368   0.5393  -0.2365
   0.8176465141   0.8176465141   1.80063  3.75237    0.2360   0.5388  -0.2376
   0.8176488445   0.8176488445   1.80097  3.75225    0.2352   0.5383  -0.2386
   0.8176511750   0.8176511750   1.80132  3.75214    0.2345   0.5377  -0.2396
   0.8176535054   0.8176535054   1.80164  3.75203    0.2337   0.5373  -0.2406
   0.8176558359   0.8176558359   1.80200  3.75191    0.2329   0.5367  -0.2417
   0.8176581663   0.8176581663   1.80236  3.75179    0.2321   0.5361  -0.2428
   0.8176604968   0.8176604968   1.80271  3.75167    0.2314   0.5356  -0.2438
   0.8176628272   0.8176628272   1.80309  3.75155    0.2305   0.5350  -0.2449
   0.8176651577   0.8176651577   1.80342  3.75144    0.2298   0.5345  -0.2459
   0.8176674881   0.8176674881   1.80381  3.75132    0.2289   0.5339  -0.2471
   0.8176698186   0.8176698186   1.80417  3.75120    0.2281   0.5333  -0.2482
   0.8176721490   0.8176721490   1.80456  3.75108    0.2272   0.5327  -0.2493
   0.8176744795   0.8176744795   1.80493  3.75096    0.2264   0.5321  -0.2504
   0.8176768099   0.8176768099   1.80531  3.75084    0.2255   0.5315  -0.2515
   0.8176791404   0.8176791404   1.80570  3.75073    0.2246   0.5308  -0.2527
   0.8176814708   0.8176814708   1.80597  3.75063    0.2240   0.5304  -0.2535
   0.8176838013   0.8176838013   1.80632  3.75052    0.2232   0.5298  -0.2545
   0.8176861317   0.8176861317   1.80663  3.75042    0.2225   0.5294  -0.2555
   0.8176884622   0.8176884622   1.80699  3.75030    0.2217   0.5288  -0.2565
   0.8176907926   0.8176907926   1.80737  3.75019    0.2209   0.5282  -0.2577
   0.8176931231   0.8176931231   1.80766  3.75008    0.2202   0.5277  -0.2585
   0.8176954535   0.8176954535   1.80807  3.74996    0.2193   0.5271  -0.2597
   0.8176977840   0.8176977840   1.80843  3.74985    0.2185   0.5265  -0.2608
   0.8177001144   0.8177001144   1.80877  3.74972    0.2178   0.5260  -0.2618
   0.8177024449   0.8177024449   1.80924  3.74959    0.2167   0.5252  -0.2632
   0.8177047754   0.8177047754   1.80962  3.74949    0.2158   0.5245  -0.2643
   0.8177071058   0.8177071058   1.80988  3.74940    0.2152   0.5241  -0.2651
   0.8177094363   0.8177094363   1.81024  3.74928    0.2144   0.5235  -0.2662
   0.8177117667   0.8177117667   1.81065  3.74917    0.2135   0.5228  -0.2674
   0.8177140972   0.8177140972   1.81098  3.74907    0.2127   0.5223  -0.2683
   0.8177164276   0.8177164276   1.81135  3.74895    0.2119   0.5217  -0.2695
   0.8177187581   0.8177187581   1.81178  3.74884    0.2109   0.5209  -0.2707
   0.8177210885   0.8177210885   1.81209  3.74875    0.2102   0.5204  -0.2716
   0.8177234190   0.8177234190   1.81244  3.74863    0.2094   0.5199  -0.2726
   0.8177257494   0.8177257494   1.81291  3.74851    0.2083   0.5190  -0.2740
   0.8177280799   0.8177280799   1.81329  3.74842    0.2075   0.5183  -0.2751
   0.8177304103   0.8177304103   1.81360  3.74831    0.2068   0.5178  -0.2760
   0.8177327408   0.8177327408   1.81404  3.74819    0.2057   0.5171  -0.2773
   0.8177350712   0.8177350712   1.81447  3.74809    0.2047   0.5163  -0.2785
   0.8177374017   0.8177374017   1.81477  3.74799    0.2041   0.5158  -0.2794
   0.8177397321   0.8177397321   1.81521  3.74786    0.2031   0.5151  -0.2807
   0.8177420626   0.8177420626   1.81568  3.74776    0.2020   0.5142  -0.2821
   0.8177443930   0.8177443930   1.81596  3.74768    0.2013   0.5137  -0.2829
   0.8177467235   0.8177467235   1.81632  3.74755    0.2005   0.5131  -0.2840
   0.8177485361   0.8177485361   1.81679  3.74745    0.1994   0.5122  -0.2853
   0.8177503487   0.8177503487   1.81715  3.74738    0.1986   0.5115  -0.2863
   0.8177521613   0.8177521613   1.81720  3.74735    0.1985   0.5115  -0.2865
   0.8177539740   0.8177539740   1.81733  3.74729    0.1982   0.5113  -0.2869
   0.8177557866   0.8177557866   1.81754  3.74723    0.1977   0.5109  -0.2875
   0.8177575992   0.8177575992   1.81774  3.74717    0.1972   0.5106  -0.2881
   0.8177594118   0.8177594118   1.81794  3.74711    0.1968   0.5103  -0.2887
   0.8177612244   0.8177612244   1.81814  3.74705    0.1963   0.5099  -0.2893
   0.8177630370   0.8177630370   1.81834  3.74699    0.1959   0.5096  -0.2899
   0.8177648497   0.8177648497   1.81856  3.74692    0.1954   0.5092  -0.2905
   0.8177666623   0.8177666623   1.81879  3.74686    0.1949   0.5088  -0.2912
   0.8177684749   0.8177684749   1.81900  3.74679    0.1944   0.5085  -0.2918
   0.8177702875   0.8177702875   1.81909  3.74673    0.1942   0.5084  -0.2921
   0.8177721001   0.8177721001   1.81934  3.74663    0.1937   0.5081  -0.2929
   0.8177739127   0.8177739127   1.81977  3.74653    0.1926   0.5073  -0.2941
   0.8177757254   0.8177757254   1.82010  3.74645    0.1919   0.5067  -0.2951
   0.8177775380   0.8177775380   1.82040  3.74638    0.1912   0.5061  -0.2959
   0.8177793506   0.8177793506   1.82065  3.74632    0.1906   0.5057  -0.2966
   0.8177811632   0.8177811632   1.82090  3.74625    0.1900   0.5052  -0.2974
   0.8177829758   0.8177829758   1.82115  3.74618    0.1894   0.5048  -0.2981
   0.8177847884   0.8177847884   1.82144  3.74611    0.1888   0.5043  -0.2989
   0.8177866011   0.8177866011   1.82175  3.74603    0.1881   0.5037  -0.2998
   0.8177884137   0.8177884137   1.82204  3.74596    0.1874   0.5032  -0.3006
   0.8177902263   0.8177902263   1.82235  3.74588    0.1867   0.5026  -0.3015
   0.8177920389   0.8177920389   1.82265  3.74581    0.1860   0.5020  -0.3024
   0.8177938515   0.8177938515   1.82296  3.74573    0.1853   0.5015  -0.3033
   0.8177956641   0.8177956641   1.82328  3.74566    0.1845   0.5009  -0.3042
   0.8177974768   0.8177974768   1.82357  3.74559    0.1838   0.5003  -0.3050
   0.8177992894   0.8177992894   1.82389  3.74551    0.1831   0.4997  -0.3060
   0.8178011020   0.8178011020   1.82419  3.74544    0.1824   0.4992  -0.3068
   0.8178029146   0.8178029146   1.82451  3.74536    0.1817   0.4986  -0.3077
   0.8178047272   0.8178047272   1.82483  3.74529    0.1809   0.4980  -0.3086
   0.8178065398   0.8178065398   1.82513  3.74522    0.1802   0.4974  -0.3095
   0.8178083525   0.8178083525   1.82543  3.74514    0.1795   0.4969  -0.3104
   0.8178101651   0.8178101651   1.82575  3.74507    0.1788   0.4963  -0.3113
   0.8178119777   0.8178119777   1.82602  3.74500    0.1781   0.4958  -0.3120
   0.8178137903   0.8178137903   1.82629  3.74493    0.1775   0.4953  -0.3128
   0.8178156029   0.8178156029   1.82659  3.74485    0.1768   0.4948  -0.3137
   0.8178174155   0.8178174155   1.82692  3.74477    0.1761   0.4942  -0.3146
   0.8178192282   0.8178192282   1.82725  3.74470    0.1753   0.4936  -0.3156
   0.8178210408   0.8178210408   1.82759  3.74462    0.1745   0.4929  -0.3165
   0.8178228534   0.8178228534   1.82792  3.74454    0.1737   0.4923  -0.3175
   0.8178246660   0.8178246660   1.82827  3.74446    0.1729   0.4917  -0.3185
   0.8178264786   0.8178264786   1.82861  3.74438    0.1721   0.4910  -0.3194
   0.8178282912   0.8178282912   1.82896  3.74431    0.1713   0.4904  -0.3204
   0.8178301039   0.8178301039   1.82930  3.74423    0.1705   0.4897  -0.3214
   0.8178319165   0.8178319165   1.82965  3.74415    0.1697   0.4891  -0.3224
   0.8178337291   0.8178337291   1.83001  3.74407    0.1689   0.4884  -0.3234
   0.8178355417   0.8178355417   1.83036  3.74399    0.1681   0.4877  -0.3244
   0.8178373543   0.8178373543   1.83072  3.74391    0.1672   0.4871  -0.3254
   0.8178391669   0.8178391669   1.83109  3.74382    0.1664   0.4864  -0.3264
   0.8178409796   0.8178409796   1.83150  3.74374    0.1654   0.4856  -0.3276
   0.8178427922   0.8178427922   1.83190  3.74366    0.1645   0.4848  -0.3287
   0.8178446048   0.8178446048   1.83229  3.74357    0.1636   0.4841  -0.3298
   0.8178464174   0.8178464174   1.83267  3.74349    0.1627   0.4833  -0.3309
   0.8178482300   0.8178482300   1.83316  3.74339    0.1615   0.4824  -0.3323
   0.8178500426   0.8178500426   1.83370  3.74328    0.1602   0.4813  -0.3338
   0.8178518553   0.8178518553   1.83425  3.74318    0.1589   0.4803  -0.3353
   0.8178536679   0.8178536679   1.83480  3.74307    0.1576   0.4792  -0.3368
   0.8178554805   0.8178554805   1.83535  3.74297    0.1563   0.4781  -0.3384
   0.8178572931   0.8178572931   1.83591  3.74286    0.1550   0.4770  -0.3399
   0.8178591057   0.8178591057   1.83647  3.74275    0.1537   0.4759  -0.3415
   0.8178609183   0.8178609183   1.83705  3.74264    0.1524   0.4748  -0.3431
   0.8178627310   0.8178627310   1.83764  3.74253    0.1510   0.4736  -0.3447
   0.8178645436   0.8178645436   1.83823  3.74242    0.1496   0.4725  -0.3464
   0.8178663562   0.8178663562   1.83883  3.74231    0.1482   0.4713  -0.3480
   0.8178681688   0.8178681688   1.83943  3.74220    0.1468   0.4701  -0.3497
   0.8178699814   0.8178699814   1.84005  3.74208    0.1453   0.4689  -0.3514
   0.8178717940   0.8178717940   1.84067  3.74197    0.1439   0.4677  -0.3531
   0.8178736067   0.8178736067   1.84129  3.74185    0.1424   0.4664  -0.3548
   0.8178754193   0.8178754193   1.84192  3.74174    0.1409   0.4652  -0.3566
   0.8178772319   0.8178772319   1.84257  3.74162    0.1394   0.4639  -0.3584
   0.8178790445   0.8178790445   1.84321  3.74150    0.1379   0.4627  -0.3601
   0.8178808571   0.8178808571   1.84387  3.74138    0.1363   0.4614  -0.3620
   0.8178826697   0.8178826697   1.84454  3.74126    0.1348   0.4601  -0.3638
   0.8178844824   0.8178844824   1.84521  3.74113    0.1332   0.4588  -0.3656
   0.8178862950   0.8178862950   1.84589  3.74101    0.1316   0.4574  -0.3675
   0.8178881076   0.8178881076   1.84658  3.74088    0.1300   0.4561  -0.3694
   0.8178899202   0.8178899202   1.84728  3.74075    0.1284   0.4547  -0.3714
   0.8178917328   0.8178917328   1.84799  3.74062    0.1267   0.4533  -0.3733
   0.8178935454   0.8178935454   1.84871  3.74049    0.1250   0.4519  -0.3753
   0.8178953581   0.8178953581   1.84944  3.74035    0.1233   0.4505  -0.3773
   0.8178971707   0.8178971707   1.85018  3.74022    0.1216   0.4491  -0.3793
   0.8178989833   0.8178989833   1.85093  3.74008    0.1198   0.4476  -0.3814
   0.8179007959   0.8179007959   1.85169  3.73995    0.1181   0.4462  -0.3835
   0.8179026085   0.8179026085   1.85247  3.73981    0.1163   0.4447  -0.3856
   0.8179044211   0.8179044211   1.85325  3.73967    0.1144   0.4432  -0.3878
   0.8179062338   0.8179062338   1.85405  3.73952    0.1126   0.4416  -0.3900
   0.8179080464   0.8179080464   1.85486  3.73938    0.1107   0.4400  -0.3922
   0.8179098590   0.8179098590   1.85568  3.73923    0.1088   0.4385  -0.3944
   0.8179116716   0.8179116716   1.85652  3.73908    0.1068   0.4369  -0.3967
   0.8179134842   0.8179134842   1.85738  3.73893    0.1049   0.4352  -0.3991
   0.8179152968   0.8179152968   1.85824  3.73877    0.1028   0.4336  -0.4014
   0.8179171095   0.8179171095   1.85913  3.73861    0.1008   0.4319  -0.4039
   0.8179189221   0.8179189221   1.86002  3.73845    0.0987   0.4301  -0.4063
   0.8179207347   0.8179207347   1.86094  3.73828    0.0966   0.4284  -0.4088
   0.8179225473   0.8179225473   1.86188  3.73811    0.0944   0.4266  -0.4114
   0.8179243599   0.8179243599   1.86283  3.73794    0.0922   0.4248  -0.4140
   0.8179261725   0.8179261725   1.86380  3.73777    0.0900   0.4230  -0.4166
   0.8179279852   0.8179279852   1.86479  3.73759    0.0877   0.4211  -0.4193
   0.8179297978   0.8179297978   1.86581  3.73740    0.0853   0.4192  -0.4221
   0.8179316104   0.8179316104   1.86685  3.73721    0.0830   0.4172  -0.4250
   0.8179334230   0.8179334230   1.86791  3.73702    0.0805   0.4152  -0.4278
   0.8179352356   0.8179352356   1.86900  3.73682    0.0780   0.4132  -0.4308
   0.8179370482   0.8179370482   1.87011  3.73662    0.0754   0.4111  -0.4339
   0.8179388609   0.8179388609   1.87125  3.73641    0.0728   0.4089  -0.4370
   0.8179406735   0.8179406735   1.87242  3.73621    0.0701   0.4067  -0.4402
   0.8179424861   0.8179424861   1.87363  3.73600    0.0673   0.4044  -0.4434
   0.8179442987   0.8179442987   1.87487  3.73578    0.0645   0.4020  -0.4468
   0.8179461113   0.8179461113   1.87615  3.73556    0.0615   0.3996  -0.4503
   0.8179479239   0.8179479239   1.87746  3.73534    0.0585   0.3971  -0.4538
   0.8179497366   0.8179497366   1.87880  3.73511    0.0554   0.3945  -0.4575
   0.8179515492   0.8179515492   1.88020  3.73487    0.0521   0.3918  -0.4613
   0.8179533618   0.8179533618   1.88163  3.73462    0.0488   0.3891  -0.4652
   0.8179551744   0.8179551744   1.88313  3.73437    0.0454   0.3862  -0.4692
   0.8179569870   0.8179569870   1.88470  3.73411    0.0417   0.3832  -0.4735
   0.8179587996   0.8179587996   1.88631  3.73385    0.0380   0.3801  -0.4778
   0.8179606123   0.8179606123   1.88799  3.73358    0.0341   0.3768  -0.4823
   0.8179624249   0.8179624249   1.88974  3.73329    0.0300   0.3734  -0.4871
   0.8179642375   0.8179642375   1.89156  3.73300    0.0258   0.3699  -0.4920
   0.8179660501   0.8179660501   1.89347  3.73270    0.0214   0.3661  -0.4971
   0.8179678627   0.8179678627   1.89550  3.73238    0.0167   0.3621  -0.5026
   0.8179696753   0.8179696753   1.89764  3.73205    0.0117   0.3579  -0.5084
   0.8179714880   0.8179714880   1.89990  3.73170    0.0064   0.3534  -0.5145
   0.8179733006   0.8179733006   1.90230  3.73134    0.0008   0.3486  -0.5209
   0.8179751132   0.8179751132   1.90488  3.73095   -0.0053   0.3435  -0.5279
   0.8179769258   0.8179769258   1.90764  3.73054   -0.0117   0.3379  -0.5353
   0.8179787384   0.8179787384   1.91052  3.73011   -0.0184   0.3322  -0.5430
   0.8179805510   0.8179805510   1.91370  3.72964   -0.0259   0.3258  -0.5516
   0.8179823637   0.8179823637   1.91715  3.72913   -0.0340   0.3189  -0.5608
   0.8179841763   0.8179841763   1.92105  3.72857   -0.0431   0.3110  -0.5713
   0.8179859889   0.8179859889   1.92538  3.72795   -0.0533   0.3022  -0.5829
   0.8179878015   0.8179878015   1.93018  3.72729   -0.0646   0.2924  -0.5957
   0.8179896141   0.8179896141   1.93574  3.72654   -0.0777   0.2810  -0.6106
   0.8179914267   0.8179914267   1.94189  3.72572   -0.0922   0.2684  -0.6270
   0.8179932394   0.8179932394   1.95084  3.72457   -0.1132   0.2500  -0.6507
   0.8179950520   0.8179950520   1.96387  3.72272   -0.1436   0.2240  -0.6855
   0.8179968646   0.8179968646   1.99013  3.71932   -0.2048   0.1710  -0.7548
   0.8179986772   0.8179986772   2.05436  3.71304   -0.3561   0.0357  -0.9213
   0.8180004898   0.8180004898   2.13474  3.70669   -0.5473  -0.1387  -1.1284
   0.8180015914   0.8180015914   2.17597  3.70352   -0.6458  -0.2288  -1.2348
   0.8180026931   0.8180026931   2.19959  3.70181   -0.7022  -0.2806  -1.2956
   0.8180037947   0.8180037947   2.19358  3.70242   -0.6882  -0.2681  -1.2800
   0.8180048963   0.8180048963   2.16947  3.70433   -0.6308  -0.2159  -1.2178
   0.8180059979   0.8180059979   2.15574  3.70533   -0.5979  -0.1856  -1.1824
   0.8180070995   0.8180070995   2.15107  3.70570   -0.5868  -0.1755  -1.1703
   0.8180082012   0.8180082012   2.14507  3.70619   -0.5725  -0.1625  -1.1548
   0.8180093028   0.8180093028   2.14012  3.70657   -0.5607  -0.1516  -1.1420
   0.8180104044   0.8180104044   2.13753  3.70676   -0.5545  -0.1459  -1.1353
   0.8180115060   0.8180115060   2.13593  3.70686   -0.5506  -0.1424  -1.1312
   0.8180126077   0.8180126077   2.13504  3.70692   -0.5485  -0.1403  -1.1289
   0.8180137093   0.8180137093   2.13474  3.70692   -0.5477  -0.1396  -1.1282
   0.8180148109   0.8180148109   2.13495  3.70688   -0.5482  -0.1400  -1.1287
   0.8180159125   0.8180159125   2.13555  3.70682   -0.5496  -0.1412  -1.1303
   0.8180170141   0.8180170141   2.13648  3.70672   -0.5518  -0.1432  -1.1327
   0.8180181158   0.8180181158   2.13773  3.70661   -0.5547  -0.1458  -1.1360
   0.8180192174   0.8180192174   2.13921  3.70647   -0.5582  -0.1490  -1.1398
   0.8180203190   0.8180203190   2.14087  3.70632   -0.5622  -0.1525  -1.1441
   0.8180214206   0.8180214206   2.14268  3.70616   -0.5664  -0.1563  -1.1488
   0.8180225222   0.8180225222   2.14463  3.70598   -0.5711  -0.1605  -1.1539
   0.8180236239   0.8180236239   2.14669  3.70580   -0.5760  -0.1649  -1.1592
   0.8180247255   0.8180247255   2.14884  3.70561   -0.5811  -0.1695  -1.1648
   0.8180258271   0.8180258271   2.15108  3.70543   -0.5864  -0.1744  -1.1706
   0.8180269287   0.8180269287   2.15340  3.70523   -0.5919  -0.1794  -1.1766
   0.8180280303   0.8180280303   2.15579  3.70504   -0.5976  -0.1845  -1.1828
   0.8180291320   0.8180291320   2.15826  3.70483   -0.6035  -0.1899  -1.1891
   0.8180302336   0.8180302336   2.16077  3.70462   -0.6094  -0.1953  -1.1957
   0.8180313352   0.8180313352   2.16335  3.70441   -0.6156  -0.2009  -1.2023
   0.8180324368   0.8180324368   2.16597  3.70420   -0.6218  -0.2066  -1.2091
   0.8180335384   0.8180335384   2.16866  3.70398   -0.6282  -0.2124  -1.2161
   0.8180346401   0.8180346401   2.17140  3.70376   -0.6347  -0.2183  -1.2231
   0.8180357417   0.8180357417   2.17416  3.70353   -0.6413  -0.2243  -1.2303
   0.8180368433   0.8180368433   2.17697  3.70331   -0.6480  -0.2304  -1.2375
   0.8180379449   0.8180379449   2.17980  3.70308   -0.6547  -0.2365  -1.2448
   0.8180390466   0.8180390466   2.18267  3.70286   -0.6616  -0.2427  -1.2522
   0.8180401482   0.8180401482   2.18558  3.70263   -0.6685  -0.2490  -1.2597
   0.8180412498   0.8180412498   2.18851  3.70240   -0.6754  -0.2554  -1.2672
   0.8180423514   0.8180423514   2.19147  3.70217   -0.6825  -0.2618  -1.2749
   0.8180434530   0.8180434530   2.19444  3.70194   -0.6895  -0.2682  -1.2825
   0.8180445547   0.8180445547   2.19746  3.70170   -0.6967  -0.2748  -1.2903
   0.8180456563   0.8180456563   2.20052  3.70147   -0.7040  -0.2814  -1.2981
   0.8180467579   0.8180467579   2.20359  3.70124   -0.7113  -0.2880  -1.3060
   0.8180478595   0.8180478595   2.20669  3.70100   -0.7186  -0.2947  -1.3140
   0.8180489611   0.8180489611   2.20982  3.70076   -0.7260  -0.3015  -1.3220
   0.8180500628   0.8180500628   2.21302  3.70052   -0.7336  -0.3084  -1.3302
   0.8180511644   0.8180511644   2.21618  3.70029   -0.7411  -0.3152  -1.3383
   0.8180522660   0.8180522660   2.21930  3.70005   -0.7485  -0.3220  -1.3462
   0.8180533676   0.8180533676   2.22260  3.69981   -0.7563  -0.3291  -1.3547
