# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7983060466   0.7983060466   1.75931  3.75628    0.3368   0.6317  -0.1280
   0.7983097550   0.7983097550   1.75949  3.75626    0.3363   0.6313  -0.1285
   0.7983134634   0.7983134634   1.75966  3.75624    0.3359   0.6309  -0.1289
   0.7983171718   0.7983171718   1.75982  3.75623    0.3355   0.6306  -0.1293
   0.7983208802   0.7983208802   1.75997  3.75622    0.3351   0.6302  -0.1297
   0.7983245886   0.7983245886   1.76012  3.75621    0.3348   0.6299  -0.1301
   0.7983282970   0.7983282970   1.76027  3.75621    0.3344   0.6295  -0.1305
   0.7983320054   0.7983320054   1.76041  3.75620    0.3340   0.6291  -0.1309
   0.7983357138   0.7983357138   1.76054  3.75620    0.3337   0.6288  -0.1312
   0.7983394222   0.7983394222   1.76067  3.75620    0.3334   0.6285  -0.1315
   0.7983431306   0.7983431306   1.76080  3.75621    0.3331   0.6281  -0.1319
   0.7983468390   0.7983468390   1.76093  3.75621    0.3327   0.6278  -0.1322
   0.7983505474   0.7983505474   1.76105  3.75622    0.3324   0.6275  -0.1324
   0.7983542558   0.7983542558   1.76116  3.75623    0.3321   0.6272  -0.1327
   0.7983579642   0.7983579642   1.76127  3.75624    0.3318   0.6269  -0.1330
   0.7983616726   0.7983616726   1.76138  3.75625    0.3316   0.6265  -0.1332
   0.7983653810   0.7983653810   1.76148  3.75627    0.3313   0.6262  -0.1335
   0.7983690894   0.7983690894   1.76158  3.75629    0.3310   0.6259  -0.1337
   0.7983727978   0.7983727978   1.76168  3.75631    0.3308   0.6256  -0.1339
   0.7983765062   0.7983765062   1.76177  3.75633    0.3305   0.6254  -0.1341
   0.7983802146   0.7983802146   1.76186  3.75635    0.3303   0.6251  -0.1343
   0.7983839230   0.7983839230   1.76194  3.75638    0.3300   0.6248  -0.1345
   0.7983876314   0.7983876314   1.76203  3.75640    0.3298   0.6245  -0.1346
   0.7983913398   0.7983913398   1.76210  3.75643    0.3296   0.6242  -0.1348
   0.7983950482   0.7983950482   1.76217  3.75646    0.3294   0.6239  -0.1349
   0.7983987566   0.7983987566   1.76224  3.75650    0.3292   0.6237  -0.1351
   0.7984024650   0.7984024650   1.76231  3.75653    0.3290   0.6234  -0.1352
   0.7984061734   0.7984061734   1.76237  3.75657    0.3288   0.6231  -0.1353
   0.7984098818   0.7984098818   1.76244  3.75661    0.3286   0.6229  -0.1354
   0.7984135902   0.7984135902   1.76250  3.75665    0.3284   0.6226  -0.1355
   0.7984172986   0.7984172986   1.76255  3.75669    0.3282   0.6224  -0.1355
   0.7984210070   0.7984210070   1.76260  3.75673    0.3281   0.6221  -0.1356
   0.7984247154   0.7984247154   1.76264  3.75678    0.3279   0.6219  -0.1357
   0.7984284238   0.7984284238   1.76269  3.75682    0.3278   0.6216  -0.1357
   0.7984321322   0.7984321322   1.76273  3.75687    0.3276   0.6214  -0.1357
   0.7984358406   0.7984358406   1.76277  3.75692    0.3275   0.6211  -0.1358
   0.7984395490   0.7984395490   1.76280  3.75698    0.3274   0.6209  -0.1358
   0.7984432574   0.7984432574   1.76284  3.75703    0.3272   0.6206  -0.1358
   0.7984469658   0.7984469658   1.76286  3.75709    0.3271   0.6204  -0.1357
   0.7984506742   0.7984506742   1.76289  3.75714    0.3270   0.6202  -0.1357
   0.7984543826   0.7984543826   1.76291  3.75721    0.3269   0.6200  -0.1357
   0.7984580910   0.7984580910   1.76294  3.75726    0.3268   0.6197  -0.1357
   0.7984617994   0.7984617994   1.76295  3.75733    0.3267   0.6195  -0.1356
   0.7984655078   0.7984655078   1.76296  3.75739    0.3266   0.6193  -0.1355
   0.7984692162   0.7984692162   1.76297  3.75746    0.3265   0.6191  -0.1355
   0.7984729246   0.7984729246   1.76298  3.75753    0.3265   0.6189  -0.1354
   0.7984766330   0.7984766330   1.76299  3.75760    0.3264   0.6187  -0.1353
   0.7984803414   0.7984803414   1.76298  3.75767    0.3263   0.6185  -0.1352
   0.7984840498   0.7984840498   1.76297  3.75775    0.3263   0.6183  -0.1350
   0.7984877582   0.7984877582   1.76296  3.75783    0.3263   0.6181  -0.1349
   0.7984914666   0.7984914666   1.76297  3.75789    0.3262   0.6179  -0.1348
   0.7984951750   0.7984951750   1.76296  3.75798    0.3261   0.6177  -0.1347
   0.7984988834   0.7984988834   1.76292  3.75807    0.3262   0.6175  -0.1344
   0.7985025918   0.7985025918   1.76292  3.75813    0.3261   0.6173  -0.1343
   0.7985063002   0.7985063002   1.76290  3.75822    0.3261   0.6171  -0.1342
   0.7985100086   0.7985100086   1.76285  3.75832    0.3262   0.6170  -0.1339
   0.7985137170   0.7985137170   1.76284  3.75840    0.3261   0.6168  -0.1337
   0.7985174254   0.7985174254   1.76281  3.75849    0.3261   0.6166  -0.1335
   0.7985211338   0.7985211338   1.76276  3.75859    0.3262   0.6165  -0.1332
   0.7985248423   0.7985248423   1.76272  3.75867    0.3262   0.6163  -0.1330
   0.7985285507   0.7985285507   1.76269  3.75877    0.3262   0.6162  -0.1328
   0.7985322591   0.7985322591   1.76266  3.75885    0.3262   0.6160  -0.1326
   0.7985359675   0.7985359675   1.76262  3.75895    0.3262   0.6158  -0.1324
   0.7985396759   0.7985396759   1.76258  3.75905    0.3263   0.6157  -0.1321
   0.7985433843   0.7985433843   1.76251  3.75915    0.3263   0.6155  -0.1318
   0.7985470927   0.7985470927   1.76247  3.75924    0.3264   0.6154  -0.1316
   0.7985508011   0.7985508011   1.76243  3.75934    0.3264   0.6152  -0.1313
   0.7985545095   0.7985545095   1.76239  3.75944    0.3264   0.6151  -0.1310
   0.7985582179   0.7985582179   1.76234  3.75954    0.3265   0.6149  -0.1308
   0.7985619263   0.7985619263   1.76228  3.75964    0.3266   0.6148  -0.1304
   0.7985656347   0.7985656347   1.76221  3.75975    0.3267   0.6147  -0.1301
   0.7985693431   0.7985693431   1.76218  3.75984    0.3267   0.6145  -0.1299
   0.7985730515   0.7985730515   1.76212  3.75995    0.3267   0.6143  -0.1296
   0.7985767599   0.7985767599   1.76205  3.76006    0.3268   0.6142  -0.1293
   0.7985804683   0.7985804683   1.76198  3.76016    0.3269   0.6141  -0.1289
   0.7985841767   0.7985841767   1.76193  3.76026    0.3270   0.6140  -0.1286
   0.7985878851   0.7985878851   1.76190  3.76036    0.3270   0.6138  -0.1284
   0.7985915935   0.7985915935   1.76184  3.76046    0.3270   0.6137  -0.1281
   0.7985953019   0.7985953019   1.76176  3.76057    0.3272   0.6136  -0.1277
   0.7985990103   0.7985990103   1.76168  3.76068    0.3273   0.6135  -0.1274
   0.7986027187   0.7986027187   1.76161  3.76079    0.3274   0.6133  -0.1270
   0.7986064271   0.7986064271   1.76154  3.76090    0.3275   0.6132  -0.1267
   0.7986101355   0.7986101355   1.76150  3.76099    0.3275   0.6131  -0.1264
   0.7986138439   0.7986138439   1.76143  3.76110    0.3276   0.6130  -0.1261
   0.7986175523   0.7986175523   1.76135  3.76121    0.3277   0.6129  -0.1257
   0.7986212607   0.7986212607   1.76129  3.76131    0.3278   0.6128  -0.1254
   0.7986249691   0.7986249691   1.76125  3.76141    0.3278   0.6126  -0.1252
   0.7986286775   0.7986286775   1.76117  3.76152    0.3279   0.6125  -0.1248
   0.7986323859   0.7986323859   1.76111  3.76162    0.3280   0.6124  -0.1245
   0.7986360943   0.7986360943   1.76104  3.76173    0.3281   0.6123  -0.1241
   0.7986398027   0.7986398027   1.76094  3.76184    0.3283   0.6122  -0.1237
   0.7986435111   0.7986435111   1.76087  3.76195    0.3284   0.6121  -0.1234
   0.7986472195   0.7986472195   1.76081  3.76205    0.3285   0.6120  -0.1231
   0.7986509279   0.7986509279   1.76075  3.76215    0.3285   0.6119  -0.1228
   0.7986546363   0.7986546363   1.76070  3.76225    0.3286   0.6117  -0.1225
   0.7986583447   0.7986583447   1.76063  3.76236    0.3287   0.6117  -0.1221
   0.7986620531   0.7986620531   1.76055  3.76246    0.3288   0.6116  -0.1218
   0.7986657615   0.7986657615   1.76049  3.76256    0.3289   0.6115  -0.1215
   0.7986694699   0.7986694699   1.76043  3.76266    0.3290   0.6113  -0.1212
   0.7986731783   0.7986731783   1.76035  3.76277    0.3291   0.6113  -0.1208
   0.7986768867   0.7986768867   1.76030  3.76286    0.3292   0.6112  -0.1205
   0.7986805951   0.7986805951   1.76024  3.76296    0.3292   0.6110  -0.1202
   0.7986843035   0.7986843035   1.76017  3.76306    0.3293   0.6109  -0.1199
   0.7986880119   0.7986880119   1.76011  3.76316    0.3294   0.6108  -0.1196
   0.7986917203   0.7986917203   1.76005  3.76326    0.3295   0.6107  -0.1193
   0.7986954287   0.7986954287   1.75999  3.76336    0.3296   0.6106  -0.1190
   0.7986991371   0.7986991371   1.75993  3.76346    0.3297   0.6105  -0.1187
   0.7987028455   0.7987028455   1.75987  3.76356    0.3298   0.6104  -0.1184
   0.7987065539   0.7987065539   1.75981  3.76365    0.3298   0.6103  -0.1181
   0.7987102623   0.7987102623   1.75976  3.76375    0.3299   0.6102  -0.1178
   0.7987139707   0.7987139707   1.75970  3.76385    0.3300   0.6101  -0.1175
   0.7987176791   0.7987176791   1.75965  3.76394    0.3301   0.6100  -0.1172
   0.7987213875   0.7987213875   1.75960  3.76403    0.3301   0.6099  -0.1169
   0.7987250959   0.7987250959   1.75954  3.76413    0.3302   0.6098  -0.1166
   0.7987288043   0.7987288043   1.75949  3.76422    0.3303   0.6097  -0.1164
   0.7987325127   0.7987325127   1.75944  3.76431    0.3303   0.6096  -0.1161
   0.7987362211   0.7987362211   1.75939  3.76440    0.3304   0.6095  -0.1158
   0.7987399295   0.7987399295   1.75934  3.76449    0.3305   0.6094  -0.1156
   0.7987436379   0.7987436379   1.75930  3.76457    0.3305   0.6093  -0.1153
   0.7987473463   0.7987473463   1.75925  3.76466    0.3306   0.6092  -0.1151
   0.7987480917   0.7987480917   1.75924  3.76468    0.3306   0.6091  -0.1150
   0.7987488371   0.7987488371   1.75924  3.76469    0.3306   0.6091  -0.1150
   0.7987495825   0.7987495825   1.75923  3.76471    0.3306   0.6091  -0.1149
   0.7987503279   0.7987503279   1.75922  3.76473    0.3306   0.6091  -0.1149
   0.7987510732   0.7987510732   1.75921  3.76474    0.3306   0.6090  -0.1148
   0.7987518186   0.7987518186   1.75920  3.76476    0.3306   0.6090  -0.1148
   0.7987525640   0.7987525640   1.75919  3.76478    0.3306   0.6090  -0.1147
   0.7987533094   0.7987533094   1.75918  3.76480    0.3307   0.6090  -0.1147
   0.7987540548   0.7987540548   1.75917  3.76481    0.3307   0.6090  -0.1146
   0.7987548002   0.7987548002   1.75916  3.76483    0.3307   0.6089  -0.1146
   0.7987555456   0.7987555456   1.75916  3.76485    0.3307   0.6089  -0.1146
   0.7987562909   0.7987562909   1.75915  3.76486    0.3307   0.6089  -0.1145
   0.7987570363   0.7987570363   1.75914  3.76488    0.3307   0.6089  -0.1145
   0.7987577817   0.7987577817   1.75913  3.76490    0.3307   0.6088  -0.1144
   0.7987585271   0.7987585271   1.75913  3.76491    0.3307   0.6088  -0.1144
   0.7987592725   0.7987592725   1.75912  3.76493    0.3307   0.6088  -0.1143
   0.7987600179   0.7987600179   1.75911  3.76495    0.3307   0.6088  -0.1143
   0.7987607633   0.7987607633   1.75910  3.76496    0.3307   0.6088  -0.1142
   0.7987615087   0.7987615087   1.75909  3.76498    0.3307   0.6087  -0.1142
   0.7987622540   0.7987622540   1.75908  3.76500    0.3308   0.6087  -0.1141
   0.7987629994   0.7987629994   1.75907  3.76501    0.3308   0.6087  -0.1141
   0.7987637448   0.7987637448   1.75906  3.76503    0.3308   0.6087  -0.1140
   0.7987644902   0.7987644902   1.75906  3.76505    0.3308   0.6087  -0.1140
   0.7987652356   0.7987652356   1.75905  3.76506    0.3308   0.6086  -0.1139
   0.7987659810   0.7987659810   1.75905  3.76508    0.3308   0.6086  -0.1139
   0.7987667264   0.7987667264   1.75904  3.76509    0.3308   0.6086  -0.1139
   0.7987674717   0.7987674717   1.75903  3.76511    0.3308   0.6086  -0.1138
   0.7987682171   0.7987682171   1.75902  3.76512    0.3308   0.6085  -0.1138
   0.7987689625   0.7987689625   1.75902  3.76514    0.3308   0.6085  -0.1137
   0.7987697079   0.7987697079   1.75901  3.76516    0.3308   0.6085  -0.1137
   0.7987704533   0.7987704533   1.75900  3.76517    0.3308   0.6085  -0.1137
   0.7987711987   0.7987711987   1.75900  3.76519    0.3308   0.6085  -0.1136
   0.7987719441   0.7987719441   1.75899  3.76520    0.3309   0.6084  -0.1136
   0.7987726894   0.7987726894   1.75898  3.76522    0.3309   0.6084  -0.1135
   0.7987734348   0.7987734348   1.75897  3.76523    0.3309   0.6084  -0.1135
   0.7987741802   0.7987741802   1.75897  3.76525    0.3309   0.6084  -0.1134
   0.7987749256   0.7987749256   1.75896  3.76527    0.3309   0.6083  -0.1134
   0.7987756710   0.7987756710   1.75895  3.76528    0.3309   0.6083  -0.1134
   0.7987764164   0.7987764164   1.75895  3.76530    0.3309   0.6083  -0.1133
   0.7987771618   0.7987771618   1.75894  3.76531    0.3309   0.6083  -0.1133
   0.7987779072   0.7987779072   1.75893  3.76533    0.3309   0.6083  -0.1132
   0.7987786525   0.7987786525   1.75893  3.76534    0.3309   0.6082  -0.1132
   0.7987793979   0.7987793979   1.75892  3.76536    0.3309   0.6082  -0.1131
   0.7987801433   0.7987801433   1.75891  3.76537    0.3309   0.6082  -0.1131
   0.7987808887   0.7987808887   1.75891  3.76539    0.3309   0.6082  -0.1131
   0.7987816341   0.7987816341   1.75890  3.76540    0.3309   0.6081  -0.1130
   0.7987823795   0.7987823795   1.75890  3.76542    0.3310   0.6081  -0.1130
   0.7987831249   0.7987831249   1.75889  3.76543    0.3310   0.6081  -0.1130
   0.7987838702   0.7987838702   1.75888  3.76545    0.3310   0.6081  -0.1129
   0.7987846156   0.7987846156   1.75888  3.76546    0.3310   0.6081  -0.1129
   0.7987853610   0.7987853610   1.75887  3.76548    0.3310   0.6080  -0.1128
   0.7987861064   0.7987861064   1.75887  3.76549    0.3310   0.6080  -0.1128
   0.7987868518   0.7987868518   1.75886  3.76550    0.3310   0.6080  -0.1128
   0.7987875972   0.7987875972   1.75886  3.76552    0.3310   0.6080  -0.1127
   0.7987883426   0.7987883426   1.75885  3.76553    0.3310   0.6079  -0.1127
   0.7987890879   0.7987890879   1.75884  3.76555    0.3310   0.6079  -0.1127
   0.7987898333   0.7987898333   1.75884  3.76556    0.3310   0.6079  -0.1126
   0.7987905787   0.7987905787   1.75883  3.76558    0.3310   0.6079  -0.1126
   0.7987913241   0.7987913241   1.75883  3.76559    0.3310   0.6079  -0.1125
   0.7987920695   0.7987920695   1.75882  3.76560    0.3310   0.6078  -0.1125
   0.7987928149   0.7987928149   1.75882  3.76562    0.3310   0.6078  -0.1125
   0.7987935603   0.7987935603   1.75881  3.76563    0.3310   0.6078  -0.1124
   0.7987943057   0.7987943057   1.75880  3.76565    0.3310   0.6078  -0.1124
   0.7987950510   0.7987950510   1.75880  3.76566    0.3310   0.6077  -0.1124
   0.7987957964   0.7987957964   1.75879  3.76568    0.3310   0.6077  -0.1123
   0.7987965418   0.7987965418   1.75879  3.76569    0.3310   0.6077  -0.1123
   0.7987972872   0.7987972872   1.75879  3.76570    0.3310   0.6077  -0.1123
   0.7987980326   0.7987980326   1.75878  3.76571    0.3310   0.6077  -0.1122
   0.7987987780   0.7987987780   1.75878  3.76573    0.3310   0.6076  -0.1122
   0.7987995234   0.7987995234   1.75877  3.76574    0.3310   0.6076  -0.1122
   0.7988002687   0.7988002687   1.75877  3.76576    0.3310   0.6076  -0.1121
   0.7988010141   0.7988010141   1.75877  3.76577    0.3310   0.6076  -0.1121
   0.7988017595   0.7988017595   1.75876  3.76578    0.3310   0.6075  -0.1121
   0.7988025049   0.7988025049   1.75876  3.76580    0.3310   0.6075  -0.1121
   0.7988032503   0.7988032503   1.75875  3.76581    0.3311   0.6075  -0.1120
   0.7988039957   0.7988039957   1.75875  3.76582    0.3311   0.6075  -0.1120
   0.7988047411   0.7988047411   1.75874  3.76584    0.3311   0.6075  -0.1119
   0.7988054865   0.7988054865   1.75874  3.76585    0.3311   0.6074  -0.1119
   0.7988062318   0.7988062318   1.75873  3.76586    0.3311   0.6074  -0.1119
   0.7988069772   0.7988069772   1.75873  3.76587    0.3311   0.6074  -0.1119
   0.7988077226   0.7988077226   1.75873  3.76589    0.3311   0.6074  -0.1118
   0.7988084680   0.7988084680   1.75872  3.76590    0.3311   0.6073  -0.1118
   0.7988092134   0.7988092134   1.75872  3.76591    0.3311   0.6073  -0.1118
   0.7988099588   0.7988099588   1.75872  3.76593    0.3311   0.6073  -0.1117
   0.7988107042   0.7988107042   1.75871  3.76594    0.3311   0.6073  -0.1117
   0.7988114495   0.7988114495   1.75871  3.76595    0.3311   0.6072  -0.1117
   0.7988121949   0.7988121949   1.75871  3.76596    0.3311   0.6072  -0.1117
   0.7988129403   0.7988129403   1.75871  3.76597    0.3311   0.6072  -0.1116
   0.7988136857   0.7988136857   1.75870  3.76598    0.3311   0.6072  -0.1116
   0.7988144311   0.7988144311   1.75870  3.76600    0.3311   0.6072  -0.1116
   0.7988151765   0.7988151765   1.75869  3.76601    0.3311   0.6071  -0.1116
   0.7988159219   0.7988159219   1.75869  3.76602    0.3311   0.6071  -0.1115
   0.7988166672   0.7988166672   1.75869  3.76603    0.3311   0.6071  -0.1115
   0.7988174126   0.7988174126   1.75869  3.76604    0.3311   0.6071  -0.1115
   0.7988181580   0.7988181580   1.75868  3.76605    0.3311   0.6071  -0.1115
   0.7988189034   0.7988189034   1.75868  3.76606    0.3311   0.6070  -0.1114
   0.7988196488   0.7988196488   1.75867  3.76608    0.3311   0.6070  -0.1114
   0.7988203942   0.7988203942   1.75867  3.76608    0.3311   0.6070  -0.1114
   0.7988211396   0.7988211396   1.75867  3.76609    0.3311   0.6070  -0.1114
   0.7988218850   0.7988218850   1.75867  3.76610    0.3311   0.6070  -0.1113
   0.7988233695   0.7988233695   1.75867  3.76613    0.3311   0.6069  -0.1113
   0.7988248540   0.7988248540   1.75866  3.76615    0.3311   0.6069  -0.1113
   0.7988263385   0.7988263385   1.75866  3.76617    0.3310   0.6068  -0.1112
   0.7988278230   0.7988278230   1.75865  3.76619    0.3310   0.6068  -0.1112
   0.7988293075   0.7988293075   1.75865  3.76621    0.3311   0.6067  -0.1111
   0.7988307920   0.7988307920   1.75865  3.76623    0.3310   0.6067  -0.1111
   0.7988322765   0.7988322765   1.75864  3.76625    0.3310   0.6066  -0.1110
   0.7988337610   0.7988337610   1.75864  3.76627    0.3310   0.6066  -0.1110
   0.7988352455   0.7988352455   1.75864  3.76629    0.3310   0.6066  -0.1110
   0.7988367300   0.7988367300   1.75864  3.76631    0.3310   0.6065  -0.1109
   0.7988382146   0.7988382146   1.75864  3.76633    0.3310   0.6065  -0.1109
   0.7988396991   0.7988396991   1.75864  3.76635    0.3310   0.6064  -0.1109
   0.7988411836   0.7988411836   1.75864  3.76636    0.3310   0.6064  -0.1108
   0.7988426681   0.7988426681   1.75863  3.76638    0.3310   0.6063  -0.1108
   0.7988441526   0.7988441526   1.75864  3.76640    0.3310   0.6063  -0.1108
   0.7988456371   0.7988456371   1.75864  3.76642    0.3309   0.6062  -0.1108
   0.7988471216   0.7988471216   1.75864  3.76644    0.3309   0.6062  -0.1107
   0.7988486061   0.7988486061   1.75864  3.76645    0.3309   0.6062  -0.1107
   0.7988500906   0.7988500906   1.75864  3.76647    0.3309   0.6061  -0.1107
   0.7988515751   0.7988515751   1.75864  3.76649    0.3309   0.6061  -0.1107
   0.7988530596   0.7988530596   1.75865  3.76650    0.3309   0.6060  -0.1106
   0.7988545442   0.7988545442   1.75865  3.76652    0.3308   0.6060  -0.1106
   0.7988560287   0.7988560287   1.75865  3.76654    0.3308   0.6059  -0.1106
   0.7988575132   0.7988575132   1.75865  3.76655    0.3308   0.6059  -0.1106
   0.7988589977   0.7988589977   1.75866  3.76656    0.3308   0.6058  -0.1106
   0.7988604822   0.7988604822   1.75866  3.76658    0.3308   0.6058  -0.1106
   0.7988619667   0.7988619667   1.75866  3.76659    0.3308   0.6057  -0.1105
   0.7988634512   0.7988634512   1.75867  3.76661    0.3307   0.6057  -0.1105
   0.7988649357   0.7988649357   1.75867  3.76662    0.3307   0.6056  -0.1105
   0.7988664202   0.7988664202   1.75868  3.76664    0.3307   0.6056  -0.1105
   0.7988679047   0.7988679047   1.75869  3.76665    0.3307   0.6055  -0.1105
   0.7988693893   0.7988693893   1.75869  3.76666    0.3306   0.6055  -0.1105
   0.7988708738   0.7988708738   1.75870  3.76668    0.3306   0.6054  -0.1105
   0.7988723583   0.7988723583   1.75871  3.76669    0.3306   0.6054  -0.1105
   0.7988738428   0.7988738428   1.75871  3.76670    0.3306   0.6053  -0.1105
   0.7988753273   0.7988753273   1.75872  3.76671    0.3305   0.6053  -0.1105
   0.7988768118   0.7988768118   1.75873  3.76672    0.3305   0.6053  -0.1105
   0.7988782963   0.7988782963   1.75873  3.76674    0.3305   0.6052  -0.1105
   0.7988797808   0.7988797808   1.75874  3.76675    0.3305   0.6052  -0.1105
   0.7988812653   0.7988812653   1.75875  3.76675    0.3304   0.6051  -0.1105
   0.7988827498   0.7988827498   1.75876  3.76677    0.3304   0.6051  -0.1105
   0.7988842343   0.7988842343   1.75877  3.76678    0.3304   0.6050  -0.1105
   0.7988857189   0.7988857189   1.75878  3.76679    0.3303   0.6049  -0.1105
   0.7988872034   0.7988872034   1.75879  3.76680    0.3303   0.6049  -0.1105
   0.7988886879   0.7988886879   1.75880  3.76681    0.3303   0.6049  -0.1106
   0.7988901724   0.7988901724   1.75881  3.76681    0.3302   0.6048  -0.1106
   0.7988916569   0.7988916569   1.75882  3.76682    0.3302   0.6048  -0.1106
   0.7988931414   0.7988931414   1.75884  3.76683    0.3302   0.6047  -0.1106
   0.7988946259   0.7988946259   1.75885  3.76684    0.3301   0.6046  -0.1106
   0.7988961104   0.7988961104   1.75886  3.76685    0.3301   0.6046  -0.1107
   0.7988975949   0.7988975949   1.75888  3.76685    0.3300   0.6045  -0.1107
   0.7988990794   0.7988990794   1.75889  3.76686    0.3300   0.6045  -0.1107
   0.7989005639   0.7989005639   1.75890  3.76687    0.3300   0.6044  -0.1107
   0.7989020485   0.7989020485   1.75892  3.76687    0.3299   0.6044  -0.1107
   0.7989035330   0.7989035330   1.75893  3.76688    0.3299   0.6043  -0.1108
   0.7989050175   0.7989050175   1.75895  3.76688    0.3299   0.6043  -0.1108
   0.7989065020   0.7989065020   1.75897  3.76689    0.3298   0.6042  -0.1108
   0.7989079865   0.7989079865   1.75898  3.76689    0.3298   0.6042  -0.1109
   0.7989094710   0.7989094710   1.75900  3.76690    0.3297   0.6041  -0.1109
   0.7989109555   0.7989109555   1.75901  3.76690    0.3297   0.6041  -0.1109
   0.7989124400   0.7989124400   1.75903  3.76691    0.3296   0.6040  -0.1110
   0.7989139245   0.7989139245   1.75905  3.76691    0.3296   0.6040  -0.1110
   0.7989154090   0.7989154090   1.75907  3.76691    0.3295   0.6039  -0.1111
   0.7989168936   0.7989168936   1.75908  3.76692    0.3295   0.6039  -0.1111
   0.7989183781   0.7989183781   1.75910  3.76692    0.3294   0.6038  -0.1111
   0.7989198626   0.7989198626   1.75912  3.76692    0.3294   0.6037  -0.1112
   0.7989213471   0.7989213471   1.75914  3.76692    0.3293   0.6037  -0.1112
   0.7989228316   0.7989228316   1.75916  3.76692    0.3293   0.6036  -0.1113
   0.7989243161   0.7989243161   1.75918  3.76693    0.3292   0.6036  -0.1113
   0.7989258006   0.7989258006   1.75921  3.76693    0.3292   0.6035  -0.1114
   0.7989272851   0.7989272851   1.75923  3.76693    0.3291   0.6035  -0.1114
   0.7989287696   0.7989287696   1.75925  3.76693    0.3291   0.6034  -0.1115
   0.7989302541   0.7989302541   1.75927  3.76693    0.3290   0.6034  -0.1116
   0.7989317386   0.7989317386   1.75930  3.76693    0.3289   0.6033  -0.1116
   0.7989332232   0.7989332232   1.75932  3.76692    0.3289   0.6032  -0.1117
   0.7989347077   0.7989347077   1.75934  3.76692    0.3288   0.6032  -0.1117
   0.7989361922   0.7989361922   1.75937  3.76692    0.3288   0.6031  -0.1118
   0.7989376767   0.7989376767   1.75939  3.76692    0.3287   0.6031  -0.1119
   0.7989391612   0.7989391612   1.75942  3.76692    0.3286   0.6030  -0.1119
   0.7989406457   0.7989406457   1.75944  3.76692    0.3286   0.6030  -0.1120
   0.7989421302   0.7989421302   1.75947  3.76691    0.3285   0.6029  -0.1121
   0.7989436147   0.7989436147   1.75950  3.76691    0.3284   0.6028  -0.1121
   0.7989450992   0.7989450992   1.75952  3.76690    0.3284   0.6028  -0.1122
   0.7989465837   0.7989465837   1.75955  3.76690    0.3283   0.6027  -0.1123
   0.7989480683   0.7989480683   1.75958  3.76690    0.3282   0.6027  -0.1124
   0.7989495528   0.7989495528   1.75961  3.76689    0.3282   0.6026  -0.1125
   0.7989510373   0.7989510373   1.75964  3.76689    0.3281   0.6025  -0.1125
   0.7989525218   0.7989525218   1.75967  3.76688    0.3280   0.6025  -0.1126
   0.7989540063   0.7989540063   1.75970  3.76687    0.3280   0.6024  -0.1127
   0.7989554908   0.7989554908   1.75972  3.76687    0.3279   0.6024  -0.1128
   0.7989569753   0.7989569753   1.75976  3.76686    0.3278   0.6023  -0.1129
   0.7989584598   0.7989584598   1.75979  3.76685    0.3277   0.6022  -0.1130
   0.7989599443   0.7989599443   1.75982  3.76685    0.3277   0.6022  -0.1131
   0.7989614288   0.7989614288   1.75985  3.76684    0.3276   0.6021  -0.1132
   0.7989629133   0.7989629133   1.75989  3.76683    0.3275   0.6020  -0.1132
   0.7989643979   0.7989643979   1.75992  3.76682    0.3274   0.6020  -0.1134
   0.7989658824   0.7989658824   1.75995  3.76681    0.3273   0.6019  -0.1135
   0.7989673669   0.7989673669   1.75999  3.76680    0.3273   0.6018  -0.1136
   0.7989688514   0.7989688514   1.76003  3.76679    0.3272   0.6018  -0.1137
   0.7989703359   0.7989703359   1.76006  3.76678    0.3271   0.6017  -0.1138
   0.7989738753   0.7989738753   1.76014  3.76676    0.3269   0.6016  -0.1140
   0.7989774148   0.7989774148   1.76024  3.76673    0.3267   0.6014  -0.1143
   0.7989809542   0.7989809542   1.76033  3.76670    0.3265   0.6012  -0.1146
   0.7989844937   0.7989844937   1.76042  3.76667    0.3263   0.6011  -0.1149
   0.7989880331   0.7989880331   1.76052  3.76664    0.3260   0.6009  -0.1152
   0.7989915725   0.7989915725   1.76063  3.76660    0.3258   0.6007  -0.1155
   0.7989951120   0.7989951120   1.76073  3.76656    0.3256   0.6006  -0.1158
   0.7989986514   0.7989986514   1.76084  3.76652    0.3253   0.6004  -0.1161
   0.7990021908   0.7990021908   1.76095  3.76648    0.3251   0.6002  -0.1165
   0.7990057303   0.7990057303   1.76106  3.76643    0.3248   0.6001  -0.1168
   0.7990092697   0.7990092697   1.76118  3.76639    0.3245   0.5999  -0.1172
   0.7990128092   0.7990128092   1.76130  3.76634    0.3243   0.5997  -0.1176
   0.7990163486   0.7990163486   1.76142  3.76629    0.3240   0.5995  -0.1180
   0.7990198880   0.7990198880   1.76155  3.76623    0.3237   0.5993  -0.1184
   0.7990234275   0.7990234275   1.76168  3.76618    0.3234   0.5991  -0.1188
   0.7990269669   0.7990269669   1.76182  3.76612    0.3231   0.5989  -0.1192
