# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7745138983   0.7745138983   1.74211  3.76631    0.3724   0.6480  -0.0696
   0.7745170278   0.7745170278   1.74225  3.76631    0.3721   0.6476  -0.0699
   0.7745201573   0.7745201573   1.74238  3.76630    0.3717   0.6473  -0.0702
   0.7745232868   0.7745232868   1.74251  3.76631    0.3714   0.6469  -0.0706
   0.7745264162   0.7745264162   1.74263  3.76632    0.3711   0.6466  -0.0709
   0.7745295457   0.7745295457   1.74275  3.76632    0.3708   0.6463  -0.0711
   0.7745326752   0.7745326752   1.74287  3.76633    0.3705   0.6460  -0.0714
   0.7745358047   0.7745358047   1.74298  3.76635    0.3702   0.6457  -0.0717
   0.7745389342   0.7745389342   1.74308  3.76636    0.3699   0.6454  -0.0719
   0.7745420637   0.7745420637   1.74319  3.76638    0.3697   0.6450  -0.0721
   0.7745451932   0.7745451932   1.74328  3.76640    0.3694   0.6447  -0.0724
   0.7745483226   0.7745483226   1.74338  3.76642    0.3691   0.6445  -0.0726
   0.7745514521   0.7745514521   1.74347  3.76645    0.3689   0.6442  -0.0727
   0.7745545816   0.7745545816   1.74355  3.76648    0.3687   0.6439  -0.0729
   0.7745577111   0.7745577111   1.74363  3.76650    0.3684   0.6436  -0.0731
   0.7745608406   0.7745608406   1.74371  3.76653    0.3682   0.6433  -0.0732
   0.7745639701   0.7745639701   1.74379  3.76657    0.3680   0.6430  -0.0734
   0.7745670996   0.7745670996   1.74386  3.76660    0.3678   0.6428  -0.0735
   0.7745702291   0.7745702291   1.74393  3.76664    0.3676   0.6425  -0.0736
   0.7745733585   0.7745733585   1.74400  3.76668    0.3674   0.6422  -0.0737
   0.7745764880   0.7745764880   1.74406  3.76672    0.3672   0.6420  -0.0738
   0.7745796175   0.7745796175   1.74412  3.76676    0.3670   0.6417  -0.0739
   0.7745827470   0.7745827470   1.74419  3.76679    0.3668   0.6415  -0.0740
   0.7745858765   0.7745858765   1.74425  3.76684    0.3667   0.6412  -0.0741
   0.7745890060   0.7745890060   1.74429  3.76689    0.3665   0.6409  -0.0741
   0.7745921355   0.7745921355   1.74434  3.76695    0.3664   0.6407  -0.0742
   0.7745952649   0.7745952649   1.74439  3.76699    0.3662   0.6404  -0.0742
   0.7745983944   0.7745983944   1.74443  3.76705    0.3661   0.6402  -0.0742
   0.7746015239   0.7746015239   1.74447  3.76710    0.3659   0.6400  -0.0742
   0.7746046534   0.7746046534   1.74452  3.76716    0.3658   0.6397  -0.0743
   0.7746077829   0.7746077829   1.74455  3.76721    0.3657   0.6395  -0.0743
   0.7746109124   0.7746109124   1.74458  3.76728    0.3655   0.6392  -0.0742
   0.7746140419   0.7746140419   1.74462  3.76733    0.3654   0.6390  -0.0742
   0.7746171713   0.7746171713   1.74465  3.76740    0.3653   0.6388  -0.0742
   0.7746203008   0.7746203008   1.74467  3.76746    0.3652   0.6385  -0.0742
   0.7746234303   0.7746234303   1.74470  3.76752    0.3651   0.6383  -0.0742
   0.7746265598   0.7746265598   1.74472  3.76759    0.3650   0.6381  -0.0741
   0.7746296893   0.7746296893   1.74473  3.76766    0.3649   0.6379  -0.0740
   0.7746328188   0.7746328188   1.74475  3.76774    0.3648   0.6377  -0.0739
   0.7746359483   0.7746359483   1.74476  3.76781    0.3647   0.6374  -0.0738
   0.7746390778   0.7746390778   1.74478  3.76788    0.3646   0.6372  -0.0738
   0.7746422072   0.7746422072   1.74479  3.76795    0.3646   0.6370  -0.0737
   0.7746453367   0.7746453367   1.74480  3.76802    0.3645   0.6368  -0.0736
   0.7746484662   0.7746484662   1.74480  3.76811    0.3644   0.6366  -0.0735
   0.7746515957   0.7746515957   1.74480  3.76819    0.3644   0.6364  -0.0733
   0.7746547252   0.7746547252   1.74480  3.76827    0.3643   0.6362  -0.0732
   0.7746578547   0.7746578547   1.74479  3.76835    0.3643   0.6360  -0.0731
   0.7746609842   0.7746609842   1.74478  3.76844    0.3643   0.6358  -0.0729
   0.7746641136   0.7746641136   1.74477  3.76853    0.3642   0.6356  -0.0727
   0.7746672431   0.7746672431   1.74475  3.76862    0.3642   0.6354  -0.0725
   0.7746703726   0.7746703726   1.74475  3.76870    0.3642   0.6352  -0.0724
   0.7746735021   0.7746735021   1.74473  3.76879    0.3642   0.6351  -0.0722
   0.7746766316   0.7746766316   1.74470  3.76889    0.3642   0.6349  -0.0720
   0.7746797611   0.7746797611   1.74468  3.76898    0.3642   0.6347  -0.0718
   0.7746828906   0.7746828906   1.74467  3.76907    0.3641   0.6345  -0.0716
   0.7746860200   0.7746860200   1.74463  3.76917    0.3642   0.6343  -0.0713
   0.7746891495   0.7746891495   1.74459  3.76927    0.3642   0.6342  -0.0711
   0.7746922790   0.7746922790   1.74457  3.76936    0.3642   0.6340  -0.0709
   0.7746954085   0.7746954085   1.74452  3.76947    0.3642   0.6339  -0.0706
   0.7746985380   0.7746985380   1.74448  3.76957    0.3643   0.6337  -0.0703
   0.7747016675   0.7747016675   1.74444  3.76967    0.3643   0.6336  -0.0701
   0.7747047970   0.7747047970   1.74442  3.76977    0.3643   0.6334  -0.0699
   0.7747079264   0.7747079264   1.74438  3.76988    0.3643   0.6332  -0.0696
   0.7747110559   0.7747110559   1.74432  3.76998    0.3644   0.6331  -0.0693
   0.7747141854   0.7747141854   1.74426  3.77010    0.3645   0.6329  -0.0689
   0.7747173149   0.7747173149   1.74425  3.77018    0.3645   0.6328  -0.0688
   0.7747204444   0.7747204444   1.74420  3.77029    0.3645   0.6326  -0.0685
   0.7747235739   0.7747235739   1.74415  3.77041    0.3646   0.6324  -0.0682
   0.7747267034   0.7747267034   1.74410  3.77051    0.3646   0.6323  -0.0679
   0.7747298329   0.7747298329   1.74404  3.77063    0.3647   0.6321  -0.0675
   0.7747329623   0.7747329623   1.74397  3.77074    0.3648   0.6320  -0.0672
   0.7747360918   0.7747360918   1.74394  3.77084    0.3648   0.6318  -0.0670
   0.7747392213   0.7747392213   1.74388  3.77096    0.3649   0.6317  -0.0666
   0.7747423508   0.7747423508   1.74381  3.77108    0.3650   0.6316  -0.0662
   0.7747454803   0.7747454803   1.74374  3.77120    0.3651   0.6314  -0.0659
   0.7747486098   0.7747486098   1.74369  3.77130    0.3651   0.6313  -0.0656
   0.7747517393   0.7747517393   1.74365  3.77140    0.3652   0.6311  -0.0653
   0.7747548687   0.7747548687   1.74360  3.77151    0.3652   0.6310  -0.0650
   0.7747579982   0.7747579982   1.74353  3.77164    0.3653   0.6308  -0.0647
   0.7747611277   0.7747611277   1.74345  3.77176    0.3654   0.6307  -0.0643
   0.7747642572   0.7747642572   1.74338  3.77187    0.3655   0.6306  -0.0639
   0.7747673867   0.7747673867   1.74332  3.77198    0.3656   0.6305  -0.0636
   0.7747705162   0.7747705162   1.74327  3.77209    0.3656   0.6303  -0.0633
   0.7747736457   0.7747736457   1.74322  3.77221    0.3657   0.6301  -0.0629
   0.7747767751   0.7747767751   1.74314  3.77234    0.3658   0.6300  -0.0625
   0.7747799046   0.7747799046   1.74307  3.77245    0.3659   0.6299  -0.0622
   0.7747830341   0.7747830341   1.74302  3.77256    0.3659   0.6297  -0.0619
   0.7747861636   0.7747861636   1.74296  3.77268    0.3660   0.6296  -0.0615
   0.7747892931   0.7747892931   1.74290  3.77279    0.3661   0.6294  -0.0612
   0.7747924226   0.7747924226   1.74282  3.77291    0.3662   0.6293  -0.0608
   0.7747955521   0.7747955521   1.74275  3.77303    0.3663   0.6292  -0.0605
   0.7747986816   0.7747986816   1.74268  3.77315    0.3664   0.6291  -0.0601
   0.7748018110   0.7748018110   1.74262  3.77326    0.3665   0.6289  -0.0598
   0.7748049405   0.7748049405   1.74256  3.77337    0.3665   0.6288  -0.0594
   0.7748080700   0.7748080700   1.74249  3.77349    0.3666   0.6286  -0.0591
   0.7748111995   0.7748111995   1.74244  3.77360    0.3667   0.6285  -0.0588
   0.7748143290   0.7748143290   1.74237  3.77372    0.3668   0.6284  -0.0584
   0.7748174585   0.7748174585   1.74230  3.77383    0.3669   0.6282  -0.0581
   0.7748205880   0.7748205880   1.74225  3.77394    0.3669   0.6281  -0.0578
   0.7748237174   0.7748237174   1.74218  3.77406    0.3670   0.6280  -0.0574
   0.7748268469   0.7748268469   1.74211  3.77417    0.3671   0.6278  -0.0570
   0.7748299764   0.7748299764   1.74205  3.77428    0.3672   0.6277  -0.0567
   0.7748331059   0.7748331059   1.74199  3.77439    0.3673   0.6276  -0.0564
   0.7748362354   0.7748362354   1.74194  3.77450    0.3673   0.6274  -0.0561
   0.7748393649   0.7748393649   1.74188  3.77461    0.3674   0.6273  -0.0557
   0.7748424944   0.7748424944   1.74181  3.77473    0.3675   0.6272  -0.0554
   0.7748456238   0.7748456238   1.74176  3.77483    0.3676   0.6270  -0.0551
   0.7748487533   0.7748487533   1.74170  3.77494    0.3676   0.6269  -0.0548
   0.7748518828   0.7748518828   1.74165  3.77505    0.3677   0.6268  -0.0545
   0.7748550123   0.7748550123   1.74160  3.77515    0.3678   0.6266  -0.0542
   0.7748581418   0.7748581418   1.74154  3.77526    0.3678   0.6265  -0.0539
   0.7748612713   0.7748612713   1.74149  3.77536    0.3679   0.6264  -0.0536
   0.7748644008   0.7748644008   1.74144  3.77547    0.3680   0.6262  -0.0533
   0.7748675303   0.7748675303   1.74138  3.77557    0.3680   0.6261  -0.0530
   0.7748706597   0.7748706597   1.74134  3.77567    0.3681   0.6260  -0.0527
   0.7748737892   0.7748737892   1.74129  3.77577    0.3681   0.6258  -0.0524
   0.7748769187   0.7748769187   1.74124  3.77587    0.3682   0.6257  -0.0521
   0.7748800482   0.7748800482   1.74120  3.77596    0.3682   0.6256  -0.0519
   0.7748831777   0.7748831777   1.74115  3.77606    0.3683   0.6254  -0.0516
   0.7748863072   0.7748863072   1.74111  3.77615    0.3683   0.6253  -0.0513
   0.7748869590   0.7748869590   1.74110  3.77617    0.3683   0.6253  -0.0513
   0.7748876108   0.7748876108   1.74109  3.77619    0.3683   0.6252  -0.0512
   0.7748882625   0.7748882625   1.74109  3.77621    0.3683   0.6252  -0.0512
   0.7748889143   0.7748889143   1.74108  3.77623    0.3684   0.6252  -0.0511
   0.7748895661   0.7748895661   1.74107  3.77625    0.3684   0.6252  -0.0511
   0.7748902179   0.7748902179   1.74106  3.77627    0.3684   0.6251  -0.0510
   0.7748908697   0.7748908697   1.74105  3.77629    0.3684   0.6251  -0.0509
   0.7748915215   0.7748915215   1.74104  3.77631    0.3684   0.6251  -0.0509
   0.7748921733   0.7748921733   1.74103  3.77633    0.3684   0.6251  -0.0508
   0.7748928251   0.7748928251   1.74102  3.77634    0.3684   0.6250  -0.0508
   0.7748934769   0.7748934769   1.74102  3.77636    0.3684   0.6250  -0.0507
   0.7748941287   0.7748941287   1.74101  3.77638    0.3684   0.6250  -0.0507
   0.7748947805   0.7748947805   1.74100  3.77640    0.3684   0.6249  -0.0506
   0.7748954323   0.7748954323   1.74099  3.77642    0.3684   0.6249  -0.0506
   0.7748960841   0.7748960841   1.74099  3.77644    0.3684   0.6249  -0.0505
   0.7748967359   0.7748967359   1.74098  3.77645    0.3685   0.6249  -0.0505
   0.7748973877   0.7748973877   1.74097  3.77647    0.3685   0.6248  -0.0505
   0.7748980394   0.7748980394   1.74097  3.77649    0.3685   0.6248  -0.0504
   0.7748986912   0.7748986912   1.74096  3.77651    0.3685   0.6248  -0.0504
   0.7748993430   0.7748993430   1.74095  3.77653    0.3685   0.6248  -0.0503
   0.7748999948   0.7748999948   1.74094  3.77655    0.3685   0.6247  -0.0502
   0.7749006466   0.7749006466   1.74093  3.77657    0.3685   0.6247  -0.0502
   0.7749012984   0.7749012984   1.74092  3.77659    0.3685   0.6247  -0.0501
   0.7749019502   0.7749019502   1.74092  3.77660    0.3685   0.6246  -0.0501
   0.7749026020   0.7749026020   1.74091  3.77662    0.3685   0.6246  -0.0501
   0.7749032538   0.7749032538   1.74090  3.77664    0.3685   0.6246  -0.0500
   0.7749039056   0.7749039056   1.74090  3.77665    0.3685   0.6246  -0.0500
   0.7749045574   0.7749045574   1.74089  3.77667    0.3685   0.6245  -0.0499
   0.7749052092   0.7749052092   1.74088  3.77669    0.3685   0.6245  -0.0499
   0.7749058610   0.7749058610   1.74088  3.77671    0.3686   0.6245  -0.0498
   0.7749065128   0.7749065128   1.74087  3.77672    0.3686   0.6245  -0.0498
   0.7749071646   0.7749071646   1.74087  3.77674    0.3686   0.6244  -0.0497
   0.7749078163   0.7749078163   1.74086  3.77676    0.3686   0.6244  -0.0497
   0.7749084681   0.7749084681   1.74085  3.77677    0.3686   0.6244  -0.0497
   0.7749091199   0.7749091199   1.74084  3.77679    0.3686   0.6244  -0.0496
   0.7749097717   0.7749097717   1.74084  3.77681    0.3686   0.6243  -0.0496
   0.7749104235   0.7749104235   1.74083  3.77682    0.3686   0.6243  -0.0495
   0.7749110753   0.7749110753   1.74083  3.77684    0.3686   0.6243  -0.0495
   0.7749117271   0.7749117271   1.74082  3.77686    0.3686   0.6242  -0.0494
   0.7749123789   0.7749123789   1.74081  3.77687    0.3686   0.6242  -0.0494
   0.7749130307   0.7749130307   1.74081  3.77689    0.3686   0.6242  -0.0493
   0.7749136825   0.7749136825   1.74080  3.77691    0.3686   0.6242  -0.0493
   0.7749143343   0.7749143343   1.74079  3.77693    0.3686   0.6241  -0.0493
   0.7749149861   0.7749149861   1.74079  3.77694    0.3686   0.6241  -0.0492
   0.7749156379   0.7749156379   1.74078  3.77696    0.3686   0.6241  -0.0492
   0.7749162897   0.7749162897   1.74078  3.77697    0.3686   0.6241  -0.0491
   0.7749169415   0.7749169415   1.74077  3.77699    0.3686   0.6240  -0.0491
   0.7749175932   0.7749175932   1.74077  3.77700    0.3686   0.6240  -0.0491
   0.7749182450   0.7749182450   1.74076  3.77702    0.3686   0.6240  -0.0490
   0.7749188968   0.7749188968   1.74075  3.77703    0.3686   0.6240  -0.0490
   0.7749195486   0.7749195486   1.74075  3.77705    0.3686   0.6239  -0.0489
   0.7749202004   0.7749202004   1.74075  3.77706    0.3686   0.6239  -0.0489
   0.7749208522   0.7749208522   1.74074  3.77708    0.3686   0.6239  -0.0489
   0.7749215040   0.7749215040   1.74074  3.77709    0.3687   0.6239  -0.0488
   0.7749221558   0.7749221558   1.74073  3.77711    0.3687   0.6238  -0.0488
   0.7749228076   0.7749228076   1.74073  3.77713    0.3687   0.6238  -0.0488
   0.7749234594   0.7749234594   1.74072  3.77714    0.3687   0.6238  -0.0487
   0.7749241112   0.7749241112   1.74072  3.77716    0.3687   0.6238  -0.0487
   0.7749247630   0.7749247630   1.74071  3.77717    0.3687   0.6237  -0.0486
   0.7749254148   0.7749254148   1.74071  3.77718    0.3687   0.6237  -0.0486
   0.7749260666   0.7749260666   1.74070  3.77720    0.3687   0.6237  -0.0486
   0.7749267184   0.7749267184   1.74069  3.77721    0.3687   0.6237  -0.0485
   0.7749273701   0.7749273701   1.74069  3.77723    0.3687   0.6236  -0.0485
   0.7749280219   0.7749280219   1.74068  3.77724    0.3687   0.6236  -0.0485
   0.7749286737   0.7749286737   1.74068  3.77726    0.3687   0.6236  -0.0484
   0.7749293255   0.7749293255   1.74068  3.77727    0.3687   0.6236  -0.0484
   0.7749299773   0.7749299773   1.74068  3.77728    0.3687   0.6235  -0.0484
   0.7749306291   0.7749306291   1.74067  3.77730    0.3687   0.6235  -0.0483
   0.7749312809   0.7749312809   1.74067  3.77731    0.3687   0.6235  -0.0483
   0.7749319327   0.7749319327   1.74066  3.77733    0.3687   0.6235  -0.0483
   0.7749325845   0.7749325845   1.74066  3.77734    0.3687   0.6234  -0.0482
   0.7749332363   0.7749332363   1.74066  3.77735    0.3687   0.6234  -0.0482
   0.7749338881   0.7749338881   1.74066  3.77736    0.3687   0.6234  -0.0482
   0.7749345399   0.7749345399   1.74065  3.77738    0.3687   0.6234  -0.0482
   0.7749351917   0.7749351917   1.74065  3.77739    0.3687   0.6234  -0.0481
   0.7749358435   0.7749358435   1.74064  3.77741    0.3687   0.6233  -0.0481
   0.7749364953   0.7749364953   1.74064  3.77742    0.3687   0.6233  -0.0480
   0.7749371470   0.7749371470   1.74063  3.77743    0.3687   0.6233  -0.0480
   0.7749377988   0.7749377988   1.74063  3.77745    0.3687   0.6233  -0.0480
   0.7749384506   0.7749384506   1.74063  3.77746    0.3687   0.6232  -0.0480
   0.7749391024   0.7749391024   1.74063  3.77747    0.3687   0.6232  -0.0479
   0.7749397542   0.7749397542   1.74062  3.77748    0.3687   0.6232  -0.0479
   0.7749404060   0.7749404060   1.74062  3.77749    0.3687   0.6232  -0.0479
   0.7749410578   0.7749410578   1.74062  3.77751    0.3687   0.6231  -0.0478
   0.7749417096   0.7749417096   1.74062  3.77752    0.3687   0.6231  -0.0478
   0.7749423614   0.7749423614   1.74062  3.77753    0.3687   0.6231  -0.0478
   0.7749430132   0.7749430132   1.74062  3.77754    0.3687   0.6231  -0.0478
   0.7749436650   0.7749436650   1.74061  3.77755    0.3687   0.6231  -0.0478
   0.7749443168   0.7749443168   1.74061  3.77756    0.3687   0.6230  -0.0477
   0.7749449686   0.7749449686   1.74061  3.77757    0.3687   0.6230  -0.0477
   0.7749456204   0.7749456204   1.74060  3.77759    0.3687   0.6230  -0.0477
   0.7749462722   0.7749462722   1.74060  3.77760    0.3687   0.6230  -0.0477
   0.7749469239   0.7749469239   1.74060  3.77761    0.3687   0.6229  -0.0476
   0.7749475757   0.7749475757   1.74060  3.77762    0.3687   0.6229  -0.0476
   0.7749482275   0.7749482275   1.74059  3.77763    0.3687   0.6229  -0.0476
   0.7749488793   0.7749488793   1.74059  3.77764    0.3687   0.6229  -0.0476
   0.7749495311   0.7749495311   1.74059  3.77765    0.3687   0.6229  -0.0475
   0.7749501829   0.7749501829   1.74059  3.77766    0.3687   0.6228  -0.0475
   0.7749508347   0.7749508347   1.74059  3.77767    0.3687   0.6228  -0.0475
   0.7749514865   0.7749514865   1.74059  3.77768    0.3687   0.6228  -0.0475
   0.7749527845   0.7749527845   1.74059  3.77770    0.3686   0.6227  -0.0475
   0.7749540826   0.7749540826   1.74059  3.77772    0.3686   0.6227  -0.0474
   0.7749553806   0.7749553806   1.74059  3.77774    0.3686   0.6227  -0.0474
   0.7749566787   0.7749566787   1.74058  3.77776    0.3686   0.6226  -0.0473
   0.7749579767   0.7749579767   1.74058  3.77778    0.3686   0.6226  -0.0473
   0.7749592748   0.7749592748   1.74058  3.77780    0.3686   0.6225  -0.0473
   0.7749605728   0.7749605728   1.74058  3.77781    0.3686   0.6225  -0.0472
   0.7749618709   0.7749618709   1.74058  3.77783    0.3686   0.6224  -0.0472
   0.7749631689   0.7749631689   1.74058  3.77785    0.3686   0.6224  -0.0472
   0.7749644670   0.7749644670   1.74058  3.77786    0.3686   0.6224  -0.0472
   0.7749657650   0.7749657650   1.74058  3.77788    0.3686   0.6223  -0.0471
   0.7749670630   0.7749670630   1.74058  3.77789    0.3685   0.6223  -0.0471
   0.7749683611   0.7749683611   1.74059  3.77791    0.3685   0.6222  -0.0471
   0.7749696591   0.7749696591   1.74058  3.77793    0.3685   0.6222  -0.0471
   0.7749709572   0.7749709572   1.74059  3.77794    0.3685   0.6222  -0.0471
   0.7749722552   0.7749722552   1.74060  3.77795    0.3685   0.6221  -0.0471
   0.7749735533   0.7749735533   1.74060  3.77796    0.3685   0.6221  -0.0470
   0.7749748513   0.7749748513   1.74060  3.77798    0.3684   0.6220  -0.0470
   0.7749761494   0.7749761494   1.74061  3.77799    0.3684   0.6220  -0.0470
   0.7749774474   0.7749774474   1.74061  3.77800    0.3684   0.6219  -0.0470
   0.7749787454   0.7749787454   1.74061  3.77801    0.3684   0.6219  -0.0470
   0.7749800435   0.7749800435   1.74062  3.77802    0.3684   0.6219  -0.0470
   0.7749813415   0.7749813415   1.74063  3.77803    0.3683   0.6218  -0.0470
   0.7749826396   0.7749826396   1.74063  3.77804    0.3683   0.6218  -0.0470
   0.7749839376   0.7749839376   1.74064  3.77805    0.3683   0.6217  -0.0470
   0.7749852357   0.7749852357   1.74065  3.77806    0.3683   0.6217  -0.0470
   0.7749865337   0.7749865337   1.74065  3.77807    0.3683   0.6217  -0.0470
   0.7749878318   0.7749878318   1.74066  3.77808    0.3682   0.6216  -0.0470
   0.7749891298   0.7749891298   1.74067  3.77808    0.3682   0.6216  -0.0470
   0.7749904278   0.7749904278   1.74068  3.77809    0.3682   0.6216  -0.0470
   0.7749917259   0.7749917259   1.74069  3.77810    0.3681   0.6215  -0.0471
   0.7749930239   0.7749930239   1.74070  3.77810    0.3681   0.6215  -0.0471
   0.7749943220   0.7749943220   1.74071  3.77811    0.3681   0.6214  -0.0471
   0.7749956200   0.7749956200   1.74072  3.77811    0.3681   0.6214  -0.0471
   0.7749969181   0.7749969181   1.74073  3.77812    0.3680   0.6214  -0.0471
   0.7749982161   0.7749982161   1.74074  3.77812    0.3680   0.6213  -0.0471
   0.7749995142   0.7749995142   1.74075  3.77813    0.3680   0.6213  -0.0472
   0.7750008122   0.7750008122   1.74076  3.77813    0.3679   0.6212  -0.0472
   0.7750021103   0.7750021103   1.74077  3.77813    0.3679   0.6212  -0.0472
   0.7750034083   0.7750034083   1.74079  3.77813    0.3679   0.6212  -0.0472
   0.7750047063   0.7750047063   1.74080  3.77813    0.3678   0.6211  -0.0473
   0.7750060044   0.7750060044   1.74082  3.77814    0.3678   0.6211  -0.0473
   0.7750073024   0.7750073024   1.74083  3.77814    0.3678   0.6211  -0.0473
   0.7750086005   0.7750086005   1.74084  3.77814    0.3677   0.6210  -0.0474
   0.7750098985   0.7750098985   1.74086  3.77814    0.3677   0.6210  -0.0474
   0.7750111966   0.7750111966   1.74088  3.77813    0.3676   0.6209  -0.0475
   0.7750124946   0.7750124946   1.74089  3.77813    0.3676   0.6209  -0.0475
   0.7750137927   0.7750137927   1.74091  3.77813    0.3676   0.6209  -0.0475
   0.7750150907   0.7750150907   1.74093  3.77813    0.3675   0.6208  -0.0476
   0.7750163887   0.7750163887   1.74094  3.77813    0.3675   0.6208  -0.0476
   0.7750176868   0.7750176868   1.74096  3.77812    0.3674   0.6208  -0.0477
   0.7750189848   0.7750189848   1.74098  3.77812    0.3674   0.6207  -0.0477
   0.7750202829   0.7750202829   1.74099  3.77811    0.3674   0.6207  -0.0478
   0.7750215809   0.7750215809   1.74102  3.77811    0.3673   0.6207  -0.0479
   0.7750228790   0.7750228790   1.74104  3.77810    0.3673   0.6206  -0.0479
   0.7750241770   0.7750241770   1.74105  3.77810    0.3672   0.6206  -0.0480
   0.7750254751   0.7750254751   1.74108  3.77809    0.3672   0.6205  -0.0480
   0.7750267731   0.7750267731   1.74110  3.77808    0.3671   0.6205  -0.0481
   0.7750280712   0.7750280712   1.74111  3.77807    0.3671   0.6205  -0.0482
   0.7750293692   0.7750293692   1.74114  3.77806    0.3670   0.6204  -0.0482
   0.7750306672   0.7750306672   1.74116  3.77806    0.3670   0.6204  -0.0483
   0.7750319653   0.7750319653   1.74118  3.77805    0.3669   0.6204  -0.0484
   0.7750332633   0.7750332633   1.74121  3.77804    0.3669   0.6203  -0.0485
   0.7750345614   0.7750345614   1.74123  3.77803    0.3668   0.6203  -0.0485
   0.7750358594   0.7750358594   1.74126  3.77802    0.3668   0.6203  -0.0486
   0.7750371575   0.7750371575   1.74128  3.77800    0.3667   0.6202  -0.0487
   0.7750384555   0.7750384555   1.74130  3.77799    0.3667   0.6202  -0.0488
   0.7750397536   0.7750397536   1.74133  3.77798    0.3666   0.6202  -0.0489
   0.7750410516   0.7750410516   1.74136  3.77796    0.3665   0.6201  -0.0490
   0.7750423496   0.7750423496   1.74139  3.77795    0.3665   0.6201  -0.0490
   0.7750436477   0.7750436477   1.74142  3.77794    0.3664   0.6201  -0.0491
   0.7750449457   0.7750449457   1.74144  3.77792    0.3663   0.6200  -0.0492
   0.7750462438   0.7750462438   1.74147  3.77791    0.3663   0.6200  -0.0493
   0.7750475418   0.7750475418   1.74150  3.77789    0.3662   0.6200  -0.0494
   0.7750488399   0.7750488399   1.74152  3.77788    0.3662   0.6199  -0.0495
   0.7750501379   0.7750501379   1.74156  3.77786    0.3661   0.6199  -0.0496
   0.7750514360   0.7750514360   1.74159  3.77784    0.3660   0.6199  -0.0497
   0.7750527340   0.7750527340   1.74162  3.77782    0.3660   0.6198  -0.0498
   0.7750540321   0.7750540321   1.74165  3.77780    0.3659   0.6198  -0.0500
   0.7750553301   0.7750553301   1.74168  3.77778    0.3658   0.6198  -0.0501
   0.7750566281   0.7750566281   1.74171  3.77776    0.3658   0.6197  -0.0502
   0.7750579262   0.7750579262   1.74175  3.77774    0.3657   0.6197  -0.0503
   0.7750592242   0.7750592242   1.74178  3.77772    0.3656   0.6197  -0.0504
   0.7750605223   0.7750605223   1.74181  3.77770    0.3655   0.6196  -0.0505
   0.7750618203   0.7750618203   1.74185  3.77768    0.3655   0.6196  -0.0507
   0.7750631184   0.7750631184   1.74188  3.77766    0.3654   0.6196  -0.0508
   0.7750644164   0.7750644164   1.74192  3.77763    0.3653   0.6195  -0.0509
   0.7750657145   0.7750657145   1.74195  3.77761    0.3652   0.6195  -0.0510
   0.7750670125   0.7750670125   1.74199  3.77759    0.3652   0.6195  -0.0512
   0.7750683105   0.7750683105   1.74203  3.77756    0.3651   0.6194  -0.0513
   0.7750696086   0.7750696086   1.74206  3.77754    0.3650   0.6194  -0.0515
   0.7750709066   0.7750709066   1.74210  3.77751    0.3649   0.6194  -0.0516
   0.7750722047   0.7750722047   1.74214  3.77748    0.3648   0.6193  -0.0517
   0.7750735027   0.7750735027   1.74218  3.77746    0.3648   0.6193  -0.0519
   0.7750748008   0.7750748008   1.74222  3.77743    0.3647   0.6193  -0.0520
   0.7750760988   0.7750760988   1.74226  3.77740    0.3646   0.6192  -0.0522
   0.7750773969   0.7750773969   1.74230  3.77737    0.3645   0.6192  -0.0523
   0.7750786949   0.7750786949   1.74234  3.77734    0.3644   0.6192  -0.0525
   0.7750799929   0.7750799929   1.74239  3.77731    0.3643   0.6191  -0.0526
   0.7750812910   0.7750812910   1.74243  3.77728    0.3642   0.6191  -0.0528
   0.7750844086   0.7750844086   1.74253  3.77721    0.3640   0.6190  -0.0532
   0.7750875261   0.7750875261   1.74264  3.77713    0.3638   0.6189  -0.0536
   0.7750906437   0.7750906437   1.74275  3.77705    0.3636   0.6189  -0.0540
   0.7750937613   0.7750937613   1.74287  3.77696    0.3633   0.6188  -0.0544
   0.7750968789   0.7750968789   1.74299  3.77687    0.3631   0.6187  -0.0549
   0.7750999964   0.7750999964   1.74311  3.77677    0.3629   0.6186  -0.0553
   0.7751031140   0.7751031140   1.74323  3.77667    0.3626   0.6186  -0.0558
   0.7751062316   0.7751062316   1.74336  3.77657    0.3623   0.6185  -0.0563
   0.7751093491   0.7751093491   1.74350  3.77646    0.3621   0.6185  -0.0568
   0.7751124667   0.7751124667   1.74363  3.77635    0.3618   0.6184  -0.0574
   0.7751155843   0.7751155843   1.74377  3.77623    0.3615   0.6183  -0.0579
   0.7751187019   0.7751187019   1.74391  3.77612    0.3613   0.6183  -0.0584
   0.7751218194   0.7751218194   1.74406  3.77599    0.3610   0.6182  -0.0590
   0.7751249370   0.7751249370   1.74421  3.77587    0.3607   0.6181  -0.0596
   0.7751280546   0.7751280546   1.74436  3.77574    0.3604   0.6181  -0.0602
   0.7751311721   0.7751311721   1.74452  3.77561    0.3601   0.6180  -0.0608
