# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8271979592   0.8271979592   1.77910  3.76216    0.2826   0.5659  -0.1687
   0.8272022336   0.8272022336   1.77923  3.76211    0.2823   0.5657  -0.1691
   0.8272065080   0.8272065080   1.77936  3.76207    0.2820   0.5655  -0.1695
   0.8272107824   0.8272107824   1.77950  3.76202    0.2817   0.5652  -0.1699
   0.8272150568   0.8272150568   1.77964  3.76198    0.2813   0.5650  -0.1703
   0.8272193312   0.8272193312   1.77978  3.76193    0.2810   0.5648  -0.1708
   0.8272236056   0.8272236056   1.77993  3.76187    0.2807   0.5645  -0.1712
   0.8272278799   0.8272278799   1.78008  3.76182    0.2803   0.5643  -0.1717
   0.8272321543   0.8272321543   1.78023  3.76177    0.2800   0.5641  -0.1722
   0.8272364287   0.8272364287   1.78039  3.76171    0.2796   0.5638  -0.1726
   0.8272407031   0.8272407031   1.78055  3.76165    0.2793   0.5636  -0.1731
   0.8272449775   0.8272449775   1.78071  3.76159    0.2789   0.5633  -0.1736
   0.8272492519   0.8272492519   1.78087  3.76153    0.2785   0.5631  -0.1741
   0.8272535263   0.8272535263   1.78104  3.76147    0.2782   0.5628  -0.1747
   0.8272578006   0.8272578006   1.78122  3.76140    0.2778   0.5625  -0.1752
   0.8272620750   0.8272620750   1.78140  3.76133    0.2774   0.5623  -0.1758
   0.8272663494   0.8272663494   1.78157  3.76126    0.2770   0.5620  -0.1763
   0.8272706238   0.8272706238   1.78176  3.76118    0.2766   0.5618  -0.1769
   0.8272748982   0.8272748982   1.78195  3.76110    0.2761   0.5615  -0.1775
   0.8272791726   0.8272791726   1.78214  3.76103    0.2757   0.5612  -0.1781
   0.8272834470   0.8272834470   1.78233  3.76094    0.2753   0.5609  -0.1787
   0.8272877214   0.8272877214   1.78253  3.76086    0.2748   0.5606  -0.1793
   0.8272919957   0.8272919957   1.78274  3.76078    0.2744   0.5604  -0.1800
   0.8272962701   0.8272962701   1.78295  3.76069    0.2739   0.5601  -0.1806
   0.8273005445   0.8273005445   1.78315  3.76060    0.2735   0.5598  -0.1813
   0.8273048189   0.8273048189   1.78337  3.76051    0.2730   0.5595  -0.1820
   0.8273090933   0.8273090933   1.78359  3.76042    0.2725   0.5592  -0.1827
   0.8273133677   0.8273133677   1.78381  3.76033    0.2720   0.5589  -0.1834
   0.8273176421   0.8273176421   1.78404  3.76023    0.2715   0.5585  -0.1841
   0.8273219165   0.8273219165   1.78427  3.76014    0.2710   0.5582  -0.1848
   0.8273261908   0.8273261908   1.78451  3.76004    0.2705   0.5579  -0.1856
   0.8273304652   0.8273304652   1.78475  3.75994    0.2699   0.5575  -0.1863
   0.8273347396   0.8273347396   1.78499  3.75984    0.2694   0.5572  -0.1871
   0.8273390140   0.8273390140   1.78524  3.75974    0.2689   0.5569  -0.1879
   0.8273432884   0.8273432884   1.78549  3.75963    0.2683   0.5565  -0.1887
   0.8273475628   0.8273475628   1.78575  3.75952    0.2677   0.5562  -0.1895
   0.8273518372   0.8273518372   1.78601  3.75941    0.2672   0.5558  -0.1903
   0.8273561116   0.8273561116   1.78628  3.75930    0.2666   0.5554  -0.1912
   0.8273603859   0.8273603859   1.78655  3.75919    0.2660   0.5550  -0.1920
   0.8273646603   0.8273646603   1.78683  3.75907    0.2654   0.5547  -0.1929
   0.8273689347   0.8273689347   1.78711  3.75895    0.2647   0.5543  -0.1938
   0.8273732091   0.8273732091   1.78740  3.75883    0.2641   0.5539  -0.1947
   0.8273774835   0.8273774835   1.78769  3.75871    0.2635   0.5535  -0.1956
   0.8273817579   0.8273817579   1.78799  3.75859    0.2628   0.5531  -0.1965
   0.8273860323   0.8273860323   1.78829  3.75846    0.2622   0.5527  -0.1975
   0.8273903067   0.8273903067   1.78859  3.75833    0.2615   0.5523  -0.1984
   0.8273945810   0.8273945810   1.78890  3.75820    0.2608   0.5518  -0.1994
   0.8273988554   0.8273988554   1.78922  3.75807    0.2601   0.5514  -0.2004
   0.8274031298   0.8274031298   1.78954  3.75793    0.2594   0.5510  -0.2014
   0.8274074042   0.8274074042   1.78987  3.75779    0.2587   0.5505  -0.2024
   0.8274116786   0.8274116786   1.79020  3.75766    0.2580   0.5501  -0.2035
   0.8274159530   0.8274159530   1.79054  3.75751    0.2572   0.5496  -0.2046
   0.8274202274   0.8274202274   1.79088  3.75737    0.2565   0.5492  -0.2056
   0.8274245018   0.8274245018   1.79123  3.75722    0.2557   0.5487  -0.2067
   0.8274287761   0.8274287761   1.79159  3.75708    0.2549   0.5482  -0.2078
   0.8274330505   0.8274330505   1.79195  3.75693    0.2542   0.5477  -0.2090
   0.8274373249   0.8274373249   1.79231  3.75678    0.2534   0.5472  -0.2101
   0.8274415993   0.8274415993   1.79269  3.75663    0.2525   0.5467  -0.2113
   0.8274458737   0.8274458737   1.79306  3.75647    0.2517   0.5462  -0.2124
   0.8274501481   0.8274501481   1.79345  3.75632    0.2509   0.5457  -0.2136
   0.8274544225   0.8274544225   1.79384  3.75616    0.2500   0.5451  -0.2149
   0.8274586969   0.8274586969   1.79423  3.75601    0.2492   0.5446  -0.2161
   0.8274629712   0.8274629712   1.79464  3.75585    0.2483   0.5440  -0.2173
   0.8274672456   0.8274672456   1.79504  3.75569    0.2474   0.5434  -0.2186
   0.8274715200   0.8274715200   1.79546  3.75552    0.2465   0.5429  -0.2199
   0.8274740101   0.8274740101   1.79570  3.75543    0.2459   0.5425  -0.2206
   0.8274765001   0.8274765001   1.79595  3.75534    0.2454   0.5422  -0.2214
   0.8274789902   0.8274789902   1.79619  3.75524    0.2449   0.5418  -0.2221
   0.8274814802   0.8274814802   1.79644  3.75514    0.2443   0.5415  -0.2229
   0.8274839703   0.8274839703   1.79670  3.75505    0.2437   0.5411  -0.2237
   0.8274864604   0.8274864604   1.79695  3.75495    0.2432   0.5407  -0.2245
   0.8274889504   0.8274889504   1.79721  3.75486    0.2426   0.5404  -0.2253
   0.8274914405   0.8274914405   1.79746  3.75476    0.2421   0.5400  -0.2260
   0.8274939305   0.8274939305   1.79773  3.75466    0.2415   0.5396  -0.2268
   0.8274964206   0.8274964206   1.79799  3.75456    0.2409   0.5392  -0.2277
   0.8274989106   0.8274989106   1.79826  3.75446    0.2403   0.5389  -0.2285
   0.8275014007   0.8275014007   1.79853  3.75436    0.2397   0.5385  -0.2293
   0.8275038908   0.8275038908   1.79879  3.75426    0.2391   0.5381  -0.2301
   0.8275063808   0.8275063808   1.79907  3.75416    0.2385   0.5377  -0.2310
   0.8275088709   0.8275088709   1.79934  3.75406    0.2379   0.5373  -0.2318
   0.8275113609   0.8275113609   1.79962  3.75395    0.2373   0.5369  -0.2327
   0.8275138510   0.8275138510   1.79991  3.75385    0.2367   0.5365  -0.2335
   0.8275163410   0.8275163410   1.80019  3.75375    0.2360   0.5361  -0.2344
   0.8275188311   0.8275188311   1.80047  3.75364    0.2354   0.5356  -0.2352
   0.8275213212   0.8275213212   1.80076  3.75354    0.2348   0.5352  -0.2361
   0.8275238112   0.8275238112   1.80105  3.75344    0.2341   0.5348  -0.2370
   0.8275263013   0.8275263013   1.80135  3.75333    0.2335   0.5343  -0.2379
   0.8275287913   0.8275287913   1.80164  3.75323    0.2328   0.5339  -0.2388
   0.8275312814   0.8275312814   1.80194  3.75312    0.2322   0.5335  -0.2397
   0.8275337714   0.8275337714   1.80224  3.75301    0.2315   0.5330  -0.2406
   0.8275362615   0.8275362615   1.80255  3.75291    0.2308   0.5325  -0.2415
   0.8275387516   0.8275387516   1.80285  3.75280    0.2301   0.5321  -0.2424
   0.8275412416   0.8275412416   1.80317  3.75269    0.2294   0.5316  -0.2434
   0.8275437317   0.8275437317   1.80348  3.75258    0.2288   0.5311  -0.2443
   0.8275462217   0.8275462217   1.80380  3.75247    0.2280   0.5307  -0.2453
   0.8275487118   0.8275487118   1.80411  3.75237    0.2273   0.5302  -0.2462
   0.8275512018   0.8275512018   1.80443  3.75226    0.2266   0.5297  -0.2472
   0.8275536919   0.8275536919   1.80476  3.75215    0.2259   0.5292  -0.2482
   0.8275561820   0.8275561820   1.80508  3.75204    0.2252   0.5287  -0.2491
   0.8275586720   0.8275586720   1.80542  3.75193    0.2244   0.5282  -0.2501
   0.8275611621   0.8275611621   1.80574  3.75182    0.2237   0.5277  -0.2511
   0.8275636521   0.8275636521   1.80609  3.75170    0.2229   0.5271  -0.2522
   0.8275661422   0.8275661422   1.80642  3.75159    0.2222   0.5266  -0.2532
   0.8275686322   0.8275686322   1.80677  3.75148    0.2214   0.5260  -0.2542
   0.8275711223   0.8275711223   1.80709  3.75137    0.2207   0.5256  -0.2552
   0.8275736124   0.8275736124   1.80745  3.75125    0.2199   0.5250  -0.2562
   0.8275761024   0.8275761024   1.80781  3.75114    0.2191   0.5244  -0.2573
   0.8275785925   0.8275785925   1.80815  3.75103    0.2183   0.5239  -0.2583
   0.8275810825   0.8275810825   1.80853  3.75091    0.2175   0.5233  -0.2594
   0.8275835726   0.8275835726   1.80886  3.75080    0.2167   0.5228  -0.2604
   0.8275860626   0.8275860626   1.80925  3.75068    0.2158   0.5221  -0.2616
   0.8275885527   0.8275885527   1.80960  3.75057    0.2150   0.5215  -0.2626
   0.8275910427   0.8275910427   1.80999  3.75045    0.2142   0.5209  -0.2638
   0.8275935328   0.8275935328   1.81036  3.75034    0.2133   0.5203  -0.2649
   0.8275960229   0.8275960229   1.81073  3.75022    0.2125   0.5197  -0.2660
   0.8275985129   0.8275985129   1.81113  3.75011    0.2116   0.5190  -0.2671
   0.8276010030   0.8276010030   1.81140  3.75002    0.2110   0.5186  -0.2680
   0.8276034930   0.8276034930   1.81176  3.74991    0.2102   0.5180  -0.2690
   0.8276059831   0.8276059831   1.81208  3.74980    0.2094   0.5175  -0.2700
   0.8276084731   0.8276084731   1.81244  3.74969    0.2086   0.5170  -0.2710
   0.8276109632   0.8276109632   1.81283  3.74958    0.2077   0.5163  -0.2722
   0.8276134533   0.8276134533   1.81312  3.74948    0.2071   0.5158  -0.2731
   0.8276159433   0.8276159433   1.81353  3.74935    0.2062   0.5152  -0.2743
   0.8276184334   0.8276184334   1.81391  3.74925    0.2053   0.5145  -0.2754
   0.8276209234   0.8276209234   1.81424  3.74912    0.2046   0.5141  -0.2764
   0.8276234135   0.8276234135   1.81472  3.74899    0.2035   0.5132  -0.2778
   0.8276259035   0.8276259035   1.81510  3.74889    0.2026   0.5125  -0.2789
   0.8276283936   0.8276283936   1.81534  3.74881    0.2021   0.5122  -0.2796
   0.8276308837   0.8276308837   1.81567  3.74870    0.2013   0.5116  -0.2806
   0.8276333737   0.8276333737   1.81606  3.74859    0.2004   0.5110  -0.2817
   0.8276358638   0.8276358638   1.81637  3.74850    0.1997   0.5104  -0.2826
   0.8276383538   0.8276383538   1.81672  3.74839    0.1989   0.5099  -0.2837
   0.8276408439   0.8276408439   1.81714  3.74828    0.1980   0.5091  -0.2849
   0.8276433339   0.8276433339   1.81744  3.74819    0.1973   0.5086  -0.2858
   0.8276458240   0.8276458240   1.81777  3.74808    0.1966   0.5081  -0.2868
   0.8276483141   0.8276483141   1.81821  3.74797    0.1955   0.5073  -0.2880
   0.8276508041   0.8276508041   1.81858  3.74787    0.1947   0.5066  -0.2891
   0.8276532942   0.8276532942   1.81888  3.74777    0.1940   0.5062  -0.2900
   0.8276557842   0.8276557842   1.81930  3.74766    0.1930   0.5054  -0.2912
   0.8276582743   0.8276582743   1.81972  3.74756    0.1921   0.5047  -0.2924
   0.8276607643   0.8276607643   1.82002  3.74746    0.1914   0.5042  -0.2933
   0.8276632544   0.8276632544   1.82042  3.74734    0.1905   0.5035  -0.2945
   0.8276657445   0.8276657445   1.82087  3.74724    0.1894   0.5026  -0.2958
   0.8276682345   0.8276682345   1.82116  3.74716    0.1888   0.5022  -0.2966
   0.8276707246   0.8276707246   1.82151  3.74704    0.1880   0.5016  -0.2977
   0.8276726263   0.8276726263   1.82195  3.74694    0.1869   0.5008  -0.2989
   0.8276745280   0.8276745280   1.82230  3.74687    0.1861   0.5001  -0.2999
   0.8276764297   0.8276764297   1.82238  3.74684    0.1860   0.5000  -0.3001
   0.8276783314   0.8276783314   1.82252  3.74678    0.1856   0.4998  -0.3006
   0.8276802331   0.8276802331   1.82272  3.74672    0.1852   0.4994  -0.3012
   0.8276821348   0.8276821348   1.82292  3.74666    0.1847   0.4991  -0.3018
   0.8276840365   0.8276840365   1.82311  3.74660    0.1843   0.4988  -0.3023
   0.8276859382   0.8276859382   1.82331  3.74654    0.1838   0.4985  -0.3029
   0.8276878400   0.8276878400   1.82350  3.74648    0.1834   0.4981  -0.3035
   0.8276897417   0.8276897417   1.82371  3.74642    0.1829   0.4978  -0.3041
   0.8276916434   0.8276916434   1.82393  3.74636    0.1824   0.4974  -0.3047
   0.8276935451   0.8276935451   1.82414  3.74630    0.1819   0.4970  -0.3054
   0.8276954468   0.8276954468   1.82423  3.74624    0.1818   0.4970  -0.3057
   0.8276973485   0.8276973485   1.82447  3.74615    0.1812   0.4966  -0.3064
   0.8276992502   0.8276992502   1.82487  3.74605    0.1803   0.4959  -0.3075
   0.8277011519   0.8277011519   1.82517  3.74598    0.1796   0.4953  -0.3084
   0.8277030536   0.8277030536   1.82545  3.74591    0.1790   0.4948  -0.3092
   0.8277049553   0.8277049553   1.82570  3.74585    0.1784   0.4944  -0.3099
   0.8277068571   0.8277068571   1.82593  3.74578    0.1778   0.4940  -0.3106
   0.8277087588   0.8277087588   1.82617  3.74572    0.1773   0.4935  -0.3113
   0.8277106605   0.8277106605   1.82645  3.74564    0.1767   0.4931  -0.3121
   0.8277125622   0.8277125622   1.82675  3.74557    0.1760   0.4925  -0.3130
   0.8277144639   0.8277144639   1.82703  3.74550    0.1753   0.4920  -0.3138
   0.8277163656   0.8277163656   1.82734  3.74542    0.1746   0.4914  -0.3147
   0.8277182673   0.8277182673   1.82764  3.74535    0.1739   0.4909  -0.3155
   0.8277201690   0.8277201690   1.82794  3.74527    0.1732   0.4903  -0.3164
   0.8277220707   0.8277220707   1.82825  3.74520    0.1725   0.4898  -0.3173
   0.8277239724   0.8277239724   1.82854  3.74513    0.1718   0.4892  -0.3181
   0.8277258741   0.8277258741   1.82885  3.74505    0.1711   0.4887  -0.3190
   0.8277277759   0.8277277759   1.82914  3.74498    0.1704   0.4881  -0.3198
   0.8277296776   0.8277296776   1.82945  3.74491    0.1697   0.4876  -0.3207
   0.8277315793   0.8277315793   1.82976  3.74483    0.1690   0.4870  -0.3216
   0.8277334810   0.8277334810   1.83006  3.74476    0.1683   0.4864  -0.3224
   0.8277353827   0.8277353827   1.83035  3.74469    0.1676   0.4859  -0.3233
   0.8277372844   0.8277372844   1.83065  3.74462    0.1669   0.4853  -0.3241
   0.8277391861   0.8277391861   1.83092  3.74455    0.1663   0.4849  -0.3249
   0.8277410878   0.8277410878   1.83118  3.74448    0.1657   0.4844  -0.3257
   0.8277429895   0.8277429895   1.83149  3.74440    0.1650   0.4839  -0.3266
   0.8277448912   0.8277448912   1.83182  3.74432    0.1642   0.4832  -0.3275
   0.8277467930   0.8277467930   1.83215  3.74424    0.1634   0.4826  -0.3285
   0.8277486947   0.8277486947   1.83249  3.74416    0.1627   0.4820  -0.3294
   0.8277505964   0.8277505964   1.83284  3.74408    0.1619   0.4814  -0.3304
   0.8277524981   0.8277524981   1.83319  3.74400    0.1610   0.4807  -0.3314
   0.8277543998   0.8277543998   1.83354  3.74392    0.1602   0.4801  -0.3324
   0.8277563015   0.8277563015   1.83389  3.74384    0.1594   0.4794  -0.3334
   0.8277582032   0.8277582032   1.83424  3.74376    0.1586   0.4787  -0.3344
   0.8277601049   0.8277601049   1.83460  3.74368    0.1578   0.4781  -0.3354
   0.8277620066   0.8277620066   1.83496  3.74360    0.1569   0.4774  -0.3364
   0.8277639083   0.8277639083   1.83532  3.74351    0.1561   0.4767  -0.3374
   0.8277658100   0.8277658100   1.83569  3.74343    0.1552   0.4760  -0.3385
   0.8277677118   0.8277677118   1.83606  3.74335    0.1544   0.4753  -0.3395
   0.8277696135   0.8277696135   1.83647  3.74326    0.1534   0.4746  -0.3407
   0.8277715152   0.8277715152   1.83688  3.74317    0.1524   0.4738  -0.3418
   0.8277734169   0.8277734169   1.83727  3.74309    0.1515   0.4730  -0.3429
   0.8277753186   0.8277753186   1.83766  3.74300    0.1506   0.4723  -0.3440
   0.8277772203   0.8277772203   1.83814  3.74290    0.1495   0.4714  -0.3454
   0.8277791220   0.8277791220   1.83868  3.74280    0.1482   0.4703  -0.3469
   0.8277810237   0.8277810237   1.83921  3.74269    0.1470   0.4693  -0.3484
   0.8277829254   0.8277829254   1.83975  3.74259    0.1457   0.4683  -0.3499
   0.8277848271   0.8277848271   1.84029  3.74248    0.1445   0.4672  -0.3514
   0.8277867288   0.8277867288   1.84083  3.74238    0.1432   0.4662  -0.3529
   0.8277886306   0.8277886306   1.84138  3.74227    0.1419   0.4651  -0.3544
   0.8277905323   0.8277905323   1.84195  3.74216    0.1406   0.4640  -0.3560
   0.8277924340   0.8277924340   1.84253  3.74205    0.1392   0.4628  -0.3576
   0.8277943357   0.8277943357   1.84312  3.74194    0.1378   0.4617  -0.3592
   0.8277962374   0.8277962374   1.84371  3.74183    0.1364   0.4605  -0.3609
   0.8277981391   0.8277981391   1.84431  3.74171    0.1350   0.4594  -0.3625
   0.8278000408   0.8278000408   1.84491  3.74160    0.1336   0.4582  -0.3642
   0.8278019425   0.8278019425   1.84553  3.74148    0.1322   0.4570  -0.3659
   0.8278038442   0.8278038442   1.84615  3.74136    0.1307   0.4558  -0.3676
   0.8278057459   0.8278057459   1.84677  3.74125    0.1293   0.4546  -0.3693
   0.8278076477   0.8278076477   1.84741  3.74113    0.1278   0.4534  -0.3711
   0.8278095494   0.8278095494   1.84805  3.74101    0.1263   0.4521  -0.3729
   0.8278114511   0.8278114511   1.84870  3.74089    0.1248   0.4508  -0.3747
   0.8278133528   0.8278133528   1.84936  3.74076    0.1232   0.4496  -0.3765
   0.8278152545   0.8278152545   1.85003  3.74064    0.1217   0.4483  -0.3783
   0.8278171562   0.8278171562   1.85070  3.74051    0.1201   0.4470  -0.3802
   0.8278190579   0.8278190579   1.85139  3.74038    0.1185   0.4457  -0.3821
   0.8278209596   0.8278209596   1.85208  3.74025    0.1169   0.4443  -0.3840
   0.8278228613   0.8278228613   1.85279  3.74012    0.1152   0.4430  -0.3859
   0.8278247630   0.8278247630   1.85350  3.73999    0.1136   0.4416  -0.3879
   0.8278266647   0.8278266647   1.85422  3.73985    0.1119   0.4402  -0.3899
   0.8278285665   0.8278285665   1.85495  3.73972    0.1102   0.4388  -0.3919
   0.8278304682   0.8278304682   1.85570  3.73958    0.1085   0.4374  -0.3939
   0.8278323699   0.8278323699   1.85645  3.73944    0.1067   0.4359  -0.3960
   0.8278342716   0.8278342716   1.85722  3.73930    0.1049   0.4345  -0.3981
   0.8278361733   0.8278361733   1.85800  3.73916    0.1031   0.4330  -0.4003
   0.8278380750   0.8278380750   1.85879  3.73902    0.1013   0.4315  -0.4024
   0.8278399767   0.8278399767   1.85959  3.73887    0.0994   0.4299  -0.4046
   0.8278418784   0.8278418784   1.86041  3.73872    0.0975   0.4284  -0.4069
   0.8278437801   0.8278437801   1.86124  3.73857    0.0956   0.4268  -0.4091
   0.8278456818   0.8278456818   1.86209  3.73842    0.0937   0.4252  -0.4115
   0.8278475836   0.8278475836   1.86295  3.73826    0.0917   0.4235  -0.4138
   0.8278494853   0.8278494853   1.86383  3.73810    0.0896   0.4219  -0.4162
   0.8278513870   0.8278513870   1.86472  3.73794    0.0876   0.4202  -0.4186
   0.8278532887   0.8278532887   1.86563  3.73778    0.0855   0.4184  -0.4211
   0.8278551904   0.8278551904   1.86655  3.73761    0.0833   0.4167  -0.4237
   0.8278570921   0.8278570921   1.86750  3.73743    0.0812   0.4149  -0.4262
   0.8278589938   0.8278589938   1.86847  3.73726    0.0789   0.4131  -0.4289
   0.8278608955   0.8278608955   1.86945  3.73708    0.0767   0.4112  -0.4316
   0.8278627972   0.8278627972   1.87046  3.73690    0.0743   0.4093  -0.4343
   0.8278646989   0.8278646989   1.87149  3.73671    0.0720   0.4074  -0.4371
   0.8278666006   0.8278666006   1.87254  3.73652    0.0695   0.4054  -0.4400
   0.8278685024   0.8278685024   1.87362  3.73632    0.0671   0.4034  -0.4430
   0.8278704041   0.8278704041   1.87473  3.73612    0.0645   0.4013  -0.4460
   0.8278723058   0.8278723058   1.87586  3.73591    0.0619   0.3992  -0.4491
   0.8278742075   0.8278742075   1.87702  3.73571    0.0592   0.3970  -0.4522
   0.8278761092   0.8278761092   1.87822  3.73550    0.0565   0.3947  -0.4555
   0.8278780109   0.8278780109   1.87945  3.73528    0.0536   0.3924  -0.4588
   0.8278799126   0.8278799126   1.88072  3.73507    0.0507   0.3900  -0.4622
   0.8278818143   0.8278818143   1.88202  3.73484    0.0477   0.3875  -0.4658
   0.8278837160   0.8278837160   1.88334  3.73461    0.0446   0.3849  -0.4694
   0.8278856177   0.8278856177   1.88473  3.73437    0.0414   0.3823  -0.4731
   0.8278875195   0.8278875195   1.88614  3.73413    0.0382   0.3796  -0.4770
   0.8278894212   0.8278894212   1.88763  3.73388    0.0348   0.3768  -0.4810
   0.8278913229   0.8278913229   1.88919  3.73362    0.0311   0.3737  -0.4852
   0.8278932246   0.8278932246   1.89078  3.73336    0.0275   0.3707  -0.4895
   0.8278951263   0.8278951263   1.89243  3.73309    0.0236   0.3674  -0.4940
   0.8278970280   0.8278970280   1.89417  3.73281    0.0196   0.3640  -0.4987
   0.8278989297   0.8278989297   1.89596  3.73253    0.0154   0.3606  -0.5035
   0.8279008314   0.8279008314   1.89784  3.73223    0.0110   0.3569  -0.5086
   0.8279027331   0.8279027331   1.89984  3.73191    0.0064   0.3529  -0.5140
   0.8279046348   0.8279046348   1.90197  3.73159    0.0014   0.3487  -0.5197
   0.8279065365   0.8279065365   1.90419  3.73124   -0.0038   0.3443  -0.5257
   0.8279084383   0.8279084383   1.90657  3.73088   -0.0093   0.3395  -0.5321
   0.8279103400   0.8279103400   1.90913  3.73050   -0.0153   0.3344  -0.5390
   0.8279122417   0.8279122417   1.91186  3.73010   -0.0217   0.3289  -0.5463
   0.8279141434   0.8279141434   1.91471  3.72967   -0.0284   0.3232  -0.5540
   0.8279160451   0.8279160451   1.91787  3.72921   -0.0358   0.3169  -0.5625
   0.8279179468   0.8279179468   1.92128  3.72871   -0.0438   0.3100  -0.5716
   0.8279198485   0.8279198485   1.92513  3.72816   -0.0528   0.3022  -0.5819
   0.8279217502   0.8279217502   1.92941  3.72756   -0.0629   0.2935  -0.5934
   0.8279236519   0.8279236519   1.93416  3.72691   -0.0740   0.2838  -0.6061
   0.8279255536   0.8279255536   1.93964  3.72618   -0.0870   0.2725  -0.6207
   0.8279274553   0.8279274553   1.94576  3.72538   -0.1014   0.2600  -0.6370
   0.8279293571   0.8279293571   1.95467  3.72424   -0.1223   0.2416  -0.6606
   0.8279312588   0.8279312588   1.96748  3.72244   -0.1522   0.2160  -0.6947
   0.8279331605   0.8279331605   1.99371  3.71909   -0.2134   0.1629  -0.7639
   0.8279350622   0.8279350622   2.05752  3.71291   -0.3638   0.0284  -0.9293
   0.8279369639   0.8279369639   2.13723  3.70664   -0.5535  -0.1447  -1.1346
   0.8279381254   0.8279381254   2.17837  3.70351   -0.6518  -0.2347  -1.2408
   0.8279392870   0.8279392870   2.20217  3.70179   -0.7086  -0.2869  -1.3020
   0.8279404485   0.8279404485   2.19664  3.70236   -0.6957  -0.2755  -1.2877
   0.8279416101   0.8279416101   2.17280  3.70423   -0.6390  -0.2238  -1.2262
   0.8279427716   0.8279427716   2.15879  3.70526   -0.6054  -0.1929  -1.1900
   0.8279439332   0.8279439332   2.15403  3.70563   -0.5941  -0.1826  -1.1777
   0.8279450947   0.8279450947   2.14807  3.70611   -0.5798  -0.1696  -1.1623
   0.8279462563   0.8279462563   2.14306  3.70649   -0.5678  -0.1586  -1.1494
   0.8279474178   0.8279474178   2.14040  3.70668   -0.5615  -0.1528  -1.1425
   0.8279485794   0.8279485794   2.13877  3.70679   -0.5576  -0.1491  -1.1383
   0.8279497409   0.8279497409   2.13783  3.70684   -0.5553  -0.1470  -1.1359
   0.8279509025   0.8279509025   2.13751  3.70685   -0.5545  -0.1462  -1.1351
   0.8279520640   0.8279520640   2.13767  3.70682   -0.5549  -0.1465  -1.1356
   0.8279532256   0.8279532256   2.13825  3.70675   -0.5562  -0.1477  -1.1371
   0.8279543871   0.8279543871   2.13915  3.70666   -0.5583  -0.1496  -1.1394
   0.8279555487   0.8279555487   2.14036  3.70655   -0.5612  -0.1521  -1.1425
   0.8279567102   0.8279567102   2.14182  3.70642   -0.5646  -0.1552  -1.1463
   0.8279578718   0.8279578718   2.14345  3.70627   -0.5685  -0.1587  -1.1506
   0.8279590333   0.8279590333   2.14524  3.70611   -0.5727  -0.1625  -1.1552
   0.8279601949   0.8279601949   2.14717  3.70594   -0.5773  -0.1667  -1.1602
   0.8279613564   0.8279613564   2.14921  3.70576   -0.5822  -0.1711  -1.1655
   0.8279625180   0.8279625180   2.15135  3.70558   -0.5872  -0.1756  -1.1710
   0.8279636795   0.8279636795   2.15357  3.70540   -0.5925  -0.1804  -1.1768
   0.8279648411   0.8279648411   2.15587  3.70521   -0.5980  -0.1854  -1.1827
   0.8279660026   0.8279660026   2.15825  3.70501   -0.6037  -0.1906  -1.1889
   0.8279671642   0.8279671642   2.16070  3.70481   -0.6095  -0.1959  -1.1952
   0.8279683257   0.8279683257   2.16320  3.70460   -0.6154  -0.2013  -1.2017
   0.8279694872   0.8279694872   2.16577  3.70439   -0.6216  -0.2068  -1.2083
   0.8279706488   0.8279706488   2.16838  3.70418   -0.6278  -0.2125  -1.2151
   0.8279718103   0.8279718103   2.17106  3.70396   -0.6342  -0.2183  -1.2220
   0.8279729719   0.8279729719   2.17379  3.70374   -0.6407  -0.2242  -1.2290
   0.8279741334   0.8279741334   2.17654  3.70353   -0.6472  -0.2302  -1.2361
   0.8279752950   0.8279752950   2.17934  3.70330   -0.6539  -0.2363  -1.2434
   0.8279764565   0.8279764565   2.18217  3.70308   -0.6606  -0.2424  -1.2507
   0.8279776181   0.8279776181   2.18503  3.70285   -0.6674  -0.2486  -1.2580
   0.8279787796   0.8279787796   2.18793  3.70263   -0.6743  -0.2549  -1.2655
   0.8279799412   0.8279799412   2.19085  3.70240   -0.6813  -0.2612  -1.2730
   0.8279811027   0.8279811027   2.19381  3.70217   -0.6883  -0.2676  -1.2807
   0.8279822643   0.8279822643   2.19678  3.70194   -0.6954  -0.2741  -1.2883
   0.8279834258   0.8279834258   2.19980  3.70171   -0.7025  -0.2806  -1.2961
   0.8279845874   0.8279845874   2.20285  3.70148   -0.7098  -0.2872  -1.3039
   0.8279857489   0.8279857489   2.20591  3.70125   -0.7171  -0.2939  -1.3118
   0.8279869105   0.8279869105   2.20901  3.70101   -0.7244  -0.3006  -1.3197
   0.8279880720   0.8279880720   2.21215  3.70078   -0.7318  -0.3074  -1.3277
   0.8279892336   0.8279892336   2.21534  3.70054   -0.7394  -0.3143  -1.3359
   0.8279903951   0.8279903951   2.21850  3.70030   -0.7469  -0.3211  -1.3440
   0.8279915567   0.8279915567   2.22162  3.70007   -0.7543  -0.3279  -1.3520
   0.8279927182   0.8279927182   2.22492  3.69983   -0.7621  -0.3350  -1.3604
