# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7900017216   0.7900017216   1.75337  3.75974    0.3489   0.6369  -0.1079
   0.7900052263   0.7900052263   1.75353  3.75973    0.3485   0.6365  -0.1084
   0.7900087310   0.7900087310   1.75369  3.75972    0.3481   0.6362  -0.1088
   0.7900122357   0.7900122357   1.75383  3.75971    0.3477   0.6358  -0.1092
   0.7900157404   0.7900157404   1.75398  3.75971    0.3474   0.6355  -0.1095
   0.7900192451   0.7900192451   1.75412  3.75971    0.3470   0.6351  -0.1099
   0.7900227498   0.7900227498   1.75425  3.75971    0.3467   0.6348  -0.1102
   0.7900262545   0.7900262545   1.75438  3.75971    0.3463   0.6344  -0.1106
   0.7900297592   0.7900297592   1.75451  3.75971    0.3460   0.6341  -0.1109
   0.7900332639   0.7900332639   1.75463  3.75972    0.3457   0.6338  -0.1112
   0.7900367687   0.7900367687   1.75475  3.75973    0.3454   0.6335  -0.1114
   0.7900402734   0.7900402734   1.75486  3.75974    0.3451   0.6331  -0.1117
   0.7900437781   0.7900437781   1.75497  3.75976    0.3448   0.6328  -0.1120
   0.7900472828   0.7900472828   1.75507  3.75977    0.3445   0.6325  -0.1122
   0.7900507875   0.7900507875   1.75518  3.75979    0.3443   0.6322  -0.1124
   0.7900542922   0.7900542922   1.75527  3.75981    0.3440   0.6319  -0.1126
   0.7900577969   0.7900577969   1.75537  3.75983    0.3438   0.6316  -0.1129
   0.7900613016   0.7900613016   1.75546  3.75985    0.3435   0.6313  -0.1130
   0.7900648063   0.7900648063   1.75554  3.75988    0.3433   0.6310  -0.1132
   0.7900683110   0.7900683110   1.75563  3.75990    0.3430   0.6308  -0.1134
   0.7900718157   0.7900718157   1.75571  3.75993    0.3428   0.6305  -0.1135
   0.7900753204   0.7900753204   1.75578  3.75996    0.3426   0.6302  -0.1137
   0.7900788251   0.7900788251   1.75586  3.75999    0.3424   0.6299  -0.1138
   0.7900823298   0.7900823298   1.75593  3.76003    0.3422   0.6296  -0.1140
   0.7900858345   0.7900858345   1.75599  3.76007    0.3420   0.6294  -0.1141
   0.7900893392   0.7900893392   1.75606  3.76011    0.3418   0.6291  -0.1142
   0.7900928439   0.7900928439   1.75612  3.76015    0.3416   0.6289  -0.1143
   0.7900963486   0.7900963486   1.75617  3.76019    0.3414   0.6286  -0.1143
   0.7900998533   0.7900998533   1.75623  3.76023    0.3413   0.6283  -0.1144
   0.7901033580   0.7901033580   1.75628  3.76028    0.3411   0.6281  -0.1145
   0.7901068627   0.7901068627   1.75633  3.76033    0.3409   0.6278  -0.1145
   0.7901103674   0.7901103674   1.75637  3.76038    0.3408   0.6276  -0.1146
   0.7901138721   0.7901138721   1.75641  3.76043    0.3407   0.6273  -0.1146
   0.7901173768   0.7901173768   1.75645  3.76048    0.3405   0.6271  -0.1146
   0.7901208815   0.7901208815   1.75649  3.76053    0.3404   0.6269  -0.1146
   0.7901243862   0.7901243862   1.75653  3.76059    0.3402   0.6266  -0.1146
   0.7901278909   0.7901278909   1.75655  3.76065    0.3401   0.6264  -0.1146
   0.7901313957   0.7901313957   1.75658  3.76070    0.3400   0.6262  -0.1146
   0.7901349004   0.7901349004   1.75660  3.76077    0.3399   0.6259  -0.1145
   0.7901384051   0.7901384051   1.75663  3.76083    0.3398   0.6257  -0.1145
   0.7901419098   0.7901419098   1.75664  3.76090    0.3397   0.6255  -0.1144
   0.7901454145   0.7901454145   1.75666  3.76096    0.3396   0.6253  -0.1144
   0.7901489192   0.7901489192   1.75668  3.76103    0.3395   0.6251  -0.1143
   0.7901524239   0.7901524239   1.75669  3.76110    0.3395   0.6248  -0.1142
   0.7901559286   0.7901559286   1.75669  3.76117    0.3394   0.6246  -0.1141
   0.7901594333   0.7901594333   1.75669  3.76124    0.3393   0.6244  -0.1140
   0.7901629380   0.7901629380   1.75670  3.76131    0.3393   0.6242  -0.1139
   0.7901664427   0.7901664427   1.75669  3.76140    0.3392   0.6240  -0.1138
   0.7901699474   0.7901699474   1.75668  3.76148    0.3392   0.6238  -0.1136
   0.7901734521   0.7901734521   1.75666  3.76156    0.3392   0.6237  -0.1135
   0.7901769568   0.7901769568   1.75668  3.76162    0.3391   0.6235  -0.1134
   0.7901804615   0.7901804615   1.75666  3.76171    0.3391   0.6233  -0.1132
   0.7901839662   0.7901839662   1.75662  3.76181    0.3391   0.6231  -0.1130
   0.7901874709   0.7901874709   1.75662  3.76188    0.3390   0.6229  -0.1129
   0.7901909756   0.7901909756   1.75660  3.76197    0.3390   0.6227  -0.1127
   0.7901944803   0.7901944803   1.75655  3.76207    0.3391   0.6226  -0.1124
   0.7901979850   0.7901979850   1.75653  3.76215    0.3391   0.6224  -0.1122
   0.7902014897   0.7902014897   1.75651  3.76225    0.3391   0.6222  -0.1120
   0.7902049944   0.7902049944   1.75645  3.76235    0.3391   0.6221  -0.1117
   0.7902084991   0.7902084991   1.75642  3.76244    0.3391   0.6219  -0.1115
   0.7902120038   0.7902120038   1.75638  3.76253    0.3392   0.6218  -0.1113
   0.7902155085   0.7902155085   1.75636  3.76263    0.3392   0.6216  -0.1111
   0.7902190132   0.7902190132   1.75632  3.76273    0.3392   0.6214  -0.1108
   0.7902225180   0.7902225180   1.75627  3.76283    0.3393   0.6213  -0.1105
   0.7902260227   0.7902260227   1.75621  3.76293    0.3393   0.6212  -0.1102
   0.7902295274   0.7902295274   1.75617  3.76302    0.3393   0.6210  -0.1100
   0.7902330321   0.7902330321   1.75613  3.76313    0.3394   0.6209  -0.1097
   0.7902365368   0.7902365368   1.75609  3.76323    0.3394   0.6207  -0.1094
   0.7902400415   0.7902400415   1.75604  3.76333    0.3395   0.6206  -0.1092
   0.7902435462   0.7902435462   1.75597  3.76344    0.3396   0.6204  -0.1088
   0.7902470509   0.7902470509   1.75591  3.76355    0.3397   0.6203  -0.1085
   0.7902505556   0.7902505556   1.75587  3.76364    0.3397   0.6202  -0.1083
   0.7902540603   0.7902540603   1.75582  3.76375    0.3397   0.6200  -0.1079
   0.7902575650   0.7902575650   1.75574  3.76387    0.3398   0.6199  -0.1076
   0.7902610697   0.7902610697   1.75568  3.76398    0.3399   0.6198  -0.1072
   0.7902645744   0.7902645744   1.75562  3.76408    0.3400   0.6197  -0.1070
   0.7902680791   0.7902680791   1.75559  3.76417    0.3400   0.6195  -0.1067
   0.7902715838   0.7902715838   1.75553  3.76428    0.3401   0.6194  -0.1064
   0.7902750885   0.7902750885   1.75546  3.76440    0.3402   0.6193  -0.1060
   0.7902785932   0.7902785932   1.75538  3.76451    0.3403   0.6192  -0.1057
   0.7902820979   0.7902820979   1.75531  3.76462    0.3404   0.6191  -0.1053
   0.7902856026   0.7902856026   1.75525  3.76473    0.3405   0.6190  -0.1050
   0.7902891073   0.7902891073   1.75520  3.76483    0.3406   0.6188  -0.1047
   0.7902926120   0.7902926120   1.75513  3.76494    0.3406   0.6187  -0.1044
   0.7902961167   0.7902961167   1.75506  3.76506    0.3408   0.6186  -0.1040
   0.7902996214   0.7902996214   1.75499  3.76516    0.3409   0.6185  -0.1036
   0.7903031261   0.7903031261   1.75495  3.76526    0.3409   0.6184  -0.1034
   0.7903066308   0.7903066308   1.75488  3.76538    0.3410   0.6183  -0.1030
   0.7903101355   0.7903101355   1.75481  3.76548    0.3411   0.6181  -0.1027
   0.7903136403   0.7903136403   1.75474  3.76560    0.3412   0.6180  -0.1023
   0.7903171450   0.7903171450   1.75465  3.76571    0.3413   0.6180  -0.1019
   0.7903206497   0.7903206497   1.75458  3.76582    0.3415   0.6179  -0.1016
   0.7903241544   0.7903241544   1.75452  3.76592    0.3415   0.6178  -0.1013
   0.7903276591   0.7903276591   1.75447  3.76603    0.3416   0.6176  -0.1010
   0.7903311638   0.7903311638   1.75441  3.76613    0.3417   0.6175  -0.1006
   0.7903346685   0.7903346685   1.75434  3.76624    0.3418   0.6174  -0.1003
   0.7903381732   0.7903381732   1.75426  3.76635    0.3419   0.6173  -0.0999
   0.7903416779   0.7903416779   1.75420  3.76645    0.3420   0.6172  -0.0996
   0.7903451826   0.7903451826   1.75415  3.76656    0.3421   0.6171  -0.0993
   0.7903486873   0.7903486873   1.75407  3.76667    0.3422   0.6170  -0.0990
   0.7903521920   0.7903521920   1.75401  3.76677    0.3423   0.6169  -0.0986
   0.7903556967   0.7903556967   1.75395  3.76687    0.3423   0.6168  -0.0983
   0.7903592014   0.7903592014   1.75389  3.76698    0.3424   0.6167  -0.0980
   0.7903627061   0.7903627061   1.75383  3.76708    0.3425   0.6166  -0.0977
   0.7903662108   0.7903662108   1.75377  3.76719    0.3426   0.6165  -0.0974
   0.7903697155   0.7903697155   1.75371  3.76729    0.3427   0.6164  -0.0970
   0.7903732202   0.7903732202   1.75365  3.76739    0.3428   0.6163  -0.0967
   0.7903767249   0.7903767249   1.75359  3.76749    0.3429   0.6162  -0.0964
   0.7903802296   0.7903802296   1.75354  3.76759    0.3429   0.6161  -0.0961
   0.7903837343   0.7903837343   1.75348  3.76769    0.3430   0.6159  -0.0958
   0.7903872390   0.7903872390   1.75342  3.76779    0.3431   0.6158  -0.0955
   0.7903907437   0.7903907437   1.75337  3.76789    0.3432   0.6157  -0.0952
   0.7903942484   0.7903942484   1.75332  3.76798    0.3432   0.6156  -0.0950
   0.7903977531   0.7903977531   1.75326  3.76808    0.3433   0.6155  -0.0947
   0.7904012578   0.7904012578   1.75322  3.76817    0.3434   0.6154  -0.0944
   0.7904047625   0.7904047625   1.75317  3.76827    0.3434   0.6153  -0.0941
   0.7904082673   0.7904082673   1.75312  3.76836    0.3435   0.6152  -0.0938
   0.7904117720   0.7904117720   1.75307  3.76845    0.3435   0.6151  -0.0936
   0.7904152767   0.7904152767   1.75303  3.76854    0.3436   0.6150  -0.0933
   0.7904187814   0.7904187814   1.75298  3.76863    0.3437   0.6148  -0.0931
   0.7904194938   0.7904194938   1.75297  3.76865    0.3437   0.6148  -0.0930
   0.7904202063   0.7904202063   1.75297  3.76867    0.3437   0.6148  -0.0930
   0.7904209188   0.7904209188   1.75296  3.76868    0.3437   0.6148  -0.0929
   0.7904216312   0.7904216312   1.75295  3.76870    0.3437   0.6148  -0.0929
   0.7904223437   0.7904223437   1.75294  3.76872    0.3437   0.6147  -0.0928
   0.7904230562   0.7904230562   1.75293  3.76874    0.3437   0.6147  -0.0928
   0.7904237686   0.7904237686   1.75292  3.76876    0.3437   0.6147  -0.0927
   0.7904244811   0.7904244811   1.75291  3.76878    0.3437   0.6147  -0.0927
   0.7904251936   0.7904251936   1.75290  3.76879    0.3438   0.6146  -0.0926
   0.7904259061   0.7904259061   1.75289  3.76881    0.3438   0.6146  -0.0926
   0.7904266185   0.7904266185   1.75289  3.76883    0.3438   0.6146  -0.0925
   0.7904273310   0.7904273310   1.75288  3.76884    0.3438   0.6146  -0.0925
   0.7904280435   0.7904280435   1.75287  3.76886    0.3438   0.6145  -0.0924
   0.7904287559   0.7904287559   1.75286  3.76888    0.3438   0.6145  -0.0924
   0.7904294684   0.7904294684   1.75286  3.76890    0.3438   0.6145  -0.0923
   0.7904301809   0.7904301809   1.75285  3.76891    0.3438   0.6145  -0.0923
   0.7904308933   0.7904308933   1.75284  3.76893    0.3438   0.6144  -0.0922
   0.7904316058   0.7904316058   1.75283  3.76895    0.3438   0.6144  -0.0922
   0.7904323183   0.7904323183   1.75283  3.76896    0.3438   0.6144  -0.0922
   0.7904330307   0.7904330307   1.75282  3.76898    0.3438   0.6144  -0.0921
   0.7904337432   0.7904337432   1.75281  3.76900    0.3439   0.6144  -0.0920
   0.7904344557   0.7904344557   1.75280  3.76902    0.3439   0.6143  -0.0920
   0.7904351682   0.7904351682   1.75279  3.76903    0.3439   0.6143  -0.0920
   0.7904358806   0.7904358806   1.75278  3.76905    0.3439   0.6143  -0.0919
   0.7904365931   0.7904365931   1.75278  3.76907    0.3439   0.6143  -0.0919
   0.7904373056   0.7904373056   1.75277  3.76908    0.3439   0.6142  -0.0918
   0.7904380180   0.7904380180   1.75276  3.76910    0.3439   0.6142  -0.0918
   0.7904387305   0.7904387305   1.75276  3.76912    0.3439   0.6142  -0.0917
   0.7904394430   0.7904394430   1.75275  3.76913    0.3439   0.6142  -0.0917
   0.7904401554   0.7904401554   1.75274  3.76915    0.3439   0.6141  -0.0916
   0.7904408679   0.7904408679   1.75274  3.76916    0.3439   0.6141  -0.0916
   0.7904415804   0.7904415804   1.75273  3.76918    0.3439   0.6141  -0.0916
   0.7904422928   0.7904422928   1.75272  3.76920    0.3439   0.6141  -0.0915
   0.7904430053   0.7904430053   1.75272  3.76921    0.3439   0.6141  -0.0915
   0.7904437178   0.7904437178   1.75271  3.76923    0.3440   0.6140  -0.0914
   0.7904444303   0.7904444303   1.75270  3.76925    0.3440   0.6140  -0.0914
   0.7904451427   0.7904451427   1.75269  3.76926    0.3440   0.6140  -0.0913
   0.7904458552   0.7904458552   1.75269  3.76928    0.3440   0.6140  -0.0913
   0.7904465677   0.7904465677   1.75268  3.76929    0.3440   0.6139  -0.0913
   0.7904472801   0.7904472801   1.75268  3.76931    0.3440   0.6139  -0.0912
   0.7904479926   0.7904479926   1.75267  3.76932    0.3440   0.6139  -0.0912
   0.7904487051   0.7904487051   1.75266  3.76934    0.3440   0.6139  -0.0911
   0.7904494175   0.7904494175   1.75265  3.76936    0.3440   0.6138  -0.0911
   0.7904501300   0.7904501300   1.75265  3.76937    0.3440   0.6138  -0.0911
   0.7904508425   0.7904508425   1.75264  3.76939    0.3440   0.6138  -0.0910
   0.7904515549   0.7904515549   1.75264  3.76940    0.3440   0.6138  -0.0910
   0.7904522674   0.7904522674   1.75263  3.76941    0.3440   0.6138  -0.0909
   0.7904529799   0.7904529799   1.75263  3.76943    0.3440   0.6137  -0.0909
   0.7904536923   0.7904536923   1.75262  3.76945    0.3440   0.6137  -0.0909
   0.7904544048   0.7904544048   1.75261  3.76946    0.3440   0.6137  -0.0908
   0.7904551173   0.7904551173   1.75261  3.76948    0.3440   0.6137  -0.0908
   0.7904558298   0.7904558298   1.75260  3.76949    0.3440   0.6136  -0.0908
   0.7904565422   0.7904565422   1.75260  3.76950    0.3440   0.6136  -0.0907
   0.7904572547   0.7904572547   1.75259  3.76952    0.3441   0.6136  -0.0907
   0.7904579672   0.7904579672   1.75259  3.76953    0.3441   0.6136  -0.0906
   0.7904586796   0.7904586796   1.75258  3.76955    0.3441   0.6135  -0.0906
   0.7904593921   0.7904593921   1.75258  3.76957    0.3441   0.6135  -0.0906
   0.7904601046   0.7904601046   1.75257  3.76958    0.3441   0.6135  -0.0905
   0.7904608170   0.7904608170   1.75257  3.76959    0.3441   0.6135  -0.0905
   0.7904615295   0.7904615295   1.75256  3.76961    0.3441   0.6134  -0.0905
   0.7904622420   0.7904622420   1.75256  3.76962    0.3441   0.6134  -0.0904
   0.7904629544   0.7904629544   1.75255  3.76964    0.3441   0.6134  -0.0904
   0.7904636669   0.7904636669   1.75254  3.76965    0.3441   0.6134  -0.0903
   0.7904643794   0.7904643794   1.75254  3.76967    0.3441   0.6134  -0.0903
   0.7904650919   0.7904650919   1.75253  3.76968    0.3441   0.6133  -0.0903
   0.7904658043   0.7904658043   1.75253  3.76969    0.3441   0.6133  -0.0903
   0.7904665168   0.7904665168   1.75253  3.76970    0.3441   0.6133  -0.0902
   0.7904672293   0.7904672293   1.75252  3.76972    0.3441   0.6133  -0.0902
   0.7904679417   0.7904679417   1.75252  3.76973    0.3441   0.6132  -0.0902
   0.7904686542   0.7904686542   1.75251  3.76975    0.3441   0.6132  -0.0901
   0.7904693667   0.7904693667   1.75251  3.76976    0.3441   0.6132  -0.0901
   0.7904700791   0.7904700791   1.75251  3.76977    0.3441   0.6132  -0.0901
   0.7904707916   0.7904707916   1.75250  3.76979    0.3441   0.6131  -0.0900
   0.7904715041   0.7904715041   1.75250  3.76980    0.3441   0.6131  -0.0900
   0.7904722165   0.7904722165   1.75250  3.76981    0.3441   0.6131  -0.0900
   0.7904729290   0.7904729290   1.75249  3.76983    0.3441   0.6131  -0.0899
   0.7904736415   0.7904736415   1.75248  3.76984    0.3441   0.6130  -0.0899
   0.7904743540   0.7904743540   1.75248  3.76985    0.3441   0.6130  -0.0899
   0.7904750664   0.7904750664   1.75248  3.76987    0.3441   0.6130  -0.0898
   0.7904757789   0.7904757789   1.75248  3.76988    0.3441   0.6130  -0.0898
   0.7904764914   0.7904764914   1.75247  3.76989    0.3441   0.6130  -0.0898
   0.7904772038   0.7904772038   1.75247  3.76990    0.3441   0.6129  -0.0898
   0.7904779163   0.7904779163   1.75246  3.76992    0.3441   0.6129  -0.0897
   0.7904786288   0.7904786288   1.75246  3.76993    0.3441   0.6129  -0.0897
   0.7904793412   0.7904793412   1.75246  3.76994    0.3441   0.6129  -0.0897
   0.7904800537   0.7904800537   1.75246  3.76995    0.3441   0.6128  -0.0897
   0.7904807662   0.7904807662   1.75246  3.76996    0.3441   0.6128  -0.0896
   0.7904814786   0.7904814786   1.75245  3.76997    0.3441   0.6128  -0.0896
   0.7904821911   0.7904821911   1.75245  3.76998    0.3441   0.6128  -0.0896
   0.7904829036   0.7904829036   1.75244  3.77000    0.3441   0.6128  -0.0895
   0.7904836160   0.7904836160   1.75244  3.77001    0.3441   0.6127  -0.0895
   0.7904843285   0.7904843285   1.75244  3.77002    0.3441   0.6127  -0.0895
   0.7904850410   0.7904850410   1.75244  3.77003    0.3441   0.6127  -0.0895
   0.7904857535   0.7904857535   1.75243  3.77004    0.3441   0.6127  -0.0895
   0.7904864659   0.7904864659   1.75243  3.77005    0.3441   0.6126  -0.0894
   0.7904871784   0.7904871784   1.75243  3.77007    0.3441   0.6126  -0.0894
   0.7904878909   0.7904878909   1.75242  3.77008    0.3441   0.6126  -0.0894
   0.7904886033   0.7904886033   1.75242  3.77009    0.3441   0.6126  -0.0893
   0.7904893158   0.7904893158   1.75242  3.77009    0.3441   0.6126  -0.0893
   0.7904900283   0.7904900283   1.75242  3.77010    0.3441   0.6125  -0.0893
   0.7904914472   0.7904914472   1.75242  3.77013    0.3441   0.6125  -0.0893
   0.7904928661   0.7904928661   1.75242  3.77015    0.3441   0.6124  -0.0892
   0.7904942851   0.7904942851   1.75241  3.77017    0.3441   0.6124  -0.0892
   0.7904957040   0.7904957040   1.75241  3.77019    0.3441   0.6124  -0.0891
   0.7904971229   0.7904971229   1.75240  3.77021    0.3441   0.6123  -0.0891
   0.7904985418   0.7904985418   1.75240  3.77023    0.3441   0.6123  -0.0891
   0.7904999608   0.7904999608   1.75240  3.77025    0.3441   0.6122  -0.0890
   0.7905013797   0.7905013797   1.75240  3.77027    0.3441   0.6122  -0.0890
   0.7905027986   0.7905027986   1.75240  3.77028    0.3440   0.6121  -0.0890
   0.7905042175   0.7905042175   1.75240  3.77030    0.3440   0.6121  -0.0889
   0.7905056365   0.7905056365   1.75240  3.77032    0.3440   0.6120  -0.0889
   0.7905070554   0.7905070554   1.75240  3.77034    0.3440   0.6120  -0.0889
   0.7905084743   0.7905084743   1.75240  3.77035    0.3440   0.6120  -0.0889
   0.7905098933   0.7905098933   1.75240  3.77037    0.3440   0.6119  -0.0888
   0.7905113122   0.7905113122   1.75240  3.77039    0.3440   0.6119  -0.0888
   0.7905127311   0.7905127311   1.75240  3.77040    0.3439   0.6118  -0.0888
   0.7905141500   0.7905141500   1.75240  3.77042    0.3439   0.6118  -0.0888
   0.7905155690   0.7905155690   1.75241  3.77043    0.3439   0.6117  -0.0887
   0.7905169879   0.7905169879   1.75241  3.77045    0.3439   0.6117  -0.0887
   0.7905184068   0.7905184068   1.75241  3.77047    0.3439   0.6116  -0.0887
   0.7905198258   0.7905198258   1.75241  3.77048    0.3439   0.6116  -0.0887
   0.7905212447   0.7905212447   1.75242  3.77049    0.3438   0.6116  -0.0887
   0.7905226636   0.7905226636   1.75242  3.77051    0.3438   0.6115  -0.0887
   0.7905240825   0.7905240825   1.75242  3.77052    0.3438   0.6115  -0.0887
   0.7905255015   0.7905255015   1.75243  3.77053    0.3438   0.6114  -0.0887
   0.7905269204   0.7905269204   1.75243  3.77055    0.3438   0.6114  -0.0886
   0.7905283393   0.7905283393   1.75244  3.77056    0.3438   0.6113  -0.0886
   0.7905297583   0.7905297583   1.75245  3.77057    0.3437   0.6113  -0.0886
   0.7905311772   0.7905311772   1.75245  3.77058    0.3437   0.6112  -0.0886
   0.7905325961   0.7905325961   1.75246  3.77060    0.3437   0.6112  -0.0886
   0.7905340150   0.7905340150   1.75247  3.77060    0.3437   0.6111  -0.0886
   0.7905354340   0.7905354340   1.75247  3.77062    0.3436   0.6111  -0.0886
   0.7905368529   0.7905368529   1.75248  3.77063    0.3436   0.6111  -0.0886
   0.7905382718   0.7905382718   1.75249  3.77064    0.3436   0.6110  -0.0886
   0.7905396907   0.7905396907   1.75249  3.77065    0.3436   0.6110  -0.0886
   0.7905411097   0.7905411097   1.75250  3.77066    0.3435   0.6109  -0.0886
   0.7905425286   0.7905425286   1.75251  3.77066    0.3435   0.6109  -0.0887
   0.7905439475   0.7905439475   1.75252  3.77067    0.3435   0.6108  -0.0887
   0.7905453665   0.7905453665   1.75253  3.77068    0.3434   0.6108  -0.0887
   0.7905467854   0.7905467854   1.75254  3.77069    0.3434   0.6107  -0.0887
   0.7905482043   0.7905482043   1.75255  3.77070    0.3434   0.6107  -0.0887
   0.7905496232   0.7905496232   1.75257  3.77070    0.3433   0.6106  -0.0887
   0.7905510422   0.7905510422   1.75258  3.77071    0.3433   0.6106  -0.0888
   0.7905524611   0.7905524611   1.75259  3.77072    0.3433   0.6106  -0.0888
   0.7905538800   0.7905538800   1.75260  3.77072    0.3432   0.6105  -0.0888
   0.7905552990   0.7905552990   1.75261  3.77073    0.3432   0.6105  -0.0888
   0.7905567179   0.7905567179   1.75262  3.77073    0.3432   0.6104  -0.0888
   0.7905581368   0.7905581368   1.75264  3.77074    0.3431   0.6104  -0.0889
   0.7905595557   0.7905595557   1.75266  3.77074    0.3431   0.6103  -0.0889
   0.7905609747   0.7905609747   1.75267  3.77074    0.3430   0.6103  -0.0889
   0.7905623936   0.7905623936   1.75269  3.77075    0.3430   0.6102  -0.0890
   0.7905638125   0.7905638125   1.75270  3.77075    0.3430   0.6102  -0.0890
   0.7905652315   0.7905652315   1.75271  3.77075    0.3429   0.6101  -0.0890
   0.7905666504   0.7905666504   1.75273  3.77075    0.3429   0.6101  -0.0891
   0.7905680693   0.7905680693   1.75275  3.77076    0.3428   0.6100  -0.0891
   0.7905694882   0.7905694882   1.75276  3.77076    0.3428   0.6100  -0.0891
   0.7905709072   0.7905709072   1.75278  3.77076    0.3427   0.6099  -0.0892
   0.7905723261   0.7905723261   1.75280  3.77076    0.3427   0.6099  -0.0892
   0.7905737450   0.7905737450   1.75282  3.77076    0.3427   0.6099  -0.0893
   0.7905751639   0.7905751639   1.75284  3.77076    0.3426   0.6098  -0.0893
   0.7905765829   0.7905765829   1.75285  3.77076    0.3426   0.6098  -0.0894
   0.7905780018   0.7905780018   1.75287  3.77076    0.3425   0.6097  -0.0894
   0.7905794207   0.7905794207   1.75290  3.77076    0.3425   0.6097  -0.0895
   0.7905808397   0.7905808397   1.75291  3.77076    0.3424   0.6096  -0.0895
   0.7905822586   0.7905822586   1.75294  3.77075    0.3424   0.6096  -0.0896
   0.7905836775   0.7905836775   1.75296  3.77075    0.3423   0.6095  -0.0896
   0.7905850964   0.7905850964   1.75298  3.77075    0.3423   0.6095  -0.0897
   0.7905865154   0.7905865154   1.75300  3.77074    0.3422   0.6094  -0.0898
   0.7905879343   0.7905879343   1.75302  3.77074    0.3421   0.6094  -0.0898
   0.7905893532   0.7905893532   1.75305  3.77074    0.3421   0.6093  -0.0899
   0.7905907722   0.7905907722   1.75307  3.77073    0.3420   0.6093  -0.0900
   0.7905921911   0.7905921911   1.75309  3.77073    0.3420   0.6092  -0.0900
   0.7905936100   0.7905936100   1.75312  3.77072    0.3419   0.6092  -0.0901
   0.7905950289   0.7905950289   1.75314  3.77072    0.3419   0.6091  -0.0902
   0.7905964479   0.7905964479   1.75317  3.77071    0.3418   0.6091  -0.0902
   0.7905978668   0.7905978668   1.75320  3.77070    0.3417   0.6090  -0.0903
   0.7905992857   0.7905992857   1.75322  3.77070    0.3417   0.6090  -0.0904
   0.7906007047   0.7906007047   1.75325  3.77069    0.3416   0.6089  -0.0905
   0.7906021236   0.7906021236   1.75328  3.77068    0.3416   0.6089  -0.0906
   0.7906035425   0.7906035425   1.75330  3.77067    0.3415   0.6089  -0.0906
   0.7906049614   0.7906049614   1.75333  3.77066    0.3414   0.6088  -0.0907
   0.7906063804   0.7906063804   1.75336  3.77065    0.3414   0.6087  -0.0908
   0.7906077993   0.7906077993   1.75339  3.77064    0.3413   0.6087  -0.0909
   0.7906092182   0.7906092182   1.75342  3.77063    0.3412   0.6086  -0.0910
   0.7906106371   0.7906106371   1.75345  3.77062    0.3411   0.6086  -0.0911
   0.7906120561   0.7906120561   1.75348  3.77061    0.3411   0.6085  -0.0912
   0.7906134750   0.7906134750   1.75351  3.77060    0.3410   0.6085  -0.0913
   0.7906148939   0.7906148939   1.75354  3.77059    0.3409   0.6085  -0.0914
   0.7906163129   0.7906163129   1.75358  3.77058    0.3409   0.6084  -0.0915
   0.7906177318   0.7906177318   1.75361  3.77056    0.3408   0.6084  -0.0916
   0.7906191507   0.7906191507   1.75364  3.77055    0.3407   0.6083  -0.0917
   0.7906205696   0.7906205696   1.75368  3.77054    0.3406   0.6082  -0.0918
   0.7906219886   0.7906219886   1.75371  3.77052    0.3406   0.6082  -0.0919
   0.7906234075   0.7906234075   1.75375  3.77051    0.3405   0.6081  -0.0920
   0.7906248264   0.7906248264   1.75378  3.77049    0.3404   0.6081  -0.0921
   0.7906262454   0.7906262454   1.75382  3.77048    0.3403   0.6080  -0.0922
   0.7906276643   0.7906276643   1.75385  3.77046    0.3402   0.6080  -0.0924
   0.7906290832   0.7906290832   1.75389  3.77045    0.3402   0.6079  -0.0925
   0.7906305021   0.7906305021   1.75393  3.77043    0.3401   0.6079  -0.0926
   0.7906319211   0.7906319211   1.75397  3.77041    0.3400   0.6078  -0.0927
   0.7906353122   0.7906353122   1.75406  3.77037    0.3398   0.6077  -0.0930
   0.7906387032   0.7906387032   1.75416  3.77032    0.3396   0.6076  -0.0933
   0.7906420943   0.7906420943   1.75425  3.77028    0.3393   0.6074  -0.0937
   0.7906454854   0.7906454854   1.75435  3.77023    0.3391   0.6073  -0.0940
   0.7906488765   0.7906488765   1.75446  3.77017    0.3389   0.6072  -0.0944
   0.7906522676   0.7906522676   1.75457  3.77011    0.3387   0.6071  -0.0947
   0.7906556586   0.7906556586   1.75468  3.77006    0.3384   0.6069  -0.0951
   0.7906590497   0.7906590497   1.75480  3.76999    0.3382   0.6068  -0.0955
   0.7906624408   0.7906624408   1.75492  3.76993    0.3379   0.6067  -0.0959
   0.7906658319   0.7906658319   1.75504  3.76986    0.3376   0.6065  -0.0963
   0.7906692230   0.7906692230   1.75516  3.76979    0.3374   0.6064  -0.0967
   0.7906726141   0.7906726141   1.75529  3.76972    0.3371   0.6062  -0.0972
   0.7906760051   0.7906760051   1.75542  3.76964    0.3368   0.6061  -0.0976
   0.7906793962   0.7906793962   1.75556  3.76956    0.3365   0.6059  -0.0981
   0.7906827873   0.7906827873   1.75570  3.76948    0.3362   0.6058  -0.0986
   0.7906861784   0.7906861784   1.75584  3.76940    0.3359   0.6056  -0.0990
