# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8079215784   0.8079215784   1.76740  3.76468    0.3101   0.5886  -0.1355
   0.8079253861   0.8079253861   1.76754  3.76463    0.3098   0.5884  -0.1359
   0.8079291938   0.8079291938   1.76767  3.76458    0.3095   0.5882  -0.1363
   0.8079330015   0.8079330015   1.76781  3.76452    0.3091   0.5880  -0.1368
   0.8079368092   0.8079368092   1.76796  3.76447    0.3088   0.5877  -0.1372
   0.8079406169   0.8079406169   1.76811  3.76441    0.3085   0.5875  -0.1377
   0.8079444246   0.8079444246   1.76826  3.76435    0.3081   0.5873  -0.1382
   0.8079482323   0.8079482323   1.76841  3.76428    0.3078   0.5871  -0.1387
   0.8079520399   0.8079520399   1.76857  3.76422    0.3074   0.5868  -0.1392
   0.8079558476   0.8079558476   1.76874  3.76415    0.3071   0.5866  -0.1397
   0.8079596553   0.8079596553   1.76890  3.76408    0.3067   0.5863  -0.1402
   0.8079634630   0.8079634630   1.76907  3.76401    0.3063   0.5861  -0.1408
   0.8079672707   0.8079672707   1.76924  3.76394    0.3059   0.5858  -0.1413
   0.8079710784   0.8079710784   1.76942  3.76387    0.3055   0.5856  -0.1419
   0.8079748861   0.8079748861   1.76960  3.76379    0.3051   0.5853  -0.1424
   0.8079786938   0.8079786938   1.76979  3.76370    0.3047   0.5851  -0.1430
   0.8079825015   0.8079825015   1.76998  3.76362    0.3043   0.5848  -0.1436
   0.8079863091   0.8079863091   1.77017  3.76353    0.3039   0.5846  -0.1443
   0.8079901168   0.8079901168   1.77036  3.76344    0.3034   0.5843  -0.1449
   0.8079939245   0.8079939245   1.77057  3.76335    0.3030   0.5840  -0.1456
   0.8079977322   0.8079977322   1.77077  3.76326    0.3025   0.5838  -0.1462
   0.8080015399   0.8080015399   1.77098  3.76316    0.3021   0.5835  -0.1469
   0.8080053476   0.8080053476   1.77119  3.76306    0.3016   0.5832  -0.1476
   0.8080091553   0.8080091553   1.77141  3.76296    0.3011   0.5829  -0.1483
   0.8080129630   0.8080129630   1.77163  3.76286    0.3007   0.5826  -0.1490
   0.8080167707   0.8080167707   1.77185  3.76276    0.3002   0.5823  -0.1497
   0.8080205783   0.8080205783   1.77209  3.76265    0.2996   0.5820  -0.1505
   0.8080243860   0.8080243860   1.77232  3.76255    0.2991   0.5817  -0.1512
   0.8080281937   0.8080281937   1.77256  3.76244    0.2986   0.5814  -0.1520
   0.8080320014   0.8080320014   1.77280  3.76233    0.2981   0.5810  -0.1528
   0.8080358091   0.8080358091   1.77305  3.76222    0.2975   0.5807  -0.1536
   0.8080396168   0.8080396168   1.77330  3.76210    0.2970   0.5804  -0.1544
   0.8080434245   0.8080434245   1.77356  3.76199    0.2964   0.5800  -0.1552
   0.8080472322   0.8080472322   1.77382  3.76187    0.2958   0.5797  -0.1560
   0.8080510399   0.8080510399   1.77408  3.76175    0.2953   0.5793  -0.1569
   0.8080548476   0.8080548476   1.77435  3.76163    0.2947   0.5790  -0.1578
   0.8080586552   0.8080586552   1.77463  3.76150    0.2941   0.5786  -0.1586
   0.8080624629   0.8080624629   1.77491  3.76138    0.2934   0.5782  -0.1595
   0.8080662706   0.8080662706   1.77520  3.76125    0.2928   0.5779  -0.1605
   0.8080700783   0.8080700783   1.77548  3.76112    0.2922   0.5775  -0.1614
   0.8080738860   0.8080738860   1.77578  3.76098    0.2915   0.5771  -0.1623
   0.8080776937   0.8080776937   1.77608  3.76085    0.2909   0.5767  -0.1633
   0.8080815014   0.8080815014   1.77639  3.76071    0.2902   0.5763  -0.1643
   0.8080853091   0.8080853091   1.77670  3.76057    0.2895   0.5759  -0.1653
   0.8080891168   0.8080891168   1.77701  3.76043    0.2888   0.5755  -0.1663
   0.8080929244   0.8080929244   1.77733  3.76028    0.2881   0.5750  -0.1673
   0.8080967321   0.8080967321   1.77766  3.76014    0.2874   0.5746  -0.1684
   0.8081005398   0.8081005398   1.77799  3.75999    0.2867   0.5742  -0.1694
   0.8081043475   0.8081043475   1.77833  3.75984    0.2860   0.5737  -0.1705
   0.8081081552   0.8081081552   1.77867  3.75968    0.2852   0.5733  -0.1716
   0.8081119629   0.8081119629   1.77902  3.75953    0.2845   0.5728  -0.1727
   0.8081157706   0.8081157706   1.77937  3.75937    0.2837   0.5724  -0.1739
   0.8081195783   0.8081195783   1.77973  3.75921    0.2829   0.5719  -0.1750
   0.8081233860   0.8081233860   1.78010  3.75904    0.2821   0.5714  -0.1762
   0.8081271936   0.8081271936   1.78047  3.75888    0.2813   0.5710  -0.1773
   0.8081310013   0.8081310013   1.78085  3.75871    0.2805   0.5705  -0.1785
   0.8081348090   0.8081348090   1.78123  3.75855    0.2796   0.5700  -0.1798
   0.8081386167   0.8081386167   1.78162  3.75838    0.2788   0.5694  -0.1810
   0.8081424244   0.8081424244   1.78201  3.75821    0.2779   0.5689  -0.1822
   0.8081462321   0.8081462321   1.78241  3.75804    0.2771   0.5684  -0.1835
   0.8081500398   0.8081500398   1.78282  3.75786    0.2762   0.5678  -0.1848
   0.8081538475   0.8081538475   1.78324  3.75769    0.2753   0.5673  -0.1861
   0.8081576552   0.8081576552   1.78366  3.75751    0.2744   0.5667  -0.1874
   0.8081614628   0.8081614628   1.78408  3.75733    0.2734   0.5661  -0.1888
   0.8081652705   0.8081652705   1.78451  3.75716    0.2725   0.5656  -0.1901
   0.8081674512   0.8081674512   1.78477  3.75705    0.2719   0.5652  -0.1909
   0.8081696318   0.8081696318   1.78502  3.75695    0.2714   0.5649  -0.1917
   0.8081718124   0.8081718124   1.78527  3.75684    0.2708   0.5645  -0.1925
   0.8081739930   0.8081739930   1.78553  3.75674    0.2703   0.5642  -0.1933
   0.8081761736   0.8081761736   1.78579  3.75663    0.2697   0.5638  -0.1941
   0.8081783543   0.8081783543   1.78605  3.75653    0.2691   0.5634  -0.1949
   0.8081805349   0.8081805349   1.78632  3.75642    0.2685   0.5631  -0.1957
   0.8081827155   0.8081827155   1.78658  3.75632    0.2680   0.5627  -0.1965
   0.8081848961   0.8081848961   1.78685  3.75621    0.2674   0.5623  -0.1974
   0.8081870768   0.8081870768   1.78712  3.75610    0.2668   0.5620  -0.1982
   0.8081892574   0.8081892574   1.78740  3.75599    0.2662   0.5616  -0.1991
   0.8081914380   0.8081914380   1.78767  3.75588    0.2656   0.5612  -0.1999
   0.8081936186   0.8081936186   1.78795  3.75577    0.2650   0.5608  -0.2008
   0.8081957992   0.8081957992   1.78823  3.75566    0.2643   0.5604  -0.2017
   0.8081979799   0.8081979799   1.78851  3.75555    0.2637   0.5600  -0.2025
   0.8082001605   0.8082001605   1.78880  3.75544    0.2631   0.5596  -0.2034
   0.8082023411   0.8082023411   1.78909  3.75533    0.2625   0.5592  -0.2043
   0.8082045217   0.8082045217   1.78937  3.75522    0.2618   0.5588  -0.2052
   0.8082067024   0.8082067024   1.78967  3.75510    0.2612   0.5584  -0.2061
   0.8082088830   0.8082088830   1.78996  3.75499    0.2605   0.5580  -0.2070
   0.8082110636   0.8082110636   1.79026  3.75488    0.2599   0.5576  -0.2079
   0.8082132442   0.8082132442   1.79057  3.75476    0.2592   0.5571  -0.2089
   0.8082154248   0.8082154248   1.79086  3.75465    0.2586   0.5567  -0.2098
   0.8082176055   0.8082176055   1.79117  3.75453    0.2579   0.5563  -0.2107
   0.8082197861   0.8082197861   1.79148  3.75442    0.2572   0.5558  -0.2117
   0.8082219667   0.8082219667   1.79179  3.75430    0.2565   0.5554  -0.2126
   0.8082241473   0.8082241473   1.79211  3.75419    0.2558   0.5549  -0.2136
   0.8082263280   0.8082263280   1.79242  3.75407    0.2551   0.5544  -0.2145
   0.8082285086   0.8082285086   1.79274  3.75396    0.2544   0.5540  -0.2155
   0.8082306892   0.8082306892   1.79306  3.75384    0.2537   0.5535  -0.2165
   0.8082328698   0.8082328698   1.79339  3.75372    0.2530   0.5530  -0.2175
   0.8082350504   0.8082350504   1.79371  3.75360    0.2523   0.5525  -0.2185
   0.8082372311   0.8082372311   1.79405  3.75349    0.2515   0.5520  -0.2195
   0.8082394117   0.8082394117   1.79437  3.75337    0.2508   0.5516  -0.2205
   0.8082415923   0.8082415923   1.79471  3.75325    0.2500   0.5510  -0.2215
   0.8082437729   0.8082437729   1.79505  3.75313    0.2493   0.5506  -0.2225
   0.8082459536   0.8082459536   1.79540  3.75301    0.2485   0.5500  -0.2236
   0.8082481342   0.8082481342   1.79574  3.75289    0.2478   0.5495  -0.2246
   0.8082503148   0.8082503148   1.79609  3.75277    0.2470   0.5490  -0.2257
   0.8082524954   0.8082524954   1.79642  3.75266    0.2463   0.5485  -0.2266
   0.8082546760   0.8082546760   1.79678  3.75253    0.2455   0.5479  -0.2277
   0.8082568567   0.8082568567   1.79714  3.75241    0.2446   0.5474  -0.2288
   0.8082590373   0.8082590373   1.79748  3.75229    0.2439   0.5469  -0.2299
   0.8082612179   0.8082612179   1.79788  3.75217    0.2430   0.5462  -0.2310
   0.8082633985   0.8082633985   1.79821  3.75205    0.2423   0.5457  -0.2320
   0.8082655792   0.8082655792   1.79860  3.75192    0.2414   0.5451  -0.2332
   0.8082677598   0.8082677598   1.79897  3.75180    0.2406   0.5445  -0.2343
   0.8082699404   0.8082699404   1.79935  3.75168    0.2397   0.5440  -0.2354
   0.8082721210   0.8082721210   1.79973  3.75156    0.2389   0.5433  -0.2365
   0.8082743016   0.8082743016   1.80011  3.75143    0.2380   0.5427  -0.2377
   0.8082764823   0.8082764823   1.80050  3.75132    0.2371   0.5421  -0.2388
   0.8082786629   0.8082786629   1.80076  3.75122    0.2365   0.5417  -0.2396
   0.8082808435   0.8082808435   1.80110  3.75111    0.2358   0.5412  -0.2406
   0.8082830241   0.8082830241   1.80141  3.75100    0.2351   0.5407  -0.2416
   0.8082852048   0.8082852048   1.80177  3.75088    0.2343   0.5401  -0.2426
   0.8082873854   0.8082873854   1.80213  3.75078    0.2335   0.5395  -0.2437
   0.8082895660   0.8082895660   1.80242  3.75067    0.2328   0.5391  -0.2446
   0.8082917466   0.8082917466   1.80282  3.75054    0.2319   0.5385  -0.2458
   0.8082939272   0.8082939272   1.80317  3.75043    0.2311   0.5379  -0.2468
   0.8082961079   0.8082961079   1.80352  3.75030    0.2304   0.5374  -0.2479
   0.8082982885   0.8082982885   1.80399  3.75016    0.2293   0.5366  -0.2493
   0.8083004691   0.8083004691   1.80436  3.75006    0.2284   0.5360  -0.2504
   0.8083026497   0.8083026497   1.80464  3.74996    0.2278   0.5356  -0.2512
   0.8083048304   0.8083048304   1.80503  3.74984    0.2270   0.5350  -0.2524
   0.8083070110   0.8083070110   1.80547  3.74972    0.2260   0.5342  -0.2536
   0.8083091916   0.8083091916   1.80580  3.74962    0.2252   0.5337  -0.2546
   0.8083113722   0.8083113722   1.80620  3.74949    0.2243   0.5330  -0.2558
   0.8083135528   0.8083135528   1.80665  3.74938    0.2233   0.5322  -0.2571
   0.8083157335   0.8083157335   1.80697  3.74929    0.2226   0.5317  -0.2580
   0.8083179141   0.8083179141   1.80732  3.74916    0.2218   0.5311  -0.2591
   0.8083200947   0.8083200947   1.80782  3.74903    0.2206   0.5302  -0.2605
   0.8083222753   0.8083222753   1.80821  3.74894    0.2197   0.5295  -0.2617
   0.8083244560   0.8083244560   1.80853  3.74883    0.2190   0.5290  -0.2626
   0.8083266366   0.8083266366   1.80900  3.74870    0.2179   0.5282  -0.2640
   0.8083288172   0.8083288172   1.80943  3.74860    0.2169   0.5274  -0.2652
   0.8083309978   0.8083309978   1.80974  3.74849    0.2162   0.5269  -0.2661
   0.8083331784   0.8083331784   1.81020  3.74836    0.2152   0.5261  -0.2675
   0.8083353591   0.8083353591   1.81070  3.74825    0.2140   0.5252  -0.2689
   0.8083375397   0.8083375397   1.81098  3.74817    0.2134   0.5247  -0.2697
   0.8083397203   0.8083397203   1.81134  3.74805    0.2125   0.5242  -0.2708
   0.8083414492   0.8083414492   1.81184  3.74793    0.2114   0.5232  -0.2722
   0.8083431781   0.8083431781   1.81221  3.74787    0.2105   0.5225  -0.2733
   0.8083449070   0.8083449070   1.81223  3.74784    0.2105   0.5225  -0.2733
   0.8083466360   0.8083466360   1.81236  3.74778    0.2102   0.5223  -0.2738
   0.8083483649   0.8083483649   1.81258  3.74772    0.2097   0.5220  -0.2744
   0.8083500938   0.8083500938   1.81278  3.74766    0.2092   0.5216  -0.2750
   0.8083518227   0.8083518227   1.81298  3.74759    0.2088   0.5213  -0.2756
   0.8083535516   0.8083535516   1.81319  3.74753    0.2083   0.5210  -0.2762
   0.8083552805   0.8083552805   1.81340  3.74747    0.2078   0.5206  -0.2768
   0.8083570094   0.8083570094   1.81362  3.74740    0.2073   0.5202  -0.2775
   0.8083587384   0.8083587384   1.81386  3.74733    0.2068   0.5198  -0.2782
   0.8083604673   0.8083604673   1.81408  3.74727    0.2063   0.5194  -0.2788
   0.8083621962   0.8083621962   1.81416  3.74721    0.2061   0.5194  -0.2791
   0.8083639251   0.8083639251   1.81442  3.74710    0.2056   0.5191  -0.2799
   0.8083656540   0.8083656540   1.81489  3.74699    0.2045   0.5182  -0.2813
   0.8083673829   0.8083673829   1.81524  3.74691    0.2037   0.5175  -0.2823
   0.8083691118   0.8083691118   1.81555  3.74684    0.2029   0.5170  -0.2831
   0.8083708407   0.8083708407   1.81581  3.74677    0.2023   0.5165  -0.2839
   0.8083725697   0.8083725697   1.81608  3.74670    0.2017   0.5160  -0.2847
   0.8083742986   0.8083742986   1.81634  3.74663    0.2011   0.5155  -0.2854
   0.8083760275   0.8083760275   1.81663  3.74656    0.2004   0.5150  -0.2863
   0.8083777564   0.8083777564   1.81695  3.74648    0.1997   0.5144  -0.2872
   0.8083794853   0.8083794853   1.81724  3.74641    0.1990   0.5139  -0.2880
   0.8083812142   0.8083812142   1.81756  3.74633    0.1983   0.5133  -0.2889
   0.8083829431   0.8083829431   1.81787  3.74625    0.1976   0.5127  -0.2898
   0.8083846720   0.8083846720   1.81818  3.74618    0.1968   0.5122  -0.2907
   0.8083864010   0.8083864010   1.81850  3.74610    0.1961   0.5116  -0.2916
   0.8083881299   0.8083881299   1.81881  3.74603    0.1954   0.5110  -0.2925
   0.8083898588   0.8083898588   1.81914  3.74595    0.1946   0.5104  -0.2934
   0.8083915877   0.8083915877   1.81944  3.74588    0.1939   0.5098  -0.2943
   0.8083933166   0.8083933166   1.81977  3.74580    0.1931   0.5092  -0.2952
   0.8083950455   0.8083950455   1.82010  3.74573    0.1924   0.5086  -0.2962
   0.8083967744   0.8083967744   1.82041  3.74565    0.1916   0.5080  -0.2971
   0.8083985034   0.8083985034   1.82072  3.74558    0.1909   0.5074  -0.2980
   0.8084002323   0.8084002323   1.82104  3.74550    0.1902   0.5068  -0.2989
   0.8084019612   0.8084019612   1.82133  3.74544    0.1895   0.5063  -0.2997
   0.8084036901   0.8084036901   1.82160  3.74537    0.1889   0.5058  -0.3005
   0.8084054190   0.8084054190   1.82190  3.74529    0.1882   0.5053  -0.3013
   0.8084071479   0.8084071479   1.82223  3.74521    0.1874   0.5047  -0.3023
   0.8084088768   0.8084088768   1.82255  3.74514    0.1867   0.5041  -0.3032
   0.8084106057   0.8084106057   1.82288  3.74506    0.1859   0.5034  -0.3041
   0.8084123347   0.8084123347   1.82321  3.74498    0.1851   0.5028  -0.3051
   0.8084140636   0.8084140636   1.82355  3.74491    0.1843   0.5022  -0.3060
   0.8084157925   0.8084157925   1.82389  3.74483    0.1836   0.5016  -0.3070
   0.8084175214   0.8084175214   1.82422  3.74475    0.1828   0.5009  -0.3080
   0.8084192503   0.8084192503   1.82457  3.74468    0.1820   0.5003  -0.3089
   0.8084209792   0.8084209792   1.82491  3.74460    0.1812   0.4996  -0.3099
   0.8084227081   0.8084227081   1.82525  3.74452    0.1804   0.4990  -0.3109
   0.8084244370   0.8084244370   1.82560  3.74444    0.1796   0.4983  -0.3119
   0.8084261660   0.8084261660   1.82595  3.74436    0.1787   0.4977  -0.3129
   0.8084278949   0.8084278949   1.82632  3.74428    0.1779   0.4970  -0.3139
   0.8084296238   0.8084296238   1.82673  3.74420    0.1769   0.4962  -0.3150
   0.8084313527   0.8084313527   1.82712  3.74412    0.1760   0.4954  -0.3161
   0.8084330816   0.8084330816   1.82751  3.74404    0.1751   0.4947  -0.3172
   0.8084348105   0.8084348105   1.82789  3.74395    0.1742   0.4940  -0.3183
   0.8084365394   0.8084365394   1.82838  3.74385    0.1731   0.4930  -0.3197
   0.8084382684   0.8084382684   1.82894  3.74375    0.1717   0.4919  -0.3212
   0.8084399973   0.8084399973   1.82950  3.74364    0.1704   0.4908  -0.3228
   0.8084417262   0.8084417262   1.83006  3.74353    0.1691   0.4897  -0.3244
   0.8084434551   0.8084434551   1.83062  3.74343    0.1678   0.4886  -0.3259
   0.8084451840   0.8084451840   1.83119  3.74332    0.1664   0.4874  -0.3275
   0.8084469129   0.8084469129   1.83177  3.74322    0.1651   0.4863  -0.3291
   0.8084486418   0.8084486418   1.83235  3.74311    0.1637   0.4851  -0.3307
   0.8084503707   0.8084503707   1.83294  3.74300    0.1623   0.4840  -0.3324
   0.8084520997   0.8084520997   1.83354  3.74289    0.1609   0.4828  -0.3340
   0.8084538286   0.8084538286   1.83415  3.74278    0.1594   0.4816  -0.3357
   0.8084555575   0.8084555575   1.83476  3.74267    0.1580   0.4804  -0.3374
   0.8084572864   0.8084572864   1.83538  3.74255    0.1565   0.4791  -0.3391
   0.8084590153   0.8084590153   1.83600  3.74244    0.1551   0.4779  -0.3408
   0.8084607442   0.8084607442   1.83663  3.74232    0.1536   0.4766  -0.3426
   0.8084624731   0.8084624731   1.83727  3.74221    0.1521   0.4754  -0.3443
   0.8084642020   0.8084642020   1.83792  3.74209    0.1506   0.4741  -0.3461
   0.8084659310   0.8084659310   1.83858  3.74198    0.1490   0.4728  -0.3479
   0.8084676599   0.8084676599   1.83924  3.74186    0.1475   0.4715  -0.3498
   0.8084693888   0.8084693888   1.83991  3.74173    0.1459   0.4702  -0.3516
   0.8084711177   0.8084711177   1.84059  3.74161    0.1443   0.4688  -0.3535
   0.8084728466   0.8084728466   1.84128  3.74149    0.1427   0.4675  -0.3554
   0.8084745755   0.8084745755   1.84197  3.74136    0.1410   0.4661  -0.3573
   0.8084763044   0.8084763044   1.84268  3.74123    0.1394   0.4647  -0.3592
   0.8084780334   0.8084780334   1.84340  3.74110    0.1377   0.4633  -0.3612
   0.8084797623   0.8084797623   1.84412  3.74097    0.1360   0.4619  -0.3632
   0.8084814912   0.8084814912   1.84486  3.74083    0.1343   0.4605  -0.3652
   0.8084832201   0.8084832201   1.84560  3.74070    0.1325   0.4590  -0.3673
   0.8084849490   0.8084849490   1.84636  3.74056    0.1308   0.4575  -0.3694
   0.8084866779   0.8084866779   1.84713  3.74043    0.1290   0.4560  -0.3715
   0.8084884068   0.8084884068   1.84791  3.74029    0.1271   0.4545  -0.3736
   0.8084901357   0.8084901357   1.84870  3.74015    0.1253   0.4529  -0.3758
   0.8084918647   0.8084918647   1.84950  3.74001    0.1234   0.4514  -0.3780
   0.8084935936   0.8084935936   1.85032  3.73986    0.1215   0.4498  -0.3802
   0.8084953225   0.8084953225   1.85115  3.73971    0.1196   0.4482  -0.3825
   0.8084970514   0.8084970514   1.85199  3.73956    0.1176   0.4465  -0.3848
   0.8084987803   0.8084987803   1.85285  3.73941    0.1156   0.4449  -0.3872
   0.8085005092   0.8085005092   1.85373  3.73926    0.1136   0.4432  -0.3896
   0.8085022381   0.8085022381   1.85462  3.73910    0.1115   0.4415  -0.3920
   0.8085039670   0.8085039670   1.85552  3.73894    0.1094   0.4397  -0.3945
   0.8085056960   0.8085056960   1.85645  3.73877    0.1073   0.4380  -0.3970
   0.8085074249   0.8085074249   1.85739  3.73860    0.1051   0.4362  -0.3996
   0.8085091538   0.8085091538   1.85835  3.73843    0.1029   0.4343  -0.4022
   0.8085108827   0.8085108827   1.85933  3.73825    0.1006   0.4325  -0.4049
   0.8085126116   0.8085126116   1.86033  3.73807    0.0983   0.4306  -0.4076
   0.8085143405   0.8085143405   1.86135  3.73789    0.0959   0.4286  -0.4104
   0.8085160694   0.8085160694   1.86239  3.73770    0.0935   0.4266  -0.4133
   0.8085177983   0.8085177983   1.86346  3.73750    0.0910   0.4246  -0.4162
   0.8085195273   0.8085195273   1.86456  3.73731    0.0885   0.4225  -0.4192
   0.8085212562   0.8085212562   1.86568  3.73710    0.0859   0.4204  -0.4222
   0.8085229851   0.8085229851   1.86683  3.73689    0.0833   0.4182  -0.4254
   0.8085247140   0.8085247140   1.86801  3.73669    0.0805   0.4160  -0.4286
   0.8085264429   0.8085264429   1.86923  3.73647    0.0777   0.4137  -0.4319
   0.8085281718   0.8085281718   1.87048  3.73626    0.0748   0.4113  -0.4353
   0.8085299007   0.8085299007   1.87176  3.73604    0.0719   0.4088  -0.4388
   0.8085316297   0.8085316297   1.87309  3.73581    0.0688   0.4063  -0.4424
   0.8085333586   0.8085333586   1.87445  3.73558    0.0657   0.4037  -0.4461
   0.8085350875   0.8085350875   1.87586  3.73534    0.0624   0.4010  -0.4499
   0.8085368164   0.8085368164   1.87731  3.73509    0.0591   0.3982  -0.4538
   0.8085385453   0.8085385453   1.87882  3.73484    0.0556   0.3953  -0.4579
   0.8085402742   0.8085402742   1.88040  3.73458    0.0519   0.3923  -0.4622
   0.8085420031   0.8085420031   1.88203  3.73431    0.0481   0.3891  -0.4666
   0.8085437320   0.8085437320   1.88372  3.73404    0.0442   0.3858  -0.4712
   0.8085454610   0.8085454610   1.88550  3.73375    0.0401   0.3824  -0.4760
   0.8085471899   0.8085471899   1.88734  3.73346    0.0358   0.3788  -0.4809
   0.8085489188   0.8085489188   1.88928  3.73315    0.0313   0.3750  -0.4862
   0.8085506477   0.8085506477   1.89133  3.73283    0.0265   0.3709  -0.4917
   0.8085523766   0.8085523766   1.89349  3.73249    0.0215   0.3667  -0.4975
   0.8085541055   0.8085541055   1.89578  3.73214    0.0161   0.3622  -0.5037
   0.8085558344   0.8085558344   1.89821  3.73177    0.0105   0.3573  -0.5102
   0.8085575633   0.8085575633   1.90081  3.73138    0.0044   0.3521  -0.5172
   0.8085592923   0.8085592923   1.90360  3.73097   -0.0021   0.3465  -0.5247
   0.8085610212   0.8085610212   1.90649  3.73053   -0.0089   0.3408  -0.5325
   0.8085627501   0.8085627501   1.90971  3.73005   -0.0164   0.3343  -0.5411
   0.8085644790   0.8085644790   1.91318  3.72953   -0.0246   0.3274  -0.5505
   0.8085662079   0.8085662079   1.91714  3.72896   -0.0338   0.3194  -0.5611
   0.8085679368   0.8085679368   1.92152  3.72833   -0.0441   0.3105  -0.5728
   0.8085696657   0.8085696657   1.92636  3.72765   -0.0555   0.3007  -0.5858
   0.8085713947   0.8085713947   1.93200  3.72688   -0.0688   0.2891  -0.6008
   0.8085731236   0.8085731236   1.93819  3.72604   -0.0833   0.2765  -0.6174
   0.8085748525   0.8085748525   1.94716  3.72488   -0.1045   0.2580  -0.6412
   0.8085765814   0.8085765814   1.96041  3.72298   -0.1353   0.2316  -0.6766
   0.8085783103   0.8085783103   1.98670  3.71954   -0.1966   0.1787  -0.7460
   0.8085800392   0.8085800392   2.05132  3.71317   -0.3488   0.0427  -0.9137
   0.8085817681   0.8085817681   2.13235  3.70674   -0.5415  -0.1329  -1.1224
   0.8085828135   0.8085828135   2.17366  3.70354   -0.6401  -0.2231  -1.2291
   0.8085838588   0.8085838588   2.19711  3.70183   -0.6961  -0.2744  -1.2894
   0.8085849041   0.8085849041   2.19064  3.70247   -0.6810  -0.2610  -1.2727
   0.8085859495   0.8085859495   2.16628  3.70441   -0.6230  -0.2082  -1.2098
   0.8085869948   0.8085869948   2.15281  3.70541   -0.5908  -0.1787  -1.1751
   0.8085880401   0.8085880401   2.14823  3.70577   -0.5798  -0.1687  -1.1632
   0.8085890855   0.8085890855   2.14220  3.70627   -0.5655  -0.1556  -1.1476
   0.8085901308   0.8085901308   2.13730  3.70665   -0.5538  -0.1449  -1.1349
   0.8085911761   0.8085911761   2.13477  3.70683   -0.5477  -0.1394  -1.1284
   0.8085922215   0.8085922215   2.13322  3.70694   -0.5440  -0.1359  -1.1244
   0.8085932668   0.8085932668   2.13236  3.70699   -0.5419  -0.1339  -1.1222
   0.8085943122   0.8085943122   2.13209  3.70699   -0.5412  -0.1333  -1.1216
   0.8085953575   0.8085953575   2.13233  3.70695   -0.5418  -0.1337  -1.1222
   0.8085964028   0.8085964028   2.13297  3.70688   -0.5433  -0.1350  -1.1238
   0.8085974482   0.8085974482   2.13393  3.70678   -0.5455  -0.1370  -1.1263
   0.8085984935   0.8085984935   2.13520  3.70666   -0.5485  -0.1397  -1.1297
   0.8085995388   0.8085995388   2.13672  3.70652   -0.5521  -0.1429  -1.1336
   0.8086005842   0.8086005842   2.13840  3.70636   -0.5561  -0.1465  -1.1379
   0.8086016295   0.8086016295   2.14023  3.70620   -0.5604  -0.1504  -1.1427
   0.8086026748   0.8086026748   2.14220  3.70602   -0.5651  -0.1546  -1.1478
   0.8086037202   0.8086037202   2.14428  3.70584   -0.5700  -0.1590  -1.1532
   0.8086047655   0.8086047655   2.14644  3.70565   -0.5751  -0.1637  -1.1588
   0.8086058108   0.8086058108   2.14870  3.70546   -0.5805  -0.1685  -1.1646
   0.8086068562   0.8086068562   2.15103  3.70526   -0.5861  -0.1736  -1.1707
   0.8086079015   0.8086079015   2.15343  3.70506   -0.5918  -0.1788  -1.1769
   0.8086089468   0.8086089468   2.15592  3.70485   -0.5977  -0.1841  -1.1833
   0.8086099922   0.8086099922   2.15844  3.70464   -0.6037  -0.1896  -1.1899
   0.8086110375   0.8086110375   2.16103  3.70443   -0.6098  -0.1952  -1.1966
   0.8086120829   0.8086120829   2.16366  3.70421   -0.6161  -0.2009  -1.2034
   0.8086131282   0.8086131282   2.16636  3.70399   -0.6225  -0.2067  -1.2103
   0.8086141735   0.8086141735   2.16911  3.70377   -0.6291  -0.2126  -1.2175
   0.8086152189   0.8086152189   2.17188  3.70354   -0.6357  -0.2186  -1.2246
   0.8086162642   0.8086162642   2.17470  3.70332   -0.6424  -0.2247  -1.2319
   0.8086173095   0.8086173095   2.17754  3.70309   -0.6491  -0.2309  -1.2392
   0.8086183549   0.8086183549   2.18041  3.70286   -0.6559  -0.2371  -1.2466
   0.8086194002   0.8086194002   2.18333  3.70263   -0.6629  -0.2434  -1.2541
   0.8086204455   0.8086204455   2.18626  3.70240   -0.6698  -0.2497  -1.2617
   0.8086214909   0.8086214909   2.18923  3.70216   -0.6769  -0.2562  -1.2693
   0.8086225362   0.8086225362   2.19220  3.70193   -0.6840  -0.2626  -1.2770
   0.8086235815   0.8086235815   2.19522  3.70170   -0.6911  -0.2691  -1.2847
   0.8086246269   0.8086246269   2.19828  3.70146   -0.6984  -0.2758  -1.2926
   0.8086256722   0.8086256722   2.20135  3.70122   -0.7057  -0.2824  -1.3005
   0.8086267175   0.8086267175   2.20446  3.70099   -0.7131  -0.2891  -1.3085
   0.8086277629   0.8086277629   2.20760  3.70075   -0.7205  -0.2959  -1.3165
   0.8086288082   0.8086288082   2.21079  3.70051   -0.7281  -0.3028  -1.3247
   0.8086298536   0.8086298536   2.21395  3.70027   -0.7355  -0.3096  -1.3328
   0.8086308989   0.8086308989   2.21707  3.70004   -0.7429  -0.3163  -1.3407
   0.8086319442   0.8086319442   2.22036  3.69979   -0.7507  -0.3234  -1.3491
