# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8366603719   0.8366603719   1.76757  3.72867    0.3270   0.6886  -0.2059
   0.8366645358   0.8366645358   1.76768  3.72869    0.3267   0.6883  -0.2061
   0.8366686996   0.8366686996   1.76777  3.72871    0.3265   0.6880  -0.2064
   0.8366728635   0.8366728635   1.76787  3.72873    0.3262   0.6877  -0.2066
   0.8366770273   0.8366770273   1.76795  3.72875    0.3260   0.6874  -0.2068
   0.8366811912   0.8366811912   1.76803  3.72878    0.3258   0.6871  -0.2069
   0.8366853551   0.8366853551   1.76810  3.72880    0.3255   0.6868  -0.2071
   0.8366895189   0.8366895189   1.76817  3.72883    0.3253   0.6866  -0.2072
   0.8366936828   0.8366936828   1.76823  3.72886    0.3252   0.6863  -0.2073
   0.8366978466   0.8366978466   1.76828  3.72889    0.3250   0.6861  -0.2075
   0.8367020105   0.8367020105   1.76833  3.72892    0.3248   0.6858  -0.2075
   0.8367061743   0.8367061743   1.76837  3.72896    0.3247   0.6856  -0.2076
   0.8367103382   0.8367103382   1.76841  3.72899    0.3246   0.6854  -0.2077
   0.8367145021   0.8367145021   1.76843  3.72903    0.3244   0.6852  -0.2077
   0.8367186659   0.8367186659   1.76845  3.72906    0.3243   0.6850  -0.2077
   0.8367228298   0.8367228298   1.76848  3.72910    0.3242   0.6848  -0.2077
   0.8367269936   0.8367269936   1.76849  3.72914    0.3241   0.6847  -0.2077
   0.8367311575   0.8367311575   1.76850  3.72918    0.3241   0.6845  -0.2077
   0.8367353213   0.8367353213   1.76850  3.72922    0.3240   0.6843  -0.2077
   0.8367394852   0.8367394852   1.76850  3.72927    0.3240   0.6842  -0.2076
   0.8367436491   0.8367436491   1.76850  3.72931    0.3239   0.6840  -0.2076
   0.8367478129   0.8367478129   1.76850  3.72935    0.3239   0.6839  -0.2075
   0.8367519768   0.8367519768   1.76848  3.72940    0.3238   0.6838  -0.2074
   0.8367561406   0.8367561406   1.76846  3.72945    0.3238   0.6836  -0.2073
   0.8367603045   0.8367603045   1.76845  3.72949    0.3238   0.6835  -0.2072
   0.8367644684   0.8367644684   1.76843  3.72954    0.3238   0.6834  -0.2071
   0.8367686322   0.8367686322   1.76840  3.72959    0.3238   0.6833  -0.2070
   0.8367727961   0.8367727961   1.76838  3.72963    0.3238   0.6832  -0.2069
   0.8367769599   0.8367769599   1.76835  3.72968    0.3239   0.6831  -0.2068
   0.8367811238   0.8367811238   1.76831  3.72973    0.3239   0.6830  -0.2066
   0.8367852876   0.8367852876   1.76828  3.72978    0.3239   0.6829  -0.2065
   0.8367894515   0.8367894515   1.76824  3.72983    0.3239   0.6829  -0.2064
   0.8367936154   0.8367936154   1.76821  3.72988    0.3240   0.6828  -0.2062
   0.8367977792   0.8367977792   1.76817  3.72993    0.3240   0.6827  -0.2061
   0.8368019431   0.8368019431   1.76813  3.72998    0.3240   0.6826  -0.2059
   0.8368061069   0.8368061069   1.76808  3.73003    0.3241   0.6825  -0.2057
   0.8368102708   0.8368102708   1.76803  3.73008    0.3241   0.6825  -0.2055
   0.8368144346   0.8368144346   1.76799  3.73013    0.3242   0.6824  -0.2054
   0.8368185985   0.8368185985   1.76795  3.73019    0.3242   0.6823  -0.2052
   0.8368227624   0.8368227624   1.76790  3.73024    0.3243   0.6823  -0.2051
   0.8368269262   0.8368269262   1.76785  3.73029    0.3243   0.6822  -0.2049
   0.8368310901   0.8368310901   1.76779  3.73035    0.3244   0.6822  -0.2046
   0.8368352539   0.8368352539   1.76772  3.73040    0.3245   0.6821  -0.2044
   0.8368394178   0.8368394178   1.76767  3.73045    0.3246   0.6821  -0.2043
   0.8368435816   0.8368435816   1.76764  3.73050    0.3246   0.6820  -0.2041
   0.8368477455   0.8368477455   1.76758  3.73056    0.3247   0.6819  -0.2039
   0.8368519094   0.8368519094   1.76750  3.73062    0.3248   0.6819  -0.2037
   0.8368560732   0.8368560732   1.76745  3.73067    0.3249   0.6819  -0.2035
   0.8368602371   0.8368602371   1.76739  3.73073    0.3250   0.6818  -0.2033
   0.8368644009   0.8368644009   1.76733  3.73078    0.3250   0.6818  -0.2031
   0.8368685648   0.8368685648   1.76728  3.73083    0.3251   0.6817  -0.2029
   0.8368727287   0.8368727287   1.76723  3.73089    0.3252   0.6817  -0.2027
   0.8368768925   0.8368768925   1.76716  3.73094    0.3253   0.6816  -0.2025
   0.8368810564   0.8368810564   1.76712  3.73099    0.3253   0.6816  -0.2023
   0.8368852202   0.8368852202   1.76707  3.73105    0.3254   0.6815  -0.2021
   0.8368893841   0.8368893841   1.76700  3.73110    0.3255   0.6815  -0.2019
   0.8368935479   0.8368935479   1.76695  3.73115    0.3255   0.6814  -0.2017
   0.8368977118   0.8368977118   1.76691  3.73121    0.3256   0.6813  -0.2015
   0.8369018757   0.8369018757   1.76685  3.73126    0.3257   0.6813  -0.2013
   0.8369060395   0.8369060395   1.76681  3.73131    0.3257   0.6812  -0.2012
   0.8369102034   0.8369102034   1.76676  3.73136    0.3257   0.6811  -0.2010
   0.8369143672   0.8369143672   1.76669  3.73142    0.3259   0.6811  -0.2008
   0.8369185311   0.8369185311   1.76662  3.73147    0.3260   0.6811  -0.2005
   0.8369226949   0.8369226949   1.76657  3.73153    0.3260   0.6810  -0.2003
   0.8369268588   0.8369268588   1.76652  3.73158    0.3261   0.6810  -0.2002
   0.8369310227   0.8369310227   1.76647  3.73163    0.3261   0.6809  -0.2000
   0.8369351865   0.8369351865   1.76643  3.73168    0.3262   0.6808  -0.1998
   0.8369393504   0.8369393504   1.76639  3.73173    0.3262   0.6808  -0.1997
   0.8369435142   0.8369435142   1.76634  3.73178    0.3263   0.6807  -0.1995
   0.8369476781   0.8369476781   1.76629  3.73183    0.3263   0.6806  -0.1993
   0.8369518419   0.8369518419   1.76624  3.73188    0.3264   0.6806  -0.1991
   0.8369560058   0.8369560058   1.76621  3.73193    0.3264   0.6805  -0.1990
   0.8369601697   0.8369601697   1.76617  3.73198    0.3265   0.6804  -0.1989
   0.8369643335   0.8369643335   1.76611  3.73204    0.3265   0.6804  -0.1987
   0.8369684974   0.8369684974   1.76608  3.73208    0.3266   0.6803  -0.1985
   0.8369726612   0.8369726612   1.76604  3.73213    0.3266   0.6802  -0.1984
   0.8369768251   0.8369768251   1.76598  3.73218    0.3267   0.6802  -0.1982
   0.8369809890   0.8369809890   1.76593  3.73223    0.3267   0.6801  -0.1980
   0.8369851528   0.8369851528   1.76589  3.73228    0.3268   0.6800  -0.1978
   0.8369893167   0.8369893167   1.76586  3.73233    0.3268   0.6799  -0.1977
   0.8369934805   0.8369934805   1.76583  3.73238    0.3268   0.6798  -0.1976
   0.8369976444   0.8369976444   1.76578  3.73243    0.3269   0.6798  -0.1974
   0.8370018082   0.8370018082   1.76572  3.73248    0.3269   0.6797  -0.1972
   0.8370059721   0.8370059721   1.76569  3.73252    0.3270   0.6797  -0.1971
   0.8370101360   0.8370101360   1.76566  3.73257    0.3270   0.6796  -0.1970
   0.8370142998   0.8370142998   1.76561  3.73262    0.3270   0.6795  -0.1968
   0.8370184637   0.8370184637   1.76556  3.73266    0.3271   0.6795  -0.1966
   0.8370226275   0.8370226275   1.76552  3.73271    0.3272   0.6794  -0.1965
   0.8370267914   0.8370267914   1.76548  3.73276    0.3272   0.6793  -0.1963
   0.8370309552   0.8370309552   1.76544  3.73281    0.3272   0.6793  -0.1962
   0.8370351191   0.8370351191   1.76542  3.73285    0.3272   0.6792  -0.1961
   0.8370392830   0.8370392830   1.76538  3.73289    0.3273   0.6791  -0.1959
   0.8370434468   0.8370434468   1.76534  3.73294    0.3273   0.6790  -0.1958
   0.8370476107   0.8370476107   1.76531  3.73298    0.3273   0.6789  -0.1957
   0.8370517745   0.8370517745   1.76527  3.73303    0.3274   0.6788  -0.1955
   0.8370559384   0.8370559384   1.76523  3.73307    0.3274   0.6788  -0.1954
   0.8370601022   0.8370601022   1.76521  3.73312    0.3274   0.6787  -0.1953
   0.8370642661   0.8370642661   1.76518  3.73316    0.3274   0.6786  -0.1952
   0.8370684300   0.8370684300   1.76515  3.73320    0.3274   0.6785  -0.1950
   0.8370725938   0.8370725938   1.76512  3.73325    0.3275   0.6784  -0.1949
   0.8370767577   0.8370767577   1.76509  3.73329    0.3275   0.6784  -0.1948
   0.8370809215   0.8370809215   1.76506  3.73333    0.3275   0.6783  -0.1947
   0.8370850854   0.8370850854   1.76504  3.73337    0.3275   0.6782  -0.1946
   0.8370892493   0.8370892493   1.76501  3.73341    0.3275   0.6781  -0.1945
   0.8370934131   0.8370934131   1.76497  3.73346    0.3275   0.6780  -0.1943
   0.8370975770   0.8370975770   1.76493  3.73350    0.3276   0.6780  -0.1942
   0.8371017408   0.8371017408   1.76489  3.73354    0.3276   0.6779  -0.1940
   0.8371059047   0.8371059047   1.76487  3.73359    0.3277   0.6778  -0.1939
   0.8371100685   0.8371100685   1.76484  3.73363    0.3277   0.6778  -0.1938
   0.8371142324   0.8371142324   1.76481  3.73367    0.3277   0.6777  -0.1937
   0.8371183963   0.8371183963   1.76478  3.73371    0.3277   0.6776  -0.1936
   0.8371225601   0.8371225601   1.76476  3.73375    0.3277   0.6775  -0.1935
   0.8371267240   0.8371267240   1.76474  3.73379    0.3277   0.6774  -0.1934
   0.8371308878   0.8371308878   1.76473  3.73382    0.3277   0.6773  -0.1933
   0.8371350517   0.8371350517   1.76471  3.73386    0.3277   0.6772  -0.1933
   0.8371359847   0.8371359847   1.76471  3.73387    0.3277   0.6772  -0.1932
   0.8371369176   0.8371369176   1.76470  3.73388    0.3277   0.6772  -0.1932
   0.8371378506   0.8371378506   1.76470  3.73389    0.3277   0.6771  -0.1932
   0.8371387836   0.8371387836   1.76469  3.73390    0.3277   0.6771  -0.1932
   0.8371397166   0.8371397166   1.76469  3.73390    0.3277   0.6771  -0.1932
   0.8371406496   0.8371406496   1.76469  3.73391    0.3277   0.6771  -0.1931
   0.8371415825   0.8371415825   1.76469  3.73392    0.3277   0.6771  -0.1931
   0.8371425155   0.8371425155   1.76468  3.73393    0.3277   0.6770  -0.1931
   0.8371434485   0.8371434485   1.76468  3.73394    0.3277   0.6770  -0.1931
   0.8371443815   0.8371443815   1.76468  3.73394    0.3277   0.6770  -0.1931
   0.8371453145   0.8371453145   1.76467  3.73395    0.3277   0.6770  -0.1931
   0.8371462474   0.8371462474   1.76467  3.73396    0.3277   0.6769  -0.1930
   0.8371471804   0.8371471804   1.76467  3.73397    0.3276   0.6769  -0.1930
   0.8371481134   0.8371481134   1.76466  3.73398    0.3276   0.6769  -0.1930
   0.8371490464   0.8371490464   1.76466  3.73398    0.3276   0.6769  -0.1930
   0.8371499794   0.8371499794   1.76466  3.73399    0.3276   0.6769  -0.1930
   0.8371509123   0.8371509123   1.76465  3.73400    0.3276   0.6768  -0.1930
   0.8371518453   0.8371518453   1.76465  3.73401    0.3276   0.6768  -0.1929
   0.8371527783   0.8371527783   1.76464  3.73402    0.3276   0.6768  -0.1929
   0.8371537113   0.8371537113   1.76464  3.73403    0.3276   0.6768  -0.1929
   0.8371546443   0.8371546443   1.76464  3.73403    0.3276   0.6768  -0.1929
   0.8371555772   0.8371555772   1.76463  3.73404    0.3276   0.6767  -0.1929
   0.8371565102   0.8371565102   1.76463  3.73405    0.3276   0.6767  -0.1928
   0.8371574432   0.8371574432   1.76462  3.73406    0.3276   0.6767  -0.1928
   0.8371583762   0.8371583762   1.76462  3.73407    0.3276   0.6767  -0.1928
   0.8371593092   0.8371593092   1.76461  3.73408    0.3276   0.6767  -0.1928
   0.8371602421   0.8371602421   1.76461  3.73408    0.3276   0.6766  -0.1928
   0.8371611751   0.8371611751   1.76460  3.73409    0.3276   0.6766  -0.1928
   0.8371621081   0.8371621081   1.76460  3.73410    0.3276   0.6766  -0.1927
   0.8371630411   0.8371630411   1.76460  3.73411    0.3276   0.6766  -0.1927
   0.8371639740   0.8371639740   1.76459  3.73412    0.3276   0.6765  -0.1927
   0.8371649070   0.8371649070   1.76459  3.73413    0.3276   0.6765  -0.1927
   0.8371658400   0.8371658400   1.76459  3.73413    0.3276   0.6765  -0.1927
   0.8371667730   0.8371667730   1.76459  3.73414    0.3276   0.6765  -0.1927
   0.8371677060   0.8371677060   1.76458  3.73415    0.3276   0.6765  -0.1926
   0.8371686389   0.8371686389   1.76458  3.73416    0.3276   0.6764  -0.1926
   0.8371695719   0.8371695719   1.76458  3.73417    0.3276   0.6764  -0.1926
   0.8371705049   0.8371705049   1.76457  3.73417    0.3276   0.6764  -0.1926
   0.8371714379   0.8371714379   1.76457  3.73418    0.3276   0.6764  -0.1926
   0.8371723709   0.8371723709   1.76457  3.73419    0.3276   0.6764  -0.1926
   0.8371733038   0.8371733038   1.76457  3.73420    0.3276   0.6763  -0.1926
   0.8371742368   0.8371742368   1.76456  3.73420    0.3276   0.6763  -0.1925
   0.8371751698   0.8371751698   1.76456  3.73421    0.3276   0.6763  -0.1925
   0.8371761028   0.8371761028   1.76456  3.73422    0.3276   0.6763  -0.1925
   0.8371770358   0.8371770358   1.76456  3.73423    0.3276   0.6762  -0.1925
   0.8371779687   0.8371779687   1.76455  3.73424    0.3276   0.6762  -0.1925
   0.8371789017   0.8371789017   1.76455  3.73424    0.3276   0.6762  -0.1925
   0.8371798347   0.8371798347   1.76455  3.73425    0.3276   0.6762  -0.1925
   0.8371807677   0.8371807677   1.76455  3.73426    0.3276   0.6761  -0.1924
   0.8371817007   0.8371817007   1.76455  3.73427    0.3276   0.6761  -0.1924
   0.8371826336   0.8371826336   1.76455  3.73427    0.3275   0.6761  -0.1924
   0.8371835666   0.8371835666   1.76454  3.73428    0.3275   0.6761  -0.1924
   0.8371844996   0.8371844996   1.76454  3.73429    0.3275   0.6761  -0.1924
   0.8371854326   0.8371854326   1.76454  3.73430    0.3275   0.6760  -0.1924
   0.8371863656   0.8371863656   1.76453  3.73430    0.3275   0.6760  -0.1924
   0.8371872985   0.8371872985   1.76453  3.73431    0.3275   0.6760  -0.1923
   0.8371882315   0.8371882315   1.76452  3.73432    0.3275   0.6760  -0.1923
   0.8371891645   0.8371891645   1.76452  3.73433    0.3275   0.6760  -0.1923
   0.8371900975   0.8371900975   1.76452  3.73434    0.3275   0.6759  -0.1923
   0.8371910304   0.8371910304   1.76452  3.73434    0.3275   0.6759  -0.1923
   0.8371919634   0.8371919634   1.76452  3.73435    0.3275   0.6759  -0.1923
   0.8371928964   0.8371928964   1.76451  3.73436    0.3275   0.6759  -0.1923
   0.8371938294   0.8371938294   1.76451  3.73436    0.3275   0.6758  -0.1922
   0.8371947624   0.8371947624   1.76451  3.73437    0.3275   0.6758  -0.1922
   0.8371956953   0.8371956953   1.76451  3.73438    0.3275   0.6758  -0.1922
   0.8371966283   0.8371966283   1.76450  3.73439    0.3275   0.6758  -0.1922
   0.8371975613   0.8371975613   1.76450  3.73439    0.3275   0.6758  -0.1922
   0.8371984943   0.8371984943   1.76450  3.73440    0.3275   0.6757  -0.1922
   0.8371994273   0.8371994273   1.76450  3.73441    0.3275   0.6757  -0.1922
   0.8372003602   0.8372003602   1.76449  3.73442    0.3275   0.6757  -0.1921
   0.8372012932   0.8372012932   1.76449  3.73443    0.3275   0.6757  -0.1921
   0.8372022262   0.8372022262   1.76449  3.73443    0.3275   0.6757  -0.1921
   0.8372031592   0.8372031592   1.76449  3.73444    0.3275   0.6756  -0.1921
   0.8372040922   0.8372040922   1.76449  3.73444    0.3275   0.6756  -0.1921
   0.8372050251   0.8372050251   1.76449  3.73445    0.3275   0.6756  -0.1921
   0.8372059581   0.8372059581   1.76449  3.73446    0.3274   0.6756  -0.1921
   0.8372068911   0.8372068911   1.76449  3.73447    0.3274   0.6755  -0.1921
   0.8372078241   0.8372078241   1.76449  3.73447    0.3274   0.6755  -0.1921
   0.8372087571   0.8372087571   1.76449  3.73448    0.3274   0.6755  -0.1921
   0.8372096900   0.8372096900   1.76449  3.73449    0.3274   0.6755  -0.1921
   0.8372106230   0.8372106230   1.76449  3.73449    0.3274   0.6754  -0.1920
   0.8372115560   0.8372115560   1.76448  3.73450    0.3274   0.6754  -0.1920
   0.8372124890   0.8372124890   1.76448  3.73451    0.3274   0.6754  -0.1920
   0.8372134220   0.8372134220   1.76448  3.73452    0.3274   0.6754  -0.1920
   0.8372143549   0.8372143549   1.76448  3.73452    0.3274   0.6753  -0.1920
   0.8372152879   0.8372152879   1.76448  3.73453    0.3274   0.6753  -0.1920
   0.8372162209   0.8372162209   1.76448  3.73454    0.3274   0.6753  -0.1920
   0.8372171539   0.8372171539   1.76448  3.73454    0.3274   0.6753  -0.1920
   0.8372180869   0.8372180869   1.76448  3.73455    0.3273   0.6752  -0.1920
   0.8372190198   0.8372190198   1.76448  3.73456    0.3273   0.6752  -0.1920
   0.8372199528   0.8372199528   1.76448  3.73456    0.3273   0.6752  -0.1920
   0.8372208858   0.8372208858   1.76448  3.73457    0.3273   0.6752  -0.1920
   0.8372218188   0.8372218188   1.76448  3.73458    0.3273   0.6751  -0.1920
   0.8372227517   0.8372227517   1.76448  3.73458    0.3273   0.6751  -0.1919
   0.8372236847   0.8372236847   1.76448  3.73459    0.3273   0.6751  -0.1919
   0.8372246177   0.8372246177   1.76449  3.73460    0.3273   0.6750  -0.1919
   0.8372255507   0.8372255507   1.76449  3.73460    0.3273   0.6750  -0.1919
   0.8372264837   0.8372264837   1.76449  3.73461    0.3272   0.6750  -0.1919
   0.8372274166   0.8372274166   1.76449  3.73462    0.3272   0.6750  -0.1919
   0.8372283496   0.8372283496   1.76449  3.73462    0.3272   0.6749  -0.1919
   0.8372301479   0.8372301479   1.76449  3.73464    0.3272   0.6749  -0.1919
   0.8372319462   0.8372319462   1.76449  3.73465    0.3272   0.6748  -0.1919
   0.8372337444   0.8372337444   1.76449  3.73466    0.3272   0.6748  -0.1919
   0.8372355427   0.8372355427   1.76450  3.73467    0.3271   0.6747  -0.1919
   0.8372373410   0.8372373410   1.76450  3.73469    0.3271   0.6747  -0.1919
   0.8372391392   0.8372391392   1.76450  3.73470    0.3271   0.6746  -0.1919
   0.8372409375   0.8372409375   1.76450  3.73471    0.3271   0.6746  -0.1919
   0.8372427358   0.8372427358   1.76451  3.73472    0.3270   0.6745  -0.1919
   0.8372445340   0.8372445340   1.76451  3.73473    0.3270   0.6745  -0.1919
   0.8372463323   0.8372463323   1.76451  3.73475    0.3270   0.6744  -0.1919
   0.8372481306   0.8372481306   1.76451  3.73476    0.3270   0.6744  -0.1918
   0.8372499289   0.8372499289   1.76452  3.73477    0.3270   0.6743  -0.1918
   0.8372517271   0.8372517271   1.76452  3.73478    0.3269   0.6743  -0.1918
   0.8372535254   0.8372535254   1.76453  3.73479    0.3269   0.6742  -0.1918
   0.8372553237   0.8372553237   1.76453  3.73480    0.3269   0.6742  -0.1918
   0.8372571219   0.8372571219   1.76453  3.73482    0.3269   0.6741  -0.1918
   0.8372589202   0.8372589202   1.76453  3.73483    0.3269   0.6741  -0.1918
   0.8372607185   0.8372607185   1.76453  3.73484    0.3268   0.6740  -0.1918
   0.8372625167   0.8372625167   1.76453  3.73485    0.3268   0.6740  -0.1918
   0.8372643150   0.8372643150   1.76453  3.73486    0.3268   0.6739  -0.1918
   0.8372661133   0.8372661133   1.76453  3.73488    0.3268   0.6739  -0.1918
   0.8372679115   0.8372679115   1.76452  3.73489    0.3268   0.6739  -0.1917
   0.8372697098   0.8372697098   1.76452  3.73490    0.3268   0.6738  -0.1917
   0.8372715081   0.8372715081   1.76452  3.73491    0.3268   0.6738  -0.1917
   0.8372733063   0.8372733063   1.76453  3.73492    0.3267   0.6737  -0.1917
   0.8372751046   0.8372751046   1.76453  3.73493    0.3267   0.6737  -0.1917
   0.8372769029   0.8372769029   1.76454  3.73494    0.3267   0.6736  -0.1917
   0.8372787012   0.8372787012   1.76455  3.73495    0.3266   0.6736  -0.1917
   0.8372804994   0.8372804994   1.76455  3.73496    0.3266   0.6735  -0.1917
   0.8372822977   0.8372822977   1.76456  3.73497    0.3266   0.6735  -0.1917
   0.8372840960   0.8372840960   1.76457  3.73498    0.3265   0.6734  -0.1917
   0.8372858942   0.8372858942   1.76457  3.73500    0.3265   0.6734  -0.1918
   0.8372876925   0.8372876925   1.76458  3.73501    0.3265   0.6733  -0.1918
   0.8372894908   0.8372894908   1.76458  3.73502    0.3265   0.6732  -0.1918
   0.8372912890   0.8372912890   1.76459  3.73503    0.3264   0.6732  -0.1918
   0.8372930873   0.8372930873   1.76460  3.73504    0.3264   0.6731  -0.1918
   0.8372948856   0.8372948856   1.76460  3.73505    0.3264   0.6731  -0.1918
   0.8372966838   0.8372966838   1.76461  3.73506    0.3263   0.6730  -0.1918
   0.8372984821   0.8372984821   1.76461  3.73507    0.3263   0.6730  -0.1918
   0.8373002804   0.8373002804   1.76462  3.73508    0.3263   0.6729  -0.1918
   0.8373020786   0.8373020786   1.76462  3.73509    0.3263   0.6729  -0.1918
   0.8373038769   0.8373038769   1.76463  3.73510    0.3262   0.6728  -0.1918
   0.8373056752   0.8373056752   1.76464  3.73511    0.3262   0.6728  -0.1918
   0.8373074735   0.8373074735   1.76465  3.73511    0.3262   0.6727  -0.1918
   0.8373092717   0.8373092717   1.76466  3.73512    0.3261   0.6727  -0.1918
   0.8373110700   0.8373110700   1.76467  3.73513    0.3261   0.6726  -0.1919
   0.8373128683   0.8373128683   1.76468  3.73514    0.3260   0.6725  -0.1919
   0.8373146665   0.8373146665   1.76469  3.73515    0.3260   0.6725  -0.1919
   0.8373164648   0.8373164648   1.76471  3.73516    0.3260   0.6724  -0.1919
   0.8373182631   0.8373182631   1.76472  3.73517    0.3259   0.6724  -0.1919
   0.8373200613   0.8373200613   1.76473  3.73517    0.3259   0.6723  -0.1920
   0.8373218596   0.8373218596   1.76474  3.73518    0.3258   0.6722  -0.1920
   0.8373236579   0.8373236579   1.76476  3.73519    0.3258   0.6722  -0.1920
   0.8373254561   0.8373254561   1.76477  3.73520    0.3258   0.6721  -0.1920
   0.8373272544   0.8373272544   1.76478  3.73521    0.3257   0.6720  -0.1921
   0.8373290527   0.8373290527   1.76479  3.73522    0.3257   0.6720  -0.1921
   0.8373308509   0.8373308509   1.76481  3.73522    0.3256   0.6719  -0.1921
   0.8373326492   0.8373326492   1.76482  3.73523    0.3256   0.6719  -0.1921
   0.8373344475   0.8373344475   1.76483  3.73524    0.3256   0.6718  -0.1921
   0.8373362458   0.8373362458   1.76483  3.73525    0.3255   0.6718  -0.1922
   0.8373380440   0.8373380440   1.76484  3.73526    0.3255   0.6717  -0.1922
   0.8373398423   0.8373398423   1.76486  3.73526    0.3254   0.6716  -0.1922
   0.8373416406   0.8373416406   1.76487  3.73527    0.3254   0.6716  -0.1922
   0.8373434388   0.8373434388   1.76489  3.73528    0.3254   0.6715  -0.1923
   0.8373452371   0.8373452371   1.76490  3.73528    0.3253   0.6715  -0.1923
   0.8373470354   0.8373470354   1.76492  3.73529    0.3252   0.6714  -0.1923
   0.8373488336   0.8373488336   1.76494  3.73530    0.3252   0.6713  -0.1924
   0.8373506319   0.8373506319   1.76495  3.73530    0.3251   0.6713  -0.1924
   0.8373524302   0.8373524302   1.76497  3.73531    0.3251   0.6712  -0.1924
   0.8373542284   0.8373542284   1.76498  3.73532    0.3251   0.6711  -0.1925
   0.8373560267   0.8373560267   1.76500  3.73532    0.3250   0.6711  -0.1925
   0.8373578250   0.8373578250   1.76502  3.73533    0.3249   0.6710  -0.1925
   0.8373596232   0.8373596232   1.76503  3.73534    0.3249   0.6709  -0.1926
   0.8373614215   0.8373614215   1.76505  3.73535    0.3249   0.6709  -0.1926
   0.8373632198   0.8373632198   1.76506  3.73535    0.3248   0.6708  -0.1926
   0.8373650181   0.8373650181   1.76507  3.73536    0.3248   0.6708  -0.1926
   0.8373668163   0.8373668163   1.76509  3.73537    0.3247   0.6707  -0.1927
   0.8373686146   0.8373686146   1.76510  3.73537    0.3247   0.6706  -0.1927
   0.8373704129   0.8373704129   1.76512  3.73538    0.3246   0.6706  -0.1927
   0.8373722111   0.8373722111   1.76514  3.73538    0.3246   0.6705  -0.1928
   0.8373740094   0.8373740094   1.76516  3.73539    0.3245   0.6704  -0.1928
   0.8373758077   0.8373758077   1.76518  3.73539    0.3244   0.6703  -0.1929
   0.8373776059   0.8373776059   1.76520  3.73540    0.3244   0.6703  -0.1929
   0.8373794042   0.8373794042   1.76523  3.73540    0.3243   0.6702  -0.1930
   0.8373812025   0.8373812025   1.76525  3.73541    0.3243   0.6701  -0.1930
   0.8373830007   0.8373830007   1.76527  3.73541    0.3242   0.6701  -0.1931
   0.8373847990   0.8373847990   1.76529  3.73542    0.3241   0.6700  -0.1931
   0.8373865973   0.8373865973   1.76531  3.73542    0.3241   0.6699  -0.1932
   0.8373883956   0.8373883956   1.76533  3.73543    0.3240   0.6698  -0.1932
   0.8373901938   0.8373901938   1.76536  3.73543    0.3240   0.6698  -0.1933
   0.8373919921   0.8373919921   1.76538  3.73544    0.3239   0.6697  -0.1933
   0.8373937904   0.8373937904   1.76541  3.73544    0.3238   0.6696  -0.1934
   0.8373955886   0.8373955886   1.76543  3.73544    0.3238   0.6695  -0.1935
   0.8373973869   0.8373973869   1.76545  3.73545    0.3237   0.6695  -0.1935
   0.8373991852   0.8373991852   1.76548  3.73545    0.3236   0.6694  -0.1936
   0.8374009834   0.8374009834   1.76550  3.73546    0.3236   0.6693  -0.1936
   0.8374027817   0.8374027817   1.76553  3.73546    0.3235   0.6692  -0.1937
   0.8374045800   0.8374045800   1.76556  3.73546    0.3234   0.6692  -0.1937
   0.8374063782   0.8374063782   1.76558  3.73547    0.3234   0.6691  -0.1938
   0.8374081765   0.8374081765   1.76561  3.73547    0.3233   0.6690  -0.1939
   0.8374125150   0.8374125150   1.76567  3.73548    0.3231   0.6688  -0.1940
   0.8374168535   0.8374168535   1.76574  3.73548    0.3229   0.6686  -0.1942
   0.8374211920   0.8374211920   1.76581  3.73549    0.3227   0.6684  -0.1944
   0.8374255304   0.8374255304   1.76588  3.73550    0.3226   0.6682  -0.1945
   0.8374298689   0.8374298689   1.76595  3.73550    0.3224   0.6680  -0.1947
   0.8374342074   0.8374342074   1.76603  3.73551    0.3222   0.6678  -0.1949
   0.8374385459   0.8374385459   1.76610  3.73551    0.3220   0.6676  -0.1951
   0.8374428844   0.8374428844   1.76618  3.73551    0.3218   0.6674  -0.1953
   0.8374472228   0.8374472228   1.76626  3.73551    0.3216   0.6672  -0.1955
   0.8374515613   0.8374515613   1.76635  3.73551    0.3214   0.6670  -0.1957
   0.8374558998   0.8374558998   1.76643  3.73552    0.3211   0.6667  -0.1959
   0.8374602383   0.8374602383   1.76652  3.73551    0.3209   0.6665  -0.1961
   0.8374645768   0.8374645768   1.76661  3.73551    0.3207   0.6663  -0.1963
   0.8374689153   0.8374689153   1.76671  3.73551    0.3205   0.6661  -0.1966
   0.8374732537   0.8374732537   1.76680  3.73551    0.3202   0.6658  -0.1968
   0.8374775922   0.8374775922   1.76690  3.73551    0.3200   0.6656  -0.1971
   0.8374819307   0.8374819307   1.76700  3.73550    0.3197   0.6654  -0.1973
   0.8374862692   0.8374862692   1.76710  3.73550    0.3195   0.6651  -0.1976
   0.8374906077   0.8374906077   1.76721  3.73549    0.3192   0.6649  -0.1979
   0.8374949461   0.8374949461   1.76732  3.73549    0.3190   0.6646  -0.1982
   0.8374992846   0.8374992846   1.76743  3.73548    0.3187   0.6644  -0.1984
